multiplex	node	score
1	CHGA	7.632553670730296e-10
1	ACYP1	7.6182677057845e-10
1	INO80C	7.612670711240826e-10
1	LEPR	7.606450819599182e-10
1	APOLD1	7.600327191443123e-10
1	CORIN	7.597257869921106e-10
1	SDHAF4	7.597162001105104e-10
1	XRCC4	7.590991294182648e-10
1	SERPINI1	7.583334121782499e-10
1	PGBD2	7.582352533297997e-10
1	HTR3C	7.576200477773515e-10
1	MCOLN2	7.570317381264649e-10
1	DYNLT4	7.565236731868744e-10
1	IGKV1-5	7.560352753143164e-10
1	KCNC1	7.557474614017239e-10
1	TMEM251	7.555268195022734e-10
1	PLD6	7.551710496120212e-10
1	MAFF	7.540799459882365e-10
1	LBH	7.536825175084736e-10
1	POU5F1	7.536067313850085e-10
1	DLGAP5	7.534504951499824e-10
1	NSA2	7.530779092335484e-10
1	SOCS2	7.530615522610739e-10
1	NKG7	7.523591547107777e-10
1	TMEM117	7.51605143652924e-10
1	LRP2BP	7.510911865432039e-10
1	FRAT2	7.509753617271943e-10
1	HTR1E	7.508010949602722e-10
1	ICOSLG	7.503778229165854e-10
1	HSPA1B	7.498182260021135e-10
1	CHML	7.496237433671889e-10
1	MASP1	7.49418019506781e-10
1	KIF12	7.487809427583682e-10
1	TENT5C	7.487434636945048e-10
1	LHFPL5	7.483988441159317e-10
1	CATSPER2	7.481465221724019e-10
1	MXD3	7.476740225063171e-10
1	SEMA3E	7.475831634435166e-10
1	GLRA1	7.45283921136582e-10
1	HTR1B	7.452774500688491e-10
1	TBC1D8	7.44973034098816e-10
1	MUC21	7.443228757573391e-10
1	CIDEA	7.437550728616227e-10
1	ZFP36	7.434568010329166e-10
1	CLIC6	7.4319875737467e-10
1	ELL3	7.430250035793218e-10
1	FCGBP	7.428411635921049e-10
1	GAS2L3	7.422727467007556e-10
1	CCNF	7.420991375236541e-10
1	LRRC8E	7.419233201028676e-10
1	TPO	7.418090692933477e-10
1	CLDN3	7.414194144673705e-10
1	PCSK2	7.407776378818098e-10
1	TMEM144	7.393345308154287e-10
1	CFP	7.390956003788134e-10
1	HHATL	7.37583643009173e-10
1	SIRPB2	7.36069375598141e-10
1	IBA57	7.359499028821888e-10
1	GPR158	7.35006556736817e-10
1	CTSE	7.349468210913519e-10
1	SLFN13	7.348838732423911e-10
1	PPIL6	7.344827709955278e-10
1	SLAIN1	7.344248026345515e-10
1	CYP11B2	7.339579540385221e-10
1	BCL6B	7.337646712474901e-10
1	SYT12	7.337408380783738e-10
1	C18orf32	7.33608429217209e-10
1	BMP4	7.336080993690087e-10
1	CSRP2	7.335294227559023e-10
1	EFCC1	7.324803247955844e-10
1	RHEBL1	7.321593236205318e-10
1	A1BG	7.321202456219692e-10
1	FGF12	7.32110790857176e-10
1	TMC4	7.317477177204301e-10
1	CSH2	7.312482711645106e-10
1	UBXN10	7.308087057209627e-10
1	C5orf30	7.30632469873441e-10
1	GEN1	7.302145468758863e-10
1	BIRC3	7.299971331016723e-10
1	FAM241B	7.299529396267302e-10
1	PTPRN	7.292997303839737e-10
1	APOBEC3F	7.291192769962935e-10
1	CD300C	7.284384412784766e-10
1	SUGCT	7.278808338227224e-10
1	AQP4	7.275547125803587e-10
1	CNTN3	7.275361638121483e-10
1	FAM149A	7.271839245688497e-10
1	CCT6B	7.27018985918849e-10
1	PRR15L	7.262363962064264e-10
1	HNF4G	7.259816670198319e-10
1	TM4SF5	7.25978445783899e-10
1	UNC80	7.257057567530109e-10
1	SLC22A15	7.256535194943323e-10
1	ACSM5	7.249611887368588e-10
1	MAP10	7.234773527430907e-10
1	CFAP69	7.231058609745908e-10
1	ADORA1	7.222339708355229e-10
1	HAUS8	7.217923077305419e-10
1	PIEZO2	7.217102680030591e-10
1	PLCH1	7.211073759240457e-10
1	GALNT15	7.210567135371726e-10
1	MED12L	7.210192105696512e-10
1	NCAM2	7.203584702531192e-10
1	HEY1	7.199742139203401e-10
1	HSD11B2	7.197851855306328e-10
1	RETNLB	7.19186269200407e-10
1	ELF5	7.182971109231918e-10
1	ANKRD33B	7.181765779046498e-10
1	RGS2	7.176901648024181e-10
1	SPATA18	7.158922091586425e-10
1	APC2	7.153238435139145e-10
1	C1orf226	7.149937676017745e-10
1	LEF1	7.147383199518367e-10
1	SV2B	7.147310808833065e-10
1	FAIM2	7.145924280086464e-10
1	NPY5R	7.145865026927439e-10
1	TNFSF15	7.139230790043708e-10
1	BDKRB1	7.134449651044195e-10
1	EBLN2	7.129938382934795e-10
1	OR2D2	7.129624514838499e-10
1	PIGZ	7.121541373828674e-10
1	GINS3	7.120008548473329e-10
1	IL32	7.114525889604469e-10
1	SPTLC3	7.114385181854353e-10
1	ITPKA	7.11323187169837e-10
1	FBXO27	7.112729824895867e-10
1	PTGER2	7.108626262065323e-10
1	MPP6	7.106123493524788e-10
1	IRX1	7.09832652975284e-10
1	TMPRSS11D	7.094432700857255e-10
1	PLA2G4E	7.093890516116863e-10
1	CEND1	7.092369665589403e-10
1	SCUBE2	7.089522833400314e-10
1	SHC2	7.088040464363124e-10
1	SHANK2	7.086529112299446e-10
1	VSIG4	7.075955364954907e-10
1	SPRR2B	7.058482376758818e-10
1	GYS2	7.056893254853869e-10
1	HRC	7.054697372914769e-10
1	DRD3	7.05312307307092e-10
1	SLC18A2	7.041174730341522e-10
1	PPP1R16B	7.030789087752541e-10
1	MMP1	7.025434119839404e-10
1	IGFBP6	7.011362149981497e-10
1	ST6GALNAC1	7.009430699385911e-10
1	ACY3	7.008815428598197e-10
1	ANXA2P2	7.002788180423155e-10
1	FBXO2	7.002337088742853e-10
1	CYSLTR2	7.002274373257434e-10
1	GFI1B	7.00058841650261e-10
1	C11orf71	6.999725196437541e-10
1	HS3ST6	6.997399216936889e-10
1	SLC16A13	6.99315207754038e-10
1	CCNB2	6.978134760656803e-10
1	NUDT6	6.974588234047344e-10
1	PRSS12	6.969171435338336e-10
1	AKAP5	6.96763050716011e-10
1	FAM83E	6.965758094826818e-10
1	SLC25A34	6.958284836185127e-10
1	ATP4B	6.954508785220729e-10
1	PPP1R36	6.950165429067118e-10
1	VPS52	6.947758330817896e-10
1	CXCR4	6.942276944153608e-10
1	LXN	6.942082333691326e-10
1	GPR157	6.935131881194031e-10
1	RNLS	6.929489794651113e-10
1	ALDH1A2	6.926272240931676e-10
1	ZNF696	6.915865165551517e-10
1	SLC26A10	6.915645011201514e-10
1	OTOA	6.914840670065101e-10
1	PIWIL4	6.91208338234105e-10
1	FCRL3	6.911168574667039e-10
1	ANGPTL6	6.908092787122008e-10
1	IER5L	6.906897873230299e-10
1	ACY1	6.906787702935988e-10
1	BORCS5	6.904949966812017e-10
1	PXDNL	6.902979023233817e-10
1	GALNT5	6.902591016000936e-10
1	TRIM66	6.895790478480719e-10
1	OTUD7A	6.891917153452379e-10
1	IL6	6.887491405384368e-10
1	DUSP15	6.884414803156098e-10
1	TMCC3	6.853672323715825e-10
1	SLC12A8	6.849605525928664e-10
1	CCN5	6.849490283450991e-10
1	MYBPC1	6.84283676670396e-10
1	SBK1	6.839515220050587e-10
1	SNORC	6.835618108373025e-10
1	GPRIN2	6.83226896358804e-10
1	MYRIP	6.825250583455231e-10
1	ID1	6.823878734932528e-10
1	SLC1A7	6.823732598487987e-10
1	AMER2	6.810883458841947e-10
1	NAALADL2	6.80910678253655e-10
1	CHGB	6.808512297026931e-10
1	INHBE	6.805826634271109e-10
1	NT5M	6.804447626782635e-10
1	INKA2	6.796984706863016e-10
1	KLK7	6.792509261309844e-10
1	WDR76	6.791227559105148e-10
1	SIT1	6.787024164216951e-10
1	MORN5	6.785165193931738e-10
1	ESCO2	6.779550689133268e-10
1	TNFRSF19	6.777743381754193e-10
1	ORM2	6.774872300745891e-10
1	KCNK5	6.771855017878107e-10
1	KY	6.771569828723605e-10
1	COL11A2	6.770745049050433e-10
1	ZNF235	6.761404760406578e-10
1	SBSN	6.757316472573569e-10
1	CCL20	6.743412456921851e-10
1	EVI2A	6.743404683609138e-10
1	CCM2L	6.73930666790608e-10
1	PDXP	6.737591678360937e-10
1	RAPH1	6.730782692092459e-10
1	C8B	6.729906085848441e-10
1	AGTR2	6.72855225661656e-10
1	GAS2	6.715823462648227e-10
1	AVPR2	6.711137862718966e-10
1	ZIK1	6.710100528021018e-10
1	KLK11	6.709756142601996e-10
1	HOXA4	6.706671124730423e-10
1	BMP10	6.70378180404895e-10
1	MELTF	6.701220074959833e-10
1	PCSK4	6.692602475751923e-10
1	COL21A1	6.690833750409078e-10
1	FIGNL1	6.686346469160218e-10
1	AIF1L	6.684673964231431e-10
1	ID3	6.684632287399516e-10
1	FAM81A	6.681311458897781e-10
1	MAP3K7CL	6.671687673407435e-10
1	ZNF595	6.661713285497056e-10
1	TMEM255A	6.661263815214262e-10
1	BTBD19	6.657554012251921e-10
1	CLGN	6.653095028282466e-10
1	PTGDS	6.652499559212347e-10
1	DEFB4A	6.649728271543591e-10
1	SCARA5	6.649167459456174e-10
1	YBX2	6.647896310897142e-10
1	SNCAIP	6.643023932652575e-10
1	PDGFD	6.636522053903759e-10
1	CAPN13	6.622929321646694e-10
1	ZNF557	6.622209325389384e-10
1	HERC6	6.615878233918964e-10
1	COL19A1	6.611701895601187e-10
1	KCNE3	6.609870733170604e-10
1	TSPEAR	6.603603673428191e-10
1	REC8	6.60214633241758e-10
1	EVA1A	6.602109776624509e-10
1	MEGF10	6.601324900200602e-10
1	IRX5	6.598922743957596e-10
1	SERP2	6.598631938823746e-10
1	HAVCR1	6.598031436391565e-10
1	GIN1	6.591302159205172e-10
1	PHACTR1	6.589975764595586e-10
1	TRAM1L1	6.583927933445536e-10
1	CYP4A22	6.583510266902543e-10
1	PPP1R1B	6.578772558914022e-10
1	RAET1G	6.571416129626797e-10
1	CYSLTR1	6.570985546727844e-10
1	TRHDE	6.56366689033948e-10
1	SLC6A19	6.559562971398865e-10
1	TRPM5	6.557107323049361e-10
1	SRL	6.549714191823971e-10
1	KLF4	6.549222601608674e-10
1	FRAT1	6.54890900326626e-10
1	KCNK6	6.546580736194586e-10
1	BCAS1	6.545154738435756e-10
1	TEDC1	6.542477905765409e-10
1	SNX22	6.540132679038652e-10
1	NFATC2	6.53715419069811e-10
1	SPRR1B	6.533147706803529e-10
1	RNASE4	6.52215660780688e-10
1	TMEM256-PLSCR3	6.516040645781053e-10
1	ZNF467	6.515583298769362e-10
1	FAM167A	6.513622430136415e-10
1	TNNT2	6.513615273063947e-10
1	PNCK	6.51351244383321e-10
1	SLC12A1	6.509701513648535e-10
1	MAD2L1	6.507383029455671e-10
1	NFKBIZ	6.49538561631356e-10
1	PIGBOS1	6.494594586314062e-10
1	KCNA1	6.491929570912386e-10
1	FCGR2C	6.491805162315591e-10
1	NLRC4	6.485257361352945e-10
1	ZNF671	6.482599068880265e-10
1	KLHL10	6.482125213274271e-10
1	TCEAL5	6.481632536646043e-10
1	TMIGD3	6.47894610068533e-10
1	REN	6.472310829807653e-10
1	ASXL3	6.470799031202214e-10
1	CNTNAP3	6.470557228268723e-10
1	CALN1	6.469586688115444e-10
1	KCNJ16	6.468426531237623e-10
1	GADD45B	6.46350246662934e-10
1	GPAT3	6.456395007287286e-10
1	TDRD6	6.455692803561113e-10
1	FRRS1	6.447732191083172e-10
1	DBP	6.444464381278574e-10
1	SLC11A1	6.431648891328965e-10
1	TBX1	6.42565959654451e-10
1	SLC25A25	6.424945655484443e-10
1	ELOVL7	6.414819256889844e-10
1	TNFRSF11B	6.414525786678624e-10
1	CAPN6	6.414075626435982e-10
1	CLCA1	6.408989507444517e-10
1	TET1	6.407999914525336e-10
1	P2RX5	6.406712403857199e-10
1	TNFSF13B	6.406103839599577e-10
1	PLSCR5	6.403518887634983e-10
1	SLAMF8	6.402499736410255e-10
1	CCL28	6.402124127490542e-10
1	SLC9A3R2	6.395162584410345e-10
1	GAL3ST4	6.388522989564564e-10
1	AQP9	6.387278234460942e-10
1	TLL2	6.385997027552303e-10
1	HRH4	6.375634081224422e-10
1	MTMR7	6.37436820241718e-10
1	CBLN2	6.374000196315174e-10
1	PRSS1	6.373285779776824e-10
1	APOC3	6.37100765919994e-10
1	KLHL11	6.366731848094342e-10
1	THNSL2	6.352770385769247e-10
1	FLG	6.351786926992892e-10
1	NDST2	6.35091142777257e-10
1	KRT23	6.348235002370041e-10
1	PLIN2	6.348138813185797e-10
1	FCRL5	6.343492877642269e-10
1	TBC1D21	6.340159182480554e-10
1	CKAP2	6.337017646118429e-10
1	C14orf180	6.33477412839129e-10
1	GRP	6.333055351800543e-10
1	CORO6	6.326927803733864e-10
1	GALNT8	6.323560492590041e-10
1	SLC52A1	6.31582953007535e-10
1	LYPD6B	6.315635034825992e-10
1	PUDP	6.312378630657788e-10
1	PENK	6.308691025110501e-10
1	NAA80	6.303687554617505e-10
1	SRRM3	6.301412882782122e-10
1	TRPA1	6.296745577431267e-10
1	GRIK4	6.293803892740377e-10
1	TICAM2	6.293185087917893e-10
1	LGALS9B	6.293083614962601e-10
1	BRSK2	6.291740516320183e-10
1	PRORP	6.290307102772664e-10
1	KLHL32	6.289508969439135e-10
1	ATP6V1E2	6.284514357832772e-10
1	DPEP1	6.278864187670585e-10
1	CNIH2	6.276190492344579e-10
1	DUSP10	6.268583603065615e-10
1	CLCN4	6.266810005952858e-10
1	ZRSR2	6.25947671421733e-10
1	SLC7A9	6.255842362812785e-10
1	GET4	6.255017774640966e-10
1	CASQ1	6.244989280626139e-10
1	TMPRSS11B	6.240934965338149e-10
1	APCS	6.239675398980365e-10
1	CCR5	6.23560981918562e-10
1	ST8SIA1	6.23448224529283e-10
1	IRAK1BP1	6.232557397636625e-10
1	TMEM80	6.22975467963241e-10
1	STPG3	6.228680717694611e-10
1	ZNF782	6.226917033887718e-10
1	UCN2	6.222996185137399e-10
1	C2CD4C	6.222123502363682e-10
1	CCDC141	6.220867704843788e-10
1	B3GALT5	6.21993773137465e-10
1	KRT78	6.215562662744191e-10
1	HRH3	6.215247176184706e-10
1	NODAL	6.213435622788619e-10
1	COL11A1	6.212673491308699e-10
1	C12orf45	6.208178885319779e-10
1	TNFRSF21	6.205110349704277e-10
1	C1orf56	6.203515488374206e-10
1	WNK4	6.202741925991825e-10
1	PHF24	6.198146413069796e-10
1	COX6B2	6.19748971262084e-10
1	SLC26A3	6.188635740852351e-10
1	ADGRV1	6.182936130608688e-10
1	GBP3	6.181238951823669e-10
1	IPO4	6.180474638781842e-10
1	FMN2	6.171641853376504e-10
1	SBK3	6.170184434760402e-10
1	TMPRSS11E	6.165918924289348e-10
1	TNFAIP6	6.165337348428195e-10
1	C22orf23	6.164727457634372e-10
1	PALM3	6.158252565827955e-10
1	CCN2	6.154085065653138e-10
1	VWC2	6.153594788370341e-10
1	KLHL40	6.152321654557596e-10
1	TENM2	6.148336055553944e-10
1	SLITRK6	6.147881584284055e-10
1	IL1RL2	6.14697319437819e-10
1	C10orf90	6.145438172329298e-10
1	ADGRB2	6.144250624646028e-10
1	LMX1A	6.143311404701179e-10
1	GCHFR	6.142873287646856e-10
1	SMIM4	6.140478015246145e-10
1	MT1A	6.138192301286871e-10
1	MROH9	6.135645970468425e-10
1	NXT2	6.132932225706283e-10
1	CXCL1	6.126225492295172e-10
1	CALML4	6.125575350675489e-10
1	MUSK	6.125087407551531e-10
1	BATF	6.118849420711947e-10
1	LRRC4B	6.118544797593839e-10
1	HOXB3	6.118477923806027e-10
1	GIMAP7	6.107239958595312e-10
1	PER3	6.103613674039351e-10
1	CFHR3	6.102997924748733e-10
1	TREM2	6.095251672874514e-10
1	SEMA3D	6.095165025857359e-10
1	DUOX2	6.090380924837229e-10
1	ATAD3C	6.089023669160968e-10
1	TNN	6.088702921138369e-10
1	PRCD	6.086881662424466e-10
1	CLDN8	6.082269240575207e-10
1	RASL11A	6.080303615927278e-10
1	GAREM1	6.079557201190521e-10
1	GSTM5	6.075058625892144e-10
1	BRF2	6.071840240147493e-10
1	CNTNAP3B	6.070345000911049e-10
1	NOS2	6.066592484609016e-10
1	VSIG10L	6.063049818332447e-10
1	C19orf38	6.062586973673296e-10
1	BACH2	6.059807142202387e-10
1	METTL7B	6.058767423858407e-10
1	GDF3	6.057883144475694e-10
1	CGREF1	6.055657014672697e-10
1	CDH3	6.047986634501218e-10
1	LURAP1L	6.042650755980274e-10
1	MMP8	6.041965937112363e-10
1	MLC1	6.031566166944801e-10
1	NUDT18	6.030327261763263e-10
1	ANKK1	6.030115711537443e-10
1	CPA5	6.018858215270859e-10
1	PCDHGA4	6.017591111381528e-10
1	CHRNA7	6.016581619010512e-10
1	CNFN	6.013075729728686e-10
1	ALPK2	6.007316459502288e-10
1	CR1	6.003822086696822e-10
1	GALP	6.001706488760749e-10
1	KRTDAP	5.998020180029443e-10
1	FCN3	5.997677792621054e-10
1	DUSP6	5.99358471836467e-10
1	ISOC1	5.990982950269793e-10
1	MNDA	5.990849602676668e-10
1	ATPSCKMT	5.988580353667022e-10
1	RGS11	5.988090380962393e-10
1	RAPSN	5.984700059387403e-10
1	WNT10B	5.97704900644074e-10
1	SLC9A2	5.976755375789274e-10
1	LIPT1	5.972724835942989e-10
1	IGLL5	5.968707668410037e-10
1	LINGO1	5.967029703969262e-10
1	ND1	5.966788733998844e-10
1	EPHA8	5.963752572214141e-10
1	SCG2	5.963532996680914e-10
1	ZNF786	5.959961849340673e-10
1	KRT16	5.959410926561313e-10
1	PSPN	5.956214397110561e-10
1	AIM2	5.951623245841891e-10
1	ABCA7	5.946989979055942e-10
1	JPH4	5.946141286571004e-10
1	CSRNP1	5.941767896122788e-10
1	ACER1	5.938836628438142e-10
1	NCKAP5	5.938024001068727e-10
1	S100A1	5.932211363323415e-10
1	ITGB7	5.932066175179075e-10
1	TGM5	5.930531801061664e-10
1	ADAL	5.930505984818845e-10
1	HSD11B1	5.929296351429113e-10
1	FABP4	5.926987368554559e-10
1	PTGER1	5.92098670548082e-10
1	TMEM82	5.920387131387834e-10
1	MAMDC2	5.917660688147223e-10
1	CFAP53	5.90949510028326e-10
1	NR0B1	5.904714638762254e-10
1	APOBEC3D	5.895444029854235e-10
1	ACTN2	5.892934701680811e-10
1	SLC6A6	5.889519904890061e-10
1	GRIN3B	5.889070579280679e-10
1	SUSD4	5.888599715212089e-10
1	SLC25A35	5.882559825656455e-10
1	PON1	5.882547551756667e-10
1	TRIB3	5.872123053469903e-10
1	GSTA1	5.871504502262442e-10
1	SMIM10L2A	5.871438615698583e-10
1	ZNF714	5.870404236060324e-10
1	EXO5	5.864402906312521e-10
1	ZNF92	5.861881503620536e-10
1	GLYAT	5.859031811484089e-10
1	KRT84	5.854545227416129e-10
1	ARL14	5.853385436244047e-10
1	SLC30A1	5.847472803300686e-10
1	CITED4	5.842761518632019e-10
1	CTAGE15	5.842055245033793e-10
1	NEK2	5.839024513043166e-10
1	IGKV1-16	5.833087103672482e-10
1	FGF10	5.828850689188834e-10
1	MISP	5.827029638695171e-10
1	ZNF157	5.821192281407865e-10
1	DLX5	5.816914075151049e-10
1	LMO3	5.81649467012433e-10
1	LMAN1L	5.80960293898189e-10
1	TTC26	5.802451465533414e-10
1	CSMD2	5.799341586376977e-10
1	MARC1	5.797673964663823e-10
1	DKK2	5.795943059042162e-10
1	TMEM187	5.79383527102542e-10
1	NOL4	5.793215098491741e-10
1	SLC35E4	5.78746390231136e-10
1	SEMA7A	5.780106974251114e-10
1	KLHL33	5.771462497945918e-10
1	SH3GL3	5.76875707657143e-10
1	SERPINB7	5.768503149966838e-10
1	CXorf58	5.767177680266245e-10
1	BBC3	5.76052262959127e-10
1	FAM43A	5.757039072556993e-10
1	ODF3B	5.757001239883665e-10
1	GPSM3	5.754886834512839e-10
1	GFI1	5.749454807789366e-10
1	SPX	5.74743093852608e-10
1	RAB15	5.743251716045868e-10
1	TRIM42	5.735519692030207e-10
1	GRXCR2	5.729047179714621e-10
1	IGLV2-14	5.728161376629297e-10
1	SLC6A15	5.727283965351794e-10
1	THAP8	5.725357694945746e-10
1	FGGY	5.724571831534814e-10
1	FAM83A	5.723913887764858e-10
1	ZNF222	5.717254298018457e-10
1	RBBP8NL	5.715616120751677e-10
1	DDX11	5.71338008328099e-10
1	KIAA1549	5.710801852569079e-10
1	SDR42E1	5.709749455351401e-10
1	CELA3B	5.709520849452432e-10
1	FAM222A	5.70812821055227e-10
1	IQCK	5.702252049404191e-10
1	TRMT10A	5.701822817250523e-10
1	CDH18	5.697619081524187e-10
1	SIGLEC10	5.69754087411535e-10
1	PTGDR	5.683824764104122e-10
1	RPP40	5.67285170351913e-10
1	PURG	5.66889913124036e-10
1	TAS2R60	5.66813642326031e-10
1	PRKCG	5.667894069790158e-10
1	ADAMTSL1	5.666061797606078e-10
1	CPB2	5.663899081936313e-10
1	DLK2	5.658638183070732e-10
1	PHACTR3	5.658349309909023e-10
1	CERKL	5.654133619791001e-10
1	ARL17A	5.65233527146494e-10
1	GRM1	5.651649517927018e-10
1	CACNA2D4	5.647451540154167e-10
1	PVRIG	5.646646415783747e-10
1	PDZRN4	5.643961747172152e-10
1	TMEM252	5.641615277673145e-10
1	FAM184A	5.631313903484776e-10
1	GALNT12	5.630580531496565e-10
1	IGHV1-69D	5.629913871523235e-10
1	ZC3H12A	5.629635163717955e-10
1	ACSM2B	5.627979998559661e-10
1	TESMIN	5.627340650545375e-10
1	MYOM3	5.625661447976167e-10
1	VEGFD	5.625013072955258e-10
1	NAP1L2	5.623090172681977e-10
1	TROAP	5.618206701009926e-10
1	FIBIN	5.617472940950614e-10
1	GPR68	5.61603863280929e-10
1	GK2	5.614093636301289e-10
1	GPR12	5.613630496757282e-10
1	NPIPB5	5.610283353141322e-10
1	RASSF9	5.608788591876083e-10
1	MARCO	5.608135351262339e-10
1	PRPS1L1	5.608128065196387e-10
1	NRG2	5.604453288826888e-10
1	SOST	5.603941835484415e-10
1	SLC16A9	5.597410314034218e-10
1	SPN	5.59183737711151e-10
1	CYP11A1	5.590780990685434e-10
1	TTK	5.579363987733233e-10
1	SPATA33	5.575899096794438e-10
1	CPN1	5.574943281562302e-10
1	CTNNA2	5.5729564288492e-10
1	TFRC	5.569869581393443e-10
1	GRK4	5.569666507263577e-10
1	SPOCK3	5.567023985898141e-10
1	MUC15	5.566587911690774e-10
1	FETUB	5.55140210749317e-10
1	LEP	5.550443740991959e-10
1	ADAMTS5	5.546360643705767e-10
1	CIDEC	5.544553749720389e-10
1	TLL1	5.532621153767019e-10
1	SPINK7	5.53248491554088e-10
1	IGF2BP3	5.531086007536343e-10
1	CITED2	5.527534691765756e-10
1	IGKV4-1	5.518867050339346e-10
1	IQCC	5.516635448683781e-10
1	TMEM100	5.514816444825751e-10
1	GINS2	5.514516842579482e-10
1	GLI1	5.512793558379784e-10
1	CD38	5.51242634461085e-10
1	DDTL	5.51047738009806e-10
1	C16orf89	5.506101442694631e-10
1	GCNT4	5.503494334859483e-10
1	ZKSCAN7	5.501556734077379e-10
1	OSM	5.499841665480189e-10
1	WSCD2	5.497929026128251e-10
1	CLDND2	5.496655059213475e-10
1	PRLHR	5.490056214912452e-10
1	FBXO5	5.489878326252876e-10
1	CARMIL3	5.477142376265575e-10
1	CFAP70	5.475657336157985e-10
1	AFM	5.473551169178453e-10
1	PRTG	5.473027584399036e-10
1	U2AF1L4	5.472344111289932e-10
1	APOBEC1	5.46896781089451e-10
1	C4orf46	5.468271607973252e-10
1	KIF2C	5.450471929979884e-10
1	PAQR6	5.450098984859408e-10
1	SIX4	5.447855221287083e-10
1	TUBAL3	5.439852785456202e-10
1	FANK1	5.438769420725911e-10
1	JUNB	5.438665863338513e-10
1	WARS2	5.433146846351521e-10
1	SPRR2A	5.427414497505134e-10
1	DNER	5.425929683659535e-10
1	KCNN1	5.424718133814687e-10
1	TIMM8A	5.421802033298421e-10
1	GPER1	5.420981222438726e-10
1	TRPM6	5.41866113791103e-10
1	ZNF441	5.418001679600544e-10
1	SRD5A3	5.415654649618937e-10
1	SLC27A6	5.414089919303049e-10
1	OR51M1	5.412914233052359e-10
1	SLC35G1	5.412076393593929e-10
1	GFAP	5.408748189420297e-10
1	KIF5C	5.406473429753783e-10
1	TTC30A	5.39743788233405e-10
1	CD96	5.389937255822424e-10
1	NSG2	5.389022359061149e-10
1	AHSG	5.38881656025766e-10
1	BHLHE40	5.386021402863734e-10
1	ZNF763	5.380871485230812e-10
1	KIAA0922	5.377046831830841e-10
1	IGHA1	5.376398313771996e-10
1	TXK	5.37449896921414e-10
1	MYZAP	5.36819414605517e-10
1	CYP11B1	5.36301237430772e-10
1	TNNI1	5.360112654039547e-10
1	FGF5	5.359643426832622e-10
1	ANKLE1	5.353562614569624e-10
1	KCNG1	5.3522285730435e-10
1	TUBB8	5.350598194301934e-10
1	HCST	5.345060262232853e-10
1	FAM3B	5.34229549888763e-10
1	MGAM2	5.339831974175634e-10
1	KIF20A	5.331962592991347e-10
1	OR6C70	5.323857921528342e-10
1	ARRDC4	5.312718248148321e-10
1	PLAAT5	5.300027025124324e-10
1	UMOD	5.296216328473733e-10
1	PDE6G	5.29421705917803e-10
1	IFIT1	5.292385344624675e-10
1	CRCT1	5.289980562770817e-10
1	CLDN2	5.28957568716562e-10
1	MGAM	5.28583051085508e-10
1	HJURP	5.283076772689096e-10
1	CHST7	5.280679324278661e-10
1	TFF3	5.276574343240588e-10
1	MYL7	5.273769718702998e-10
1	IGLV2-23	5.258782097015745e-10
1	ND4	5.25425013724528e-10
1	TNFSF9	5.253270625257098e-10
1	HCN4	5.249008567966756e-10
1	BEST4	5.245641301115467e-10
1	RPH3AL	5.245296765417915e-10
1	SLC14A1	5.245000339274422e-10
1	WFIKKN1	5.244536824399038e-10
1	CDCA3	5.243661740975926e-10
1	LSMEM1	5.241277418090936e-10
1	COX6A2	5.239718585609573e-10
1	RGCC	5.228925278315249e-10
1	DHRS4L2	5.228225964949205e-10
1	LRRC17	5.226374374858119e-10
1	FCER2	5.225298982442644e-10
1	BRICD5	5.216180610401429e-10
1	SYT2	5.213662689349137e-10
1	PRSS56	5.210286403287784e-10
1	DBH	5.20495856088271e-10
1	PI16	5.195628233054957e-10
1	TMCO2	5.193801017770923e-10
1	RINL	5.190912321885754e-10
1	FZD2	5.188106120262894e-10
1	ZNF823	5.187894303115433e-10
1	NUDT2	5.187878319337388e-10
1	DLGAP3	5.187805502344053e-10
1	SLC47A2	5.183689986547254e-10
1	KAZALD1	5.182787649653871e-10
1	ALKBH6	5.181851641866321e-10
1	CHSY3	5.181066495863671e-10
1	IQGAP3	5.175388002292144e-10
1	IGFL1	5.175271158089721e-10
1	NR4A2	5.174411784752322e-10
1	RASSF10	5.172497965933891e-10
1	ATG9B	5.165881005968902e-10
1	SDK2	5.163168099775846e-10
1	RAB3C	5.158605591724453e-10
1	CLRN3	5.155017698118105e-10
1	SYTL5	5.147783220554814e-10
1	TVP23A	5.145054809999424e-10
1	AMOTL2	5.143578080438505e-10
1	C1QTNF4	5.142310089080951e-10
1	GNAT2	5.139996906119214e-10
1	FGL1	5.136679375742362e-10
1	FOXO6	5.136056536336824e-10
1	YPEL1	5.133527141226307e-10
1	KCTD16	5.131883941089656e-10
1	SREBF1	5.12487199065821e-10
1	C9	5.124575570041179e-10
1	MAB21L1	5.121415202729532e-10
1	APOBEC3A	5.120627810066298e-10
1	KIF14	5.117423506309542e-10
1	KIF19	5.115847056717197e-10
1	C11orf21	5.110758174730614e-10
1	MGAT5B	5.101707583414937e-10
1	OLIG1	5.099344074503314e-10
1	TMEM132C	5.095832445278401e-10
1	CRYGC	5.092389430775512e-10
1	INHA	5.087162101737949e-10
1	BCL2A1	5.086007462969278e-10
1	SAA2	5.085932781338748e-10
1	ENC1	5.084035209387272e-10
1	PRX	5.083942394941542e-10
1	GBP4	5.082681016994854e-10
1	PTPRO	5.082385904030886e-10
