multiplex	node	score
1	TRMT9B	9.31845069438268e-10
1	HOXB9	9.317533591659427e-10
1	XYLB	9.315748870531432e-10
1	CPS1	9.312728625816429e-10
1	LAD1	9.312711194302584e-10
1	IL1RL2	9.30829733549749e-10
1	EPN3	9.299008926644204e-10
1	C12orf42	9.292443717453908e-10
1	RASAL1	9.289606067464422e-10
1	IGHV3-73	9.289595644368528e-10
1	DNASE1L2	9.288683808245222e-10
1	ADCY1	9.286193943161102e-10
1	ZBTB7C	9.277674305927134e-10
1	RASL11B	9.263130393435498e-10
1	TMEM51	9.262439581949271e-10
1	TFR2	9.260567692334876e-10
1	TPRG1	9.258690763282154e-10
1	FAM167B	9.258661069800806e-10
1	CYP19A1	9.255759372011092e-10
1	TRIM15	9.254821355085074e-10
1	KCNH5	9.254099905526504e-10
1	TTC12	9.252454758902746e-10
1	MPPED2	9.251356557846932e-10
1	BICDL2	9.24508375085949e-10
1	TNFSF4	9.236891561539494e-10
1	HOXC9	9.236671823898483e-10
1	LGALS7	9.229411508607993e-10
1	AZGP1	9.221499257848628e-10
1	IGKV1-27	9.216260712957808e-10
1	HYAL1	9.206941876282178e-10
1	PCLAF	9.193741068002695e-10
1	HLA-DOB	9.188373535373888e-10
1	TRPC6	9.187982980680466e-10
1	LYPD1	9.176348436062597e-10
1	FZD8	9.169603270569576e-10
1	LYNX1	9.157598757700015e-10
1	GABRA3	9.156842942213284e-10
1	TFPI2	9.141747056446921e-10
1	FOXF1	9.137442726743223e-10
1	TJP3	9.136925168988915e-10
1	AHSG	9.13247389939402e-10
1	CCDC138	9.127918071535749e-10
1	TMEM38A	9.12766740048747e-10
1	C9orf139	9.111056256518428e-10
1	PCSK1	9.097582125663929e-10
1	TRIM16	9.093526055123085e-10
1	TMEM220	9.09060739733246e-10
1	TMPRSS13	9.088068441850362e-10
1	ELAVL4	9.086351447990699e-10
1	KCNJ2	9.079957678231634e-10
1	MUC1	9.068585608868536e-10
1	TNS4	9.062418667035343e-10
1	PLK4	9.054558590695516e-10
1	CMPK2	9.054197755881144e-10
1	ASPRV1	9.049624044911498e-10
1	TIMP4	9.044396417755689e-10
1	APLNR	9.04082409282694e-10
1	PLD5	9.036149232445107e-10
1	MIA2	9.036006520304701e-10
1	HSPA1B	9.019288949982722e-10
1	IGKV2D-29	9.017433903247412e-10
1	UBE2T	9.015384273160069e-10
1	SPA17	8.99770491088485e-10
1	GPR89B	8.994712674640886e-10
1	TMEM37	8.989741444382308e-10
1	RETN	8.989721677414914e-10
1	CCN5	8.982746189910115e-10
1	SLC24A4	8.978438006621176e-10
1	GSTA2	8.970960606627714e-10
1	GPR17	8.960170522601635e-10
1	FABP1	8.957936364438301e-10
1	DTD1	8.941690206733487e-10
1	TAFA4	8.941496397755919e-10
1	RIMS4	8.928445620195994e-10
1	CCDC157	8.920428111041781e-10
1	CKMT1A	8.902754286546016e-10
1	MYT1L	8.902338992461907e-10
1	KIF26A	8.899617995197833e-10
1	RYR3	8.898515677363955e-10
1	GLDN	8.898335814448075e-10
1	UCN2	8.895701002569765e-10
1	ITGBL1	8.891872341322737e-10
1	JPH4	8.889307848094909e-10
1	FUT3	8.886088441841089e-10
1	ATP13A4	8.884630321254224e-10
1	COL19A1	8.883867595675809e-10
1	HTRA3	8.881942085140001e-10
1	STOX2	8.857028224429098e-10
1	SV2B	8.850555438052791e-10
1	SYT2	8.848753974293269e-10
1	WDR31	8.8385665590028e-10
1	SLC9A4	8.836326235605583e-10
1	RETNLB	8.834677344094846e-10
1	DRD5	8.824546517238796e-10
1	MOV10L1	8.821002991769632e-10
1	PPM1E	8.814127208295846e-10
1	EDAR	8.81273449879202e-10
1	SDR16C5	8.801219728603353e-10
1	KIRREL3	8.796102846974197e-10
1	KIAA1324L	8.791497526276004e-10
1	FAAH2	8.786918934347334e-10
1	SH3BGR	8.784952293637705e-10
1	ADCYAP1R1	8.760293602556136e-10
1	PLEKHG6	8.751460975463941e-10
1	ACADL	8.726136939472175e-10
1	SRD5A3	8.725052785209308e-10
1	MPP6	8.72295013634614e-10
1	CRYGA	8.721645368134786e-10
1	HSPB6	8.720970664497666e-10
1	L3HYPDH	8.711416464721083e-10
1	RAB17	8.706653593197024e-10
1	NTRK1	8.699364827382976e-10
1	PDE6B	8.689798793568645e-10
1	DPP10	8.670182845852919e-10
1	ZNF112	8.657591156765191e-10
1	CDC20	8.649585211270648e-10
1	PRPH	8.648058646984405e-10
1	NCMAP	8.646197674879055e-10
1	TNFRSF8	8.643691435295659e-10
1	DSCAML1	8.636755316751268e-10
1	SMIM5	8.627635743355812e-10
1	CRMA	8.612297862513809e-10
1	INCA1	8.605403011339284e-10
1	GREM1	8.601606966777199e-10
1	PCP4L1	8.597103697291109e-10
1	GGH	8.577130917836264e-10
1	SUSD4	8.57526414226429e-10
1	ADRA1A	8.57411877397554e-10
1	APOB	8.573490907242744e-10
1	BCL2L15	8.572122395687795e-10
1	OSBPL6	8.571885277772359e-10
1	CCNB1	8.569734293672623e-10
1	IL17F	8.563388932987895e-10
1	ZBTB32	8.55681302374467e-10
1	FDFT1	8.556667921805482e-10
1	BEND3	8.555225167555315e-10
1	RAC3	8.541695763286906e-10
1	GRB14	8.541123110640221e-10
1	MTUS2	8.536519245778673e-10
1	NPC1L1	8.531404536820995e-10
1	EEF1AKMT1	8.527500070255946e-10
1	IL22	8.509796408027087e-10
1	PKLR	8.502951375085575e-10
1	IRAK1BP1	8.502739414714696e-10
1	SPI-2	8.501928209587585e-10
1	TMEM132C	8.500904933655222e-10
1	DTL	8.497991842352263e-10
1	FBXO5	8.487915799327785e-10
1	STARD5	8.486174030617062e-10
1	CAPN13	8.485326147308671e-10
1	PCDHGA2	8.485236444839903e-10
1	ZNF569	8.471640233037547e-10
1	EFNA4	8.470092118191893e-10
1	ZNF2	8.462521164200293e-10
1	EML6	8.454125109140649e-10
1	RHEBL1	8.446906903184309e-10
1	ATP1A3	8.443091893487854e-10
1	FXYD2	8.442471391701842e-10
1	HCN1	8.44045891451647e-10
1	FGF9	8.432919056050348e-10
1	IGFBP5	8.426003988098355e-10
1	EDN1	8.424338420541451e-10
1	GEMIN2	8.420677474147004e-10
1	ICAM5	8.418452555512478e-10
1	AOC2	8.40993187057309e-10
1	PGLYRP2	8.409207899985909e-10
1	REXO1L6P	8.403897631922376e-10
1	SERPINA5	8.401967317119203e-10
1	DTD2	8.395219993529775e-10
1	USP18	8.394737218578497e-10
1	GPR158	8.392606118161416e-10
1	TMEM163	8.384062544252793e-10
1	TLL2	8.373780581844338e-10
1	MYO16	8.372726138930419e-10
1	CASR	8.365813290431716e-10
1	RXRG	8.363135681332821e-10
1	MATCAP2	8.358272749628612e-10
1	EPGN	8.357178186609202e-10
1	FADS6	8.352474404440249e-10
1	ZNF449	8.348692125368928e-10
1	GDF7	8.346737021219012e-10
1	ZNF365	8.345220569308794e-10
1	H3F3A	8.340502605645623e-10
1	GMNC	8.33972080788262e-10
1	SOX18	8.334738952363101e-10
1	HRG	8.330140180504222e-10
1	HNF4A	8.329303457887398e-10
1	ATF7IP2	8.326029974983859e-10
1	TP63	8.323063384012982e-10
1	MPZ	8.321702566645034e-10
1	ARL17A	8.321199226316726e-10
1	MMRN1	8.317343272438842e-10
1	ZNF19	8.293526679029834e-10
1	NIPAL4	8.279668641284243e-10
1	ZFP82	8.279208023464759e-10
1	ADAMTS6	8.27647328553066e-10
1	DBNDD1	8.264336375749875e-10
1	OSR2	8.262620457760157e-10
1	CHRM4	8.256566865771378e-10
1	SLC26A1	8.252927914252389e-10
1	NTF4	8.24849376522408e-10
1	OAZ3	8.247277420746971e-10
1	PATE1	8.245733059800946e-10
1	ZNF229	8.2393524494375e-10
1	CYP4B1	8.237368282370251e-10
1	CKS2	8.229190785497898e-10
1	P2RX2	8.222875730140487e-10
1	SLC19A3	8.218256095522765e-10
1	MOGAT2	8.204784237221418e-10
1	SDSL	8.204493895793471e-10
1	GPD1	8.197358742912018e-10
1	C4orf46	8.184693622298313e-10
1	TTLL2	8.1827233192921e-10
1	ENPP5	8.177336407954821e-10
1	PYCR3	8.174836695232489e-10
1	NDRG4	8.174141561975725e-10
1	CFAP20DC	8.17248441038202e-10
1	KRT5	8.168871321084318e-10
1	FOXM1	8.162080273897082e-10
1	PROM1	8.160209429208733e-10
1	GIN1	8.156838069133745e-10
1	FAM161A	8.148755845746819e-10
1	SLC6A15	8.148057377573853e-10
1	RAB41	8.145330185012947e-10
1	SLC4A11	8.13420808632021e-10
1	MKX	8.132070059014991e-10
1	MOSPD2	8.121778794268455e-10
1	CRB3	8.116907591280214e-10
1	ARSL	8.116289896812052e-10
1	XK	8.113401980670389e-10
1	MSX1	8.109672479505063e-10
1	IPPK	8.093695168061283e-10
1	ZNF619	8.091731293497807e-10
1	DIO2	8.089422997764105e-10
1	OSGIN1	8.079687607089099e-10
1	CHRNB2	8.076024626510576e-10
1	ND4L	8.075574171676542e-10
1	PRSS16	8.074949537670966e-10
1	HIST1H2AJ	8.066574188886965e-10
1	IGDCC4	8.044481093634404e-10
1	F2	8.035478854149253e-10
1	KRT9	8.027988487000729e-10
1	B3GAT1	8.01593202819874e-10
1	SYPL2	8.00860767581993e-10
1	WNK2	8.000601784501609e-10
1	TXLNB	7.998421363324883e-10
1	CFHR5	7.990124121171837e-10
1	MAT1A	7.986508085026262e-10
1	IGSF10	7.982292604745316e-10
1	CDC6	7.96792310183518e-10
1	LTC4S	7.962161205792631e-10
1	SLC6A2	7.959647880113551e-10
1	TTK	7.940460433308664e-10
1	HOXC4	7.938772974143042e-10
1	NECTIN4	7.938399859412271e-10
1	OXT	7.936647797166234e-10
1	LRRC2	7.932572476699962e-10
1	CXCL5	7.92172615893247e-10
1	LDHD	7.918269376301328e-10
1	TNFRSF11B	7.903980330211057e-10
1	EFNA2	7.9038601240306e-10
1	WNK3	7.901688492119166e-10
1	GAREM2	7.899687783716331e-10
1	VSIG10L	7.897152543395519e-10
1	B4GALNT4	7.896007555263447e-10
1	ADH6	7.891909637437382e-10
1	PNMA8A	7.883856622997508e-10
1	IGHV1-2	7.881961070463471e-10
1	MUC13	7.876314275504285e-10
1	VIPR2	7.866333778669988e-10
1	KCNG1	7.862805167155107e-10
1	PGF	7.861264252045135e-10
1	CAMK1G	7.848455905874638e-10
1	FAM163A	7.846516198774221e-10
1	IL19	7.841906238295004e-10
1	FAM83F	7.840940248499352e-10
1	ANGPTL3	7.837133602132714e-10
1	ALDH1A2	7.836513298574403e-10
1	ATP10B	7.832491395996253e-10
1	HPSE2	7.829803801746529e-10
1	ZKSCAN2	7.826444122801518e-10
1	FAM153A	7.825503599907463e-10
1	SH2D5	7.824155058947084e-10
1	CABLES2	7.809601478582906e-10
1	TLE6	7.809356428157316e-10
1	SLC18A1	7.801283769019814e-10
1	CHD5	7.796106855545496e-10
1	DCLRE1B	7.791191225301886e-10
1	FAM185A	7.788660784208483e-10
1	SCGB2A1	7.788349352724151e-10
1	ZNF552	7.785733977786433e-10
1	ZBED6CL	7.762566197222662e-10
1	GOLGA7B	7.762463931403099e-10
1	ZNF597	7.760800148725012e-10
1	WDR62	7.748717107152599e-10
1	RBM3	7.741471238179747e-10
1	IFNA2	7.725818350324375e-10
1	GPR55	7.725454884185251e-10
1	DHRS4	7.724306455239057e-10
1	ENPP2	7.719782739116492e-10
1	ADGRV1	7.713483433814735e-10
1	PIFO	7.709586785406511e-10
1	ZNF266	7.706074808280239e-10
1	ARHGAP11A	7.694901977853061e-10
1	KCNJ11	7.679823363401943e-10
1	MCOLN3	7.67678393084475e-10
1	ASB3	7.674996155327753e-10
1	NCAM2	7.662256609329805e-10
1	NELL1	7.658222375508811e-10
1	PRIM1	7.651663654319136e-10
1	GAS1	7.651388771332717e-10
1	FST	7.64490496409064e-10
1	ESRP1	7.644838556282884e-10
1	APOC3	7.636795978180746e-10
1	LINGO1	7.633761563322484e-10
1	KIAA1324	7.633424219833454e-10
1	CHRNA3	7.625778673029117e-10
1	SHISAL1	7.616424719202284e-10
1	TBC1D7	7.606355375579713e-10
1	CCDC198	7.602787264250282e-10
1	ID4	7.60114434845001e-10
1	DPP6	7.591773537724332e-10
1	NRIP3	7.588324977327386e-10
1	BCDIN3D	7.581008606776204e-10
1	SCLY	7.577779805715706e-10
1	TAS2R7	7.57213558287282e-10
1	CBR3	7.569806071795537e-10
1	MME	7.569682010878599e-10
1	MARVELD3	7.567428670122796e-10
1	TRPM3	7.561454010440025e-10
1	LRRC70	7.55470273927355e-10
1	ZNF786	7.542920830783888e-10
1	BUB1	7.53134280258825e-10
1	LRP4	7.515643431819246e-10
1	SPDYE3	7.510578482963876e-10
1	CDC45	7.505021700017908e-10
1	ZNF880	7.500763001940451e-10
1	STK32B	7.499974547271686e-10
1	F13B	7.499913943429858e-10
1	SERPIND1	7.497894202179208e-10
1	TSKU	7.489979419040815e-10
1	FAM189A1	7.48959853380681e-10
1	ME1	7.481718018957861e-10
1	MASP1	7.481027181786339e-10
1	KLHL4	7.480810859696928e-10
1	EPOP	7.466944857659094e-10
1	SEMA3G	7.466221706859663e-10
1	DIRAS3	7.465431763486858e-10
1	HMMR	7.464742825404228e-10
1	LTF	7.460703550763219e-10
1	STPG1	7.459376850228787e-10
1	IQSEC3	7.458738263389069e-10
1	CCDC65	7.457985020611501e-10
1	SLC6A4	7.449781135126792e-10
1	ACTR3C	7.445520777831542e-10
1	OSCP1	7.442085742980418e-10
1	FRRS1	7.429785165144925e-10
1	CCDC51	7.429329430775001e-10
1	ZNF100	7.426786886044885e-10
1	KIF20B	7.421711842681466e-10
1	GJB3	7.414849056854143e-10
1	C19orf57	7.41210370661049e-10
1	ADORA2B	7.404187780223406e-10
1	ZNF821	7.404151100722359e-10
1	EEF1A2	7.398271340532896e-10
1	LOXL4	7.393820070297572e-10
1	BMP5	7.380270501770769e-10
1	ANO2	7.376137437787507e-10
1	DMBT1	7.363052239294998e-10
1	IGHV4-61	7.359764487909428e-10
1	UBE2C	7.359763658412085e-10
1	ETFBKMT	7.359535144226831e-10
1	PRR11	7.352534604418216e-10
1	FOXS1	7.352493473217672e-10
1	ZIK1	7.350746450432292e-10
1	CCDC68	7.337627423829157e-10
1	CDCA7	7.335479779264566e-10
1	RASGEF1C	7.32951512101047e-10
1	HAND2	7.322712403758744e-10
1	PEAK3	7.322348579474242e-10
1	PDSS1	7.315253201056658e-10
1	SMPDL3B	7.313231492424964e-10
1	GRIA1	7.31048110031883e-10
1	FOXN1	7.308899714197572e-10
1	KRT23	7.298635271184841e-10
1	HJURP	7.288087552958461e-10
1	PKIA	7.286456470329253e-10
1	C2orf72	7.274674930870649e-10
1	RAD51B	7.269164528253223e-10
1	RNF112	7.268551249903864e-10
1	RRAD	7.266718845320206e-10
1	OVOL2	7.261020980685819e-10
1	PLA1A	7.257937643701766e-10
1	B3GNT4	7.255537224893765e-10
1	ZNF185	7.252872364168734e-10
1	TCF21	7.247001983933636e-10
1	PIF1	7.241664656933203e-10
1	RAD51	7.241608546357334e-10
1	ZNF772	7.229372722621073e-10
1	INAFM2	7.225921198572887e-10
1	KCND2	7.218792029334291e-10
1	ST18	7.216111427763226e-10
1	MCMDC2	7.203608650451942e-10
1	CDH3	7.194348016822795e-10
1	MUC3A	7.181574368852416e-10
1	SLC27A6	7.18088013700648e-10
1	STRIP2	7.159230324975061e-10
1	RAB6B	7.156794150670222e-10
1	BIK	7.154673832682027e-10
1	CARMIL3	7.149780748416184e-10
1	S100A14	7.146637404613082e-10
1	FAM241B	7.133983741354041e-10
1	SOX17	7.12238136726869e-10
1	REXO1L1P	7.11128190732317e-10
1	CCL18	7.109772108306333e-10
1	GUCY2C	7.105376606312639e-10
1	SLC9A2	7.094773813712129e-10
1	FSIP2	7.092292147582831e-10
1	GPT2	7.086007728639771e-10
1	MMP7	7.085911539372842e-10
1	PEX7	7.08574173425105e-10
1	APIP	7.082912018728306e-10
1	CLCN4	7.082667321814397e-10
1	KCNE2	7.079473561804392e-10
1	NAP1L2	7.069873734319485e-10
1	SLC22A11	7.06786163812579e-10
1	SLC51A	7.06774120414815e-10
1	ARMH4	7.059860181120638e-10
1	LSAMP	7.05955110624548e-10
1	EVPL	7.049593353712333e-10
1	KIF26B	7.046400513976919e-10
1	IL36RN	7.041357724562351e-10
1	TUBB4A	7.035485967995385e-10
1	CDHR2	7.034678372543737e-10
1	IGLV7-46	7.02816705830302e-10
1	NRG4	7.027153522038092e-10
1	CFAP300	7.021664987487329e-10
1	SCD	7.020241249913675e-10
1	PPP1R1A	7.015814383135218e-10
1	CD70	7.011452292511229e-10
1	SYT13	7.003762370231649e-10
1	SLC25A53	7.002494094343874e-10
1	DDX11	6.987671192970082e-10
1	SCFD2	6.986876003799037e-10
1	IRX2	6.977517734047238e-10
1	DIO3	6.968504357779926e-10
1	KRT12	6.962722179173926e-10
1	KIF1A	6.954040457374961e-10
1	ADORA1	6.948468680161918e-10
1	IGLV3-10	6.944617417387501e-10
1	CNTN3	6.934420011030423e-10
1	LMO3	6.925933476321454e-10
1	CDHR3	6.925001939927795e-10
1	IGLV7-43	6.912108023151443e-10
1	LYPD5	6.909704108359027e-10
1	L3MBTL4	6.908627590542889e-10
1	RUNDC3B	6.908366578821682e-10
1	GRIK1	6.90280857668107e-10
1	ZNF714	6.902119080067088e-10
1	CYP46A1	6.902098240965052e-10
1	GIPC3	6.898275817115154e-10
1	SYP	6.8968201262511e-10
1	KCNQ2	6.896666697326272e-10
1	IGLV4-69	6.894621680454462e-10
1	CRLF1	6.894193128849443e-10
1	KCNJ12	6.891050043597946e-10
1	CMTM8	6.889709782823431e-10
1	SH3GL2	6.885923345686416e-10
1	TMEM233	6.878867812240619e-10
1	SUSD5	6.875664141715947e-10
1	RAET1E	6.870466922141671e-10
1	KRTAP5-3	6.868197463425801e-10
1	PSRC1	6.866692563826217e-10
1	PIPOX	6.866119203533566e-10
1	IQCC	6.860966307618372e-10
1	PRSS3	6.859652543944822e-10
1	CA9	6.857361749999803e-10
1	C8orf88	6.846645604184984e-10
1	MYO1A	6.8413019192871e-10
1	KHK	6.829302963353763e-10
1	ROPN1L	6.825578228120566e-10
1	NAIP	6.824502872700996e-10
1	LRRTM2	6.819697908422194e-10
1	PRG4	6.81377399821356e-10
1	PGBD5	6.807273898958251e-10
1	CDCA5	6.803738755122575e-10
1	IGFBP2	6.794596697648726e-10
1	NOMO2	6.790525790880173e-10
1	ZNF782	6.788305991713464e-10
1	PKD1L2	6.781282359866386e-10
1	NANP	6.777929086766769e-10
1	PLA2G2D	6.776873520550051e-10
1	DHRS4L2	6.775058244173647e-10
1	PRSS35	6.773812173344474e-10
1	INKA2	6.7649191791659e-10
1	CDCA8	6.758790301501826e-10
1	WFIKKN1	6.755545927110176e-10
1	SSTR2	6.752661229397394e-10
1	EEF2KMT	6.747160864323622e-10
1	NAT1	6.745704581084962e-10
1	DUS4L	6.742943317164101e-10
1	DRD2	6.740644955279432e-10
1	VPREB1	6.724545208430117e-10
1	LILRA4	6.715818859371565e-10
1	RXFP1	6.712676282354258e-10
1	TMEM108	6.706027977717602e-10
1	GLS2	6.704887149411542e-10
1	ALPK2	6.695157002800583e-10
1	ZNF563	6.691542637456084e-10
1	OMG	6.685835675348983e-10
1	IRX5	6.680965634838326e-10
1	HMGCS2	6.675814685360718e-10
1	CHRM2	6.665581129985399e-10
1	SCN2A	6.66506283818727e-10
1	ATG9B	6.653755477938078e-10
1	MAGEE2	6.645958107393362e-10
1	PTPRQ	6.645002661027604e-10
1	RHEX	6.635330498989285e-10
1	FERMT1	6.633276259899487e-10
1	GPAM	6.63243912713337e-10
1	KCNA1	6.630609496053529e-10
1	ADAMTSL2	6.630365244422177e-10
1	FAT2	6.630023107032471e-10
1	KRTAP13-2	6.62704222603034e-10
1	C9orf43	6.620227087522121e-10
1	PTGR1	6.618657258757159e-10
1	DGKB	6.612167858371474e-10
1	GRIA4	6.611390272396572e-10
1	DCDC2	6.611082770683062e-10
1	SLC35F3	6.603567078245398e-10
1	GJB2	6.601052450071707e-10
1	ND2	6.598001394588894e-10
1	A2ML1	6.597986287902589e-10
1	AP3B2	6.58754237346925e-10
1	NOL4	6.580616770132586e-10
1	MAP3K15	6.578700449487738e-10
1	SEPTIN3	6.577830124918628e-10
1	CCN2	6.576092199721453e-10
1	GON7	6.574388631619399e-10
1	SIK1B	6.572263083055261e-10
1	HIST2H3A	6.566960643943674e-10
1	IFNL2	6.565492349640926e-10
1	ARNTL	6.562964223899897e-10
1	IGHV2-26	6.561453024228819e-10
1	FBXO16	6.561215375242193e-10
1	AGMAT	6.559639301939011e-10
1	TENT5B	6.559141260355755e-10
1	PCK1	6.559107766025024e-10
1	MFAP3L	6.550094849238724e-10
1	CASP5	6.525776292855029e-10
1	HAP1	6.525112389543842e-10
1	SCG3	6.524750713517694e-10
1	GALNTL6	6.517061707978603e-10
1	PPY	6.516646836273811e-10
1	OGDHL	6.498392980135307e-10
1	RAD54L	6.498329360219317e-10
1	CLHC1	6.497160938532487e-10
1	SLC18A2	6.493780741383131e-10
1	AGR2	6.492898247890545e-10
1	NCAPG2	6.490231304435977e-10
1	NME8	6.485602863807289e-10
1	PIGZ	6.475896977326043e-10
1	G0S2	6.459977078920601e-10
1	PRR15	6.457223888548661e-10
1	FAHD1	6.44862850206389e-10
1	SLITRK2	6.448414673408856e-10
1	CHRNB3	6.44814505300193e-10
1	KLK4	6.44374458973127e-10
1	TMEM45B	6.442083390451148e-10
1	BAALC	6.432627384461116e-10
1	PPFIA2	6.432093490975827e-10
1	GABRA2	6.428336256623512e-10
1	PCDHAC2	6.42625028188946e-10
1	HPD	6.418905459576277e-10
1	ZNF132	6.413149201523857e-10
1	ASB5	6.412702066227446e-10
1	COPG2	6.406368256221102e-10
1	VSTM2L	6.39877628278084e-10
1	RABGEF1	6.397066284150586e-10
1	CCDC70	6.396789363093184e-10
1	ANKEF1	6.395620901009396e-10
1	HGD	6.392856607932185e-10
1	SCG5	6.388372090740638e-10
1	GABRA4	6.384902634667617e-10
1	SMIM4	6.383692045447421e-10
1	RBM20	6.378658569759334e-10
1	CLECL1	6.367199396319414e-10
1	KCNC2	6.354519949735818e-10
1	CTSE	6.350548656604019e-10
1	ECHDC3	6.324781789445312e-10
1	TET1	6.31933661388449e-10
1	SHH	6.315879087872626e-10
1	PXMP2	6.310693664987955e-10
1	NKX3-1	6.310064043454082e-10
1	FCER1A	6.306813832517501e-10
1	H3C14	6.306720188655399e-10
1	PSPN	6.304171193667153e-10
1	NAT8L	6.302768385363584e-10
1	CNTN2	6.300546450418684e-10
1	TAT	6.299506332085402e-10
1	POF1B	6.29826777541158e-10
1	SLC5A5	6.294668589290341e-10
1	PHKG1	6.294006858606214e-10
1	FSIP1	6.292588680952601e-10
1	SLC6A13	6.292360766319497e-10
1	PITX1	6.282665279062414e-10
1	EVA1A	6.279484199922148e-10
1	TRPA1	6.275353504767018e-10
1	MAB21L3	6.271131998152872e-10
1	CCNO	6.26862188441499e-10
1	RHBDL2	6.268557149453802e-10
1	RASD2	6.267686986827048e-10
1	ULK4	6.265581324671207e-10
1	CYSLTR2	6.264515874217052e-10
1	ACKR4	6.255182389131528e-10
1	B3GLCT	6.252449318846166e-10
1	SLC5A11	6.249769808107488e-10
1	BTG4	6.24644984187854e-10
1	MIS18A	6.245328197426282e-10
1	C1orf226	6.23977235310584e-10
1	FAM153B	6.234014653839429e-10
1	RIMS1	6.233830329159933e-10
1	FRAS1	6.231292167337306e-10
1	GDAP1	6.230311796211401e-10
1	SLC18A3	6.229761673792198e-10
1	CD300LB	6.227446184762882e-10
1	ADM2	6.215515787025441e-10
1	ST8SIA5	6.211212171582951e-10
1	IGFBP3	6.20549907684008e-10
1	DQX1	6.205410365820267e-10
1	KLHL32	6.198839068253977e-10
1	KCNK9	6.193247937792426e-10
1	LOC100293351	6.184308504125556e-10
1	HHLA3	6.182365566705212e-10
1	HENMT1	6.179473284597101e-10
1	CCDC113	6.176390635762876e-10
1	SLC15A5	6.175847241797159e-10
1	KLK11	6.173858216292077e-10
1	COL20A1	6.173494158736209e-10
1	STAC2	6.173325270646802e-10
1	MLC1	6.172231791647246e-10
1	FKBPL	6.155271660217656e-10
1	SIX1	6.152409637426251e-10
1	ANKRD24	6.143633722490647e-10
1	STAC	6.140538532093305e-10
1	SLC22A12	6.137416910841648e-10
1	SLC25A41	6.13665379181817e-10
1	PKIB	6.130007759636246e-10
1	C1orf116	6.128326920819886e-10
1	FAM83D	6.12256813176767e-10
1	RAD54B	6.104125137036818e-10
1	PLA2G5	6.103046376280053e-10
1	CKM	6.096007176411473e-10
1	EHF	6.095464273970334e-10
1	AVPR2	6.093466086708639e-10
1	FAM83E	6.092649629324258e-10
1	KNDC1	6.092008738021773e-10
1	NR5A1	6.087148089075442e-10
1	FGF8	6.086350650550345e-10
1	POPDC2	6.085455511900272e-10
1	SLC34A3	6.080526978965072e-10
1	ZNF696	6.078963781774446e-10
1	ZKSCAN4	6.065653041382267e-10
1	F2RL2	6.064150036945203e-10
1	LRRC73	6.062654842550185e-10
1	PPP1R3C	6.056896296052614e-10
1	NUF2	6.041099898508597e-10
1	CLEC4C	6.029492981240871e-10
1	PANK1	6.027830971921925e-10
1	FA2H	6.017263178348241e-10
1	ZNF30	6.016605629021511e-10
1	IGLV2-18	6.013178847307955e-10
1	IQUB	6.013102915048906e-10
1	FGF18	6.008439757789955e-10
1	HSPB2	6.006150442966186e-10
1	CRACD	6.001315684666503e-10
1	PAMR1	5.987769244099104e-10
1	MMP23B	5.977139684960192e-10
1	NBPF19	5.972730512783086e-10
1	CA2	5.970491946937822e-10
1	DES	5.969732338540167e-10
1	HABP2	5.968887572785954e-10
1	H2AC6	5.96544996745485e-10
1	ENTPD2	5.957966744143671e-10
1	PCSK9	5.95769074224214e-10
1	GAS2L2	5.95402249344767e-10
1	PPP2R2C	5.951228724957822e-10
1	TEFM	5.944280029125419e-10
1	ASCL1	5.943517442257135e-10
1	CEP55	5.942570834398602e-10
1	KCNA4	5.940531700338854e-10
1	ADAM32	5.935774652272945e-10
1	H2AFZ	5.935288672378715e-10
1	SYT17	5.92965567833291e-10
1	OPN3	5.927853873755294e-10
1	DPF3	5.927295971848639e-10
1	B3GNT3	5.922912257223173e-10
1	KCNA10	5.92148381887764e-10
1	SYN2	5.920303202396223e-10
1	TDRD6	5.917564185316904e-10
1	POU5F1	5.914850730534795e-10
1	FBXO2	5.910273108337884e-10
1	MT1G	5.907964083045529e-10
1	KLK1	5.905911011527146e-10
1	TCTEX1D1	5.904577947074898e-10
1	SCN2B	5.891634359865846e-10
1	TACR1	5.886243394012764e-10
1	CYTB	5.884236896196e-10
1	DTWD2	5.88188748835247e-10
1	C7orf31	5.877476150930853e-10
1	KLB	5.874054193008061e-10
1	KRT15	5.872857104951549e-10
1	GRK4	5.862643223403981e-10
1	PNMA8B	5.85729064833058e-10
1	SLC2A4	5.854071286381644e-10
1	IGHV3-43	5.849846510313431e-10
1	NOL4L-DT	5.848313834553309e-10
1	SYNE4	5.832368336228094e-10
1	SSTR1	5.832083984538646e-10
1	IGLV6-57	5.830245023834807e-10
1	HHIP	5.830026623810883e-10
1	NYAP1	5.828996002413843e-10
1	CLSPN	5.825540559915096e-10
1	H2AFV	5.824231126373248e-10
1	HIST3H2BB	5.822670680502892e-10
1	CYP3A4	5.821702151298073e-10
1	SLC6A9	5.820806318693133e-10
1	FAM222A	5.819583038573653e-10
1	SMAD6	5.81387361462582e-10
1	ARL14	5.796451644534898e-10
1	TCAP	5.793328190561941e-10
1	KRT80	5.79166755044303e-10
1	TMEM158	5.782402539675931e-10
1	COCH	5.780398551517512e-10
1	CLEC2L	5.778027250136245e-10
1	IGHV1-24	5.774570176890149e-10
1	MAPT	5.76968249704813e-10
