multiplex	node	score
1	FNIP2	2.0155888423540744e-09
1	FUT6	2.0153791392277264e-09
1	SGK1	2.012733343110155e-09
1	CASTOR3	2.01036364023992e-09
1	FAM214B	2.009638962797213e-09
1	ZNF786	2.0092381040005505e-09
1	IRF2BPL	2.008810342301794e-09
1	MAFK	2.0075784260834438e-09
1	FRAT1	2.0038067503102826e-09
1	ALDH1L2	2.0034348998879653e-09
1	DDAH1	2.002666536234278e-09
1	DUSP26	2.0024985320372597e-09
1	SKIL	2.001724975743799e-09
1	IL1B	1.996861681942318e-09
1	CYP8B1	1.9962439066051262e-09
1	TAAR1	1.99290161727034e-09
1	CLDN3	1.992682051778964e-09
1	TMTC4	1.9867190893724154e-09
1	ELOVL6	1.985906467736754e-09
1	DPH6	1.985626037492471e-09
1	CCL14	1.985284159226629e-09
1	CAMKK1	1.984736547017224e-09
1	ADGRD1	1.9845310461604496e-09
1	FAM110C	1.9823681988241502e-09
1	FBXO32	1.9822599606499034e-09
1	PIK3IP1	1.9773261337164147e-09
1	DEPP1	1.977059649037303e-09
1	FAIM2	1.9754288717284652e-09
1	IGKV1-16	1.975055873201696e-09
1	SH3GL3	1.9749440973708803e-09
1	MRPS6	1.9743183407476322e-09
1	SGO2	1.973092762616305e-09
1	TCTE3	1.9716355789320492e-09
1	ADRB1	1.971017352765805e-09
1	NSA2	1.9705521405819695e-09
1	ATAD2	1.970418194756715e-09
1	CTSV	1.969633516298617e-09
1	ZSCAN21	1.96815704882004e-09
1	KCNN1	1.9657539262336482e-09
1	TRNS2	1.9653836168217195e-09
1	ARHGAP20	1.964832959746034e-09
1	DGKD	1.964166380265816e-09
1	ELF5	1.9627586941604345e-09
1	PTGER2	1.961132415058906e-09
1	EPHA7	1.9609179989983088e-09
1	ANO7	1.9604276278265048e-09
1	IGHV3-13	1.960420947457481e-09
1	UBASH3A	1.960343411870375e-09
1	U2AF1L4	1.958886838158081e-09
1	CEACAM1	1.9588705909881614e-09
1	HBEGF	1.958196414610628e-09
1	SAA4	1.9571029366508583e-09
1	PHKA1	1.9569615029466373e-09
1	WSCD2	1.9561284529012337e-09
1	ADGRV1	1.953203651257522e-09
1	GNB3	1.9530628612595233e-09
1	TTC32	1.9526862018592483e-09
1	IGHV4-34	1.9519019230099846e-09
1	RDH16	1.9498395491347503e-09
1	HELB	1.942623549765509e-09
1	HCN2	1.9404323167363792e-09
1	IGFBP3	1.939999375459756e-09
1	SLC16A13	1.939859467304973e-09
1	S100A14	1.938428363450632e-09
1	GRM4	1.9374827443488988e-09
1	MAMSTR	1.9373453744801707e-09
1	TLL1	1.9367821213280934e-09
1	TFR2	1.9362476652837627e-09
1	RFX2	1.935898830313107e-09
1	S1PR4	1.9351220922292094e-09
1	LRIF1	1.9346488899855917e-09
1	PHF13	1.9338152790190046e-09
1	GASK1A	1.9333581297547788e-09
1	SCRT1	1.932883936441418e-09
1	DRD3	1.9313676698027446e-09
1	SOX4	1.928769450939861e-09
1	NELL2	1.922476190449818e-09
1	TUSC1	1.921966098912151e-09
1	HOXD8	1.921890316099081e-09
1	PACC1	1.921039078137755e-09
1	PYHIN1	1.9207348378412847e-09
1	AMACR	1.920446502355016e-09
1	ITPKC	1.9196124408254723e-09
1	SPAG4	1.9193074068279773e-09
1	ZNF296	1.9180654984194357e-09
1	AFM	1.913753989647681e-09
1	KBTBD11	1.9127607886332084e-09
1	SLC17A2	1.912404819044606e-09
1	RERGL	1.9103635864021383e-09
1	SERPINE2	1.909417093398567e-09
1	S1PR5	1.9074510739955802e-09
1	APLF	1.906447878888067e-09
1	PIGA	1.9058734378219215e-09
1	PHLDA1	1.904859113490384e-09
1	TMEM38A	1.9037873717078035e-09
1	MILR1	1.8997619727872053e-09
1	MMP24	1.899689002621505e-09
1	CLEC4D	1.8986395418258544e-09
1	IGHV3-21	1.898394304796326e-09
1	TMEM171	1.8962031230457373e-09
1	ADM2	1.894216937950153e-09
1	TXNL4B	1.8934452070382094e-09
1	C12orf10	1.892652201723664e-09
1	HTR3A	1.889762148963891e-09
1	APCS	1.88964497888429e-09
1	TTPA	1.888044025553696e-09
1	AURKB	1.8880274636584838e-09
1	TLNRD1	1.8865875167121083e-09
1	TNFRSF19	1.886476178586211e-09
1	UNC5CL	1.8846252888580476e-09
1	THBD	1.882713590287354e-09
1	HAO1	1.88235687095201e-09
1	HTR7	1.8816152812139252e-09
1	CCNB2	1.8801159397610453e-09
1	PPDPF	1.876947204633792e-09
1	BORCS5	1.8758411753169446e-09
1	GPX7	1.8757859121507308e-09
1	SAPCD2	1.872875215125714e-09
1	RBMXL1	1.8727739251520978e-09
1	ZNF619	1.871222578206393e-09
1	DUSP10	1.870071054610193e-09
1	GCSAM	1.8694918388970575e-09
1	SCUBE3	1.8693412849583435e-09
1	GRID1	1.868198188040784e-09
1	VSIG10L	1.8672942047920076e-09
1	CBWD1	1.8664716738750135e-09
1	PPFIA4	1.8660343418351063e-09
1	PATL2	1.8659610292274438e-09
1	TLL2	1.8659593140109773e-09
1	ZBTB49	1.8657432747215913e-09
1	PAQR3	1.8641380500928832e-09
1	RGS4	1.864039908762998e-09
1	CA9	1.8631027731532857e-09
1	H1-6	1.8627675461439175e-09
1	QRICH2	1.862726157697494e-09
1	ND1	1.8622731716640302e-09
1	ZNF324	1.8622581399222503e-09
1	CHRNB4	1.8621163230724877e-09
1	PTPRU	1.8619320972032315e-09
1	SRGAP1	1.8612221464602257e-09
1	PDE4B	1.8609402383612946e-09
1	SLC9A5	1.860826360170757e-09
1	PAX8	1.860266609776465e-09
1	UHRF1	1.858975781669991e-09
1	MDFI	1.857145723479706e-09
1	GDF5	1.8567364221992196e-09
1	ASF1B	1.856439420089139e-09
1	CSDC2	1.8558539753210761e-09
1	IGHV3-49	1.8546742481812169e-09
1	KRT5	1.8538256957903367e-09
1	FAM155B	1.8533614442601341e-09
1	CHRM2	1.8530526545823762e-09
1	ARHGAP39	1.8529767009000012e-09
1	CES1	1.8527888495096064e-09
1	JUN	1.8508225908137368e-09
1	SRRM3	1.849329535305616e-09
1	ND4	1.8464492784182392e-09
1	CDH7	1.8461783878140267e-09
1	ZNF816	1.8461393440161591e-09
1	C4A	1.844794935944302e-09
1	IGLV7-43	1.8425762000992357e-09
1	KLF4	1.841453812282076e-09
1	BLM	1.841419717456585e-09
1	TTC30A	1.840681166599185e-09
1	TMEM177	1.8405741457223253e-09
1	SERPINC1	1.838966621158878e-09
1	RAD51	1.8359467462595979e-09
1	DNMBP	1.835223052960502e-09
1	SERPINF2	1.8351465648684987e-09
1	ALDOC	1.831836718724739e-09
1	KDM7A	1.8311357782015027e-09
1	SH3GL2	1.8296787176909552e-09
1	RPS6KL1	1.8296204230318371e-09
1	TMEM178A	1.8293921985150651e-09
1	EXOSC6	1.8292875012178066e-09
1	REL	1.8291893331287895e-09
1	RASSF6	1.8286189527765295e-09
1	IRAK1BP1	1.8285165358966193e-09
1	CFAP53	1.8281520736950252e-09
1	SH3BP5	1.82758216490454e-09
1	DOK5	1.8258706541638378e-09
1	POSTN	1.8254303369794493e-09
1	FPR2	1.8226473186332964e-09
1	PRRT3	1.8223630840331205e-09
1	KSR2	1.821257688297382e-09
1	CD24	1.8208017278603919e-09
1	SLC51A	1.8193884823114478e-09
1	SLC34A3	1.8172546341847812e-09
1	SERTAD1	1.8169142869465287e-09
1	FNDC1	1.8155943872435917e-09
1	DBNDD2	1.8150428601506702e-09
1	PDP2	1.8137595167901294e-09
1	LY75	1.8137489682919997e-09
1	KRTAP19-3	1.8115770135642416e-09
1	GALNT5	1.8090043679597004e-09
1	ACSM5	1.8079928214568615e-09
1	GDF1	1.8074100325851847e-09
1	ENPP5	1.8057649355798653e-09
1	CDC42EP4	1.8041203204872821e-09
1	OFCC1	1.8033792297619603e-09
1	GRIP1	1.8022999997091338e-09
1	CRIP1	1.80050228624558e-09
1	ADAMTSL5	1.8002806467696578e-09
1	KIF19	1.7985668475757666e-09
1	CCDC144A	1.7981980682384493e-09
1	FLCN	1.7980921053676682e-09
1	ZC3H12B	1.7960460927176655e-09
1	ECE2	1.795405712979469e-09
1	WNT10A	1.7953235890169281e-09
1	PARD6A	1.7951486196614492e-09
1	GABRG3	1.7950030719301374e-09
1	PIGBOS1	1.7941424439492163e-09
1	PRR15L	1.793993831676844e-09
1	DOC2B	1.7938577780952037e-09
1	GTF2IRD1	1.7928562179063538e-09
1	BEX5	1.792579339807074e-09
1	IRX2	1.7898551054378944e-09
1	FGF9	1.7886944887448257e-09
1	ITPKA	1.78728339302131e-09
1	HOPX	1.7870512513051303e-09
1	TRIP13	1.7857588344247241e-09
1	ADRA2B	1.785523365633476e-09
1	PGLYRP2	1.7852605326579472e-09
1	SLC5A2	1.784936053294444e-09
1	PRSS3	1.7848446363889315e-09
1	MYL4	1.7843261846374596e-09
1	CYSLTR1	1.7843093043256399e-09
1	HS3ST4	1.7838599477182445e-09
1	HMGA2	1.7799979305680015e-09
1	TMEM132C	1.7799778125557369e-09
1	THNSL1	1.776848303345361e-09
1	SUGCT	1.7752803483431436e-09
1	PTTG1	1.7749310004465004e-09
1	ACHE	1.7747889627541141e-09
1	GJB2	1.7745907179642104e-09
1	PTRF	1.7742534994333257e-09
1	IGHV3-53	1.771259929608218e-09
1	GLI1	1.7694070649172497e-09
1	HSD11B1	1.7686013061999644e-09
1	TRPV3	1.7675693489524443e-09
1	HLA-B	1.7664829285055195e-09
1	UGT1A3	1.7664332855992062e-09
1	IGKV2-24	1.7652778890449261e-09
1	BCO2	1.7615557823580006e-09
1	PARD6B	1.7599370214306796e-09
1	CHRNA2	1.7583853918873814e-09
1	HLA-DPB1	1.7579248448801951e-09
1	FBXL13	1.7575057843447497e-09
1	ZNF844	1.7570462567667641e-09
1	WDR53	1.756112017035652e-09
1	ZNF503	1.755766679518423e-09
1	SSX2B	1.7555996218572845e-09
1	SUCNR1	1.7543205383049648e-09
1	SFRP5	1.7500784802234369e-09
1	CYP26C1	1.749683907180912e-09
1	CPA3	1.7494738343466493e-09
1	FBXL14	1.749204978477575e-09
1	RIPOR3	1.7465929971604585e-09
1	TMEM117	1.7460063427645167e-09
1	PRTN3	1.7450812598118925e-09
1	ZFP42	1.7427994791405759e-09
1	TIGAR	1.7424135692103653e-09
1	SCN4A	1.7419052534410796e-09
1	COL22A1	1.7406928396974063e-09
1	CHML	1.7386152851933073e-09
1	TIGIT	1.7374691467209582e-09
1	P2RY2	1.7372558026548421e-09
1	PLPPR3	1.7342923069129656e-09
1	NCAN	1.7332883138579892e-09
1	EPHA10	1.7325924876300496e-09
1	FETUB	1.731619060195011e-09
1	SLC4A10	1.7311639380127156e-09
1	IGHV2-70	1.7299204208262519e-09
1	SSTR2	1.7291397377059024e-09
1	MSX1	1.7288671922532461e-09
1	FBLN7	1.728829551081231e-09
1	ZC3H3	1.728743941706391e-09
1	RAB5IF	1.727805291681027e-09
1	GABRA1	1.7230015632920786e-09
1	EYA1	1.722224833654119e-09
1	STRC	1.7205971516253782e-09
1	ZNF385B	1.7201359222088095e-09
1	ACVR1C	1.7197427424587992e-09
1	EMX2	1.7195231195145593e-09
1	ETV5	1.7189778636533356e-09
1	ZNF845	1.717497792074368e-09
1	ZBTB39	1.716774462891169e-09
1	KIAA1549	1.7127909067200985e-09
1	FBXO10	1.7120557774405663e-09
1	GPER1	1.7117986872272624e-09
1	PLAG1	1.7112034522858012e-09
1	APOPT1	1.7106532774765919e-09
1	CBR3	1.7106003799493752e-09
1	ADH6	1.7087482804336078e-09
1	SMAD7	1.7070038363467284e-09
1	ODF3B	1.7064489157895357e-09
1	ZCCHC18	1.7057770132191756e-09
1	DPF3	1.7033967673242236e-09
1	KYAT3	1.7015477021644327e-09
1	NCAPG2	1.701479133335301e-09
1	SNX16	1.7002393985466814e-09
1	ZNF71	1.7001478267764215e-09
1	GBP3	1.6992952111019265e-09
1	IL1RN	1.6992258703003401e-09
1	UGT1A1	1.697850419083231e-09
1	MTCL1	1.6974138640876824e-09
1	PROX1	1.6957918158693808e-09
1	CBWD2	1.695784092148274e-09
1	SIRPG	1.695542265111105e-09
1	FMO3	1.6953554143262895e-09
1	CCNJ	1.6949099171016854e-09
1	SFN	1.693372447238175e-09
1	PRPH	1.6899332443183821e-09
1	HAUS8	1.6897888599168143e-09
1	GPR68	1.6880892343097977e-09
1	UNC13A	1.6862671395565744e-09
1	KIF2C	1.6842747000036481e-09
1	CSTA	1.6828230919041932e-09
1	KLF9	1.6825908155884628e-09
1	SCIN	1.679493650130816e-09
1	LONRF1	1.6792113700403235e-09
1	HPSE	1.6789082227289583e-09
1	CDK5R1	1.6779681864306517e-09
1	KCND1	1.6774068026883357e-09
1	ALDH1A2	1.676985936835296e-09
1	RHBDL1	1.6759328138119534e-09
1	GNMT	1.6753417684418622e-09
1	COLCA2	1.6748852379178463e-09
1	SCLY	1.6748326045960418e-09
1	CYP7A1	1.6740557089753786e-09
1	ARMH1	1.6732929081901374e-09
1	IGHV1-2	1.67328960439344e-09
1	CDKN2C	1.6732596393976584e-09
1	SLC5A3	1.672764987031292e-09
1	TRMO	1.6722473081049467e-09
1	PIR	1.6717437733633736e-09
1	TMEM229B	1.6710147799303652e-09
1	ZNF429	1.6698598102415188e-09
1	SHC2	1.6694692143680207e-09
1	PTGR1	1.668665590498563e-09
1	LHFPL4	1.6672931859317048e-09
1	CLEC12B	1.6664000378712231e-09
1	SLC6A17	1.6662584596952978e-09
1	IGKV6-21	1.6661014100476499e-09
1	ZNF831	1.6656303055184255e-09
1	MISP	1.6651120372505958e-09
1	CNIH3	1.663117491973633e-09
1	AK4	1.6614223471767074e-09
1	MKNK2	1.661252311475486e-09
1	FANCM	1.6602213285235209e-09
1	PIANP	1.6588204822992388e-09
1	MELTF	1.6578016027241675e-09
1	C16orf87	1.6577462036995965e-09
1	GZMK	1.657364320140631e-09
1	P2RY12	1.6555582517182248e-09
1	CRP	1.6521370236739219e-09
1	EFCAB2	1.6520490147993712e-09
1	GCNT4	1.6504506558974448e-09
1	PDE6B	1.650336565784075e-09
1	H3-3B	1.6496158687398101e-09
1	CYP4F2	1.6484752991136375e-09
1	SLC30A1	1.6478806789189784e-09
1	RHOD	1.6473140601461368e-09
1	TMEM156	1.6439377811691504e-09
1	C8orf88	1.6433160568269762e-09
1	SELL	1.6429227105191917e-09
1	ZNF649	1.6415021005792934e-09
1	ZNF69	1.6413272102270836e-09
1	FCGBP	1.6410455407041636e-09
1	INCA1	1.6394993619139926e-09
1	MMP3	1.6388502326478963e-09
1	TFAP2C	1.637962655209949e-09
1	MB21D2	1.636609543939485e-09
1	ATP23	1.6357399214347494e-09
1	B4GALT6	1.634679249148921e-09
1	POF1B	1.6345622643436043e-09
1	ZNF189	1.6339610991924138e-09
1	PCBP3	1.6337386602603011e-09
1	ZSWIM4	1.6327177894240054e-09
1	SRD5A3	1.6315563154857413e-09
1	TMEM220	1.6306949392493294e-09
1	PGBD4	1.6290473870003898e-09
1	CTH	1.6283407609911893e-09
1	TCAF2	1.6274515763615843e-09
1	RAB20	1.6267713712183387e-09
1	STOML3	1.6264599740056238e-09
1	MGAT4C	1.6246476643550037e-09
1	SIGLEC8	1.6238638770643787e-09
1	IPPK	1.6238179701634529e-09
1	OR2D2	1.6232555619940437e-09
1	RDH12	1.6219755961946932e-09
1	FOXQ1	1.6208998476778073e-09
1	TGM1	1.6199495178611046e-09
1	STARD5	1.619872021544405e-09
1	IGKV1-8	1.6195139729135103e-09
1	LPAR3	1.6193289003719582e-09
1	NEFH	1.6188879412663578e-09
1	GPR160	1.6185207904813665e-09
1	MOCOS	1.6180227788784884e-09
1	RNLS	1.6178384690310957e-09
1	VEGFA	1.6175416225343533e-09
1	SBK1	1.6168850562369715e-09
1	PROC	1.6151673721215818e-09
1	FAM184A	1.6143802444865216e-09
1	THOC3	1.6142981256630412e-09
1	HAS3	1.6119124817493935e-09
1	SH2D6	1.611569462281976e-09
1	TENM1	1.6110705823711281e-09
1	DQX1	1.6108079208710735e-09
1	SYT16	1.6083658228644955e-09
1	SYT2	1.6076495003032843e-09
1	SLC25A34	1.6069373581747737e-09
1	PTCHD1	1.6058894314530187e-09
1	FLT3LG	1.6053890239974007e-09
1	HYDIN	1.6042813151951397e-09
1	ZFAND5	1.6040541084730802e-09
1	EYA2	1.6036264601305404e-09
1	NKAIN4	1.603564478904209e-09
1	ARX	1.6029076125079032e-09
1	SLC51B	1.6022873853135654e-09
1	TBX21	1.6019734872215117e-09
1	ARMH4	1.6007980905943238e-09
1	GYPA	1.6005836994546043e-09
1	TNFAIP8L3	1.599984166222293e-09
1	TMPRSS4	1.5994066456716508e-09
1	FABP2	1.598775197130848e-09
1	IGLV2-18	1.5987266326613204e-09
1	SRPX2	1.5985362942075877e-09
1	MARCHF3	1.5983898771419613e-09
1	ZNF30	1.5982704997780754e-09
1	VWA5B2	1.597858722387301e-09
1	TXNRD3	1.5944796410381252e-09
1	CCL28	1.5928848819595913e-09
1	DUSP4	1.5924505681622637e-09
1	CDH23	1.5921059606856452e-09
1	HSPH1	1.591786041298004e-09
1	CYP4B1	1.5905853400662598e-09
1	FAM131A	1.5891599530831694e-09
1	IGSF10	1.5888688039182056e-09
1	LAG3	1.5887017717398587e-09
1	KCNK3	1.5869303690388581e-09
1	RPP40	1.5845333084762758e-09
1	NUSAP1	1.5830612289904902e-09
1	NRG3	1.5829849659066104e-09
1	C3orf52	1.5829435549143923e-09
1	NMRK1	1.5809524819079685e-09
1	PLA2G2D	1.579864766758668e-09
1	HTR2C	1.5798040041985683e-09
1	CGAS	1.5789524809553583e-09
1	AMPH	1.5779642829195692e-09
1	TSPYL2	1.5772232216315769e-09
1	MGMT	1.576680242433918e-09
1	COL11A2	1.5753237754532986e-09
1	LYPD1	1.5749354594921907e-09
1	TESMIN	1.573893188154039e-09
1	BUB1	1.5732730895228225e-09
1	CPS1	1.5721033440693518e-09
1	ERN2	1.570099875609641e-09
1	PIM3	1.5697552455766902e-09
1	ND6	1.5686675917077218e-09
1	DUSP8	1.5684683898873936e-09
1	TRDMT1	1.568151401831131e-09
1	UBALD2	1.5681041049224055e-09
1	CDK5R2	1.567402896298425e-09
1	WFDC2	1.5661787166615662e-09
1	FHIT	1.565628462900397e-09
1	CIMAP1B	1.5654828229599002e-09
1	MAD2L1	1.562903430492596e-09
1	KPNA7	1.5620560060519804e-09
1	PIFO	1.5609559285841464e-09
1	MAPK4	1.5590592791785915e-09
1	MED31	1.558580884221733e-09
1	GPCPD1	1.5582632176120725e-09
1	FAM110D	1.5572425526932323e-09
1	MDH1B	1.5569757644130345e-09
1	FOSB	1.5567606086170702e-09
1	SLC29A4	1.5555109976258686e-09
1	PAOX	1.5554556499737997e-09
1	GJA3	1.5550598946355178e-09
1	GPC5	1.553361987851805e-09
1	C18orf32	1.551084599174421e-09
1	GNG13	1.5489282719209327e-09
1	IGKV1-6	1.5489250492008925e-09
1	SOCS1	1.5474693529739979e-09
1	RASGRF1	1.5469136816275832e-09
1	VLDLR	1.546908595996755e-09
1	ATP6V0A4	1.5464613778667492e-09
1	RGS18	1.544817793787383e-09
1	ESYT3	1.5446542550131864e-09
1	CHST6	1.543753772025916e-09
1	SIM2	1.5431470656506157e-09
1	SPSB1	1.5407140654813355e-09
1	ALOX15B	1.5397406496091353e-09
1	INHBB	1.539351150665746e-09
1	MAB21L1	1.5384567638700986e-09
1	EEF1A2	1.5377894400291117e-09
1	DGCR6	1.5354202202741574e-09
1	GEM	1.5352869115134575e-09
1	ZNF200	1.5348801222883297e-09
1	PBX4	1.5348676379603183e-09
1	ARHGEF5	1.5347753617554917e-09
1	SLC35E4	1.5342307202385255e-09
1	GNA14	1.5329373230121316e-09
1	RNF112	1.5327542687781098e-09
1	MYCBPAP	1.5325866813935225e-09
1	SLC10A2	1.5318651086321608e-09
1	TRH	1.5286088623775649e-09
1	GJB6	1.5285118252515947e-09
1	FAM124A	1.5278175412367426e-09
1	SLC7A4	1.527481132274235e-09
1	IFIT3	1.52669185352517e-09
1	YBX2	1.526560733108082e-09
1	IFRD1	1.5241861116166452e-09
1	TP53I11	1.52361421932881e-09
1	HRH2	1.5235171418651922e-09
1	RASL10B	1.5229608267058623e-09
1	MT-ND4L	1.519956814246879e-09
1	NDUFC2-KCTD14	1.519956814246879e-09
1	CDC20	1.519662356447539e-09
1	SLC8A2	1.5196583317996552e-09
1	CSRP2	1.5188345466421122e-09
1	CDCA5	1.5176318377164327e-09
1	HRH4	1.5171426451668193e-09
1	SLC22A4	1.5165306539188924e-09
1	IL2RA	1.5161210905142272e-09
1	CHRNA4	1.5157248369567054e-09
1	C1orf226	1.5150506884836562e-09
1	CIMIP2B	1.5142334042100057e-09
1	SGCG	1.5133762510679123e-09
1	TMEM63C	1.5127100561010545e-09
1	TAC3	1.5101930759754472e-09
1	TMEM198	1.5090686420249942e-09
1	SPATA6L	1.5087121969028817e-09
1	SI	1.5087113762911757e-09
1	SLC2A3	1.5080669687341751e-09
1	TSGA10	1.5080280805723229e-09
1	MARC1	1.5074983392003207e-09
1	FAM221A	1.5068322962667506e-09
1	GALNT18	1.504708002093442e-09
1	CCL4	1.5035590498144793e-09
1	NTN1	1.5023106315757585e-09
1	UGT2B15	1.501162041297824e-09
1	GEMIN2	1.500823546068436e-09
1	HGFAC	1.4990386219214004e-09
1	CDC45	1.4957275598777746e-09
1	SULT4A1	1.4921807689904728e-09
1	AKAP7	1.4913267273120385e-09
1	HIVEP3	1.4910270655896603e-09
1	GRIN3A	1.4903439741651196e-09
1	RBFOX3	1.487444519625676e-09
1	GABRB2	1.4872077988937506e-09
1	WNT7B	1.486391173148658e-09
1	FANCI	1.4856511350008718e-09
1	FBXO27	1.4852149207112886e-09
1	HLA-C	1.4851159536528067e-09
1	VGF	1.4850279923187983e-09
1	CYP26A1	1.4848993083501675e-09
1	CCBE1	1.4841796526093444e-09
1	CCNO	1.484071105966572e-09
1	ERRFI1	1.4839813651346502e-09
1	CHD5	1.4835578433302396e-09
1	PRRX2	1.4833587658387712e-09
1	LRP8	1.482837120957218e-09
1	HOXB7	1.4821089886223336e-09
1	RBM20	1.4815269485945556e-09
1	HSPA8	1.4796335532244237e-09
1	STOX1	1.4796049344407776e-09
1	UVSSA	1.4795320999516174e-09
1	CENPP	1.4775979234379773e-09
1	HUNK	1.474259829032935e-09
1	TC2N	1.4737152552922218e-09
1	ADRA1A	1.4731712320943197e-09
1	CLEC4M	1.4728121677011513e-09
1	TMEM51	1.472551306807322e-09
1	NAP1L2	1.4725480125920419e-09
1	MIS18A	1.4723377657709567e-09
1	SUSD3	1.4723182360237694e-09
1	PNMA8A	1.4703204524612218e-09
1	C12orf66	1.4700856518564089e-09
1	DOK7	1.4675399674772749e-09
1	PPP1R14C	1.4671032434923857e-09
1	CTXN3	1.4648683273811968e-09
1	PPFIA2	1.464763014013002e-09
1	AGR2	1.4647337049891931e-09
1	DGAT2	1.4617640066667128e-09
1	IGLV7-46	1.461567803218445e-09
1	NEXMIF	1.4613892640993575e-09
1	THAP2	1.4611086651258916e-09
1	CDKN2D	1.46104526037211e-09
1	SLC6A16	1.4605498738608795e-09
1	ACAN	1.4597973792087765e-09
1	HRH3	1.4546193709404572e-09
1	CA8	1.4545826428947232e-09
1	ABCA1	1.454045754554761e-09
1	TRIM36	1.4540091042413108e-09
1	SH3BGR	1.4517462093412602e-09
1	KCNK16	1.451174654186322e-09
1	KCNJ11	1.4507651884792219e-09
1	TNFRSF10D	1.449561743191123e-09
1	MCOLN2	1.4478097924399e-09
1	PDZD7	1.4474811503211217e-09
1	DUSP6	1.447287968322885e-09
1	CYP1A1	1.4458525519920731e-09
1	SFTA2	1.4451589417792215e-09
1	DEPDC7	1.4451502297473703e-09
1	AFG1L	1.4449168539476697e-09
1	SHB	1.4440503785488798e-09
1	AKR1C4	1.443779541956856e-09
1	TLCD2	1.4436511210962872e-09
1	LTB4R2	1.4399186662258979e-09
1	INAFM2	1.4391992368584575e-09
1	CERS3	1.4378286433107095e-09
1	MYB	1.4368522143659089e-09
1	IQCG	1.43653088499907e-09
1	KLRC4	1.4351902374742171e-09
1	UMOD	1.4348048490275557e-09
1	NSUN7	1.4343442916227124e-09
1	HPN	1.43364239537626e-09
1	KCTD11	1.4325778061392805e-09
1	IRX1	1.431747139366076e-09
1	PCDH8	1.4283513846567775e-09
1	ADAMTS4	1.4283037894130577e-09
1	HTR2A	1.4271330367546149e-09
1	SMIM24	1.4199696170073263e-09
1	FGL1	1.4195871715639676e-09
1	KIAA0319	1.4191237626617129e-09
1	MPHOSPH6	1.4188484368652793e-09
1	ID1	1.41692042390686e-09
1	WDR78	1.4156495964910405e-09
1	HS3ST1	1.4153852392225448e-09
1	GLDC	1.4147592807911814e-09
1	ENTPD7	1.41418761632827e-09
1	NIPSNAP3B	1.4141679314775455e-09
1	WDR66	1.4132435689229752e-09
1	PPIE	1.4130373670154389e-09
1	IGHV3-66	1.412180728340973e-09
1	DEGS2	1.4115221165496262e-09
1	BCL2L14	1.4103537969982953e-09
1	BMP2	1.4085371410767315e-09
1	CEP76	1.407990402043701e-09
1	APOC2	1.4078924028012785e-09
1	IL12A-AS1	1.4077841383920313e-09
1	FAM83B	1.407010667095371e-09
1	ALOX12	1.4026716558845428e-09
1	FBXL18	1.401590396425989e-09
1	HSPB1	1.4010289912357329e-09
1	ZNF107	1.4006066001326822e-09
1	DSG1	1.3995098734758329e-09
1	CHMP4A	1.396474267013927e-09
1	SCN5A	1.394586216647344e-09
1	KLK6	1.3920415392618775e-09
1	TRMT10A	1.3899241451268236e-09
1	DRD1	1.3875809918202452e-09
1	E2F8	1.3874059491770074e-09
1	GTF2H4	1.387332008148478e-09
1	SPDYE3	1.3871902874917668e-09
1	GJD2	1.38617459519229e-09
1	UQCRFS1P1	1.386164915062134e-09
1	NPAS3	1.385966780141469e-09
1	C15orf48	1.3846614243908182e-09
1	RIMS1	1.3838531530980397e-09
1	GJB3	1.3837163851825625e-09
1	PAX6	1.3834880905302723e-09
1	SLC7A11	1.383323427635608e-09
1	HS3ST5	1.3823669700731385e-09
1	HOXA5	1.3799474599926648e-09
1	ZNF79	1.3782982488125543e-09
1	TBC1D7	1.3769548372862896e-09
1	SLC34A2	1.37674613048361e-09
1	RETNLB	1.3761997424188893e-09
1	MYLK2	1.3750625053493909e-09
1	CCL21	1.3739317092855062e-09
1	C4B	1.3733740631442997e-09
1	IGLV3-10	1.3726216956128945e-09
1	IGFBP2	1.372603968201472e-09
1	RGS1	1.3720860290212208e-09
1	DIABLO	1.3716970622520673e-09
1	ST6GALNAC5	1.3710048814049522e-09
1	CWH43	1.370597280951295e-09
1	SRRM4	1.3704795385158372e-09
1	LOXHD1	1.3692042615326314e-09
1	NKX2-3	1.3687291730642107e-09
1	HGD	1.3683521060414896e-09
1	SQLE	1.3671244357807073e-09
1	FAM131B	1.366739080579095e-09
1	ARHGEF38	1.3664332017426224e-09
1	GSTT1	1.365575003141463e-09
1	LYPD3	1.3652537364432186e-09
1	SERPINE1	1.3652263686110432e-09
1	CTNNA3	1.3651713264090457e-09
1	AKR1C1	1.3650087656748801e-09
1	SLC11A1	1.364640526664548e-09
1	MMP19	1.3638628511275021e-09
1	BHLHE40	1.3628740633861405e-09
1	HTR1D	1.3616122208367995e-09
1	STAC	1.3612084103270497e-09
1	TM6SF1	1.3608479065567028e-09
1	BNIP3	1.3592899870032923e-09
1	DUSP15	1.358713618092741e-09
1	PRTG	1.3558791761806163e-09
1	B3GNT4	1.3556498044188343e-09
1	MEX3B	1.3545592970464684e-09
1	C4BPA	1.354507340492632e-09
1	KIF6	1.3538122551458252e-09
1	ALDH1A3	1.35371407554962e-09
1	SLC30A2	1.3535897443476623e-09
1	PRC1	1.3531540487189448e-09
1	F11	1.3523851045673123e-09
