multiplex	node	score
1	NDFIP1	2.3399942890758948e-08
1	ZMPSTE24	2.3398002579936956e-08
1	LASP1	2.338350516773255e-08
1	MS4A4A	2.337835904375547e-08
1	FMNL3	2.336009388283501e-08
1	PGS1	2.3347147670758847e-08
1	KTN1	2.333172346789207e-08
1	GM2A	2.3313023215057998e-08
1	MBOAT2	2.3312791372741125e-08
1	CSDC2	2.3293826070301e-08
1	DPP4	2.3286218817509003e-08
1	JKAMP	2.32795614026822e-08
1	NOD2	2.3272303423788645e-08
1	RHOB	2.3268674673278048e-08
1	PKN1	2.326691189738509e-08
1	CFL1	2.3257958075707215e-08
1	PARP4	2.32257894666737e-08
1	CCNT1	2.3219800406509764e-08
1	CAP2	2.3213653995384723e-08
1	ITGA3	2.3207204516366292e-08
1	USP25	2.319832357899179e-08
1	PPARA	2.3198068523422497e-08
1	TBC1D16	2.3197748850902994e-08
1	RBPMS2	2.3179957137328852e-08
1	CLDND1	2.317138057694497e-08
1	KLF12	2.3145735723451905e-08
1	ASAH1	2.313842116994148e-08
1	CHMP2B	2.3135450662187465e-08
1	SAP30	2.313175789715178e-08
1	DAAM1	2.309959523666413e-08
1	ECHDC1	2.308986717995884e-08
1	NXT1	2.3089676526214814e-08
1	SLC16A1	2.306312161272111e-08
1	TUSC3	2.303271619107148e-08
1	KLHL20	2.3026506868695047e-08
1	EFNA1	2.3008383060721317e-08
1	GNA11	2.2990966349514063e-08
1	RAB11FIP5	2.2986816705874324e-08
1	MORF4L2	2.298492713131616e-08
1	SH2D3A	2.2984344284725552e-08
1	RAB10	2.2963997335486416e-08
1	DOCK6	2.2959576293521082e-08
1	TNRC18	2.2958808501651255e-08
1	MRAS	2.2954140940391668e-08
1	CDC42EP2	2.295180555477641e-08
1	SMAD2	2.293729613443675e-08
1	ARHGDIA	2.291947923538957e-08
1	LMBR1	2.291631027282193e-08
1	SDK1	2.2912307311933507e-08
1	HSPB1	2.2901796002334932e-08
1	FBXO17	2.289827013341399e-08
1	CNST	2.288289943074923e-08
1	PTPRC	2.2862741407953148e-08
1	GNG5	2.285460814721088e-08
1	VPS13C	2.285055229193089e-08
1	SALL2	2.2848271399320393e-08
1	SERPINE1	2.284805377404062e-08
1	EMD	2.2845689991966788e-08
1	ING3	2.2837288812621483e-08
1	SLC25A24	2.2830312197263094e-08
1	NPY1R	2.2823545179057657e-08
1	FAM110D	2.2818552490289752e-08
1	JMJD1C	2.2806299194273566e-08
1	S1PR2	2.279764963883837e-08
1	RNPEP	2.2773248397126435e-08
1	STIM1	2.2771446595398728e-08
1	CLEC4E	2.2766400454265456e-08
1	BDKRB1	2.2755734292689952e-08
1	TMSB4X	2.2747985543403884e-08
1	TBC1D2B	2.274265670892283e-08
1	ZBTB4	2.2740309798321012e-08
1	FSCN1	2.2730816465116463e-08
1	DARS2	2.272516234471605e-08
1	ZNF385A	2.272421905972021e-08
1	NRN1	2.271869094161027e-08
1	FAM3C	2.271234623333219e-08
1	CBFA2T3	2.2709723087784927e-08
1	TMEM30A	2.2707514851443366e-08
1	TPH2	2.2670710889373595e-08
1	TBCEL	2.266037059340124e-08
1	LHFPL6	2.265414409783135e-08
1	CEP170	2.2648614387260462e-08
1	TBL1X	2.261293981889399e-08
1	MTMR9	2.2610530987093216e-08
1	MARK2	2.259661742608409e-08
1	UBE2D1	2.2594361280123635e-08
1	TSPAN12	2.256599847123161e-08
1	ASAP1	2.2558463290629324e-08
1	ARID4A	2.255528879567541e-08
1	PAX9	2.254413952304738e-08
1	ECSCR	2.2534394817961276e-08
1	SOX13	2.2528995689077295e-08
1	CYP2C9	2.2527806097566773e-08
1	CD74	2.2524886757424026e-08
1	SLC9A6	2.251357743478757e-08
1	DNASE2	2.2512139996308384e-08
1	SLC8B1	2.2499126437313948e-08
1	TINF2	2.2494878932600187e-08
1	ROBO3	2.2486579864814908e-08
1	ADAM8	2.24692749145833e-08
1	GNB5	2.244250691435958e-08
1	SV2A	2.2433952291359186e-08
1	MLXIP	2.2432473464060077e-08
1	ATXN1L	2.2432207314353824e-08
1	ARHGAP21	2.24309097758681e-08
1	STARD3NL	2.242527887572333e-08
1	SCMH1	2.240371032640621e-08
1	TAOK1	2.2394863840999157e-08
1	FAM20B	2.239339483515817e-08
1	LRRN1	2.23874154300678e-08
1	KCND3	2.2384469408671336e-08
1	BAK1	2.2383176426353993e-08
1	GINM1	2.2380995061270663e-08
1	CTSO	2.2377931107857666e-08
1	AKT2	2.237543164613193e-08
1	FOXJ2	2.2360284577098338e-08
1	CNOT8	2.2356183673446125e-08
1	FAM91A1	2.2332923295383832e-08
1	PTPRS	2.233172563701538e-08
1	MOB4	2.2327526343497153e-08
1	LHFPL2	2.2324718144270975e-08
1	ELF2	2.232303869157779e-08
1	ACOX1	2.2308518178399806e-08
1	OAT	2.2296790225330875e-08
1	ITGAX	2.227668609456187e-08
1	RHOC	2.2248840902517246e-08
1	PGRMC1	2.2239007462389668e-08
1	CMTM7	2.223056545241268e-08
1	ADAMTS12	2.2222883582364303e-08
1	IFNAR1	2.220556567347313e-08
1	BMP1	2.2202388142753474e-08
1	P3H1	2.219957490410003e-08
1	CDV3	2.219121965900979e-08
1	NDUFS2	2.2185001413804334e-08
1	ERI1	2.217588592234356e-08
1	TTLL7	2.21609396317789e-08
1	GK	2.2159379292080682e-08
1	PPARD	2.2156263057487975e-08
1	SLC17A7	2.213018112570308e-08
1	GYPC	2.2121561548653505e-08
1	CNBP	2.211688306013019e-08
1	CORO1C	2.2111437198583422e-08
1	GPRIN1	2.210114363499122e-08
1	DYNLT3	2.2096693927044623e-08
1	SFMBT2	2.2093963236739893e-08
1	NT5DC3	2.208981406591926e-08
1	PSMB8	2.20813781480532e-08
1	MAPK10	2.2068144060550917e-08
1	TMC8	2.204940287082246e-08
1	EIF4A1	2.199872956620414e-08
1	NOTCH2	2.1993812217979735e-08
1	OSBPL11	2.1991874670985827e-08
1	CSNK1G2	2.1987021251476436e-08
1	SLC30A7	2.197958635883687e-08
1	PBX1	2.1977172283708975e-08
1	SETX	2.1959062319950786e-08
1	PIK3CB	2.1951300251116634e-08
1	FKBP5	2.1946118881049772e-08
1	CDK9	2.194335891205229e-08
1	CPED1	2.1941459547872618e-08
1	EHBP1	2.192381755604493e-08
1	SELPLG	2.19177803209761e-08
1	TMEM33	2.1915793705235945e-08
1	SIRPA	2.1908948424866867e-08
1	SCPEP1	2.189477717120426e-08
1	NCOA3	2.189218354317506e-08
1	PSMD7	2.188890759574433e-08
1	KDM5B	2.1872325114307986e-08
1	COL8A1	2.1872159753153192e-08
1	PTMA	2.1861859794606034e-08
1	SNX25	2.185613001405272e-08
1	ACAT1	2.185545590828949e-08
1	CHST14	2.18535877484621e-08
1	SH3BP2	2.1851280371998803e-08
1	CACNA2D4	2.1833980208309293e-08
1	AP2A1	2.183181219504271e-08
1	HMGA1	2.1822755962041242e-08
1	FZD5	2.1820908683476898e-08
1	NECAP2	2.182001952667506e-08
1	RAB18	2.1819272425841658e-08
1	CERS2	2.181781684805285e-08
1	HSD17B4	2.1809665588410916e-08
1	SH3BGRL2	2.1808719692900714e-08
1	SNX8	2.180300446417277e-08
1	SPRY2	2.1797016373381895e-08
1	NRTN	2.1791428692600888e-08
1	SLC44A1	2.1791152843340938e-08
1	NCF1	2.1788540187122042e-08
1	PFN1	2.1779532863390394e-08
1	ERN1	2.17652010300092e-08
1	TNFRSF10A	2.1763299227239333e-08
1	PTBP1	2.1755699714605344e-08
1	KPNA4	2.1751396598793204e-08
1	PYGL	2.1751148928364374e-08
1	RAB23	2.174916448958359e-08
1	SLC41A2	2.1745935091153448e-08
1	RARG	2.1742968467240173e-08
1	NPL	2.1740060175310827e-08
1	FOXRED2	2.1727416366318824e-08
1	PPME1	2.172716053532893e-08
1	EZR	2.171800380890567e-08
1	GRB10	2.1706482906393407e-08
1	PHYH	2.170292460281097e-08
1	FAM199X	2.170239352599821e-08
1	SPOPL	2.1700134458001394e-08
1	HNF1B	2.1693916779566067e-08
1	VASH2	2.1691061916186095e-08
1	G6PD	2.1689069321316723e-08
1	CLEC7A	2.168778978604334e-08
1	ANKLE2	2.1680102713765673e-08
1	PXK	2.16795879993641e-08
1	KCNAB2	2.167578071226653e-08
1	SIK3	2.1673268185323193e-08
1	IRAK4	2.166211896366504e-08
1	ANKS1A	2.1661429353618715e-08
1	LDHB	2.1660814233747177e-08
1	TXLNA	2.1656539420754225e-08
1	ATXN1	2.165122259742478e-08
1	MTM1	2.1628264713925533e-08
1	PKIG	2.1626060168060033e-08
1	DNM2	2.1624208435850364e-08
1	NDRG3	2.1622408720470374e-08
1	CDC27	2.1622339556156654e-08
1	PTAFR	2.1617789470265282e-08
1	NOP2	2.1613966146401853e-08
1	NUP153	2.1609703748858044e-08
1	MAPK6	2.1609300402222126e-08
1	ICA1	2.1607450317704708e-08
1	PTN	2.1603346969067e-08
1	WARS2	2.159999590778353e-08
1	PPP2R2A	2.159496599022295e-08
1	LGALS8	2.1587970324354814e-08
1	MTURN	2.1563010900106416e-08
1	ADAM22	2.156036459846506e-08
1	IMPDH1	2.1552792083801414e-08
1	KLF7	2.155055813345895e-08
1	RIPK3	2.1547840792294423e-08
1	XYLT1	2.15421856929734e-08
1	SRI	2.1541292166399018e-08
1	BAZ1B	2.1537379292089175e-08
1	ALDH1B1	2.153616314829738e-08
1	EPHA1	2.1534635001291054e-08
1	CALM3	2.1522229838657442e-08
1	PSIP1	2.151469889565418e-08
1	RBPJ	2.1514658550728035e-08
1	ELK1	2.1512213684367174e-08
1	ZNF267	2.1500090325025576e-08
1	GLB1	2.1489884190369747e-08
1	HCFC2	2.1483865854557855e-08
1	MRGPRF	2.1478295123572578e-08
1	LAPTM4A	2.1476810404317863e-08
1	TUBA1C	2.1472761202360062e-08
1	SLC43A3	2.14706450310641e-08
1	LRTM2	2.1452863860930418e-08
1	NUDCD1	2.14387835551814e-08
1	APBB1	2.141596837744975e-08
1	GATA6	2.1405080008154116e-08
1	MTUS2	2.1396742619099945e-08
1	CD46	2.139119990098928e-08
1	HCFC1	2.1388605227895456e-08
1	TLK1	2.1363316604934313e-08
1	BAG5	2.1361466487288795e-08
1	PAK2	2.1359392095886613e-08
1	CD9	2.135466825522418e-08
1	HNRNPLL	2.1354317847201592e-08
1	RAB13	2.1338876778092443e-08
1	ESYT1	2.1334939848861945e-08
1	UBE2I	2.132596397623058e-08
1	CANT1	2.131066520118008e-08
1	CD14	2.130392591768286e-08
1	SOBP	2.1271813011590974e-08
1	GIMAP6	2.1266736919831746e-08
1	GABARAPL1	2.1264768972266e-08
1	IL1B	2.1259020104706836e-08
1	ST8SIA1	2.1256488779822536e-08
1	PPP2R5C	2.1248951299116038e-08
1	SLFN11	2.1228338469490955e-08
1	HECW2	2.1225781989253767e-08
1	CSRP2	2.1222748835361882e-08
1	NFIL3	2.1213416755953066e-08
1	CEACAM21	2.12115810161017e-08
1	CFAP97	2.120236051738693e-08
1	EHBP1L1	2.1191840001172625e-08
1	NSF	2.118967577248077e-08
1	SPATA6	2.118810406823907e-08
1	ARHGAP9	2.1187517899807804e-08
1	RANGAP1	2.117522741222961e-08
1	MS4A6A	2.1169758894438297e-08
1	CYB561D2	2.1161408833520698e-08
1	DCLK2	2.115405223020091e-08
1	RCBTB1	2.115393056019282e-08
1	AKR1B1	2.1149581090627843e-08
1	CPNE2	2.1146632382057357e-08
1	IRAK1	2.1138777122368752e-08
1	RBM7	2.1134934454688784e-08
1	TGIF1	2.1125491094030242e-08
1	SIK2	2.1121401386673174e-08
1	TM2D2	2.1110718628629994e-08
1	AKR1A1	2.1104262513665475e-08
1	RTL5	2.1103239543101032e-08
1	ZBTB7A	2.1100533639572498e-08
1	IP6K3	2.1083807587979604e-08
1	DYNC1I1	2.108277827808545e-08
1	EHD4	2.1067184136484138e-08
1	KDM7A	2.1061241371139797e-08
1	DIP2B	2.105495142540416e-08
1	NEURL3	2.1052366053440632e-08
1	BTN3A1	2.1042883245731436e-08
1	MAX	2.1037521978725652e-08
1	DEGS1	2.1033632426657798e-08
1	IMPAD1	2.1015792008629996e-08
1	UBE2W	2.1008480190021984e-08
1	RAD23B	2.1006451528133584e-08
1	ATRX	2.100429161225339e-08
1	S100A10	2.0995668689918912e-08
1	CHMP3	2.0987204758297154e-08
1	ATP10A	2.0976715754686704e-08
1	ARHGAP45	2.0966451164077368e-08
1	CLASP1	2.0959093301510912e-08
1	TBX15	2.0944119659351976e-08
1	UBR5	2.0933529628210055e-08
1	AXIN1	2.092701229111776e-08
1	RECQL	2.092041963940343e-08
1	COL18A1	2.0908046790635633e-08
1	FAM110A	2.0877000476816646e-08
1	SH3D19	2.087413075744165e-08
1	SECISBP2L	2.0873144358049873e-08
1	LDLR	2.0872425452343016e-08
1	SOX18	2.0866265000088738e-08
1	BPTF	2.0860539346585427e-08
1	STS	2.0857993288380343e-08
1	RAVER2	2.0855657259356047e-08
1	KCTD9	2.083610742961583e-08
1	SH3TC1	2.0835719498827862e-08
1	DLG1	2.0824974076634324e-08
1	ANKRD13C	2.0818648410905188e-08
1	PDE4A	2.0814591657197965e-08
1	MAGED2	2.0803958074867474e-08
1	CARD9	2.0794204683586396e-08
1	CCL22	2.0791504069038333e-08
1	PRR16	2.0781923715552055e-08
1	RBFOX2	2.0775077512665438e-08
1	TCF21	2.076058478611213e-08
1	TACSTD2	2.073972105149745e-08
1	GOLPH3	2.0729049211146496e-08
1	DYRK1A	2.071702155493871e-08
1	EIF5A2	2.0698913009826122e-08
1	MANBA	2.069623465862107e-08
1	PKP2	2.0688214770384074e-08
1	CSGALNACT1	2.068062137034497e-08
1	MAP2K2	2.0675496130750412e-08
1	SF3B3	2.06656042041691e-08
1	ARMC8	2.066019479708146e-08
1	MTRR	2.065614706002863e-08
1	TRIM33	2.06552430583988e-08
1	HUWE1	2.0648440590914005e-08
1	SOX10	2.0645242368667082e-08
1	KIAA1755	2.063413142504075e-08
1	SRL	2.0616706051695087e-08
1	MAP3K2	2.061366547091701e-08
1	SRGAP1	2.061104128940226e-08
1	CTTNBP2NL	2.060472512758716e-08
1	DUSP5	2.0603950637122236e-08
1	ADRM1	2.0596787368161316e-08
1	MCM5	2.05951462078384e-08
1	PTGFRN	2.058498933153367e-08
1	USP11	2.0583422766349722e-08
1	SKI	2.058261411720189e-08
1	SH3KBP1	2.0580556174619642e-08
1	EIF4E	2.0573848059188688e-08
1	NLRC5	2.056313631158371e-08
1	AAK1	2.0535455889351634e-08
1	ADA	2.0529272295616734e-08
1	RASSF4	2.0519619012086858e-08
1	ATP9A	2.051562082487566e-08
1	CYB5R1	2.0505312461569804e-08
1	CYS1	2.050334667437055e-08
1	KLHL2	2.0500650345050005e-08
1	FTO	2.0480429179895087e-08
1	MYL12A	2.047266904343442e-08
1	CMBL	2.0467508215733575e-08
1	MRTFB	2.0442607323099424e-08
1	ZMYND11	2.042052500091503e-08
1	USP9X	2.0412956011672807e-08
1	EFS	2.0389329725705398e-08
1	CD33	2.036521723521873e-08
1	IGFBP2	2.0325478438471e-08
1	ZFP36L1	2.031681129079933e-08
1	BCAR3	2.0305584921036793e-08
1	TRERF1	2.030456132998988e-08
1	SERPINF2	2.0290308362782164e-08
1	SERPINH1	2.0285403526203203e-08
1	TESK1	2.0282235705195147e-08
1	COMT	2.0279323054026153e-08
1	G3BP1	2.027791389084711e-08
1	SLCO3A1	2.027191286952556e-08
1	CYTH3	2.026170747276586e-08
1	RAPGEF2	2.02593643528661e-08
1	GRINA	2.025045975663033e-08
1	ABHD13	2.0224849506722266e-08
1	TRPM4	2.0221530872163806e-08
1	KALRN	2.0215690656052876e-08
1	ATP8B2	2.0214094846777916e-08
1	FOXK2	2.021055804531919e-08
1	RFFL	2.0210080221373645e-08
1	CHN1	2.020980235145877e-08
1	ZBTB7B	2.0202283008618453e-08
1	FBXO31	2.0199244757786273e-08
1	TAOK2	2.0188870727552764e-08
1	BICDL1	2.0186532418661443e-08
1	TRPM2	2.0182651521360006e-08
1	USP21	2.0178360439757926e-08
1	FBXW11	2.017713953018322e-08
1	CLASP2	2.0176934353226412e-08
1	NTF3	2.0167360677275623e-08
1	SP2	2.0163099938758977e-08
1	XRN1	2.016139684866434e-08
1	UBA2	2.0147410144150198e-08
1	NPTXR	2.0141587389983065e-08
1	PGF	2.0126002517135338e-08
1	CD2AP	2.0124153977182496e-08
1	CACNA2D1	2.0122786447955818e-08
1	LMAN2	2.0120827728404232e-08
1	NOSTRIN	2.011294702598139e-08
1	CSRNP1	2.0082803021471774e-08
1	NAA50	2.0077243886966262e-08
1	TMSB10	2.0044843523447212e-08
1	ACSS3	2.0044734063342612e-08
1	MEOX2	2.0043503097400657e-08
1	APOBEC3C	2.0031279886281435e-08
1	RNF13	2.0024037355584017e-08
1	MRTFA	2.0000744119864614e-08
1	SERINC3	1.9985106992672855e-08
1	IKBKB	1.997055594329721e-08
1	DPY19L1	1.9966340426943997e-08
1	NR1H2	1.9948437752805013e-08
1	PI4K2A	1.9939094959910203e-08
1	PRKCSH	1.99389984332784e-08
1	DENND2A	1.9931668191213512e-08
1	ARHGEF9	1.992811088842397e-08
1	NRIP2	1.9917988651519376e-08
1	SCD5	1.990722456434553e-08
1	PUS1	1.9891175764517888e-08
1	CDK8	1.9889844246499725e-08
1	TAF4B	1.9884924638967418e-08
1	TRPV2	1.9877366886517845e-08
1	PCNX1	1.9873428413654912e-08
1	LINGO2	1.9853689356709384e-08
1	SOCS5	1.9848906984354886e-08
1	PARVB	1.984591706957435e-08
1	RASSF1	1.9833506226542938e-08
1	TMEM119	1.982213363585168e-08
1	KDM5C	1.982172837849581e-08
1	ABCE1	1.9813685387904055e-08
1	INPP4A	1.9805351757181847e-08
1	ITSN1	1.9799300764032044e-08
1	KLF8	1.9797898832433325e-08
1	GAREM2	1.9797296349506388e-08
1	TOMM20	1.9788107969208152e-08
1	RAB3GAP1	1.9786041121927272e-08
1	CDK16	1.9781413047427793e-08
1	ATRAID	1.9778510081024744e-08
1	PTPRN2	1.975393279514475e-08
1	ETV5	1.974144846842509e-08
1	MAP4K3	1.9740031203512503e-08
1	ATM	1.969128751209553e-08
1	FKBP7	1.9682823520158534e-08
1	STAU1	1.9681676457648424e-08
1	ITFG1	1.9675553494211167e-08
1	SORBS3	1.9668936934370877e-08
1	TSPAN18	1.9657909413354196e-08
1	CDC42EP4	1.9627629747889782e-08
1	SPON1	1.960863790685194e-08
1	PPFIBP2	1.960541570444575e-08
1	LMNA	1.9601038369028922e-08
1	PHC1	1.9595545063963587e-08
1	GTF2IRD1	1.9592612610728633e-08
1	PDIA5	1.9591031116560207e-08
1	RERE	1.9589106195253593e-08
1	BTN3A2	1.9585310343543765e-08
1	SYNE3	1.958416015823137e-08
1	TLE2	1.9576273743582696e-08
1	RABGGTB	1.9573899422140688e-08
1	ZC3H11A	1.956857853291814e-08
1	TBL1XR1	1.956826831264045e-08
1	MTMR12	1.955988965123651e-08
1	BACE2	1.955423204503688e-08
1	ANKRD40	1.9550600331956423e-08
1	CACNB1	1.9543114754969527e-08
1	AGO3	1.9538481109726025e-08
1	MID1	1.95232103904443e-08
1	ITCH	1.9522058153596335e-08
1	RAC2	1.9518052752563022e-08
1	PHF21A	1.9515269511906826e-08
1	ZKSCAN8	1.9505337940683074e-08
1	CCND3	1.9501245208534938e-08
1	TMEM123	1.949596321753247e-08
1	SGIP1	1.94947512510249e-08
1	GLIPR1	1.948574406529457e-08
1	NKIRAS1	1.947962514001449e-08
1	ARHGAP15	1.945979317324183e-08
1	NRIP1	1.945644157593933e-08
1	TNFSF10	1.942761133278126e-08
1	CDK4	1.9420168740925916e-08
1	SMAGP	1.9394749135899642e-08
1	CCNY	1.939018709943283e-08
1	NAA15	1.9389653779441537e-08
1	PRRT2	1.938573131183064e-08
1	NOP16	1.9383509765042493e-08
1	CDC42BPA	1.9359707581174212e-08
1	ATP2A2	1.9357026460730788e-08
1	CYTH1	1.935526802193017e-08
1	DARS1	1.9337989000105e-08
1	MDM2	1.9333737956471962e-08
1	KBTBD2	1.9322918874033926e-08
1	CD151	1.9309683828679745e-08
1	RERG	1.930443454190359e-08
1	ATP6V0E1	1.9300483502447807e-08
1	NIN	1.928879080334707e-08
1	FGFRL1	1.9284729643625042e-08
1	HEATR1	1.9284391207346315e-08
1	TWF1	1.9282867078268692e-08
1	BCL6B	1.927984796298131e-08
1	TFIP11	1.9279345991767437e-08
1	ANP32A	1.9267949233575997e-08
1	DVL3	1.926708697094946e-08
1	TMX1	1.9266920861858758e-08
1	LAMP1	1.9259874288570283e-08
1	SRPX2	1.92594691230424e-08
1	NELL2	1.9256744464473332e-08
1	GRASP	1.9251982017956675e-08
1	PHLDB1	1.9245812814035646e-08
1	DIMT1	1.9239464471171828e-08
1	ZDHHC12	1.922944829550448e-08
1	MFSD14A	1.922711619843925e-08
1	TARBP1	1.922294261760688e-08
1	CFD	1.921482180930353e-08
1	POLR2A	1.9212109534860882e-08
1	VAMP4	1.9193968889959187e-08
1	KLHL29	1.9191847079639134e-08
1	TRPC1	1.9191392357079794e-08
1	ACOT9	1.9190748707021014e-08
1	CES1	1.9189894507018855e-08
1	SMG1	1.91819209619474e-08
1	ARPC2	1.918136450452773e-08
1	TMOD1	1.916406377147914e-08
1	SEL1L	1.916182558720455e-08
1	ZYG11B	1.9160998301912878e-08
1	MLLT1	1.915166051693991e-08
1	BST1	1.9148394772291935e-08
1	ATP2B3	1.9148057819600136e-08
1	SPIDR	1.9147338985794938e-08
1	RNF141	1.9146104081893595e-08
1	RIPOR3	1.914073888475838e-08
1	TET3	1.913859272523303e-08
1	CAND2	1.912066273382521e-08
1	HNRNPH2	1.9119274385803022e-08
1	ARHGEF3	1.910454760446783e-08
1	ADAMTS10	1.9103004337377832e-08
1	HMGCL	1.910043608261364e-08
1	DYSF	1.9100300323502882e-08
1	DLL4	1.909000910841262e-08
1	EML1	1.908918416573751e-08
1	LAT2	1.908228681863265e-08
1	TMCO3	1.9064692168981055e-08
1	IQGAP2	1.9061540440089733e-08
1	GALM	1.9052764402317482e-08
1	HELZ	1.904928904561842e-08
1	RAPGEF1	1.9043455752211354e-08
1	VAMP5	1.903653495547119e-08
1	PRMT5	1.903507966734813e-08
1	IL18BP	1.9022043480031234e-08
1	RGS5	1.9009412454137546e-08
1	GRK3	1.900882110187977e-08
1	CCNK	1.899513070329117e-08
1	IL34	1.8992345498253307e-08
1	AZIN2	1.8975063418361328e-08
1	PRKAA2	1.8971877660458416e-08
1	TSHZ1	1.8968910461371958e-08
1	CAMK4	1.8965801107634596e-08
1	HRC	1.8961871458018018e-08
1	GPRASP2	1.895934882217309e-08
1	PIP4P2	1.8946442428330544e-08
1	HPS1	1.894071032667621e-08
1	TBC1D30	1.8934777370633195e-08
1	AMPD2	1.8921286619433404e-08
1	ZMYND15	1.8917505076639318e-08
1	SMARCD2	1.8912210919761037e-08
1	PIGK	1.8898036243219452e-08
1	RGN	1.8896798754758765e-08
1	MIDN	1.8893802349646955e-08
1	SELENOM	1.8890307793688276e-08
1	ZNF423	1.888977078833225e-08
1	CLTC	1.888421873303498e-08
1	MEX3C	1.8871729520476065e-08
1	UHRF1BP1L	1.8866617969831668e-08
1	MR1	1.8863052529949063e-08
1	SCAF4	1.8856167752303572e-08
1	RLF	1.8851831486167846e-08
1	LMO7	1.8850597640215323e-08
1	PPP1CA	1.885036808039719e-08
1	MBIP	1.8846606267955902e-08
1	CFLAR	1.8845611382092652e-08
1	SHTN1	1.8837984558135335e-08
1	TMEM50A	1.8836424215061123e-08
1	SPRTN	1.881595109576751e-08
1	EOGT	1.881132789283607e-08
1	IL10RB	1.8807896150513528e-08
1	EPDR1	1.8802934560478437e-08
1	CCDC88A	1.8799371343024687e-08
1	OSTM1	1.8795360474607896e-08
1	PCK2	1.8791725993517706e-08
1	ELOA	1.8791250015799156e-08
1	DENND1C	1.878987774996719e-08
1	MPP7	1.878766422735458e-08
1	NOTCH1	1.8783969816706122e-08
1	SMARCA2	1.8766280197219562e-08
1	WTIP	1.8758905729996786e-08
1	VDAC1	1.875755662775815e-08
1	KMT2C	1.8747979008342997e-08
1	FUCA2	1.874784695919524e-08
1	SLC25A28	1.8746151544958413e-08
1	RPTOR	1.8744203282852148e-08
1	RBBP8	1.8742273018731873e-08
1	CYP2J2	1.874076173846862e-08
1	PRPF40A	1.8730255383455182e-08
1	PNPLA6	1.8723643105689024e-08
1	PPIC	1.8709498229589424e-08
1	C2orf69	1.8695481990932245e-08
1	CYCS	1.8686923224989992e-08
1	RPN2	1.8676184393630687e-08
1	TCEAL2	1.8674758846572693e-08
1	PAH	1.866742543866179e-08
1	ADAMTSL2	1.8664973919753667e-08
1	LPCAT1	1.8655606312774558e-08
1	DNAJC13	1.8643141089430422e-08
1	DSEL	1.8641680381227708e-08
1	KPNB1	1.8640754701709935e-08
1	GLUD1	1.8640396344479307e-08
1	LPIN1	1.8629646808906543e-08
1	RAB32	1.862371883415014e-08
1	RFC2	1.861584586165712e-08
1	KIF21B	1.8611478729042476e-08
1	ALDH7A1	1.8608729808035323e-08
1	CEP170B	1.8584960340566753e-08
1	HMOX2	1.8583293067631477e-08
1	NCSTN	1.8582368332233816e-08
1	WAC	1.856885908615688e-08
1	FAM107B	1.8563338041123387e-08
1	IPMK	1.855131420063409e-08
1	SPTAN1	1.852188324620261e-08
1	PLEKHA3	1.8520273172522603e-08
1	FOLR2	1.8495387162107126e-08
1	PRDX1	1.8491893760085346e-08
1	DNAJB5	1.84911545540324e-08
1	LILRA5	1.8490754316658646e-08
1	ZNFX1	1.8487651906751147e-08
1	KDELR1	1.8480915266700676e-08
1	ABCA6	1.8472716341232707e-08
1	SLC11A2	1.8463917155161777e-08
1	CHD5	1.8460921862312575e-08
1	PKD1	1.8453191269142973e-08
1	ATP6V1C1	1.8448260507504248e-08
1	VDR	1.844801990186137e-08
1	MFSD6	1.8446900257261023e-08
1	EHD1	1.8443316600002422e-08
1	CAPN7	1.8434078809525445e-08
1	HSD17B11	1.8433723019733385e-08
1	TNFSF13B	1.8428575127182814e-08
1	DOK1	1.842856729645856e-08
1	CCDC9	1.8425288644082136e-08
1	TSPYL5	1.8421617885676464e-08
1	RNF4	1.8373198195011974e-08
1	FGF1	1.836935685949419e-08
1	PPP4R2	1.8367093544303665e-08
1	HABP4	1.8365508455708503e-08
1	TCF12	1.836307610515804e-08
1	CTDP1	1.8362369847730533e-08
1	TH	1.836026261675193e-08
1	POLR3D	1.8352814221664432e-08
1	RDH10	1.8349674595305635e-08
1	GALNT15	1.8349352965124637e-08
1	MGAT1	1.8345751700164036e-08
1	SYPL1	1.8345617029290708e-08
1	TRIM47	1.834250431892746e-08
1	P4HB	1.8338733313880265e-08
1	ARF3	1.8337450120979795e-08
1	GLI2	1.8324757724604425e-08
1	FRS2	1.832421981171629e-08
1	YAF2	1.832358094800507e-08
1	MTMR6	1.8319744908117627e-08
1	TBXA2R	1.831173326149368e-08
1	IPCEF1	1.8295973281035485e-08
1	TEX264	1.829399976950235e-08
1	VPS25	1.82907412332052e-08
1	METRNL	1.8290074966443858e-08
1	SLC12A4	1.82872787103926e-08
1	MEIS2	1.8280935868069827e-08
1	GNPTAB	1.8263226457219758e-08
1	FBXL3	1.82528102432723e-08
1	PLEKHM2	1.8244805976946916e-08
1	RAB6A	1.8242700911889307e-08
1	AP1B1	1.8239393255864736e-08
1	DHDDS	1.823545055029102e-08
1	ACSL3	1.823352872828179e-08
1	DBN1	1.822445696513594e-08
1	KLHL42	1.821527163416922e-08
1	KITLG	1.8215265490634497e-08
1	COL4A6	1.8215201524111413e-08
1	HPRT1	1.8208462776093136e-08
1	COL16A1	1.82032765682586e-08
1	CRBN	1.8196723075103707e-08
1	MBTPS2	1.818716894750522e-08
1	CDC73	1.8184618697362736e-08
