multiplex	node	score
1	CSDC2	4.969951485779279e-09
1	GPATCH3	4.9656578260751265e-09
1	TBC1D32	4.958871384745843e-09
1	HJURP	4.95349745598384e-09
1	ANXA3	4.953263095973488e-09
1	HCN4	4.952712893106073e-09
1	CNTF	4.9516124824324705e-09
1	ZNF135	4.951461681233877e-09
1	PIGB	4.951220708987868e-09
1	GRAMD4	4.9501085285380235e-09
1	TRPV3	4.944842601649081e-09
1	MOB3C	4.9415705906806665e-09
1	CREB5	4.939680266646048e-09
1	PLCH2	4.9369034171924515e-09
1	NDNF	4.936724769255592e-09
1	SLAIN1	4.936439994969407e-09
1	OASL	4.933326553420142e-09
1	SGO1	4.933267327669054e-09
1	MGAT4A	4.927830565607265e-09
1	RGMA	4.924576464529559e-09
1	TENM2	4.924276824302624e-09
1	MTMR4	4.921635884309073e-09
1	SUPT3H	4.919245368629226e-09
1	TMEM102	4.9191721753902654e-09
1	PPTC7	4.910978579383498e-09
1	IMMP2L	4.9094812051553724e-09
1	CERS6	4.905541159579574e-09
1	CCBE1	4.9050323047548164e-09
1	THUMPD3	4.903797147189588e-09
1	RCL1	4.903792761829153e-09
1	HLA-DRB1	4.901534818730558e-09
1	ELMO3	4.898870160266761e-09
1	TEDC1	4.895950196460022e-09
1	ST6GALNAC5	4.887867930732292e-09
1	OSER1	4.887017905656841e-09
1	COL9A2	4.875745055452605e-09
1	ERAP1	4.873900953518379e-09
1	ID4	4.872877594160785e-09
1	CMTM4	4.8718401308331375e-09
1	KCNH1	4.8692663442091875e-09
1	TXNDC5	4.868035751811924e-09
1	CDH3	4.867846563739576e-09
1	KYAT1	4.867131816163774e-09
1	KLF5	4.866963177057495e-09
1	SOX9	4.864629392187055e-09
1	RGS19	4.861044895011971e-09
1	ADHFE1	4.857706358076637e-09
1	CCDC171	4.857393787509166e-09
1	FCGR2A	4.855654443429168e-09
1	C6orf141	4.854353343035934e-09
1	GINS2	4.85381327707075e-09
1	CDCA4	4.84811490535547e-09
1	TRIP13	4.845773666823929e-09
1	KITLG	4.845750095095991e-09
1	PYCR3	4.845628782247156e-09
1	RRAGC	4.841060704602789e-09
1	PTCH1	4.839788178776125e-09
1	PHETA2	4.838393069024241e-09
1	SEMA3E	4.8363322125829386e-09
1	ZWINT	4.835210458782091e-09
1	RPP38	4.833937130047986e-09
1	RFC4	4.829620557217008e-09
1	ODC1	4.824296038802463e-09
1	GMDS	4.821713906192212e-09
1	GRASP	4.821192484679906e-09
1	PLPP2	4.811817313447041e-09
1	MYO10	4.809923987736546e-09
1	GALNT17	4.808566167493613e-09
1	FUOM	4.808068784093241e-09
1	KIAA1324L	4.806466757327736e-09
1	GK	4.804594191911007e-09
1	TLCD3A	4.80043063003769e-09
1	SEL1L3	4.796728514047938e-09
1	SLC25A20	4.795848104390556e-09
1	CA10	4.795364379158892e-09
1	FAM131A	4.792403141656622e-09
1	RBM20	4.792397639404426e-09
1	ST8SIA4	4.792016479051084e-09
1	HOXB2	4.785363225118845e-09
1	SLC9A7	4.782268666336216e-09
1	GGH	4.781755456685016e-09
1	ZNF836	4.778640955558806e-09
1	IRS1	4.778028086108938e-09
1	SERPINB1	4.776362358400265e-09
1	S1PR3	4.77318631556201e-09
1	ZNF669	4.772660363950773e-09
1	CARTPT	4.770327316084e-09
1	CD55	4.77009580689711e-09
1	AGA	4.76804948104116e-09
1	TNK1	4.766544613980719e-09
1	CEND1	4.763965128816791e-09
1	LEPROTL1	4.761180170980576e-09
1	FAM110B	4.7610486487642304e-09
1	SCUBE1	4.760340811928493e-09
1	MMD	4.758799514553449e-09
1	CDCA8	4.7566321677443925e-09
1	TP53INP2	4.753388798266411e-09
1	JADE1	4.748581837719558e-09
1	IFI27L1	4.746949681840421e-09
1	NEK2	4.745566164483586e-09
1	TUBD1	4.742608659971165e-09
1	METTL7A	4.73917617600515e-09
1	RAB3C	4.738580290311384e-09
1	NR1H4	4.736206796393685e-09
1	ANO8	4.733945150660765e-09
1	DLGAP5	4.730476395071828e-09
1	ADPRM	4.722855004002853e-09
1	GPX3	4.7220467849855445e-09
1	FXYD3	4.720880010755447e-09
1	RIOX1	4.716420662402056e-09
1	GJA5	4.714051990522546e-09
1	FANCI	4.70763285040895e-09
1	XKR8	4.70455972640051e-09
1	FANCM	4.7044207401043875e-09
1	BMT2	4.704199827728802e-09
1	WNT6	4.703734199386498e-09
1	RIMBP2	4.7007153709824285e-09
1	EIF1AD	4.70030601006545e-09
1	SFRP4	4.700158425065138e-09
1	ARL4C	4.697964285661706e-09
1	CHST3	4.697949163013584e-09
1	GATA6	4.696893589704237e-09
1	RBFOX1	4.696632330703252e-09
1	ZNF780A	4.6954203321689796e-09
1	SLC15A2	4.694418603438002e-09
1	TRMT61B	4.694157007646502e-09
1	IL1R1	4.693272852745542e-09
1	TFB1M	4.690650150729004e-09
1	ESRP1	4.690023228274667e-09
1	PI16	4.68993988688329e-09
1	LINS1	4.688478471114796e-09
1	BCL11A	4.6874812502966555e-09
1	HIBCH	4.684927659178045e-09
1	OSBPL3	4.679899105938815e-09
1	TBC1D19	4.679857580357412e-09
1	TRAF4	4.675854401407532e-09
1	PPAN	4.6741319319654915e-09
1	PDE1B	4.672558972992813e-09
1	KIAA1522	4.6718879430138644e-09
1	NPIPB5	4.671885899162231e-09
1	LZTS1	4.669767520057173e-09
1	FAM167A	4.658891488325449e-09
1	PUS3	4.6574453935719535e-09
1	SYT7	4.6571214532371355e-09
1	BTNL9	4.656955938273206e-09
1	KCNQ3	4.6543787720711555e-09
1	RHBG	4.653883742473893e-09
1	CXXC5	4.653046564358426e-09
1	C3orf38	4.652598394242855e-09
1	CHCHD7	4.652211919779636e-09
1	ITGB2	4.643013376811252e-09
1	ABHD5	4.6409293240261795e-09
1	SCN8A	4.639184113442182e-09
1	CFTR	4.6352818944862146e-09
1	SLFN13	4.627889663038256e-09
1	LACTB	4.627076383394375e-09
1	PLAU	4.626599524396573e-09
1	HDHD3	4.6235383910088866e-09
1	ARHGAP11A	4.623442822611546e-09
1	RDH13	4.623304153058202e-09
1	SERPINB8	4.621496646609451e-09
1	MMAA	4.620024884677416e-09
1	ALDOC	4.615509653205222e-09
1	HEATR6	4.613969531754832e-09
1	LRRC1	4.6125986169036045e-09
1	PCGF6	4.604921464479287e-09
1	UNC119B	4.604488314223371e-09
1	STAP2	4.60153719564053e-09
1	TMEM246	4.601215466304833e-09
1	RIPOR3	4.599530329802608e-09
1	SYCP2	4.595447919406416e-09
1	UPK3B	4.592799531887574e-09
1	SHC2	4.591829040181006e-09
1	MFSD9	4.589309465868584e-09
1	KRCC1	4.586934226741985e-09
1	CTPS1	4.58578677451448e-09
1	MAD2L1BP	4.584036076488671e-09
1	DOCK8	4.582691305607122e-09
1	FHL3	4.581884823815122e-09
1	TATDN3	4.581276746332577e-09
1	PLA2G10	4.57938529903992e-09
1	SLC22A15	4.577394166730643e-09
1	STUM	4.577092609970853e-09
1	ADSS1	4.576893829924575e-09
1	POGLUT2	4.574181151977867e-09
1	PFKP	4.572992218826836e-09
1	SRPK3	4.5703768162202275e-09
1	SDE2	4.566537131410924e-09
1	FAT3	4.5665120933285464e-09
1	KDELR3	4.5652047665512395e-09
1	ARHGAP9	4.5647339522964985e-09
1	PYROXD1	4.5632342681524135e-09
1	MGAT4C	4.560775370764962e-09
1	DENND1C	4.556035868850915e-09
1	CHAF1A	4.555461809482069e-09
1	DENND2D	4.551690699185343e-09
1	TBC1D14	4.548928814410242e-09
1	RORC	4.54863515107476e-09
1	ZSCAN21	4.547899652166193e-09
1	PUS7	4.5477968215599856e-09
1	ZBTB2	4.547501277570136e-09
1	GNG4	4.545821812412689e-09
1	CHRNA3	4.544563029606879e-09
1	PARD6G	4.541502302392228e-09
1	ERF	4.539598278976362e-09
1	TTC39A	4.5375394257723855e-09
1	KLHL29	4.537484470788642e-09
1	ATP4A	4.537005753637052e-09
1	CCNK	4.5363338973452786e-09
1	ADAMTS1	4.5340797977798556e-09
1	TMEM60	4.533902431349722e-09
1	SUSD6	4.531537710796273e-09
1	AP5S1	4.529898250812778e-09
1	PTPDC1	4.527512545037876e-09
1	ILDR2	4.526744968042609e-09
1	AKAP3	4.524085788400486e-09
1	CDH10	4.522557560111807e-09
1	DOC2B	4.52115472995153e-09
1	SPDL1	4.514812962557155e-09
1	VANGL2	4.511393108791279e-09
1	ALOX5	4.504789003532014e-09
1	SLC16A12	4.504545898509311e-09
1	CD33	4.501443283985278e-09
1	STXBP5L	4.4998955913427546e-09
1	RNASE1	4.499589495267149e-09
1	C8orf44	4.499184744883932e-09
1	ZNRF2	4.499160842495978e-09
1	MAFK	4.495749116289242e-09
1	RNF157	4.491106261282011e-09
1	NMRAL1	4.488751329395555e-09
1	FAM161A	4.488307622187698e-09
1	TMEM18	4.485533340061686e-09
1	TMEM38B	4.476147131740341e-09
1	WIF1	4.475223511630503e-09
1	ABAT	4.470900235392121e-09
1	RND3	4.470518938527472e-09
1	ZNF442	4.469018468138566e-09
1	MT1H	4.46780436848055e-09
1	TPX2	4.465535048683532e-09
1	TAF5L	4.462331021724e-09
1	LHX6	4.46115356914974e-09
1	LRRC8D	4.458581622207092e-09
1	FAM210A	4.457633146866625e-09
1	NPIPA3	4.4525611388907585e-09
1	PRKCG	4.4523198447802746e-09
1	CHST9	4.4515701365572854e-09
1	SPATA2	4.44985206636342e-09
1	ACOX3	4.44614622070514e-09
1	LYVE1	4.4452468689987045e-09
1	RNASEH2B	4.443358835693347e-09
1	CLCN5	4.442032945873347e-09
1	ANKRD36B	4.43867041853484e-09
1	LAPTM5	4.438547931415332e-09
1	FAM78B	4.433954330909132e-09
1	TBC1D22B	4.433306720472819e-09
1	EPHA5	4.429309689847684e-09
1	TTLL6	4.4276712981909455e-09
1	LZTS3	4.426471078671866e-09
1	AHNAK2	4.424404739788091e-09
1	TTPAL	4.418756647485141e-09
1	JPH4	4.418341367130799e-09
1	DNAH11	4.4099282120451375e-09
1	CALY	4.4094976212958945e-09
1	C9orf85	4.409464567472436e-09
1	FOXN2	4.408991581850049e-09
1	MAP3K14	4.408954585011984e-09
1	GPR4	4.407322718310721e-09
1	SH2D3A	4.4047956093777455e-09
1	GGT1	4.4042333639113375e-09
1	ZNF267	4.404072598997314e-09
1	RBBP9	4.403997523216849e-09
1	HAND2	4.402318766276644e-09
1	RAB3IP	4.4006393552398434e-09
1	SPIN4	4.39997444976961e-09
1	ZBP1	4.398575075868998e-09
1	ITPKC	4.39473748441594e-09
1	GRB7	4.390983945092997e-09
1	MN1	4.389281083633989e-09
1	PRR11	4.388530312951316e-09
1	TCF19	4.384541652995656e-09
1	NBPF15	4.381106479472964e-09
1	NEXMIF	4.381065976055024e-09
1	SHC3	4.378610748293731e-09
1	PRG4	4.375700584022177e-09
1	TAC1	4.374040264038838e-09
1	CSRNP2	4.373899803335284e-09
1	GRAMD1B	4.372264599095074e-09
1	DAGLB	4.369187985889645e-09
1	ZNF646	4.3673232846980355e-09
1	TMEM117	4.366872784672526e-09
1	BEX1	4.365349992125753e-09
1	DUSP8	4.363699210335562e-09
1	SERPINB9	4.363339695562524e-09
1	SLC1A5	4.359078789672147e-09
1	GSDMB	4.357043988743555e-09
1	TSC22D2	4.356326153646643e-09
1	LRAT	4.355134959597286e-09
1	FLNB	4.354843486363412e-09
1	IGSF5	4.354583853945406e-09
1	TNFSF13	4.353546522555981e-09
1	TTC39C	4.3517500817132796e-09
1	CERK	4.347349446209989e-09
1	TRAFD1	4.3432606525497635e-09
1	ZNF281	4.341076378473972e-09
1	FASTKD1	4.338459302258317e-09
1	SDK1	4.337849871206485e-09
1	PEX5L	4.334355660570121e-09
1	RASAL3	4.334275283520663e-09
1	VIPR2	4.331632940274194e-09
1	ZNF225	4.330523953523365e-09
1	AMBN	4.329255243159354e-09
1	TMEM70	4.32850124523493e-09
1	TMEM106A	4.327856793304891e-09
1	GNL3L	4.3270575643917455e-09
1	TRNP1	4.326933776545359e-09
1	LTK	4.325358858041872e-09
1	PPP2R2D	4.324724303443044e-09
1	CARD11	4.323982968066513e-09
1	IL15	4.316195216923904e-09
1	PCED1B	4.315319622642079e-09
1	FAM222A	4.315006811428452e-09
1	TREM2	4.313512916843612e-09
1	PAQR3	4.313078334638505e-09
1	RBM47	4.308987590546326e-09
1	ADCYAP1R1	4.308081069951722e-09
1	TIMP3	4.307475813780815e-09
1	DGKB	4.306542904886827e-09
1	TRMT6	4.302247728560677e-09
1	CHRNB1	4.2973700373504505e-09
1	GPR146	4.292351161473995e-09
1	JADE3	4.2920232660745095e-09
1	ABHD17B	4.291478588853419e-09
1	SHISAL1	4.289361002894323e-09
1	GHRHR	4.2885491482631885e-09
1	MARVELD2	4.2869508756893775e-09
1	H6PD	4.286800297635713e-09
1	ZNF439	4.2867180280790405e-09
1	MYOZ3	4.283601697893591e-09
1	RBM14	4.28345106790579e-09
1	LIMD1	4.281208623595439e-09
1	TWISTNB	4.278757428249226e-09
1	LGI1	4.275651912258774e-09
1	MAP3K5	4.272397347962892e-09
1	CCDC51	4.26729466282582e-09
1	WDR4	4.2669587404923955e-09
1	SRGN	4.259295530211054e-09
1	RIMKLA	4.258806579993565e-09
1	RNF207	4.258758045505692e-09
1	CCDC88B	4.255891161315888e-09
1	HEYL	4.255523093612163e-09
1	TMEM100	4.2554793596375984e-09
1	AKR1C2	4.253683472092485e-09
1	CCND1	4.251605957784173e-09
1	CAMKK1	4.251311170312946e-09
1	ZNF320	4.250285993969091e-09
1	STK26	4.248341741736898e-09
1	FBXO2	4.24659735772585e-09
1	CCDC126	4.245066949164723e-09
1	IGDCC4	4.244943088862738e-09
1	ZNF467	4.242132566730262e-09
1	RHOD	4.238085864810128e-09
1	NUDT8	4.235855565475707e-09
1	TJP2	4.2336119013303955e-09
1	HMGB2	4.232215309757131e-09
1	NEMP2	4.231785349661509e-09
1	MYNN	4.231290559846811e-09
1	GRIK4	4.2296021633938816e-09
1	ACTL8	4.22881684464581e-09
1	SLC22A18	4.227854199757422e-09
1	APOLD1	4.222403422728728e-09
1	MYT1L	4.219693517575329e-09
1	NCKAP1L	4.21880579011329e-09
1	GPAM	4.216311519119145e-09
1	IPMK	4.2145074516442524e-09
1	MGMT	4.2140714173715325e-09
1	OSR2	4.212629836199249e-09
1	HHIP	4.212349286313872e-09
1	SLC27A2	4.210964536671819e-09
1	CFAP70	4.21044827648834e-09
1	ABHD2	4.209072585621818e-09
1	CHRM2	4.202084524070249e-09
1	RAPGEFL1	4.202063182659637e-09
1	KDM6B	4.200868421501918e-09
1	ESPN	4.200378497225181e-09
1	CCDC24	4.2003492771244526e-09
1	PDIK1L	4.197828344279152e-09
1	GDPD3	4.192977292990325e-09
1	GPRC5C	4.191919909663349e-09
1	EPHB1	4.191373760773265e-09
1	GPR162	4.190646463505085e-09
1	PARD6A	4.189852415253086e-09
1	NUSAP1	4.185545951361003e-09
1	BUD13	4.185491936626871e-09
1	B3GAT1	4.1838633601593875e-09
1	XPO1	4.1793324339133155e-09
1	SPR	4.1741488600607225e-09
1	KCND2	4.1728288074496295e-09
1	CDO1	4.172452016438085e-09
1	EFNA1	4.171083546839524e-09
1	ETV3	4.171070251575715e-09
1	NNAT	4.166489860676278e-09
1	TCTE3	4.166440205576042e-09
1	CP	4.164676038348375e-09
1	SLC7A14	4.1597135021496184e-09
1	MEGF10	4.156156757173212e-09
1	TTLL11	4.156040966113091e-09
1	BRI3BP	4.154966287840173e-09
1	PTGDS	4.153432815361886e-09
1	SLC8A2	4.153418338735452e-09
1	GBP4	4.151932418656261e-09
1	TP53I11	4.151064108522433e-09
1	STEAP4	4.148122493119207e-09
1	FAM234B	4.147647650127408e-09
1	SRGAP1	4.147640711939292e-09
1	IL10RA	4.144665544618078e-09
1	ZNF525	4.14342016543534e-09
1	KNDC1	4.142218808532993e-09
1	PTPRJ	4.142217770724473e-09
1	ALDH1B1	4.141902800104134e-09
1	FAT1	4.138018311729302e-09
1	ADRA2C	4.1377729884880406e-09
1	RAB25	4.1366168712217425e-09
1	DET1	4.135114874187869e-09
1	CCNF	4.133918084597991e-09
1	PRRG4	4.1298292314938486e-09
1	KYNU	4.124806073200209e-09
1	MVD	4.121121775418305e-09
1	UTP3	4.1194770342625235e-09
1	SIDT1	4.1186340005619116e-09
1	MAMDC4	4.117322136503374e-09
1	RBMXL1	4.113475932363386e-09
1	SH3BP4	4.110704229824379e-09
1	FIBIN	4.1104974433245696e-09
1	LDLRAD3	4.110455230413185e-09
1	SYT13	4.1104372687753154e-09
1	SDC4	4.1027960474518485e-09
1	TMC8	4.102612540962088e-09
1	LOX	4.101599184075251e-09
1	PSMG4	4.101106666921864e-09
1	H3-3B	4.100330500761529e-09
1	FREM2	4.098042287657836e-09
1	DCLRE1C	4.097732417947564e-09
1	DRP2	4.095401467463516e-09
1	CCL28	4.094635880431846e-09
1	PRICKLE3	4.090770398877247e-09
1	ZNF212	4.088413668070023e-09
1	LPAR2	4.0871103585059e-09
1	FBF1	4.082120838134647e-09
1	LCMT2	4.082077567688547e-09
1	MTG1	4.081235585783166e-09
1	WBP1L	4.079883660235663e-09
1	TFAP2B	4.078300439507071e-09
1	GSPT2	4.07711972983609e-09
1	CCDC136	4.068897074587926e-09
1	C11orf80	4.068884729383494e-09
1	MFSD11	4.067899392831266e-09
1	PHLDA1	4.067341863306094e-09
1	ATP11AUN	4.066580797426503e-09
1	PIN1P1	4.066580797426503e-09
1	ZNF830	4.062760265511561e-09
1	GJB2	4.0579077756098255e-09
1	MYPN	4.057652986164917e-09
1	SPI1	4.056887062849078e-09
1	RYR1	4.056337744288037e-09
1	FLCN	4.055646390397573e-09
1	HERPUD1	4.0539663807949196e-09
1	SEMA6D	4.048038720839045e-09
1	CSRP2	4.047939655561661e-09
1	SKIDA1	4.045742909507693e-09
1	SLFN5	4.04536794505552e-09
1	CABP1	4.0429258100395e-09
1	CA1	4.039175453325969e-09
1	FASTKD5	4.036874848916352e-09
1	RBP7	4.036259888966045e-09
1	FEM1C	4.035825923693544e-09
1	TTC38	4.034527567954107e-09
1	DHCR7	4.034004341116908e-09
1	VWA5B1	4.0333261852032396e-09
1	PDGFA	4.033093259565519e-09
1	GRIK1	4.026487102577819e-09
1	GEMIN6	4.024192312898892e-09
1	FAM89A	4.023766373721901e-09
1	SNAPC1	4.022839001847174e-09
1	SCG2	4.022008828593589e-09
1	GIMAP2	4.0202053801409535e-09
1	RGS9	4.018724090468761e-09
1	IL4R	4.016996568380649e-09
1	IFIT1	4.012972957999362e-09
1	ACADVL	4.012934051689433e-09
1	BYSL	4.012313818592539e-09
1	ZNF703	4.0116173327081866e-09
1	ATP8B4	4.011452424601474e-09
1	ATP13A4	4.011077920829745e-09
1	PIK3R3	4.009073399968542e-09
1	RUNX2	4.007590683227604e-09
1	CENPV	4.006148220881624e-09
1	PRKD1	4.00533019718369e-09
1	CKMT1A	4.000189362990051e-09
1	FANCF	3.99958141350753e-09
1	HYKK	3.996807712081731e-09
1	GFPT2	3.996301245763148e-09
1	UNC13D	3.995876512911881e-09
1	YJEFN3	3.991498855163766e-09
1	TDRD9	3.9905973915369454e-09
1	ZNF480	3.990283597437058e-09
1	KIF12	3.988093667632858e-09
1	NDUFV2	3.981311215589445e-09
1	PALB2	3.981093419546353e-09
1	MRPL41	3.980214015771415e-09
1	ATAD2	3.978314199432972e-09
1	ACKR2	3.97289626025026e-09
1	PROCA1	3.971103142028166e-09
1	RAB11FIP4	3.967929933147737e-09
1	ATP2B2	3.967804189384333e-09
1	FBXW9	3.964589076456926e-09
1	RAB3D	3.959775764159686e-09
1	FAM104A	3.95695668603409e-09
1	FYB1	3.95625212381355e-09
1	FAM222B	3.955987770423697e-09
1	GPR12	3.955470922762527e-09
1	BIN2	3.9516390760072635e-09
1	KCNA1	3.9514101332715445e-09
1	TLR5	3.947545623582327e-09
1	PYCR1	3.947174662885807e-09
1	PNCK	3.946207985398171e-09
1	HYAL1	3.945929982638043e-09
1	PGM2L1	3.945337051870289e-09
1	GRB14	3.939364359764691e-09
1	PPM1H	3.9387270204415135e-09
1	PTPRU	3.9375771915790486e-09
1	TMEM132B	3.936469869296633e-09
1	NUDT19	3.936281151591603e-09
1	SLC38A4	3.935969970914058e-09
1	NSG1	3.935156407233929e-09
1	GAL	3.934290927092663e-09
1	GJA4	3.9322141795591574e-09
1	DAAM1	3.930054738440355e-09
1	ZNF527	3.928413790029311e-09
1	CDC42BPG	3.927956310765384e-09
1	COL7A1	3.922963668768535e-09
1	MCTP2	3.9222797130656455e-09
1	PLIN5	3.9217049093809186e-09
1	ABCC6	3.920042217398657e-09
1	CCDC152	3.919336776741822e-09
1	WDR31	3.917752456005429e-09
1	CCDC34	3.915989548339057e-09
1	PGBD1	3.915872798166848e-09
1	GCH1	3.91053884489593e-09
1	CDT1	3.910277127356081e-09
1	NUAK2	3.908700588874182e-09
1	BAIAP3	3.907480126593248e-09
1	ZNF268	3.906771115645304e-09
1	GCAT	3.90391436831023e-09
1	DDX3X	3.902297334811968e-09
1	CRACR2A	3.900583747167843e-09
1	SAC3D1	3.889055050673281e-09
1	IL18	3.886111180288138e-09
1	NEDD9	3.885733623255396e-09
1	ZXDB	3.884261045900149e-09
1	MTCL1	3.883474515066646e-09
1	HERC6	3.882900418230876e-09
1	MYORG	3.88239143613218e-09
1	TLE1	3.881660018450028e-09
1	SHROOM2	3.880498060275147e-09
1	PTGER4	3.878076469295439e-09
1	SERPINE2	3.876531123395932e-09
1	NOMO2	3.875953389461334e-09
1	ACTN2	3.8748525654647984e-09
1	ADAMTS16	3.874534054308347e-09
1	NBPF9	3.8730930724785596e-09
1	WNT2B	3.870620286886572e-09
1	FANCD2	3.8693462868357044e-09
1	MOB3B	3.868872106292657e-09
1	ABCC4	3.868651842622801e-09
1	METTL1	3.866293450253961e-09
1	OPALIN	3.865137655405372e-09
1	VCAM1	3.860454719761627e-09
1	MXD3	3.8594414095595825e-09
1	ARHGEF33	3.856659352111168e-09
1	VIP	3.855521434908972e-09
1	ETV5	3.854849121395895e-09
1	BMP5	3.854811634968985e-09
1	CDK5R1	3.854273964981481e-09
1	ADH1A	3.854035465071393e-09
1	WDYHV1	3.8526608845086526e-09
1	ZNF200	3.84792846263642e-09
1	VDR	3.84684332930555e-09
1	IL18R1	3.845385440266417e-09
1	GPRIN1	3.843359554106601e-09
1	ARHGEF18	3.8428982006232565e-09
1	ADRA2B	3.840820337438897e-09
1	FGD2	3.8391308426161094e-09
1	EMB	3.838092952290736e-09
1	TXLNG	3.8378566548211345e-09
1	MAGIX	3.837234211078629e-09
1	RCAN3	3.836767330389666e-09
1	PLXNA4	3.8348702701677495e-09
1	DZIP1L	3.834524601809882e-09
1	FOXM1	3.834182573674601e-09
1	FUT9	3.831782859811498e-09
1	TAGLN3	3.82765462507054e-09
1	AKR1D1	3.8272289124534575e-09
1	ZBTB24	3.825978838415322e-09
1	RRM2	3.822844256592865e-09
1	ENPP2	3.8226197089118455e-09
1	UBXN10	3.8217300746999855e-09
1	KCTD11	3.821711137454361e-09
1	IFIT5	3.8200481540347795e-09
1	FADS2	3.818749152260694e-09
1	PCLAF	3.818474093476649e-09
1	FBXO33	3.8180610635784116e-09
1	RTN1	3.816687583089967e-09
1	ZNF784	3.8166488652567484e-09
1	ZNF653	3.807278937224543e-09
1	CTXN1	3.807159421695616e-09
1	GOLGA8R	3.804615659545226e-09
1	ACKR1	3.802897286237379e-09
1	STK17A	3.801999116893195e-09
1	DLL1	3.8010994483985526e-09
1	TOR4A	3.795384898248792e-09
1	EVI2A	3.792804903210864e-09
1	CDKN2D	3.791025006739047e-09
1	SINHCAF	3.7887651283172375e-09
1	COLGALT2	3.787497028293642e-09
1	ING2	3.7856784141480525e-09
1	GMNN	3.784010979452999e-09
1	PAPSS2	3.7836940685152306e-09
1	ACAP1	3.780323942996659e-09
1	CD58	3.779839224477112e-09
1	NUAK1	3.778700101335885e-09
1	CD300LG	3.774577591433686e-09
1	CHGB	3.77432372372876e-09
1	CTHRC1	3.772621508811553e-09
1	RAD54L	3.769551662579895e-09
1	SCUBE3	3.768885607627784e-09
1	ZNF341	3.768084875842594e-09
1	RND2	3.766577943435274e-09
1	TAF1B	3.764280372391618e-09
1	CMKLR1	3.762431053460531e-09
1	ITPRIPL2	3.760587896548842e-09
1	SIGLEC12	3.759932025416769e-09
1	SLC6A19	3.759040887132157e-09
1	PGBD5	3.758926051551049e-09
1	DACH1	3.757527613328539e-09
1	GNA14	3.754633414966203e-09
1	CDK11A	3.751966157461602e-09
1	PLD6	3.751591211921848e-09
1	ZFP2	3.750326347157005e-09
1	TMEM150C	3.746921314200647e-09
1	EEF2KMT	3.744818521682582e-09
1	IQSEC3	3.742389857421902e-09
1	FBXL8	3.742037069278907e-09
1	TMEM53	3.736378917122762e-09
1	TMEM59L	3.731831340767465e-09
1	FNDC9	3.730442693365719e-09
1	PLAUR	3.7304355554023985e-09
1	PCDHAC2	3.729401291440501e-09
1	DBNDD1	3.726376120337825e-09
1	SUV39H1	3.724163646906706e-09
1	ABLIM2	3.723831203561983e-09
1	SLC37A1	3.7173446824710843e-09
1	HMOX1	3.7166775953330285e-09
1	SCN4A	3.715894042835866e-09
1	LAD1	3.7132436206211476e-09
1	TECRL	3.710148115286413e-09
1	MXD1	3.7097518655746484e-09
1	PIR	3.707004501261577e-09
1	URB2	3.7056903290942847e-09
1	GABBR2	3.7052399827960634e-09
1	MFHAS1	3.7029651961235076e-09
1	SYTL1	3.702651060719028e-09
1	ATP4B	3.7014172709267685e-09
1	RTN4RL1	3.6976244596670692e-09
1	LCLAT1	3.693350203304736e-09
1	LAMB3	3.6922087073456604e-09
1	LRRC17	3.6917444362837433e-09
1	UBE2T	3.691472051081317e-09
1	VWA7	3.6846339068316693e-09
1	KLK6	3.680055727923113e-09
1	CLTCL1	3.679098422143679e-09
1	SLC9A2	3.6789127838859833e-09
1	LGR4	3.67567463751986e-09
1	TMEM51	3.6732984254835748e-09
1	LCORL	3.672336585682773e-09
1	NSMCE3	3.6708513176605943e-09
1	STXBP4	3.667080199049637e-09
1	LPIN3	3.665952981235247e-09
1	ALPL	3.6630599190988058e-09
1	FAM184B	3.6627925176675107e-09
1	FIGNL1	3.661151848314819e-09
1	SLC44A3	3.6606324520570885e-09
1	SPSB2	3.65928223311777e-09
1	EVA1C	3.6579779642042346e-09
1	ZNF143	3.656862522591456e-09
1	OLFM2	3.65662181496906e-09
1	MTSS1L	3.6541945902720623e-09
1	KCNIP2	3.6522925805206444e-09
1	FGR	3.651790228598094e-09
1	JRK	3.6484276789777532e-09
1	QSOX1	3.64807585369186e-09
1	LIN52	3.6458706339171105e-09
1	IBA57	3.6454087168706217e-09
1	ZMYND8	3.641564222110992e-09
1	RADX	3.640921068623552e-09
1	CSMD1	3.6373540879746614e-09
1	YEATS4	3.6349379000031826e-09
1	ESRP2	3.6346282107796078e-09
1	FFAR4	3.6338646299920783e-09
1	CYP2D7	3.632742018210226e-09
1	ST6GAL1	3.6317184448199823e-09
1	YPEL1	3.6306640930159875e-09
1	PTPRC	3.629429744916625e-09
1	GDAP1	3.6285836636610154e-09
1	TPST2	3.627259312004432e-09
1	PRXL2A	3.621618215881582e-09
1	TMEM74B	3.6210774611825286e-09
1	SLC13A3	3.6170058944391282e-09
1	ACAT2	3.615643055399215e-09
1	ABCB1	3.6148671668732854e-09
1	C2orf42	3.6114011727015845e-09
1	ZNF628	3.611359432489047e-09
1	TMBIM4	3.6093711867474953e-09
1	CADPS	3.6080267007778767e-09
1	ZNRF1	3.6074804543571348e-09
1	RBM15	3.6067554815961614e-09
1	LGALSL	3.5980315265217463e-09
1	SPATA18	3.597720980728083e-09
1	DDAH1	3.5968561404214164e-09
1	PEX12	3.595380597281125e-09
1	PLEKHG4B	3.592023770198006e-09
