multiplex	node	score
1	DCP2	2.031152663825512e-08
1	RPL32	2.03058547311661e-08
1	MRPL13	2.029830044837929e-08
1	KIAA0556	2.0298062193995047e-08
1	LSM5	2.0293497605477678e-08
1	CST3	2.0287882531077278e-08
1	HMGN2	2.028736458999591e-08
1	TDG	2.028730451567455e-08
1	SLBP	2.0286746196004357e-08
1	DRD4	2.0277266818069283e-08
1	POP5	2.0267681933580783e-08
1	SNRNP48	2.026382604545129e-08
1	MAPK9	2.0254662695530672e-08
1	PECAM1	2.025366883977812e-08
1	ATP5PO	2.0249540827735364e-08
1	ZNF197	2.0248568804930936e-08
1	ZBTB8OS	2.024733288748626e-08
1	CCT6A	2.0242745231048826e-08
1	WDR77	2.0236304346936964e-08
1	CBX6	2.022930890706704e-08
1	DRG2	2.0219633534187202e-08
1	PGAM5	2.0219125157770985e-08
1	KCTD20	2.0209592409697706e-08
1	MON1A	2.0208507159973178e-08
1	SGPP1	2.0204445468194828e-08
1	ZNF91	2.0203819999024412e-08
1	DNAJC24	2.020011946330295e-08
1	LYPLA1	2.0197790607369666e-08
1	FKBP3	2.0197133286219892e-08
1	SNRPD3	2.019394791169477e-08
1	PICK1	2.018992079414079e-08
1	ZMYM3	2.0189190157336936e-08
1	MCPH1	2.0187118521995544e-08
1	IQCB1	2.018591754252356e-08
1	COQ5	2.0183128586874137e-08
1	CSTF2T	2.0181469780809997e-08
1	TBC1D8B	2.0179335021319448e-08
1	TMEM141	2.0177272681837236e-08
1	PLXDC2	2.0174052514990863e-08
1	BRD3	2.015479750414709e-08
1	SALL2	2.0151103991846752e-08
1	BTK	2.015084222739102e-08
1	TLK2	2.0141752734232997e-08
1	SLC35E3	2.0135906646124384e-08
1	STK24	2.0133671273637085e-08
1	CHST3	2.0126552312686588e-08
1	NCAPD2	2.0121265912501335e-08
1	MBTPS1	2.0120371295825522e-08
1	UCK2	2.0119320148198766e-08
1	AGO1	2.0114268134095202e-08
1	RPAP3	2.0113690068389656e-08
1	MRAP	2.0105687971256802e-08
1	DDX19A	2.0094685562416716e-08
1	XPR1	2.0090005553903297e-08
1	GSPT1	2.0088441022683796e-08
1	PLCL2	2.0087446493144898e-08
1	PIGC	2.0081003394480516e-08
1	HOOK3	2.0076605381576502e-08
1	UBTD1	2.0070831766779293e-08
1	DENND5B	2.006958889003368e-08
1	GNAI1	2.005681165311007e-08
1	CDKN2AIP	2.005084251194649e-08
1	EEF2	2.0048651829407142e-08
1	COQ7	2.0045020594813414e-08
1	QARS1	2.004240988382355e-08
1	PHYKPL	2.004183166996507e-08
1	SIN3A	2.0034861860076886e-08
1	TAF1C	2.0034074332198837e-08
1	CNPPD1	2.0032875719322277e-08
1	CDC16	2.0027670397722818e-08
1	KLHL9	2.0025634248660348e-08
1	KIT	2.0023385698570366e-08
1	FAM13B	2.0021419047176644e-08
1	JAM3	2.002065583668943e-08
1	GPKOW	2.0019341514603745e-08
1	EPS8	2.0005915598331732e-08
1	COG1	2.000120415905383e-08
1	TRAPPC2L	2.0000315075495585e-08
1	TDRD3	1.999829326208257e-08
1	L3MBTL1	1.9997297933866224e-08
1	RIOK3	1.9996902677045474e-08
1	C22orf39	1.9991936882598733e-08
1	KCTD3	1.9990824723860318e-08
1	TMEM185A	1.998553606822532e-08
1	ARFGAP3	1.998498301010073e-08
1	RHBDF1	1.9984588620278466e-08
1	HADH	1.9982939744077652e-08
1	TTLL12	1.997461949316123e-08
1	LUC7L3	1.9972619365917155e-08
1	GANAB	1.9959356730105797e-08
1	GTPBP10	1.9952992862195738e-08
1	PRR13	1.9947756349499233e-08
1	WDR60	1.9940693376717196e-08
1	TMTC3	1.9939697613311736e-08
1	LRRC57	1.9935395067856636e-08
1	MAP4K4	1.992903457840313e-08
1	EMC7	1.9927406184436528e-08
1	ZKSCAN5	1.992685376341409e-08
1	CHST12	1.9922296554277426e-08
1	C15orf40	1.992096952979626e-08
1	CEP89	1.991855379914311e-08
1	BAG1	1.991834740421096e-08
1	HTATSF1	1.991290044983427e-08
1	APTX	1.9911243460368594e-08
1	PEX3	1.9906739411442655e-08
1	NAA50	1.990323062741653e-08
1	LCOR	1.990285812666262e-08
1	HS1BP3	1.988682343403769e-08
1	TECPR1	1.9882343084985836e-08
1	MKNK1	1.988024491989482e-08
1	VBP1	1.9875995036516544e-08
1	ZNF282	1.9865111386465127e-08
1	MAP3K12	1.98649687355926e-08
1	NECTIN1	1.98464638209921e-08
1	GRPEL1	1.984096647912758e-08
1	HEBP1	1.9829579272031627e-08
1	ELK1	1.9828336982518758e-08
1	ADGRF5	1.981325159757596e-08
1	SF3B3	1.9803381250060406e-08
1	ELMO1	1.9802198874316925e-08
1	TTLL3	1.9797938070706925e-08
1	BTBD7	1.9796904895330393e-08
1	MYH9	1.9794927922054122e-08
1	RNGTT	1.978800684811345e-08
1	RASA2	1.978800530591954e-08
1	PVR	1.9776657190581165e-08
1	PKP3	1.977530749386173e-08
1	VPS11	1.9771541636283324e-08
1	DSE	1.9753394603476536e-08
1	MED30	1.9749132552629996e-08
1	CBLL1	1.974694962241533e-08
1	POMT2	1.9731348488403735e-08
1	ITGA1	1.9730306397898244e-08
1	TMED3	1.9717392376904598e-08
1	RNF113A	1.9712299551845698e-08
1	PIGF	1.9707764361025858e-08
1	REEP5	1.9707579220446626e-08
1	IARS1	1.9705096993415227e-08
1	CDK19	1.969664300816551e-08
1	FKBP15	1.9694916289219805e-08
1	LIFR	1.9684927738380624e-08
1	TMPO	1.9681158298900153e-08
1	IQSEC1	1.968025202158158e-08
1	LARP6	1.9676254020734985e-08
1	ASNSD1	1.9675672659434795e-08
1	PXN	1.9673973072665593e-08
1	RNF214	1.9673669860089545e-08
1	CYB561	1.96643451073515e-08
1	SF3B2	1.9662389658239057e-08
1	USP38	1.9657066328945e-08
1	SCNM1	1.965652438058065e-08
1	CMTM6	1.9653884226848133e-08
1	EIF3D	1.964643981836626e-08
1	ATP5MD	1.9644730220531342e-08
1	CDC123	1.9644316526342685e-08
1	SLC25A13	1.964295332563029e-08
1	TMED1	1.9632086228986627e-08
1	AFM	1.9627914162905335e-08
1	DBI	1.9627269202116643e-08
1	DCPS	1.9620591569542108e-08
1	NPR2	1.9613016394879226e-08
1	ZNF226	1.9610087711567616e-08
1	MZT2A	1.9606971249111184e-08
1	ACP2	1.9606853421601274e-08
1	PHLPP2	1.9603608265543243e-08
1	HNRNPH1	1.9599302841116296e-08
1	ZNF318	1.9596444978266708e-08
1	ALG14	1.9595218676540714e-08
1	SGPL1	1.958959211711496e-08
1	FAM171B	1.958033191259702e-08
1	ATP5F1B	1.9578919936405405e-08
1	CHURC1	1.9576395181966046e-08
1	NUP93	1.957302461534508e-08
1	EBP	1.9572056118400902e-08
1	PRKRIP1	1.9571647247796046e-08
1	MIER1	1.955326121708709e-08
1	DNAJC30	1.9552658777285994e-08
1	ZNF227	1.9548060906880474e-08
1	IQSEC2	1.9546089538626865e-08
1	FBRS	1.9545199709328585e-08
1	CPXM2	1.9540801243527057e-08
1	KITLG	1.9537423297335442e-08
1	BCL2L13	1.9536294175834932e-08
1	GPBP1L1	1.9535816233455745e-08
1	UGGT1	1.952141002706985e-08
1	TFCP2	1.952000166986927e-08
1	STARD3NL	1.951798372475963e-08
1	NMT1	1.9516360430005818e-08
1	MACF1	1.9516293553022866e-08
1	IFFO1	1.9515787437388348e-08
1	PHLPP1	1.9511515163048777e-08
1	INTU	1.9500006486384134e-08
1	EIF3M	1.9489855875656286e-08
1	MRPS18C	1.948753367906436e-08
1	SLC35E1	1.948740585649633e-08
1	TRPT1	1.9485664460607403e-08
1	PLXNA3	1.947844338573493e-08
1	CYLD	1.9476182920789314e-08
1	DOLPP1	1.9475484376389902e-08
1	CDK2AP1	1.947415548873213e-08
1	FAM160B2	1.9473318796380467e-08
1	ZC3H7B	1.9468343578916357e-08
1	PPIL2	1.945515053060427e-08
1	TRIM56	1.944941172869881e-08
1	TIMM21	1.944530054858764e-08
1	SYNGAP1	1.9441882509880633e-08
1	C20orf27	1.9421800241597182e-08
1	SARAF	1.9415718423315888e-08
1	NUP50	1.9411085828417583e-08
1	PRIMPOL	1.9409495075814178e-08
1	PRADC1	1.940134678014175e-08
1	MRPL54	1.938744683803584e-08
1	SMPD2	1.938138618517417e-08
1	ZNF362	1.9377673345497564e-08
1	CREBZF	1.9361848030003276e-08
1	LENG8	1.9357118340661058e-08
1	SCAI	1.9356764206835394e-08
1	STAT5B	1.934724655969459e-08
1	RAVER2	1.9346845706994692e-08
1	DCAF5	1.934464413095181e-08
1	RPL6	1.9341656408306344e-08
1	ZBTB44	1.9338470088469192e-08
1	SEC61G	1.9333816060702825e-08
1	EIF3A	1.9332461712836808e-08
1	SLC25A23	1.933105149898589e-08
1	BDNF	1.932929235924948e-08
1	PABPC1	1.9326750145528325e-08
1	CYTH3	1.9325405824996782e-08
1	PDLIM5	1.932438798998369e-08
1	C1orf122	1.931995319503401e-08
1	C6orf89	1.9316394500029303e-08
1	ACACB	1.931486220926823e-08
1	SNAPC5	1.929565897905331e-08
1	POMC	1.9294037071419756e-08
1	ACAA2	1.9292970208059862e-08
1	RICTOR	1.9291264791557006e-08
1	NFKB2	1.9290356754081997e-08
1	SEC63	1.9290281227836943e-08
1	EXOSC5	1.9284802301389718e-08
1	TRPS1	1.9283060311447143e-08
1	DCAF10	1.9272724482404664e-08
1	DPH5	1.9262148792532142e-08
1	SZRD1	1.925970885125283e-08
1	TIMM22	1.925642933688615e-08
1	TLCD3A	1.925102919487362e-08
1	RFC4	1.924942597064599e-08
1	ARMC10	1.9240208761367598e-08
1	CNOT4	1.923601075257885e-08
1	RHPN1	1.9219901837036384e-08
1	RSBN1	1.9215514959189555e-08
1	PGRMC2	1.9213064677876102e-08
1	SPPL3	1.9206711550470372e-08
1	RTN4	1.9203970887646693e-08
1	ATG13	1.92032304976623e-08
1	NBPF11	1.920294264159053e-08
1	CWC27	1.91916407934491e-08
1	EIF2S2	1.9191276196509065e-08
1	CCHCR1	1.9191209716915637e-08
1	CDK14	1.9190899459847474e-08
1	CDC40	1.9189188860489853e-08
1	PLA2G12A	1.9188452226970695e-08
1	ANK2	1.91864428646739e-08
1	ZFP91	1.9173794074298928e-08
1	AP1G1	1.9164755959748165e-08
1	ARHGEF25	1.915679379347614e-08
1	NFE2L2	1.9145926317663217e-08
1	TWNK	1.914529395847818e-08
1	TRA2B	1.9143050253656805e-08
1	LCA5	1.914226991143462e-08
1	SREBF2	1.9138886182380573e-08
1	ZNF335	1.9136915579027657e-08
1	ATG4A	1.912899290849332e-08
1	NSRP1	1.912488495234161e-08
1	PDK2	1.9124830420844488e-08
1	POLR2B	1.912170730722785e-08
1	RARS1	1.911932078526338e-08
1	SOCS4	1.911921229483435e-08
1	BCAT2	1.9118746438168032e-08
1	ZNF783	1.9105596137442216e-08
1	RILPL1	1.91052215137632e-08
1	USP19	1.9101703526603794e-08
1	FNBP1	1.910156503997845e-08
1	TRIM2	1.910097593403271e-08
1	ABHD15	1.9099896758759143e-08
1	INTS10	1.90948036080198e-08
1	KLHL2	1.907763251939088e-08
1	PHF11	1.9076923398474915e-08
1	DEDD2	1.907603999692511e-08
1	USP15	1.9070554679579843e-08
1	HSPG2	1.906985846896198e-08
1	FAM228B	1.906632473709612e-08
1	ANAPC7	1.906503259545713e-08
1	ATP6V1B2	1.906099285822513e-08
1	ANXA2	1.906074380977142e-08
1	TOMM5	1.9058057565699807e-08
1	CCT2	1.904971804868522e-08
1	TUBGCP4	1.904932259944462e-08
1	TTLL4	1.904792985655242e-08
1	IPO11	1.9044990254798283e-08
1	ZDHHC21	1.9044321358392535e-08
1	FOXC1	1.9043155370820165e-08
1	RPL11	1.9037113936221407e-08
1	DENND6A	1.9036938206259074e-08
1	ATXN7L3B	1.9035728065134192e-08
1	CCND3	1.903493845217289e-08
1	CTDSPL2	1.9031651960345203e-08
1	GLYR1	1.9030684017099536e-08
1	COX16	1.902976804044529e-08
1	TMUB2	1.9028097074708668e-08
1	TP53RK	1.9025376363613064e-08
1	TBRG1	1.9024493127165824e-08
1	POGK	1.902074706195367e-08
1	FUT8	1.9020725487341237e-08
1	NES	1.9019922453367876e-08
1	MSL3	1.90119467543025e-08
1	KIRREL1	1.900479158891212e-08
1	ZBTB33	1.9003388890725937e-08
1	EPDR1	1.9002815082435065e-08
1	ERAL1	1.9002138501936387e-08
1	SZT2	1.9001475966917393e-08
1	WDR35	1.8999992339033482e-08
1	PJA1	1.8999653724526135e-08
1	VPS72	1.8999026276947572e-08
1	AP5S1	1.8999000502194787e-08
1	DPF2	1.8997978534618492e-08
1	SELENOT	1.8995675452113582e-08
1	USP49	1.8992030939798012e-08
1	NSD2	1.8987972633485964e-08
1	BLOC1S4	1.898209598048105e-08
1	CYB561A3	1.897942117357416e-08
1	CUX1	1.8976339817576857e-08
1	DDX18	1.89727442983311e-08
1	MSI2	1.896407522235886e-08
1	ARID1A	1.8960192677578084e-08
1	HNRNPU	1.895790138544364e-08
1	ACAP3	1.8942516402957195e-08
1	PIGN	1.894234034229591e-08
1	ZNF354B	1.8927795185733636e-08
1	STAU1	1.892776711482252e-08
1	UBE2Q1	1.8916850287218065e-08
1	SYNJ1	1.8916064242901858e-08
1	HACL1	1.8911671321839332e-08
1	ZNF789	1.8906679965840454e-08
1	FAM200B	1.889451486479204e-08
1	EGFL7	1.8887169785200177e-08
1	CHRAC1	1.8878032178490425e-08
1	MED6	1.887739315458993e-08
1	SAMD8	1.887707902361137e-08
1	MRPL46	1.887573060472272e-08
1	ERCC6L2	1.8872021870879696e-08
1	FBXO11	1.8871353788896084e-08
1	TM2D1	1.8870510055980295e-08
1	PPIL4	1.8867767108563676e-08
1	GTF3C2	1.886605695045918e-08
1	HEXB	1.886152672460324e-08
1	EXT2	1.8854515029795853e-08
1	SH3D19	1.8852657498201056e-08
1	CNOT8	1.885091676740495e-08
1	CNIH4	1.8848462100627226e-08
1	RNMT	1.8846667910906845e-08
1	TUBB4B	1.8845547397168068e-08
1	NDUFC2	1.8842428884668353e-08
1	KCTD7	1.8829417838434607e-08
1	MAD2L1BP	1.8827667619543808e-08
1	LBR	1.8827594293815312e-08
1	TMEM94	1.8819865468846033e-08
1	ZBTB34	1.8811232143409845e-08
1	C12orf43	1.8799170749146415e-08
1	FAM117A	1.879901560600121e-08
1	LSM6	1.8793944456404147e-08
1	DCHS1	1.8791065058429464e-08
1	TOGARAM1	1.879012737205505e-08
1	P2RX4	1.878228159792439e-08
1	CRNKL1	1.8778057055196647e-08
1	MFN1	1.87775501720719e-08
1	BRD8	1.8770192996105826e-08
1	DNMT3A	1.8768966311564106e-08
1	NKAPD1	1.876373581518783e-08
1	TACO1	1.8763127272259512e-08
1	ZCCHC17	1.876118850734329e-08
1	VMA21	1.8757251758981395e-08
1	SHQ1	1.8755470636137896e-08
1	CYB561D2	1.875179129212536e-08
1	MAN2C1	1.87465115427687e-08
1	ASCC3	1.8739653716628257e-08
1	SNX27	1.873449610697961e-08
1	CHMP6	1.8732692422616416e-08
1	MTIF3	1.8729860310164686e-08
1	TCF7L2	1.8729039278088872e-08
1	JPT1	1.8727070544269407e-08
1	DFFB	1.8722535184737484e-08
1	MSL1	1.8713703917640263e-08
1	BLOC1S3	1.8707677159004126e-08
1	GLO1	1.8701130493656944e-08
1	RIC3	1.8697352107368998e-08
1	ZNF655	1.8695356793172376e-08
1	SMC1A	1.8693110066639436e-08
1	ZNF213	1.8684558384145383e-08
1	ODR4	1.8675266111099974e-08
1	FAM153A	1.866510339861814e-08
1	SREK1	1.8654191937326e-08
1	RBMS1	1.865379296485835e-08
1	SRPRB	1.863963588483639e-08
1	SH2B3	1.8639002691372213e-08
1	GDAP2	1.8636887863928452e-08
1	EIPR1	1.8633444197016914e-08
1	TAF15	1.863315553180105e-08
1	ACER3	1.8624417311070324e-08
1	NOM1	1.8620179109960905e-08
1	SELENOK	1.8616995185058503e-08
1	F11R	1.861688287232115e-08
1	SPRYD3	1.8613203107565152e-08
1	TMEM9	1.860984439011678e-08
1	MTX1	1.8606778165891023e-08
1	HNRNPK	1.860616613798457e-08
1	CREB3L1	1.8604769977323422e-08
1	PIP5K1A	1.860086760592437e-08
1	EML3	1.8595676839800493e-08
1	ANAPC4	1.8592173720231385e-08
1	HAGH	1.8590658980994283e-08
1	MRNIP	1.858478730952531e-08
1	NUP153	1.8583500402761287e-08
1	METTL14	1.8574314304825657e-08
1	GEMIN7	1.8571569231882883e-08
1	CARHSP1	1.856672508478113e-08
1	SLC39A14	1.8566413525800564e-08
1	NPHP1	1.8554450606086904e-08
1	DDX1	1.8552959114800183e-08
1	CCDC186	1.8551805220448438e-08
1	C2orf49	1.8539220724085237e-08
1	NR2F2	1.853836472088744e-08
1	WDR47	1.8528965393320532e-08
1	AMIGO1	1.851990431712247e-08
1	YTHDF3	1.8519247831832307e-08
1	GPD2	1.8518960783863072e-08
1	HINT1	1.8506539879658185e-08
1	PAMR1	1.850221890601062e-08
1	DHODH	1.8501990698301826e-08
1	SGK2	1.8494623548895842e-08
1	PSMG2	1.8488002578161787e-08
1	CPSF2	1.8484043322887324e-08
1	DIAPH1	1.848248763413184e-08
1	TRAK2	1.8479932111258157e-08
1	THEM4	1.8473892479375152e-08
1	ZNRD1	1.8464432349031392e-08
1	RECQL5	1.846003235731694e-08
1	CCDC43	1.845569480467355e-08
1	OAT	1.8453865834545535e-08
1	SLC26A11	1.8453153437165985e-08
1	CUL7	1.8447479743214667e-08
1	SNX11	1.844435179885766e-08
1	RPAIN	1.8442979689049558e-08
1	UGDH	1.843812792785233e-08
1	ZNF517	1.8437434578399113e-08
1	SPICE1	1.8431789151258745e-08
1	TMEM242	1.8430110766527355e-08
1	PRLHR	1.843007968980795e-08
1	PATZ1	1.8427557207395176e-08
1	SNRK	1.8425624730284667e-08
1	PARD3B	1.840933169874308e-08
1	AGPAT5	1.840885196073266e-08
1	FRG1	1.8405155593908776e-08
1	LAPTM4A	1.8404690154131242e-08
1	PPRC1	1.8402187849819833e-08
1	PDZD11	1.83822259687802e-08
1	AZIN2	1.83816807714101e-08
1	MSL2	1.838112134806033e-08
1	SLC5A1	1.8381099758387504e-08
1	GLI3	1.8366180956098675e-08
1	MBNL3	1.8365249911658265e-08
1	ABHD6	1.836017908475966e-08
1	PRPF4B	1.835714171364746e-08
1	TNPO3	1.8353185970399307e-08
1	OXA1L	1.8352185690191798e-08
1	SYS1	1.8347578716686238e-08
1	PSAP	1.8347339303766623e-08
1	ZNF182	1.834598812558981e-08
1	FZD6	1.8336618191385197e-08
1	AGGF1	1.8334179616740155e-08
1	TMEM30A	1.8331005686264677e-08
1	RSF1	1.8326904601937113e-08
1	CALCOCO2	1.8323376417012206e-08
1	HEATR1	1.832161628979953e-08
1	PTPN21	1.8320578842511598e-08
1	PGP	1.8319910476044493e-08
1	ABRAXAS1	1.8316692075922053e-08
1	ZNF384	1.8305861851370537e-08
1	BOD1	1.8305600188169885e-08
1	ALDH9A1	1.8304553848548095e-08
1	SCD5	1.830308280332989e-08
1	ERI2	1.830197975386035e-08
1	BICD1	1.8284226788266727e-08
1	SOBP	1.82766318934628e-08
1	TASP1	1.8276448473502288e-08
1	PELI3	1.8272426695892947e-08
1	ATG16L2	1.8271353354904544e-08
1	UBE2G2	1.827109459511287e-08
1	ADI1	1.827045720093138e-08
1	GRINA	1.8269822891353252e-08
1	SH3BP5L	1.8263847649735718e-08
1	EAF1	1.8263322892185563e-08
1	ACO1	1.8256587419209142e-08
1	XPO4	1.8255642432499377e-08
1	ABCF2	1.8248845123621127e-08
1	FAM193A	1.8246117738164392e-08
1	MUC1	1.824450499177778e-08
1	NHLRC2	1.8243519756544785e-08
1	PPA2	1.8239290459519988e-08
1	WDR18	1.8238203137871526e-08
1	TYSND1	1.8238044224147693e-08
1	BLVRB	1.823574122367048e-08
1	MR1	1.823448824063349e-08
1	POLR1A	1.823338983057505e-08
1	BRIX1	1.8232114096643108e-08
1	MRPS33	1.8229521111008106e-08
1	ENPP4	1.8215416649729174e-08
1	GALNT11	1.821301044392811e-08
1	PSMC3IP	1.8203802116140623e-08
1	ZNF529	1.8200240755545635e-08
1	NR5A1	1.8199338787239606e-08
1	GNB4	1.819747863479006e-08
1	CHRDL1	1.819412054359597e-08
1	GNA12	1.8193939536484342e-08
1	SPTLC2	1.8193439341733127e-08
1	GGT7	1.818194307347633e-08
1	IQCE	1.817734539332927e-08
1	FAAP100	1.8167143244632852e-08
1	SLCO3A1	1.8160135209878196e-08
1	DMWD	1.8160022034128425e-08
1	PWWP3A	1.8154556864699868e-08
1	DNAJC9	1.8154205008940778e-08
1	MYCBP	1.8145430004912575e-08
1	THAP6	1.8144403928984553e-08
1	COX7B	1.814141051639853e-08
1	VPS8	1.813044568096778e-08
1	EPM2A	1.8124461267674556e-08
1	PTRH2	1.8117241354586534e-08
1	SSBP2	1.8113653755152254e-08
1	ATXN7L1	1.8110757917108328e-08
1	TGS1	1.8104138811532085e-08
1	CERS2	1.8103965886773232e-08
1	FBXO46	1.810178608156227e-08
1	ZCCHC7	1.8099927026787996e-08
1	CRKL	1.808714115835441e-08
1	COMMD2	1.8082451929859674e-08
1	KLHDC1	1.8078060762445005e-08
1	CEP83	1.807393409951668e-08
1	NPEPPS	1.8066035787615673e-08
1	NCSTN	1.8063374651800093e-08
1	ABHD17A	1.806093055432597e-08
1	STXBP1	1.8060087724599763e-08
1	MSTO1	1.8051016938101813e-08
1	USP10	1.804847849538217e-08
1	NOP53	1.8044681813789466e-08
1	RPS27L	1.8040414910389282e-08
1	POLR2D	1.8040202702302558e-08
1	RAB3IL1	1.80393242315047e-08
1	MRE11	1.8039151851441256e-08
1	IFT27	1.8035141732187625e-08
1	DMAC1	1.803146540323593e-08
1	PDIA3	1.8023701201603368e-08
1	PA2G4	1.8023088762107816e-08
1	QRICH2	1.8019852477531584e-08
1	ZNF48	1.801563487651831e-08
1	DNTTIP2	1.8011484964701593e-08
1	NMBR	1.8007282569514816e-08
1	RHEB	1.800708330489911e-08
1	TMEM39A	1.8005756042676363e-08
1	DOP1A	1.800332806332009e-08
1	BNIP1	1.8002493487840357e-08
1	GIGYF2	1.799231763153381e-08
1	PPP1R13B	1.7989402395543702e-08
1	CERS4	1.7984646313930932e-08
1	CFL2	1.7979962277528483e-08
1	ZSCAN9	1.7978086250334342e-08
1	CLCN6	1.79747069521e-08
1	BICRA	1.797108900144404e-08
1	TOR1A	1.7965967852354233e-08
1	CALR	1.7964610357582946e-08
1	RBM22	1.796159213405841e-08
1	PRNP	1.795935364138616e-08
1	WDR27	1.7954023120054387e-08
1	TASOR	1.7948998420880037e-08
1	LAMC1	1.7948203047132184e-08
1	LRRC45	1.7947056727324636e-08
1	TACR1	1.7945221281662364e-08
1	CNPY3	1.7944918398224063e-08
1	TNKS1BP1	1.7944279943562445e-08
1	IMPACT	1.7935939441254048e-08
1	EIF2A	1.7934299145029438e-08
1	IL27RA	1.792968586506272e-08
1	KAT14	1.7929239128674467e-08
1	RTKN	1.7922246974980952e-08
1	FAR2	1.792015040988567e-08
1	SOGA1	1.791569135056454e-08
1	SYNE1	1.7910837268121118e-08
1	AGBL5	1.790614990405881e-08
1	TMEM19	1.7904527597723866e-08
1	FABP4	1.7903575118374856e-08
1	HOXC9	1.7897685147786968e-08
1	MRPL47	1.7893171219684922e-08
1	RPL38	1.7888038137219622e-08
1	IAH1	1.787792057404404e-08
1	SARS1	1.7876247378424943e-08
1	ZNF641	1.787179729220688e-08
1	MAN2A1	1.78628500885565e-08
1	CTSZ	1.785817871310546e-08
1	HACD2	1.7857918617519888e-08
1	ZC3H10	1.7856675331789858e-08
1	GNB5	1.7847553639026052e-08
1	PLEKHB2	1.7847417566047225e-08
1	EMC8	1.784674784600404e-08
1	CAMKK2	1.78456173896491e-08
1	TMEM209	1.784391878962385e-08
1	ZC3H4	1.7840404910063213e-08
1	STXBP2	1.7840167527777683e-08
1	NTAN1	1.784006708841699e-08
1	HOMEZ	1.7839999753670173e-08
1	CRMP1	1.7839702367900678e-08
1	YTHDF2	1.7834069494822237e-08
1	PLD2	1.7831236100117404e-08
1	ARMCX3	1.7828958687554054e-08
1	C12orf65	1.7827995485042566e-08
1	CNST	1.7825890664507576e-08
1	EXTL2	1.7820672153687503e-08
1	SP2	1.781961468000282e-08
1	PRR3	1.7815594256087357e-08
1	MIER3	1.7812913231961754e-08
1	FXYD6	1.781249182226183e-08
1	CPOX	1.7807376341175924e-08
1	BANP	1.7802534168377624e-08
1	C6orf136	1.780187958268641e-08
1	RNF145	1.7800073892374585e-08
1	CIAO1	1.779817294327396e-08
1	ACAD9	1.779221373454538e-08
1	RRP36	1.7788305276669328e-08
1	SPATS2	1.778746144283773e-08
1	EIF4H	1.7782240416865e-08
1	PPP1R18	1.778104616227099e-08
1	ATAD2B	1.7778946299289995e-08
1	MIF4GD	1.7775368788776447e-08
1	CA5B	1.7774294549811613e-08
1	EIF4A3	1.777067984913595e-08
1	COMMD8	1.776730666684682e-08
1	COQ8B	1.776697909769163e-08
1	KDM5B	1.7764171658662055e-08
1	FBLN5	1.776357862323489e-08
1	CTR9	1.7757375719942855e-08
1	ZNF343	1.774513955638656e-08
1	GOLGA1	1.774371635345154e-08
1	PXMP4	1.773316118003208e-08
1	SPART	1.773191681950388e-08
1	PRPF38A	1.773011700554909e-08
1	ETV1	1.7727640816618928e-08
1	BTN2A1	1.772628225562021e-08
1	C2orf69	1.772470467310366e-08
1	REX1BD	1.7723386585078843e-08
1	CXCL12	1.772232004248043e-08
1	NSUN2	1.7711729966335036e-08
1	ZNF862	1.770520267389815e-08
1	YY1	1.7702967273093675e-08
1	C9orf16	1.7694862772718885e-08
1	PLPP3	1.7691572176186552e-08
1	KIN	1.7691034627643586e-08
1	RMDN3	1.7687412321324665e-08
1	INPP5B	1.7687307964050724e-08
1	GPAT4	1.7687193579944798e-08
1	RPP25	1.7683340716139086e-08
1	AKTIP	1.7677473986410156e-08
1	KLHDC4	1.767659500750237e-08
1	CEBPZOS	1.7674989555579396e-08
1	PPP5C	1.7674404886075114e-08
1	CYP1B1	1.7672051032045196e-08
1	PLCD1	1.7668167354335528e-08
1	GRIPAP1	1.7665706493687264e-08
1	VPS33B	1.7664937954003722e-08
1	TMEM248	1.7662116076204858e-08
1	EFHC1	1.765140578598761e-08
1	TTC31	1.7646035616566948e-08
1	NAT14	1.7639997509642483e-08
1	C8orf76	1.7635976091250848e-08
1	PRXL2B	1.7634013182154172e-08
1	SLC25A20	1.7632529320886165e-08
1	CLEC1A	1.7631403282427304e-08
1	PDE12	1.7628590609274244e-08
1	ADCY9	1.762287391883963e-08
1	USP25	1.7613511223931842e-08
1	ZBTB41	1.7605802811264674e-08
1	ZC3H8	1.7604552964680755e-08
1	GGCT	1.7602363099442102e-08
1	PPME1	1.7600022435814948e-08
1	TSEN15	1.7597031721777055e-08
1	RBBP5	1.7591517095635047e-08
1	AP1S2	1.7589152844097967e-08
1	TFG	1.7584888741910265e-08
1	TEX2	1.7581582851851966e-08
1	ACADVL	1.7578820019587167e-08
1	PPT1	1.757666888266562e-08
1	NUMBL	1.7567816318119618e-08
1	ZMAT2	1.7566590449524868e-08
1	UBAP1	1.7566369016877166e-08
1	KATNBL1	1.7564929564879042e-08
1	PCMTD2	1.7563966760197274e-08
1	FAM53C	1.7562233521739053e-08
1	MTIF2	1.7561139997730467e-08
1	WIPI2	1.755947407052808e-08
1	ZNF106	1.755897850584337e-08
1	KCTD18	1.7558776348262268e-08
1	VAT1	1.7552732370911664e-08
1	SF3A1	1.7552568984452932e-08
1	TONSL	1.7551817553271348e-08
1	ZNRF1	1.7547219523203998e-08
1	GPANK1	1.754390713475133e-08
1	ANXA11	1.754227620554707e-08
1	METTL5	1.7541214286047265e-08
