multiplex	node	score
1	GRK1	1.21306265133938e-09
1	NCAPG	1.2113499719810997e-09
1	LYNX1	1.2113224765614038e-09
1	CKM	1.2111862846137043e-09
1	SLC22A1	1.2111316963291152e-09
1	NCAPG2	1.2092263862966826e-09
1	PABPC5	1.2085439251311098e-09
1	KLHL23	1.208226634276604e-09
1	ITGA11	1.206103235502492e-09
1	LHX6	1.2058177130353856e-09
1	PRIM1	1.2055933925799862e-09
1	SLC24A3	1.2055060551201918e-09
1	KIAA1755	1.203541861761118e-09
1	INS	1.203394317778452e-09
1	NIPSNAP3B	1.2001822937580322e-09
1	TAPBP	1.199710912488625e-09
1	NSA2	1.19862753671703e-09
1	ATPSCKMT	1.1985760307268158e-09
1	MT1G	1.1983741839025092e-09
1	TRAPPC14	1.1978348595733327e-09
1	PCDHGA6	1.1956804100924572e-09
1	CAMK1G	1.1915917142618012e-09
1	BCAS1	1.1910100444797395e-09
1	ABCG2	1.1907807918459568e-09
1	E2F8	1.1907084517236953e-09
1	GTF2IRD2B	1.1903532571707598e-09
1	ZBED2	1.1898631933984281e-09
1	ZNF836	1.1884459830594063e-09
1	ELF5	1.1881786166902665e-09
1	SLC28A3	1.1880582309179688e-09
1	GFRA2	1.1877869302203076e-09
1	TENM1	1.1874295608936653e-09
1	TRIM46	1.1870326624937676e-09
1	ARHGEF19	1.1866169553205827e-09
1	KIAA0895	1.1858340369620574e-09
1	LEXM	1.1837535103080897e-09
1	SI	1.1802135412618378e-09
1	CDKN2C	1.1787815167732138e-09
1	P4HA3	1.1776175683534129e-09
1	CDH13	1.177319783861356e-09
1	FAM110D	1.1756633464868048e-09
1	IGLV3-27	1.1746478332334675e-09
1	SLC45A1	1.1737380756251367e-09
1	NAIP	1.173641123563655e-09
1	ZNF253	1.1734212892702803e-09
1	GOLGA7B	1.1733864824384824e-09
1	PCLO	1.1726915913571826e-09
1	TAMM41	1.1707408807989998e-09
1	ZNF365	1.169773605900443e-09
1	TSPAN5	1.1688691142486845e-09
1	ARG2	1.1685943218510466e-09
1	PPP1R10	1.1681966795178423e-09
1	EEF1AKMT2	1.1681880290980594e-09
1	PDE6A	1.1674875286990147e-09
1	IGLV3-10	1.1671264923431867e-09
1	EPHB1	1.1658173018824658e-09
1	DCD	1.1644053289489764e-09
1	LRR1	1.16371847010387e-09
1	ART4	1.162669150635649e-09
1	CDCA7	1.1619008928862326e-09
1	CEBPE	1.1618724314429441e-09
1	ADAMTSL5	1.1607794259298586e-09
1	CNTNAP3B	1.1603466122844663e-09
1	GP1BA	1.15954724531396e-09
1	KIF19	1.1595231636838577e-09
1	MYLK3	1.1590741705385671e-09
1	SCN3B	1.1581971094950372e-09
1	FOSB	1.15815312052516e-09
1	PRKACG	1.1569676488848756e-09
1	TRAPPC5	1.1548078228162097e-09
1	GPR3	1.1540274210657946e-09
1	RND1	1.152658589802286e-09
1	KLK1	1.1525122867511779e-09
1	CPS1	1.1523741010054898e-09
1	MEX3D	1.1515028341710502e-09
1	MTCL1	1.1497154140996836e-09
1	POGLUT2	1.1490893398819578e-09
1	ARHGEF37	1.1481244337652267e-09
1	ZNF717	1.1480874520713133e-09
1	GINS1	1.1479959428722636e-09
1	GREB1	1.1474796588772522e-09
1	C8orf76	1.1474795665884648e-09
1	RGPD6	1.1473204347226287e-09
1	CDCA5	1.144709704974401e-09
1	IGKV1-27	1.1431010669044998e-09
1	RUFY4	1.1428807994821745e-09
1	IDNK	1.14275196436863e-09
1	CACNA1B	1.1424586745818147e-09
1	FBXL18	1.139897565412091e-09
1	ZNF286A	1.1387457856732942e-09
1	PRX	1.1387051842245046e-09
1	FAM222A	1.138080463807576e-09
1	CSRNP3	1.1366098253377718e-09
1	PITPNM3	1.1355821642240938e-09
1	DAGLA	1.1355183770288775e-09
1	DLG2	1.135124220884007e-09
1	LZTS3	1.1343819106099113e-09
1	NCAM1	1.1338852839915335e-09
1	MLNR	1.1337015814254402e-09
1	HNRNPA1L2	1.1336935194357603e-09
1	ERN2	1.132647906816312e-09
1	AQP6	1.131918277267221e-09
1	HSPB6	1.1309450422892744e-09
1	SLC6A9	1.1309406197932848e-09
1	GATM	1.1308868267671132e-09
1	ZNF608	1.1307326787592614e-09
1	SAMD5	1.129674356660388e-09
1	MACROD1	1.1295758336215367e-09
1	CHCHD6	1.1285793346382552e-09
1	ASPG	1.1284379828468767e-09
1	MME	1.1278950524265797e-09
1	NRG2	1.1277569312093236e-09
1	SLC51A	1.1262410878632998e-09
1	SLC47A1	1.125397218142764e-09
1	GTSE1	1.1253699868544166e-09
1	SLC25A35	1.1248238063040092e-09
1	CLEC3B	1.1241439110172994e-09
1	CAPN13	1.1240767928238024e-09
1	ETV4	1.1238645495439423e-09
1	BIK	1.1209939146163537e-09
1	NFE2	1.1201975522187873e-09
1	KIF20B	1.1181907918065838e-09
1	GPC5	1.1178306651032719e-09
1	KIAA1211L	1.1159705701353765e-09
1	CNTN4	1.1145887274442606e-09
1	XRCC4	1.1138223140650264e-09
1	UBE2C	1.1124107426855675e-09
1	HRH2	1.110505301576558e-09
1	ASIC3	1.1084479507560772e-09
1	IGHV1-18	1.1083561455783767e-09
1	LYG1	1.1079875712985207e-09
1	PCSK1N	1.1078221690256565e-09
1	GPR182	1.1076775056477358e-09
1	C11orf74	1.1072237014743551e-09
1	ACHE	1.1072175067819834e-09
1	ZNF596	1.1063593450744098e-09
1	TSPAN12	1.103760629846259e-09
1	DBNDD2	1.102970279806414e-09
1	SPDYE3	1.100682174190646e-09
1	ADM2	1.100052392161279e-09
1	LYG2	1.0997383649762513e-09
1	PDSS1	1.0979467291618938e-09
1	SUSD2	1.0965891354720875e-09
1	EAF2	1.0953343422188302e-09
1	ANKEF1	1.0945129803067868e-09
1	NNAT	1.0937183604772716e-09
1	DUSP14	1.0931624446655963e-09
1	PLA2G4C	1.0930573133667177e-09
1	PNOC	1.0929019703614414e-09
1	ABCC2	1.0921919387211299e-09
1	KIAA1324	1.0920184859756944e-09
1	FGFBP2	1.0911863380569092e-09
1	LAMC3	1.0911124079678825e-09
1	HP	1.0906949043376816e-09
1	SCN1A	1.0905491532308844e-09
1	STOX1	1.0893060881866788e-09
1	PIR	1.0891727535159628e-09
1	IGFL2	1.0883588694397062e-09
1	CRYZ	1.0880435398795407e-09
1	ALDH3B2	1.0875692520079912e-09
1	AIFM3	1.0860073425729802e-09
1	IGHV2-26	1.0852262397828876e-09
1	AQP4	1.08498114439284e-09
1	CMTM8	1.0836226816881104e-09
1	PMEL	1.0830490178758075e-09
1	IGHV3-13	1.082695436429071e-09
1	CSRP2	1.0817285730853981e-09
1	ALK	1.0812011924608814e-09
1	INPP5J	1.0811023094822278e-09
1	GALNT5	1.0804697481348066e-09
1	THPO	1.0796468129461652e-09
1	ZNF418	1.0796337513252082e-09
1	TSNAXIP1	1.0793507048378146e-09
1	TMEM88	1.0787907757785079e-09
1	RCAN2	1.0783774591090942e-09
1	BTC	1.0781949914727373e-09
1	ANKRD26P1	1.0781694418386964e-09
1	ATP5J	1.0779700455901223e-09
1	CLBA1	1.0773599751051792e-09
1	ZNF117	1.0772721593155825e-09
1	PXMP2	1.0761904529756633e-09
1	FRZB	1.07558044097164e-09
1	CCN4	1.074568100046961e-09
1	MOXD1	1.073980172039099e-09
1	GNRHR	1.073221925661122e-09
1	MAD2L1	1.0727589311226749e-09
1	MYEOV	1.072619380800609e-09
1	GLDN	1.0696001223328969e-09
1	TNFSF11	1.0695686731039524e-09
1	LRMDA	1.0675637524403455e-09
1	ZNF597	1.0674260422846923e-09
1	HES1	1.0662161699815826e-09
1	ZNF671	1.0648163875117817e-09
1	CCDC24	1.0637119769582192e-09
1	C14orf166	1.0620802620265648e-09
1	CBWD3	1.0612660953021476e-09
1	EFCAB6	1.0612018942465421e-09
1	SPIN4	1.0612012186776394e-09
1	EDARADD	1.0604711767892451e-09
1	IGKV2-24	1.0604576027260812e-09
1	DNAJC15	1.0597346993610566e-09
1	LONRF2	1.0590737087784272e-09
1	CAMK2B	1.0579787171935333e-09
1	ADAM32	1.0572585221511295e-09
1	IGHV1-69D	1.0572249297664214e-09
1	PIPOX	1.0564414687179396e-09
1	C5orf66	1.0549290519213273e-09
1	CKS2	1.0545574458201624e-09
1	ZNF792	1.0530446220242944e-09
1	SERPINC1	1.0525557532628681e-09
1	ZNF486	1.0523560659033495e-09
1	TNC	1.0518836846193256e-09
1	FAHD2B	1.0509538589760755e-09
1	SCHIP1	1.0509275494980596e-09
1	BHLHA15	1.050343181689835e-09
1	GLI1	1.0486345723405648e-09
1	CBARP	1.0478162604839556e-09
1	PRSS12	1.0448682125994809e-09
1	CAP2	1.0441245742558689e-09
1	CLDN3	1.043804247629272e-09
1	SMIM22	1.0438041485313738e-09
1	FFAR2	1.042934682122155e-09
1	ZSCAN21	1.0428248904737332e-09
1	TRIM7	1.042073049626863e-09
1	MYOM1	1.0419220559600519e-09
1	UNC5A	1.0409559002985262e-09
1	SUPT3H	1.0397596896619325e-09
1	PAOX	1.0392531595342979e-09
1	IER2	1.0381037735804711e-09
1	TMEM187	1.037596225243526e-09
1	MGAT3	1.0353419571588305e-09
1	CCDC170	1.0347549020795849e-09
1	PLXNA4	1.0345498902332865e-09
1	FAM161A	1.0337298042385602e-09
1	ETV1	1.0336207368852135e-09
1	HEY2	1.0332576625844213e-09
1	ZNF589	1.0325937688694708e-09
1	CCL17	1.0323946067749763e-09
1	SAC3D1	1.0323163250593046e-09
1	ZNF415	1.0322598497851842e-09
1	XRRA1	1.0312620953029842e-09
1	MAGIX	1.030069841519293e-09
1	DPT	1.0297721233968031e-09
1	PTPRT	1.0297555446456454e-09
1	HOXC6	1.0294668492882001e-09
1	C2orf88	1.0282149749242398e-09
1	CCDC34	1.0278307180463405e-09
1	LRRC17	1.0268116471292457e-09
1	NRK	1.026199570807633e-09
1	UGT1A1	1.026094107982403e-09
1	CAPN12	1.025532280339341e-09
1	KIF5C	1.0251606544190437e-09
1	NCR3LG1	1.024287236126937e-09
1	ANKHD1-EIF4EBP3	1.0233305944517812e-09
1	CDH2	1.02325057473307e-09
1	CCDC136	1.021825752183842e-09
1	DBNDD1	1.0190466882053112e-09
1	SHC3	1.0180863436821932e-09
1	HCFC1R1	1.0163348148721007e-09
1	METTL25	1.0159950066947657e-09
1	ADHFE1	1.0156565095054185e-09
1	TRA	1.013483984195302e-09
1	ZSCAN12	1.0132380695870363e-09
1	TSGA10	1.0130652813799471e-09
1	ZNF569	1.0118900990159276e-09
1	NMNAT3	1.0108066215567324e-09
1	KL	1.0082748638603192e-09
1	FAM161B	1.0079237208587454e-09
1	EEF1AKMT1	1.0075126860287958e-09
1	WDR53	1.007468470807018e-09
1	TCEAL2	1.0074490058481073e-09
1	HOXC4	1.0071012172929656e-09
1	PPFIA2	1.0067106154205978e-09
1	GDPD4	1.0054254084209124e-09
1	CCDC152	1.00507914911572e-09
1	SEMA5A	1.0039347382069757e-09
1	PRR11	1.003622849994866e-09
1	IL17REL	1.0035465218178594e-09
1	RNF152	1.002244040668534e-09
1	PCDHGA2	1.00159347121321e-09
1	SGCD	1.0012908352323874e-09
1	HHIPL1	1.0008394752540111e-09
1	CATSPER2	1.0005772409804727e-09
1	ACYP2	1.0001116477435808e-09
1	MIA2	1.0000748407509368e-09
1	FOXF1	1.0000248393870702e-09
1	SEMA3D	9.991729269769508e-10
1	F2RL2	9.989147540228197e-10
1	PTH1R	9.970807762835559e-10
1	ORM1	9.965192237790867e-10
1	CPT1A	9.963839038495034e-10
1	FREM1	9.95870927706286e-10
1	ZNF653	9.958430182196585e-10
1	SNCA	9.95529496550944e-10
1	SPRR4	9.954940454784733e-10
1	TOX	9.944930804732644e-10
1	ARRDC4	9.936498930508575e-10
1	ZNF853	9.924591567592127e-10
1	ANO5	9.923621895810623e-10
1	EGF	9.910536599137505e-10
1	CHML	9.904549311378885e-10
1	TRMT9B	9.89205647488426e-10
1	GPT	9.892043714341325e-10
1	TMEM35A	9.876919657713444e-10
1	ERP27	9.86801567466997e-10
1	RAB26	9.86782031515758e-10
1	ADGRV1	9.861848274123663e-10
1	ACSM3	9.855986516777923e-10
1	HIF3A	9.850548293945582e-10
1	RPP40	9.826759867083136e-10
1	TTC25	9.808792637883578e-10
1	HRNR	9.796284848944048e-10
1	KIF12	9.789969862407769e-10
1	CITED4	9.778505004653456e-10
1	MFSD4A	9.77605440162796e-10
1	STXBP6	9.77529749026844e-10
1	MFAP3L	9.767141532959242e-10
1	SBK1	9.756907336369722e-10
1	WNK2	9.756324355918552e-10
1	ATP5ME	9.755980564231052e-10
1	IFNL3	9.74803393824654e-10
1	ROBO2	9.739197379422827e-10
1	SHH	9.735481149494045e-10
1	IGSF10	9.735080047565078e-10
1	PDGFD	9.728552530258643e-10
1	GAMT	9.728484990185638e-10
1	HS6ST2	9.721081474730562e-10
1	EPHA5	9.7148193355952e-10
1	ZNF554	9.696652368720876e-10
1	FABP4	9.687463870819647e-10
1	CENPP	9.682835321475744e-10
1	HEPHL1	9.681031874523624e-10
1	PPP1R3G	9.670960180143823e-10
1	SULT1A1	9.66942895173264e-10
1	CCL14	9.650909177016327e-10
1	IGLV5-45	9.647262551046406e-10
1	KERA	9.646207384704615e-10
1	ORC1	9.628852544584341e-10
1	ZNF229	9.61527369837303e-10
1	KIF2C	9.61431130695123e-10
1	COLQ	9.604239575328494e-10
1	WDR78	9.604034953523308e-10
1	GLRX2	9.602757435893352e-10
1	VPREB3	9.59617400172353e-10
1	SLC66A1L	9.588452958183357e-10
1	CAMK2A	9.587162891144684e-10
1	KCNK5	9.586759867338347e-10
1	MEOX1	9.572067868214365e-10
1	GAPT	9.557333379473093e-10
1	STPG1	9.548861621626822e-10
1	CEP55	9.546163347997413e-10
1	RAB17	9.536028025769968e-10
1	ROS1	9.529594778532e-10
1	IL36B	9.52839257403617e-10
1	HACD1	9.51249336860226e-10
1	NEFH	9.508267699631752e-10
1	RAMP1	9.50624968752384e-10
1	ENTPD8	9.494892883201005e-10
1	PCSK9	9.491146703486055e-10
1	TRNP1	9.488729292280272e-10
1	APLNR	9.48526487080256e-10
1	TMEM139	9.454971828789299e-10
1	COL25A1	9.45447239231566e-10
1	PCDHGB6	9.452903915326588e-10
1	RWDD3	9.450695304456896e-10
1	REEP6	9.445887998093532e-10
1	BTBD16	9.43230954272287e-10
1	CYP39A1	9.429846139299312e-10
1	EGR1	9.425659947050953e-10
1	ZNF696	9.418725987653175e-10
1	DYNC1I1	9.40956092624713e-10
1	SLC14A1	9.40693124070939e-10
1	PROK2	9.39678644721196e-10
1	ID4	9.393431217459858e-10
1	C9orf40	9.3893727834056e-10
1	KMO	9.387309057805056e-10
1	EDN1	9.385517681444677e-10
1	TMEM51	9.383944551406162e-10
1	RSPH9	9.383587840557077e-10
1	TRAP1	9.377299666703674e-10
1	SCN7A	9.3623805287794e-10
1	DOC2A	9.360983197900924e-10
1	ZNF628	9.358197561313412e-10
1	ZNF844	9.349068669682105e-10
1	CDH24	9.34319049526342e-10
1	FIBIN	9.337285824388952e-10
1	APOB	9.330430588407815e-10
1	CTTNBP2	9.32587942886755e-10
1	C2orf83	9.317517598910063e-10
1	MYOCD	9.31632799799494e-10
1	RADX	9.314473664223655e-10
1	SYNE4	9.306587643667703e-10
1	GPR42	9.306385415049331e-10
1	GGT1	9.293467817000547e-10
1	CRP	9.276502659752113e-10
1	DUOXA2	9.259167745925013e-10
1	NREP	9.25674435232701e-10
1	TMEM200A	9.254918235121332e-10
1	NTRK1	9.247244061694024e-10
1	MRPL41	9.228505768085885e-10
1	COX20	9.226181347260126e-10
1	ENC1	9.226091881152768e-10
1	INHBA	9.225800415036655e-10
1	NPTXR	9.216163359475178e-10
1	SH3BGR	9.215381982251687e-10
1	MMP1	9.194866845996837e-10
1	FAM13C	9.185224439829587e-10
1	TAFA2	9.179041846079643e-10
1	USP6	9.170418907069965e-10
1	SMAD6	9.166290691471727e-10
1	CYP4V2	9.160291891888343e-10
1	IRX2	9.151561547444038e-10
1	CRIP1	9.14466493663174e-10
1	SCML2	9.143207457182506e-10
1	UCHL1	9.137126074419415e-10
1	WNK4	9.135576850353434e-10
1	SULT1A2	9.130203976805676e-10
1	DMTN	9.1282715042012e-10
1	SGCA	9.124224188781533e-10
1	JAKMIP1	9.122481740180186e-10
1	MELK	9.120166302749673e-10
1	MN1	9.112673798663652e-10
1	SBSPON	9.102675456396842e-10
1	CHST8	9.096358591690534e-10
1	IGLV3-22	9.095625909014114e-10
1	TCF21	9.092875519099453e-10
1	SCD	9.090949326648416e-10
1	PDZD2	9.089945654916531e-10
1	EPHA7	9.078721557431992e-10
1	HS3ST3B1	9.075273310113592e-10
1	GLT1D1	9.065488898765505e-10
1	ANGPT1	9.060969602838128e-10
1	ARSG	9.054326323812993e-10
1	GLB1L2	9.048429000319753e-10
1	FGF17	9.048247241763128e-10
1	MLXIPL	9.037933087210391e-10
1	EXO5	9.034295965187425e-10
1	TBC1D31	9.030500851562655e-10
1	F11	9.026793068672864e-10
1	GPA33	9.02249559837728e-10
1	SULT1C4	9.015164028785201e-10
1	TSLP	8.977182019421142e-10
1	B4GALNT1	8.975329928444889e-10
1	SLC22A3	8.973105293514815e-10
1	LGALS9B	8.942546512360153e-10
1	RAB9B	8.939520505016074e-10
1	CSDC2	8.939434373148714e-10
1	ACTG2	8.935071217001152e-10
1	RBPMS2	8.921801064974321e-10
1	MYT1	8.921345044620783e-10
1	HPSE2	8.91496379773952e-10
1	NEMP2	8.913965715891728e-10
1	GRIA1	8.911582581322205e-10
1	TIMP3	8.910416835545464e-10
1	CBWD2	8.905347409147844e-10
1	OLFM4	8.90477510931529e-10
1	SYPL2	8.895874300376006e-10
1	TSPAN2	8.891204042111815e-10
1	TMEM97	8.890195571195258e-10
1	CDC45	8.869149735994477e-10
1	ADAT3	8.860386897758844e-10
1	GRIK2	8.859512838707654e-10
1	C8A	8.858003567069807e-10
1	ARMC2	8.850395070176184e-10
1	CYSLTR2	8.846407611769411e-10
1	CD207	8.845613867415342e-10
1	PGF	8.836506093574001e-10
1	CRLF1	8.817853500396598e-10
1	PIWIL1	8.810879725883172e-10
1	TCEAL7	8.803275522493934e-10
1	CYP4F11	8.799538131085266e-10
1	FST	8.778969894032757e-10
1	CFAP70	8.760873340441506e-10
1	TAFA4	8.760568291832536e-10
1	BRICD5	8.758426237054615e-10
1	AOC1	8.757518252263735e-10
1	UGT8	8.75499982174304e-10
1	IGF2	8.749091128640867e-10
1	OLFML2A	8.736826576338317e-10
1	PODNL1	8.733968341008385e-10
1	SLC16A10	8.730113418845581e-10
1	MOSPD2	8.718961957464472e-10
1	GYG2	8.712285246160883e-10
1	CHIT1	8.709528460934768e-10
1	PPM1J	8.709162696127579e-10
1	ZNF138	8.698061495113211e-10
1	SPRR2F	8.697290380734777e-10
1	CDKN3	8.682705950049394e-10
1	TRPV6	8.674732242218822e-10
1	H1-10	8.655339675544942e-10
1	AXDND1	8.652751070245938e-10
1	PEDS1-UBE2V1	8.652173526505924e-10
1	KCNK3	8.650758238466634e-10
1	KCNE1	8.647421468689574e-10
1	SERPIND1	8.641231380573698e-10
1	SERPINI1	8.633654209429825e-10
1	PHKG1	8.598680541408483e-10
1	HTRA4	8.593425879905925e-10
1	ATP6V0E2	8.588879196995579e-10
1	IRAK1BP1	8.588853693786953e-10
1	ACSBG1	8.583566608983212e-10
1	NTN1	8.572441167316383e-10
1	HBZ	8.571722563501956e-10
1	PPIL6	8.566262998715091e-10
1	SERPINB11	8.565560821758501e-10
1	PRKCG	8.563074907086936e-10
1	COL4A4	8.540338868631108e-10
1	PAIP2B	8.52803326145665e-10
1	GALNT8	8.526674650605668e-10
1	KRT72	8.507056634881226e-10
1	SLC22A31	8.496662177919284e-10
1	KLB	8.48452318606558e-10
1	TESMIN	8.484289420368154e-10
1	TPD52L1	8.480663893755261e-10
1	CADM1	8.475101595190871e-10
1	HUNK	8.469050401098261e-10
1	SEMA3A	8.464617216428534e-10
1	LYRM9	8.461284960801042e-10
1	MAP6	8.459076529520068e-10
1	OGDHL	8.452226753044425e-10
1	CNTN1	8.449255020001806e-10
1	RASGEF1A	8.44030621806493e-10
1	AVPR2	8.436638213372183e-10
1	OPN3	8.43651214989146e-10
1	C12orf60	8.436303176565297e-10
1	KNL1	8.426016728218658e-10
1	KIF26A	8.405660318457513e-10
1	SH3GL3	8.402371184695115e-10
1	ZNF771	8.397996009205725e-10
1	MOGAT1	8.383155277418323e-10
1	IGKV3D-20	8.378894510559483e-10
1	COL2A1	8.376928256773772e-10
1	KRT3	8.36113274975725e-10
1	LRRC6	8.357750824137258e-10
1	TRIM17	8.352349247174905e-10
1	RGS5	8.348677991594957e-10
1	PEX6	8.32584280607397e-10
1	ACADL	8.322040120073409e-10
1	INA	8.315336382791737e-10
1	GDPD2	8.315317405067024e-10
1	IQCK	8.308367887391119e-10
1	ADCYAP1R1	8.30781466976962e-10
1	CLEC12A	8.306945949334026e-10
1	FOXR1	8.300327958470985e-10
1	AMACR	8.292235470333392e-10
1	CA4	8.287912199080523e-10
1	LRRC4	8.28609834371993e-10
1	CHN2	8.285579610447799e-10
1	SAMD12	8.275215147199817e-10
1	B3GALT5	8.269901265086846e-10
1	ZNF829	8.261517607211061e-10
1	C10orf76	8.25357401489873e-10
1	CCDC85B	8.2505253699626e-10
1	BEND5	8.241223246891206e-10
1	TDRKH	8.238969771060009e-10
1	C7orf31	8.238667535968226e-10
1	METRN	8.235790578024759e-10
1	ING2	8.234695535909925e-10
1	TREX2	8.22921057765495e-10
1	IGKV2-28	8.228133259233422e-10
1	NMRK1	8.220919790493438e-10
1	FGF8	8.208329411100186e-10
1	GP1BB	8.205837238601555e-10
1	AOC2	8.20417883078573e-10
1	RTP5	8.203862682529757e-10
1	IGHV1-2	8.193349076531133e-10
1	MYH7B	8.185324028069821e-10
1	NINJ2	8.180121657044351e-10
1	KCNAB3	8.179879346150113e-10
1	FAM229A	8.179017378024908e-10
1	AIRE	8.177305716336325e-10
1	PLCH1	8.167417522470428e-10
1	C14orf28	8.166855650680562e-10
1	CKAP2L	8.16063964553603e-10
1	MAMDC2	8.157052288196667e-10
1	CITED1	8.152702092743029e-10
1	CDC25A	8.150499391443236e-10
1	ADAMTS5	8.149169543612746e-10
1	PCYT1B	8.138046386893425e-10
1	LRRIQ4	8.120571611878055e-10
1	SCN4B	8.119798177926179e-10
1	CCN2	8.118109072994916e-10
1	RAD51	8.110267901237648e-10
1	RGS11	8.108494072014116e-10
1	NWD1	8.100343888987646e-10
1	IGLV7-43	8.097130555628684e-10
1	PLCXD3	8.095376770386244e-10
1	TTC12	8.094710915564764e-10
1	VIT	8.090798467200301e-10
1	FOLR1	8.07984483852196e-10
1	C7orf50	8.064525295100187e-10
1	IQGAP3	8.055310490976064e-10
1	SULT2A1	8.043471837848257e-10
1	KCNB1	8.041338670841282e-10
1	ADSS	8.04069653446181e-10
1	STARD4	8.034631414402138e-10
1	SLC31A2	8.029088172534868e-10
1	FAM189A2	8.024167905191222e-10
1	ANTKMT	8.022459962036529e-10
1	ADORA1	8.011938738972051e-10
1	MTTP	8.011160190833175e-10
1	MPV17L	8.008674901103245e-10
1	EGR2	8.008248681784511e-10
1	AKAP6	8.007723683471701e-10
1	HSD11B1	8.007438092212576e-10
1	FAM111B	8.005687348118704e-10
1	SLC17A7	7.997082935855903e-10
1	ND5	7.992796793755658e-10
1	RTN4RL1	7.986677230412772e-10
1	SYN1	7.97974558188579e-10
1	PTGDS	7.970542079229057e-10
1	ALDH1L1	7.966479648278144e-10
1	ESRRG	7.964111818655134e-10
1	RASA4	7.942658454985525e-10
1	CXCL3	7.941934979675349e-10
1	CCN1	7.939587213207128e-10
1	EXOSC6	7.922542667457336e-10
1	TFAP2B	7.919489402506084e-10
1	IGLV7-46	7.910799286222926e-10
1	OSR2	7.903095976311968e-10
1	ACAN	7.895880511316346e-10
1	ZBED8	7.887483871534749e-10
1	FCGR3B	7.885790687288225e-10
1	FGGY	7.884759329409137e-10
1	DIO2	7.873549919340369e-10
1	RGCC	7.868424414455893e-10
1	TAF1A	7.863383842147495e-10
1	OPRL1	7.863250682243638e-10
1	PRR16	7.859228202709021e-10
1	CHL1	7.855764437419311e-10
1	STX19	7.854812937950725e-10
1	TCIM	7.852796733634268e-10
1	ADRA2A	7.825168066504053e-10
1	PPP1R14A	7.816010400110171e-10
1	HJURP	7.812504209150362e-10
1	LMX1B	7.809124345078434e-10
1	CHST9	7.808860178373125e-10
1	PARS2	7.808492154512154e-10
1	SPATA20	7.807184651100071e-10
1	ZNF772	7.804801781737894e-10
1	SMDT1	7.801919339073884e-10
1	EGLN3	7.801533562642952e-10
1	COQ2	7.795669007955378e-10
1	HAUS8	7.794905424129627e-10
1	ATP1A2	7.791977139169367e-10
1	RELN	7.786681858746934e-10
1	TIGD1	7.783218781094613e-10
1	AJM1	7.773930571822718e-10
1	MYO3B	7.77278651525496e-10
1	RNF112	7.770732891899712e-10
1	CCDC40	7.767982502190055e-10
1	DNAJC6	7.762493271282588e-10
1	TRIM66	7.762473713405542e-10
1	TMEM229B	7.761888322252198e-10
1	PLA2G4B	7.753547865225347e-10
1	CEP192	7.752612464573002e-10
1	QRICH2	7.751580235281345e-10
1	DHRS4	7.74885038007491e-10
1	C3orf67	7.738648162496053e-10
1	AZGP1	7.737902075621025e-10
1	ISL1	7.728448106466687e-10
1	TMEM232	7.7221911398593e-10
1	TMEM99	7.720753183057641e-10
1	MATCAP2	7.718520778157565e-10
1	CCL18	7.716450464720731e-10
1	SLC2A2	7.713490405772281e-10
1	FAM153A	7.707700212043924e-10
1	CEP128	7.690095649099583e-10
1	SLC10A2	7.680791238458509e-10
1	MTUS2	7.67427660629741e-10
1	NR0B2	7.664753479346543e-10
1	SCUBE3	7.660178422178403e-10
1	APIP	7.65238328418447e-10
1	FRRS1	7.649872869106762e-10
1	KIAA1324L	7.639247035461336e-10
1	EFCAB12	7.631398499772203e-10
1	L1CAM	7.626156060680199e-10
1	MAST1	7.625381841738314e-10
1	PROSER2	7.614946303973708e-10
1	REG4	7.600864434363558e-10
1	TSKU	7.598880575909828e-10
1	SLC35E4	7.594630142612322e-10
1	PAK6	7.587556098217915e-10
1	EFHC2	7.580217723791465e-10
1	C1QTNF2	7.571287873152809e-10
1	WNT3	7.569495034672286e-10
1	HSPA12A	7.564256074085797e-10
1	EPHA10	7.556812511096855e-10
1	GPR55	7.555180541782332e-10
1	EXOC3L4	7.550036931762471e-10
1	GUCY2C	7.544975783792932e-10
1	ATF5	7.529701026887135e-10
1	CEMIP	7.526727259244369e-10
1	KLK9	7.519597727514828e-10
1	LEP	7.51671500068424e-10
1	MPP2	7.512513911908733e-10
1	TSPAN8	7.508758444951551e-10
1	SLC10A6	7.507632849424399e-10
1	PDE8B	7.502503960159626e-10
1	ADH1C	7.498967471651986e-10
1	NUF2	7.497528566307569e-10
1	TICRR	7.495645605225264e-10
1	ND6	7.482200405524549e-10
1	SLC30A8	7.472383834959485e-10
1	SPATA33	7.466181022291663e-10
1	GASK1A	7.455949585350425e-10
1	GINS2	7.450679136548736e-10
1	RPH3A	7.449700668344536e-10
1	JPH1	7.444045388131525e-10
1	ZC3HAV1L	7.431892378298388e-10
1	MMP17	7.429607643198904e-10
1	CEACAM21	7.413654472091511e-10
1	ZNF112	7.407472734735225e-10
1	RAB6B	7.406456905587801e-10
1	CASTOR3	7.404580142062977e-10
1	SFRP4	7.401116160016243e-10
1	NAT8L	7.39049456709729e-10
1	RHOF	7.366429189314467e-10
1	STK32A	7.364167703115622e-10
1	ZBTB32	7.363739404302551e-10
1	MFSD4B	7.348493463303735e-10
1	ND1	7.348218631295761e-10
1	GIN1	7.340667833709647e-10
1	SLC26A8	7.333252062737619e-10
