multiplex	node	score
1	DENND11	1.7427425235866088e-09
1	CYP4F11	1.742504421841891e-09
1	AMMECR1	1.7423454548462739e-09
1	ZNF207	1.7414603913253265e-09
1	ZNF276	1.7414049603239692e-09
1	DYNC1I2	1.74138830048205e-09
1	AP4B1	1.7408851484746108e-09
1	ZNF16	1.7407874358225432e-09
1	GGPS1	1.7405912481439542e-09
1	PCNX1	1.7401328085256304e-09
1	IRF4	1.7400260191552611e-09
1	ALG8	1.739784805729708e-09
1	ZNF366	1.7393859120503302e-09
1	NKAP	1.73913841970141e-09
1	FNDC3A	1.7390280161397807e-09
1	ACVR2B	1.7384205434884562e-09
1	PCGF6	1.7381593008547788e-09
1	RNF4	1.7378919564983754e-09
1	SMC5	1.7361132603515695e-09
1	IGBP1	1.7358350207932712e-09
1	PLEKHG4	1.7358270595115018e-09
1	SURF1	1.7356754838384535e-09
1	PRUNE1	1.7351960606163465e-09
1	IPO4	1.7346811077127348e-09
1	CACNA1E	1.7342668554091022e-09
1	RNH1	1.7338779514774817e-09
1	NFRKB	1.7334313632349532e-09
1	HDGFL2	1.7334226936799938e-09
1	ACSBG1	1.7330322369624236e-09
1	OTOG	1.7310469193155983e-09
1	GOLPH3	1.7309263337147973e-09
1	NAA25	1.7292390215363239e-09
1	CBS	1.7272859567851654e-09
1	SIRT6	1.7256634082732819e-09
1	LRRC3	1.724971864803736e-09
1	KIAA0753	1.7249384141817725e-09
1	RDH5	1.724931035319773e-09
1	ZNF500	1.724437895423135e-09
1	ALG10B	1.7242455464612078e-09
1	PRKCI	1.7237386744646672e-09
1	UGT1A9	1.7237081694651669e-09
1	RNF20	1.7235986993302582e-09
1	ABCF2	1.7220077110021439e-09
1	VRK1	1.7215773093649207e-09
1	ZKSCAN8	1.7210034945389464e-09
1	KBTBD3	1.7206060051379803e-09
1	HECA	1.7204789553877984e-09
1	SNX5	1.7199655984620763e-09
1	PPIP5K1	1.7198803030829259e-09
1	CCDC34	1.7197194055211621e-09
1	RSF1	1.7192366196814982e-09
1	PPIL2	1.718355944522961e-09
1	DCAF16	1.7179763383231053e-09
1	EP400	1.7178778907626555e-09
1	CPA4	1.7176057155165388e-09
1	PRR13	1.7172892804074546e-09
1	ELP2	1.7171766082937796e-09
1	RAC3	1.7168344546191043e-09
1	CARD16	1.7168139565121076e-09
1	COPE	1.7166843809358765e-09
1	USP49	1.7165484424450943e-09
1	USP27X	1.7164089499801373e-09
1	FBXO4	1.715942356573457e-09
1	BHLHB9	1.715798020074645e-09
1	SLC35B4	1.7142630511964392e-09
1	TMEM168	1.7141970035912156e-09
1	TPGS2	1.7139519819101e-09
1	MT1F	1.7138037701849827e-09
1	GBA2	1.713360233174982e-09
1	SPIN4	1.713197732487979e-09
1	CDKN3	1.7131733592316243e-09
1	ALG5	1.7130081963595303e-09
1	KIAA0319L	1.7127682151557005e-09
1	RAB4B	1.711343043250454e-09
1	IGHM	1.7113391261157851e-09
1	NOL12	1.7109280166961464e-09
1	OXTR	1.7104899023244155e-09
1	SERBP1	1.710480486552888e-09
1	RPRD2	1.7104799388161145e-09
1	AKTIP	1.7103507053231635e-09
1	CMTR2	1.710102029163309e-09
1	BCKDK	1.7099655653034874e-09
1	UQCC3	1.7098859340392599e-09
1	CBX3	1.7095181366304172e-09
1	UBAP1L	1.7095099179121532e-09
1	PLD6	1.709303445459821e-09
1	TOLLIP	1.7092367428998009e-09
1	EXT2	1.7090104653440906e-09
1	PSMF1	1.7080740861277321e-09
1	PTCD2	1.7079480796140824e-09
1	POGLUT2	1.7078902974859052e-09
1	PTRH2	1.7078335181483043e-09
1	TTLL9	1.7074702301992859e-09
1	YPEL4	1.7068989373923687e-09
1	PPCDC	1.7068577816372263e-09
1	CSNK1G3	1.7062911468069204e-09
1	GOLGA6L5P	1.7062068934807051e-09
1	SAR1A	1.7061954692293547e-09
1	TLDC2	1.7059680013276621e-09
1	SLC22A2	1.705743175696487e-09
1	CKAP5	1.705298232485177e-09
1	TMCC1	1.7052041728309769e-09
1	TOM1	1.7050162719588515e-09
1	ZNF691	1.7045438197686496e-09
1	BIN3	1.702809709839021e-09
1	DNAJC14	1.7025861757876728e-09
1	MORN1	1.7024815979170817e-09
1	DERL1	1.701960098438202e-09
1	TWF2	1.7013040745414776e-09
1	USP31	1.701239465224638e-09
1	SNAPIN	1.7009347573370191e-09
1	TRPV3	1.7008824817238122e-09
1	THAP8	1.700830850174953e-09
1	FOXP4	1.7005277538194953e-09
1	ATG14	1.6998589682509821e-09
1	VPS35	1.6984867395751281e-09
1	TMEM145	1.6982452429825264e-09
1	MED30	1.6975918632730076e-09
1	COQ4	1.6970613591284074e-09
1	CNOT1	1.696873499742558e-09
1	IGHG1	1.696641092831138e-09
1	EIF4B	1.6965669054258175e-09
1	CNTROB	1.6957915706248063e-09
1	PNPLA6	1.6948143083904391e-09
1	IFRD2	1.6943438138369794e-09
1	GLRX5	1.693673682428814e-09
1	NFE2L3	1.693649362328141e-09
1	ARID2	1.6930869306859004e-09
1	DHX40	1.6925149205945201e-09
1	BTAF1	1.692004199227492e-09
1	ATG2A	1.6917128441583868e-09
1	GNRHR	1.6903490680012676e-09
1	ZDHHC15	1.6902973488382546e-09
1	RPGRIP1L	1.6902238324134013e-09
1	KLHDC8A	1.689765685010822e-09
1	THAP6	1.6892879463897177e-09
1	KDM4B	1.689254711959721e-09
1	VRK3	1.6891405705179644e-09
1	INPP5E	1.689024194044995e-09
1	TREML2	1.6890120313924559e-09
1	HAL	1.689004153071922e-09
1	LOXHD1	1.6886629094881352e-09
1	RSPO1	1.6883583315792743e-09
1	TMEM9B	1.6875337748209611e-09
1	SPG7	1.6874393070416863e-09
1	PTPN22	1.687093719423058e-09
1	ENPP6	1.6868375300890087e-09
1	TRABD	1.6860717740499842e-09
1	SLC2A5	1.6857686616826333e-09
1	NLRP12	1.6849535819111937e-09
1	HYI	1.6839346228437747e-09
1	COMMD1	1.6834237770134264e-09
1	C11orf1	1.6829553905689912e-09
1	METTL9	1.6821124970923277e-09
1	INHBC	1.68194417410867e-09
1	HNRNPD	1.6812434252045164e-09
1	NUTF2	1.6808144009759663e-09
1	RAD51C	1.6799889770669806e-09
1	SLC25A11	1.6799628668282204e-09
1	NR0B1	1.679919223019496e-09
1	ANP32E	1.6794734960533714e-09
1	GJB5	1.6793403177727286e-09
1	TOMM7	1.6785017325984547e-09
1	AP4E1	1.6782371558497927e-09
1	DRAM2	1.678172917211913e-09
1	SCAMP1	1.6776590667614566e-09
1	TRPV6	1.6775780263219743e-09
1	MSL1	1.6773941803272975e-09
1	SEC13	1.676918000627323e-09
1	METTL22	1.6764507126192964e-09
1	NAPA	1.6764224440936498e-09
1	PCNT	1.676280123069602e-09
1	EFTUD2	1.6759015912862222e-09
1	SELENOS	1.6758270427895523e-09
1	EPHA6	1.6757814619555568e-09
1	AGO3	1.674485868005365e-09
1	DDR1	1.674144691678541e-09
1	DUSP22	1.6731072282926276e-09
1	DIDO1	1.6729747013459435e-09
1	DMTF1	1.6726524984143163e-09
1	TTC30A	1.6725599209848484e-09
1	PNN	1.672531288562246e-09
1	DCLRE1B	1.6720107752610284e-09
1	ASH1L	1.6719435289992137e-09
1	AKAP8L	1.6718586876716243e-09
1	HEBP2	1.6716585164041212e-09
1	CASP8AP2	1.671427780251157e-09
1	PRG4	1.6711320459226163e-09
1	SNX2	1.6707393432733132e-09
1	TTC5	1.6705309661616419e-09
1	SULT2A1	1.6696811330288598e-09
1	INO80D	1.6687972327834947e-09
1	NCSTN	1.6683158020792533e-09
1	LRRN2	1.6682024019732594e-09
1	ZDHHC6	1.6678681455505043e-09
1	SPCS2	1.6676999659038248e-09
1	HRH2	1.6670246623250945e-09
1	SF3B1	1.66679519083016e-09
1	SLC27A4	1.6665825984664264e-09
1	LRCH4	1.6662753374731447e-09
1	ING1	1.6660029577357595e-09
1	FBXO40	1.6651639127054233e-09
1	MED22	1.664188000407877e-09
1	PBRM1	1.66417259415438e-09
1	SLC9A8	1.6633646563166497e-09
1	STK11IP	1.6633031120481292e-09
1	GTF2B	1.6633013648528586e-09
1	AP5B1	1.6632833165030977e-09
1	ETFDH	1.6630156583608113e-09
1	VSIG10L	1.6629399512679471e-09
1	ITGB7	1.6628447190450055e-09
1	CCNT1	1.6619397483048704e-09
1	GTF2E2	1.6613107000106098e-09
1	CDC42	1.6602188980913493e-09
1	GINS1	1.6601872579565436e-09
1	RPL22	1.6600189480925388e-09
1	DCAF17	1.6597179567395118e-09
1	VDAC3	1.6594614463141819e-09
1	PDIA6	1.6593981070915053e-09
1	LONP2	1.6590414581705728e-09
1	RALB	1.6590112683894933e-09
1	POC5	1.6584244819678522e-09
1	STT3B	1.6582127508812063e-09
1	PNPLA4	1.6577315152539544e-09
1	YPEL5	1.6575736639930031e-09
1	RAP1GDS1	1.657321372706281e-09
1	NAA30	1.6568324199897061e-09
1	VSNL1	1.6557045575753316e-09
1	STAM	1.655287373058948e-09
1	METTL3	1.6547350111991432e-09
1	EFCAB13	1.654128735083305e-09
1	HNRNPR	1.6538557527844943e-09
1	PIGG	1.6535216682677162e-09
1	ZNF524	1.6534968925141283e-09
1	TBC1D32	1.6532126187649044e-09
1	HIGD1A	1.6530672996977709e-09
1	METTL15	1.652990773222398e-09
1	LINC03040	1.6526910361551397e-09
1	UQCRH	1.652663691217312e-09
1	RGS1	1.651763276456423e-09
1	BEX2	1.6517326393749354e-09
1	CST6	1.6515643471511815e-09
1	APOC3	1.651435837356199e-09
1	UBP1	1.6497046695071124e-09
1	TRIP11	1.6495033354344615e-09
1	MVB12A	1.6487447866833e-09
1	PPTC7	1.6483994018498714e-09
1	P2RY8	1.648279464309067e-09
1	DTWD1	1.647240736653044e-09
1	FAM98C	1.6471587759013208e-09
1	LRRC28	1.6470823219322665e-09
1	ECI1	1.646692525867152e-09
1	ACP6	1.6462848673006018e-09
1	AGPAT1	1.6459762073061242e-09
1	ARID1A	1.6458614463970637e-09
1	RPL12	1.6457612688400705e-09
1	TMCC2	1.6451399883837608e-09
1	USF3	1.6449679830208219e-09
1	POLR2H	1.6446291902726193e-09
1	CDK1	1.6446076433983458e-09
1	MRPL55	1.6444427504882035e-09
1	HEBP1	1.6440732770273242e-09
1	ANAPC4	1.6439174668961352e-09
1	CETN3	1.6425236820940533e-09
1	TMED2	1.6424384031074842e-09
1	EIF3I	1.642294628841565e-09
1	CLSPN	1.6410471858499645e-09
1	PRMT7	1.6408389168333057e-09
1	IKBKG	1.6408319842888987e-09
1	CBX4	1.6407896223131653e-09
1	KIF12	1.6402780442200455e-09
1	ANKRD46	1.6400195763760288e-09
1	RPS17	1.6395788489410892e-09
1	GPS1	1.639447731926085e-09
1	AMN	1.6390493956181088e-09
1	ZNF175	1.6389986028405159e-09
1	AGMAT	1.638348118802816e-09
1	MYB	1.6382458479682049e-09
1	INAFM2	1.6382100121972402e-09
1	CCL4	1.638011782373305e-09
1	CD300LG	1.637947173008141e-09
1	PCBP3	1.6379448756133819e-09
1	HMGN4	1.6372381645872288e-09
1	SMARCC2	1.6363204058251375e-09
1	TCTN3	1.6359256169981091e-09
1	PPIA	1.6358148416876631e-09
1	COQ6	1.6356532344736497e-09
1	VPS39	1.634399199983029e-09
1	MED20	1.6343844879429878e-09
1	LRMP	1.6343738775357213e-09
1	NME2	1.6341271497893168e-09
1	COG1	1.633624087484095e-09
1	RPL5	1.6334844210879345e-09
1	MED4	1.6334258699672495e-09
1	HIRA	1.6333663900663018e-09
1	FZD8	1.6332909055416813e-09
1	COX11	1.632577257544421e-09
1	MARCHF7	1.6323259595409188e-09
1	CCNDBP1	1.632104414310217e-09
1	STAT2	1.6320569189394388e-09
1	THPO	1.6311280759094335e-09
1	CCNY	1.6307959823286638e-09
1	TSC22D3	1.6307390180826438e-09
1	TMEM102	1.6301177140788442e-09
1	ARF3	1.62994880532863e-09
1	HECTD4	1.6298926837082821e-09
1	CSTF3	1.6297803811340778e-09
1	EXOC1	1.6292673863356495e-09
1	TTC19	1.6288755506294196e-09
1	RPS20	1.6287452013453267e-09
1	ZNF319	1.628376998757471e-09
1	HAUS6	1.6280317260517328e-09
1	KDELR1	1.6277611751801909e-09
1	DENND2C	1.6275454144194941e-09
1	METTL8	1.6274374687476459e-09
1	FAM120C	1.6272700282794704e-09
1	DSC3	1.6270908701002584e-09
1	UQCC1	1.626794377902831e-09
1	CCM2	1.6267571756729348e-09
1	ZSCAN30	1.6267205881025758e-09
1	TTC7A	1.6266641590040263e-09
1	PPM1D	1.6257325657225215e-09
1	TBC1D9B	1.6255843386229773e-09
1	CLCN7	1.6252812402807556e-09
1	KAT5	1.6249415641235854e-09
1	GPALPP1	1.6245850359188804e-09
1	CPNE5	1.6235370452279465e-09
1	RHOV	1.6231367632796798e-09
1	CCDC115	1.6227383376404493e-09
1	MTMR1	1.6222270999714755e-09
1	PIGM	1.6217883325134386e-09
1	ATP5F1C	1.62174930488838e-09
1	CD164	1.6210988101505169e-09
1	HR	1.621011209516516e-09
1	SLC13A5	1.620520910860911e-09
1	AP3M2	1.6203484657413683e-09
1	EXOSC5	1.6201953374373911e-09
1	NSL1	1.6184466085611683e-09
1	AVL9	1.6179907245358418e-09
1	IAH1	1.6179555154203033e-09
1	ATP5MC1	1.6179230884261138e-09
1	VPS4B	1.6175593484252346e-09
1	ANKRD30B	1.6173428729926903e-09
1	OSR2	1.6171094054797097e-09
1	SHANK2	1.6168904535978418e-09
1	JPH4	1.6162521207346034e-09
1	FBXL6	1.615522683454365e-09
1	CLEC10A	1.615063476486878e-09
1	COPA	1.6148473913992e-09
1	HEXIM1	1.6142656533691448e-09
1	SIAH2	1.6141358356025367e-09
1	ERCC2	1.613398114504634e-09
1	CYP19A1	1.6126145159130019e-09
1	ADCK2	1.6124625142442712e-09
1	SLC9A5	1.6116568195609744e-09
1	ADH4	1.610925698090433e-09
1	UBQLN2	1.6107165164635884e-09
1	DCTN5	1.610597461883928e-09
1	TSEN34	1.6103053126692099e-09
1	STX10	1.6100327446142774e-09
1	RNPEPL1	1.6096115423770783e-09
1	HNRNPUL1	1.6093667589377246e-09
1	CD69	1.6092031143101178e-09
1	DERL2	1.6091371062440324e-09
1	MTF1	1.609121674929295e-09
1	SGCG	1.608911790426537e-09
1	PPP1CC	1.6088735523271458e-09
1	SDSL	1.6088098677237363e-09
1	CCNK	1.6086665530522304e-09
1	VEPH1	1.6082446878111856e-09
1	HEATR6	1.608034407241344e-09
1	MSGN1	1.6077504683245787e-09
1	RGP1	1.607641235719304e-09
1	ASPM	1.6058611590449313e-09
1	DDX59	1.6057691919319705e-09
1	AGFG2	1.6053782382125606e-09
1	ELP1	1.6052547749284794e-09
1	SMIM12	1.6051733938308707e-09
1	LRP2BP	1.6050991674109447e-09
1	IRF2BP2	1.604973822394437e-09
1	NELFCD	1.604926453110575e-09
1	UBE3B	1.604917627738001e-09
1	TMEM158	1.6046485970511228e-09
1	GOLGA1	1.6042112160737145e-09
1	TFEB	1.6031963155612049e-09
1	PLEKHJ1	1.6027104476063332e-09
1	VPS37A	1.6026705643592741e-09
1	UGT1A6	1.6026383074446287e-09
1	FBXO45	1.60219300812082e-09
1	PLPP6	1.6014629644076808e-09
1	TECTA	1.6011889554676777e-09
1	PNKP	1.6007127824656084e-09
1	CDCA3	1.5999119338416216e-09
1	TLR8	1.5998841693452659e-09
1	NDUFB4	1.599525283057283e-09
1	ZFP64	1.5995058083688713e-09
1	PPWD1	1.5990643202956303e-09
1	BIRC6	1.5978449778880296e-09
1	MTA1	1.5966724965669366e-09
1	NPFFR1	1.5966626623937496e-09
1	GIGYF1	1.5964843794409303e-09
1	MNX1	1.5964550085495673e-09
1	AMER1	1.5962227902428734e-09
1	ALG1	1.5962035075764796e-09
1	TPH1	1.5960501184467382e-09
1	B3GNT3	1.5957420816055887e-09
1	DPP8	1.5956178978635714e-09
1	TRIM37	1.595204644083905e-09
1	POPDC3	1.5944143091559733e-09
1	IDNK	1.5943477109372038e-09
1	SRRM1	1.5943197602711069e-09
1	HAX1	1.594138583574271e-09
1	FARP2	1.5939576696247029e-09
1	PAN3	1.593925358624651e-09
1	ORC3	1.5938146029733387e-09
1	STRAP	1.5936897440124647e-09
1	ABHD8	1.5936065277013921e-09
1	SLC6A16	1.5935895107803843e-09
1	WNT10B	1.593564805705061e-09
1	EIF6	1.5930770394334562e-09
1	SPTLC1	1.5930615070917942e-09
1	FHIT	1.5928849846295293e-09
1	CBR4	1.5925717551587598e-09
1	SULT1A2	1.5920734787944565e-09
1	ICAM3	1.5917883321070777e-09
1	COX10	1.591735258900001e-09
1	LMBR1	1.591594511550335e-09
1	STK16	1.5911311578305816e-09
1	MIEF2	1.5907319432245762e-09
1	NBPF22P	1.590588077014637e-09
1	TCOF1	1.5886096135847095e-09
1	PRRT4	1.588352929432023e-09
1	EIF2B3	1.5879308735087586e-09
1	NDP	1.5874035790855516e-09
1	MLX	1.5871700402339167e-09
1	GMPS	1.5871264088718336e-09
1	TMEM231	1.587064689863475e-09
1	KBTBD11	1.5867336816517351e-09
1	ZNF326	1.586497844579424e-09
1	POLD3	1.5863907062485572e-09
1	FLII	1.586344403193611e-09
1	MICOS13	1.585878273916116e-09
1	R3HDM2	1.5853201593153026e-09
1	SLC10A3	1.5851313257890225e-09
1	HSD11B1L	1.584615698831719e-09
1	CACNA1G	1.5845760370190508e-09
1	SOCS7	1.5841429934807394e-09
1	RPL35A	1.5835041810991702e-09
1	PHTF2	1.583279906767197e-09
1	SPG11	1.5831702831787294e-09
1	SOCS4	1.5830357426269726e-09
1	DEPDC7	1.5828254447436138e-09
1	TBX6	1.582807681193946e-09
1	RFNG	1.5826503894180493e-09
1	TRNAU1AP	1.5826242267513208e-09
1	ABHD18	1.5824712744986926e-09
1	CRACR2A	1.5818625159523728e-09
1	TMEM86A	1.5816488969260637e-09
1	ZNF277	1.5812955325609363e-09
1	UBR4	1.5805961906907172e-09
1	LAMTOR2	1.5798866461753962e-09
1	CDPF1	1.579614264705146e-09
1	SLF2	1.5795534260140037e-09
1	MTX1	1.5793822938358578e-09
1	C19orf47	1.5788120300987091e-09
1	SLC35F6	1.5785719160953933e-09
1	NOP9	1.578471184527327e-09
1	CATSPER2	1.5781876614092734e-09
1	TNNT3	1.5781195275566986e-09
1	SLC47A1	1.578117436262535e-09
1	ZCRB1	1.5778576229131507e-09
1	ZKSCAN3	1.5778374915181686e-09
1	ZNF652	1.5771537279370613e-09
1	COA1	1.5769230112456601e-09
1	CCHCR1	1.5763029113822097e-09
1	R3HDM1	1.5760081696345625e-09
1	NPLOC4	1.575561182902924e-09
1	RAB5A	1.5754195208776548e-09
1	UFD1	1.5750986921477242e-09
1	PQBP1	1.5750892034011174e-09
1	MUS81	1.574804015864948e-09
1	DUSP28	1.574527747618992e-09
1	MYSM1	1.5734725635774777e-09
1	SLBP	1.5732522259258951e-09
1	PTPN23	1.5727847297109562e-09
1	TMEM14B	1.5726158190464265e-09
1	FUT10	1.5715180845858907e-09
1	PEX10	1.5714912368480004e-09
1	SPINK5	1.570932784763195e-09
1	EXOSC8	1.5705819335111584e-09
1	CLEC17A	1.5697944701797797e-09
1	RPE	1.5697474823102938e-09
1	GOLGA4	1.5694092316133934e-09
1	VTI1B	1.5689844438224269e-09
1	LAMTOR4	1.568606976702238e-09
1	CALCA	1.5684413981012706e-09
1	MIER2	1.5681297464915632e-09
1	DYNLL1	1.5680108201141182e-09
1	TUT4	1.567588415155074e-09
1	POP5	1.5672807873701885e-09
1	DEK	1.5666068194279295e-09
1	SLC6A3	1.5661112038925534e-09
1	CLK2	1.5648909584245887e-09
1	BRICD5	1.5648653410876068e-09
1	GOLT1A	1.5647732044382452e-09
1	CNPY3	1.5644642422956874e-09
1	SCYL1	1.564462627428528e-09
1	HAUS3	1.5628710047313349e-09
1	LHFPL4	1.5623769534780163e-09
1	MOGS	1.5622752452189571e-09
1	AKIRIN1	1.562095475830142e-09
1	COX7C	1.5614860179364038e-09
1	COL11A1	1.5613907387882878e-09
1	APEX1	1.5611945978692186e-09
1	GALNT11	1.561136315102117e-09
1	TCEAL8	1.5606762016876272e-09
1	C5orf15	1.5606544105544722e-09
1	PPME1	1.5606479091946964e-09
1	MRPL10	1.560004337255929e-09
1	RBSN	1.5594696046424344e-09
1	NDUFC1	1.5594687312210647e-09
1	DIAPH3	1.559340861916008e-09
1	SLC38A10	1.5588704150963555e-09
1	MED16	1.5587480192405827e-09
1	TRAM1	1.5587117905356743e-09
1	ZNF639	1.5584716296042786e-09
1	LCMT2	1.5583504214955125e-09
1	BAIAP2L2	1.5580437492485214e-09
1	CDH22	1.5578911171999679e-09
1	TCAIM	1.5578727527633008e-09
1	ERP27	1.5576959980032634e-09
1	HDGF	1.5570295110618733e-09
1	TXNDC5	1.5569102911004046e-09
1	NMNAT1	1.5559364880210188e-09
1	TXNDC12	1.5552038538647743e-09
1	ALKBH8	1.5537138736138209e-09
1	NFX1	1.5528580767743812e-09
1	SLAMF8	1.5527942257505263e-09
1	ATP6V0C	1.552389796514551e-09
1	ORMDL1	1.5523335924142745e-09
1	PWWP2B	1.5521900846966611e-09
1	ZNF667	1.5516448316017778e-09
1	FASTKD5	1.5511115982959704e-09
1	GXYLT1	1.5509837097465822e-09
1	PHRF1	1.5509621888731455e-09
1	HAUS1	1.5506116223598237e-09
1	NAA80	1.550206330514254e-09
1	TRIM41	1.5496368544759904e-09
1	CCDC85B	1.5495256202975131e-09
1	NSD3	1.548689879958571e-09
1	SPATS2	1.5482537499245318e-09
1	DEPTOR	1.548037093814062e-09
1	KCNA2	1.547367329188799e-09
1	CNTNAP2	1.5471576803238833e-09
1	AP4M1	1.5470120026948335e-09
1	APOM	1.5464571448310035e-09
1	SAR1B	1.5463588347286284e-09
1	KLHL36	1.5457565577137454e-09
1	HSCB	1.5454746409551343e-09
1	BLOC1S3	1.5453670101962475e-09
1	CHURC1	1.5451661307107203e-09
1	PRPF3	1.5449822110421054e-09
1	RPL30	1.5449126326808116e-09
1	PSMA4	1.5448593569606675e-09
1	GPS2	1.544213334759349e-09
1	SLC10A1	1.5436757874396275e-09
1	UHRF2	1.5433355055306935e-09
1	CARMIL3	1.5426256061584086e-09
1	DGCR8	1.5424102681759752e-09
1	CRAMP1	1.5422335642793375e-09
1	ST8SIA1	1.5421039873872763e-09
1	IDE	1.5419092651019397e-09
1	CSF2	1.5417218292549638e-09
1	CEP20	1.5415413093886245e-09
1	KIAA1549	1.541447556513482e-09
1	PRELID3A	1.541331760637172e-09
1	UCK1	1.540096231335349e-09
1	UBTF	1.5399272781546431e-09
1	BPNT2	1.5398983425068712e-09
1	CYP27C1	1.5397404734652731e-09
1	PIGR	1.5395481949198915e-09
1	MPP6	1.5391922061109999e-09
1	GNL1	1.5390229097919594e-09
1	GRIA1	1.5387621299080017e-09
1	RPS3	1.5385964517304785e-09
1	PUS7	1.5382064489722106e-09
1	DPP7	1.537496734343218e-09
1	FARS2	1.5374287249957005e-09
1	IL7R	1.5365856344601272e-09
1	TUBGCP2	1.536051222110627e-09
1	RNF7	1.5354822952355795e-09
1	FCSK	1.5351739009331706e-09
1	LACTB2	1.535029564573077e-09
1	EPS15L1	1.5349990854104025e-09
1	ZNF710	1.5347215126487497e-09
1	CBLC	1.5343115336158712e-09
1	GINS2	1.5341789592258759e-09
1	KCNK16	1.5340716791763675e-09
1	ZBP1	1.5340564545076172e-09
1	ERCC6	1.533860989818644e-09
1	ITIH2	1.5332923422659007e-09
1	ZNF568	1.531054943722834e-09
1	GOLGA2	1.5309167144540346e-09
1	FBP2	1.5307050131278144e-09
1	TOR1AIP2	1.530281759944529e-09
1	NAXE	1.5300850904932014e-09
1	C19orf48	1.53005159759124e-09
1	NRIP3	1.5291590004365444e-09
1	TMEM38A	1.5291421999903131e-09
1	HDAC3	1.5290254326714869e-09
1	MARK3	1.5284358561918932e-09
1	BCL9L	1.5280316311363387e-09
1	MIGA2	1.5277836333849698e-09
1	LZTR1	1.527595170658816e-09
1	CYP4A22	1.5270795787649814e-09
1	CRYZ	1.5260218266884636e-09
1	STX17	1.525978861099753e-09
1	CD180	1.5257239183861508e-09
1	MAMDC4	1.52571255098727e-09
1	NOC3L	1.5256820975067018e-09
1	HDLBP	1.5255119088835008e-09
1	CD320	1.5253733286172274e-09
1	NDOR1	1.5252588594171796e-09
1	UVSSA	1.524646690829233e-09
1	MVD	1.5246036339024474e-09
1	PTPRT	1.5245202012233283e-09
1	FAM162A	1.5242089410832252e-09
1	YIPF2	1.524052612528256e-09
1	CCDC30	1.524051939328296e-09
1	VPS16	1.5238990510550736e-09
1	DPY30	1.5237084080043735e-09
1	SMG8	1.5232291849605295e-09
1	TMPRSS6	1.5230183645363295e-09
1	SIN3A	1.5228541902785905e-09
1	PRELID1	1.522832387578182e-09
1	DENND1A	1.5227581273453631e-09
1	MRPS23	1.5226808457729067e-09
1	SLC22A11	1.5222931413523736e-09
1	TBC1D13	1.5221330870704254e-09
1	ZCCHC17	1.5214476260250168e-09
1	CNIH3	1.5213846270614418e-09
1	VMAC	1.5212056872816723e-09
1	CITED2	1.5211954187390425e-09
1	TRAPPC6A	1.5210674388518197e-09
1	GTF2I	1.5204961579135706e-09
1	SRSF10	1.5204406618575511e-09
1	ORC1	1.5192218439065523e-09
1	EMSY	1.5189596905624985e-09
1	SUV39H1	1.5183856281912318e-09
1	TPRA1	1.517966117216567e-09
1	MFSD8	1.517628354555721e-09
1	CDK20	1.5174339433404092e-09
1	CYP1A1	1.5174047246362515e-09
1	VIPAS39	1.5173551389965227e-09
1	TRAPPC1	1.5169610186969987e-09
1	SDHC	1.5169596634936091e-09
1	GUF1	1.5165455720279214e-09
1	REL	1.5152455892575023e-09
1	RPLP0	1.5149834454209138e-09
1	TAT	1.5145207191877448e-09
1	SEH1L	1.513589765033459e-09
1	RNF123	1.5131595699544219e-09
1	TRIM32	1.5127450833526616e-09
1	ZNF426	1.5125033751619536e-09
1	GLI4	1.5124217840718265e-09
1	DYNLT1	1.5121846381176693e-09
1	PRR15L	1.5117481726162685e-09
1	ZNF493	1.5111081354142885e-09
1	C1orf210	1.510221096392218e-09
1	FIG4	1.5100236850434006e-09
1	SHPRH	1.5097294150034966e-09
1	CDH4	1.5096662340869044e-09
1	CCNA2	1.509646231652372e-09
1	ERCC1	1.5094028567949976e-09
1	RPS12	1.5092901724642788e-09
1	ZNF26	1.5082228021955587e-09
1	WDR34	1.50820086422434e-09
1	RER1	1.5080678639010848e-09
1	POLR1C	1.5080061876273594e-09
1	POMP	1.5077673947273513e-09
1	NKX6-3	1.5077395040429168e-09
1	KIF3B	1.5076528766224134e-09
1	TIMM17B	1.5074319349878922e-09
1	LSM1	1.5067079116868596e-09
1	BRWD3	1.5063351944956742e-09
1	ILF3	1.5063211091455818e-09
1	NRBF2	1.5062166112839013e-09
1	BOP1	1.505336765337844e-09
1	TOR1A	1.5052755821904553e-09
1	MAT1A	1.5050794143961759e-09
1	MYOZ2	1.5049868729636083e-09
1	ZNF566	1.5039899856893694e-09
1	TMCO4	1.5037538508653135e-09
1	MTFR1L	1.5032413020135769e-09
1	RBM41	1.5028205895944527e-09
1	ACADVL	1.50278710536423e-09
1	CDC27	1.5026354714968062e-09
1	HLA-C	1.5023284622709275e-09
1	C17orf75	1.5018989463601814e-09
1	CYTH2	1.5015961669383824e-09
1	B3GNT8	1.5010832019271835e-09
1	KMT2C	1.5008284267988622e-09
1	AP1M1	1.5000178480360374e-09
1	ASXL2	1.4998372610100658e-09
1	RPF2	1.4995364010565814e-09
1	POP7	1.4988023891903365e-09
1	MFN1	1.4980389196653391e-09
1	BCS1L	1.4978546107283425e-09
1	UBXN7	1.4977036386506893e-09
1	AMDHD1	1.4970218300867073e-09
1	MLH1	1.4967613304199218e-09
