multiplex	node	score
1	PBX4	2.1018668973737654e-09
1	CRACR2A	2.0994076015449984e-09
1	HAS2	2.0990269661084245e-09
1	ZNF230	2.0955546921531274e-09
1	TCTE1	2.0953121667287094e-09
1	PNMA8A	2.0950187635704874e-09
1	MX2	2.093415084573097e-09
1	HSPB1	2.092686487957303e-09
1	KCNE3	2.0894286535357482e-09
1	KNG1	2.087969874140239e-09
1	CHST9	2.0863546271962863e-09
1	GRHL2	2.0838484753777166e-09
1	SLC2A4	2.083646696762481e-09
1	C9	2.0832067751084025e-09
1	CCDC78	2.08120318450644e-09
1	FAM189A2	2.0810252049684206e-09
1	SLC26A8	2.08086930150672e-09
1	LRRC10B	2.0785918371845802e-09
1	HK2	2.0765896756009807e-09
1	CECR2	2.076111672184759e-09
1	LIN9	2.075965000141449e-09
1	ADAM23	2.0749773278681232e-09
1	SLC22A9	2.0742797841853547e-09
1	ADAL	2.073814653646184e-09
1	ALK	2.073043229678554e-09
1	SCHIP1	2.07104462993184e-09
1	MARCHF1	2.070288426173e-09
1	RIT2	2.067348417749133e-09
1	MARCHF4	2.0659975613933026e-09
1	HSD17B7	2.0646265599846203e-09
1	DENND2C	2.063293841973943e-09
1	SLC1A1	2.0616076549866335e-09
1	CD83	2.0615225833247706e-09
1	SMPDL3A	2.0606857576322066e-09
1	HERPUD1	2.059227845119191e-09
1	ZFPL1	2.0583523976407957e-09
1	GRIA3	2.057308243665248e-09
1	AIM2	2.0565846372075664e-09
1	TMEM198	2.0551135304156464e-09
1	DUSP19	2.054048932997029e-09
1	PCBP3	2.0527711483170792e-09
1	MUC3A	2.0481163880893977e-09
1	CHSY3	2.0475653907925967e-09
1	PDE3B	2.046959730722764e-09
1	ACADL	2.0453749660740453e-09
1	KCNJ12	2.0452443892148275e-09
1	ZFX	2.04463495954968e-09
1	TTLL1	2.0406635481398463e-09
1	MED31	2.035085398958526e-09
1	CCDC141	2.034957590969394e-09
1	PRODH	2.0344039272451985e-09
1	MACC1	2.0311964186130253e-09
1	HS6ST2	2.0309657850225123e-09
1	CD226	2.0305663543573886e-09
1	GABRA2	2.0288320608221038e-09
1	DGAT2	2.028651723692972e-09
1	CKS2	2.026816695016311e-09
1	COL21A1	2.0267473483700537e-09
1	CCN1	2.026392649460379e-09
1	SLFN12	2.0243046831217258e-09
1	SH2D4A	2.0235112233553848e-09
1	TRIM15	2.022227934457665e-09
1	C18orf54	2.022039349759917e-09
1	PLD6	2.020378714724551e-09
1	ANKRD33B	2.019468312786761e-09
1	RBP1	2.0184597159140165e-09
1	ACSL6	2.01687453801646e-09
1	TRIM9	2.0158943794432655e-09
1	SELL	2.0120284190259383e-09
1	C17orf53	2.008953002248822e-09
1	C12orf73	2.0078836899076366e-09
1	KCNJ11	2.006993194876958e-09
1	AMOTL2	2.005834674740562e-09
1	POMC	2.0057938654601818e-09
1	RBFOX3	2.002981416940471e-09
1	IL17RB	2.0014343851988143e-09
1	LYSMD4	2.0000792949291233e-09
1	ELF3	1.999353245832842e-09
1	FHIT	1.997682878115547e-09
1	PRKG2	1.995447479414156e-09
1	IQCA1	1.9941001533962353e-09
1	FRAS1	1.992350306818934e-09
1	SFRP5	1.9922967323664313e-09
1	PCSK1	1.9898855203209597e-09
1	PLK4	1.9893509015945323e-09
1	GOLGA6L9	1.9891658523429423e-09
1	CA13	1.9890655880498378e-09
1	HBA2	1.989052944521476e-09
1	NTRK1	1.9877768315005107e-09
1	SULT1A1	1.9868778745833183e-09
1	BEX5	1.9846814917295603e-09
1	SLAMF6	1.9836552833491003e-09
1	ZKSCAN7	1.977845354857001e-09
1	SMPX	1.977645466794773e-09
1	SYDE2	1.9768768793915425e-09
1	GRIN2B	1.9768304669204354e-09
1	DYNLT4	1.976729128848006e-09
1	ZNF613	1.9751356519915454e-09
1	TREM1	1.9750594824204584e-09
1	SYNC	1.973472484049347e-09
1	KIF4A	1.9717449938729582e-09
1	BMF	1.9714209960876426e-09
1	SPDEF	1.9713031085971476e-09
1	ARSI	1.9702704912532493e-09
1	NR1I2	1.9697456807617506e-09
1	TIGD1	1.9672776649586055e-09
1	VIPR2	1.966980740922482e-09
1	PKMYT1	1.965583665867214e-09
1	GDAP1	1.9650991544498044e-09
1	DUSP10	1.964081400615349e-09
1	GALR3	1.9630502245956e-09
1	SGK1	1.9627047211197132e-09
1	ENTPD7	1.9613641625370695e-09
1	YJEFN3	1.9612038883852657e-09
1	ERC2	1.9599016818006277e-09
1	FZD2	1.959822654967394e-09
1	C7orf31	1.9575361511721677e-09
1	CPNE6	1.9556370171606443e-09
1	TMEM38A	1.955303521854787e-09
1	NANP	1.9552704698004276e-09
1	DLGAP2	1.955142909466432e-09
1	TOB1	1.9550221404438367e-09
1	ADCY8	1.9528287621008423e-09
1	SPRN	1.9501849299667083e-09
1	BOLL	1.9498723714319853e-09
1	CDC20	1.9489126915183163e-09
1	ARNTL2	1.948731690137943e-09
1	CNTNAP4	1.9442800892052896e-09
1	AGAP9	1.942361621407607e-09
1	HOMER1	1.9416735257033052e-09
1	GCNT1	1.9390543166643893e-09
1	CXCL14	1.939046572846858e-09
1	TMC4	1.9331509026730833e-09
1	PPP1R1A	1.9327102123656856e-09
1	RASL11B	1.9309354390879096e-09
1	PRAM1	1.9304137990050524e-09
1	MASP2	1.930242891556123e-09
1	PPP1R10	1.9294659269610268e-09
1	SLC17A1	1.9262941216883196e-09
1	BSN	1.9251574189619802e-09
1	ICAM4	1.924722981963649e-09
1	IGFALS	1.92323815161505e-09
1	EVA1A	1.9224664211974098e-09
1	KLHL30	1.9212549022605755e-09
1	LAMB3	1.918665657210657e-09
1	DPP6	1.9171363326455977e-09
1	HORMAD2	1.915162707821012e-09
1	TNFRSF12A	1.9113929652274977e-09
1	MT2A	1.911090141758043e-09
1	CLDN3	1.910580085259434e-09
1	PDXP	1.9059199051155094e-09
1	FOXE3	1.905483402174189e-09
1	H1-10	1.9052277335997247e-09
1	THPO	1.9050403266692703e-09
1	HBM	1.9040638031197515e-09
1	FHDC1	1.902869090775369e-09
1	IRF6	1.8975779568246865e-09
1	GLTPD2	1.8961787899094388e-09
1	VENTX	1.8956681617150647e-09
1	TMEM45A	1.8939649280965674e-09
1	PLPP2	1.8900155690199522e-09
1	THEMIS	1.8897445237242496e-09
1	COL17A1	1.8888884265909318e-09
1	ZNF555	1.887777096970666e-09
1	GAREM1	1.8873548658988245e-09
1	CCDC62	1.8854396559386344e-09
1	PRELID2	1.8841940619513023e-09
1	L3HYPDH	1.882384376213149e-09
1	ABCC6	1.879920182958482e-09
1	ELFN1	1.87760076343386e-09
1	KATNAL2	1.877272681564224e-09
1	IL24	1.877188876597419e-09
1	FA2H	1.8759638918816047e-09
1	KCNN4	1.875855582754801e-09
1	INSM1	1.8755980326510044e-09
1	TRDMT1	1.8726984480396294e-09
1	PAOX	1.8723061325480158e-09
1	FSTL5	1.867780385521595e-09
1	SLC10A4	1.86766665239173e-09
1	CD3G	1.8675742693979674e-09
1	THAP8	1.865473484858218e-09
1	ACSM6	1.8652372917529915e-09
1	TRMT10A	1.865208515856971e-09
1	IGFBP2	1.8639592783324535e-09
1	SLC2A12	1.8626000483168748e-09
1	CPXM1	1.8611866657470671e-09
1	HOGA1	1.8610065098335991e-09
1	GFI1B	1.8608725846970294e-09
1	TMEM108	1.8585419677977275e-09
1	SCML4	1.8576885214574528e-09
1	RHOD	1.8568682536285143e-09
1	KCNA3	1.8548261666515479e-09
1	ADGRB2	1.84984675184499e-09
1	CFTR	1.8468196236433044e-09
1	CDK1	1.8451690822095921e-09
1	C1orf210	1.8413410169578222e-09
1	RNF182	1.8385164583719662e-09
1	LIPT2	1.838278145394875e-09
1	CDHR3	1.838062717885497e-09
1	KCTD8	1.8373894711004072e-09
1	LYNX1	1.8367748548654335e-09
1	SLC7A11	1.836161849516199e-09
1	MRO	1.8358217344451162e-09
1	ITPRIPL1	1.8352506062472216e-09
1	FLRT1	1.834855754165336e-09
1	HPD	1.8344576286081117e-09
1	EPPK1	1.8343804793664575e-09
1	EFCAB13	1.8342509676437826e-09
1	MPP6	1.8341776030634583e-09
1	EMID1	1.8340702894394758e-09
1	PHLDA1	1.8331459391107208e-09
1	CLEC5A	1.8321457736903113e-09
1	PAQR6	1.8285077955680133e-09
1	GGH	1.828459110877636e-09
1	STPG1	1.8248688842290702e-09
1	GPR17	1.8223670776889783e-09
1	SSX2IP	1.8218728670841379e-09
1	HMGA2	1.8195327583072401e-09
1	DNAH10	1.8177164757023172e-09
1	PIK3IP1	1.8170806086388513e-09
1	BCL2A1	1.8162470383974452e-09
1	PTGES3L	1.8140936136515434e-09
1	IRX3	1.8128378232533586e-09
1	TMEM200C	1.8126231123525015e-09
1	TNFSF15	1.8112646541630003e-09
1	SLC13A5	1.8091079097320106e-09
1	PLEKHG4	1.8078739549413054e-09
1	WNT6	1.807298800908413e-09
1	PRKCG	1.806422190437787e-09
1	CKM	1.8048149883879265e-09
1	WNT2B	1.8033217887786987e-09
1	DDO	1.8020446827562666e-09
1	RASD1	1.801612488630851e-09
1	TMCC2	1.8014635132939164e-09
1	TIAF1	1.7983785946594206e-09
1	FAM185A	1.7956275268994738e-09
1	LKAAEAR1	1.7949726172807043e-09
1	AGAP5	1.7942872395410381e-09
1	GNG10	1.794134636003279e-09
1	AMER3	1.793126542342505e-09
1	BNIPL	1.7890291055897922e-09
1	SUSD4	1.7883383997226194e-09
1	PKIB	1.7871090544539912e-09
1	FAM222A	1.7869700145625991e-09
1	ST6GALNAC1	1.786243665762797e-09
1	NRK	1.7799670196960099e-09
1	TCF19	1.779826313922096e-09
1	ZNF138	1.7755478317136347e-09
1	GSTO2	1.7743276714452413e-09
1	IGSF6	1.7736977740403668e-09
1	H3C10	1.7731300322401796e-09
1	GPR135	1.7727330674452524e-09
1	PIANP	1.7712463386994418e-09
1	GZMA	1.7696788102803531e-09
1	NUDT7	1.7681242224212338e-09
1	ABCC2	1.7678652787867362e-09
1	TNR	1.767613017501572e-09
1	SRPK3	1.766808921065628e-09
1	MT1M	1.7666331481884307e-09
1	GRK4	1.7641081214595529e-09
1	ERRFI1	1.7606306009813569e-09
1	POPDC2	1.7574543055470882e-09
1	STXBP6	1.7568675092488412e-09
1	RORC	1.7556972839337347e-09
1	SERINC2	1.750920730540476e-09
1	CNTN6	1.7437889181621484e-09
1	SVOP	1.7432413989893388e-09
1	PHACTR1	1.7418253252907527e-09
1	PDE6A	1.7403979946372796e-09
1	GABRA3	1.7385832474000347e-09
1	SCN1A	1.7373637178918563e-09
1	CCKBR	1.7360526667940034e-09
1	PIGR	1.7360333320984761e-09
1	CCDC74B	1.734575577645818e-09
1	APOBEC3F	1.734213840476842e-09
1	FCRL5	1.7330205177758796e-09
1	PPP1R14C	1.7329384761766712e-09
1	EPHA7	1.7326187637989368e-09
1	MUC1	1.7315630313902503e-09
1	KDM8	1.724966931527388e-09
1	N4BP3	1.7218643212402888e-09
1	IQCC	1.720990040752335e-09
1	SLITRK6	1.7204094323903042e-09
1	HLA-DPA1	1.7200123107789933e-09
1	MYO15A	1.7196293198507196e-09
1	SLC9A5	1.7176098350743729e-09
1	HIST1H2AI	1.7168462372083158e-09
1	PRKACG	1.7151002535163114e-09
1	IFIT2	1.714716399228789e-09
1	XK	1.7141431534833655e-09
1	SLC44A3	1.7135697659975842e-09
1	PNLDC1	1.7132721887061945e-09
1	CBWD5	1.7129705491566527e-09
1	RASAL1	1.711541236372665e-09
1	TP53INP2	1.7100009502024303e-09
1	DNMT3B	1.7097904962974892e-09
1	IFI6	1.7092318871521839e-09
1	TK1	1.7088186976713188e-09
1	CDH4	1.70876441323084e-09
1	PCDHB16	1.70872087813177e-09
1	ZNF92	1.7085411985601786e-09
1	ZC3H12B	1.707422629183718e-09
1	LONRF2	1.707302221508616e-09
1	PNMA8B	1.7073004266326573e-09
1	PNPLA5	1.7069058070485298e-09
1	LENG9	1.7054806059236753e-09
1	NLGN1	1.7049763513282075e-09
1	CACNG2	1.70405253104996e-09
1	PRAP1	1.7030682546035267e-09
1	CDCA3	1.7019169268532265e-09
1	GRAMD1C	1.6994535558749703e-09
1	CFAP70	1.697332408805778e-09
1	PRSS56	1.6972415689603493e-09
1	MAMDC4	1.6970390874852827e-09
1	DCHS2	1.69646807060748e-09
1	SHH	1.693561795081453e-09
1	SHISA6	1.6907390778058314e-09
1	WFDC1	1.6896677956256873e-09
1	SLC6A2	1.6884304112993776e-09
1	LY75	1.687459462174156e-09
1	GAL3ST1	1.6862411213605862e-09
1	GJB7	1.6850461845414447e-09
1	KRT23	1.683900677013843e-09
1	STYXL1	1.6827641695211723e-09
1	TSNAXIP1	1.6817489063437978e-09
1	CTXN3	1.6813864216843082e-09
1	CDC45	1.6808308938257084e-09
1	KIAA1524	1.680242453631401e-09
1	SIGLEC14	1.6780172269815264e-09
1	CLEC10A	1.6771099517824073e-09
1	FOXM1	1.6763934455434006e-09
1	PLEKHG6	1.675678229741324e-09
1	IRF4	1.6743690548172375e-09
1	ZNF697	1.6734814421109435e-09
1	C1orf74	1.673286302222289e-09
1	IFNL3	1.6722936033947256e-09
1	OSR2	1.6717681285576535e-09
1	TLL2	1.6698133192729636e-09
1	CCR2	1.6653848659279562e-09
1	ZNF821	1.6643111478897667e-09
1	TBX15	1.6641162575330752e-09
1	GALNT5	1.6640915402055168e-09
1	CLDN19	1.6639753614785854e-09
1	ZNF589	1.6627679940251245e-09
1	CCDC85A	1.6617814335250018e-09
1	FJX1	1.66173979644635e-09
1	SLC30A1	1.661280662771818e-09
1	ADAP1	1.6594550076729038e-09
1	GDF15	1.6582824749044184e-09
1	CHMP4C	1.6579707180783713e-09
1	SDS	1.6570516222162199e-09
1	ADRA2B	1.6569080694690076e-09
1	SLC22A25	1.6535460947024201e-09
1	KCNH6	1.6519042833395873e-09
1	FABP3	1.6479939786727955e-09
1	ROBO2	1.6469710128534597e-09
1	NCAN	1.6460716391831961e-09
1	DRP2	1.6416826394973656e-09
1	PLAC8	1.6405328714011384e-09
1	SLC22A4	1.640057429345831e-09
1	PLEK2	1.639619803074617e-09
1	SLC25A35	1.6395590802161304e-09
1	MGMT	1.6388665708346504e-09
1	CD19	1.638727228932965e-09
1	SLC4A11	1.6373852282296055e-09
1	TRIM7	1.6372345969024613e-09
1	TRAIP	1.636575375869009e-09
1	THNSL1	1.6364220083508021e-09
1	IFNL1	1.633100685729184e-09
1	CRP	1.631717650864584e-09
1	PTK6	1.6307252007924429e-09
1	SEPTIN3	1.628522185436297e-09
1	CHRM1	1.6279357392914207e-09
1	PTPRO	1.6271428434451167e-09
1	KCNH8	1.6265659696494745e-09
1	COL4A3	1.6249336547680308e-09
1	AQP9	1.6243048607760042e-09
1	CNTN3	1.6229633187935503e-09
1	SCN4A	1.6228928138960946e-09
1	CCL2	1.6228634108151942e-09
1	OTUD1	1.6222933800708432e-09
1	CDCA5	1.6211649791007526e-09
1	TMEM81	1.6209862695482789e-09
1	FAM149A	1.6203456698437704e-09
1	B3GNT7	1.6193861990982308e-09
1	LDLR	1.618128267725558e-09
1	SPC24	1.6168476073722626e-09
1	CDH26	1.6162684982000676e-09
1	KIAA1958	1.6137887098146773e-09
1	GLB1L	1.6129592166288674e-09
1	SAMD12	1.6123511647008206e-09
1	AMN	1.6104940587386813e-09
1	CHADL	1.6102638817149397e-09
1	ARG2	1.6100648804541833e-09
1	PNLIPRP2	1.6083260726099608e-09
1	CASKIN1	1.6079353393101004e-09
1	KIF20B	1.606468030917792e-09
1	KLF4	1.6038357946887244e-09
1	ZWINT	1.6038297623251427e-09
1	GIPC3	1.6036613985055173e-09
1	SPAG17	1.6017486436157706e-09
1	FAM167A	1.5982248409723545e-09
1	TMEM86B	1.5956057563508811e-09
1	C1orf228	1.5942328205503662e-09
1	MYH3	1.593297039846476e-09
1	LCN1	1.5929847174304176e-09
1	GINS2	1.5926069671055047e-09
1	ZFP2	1.5919004487758223e-09
1	SLC5A5	1.5889942075171196e-09
1	ARHGEF37	1.5866234261594565e-09
1	GRB14	1.586259222667958e-09
1	BHLHE22	1.585768058253775e-09
1	ZFR2	1.5819990296764855e-09
1	RARRES1	1.58152546309502e-09
1	MMP12	1.5811314044358265e-09
1	ZGRF1	1.5806248320754481e-09
1	RYR1	1.5763822606266435e-09
1	FUT1	1.5760591648300273e-09
1	CES4A	1.5745085403817202e-09
1	SDSL	1.5732150248138022e-09
1	ASTN1	1.5730164001137668e-09
1	TEFM	1.5722359654834516e-09
1	GCK	1.5717104569626028e-09
1	SUPT3H	1.5679798743942264e-09
1	CBX2	1.5670503668805806e-09
1	SPTLC3	1.565388557142298e-09
1	CYLC2	1.5650588507613102e-09
1	SLC24A3	1.5647621807498765e-09
1	TJP3	1.5640426906324882e-09
1	GSTA1	1.5622597287354766e-09
1	CCZ1	1.5604107039113014e-09
1	RHPN2	1.5601520138018306e-09
1	MDGA1	1.5599122099938368e-09
1	GPRIN2	1.5584595065365682e-09
1	TOP2A	1.5572683911256764e-09
1	LGR6	1.5558672580280404e-09
1	TMEM102	1.5555988677272754e-09
1	FMO1	1.5547048491569285e-09
1	PEX11G	1.554380551327036e-09
1	COL22A1	1.5539655775937698e-09
1	ICOS	1.552526770504582e-09
1	AGR2	1.5516269824184486e-09
1	ATP4B	1.5515896308969785e-09
1	GRM2	1.5514296155342329e-09
1	DDX58	1.5495169022402573e-09
1	HEXIM2	1.5492103191054148e-09
1	EPSTI1	1.5490006552268502e-09
1	WDR86	1.5461703587373477e-09
1	CLEC4D	1.5460639506170868e-09
1	OAS1	1.5456348272326554e-09
1	C11orf96	1.5436124208652678e-09
1	RAB7B	1.5431442122552249e-09
1	MAG	1.5422958511524134e-09
1	TRARG1	1.5420352384181321e-09
1	OVOL2	1.5420013790343694e-09
1	AGMAT	1.5416587170440652e-09
1	FREM2	1.5404701490790107e-09
1	TMEM144	1.53968031511049e-09
1	SLC25A18	1.5386571116081236e-09
1	PLEKHA8P1	1.5381322835583798e-09
1	CREB3L3	1.5360762087861644e-09
1	SIGLEC5	1.5344350060616674e-09
1	TC2N	1.5337570806513505e-09
1	AGR3	1.5337225921174357e-09
1	GPD1	1.5314356013504204e-09
1	FPR3	1.5304201509452962e-09
1	CD38	1.5286912187396992e-09
1	CXCR6	1.5275332769617767e-09
1	ZNF441	1.5254085537798413e-09
1	THOC3	1.5244992390439043e-09
1	SQLE	1.5224332732958029e-09
1	CCDC74A	1.5214088441355023e-09
1	SHISA9	1.5207314376662236e-09
1	GLDN	1.5186877507305328e-09
1	MYRF	1.5173370137225172e-09
1	SYNPR	1.5141810495998164e-09
1	CDCA7L	1.512218361901557e-09
1	SH3D21	1.5098211971203275e-09
1	CENPN	1.50922437803402e-09
1	SLC22A3	1.5088474176867494e-09
1	SERTAD4	1.5084162864746223e-09
1	DIO3	1.5059474815069422e-09
1	RBM44	1.5026374969658386e-09
1	MUC7	1.5021460684052792e-09
1	SAPCD2	1.5002199291939426e-09
1	GPR132	1.4984560080673939e-09
1	ZNF449	1.4943220277138188e-09
1	ESRRG	1.4930713574303142e-09
1	MFSD4A	1.492968429334844e-09
1	HRCT1	1.4918993671715406e-09
1	CENPF	1.4861133097915031e-09
1	SMOX	1.4846197973398632e-09
1	PADI2	1.484249771098568e-09
1	KCNQ5	1.4842182277404727e-09
1	COX4I2	1.4823382171264554e-09
1	FSD1L	1.4821961745685427e-09
1	DUSP4	1.481284483748253e-09
1	ORC1	1.4807532465033145e-09
1	RAB44	1.4785587445189999e-09
1	PCDHA11	1.4772091222688724e-09
1	LBHD1	1.476857907131183e-09
1	ENTPD8	1.4768417696416871e-09
1	EDN3	1.476001756688941e-09
1	CPEB4	1.4743854166869313e-09
1	RGS16	1.4738320087698353e-09
1	CDH12	1.4728254768784405e-09
1	GOLT1A	1.471449016917374e-09
1	ESRP1	1.4699907030756912e-09
1	HOXC6	1.4653567548655822e-09
1	ADAT3	1.4642951107485266e-09
1	SERPINA3	1.4641400735970013e-09
1	ACTN2	1.4621792175188203e-09
1	HSPB2	1.460144563256414e-09
1	NOL4	1.459897246935204e-09
1	LCN12	1.4585235850515776e-09
1	GADD45B	1.4579097941682711e-09
1	GABRQ	1.454141780190025e-09
1	LGI2	1.4535804009022987e-09
1	HJURP	1.4465091322262735e-09
1	IGHM	1.4461001495389176e-09
1	OXER1	1.4454407075225661e-09
1	TESMIN	1.4431882063647467e-09
1	NCMAP	1.4430669945553621e-09
1	PPDPF	1.443020365117192e-09
1	BACH2	1.441344657347402e-09
1	RGS1	1.4406567023641877e-09
1	BLK	1.4387041875591218e-09
1	CBLN3	1.438010462573506e-09
1	RASA4	1.4373467152707763e-09
1	GYG2	1.437319368949979e-09
1	FRMD1	1.4355016347824168e-09
1	DLX6	1.4339222653686537e-09
1	SLC2A9	1.433666031232455e-09
1	CSMD2	1.4335240199745513e-09
1	ND2	1.4319360488932887e-09
1	FAM171A2	1.4316858387336265e-09
1	OLFM2	1.4316433436160625e-09
1	PRMT9	1.4315980679565756e-09
1	E2F1	1.428974087064362e-09
1	TMED7-TICAM2	1.4269033670028722e-09
1	ENPP2	1.4264600466517446e-09
1	NRG2	1.4240011579808023e-09
1	TPD52L1	1.423076179155765e-09
1	HSPA4L	1.4229895318084805e-09
1	TTC22	1.4222910038323222e-09
1	ZNF112	1.4217052263140903e-09
1	IRAK1BP1	1.4202490119088643e-09
1	NAT1	1.4188743112563633e-09
1	HLA-C	1.4162586506992793e-09
1	STC1	1.4145433214833545e-09
1	ADAMDEC1	1.4090149395347073e-09
1	SHISAL1	1.4078511461821229e-09
1	GPX7	1.4049161771080464e-09
1	PLS1	1.402313150053909e-09
1	BBOF1	1.4018894537271745e-09
1	CCNB2	1.4011795935862074e-09
1	B3GNT8	1.4007890939181277e-09
1	SLC18A3	1.3996414342243583e-09
1	KIF2C	1.3981305794604265e-09
1	CRISP2	1.3965995612464138e-09
1	PRELID3A	1.393016285839546e-09
1	SMN1	1.3927765892058511e-09
1	ZNF816	1.391950520582657e-09
1	OSBP2	1.391054684405509e-09
1	VTN	1.3909681058236491e-09
1	ZIK1	1.3909416638819637e-09
1	CHML	1.3896399325495907e-09
1	SAMD11	1.3882292186218393e-09
1	ARHGDIG	1.3875348848066728e-09
1	HEPACAM	1.3865741627222159e-09
1	BAIAP2L2	1.3859827808567329e-09
1	SLAMF7	1.3852250943048913e-09
1	TMEM51	1.3844299826790482e-09
1	TMEM82	1.3842014224504807e-09
1	NR4A3	1.3832101277344722e-09
1	ZNF429	1.3778060057002308e-09
1	SLC27A6	1.3773143548811198e-09
1	IER5L	1.377050100293479e-09
1	TRPV3	1.3765053742076859e-09
1	KLF10	1.376488575366292e-09
1	ASGR2	1.3751733013211792e-09
1	C3orf52	1.3745268397479399e-09
1	CNTNAP3	1.3740591940566106e-09
1	TNFRSF13C	1.3710566435573708e-09
1	PNMT	1.370946833397206e-09
1	DYRK3	1.3680192104220193e-09
1	RALYL	1.36675223087916e-09
1	INAVA	1.3667296418766465e-09
1	CCDC34	1.3654664378478474e-09
1	ELOVL2	1.3646991115317534e-09
1	NPAS2	1.3644245830627736e-09
1	SLC28A3	1.3634418335802146e-09
1	LGR5	1.3627385086269716e-09
1	VNN2	1.3606641092659294e-09
1	RINL	1.3604349622868492e-09
1	HBA1	1.3601811523165695e-09
1	SSTR1	1.359145171585021e-09
1	COL10A1	1.3591062581041673e-09
1	TMPRSS5	1.358089286939134e-09
1	UNC5A	1.3566126301952432e-09
1	NAP1L2	1.3561853034368585e-09
1	C4orf33	1.3546006281248806e-09
1	HOXB5	1.3494337643169462e-09
1	SLC12A1	1.346956382284666e-09
1	SEC14L4	1.346263894735279e-09
1	SLC26A1	1.3460173624521158e-09
1	KCND1	1.3450094951456661e-09
1	MSC	1.344804980696943e-09
1	SLC12A8	1.3434701492404259e-09
1	ZNF844	1.3427780909282192e-09
1	STAC	1.341929816097549e-09
1	IL20RA	1.3409413255654087e-09
1	FGF17	1.3387410531791194e-09
1	ATP6AP1L	1.3382006228591612e-09
1	OVGP1	1.3381385015606194e-09
1	GPR15	1.3379199725059746e-09
1	OSCAR	1.3357253216623707e-09
1	MYBPC1	1.335408159914693e-09
1	ERCC8	1.3347690474269346e-09
1	PATL2	1.3316398356831246e-09
1	LIPG	1.3314827057075616e-09
1	OR1D2	1.3312330403599152e-09
1	OCLN	1.3292759237284986e-09
1	SLC38A11	1.3290900503105387e-09
1	NAAA	1.328570273657908e-09
1	TIGD2	1.3285588039808177e-09
1	SLC16A10	1.3257185732255067e-09
1	BGLAP	1.3225705617705658e-09
1	TBC1D31	1.3209371150109112e-09
1	PLIN1	1.320873769484597e-09
1	PDE11A	1.3205929847747867e-09
1	SLC16A12	1.3202848697291284e-09
1	CCNJL	1.3192565599739802e-09
1	ZNF280C	1.317982164729977e-09
1	SUV39H2	1.3164738086477894e-09
1	SLC29A4	1.3158511795152524e-09
1	VSNL1	1.3156798218153217e-09
1	CRYZ	1.314281827340947e-09
1	MRAP2	1.3115025368234794e-09
1	PSMC3IP	1.3113097599937805e-09
1	HOXB4	1.3098318818268591e-09
1	VGF	1.3096684376686239e-09
1	CA8	1.3094775605391718e-09
1	IDNK	1.309222699329738e-09
1	RTP5	1.3075894997413142e-09
1	KCNA1	1.3071278441908338e-09
1	SLC9A3	1.3060218511077603e-09
1	SCN8A	1.3054131143922982e-09
1	SIX4	1.3053947100238237e-09
1	H2BC12	1.3034965426085674e-09
1	CITED4	1.303144176734229e-09
1	AOC2	1.3010711828952755e-09
1	GPRC5A	1.3004908256353132e-09
1	MREG	1.3002527890047884e-09
1	MMP25	1.2992858538412718e-09
1	SLC10A6	1.298992007695601e-09
1	NIBAN3	1.2984325524241273e-09
1	IL11	1.2972547295257147e-09
1	MELTF	1.2967983280498106e-09
1	STYK1	1.2963188770093927e-09
1	CXCL6	1.2939563352061399e-09
1	DPF3	1.2937867573191372e-09
1	INSYN1	1.2936860629220922e-09
1	CACNA2D4	1.2936164262352801e-09
1	CDH15	1.291820709176642e-09
1	BCL2L10	1.2915662061706434e-09
1	AMACR	1.2913449818795498e-09
1	CDH3	1.2908186821528064e-09
1	PCDH11X	1.2905062663552576e-09
1	SBK1	1.2903027129147389e-09
1	DHRS13	1.2893062722159917e-09
1	NDC80	1.2891603617337553e-09
1	NRG1	1.2888459499626337e-09
1	C3orf33	1.2880974730945888e-09
1	TRIM16	1.2864375119921338e-09
1	CALML4	1.2860915961600948e-09
1	ASF1B	1.2854456616308143e-09
1	PARPBP	1.2853828212979623e-09
1	EGF	1.2853304948706205e-09
1	POPDC3	1.2850392553281014e-09
1	CDK5R1	1.2848545346833135e-09
1	PDZK1IP1	1.2847926504389588e-09
1	TLR9	1.2829293135925757e-09
1	MEX3A	1.2822083463119728e-09
1	TXNDC5	1.2810404527700234e-09
1	IGSF9B	1.2804834270673921e-09
1	ATP8B3	1.2804806348495e-09
1	ZFP36	1.2794522095534518e-09
1	TMEM86A	1.279354710188358e-09
1	PDE6B	1.2790559155243841e-09
1	ZNF823	1.2763246348395214e-09
1	KDM5D	1.2762187058205802e-09
1	YPEL1	1.2756296755958473e-09
1	ILDR2	1.2738611355184453e-09
1	SLC10A5	1.2725559783306708e-09
1	CCNO	1.271171606911262e-09
1	FGF11	1.270640434188501e-09
1	RTEL1	1.2688205312829696e-09
1	IQCG	1.268315718448836e-09
1	NUSAP1	1.2680992394763756e-09
1	FNDC9	1.267008402518199e-09
1	QARS	1.2654504782188008e-09
1	ZNF772	1.2654309443550076e-09
1	PIP5KL1	1.2637776316809073e-09
1	KIAA0895	1.2631423071748283e-09
1	FANK1	1.2624024369254588e-09
1	FLT3	1.260728081416525e-09
1	LAX1	1.2593559464052511e-09
1	HTN3	1.2592817712738621e-09
1	COLCA2	1.2590755026784805e-09
