multiplex	node	score
1	KRTCAP3	2.3542535900489293e-09
1	PMAIP1	2.3540957135489168e-09
1	FAM83F	2.35081333594891e-09
1	DET1	2.3503659541650616e-09
1	ACSL6	2.3498081643413634e-09
1	C2orf72	2.3491822879444926e-09
1	DMP1	2.348062342914087e-09
1	FILIP1L	2.3449792011645343e-09
1	C1orf210	2.3441353530224368e-09
1	GSTCD	2.3437554235425826e-09
1	KCNMB4	2.3434060067177544e-09
1	YPEL4	2.3430624952995453e-09
1	TFAP2C	2.34223283405815e-09
1	CPS1	2.33982655264869e-09
1	GBP4	2.3387701287619118e-09
1	NALCN	2.3383677013310305e-09
1	SH2D4A	2.337269734441987e-09
1	MRPS28	2.336945275919515e-09
1	FAM122C	2.3344083339581207e-09
1	PRSS57	2.3303764793087417e-09
1	CCDC3	2.3281549511198996e-09
1	SULT2B1	2.325924289763595e-09
1	DDAH1	2.3234927906049094e-09
1	ESR2	2.3209023287672746e-09
1	UST	2.3206111895427172e-09
1	KIF21A	2.3205927618487868e-09
1	CLEC4D	2.3199312966495838e-09
1	NAV3	2.3170692152446143e-09
1	ZNF19	2.3154459812827518e-09
1	TMEM246	2.312090382718039e-09
1	ZNF570	2.3087503018256306e-09
1	PHLDA2	2.3076958219725497e-09
1	CYP2C8	2.307582252897377e-09
1	USP18	2.3046361955932433e-09
1	MYO15A	2.3045575834237482e-09
1	SNAI2	2.304307415135787e-09
1	PLCH1	2.3029200937629984e-09
1	GRASP	2.3012015560243204e-09
1	SPOCK1	2.2994886070490622e-09
1	ZP1	2.2966430984017996e-09
1	RBP4	2.2949185582047587e-09
1	ANKRD33B	2.29380841525416e-09
1	EVPL	2.2937733150712856e-09
1	TMEM86B	2.2936055210198287e-09
1	SOX17	2.2929370534946735e-09
1	PODXL2	2.292905392150479e-09
1	HP	2.290386861388116e-09
1	PARD6B	2.2883176205561776e-09
1	IL1RL1	2.2839553057409298e-09
1	KATNAL2	2.28363957744055e-09
1	ACOT11	2.2792434375331126e-09
1	CDHR1	2.2767748276431366e-09
1	OLFML2A	2.2762111316093545e-09
1	TMEM144	2.2761842950673657e-09
1	BTBD3	2.275786098340032e-09
1	ALDH8A1	2.2741897198729235e-09
1	TMEM256-PLSCR3	2.270954319027347e-09
1	CEMIP	2.2683177944719156e-09
1	CCNB2	2.2673787692165162e-09
1	CSRP2	2.2646111217453438e-09
1	RPS4X	2.2640832151489883e-09
1	EDN1	2.2621038039281664e-09
1	ACP6	2.2611414582860497e-09
1	IGKV2D-29	2.2592417307267508e-09
1	DNAJC27	2.258335540983764e-09
1	INAVA	2.2551778224479425e-09
1	KIF20B	2.2548074868313306e-09
1	XAF1	2.2540458573219877e-09
1	SPATA6L	2.2508623391461167e-09
1	FFAR4	2.249032984247421e-09
1	IRAK1BP1	2.2485371101318207e-09
1	NCAPG2	2.2469565598092144e-09
1	GRIP2	2.2465907640488066e-09
1	CCDC152	2.2431582072500426e-09
1	MAL	2.242801174032199e-09
1	CNR1	2.24192350024121e-09
1	FBXO27	2.2392642986032957e-09
1	RAC3	2.238699472104323e-09
1	CBARP	2.2381552087209513e-09
1	IL18RAP	2.2379983982237e-09
1	CCDC78	2.236393308415179e-09
1	HLA-DQB1	2.2357355979752226e-09
1	RHOF	2.2357023266722345e-09
1	ARHGAP20	2.233570359030994e-09
1	SLC52A3	2.23347111666305e-09
1	CRHBP	2.2334130145107805e-09
1	FKBP4	2.2308902429405677e-09
1	RPL39L	2.2274008824423667e-09
1	GALNT15	2.2265566681614245e-09
1	RANBP3L	2.22407162830924e-09
1	GLRX2	2.222859811716055e-09
1	IGFBP2	2.222082470542396e-09
1	SOCS1	2.219184016470289e-09
1	ZBTB7C	2.218624746329824e-09
1	SPSB2	2.2185408308963758e-09
1	ADRA2C	2.2173846920786797e-09
1	NOS2	2.215498423767486e-09
1	FKBPL	2.212356101589524e-09
1	IRX3	2.2120362399545923e-09
1	FREM1	2.2107356146511686e-09
1	PCDHGA12	2.2106584919075728e-09
1	CHMP4A	2.2104608965823214e-09
1	GPX2	2.208985375455873e-09
1	FAM221A	2.2066839649006033e-09
1	SHANK2	2.2063653667592655e-09
1	ALDH1L2	2.2058682823100153e-09
1	IBSP	2.2056280020108063e-09
1	TUBB2A	2.2028587345888257e-09
1	ALOX15B	2.2025709014695993e-09
1	ACKR2	2.19930501798181e-09
1	SLC38A5	2.1973471320601606e-09
1	ASIC3	2.191054695348988e-09
1	SPTLC3	2.190722281403696e-09
1	PROCA1	2.190415891763153e-09
1	TEDC1	2.190198305557503e-09
1	TMEM156	2.1887429342041658e-09
1	ZNF300	2.1872031621922665e-09
1	FSD1L	2.186802712650155e-09
1	PPIL3	2.1826498233338676e-09
1	DACH1	2.182315142969662e-09
1	AHNAK2	2.1784897673440356e-09
1	SIRPB1	2.1778115114857767e-09
1	TBC1D7	2.1776002374308203e-09
1	ZNF268	2.1768449334062995e-09
1	RHAG	2.1735378216938716e-09
1	HBA1	2.1725121861578602e-09
1	WDHD1	2.1706331280548005e-09
1	SLC14A1	2.1702735486625665e-09
1	PAQR8	2.169117328745443e-09
1	RTEL1	2.168922860662164e-09
1	MCEMP1	2.168458399920519e-09
1	SCN9A	2.168431197424346e-09
1	TIAF1	2.1683471377412683e-09
1	BMP2	2.167517924477193e-09
1	BATF2	2.1662233053824657e-09
1	SLC22A1	2.1645718542906213e-09
1	PIWIL4	2.1641642161972537e-09
1	ARHGEF19	2.1632711364345275e-09
1	COLGALT2	2.162509530841324e-09
1	TRNW	2.1624255606018405e-09
1	TXNRD3	2.161427963300561e-09
1	MEGF6	2.1607354612704673e-09
1	PEG3	2.160151652387195e-09
1	GRIN3B	2.1599568007529683e-09
1	FANK1	2.1577602170242417e-09
1	ADH1A	2.1559554076001246e-09
1	LIPH	2.1554953342430225e-09
1	MORN2	2.1541697172253957e-09
1	TRNL1	2.1540420425435367e-09
1	CYP2A6	2.1539912210664633e-09
1	LEAP2	2.1533166232589444e-09
1	ZBTB49	2.153019751627098e-09
1	GRAMD1B	2.1529544824525936e-09
1	SLFN12L	2.148939623376411e-09
1	ANKHD1-EIF4EBP3	2.148411612888557e-09
1	KHDRBS3	2.1474182766386228e-09
1	GEN1	2.1445589075673195e-09
1	MSX1	2.142562198314009e-09
1	CISH	2.142232177193217e-09
1	ACTA1	2.141056689411403e-09
1	KRT25	2.1370646562421306e-09
1	JUND	2.1364076472457174e-09
1	GALNT14	2.136118839141135e-09
1	KLHL13	2.1340525592217317e-09
1	SLC22A4	2.132038022743227e-09
1	ZNF415	2.131127558092808e-09
1	CLEC5A	2.1281645940902867e-09
1	SH3BGR	2.1271653396181574e-09
1	C4orf46	2.1264879503582572e-09
1	KLF15	2.1258565449920816e-09
1	KCNT2	2.1245540586414638e-09
1	TBC1D8	2.124449552885207e-09
1	KLHDC9	2.123662210903124e-09
1	CDH3	2.122166726754798e-09
1	AIFM3	2.1219326688474463e-09
1	PHF7	2.1198472094162384e-09
1	PTX3	2.119384803981651e-09
1	THY1	2.119031148973696e-09
1	CLCA4	2.1189402491264268e-09
1	TCEAL2	2.1174582917597948e-09
1	GYPE	2.1171875764341288e-09
1	STRA6	2.117076195916535e-09
1	CFTR	2.116350704176915e-09
1	AHSP	2.1146528711474675e-09
1	SCIN	2.1117558094475285e-09
1	C9	2.109980068396668e-09
1	CCR6	2.1081267426583668e-09
1	F3	2.1074321071869044e-09
1	MFAP2	2.107216452057487e-09
1	ANKRD16	2.09758250126258e-09
1	TMEM18	2.096220882364516e-09
1	MIA2	2.094182204214651e-09
1	SNAI3	2.0929763568372607e-09
1	HERC6	2.092049456712936e-09
1	ZNF283	2.088473933636211e-09
1	TRNQ	2.0878647618065645e-09
1	TRNS1	2.0878647618065645e-09
1	FAM110C	2.0871591352681612e-09
1	MYH7B	2.0861145522195747e-09
1	GPRIN2	2.0833387815852043e-09
1	APOM	2.0820687412985385e-09
1	GPR35	2.07823704154568e-09
1	ABCG2	2.0760428184594745e-09
1	OTUD1	2.0731689567942707e-09
1	EFNA4	2.0731607453900155e-09
1	FMO4	2.0730228377983543e-09
1	KIF12	2.0726742788234262e-09
1	IQCG	2.0718773211008233e-09
1	TPGS1	2.0680364543659928e-09
1	BNIP3	2.067535757000196e-09
1	NR5A2	2.0668856088189108e-09
1	PLA2G2D	2.0611447920956164e-09
1	HAUS8	2.0608501000586566e-09
1	SARS2	2.0602473819503514e-09
1	SLC7A2	2.05814067817893e-09
1	DIPK1B	2.055044107051826e-09
1	ALPK3	2.05430097220408e-09
1	BRIP1	2.0527691886527242e-09
1	SNCA	2.0510105602305856e-09
1	HSPA8	2.0494098484210274e-09
1	ZNF596	2.0472702189141954e-09
1	FAM241B	2.0471999197006845e-09
1	OTOP1	2.0469306208995858e-09
1	ADCY1	2.0461032125382135e-09
1	ZNF138	2.0458473661748625e-09
1	RPH3AL	2.0428215013959043e-09
1	APBA2	2.039938853762409e-09
1	KIAA1958	2.039895790058847e-09
1	TRNS2	2.0335285230547554e-09
1	ARL4D	2.0295665941074062e-09
1	IQCK	2.028981222532101e-09
1	IGSF9	2.027325952812483e-09
1	MPP6	2.026652698737112e-09
1	WNT4	2.024294911598047e-09
1	L1CAM	2.0180468456638397e-09
1	MPPED2	2.0173105537839668e-09
1	SLC4A11	2.015644110925162e-09
1	AGAP4	2.0149959105611696e-09
1	TRIM15	2.014993726438927e-09
1	TRNF	2.0148594008501184e-09
1	ZNF503	2.0134935001260157e-09
1	PIR	2.0130276354163183e-09
1	XRCC4	2.01211636764919e-09
1	CARD14	2.0103124035207584e-09
1	UNC5CL	2.0099341449434515e-09
1	HSD17B1	2.0092406780452172e-09
1	ABCG1	2.0086153855620742e-09
1	MYRIP	2.0083917610686023e-09
1	IGLV9-49	2.007765439634083e-09
1	SPATA33	2.004657298400619e-09
1	LRP5L	2.0004659519192416e-09
1	TNFRSF19	2.000319225957463e-09
1	RBPMS2	1.9974752844700605e-09
1	CLGN	1.997114721106779e-09
1	APLP1	1.994169824641148e-09
1	CYP2D6	1.9930490376222968e-09
1	ZNF627	1.992456898199113e-09
1	AMY2B	1.991990320174426e-09
1	THNSL1	1.991393917521527e-09
1	JPH2	1.990411018594053e-09
1	SCN2B	1.9896220478425287e-09
1	APCS	1.9879176870592804e-09
1	HOPX	1.9874821412088226e-09
1	CTH	1.9847763786228136e-09
1	PLA2G4C	1.9845271934286885e-09
1	CDA	1.9828484346451612e-09
1	TRNH	1.980260979119168e-09
1	IGF1	1.978957799068955e-09
1	CKS2	1.97787303141133e-09
1	CORO6	1.977104904547738e-09
1	PHKG1	1.9753135605930637e-09
1	GNAO1	1.971099936575602e-09
1	ASGR2	1.970045154946015e-09
1	ING2	1.9670227995257655e-09
1	B4GALNT3	1.9665854078364313e-09
1	OBSCN	1.966537608660771e-09
1	SH3RF2	1.9655107091545203e-09
1	ZBED8	1.964029348310186e-09
1	MED31	1.963694938338128e-09
1	MROH6	1.9624823005235838e-09
1	HENMT1	1.9618638294480906e-09
1	LYRM9	1.959962746135454e-09
1	HBA2	1.9581251174554e-09
1	CXCL6	1.957690363221186e-09
1	EBLN2	1.957466846889118e-09
1	ZMYND10	1.9567173290854693e-09
1	PLEKHG6	1.9559353202411203e-09
1	TEF	1.9558146544872504e-09
1	MOGAT2	1.9551630130943396e-09
1	TTN	1.9541977695378483e-09
1	EMID1	1.9514962863323117e-09
1	H1-10	1.948902528411927e-09
1	HMMR	1.9455786588251174e-09
1	BCL7A	1.942348447925156e-09
1	NCAPH	1.9415087155043225e-09
1	CASQ2	1.940465436853981e-09
1	ESPN	1.9399159037666294e-09
1	HPX	1.937929283089716e-09
1	AJM1	1.9346508866484273e-09
1	ZNF816	1.9343679709694516e-09
1	TMPRSS6	1.9337912489402573e-09
1	AMPH	1.933021535449897e-09
1	HES2	1.9299196279060594e-09
1	SLFN13	1.929667655060301e-09
1	TMTC4	1.9247443975276033e-09
1	ZNF786	1.924205227272348e-09
1	CLIC5	1.9234973735880757e-09
1	CASTOR3	1.9231062243038825e-09
1	CDON	1.9230413138340895e-09
1	ARHGAP11A	1.920348109843113e-09
1	TMEM150B	1.918997088785542e-09
1	ARMC2	1.9182436744348083e-09
1	CYP1A2	1.9181193192843588e-09
1	TWIST1	1.9172693814539975e-09
1	FAM189A2	1.915160466566848e-09
1	TMEM150C	1.9140644852043487e-09
1	CFHR4	1.9138170288349795e-09
1	PDCD1	1.9129021999109653e-09
1	SHC3	1.912656221396249e-09
1	SHROOM2	1.9117930786254e-09
1	LBP	1.9078335323482642e-09
1	TAPBP	1.903655993313963e-09
1	FBXO32	1.902654452360654e-09
1	TMEM38A	1.9009411880853118e-09
1	ENAM	1.898397654246952e-09
1	KLKB1	1.8982897165021705e-09
1	GGT6	1.8958469662952104e-09
1	PADI2	1.895144098933612e-09
1	ZNF782	1.894849646611606e-09
1	TRABD2B	1.8944154592845204e-09
1	PRLR	1.8931144971434046e-09
1	CA12	1.892608495038515e-09
1	CES4A	1.8922745725300614e-09
1	CPT1A	1.8914520892744167e-09
1	KCNK15	1.890598792131438e-09
1	TUBB4A	1.8865903737893127e-09
1	OVOL2	1.8856845604431997e-09
1	U2AF1L4	1.881658107643141e-09
1	GNB3	1.881620000686379e-09
1	HLF	1.8814978950161437e-09
1	HAPLN1	1.880450309914002e-09
1	PTPRU	1.8803765872737463e-09
1	CSDC2	1.8803682108171575e-09
1	WDR62	1.8798193820475727e-09
1	PHACTR1	1.8788344282495116e-09
1	SCARA5	1.8782934692226807e-09
1	CYP2C9	1.875575037866118e-09
1	OSGIN1	1.874436758945555e-09
1	PPM1H	1.8743050140134963e-09
1	ZNF773	1.873232813444683e-09
1	PLAC8	1.8725950553182626e-09
1	FXYD2	1.8725869600692314e-09
1	SCN8A	1.8722666348398092e-09
1	CIT	1.870460526280482e-09
1	ZNF667	1.8700151502765664e-09
1	ARL2BP	1.8639174257356724e-09
1	COL25A1	1.8618891704445427e-09
1	ERV3-1	1.860953862667791e-09
1	SYCP2	1.8604959158563659e-09
1	AANAT	1.8585995581715415e-09
1	MCF2L	1.8578435035168822e-09
1	CXCL10	1.852750213801089e-09
1	TRNP1	1.8492654944466472e-09
1	ABCA10	1.8485971641329095e-09
1	FOXM1	1.8479186846806808e-09
1	PAQR6	1.8477993606274738e-09
1	STYXL1	1.8475276578362862e-09
1	MMP8	1.8462124913471647e-09
1	SLC28A3	1.8461721990581371e-09
1	SPTBN4	1.8446410068635635e-09
1	ARFGEF3	1.8440789521522913e-09
1	SIGLEC15	1.842732538143055e-09
1	AQP3	1.842268743399314e-09
1	SHH	1.8422569987207192e-09
1	MICB	1.8422012543451517e-09
1	IGKC	1.8413931490150965e-09
1	CCL20	1.8337138704760906e-09
1	SPIRE2	1.8335813278908684e-09
1	SYT15	1.8312103296652631e-09
1	ATP13A4	1.8308688343498354e-09
1	KLF4	1.8306562638203281e-09
1	LRP2BP	1.829286110813428e-09
1	CLDN1	1.8290738251265584e-09
1	TRIM59	1.8277522767678352e-09
1	COLQ	1.823939102316847e-09
1	THAP9	1.8226967070772983e-09
1	TRPA1	1.8219540258035393e-09
1	NDC80	1.8217149328393187e-09
1	EVA1A	1.8188358973981417e-09
1	GLT1D1	1.8187670898883986e-09
1	SRR	1.8187195277696581e-09
1	C18orf54	1.8170460897390967e-09
1	NPY5R	1.8130925187089967e-09
1	CPXM1	1.811801701207438e-09
1	LRRC6	1.8097340401953744e-09
1	TIMP3	1.8095675177706528e-09
1	OTUD7A	1.8092556845511519e-09
1	SIRPG	1.8067348376049104e-09
1	ZNF563	1.8053346005671562e-09
1	ABTB2	1.8041229129625986e-09
1	APOH	1.8032588462412976e-09
1	ANKLE1	1.7986522733230564e-09
1	ETV7	1.7978920918921915e-09
1	LKAAEAR1	1.7966687470919605e-09
1	SDSL	1.793544349479445e-09
1	DNAJB4	1.7909046466356715e-09
1	SLC6A1	1.7899596219485264e-09
1	FOXP2	1.788970644077437e-09
1	HOMER2	1.787414543497746e-09
1	ABCB11	1.786657049798151e-09
1	HYKK	1.7864212225819723e-09
1	ASCL2	1.7840287931423538e-09
1	CACNB4	1.7834781332456132e-09
1	ZNF717	1.783387981498757e-09
1	DLGAP2	1.7832840807101733e-09
1	ENPP5	1.782625112893526e-09
1	RGS2	1.7825658867893986e-09
1	KIF2B	1.7824693923085247e-09
1	ICAM3	1.7791295694104822e-09
1	TMEM241	1.7786476196733828e-09
1	TMEM132C	1.7771880441062793e-09
1	NCAM1	1.77472767793424e-09
1	GAS1	1.7701050433633917e-09
1	ADAMTS16	1.7698654414870306e-09
1	GINS1	1.7697076561600034e-09
1	DUSP10	1.7680873834627968e-09
1	DOCK3	1.7675753266474553e-09
1	BMP7	1.766065512388192e-09
1	SUSD2	1.765344248538666e-09
1	CCDC114	1.7651349672675628e-09
1	NWD1	1.7646925849067044e-09
1	DENND2C	1.764155095727222e-09
1	FERMT1	1.7635212652221423e-09
1	RYR2	1.7627497584197133e-09
1	BFSP1	1.7613423596999045e-09
1	MAPT	1.7610567630453847e-09
1	MN1	1.7609695116615875e-09
1	TBX15	1.760606155520462e-09
1	HPD	1.758559976873481e-09
1	mip	1.758314959961836e-09
1	HECW2	1.757618737581688e-09
1	ERBB4	1.7567323630124586e-09
1	BDKRB2	1.7538132655241981e-09
1	LIPC	1.7533388802171426e-09
1	DPH6	1.7530309284732193e-09
1	TMEM119	1.7521189980516127e-09
1	IGHV1-58	1.7505309361007318e-09
1	SAMD12	1.7504422178449912e-09
1	NOS1	1.748705219550418e-09
1	ZNF85	1.746803824703635e-09
1	KRTAP11-1	1.7458463437666634e-09
1	SLCO1B1	1.7454338496275382e-09
1	TTLL11	1.7449094185651758e-09
1	ID2	1.7445836949554162e-09
1	SYNC	1.7438978599110898e-09
1	RHD	1.7416135151381332e-09
1	FAM107A	1.7411522756365943e-09
1	CATSPER2	1.7410896414966184e-09
1	IL17D	1.7408583821054902e-09
1	AGXT	1.7398598209870925e-09
1	HBD	1.7392580098788615e-09
1	RSPH1	1.7379579579710005e-09
1	C14orf180	1.737818453047978e-09
1	AATK	1.7375771987429953e-09
1	BTNL9	1.737521615705212e-09
1	C19orf38	1.7335145301562392e-09
1	EPHA7	1.7322018435120718e-09
1	IGLV3-10	1.7299067311297873e-09
1	TRIM73	1.7298692202859265e-09
1	ZNF320	1.7286367339872313e-09
1	DPYS	1.7284134478741933e-09
1	PRAP1	1.724300531651763e-09
1	SRGAP3	1.7241155759493836e-09
1	CPSF1	1.7230820731101517e-09
1	FABP4	1.7201569473581287e-09
1	PCDHB15	1.7168911282973864e-09
1	CCDC141	1.716614791273818e-09
1	CLDN11	1.7150526502456354e-09
1	C4orf33	1.713723255808672e-09
1	ZNF569	1.7124579536198167e-09
1	C11orf21	1.7119798806649527e-09
1	TRIM66	1.7116781165049797e-09
1	RPP40	1.710209166548773e-09
1	PRCD	1.7090773732469752e-09
1	PTGDR	1.7082554512894915e-09
1	SLC39A4	1.7078918735872588e-09
1	C3orf52	1.7078833134643424e-09
1	RASAL1	1.7068538772554247e-09
1	CNTN1	1.705321831030713e-09
1	C8G	1.7045144008460797e-09
1	CMYA5	1.7025371795212041e-09
1	PLIN5	1.7025101947776093e-09
1	CHI3L1	1.6996096297743535e-09
1	MAATS1	1.6995408610471317e-09
1	RHPN2	1.6982881892978303e-09
1	NAPRT	1.6972167845776438e-09
1	ZKSCAN4	1.69721334416424e-09
1	PKDCC	1.6959156146839294e-09
1	SEMA6D	1.695161325654385e-09
1	IRF2BP2	1.694269125776996e-09
1	TPPP	1.6942591072907259e-09
1	EDA2R	1.693194784324952e-09
1	SGPP2	1.6925543236564199e-09
1	MYCL	1.6916787846020274e-09
1	CDCA5	1.690744285394756e-09
1	TTC22	1.6907172310211185e-09
1	MAMDC2	1.6857008113800408e-09
1	ZNF555	1.68331465989799e-09
1	GPR174	1.6832404843679387e-09
1	CLDN4	1.6830363207517498e-09
1	AADAT	1.6827447773533874e-09
1	CABLES2	1.6811158634239128e-09
1	HNF4A	1.6810495699830546e-09
1	EFCAB11	1.68025835186054e-09
1	PCLO	1.679349979668029e-09
1	STRIP2	1.6753594191629015e-09
1	PRRT3	1.6749252039919747e-09
1	TPSAB1	1.6715951285042607e-09
1	RDH16	1.6695653922221053e-09
1	ZNF331	1.6683166469891563e-09
1	SPNS1	1.668299993825725e-09
1	FAM124A	1.6682424589870373e-09
1	CCBE1	1.6652581004131375e-09
1	DHRS13	1.6645826649254194e-09
1	ORM1	1.6635682194045884e-09
1	SLC22A7	1.6635469319557e-09
1	ARHGEF39	1.6627039475451725e-09
1	IFIT3	1.661324528759604e-09
1	TTC30A	1.6608145809084405e-09
1	ZFP82	1.6607133761662949e-09
1	SBSPON	1.6604152481770253e-09
1	PLEKHN1	1.657173794812566e-09
1	MEX3B	1.6566251696372396e-09
1	TCTE3	1.6544778159523353e-09
1	ARMC4	1.6535701574842429e-09
1	ZNF540	1.6531683874051367e-09
1	SLC2A2	1.6517313810591555e-09
1	RHBDL2	1.6512786961056063e-09
1	COL15A1	1.6496172591651245e-09
1	JHY	1.6482804388970553e-09
1	SBK1	1.6439280283490106e-09
1	IRX5	1.6430683055997092e-09
1	SHC2	1.641978366761188e-09
1	PRR16	1.640782471061055e-09
1	TDRKH	1.6400510137455314e-09
1	CBLC	1.6397672412839788e-09
1	ECE2	1.636112312800741e-09
1	HOXA3	1.6337571087970142e-09
1	IZUMO4	1.6337417114800773e-09
1	BRICD5	1.6330324510356345e-09
1	DHRS3	1.632858245171361e-09
1	PTGFR	1.630601451877228e-09
1	NRG2	1.6298075662241634e-09
1	ZNF419	1.6287422215472662e-09
1	KRT8	1.6284585073841213e-09
1	ADH4	1.628374218146951e-09
1	PDZRN4	1.628092248869856e-09
1	SDS	1.626470308174455e-09
1	WNK2	1.6259913663277383e-09
1	CTSW	1.6244823823271562e-09
1	FUT1	1.624190168629921e-09
1	CHURC1	1.6236244771927599e-09
1	LINGO1	1.6234849111359715e-09
1	TMEM17	1.621925139092487e-09
1	CFAP70	1.621520233210366e-09
1	ZNF436	1.6197453480610813e-09
1	CFAP73	1.6194847670251608e-09
1	CACNA1E	1.619056417132356e-09
1	ITGBL1	1.6177914911172235e-09
1	PDE6B	1.6144984581874754e-09
1	RNF207	1.6144444378618527e-09
1	C5orf63	1.6130506056277782e-09
1	ADAMTS5	1.612453268375162e-09
1	H2BC12	1.6108044332243667e-09
1	GXYLT2	1.6104848682809286e-09
1	CHL1	1.6097041866654616e-09
1	DHRS9	1.6090557332653575e-09
1	BMP6	1.6070884662397179e-09
1	LRRTM1	1.6051159087769427e-09
1	ALKBH6	1.6047671989557562e-09
1	NGF	1.604268661913195e-09
1	CYB5R2	1.6042140255465474e-09
1	MPHOSPH6	1.6034520733553252e-09
1	SMPDL3B	1.6023659414053116e-09
1	DAPK2	1.6019130652826418e-09
1	NSUN7	1.601584114487901e-09
1	PRMT9	1.5995760053098247e-09
1	DNA2	1.5970902784069779e-09
1	PLIN4	1.5968718806249902e-09
1	CYP2C18	1.5965745199244754e-09
1	AGT	1.5952469108940689e-09
1	LAD1	1.5910313911527573e-09
1	AKAP6	1.5903441007395578e-09
1	MYOCD	1.5878947080530812e-09
1	CACNA2D2	1.5877168807906413e-09
1	XPNPEP2	1.5872638384082575e-09
1	DLGAP5	1.5851376290861108e-09
1	OSBPL6	1.5846926729619464e-09
1	CEACAM19	1.5843149005529768e-09
1	LNP1	1.5841800038972124e-09
1	PLXNB3	1.5831741867080396e-09
1	FRA10AC1	1.5814635561091825e-09
1	ZNF462	1.5809277199337625e-09
1	HIF3A	1.5788471763926031e-09
1	ZNF57	1.5787242465263e-09
1	CA1	1.5785001972140984e-09
1	HSD17B13	1.5780546642948545e-09
1	ETV1	1.5777817618794008e-09
1	KIF20A	1.5769209739884252e-09
1	TAMM41	1.5750473532009293e-09
1	HLA-DQA2	1.5742044704739826e-09
1	ENC1	1.5707839692405915e-09
1	DPY19L2	1.5697155552995157e-09
1	PNMA2	1.5694601731406238e-09
1	HLA-DQB2	1.5673840616577284e-09
1	TTK	1.5668875618016166e-09
1	TP63	1.5663808973715854e-09
1	SLC9A5	1.5660887101650676e-09
1	NINJ2	1.5651398906294859e-09
1	ZNF2	1.564181684616541e-09
1	RASSF6	1.5618295977763398e-09
1	ANKRD36B	1.560978334759999e-09
1	TMEM108	1.5573690229272046e-09
1	ANXA3	1.5552181020359338e-09
1	IGF2BP1	1.552443484636225e-09
1	LBHD1	1.551319241884017e-09
1	ZNF626	1.550656817946304e-09
1	ZNF273	1.550332189077682e-09
1	GYPA	1.5487898257100836e-09
1	MT1G	1.5486084753804247e-09
1	MAPK4	1.5480395507811038e-09
1	CRIP1	1.54300693398151e-09
1	LRMDA	1.5413820870727978e-09
1	FMC1	1.5406938142781285e-09
1	TTC9	1.5406082596570576e-09
1	AKR1C1	1.5405578515494528e-09
1	HNF1B	1.5352274899059794e-09
1	CARD16	1.5346977988255861e-09
1	KCNIP2	1.5331265776803198e-09
1	DTL	1.5324733662536958e-09
1	HSPA2	1.5318618303227731e-09
1	CYP39A1	1.5286263566095544e-09
1	PIEZO2	1.526268262752172e-09
1	LIPG	1.5237702801460727e-09
1	PER1	1.5228089208746146e-09
1	SMIM5	1.5220189733225126e-09
1	EXOC3L4	1.5205095988727729e-09
1	DES	1.519616810242349e-09
1	TMEM200C	1.5192145201074568e-09
1	GPIHBP1	1.5183183785099932e-09
1	SOX2	1.5157683997144284e-09
1	KIF17	1.5150857307001331e-09
1	RND2	1.514933170353383e-09
1	AMBN	1.5134271988980285e-09
1	CCDC136	1.5131205480119841e-09
1	PLAG1	1.5078569644212317e-09
1	SYNE4	1.5072707817274793e-09
1	DLL1	1.5069696272068847e-09
1	DNAI2	1.5024477121630689e-09
1	PRKACG	1.5021224505570335e-09
1	CD177	1.5006143133144908e-09
1	FUT7	1.4982167090961264e-09
1	ITGB1BP2	1.4975618233520063e-09
1	PKP2	1.4962869446873788e-09
1	SLC4A1	1.4955803526171302e-09
1	ZNF14	1.4949194086524224e-09
1	ADRB2	1.492818143276887e-09
1	ZNF792	1.4920518704364293e-09
1	GRIA1	1.4916990267728425e-09
1	MARVELD3	1.4910242575092364e-09
1	NR1D1	1.4906964038211676e-09
1	TENT5B	1.4906604883984644e-09
1	CLEC4M	1.4868308268001917e-09
1	CD70	1.4845989272865132e-09
1	MAMDC4	1.4841334352958133e-09
1	ZFPL1	1.4812597493689843e-09
1	NCAPG	1.4786430824672455e-09
1	AP3B2	1.4766764559258241e-09
1	PANX2	1.4763485397652042e-09
1	CBWD5	1.4757508818990104e-09
1	CALHM6	1.474790239670731e-09
1	DRC1	1.4746123506329818e-09
1	SPATA18	1.4745652818097712e-09
1	GFRA2	1.4736785889470317e-09
1	CCZ1	1.472777881954628e-09
1	PSD3	1.4721928721974529e-09
1	MEOX1	1.471943166669303e-09
1	PLEK2	1.4712686770992304e-09
1	CD226	1.4705558598723266e-09
1	NAP1L2	1.4693668321287454e-09
1	PRDM6	1.467341509375431e-09
1	MFSD4B	1.4660183856964222e-09
1	CLUL1	1.4652162446480973e-09
1	ASB3	1.4651988739615747e-09
1	LYZL2	1.4631909307944387e-09
1	DEPDC1	1.4626590867861827e-09
1	HSPA1A	1.4608575721287195e-09
1	C2orf88	1.4607109421094864e-09
1	ABCB5	1.4555645520557846e-09
1	SMAD6	1.4539287690080085e-09
1	ADM2	1.453300039094316e-09
1	OVGP1	1.4527132649475125e-09
1	IFIT1	1.4517893656658986e-09
1	CTXN3	1.4516171912132319e-09
1	HHAT	1.4505432023944451e-09
1	LIPT1	1.4505129248594888e-09
1	P2RY12	1.45046319191781e-09
1	INSYN2A	1.450126160191491e-09
1	COL21A1	1.44970674356084e-09
1	TNFSF11	1.4491495687844559e-09
