multiplex	node	score
1	TESPA1	5.3946446827315556e-09
1	DNAJC19	5.394315696520062e-09
1	QDPR	5.391898680647057e-09
1	DUS3L	5.391731334740438e-09
1	TTC38	5.391017223993969e-09
1	SKP1	5.3899692438983005e-09
1	TMEM106C	5.3890519573151125e-09
1	ETF1	5.388860643185265e-09
1	CDC42BPG	5.387799233680894e-09
1	UCP2	5.386079178207217e-09
1	RNF167	5.385669573609364e-09
1	NUP58	5.384489044736443e-09
1	ATP6V1E1	5.383537915639699e-09
1	ZNF622	5.382017490733058e-09
1	OSR1	5.380033520493342e-09
1	NUDT4	5.378004558363717e-09
1	DNAJC3	5.377330026575172e-09
1	ANP32B	5.37644636839442e-09
1	ERO1B	5.37541240910726e-09
1	FAM89A	5.374683224747012e-09
1	CRISPLD1	5.374278661209336e-09
1	TMEM159	5.3735880167666524e-09
1	UBE2H	5.373510172362871e-09
1	DHRS7B	5.371476523417064e-09
1	CISH	5.370552972480845e-09
1	CEP162	5.369403577805193e-09
1	TSFM	5.366594349435168e-09
1	EIF4H	5.3663646957974836e-09
1	SRD5A1	5.3651179339955705e-09
1	IQCB1	5.364768250267201e-09
1	ZNF662	5.364632439882687e-09
1	DNAJC1	5.362976960481498e-09
1	ACIN1	5.36288293845752e-09
1	GLYATL1	5.360986818700751e-09
1	ARNT	5.3572285379051194e-09
1	TIMP3	5.354927187753244e-09
1	EMC7	5.3532279508959465e-09
1	IL4I1	5.351471046018154e-09
1	MRPS25	5.35118644435038e-09
1	NLRC4	5.350171963795878e-09
1	TRAPPC4	5.348166661405774e-09
1	NDUFA8	5.347959757294514e-09
1	PHB	5.346823292277888e-09
1	ABR	5.346497329413594e-09
1	MED8	5.345968654683661e-09
1	UQCC3	5.3442958457626546e-09
1	ADRA2C	5.341314251676268e-09
1	C19orf48	5.3390241663690425e-09
1	SAP30	5.338853862955556e-09
1	UBE2Z	5.3378358134697125e-09
1	CCT2	5.335032338473487e-09
1	DKK1	5.331469836583045e-09
1	TRIM25	5.3304141128855285e-09
1	SDCBP2	5.323656802150067e-09
1	EEPD1	5.3228377554020654e-09
1	ALG13	5.3214058524754005e-09
1	CREB1	5.321356553621174e-09
1	PLEKHA5	5.318444997269668e-09
1	MAST3	5.317822708326282e-09
1	NABP2	5.313290236387944e-09
1	GTDC1	5.3117176450090445e-09
1	ATP5PD	5.3097711359095365e-09
1	WNK1	5.3057823201184194e-09
1	C14orf132	5.305006604328241e-09
1	ZNF451	5.3031624735151914e-09
1	MAPK1	5.3028710850851145e-09
1	GTF3C5	5.301952471958208e-09
1	TM6SF2	5.3011880336509855e-09
1	TIMM29	5.298646264861116e-09
1	PPIL2	5.295631493066218e-09
1	SNRPE	5.295464362523801e-09
1	LEPROT	5.294128160080701e-09
1	CCSER2	5.292886556254245e-09
1	CNOT11	5.292493983989434e-09
1	UQCRH	5.2920678758951294e-09
1	ZNF76	5.289785463279547e-09
1	NGEF	5.289437146779712e-09
1	CXCL8	5.287583356744008e-09
1	NELFCD	5.286545570443229e-09
1	FUCA2	5.2852442305905626e-09
1	TRERF1	5.277636316528111e-09
1	GLRX3	5.272810977584698e-09
1	CTNNBL1	5.272285118774496e-09
1	WBP1	5.2706046186736075e-09
1	RNF43	5.270543104778546e-09
1	SCO2	5.269763287550969e-09
1	SIPA1L3	5.26930080579497e-09
1	DGKD	5.26915077216445e-09
1	MGAT4A	5.268101192038194e-09
1	PIEZO2	5.266736170860406e-09
1	TRBV30	5.266498578565215e-09
1	MZT2A	5.2647847688163865e-09
1	STIM1	5.264393841046017e-09
1	KMT2A	5.2629370103256835e-09
1	PSMA6	5.262719826489571e-09
1	SIRT3	5.259947826064366e-09
1	IMMT	5.2566056633037794e-09
1	HBP1	5.2563435282373284e-09
1	ESPL1	5.255842721937097e-09
1	COBLL1	5.255127627616525e-09
1	TMEM167A	5.255048727708855e-09
1	HMOX1	5.254698330734872e-09
1	ATP1A2	5.252003116854717e-09
1	GNB1	5.2510314590582426e-09
1	SPDEF	5.250852345338534e-09
1	DHCR24	5.249564604911451e-09
1	PLD4	5.248272987734696e-09
1	EPM2AIP1	5.246265118949617e-09
1	HNF4A	5.2431275933191975e-09
1	KMT5A	5.241990116825976e-09
1	STAT2	5.240166284423504e-09
1	SUCLG1	5.2396290126558254e-09
1	MECP2	5.238546844480646e-09
1	MCU	5.2378449886173964e-09
1	PAGR1	5.2371170121444524e-09
1	POLDIP3	5.235826944599952e-09
1	TTC13	5.2350980980594625e-09
1	CEP89	5.232385497172844e-09
1	GMDS	5.232109384569109e-09
1	CD6	5.229877466798099e-09
1	SPTLC2	5.228879762577446e-09
1	ULK1	5.227826651783432e-09
1	ACO2	5.227769447313551e-09
1	CDC42SE2	5.227369188165043e-09
1	PCDHB14	5.224234096267511e-09
1	TP53BP1	5.219472874876766e-09
1	IKZF3	5.218415143954163e-09
1	RPS13	5.216708119352872e-09
1	CNOT6L	5.2166245554684e-09
1	CDT1	5.216108787040799e-09
1	RALBP1	5.214124423679165e-09
1	PWWP3A	5.2130210230020864e-09
1	RHOV	5.212817090982427e-09
1	MFN2	5.212304606175081e-09
1	ALKBH5	5.211751320202096e-09
1	KLK12	5.210700736996371e-09
1	FAM187B	5.208512600695921e-09
1	ZC3H7B	5.207955428049512e-09
1	SRPK1	5.2050679749103715e-09
1	EIF3K	5.205010481101857e-09
1	NPHP3	5.203822365131661e-09
1	TMEM51	5.202890674253387e-09
1	SRSF4	5.20255583479476e-09
1	ADAMTS19	5.201164812702179e-09
1	GPRASP2	5.1999537474038725e-09
1	DNAAF5	5.1996768026273e-09
1	ADRB3	5.194988694399151e-09
1	TWF1	5.192983204429163e-09
1	CALCOCO2	5.19252882160558e-09
1	ATP6V1D	5.192422667698343e-09
1	VPS26B	5.189867014638216e-09
1	PAN2	5.1868579215904486e-09
1	AKR7A2	5.1829000759571935e-09
1	PDCD7	5.18214953876314e-09
1	CFP	5.176114914793185e-09
1	TOP3A	5.17466752992896e-09
1	SCUBE3	5.1744284913277655e-09
1	GRB10	5.172912204166452e-09
1	KDM4B	5.172825419311019e-09
1	QPCT	5.17263243765049e-09
1	PLEKHB2	5.172116845597979e-09
1	DHRS7	5.1718442009738e-09
1	GADD45A	5.171818738400653e-09
1	PIK3C2A	5.170904728644428e-09
1	EDC4	5.169251169653715e-09
1	VPS53	5.1690642652391696e-09
1	RAB30	5.16718800261026e-09
1	DOLK	5.166256604445319e-09
1	LRRC25	5.165929974286091e-09
1	TTYH2	5.165814814011557e-09
1	SPAG9	5.165001467335466e-09
1	HES2	5.164559156817624e-09
1	KCNQ4	5.16364595559791e-09
1	SLC25A23	5.1629467400842725e-09
1	AIMP2	5.1628294069337975e-09
1	CA9	5.162565811642271e-09
1	XPC	5.159149550090675e-09
1	XPR1	5.15868702639758e-09
1	STRADA	5.158382880167696e-09
1	GABRA2	5.156731483311404e-09
1	P4HA2	5.155988594971195e-09
1	NEBL	5.15424343885068e-09
1	ZNF524	5.153680997209638e-09
1	CCDC149	5.151611018639383e-09
1	TIMMDC1	5.15081271853841e-09
1	BZW2	5.150268110701706e-09
1	LRP5	5.1500870195423374e-09
1	PABPC1	5.149246497616426e-09
1	ADGRL1	5.148776650193299e-09
1	SNORC	5.147430547401783e-09
1	SLC27A3	5.147035637036791e-09
1	ARHGAP32	5.145320608703092e-09
1	NPM1	5.145313289268881e-09
1	GBF1	5.143986955978751e-09
1	PCCB	5.142253088152612e-09
1	CHCHD2	5.141224064176468e-09
1	ITM2B	5.141096376010344e-09
1	PGLYRP3	5.1408561656849185e-09
1	RPL15	5.138781038099102e-09
1	COX19	5.1386589859549466e-09
1	TCEAL8	5.136837017489813e-09
1	NDUFB7	5.135962305473663e-09
1	COPS8	5.135021596307172e-09
1	SND1	5.133858697082582e-09
1	MIF4GD	5.131794806729595e-09
1	CR1	5.129442003069246e-09
1	FKBP15	5.127533418895978e-09
1	SAV1	5.126777699132982e-09
1	PNPO	5.126488257791705e-09
1	ITGB8	5.125777812326376e-09
1	TMEM218	5.125378728322737e-09
1	CEP290	5.1244694400490396e-09
1	CADPS2	5.123561787414725e-09
1	TMEM44	5.123196393035773e-09
1	LRRC49	5.122514895216298e-09
1	WDR83OS	5.116003357375273e-09
1	EDEM1	5.113458911325133e-09
1	SH2D3A	5.112970014978027e-09
1	TMEM183A	5.112965985544477e-09
1	ANKRD44	5.111879137742567e-09
1	TFF2	5.11164516236962e-09
1	TMEM63B	5.111091052952508e-09
1	PSMD7	5.109851452056978e-09
1	MAGI3	5.109812556717017e-09
1	DCUN1D3	5.107486190959958e-09
1	MSTO1	5.107383734928079e-09
1	NDUFB2	5.105676748943111e-09
1	RETSAT	5.105656282932686e-09
1	SLC7A1	5.104313282751165e-09
1	PAK1	5.1039753225070014e-09
1	PIK3R3	5.103587165605734e-09
1	ZNF692	5.1010257681143914e-09
1	IFNA14	5.098344714793456e-09
1	PRKRA	5.097530660028362e-09
1	PARP1	5.097518934963538e-09
1	EHHADH	5.096265128530031e-09
1	ZMAT5	5.0955759261830005e-09
1	DPH5	5.092372998594889e-09
1	KLHL3	5.091549597360721e-09
1	PI4K2B	5.088629992216985e-09
1	EOGT	5.088082570202655e-09
1	FTH1	5.0848347270705575e-09
1	FARSB	5.083555365219187e-09
1	RAP1GAP	5.082384080197562e-09
1	IL7R	5.082095565908555e-09
1	FAM92A	5.082055743621119e-09
1	PLEKHA8	5.080333955300238e-09
1	NPPB	5.077147738397046e-09
1	TMPRSS2	5.0762284377994775e-09
1	CCHCR1	5.073399222565616e-09
1	SEC22A	5.0722723892589645e-09
1	GAR1	5.07160864651901e-09
1	TMX4	5.067811619525948e-09
1	ATP5PO	5.066052690613073e-09
1	FAM83B	5.064865371107582e-09
1	TEPSIN	5.0626352747043826e-09
1	BMF	5.0587530629179116e-09
1	DCAKD	5.0581934003587145e-09
1	UGP2	5.0575665286768584e-09
1	EHMT1	5.05652146746755e-09
1	CHD2	5.054149126390366e-09
1	RBM4B	5.0526074481417615e-09
1	PTPDC1	5.05258272046834e-09
1	SNRPD1	5.050215852705136e-09
1	TFAP2A	5.047313026754728e-09
1	SLC37A2	5.047187764636141e-09
1	PKDCC	5.044925960406396e-09
1	PDAP1	5.044388937907446e-09
1	AGXT	5.041438568477554e-09
1	PNRC1	5.03720663623203e-09
1	EXOSC10	5.036034602053961e-09
1	ZNF445	5.0356348391818265e-09
1	TP53I3	5.034375288139163e-09
1	SEC14L1	5.034159596572454e-09
1	MRPL10	5.034005336411908e-09
1	MYRF	5.033780127388077e-09
1	UBE2Q1	5.031439259164868e-09
1	BBS4	5.0305306899430726e-09
1	NGFR	5.030189344821834e-09
1	DARS2	5.029392081935498e-09
1	PFKP	5.028865797965078e-09
1	PCBP1	5.028456523134139e-09
1	TTC7A	5.0280352294642e-09
1	BMS1	5.026870156255414e-09
1	NEDD4	5.02623678250212e-09
1	RAE1	5.0256079194937764e-09
1	CYFIP1	5.024298849640523e-09
1	RANBP9	5.019603647520507e-09
1	KIZ	5.018333492100013e-09
1	TOX	5.017349342744982e-09
1	TMEM123	5.016673877636784e-09
1	PBX1	5.016291660773612e-09
1	ADGRL2	5.016215183523583e-09
1	ADCY9	5.013259411642773e-09
1	DDB2	5.01310492506711e-09
1	PIBF1	5.010411886479573e-09
1	STIP1	5.010188643744763e-09
1	NFU1	5.008172838337099e-09
1	MRPS27	5.007942090183823e-09
1	COPZ1	5.006948112230551e-09
1	POT1	5.002246092547799e-09
1	PTBP3	5.000948759165169e-09
1	FAR2	5.000194011205995e-09
1	BACE1	4.999610929928331e-09
1	PUM3	4.99850818470977e-09
1	RAET1E	4.995779840026953e-09
1	BZW1	4.991529967719909e-09
1	CHPT1	4.9898583256118906e-09
1	UBA5	4.9895916593036875e-09
1	FPR1	4.988921637646706e-09
1	ARHGAP35	4.9884551120640976e-09
1	MORC4	4.987496612908947e-09
1	AKAP11	4.986613080036998e-09
1	CTSW	4.986592429827372e-09
1	POLE4	4.985783651303759e-09
1	NDUFAF1	4.9846312166333005e-09
1	EIF4B	4.983839897157741e-09
1	NLK	4.983832881979688e-09
1	MBD5	4.983821422744566e-09
1	GNA13	4.983480625608568e-09
1	TMEM140	4.983278896966683e-09
1	CYP4A22	4.98255410697999e-09
1	IL27RA	4.9818199935490096e-09
1	TNS3	4.980835521151637e-09
1	NNT	4.979043084212404e-09
1	OTUD7B	4.973142283947892e-09
1	ALDH7A1	4.970134752899925e-09
1	CISD2	4.967805655613564e-09
1	DTX3L	4.9661011150683054e-09
1	ZNF768	4.964220958923638e-09
1	ZMYM5	4.963850847204517e-09
1	SERP1	4.961205460256133e-09
1	HSPA9	4.9602468661632055e-09
1	FEM1B	4.960019182697656e-09
1	PWWP2B	4.959861185765863e-09
1	C1orf50	4.953267247592503e-09
1	ALDH1L1	4.952743034800985e-09
1	NMU	4.952640050649572e-09
1	RAD51D	4.951492530521143e-09
1	SF3B2	4.95088381922195e-09
1	SLC2A3	4.950483466252913e-09
1	LLGL1	4.949887802189339e-09
1	NDUFS5	4.948759736852123e-09
1	BEX4	4.948341222092912e-09
1	CPEB1	4.94745573667764e-09
1	LRRC14	4.947452411817661e-09
1	KIAA1328	4.9464813455717255e-09
1	KLHDC1	4.943634928320155e-09
1	TIMM10	4.943304503054897e-09
1	SNX7	4.9425262485166546e-09
1	PNN	4.942412610469541e-09
1	HSPA2	4.939245153886716e-09
1	PNMA1	4.938455806252417e-09
1	NDUFB3	4.936276612728145e-09
1	AFM	4.935442698671427e-09
1	MCCC1	4.934424740369037e-09
1	CPLANE1	4.9321964418226915e-09
1	CD69	4.93146696995699e-09
1	ARHGAP19	4.929153150078583e-09
1	PIGO	4.928496830896285e-09
1	POLE	4.928167466148298e-09
1	CASK	4.927174697823517e-09
1	CASKIN2	4.925537029284091e-09
1	PIP4K2B	4.920941751476798e-09
1	UTP6	4.919379482187602e-09
1	LRRN2	4.918431955496911e-09
1	ST7	4.917946796905642e-09
1	LUC7L3	4.916374147316377e-09
1	FAM135A	4.914218170278177e-09
1	SYF2	4.913596523668734e-09
1	MCM6	4.9129270975151674e-09
1	ACSS1	4.912776337448788e-09
1	EAF1	4.911291579649174e-09
1	TPRG1L	4.906534527544342e-09
1	GIMAP7	4.906409980664467e-09
1	CDC25B	4.905544546863808e-09
1	RBFA	4.905538428687731e-09
1	ETNK1	4.903824324699114e-09
1	ITPRID2	4.903291199897422e-09
1	TMEM71	4.902132003878624e-09
1	EGF	4.90023405951561e-09
1	CPT2	4.899435616210446e-09
1	GLUL	4.898055491747695e-09
1	SHROOM1	4.897188327696071e-09
1	INVS	4.8964457005416026e-09
1	HHIP	4.8963462526973855e-09
1	RTCB	4.895147703370107e-09
1	LILRB5	4.894717427490816e-09
1	CILP2	4.894150488077841e-09
1	ARHGEF16	4.893881579788683e-09
1	TKFC	4.89247273190138e-09
1	PRRT1	4.892147850140958e-09
1	CHRM2	4.892039772807722e-09
1	TAF1D	4.8918304273709596e-09
1	YWHAE	4.887972054972243e-09
1	CCL28	4.8877859883132425e-09
1	PRPS2	4.8871758359372645e-09
1	IL2RB	4.883240470921012e-09
1	NUDCD3	4.882445834568996e-09
1	ALKBH7	4.880944375615032e-09
1	TTC12	4.880309441481346e-09
1	LBR	4.8770542793575295e-09
1	RARS1	4.876052404585873e-09
1	LIG3	4.872404478942664e-09
1	PPP2CA	4.871514948972113e-09
1	VIP	4.86960243052361e-09
1	VAMP2	4.8692735204371025e-09
1	MGRN1	4.868929361181159e-09
1	CCPG1	4.8687081548933475e-09
1	TNFAIP6	4.8677777649767225e-09
1	SLC16A1	4.8668130543851415e-09
1	SEC14L2	4.8661791301887865e-09
1	TXNL1	4.864064351287557e-09
1	EFNA5	4.862115202449595e-09
1	ACVR1	4.862034964082517e-09
1	COPB2	4.854789817623808e-09
1	HAO1	4.8542564175132704e-09
1	TMX3	4.850147726503987e-09
1	UFM1	4.849701668087167e-09
1	PLXNA1	4.849250123086662e-09
1	PTPRF	4.8489444190264906e-09
1	TRIM65	4.848795741184805e-09
1	FAM200B	4.847152157477831e-09
1	C14orf119	4.84657695485733e-09
1	TNPO3	4.846009614921749e-09
1	WDR90	4.845023631773456e-09
1	DOP1B	4.844886994438847e-09
1	NOL9	4.844492710802552e-09
1	CLDN7	4.843973848080402e-09
1	RAD52	4.84366715016395e-09
1	CCDC50	4.84249630532003e-09
1	MZT1	4.841409682577836e-09
1	APOC2	4.83921812257344e-09
1	BCL2L2	4.838705997403343e-09
1	APCDD1	4.8366152812131496e-09
1	SEMA6C	4.836504721548988e-09
1	C1orf52	4.835511111647653e-09
1	KIF3B	4.835488026409713e-09
1	NDUFB11	4.834705251591987e-09
1	DCTN1	4.834095756055746e-09
1	EME2	4.834095330837469e-09
1	EXTL3	4.831629412063965e-09
1	AAR2	4.830090510300107e-09
1	MMP3	4.829685868419927e-09
1	RNF26	4.828421362651017e-09
1	NDC1	4.827339958355686e-09
1	PRKAG1	4.826729714038727e-09
1	PLEKHN1	4.826577546453011e-09
1	ICOS	4.826188239488948e-09
1	OGFRL1	4.8260110063968076e-09
1	FBXO46	4.82569859524642e-09
1	RBBP8	4.825645244391838e-09
1	TAGAP	4.8250972792180175e-09
1	IRS1	4.8250942758420575e-09
1	PHETA1	4.823696035287387e-09
1	KIFC2	4.8235195569311835e-09
1	PTPRU	4.822017899729778e-09
1	KIAA1614	4.821712305707893e-09
1	MYO7A	4.8211328527334456e-09
1	GALNS	4.820770748423968e-09
1	PRKDC	4.819480875097321e-09
1	EMSY	4.81925050409162e-09
1	MTX2	4.8190559728853004e-09
1	CLEC7A	4.816151390411954e-09
1	SLC1A3	4.815558393615353e-09
1	ATF2	4.8128872815207614e-09
1	SEMA3A	4.812057032017046e-09
1	PYCR1	4.810720405051519e-09
1	UQCRC2	4.810648909610177e-09
1	PDCD11	4.8096709002711216e-09
1	SLX4	4.809436204512343e-09
1	PSIP1	4.808927198600993e-09
1	CDC37L1	4.808513893923697e-09
1	JAK1	4.8080648185529455e-09
1	PPIC	4.8070781157935875e-09
1	PSMD11	4.803989457108998e-09
1	SLC35A1	4.803826598257154e-09
1	GATA3	4.801257955366115e-09
1	NME7	4.800648476505592e-09
1	FOSL2	4.799160068465724e-09
1	HDAC8	4.798931508551675e-09
1	KCNE2	4.798836275820618e-09
1	RASAL1	4.798431458057629e-09
1	DCPS	4.798265773376723e-09
1	AK4	4.797727176487263e-09
1	CDS1	4.796408521522511e-09
1	NIPAL2	4.795854298447518e-09
1	JOSD1	4.7951976407917256e-09
1	TOP1	4.794960458478457e-09
1	GPT2	4.79344667983371e-09
1	CTBP2	4.790685049030122e-09
1	SLC30A2	4.7904282550655625e-09
1	CCDC174	4.789657132293183e-09
1	MTMR1	4.787061007937752e-09
1	SIGLEC12	4.786331638113072e-09
1	TMEM88	4.785190169215841e-09
1	RADIL	4.7837462225167994e-09
1	DCAF6	4.782857989743403e-09
1	TDRD10	4.782648140736898e-09
1	EIF2AK1	4.782127330364561e-09
1	SCD5	4.781770857613119e-09
1	FAIM2	4.780934213847753e-09
1	MAML1	4.780583619528675e-09
1	ALKBH2	4.777703734262086e-09
1	RLF	4.776002488509352e-09
1	MEPCE	4.775619895879558e-09
1	EP400	4.773672313249812e-09
1	PRMT6	4.772654328053316e-09
1	NLN	4.77180309193594e-09
1	MED29	4.7695918623373406e-09
1	APOL2	4.7692162342097514e-09
1	HPRT1	4.767744094874939e-09
1	KHDC4	4.767202626733428e-09
1	P2RX1	4.76712041139164e-09
1	ZNF142	4.7671073763271944e-09
1	COLEC11	4.766925969268006e-09
1	TUSC5	4.766506966639151e-09
1	FMN1	4.765789471806282e-09
1	ZNF185	4.764268578147609e-09
1	PLVAP	4.7633441697570574e-09
1	CEP135	4.762657164353649e-09
1	OSTM1	4.761501265181298e-09
1	DOCK1	4.760552073195677e-09
1	GLG1	4.760138932461147e-09
1	DMGDH	4.759616738050429e-09
1	CXCL14	4.758807445823228e-09
1	DRAM2	4.757044938402491e-09
1	PGLYRP2	4.756437396862401e-09
1	ZNF219	4.755880035624293e-09
1	BSDC1	4.7557236337672705e-09
1	DGAT2	4.7547852084421354e-09
1	COPB1	4.7542840457298806e-09
1	OSM	4.753510234022886e-09
1	RLIM	4.753055695425732e-09
1	SCIN	4.752972142024158e-09
1	OR8D2	4.751958484728819e-09
1	ABTB1	4.7518671828882925e-09
1	GRB7	4.751788538284273e-09
1	HAT1	4.7505496115846754e-09
1	GPN2	4.749326539720427e-09
1	NKTR	4.749002915475643e-09
1	CDK2AP1	4.7474180749297235e-09
1	FAM177B	4.7471652488086564e-09
1	SLPI	4.747102918692887e-09
1	TRNAU1AP	4.7451364902369396e-09
1	VMP1	4.744632594683053e-09
1	RNF24	4.744040007714957e-09
1	CPPED1	4.7435865063892356e-09
1	CHST12	4.740602799719622e-09
1	CYLD	4.739878072587243e-09
1	TMEM87B	4.738885157404792e-09
1	NMT1	4.7363960223194016e-09
1	CASP7	4.735786373702806e-09
1	ANKZF1	4.7328217673012645e-09
1	TBC1D10C	4.731329356200331e-09
1	ECE2	4.7309636924066395e-09
1	TARBP2	4.730653469371275e-09
1	BACH1	4.730385425701454e-09
1	AMOTL1	4.729155628536176e-09
1	HLX	4.727953738990969e-09
1	ECRG4	4.726247447970366e-09
1	EIF4E2	4.725092944201813e-09
1	SPAG16	4.723610296969558e-09
1	HACD4	4.722556425303024e-09
1	RETREG2	4.719814305539883e-09
1	DIP2C	4.719490172513288e-09
1	EED	4.717219248219326e-09
1	CHIC1	4.716693782686795e-09
1	TSPAN18	4.7159435177461625e-09
1	BBIP1	4.715921023550072e-09
1	CD28	4.715294456137749e-09
1	PI3	4.714367447840477e-09
1	CIZ1	4.713485186961005e-09
1	LMAN1	4.711868723652928e-09
1	MEGF8	4.71134702839891e-09
1	THADA	4.7101111238989415e-09
1	GANAB	4.70891673402506e-09
1	MAP2K3	4.707873799288054e-09
1	MAP4K2	4.707497301701459e-09
1	GGA2	4.706035590610259e-09
1	SLK	4.705124127086488e-09
1	UBA2	4.703253151280072e-09
1	DNPH1	4.7021923563561325e-09
1	ERAL1	4.6997415849373846e-09
1	ZNF385B	4.6988818923027204e-09
1	ZNF516	4.696414365424192e-09
1	COX6C	4.695486851306533e-09
1	MORF4L2	4.695244316026319e-09
1	INTS9	4.694636940847336e-09
1	IFT27	4.694255974889072e-09
1	GTF3C1	4.6941474130549155e-09
1	BLOC1S1	4.693389626868849e-09
1	HEBP2	4.691366756880413e-09
1	SERPINA4	4.685408949417643e-09
1	ZMAT2	4.684112965489398e-09
1	NKD1	4.683224001031924e-09
1	RABGGTB	4.682993102800597e-09
1	GPKOW	4.682948243245357e-09
1	STK36	4.682379713798024e-09
1	JUN	4.681973026464249e-09
1	FBLN7	4.680718356130067e-09
1	ABCG2	4.678932254169789e-09
1	WTAP	4.6774175902420334e-09
1	SFXN5	4.676325361899548e-09
1	RREB1	4.6750493217329295e-09
1	PAICS	4.672483703630601e-09
1	SNRK	4.6717174960453245e-09
1	MFSD2A	4.667599174778206e-09
1	WASHC3	4.666953556807303e-09
1	FMO2	4.665767252141278e-09
1	PCYOX1	4.6628267352261625e-09
1	SNX27	4.662384876018558e-09
1	GPM6A	4.662334206323795e-09
1	DPY19L2	4.65986562218059e-09
1	CYCS	4.659324499397003e-09
1	SLC37A3	4.659306723163124e-09
1	TTC9	4.658955205535968e-09
1	ATP5MD	4.658777358918023e-09
1	NDUFA1	4.658103867394649e-09
1	ERCC5	4.656507508000963e-09
1	SORD	4.655884740424659e-09
1	MTFMT	4.655658077240086e-09
1	PDE8B	4.6554358904934135e-09
1	STX3	4.654542532815611e-09
1	ZNG1C	4.653224585455548e-09
1	SIRPB2	4.652809170903159e-09
1	HMGB2	4.648327732502593e-09
1	UBE2D1	4.647896173778991e-09
1	PRSS22	4.646722754370927e-09
1	HIBADH	4.646600294630327e-09
1	BCL6B	4.645013602402097e-09
1	SENP5	4.644119339868237e-09
1	SPSB1	4.644042105010732e-09
1	CXCL10	4.644017860107413e-09
1	KDM6B	4.643822596609285e-09
1	ZNF333	4.642338518834996e-09
1	ZNF48	4.64071713415073e-09
1	SLCO4A1	4.640408413456727e-09
1	UBE2D4	4.6401079418743015e-09
1	TTC17	4.639978481238005e-09
1	BNIPL	4.639523577334999e-09
1	MKRN1	4.636645619520765e-09
1	PRRG3	4.636214193702955e-09
1	RAB10	4.631926479230301e-09
1	HPS4	4.630177799265871e-09
1	NADK2	4.629965702974297e-09
1	CASP8	4.629158502415919e-09
1	MUL1	4.628935084339684e-09
1	L3MBTL3	4.628357664138374e-09
1	CHMP7	4.626261701940906e-09
1	TARS2	4.62591908389914e-09
1	PABPC4	4.623008540604004e-09
1	MORN2	4.618702540143222e-09
1	EIPR1	4.617494660332621e-09
1	FUNDC2	4.616206291296828e-09
1	SLC7A6	4.614023736423062e-09
1	RBPMS2	4.613637082147321e-09
1	TOMM5	4.613287767015505e-09
1	EIF3E	4.611242690270268e-09
1	SSTR5	4.6110808705769375e-09
1	TXNRD1	4.610465707591278e-09
1	ARL6IP1	4.609257981028563e-09
1	WASL	4.604624157647535e-09
1	IDH3A	4.6020911032651785e-09
1	CHUK	4.6013250490819895e-09
1	COQ9	4.6008997093903764e-09
1	TCIM	4.59975444724646e-09
1	PINK1	4.599745348937826e-09
1	SPATA4	4.599556661035313e-09
1	NDUFS4	4.59880342880701e-09
1	CLPB	4.5982689481657565e-09
1	GP1BB	4.595481198852251e-09
1	TRMT10B	4.595081239314819e-09
1	CCP110	4.594770037752499e-09
1	GEMIN7	4.591797575199553e-09
1	TMEM54	4.5911142977674995e-09
1	RNF144A	4.590220078463026e-09
1	SHROOM2	4.587845582239393e-09
1	C1orf159	4.58720582667193e-09
1	AGO2	4.585175889220357e-09
1	KCTD9	4.583003559969462e-09
1	EVA1B	4.582503970883657e-09
1	KIF3A	4.5815412241612304e-09
1	ARL4A	4.5812921515470555e-09
1	SSRP1	4.581158613305711e-09
1	UVRAG	4.5806647924502056e-09
1	EIF2D	4.580474139123639e-09
1	TP53BP2	4.580021789956051e-09
1	SPDL1	4.579729717295401e-09
1	CD55	4.578211421084082e-09
1	ACAD9	4.576712978900712e-09
1	RNF41	4.576235665753901e-09
1	POGLUT2	4.575553158405261e-09
1	ATP5F1A	4.574745235810962e-09
1	GOLGA8N	4.5743715111783784e-09
1	GTF2A2	4.574236655380481e-09
1	PRPF40B	4.571530137484001e-09
1	GALNT10	4.570991947040877e-09
1	NDUFA9	4.5687185332803785e-09
1	LGR6	4.568416331411754e-09
1	HCN3	4.566406685348565e-09
1	KIAA0556	4.566261431722593e-09
1	ACTG2	4.5661241712916844e-09
1	CEBPD	4.564469718327812e-09
1	LSM6	4.56384067179327e-09
1	TOM1L1	4.5614757797064e-09
1	GSAP	4.560142946598533e-09
1	RNF180	4.558409159351229e-09
1	ZNF414	4.557535879108592e-09
1	TNFRSF12A	4.557019041034302e-09
1	ID4	4.556817605956704e-09
1	REEP6	4.5566355807396135e-09
1	NOP16	4.556515211540911e-09
1	MCM3	4.5549449633569055e-09
1	SLC23A2	4.5503751370745145e-09
1	CEP57	4.549751973252278e-09
1	NUP93	4.549385282800645e-09
1	WWC2	4.547800743098061e-09
1	L3MBTL2	4.5410438305828606e-09
1	PARP3	4.540482868827862e-09
1	ADAM10	4.540431172119738e-09
1	SYT7	4.539826861700496e-09
1	SCN7A	4.539584033990325e-09
1	PTP4A3	4.536733064009956e-09
1	MEF2D	4.536509379008068e-09
1	SLC13A3	4.536353585943162e-09
1	KIAA0355	4.535043489571108e-09
1	L3MBTL1	4.532549058456709e-09
1	CCL21	4.532325932039276e-09
1	C11orf95	4.531559211935347e-09
1	IGLC2	4.530859435007685e-09
1	CCNL1	4.5290916182064056e-09
1	PCYT2	4.5287171835839055e-09
