multiplex	node	score
1	ATAD3C	8.831451765100836e-10
1	CHRNE	8.823961019355634e-10
1	NPR3	8.806151166181437e-10
1	IPPK	8.798835057630053e-10
1	IGLV1-44	8.793057614805612e-10
1	ZNF367	8.786787310602923e-10
1	TBC1D31	8.771639428817241e-10
1	FOXA1	8.769545843053629e-10
1	HJURP	8.749976266901989e-10
1	C8orf58	8.744871903367678e-10
1	RHBDL2	8.735998112968999e-10
1	ANOS1	8.72923294239505e-10
1	DOK5	8.724131948997584e-10
1	CDCA7L	8.716346888154703e-10
1	CTSE	8.71066197327463e-10
1	LYPD6B	8.710193791848386e-10
1	MTTP	8.706817027882418e-10
1	TAFA2	8.701512934804364e-10
1	CPN1	8.698357161660771e-10
1	CACNG1	8.686662314015482e-10
1	TNIP3	8.6798763981641e-10
1	DDX11	8.678070796579237e-10
1	ZSCAN21	8.670150512515946e-10
1	GIPR	8.656115881662994e-10
1	C2orf72	8.647475866522528e-10
1	PCSK9	8.647078784355617e-10
1	FAM200A	8.646106575111049e-10
1	EFCAB12	8.644486908386796e-10
1	PTH	8.642899296153921e-10
1	LYPD6	8.638509771237573e-10
1	FBXL14	8.627158376763143e-10
1	IGSF9B	8.619839340646823e-10
1	H1-10	8.615853197291953e-10
1	DNA2	8.611663512631645e-10
1	ACSM5	8.603214110529288e-10
1	VXN	8.598733907377592e-10
1	C5orf63	8.597284573073973e-10
1	LIPT1	8.595818760796825e-10
1	CYP3A5	8.594208170561877e-10
1	HHATL	8.590394700732812e-10
1	RAD54L	8.588849986442612e-10
1	ADGRG4	8.588544671236392e-10
1	SMIM5	8.581669837031294e-10
1	RNF165	8.581140810741395e-10
1	BUB1	8.580345564061103e-10
1	ZNF551	8.577855330701097e-10
1	CCL8	8.548158619684314e-10
1	CDHR1	8.534309565334163e-10
1	RNASE4	8.533084678100436e-10
1	TNFRSF17	8.530346049672695e-10
1	IRF6	8.523690628654622e-10
1	TMEM151B	8.518378853361966e-10
1	POSTN	8.514863191674012e-10
1	TMEM246	8.514179101149647e-10
1	TTLL1	8.514100846146182e-10
1	ELOVL3	8.513095554832824e-10
1	ASPHD2	8.510933446046433e-10
1	ACOT11	8.510050604326139e-10
1	JPH1	8.509925131102881e-10
1	CCDC78	8.492853762568326e-10
1	IRX5	8.492731795539642e-10
1	CCDC24	8.490615897778776e-10
1	ADSS1	8.489433038186546e-10
1	TRIM17	8.480336764912319e-10
1	WDR76	8.47933223662027e-10
1	BBOX1	8.475228812037575e-10
1	IL5RA	8.466336223317723e-10
1	MNX1	8.465362927769883e-10
1	CDKL2	8.465094960080449e-10
1	KRT24	8.463548421589891e-10
1	XRCC4	8.463314365799549e-10
1	GMNC	8.461456558642857e-10
1	CFAP70	8.453504492523712e-10
1	C11orf74	8.45098258776303e-10
1	FAM153A	8.450846244785474e-10
1	C4orf19	8.443191995781689e-10
1	OXER1	8.433748973458018e-10
1	MFAP3L	8.426005170836756e-10
1	CHRNA6	8.423779796834782e-10
1	SYCE1	8.413354297196459e-10
1	EML5	8.404343091762717e-10
1	NCAPH	8.403700846012744e-10
1	GLIS1	8.386854146094643e-10
1	ZNF589	8.386033807255314e-10
1	MSH4	8.383646978909117e-10
1	HLA-DQB1	8.381310008765939e-10
1	TACSTD2	8.372704088361052e-10
1	TMEM121	8.359048883384337e-10
1	ESPL1	8.350891995502456e-10
1	HEMGN	8.344006994350041e-10
1	TIMM8A	8.331426123944089e-10
1	SCLY	8.324252959658223e-10
1	PLS1	8.319703482916454e-10
1	NCAPG	8.318906510474636e-10
1	FGF16	8.314535152823385e-10
1	SPTBN2	8.303442530715711e-10
1	HYDIN	8.298766750460481e-10
1	FAM83F	8.295053426027257e-10
1	TMEM80	8.292683954679447e-10
1	INSIG1	8.285033545437823e-10
1	XYLB	8.283558184844886e-10
1	FAM131C	8.281801899592224e-10
1	SYT14	8.27922621738454e-10
1	IGHV3-13	8.277130989662992e-10
1	FAM184A	8.265352758638848e-10
1	LRRC7	8.257632654760982e-10
1	MRPL41	8.256863867757417e-10
1	ITIH2	8.238795582878363e-10
1	TTC9	8.238562127103595e-10
1	FAM104B	8.236082045838257e-10
1	TTC30A	8.235395819283097e-10
1	CDC20	8.233973600893294e-10
1	PIR	8.230218629505368e-10
1	SLC16A6	8.228300875289362e-10
1	IGHV1-69	8.228020079341941e-10
1	IGFBP2	8.224104616157352e-10
1	CYP2C8	8.222665067670638e-10
1	SYT2	8.218799985138863e-10
1	MEX3A	8.218594694119441e-10
1	PJVK	8.217285036361921e-10
1	RASAL1	8.216986028266593e-10
1	SPATA20	8.211193843723344e-10
1	TMEM178A	8.204333404437653e-10
1	SOWAHB	8.201770078314413e-10
1	ZNF214	8.195205600603742e-10
1	HSPA1A	8.194060736873672e-10
1	IGHV1-24	8.173692566883816e-10
1	GP6	8.170301144278652e-10
1	L3HYPDH	8.169998747470175e-10
1	POF1B	8.167947187052867e-10
1	OLFM2	8.154947645145383e-10
1	CLDN4	8.153704235931273e-10
1	NAP1L2	8.150832174107027e-10
1	ZNF185	8.148262609383381e-10
1	AGBL3	8.140765942643833e-10
1	MRPS28	8.117143343405905e-10
1	PSAT1	8.111992467823594e-10
1	CHRNB2	8.105601783406616e-10
1	HS3ST5	8.095658331311401e-10
1	PEAK3	8.094254818654186e-10
1	STATH	8.086930862560427e-10
1	OLIG1	8.073598047345723e-10
1	RGS7	8.061441826782015e-10
1	SH2D4A	8.046478683914851e-10
1	SLC6A9	8.043430313780555e-10
1	TENT5C	8.039941862914408e-10
1	FAM229A	8.027323204678972e-10
1	FMO1	8.007264409391005e-10
1	SYNE4	8.002201253129277e-10
1	PPEF2	7.989981121056148e-10
1	SNTG2	7.980320144768135e-10
1	ENAM	7.979503207889589e-10
1	PCDHGA2	7.963625136345411e-10
1	ISL1	7.953856341092991e-10
1	TOX2	7.952528793849056e-10
1	ARL14	7.952082400286647e-10
1	FAM9C	7.94719582452412e-10
1	FMN2	7.941014962760108e-10
1	ARPP21	7.938876794443386e-10
1	TRIM36	7.933108295243754e-10
1	ZNF17	7.931740629691269e-10
1	STRA6	7.930964523105067e-10
1	ISOC1	7.92253993873745e-10
1	KCNJ10	7.915278302177795e-10
1	ATP10B	7.910929842270063e-10
1	ZDHHC22	7.899712783125408e-10
1	SOX15	7.896797122559949e-10
1	VSIG2	7.89597737480725e-10
1	DIO3	7.895060646130436e-10
1	ADAMTS16	7.883940103040104e-10
1	BATF2	7.879894287670456e-10
1	CBWD3	7.854245800613366e-10
1	TVP23A	7.853683960717194e-10
1	SLC2A12	7.850256616704352e-10
1	CEP128	7.845342889888085e-10
1	LIME1	7.8319929120354e-10
1	MYRF	7.827283536474767e-10
1	PGF	7.825689883594201e-10
1	SGPP2	7.823374613641267e-10
1	SERPINB4	7.820712158596637e-10
1	CYP2C19	7.819850005409376e-10
1	HS6ST1	7.812530971141678e-10
1	CENPN	7.798152172205896e-10
1	FAM231AP	7.790993812400845e-10
1	UGT2B4	7.790704813725633e-10
1	ERN2	7.783708087102595e-10
1	TMEM229B	7.781919184747164e-10
1	BPIFB2	7.777261918665497e-10
1	IL19	7.774287729481031e-10
1	PNPLA4	7.773102413826969e-10
1	CRP	7.767087757909376e-10
1	RSAD2	7.76547883583426e-10
1	ATP2B2	7.75341691709715e-10
1	IGKV4-1	7.75200409475555e-10
1	SLC25A35	7.749191503723631e-10
1	LRRC3	7.748443376093812e-10
1	ACYP2	7.734846464645655e-10
1	TSHR	7.715200101704906e-10
1	MSMO1	7.712415376828962e-10
1	DNAJA4	7.707585014228317e-10
1	ADH1A	7.699977994271574e-10
1	SPDEF	7.685197177511602e-10
1	SLC1A1	7.68011116689737e-10
1	P2RX6	7.67307292115325e-10
1	STX1B	7.671920629456072e-10
1	AVPI1	7.670451604460272e-10
1	PCLAF	7.666474233504367e-10
1	CABLES2	7.661804321434729e-10
1	RORC	7.6474104565436e-10
1	AMPD1	7.647225034737576e-10
1	KIF18A	7.641894485402197e-10
1	POLE2	7.624979121327087e-10
1	LHX4	7.624807231673408e-10
1	FLYWCH1	7.621361490244384e-10
1	LCA5L	7.618921767894506e-10
1	KCNJ2	7.610125162658201e-10
1	CEP55	7.606201473461432e-10
1	HRH4	7.586055678891939e-10
1	DNAH11	7.583186609374748e-10
1	MAD2L1	7.575798949276422e-10
1	C11orf71	7.575556176123252e-10
1	HHIP	7.574013302145664e-10
1	CLIC6	7.572643464226258e-10
1	N4BP3	7.570685150079711e-10
1	TFF1	7.563754840547075e-10
1	NDNF	7.562865328647985e-10
1	LZTS3	7.561936763138063e-10
1	SHH	7.546395965360413e-10
1	FCER2	7.539082928576e-10
1	MREG	7.534668408227972e-10
1	MYF5	7.53052946510785e-10
1	KRT20	7.526176576812673e-10
1	RGS8	7.52460376893946e-10
1	CCR6	7.523179413149484e-10
1	XDH	7.52055440209844e-10
1	OR51Q1	7.516278989239739e-10
1	PP2D1	7.514615464263981e-10
1	ZNF235	7.506001412449635e-10
1	B4GALT6	7.503218119742072e-10
1	CCL21	7.498749771442561e-10
1	TNFSF15	7.49684762898788e-10
1	NT5M	7.494782749188501e-10
1	LONRF3	7.490709211294184e-10
1	C17orf49	7.488193089098976e-10
1	INPP5J	7.484069488839393e-10
1	FAM131B	7.481883787476857e-10
1	SLC12A5	7.480865037571938e-10
1	TICRR	7.480149809591849e-10
1	ANGPTL3	7.478591542372852e-10
1	OPRL1	7.477491615149583e-10
1	KRT3	7.475157576918644e-10
1	NPAS4	7.471898929635826e-10
1	ING2	7.469336287835485e-10
1	PROB1	7.46917436244623e-10
1	MYH1	7.467620413496119e-10
1	UGT1A1	7.457992128452215e-10
1	CES4A	7.449315423245178e-10
1	SERINC2	7.444057415937191e-10
1	NUF2	7.443754708827458e-10
1	SLC34A3	7.440568331653343e-10
1	EPN3	7.440157568101287e-10
1	AOC1	7.438504098598928e-10
1	DDIAS	7.438330144931162e-10
1	ESCO2	7.432068042854635e-10
1	FBLN7	7.430991113271987e-10
1	SLC25A15	7.419288090484012e-10
1	SULT2A1	7.413001158213358e-10
1	GLRX2	7.412690819933594e-10
1	TF	7.402855601425444e-10
1	C4orf36	7.402154048691575e-10
1	B4GALNT3	7.401265981731767e-10
1	WDR17	7.39642119045286e-10
1	DHRS9	7.380858508783937e-10
1	EYA2	7.369493731458296e-10
1	RIMKLA	7.360094879306342e-10
1	ACER2	7.356290147463837e-10
1	AIM2	7.355808936076742e-10
1	BAG6	7.350231927554838e-10
1	ZKSCAN7	7.349683072050827e-10
1	ESRP1	7.344509694234954e-10
1	POLR2F	7.338109093392326e-10
1	FAM167A	7.336781716882793e-10
1	ALX4	7.336359116943231e-10
1	EMILIN3	7.33259233726989e-10
1	GRP	7.330514393887869e-10
1	FGF4	7.327456254155635e-10
1	BAMBI	7.322395487329209e-10
1	PEX6	7.319110676196995e-10
1	HRH3	7.314923103591644e-10
1	OR51E2	7.308801104832597e-10
1	PPP1R36	7.30401617240743e-10
1	CCL4	7.302001536715514e-10
1	AKAP5	7.292512686336371e-10
1	FBXO2	7.290176440770451e-10
1	MRPL21	7.290149622384377e-10
1	CCDC172	7.277079107213637e-10
1	KIAA0408	7.27207625924493e-10
1	DAO	7.268686798015053e-10
1	ZNF784	7.267618128706632e-10
1	ADGRV1	7.264554830258908e-10
1	ZFP82	7.259035248954456e-10
1	TENT5B	7.251466076801114e-10
1	TOMM20L	7.250812089375005e-10
1	ERV3-1	7.239940510721525e-10
1	CDT1	7.234331491079505e-10
1	MLF1	7.23257938345096e-10
1	SLC5A8	7.230734521462837e-10
1	KRT5	7.216923407093552e-10
1	GCK	7.21033498711165e-10
1	CCDC18	7.20436243673281e-10
1	SLC27A5	7.191163169770404e-10
1	PWWP3B	7.17869772754884e-10
1	HPD	7.178617131903003e-10
1	AUNIP	7.177520231522923e-10
1	DIRAS1	7.177066374540188e-10
1	ALG11	7.166103316516452e-10
1	TP63	7.162111437635859e-10
1	ZDHHC15	7.161005566282565e-10
1	CCN3	7.159811032592428e-10
1	LTF	7.158819697935708e-10
1	KCNC2	7.147111529661171e-10
1	FLT3LG	7.143466409818845e-10
1	ADIPOQ	7.137434141028602e-10
1	ZNF671	7.122935894645357e-10
1	A4GNT	7.12034537659212e-10
1	MELTF	7.116640999088619e-10
1	ZNF816	7.114849088642473e-10
1	SRMS	7.106641172510254e-10
1	ULBP2	7.100367039598047e-10
1	TMEM196	7.100354460923261e-10
1	HOXA3	7.093055567528866e-10
1	TSPAN8	7.086883323658438e-10
1	MYPN	7.066944694760748e-10
1	FBXL18	7.062651183027374e-10
1	RAD9B	7.061646926760689e-10
1	GAS2	7.05804607537204e-10
1	FOLR3	7.049352633577679e-10
1	IGLV3-25	7.040658596236487e-10
1	GPRIN1	7.028318684855745e-10
1	IGHV3-73	7.026269979277916e-10
1	OLFM4	7.025224614713787e-10
1	SYT12	7.022202662915796e-10
1	CDHR3	7.019939138674667e-10
1	ORC1	7.016536732024948e-10
1	SLC47A1	7.010577257910034e-10
1	RAB17	7.00962190775243e-10
1	PWP2	6.997131698912562e-10
1	GSTO2	6.995811236793055e-10
1	LRRC23	6.990251321558327e-10
1	SIK1	6.981650044025301e-10
1	SLC6A20	6.980528377879791e-10
1	ARHGEF16	6.975282011475268e-10
1	PIGP	6.963085212675347e-10
1	ALDOC	6.95842132920665e-10
1	ARSI	6.953155654092381e-10
1	SLC30A1	6.935608249189209e-10
1	GALNT12	6.932338007663638e-10
1	ANGPT4	6.932290516664979e-10
1	RND2	6.929551475807339e-10
1	ATRNL1	6.923315023519955e-10
1	HSPA1B	6.922500259354448e-10
1	MRI1	6.916674247984534e-10
1	KNSTRN	6.915400011973376e-10
1	RERGL	6.913585619705273e-10
1	TMEM200C	6.905038087343536e-10
1	HRG	6.899791380832344e-10
1	EXO5	6.897024463469421e-10
1	THEM6	6.880428290950458e-10
1	MRO	6.878355544280991e-10
1	C1orf56	6.868251309794809e-10
1	LIN9	6.866415006004975e-10
1	CA14	6.860970993887694e-10
1	CHODL	6.847715186821022e-10
1	CDH7	6.84625672798976e-10
1	TLL2	6.844687781962266e-10
1	NOL4	6.843206243454677e-10
1	CHADL	6.840416340156541e-10
1	GSG2	6.83332772183751e-10
1	ADRBK2	6.83332772183751e-10
1	S100A14	6.824669156775404e-10
1	TTC30B	6.824367913575704e-10
1	RFX4	6.823964784450995e-10
1	WEE2	6.820130109749742e-10
1	MELK	6.818687375964782e-10
1	MCM10	6.812645677502195e-10
1	KRTCAP3	6.808117802162797e-10
1	C7orf50	6.806965842517986e-10
1	TDRD6	6.800007443495457e-10
1	TRPM3	6.785464823214641e-10
1	SUV39H2	6.784736719342949e-10
1	ACRBP	6.784174242814159e-10
1	KLHDC9	6.781576731658193e-10
1	CDCA8	6.780354070162527e-10
1	MYO15A	6.774678822075056e-10
1	SRD5A3	6.769901427761808e-10
1	ADAMTS18	6.76849441752186e-10
1	TMEM150B	6.763672234642258e-10
1	PTCHD3	6.763651688232534e-10
1	AXDND1	6.760700971852971e-10
1	ZNF771	6.760327685529674e-10
1	GRIK4	6.759065469891796e-10
1	SLC2A9	6.758050490023059e-10
1	CENPM	6.754981187257769e-10
1	CD68	6.754365294346688e-10
1	LSM2	6.7523770396437e-10
1	GON7	6.751583100861324e-10
1	FLG	6.751197255866378e-10
1	ZNF844	6.751122807413432e-10
1	CXCL5	6.751072761227268e-10
1	POU1F1	6.748945708735453e-10
1	USP44	6.735872189904685e-10
1	MYOM2	6.732831704462664e-10
1	GAS2L2	6.732408678930642e-10
1	LRP1B	6.727662827779376e-10
1	OXT	6.722454330300366e-10
1	DUSP15	6.715149953741711e-10
1	DMRT2	6.714688616090221e-10
1	PLEKHG4B	6.712693110754911e-10
1	COL24A1	6.705827638308091e-10
1	LBX1	6.702207415214578e-10
1	PLA2G4F	6.698138668531694e-10
1	LMNTD2	6.694943102340729e-10
1	TRPA1	6.685992170382713e-10
1	HSD17B6	6.679993985916386e-10
1	GJB6	6.675275735551131e-10
1	REEP6	6.672067918416372e-10
1	B3GLCT	6.66628920359925e-10
1	CCL18	6.663464507087179e-10
1	RTP5	6.662110800534874e-10
1	IGKV3-15	6.660773494662574e-10
1	MMP8	6.657584970951957e-10
1	C18orf32	6.65682678577405e-10
1	KIF24	6.650619432924797e-10
1	SPAAR	6.638632712657339e-10
1	ZNF2	6.638321659988228e-10
1	SUSD3	6.636159334509239e-10
1	SLC16A10	6.635213736697169e-10
1	POU5F1	6.624490600625624e-10
1	ENTHD1	6.613341677509777e-10
1	MKI67	6.612726642162468e-10
1	GDF5	6.596286920184315e-10
1	P2RY10	6.593476707205902e-10
1	GPC2	6.582074597325663e-10
1	CYP2F1	6.58011962476536e-10
1	ADGRA1	6.57925222157246e-10
1	IGKV1-16	6.573413523946943e-10
1	PIGBOS1	6.551938993755033e-10
1	SLC34A2	6.549447100212197e-10
1	TRBV30	6.548592963000586e-10
1	TGM6	6.546763231501833e-10
1	IP6K3	6.546010940006966e-10
1	RIMS1	6.545174615454088e-10
1	FAM178B	6.536314354057547e-10
1	TMEM177	6.532346184524902e-10
1	FAM169A	6.531580065347549e-10
1	CCL28	6.530147324835381e-10
1	UGT8	6.528439753038587e-10
1	SCNN1B	6.523933995483034e-10
1	PDE4C	6.520372236029172e-10
1	PRELID2	6.517716326090261e-10
1	KCNQ5	6.515202039842049e-10
1	CLGN	6.506036483422372e-10
1	PTGES3L	6.499465626892029e-10
1	USH2A	6.483643401787402e-10
1	XRRA1	6.482574313252692e-10
1	ATP12A	6.480521608713638e-10
1	IGKV3-20	6.473337472718493e-10
1	GINS2	6.47320359673176e-10
1	AJAP1	6.472073848923944e-10
1	HAGHL	6.466889856352509e-10
1	IGLV1-36	6.466711580715772e-10
1	P2RY12	6.46387196975724e-10
1	HIPK4	6.458969477967627e-10
1	HTR6	6.436830388145565e-10
1	RHCG	6.431148568699454e-10
1	IGLV3-19	6.42909402054598e-10
1	CCT6B	6.428958963470992e-10
1	HOXC4	6.427629009838605e-10
1	TRPV6	6.422957421534158e-10
1	ZNF296	6.416191535144842e-10
1	KBTBD12	6.41309892164454e-10
1	IL23A	6.405550142246793e-10
1	CACNG5	6.40157310070897e-10
1	SPATA22	6.40085031225931e-10
1	IGLV1-47	6.399232194249897e-10
1	PRTG	6.395759949549267e-10
1	TRIM67	6.39239970641701e-10
1	SPOCK3	6.386984566104936e-10
1	TCEAL5	6.386475229735053e-10
1	KCNK6	6.385872918284104e-10
1	HTR1A	6.384186652194472e-10
1	ADORA1	6.378089715430359e-10
1	IL13RA2	6.37409496452239e-10
1	SMCO1	6.374034494201515e-10
1	MGAT5B	6.373689427012989e-10
1	MT1E	6.370268918826468e-10
1	XRCC2	6.369820519083192e-10
1	FGGY	6.366941973300668e-10
1	SMDT1	6.366100740259914e-10
1	ZNF831	6.364272958297991e-10
1	CXCR3	6.358046244724387e-10
1	OSGIN1	6.354808794909586e-10
1	CNTN6	6.351081826995425e-10
1	HYKK	6.338545555300222e-10
1	POM121C	6.335200298296926e-10
1	HS3ST3B1	6.334713364446886e-10
1	REG3A	6.317577130169395e-10
1	CDKL3	6.312169441386052e-10
1	CCDC17	6.310414964622767e-10
1	SYCP3	6.307386514203314e-10
1	CYP3A4	6.306819003345509e-10
1	FRAS1	6.301753948966063e-10
1	RDH12	6.300291826195997e-10
1	P2RY14	6.300014424691174e-10
1	DLK2	6.299041702036729e-10
1	SYT13	6.298223523975558e-10
1	SPC24	6.288158356606351e-10
1	EHF	6.287414758333936e-10
1	C9orf43	6.287353019719311e-10
1	GRM1	6.286697356686587e-10
1	ST6GALNAC5	6.286397044837229e-10
1	ASIC3	6.28040103425186e-10
1	LRP2	6.280188594295652e-10
1	PNLIP	6.27653481586529e-10
1	ZNF429	6.27513892267939e-10
1	RAC3	6.272658395585965e-10
1	DKK2	6.264239232949518e-10
1	LMTK3	6.262751071276732e-10
1	SLC5A2	6.256118953700893e-10
1	USP6	6.254048059704009e-10
1	PCDHB3	6.253000329620609e-10
1	PCDH11X	6.250017413666419e-10
1	B3GNT8	6.246357406073198e-10
1	APOC1	6.244862687748936e-10
1	ILDR1	6.24096293425636e-10
1	LMO1	6.237859565463452e-10
1	SLITRK5	6.228667052681578e-10
1	DLGAP5	6.220862366540428e-10
1	CGREF1	6.214812369435864e-10
1	MGAM2	6.203562213598235e-10
1	RIPPLY1	6.195645602603528e-10
1	ADAM12	6.193456800333203e-10
1	FZD10	6.19290830296754e-10
1	TERT	6.192044793898553e-10
1	AMHR2	6.191065793548187e-10
1	PNPLA7	6.188456568947559e-10
1	PTGR1	6.178791206839752e-10
1	FUT7	6.175399986144073e-10
1	PLEKHD1	6.171924373937924e-10
1	NCMAP	6.164907798510417e-10
1	NBPF1	6.161836039003082e-10
1	C5orf30	6.160645160312567e-10
1	FAM78B	6.159171366562575e-10
1	MED31	6.152693229147393e-10
1	PARD6A	6.145413734782044e-10
1	LDAH	6.143185013928249e-10
1	SKAP1	6.127308154769118e-10
1	ARHGEF38	6.125159079557459e-10
1	CNGA3	6.124466907827177e-10
1	AIFM3	6.120814394082327e-10
1	IGHV3-66	6.120464701928001e-10
1	DLK1	6.119172875045645e-10
1	PIGR	6.116624494870763e-10
1	ZNF782	6.111256991341836e-10
1	MTBP	6.109773325547754e-10
1	ATP1A4	6.10781234566517e-10
1	ZNF85	6.107419683138286e-10
1	MC1R	6.102114284724428e-10
1	MORN5	6.090186830893038e-10
1	EDN1	6.078374891706896e-10
1	NCAN	6.075323640019007e-10
1	HOXA4	6.05783235055405e-10
1	ABCG5	6.037581679741795e-10
1	ZNF804A	6.031868993455712e-10
1	TREX2	6.031145724654032e-10
1	INSL3	6.028259171900081e-10
1	WNK4	6.020216404878152e-10
1	TSTD1	6.019827845766764e-10
1	ZNF488	6.019387364138419e-10
1	GZMK	6.018685173216122e-10
1	HMGCS1	6.015833793125868e-10
1	CHST9	6.012120175701206e-10
1	ZAN	6.009630464427116e-10
1	ADGRB1	6.005971245007713e-10
1	UNC5A	6.005904043838352e-10
1	ZNF713	5.999877512310309e-10
1	APOBEC1	5.99827941297211e-10
1	BMPER	5.995706267908026e-10
1	HNF1A	5.99551881027399e-10
1	FHDC1	5.993952854192029e-10
1	PSKH2	5.99096165515773e-10
1	CXXC4	5.986685873349086e-10
1	SRRM4	5.986465099712545e-10
1	PAX3	5.984745940416185e-10
1	ZNF385C	5.977656877356273e-10
1	CYP2C18	5.974093657798553e-10
1	PRSS46P	5.962715021356898e-10
1	ROS1	5.959448620540153e-10
1	LRRC38	5.958302008446527e-10
1	CELSR3	5.954046263857713e-10
1	GSC	5.953874409718167e-10
1	ABCC8	5.953198595458784e-10
1	CLDN23	5.95288471995904e-10
1	TRNS1	5.94659678470599e-10
1	TRNQ	5.94659678470599e-10
1	FA2H	5.933731303301466e-10
1	ITLN2	5.931259357909358e-10
1	FGF19	5.927963312081433e-10
1	TMEM182	5.924996653401681e-10
1	COL19A1	5.920671074910875e-10
1	NR6A1	5.920621712013339e-10
1	SLC7A6OS	5.919183074986935e-10
1	IGKV1-8	5.916230662417256e-10
1	PLCZ1	5.912846621441003e-10
1	FBXW9	5.905297219032173e-10
1	FGF20	5.902214268704616e-10
1	MAGEA12	5.901888502600821e-10
1	LYSMD4	5.899683623948404e-10
1	SYCE1L	5.888463064990691e-10
1	MYOZ1	5.885015177590511e-10
1	CXorf21	5.883477320296848e-10
1	IGKV1-9	5.87163476195419e-10
1	RPRM	5.870055293814291e-10
1	ANKRD65	5.869000094736026e-10
1	WNT10A	5.864246844219757e-10
1	NRARP	5.863295307036772e-10
1	IQUB	5.863034854216527e-10
1	GSTM4	5.852228030871283e-10
1	SBK3	5.850469744820382e-10
1	PCDHB4	5.850400478077163e-10
1	PDXP	5.849774987351106e-10
1	SH2D1B	5.848025736727641e-10
1	LHX5	5.844845712688958e-10
1	ADAT3	5.844663996680312e-10
1	EXOC3L4	5.843233873283714e-10
1	FETUB	5.832861024812335e-10
1	H1-0	5.830981833580391e-10
1	NTSR2	5.829136212444139e-10
1	CDKN3	5.826206889527213e-10
1	ZNF79	5.813459346122032e-10
1	TRNS2	5.801639674704331e-10
1	MYBPH	5.800344336446496e-10
1	IGKV1D-16	5.798788579973483e-10
1	PLAAT5	5.790519242342025e-10
1	DPYSL5	5.787004726173182e-10
1	ENPP6	5.78684271281218e-10
1	LGI1	5.782885980143433e-10
1	ELL3	5.778649131866073e-10
1	CHIA	5.778435944352463e-10
1	NANOS1	5.777487589936519e-10
1	FANCB	5.777377446530099e-10
1	FCRL4	5.776813311158552e-10
1	CERS3	5.772326464321103e-10
1	CACNG2	5.757904140726877e-10
1	PPP1R3C	5.756071152129797e-10
1	HSPB2	5.753487119609936e-10
1	OMG	5.752653419722861e-10
1	ENOX1	5.751160641641372e-10
1	ACKR4	5.749252819854516e-10
1	SKIDA1	5.749243531191899e-10
1	KIF2C	5.748123385294388e-10
1	IGLV2-8	5.747805416004206e-10
1	SENP8	5.744065154647924e-10
1	TRNF	5.738126228646483e-10
1	ARX	5.737960118579157e-10
1	SRARP	5.735384086369248e-10
1	TMEM139	5.730172901572942e-10
1	MYOZ3	5.728710553452572e-10
1	CHRNB3	5.728052743485471e-10
1	H2BC18	5.724915227536179e-10
1	CBS	5.723482724576646e-10
1	ANLN	5.720152562942419e-10
1	GLDC	5.718133029664408e-10
1	CYP4F3	5.712704211375674e-10
1	IGHV1-18	5.707358999076743e-10
1	GPR179	5.705164432315554e-10
1	NOG	5.705009553401287e-10
1	PBX4	5.700868900165367e-10
1	ELFN2	5.700273024642768e-10
1	ADM2	5.698845090574868e-10
1	LNP1	5.682229203731286e-10
1	CTU1	5.677073765845175e-10
1	DCLK3	5.67583768241284e-10
1	GIN1	5.67539638946584e-10
1	ZBED6	5.673940048353029e-10
1	CCDC74B	5.671669414557796e-10
1	PRSS16	5.661026719886917e-10
1	SPIRE2	5.657512343853648e-10
1	IGHV3-21	5.64917130666204e-10
1	USP51	5.6405378742851e-10
1	RAB26	5.639281797795418e-10
1	DLX2	5.637330618588829e-10
1	FGF23	5.630783740375427e-10
1	RHOV	5.629703291077494e-10
1	GABRG2	5.628615556269043e-10
1	CYTL1	5.620777907747971e-10
1	GPR63	5.614738005701214e-10
1	SLITRK6	5.613495329353251e-10
1	METTL24	5.612992796949062e-10
1	TRNW	5.60081943614912e-10
1	HAP1	5.600786191148818e-10
1	FABP3	5.60060450828596e-10
1	TRNL1	5.596293610882937e-10
1	SLC38A3	5.591429710023807e-10
1	ASXL3	5.587880770943984e-10
1	CACNG3	5.58636994937865e-10
1	PRSS1	5.581925582582275e-10
1	SLC13A3	5.576394883075449e-10
1	GCG	5.567463159180536e-10
1	KCNIP1	5.567216707950223e-10
1	PDZD7	5.565322181421287e-10
1	ZNF112	5.558809276924236e-10
1	SLC6A15	5.557235966875253e-10
1	B9D2	5.55334985170063e-10
1	PPP1R3G	5.552574868053212e-10
1	PKHD1L1	5.550152988569752e-10
1	KRT14	5.543470108882353e-10
1	ABCB5	5.54272631844757e-10
1	RPE65	5.540384704807842e-10
1	BGLAP	5.533876174246386e-10
1	IGH	5.532070497452766e-10
1	IGHV5-51	5.526610290851084e-10
1	TRIM59	5.521100986772413e-10
1	GPHB5	5.51895732927106e-10
1	BCL7A	5.515825013324115e-10
1	KLRF1	5.512843015413854e-10
1	CASC1	5.511395280370435e-10
1	CYP2B6	5.506380223133116e-10
1	SULT1E1	5.505989630915939e-10
1	LARGE2	5.502478596300308e-10
1	IGLV2-14	5.499905437179942e-10
1	EEF1G	5.488060134890403e-10
1	EYA4	5.487528800342844e-10
1	KNOP1	5.486336405336395e-10
1	PODNL1	5.485565817925314e-10
1	TPO	5.48123824816502e-10
1	IGHV4-61	5.479652299729126e-10
1	CYP27C1	5.478293126462743e-10
1	KRT83	5.47724689873591e-10
