multiplex	node	score
1	BTK	1.9410447202954475e-09
1	C16orf91	1.9408782171028334e-09
1	ARL6	1.940796740332818e-09
1	CMTM5	1.94057118500607e-09
1	DLEC1	1.939448043602239e-09
1	MCM2	1.938593220334912e-09
1	AGTRAP	1.937587857437204e-09
1	CA14	1.9372464761354388e-09
1	HERPUD1	1.9360019137820864e-09
1	HAGHL	1.9356999418262258e-09
1	TANC1	1.9333037956737473e-09
1	TMEM121B	1.933098269038543e-09
1	SERP2	1.9329105779225936e-09
1	MYBPC1	1.932282331535083e-09
1	PAX6	1.9317527527056546e-09
1	TMEM131L	1.9311000562203656e-09
1	UGT1A4	1.930954523690732e-09
1	ESYT3	1.9309527173265005e-09
1	SIPA1L2	1.930176267900968e-09
1	AIFM3	1.9301556394208887e-09
1	MFSD4A	1.9284096767898946e-09
1	LY6E	1.9283932529394984e-09
1	FAU	1.9275482840932175e-09
1	ZFP82	1.927431748327866e-09
1	PLEKHG4B	1.9271508178482582e-09
1	PLIN5	1.9256279302148728e-09
1	CNTN6	1.924418934891763e-09
1	RUFY1	1.923660319545766e-09
1	SLC22A18	1.922944844117102e-09
1	IRX5	1.9223713367309595e-09
1	BARD1	1.9202602656552863e-09
1	PIM1	1.91994681983238e-09
1	MRPL34	1.919268232795542e-09
1	ZFYVE1	1.9186400394843187e-09
1	SNX10	1.916763371215907e-09
1	PAH	1.91578220745907e-09
1	COL21A1	1.915043894254342e-09
1	OGFRL1	1.913314729403607e-09
1	GBP2	1.9109836587271263e-09
1	TMUB1	1.910962162541192e-09
1	LGALS3	1.9095943173830686e-09
1	KHDRBS3	1.9091476129601147e-09
1	CBX4	1.909018168606366e-09
1	CCNB1	1.9086258341528153e-09
1	CD248	1.9085655498928367e-09
1	PRSS3P2	1.9083209660184243e-09
1	KLHL21	1.9080543576379707e-09
1	CD247	1.906767958067117e-09
1	FSIP2	1.906462672026498e-09
1	UGT2B15	1.9055234255188645e-09
1	NKX2-1	1.9052306769445604e-09
1	PIGA	1.90415983705034e-09
1	TTLL9	1.904082129138452e-09
1	ANG	1.903453127696498e-09
1	NMRAL1	1.903287485563003e-09
1	SAAL1	1.9024409824568064e-09
1	SURF2	1.902307256029592e-09
1	CYP46A1	1.9017410796986506e-09
1	RNLS	1.901189657128907e-09
1	HSH2D	1.900178298579031e-09
1	RIMS4	1.8998719841587247e-09
1	HAP1	1.8995707335637166e-09
1	SVBP	1.8994267771366763e-09
1	TIMM10	1.897896106635885e-09
1	LRRC3	1.897396612843773e-09
1	PLA2G15	1.8970566057295147e-09
1	NAV2	1.8969685648431256e-09
1	SLC15A1	1.89696539532556e-09
1	ST8SIA1	1.8962354112801005e-09
1	RPP40	1.8961905844343444e-09
1	CD320	1.895719690592422e-09
1	DDX60L	1.8955331462535672e-09
1	MYZAP	1.893640404001621e-09
1	PDE4C	1.8934342790629894e-09
1	ERCC8	1.8932247129510267e-09
1	CIITA	1.8931135759551816e-09
1	F8	1.893051143389718e-09
1	PPP1R3A	1.892680065709198e-09
1	SFRP2	1.891083537877603e-09
1	TM7SF2	1.8902954296451483e-09
1	RENBP	1.8902622074770964e-09
1	ZNF189	1.8899577858276148e-09
1	ATG9B	1.889282176531588e-09
1	GIPC2	1.888957842127112e-09
1	OXNAD1	1.888509601431008e-09
1	TH	1.8884292553194265e-09
1	NDP	1.886961101408896e-09
1	DRD1	1.8851324683063515e-09
1	CYSLTR1	1.8844042282991234e-09
1	LRR1	1.8839100250851938e-09
1	MB21D2	1.8838367177649094e-09
1	CLRN1	1.8835110029803513e-09
1	ERF	1.882940704930499e-09
1	GMNN	1.881060020203027e-09
1	KIF9	1.8809818414081528e-09
1	EYA4	1.8804255053201115e-09
1	NLRC5	1.8790814675409598e-09
1	PAX3	1.8787610296781445e-09
1	RGS7	1.878701955341019e-09
1	DNAAF1	1.878682743495152e-09
1	BNC1	1.878554753384868e-09
1	RASL10B	1.8784904353189106e-09
1	TRIT1	1.8777570324932863e-09
1	MAG	1.877224604339564e-09
1	EVI2B	1.8758013977879128e-09
1	ZNF30	1.8754136656739565e-09
1	VGF	1.8718238367781414e-09
1	CIB2	1.87169046030453e-09
1	KIAA0355	1.8711878371989104e-09
1	LOXL1	1.8710563127353393e-09
1	ARX	1.870939436102929e-09
1	REEP6	1.8707323908580447e-09
1	CYTIP	1.8698509585224394e-09
1	AGFG2	1.869038628343894e-09
1	ATP6AP1L	1.8688002073068417e-09
1	DDX47	1.868319500110899e-09
1	CENPX	1.86775999614578e-09
1	HAS3	1.8665660013298612e-09
1	TRAM2	1.86636140979837e-09
1	RBIS	1.8656575406609754e-09
1	DLGAP3	1.8651270649605433e-09
1	SFMBT1	1.864763040043932e-09
1	PUS7	1.864696004042736e-09
1	SAMSN1	1.8633996880649248e-09
1	FAM149A	1.862510972278292e-09
1	SLC19A3	1.861366802259351e-09
1	GTPBP6	1.8608269702613486e-09
1	KLHL40	1.8595076021450931e-09
1	PHETA2	1.8585940235688732e-09
1	SELENOV	1.8585291558303591e-09
1	ZFP36L2	1.856278960946326e-09
1	POU5F1	1.8539731746877e-09
1	B3GNT8	1.8537997966617756e-09
1	ITGA4	1.8534996697428073e-09
1	TMEM154	1.8530900745719759e-09
1	IL22RA1	1.852968180023359e-09
1	TLCD2	1.8519864076614689e-09
1	AMN1	1.8512026788321137e-09
1	CLIP4	1.8500504373334846e-09
1	ZNF569	1.8494829554355509e-09
1	RXFP1	1.8488990547122989e-09
1	PTPRO	1.8488832738569604e-09
1	CTSC	1.848555156765843e-09
1	ACKR3	1.8477174987752672e-09
1	CST3	1.847649593370404e-09
1	BEST2	1.8458777797241955e-09
1	TMEM106A	1.8454068772796487e-09
1	COMTD1	1.8447023980638731e-09
1	PM20D2	1.8441353868290297e-09
1	HOXB5	1.841076187092502e-09
1	ELMSAN1	1.8401502568481174e-09
1	SCIN	1.8398449172331174e-09
1	CRB3	1.8361243500210588e-09
1	NUP85	1.8352584055170774e-09
1	SEC14L2	1.8347706173090319e-09
1	HMGN2	1.834105473649626e-09
1	ANPEP	1.833818212217334e-09
1	SPATA2L	1.8338079748792303e-09
1	SH3BP5	1.8318621691032608e-09
1	NEIL2	1.8317421996587278e-09
1	SIGLEC5	1.8313440710909443e-09
1	MYO7A	1.831011393706831e-09
1	THOC5	1.830625325346226e-09
1	CRB1	1.829387662810235e-09
1	NRG2	1.8286925493332161e-09
1	SWI5	1.828526287364826e-09
1	ARHGAP36	1.8276521796868373e-09
1	FOXF1	1.8275349146248007e-09
1	ZNF747	1.827220293130578e-09
1	GPATCH2	1.8268196316680685e-09
1	FAM83C	1.8265853437295788e-09
1	FRAT2	1.825469225880461e-09
1	THBS1	1.8242464477419869e-09
1	RNASEH2B	1.8242049332219229e-09
1	LAD1	1.8236666905493388e-09
1	TNNT3	1.8234148555222978e-09
1	LAGE3	1.8221690401461556e-09
1	SLC2A6	1.8208743698392047e-09
1	TMEM177	1.819354443742064e-09
1	PTPRZ1	1.8184933027372285e-09
1	LRRC39	1.8177070165008172e-09
1	NIPSNAP3A	1.8172137130517705e-09
1	CHRNA1	1.8170656594333436e-09
1	C4orf33	1.8169937137432199e-09
1	DNASE2B	1.8166193240123752e-09
1	RPS21	1.816588529423354e-09
1	SPAG6	1.8161796800398305e-09
1	AURKB	1.8150854348179049e-09
1	GOLGA6L5P	1.8141449401952452e-09
1	PET100	1.8135334419014927e-09
1	SNRPD2	1.8128012271500527e-09
1	CIPC	1.8120196785584946e-09
1	C19orf48	1.811970307674544e-09
1	NUCB2	1.8110272567391466e-09
1	DAGLB	1.8100268773626828e-09
1	GK5	1.8097809702711367e-09
1	HLA-A	1.809372475505737e-09
1	H2AX	1.8085277647060885e-09
1	C1orf174	1.8083852200464747e-09
1	FOLH1	1.8081782296847286e-09
1	TF	1.8071377766581951e-09
1	LPIN1	1.8065846838609932e-09
1	SHC2	1.8063806461769486e-09
1	ALDH1L1	1.806375682008749e-09
1	CYP2C8	1.8057169972617939e-09
1	CYREN	1.8053554614711793e-09
1	TTC39C	1.8052831632249812e-09
1	YOD1	1.8052678159254772e-09
1	HR	1.805266996194088e-09
1	TOP2A	1.8051400953369625e-09
1	YBX2	1.8046000308547403e-09
1	ABHD3	1.8045145859867256e-09
1	PARD6B	1.8043999545041522e-09
1	RNASE6	1.8032562177109364e-09
1	RUNX2	1.8024707044483586e-09
1	ZNF782	1.8018288127190895e-09
1	C1orf50	1.801715831246048e-09
1	IGFBP3	1.8013507114949369e-09
1	AQP3	1.7991507691948433e-09
1	TLDC2	1.7990831339289924e-09
1	KDM6B	1.7990743137736803e-09
1	PRICKLE3	1.7990001429148952e-09
1	ZNF217	1.7987152744693648e-09
1	OXER1	1.7972041574837857e-09
1	SLC6A9	1.796301907374383e-09
1	NBEAL1	1.7948296306352519e-09
1	TNFSF13	1.7946838893081962e-09
1	COL3A1	1.7941636133158882e-09
1	ELFN2	1.7939171513114893e-09
1	TMEM200A	1.79342795414824e-09
1	LCE3D	1.7927461197126717e-09
1	TACR2	1.7914898745593139e-09
1	IL6R	1.7914145446199492e-09
1	VWC2	1.7911943553837414e-09
1	CSMD1	1.7885745324501366e-09
1	TMEM71	1.7885577138998576e-09
1	ENC1	1.787438705209068e-09
1	SLC19A2	1.7870096352378371e-09
1	PDGFB	1.786311529335758e-09
1	RIMS2	1.7854953001738116e-09
1	CIDEB	1.7849356074903625e-09
1	SFRP5	1.7848255414139483e-09
1	FBXO15	1.784578487796343e-09
1	AOC2	1.7830840436734653e-09
1	TM4SF19	1.782692679744994e-09
1	IL2RA	1.7821597031299314e-09
1	TRIM58	1.7815393709448104e-09
1	SAT1	1.7806663710303535e-09
1	VCPKMT	1.780433105272953e-09
1	LIPT1	1.7773758896205807e-09
1	KYNU	1.7773472680108266e-09
1	PDE4D	1.774918502680119e-09
1	STPG1	1.7742955089170705e-09
1	CDH12	1.7742028545887303e-09
1	CCR2	1.7740442007338115e-09
1	NUAK1	1.774012928247431e-09
1	SCNN1B	1.7736486386520417e-09
1	PRMT8	1.7734112759817962e-09
1	HPN	1.7733386364423894e-09
1	CD48	1.7732562448151372e-09
1	SCRT1	1.7725237940729984e-09
1	OLFML2B	1.7693921339363102e-09
1	SLC25A51	1.7691344447150563e-09
1	GRASP	1.7683392364045758e-09
1	SIAE	1.7681828263706814e-09
1	FAM207A	1.7681193362796394e-09
1	SGK2	1.7636458121088043e-09
1	MTHFR	1.7629963505464834e-09
1	SEC14L1	1.7629210067096677e-09
1	ETV5	1.7627636283753609e-09
1	CITED2	1.757790409214988e-09
1	CCDC80	1.7556932141801268e-09
1	KIAA0513	1.7542513388863357e-09
1	UBALD1	1.754026338555931e-09
1	SLC43A3	1.7525462155397334e-09
1	F2	1.750808952679593e-09
1	HSPE1	1.7507440979265227e-09
1	CIDEC	1.7502851314040353e-09
1	SIAH2	1.7499473587541872e-09
1	PSEN2	1.7494075231748333e-09
1	CERKL	1.7493652758919433e-09
1	UAP1	1.7483355278100215e-09
1	TWIST2	1.7483303378864704e-09
1	PPIL6	1.7473923516419662e-09
1	LCN2	1.7472974250057216e-09
1	SRGAP2B	1.7471338711269608e-09
1	PRRT3	1.7468691199159777e-09
1	NABP1	1.7468332665132794e-09
1	HOXC6	1.745871932031216e-09
1	ZNF554	1.745646779554396e-09
1	SCGB1D1	1.7453185527449388e-09
1	IFI27L2	1.7446341578203976e-09
1	DHRS4	1.7427484522238638e-09
1	GADD45GIP1	1.7410891760458704e-09
1	NLRP12	1.7410027705761022e-09
1	CDADC1	1.7401846723796247e-09
1	AUTS2	1.739488125963935e-09
1	VAV1	1.739223916104384e-09
1	CFAP43	1.7383171824598156e-09
1	ZNF596	1.737513232838169e-09
1	KLHL6	1.7370080262641127e-09
1	GNGT1	1.736923219971608e-09
1	GPR143	1.73686120719127e-09
1	CD22	1.7362531261970253e-09
1	COCH	1.7361013477526579e-09
1	HTR3E	1.7350988393241235e-09
1	CYP11A1	1.7337914827226237e-09
1	HELZ2	1.7334996948979076e-09
1	COLGALT2	1.7334099741504999e-09
1	HOGA1	1.7331907362560646e-09
1	FGA	1.732421128757177e-09
1	WFDC2	1.7324087057411852e-09
1	STMN4	1.7314430916150109e-09
1	FTSJ3	1.731184907330895e-09
1	TOMM7	1.7305670377710109e-09
1	RAPH1	1.7279797527420611e-09
1	KCNB2	1.727513263997286e-09
1	TXLNG	1.7257930504563506e-09
1	SLC12A1	1.7250850596196e-09
1	QRFP	1.7240813680363406e-09
1	ADAMTS1	1.7238010588977793e-09
1	SPRR2B	1.7227456381014802e-09
1	GBX2	1.720992900087878e-09
1	RAB15	1.720316389078546e-09
1	GNGT2	1.720005990488905e-09
1	ROMO1	1.718984513537875e-09
1	CDYL2	1.718757338338893e-09
1	SLCO1A2	1.7183202161097364e-09
1	BCAN	1.718170979565948e-09
1	CARD14	1.717796336116255e-09
1	C10orf82	1.7177872082554042e-09
1	CHSY3	1.7166228224031458e-09
1	OSBP2	1.7164936808135346e-09
1	SLC22A2	1.7160439234454476e-09
1	SYT16	1.7156512191625622e-09
1	FAM110B	1.7151291101798996e-09
1	CKS1B	1.7146302936955464e-09
1	C2orf88	1.7133047046695664e-09
1	EXOG	1.7130671231328113e-09
1	ZNF48	1.7115999270347941e-09
1	LDLRAD3	1.710925221751683e-09
1	TLCD1	1.7095617686929004e-09
1	NPC1L1	1.7091625934423866e-09
1	SIAH3	1.7085316699914338e-09
1	EFNA5	1.708301024136976e-09
1	DNPEP	1.7077919657052855e-09
1	CORIN	1.7055660122078556e-09
1	COTL1	1.705279282961892e-09
1	RPS10	1.7048741061108017e-09
1	C1orf54	1.704846568511612e-09
1	C1orf74	1.7041114672139496e-09
1	CERS1	1.7030701686788914e-09
1	TXNIP	1.7027123000981985e-09
1	FAM189A2	1.6996865409936346e-09
1	SHB	1.699681893906181e-09
1	TCF19	1.6988785545090829e-09
1	PARP15	1.698447396078245e-09
1	DDO	1.697118083068031e-09
1	PPP1R16B	1.6970459374869884e-09
1	ABHD6	1.6967188767454234e-09
1	VSTM2A	1.6965279115040753e-09
1	WARS2	1.6962544297422248e-09
1	GAS2L2	1.6958736083802468e-09
1	NOC4L	1.695143398571093e-09
1	DDIT4L	1.6947909921907866e-09
1	ZNF468	1.6947305778354858e-09
1	SYT9	1.6944949204755943e-09
1	NATD1	1.6929029157170308e-09
1	GPR37	1.6924193409586696e-09
1	PDE6B	1.692159425512848e-09
1	FCGR2A	1.6916689160196366e-09
1	TAP2	1.6910029792833596e-09
1	SCO2	1.6904891666494723e-09
1	CPNE5	1.690383392030956e-09
1	COL2A1	1.6891103626944765e-09
1	ZNF570	1.6866610823924815e-09
1	RPL9	1.686428723060354e-09
1	GNG8	1.6861784041312042e-09
1	POGLUT2	1.6856620080272162e-09
1	UGT1A3	1.685487007729185e-09
1	ZNRF1	1.684424151448747e-09
1	KAZN	1.6842938164850718e-09
1	CTSH	1.6838008212552117e-09
1	TNFAIP8L2	1.6831153845591798e-09
1	TYRP1	1.6807024708422087e-09
1	PTGDR2	1.6787150682597397e-09
1	MOXD1	1.678335214146862e-09
1	SALL1	1.67819071805153e-09
1	RIT2	1.677506438679631e-09
1	PALD1	1.6772701737147528e-09
1	NUDT1	1.677086171883423e-09
1	GPANK1	1.6758720340088724e-09
1	SLC22A31	1.6756041934993728e-09
1	SLC30A1	1.6748960739001216e-09
1	ACRBP	1.6747181338281395e-09
1	CARD9	1.6746234297635874e-09
1	RSPH1	1.674091581291751e-09
1	C3orf14	1.6736944213177151e-09
1	COX6B2	1.6730081382755273e-09
1	TEFM	1.6708621331375973e-09
1	GAS1	1.6707159734590925e-09
1	PTRHD1	1.6703700710483143e-09
1	MTARC1	1.6701610108233153e-09
1	DOC2B	1.6701355283555293e-09
1	NCKAP1L	1.669747855072996e-09
1	NAT2	1.6696952129278607e-09
1	PTK6	1.66900257768826e-09
1	LYRM1	1.6664750114276258e-09
1	ENPEP	1.6663666922843766e-09
1	PIK3AP1	1.6663594763224925e-09
1	BRINP3	1.6661212992961477e-09
1	SLFN5	1.6651250073363772e-09
1	TMEM121	1.664600315803642e-09
1	RACGAP1	1.664189002220544e-09
1	ANKRD42	1.663936424766795e-09
1	PRDM10	1.661079025932725e-09
1	TLE3	1.6603786276598993e-09
1	SULT1A1	1.6603288436926581e-09
1	ZNF184	1.6600210852425e-09
1	CTSE	1.6598277767561203e-09
1	TPST2	1.6588982975144755e-09
1	CHN2	1.6584836944587214e-09
1	GATA5	1.6572968477647695e-09
1	IFIT5	1.6571838464877333e-09
1	AHI1	1.6566105909715769e-09
1	ADCY7	1.6548604129353072e-09
1	SMIM29	1.6519856711001299e-09
1	ATP5ME	1.64966675661047e-09
1	COPS9	1.6475056615443968e-09
1	IP6K3	1.647225340525961e-09
1	GPR35	1.6470224034394227e-09
1	EFHC2	1.6466726135022913e-09
1	CRISPLD1	1.646501210223932e-09
1	FBXW9	1.6464164534345566e-09
1	TTC12	1.646299073630236e-09
1	ESS2	1.6459907916108063e-09
1	DNAH7	1.645368200980331e-09
1	ZDHHC22	1.644371034332026e-09
1	VGLL3	1.643990110087678e-09
1	SPRED3	1.6431140300410163e-09
1	SDS	1.6427077814825583e-09
1	LHX5	1.6423814594658652e-09
1	LRRC2	1.6400976971295965e-09
1	ASPN	1.639194176046329e-09
1	AGA	1.6389802956368683e-09
1	PDK3	1.6376668262274194e-09
1	ETV6	1.6369160438485342e-09
1	KDM7A	1.6363971488511518e-09
1	GPIHBP1	1.6357380368873288e-09
1	ST3GAL1	1.635694517428093e-09
1	DACH2	1.6344925873329567e-09
1	CCDC167	1.6342775080179896e-09
1	RBBP9	1.6336986189941464e-09
1	FAM107B	1.6329902876144808e-09
1	MT2A	1.6323385869826981e-09
1	MEGF10	1.6317745568932691e-09
1	SLC22A1	1.6286523280294231e-09
1	ISOC2	1.6283175997846517e-09
1	KIAA1549	1.6274606542015226e-09
1	LST1	1.6271362444863487e-09
1	CYP51A1	1.6266238754512292e-09
1	ABCG5	1.6258547157887032e-09
1	OSR2	1.6252441527886907e-09
1	PRLH	1.6246014798522378e-09
1	ABCA12	1.6243368176679809e-09
1	KCTD8	1.6242339236131658e-09
1	ZNF296	1.623680215948431e-09
1	PCSK1N	1.6228961626947668e-09
1	DPYS	1.6228046944385635e-09
1	ST3GAL4	1.6226888277438275e-09
1	WARS1	1.6225667803074244e-09
1	GSDME	1.621716764535084e-09
1	DUSP15	1.6216990583668328e-09
1	HYAL1	1.619945280031367e-09
1	CDK1	1.6198929465905487e-09
1	SPINK5	1.6198860612196562e-09
1	INPP1	1.6177540179429865e-09
1	C19orf53	1.6174091309340558e-09
1	ZMAT5	1.6171882738845574e-09
1	GLMN	1.6164308126247207e-09
1	SLC6A7	1.6155663951710006e-09
1	ZNF121	1.6150198815967991e-09
1	GJB4	1.6148929364201303e-09
1	MACROD1	1.61394664106512e-09
1	GHRHR	1.6138631042453713e-09
1	DSCAML1	1.612743614372772e-09
1	LGR4	1.611997915878082e-09
1	RPS5	1.6114295748078804e-09
1	SYT14	1.6109895406299165e-09
1	HSPB2	1.6101434773174204e-09
1	SDC4	1.6091884821658847e-09
1	RHOD	1.6083309285791936e-09
1	REC8	1.6065167095162302e-09
1	CASP7	1.6057542149263627e-09
1	MS4A7	1.6056876093219931e-09
1	HTR3A	1.6052200413420037e-09
1	CYP4F3	1.6049527401661625e-09
1	PCDH12	1.6044873609389604e-09
1	ABCC6	1.6044438243263324e-09
1	UGT1A8	1.6023119136167453e-09
1	FRMD5	1.6014037436527543e-09
1	ARHGEF33	1.6006645321226725e-09
1	TESMIN	1.598020920427626e-09
1	H1-0	1.5979776615052836e-09
1	VWA2	1.5960961735063913e-09
1	NDUFV2	1.596022326982145e-09
1	NPAS3	1.5960141237053848e-09
1	H3-3B	1.5957120121836176e-09
1	SLC26A1	1.5951886093784337e-09
1	TMEM184A	1.5949806639235836e-09
1	GALK1	1.593889384245415e-09
1	TMEM117	1.593182154395054e-09
1	KRT8	1.593093471949181e-09
1	PPP1R1C	1.5921218427056828e-09
1	TLCD3B	1.590538652024993e-09
1	IGHV4-39	1.5897820948566595e-09
1	TRBV30	1.5893793498142952e-09
1	NECTIN4	1.5888875394053238e-09
1	SNCB	1.5880624131098848e-09
1	PLBD2	1.5874063812271607e-09
1	FAM135B	1.5848194837540468e-09
1	IL15	1.5829039324704728e-09
1	NKX6-1	1.5827931622039403e-09
1	RPL29	1.5822398896625463e-09
1	BGLAP	1.5818864446451312e-09
1	LRFN5	1.579424466061012e-09
1	VEGFD	1.5790666093681078e-09
1	IER5L	1.5788547642297739e-09
1	TPK1	1.5784157594140244e-09
1	MYF6	1.5776845720677594e-09
1	MISP3	1.5773332243382766e-09
1	EVA1B	1.5772437271824054e-09
1	EHF	1.5758924295612048e-09
1	PER2	1.5753720812307352e-09
1	ESPL1	1.5750368279938084e-09
1	TAMM41	1.5739745668148784e-09
1	ACYP2	1.5736772881532953e-09
1	ZNF385C	1.5732710049883805e-09
1	EEF2KMT	1.5720468897888497e-09
1	ANKRD34C	1.5716315043213025e-09
1	BMP2K	1.5704470832853762e-09
1	GLRX2	1.5701312750772655e-09
1	ZNF470	1.5691174683456069e-09
1	TRAT1	1.5687154748971332e-09
1	MYOM3	1.5669304992375856e-09
1	DGKI	1.5668163289416954e-09
1	RPRM	1.566068885210941e-09
1	CHST2	1.5660178737881786e-09
1	ADAMTS12	1.5648915922348512e-09
1	LAT2	1.5635802443411346e-09
1	FOXA2	1.56276250830707e-09
1	GRM2	1.5623898618872295e-09
1	CDC42EP1	1.562350365123755e-09
1	C1RL	1.561486334100448e-09
1	IRF7	1.5612569286386586e-09
1	FN3KRP	1.5609448880184167e-09
1	ZNF649	1.5604080466645803e-09
1	SLC6A16	1.5599907564704625e-09
1	ARID3A	1.558975224340497e-09
1	KLF9	1.5584830784422531e-09
1	KLB	1.558254154175869e-09
1	MELTF	1.5581144001422532e-09
1	RPGRIP1	1.55776218252635e-09
1	SUSD2	1.5550110658620246e-09
1	OTULINL	1.5548877786900437e-09
1	RBP4	1.554321572001289e-09
1	UCN3	1.55384817794873e-09
1	TASP1	1.5529768843802575e-09
1	CCND1	1.5529399888619258e-09
1	CLDN19	1.552544711542283e-09
1	LRRTM3	1.5520543817950257e-09
1	BABAM2	1.5519984874449358e-09
1	CDC42EP5	1.5512466127142443e-09
1	LARP6	1.551164912434115e-09
1	PRXL2A	1.5501782639033392e-09
1	TAPBPL	1.5484413953128833e-09
1	FAM174C	1.5484054134411121e-09
1	MME	1.548088160149409e-09
1	ANKRD22	1.5470710506148568e-09
1	TNF	1.5466139147155966e-09
1	SRGAP1	1.54634030356078e-09
1	LMOD3	1.5462898604250534e-09
1	HDDC3	1.5461765069978972e-09
1	ADH1A	1.5454796269324221e-09
1	CDCA3	1.5446518972156063e-09
1	CHRNA5	1.544296959520026e-09
1	RAMP3	1.5422168216680936e-09
1	TRPV3	1.5418902562583931e-09
1	ICAM5	1.5418587370019549e-09
1	HCRTR2	1.541671373250738e-09
1	SPTSSB	1.5416568548977987e-09
1	KNCN	1.5410860935912746e-09
1	KIF26B	1.5410126735607854e-09
1	GJC3	1.5404817307128331e-09
1	DLK1	1.5398413391424072e-09
1	KRT15	1.539777688155924e-09
1	ARSJ	1.5391703938696515e-09
1	CCL4	1.5362973402225677e-09
1	GJB3	1.5362047452727434e-09
1	TRPC6	1.5354831153901179e-09
1	BMP4	1.534870295645425e-09
1	LRRC3B	1.5328752984120768e-09
1	RFLNA	1.5327778568777376e-09
1	ZNF467	1.5326817208650553e-09
1	ETFBKMT	1.5292449852688392e-09
1	SDK1	1.5291274752061432e-09
1	DEDD2	1.5268846640621526e-09
1	BTN3A2	1.5268120867459623e-09
1	TMEM232	1.5264553718024617e-09
1	CD69	1.5258117988592959e-09
1	LHX6	1.5253842784997876e-09
1	AXIN2	1.525247548674032e-09
1	RPL34	1.5243565065110267e-09
1	PIGB	1.5235773894900638e-09
1	TADA2A	1.523218428324281e-09
1	CEBPA	1.5217575912965644e-09
1	MYO1G	1.5210078077879812e-09
1	GON7	1.5185415161729337e-09
1	PIN4	1.5167265355984517e-09
1	PROX1	1.516713198329429e-09
1	COL23A1	1.5152522615345003e-09
1	MAP3K5	1.5125663053671605e-09
1	FADS2	1.5111028710292412e-09
1	AMER3	1.5109342831047156e-09
1	CYP2A6	1.5098465141802227e-09
1	ICAM1	1.5093884261581271e-09
1	THOC6	1.50871846674916e-09
1	PHYHD1	1.5079474372670014e-09
1	GPR37L1	1.507549924068762e-09
1	HTR3D	1.5074949645218338e-09
1	PGBD5	1.5068507724005891e-09
1	SEMA3F	1.5055196481242899e-09
1	FLVCR2	1.5050888040955413e-09
1	ISL1	1.5046858008781616e-09
1	TIGD1	1.504668126459379e-09
1	CXorf40A	1.5044478736724198e-09
1	SARDH	1.5036957694864204e-09
1	B9D1	1.5032990760797194e-09
1	SEMA3D	1.5030813254915911e-09
1	IGHD	1.5013153252149792e-09
1	CRISPLD2	1.5009145664563295e-09
1	PRRX2	1.5005922136547768e-09
1	PPP1R3G	1.5004640587653e-09
1	SEMA3C	1.500428924827359e-09
1	CEND1	1.4994612981240746e-09
1	ASNS	1.4993886264120564e-09
1	FBXO33	1.4983998462728576e-09
1	C12orf73	1.498361901032937e-09
1	CD74	1.4972820045662736e-09
1	LGALS9	1.496601293943156e-09
1	TRAFD1	1.4942866892124822e-09
1	PIGP	1.4933880906428022e-09
1	SLC31A2	1.4924976099447057e-09
1	VSX2	1.4915481271956284e-09
1	PPCDC	1.4906741695140963e-09
1	PSTPIP1	1.4905167903430073e-09
1	STK17A	1.4892798396056354e-09
1	CCDC113	1.4890834259141124e-09
1	HIVEP3	1.4887049232880372e-09
1	MB	1.4884706910186379e-09
1	SLC7A3	1.4882888902853904e-09
1	PPIL3	1.487846962291987e-09
1	SQLE	1.4876970098019546e-09
1	NDUFAF8	1.4867524880719282e-09
1	UGT1A6	1.486684125819178e-09
1	ZBTB21	1.4866102941685003e-09
1	TM4SF18	1.4864258837265505e-09
1	TOP1MT	1.4862284474997151e-09
1	TBC1D31	1.4858950023406201e-09
1	BEST3	1.4857690889088599e-09
1	ITGA2B	1.4854286797193513e-09
1	KCNE2	1.4853073007126979e-09
1	TUBB3	1.4840243523822166e-09
1	TUBGCP5	1.4813440543650594e-09
1	SMTNL2	1.480819678626735e-09
1	IRF2BP2	1.480168608669996e-09
1	TWIST1	1.4795888943986436e-09
1	PDE11A	1.4793149094835652e-09
1	PTCD1	1.478957737054459e-09
1	C6	1.4788295945854006e-09
1	IGSF6	1.4769923238484362e-09
1	CERS3	1.4769480679515381e-09
1	SPSB1	1.475911597656198e-09
1	RFC3	1.475881936174965e-09
1	PSAT1	1.4757540965769224e-09
1	PHF21B	1.474036535515633e-09
1	RCAN1	1.4739446207048428e-09
1	NAT1	1.4732795131231643e-09
1	PINX1	1.4732480234467896e-09
1	FAM133A	1.4726914386742363e-09
1	IQCC	1.472681090325013e-09
1	NOD2	1.4717051687760325e-09
1	POLQ	1.4704908182756189e-09
1	ABCB4	1.4702609058823793e-09
1	HOXB7	1.4672561502310532e-09
1	SEZ6	1.4666665229512798e-09
1	CPNE8	1.4658466021647478e-09
1	RXFP2	1.465261103352822e-09
1	FTH1	1.4647571699586484e-09
1	NPM2	1.4646559910665643e-09
1	ZNF43	1.4641763310822318e-09
1	GALR1	1.46416441568988e-09
1	NQO1	1.4641096371599764e-09
1	DEGS2	1.4637481236821136e-09
1	TYMP	1.4635847461207989e-09
1	MTTP	1.4634112944495364e-09
1	RANGRF	1.4633960768824988e-09
1	EEPD1	1.4624532143862589e-09
1	ATP2B3	1.4623631412064988e-09
1	ADGRA1	1.4622705387512582e-09
1	IL18R1	1.4620312454850734e-09
1	TAF5	1.4617340468601288e-09
