multiplex	node	score
1	UGT2B17	4.7969621003204334e-09
1	HS3ST3B1	4.791127671155419e-09
1	KLK11	4.789745902175271e-09
1	FGF18	4.788935376103028e-09
1	TTK	4.786632734876524e-09
1	KLHDC7A	4.78658009013137e-09
1	GALNT12	4.782301725993729e-09
1	RINL	4.777162420880386e-09
1	PRSS22	4.773895111635059e-09
1	ZNF101	4.773330701889993e-09
1	PPFIA2	4.772347356205328e-09
1	DKK2	4.771269311292451e-09
1	PCLAF	4.766625669006117e-09
1	ZNF358	4.76561894456926e-09
1	SLC25A51	4.7638146192910415e-09
1	BIK	4.763788955235102e-09
1	HYOU1	4.763307728472993e-09
1	EFNA4	4.7589056536181975e-09
1	GJB7	4.754304052130093e-09
1	GDF15	4.752864501356498e-09
1	PDCL2	4.751027659781264e-09
1	FUT9	4.747958356046788e-09
1	KCNJ15	4.740178955693159e-09
1	ZCCHC12	4.739447002166636e-09
1	SMIM29	4.736859319022356e-09
1	CTSH	4.731519244825929e-09
1	KLHDC8B	4.7297539280052015e-09
1	PWWP2B	4.725379746317279e-09
1	NT5DC3	4.724419905196937e-09
1	MEOX1	4.723861080978528e-09
1	SERPINB5	4.7228641744704055e-09
1	PPP3R2	4.7196632825132e-09
1	TUBA4A	4.714149046258516e-09
1	FAT2	4.713371669777089e-09
1	MAMLD1	4.705517860200558e-09
1	LYSMD2	4.701727160233188e-09
1	ASAP3	4.700165196717438e-09
1	LCP1	4.699186055208394e-09
1	ANG	4.6956671469741635e-09
1	VWA5A	4.693645026072015e-09
1	ESPN	4.693643018822022e-09
1	PTPRU	4.693436920891362e-09
1	SOX2	4.692272700419644e-09
1	CYP4F3	4.69199076415303e-09
1	TIPIN	4.68806464656229e-09
1	ZNF608	4.687550586204781e-09
1	PHLDB3	4.685562082069788e-09
1	PTPRH	4.679511894941155e-09
1	GEMIN2	4.677402118823916e-09
1	HYI	4.676286061460649e-09
1	TMEM251	4.675238781240549e-09
1	GATS	4.673435288348498e-09
1	ABHD6	4.671722989623246e-09
1	COMTD1	4.669414265548093e-09
1	OCLN	4.665711115283173e-09
1	HOXA2	4.665379876824133e-09
1	CYP39A1	4.662404594195787e-09
1	TRABD2B	4.65744060370025e-09
1	IL3RA	4.654756972254998e-09
1	CHST9	4.653078512776223e-09
1	AGR2	4.651872245617808e-09
1	TP53I11	4.649099015867324e-09
1	RNASEK	4.647232755256387e-09
1	MARCHF3	4.645364822239134e-09
1	DACT2	4.638131567820738e-09
1	TRPV6	4.631658554780752e-09
1	HSBP1L1	4.629483650115792e-09
1	IL20RA	4.622344136984668e-09
1	CRYGS	4.61963148010736e-09
1	DHRS12	4.616614489022082e-09
1	CLDN3	4.61303646795473e-09
1	CD200	4.6110716231185644e-09
1	SLITRK2	4.610871016736418e-09
1	COX7A1	4.6079507659755086e-09
1	GNG7	4.6072969975265446e-09
1	C1orf210	4.606655039661829e-09
1	ASTN2	4.605402954245812e-09
1	HRH1	4.604080258723475e-09
1	CNKSR3	4.603904338278142e-09
1	ALDH1B1	4.603200768945799e-09
1	KCND3	4.602861226514922e-09
1	ARL4A	4.5990326280871625e-09
1	FZD2	4.598819096334304e-09
1	NEURL1	4.5986418118634975e-09
1	FGGY	4.597516594204841e-09
1	PLCH1	4.589171870921824e-09
1	NBPF1	4.584632807622192e-09
1	PARM1	4.578310476373665e-09
1	ATP6V0A4	4.577165945929362e-09
1	SLC16A9	4.576414247609172e-09
1	TCEANC	4.57525861415128e-09
1	THSD1	4.574829472114612e-09
1	ZDHHC23	4.5737897317309635e-09
1	MEST	4.570166453364324e-09
1	TMEM71	4.569567533379505e-09
1	ARHGAP9	4.569470052409549e-09
1	ATP2C2	4.5683695986761325e-09
1	ORMDL3	4.563906338183641e-09
1	NAA38	4.557294643797433e-09
1	GON7	4.555285637290451e-09
1	MSX1	4.552020518135917e-09
1	CYP11B1	4.5498899331841526e-09
1	BRSK1	4.5481017197831516e-09
1	NUF2	4.546233480206602e-09
1	COL13A1	4.545963963630152e-09
1	PRR15	4.544041362435507e-09
1	CLYBL	4.541888612829832e-09
1	MAP1LC3A	4.541280550885393e-09
1	PDE9A	4.53994413273101e-09
1	TET1	4.5396425432390945e-09
1	PHKA1	4.535896471795711e-09
1	RP9	4.52871095008604e-09
1	ZFYVE28	4.5284585300024e-09
1	ADHFE1	4.526980132368291e-09
1	SH3TC1	4.522956340157828e-09
1	FAM174B	4.522059349012984e-09
1	TIMM10	4.519938050607395e-09
1	UFSP1	4.51901457642018e-09
1	DDAH1	4.518785056161692e-09
1	CXCL17	4.514138457054423e-09
1	SOD3	4.512842181732652e-09
1	OCIAD2	4.512839755251092e-09
1	TRAPPC6A	4.504958680023446e-09
1	S100A13	4.495274992719486e-09
1	TMEM53	4.494279668079527e-09
1	NEK8	4.491848947564407e-09
1	TMEM18	4.4868786282777e-09
1	CARNS1	4.4852607613303285e-09
1	HCK	4.482212968418145e-09
1	FAM83D	4.479758224391795e-09
1	ACHE	4.467265200792707e-09
1	ZGRF1	4.463153400313668e-09
1	PPP1R1B	4.461229856978868e-09
1	NLGN3	4.4610290464174026e-09
1	GPLD1	4.458749954510193e-09
1	ARHGAP30	4.455677151815981e-09
1	S100B	4.45526151378523e-09
1	EMC9	4.454779196632e-09
1	ALKBH6	4.454222968585148e-09
1	TMEM231	4.453289059079313e-09
1	ADH1B	4.4527451204551625e-09
1	TTYH1	4.450142078330099e-09
1	CHRNB1	4.448843594285114e-09
1	AP1S3	4.4482285911808654e-09
1	TPST2	4.443223054934267e-09
1	AQP1	4.439222831610686e-09
1	FKBP4	4.4343492837479316e-09
1	DDX11	4.434072851883234e-09
1	CADM4	4.431431992206445e-09
1	NSUN7	4.430479658140884e-09
1	FHDC1	4.428606849776617e-09
1	IFI35	4.425316018596478e-09
1	UGT1A8	4.422782667972102e-09
1	KIF14	4.421449673657866e-09
1	STK32A	4.419528655958949e-09
1	HSPB6	4.418029250925423e-09
1	GOLT1A	4.417033591434623e-09
1	CACNA2D2	4.415692861577143e-09
1	RSAD2	4.4133088916748296e-09
1	MED26	4.409201965948563e-09
1	NGEF	4.400099367748272e-09
1	GPRIN1	4.390947561419244e-09
1	MMP17	4.3858332574107534e-09
1	PANK1	4.3852622446771615e-09
1	FGF19	4.384541578750278e-09
1	AMPD3	4.383843566782671e-09
1	TMEM50B	4.383693678407741e-09
1	COX2	4.3785127794946576e-09
1	ZNF750	4.3775836762673876e-09
1	TEX11	4.37402772475899e-09
1	SLC39A4	4.373936139075889e-09
1	CSN3	4.371076035903097e-09
1	CTRB2	4.360436086301476e-09
1	LOXL1	4.358866251161097e-09
1	PRKAR1B	4.357841967616491e-09
1	FGF23	4.3556197957526425e-09
1	CRYAB	4.3509665124958854e-09
1	ZNF469	4.348989907407879e-09
1	PLK2	4.347874421943491e-09
1	NPAS2	4.3472109623536705e-09
1	NIPAL1	4.346421955904176e-09
1	SLC16A6	4.337094463414417e-09
1	ZFP82	4.3358527735600925e-09
1	RHOV	4.326842045271127e-09
1	CTSB	4.320141689097708e-09
1	NEDD9	4.3188849010111234e-09
1	ARHGAP45	4.317222939995451e-09
1	CTSV	4.316564329749546e-09
1	STRC	4.315476674227263e-09
1	STK32B	4.314747698603873e-09
1	FAM71F2	4.3145638943235475e-09
1	LGI4	4.314079007361984e-09
1	TMEM106A	4.312297786520083e-09
1	LARP6	4.307041891034799e-09
1	CCNB2	4.306630209207062e-09
1	AMOTL2	4.303139342681393e-09
1	PTCHD1	4.302584412993826e-09
1	FAM89A	4.301684584413468e-09
1	FKBP5	4.301267294892793e-09
1	GPR160	4.299628128586928e-09
1	WNT5A	4.2987554228735316e-09
1	NQO1	4.298334811942264e-09
1	ANKRD22	4.296420488348071e-09
1	POU2F2	4.295558592749095e-09
1	SYCP3	4.292080693059104e-09
1	STPG1	4.288077509612507e-09
1	SLC2A8	4.287862321342252e-09
1	SPTB	4.284362422134062e-09
1	DBNDD2	4.282652975148958e-09
1	IRX2	4.278012472998037e-09
1	TMEM99	4.275250948870642e-09
1	ITGA4	4.27197940133771e-09
1	TOMM7	4.270297393561601e-09
1	NRG3	4.2667057102547945e-09
1	PHACTR1	4.265889370294178e-09
1	RHOU	4.264665183859027e-09
1	EMILIN2	4.264520684314478e-09
1	M1AP	4.263466272365716e-09
1	ZBTB7C	4.261733376311646e-09
1	NT5DC2	4.2579676799370945e-09
1	KCTD21	4.2550403989413084e-09
1	IQCG	4.253310310131097e-09
1	ZNF816	4.250657869234827e-09
1	SPANXA2-OT1	4.24686293855698e-09
1	IL2RG	4.242909502851152e-09
1	ZNF584	4.235571157397681e-09
1	METTL1	4.231549554971176e-09
1	MARVELD3	4.225206833807662e-09
1	CDC42EP2	4.225072839525101e-09
1	CACNG2	4.22386383377851e-09
1	PLXNA2	4.2209351499978305e-09
1	FGF4	4.220620913383964e-09
1	CCN3	4.216667598210218e-09
1	C1orf56	4.215107669784395e-09
1	C17orf58	4.212937051218054e-09
1	BMP2K	4.212532996583397e-09
1	ITGAX	4.209652505340523e-09
1	LMF1	4.206634973182996e-09
1	HAND2	4.20000358540871e-09
1	SCARA5	4.1979727059854385e-09
1	MASP1	4.1964546133237325e-09
1	SPRY4	4.19408883837853e-09
1	SUSD3	4.192377530751682e-09
1	CCDC167	4.19116584861776e-09
1	PARD6A	4.190585169174048e-09
1	SNCA	4.1841483577532794e-09
1	HSH2D	4.178051909340324e-09
1	PUDP	4.177878632685347e-09
1	CYP1A2	4.177838985349725e-09
1	RGS3	4.1764105151166916e-09
1	RPS4X	4.175452160137733e-09
1	ECRG4	4.174930653406468e-09
1	ZNF449	4.171445887265061e-09
1	MFSD2A	4.1696515681633684e-09
1	PITPNM3	4.1677009134365625e-09
1	AGER	4.167422254108376e-09
1	ELOVL7	4.166669691876839e-09
1	SCGB1D2	4.163824850820869e-09
1	USP44	4.163703413256376e-09
1	CLTCL1	4.1627747356523115e-09
1	RAPGEF3	4.161313113889046e-09
1	MYOT	4.16015823342218e-09
1	FCGR2A	4.157360758908636e-09
1	CTH	4.155708778607385e-09
1	PNPLA7	4.151962374924425e-09
1	FOXE1	4.151850845252518e-09
1	HOXC9	4.151841506801634e-09
1	PPFIA3	4.150695034958351e-09
1	PRADC1	4.14974757275248e-09
1	COL9A2	4.1462393665541304e-09
1	DUSP2	4.1439881257137945e-09
1	CXCR1	4.141858474907762e-09
1	XRCC2	4.141373430249021e-09
1	IL22RA1	4.1396941202559735e-09
1	USH1G	4.139526043549455e-09
1	EDN2	4.1354121066449314e-09
1	EFCAB12	4.128780866455864e-09
1	RGS14	4.1275211291875255e-09
1	GDNF	4.126477030946531e-09
1	ARSI	4.125228111686788e-09
1	MZT2B	4.1233506411675946e-09
1	FAM107A	4.123344836407923e-09
1	MARCHF2	4.123284882748587e-09
1	PALD1	4.122605942884921e-09
1	MT1A	4.11967909912898e-09
1	SPOCK1	4.116028070182736e-09
1	ALDH1A2	4.114678665733483e-09
1	BCL11B	4.111489565069263e-09
1	GDAP1	4.11104080027571e-09
1	C16orf89	4.110032872293218e-09
1	TWIST1	4.0954973463883964e-09
1	MKI67	4.0899792929359625e-09
1	PC	4.089446842834734e-09
1	DAGLA	4.0890918265077254e-09
1	CAVIN3	4.084817059138683e-09
1	ROMO1	4.080510887645509e-09
1	SMPDL3B	4.075833158808221e-09
1	PLA2G15	4.072961377434224e-09
1	C11orf71	4.06668984106847e-09
1	FBXL18	4.0665176939669154e-09
1	EFR3B	4.065597663511836e-09
1	SLC25A29	4.0652877660763986e-09
1	RTKN2	4.059942422157101e-09
1	ZNF552	4.059924831182498e-09
1	IL5	4.059661603953626e-09
1	TMC5	4.059647978768322e-09
1	ITGAL	4.05638370425123e-09
1	CTNNA3	4.0508838455199695e-09
1	VIPR1	4.0503612888009465e-09
1	ATP10A	4.049014052315811e-09
1	H2AJ	4.0473388611907076e-09
1	ALPK3	4.046856175914128e-09
1	KIF18B	4.0460253429102475e-09
1	PRR5	4.045397971425877e-09
1	ABCA7	4.036097906102509e-09
1	ZC2HC1C	4.034241523563162e-09
1	ME1	4.032487428277314e-09
1	FADS6	4.029726178388797e-09
1	GJB5	4.029644237547345e-09
1	ETV5	4.029182906502796e-09
1	OPLAH	4.027427555345509e-09
1	SFRP1	4.026602668644081e-09
1	PLXNB3	4.025224214706798e-09
1	RNF39	4.02482915553662e-09
1	ZNF429	4.024518545188182e-09
1	GSDMC	4.022398975653541e-09
1	IRX5	4.020299142458655e-09
1	AJM1	4.0183371606580765e-09
1	ZNF653	4.017454893804123e-09
1	TMC8	4.01085905779238e-09
1	PRSS3	4.009992647051047e-09
1	GPRC5C	4.0076508413434264e-09
1	NES	4.0071622641156555e-09
1	ENPEP	4.006076470890463e-09
1	ND4	4.0050484605319744e-09
1	GPX3	4.003663488641872e-09
1	TMCC3	4.002919904679052e-09
1	HLX	4.002905012402923e-09
1	TENM1	4.001696604684661e-09
1	NCAPH	4.001583062069815e-09
1	FGF6	4.001443185435824e-09
1	GHRHR	3.997576729274319e-09
1	UGT2B28	3.997350918587418e-09
1	IL1A	3.99574400993307e-09
1	RAB20	3.993803123438527e-09
1	RHBDD2	3.991970680387639e-09
1	CALML5	3.98722820882286e-09
1	OR2D2	3.985407345733032e-09
1	NALCN	3.980977798971836e-09
1	CYP51A1	3.979231115716805e-09
1	PPAN	3.978313188027007e-09
1	CRABP2	3.976540601202714e-09
1	MRPS6	3.968313871727497e-09
1	MEGF6	3.967392861449257e-09
1	TENT5B	3.9633565387902245e-09
1	LAT2	3.962550103456409e-09
1	TMEM132A	3.9623708574856e-09
1	PRDM8	3.9571731316476615e-09
1	GAL	3.95552166019434e-09
1	MRPS28	3.953657811023068e-09
1	KLHL25	3.950360604136052e-09
1	TSTD1	3.949010651166284e-09
1	QSOX1	3.945624842402755e-09
1	RGS9	3.943361695803698e-09
1	SERPINE1	3.942698325368713e-09
1	C12orf75	3.931437635259014e-09
1	SLC27A2	3.925642296608374e-09
1	GET4	3.925291085101704e-09
1	TFCP2L1	3.923571694000865e-09
1	DBNDD1	3.9182435447497595e-09
1	WARS2	3.918167410254778e-09
1	D2HGDH	3.9172888918886345e-09
1	HOXB6	3.911163608433782e-09
1	INAFM1	3.910945700646454e-09
1	GPR162	3.9025332805920064e-09
1	PIR	3.9011187288962364e-09
1	SARS2	3.900620296801919e-09
1	RADIL	3.898740231840659e-09
1	HECW2	3.898475193899196e-09
1	TFRC	3.893735881779337e-09
1	MAMDC2	3.8935456936448226e-09
1	HOXD9	3.891767378720424e-09
1	IQCA1	3.89022168049818e-09
1	CDIP1	3.88890695198319e-09
1	ND6	3.887915424537532e-09
1	IRX3	3.8875812829430175e-09
1	CKAP2L	3.887478633859276e-09
1	GINS4	3.884681611796819e-09
1	KCTD11	3.883339651852507e-09
1	USH2A	3.881999930840132e-09
1	EFNA5	3.881238299187726e-09
1	CKMT1A	3.880762841499433e-09
1	RAPGEF4	3.880223058280051e-09
1	CCN5	3.8800312348871685e-09
1	RAMP1	3.87993574098192e-09
1	JMJD4	3.8797537863543074e-09
1	CYP2C18	3.879304441444627e-09
1	FMO4	3.876705391437346e-09
1	FOXC2	3.876648811641839e-09
1	FCGR3A	3.8763417184242214e-09
1	TWIST2	3.87622815184226e-09
1	CYP2C9	3.873728312498111e-09
1	NRG4	3.87325655384713e-09
1	ABI3	3.8731898428840095e-09
1	ACAP1	3.867037188746242e-09
1	RASIP1	3.8631561730214156e-09
1	BRICD5	3.862963984132281e-09
1	SLC25A33	3.862063458121576e-09
1	LIN7B	3.861856130508997e-09
1	DDIT4	3.860828895125584e-09
1	NXN	3.860404522599874e-09
1	TBXAS1	3.859544371540421e-09
1	MTHFR	3.855538067579852e-09
1	TRHDE	3.8535449944135e-09
1	NRXN2	3.851092041805766e-09
1	EGF	3.851060645139897e-09
1	ZNF772	3.850704117602623e-09
1	ZNF786	3.849830159709583e-09
1	BMP2	3.849304931115478e-09
1	FBF1	3.848797660260964e-09
1	JAKMIP3	3.84558652033961e-09
1	LYRM9	3.8454709366818944e-09
1	ARL4C	3.838856385464027e-09
1	NCKAP1L	3.836195591973012e-09
1	CKMT1B	3.83568218044629e-09
1	SH3BGR	3.831897474131949e-09
1	DNMT3B	3.831191957537105e-09
1	CHRM3	3.829811805333906e-09
1	ZDHHC14	3.828625827369013e-09
1	GPA33	3.825857866685471e-09
1	ZNF229	3.8258160026242585e-09
1	NRK	3.821569167177602e-09
1	SLC29A3	3.81783879766448e-09
1	F8	3.809908703418001e-09
1	RAB27B	3.803191344648674e-09
1	FOXN1	3.7998345076708986e-09
1	CORO6	3.798676326278659e-09
1	MUC4	3.792254133216039e-09
1	LYNX1	3.79107151717302e-09
1	ARHGEF18	3.7870084086274545e-09
1	KLHDC9	3.7842853903931245e-09
1	PRDM6	3.7838534916016714e-09
1	NPIPA3	3.783535405941734e-09
1	CDH26	3.783069466915336e-09
1	KRT15	3.7803149409669644e-09
1	SMIM5	3.778654888275323e-09
1	ND5	3.776863998388956e-09
1	ZNF35	3.773998363730101e-09
1	LRR1	3.7738036881205894e-09
1	LHX4	3.772187731401187e-09
1	CCR10	3.759703462718242e-09
1	PROX1	3.759079664278237e-09
1	NUDT7	3.755998670014154e-09
1	VWF	3.753932668439209e-09
1	RASL11B	3.751467824147373e-09
1	AQP7	3.751002929608294e-09
1	SPON1	3.749515445679649e-09
1	PEX6	3.747900794847494e-09
1	FCHO1	3.745344241883155e-09
1	LBH	3.741002131685895e-09
1	GPX2	3.7405554699719714e-09
1	MPP2	3.737843421342036e-09
1	SERPINE2	3.732345547122375e-09
1	HSPH1	3.73204191197543e-09
1	GOLGA6L4	3.730570973437133e-09
1	ARHGAP39	3.729174639298431e-09
1	FAM222A	3.726022832202332e-09
1	WNT10B	3.725185947673573e-09
1	THAP2	3.7226328200826293e-09
1	MYT1	3.7200004514183704e-09
1	MORN1	3.71883925722579e-09
1	NAGLU	3.7188186614438822e-09
1	SLCO4A1	3.716858338325077e-09
1	ST3GAL4	3.715720572207158e-09
1	PON3	3.7091617164584567e-09
1	NKX3-1	3.7070996271986118e-09
1	DPP6	3.7064624947216063e-09
1	ANXA8	3.702721923688764e-09
1	SLC7A11	3.7013225894533953e-09
1	SBSPON	3.7003999853256676e-09
1	KCNB1	3.6950222098100554e-09
1	PHETA2	3.6929656702733417e-09
1	SCN7A	3.684286476140188e-09
1	NLRP7	3.682758477454136e-09
1	FYB1	3.6827385682188834e-09
1	CEACAM6	3.6817938924066197e-09
1	HLA-A	3.680677382928839e-09
1	RASGEF1B	3.676446133668101e-09
1	MID1IP1	3.675474973879866e-09
1	ARHGEF4	3.674729577774063e-09
1	KCNIP4	3.6734081665896203e-09
1	CDKN3	3.6731180341036454e-09
1	CXCR2	3.6722007330214256e-09
1	LRRC23	3.671964318112508e-09
1	BBOX1	3.670618888448713e-09
1	ZNF385D	3.6703292680536597e-09
1	ND1	3.6691445791609437e-09
1	FBXO6	3.665550997813456e-09
1	CYP2F1	3.6650971227809916e-09
1	GIMAP8	3.663331955938882e-09
1	DZIP1L	3.6618288344043673e-09
1	ELOVL2	3.6609450651831693e-09
1	SNX22	3.653643708398904e-09
1	TSPYL2	3.653179115027867e-09
1	CREB3L1	3.6531722460577515e-09
1	FAT3	3.6397142085731556e-09
1	TGM1	3.6384086416521247e-09
1	DCXR	3.636616916941703e-09
1	TRIM66	3.633965529724715e-09
1	PON1	3.6338969625426785e-09
1	VWA2	3.6323505079450995e-09
1	NDUFA4L2	3.6318086240111966e-09
1	CCDC18	3.6310624497062525e-09
1	UBE2C	3.630680265725307e-09
1	KIF20A	3.6284332621047335e-09
1	TUBB2B	3.625635548731508e-09
1	PCDHB15	3.6221832256240927e-09
1	ADAMTS5	3.6160125724047765e-09
1	TUSC1	3.614649162083033e-09
1	SCEL	3.6143946819426053e-09
1	NEK2	3.6116464699943936e-09
1	SLC19A1	3.609582381482346e-09
1	CCDC113	3.608935990201091e-09
1	UCHL3	3.6087687933775355e-09
1	UGT1A10	3.607453298442881e-09
1	CCR1	3.6067400724190545e-09
1	CLDN23	3.6046779364700948e-09
1	IGFBP3	3.603122668868939e-09
1	MRPL54	3.6022984441556437e-09
1	FLT3LG	3.602285902518248e-09
1	TMTC4	3.596973164130409e-09
1	RMDN2	3.5961929313539993e-09
1	AKAP5	3.5958520428672923e-09
1	CLSTN2	3.5915519678353097e-09
1	SDK1	3.591226355859235e-09
1	TCTE3	3.589273893267452e-09
1	MPV17L	3.588630400227682e-09
1	RPRM	3.587392594776927e-09
1	MPV17L2	3.5871288292292775e-09
1	PLAT	3.5863253910621995e-09
1	TMEM256	3.5815154638615085e-09
1	DNPH1	3.581028245599343e-09
1	RAET1E	3.580525299607413e-09
1	SHC2	3.578743239067409e-09
1	CXorf40B	3.576313705744239e-09
1	ERN2	3.5755823276194425e-09
1	GATA2	3.5699756502966278e-09
1	LRATD2	3.569559257540876e-09
1	NFATC2	3.5684117947363444e-09
1	SLC25A20	3.566380096049736e-09
1	MYO1F	3.565995760460333e-09
1	SCN8A	3.5614967730614468e-09
1	DNMBP	3.560453645922909e-09
1	MLLT11	3.560304834133329e-09
1	THTPA	3.5594953212267115e-09
1	PTP4A3	3.558486863308158e-09
1	LYL1	3.5576621081096e-09
1	MXD3	3.5572754720220275e-09
1	RANGRF	3.554886052493358e-09
1	RIPOR2	3.55449361790344e-09
1	CAPN6	3.553079830317419e-09
1	MTCL1	3.552611491354018e-09
1	GGT5	3.5512947400267825e-09
1	CEP55	3.549541204956797e-09
1	SYT8	3.5479995082970997e-09
1	ARID3A	3.5465248189906037e-09
1	HUNK	3.5440073910287337e-09
1	FA2H	3.5425141853249545e-09
1	TRAP1	3.5407465522703907e-09
1	ABCA1	3.5372367530916006e-09
1	DNAJB1	3.536633215982638e-09
1	CAMKK1	3.5363128326547797e-09
1	PEX11G	3.5360182170914153e-09
1	SMPDL3A	3.5353191343685987e-09
1	TROAP	3.535107886665832e-09
1	IL12A	3.5343584159611742e-09
1	PDIA2	3.5319505400032313e-09
1	CMKLR1	3.531045450098284e-09
1	OVOL1	3.5281903043888496e-09
1	TRIM29	3.527250545448057e-09
1	LFNG	3.5229105602939335e-09
1	KPTN	3.5173259484081544e-09
1	NIPAL4	3.5151029440403904e-09
1	CBX2	3.514718454002537e-09
1	BRF2	3.51352896382282e-09
1	EEF2KMT	3.510498514327755e-09
1	ADAM32	3.5051103406308257e-09
1	NPL	3.5015579411877246e-09
1	MELK	3.501061558273495e-09
1	CAMK2B	3.498209816458838e-09
1	EGFL7	3.4973169596898893e-09
1	CTHRC1	3.495771755345623e-09
1	SERPINB2	3.4903811895398918e-09
1	GIMAP1	3.488926627987036e-09
1	POU2AF1	3.484957285880586e-09
1	TENM4	3.482548081977031e-09
1	GAA	3.47611396866927e-09
1	VSIG10L	3.4753222912066845e-09
1	SLC4A11	3.4747740262925963e-09
1	TLCD1	3.4716799523035724e-09
1	LMNTD2	3.4686829245671717e-09
1	MYLIP	3.4677403780820737e-09
1	MAPK8IP1	3.4660774329448312e-09
1	FAM78A	3.4642390086913767e-09
1	IFNLR1	3.4564514453124597e-09
1	IL32	3.4560886085483162e-09
1	ZNF580	3.4546953154737052e-09
1	SUSD5	3.4533699946513373e-09
1	GRHL3	3.452636737447121e-09
1	NKX2-1	3.452516680456021e-09
1	NMRAL1	3.4523938022026276e-09
1	TMEM176A	3.450053854613938e-09
1	TSC22D3	3.449789513568155e-09
1	BNIPL	3.449639652461369e-09
1	TMEM91	3.4495195080660062e-09
1	CD4	3.44898927131785e-09
1	PLCD3	3.4421311670397117e-09
1	ACTR3B	3.4415477693651974e-09
1	SAMSN1	3.4412087893569747e-09
1	EEF1E1	3.4411232580544586e-09
1	KLK6	3.4319972424847412e-09
1	FBXO41	3.4297725486471314e-09
1	FUT2	3.4295601016820506e-09
1	NOSTRIN	3.4287944972389893e-09
1	SKA1	3.428206504694638e-09
1	HEPACAM2	3.422593859036694e-09
1	SH3RF3	3.4186762911467393e-09
1	ANKEF1	3.4184239553379903e-09
1	FXYD1	3.4175881392453432e-09
1	DEDD2	3.4161454214291616e-09
1	TSPAN8	3.4142402538489414e-09
1	BBOF1	3.411685141219785e-09
1	ACKR2	3.406304453746345e-09
1	GAS1	3.405089899309681e-09
1	INCA1	3.4041922710242258e-09
1	BMP4	3.4033699492314433e-09
1	CD74	3.40302721274895e-09
1	LRP2BP	3.3966870256926224e-09
1	CILP	3.3965073898776675e-09
1	PTPRD	3.3961218434679803e-09
1	GALNT18	3.386340186442938e-09
1	RASSF9	3.3858868200923986e-09
1	DUOX2	3.38310471393504e-09
1	PTGFR	3.3829017672435796e-09
1	TBXA2R	3.3826590311517303e-09
1	APBB1IP	3.3823762618895203e-09
1	ADCY7	3.3817283088774603e-09
1	HOXB3	3.3812767720455776e-09
1	SRPK3	3.380788816365058e-09
1	CENPM	3.3801167545866664e-09
1	IL18	3.3790276833096858e-09
1	IL6R	3.3751173690844793e-09
1	FAM102A	3.374613474019209e-09
1	SAMD10	3.3672380726244132e-09
1	STC2	3.3631840403840883e-09
1	RFX2	3.3620865037911276e-09
1	ALKAL2	3.360116323499585e-09
1	DTX4	3.3586828634939515e-09
1	KRT7	3.3526589568149934e-09
1	COL24A1	3.3526176051049245e-09
1	RIPOR3	3.351797032185135e-09
1	WIPF3	3.350346658433865e-09
1	UGT8	3.3496508146498957e-09
1	ACTL8	3.3474407972302664e-09
1	ZNF613	3.346999174884418e-09
1	TXNDC5	3.3469024137231187e-09
1	ZNF596	3.346308614198665e-09
1	MSMO1	3.34484549759175e-09
1	SV2A	3.3349536112816337e-09
1	FBXO48	3.3349172133042545e-09
1	FGD3	3.331704277875218e-09
1	SEMA3A	3.3310283826954553e-09
1	SLC1A7	3.3195830681959783e-09
1	CLDN8	3.3188752256969383e-09
1	KLF4	3.318750953761878e-09
1	CDH24	3.3173100416450937e-09
1	SPNS1	3.3148980518117696e-09
1	SLC16A14	3.3148863918889916e-09
1	DEPDC1	3.3112274181399364e-09
1	MEX3D	3.3087744379553405e-09
1	KCNN4	3.308409295616562e-09
1	SH2B2	3.3051261711031114e-09
1	HPN	3.3011853697257562e-09
1	KCNJ11	3.2997431397656307e-09
1	EPHB3	3.2996080754564963e-09
1	RGMA	3.2950687385769417e-09
1	CD96	3.294672223806961e-09
1	BEND5	3.2929122739710372e-09
1	DCDC2	3.2922675651485857e-09
1	LCN2	3.2920569517003617e-09
1	IL1RN	3.2900783450158383e-09
1	BAIAP2L2	3.2900551325120844e-09
1	ADSS1	3.289372028356573e-09
1	CRIP1	3.288509286789936e-09
1	HSD11B1L	3.287597662082508e-09
1	RAD51AP1	3.286954730546773e-09
1	TPK1	3.2819714974298014e-09
1	S1PR2	3.2774085898907417e-09
1	SYT7	3.276694551972459e-09
1	CAPNS2	3.2760932320540207e-09
1	HYAL2	3.275339410946304e-09
1	MEFV	3.27447208738494e-09
1	GPAM	3.271363857179638e-09
1	HERPUD1	3.2704029647574132e-09
1	OTULINL	3.269678223746671e-09
1	PIK3R2	3.2691908003418777e-09
1	INMT	3.268278070013787e-09
1	TMEM130	3.2660313218246937e-09
1	CYP4F8	3.2646321687046303e-09
1	TGFBR3L	3.2636047216014363e-09
1	LMO3	3.2623359116388866e-09
1	LVRN	3.259928872454123e-09
1	TCN2	3.2584929977193097e-09
1	SLC4A8	3.2583321674887473e-09
1	CHI3L1	3.2571615820850013e-09
1	KIAA1549	3.2559729353391013e-09
1	CFD	3.2549420195710566e-09
1	LRAT	3.25253321332454e-09
1	SPIRE2	3.2522443094197865e-09
1	C4orf19	3.24982418494621e-09
1	ACSL6	3.246479103469875e-09
1	SLC9A5	3.2458919767416495e-09
1	CENPV	3.245891105860995e-09
1	ASNS	3.245400546523266e-09
1	RNF207	3.2430359660556857e-09
