multiplex	node	score
1	NOVA1	3.960854980878003e-09
1	AMPH	3.9595147668834466e-09
1	PAX6	3.958522229517095e-09
1	RUNDC3B	3.954604412243916e-09
1	SFXN4	3.948040328869087e-09
1	GJB6	3.945796917847914e-09
1	GPR162	3.941106691080093e-09
1	PTPRO	3.938416255040872e-09
1	GZMA	3.937768904472987e-09
1	ATAD3C	3.9371783341961425e-09
1	CDO1	3.936417213199663e-09
1	SESN3	3.933240653428201e-09
1	APOBEC3D	3.931858967213562e-09
1	PAX8	3.927588284152445e-09
1	GSTCD	3.926461965161063e-09
1	RET	3.9263182536591695e-09
1	PI16	3.923243721003228e-09
1	TLCD1	3.921843084720689e-09
1	ARHGAP11A	3.917730708050419e-09
1	B3GNTL1	3.916127607105995e-09
1	CITED2	3.915998118677076e-09
1	ICOS	3.915913181635016e-09
1	DAPK2	3.913377607560997e-09
1	PLCB2	3.909614501180586e-09
1	BCL11A	3.907402787996326e-09
1	CENPH	3.907023679774298e-09
1	GPSM3	3.906825129168361e-09
1	SRGAP2B	3.90464909543666e-09
1	CDCA7L	3.903343770367692e-09
1	IFNLR1	3.903191716030513e-09
1	C1orf174	3.89887920474526e-09
1	BHLHE41	3.898682864507543e-09
1	BTLA	3.898567556977079e-09
1	RHOF	3.898143665254939e-09
1	ASB2	3.896125820391565e-09
1	RAB5IF	3.894862697681118e-09
1	CISH	3.893522706751854e-09
1	FAM181B	3.891190863315854e-09
1	SLAMF8	3.890081125046566e-09
1	FCRL6	3.8886265135369515e-09
1	FILIP1	3.888327599780927e-09
1	AMHR2	3.885734369119568e-09
1	VEGFD	3.884341516296624e-09
1	FAM169A	3.883280289836319e-09
1	L1CAM	3.882842147044511e-09
1	CARMIL2	3.881960176214922e-09
1	KCNT2	3.8786165731718474e-09
1	KLHL10	3.875459747153128e-09
1	UCHL3	3.873987884019274e-09
1	SAMD12	3.872838848564351e-09
1	CETN1	3.8723269450868605e-09
1	WNT7B	3.869671981968514e-09
1	HSPA6	3.869171596611978e-09
1	HSPA1B	3.866347666521622e-09
1	CAVIN2	3.864602215208069e-09
1	AK9	3.862469354089496e-09
1	TBC1D10C	3.859416371269597e-09
1	NREP	3.857191027143874e-09
1	HS6ST1	3.855430590475623e-09
1	KLF4	3.85134241480266e-09
1	DDX60	3.8482308314568365e-09
1	SCIMP	3.847005178415258e-09
1	LDAH	3.846382608953055e-09
1	PTGER2	3.8440202293631e-09
1	UTF1	3.839540201008137e-09
1	DHRS3	3.837964897457067e-09
1	IGSF10	3.83762913435525e-09
1	PLA2G4C	3.833996222337866e-09
1	SDHAF4	3.831353536160773e-09
1	COX2	3.827681253811439e-09
1	ABCA10	3.826003662347436e-09
1	MRPS6	3.82301844499071e-09
1	NAAA	3.8228565299180246e-09
1	CFTR	3.821903168145539e-09
1	SPTBN2	3.81921228856648e-09
1	EAF2	3.818378975808253e-09
1	LY6G5B	3.810082207023638e-09
1	APCDD1	3.808159715937811e-09
1	DET1	3.805935868309943e-09
1	CYP3A5	3.792630010969483e-09
1	ETFBKMT	3.786971537885196e-09
1	PPIL3	3.7849576368884885e-09
1	DIPK1B	3.784516029794011e-09
1	ACOT11	3.780133625399766e-09
1	ARID3A	3.7791507804748e-09
1	GLRA1	3.776364491082799e-09
1	HLA-DQA1	3.774141985733007e-09
1	INCA1	3.773785667265437e-09
1	TRIP13	3.769026244977478e-09
1	NFE2L3	3.76740188052555e-09
1	TSPAN13	3.7639324002864615e-09
1	C8orf44	3.763082404012225e-09
1	TAPBPL	3.763009682004447e-09
1	CENPK	3.761600493940439e-09
1	GK5	3.761218707567597e-09
1	OXNAD1	3.757162819528625e-09
1	SCN7A	3.756862759289682e-09
1	ARPP21	3.7556057792757995e-09
1	CD79A	3.7550432145180836e-09
1	DCAF4	3.752595112710594e-09
1	PCLO	3.749704261752683e-09
1	CPN1	3.742375151563748e-09
1	CD3E	3.7421679177802525e-09
1	LAMA3	3.741193821263757e-09
1	DZIP1L	3.738898326287179e-09
1	TRAIP	3.73779018411272e-09
1	SNED1	3.7369359489705415e-09
1	ZNF781	3.733738721275302e-09
1	GJB2	3.730180673978114e-09
1	MAMLD1	3.727684169637796e-09
1	CCDC30	3.725395706802191e-09
1	RIMS3	3.7236879877446854e-09
1	CLCA4	3.723056114043897e-09
1	SDC1	3.7223053637923296e-09
1	TSC22D3	3.72216423211651e-09
1	C1orf115	3.7216427894011607e-09
1	TTK	3.719523264879173e-09
1	TOB1	3.719347132928985e-09
1	C12orf45	3.7187696159651746e-09
1	CD24	3.7179313540042004e-09
1	MRPL23	3.716765002445107e-09
1	NAALADL2	3.716586738787415e-09
1	ZNF2	3.7152593723409523e-09
1	SLC45A1	3.71485334641149e-09
1	SLC7A8	3.714052638885623e-09
1	CLEC3B	3.713554363811721e-09
1	KDM8	3.7122066057482027e-09
1	RHAG	3.711351774266382e-09
1	APOBEC3F	3.7111917554691507e-09
1	TRIM42	3.705570782015518e-09
1	EMX2	3.703954430620388e-09
1	NCAPG	3.6984020060615057e-09
1	WFDC1	3.695248624863331e-09
1	NRROS	3.6944369859779484e-09
1	SLC6A1	3.6938087689074104e-09
1	ANGPTL2	3.6914215876293884e-09
1	JCAD	3.6889706914611222e-09
1	MYBPC1	3.687252380689503e-09
1	CLDND2	3.6856395412206433e-09
1	MS4A1	3.6844735315074903e-09
1	CRYGS	3.682714409264277e-09
1	EBI3	3.681543079183215e-09
1	AVPR1A	3.680974641284086e-09
1	SH2B2	3.6782323737347164e-09
1	OLIG2	3.6776581525215366e-09
1	ZFAND2A	3.675700348039085e-09
1	LRFN1	3.6746625364311284e-09
1	GEN1	3.6744892275620604e-09
1	ADAT1	3.6725359570489132e-09
1	IL17RB	3.67111081039269e-09
1	CMKLR1	3.6625923716410666e-09
1	TRAM1L1	3.6615904416671447e-09
1	CORO6	3.66102103117701e-09
1	CACNB4	3.6608706659582953e-09
1	TLR1	3.6598166171251554e-09
1	GSDME	3.659678698625132e-09
1	NCAPH	3.659410184291634e-09
1	CES4A	3.657367072037894e-09
1	ZNF571	3.657086689695716e-09
1	C1QC	3.6565042038836597e-09
1	COQ2	3.654010503228567e-09
1	FIGNL1	3.653737063846758e-09
1	CDC25C	3.6506345585993403e-09
1	SIGLEC14	3.6500517974811453e-09
1	SLC45A3	3.6425521901934135e-09
1	ADORA2B	3.6413593481646125e-09
1	KYNU	3.640768076257378e-09
1	BVES	3.6397423089963762e-09
1	ASPN	3.6393675123862245e-09
1	HOXB2	3.637456835254629e-09
1	SFRP4	3.6334880329533753e-09
1	RELN	3.6319259464858314e-09
1	LRRC15	3.631378012246485e-09
1	NKAIN4	3.629648796827827e-09
1	DNAJB5	3.6294378863763006e-09
1	IL20RB	3.6269995914043724e-09
1	RGS2	3.6267005666468093e-09
1	RHOBTB1	3.6256008302575164e-09
1	SERP2	3.6250844090993588e-09
1	CDCA3	3.6249557786266458e-09
1	ZSWIM5	3.6191974928853436e-09
1	TSPAN33	3.6179430488364854e-09
1	TTC22	3.6127466282459995e-09
1	ZFP3	3.6114719499530616e-09
1	PCSK4	3.6097862794986712e-09
1	HOXB3	3.6092935179908085e-09
1	EFCAB12	3.6044033574241564e-09
1	SLC5A5	3.6023029513146944e-09
1	ABHD6	3.6012924274217797e-09
1	PARPBP	3.5992060475790103e-09
1	LRMP	3.5964791763668416e-09
1	SLC30A10	3.593487359882244e-09
1	KLHL40	3.592461275023367e-09
1	GATM	3.5913941458778038e-09
1	PSAT1	3.5892925770802096e-09
1	ADD2	3.5869502131827244e-09
1	SLC46A3	3.586405962826213e-09
1	FGF8	3.5811999111146815e-09
1	EFCAB6	3.578842561085824e-09
1	ZNF273	3.5771651621246733e-09
1	IPPK	3.5751225964243132e-09
1	PRDM10	3.569812246928408e-09
1	A2ML1	3.5682525634003817e-09
1	SLITRK3	3.559596857917084e-09
1	OSGIN1	3.5580089013895773e-09
1	DIRAS3	3.555073811460396e-09
1	LVRN	3.552845554657521e-09
1	CKB	3.5495346644392955e-09
1	GATA3	3.548995200425865e-09
1	CHST7	3.5455822035188813e-09
1	ACADL	3.5434697135328567e-09
1	ITIH1	3.543361929036296e-09
1	LURAP1L	3.542203271655692e-09
1	BATF	3.5401288444659267e-09
1	COL11A2	3.5392873669967886e-09
1	RNASE4	3.5383154476720855e-09
1	TNFRSF11A	3.5368232094407327e-09
1	SSTR1	3.5298851486796446e-09
1	MSS51	3.529796298124981e-09
1	S100B	3.529419334394733e-09
1	PURG	3.5263728558077854e-09
1	CYTIP	3.52587012196715e-09
1	CD3G	3.5247034902250387e-09
1	GPR68	3.52401134133307e-09
1	ANO2	3.5239200698178756e-09
1	FGGY	3.5235772046769734e-09
1	ADH1B	3.522277333887648e-09
1	COL9A2	3.5218082884645455e-09
1	IL7	3.52064289552162e-09
1	TENM4	3.5204622199328445e-09
1	PLEKHH1	3.5188084002236135e-09
1	PDE10A	3.516190179063492e-09
1	MMP19	3.5115143620193993e-09
1	SH3RF2	3.5105822703004523e-09
1	PDE7B	3.508760167215837e-09
1	CENPN	3.506483074156416e-09
1	SESN1	3.5062651173559667e-09
1	ADGRB3	3.5056107768899564e-09
1	FAIM2	3.5031433586247887e-09
1	TICRR	3.4986837213324455e-09
1	SLITRK1	3.4985076155605356e-09
1	PLA2G4A	3.4952174222664554e-09
1	PEX11G	3.49090393915174e-09
1	STK32A	3.4908358576102753e-09
1	DNAJB1	3.4905608084913645e-09
1	FADS2	3.48886758668681e-09
1	DOC2B	3.488094289100127e-09
1	BMERB1	3.488067367137818e-09
1	TBC1D21	3.487439417294753e-09
1	NT5DC3	3.4865687287219623e-09
1	FBXL16	3.485613508402653e-09
1	DNAH11	3.485530361340906e-09
1	HLA-B	3.484997365237508e-09
1	FBXO32	3.4764543015365803e-09
1	TSSC1	3.465099798888955e-09
1	PROX1	3.4624218874485292e-09
1	FBXL14	3.4621260200489955e-09
1	PHF7	3.455335476856266e-09
1	AQP7	3.455154567334813e-09
1	RAB6B	3.4495337389881942e-09
1	AKAP7	3.448256336307351e-09
1	DKK2	3.44245651021037e-09
1	B4GALT6	3.442219417264612e-09
1	P2RY2	3.4420653546861528e-09
1	SERPINA3	3.4418596798187144e-09
1	FGF5	3.4405918466468073e-09
1	RAB29	3.4399791317724892e-09
1	PDE1B	3.43908502937928e-09
1	ADAM23	3.438546940588235e-09
1	P4HA2	3.436036268956067e-09
1	TCAF2	3.4344501340992133e-09
1	PLEKHF1	3.4340153398532015e-09
1	PKP2	3.4325659690254103e-09
1	FAM229A	3.422940510608235e-09
1	KLHL13	3.4222867485208273e-09
1	ZNF836	3.4194154522690474e-09
1	ALK	3.418405075426599e-09
1	NIPSNAP3A	3.4183291567515816e-09
1	MMP16	3.414504371179635e-09
1	TM4SF18	3.4137250426373514e-09
1	PSTPIP2	3.4101946041064827e-09
1	COL19A1	3.408270915794094e-09
1	TMEM45A	3.4080461751505726e-09
1	UCHL1	3.407887044016361e-09
1	FKBP4	3.404525568755041e-09
1	MAATS1	3.402114690938592e-09
1	MPP2	3.3996280770851606e-09
1	MCM10	3.3957337388677795e-09
1	ANKRD36B	3.3908028117067683e-09
1	SLC11A1	3.3868804821335567e-09
1	LAIR1	3.379256165334722e-09
1	PCDH19	3.3781553006861285e-09
1	RPRM	3.37781256584696e-09
1	C6orf226	3.3762372392471784e-09
1	GK2	3.3750435198957545e-09
1	PTAFR	3.375025139026096e-09
1	HSD17B1	3.3734568633847297e-09
1	TMEM182	3.3722079587548883e-09
1	CSN3	3.3654920002712296e-09
1	PIEZO2	3.362537041609211e-09
1	ALG11	3.360471093452109e-09
1	SFTPB	3.3508794305366777e-09
1	REEP2	3.34419767224943e-09
1	OTUD1	3.3441126801273683e-09
1	C4orf33	3.337876753382822e-09
1	EPHA7	3.3370810367241173e-09
1	RGS14	3.334676324389963e-09
1	ZNF763	3.3332552258018237e-09
1	ZNF587B	3.3305818819653017e-09
1	PVRIG	3.3274249212670745e-09
1	KLF11	3.3265180218474807e-09
1	HLX	3.326135481704966e-09
1	ANG	3.3260103064182224e-09
1	ABCG1	3.32420135320439e-09
1	RNASE6	3.322728956887969e-09
1	ARHGEF4	3.3209841632232563e-09
1	CD36	3.3207578304242937e-09
1	CCT6B	3.317335096086569e-09
1	IRF2BP2	3.3158636475918805e-09
1	ARG2	3.3121669827892856e-09
1	PHLDA2	3.3118584757886085e-09
1	ND6	3.311855821695744e-09
1	SH3RF3	3.3107382536416977e-09
1	CD33	3.3102121800698154e-09
1	CD96	3.3073591560237408e-09
1	C1QTNF7	3.3060052562473022e-09
1	PLA2G4F	3.304361144853868e-09
1	GNRH1	3.3038795796010448e-09
1	COL12A1	3.300172111276053e-09
1	POC1A	3.2972620655460027e-09
1	PARP15	3.2932139888165414e-09
1	PLPP2	3.2923089861726506e-09
1	DYNC1I1	3.291629802090364e-09
1	ANKDD1A	3.2899750549799953e-09
1	APLNR	3.2871012350992354e-09
1	SULF2	3.2828914240105498e-09
1	BMPR1B	3.282118406802074e-09
1	LRRC17	3.279091508790127e-09
1	ADAMTSL5	3.2788210434998485e-09
1	OR51M1	3.2779939008732047e-09
1	TFCP2L1	3.2758313799334262e-09
1	CCNO	3.27416586695441e-09
1	SRPX2	3.2708342178064342e-09
1	HLA-DPA1	3.269925274144565e-09
1	TMCO2	3.266878765979128e-09
1	KCNH2	3.2619402024565573e-09
1	CCDC54	3.2588466745294103e-09
1	MPPED2	3.2584212445911627e-09
1	TPK1	3.253519458529062e-09
1	CYP4F12	3.253239997722513e-09
1	RADIL	3.2507311119136854e-09
1	CRYGC	3.2490086364351848e-09
1	CA4	3.247143941479731e-09
1	ASTL	3.2461192596138286e-09
1	GFRA1	3.2397531974639485e-09
1	NIPA1	3.2392223702871664e-09
1	ELAVL2	3.236781014002656e-09
1	GPR153	3.2343776999943287e-09
1	RASL11A	3.23114123350037e-09
1	PITPNM3	3.2310396953785402e-09
1	CTXN1	3.228928054508391e-09
1	TMEM18	3.223087595384301e-09
1	C16orf89	3.2209234254639875e-09
1	NAT2	3.2154877867320107e-09
1	SLC6A8	3.2126496447148035e-09
1	PGBD2	3.2122589614139513e-09
1	SBSPON	3.2107394474992256e-09
1	ISOC1	3.209722080185613e-09
1	ZFAND4	3.206952492125359e-09
1	ZNF418	3.2045362167359456e-09
1	BTBD11	3.2018341472375294e-09
1	FUT9	3.2011576964545155e-09
1	ODF3B	3.200374957126564e-09
1	SATB2	3.1968967053824926e-09
1	CPA3	3.1921561442012272e-09
1	TRAP1	3.1917784303788844e-09
1	ABCC6	3.189199934787832e-09
1	IGSF1	3.1860590008705474e-09
1	ACTL8	3.1842461818554997e-09
1	KLRC4	3.183375900558186e-09
1	MEGF6	3.18293047891702e-09
1	SLC6A3	3.1816513077957613e-09
1	BCL2L11	3.1786511318559516e-09
1	LARGE2	3.1767846442088776e-09
1	LYZ	3.1757067923776607e-09
1	EEF1AKMT1	3.174356152328235e-09
1	SCN3A	3.172715117117886e-09
1	TUBB2A	3.1695868606227347e-09
1	HSD17B12	3.16325013118758e-09
1	BEND3	3.1622500978698585e-09
1	SLCO2A1	3.1577816422785733e-09
1	SLC25A45	3.147437184771555e-09
1	CLTCL1	3.1444259779027828e-09
1	MS4A7	3.1441055547389653e-09
1	NKD1	3.1420384473868003e-09
1	SALL1	3.1396801803891745e-09
1	LONRF3	3.138984572345563e-09
1	TBC1D8	3.1352614442675985e-09
1	P3H2	3.1333410784095444e-09
1	SSX5	3.13251347424757e-09
1	BEND5	3.132344730817222e-09
1	PDE4C	3.130460580785693e-09
1	CCDC18	3.129768862023901e-09
1	KIAA1755	3.1293983482290165e-09
1	RASEF	3.1272098634579067e-09
1	MFAP2	3.12718269817758e-09
1	SELPLG	3.1229102477982586e-09
1	C4A	3.118055513176597e-09
1	MSC	3.116962929062647e-09
1	ZNF81	3.1166945479169588e-09
1	SLC38A5	3.1163003466793502e-09
1	TAS2R60	3.1158379329131253e-09
1	LIN9	3.1129113364285504e-09
1	B3GLCT	3.108278921241087e-09
1	AIF1	3.1072212347093645e-09
1	IER5	3.1059373164589273e-09
1	MMRN1	3.1045412590540043e-09
1	ABAT	3.102955262657103e-09
1	OCLN	3.1022289501891903e-09
1	LY96	3.101620419533654e-09
1	THOC5	3.0999205314993756e-09
1	CFAP69	3.099809024548185e-09
1	PGGHG	3.096304991105947e-09
1	ERRFI1	3.0962574689664328e-09
1	SGPP2	3.0930380400456482e-09
1	BRF2	3.0898515555637927e-09
1	HOXA3	3.0897310238936444e-09
1	TNFRSF19	3.089233221854004e-09
1	HOXA9	3.0866011228053997e-09
1	TP53INP1	3.08642958214696e-09
1	PDE8B	3.0853004221065324e-09
1	S100A8	3.084488428022329e-09
1	PLIN5	3.08407133894289e-09
1	AMOTL2	3.0839410620710933e-09
1	CP	3.0814974321835327e-09
1	EDN3	3.0814689816084e-09
1	RGCC	3.081133627851478e-09
1	ABCB4	3.0806357797869928e-09
1	PLCD4	3.0793168476673564e-09
1	ACSL6	3.07741722723903e-09
1	ASIC1	3.0754462637628906e-09
1	TMEM241	3.0728932907879955e-09
1	GLYCTK	3.0725436657423366e-09
1	ELN	3.070801578536038e-09
1	PLCH1	3.0683184907622044e-09
1	ZNF774	3.067394076529476e-09
1	KYAT3	3.0654962128493064e-09
1	DPP4	3.0648774626140034e-09
1	FLVCR2	3.064174165392526e-09
1	NUDT10	3.0596039036483137e-09
1	SPON1	3.0593191099196676e-09
1	PSMC3IP	3.058355101366558e-09
1	PTCHD3	3.0581958291447154e-09
1	FSD1L	3.055785626893513e-09
1	SEMA7A	3.0490143961317496e-09
1	CHRNB1	3.043804594253389e-09
1	NRXN3	3.0436246428927737e-09
1	KIF15	3.0420241207034174e-09
1	ROBO2	3.0387840580691797e-09
1	ALPL	3.0386515120096783e-09
1	MNDA	3.0385163025897292e-09
1	HMX1	3.0384776581780817e-09
1	ZMYND15	3.0363068479885615e-09
1	N4BP3	3.0355687642397435e-09
1	EFNA5	3.0300634655575162e-09
1	SPANXA1	3.0245109034244564e-09
1	CACNA1D	3.0219035394289184e-09
1	SERPINB5	3.021400716060642e-09
1	HYAL4	3.0202602442276766e-09
1	XRCC4	3.018040830313817e-09
1	CTU1	3.0154888646219252e-09
1	CENPA	3.0105124060100256e-09
1	HOPX	3.005391784536246e-09
1	FAM24A	3.0038640856341583e-09
1	TNF	2.998104298694047e-09
1	CNKSR3	2.9978258122358745e-09
1	USP43	2.997768851478048e-09
1	MARCHF1	2.996894652646827e-09
1	ASIC3	2.9966612155147582e-09
1	PRY2	2.9960531470104836e-09
1	MEP1A	2.9917646951784613e-09
1	ARL16	2.9903343676572878e-09
1	MMP23B	2.987424829560365e-09
1	KRT19	2.9854560547455804e-09
1	FAM221A	2.9832589945951675e-09
1	TMEM125	2.9780487724894073e-09
1	IL7R	2.9741699819019593e-09
1	CLCA3P	2.971025447073492e-09
1	TMEM151A	2.970355098364883e-09
1	GALNT15	2.969710121635096e-09
1	C1QTNF3	2.9690469025872477e-09
1	RASGRF1	2.968257693828557e-09
1	TAL2	2.965510639419971e-09
1	ND5	2.9652642146285806e-09
1	COX3	2.9649647301297903e-09
1	L3MBTL4	2.9640817083986295e-09
1	F2RL1	2.9637318368267966e-09
1	SOCS2	2.962888011769469e-09
1	TCP11L2	2.9594206559038315e-09
1	ABRA	2.95876965111932e-09
1	NEFL	2.9557340564504232e-09
1	TPD52L1	2.9555188140605788e-09
1	RGS6	2.955175037824253e-09
1	HEATR3	2.953495440308518e-09
1	LYVE1	2.9526567672072227e-09
1	CA9	2.9521553295241304e-09
1	GFRA2	2.9478519754386594e-09
1	GPR160	2.946008698914818e-09
1	GXYLT2	2.9451523134531044e-09
1	BMP4	2.9446664743721782e-09
1	LOC554223	2.94322674484633e-09
1	NRK	2.94302222082932e-09
1	SH3BP5	2.943008587116964e-09
1	PRODH	2.9396518978516623e-09
1	C11orf71	2.938376794248722e-09
1	CPVL	2.938051813531014e-09
1	FGF9	2.9362785742802748e-09
1	OTULINL	2.9326357095745724e-09
1	OMD	2.930511102004234e-09
1	SPESP1	2.930206240086528e-09
1	INSYN1	2.930137378757762e-09
1	HAND2	2.929389811896705e-09
1	SHCBP1	2.929121879823565e-09
1	PLEKHG6	2.9267932795918216e-09
1	ADAMTS5	2.92421317990694e-09
1	FOXL1	2.9227712968075455e-09
1	TRHDE	2.9173231099432012e-09
1	BAIAP2L2	2.9168474050365025e-09
1	ZNF382	2.91338564646112e-09
1	TMEM108	2.910559556556469e-09
1	KIAA1211	2.9098908906840273e-09
1	FMO2	2.9088613350162215e-09
1	DUSP8	2.9076545310117677e-09
1	KHDRBS3	2.9069238336347e-09
1	SORL1	2.906355495796775e-09
1	LILRA5	2.90509549872418e-09
1	LINC02693	2.902151381430669e-09
1	TIGD2	2.901478319263799e-09
1	AQP3	2.900829715196173e-09
1	SPATA31A1	2.8974822452196493e-09
1	RHBDL2	2.896426611242539e-09
1	LRRC49	2.893140612665969e-09
1	ERMAP	2.892750448427365e-09
1	NLRP2	2.8916416823339093e-09
1	STOML3	2.890808670256659e-09
1	KIF21A	2.8873653650902153e-09
1	ADAP1	2.884366814967762e-09
1	PRTN3	2.8834996505333807e-09
1	DOCK3	2.8819344791879356e-09
1	TRIB3	2.8814659807885123e-09
1	EEF1G	2.8812050849320485e-09
1	TXNRD3	2.8810962308815324e-09
1	RASSF4	2.8764842972416237e-09
1	GASK1A	2.8730899040543236e-09
1	C1QB	2.8729109589135565e-09
1	ZNF703	2.8722888489135668e-09
1	C4orf46	2.8695646667411074e-09
1	CCN2	2.868743765378903e-09
1	GPCPD1	2.865739436722295e-09
1	STIMATE	2.8643637349223414e-09
1	TRIM16	2.8604291356966807e-09
1	ND4	2.8591847278556673e-09
1	TACR1	2.8574418483974354e-09
1	GPR132	2.856858209042111e-09
1	BHMT2	2.8550804108658927e-09
1	CLBA1	2.8486298813228494e-09
1	FTH1	2.848269820790926e-09
1	CCDC68	2.8479816008797935e-09
1	FLRT3	2.847207346777802e-09
1	SLC25A34	2.8461367752548375e-09
1	PAQR4	2.841838527280039e-09
1	FAM47E-STBD1	2.8374811809766483e-09
1	LRR1	2.8342718653654495e-09
1	ZNF589	2.83423722778074e-09
1	SATL1	2.831832697292828e-09
1	IMPA2	2.8305419568928984e-09
1	ARL14EPL	2.8270698376936777e-09
1	RPL36P14	2.8270698376936777e-09
1	DEFB125	2.8270698376936777e-09
1	ABHD16B	2.8270698376936777e-09
1	OR8G2	2.8270698376936777e-09
1	HILS1	2.8270698376936777e-09
1	LOH12CR1	2.8270698376936777e-09
1	GLTSCR1L	2.8270698376936777e-09
1	C14orf37	2.8270698376936777e-09
1	GOLGA2P5	2.8270698376936777e-09
1	CHRFAM7A	2.8270698376936777e-09
1	C16orf59	2.8270698376936777e-09
1	PRO1596	2.8270698376936777e-09
1	CIT	2.826494223488461e-09
1	SYPL2	2.824367467221516e-09
1	EGR2	2.8225462820253942e-09
1	ANKAR	2.821398050553265e-09
1	PLCH2	2.821083629597555e-09
1	LBHD1	2.8190482535437823e-09
1	LRRN4	2.818287730615335e-09
1	EMID1	2.8165598489769186e-09
1	BTG2	2.8164816858926314e-09
1	EPN3	2.8163612217580024e-09
1	AREGB	2.8162198724061535e-09
1	ZC3H12B	2.816051320420104e-09
1	TMEM37	2.8144864388610506e-09
1	IGF1	2.813956324979148e-09
1	ADRB3	2.8131133075781654e-09
1	ZNF280C	2.8127103364516224e-09
1	TBX21	2.809832334513539e-09
1	ZKSCAN2	2.809795760306007e-09
1	TTC26	2.8097813907555856e-09
1	FOS	2.809744499696335e-09
1	FHOD3	2.8070427306539882e-09
1	BEX2	2.8064310162786776e-09
1	SHFM1	2.8057727127632037e-09
1	CD27	2.8046218706936303e-09
1	CECR2	2.804595300729607e-09
1	OR2L5	2.8036855474335246e-09
1	GPR157	2.8032649027501865e-09
1	CA14	2.7975873638734286e-09
1	BMP3	2.79730752232845e-09
1	ELAC1	2.7955936237339978e-09
1	RASGRP3	2.794802014867199e-09
1	CCDC40	2.7940704008015787e-09
1	PDE3B	2.7919140026157566e-09
1	GNB3	2.7906357837787964e-09
1	SLC14A1	2.7904504631813213e-09
1	KRTAP10-11	2.7903950191571596e-09
1	FAM184A	2.789702347997511e-09
1	VSIG10L	2.779586186198926e-09
1	MPHOSPH6	2.779126653360034e-09
1	HSPH1	2.7781006794107933e-09
1	ESR2	2.7759136094291237e-09
1	PRDM8	2.7721712224107765e-09
1	TXNIP	2.7705172447460515e-09
1	ITGB7	2.7695425556443123e-09
1	LILRB1	2.7682762737608664e-09
1	IPO4	2.7657356540687636e-09
1	RAB37	2.763586736799182e-09
1	TMEM99	2.76299035660354e-09
1	TACSTD2	2.7626997167160235e-09
1	NOS1	2.7562060479440533e-09
1	IL12A-AS1	2.7558316248000643e-09
1	ZC3H12D	2.7552737077183128e-09
1	FAM200A	2.7525781888583663e-09
1	ACHE	2.752134308872784e-09
1	CR2	2.752046031780997e-09
1	SORCS2	2.7517889810207017e-09
1	IL18R1	2.7509232293596422e-09
1	RPP25	2.7467908323745356e-09
1	ZNF671	2.7418692206723303e-09
1	MEMO1	2.7397740144979375e-09
1	CARD14	2.737055232753726e-09
1	CPT1A	2.732458904450349e-09
1	HLF	2.73237751099445e-09
1	ZBTB16	2.731469304856758e-09
1	GPX6	2.731264991041746e-09
1	ZNF304	2.731179765119864e-09
1	ZNF552	2.729017308809709e-09
1	ABHD17C	2.7242221441186935e-09
1	MSTN	2.723722752033574e-09
1	FGB	2.7226604276868922e-09
1	PRCD	2.7164581924528076e-09
1	TRDMT1	2.7105873947466767e-09
1	UPB1	2.710393207409403e-09
1	DNAJC15	2.7052834837929517e-09
1	SALL3	2.703985266596387e-09
1	ARSG	2.7034157945447034e-09
1	TTC9	2.7028493249364918e-09
1	MASP2	2.6997678115584137e-09
1	KCND3	2.698609952318875e-09
1	PRX	2.698579883234553e-09
1	PROM1	2.6982122130159366e-09
1	BDKRB2	2.6956359891551803e-09
1	EVI2A	2.691307418221966e-09
1	ZNF717	2.691013096524637e-09
1	SQLE	2.69075583551485e-09
1	PDP2	2.6895701925227607e-09
1	TNFSF8	2.689197595211222e-09
1	TENM1	2.6856651548272734e-09
1	APOLD1	2.684891837540031e-09
1	PAMR1	2.6838161093854505e-09
1	SPTA1	2.682730255494863e-09
1	SGK2	2.6815098584237196e-09
1	POLE2	2.6813877897824704e-09
1	TNNT2	2.681268327172422e-09
1	VWCE	2.673957226820119e-09
1	FCGR1B	2.6703903372002155e-09
1	KCNC3	2.6699280084306884e-09
1	BORCS5	2.6694213604248924e-09
1	F3	2.669190903368902e-09
1	CBWD5	2.6684865308343897e-09
1	SCN3B	2.6662620200901033e-09
1	HSPA1A	2.666067840054366e-09
1	RNF165	2.6649617015873244e-09
1	FLYWCH1	2.6616743744997817e-09
1	MLXIPL	2.6589231577116563e-09
1	KCNIP3	2.6562935785596932e-09
1	DNAH5	2.654557582185958e-09
1	KNOP1	2.6535688058474465e-09
1	ZNF462	2.6535155576114773e-09
1	PJVK	2.6514568820111904e-09
1	MISP	2.64579499109304e-09
1	ADM	2.6455329618449176e-09
1	PHYHIPL	2.6447091090786734e-09
1	GAS1	2.6435364960414042e-09
1	SLC7A3	2.642908263643866e-09
1	PAX5	2.6425572876025073e-09
1	PRDM1	2.6424472218600394e-09
1	ACAT2	2.6366983942458203e-09
1	TIAF1	2.635978489922806e-09
1	RGS10	2.63565789672029e-09
1	CKS2	2.6338310626025228e-09
1	BANK1	2.6333444498108057e-09
1	GRHL1	2.629951084476647e-09
1	THTPA	2.629324196546784e-09
1	TP53I11	2.626282233003052e-09
1	TMEM150C	2.6231730960336134e-09
1	DPH6	2.6215573223016328e-09
1	CMTM8	2.619201670788182e-09
1	FAT3	2.6190937334753553e-09
