multiplex	node	score
1	MAATS1	3.3019974856681426e-09
1	RGMA	3.2987349987044463e-09
1	CDS1	3.297223130274593e-09
1	PEX11G	3.2970522399526133e-09
1	OLFML1	3.295465439599378e-09
1	ZNF273	3.291126652002185e-09
1	TIGD3	3.29099992225362e-09
1	SPTBN2	3.2907763993711597e-09
1	STYXL1	3.2898798931118373e-09
1	SLC9A7	3.2843735595956547e-09
1	TNFSF13B	3.278149999516501e-09
1	ANGPTL2	3.27695917422472e-09
1	C12orf66	3.2753644173941184e-09
1	ECE2	3.2746473870937644e-09
1	GGH	3.273874765348407e-09
1	ANLN	3.2723782792759316e-09
1	SLFN13	3.2719419333784247e-09
1	PRSS27	3.270497318936522e-09
1	RBM24	3.269546116974931e-09
1	PTPRU	3.2668402759426728e-09
1	SUPT3H	3.265137797266264e-09
1	LRFN4	3.2648296094763073e-09
1	SEMA3G	3.26456043076407e-09
1	PLK4	3.2577664120428073e-09
1	SERPINA10	3.2535048328100725e-09
1	LMTK3	3.253417291356764e-09
1	SERPINC1	3.252878128957042e-09
1	NTRK3	3.2520420990672204e-09
1	PRKN	3.250072682806242e-09
1	AHNAK2	3.247833475031658e-09
1	TMEM71	3.2475350950964202e-09
1	IGKV1-8	3.2432107330026956e-09
1	KRT18	3.2420225766944455e-09
1	TPK1	3.2416587006928317e-09
1	MATN2	3.2345639803216306e-09
1	BBS1	3.2318149224878543e-09
1	ZNF429	3.2292501548431514e-09
1	TNFRSF4	3.2274135023162745e-09
1	DBNDD2	3.2268316857938164e-09
1	TMEM99	3.2244332131526494e-09
1	PXYLP1	3.2241350148791607e-09
1	SERPINA11	3.2187598922979275e-09
1	RHOD	3.2167065437992526e-09
1	HDHD3	3.2130470666855826e-09
1	ZNF92	3.212195578401392e-09
1	IPPK	3.2109042790220498e-09
1	AIM2	3.210073676177401e-09
1	C8A	3.208895896214864e-09
1	CCDC142	3.2071700394994775e-09
1	PCDHGA6	3.206506408595691e-09
1	PDE8B	3.2045028800554855e-09
1	ISG15	3.20215855887079e-09
1	BTBD19	3.1998745271555924e-09
1	FOS	3.197963394059951e-09
1	GLYAT	3.197052974403511e-09
1	SGK2	3.1963716540944877e-09
1	RTN4IP1	3.1950972306121345e-09
1	ITGA9	3.193309151999117e-09
1	PPP1R14A	3.1927344140182312e-09
1	CBWD2	3.192692086040193e-09
1	EMID1	3.190008703308199e-09
1	AMIGO1	3.1835360220851937e-09
1	PRTFDC1	3.182001854414256e-09
1	POGLUT2	3.1777593794040483e-09
1	CCDC39	3.175362107757478e-09
1	GEMIN2	3.1743309668655878e-09
1	CCN1	3.17315125172576e-09
1	ZBTB39	3.1709719476514937e-09
1	ATP13A4	3.1699495200048714e-09
1	EXOSC6	3.1641189612112004e-09
1	IGKV1-27	3.159289111272432e-09
1	ANKRD22	3.1506749993100385e-09
1	PLXDC1	3.15030559908054e-09
1	DIABLO	3.1502955715504496e-09
1	ZNF337	3.1490952207772553e-09
1	CNKSR3	3.1468154945403837e-09
1	NINJ2	3.145478419047738e-09
1	GINS2	3.1434679161466696e-09
1	SFRP2	3.1429671781483345e-09
1	IGSF3	3.1427357336887284e-09
1	GRIN3B	3.1417669335710307e-09
1	BMP2	3.1416880256052033e-09
1	NPIPB5	3.141237568302612e-09
1	TRABD2B	3.1401559510455273e-09
1	DKK3	3.1400068817670145e-09
1	OLFML3	3.1386769068906163e-09
1	MYH7B	3.1384561114653477e-09
1	EREG	3.137692124696927e-09
1	ZNF138	3.136063841666758e-09
1	HHLA2	3.13188934323043e-09
1	FADS1	3.131187287357333e-09
1	CPA3	3.130522115509868e-09
1	PTK7	3.129137950023431e-09
1	FLVCR2	3.127705305276849e-09
1	GSDME	3.1272141602140916e-09
1	CD38	3.1263849321881503e-09
1	CDCA7L	3.1262221915660887e-09
1	CA12	3.1251458740121102e-09
1	KRT16	3.12345352102432e-09
1	HSD17B1	3.1216466417158218e-09
1	NUAK1	3.121270649542073e-09
1	CYSRT1	3.118483510787424e-09
1	FGF1	3.1184018904262373e-09
1	ADAM33	3.113419152259261e-09
1	PRIM1	3.1129008089732724e-09
1	PTGIS	3.1122909442712756e-09
1	ANTKMT	3.1110440999482926e-09
1	F2RL1	3.1090057744200576e-09
1	GSTM4	3.108507436333122e-09
1	PEG3	3.107174345178994e-09
1	TNFRSF11B	3.105964593377734e-09
1	SPRR2D	3.105277613851563e-09
1	SPNS1	3.1009009125777173e-09
1	BOD1L2	3.100883998465626e-09
1	CBWD1	3.1000590577661335e-09
1	SPRR1B	3.0981908110543187e-09
1	ABCG2	3.0981877001453287e-09
1	TENT5C	3.086801573374211e-09
1	NLRP7	3.0846797372396224e-09
1	DSG3	3.0829380832024006e-09
1	NUDT18	3.0793223665420716e-09
1	PGF	3.0778063045965784e-09
1	PACC1	3.07657027420522e-09
1	BRI3BP	3.0746698855268747e-09
1	TOP2A	3.0743588973497433e-09
1	C3orf52	3.073621635566973e-09
1	BVES	3.069358714697285e-09
1	JPH2	3.068776599692461e-09
1	IRS1	3.067706406255379e-09
1	FAM229B	3.0647822053665217e-09
1	RBPMS2	3.0617486923198287e-09
1	IGLV3-19	3.0606629925857587e-09
1	SLC4A4	3.0601311957743303e-09
1	CNTNAP3B	3.0574508730974208e-09
1	DDX58	3.053191468607551e-09
1	TBC1D31	3.052723679608529e-09
1	UHRF1	3.051442280140102e-09
1	LEPR	3.05138286263728e-09
1	TMPRSS11E	3.04902423221901e-09
1	HS6ST1	3.0468408983968116e-09
1	MRPS28	3.0460434983869017e-09
1	ADAMTSL5	3.0445339405163127e-09
1	GPD1	3.041731762948384e-09
1	SCARA3	3.0384287828897784e-09
1	ZNF540	3.030860991271467e-09
1	PDGFRL	3.03003216119061e-09
1	CCBE1	3.0279312801676706e-09
1	RNF157	3.027335237713344e-09
1	SGCA	3.0231496329648557e-09
1	EPHA3	3.0229715894901377e-09
1	USH1G	3.0223846208730577e-09
1	FAM161A	3.021753352290931e-09
1	EXPH5	3.018544508998824e-09
1	SPOCK1	3.0146056406928996e-09
1	NID2	3.013825398751807e-09
1	ASNA1	3.0112876876502124e-09
1	SEMA3C	3.007124974845493e-09
1	SATB2	3.0051274981278793e-09
1	SASS6	3.003557411786998e-09
1	COL12A1	3.000558110782807e-09
1	PRR5L	2.9993851622753574e-09
1	SGIP1	2.995864406686145e-09
1	GPR155	2.994854424118669e-09
1	HECW2	2.9941345253281923e-09
1	INAVA	2.9926262251979678e-09
1	ENPP5	2.99225214606376e-09
1	NAV2	2.9897609317697873e-09
1	FZD3	2.9892318448384383e-09
1	B3GNTL1	2.988839880596352e-09
1	KIAA1211L	2.9854215444600446e-09
1	CTU1	2.98502198042481e-09
1	GNRH1	2.9844817305694833e-09
1	NR6A1	2.9835254984706954e-09
1	SPINK5	2.982839755623853e-09
1	IL22RA1	2.9818236869377435e-09
1	TCEAL7	2.9769049933285057e-09
1	PPP1R32	2.9759547127510025e-09
1	NAP1L3	2.975220856875381e-09
1	ARFGEF3	2.9745566106598437e-09
1	DHRS13	2.97325687416731e-09
1	IGLV1-51	2.97321584625812e-09
1	NHSL1	2.9727232810656723e-09
1	MCM2	2.972582639877815e-09
1	FAM200A	2.969616222379374e-09
1	CDCA5	2.9652762814171753e-09
1	POF1B	2.9610592735651137e-09
1	MS4A2	2.959819176870179e-09
1	DNAH10	2.9584231167438396e-09
1	ENPP6	2.9551178120588865e-09
1	MLXIPL	2.9539174160919076e-09
1	GRHL3	2.9519620252386536e-09
1	SLC29A2	2.9516879059077636e-09
1	CAMK2N1	2.9509651774669747e-09
1	PADI3	2.9441868811379306e-09
1	RAP1GAP	2.941647285749524e-09
1	RCAN2	2.935570026634601e-09
1	XXYLT1	2.935222214461309e-09
1	CMTM8	2.9306916257494674e-09
1	PPP2R2C	2.9303066490144488e-09
1	MRPL21	2.9266605798288592e-09
1	ANKRD29	2.925303176404978e-09
1	PCDH17	2.9220977361517258e-09
1	ACHE	2.9204802126173522e-09
1	MRGPRF	2.916865575913987e-09
1	ATP1B2	2.9167290086487612e-09
1	HJURP	2.9124178412939992e-09
1	IGHV3-15	2.9078370730549903e-09
1	CTAGE1	2.9070364033471223e-09
1	NTRK2	2.9068046413368727e-09
1	C1orf174	2.906087164042716e-09
1	KL	2.893249113760447e-09
1	RAD51AP1	2.8914237935229065e-09
1	ARNT2	2.8887397829181682e-09
1	NPIPA3	2.8875895028729325e-09
1	IL22	2.8858828166571664e-09
1	PAH	2.8858595742106576e-09
1	ETV5	2.8854072036096245e-09
1	ACE2	2.8845308850640137e-09
1	FSIP2	2.8834897777534976e-09
1	COL7A1	2.881034780848519e-09
1	GNB3	2.878197041540532e-09
1	SLC26A1	2.877012956857387e-09
1	FRAT2	2.8707853804883665e-09
1	PROCA1	2.8699103064158554e-09
1	TRIL	2.8685969960504997e-09
1	FGA	2.867032434842964e-09
1	IER2	2.8665092839333224e-09
1	ZNF468	2.8639260392504038e-09
1	SGCD	2.863870565199329e-09
1	CYP2R1	2.8632403686508555e-09
1	GCNT1	2.8622333280141744e-09
1	TPSAB1	2.8596336738622316e-09
1	AQP1	2.8571149261853426e-09
1	FRMD4A	2.8570196893918326e-09
1	GPR89B	2.8568890547503524e-09
1	SDS	2.8567293754649794e-09
1	MYH11	2.8562090000347446e-09
1	PLAG1	2.85508090313997e-09
1	SERINC2	2.8550389877449625e-09
1	NDST2	2.8532691123984445e-09
1	ADAM22	2.8481328800070945e-09
1	GDPD3	2.846573960842338e-09
1	PRODH2	2.84359953839614e-09
1	GCNT4	2.8410204985451476e-09
1	PGBD1	2.840940015844185e-09
1	IRF6	2.8399672174485052e-09
1	RNLS	2.8376555812701268e-09
1	EVPL	2.833523495467703e-09
1	KIF26A	2.8315668917043217e-09
1	ARL6IP4	2.831069352275448e-09
1	MAGEE1	2.8277366187062885e-09
1	IL17RE	2.8270111926718578e-09
1	EVA1B	2.8266407144557735e-09
1	COBL	2.826338466245093e-09
1	ASPG	2.82484750268396e-09
1	SEC14L2	2.822343906860707e-09
1	GGT6	2.8205959785020535e-09
1	GAPT	2.8193935705178123e-09
1	CLEC17A	2.8159934755382086e-09
1	FBXO5	2.813413657589833e-09
1	RTL10	2.813202158630628e-09
1	C12orf75	2.8100792499896777e-09
1	TTLL1	2.808604684698194e-09
1	B4GALT6	2.807641135976611e-09
1	PPIL3	2.807137213002683e-09
1	NDRG4	2.805863643960488e-09
1	MAP1A	2.80294622662745e-09
1	TWIST1	2.8007044060311713e-09
1	FAM110C	2.794937472042513e-09
1	GIMAP5	2.789162795317837e-09
1	APLP1	2.7874650223550914e-09
1	TNXB	2.7847576666212257e-09
1	ZNF674	2.7840345465230312e-09
1	CALCRL	2.783237824487678e-09
1	TP53I3	2.7822373549298476e-09
1	KRT5	2.7820570428514143e-09
1	MACROD1	2.7804183045968917e-09
1	RAG2	2.7792435444307157e-09
1	PPIE	2.7791763495975075e-09
1	LYNX1	2.7781428946309148e-09
1	ELN	2.776644207044463e-09
1	HAUS8	2.775649703565093e-09
1	LRP2BP	2.7752740613200847e-09
1	PGGHG	2.773754568804617e-09
1	SH2D4A	2.7724309941612873e-09
1	RASL11A	2.7721019557710863e-09
1	CHCHD10	2.7663562680731536e-09
1	C2orf76	2.7635365722673926e-09
1	KRT15	2.761263971626498e-09
1	TMPRSS11D	2.7597894326007983e-09
1	CCNO	2.759294506476099e-09
1	ADM2	2.758037926033799e-09
1	ABCC3	2.757948510954392e-09
1	GRAMD1C	2.75620970465384e-09
1	CYP2E1	2.752901037548181e-09
1	LAMA1	2.7500532798909893e-09
1	IL12A	2.749951301967815e-09
1	VWCE	2.749568171445567e-09
1	MKX	2.7487974900879984e-09
1	KCNQ4	2.74698217732226e-09
1	RAD51B	2.7468729436683826e-09
1	CHGA	2.7468679509739566e-09
1	TAGLN	2.7461742066633666e-09
1	DDC	2.7434749139308363e-09
1	CSNK2A3	2.7431416596933696e-09
1	VTN	2.739195797028546e-09
1	CASZ1	2.7345506969177506e-09
1	BRSK1	2.733707665651724e-09
1	SERPINA7	2.733353628795444e-09
1	FAM153B	2.7282772577031327e-09
1	ANO5	2.7273457686068985e-09
1	LZTS1	2.7267382906135547e-09
1	C5orf63	2.723741521316787e-09
1	IQCK	2.7209654329002483e-09
1	FXYD3	2.720008306888013e-09
1	TTLL11	2.7166247617563648e-09
1	C15orf48	2.7155831529984102e-09
1	NQO2	2.7094045656415705e-09
1	CXADR	2.707759554794635e-09
1	MX1	2.70743654301468e-09
1	ERCC8	2.700318965621358e-09
1	ZNF845	2.6924654950488378e-09
1	ABCA9	2.690649091153201e-09
1	TMEM132C	2.6898651395951896e-09
1	ZC3H12D	2.6874510593333963e-09
1	DDAH1	2.686979186498108e-09
1	OAS3	2.6841757784080665e-09
1	ZNF786	2.681885579016437e-09
1	SQLE	2.680345415930049e-09
1	NUSAP1	2.6775306530148324e-09
1	KNL1	2.6765426532374744e-09
1	F13A1	2.674871357162291e-09
1	KCND3	2.6733203810220756e-09
1	FILIP1L	2.6723450842488022e-09
1	PLEKHG6	2.671405209245634e-09
1	TRIM36	2.6685282762096834e-09
1	CCNB1	2.6672344522066783e-09
1	TMEM240	2.6652794528538008e-09
1	SULT1B1	2.6612787064501147e-09
1	CCDC80	2.660812004147987e-09
1	FGF13	2.660709684374315e-09
1	FHIT	2.6587139562744613e-09
1	CDC42BPG	2.6574917569616122e-09
1	GOLGA6L9	2.6565900109785858e-09
1	CEACAM3	2.6552897609095533e-09
1	CENPH	2.6547484965101098e-09
1	INKA2	2.654599126609706e-09
1	KIF20A	2.653778087938013e-09
1	CCDC51	2.65121649507848e-09
1	CDK1	2.647542039107746e-09
1	SLC19A1	2.646101794648149e-09
1	SLC6A8	2.645463042063596e-09
1	SH3RF2	2.6442541851823497e-09
1	NUDT7	2.6419446191292352e-09
1	BCL6B	2.6409200038335065e-09
1	FGB	2.640379235581197e-09
1	COLQ	2.6399245352301847e-09
1	TRIM29	2.6395576795874238e-09
1	NEURL1	2.6349443007033216e-09
1	SLC22A15	2.632661693617078e-09
1	HLF	2.6324843599079724e-09
1	RAB9B	2.631845013264003e-09
1	NUDT2	2.630248797407627e-09
1	COL17A1	2.6254571990043397e-09
1	RAPH1	2.6235297286693404e-09
1	CHAF1B	2.623419705811718e-09
1	SIGLEC5	2.620470463367806e-09
1	PSD3	2.620154005110412e-09
1	ROR1	2.6189007163192423e-09
1	ACOD1	2.61226893792697e-09
1	CLTCL1	2.6113632902798496e-09
1	ATP1B1	2.6104650360855305e-09
1	HACD1	2.6097607982779375e-09
1	COL1A2	2.606623902986642e-09
1	PRLR	2.604689149303229e-09
1	PCDH19	2.603963985279117e-09
1	FBF1	2.6006777366405193e-09
1	PGBD2	2.5997980930276064e-09
1	PLEK2	2.597513646093635e-09
1	AMBP	2.5953464061764896e-09
1	COX20	2.585831775600752e-09
1	SPAG4	2.5843818537608824e-09
1	SPTLC3	2.5820999678881066e-09
1	PLEKHG4	2.5770644392310774e-09
1	LRRC20	2.570857184977132e-09
1	SNPH	2.570100062255659e-09
1	TTC9	2.5698297528465013e-09
1	OLFML2A	2.569804298225964e-09
1	TENM3	2.569577693038823e-09
1	GAREM1	2.5694940769560833e-09
1	KATNAL2	2.5688010028054405e-09
1	RBP4	2.5677590609658824e-09
1	MREG	2.563673388456619e-09
1	FLG	2.5619117013105047e-09
1	SLC25A10	2.5610097849019276e-09
1	CDC20	2.560705718882252e-09
1	SPATA20	2.560312915371143e-09
1	HYKK	2.559034933508249e-09
1	WNT7B	2.5562819444620332e-09
1	UGT2B7	2.5558152067118722e-09
1	NPAS2	2.5557517257854267e-09
1	XRCC2	2.555327740708897e-09
1	TJP3	2.5542076410825162e-09
1	ZWINT	2.550740004825864e-09
1	UGT1A4	2.5447826365167835e-09
1	LNP1	2.544259563937615e-09
1	SLC26A3	2.5437720563153507e-09
1	STEAP3	2.542144796654996e-09
1	FPR3	2.5394280015536627e-09
1	P2RY2	2.5278173916640407e-09
1	PSTPIP2	2.527286370110027e-09
1	IGHV3-48	2.523823907276001e-09
1	PLEKHB1	2.5224669058883536e-09
1	NEGR1	2.515053296885874e-09
1	CHRNB1	2.509563636370704e-09
1	OSCP1	2.509213848354229e-09
1	KRT6A	2.5062767991950862e-09
1	FAM3D	2.504174607329888e-09
1	BICDL2	2.503745374313608e-09
1	MARCO	2.5032102698306623e-09
1	ENDOU	2.503065918408635e-09
1	DERL3	2.5000771594050364e-09
1	ATAD5	2.4964120234291008e-09
1	CYP26A1	2.4954546841940165e-09
1	LYRM9	2.4954159487595728e-09
1	CHST2	2.494120842394616e-09
1	ZNF502	2.4908435432412395e-09
1	PKMYT1	2.490187992580652e-09
1	KPTN	2.488829666771712e-09
1	APOH	2.48873369486751e-09
1	ANKEF1	2.4884803687683048e-09
1	WDR53	2.4868170646184116e-09
1	CYP2A6	2.486694554163992e-09
1	VNN1	2.4833025665023168e-09
1	RFX2	2.4806666947205657e-09
1	DHRS3	2.480463366240415e-09
1	EHF	2.4796710396342026e-09
1	SDK1	2.4732751612986234e-09
1	EGR1	2.4727348684386784e-09
1	BEND3	2.472719658438956e-09
1	ZNF608	2.4691487656828894e-09
1	PIGBOS1	2.4665393372580485e-09
1	CPNE7	2.465454167663188e-09
1	PKIA	2.4653817204069818e-09
1	RDH12	2.4646679810022824e-09
1	RTKN2	2.464236102917914e-09
1	FETUB	2.4607714210794753e-09
1	CEACAM1	2.4604645295819124e-09
1	TMEM184A	2.458860770659858e-09
1	BMP7	2.4583652481308793e-09
1	HCST	2.457539486636203e-09
1	SLC16A10	2.4516495665205734e-09
1	AQP3	2.448006378015833e-09
1	LOXL1	2.4467760731577423e-09
1	NEK11	2.4460645038936954e-09
1	LDOC1	2.4459212805174925e-09
1	CHML	2.445213055657046e-09
1	NR4A2	2.444967703817416e-09
1	DBNDD1	2.440151587898961e-09
1	KRT6C	2.438304804090121e-09
1	RHEX	2.4369955388164966e-09
1	CCZ1	2.4369419203736713e-09
1	ITGB6	2.4345640041831466e-09
1	CDYL2	2.4339754279644822e-09
1	IQCG	2.431571270729976e-09
1	PDZD4	2.4304957633885875e-09
1	TENT5A	2.4277521201716317e-09
1	CKS2	2.426944753205474e-09
1	SHISAL2A	2.4250086336473875e-09
1	TRIP13	2.423528044938897e-09
1	ANO1	2.4186161627399708e-09
1	KLHDC7B	2.417914083669122e-09
1	RELL2	2.416243816736241e-09
1	CPLX1	2.4143928182925236e-09
1	MIS18A	2.414166256836636e-09
1	SLC5A1	2.4136848271509605e-09
1	CIDEA	2.4121243723299854e-09
1	EGFLAM	2.410863628894492e-09
1	PHLDA2	2.406732100994035e-09
1	CD209	2.406230966460738e-09
1	STPG1	2.405899199860245e-09
1	CORO2B	2.4055788376248056e-09
1	KIF20B	2.4037115722742172e-09
1	WNT4	2.403430528220567e-09
1	EEF1A2	2.401053470733613e-09
1	OGN	2.3976575569124475e-09
1	CCDC68	2.396845702111035e-09
1	CPT1B	2.396777356348532e-09
1	NR0B1	2.395688529041176e-09
1	HOXD11	2.3952099733896415e-09
1	AFAP1L2	2.394983459029106e-09
1	MASTL	2.3945776651912484e-09
1	BNIPL	2.394547478104423e-09
1	SLC18A2	2.39328884277063e-09
1	TCEAL2	2.3918989090257933e-09
1	VIT	2.390949715646893e-09
1	LIPH	2.389946818823034e-09
1	CMYA5	2.389003764178162e-09
1	ASF1B	2.387998450257748e-09
1	F2RL3	2.3862208803884265e-09
1	APBA1	2.3861847776861818e-09
1	LAYN	2.386147741769111e-09
1	PHF7	2.384822063767661e-09
1	NETO2	2.384593748521084e-09
1	CPSF4L	2.3822890406719845e-09
1	B4GALNT1	2.381391564760013e-09
1	ADAMTS5	2.3810284004481668e-09
1	ZNF589	2.378251622776969e-09
1	FRAT1	2.3753731867895853e-09
1	IDI1	2.373760638031004e-09
1	MAL	2.3733534719884126e-09
1	SLC9A3R2	2.3702948910142365e-09
1	CYP1A2	2.369244751397375e-09
1	CDH6	2.3678835479459027e-09
1	TRAP1	2.3678826933439675e-09
1	STS	2.3663534585539852e-09
1	CFP	2.3637336818828173e-09
1	KLHDC8A	2.3631839663354433e-09
1	GJB1	2.360626803812001e-09
1	AJUBA	2.3572713946255703e-09
1	ABCG1	2.3571828801823147e-09
1	FOXS1	2.354829319525717e-09
1	CYP4F22	2.354472473385949e-09
1	PYGM	2.3534787629506925e-09
1	FAM184A	2.351842401213168e-09
1	GALNT3	2.350947914128985e-09
1	PRKG2	2.349760227419741e-09
1	TGFB2	2.3459447489257134e-09
1	HSPA6	2.343454482978312e-09
1	SLC35E4	2.340746190088201e-09
1	WNT9A	2.340227513237121e-09
1	GLRB	2.339791385737263e-09
1	ZSCAN2	2.3375731461076334e-09
1	ZFP2	2.337071526153294e-09
1	KCTD14	2.3347731231437157e-09
1	NAA80	2.3325102922919786e-09
1	SSSCA1	2.330878572003942e-09
1	LGI4	2.3288995969741878e-09
1	TMPRSS11A	2.327057122386893e-09
1	BHLHE41	2.327056494790686e-09
1	COL25A1	2.3263937851649817e-09
1	GPR153	2.323313606364076e-09
1	NR4A1	2.3206714059047002e-09
1	LIPE	2.317380092320163e-09
1	HSBP1L1	2.3161715481517658e-09
1	PKLR	2.3157696457955585e-09
1	SIGLEC8	2.3146457183737307e-09
1	CD83	2.3141843581552602e-09
1	ZBTB49	2.312785251982563e-09
1	FLNC	2.3126565666382656e-09
1	ASPHD1	2.3123748579074697e-09
1	ESR2	2.3123117645896636e-09
1	EFNA4	2.3104773234375464e-09
1	TDRKH	2.307395731554352e-09
1	PRDM8	2.3049831558190537e-09
1	SLC27A2	2.3049588479073355e-09
1	LRRN2	2.304851029237956e-09
1	CEP192	2.3038589564419734e-09
1	SULT2B1	2.3012820957619856e-09
1	SLIT3	2.3012582139354256e-09
1	NFASC	2.3006289936874152e-09
1	ETV7	2.300269544522296e-09
1	CFHR5	2.2968810998244296e-09
1	ZNF595	2.2941340307978986e-09
1	CNTFR	2.2916154321709137e-09
1	KRT6B	2.291158267821656e-09
1	TPRG1	2.2911285710197964e-09
1	ZNF462	2.289201915741184e-09
1	GUCY1A2	2.2891521574302135e-09
1	MYORG	2.2879492326321688e-09
1	FAM221A	2.287134144962443e-09
1	HAO2	2.2869696394192254e-09
1	H2AC25	2.286958412700209e-09
1	THOC3	2.280246213757165e-09
1	SPDEF	2.277929437610234e-09
1	PKNOX2	2.2772761028941455e-09
1	TNF	2.27642755845112e-09
1	NDUFA4L2	2.2747139469624025e-09
1	KCNK6	2.274332927725538e-09
1	RWDD3	2.27409900811053e-09
1	SMN1	2.2740288375293365e-09
1	NR2F1	2.2725874984570554e-09
1	KDF1	2.2723135302967992e-09
1	FOXP3	2.271668276358467e-09
1	LBH	2.26953479940153e-09
1	MB21D2	2.2691311756120363e-09
1	RHBDL2	2.2691049590044994e-09
1	MAP2	2.2681647953351183e-09
1	ETV1	2.2679480901340977e-09
1	IRX3	2.2674260392106278e-09
1	ZFP3	2.266523522592476e-09
1	LEMD1	2.262431852484185e-09
1	CA8	2.261008076017883e-09
1	TBC1D7	2.260656433102299e-09
1	KLK3	2.2573004156235006e-09
1	RMI2	2.2566201982616974e-09
1	CD244	2.25619205466196e-09
1	ARL4D	2.256102302074763e-09
1	FGFR4	2.2546214786098955e-09
1	C16orf54	2.253906817052433e-09
1	MYOZ3	2.253703211037808e-09
1	ANKRD37	2.2533155555580268e-09
1	UPK1A	2.2520200610369186e-09
1	ANGPTL3	2.2486310475145516e-09
1	CATSPER2	2.247515893917382e-09
1	PAQR5	2.2450631202712217e-09
1	PLAC8	2.244700852815307e-09
1	MBP	2.243464483248144e-09
1	ENPP1	2.2431676311065416e-09
1	CD226	2.2430034228279607e-09
1	ANGPT2	2.2423275264609173e-09
1	TMEM86A	2.2417974899280903e-09
1	SLC22A6	2.2383896080761325e-09
1	SOAT2	2.2383332291001435e-09
1	ZNF296	2.2379987676026635e-09
1	MASP2	2.237443534685835e-09
1	CNTN1	2.2345694209115923e-09
1	NCAPG	2.232937991324022e-09
1	RASEF	2.231994015459431e-09
1	ABCB4	2.231793020221351e-09
1	PHOX2B	2.231532523553221e-09
1	IFNLR1	2.2273473285998538e-09
1	VEGFC	2.2244461775761938e-09
1	CDCA3	2.222360750701655e-09
1	RHAG	2.221271909700391e-09
1	IL36A	2.2208767528268774e-09
1	P3H2	2.2173269857952766e-09
1	FAM83D	2.215112130974463e-09
1	LY75	2.215037488688494e-09
1	ZNF619	2.2148940224367716e-09
1	CAPN9	2.2147463686529374e-09
1	SAMD10	2.2138277906114485e-09
1	F2	2.213490483943753e-09
1	IFNG	2.2127075831288358e-09
1	AJM1	2.2125581007776667e-09
1	TSPAN2	2.2109583722022376e-09
1	DLG2	2.210346355996994e-09
1	CCDC102B	2.210294865554121e-09
1	MYOM1	2.206996025290206e-09
1	GALNT16	2.205862300347458e-09
1	ACER2	2.20558840243784e-09
1	CCDC32	2.2048021453212993e-09
1	IBA57	2.204771708354568e-09
1	B3GNT8	2.203595795084777e-09
1	CFTR	2.2035946583621815e-09
1	FIGNL1	2.203256127562402e-09
1	IGHV4-59	2.1984643344986506e-09
1	SIGLEC1	2.1984351263278935e-09
1	TMEM200A	2.1980830959755633e-09
1	DSCC1	2.1976913057307103e-09
1	MGMT	2.1959974606560573e-09
1	AMIGO2	2.195621606613131e-09
1	KRT80	2.194818444174865e-09
1	CENPN	2.1936689088926072e-09
1	SDR16C5	2.1925038407905954e-09
1	KHDRBS3	2.189306375219728e-09
1	CCNF	2.1891132902831043e-09
1	DLX4	2.1880534836723075e-09
1	TLR8	2.187072917613877e-09
1	RHOF	2.186342299711099e-09
1	NSUN7	2.18534229491942e-09
1	RIMS3	2.1838954649774434e-09
1	MAMSTR	2.1834808809357516e-09
1	ZNF844	2.182535375492128e-09
1	KCNC3	2.1825298316445924e-09
1	NKD2	2.182436595780846e-09
1	ADCY1	2.1822174083785864e-09
1	FZD7	2.1819534666982567e-09
1	FOXN1	2.1812906353642164e-09
1	SULT2A1	2.18082547233513e-09
1	FAM47E	2.180786874298888e-09
1	GPR174	2.180289922892147e-09
1	FLRT3	2.177119583708744e-09
1	OPN1SW	2.1769046154952704e-09
1	ZNF853	2.1763784185168894e-09
1	CNN1	2.174901282453992e-09
1	TVP23C	2.1722230648513785e-09
1	GNMT	2.169364021578698e-09
1	COQ3	2.162120976055907e-09
1	DNAJC6	2.1613973048026586e-09
1	TBX21	2.1602683926118704e-09
1	ZNF552	2.159722781677193e-09
1	NDNF	2.1587025795590655e-09
1	SLC17A7	2.1578302212626386e-09
1	NEB	2.1577165859429613e-09
1	C9orf40	2.1576904742133243e-09
1	CYP4X1	2.1575404761703937e-09
1	BSPRY	2.1521831572388197e-09
1	B4GALNT3	2.150286828822295e-09
1	GRAP	2.1484720266034573e-09
1	HDX	2.148177065738294e-09
1	MN1	2.1452059139192012e-09
1	OASL	2.1445752504533386e-09
1	CPAMD8	2.1445698873586906e-09
1	ZNF750	2.1444593485173963e-09
1	IFI44L	2.14445118754513e-09
1	STON2	2.142773923648205e-09
1	EFNA5	2.1424750349885003e-09
1	PKP1	2.1419626044564727e-09
1	MTTP	2.140768792467708e-09
1	CYP4A22	2.138870207104503e-09
1	EEF1AKMT1	2.137322401168666e-09
1	DUSP28	2.1358851816957655e-09
1	HIC2	2.135873531441822e-09
1	SLC5A8	2.1356863408337798e-09
1	DNAJB1	2.1347937211157416e-09
1	DNAH5	2.133205449814304e-09
1	INMT	2.1322034219241946e-09
1	KLK11	2.129801906338623e-09
1	THSD4	2.1297180292773875e-09
1	FPR2	2.1292041113838438e-09
1	RRM2	2.1257220137221354e-09
1	AICDA	2.1241682417416728e-09
1	TSPAN5	2.123561534813303e-09
1	HPGDS	2.1234882363555002e-09
1	CFAP70	2.116940768148276e-09
1	SLC52A3	2.1145256133565486e-09
