multiplex	node	score
1	NPIPA5	6.115067405771627e-10
1	ZNF2	6.114342510570671e-10
1	MGAT3	6.11102422955226e-10
1	PPFIA2	6.108107316786877e-10
1	AGBL2	6.107203359978496e-10
1	B3GLCT	6.105227554528041e-10
1	TMTC4	6.104730071703493e-10
1	CPEB3	6.095819730964098e-10
1	TRPC6	6.088339729951585e-10
1	TTLL6	6.087819401782707e-10
1	CCN4	6.084109991357726e-10
1	NTF4	6.083634867468965e-10
1	NR4A3	6.075475732299345e-10
1	CYB5RL	6.059448147576046e-10
1	PRAMEF17	6.055244937053405e-10
1	FAM189A2	6.053224484674546e-10
1	EPB41L4B	6.035242565942997e-10
1	PTPRD	6.034857510554073e-10
1	CEP72	6.031030452832376e-10
1	AURKA	6.030480539480366e-10
1	KRT34	6.025668083735354e-10
1	PLK2	6.024338529814785e-10
1	GPRC5A	6.023652749575404e-10
1	ZNF304	6.018753464978485e-10
1	APOC1	6.017218420598773e-10
1	CABP4	6.009526359315146e-10
1	ZNF14	5.988064814360665e-10
1	TMEM70	5.981616042335685e-10
1	GFAP	5.981317394354763e-10
1	FUT6	5.98060001210082e-10
1	MYBL2	5.976859091921069e-10
1	ZNF614	5.969942786801642e-10
1	CXCL1	5.963688387678512e-10
1	MXRA5	5.962182733226684e-10
1	SH2B2	5.96025022699536e-10
1	SERPINB7	5.954559817140994e-10
1	KRT40	5.946574796446955e-10
1	ITGA2B	5.945388483759056e-10
1	CA13	5.935506258916858e-10
1	OR2T33	5.924104091944462e-10
1	OTUD1	5.923424012134163e-10
1	ZNF630	5.920140945415699e-10
1	MMP8	5.915519497392482e-10
1	RBM20	5.909813355265688e-10
1	SEC14L6	5.909774900039692e-10
1	DNAJC12	5.90136572213905e-10
1	SNAP25	5.898881080077374e-10
1	CATSPERG	5.892670700722577e-10
1	AMPD3	5.891028464330446e-10
1	CYP2B6	5.886336799686021e-10
1	RELL2	5.885547270080597e-10
1	PSD3	5.881051379954791e-10
1	TM9SF1	5.877986802523524e-10
1	PRSS56	5.867449153644273e-10
1	GRIP2	5.860676414587196e-10
1	DACH1	5.858665063862599e-10
1	PRRT3	5.857595830440886e-10
1	KRTAP12-3	5.854033953678402e-10
1	RBP7	5.845414908549161e-10
1	PRLR	5.838846295666608e-10
1	MFAP3	5.834510075795543e-10
1	GREB1L	5.833933564072238e-10
1	NHLH2	5.8228880056661e-10
1	SMIM10L2A	5.819978909024644e-10
1	DGKB	5.812758807277439e-10
1	FOXQ1	5.79891970325893e-10
1	CKMT1B	5.790655459698836e-10
1	TRIM7	5.78477178404145e-10
1	WNT4	5.78383112876108e-10
1	CA8	5.766849945890364e-10
1	CCL21	5.76622282122686e-10
1	KCNJ15	5.764359041238809e-10
1	RTN4R	5.758673589513578e-10
1	ZNF189	5.753523670361413e-10
1	CALML5	5.751990965320338e-10
1	STEAP3	5.750918620138467e-10
1	DEGS2	5.747393433425498e-10
1	C12orf4	5.746844723343025e-10
1	KRT31	5.743701770330648e-10
1	ZNF569	5.742324407267652e-10
1	CHRM2	5.740406631670115e-10
1	IRAK2	5.733924540745842e-10
1	SLC11A1	5.715830941746691e-10
1	GINS1	5.715071141729409e-10
1	ZC3H12A	5.713291741069006e-10
1	MMP7	5.709254521593722e-10
1	NR0B2	5.707951180053576e-10
1	ABCA12	5.701600509673436e-10
1	CHSY3	5.692771683973985e-10
1	LAG3	5.690759456809197e-10
1	HBEGF	5.688501077884546e-10
1	RIMS3	5.67559926735078e-10
1	B4GALT6	5.674942266529966e-10
1	ABCG1	5.66621176705197e-10
1	F5	5.662305753087235e-10
1	KLHDC8A	5.659583630308932e-10
1	SPINK7	5.656881139989665e-10
1	ZDHHC15	5.648555552786392e-10
1	APBA2	5.641648933406118e-10
1	SUSD4	5.636542922232866e-10
1	STX19	5.628605062845186e-10
1	PNMA8A	5.627115278338912e-10
1	CNTN3	5.626596708104894e-10
1	CHRNA2	5.625439384542338e-10
1	PPP1R10	5.625392042473136e-10
1	NPR3	5.613781879010628e-10
1	BUB1B	5.611696640352849e-10
1	ANO2	5.606196282296136e-10
1	NXT2	5.598327808431581e-10
1	ZNF35	5.597797354837481e-10
1	CPAMD8	5.593815747890174e-10
1	EGF	5.589012918007358e-10
1	MAG	5.587318426879169e-10
1	OCLN	5.583703083336564e-10
1	NBPF1	5.580751568652108e-10
1	EFR3B	5.575548005372417e-10
1	BCL11B	5.571986289965966e-10
1	S100A7	5.569493375185811e-10
1	EFNA4	5.568888461852921e-10
1	OPN1MW	5.561113541476331e-10
1	ZBTB2	5.560461088311033e-10
1	C3orf14	5.556567494807978e-10
1	NETO2	5.542944934103263e-10
1	TRPM1	5.542291679027893e-10
1	NOX4	5.542252258829922e-10
1	NPY2R	5.538172228407398e-10
1	HEPHL1	5.534004964734875e-10
1	RNF128	5.532760450724291e-10
1	NMRK1	5.529418615129069e-10
1	ZNF256	5.524201051033111e-10
1	HPGD	5.522491046998473e-10
1	HSPB3	5.5099737347778e-10
1	SLC6A14	5.505140066105584e-10
1	TUBB1	5.49555129876632e-10
1	RAD54L	5.484539100406194e-10
1	SAPCD2	5.480739637425136e-10
1	PRR11	5.476889002043323e-10
1	SLC5A7	5.469994410321533e-10
1	TMPRSS11E	5.469131484923931e-10
1	MED31	5.465111469136918e-10
1	ZNF551	5.464482343180059e-10
1	KBTBD11	5.463183438855198e-10
1	C19orf71	5.462886057405367e-10
1	P2RY10	5.446529777595401e-10
1	NR5A1	5.441495637669422e-10
1	TRPM2	5.432339286863327e-10
1	ZNF230	5.431478459642944e-10
1	IL1RL2	5.427049475292843e-10
1	TBX4	5.426467580050765e-10
1	FOXD2	5.420697875900089e-10
1	SLC35F2	5.420483592842804e-10
1	CORIN	5.417186018769926e-10
1	NUDT6	5.413654903529763e-10
1	GCG	5.412959269633656e-10
1	AFF2	5.411629437846336e-10
1	SLC7A10	5.403622728203775e-10
1	KCNS3	5.403588027169165e-10
1	DBP	5.401873114590233e-10
1	ADGRV1	5.400902718529395e-10
1	TENM4	5.400412025161592e-10
1	RUBCNL	5.400208935009979e-10
1	NAP1L2	5.396950431696056e-10
1	PLSCR3	5.394423960662621e-10
1	ZNF697	5.391618006676279e-10
1	RAX2	5.388799919254638e-10
1	LBHD1	5.387217121154629e-10
1	ZNF107	5.385719205591959e-10
1	LCN12	5.38486187343782e-10
1	TNF	5.377322170712397e-10
1	ANGPTL7	5.372178888532847e-10
1	IL1R2	5.370720257072401e-10
1	SPRR2D	5.367635759713422e-10
1	SLC24A5	5.366807229655615e-10
1	TMEM59L	5.364954238769818e-10
1	MGARP	5.360161312610985e-10
1	C17orf67	5.349811860061781e-10
1	IGSF11	5.349574365395793e-10
1	VMP1	5.339459403884865e-10
1	ILDR1	5.334772831259214e-10
1	PRAM1	5.334435016084715e-10
1	BRIP1	5.331775113841437e-10
1	APOB	5.330041240955703e-10
1	USP2	5.328529714076417e-10
1	HSP90AA1	5.323598723899726e-10
1	DUOXA2	5.320003748426801e-10
1	MFSD6L	5.316571264392137e-10
1	ACSBG1	5.316200793109204e-10
1	IER5	5.306814622040349e-10
1	FLRT1	5.302513078724665e-10
1	MACROD2	5.300908458769167e-10
1	BNC1	5.295016021408605e-10
1	SPC24	5.294716431224443e-10
1	LHCGR	5.287427123772181e-10
1	ATP2B2	5.278099653274108e-10
1	AVPR2	5.277103291753301e-10
1	GRIN1	5.260856281164482e-10
1	TAF5	5.260401089869109e-10
1	TMEM241	5.258567530268366e-10
1	FRAT1	5.258149267508631e-10
1	GABRA2	5.257569364079629e-10
1	NBEAL1	5.257453085153884e-10
1	SHPK	5.257446913611504e-10
1	LGALS9B	5.25236399534206e-10
1	NEK2	5.242865475753385e-10
1	HOXA1	5.241038870451312e-10
1	SLC22A2	5.240401903717138e-10
1	IRAK1BP1	5.239205218579052e-10
1	TMEM74B	5.237890178059713e-10
1	ENTPD3	5.23296240102355e-10
1	NEFL	5.232180191978637e-10
1	MUC21	5.214164919097535e-10
1	MB21D2	5.213560857548268e-10
1	FAM153B	5.196486061314035e-10
1	MFSD4B	5.195741120861397e-10
1	SLC38A3	5.194934219208516e-10
1	CD55	5.193867281244516e-10
1	FAM47E	5.192589127080449e-10
1	MFAP3L	5.191491053568977e-10
1	ABCB4	5.191471394773378e-10
1	PPARGC1A	5.190904716477647e-10
1	PRMT9	5.183409237927759e-10
1	CTXN1	5.173647824670989e-10
1	RMDN2	5.170806082846277e-10
1	MT1X	5.17000142966661e-10
1	TRIM46	5.164521856490258e-10
1	CCDC40	5.162880042465025e-10
1	RTFDC1	5.161312101837192e-10
1	SERHL2	5.158564347991129e-10
1	SCUBE1	5.151330229650931e-10
1	BMP6	5.147854268137318e-10
1	ZNF714	5.145922497582143e-10
1	CTH	5.142825905830503e-10
1	PSCA	5.136707117877136e-10
1	COL24A1	5.134119680410459e-10
1	PROX1	5.133035490999706e-10
1	RORC	5.128127067949465e-10
1	ITGA10	5.12644404792875e-10
1	FAM71F2	5.116657306784008e-10
1	PPARGC1B	5.115358294557995e-10
1	ADGRF4	5.102530687751158e-10
1	KLK6	5.089631022507953e-10
1	KCNJ4	5.089578456178849e-10
1	PLA2G2A	5.088417354838292e-10
1	TNFSF9	5.086725930274295e-10
1	KRT35	5.085299544652224e-10
1	KIAA1324L	5.072880459552991e-10
1	FAM122C	5.055961046599365e-10
1	H2AW	5.055445460064937e-10
1	NOS1	5.054990251612782e-10
1	GPRIN3	5.042604561454384e-10
1	ASPRV1	5.042587073885731e-10
1	DUSP10	5.03732350482205e-10
1	RAB3A	5.034067662410791e-10
1	KRT1	5.030205039874205e-10
1	SLC22A1	5.028905219068541e-10
1	VSX1	5.024681246077914e-10
1	PLGLB1	5.018600974441275e-10
1	GEMIN2	5.009467568360876e-10
1	CRYZ	5.008687481388601e-10
1	ERBB4	5.00666720732366e-10
1	DIO3	5.006460141265263e-10
1	ELOVL2	5.003520528038373e-10
1	HPSE	5.003225750774658e-10
1	SCN5A	5.002300371974519e-10
1	UGT8	5.001843938388589e-10
1	NDC80	4.976892099333418e-10
1	LEF1	4.96734716717501e-10
1	ZNF429	4.964558239685409e-10
1	HK3	4.964137009613859e-10
1	TRARG1	4.960900753391439e-10
1	FMN2	4.958043798344805e-10
1	GDF7	4.953458828507345e-10
1	CEACAM19	4.946075689872855e-10
1	TRAPPC5	4.945100253811782e-10
1	SPIB	4.938725958253469e-10
1	MAPK15	4.934431355212343e-10
1	ASB10	4.923311607929407e-10
1	FBXO5	4.917246854977661e-10
1	TMEM38B	4.913227669141152e-10
1	SYT17	4.910020146908253e-10
1	SLC25A34	4.904367119883972e-10
1	FANCA	4.902750243028376e-10
1	THAP9	4.89482162776019e-10
1	TNNT2	4.894785889723586e-10
1	ENOX1	4.885544044511441e-10
1	CYP2C8	4.88417389668827e-10
1	HOXB7	4.884136575229488e-10
1	PRG3	4.878998298604317e-10
1	MAST1	4.87790289729985e-10
1	NDNF	4.868278645396992e-10
1	IL2RG	4.864497980996285e-10
1	SLC13A5	4.86160401519915e-10
1	BATF3	4.860483975270385e-10
1	CHODL	4.858192769998504e-10
1	BPIFB3	4.850437560030223e-10
1	CENPM	4.846982604541557e-10
1	LRIT3	4.846654197256959e-10
1	MIA2	4.839662884218211e-10
1	PGF	4.834904895013655e-10
1	S1PR5	4.819514386907798e-10
1	CHD5	4.809958606933387e-10
1	KIAA0513	4.809311084502462e-10
1	ERCC8	4.802725610034776e-10
1	EGLN3	4.801147412716516e-10
1	CBLN3	4.800945686007232e-10
1	EEF1A2	4.796952266887206e-10
1	PI3	4.786855732923709e-10
1	CARD11	4.786220161163266e-10
1	TCAP	4.779786030459123e-10
1	CSF2RA	4.779054511168985e-10
1	ZBTB21	4.775221344689356e-10
1	ZNF555	4.767426579325488e-10
1	AQP4	4.765020124572238e-10
1	SRR	4.763177088412881e-10
1	SFXN4	4.760549850369131e-10
1	FOXE1	4.757897481913206e-10
1	ZNF385C	4.757877642459161e-10
1	MCM8	4.757608313498361e-10
1	STBD1	4.756893644453213e-10
1	IER2	4.751268670955193e-10
1	LST1	4.741561758843396e-10
1	ADAMTS16	4.736765230634048e-10
1	GDF9	4.735093118901798e-10
1	GREB1	4.734628781719557e-10
1	DDIT4	4.734363479592594e-10
1	SPMIP2	4.733683390857503e-10
1	USP27X	4.732314599389548e-10
1	ACHE	4.729487725305831e-10
1	PRSS2	4.727710368478148e-10
1	FMO3	4.726731139875842e-10
1	CENPH	4.71923232877239e-10
1	ACPP	4.718819267635387e-10
1	STIL	4.718670409190387e-10
1	AVPI1	4.701873550034893e-10
1	HSD11B1	4.70120318012604e-10
1	ADD2	4.70022047862043e-10
1	PLK4	4.698017416835516e-10
1	MYZAP	4.693709799549039e-10
1	CRYBG3	4.693036674089486e-10
1	SCN8A	4.68977038220219e-10
1	TMEFF2	4.68959907523863e-10
1	DBH	4.689070974868083e-10
1	F9	4.687506747189296e-10
1	RAET1G	4.686861583041254e-10
1	SLC5A9	4.684972919057283e-10
1	CYP4F11	4.682717919644803e-10
1	SLC4A8	4.676479644112944e-10
1	CPEB4	4.672915336042417e-10
1	MFSD2A	4.670059186347102e-10
1	CST6	4.669025865896266e-10
1	COLCA1	4.663925807358354e-10
1	HOXD4	4.653059912269123e-10
1	DEFA3	4.650989629767875e-10
1	LRR1	4.6497761158943167e-10
1	NUDT10	4.648494132244059e-10
1	COL26A1	4.646977173660707e-10
1	BBC3	4.6419577520856445e-10
1	MMP26	4.6418573277733375e-10
1	NR4A2	4.6406396236874186e-10
1	LRRN2	4.6331111191122423e-10
1	ADGRG4	4.629062521552968e-10
1	GLP2R	4.6162066211504385e-10
1	PDP2	4.6127837589153855e-10
1	LINGO2	4.6097798971440425e-10
1	RBP5	4.602536827663995e-10
1	IRF2BP2	4.602511158071234e-10
1	LSMEM1	4.601803839417164e-10
1	SCN2B	4.5926813098948534e-10
1	TAGAP	4.586967646754264e-10
1	RHO	4.585789200725342e-10
1	RET	4.575441031225767e-10
1	KIF26B	4.571423688214859e-10
1	TFF3	4.5638082288036455e-10
1	EDN1	4.548289200497411e-10
1	FSD1	4.546515551535418e-10
1	ATAD3C	4.539154716618379e-10
1	FAM110D	4.537720659124855e-10
1	SOAT2	4.536887445706725e-10
1	OR2C3	4.5329629574404804e-10
1	SLC29A4	4.530730806444036e-10
1	TBX1	4.5306366035184753e-10
1	NCAPG	4.526040169139331e-10
1	SLC28A3	4.52472417825708e-10
1	IGFL1	4.523470401754842e-10
1	PKP2	4.5229737277579324e-10
1	BTBD3	4.5222943690082885e-10
1	NPC1L1	4.5214977308565934e-10
1	PER2	4.5204713678737865e-10
1	KCNH8	4.5202068503809307e-10
1	ANGPTL4	4.518177669094846e-10
1	IL1RL1	4.5144262801501197e-10
1	ZIK1	4.5141837841971864e-10
1	WSCD2	4.513147657025312e-10
1	IFNL1	4.510674583929939e-10
1	PGLYRP4	4.498006851655604e-10
1	FOXM1	4.495430592425035e-10
1	KCNQ2	4.483488555591859e-10
1	UBE2QL1	4.480921881197066e-10
1	ESR2	4.476321648214566e-10
1	B3GNT7	4.475292695082255e-10
1	ZNF518B	4.468972875704566e-10
1	LRRC71	4.4673126933824474e-10
1	MMP24	4.466472554751461e-10
1	F2RL1	4.465703121352318e-10
1	LRRC34	4.4537387579130416e-10
1	COLCA2	4.44999655768846e-10
1	PHLDA2	4.4439954536902045e-10
1	SLC7A14	4.4395500120833995e-10
1	NABP1	4.4394852318824574e-10
1	E2F8	4.438441028540249e-10
1	DEFB104A	4.436246322926754e-10
1	ENPP6	4.4308847686691076e-10
1	LRRC8B	4.415270558321979e-10
1	ATP2C2	4.413188997049562e-10
1	NPY5R	4.412003756439384e-10
1	FOLR1	4.405184685665286e-10
1	KCNN4	4.4026610810917473e-10
1	INSL5	4.4018409210489155e-10
1	CHP2	4.398934198413713e-10
1	C14orf180	4.3939158420709103e-10
1	STC1	4.3902298423329783e-10
1	CASTOR1	4.3773017216157507e-10
1	ZNF296	4.373606423690919e-10
1	RLBP1	4.372945326392478e-10
1	AIPL1	4.3696742473839e-10
1	FRMPD3	4.368710033673347e-10
1	ZNF442	4.3601173394938994e-10
1	SMAD1	4.3470322650039665e-10
1	PRTG	4.344861825722484e-10
1	GFRA2	4.3435683525418986e-10
1	RTEL1	4.3429739070006104e-10
1	RGMB	4.3424771798507163e-10
1	AJAP1	4.3401471218334103e-10
1	ZNF613	4.3396105294737226e-10
1	LRAT	4.3314386041076755e-10
1	IL7R	4.328988190935943e-10
1	MMP20	4.3281325540318484e-10
1	ADAM28	4.328068369611888e-10
1	LYZ	4.3266934994876915e-10
1	PKMYT1	4.320453395202321e-10
1	KERA	4.319906183511267e-10
1	MAP3K21	4.3147932827166733e-10
1	NXPH4	4.3132236792123476e-10
1	PTGES3L	4.3088461773612063e-10
1	ASPM	4.30576167216584e-10
1	ARSG	4.3047074749393504e-10
1	AZGP1	4.3028978724105535e-10
1	MATN3	4.295086498591612e-10
1	FZD5	4.293056230432299e-10
1	NTNG1	4.286782928059964e-10
1	CAMK2A	4.2866092289879713e-10
1	VEGFA	4.284872766908252e-10
1	LEAP2	4.278241279794213e-10
1	IGSF9	4.275469787421815e-10
1	ITIH2	4.274186272976564e-10
1	ALG11	4.273699765322317e-10
1	SCML2	4.2724357883657997e-10
1	FSCN2	4.271563599049738e-10
1	ROBO2	4.2683602647614725e-10
1	SLC38A8	4.2654966955951724e-10
1	RASD1	4.255812286823051e-10
1	FXYD2	4.2553903249338606e-10
1	VSNL1	4.253349283478521e-10
1	RHPN2	4.2517355892165393e-10
1	VSIG2	4.2503476871432267e-10
1	COX2	4.247576054126146e-10
1	SHH	4.237572712332301e-10
1	PIK3R6	4.2348883666736573e-10
1	FPR3	4.2348599654526044e-10
1	CLIC6	4.2337098950748216e-10
1	SPRR2A	4.230474049994209e-10
1	GPRIN2	4.2249083369872305e-10
1	CDCA5	4.2245986231525693e-10
1	DPYSL4	4.222193413659616e-10
1	CHRNA4	4.2197921890341283e-10
1	CLCN4	4.2151053287175205e-10
1	WDR17	4.2148206853090546e-10
1	RBPJL	4.204920557802298e-10
1	RSPO2	4.2010630383874444e-10
1	NTSR2	4.196726664171682e-10
1	HPX	4.195103376350575e-10
1	OR7A17	4.1899525156027267e-10
1	PRSS50	4.1848462609301874e-10
1	ACP5	4.1836470976677765e-10
1	ITGAX	4.180481244736501e-10
1	CISH	4.1769498116466264e-10
1	OR6C1	4.1745811563352874e-10
1	GALNT4	4.173529274260281e-10
1	PTGER2	4.1715318874836075e-10
1	TBX10	4.168493426715151e-10
1	TYR	4.1578941685685747e-10
1	CRISP3	4.1573255466297123e-10
1	GNG10	4.152162369604614e-10
1	NKAIN4	4.142670551466455e-10
1	SAMD5	4.139573200437248e-10
1	ZNF816	4.138255369470513e-10
1	RGS4	4.133870242372852e-10
1	MLLT11	4.133334500562068e-10
1	CA2	4.133044663523517e-10
1	PLIN1	4.130997416501819e-10
1	FAM171A2	4.124769186371396e-10
1	ZNF836	4.1244593035172094e-10
1	B3GNT4	4.104798492585413e-10
1	SLC4A5	4.1019288132670797e-10
1	NHLRC4	4.10185984905686e-10
1	CEP128	4.1013625387680035e-10
1	BCL7A	4.09712238380861e-10
1	FNDC1	4.097073461696689e-10
1	CHRDL2	4.094597787661025e-10
1	SEMA3D	4.0945390009779247e-10
1	KCNJ11	4.0944569552040556e-10
1	TACR2	4.0916280004876997e-10
1	GAL3ST3	4.0904882481867853e-10
1	AREG	4.0865935302652675e-10
1	NR4A1	4.0829284145401656e-10
1	DNASE1L3	4.0794171055947654e-10
1	NEUROD1	4.0792688617359536e-10
1	IQCK	4.0741061980432455e-10
1	SIDT1	4.0731620507286277e-10
1	ASB3	4.072366646361621e-10
1	HARS	4.07159739532631e-10
1	CDC20	4.071110084120496e-10
1	SI	4.0682621430531115e-10
1	NLRP3	4.0662400308515556e-10
1	AP3B2	4.062325200445626e-10
1	SPAG4	4.06130391345996e-10
1	MAP3K7CL	4.057566102858478e-10
1	SLC6A20	4.0528915363404596e-10
1	SLCO1C1	4.0491256661968685e-10
1	DQX1	4.0488491881526545e-10
1	GLYAT	4.046717397389873e-10
1	DTL	4.0411255906790465e-10
1	HOXA2	4.040944105679895e-10
1	CYP27C1	4.0402131022793594e-10
1	DIPK1C	4.038342617303198e-10
1	TP73	4.02636272069387e-10
1	CDH3	4.0241523209633323e-10
1	APCS	4.021876328798667e-10
1	CALY	4.021544386666302e-10
1	CRB1	4.0208056271591926e-10
1	ADRA1D	4.01797494949918e-10
1	DIRAS1	4.0153346848458496e-10
1	NSG1	4.014336533231291e-10
1	ZNF608	4.013779031994413e-10
1	PPP1R1B	4.0022658137159583e-10
1	FAM185A	4.000025731028155e-10
1	TRPV6	3.999690194362805e-10
1	MLF1	3.991803793142656e-10
1	FREM2	3.9869471096663555e-10
1	LBP	3.982730564970579e-10
1	SEMA3E	3.981564073607619e-10
1	FCGR3A	3.9810733385671563e-10
1	HMGCLL1	3.980326400881206e-10
1	ANKRD65	3.978127886430491e-10
1	AMDHD1	3.977726484977051e-10
1	CCL14	3.972530026889987e-10
1	IGLON5	3.96722850829375e-10
1	PCDHGA6	3.9662532658958116e-10
1	SPINK6	3.963956289226981e-10
1	DPF3	3.962821793218274e-10
1	SLC22A15	3.959905503791545e-10
1	MESP1	3.959294176829682e-10
1	CEACAM1	3.9560708886634236e-10
1	NANP	3.954586759870128e-10
1	KCNJ10	3.953755347282783e-10
1	USP18	3.9534297859726447e-10
1	FUT2	3.945733390259179e-10
1	KIF15	3.945140928461232e-10
1	C16orf87	3.9445014834123395e-10
1	HHATL	3.9297776259928657e-10
1	ZNF774	3.9288259159285487e-10
1	CNTNAP3	3.927855225054001e-10
1	PPM1J	3.9245971542186943e-10
1	TRAF3IP3	3.922809327435957e-10
1	FCN2	3.922570135992656e-10
1	CFAP53	3.9185635537864583e-10
1	AOAH	3.910813726363982e-10
1	DPP6	3.903349297676866e-10
1	WT1	3.8958524988991315e-10
1	WFDC2	3.8945315745001486e-10
1	MAT1A	3.894472582661685e-10
1	NEU4	3.890057714997901e-10
1	PPM1H	3.8892953081600716e-10
1	FZD10	3.8889844520491587e-10
1	CFTR	3.888786777289338e-10
1	TFPI2	3.884174457192551e-10
1	SLC30A2	3.88393772651172e-10
1	HFM1	3.878184637778597e-10
1	ADGRE2	3.874976729718963e-10
1	PUDP	3.874490185523374e-10
1	DRD2	3.8657940239987185e-10
1	HS6ST3	3.8645313270568145e-10
1	BTG2	3.8614796110276815e-10
1	CYP1A2	3.8541941217986473e-10
1	THNSL1	3.8534635968953537e-10
1	TMIGD3	3.8471710528729375e-10
1	SLC16A10	3.844595180501988e-10
1	TG	3.837519479636588e-10
1	LRRN3	3.836871621362536e-10
1	LCK	3.8308183638195554e-10
1	WIPF3	3.825484361955881e-10
1	SLC47A1	3.824868870240946e-10
1	GPR146	3.807569953003126e-10
1	PCSK1N	3.7995247259239516e-10
1	ADCY8	3.796366803684109e-10
1	RMI2	3.7914009275315014e-10
1	ZNF557	3.7902709504271997e-10
1	ALPL	3.786663904049811e-10
1	PZP	3.7831765653110484e-10
1	KCNJ13	3.780384410868973e-10
1	ZFAND2A	3.7723092039480867e-10
1	PLIN2	3.769588736770622e-10
1	RPTN	3.763002219796355e-10
1	PTP4A1	3.7583005343628125e-10
1	DRD5	3.7550471400950877e-10
1	ECEL1	3.751039317223969e-10
1	KIF18B	3.7488651554507115e-10
1	ETV4	3.7383149361912023e-10
1	SCD	3.732577262960539e-10
1	GCNT1	3.7307587808671916e-10
1	SNX31	3.730095565811707e-10
1	PNCK	3.7289767263032696e-10
1	HSD17B3	3.7271065184957543e-10
1	RUNDC3A	3.725531276038045e-10
1	TRPC3	3.7232746009515876e-10
1	ADAM12	3.722216899522133e-10
1	CD209	3.718683625382587e-10
1	COL2A1	3.7178105890172764e-10
1	SGO2	3.7122730558861336e-10
1	CCDC32	3.7104336189340584e-10
1	IRX1	3.7089631716096376e-10
1	GCNT4	3.702135406068747e-10
1	GRIN2B	3.698603088262823e-10
1	LEP	3.689385227039566e-10
1	EFCAB2	3.6864146847369845e-10
1	FLG	3.6849331396599313e-10
1	SLC51A	3.683903223106556e-10
1	KRT2	3.6806975167740645e-10
1	HCAR1	3.680093077908327e-10
1	RAX	3.6779776621483827e-10
1	ANKRD37	3.6778598971961654e-10
1	ZNF665	3.6701206982438886e-10
1	HOXA13	3.6650046329912003e-10
1	FPR1	3.66246147188558e-10
1	LONRF3	3.6617252185650307e-10
1	HMX2	3.657468615683452e-10
1	DDX58	3.6556974823116316e-10
1	FGF12	3.653251639818327e-10
1	M1AP	3.649866015884477e-10
1	SLC13A4	3.6486352384689855e-10
1	LETM2	3.6465156608636103e-10
1	WNT5A	3.646156152473714e-10
1	CTRB2	3.6368710075298036e-10
1	TAF4B	3.6365171024295085e-10
1	C4orf36	3.636292928970795e-10
1	JSRP1	3.630288249637767e-10
1	KLHL25	3.6301088512694915e-10
1	DACT2	3.629487157937779e-10
1	ASGR1	3.629426532716444e-10
1	DEPDC1B	3.626358713121271e-10
1	POU5F2	3.625497919866185e-10
1	ANKEF1	3.6247113772775006e-10
1	SFTA2	3.624455663189906e-10
1	MAP3K15	3.6242496167165276e-10
1	HOXB13	3.620915914663441e-10
1	JUNB	3.620432393641522e-10
1	GPR183	3.609629901743316e-10
1	ZNF385B	3.6088523152578115e-10
1	SOWAHB	3.60651029731518e-10
1	UHRF1	3.6049298715705266e-10
1	GABRB3	3.6029774895724794e-10
1	ELL2	3.5968112025354515e-10
1	GALNT14	3.5943942721281125e-10
1	IL36RN	3.5937077271506825e-10
1	C12orf60	3.592068156911044e-10
1	FAM160A1	3.59015106933429e-10
1	ZNF391	3.5862552090726114e-10
1	P2RX6	3.585995764855624e-10
1	GJA8	3.5850463866706296e-10
1	CPNE5	3.583262206161258e-10
1	SERTAD4	3.581007616901231e-10
1	ACSM3	3.5804670756127204e-10
1	PRSS12	3.5736127589657836e-10
1	OTULINL	3.572007931298536e-10
1	MYOZ1	3.570949665315067e-10
1	LHX8	3.5703267158596493e-10
1	TFRC	3.5624246972868175e-10
1	FAM227A	3.556550275980006e-10
1	SAG	3.555550681604565e-10
1	SCG2	3.5552334176474436e-10
1	LRATD1	3.5546569976980245e-10
1	VSX2	3.5537704443638404e-10
1	MME	3.5522783971133973e-10
1	RASGRF1	3.5521091558474876e-10
1	SAMD12	3.550357326079119e-10
1	CHST9	3.549238653907945e-10
1	SPOCK2	3.545039466361311e-10
1	TMEM38A	3.5437742654391346e-10
1	ZNF132	3.542603555822483e-10
1	EDAR	3.5417278924308626e-10
1	REL	3.5385774532096613e-10
1	F7	3.5384298183326197e-10
1	IFI44L	3.5377737319310903e-10
1	EPHA5	3.5323304765698286e-10
1	KLHL4	3.5319821326685715e-10
1	PDE6A	3.5263738087117095e-10
1	NME9	3.5238996363554713e-10
1	GALNT13	3.5236807943519257e-10
1	OPCML	3.518907207763501e-10
1	PRAG1	3.5177731832982464e-10
1	CRYM	3.516375373423448e-10
1	PARD6B	3.5163700219943335e-10
1	SLC35E4	3.5069709666799313e-10
1	OTOP3	3.5018021155933113e-10
1	TROAP	3.495825958377192e-10
1	AQP9	3.4934494198257986e-10
1	TMEM190	3.49286278528022e-10
1	S100A12	3.4911981736995495e-10
1	ARRDC3	3.4880980048273216e-10
1	ZMYND10	3.4865819542536014e-10
1	COL23A1	3.485839494264163e-10
1	KCNF1	3.4846577981902126e-10
1	TDRKH	3.476831077635946e-10
1	CD72	3.475603414801987e-10
1	FAM43A	3.4697777486479504e-10
1	PDE6G	3.468375142511574e-10
1	RBP3	3.465812080659005e-10
1	GSDMA	3.4540778163837186e-10
1	PLEK2	3.448273332645883e-10
1	SAA1	3.445391136548453e-10
1	DOK5	3.4416788498528735e-10
