multiplex	node	score
1	FANCA	2.3890187447124486e-09
1	SUPV3L1	2.3887987718532386e-09
1	EXD3	2.388122235609202e-09
1	WDR37	2.387527817849151e-09
1	PGBD1	2.386946324416585e-09
1	NPM3	2.3847316930521047e-09
1	LRRC7	2.3809745094715713e-09
1	TMEM223	2.380206993653605e-09
1	PSMA1	2.3799752911201624e-09
1	CPS1	2.379727833171817e-09
1	LILRB4	2.37834979340213e-09
1	ZNF341	2.3775776877480742e-09
1	ZNF276	2.376695334970762e-09
1	NAT10	2.3766480630647047e-09
1	LRFN3	2.3754706507348524e-09
1	SLC45A4	2.37523262927034e-09
1	DYNC1LI1	2.3751608824586414e-09
1	PGBD5	2.3750545576109663e-09
1	IQCK	2.3748586927625388e-09
1	ZNF33A	2.373573344882299e-09
1	BUB1B	2.373398406885496e-09
1	ZC3H10	2.3732988155823445e-09
1	AKT1S1	2.3729194639541055e-09
1	UNC13B	2.3728116753616706e-09
1	KAT7	2.3720397732225786e-09
1	NPAS2	2.3712664896481853e-09
1	DAGLB	2.3703535713951735e-09
1	RPL38	2.3701635821817937e-09
1	QTRT1	2.3697173986656154e-09
1	TAF7	2.3692324744618264e-09
1	PMPCB	2.3689294764177717e-09
1	ATXN7L3B	2.368650639243747e-09
1	PUS7	2.368133445769968e-09
1	ZSWIM9	2.367816800337282e-09
1	AP1M1	2.36750432976899e-09
1	TOX4	2.366811410594672e-09
1	ADRA1D	2.3667956940801608e-09
1	PSENEN	2.3664707728901198e-09
1	TMEM213	2.3658485820066706e-09
1	ZNF74	2.3650662430323202e-09
1	OXA1L	2.364884546143121e-09
1	IDH3G	2.364688334171333e-09
1	AXIN2	2.3634706381195623e-09
1	GPD1	2.363043699897875e-09
1	PTGES3	2.362800258431384e-09
1	PHAX	2.362397469611972e-09
1	DDX3X	2.3618364121761535e-09
1	ELOVL6	2.361325862600163e-09
1	ABHD18	2.3609261194167174e-09
1	AIFM2	2.360788901389005e-09
1	ORC1	2.360550324669758e-09
1	PARD6B	2.359559084905327e-09
1	IAPP	2.359004642901301e-09
1	RMI1	2.357894197833175e-09
1	CNOT9	2.3575690931897015e-09
1	REEP6	2.356913551295741e-09
1	IFRD1	2.356710753721301e-09
1	FKBP2	2.356025528412328e-09
1	UBE2I	2.3553519514797954e-09
1	API5	2.3551882585661938e-09
1	RPL23	2.35512298782949e-09
1	AAMP	2.354841365778664e-09
1	ABCA4	2.353143688203969e-09
1	LMNTD2	2.3520281331099637e-09
1	SDS	2.3518604905628006e-09
1	LRATD2	2.3499781448775017e-09
1	ATP6V0C	2.3493087505200712e-09
1	ENSA	2.3488695453933226e-09
1	TFG	2.3488489413076527e-09
1	TCF25	2.348636494671591e-09
1	SENP6	2.3486223051774922e-09
1	IRF2BP1	2.3475786801895284e-09
1	TSG101	2.3474327357508045e-09
1	IMP4	2.347086999149093e-09
1	C7orf31	2.3468862876437195e-09
1	SNRPA	2.3464741833947245e-09
1	GRINA	2.345215919168996e-09
1	TMEM50A	2.3452080588295908e-09
1	E4F1	2.3449116341803276e-09
1	KBTBD3	2.34296681811765e-09
1	DDX23	2.341662077161318e-09
1	GPX3	2.341619077621597e-09
1	MRPS36	2.3408739310300904e-09
1	ENOX1	2.3407555093846336e-09
1	PYCR3	2.3406450324462503e-09
1	TRMT12	2.3396832547492775e-09
1	UBAC2	2.3391099074684853e-09
1	MAP3K10	2.3382472482733037e-09
1	INTS10	2.3381481514897838e-09
1	HINT1	2.337082464672321e-09
1	TMEM38A	2.3367524598410234e-09
1	SWI5	2.3365298595400377e-09
1	ZNF777	2.336480596191085e-09
1	HACL1	2.3355993910628746e-09
1	E2F2	2.335129398382341e-09
1	GPN2	2.3347593458046707e-09
1	BHLHE41	2.3336362382668784e-09
1	FAAP20	2.332482595739206e-09
1	LLPH	2.332451293908222e-09
1	TMPRSS4	2.3322749154975896e-09
1	ZNF330	2.331765211908506e-09
1	TSPAN32	2.331176588597427e-09
1	TFCP2L1	2.3304108724046583e-09
1	C16orf72	2.3298448328280777e-09
1	NUDT17	2.329328269537954e-09
1	OAS2	2.3287650194373374e-09
1	NSUN6	2.3286455732858535e-09
1	ZNF101	2.3283184117868386e-09
1	FAM184A	2.328075817765411e-09
1	RRM2B	2.3276808263424015e-09
1	NME6	2.3275725861007903e-09
1	RAD23A	2.326904507789368e-09
1	DNAJC7	2.3265540832652334e-09
1	CLDN3	2.3262381257630417e-09
1	C17orf80	2.3258725334698517e-09
1	FCMR	2.325794482872614e-09
1	PSMD6	2.3256919873577296e-09
1	FAM53B	2.3250419831234036e-09
1	TTC1	2.3246768917261947e-09
1	NIFK	2.3211484830464146e-09
1	TET1	2.319375182056253e-09
1	MRNIP	2.319360248438497e-09
1	KLHL25	2.318669562512967e-09
1	IGHV1-69D	2.3173393874783715e-09
1	TRNP1	2.3173267303760905e-09
1	SS18	2.317046759488208e-09
1	ATXN3	2.3169554290103937e-09
1	DYRK4	2.315538532779813e-09
1	PCDHB15	2.3154389272008303e-09
1	TENM4	2.315327578375556e-09
1	NNMT	2.315066603486374e-09
1	TMEM170A	2.3149464719345115e-09
1	GON4L	2.314025054786767e-09
1	PSMB5	2.313256410151269e-09
1	KRT80	2.3129915805147953e-09
1	BORCS7	2.3127679978711575e-09
1	MCRS1	2.311669786915064e-09
1	UBE2Z	2.3115022525860144e-09
1	ZNF491	2.311421729736005e-09
1	MT2A	2.3111994981979485e-09
1	TMED1	2.310213234747082e-09
1	ESCO1	2.309589519294109e-09
1	C12orf29	2.309102596901198e-09
1	ELMO2	2.309022920987637e-09
1	ZMYM5	2.3087485755685414e-09
1	SCFD2	2.3078154124533495e-09
1	CYSRT1	2.3074580679640725e-09
1	VSIG10L	2.307091334621447e-09
1	SRP68	2.305724116768397e-09
1	CELF1	2.305469635917463e-09
1	GORASP1	2.3036740476232522e-09
1	ANO8	2.3030831324326414e-09
1	DDX46	2.302960608055652e-09
1	ZNF142	2.3029227201726854e-09
1	FBXO5	2.3027114312248173e-09
1	FAM104B	2.302464108572276e-09
1	EIF5	2.3023993471878966e-09
1	SGF29	2.302181364052574e-09
1	CIAPIN1	2.302067656947688e-09
1	GRPEL1	2.3015188568593255e-09
1	FLVCR2	2.3012447855275406e-09
1	BORCS6	2.3010898949997655e-09
1	ANK1	2.300988857351955e-09
1	PTPRQ	2.299939365541303e-09
1	CDH24	2.2994342890995825e-09
1	ADNP	2.2992545306627636e-09
1	RNASEH1	2.299158086172792e-09
1	KRT14	2.2986983579857557e-09
1	STK25	2.2986910771238334e-09
1	MVD	2.2976218065711744e-09
1	ZNF692	2.297563363222058e-09
1	EIF3F	2.2966031877741174e-09
1	ATP6V0A4	2.2963056400530487e-09
1	MED25	2.2960380453073056e-09
1	ANKHD1	2.295879032140938e-09
1	SLC6A1	2.2948364989806517e-09
1	TRIP4	2.2943107236095126e-09
1	ZFP14	2.2920833013532237e-09
1	VGLL1	2.291524730977726e-09
1	STK36	2.291335115694643e-09
1	MIGA2	2.29064460854734e-09
1	MIER2	2.2897092999245294e-09
1	OXGR1	2.288923180020539e-09
1	GPR160	2.2883078637784456e-09
1	PLEKHA8	2.285896279279791e-09
1	RPS3	2.285735659329742e-09
1	PIAS4	2.285154010738729e-09
1	FEM1C	2.284761051655826e-09
1	SNW1	2.2846513901114466e-09
1	CHCHD1	2.284559694010048e-09
1	DNAH1	2.284550527382998e-09
1	GPHN	2.28372431842643e-09
1	SUPT16H	2.2836190806767273e-09
1	IFNLR1	2.2834806707563123e-09
1	APOC3	2.283391357779256e-09
1	NELFB	2.2833866075992083e-09
1	SLC25A39	2.2826600212296207e-09
1	SLC9A3R2	2.2822512011595674e-09
1	GPS1	2.2821232298761203e-09
1	RPS23	2.2820512434121148e-09
1	SNX3	2.280998791537878e-09
1	COQ5	2.2807793584741344e-09
1	FBXL18	2.2806689249607993e-09
1	HSBP1L1	2.2805292057729067e-09
1	RPL24	2.2796914439676303e-09
1	NUDCD2	2.2796702165388464e-09
1	SLC22A18	2.279585251872853e-09
1	EEF1B2	2.278874563879169e-09
1	DEAF1	2.277136358762791e-09
1	YPEL5	2.2769749158615482e-09
1	SHISAL1	2.2763127344864667e-09
1	FBXO9	2.27514903116747e-09
1	IGLL5	2.2745323874347947e-09
1	DDX27	2.2738780580026132e-09
1	MRPL11	2.272954497728684e-09
1	P2RY2	2.27286059599868e-09
1	BRD2	2.272268112706857e-09
1	HERPUD2	2.272246678254193e-09
1	HES2	2.2706214256588392e-09
1	STARD5	2.270071054249225e-09
1	CCNB1	2.269191592202732e-09
1	R3HDM2	2.2691055284952654e-09
1	CISD1	2.2690904179846488e-09
1	TRAPPC12	2.2685284035050498e-09
1	KRT86	2.2680833323716116e-09
1	PSMA6	2.267845756326209e-09
1	ANKRD22	2.2677349652260987e-09
1	CIR1	2.2661243604471242e-09
1	SETD4	2.2660614904135934e-09
1	DUSP22	2.2657189187967724e-09
1	C9orf85	2.2655879720719618e-09
1	SESN2	2.2654126307275867e-09
1	TMEM139	2.2651617586660472e-09
1	SMYD1	2.2649745396152864e-09
1	NR2C1	2.264880396628327e-09
1	GPC5	2.264805013629073e-09
1	SDF2	2.26459390419722e-09
1	PCM1	2.2639044994521692e-09
1	ZNF511	2.2638223009075173e-09
1	GGPS1	2.263536108545209e-09
1	GZF1	2.2633576458600318e-09
1	POP1	2.262650044471697e-09
1	DDRGK1	2.2625269589396936e-09
1	TNNT2	2.2617504088737294e-09
1	ZNF701	2.2600630706572413e-09
1	BLK	2.2591039356546457e-09
1	CCNY	2.2588623147911992e-09
1	GTF2E2	2.2588470711223045e-09
1	CFAP298	2.2585544722386254e-09
1	TTC31	2.25844452377362e-09
1	TRIAP1	2.258318278090254e-09
1	KLHL18	2.257998008181888e-09
1	ZNF638	2.2579473328144886e-09
1	DENND2C	2.2576715774619176e-09
1	FBXO25	2.2568305121384178e-09
1	NPC1L1	2.2568097034372507e-09
1	SLC25A6	2.25659779560916e-09
1	ATXN2	2.2558646330369794e-09
1	USP37	2.2553937858733454e-09
1	LYSMD3	2.2552189682360896e-09
1	DNAJB9	2.254434675660687e-09
1	KIF14	2.254336344065851e-09
1	KCNC3	2.2523487756522026e-09
1	ZNF561	2.2514440986596836e-09
1	CLEC16A	2.2513278124630054e-09
1	HIC2	2.25114946838477e-09
1	MRPL38	2.2503217034657154e-09
1	RCHY1	2.2501076099066697e-09
1	TACO1	2.2491228592265895e-09
1	FBXO22	2.248663975375386e-09
1	TPT1	2.24856075903744e-09
1	ABCG2	2.247461970653219e-09
1	SNRPD3	2.247072513349693e-09
1	EPPK1	2.246485310714315e-09
1	THUMPD1	2.2464271358983353e-09
1	ZNF136	2.24638789891693e-09
1	MAPT	2.245709327394805e-09
1	SPRYD4	2.2444022855167682e-09
1	KHDC4	2.2443140142628848e-09
1	IGFBP2	2.2430013110682505e-09
1	TULP4	2.2428871627711763e-09
1	PWWP3A	2.241831732121829e-09
1	THAP11	2.2416961457067856e-09
1	BCLAF1	2.2414767211459788e-09
1	PPWD1	2.241433893568896e-09
1	RPS27L	2.2413980132661133e-09
1	LIG3	2.241301596709601e-09
1	CSF3R	2.2405153689961343e-09
1	CCDC30	2.2398433523447214e-09
1	ALDH1A3	2.238547174502487e-09
1	RBSN	2.2363316823620055e-09
1	KIF12	2.2356957669449937e-09
1	ZBTB17	2.23562292221265e-09
1	MED28	2.235568621911249e-09
1	ANAPC1	2.235299724415852e-09
1	N6AMT1	2.2339599140124863e-09
1	RBL2	2.233718820130025e-09
1	THOP1	2.2329175866128426e-09
1	RETREG3	2.2321227808228502e-09
1	HOGA1	2.2308761031655297e-09
1	ARFRP1	2.2298474589633077e-09
1	TSNARE1	2.229720524112544e-09
1	TUBGCP4	2.2296765168782323e-09
1	TRIM68	2.2291459469038057e-09
1	WNT11	2.2271779507796673e-09
1	POLR1D	2.226274270080879e-09
1	IQCG	2.226048561748211e-09
1	NT5C	2.226042937876321e-09
1	NDUFA12	2.225954621619367e-09
1	PLIN5	2.225880598954722e-09
1	ZSCAN30	2.2255592484829794e-09
1	PRADC1	2.224969276413643e-09
1	CPEB3	2.2243511175336358e-09
1	KDM4B	2.2237828912746934e-09
1	PDE4D	2.2211951778663486e-09
1	IZUMO4	2.2211879317384834e-09
1	ZNF229	2.219933303183565e-09
1	GOLGA3	2.219789501756736e-09
1	C15orf40	2.2196419486821406e-09
1	RNF8	2.219347136533175e-09
1	SKP1	2.216706435732677e-09
1	DZANK1	2.216534362244848e-09
1	SECISBP2	2.2162993008253464e-09
1	PIP4P1	2.2152969881131866e-09
1	DNASE1	2.214229014793955e-09
1	BBIP1	2.2141195979496737e-09
1	OAS3	2.2140775085148073e-09
1	VPS11	2.213222363619362e-09
1	SLC35E2B	2.212459562529455e-09
1	CNOT3	2.2110321935195406e-09
1	MET	2.2108968899102686e-09
1	RPAIN	2.2107227437343443e-09
1	URI1	2.2106729276193583e-09
1	GABPB2	2.20985660865461e-09
1	USP18	2.2097806853808665e-09
1	MRPL41	2.209256141712897e-09
1	PEX11G	2.20882526964942e-09
1	NIPSNAP3B	2.208815593852652e-09
1	SMYD5	2.2066179182155533e-09
1	KPRP	2.205450860051037e-09
1	KLK1	2.2045291064737998e-09
1	CLDN18	2.2044204573575005e-09
1	KLHDC3	2.2043540661799193e-09
1	EIF4A2	2.203900648164027e-09
1	TMEM60	2.2034157033831477e-09
1	TRIT1	2.203327754537092e-09
1	CCR1	2.2032800710754832e-09
1	TMEM170B	2.2028557709596217e-09
1	ZNF785	2.2027979885877705e-09
1	LIN52	2.2024137405958494e-09
1	GIGYF1	2.201886708890403e-09
1	ZSCAN22	2.2011772679449894e-09
1	SYNCRIP	2.2008808981429512e-09
1	TEPSIN	2.200420543637529e-09
1	KMT5A	2.20027165509756e-09
1	KRTCAP2	2.199509623973356e-09
1	GRK3	2.1989144466656444e-09
1	UBE2O	2.198465793812966e-09
1	RPL27A	2.198106481107193e-09
1	BOD1L1	2.196553811066221e-09
1	INO80D	2.1957747433834993e-09
1	AVPR1A	2.19577462827004e-09
1	RPL10A	2.195459818495428e-09
1	SESN1	2.1952898121982105e-09
1	RRP9	2.1949460168149963e-09
1	KLF11	2.194808800371104e-09
1	SPICE1	2.193805542473792e-09
1	ASCL1	2.193402742455244e-09
1	SMIM10L1	2.1915894411960886e-09
1	RHBG	2.1905989934226936e-09
1	MTPN	2.190427123763802e-09
1	TIPRL	2.1902261757916005e-09
1	SIDT2	2.1901756150040987e-09
1	RAD54L	2.1899840264473026e-09
1	NAT9	2.1892942367901065e-09
1	SAP30L	2.1889735080312554e-09
1	CTDNEP1	2.1877431697111597e-09
1	BET1	2.1877088819174903e-09
1	ID3	2.1876632915054127e-09
1	EIF2B5	2.187560551280802e-09
1	KLHL26	2.1860398332372713e-09
1	HSD17B7	2.1854500783285696e-09
1	KLHL17	2.1852154441434043e-09
1	KCNH3	2.185101697639428e-09
1	ELOA	2.1848508691823153e-09
1	ZNF91	2.1846598187734427e-09
1	PHRF1	2.184635047489651e-09
1	LRAT	2.184432305482371e-09
1	DNAL1	2.1833948704020435e-09
1	PAIP1	2.1830721903908247e-09
1	STOML2	2.183017295684975e-09
1	MOB3C	2.1829643798518327e-09
1	ITIH1	2.1825750962126893e-09
1	LEMD2	2.182428407578373e-09
1	AP5B1	2.1821072500497495e-09
1	HBP1	2.1820832798215574e-09
1	RMND5B	2.1819283749356053e-09
1	MACO1	2.181625253920484e-09
1	ARL6IP4	2.181332871726364e-09
1	PUS1	2.1811004560649317e-09
1	CD163	2.1806583425422596e-09
1	IER5L	2.1805120685845363e-09
1	MAP2K7	2.179519730946594e-09
1	BIRC3	2.179028097825281e-09
1	CELF4	2.177555080664265e-09
1	PEX14	2.1767157089760997e-09
1	SLIT1	2.1765855873967913e-09
1	HSPB1	2.176509185886744e-09
1	CEP89	2.176296401618862e-09
1	PSMB4	2.1761826430323275e-09
1	CST7	2.175991687818313e-09
1	WDR74	2.175351544516743e-09
1	C9orf78	2.175200400206569e-09
1	AASS	2.1751058262744163e-09
1	INTS11	2.1748332043469402e-09
1	UBAC1	2.174436720417903e-09
1	TTC21A	2.1734519818540053e-09
1	NDUFV3	2.1731624019666466e-09
1	NUDT9	2.1728528732231185e-09
1	CKS1B	2.171091449300609e-09
1	RPP14	2.170695132945712e-09
1	C12orf43	2.1705216450087837e-09
1	SIRPB2	2.1704276974449628e-09
1	N4BP2L2	2.1701791872299673e-09
1	HNRNPH3	2.169864549070608e-09
1	KCNH1	2.1698513271698663e-09
1	NKX6-1	2.1698218274944322e-09
1	SPDEF	2.168695596944881e-09
1	DDX18	2.1682046069957475e-09
1	FAM172A	2.1678416202808274e-09
1	BNIP3L	2.166188762922563e-09
1	TRIM62	2.166115392599324e-09
1	RET	2.165344534952736e-09
1	PSMB1	2.165125893842491e-09
1	RIOK2	2.16331855265015e-09
1	ESCO2	2.1627383214174884e-09
1	ING5	2.1620403457878435e-09
1	RAB42	2.1617617329331107e-09
1	SNRNP27	2.161655002399774e-09
1	C15orf48	2.1605686175497576e-09
1	TMEM251	2.1581470896058837e-09
1	RPL13	2.1577343637450947e-09
1	KCNN1	2.1574478436225967e-09
1	ASB8	2.156911286078292e-09
1	KLC3	2.156322581752798e-09
1	AARD	2.1559782387209698e-09
1	ZNF76	2.1557073766712653e-09
1	HKDC1	2.15561367153795e-09
1	HOXC4	2.154623702685663e-09
1	HCN1	2.1541733599581772e-09
1	FLAD1	2.1539619876833407e-09
1	ELMOD3	2.1537503096863086e-09
1	IL1RN	2.153399611351251e-09
1	ITGA2B	2.153250299224814e-09
1	COPS5	2.152679381929887e-09
1	TRMT10C	2.1525650523849824e-09
1	ATP5PO	2.152541186831669e-09
1	HSPBP1	2.1524550026989413e-09
1	ALDOC	2.151788008561802e-09
1	BEX2	2.150889597528936e-09
1	FAM174A	2.149987693418134e-09
1	ZNHIT1	2.1490342529295694e-09
1	SLURP1	2.1483026966742717e-09
1	CUL2	2.1477114179636835e-09
1	TYW5	2.147692423605819e-09
1	IGHV1-2	2.1470786966934894e-09
1	RPP25	2.147077148897752e-09
1	UQCR11	2.1460189905645585e-09
1	RAB27B	2.1457232608564102e-09
1	RAB20	2.1457214300014603e-09
1	SLC25A38	2.145552624414714e-09
1	HNRNPL	2.1451053974130874e-09
1	TMEM143	2.1447479271007747e-09
1	ZNF462	2.14381151419755e-09
1	SMIM8	2.143459897006673e-09
1	MTMR4	2.140917487934592e-09
1	CD177	2.139446108848049e-09
1	TSTD1	2.1388292392114533e-09
1	SAT2	2.1385552162050628e-09
1	RCAN1	2.13853981775915e-09
1	CCS	2.138488909299501e-09
1	C16orf58	2.138346438835428e-09
1	DNAJA2	2.1374349723504173e-09
1	FAM13A	2.1362661467427424e-09
1	HNRNPH2	2.136080688787307e-09
1	CNFN	2.135871821908221e-09
1	SREK1IP1	2.135675367630741e-09
1	USP21	2.1354808466029855e-09
1	ERCC3	2.1354561431224676e-09
1	CAPS	2.1347909152087104e-09
1	PRPF39	2.134756318843993e-09
1	HS3ST1	2.134659200777461e-09
1	KCTD13	2.1343716881914463e-09
1	LARP1	2.1338326531838412e-09
1	ZFAND6	2.1327448470478004e-09
1	FLYWCH1	2.1325379921647305e-09
1	P2RY13	2.1325126335822418e-09
1	SH2D2A	2.131214726202441e-09
1	LRP8	2.1310096035847046e-09
1	HSPB2	2.1307210797726264e-09
1	DDA1	2.130112745023542e-09
1	PRR14L	2.129885208666165e-09
1	SLC66A1	2.129793253810439e-09
1	ATG14	2.128604370786166e-09
1	CMTR1	2.128504922923176e-09
1	TARDBP	2.1282304874395907e-09
1	ZNF135	2.127540454777272e-09
1	OR2D2	2.126876118779944e-09
1	OST4	2.1266932599246876e-09
1	PSMD9	2.1266512681672804e-09
1	NUP54	2.126480914643397e-09
1	UBASH3B	2.1259081968419634e-09
1	SYAP1	2.1258107578166806e-09
1	MAST1	2.125625432554432e-09
1	IKZF5	2.1252123997452804e-09
1	GRIA1	2.125103689559822e-09
1	TMIGD3	2.1245005132938533e-09
1	BTRC	2.1241781200143023e-09
1	MTG1	2.1235871267391985e-09
1	UTP11	2.1235282792737067e-09
1	L3MBTL4	2.1229916187030806e-09
1	ADA2	2.1228365734004335e-09
1	RBBP6	2.1218534741485093e-09
1	ANKRD13C	2.121600126335425e-09
1	MRPL4	2.1208386884049162e-09
1	RPE	2.119749023007361e-09
1	PSMC6	2.119337842487689e-09
1	ZNF707	2.11915230608264e-09
1	IRX4	2.11896679056719e-09
1	CHCHD6	2.118914232096219e-09
1	TOGARAM1	2.118583726297845e-09
1	ZNF720	2.118512318062353e-09
1	B4GALT6	2.1174308489733502e-09
1	UBE2D2	2.116945035413066e-09
1	MRPS27	2.116402163630376e-09
1	EXOSC9	2.116084347840964e-09
1	ABCA5	2.1153793526553846e-09
1	CRAMP1	2.1152342021181408e-09
1	SLC52A3	2.114830961203695e-09
1	KIF26A	2.1147212548499976e-09
1	STX8	2.1142678376627146e-09
1	FBXO42	2.114228348764071e-09
1	NOB1	2.113958160315756e-09
1	CRYBG2	2.1138789622840885e-09
1	MTFR1L	2.113563126600985e-09
1	LRRC14	2.113405830052036e-09
1	ECI1	2.1133150024572533e-09
1	UTP25	2.112425373033348e-09
1	C18orf25	2.1120950179178143e-09
1	DEPDC1B	2.112056730723332e-09
1	FBXL6	2.1118335838677e-09
1	NME5	2.1110910530727393e-09
1	VRK3	2.110294373928408e-09
1	AZGP1	2.1096512418927305e-09
1	SHOX2	2.109591617088388e-09
1	THAP7	2.1090990984666166e-09
1	SPRR2D	2.1084768270521e-09
1	ZNF655	2.1071800654999003e-09
1	D2HGDH	2.1067028034089336e-09
1	FAM174C	2.106359485745315e-09
1	HES1	2.106328168651587e-09
1	GPATCH11	2.106026629787807e-09
1	RPP25L	2.1060178705258622e-09
1	AP4M1	2.1055523385956253e-09
1	E2F5	2.10421106066652e-09
1	DCAF1	2.1040569435100664e-09
1	ACOT11	2.103338112003648e-09
1	PHETA1	2.1033073811028747e-09
1	PFDN2	2.103140837903926e-09
1	THBD	2.102601672500367e-09
1	NOSIP	2.1015827764237505e-09
1	NDUFAF4	2.1002277782794378e-09
1	RNFT1	2.1000481373786944e-09
1	MMAB	2.1000207562784268e-09
1	CLCA1	2.0995457271473515e-09
1	PSMD3	2.0991944433882567e-09
1	DNTTIP1	2.0989006641216908e-09
1	FAM122B	2.0988278998769648e-09
1	MED16	2.0982375566883347e-09
1	ID1	2.097921181172281e-09
1	KCNQ3	2.0973564883260174e-09
1	ATP5MF	2.0962488825837078e-09
1	NARF	2.096129393202124e-09
1	GAP43	2.0961274693936323e-09
1	RGS8	2.0958367761392997e-09
1	FGGY	2.0953635930684965e-09
1	HYPK	2.095259483263592e-09
1	PLAGL2	2.095204539596447e-09
1	AIMP1	2.0933226600266268e-09
1	TRAPPC3	2.093262009319859e-09
1	RTTN	2.0925393168650378e-09
1	TMEM161B	2.092124530612392e-09
1	NFX1	2.0916809545540824e-09
1	KCNE3	2.0916319394878504e-09
1	CERT1	2.0908222841681865e-09
1	TAF10	2.090775415951427e-09
1	ADCK5	2.0903531414197234e-09
1	LRIG2	2.089841408152192e-09
1	RUFY2	2.0895507634117976e-09
1	DHX38	2.089503861266267e-09
1	IDH3B	2.0891003132725367e-09
1	SELP	2.0886721668082127e-09
1	PNLIPRP3	2.088323550416852e-09
1	CUL4A	2.088037001934583e-09
1	PMPCA	2.0875475146160406e-09
1	PACRGL	2.086804198241836e-09
1	MRPS7	2.08319605229048e-09
1	MRPL58	2.0818049249366755e-09
1	BHLHB9	2.081706561824625e-09
1	SYN1	2.081363808034282e-09
1	N4BP1	2.0813084428715325e-09
1	SARDH	2.0812108213183564e-09
1	IGLV3-1	2.0808433801858085e-09
1	RPAP1	2.0800697251465348e-09
1	ASTE1	2.0798226216373214e-09
1	POMP	2.0793859724743187e-09
1	FRMD1	2.0793832418252512e-09
1	RFNG	2.079357991008632e-09
1	PRR15L	2.079160385239664e-09
1	RBMXL1	2.0789662915555062e-09
1	EXOG	2.0788877580032807e-09
1	ELAC2	2.078415102264927e-09
1	ERAL1	2.0773451916106625e-09
1	ECD	2.0751694943740566e-09
1	ERRFI1	2.074411259768065e-09
1	ZNF254	2.073842491383587e-09
1	NUDT8	2.0737584477049415e-09
1	KIF6	2.0729169164146165e-09
1	HEATR6	2.0706056770305837e-09
1	CHRNG	2.070499773564272e-09
1	MTHFD2L	2.0700106320328663e-09
1	MMS19	2.0698766619985965e-09
1	RPL36A	2.06973485539751e-09
1	GPN1	2.0692651833904056e-09
1	NPY1R	2.069148075298372e-09
1	GAREM1	2.068702588947594e-09
1	HBEGF	2.068511083295086e-09
1	LINS1	2.068226867864889e-09
1	GMEB1	2.0676314786019384e-09
1	MYZAP	2.067427731219715e-09
1	C11orf71	2.064062374704987e-09
1	VPS37A	2.0636907655036425e-09
1	RPS3A	2.062621320924061e-09
1	PLRG1	2.0620776952140505e-09
1	TNFSF15	2.061590756543324e-09
1	BOP1	2.060854333237472e-09
1	DTWD2	2.0608219556103415e-09
1	RBM12B	2.060637678174625e-09
1	TRIP12	2.0602974416219703e-09
1	BID	2.059790949359329e-09
1	RNPS1	2.059145034268156e-09
1	CHAF1B	2.0588621257608646e-09
1	DHX9	2.0587512980142414e-09
1	CCT2	2.058548429179897e-09
1	SLC7A5	2.0577659974102915e-09
1	GPRC5A	2.0577357737482092e-09
1	DUSP19	2.0576190989318326e-09
1	MRPS22	2.0568772680872934e-09
1	FAM32A	2.056299014340951e-09
1	NUDT14	2.056037250570775e-09
1	TUT1	2.0552462466652594e-09
1	POLE4	2.0537201717767574e-09
1	SLC25A14	2.0532546795380406e-09
1	PPP1R3E	2.0532063718214144e-09
1	TSFM	2.052174501878156e-09
1	CHN2	2.0520454463152338e-09
1	STX5	2.0514709079908584e-09
1	ZNF180	2.051312015841313e-09
1	ZC3H14	2.050707717895973e-09
1	CWF19L1	2.0503140631911615e-09
1	ZC3H8	2.049425146868669e-09
1	SCN5A	2.049191008636032e-09
1	CHI3L1	2.048429220499161e-09
1	MED10	2.0478081066039784e-09
1	CLK4	2.046657772884829e-09
1	VAPA	2.0454374949013356e-09
1	TBX22	2.0451691770786226e-09
1	DHX16	2.0448553096331987e-09
1	SEC14L2	2.0444862753840867e-09
1	FKBP3	2.044298521193855e-09
1	RAPSN	2.0441738097848894e-09
1	SNX17	2.0439720753773385e-09
1	PGAP1	2.0436996486875797e-09
1	SHISA9	2.0431290202555876e-09
1	TMEM129	2.0428079397591257e-09
1	SPDYE3	2.0414230971124307e-09
1	TMCO6	2.041139829331221e-09
1	EIF3E	2.0404594132452838e-09
1	KL	2.040052287714779e-09
1	SFRP5	2.0398999794344077e-09
1	ORC6	2.0388562017726768e-09
1	C11orf58	2.038563767430593e-09
1	SHPRH	2.0376614790892172e-09
1	ZNF687	2.03763122692224e-09
1	AP4S1	2.0374686839225574e-09
1	C5orf51	2.0370864915065895e-09
1	RGS16	2.0349419663070665e-09
1	SCAMP3	2.0349342106380996e-09
1	PPP4R3B	2.0341429449432008e-09
1	RNF41	2.0338212209415912e-09
1	WDR17	2.0327303678795875e-09
1	TMEM107	2.0321570813418284e-09
1	RPL32	2.031974608886728e-09
1	NCAPG2	2.0308070899406142e-09
1	MCPH1	2.029649971296971e-09
1	ZNF384	2.0292098574557513e-09
1	GTF2H1	2.028965191804429e-09
1	OSGEP	2.0285830434521964e-09
1	FAM189A2	2.0283337286416537e-09
1	COL4A4	2.027659304910886e-09
1	ATP9B	2.0275134800679243e-09
1	RMC1	2.027138717617628e-09
1	MCM8	2.0270072354650573e-09
1	ATP5F1E	2.0269422480851604e-09
1	ODC1	2.026702980078947e-09
1	PIP5K1A	2.025968923133295e-09
1	PLA2G1B	2.025500313423468e-09
1	ZNF320	2.024977916397886e-09
