multiplex	node	score
1	BTNL8	2.123020867957688e-09
1	ESRRB	2.122985945698637e-09
1	STPG1	2.122380244570316e-09
1	INAVA	2.120644190691031e-09
1	SPATA33	2.1174880555119032e-09
1	TMEM106A	2.1171575115483126e-09
1	KDM6A	2.116583728338845e-09
1	SLC44A3	2.1161746672054022e-09
1	ABHD17C	2.1161380239716423e-09
1	CFAP46	2.115187717547639e-09
1	MAP4K1	2.1145738816399505e-09
1	ZSCAN2	2.1140232550034045e-09
1	PARD6B	2.1138836486671677e-09
1	PGAM5	2.1095143876119854e-09
1	B4GALT2	2.1094578811453403e-09
1	KLF2	2.109291855885256e-09
1	TENM4	2.1092900327755845e-09
1	ZNF121	2.109018790301741e-09
1	PRSS3	2.108264254408071e-09
1	MRTO4	2.1074706088975113e-09
1	CNGA3	2.1070974548386483e-09
1	NMRK1	2.1040767054327376e-09
1	LRRC29	2.1035631840511446e-09
1	ADAMTSL5	2.101887212852782e-09
1	TOMM5	2.1013796330946934e-09
1	BMP15	2.101299800052741e-09
1	SERPINC1	2.1006913625026692e-09
1	WNT2B	2.09958426334469e-09
1	IL18	2.0994204155377775e-09
1	SLC17A2	2.099142091431034e-09
1	PRAG1	2.0987857887694423e-09
1	ATP6V0D2	2.098331896647425e-09
1	NPVF	2.0959431250121573e-09
1	ZNF283	2.093810734567915e-09
1	F7	2.093584433775416e-09
1	ASPRV1	2.092716549625055e-09
1	AVPR1B	2.0925463388860586e-09
1	CABP7	2.0916992591353975e-09
1	CNTNAP3	2.0914132411434737e-09
1	TSNAXIP1	2.090774971195964e-09
1	ADNP2	2.08948729068605e-09
1	CYP2C18	2.089486618863556e-09
1	SEMA3A	2.088420674061827e-09
1	CENPO	2.0875969626675766e-09
1	ITGB8	2.087353428311512e-09
1	URB2	2.08566883228031e-09
1	RBM12	2.084573948402123e-09
1	WDR18	2.0844274374153313e-09
1	SLC2A13	2.083749636316955e-09
1	LRP4	2.0832378596799038e-09
1	PLD6	2.0831817461865708e-09
1	EIF1AX	2.0820452101643734e-09
1	PPP1R14C	2.080600140583568e-09
1	KHDRBS3	2.079449839962108e-09
1	SPATA6L	2.0787372354403177e-09
1	S100A14	2.0778956080322433e-09
1	L3MBTL3	2.077894261948e-09
1	ZNF613	2.077881531079675e-09
1	ATP6AP1L	2.0728288245799306e-09
1	GATA4	2.0724997613252784e-09
1	DOK3	2.0721706828114575e-09
1	BAALC	2.0708569420386123e-09
1	RPL36A	2.0690078158803406e-09
1	SPINT1	2.0678742497385157e-09
1	OCA2	2.067799748065618e-09
1	NPIPB5	2.065790342181489e-09
1	MFAP2	2.0653835502489785e-09
1	MCTP2	2.0632304934968953e-09
1	ROM1	2.0631804117255578e-09
1	RPS5	2.062928836969264e-09
1	IFRD1	2.0628564571973446e-09
1	FCGR1A	2.062519065843832e-09
1	NRG1	2.0612587983895004e-09
1	ZNF551	2.0612093618515286e-09
1	POLR1B	2.0605833485498744e-09
1	THOC6	2.0600536365455786e-09
1	IFNLR1	2.058344921665296e-09
1	IGSF3	2.0580340972926935e-09
1	TLCD3A	2.0575084994500273e-09
1	RXFP1	2.056458023292381e-09
1	DUSP2	2.0554827949666896e-09
1	EIF4EBP1	2.0498639999094777e-09
1	PIK3CG	2.0497111054272746e-09
1	NSUN7	2.0482424215862913e-09
1	KYNU	2.0477506091277936e-09
1	GAST	2.0441985699479526e-09
1	FBLN7	2.0434113344312702e-09
1	CCDC74A	2.041754764098608e-09
1	MARVELD2	2.0406068474407465e-09
1	TP53INP1	2.0386587773921485e-09
1	SLC25A47	2.035669699061491e-09
1	AUTS2	2.033935543310399e-09
1	DTX4	2.0329890366147368e-09
1	ARMC2	2.032648968698772e-09
1	SLURP1	2.0326252663821697e-09
1	FABP3	2.0319405425985637e-09
1	RPLP0	2.0317745501422673e-09
1	MAMDC4	2.031143781046219e-09
1	PLG	2.0310112796852006e-09
1	MYO1F	2.029481538270855e-09
1	GPR146	2.0284931144324273e-09
1	DNAJB9	2.0282732972264075e-09
1	OAZ3	2.0281715012314396e-09
1	BCL7A	2.027395105804136e-09
1	LHX1	2.025506858321499e-09
1	PTPRT	2.0254886145888597e-09
1	TSSK4	2.02288316294611e-09
1	ZNF571	2.0226625738580624e-09
1	CCDC172	2.0219950585119676e-09
1	APLNR	2.020657455624569e-09
1	TMEM177	2.0147128397772446e-09
1	PKDCC	2.0146853389055384e-09
1	LILRA5	2.0135829304174388e-09
1	SHANK2	2.0112609042913185e-09
1	SLC17A9	2.0103479739366332e-09
1	SMAD6	2.0094562707766204e-09
1	CD22	2.009331848753688e-09
1	GARS1	2.009221367555067e-09
1	LTF	2.008569501123662e-09
1	ADGRG7	2.0067288047404383e-09
1	NKAIN4	2.004297688175533e-09
1	WIPI1	2.004147848356852e-09
1	ZNF441	2.003611121196356e-09
1	RGMA	2.0028094760648903e-09
1	P3H2	2.001923846802621e-09
1	CHAF1A	2.001121587809247e-09
1	KIAA1324L	2.000328567592484e-09
1	CD200R1	1.9994962362999915e-09
1	SEMA5B	1.9990023289206117e-09
1	ZNF774	1.9988570386912025e-09
1	BRINP1	1.9987710421387683e-09
1	MPV17L	1.9943919781991404e-09
1	PKP3	1.993223827433133e-09
1	UBALD1	1.993178236103528e-09
1	BCOR	1.9915481646736766e-09
1	RCC1	1.9903561381303604e-09
1	STYXL2	1.990310776449738e-09
1	AKR1B10	1.9896871259899874e-09
1	RGL4	1.988376850515559e-09
1	NUPR2	1.9881705503922204e-09
1	WDR25	1.9877810696667094e-09
1	MREG	1.9877560292956152e-09
1	STXBP5L	1.9871164587144464e-09
1	SS18L2	1.985885708830857e-09
1	NDUFV2	1.985705709402289e-09
1	RFC3	1.984354297938658e-09
1	RNF182	1.9842356687730324e-09
1	PTCHD1	1.9822961369436858e-09
1	TRIB3	1.9813902720772868e-09
1	TDO2	1.9810690508851633e-09
1	MMP28	1.9809543386410438e-09
1	FOXM1	1.980811259208691e-09
1	TMEM189	1.9801513992639615e-09
1	NRAP	1.9789241097667052e-09
1	MFSD2A	1.9788346195967968e-09
1	GJD2	1.978414031935751e-09
1	NCMAP	1.9772017349545246e-09
1	SFN	1.9755116495651185e-09
1	POLR2A	1.9742616480117976e-09
1	TFRC	1.973016921014111e-09
1	RAB15	1.9720849445078983e-09
1	RASSF5	1.9708375567924886e-09
1	MOGAT3	1.9701164527708027e-09
1	UHRF1BP1	1.9696268919051073e-09
1	C6orf132	1.9683590516096808e-09
1	CMC2	1.967728910620813e-09
1	SLC51B	1.966706666893466e-09
1	IQCA1	1.9638197065477366e-09
1	RASL11B	1.9629783555714726e-09
1	ZNF280C	1.962322279474783e-09
1	CNN2	1.961018939773271e-09
1	VWA3B	1.9605227264822558e-09
1	PRTN3	1.9604575804704458e-09
1	SSTR3	1.9590984591375622e-09
1	TTYH1	1.958902817108766e-09
1	C1orf228	1.9584087258736935e-09
1	TNNT2	1.9583525301656126e-09
1	SRPRB	1.9578290695769664e-09
1	SLC15A1	1.957411255496607e-09
1	ZFP92	1.9565746386646484e-09
1	PDIA4	1.9554226269698775e-09
1	ADAMTSL1	1.9552724022379892e-09
1	NR1D1	1.9550376868081778e-09
1	PYY	1.952522669175157e-09
1	C19orf48	1.9481108340079825e-09
1	RFLNA	1.94760941300311e-09
1	TTC9	1.946275164030053e-09
1	OTULINL	1.9449734805632247e-09
1	MSX1	1.9407632787078313e-09
1	HMGA2	1.9397530534578554e-09
1	UBC	1.939448005748014e-09
1	THTPA	1.9391233865099834e-09
1	UNC5B	1.938263849731364e-09
1	DNPH1	1.9365134659596838e-09
1	PLGLB1	1.9357552746213578e-09
1	PFKP	1.9356759948623126e-09
1	CDH20	1.9353491416140563e-09
1	SERTAD4	1.9328110416327314e-09
1	SYT5	1.932295068703023e-09
1	CYTIP	1.9315826974156087e-09
1	PRDM1	1.9278087402921767e-09
1	CALCB	1.926681727354762e-09
1	ELOVL4	1.9259345151700023e-09
1	SLC7A11	1.925399789887052e-09
1	GPR160	1.9246705199932613e-09
1	SLC45A1	1.9244415931355798e-09
1	SORCS3	1.9235106096485323e-09
1	ADAMTSL2	1.9228318800479634e-09
1	GSTA1	1.9221568149221043e-09
1	SRY	1.921729190863113e-09
1	HHIPL1	1.9201418428222508e-09
1	C18orf32	1.920073530155917e-09
1	AHRR	1.91964238205215e-09
1	CPAMD8	1.919516221647639e-09
1	MYPN	1.9177661230737657e-09
1	TFAP2B	1.9164222770804004e-09
1	KIF23	1.91511381473276e-09
1	TMEM54	1.9148918613267814e-09
1	DUS3L	1.9143447594561188e-09
1	RPL26	1.912774493113483e-09
1	SLC38A11	1.9099715302325335e-09
1	G6PC2	1.9097306098876108e-09
1	CCL28	1.9092845387060784e-09
1	EMC8	1.909253304479981e-09
1	HPSE2	1.9074635356370172e-09
1	ASXL3	1.9071057489458856e-09
1	SV2B	1.906827287533822e-09
1	PTGDR2	1.9064300027495343e-09
1	KCNE3	1.9057139922172814e-09
1	IKZF3	1.904684006706915e-09
1	PARP8	1.9042155108113094e-09
1	PHF23	1.9040952293755367e-09
1	C4orf54	1.9034264250194834e-09
1	KIF5A	1.9033246210958533e-09
1	ENPP5	1.9026174571073743e-09
1	CAPG	1.9017353058245524e-09
1	NT5C1A	1.9016360432918705e-09
1	LRRTM3	1.9010765993976814e-09
1	HYOU1	1.8979205844756986e-09
1	KCNN2	1.895129062449752e-09
1	TPO	1.891603379252384e-09
1	JDP2	1.891559360937822e-09
1	ZNF235	1.891044326778991e-09
1	PRELID1	1.8899119217189537e-09
1	FZD10	1.889043219754525e-09
1	SH3D21	1.889041695383388e-09
1	CHODL	1.8870980834603678e-09
1	UBB	1.8844515964953463e-09
1	CENPF	1.8840167714039945e-09
1	CXCR4	1.8830476717044877e-09
1	WIPF3	1.880528319212759e-09
1	SCGB1D1	1.8793077280056198e-09
1	BLM	1.8782111603437325e-09
1	RNF208	1.877658967564684e-09
1	URB1	1.8757043940723553e-09
1	CCDC86	1.874951718176283e-09
1	BNIP1	1.874910163937578e-09
1	PDK3	1.872419897150608e-09
1	LIG3	1.871947284960518e-09
1	ZNF30	1.8713043282543524e-09
1	EPX	1.870028636411199e-09
1	CDC6	1.8700064543849646e-09
1	BHLHE22	1.868037906709651e-09
1	CST3	1.867798278583741e-09
1	SDSL	1.8660035978856224e-09
1	KAZALD1	1.865754808122321e-09
1	ABHD6	1.8655604818559195e-09
1	PRSS35	1.865374997114976e-09
1	C18orf54	1.864624560675772e-09
1	SOX2	1.8641963597652616e-09
1	MTUS2	1.8624681376953223e-09
1	RNLS	1.8594582409150821e-09
1	CDK5R2	1.8586079236254748e-09
1	CCN2	1.8579196810309596e-09
1	SLC34A2	1.8578924585820785e-09
1	NFAM1	1.85779211788724e-09
1	KCNC3	1.8576522332146428e-09
1	IFRD2	1.8570141220508268e-09
1	BYSL	1.855229105575269e-09
1	ZNF112	1.85513125431348e-09
1	LBHD1	1.8538307570689859e-09
1	ABHD3	1.8520982232423019e-09
1	TMEM184A	1.8503817192527157e-09
1	GYS2	1.8500397559607504e-09
1	CPNE9	1.848809328443746e-09
1	ABTB2	1.8487310883035564e-09
1	SCN8A	1.8479294938577277e-09
1	CDA	1.8465699739266764e-09
1	GNAS-AS1	1.8463734851010749e-09
1	ZBED6	1.8456358996292204e-09
1	SLC10A1	1.8451800761924603e-09
1	HGFAC	1.8431975903358808e-09
1	PDE11A	1.8428635417273142e-09
1	FAM222A	1.8416251593494577e-09
1	MACROD2	1.8412237024735133e-09
1	SH2D3A	1.8409433469865365e-09
1	PIEZO2	1.8400148324964281e-09
1	PCDHGA6	1.83897751766781e-09
1	SCUBE2	1.838215876360563e-09
1	EMB	1.8375543298018855e-09
1	NECTIN1	1.8374397125014764e-09
1	F11	1.836797184709835e-09
1	GAR1	1.8366294410105753e-09
1	SMPX	1.836451206638234e-09
1	DDIT4	1.8347710466387867e-09
1	HOXC6	1.8319582665369927e-09
1	SDC1	1.8305797810650105e-09
1	IQCN	1.8287558418388164e-09
1	MOGAT2	1.8287113453192136e-09
1	TCP11L2	1.8281800978936826e-09
1	ABO	1.8281744605683456e-09
1	CNIH2	1.827137560299413e-09
1	NXNL2	1.8269602551405546e-09
1	LYAR	1.8269579387480594e-09
1	SQLE	1.8257046736512905e-09
1	GGH	1.8231483106723638e-09
1	TWNK	1.822902867764858e-09
1	TVP23B	1.8223868390392112e-09
1	FRMD5	1.8219353580119357e-09
1	PCP4	1.8218015689682953e-09
1	HDDC3	1.820745383050578e-09
1	KIF2C	1.8190655310429477e-09
1	LRRC75A	1.8150182534020421e-09
1	CECR2	1.8146404365367136e-09
1	UTP15	1.8143508451695927e-09
1	ATP6V0C	1.8122671103525267e-09
1	ZNHIT2	1.8116025266962945e-09
1	CD79B	1.8113598426284937e-09
1	ABCC3	1.8111484722860295e-09
1	ADAM11	1.8105668694688349e-09
1	ADRB3	1.8095950575934503e-09
1	STIP1	1.8082892454758164e-09
1	ALDH3B1	1.8080266797277677e-09
1	CHRNA3	1.8073045652587718e-09
1	INCENP	1.8064492575506124e-09
1	RAB29	1.8063457276219662e-09
1	CLN8	1.8063088821945142e-09
1	SASS6	1.8054584613749078e-09
1	NIPA2	1.8031179443293481e-09
1	TMEM86B	1.8026087613093854e-09
1	MAST1	1.8018773663653352e-09
1	CMTM5	1.8014711808069596e-09
1	ROMO1	1.8005005947642132e-09
1	AATK	1.7979275823362314e-09
1	ARHGEF16	1.7963396761861773e-09
1	TMPRSS6	1.7953957812049755e-09
1	LTC4S	1.7931943895691715e-09
1	CDR2L	1.7905429410521365e-09
1	SLC6A20	1.7901327142944649e-09
1	HPCAL1	1.7895437026140034e-09
1	PFKFB4	1.788963942879789e-09
1	SEPTIN1	1.7888721403554636e-09
1	ZNF473	1.7887569443271114e-09
1	TAMM41	1.7882339666732093e-09
1	SAMD5	1.7843555464698476e-09
1	SLC32A1	1.7831488829399663e-09
1	ODC1	1.7826871352930212e-09
1	FLYWCH1	1.7799383591399132e-09
1	C5orf30	1.7799225875918696e-09
1	EML5	1.7791371319577084e-09
1	FEN1	1.778411854750817e-09
1	PAK1IP1	1.7779637518738043e-09
1	MXD3	1.7762281094542393e-09
1	CRYZ	1.7747534031062646e-09
1	GRIP1	1.7740753651242618e-09
1	ST6GALNAC2	1.7737190469141166e-09
1	FBXO36	1.7727325309951457e-09
1	JPH4	1.771915511885535e-09
1	CHL1	1.7707492651399607e-09
1	NEFM	1.7700557211279515e-09
1	SCG5	1.7695230767324908e-09
1	MTSS2	1.7687166908539848e-09
1	ACTR3B	1.7681934951650738e-09
1	TPPP	1.7681702475906592e-09
1	GPCPD1	1.7678518616590115e-09
1	AVPR2	1.7665647896137461e-09
1	HAMP	1.764044193487678e-09
1	CADM2	1.7630085775468346e-09
1	GPR143	1.7615651272012168e-09
1	NANOS1	1.7602827238257746e-09
1	PDSS1	1.7596719217728987e-09
1	GPR83	1.7595428570674988e-09
1	FBXO6	1.7582282102611894e-09
1	DENND1C	1.7567402317169495e-09
1	STEAP3	1.7567056430180837e-09
1	ACAT2	1.7549382357430684e-09
1	PRELID3A	1.7539186224346956e-09
1	FAM210A	1.7532196753008743e-09
1	LY6G5B	1.7529161016243517e-09
1	ZNF470	1.7512653675433138e-09
1	OCIAD2	1.7510842689459214e-09
1	HJV	1.7505703432391218e-09
1	OXNAD1	1.749791692561334e-09
1	NME1	1.7484054665287302e-09
1	ZAP70	1.7481504917132541e-09
1	SYTL1	1.7481499742906963e-09
1	ZNF608	1.7478819189090456e-09
1	VSIR	1.746136328689539e-09
1	TTC22	1.7456987665020407e-09
1	IL22RA1	1.7416094871957807e-09
1	C15orf61	1.7406581902392242e-09
1	FA2H	1.7406013986094178e-09
1	COL4A3	1.7386122022420862e-09
1	OXER1	1.7380269824520138e-09
1	TBC1D2	1.7364405656678365e-09
1	NHSL1	1.7360586417943986e-09
1	CSRP2	1.7356652236918728e-09
1	C12orf73	1.7346655290417387e-09
1	ETNPPL	1.7322986909892777e-09
1	SLC7A14	1.7321042752134014e-09
1	RGS14	1.7288750742595096e-09
1	BSPRY	1.7284983804539334e-09
1	GABRD	1.727217217729092e-09
1	LTV1	1.725114461745797e-09
1	TMEM145	1.7210327468180527e-09
1	CLDN3	1.7182608152442896e-09
1	NTF3	1.7180794121692512e-09
1	GPR155	1.7176081198734148e-09
1	KATNAL2	1.7167385969182896e-09
1	ZNF813	1.715942260876558e-09
1	KCTD8	1.7152607753847818e-09
1	C4A	1.71417417922037e-09
1	CHRM1	1.7136099779449682e-09
1	CDCA7	1.712577292336157e-09
1	TTLL11	1.712383577053911e-09
1	ARHGAP9	1.7120226478207725e-09
1	UCP2	1.7112641999550268e-09
1	TTC34	1.7103105060672995e-09
1	GRWD1	1.7100947705432765e-09
1	KIAA1211L	1.7099684192275163e-09
1	LRRC2	1.7097223000268673e-09
1	FAXC	1.7096591051550011e-09
1	RRS1	1.7088559822579275e-09
1	SMPDL3A	1.7065577214529253e-09
1	FAM102A	1.7065266907716427e-09
1	SNORC	1.7061201582935938e-09
1	MASP1	1.7030436028132217e-09
1	GBP4	1.702638611368177e-09
1	DHRS4L2	1.7025337948206635e-09
1	TDRD12	1.7023231785995992e-09
1	COCH	1.701365403881488e-09
1	ART4	1.6972382746452041e-09
1	PHOX2B	1.697160273790889e-09
1	ALOX15	1.6941329050044248e-09
1	FITM1	1.6939248981899667e-09
1	ABCC2	1.6937365189244766e-09
1	THNSL1	1.6931278455909502e-09
1	UNC5CL	1.693004701622139e-09
1	HOXC10	1.6927115490163537e-09
1	XDH	1.6923619816558918e-09
1	TMED6	1.6911453571983828e-09
1	TRIM73	1.6910942649922275e-09
1	MST1R	1.6900710476948173e-09
1	KCNJ6	1.6893143649696211e-09
1	EPHB1	1.6890989547519326e-09
1	ADAM23	1.6882906393601716e-09
1	CCNA2	1.687907542778733e-09
1	ZBTB42	1.6868368176102662e-09
1	MUC4	1.6856617825583266e-09
1	DNAJC12	1.684436055669342e-09
1	CCR2	1.681646911904755e-09
1	TUBB1	1.6808279208615668e-09
1	UNC13A	1.6795122585209312e-09
1	FAM83G	1.6788010732016605e-09
1	CYP2A6	1.6786453919370412e-09
1	PLCH2	1.6773201523446635e-09
1	CGAS	1.6759792852038651e-09
1	SPTLC3	1.674924725610896e-09
1	CLCNKA	1.6735758743205252e-09
1	ADRA2B	1.6717350546876995e-09
1	TXNL4B	1.6712986908085124e-09
1	NKD2	1.6691232471722915e-09
1	TTLL12	1.668191955632519e-09
1	SPDL1	1.6676817122297133e-09
1	MAGIX	1.6658532204462266e-09
1	HMGB2	1.6650433985037245e-09
1	TAGLN3	1.6615260424948438e-09
1	TPD52	1.660715348095252e-09
1	HDC	1.6559391671828439e-09
1	PAQR8	1.6553156649328754e-09
1	ZBTB39	1.6532264524818233e-09
1	KCNH5	1.6520694817328896e-09
1	SPIN4	1.6509732443038773e-09
1	LIN37	1.6505475887523282e-09
1	PALD1	1.6505448574363573e-09
1	DHRS13	1.6504798980147637e-09
1	FLT3LG	1.6496742360574591e-09
1	CFHR2	1.649273991289821e-09
1	CAMKK1	1.647960590021437e-09
1	PPP2R2C	1.647052279495601e-09
1	ZNF138	1.6454940897910669e-09
1	ATAD3A	1.6441366183701555e-09
1	ZNF300	1.6437538559699372e-09
1	CBWD5	1.6413417259618719e-09
1	STOX2	1.6409691815965635e-09
1	NRG2	1.6406755904182388e-09
1	CASQ1	1.6396399835872534e-09
1	TCF21	1.6393457608805483e-09
1	CYTH4	1.6380749589728322e-09
1	DUOX2	1.637921443438111e-09
1	SLC12A8	1.6375982025807235e-09
1	NQO2	1.6333932297813948e-09
1	ZRSR2	1.6320175083411213e-09
1	PRRG2	1.6320155727249714e-09
1	RAB11FIP4	1.6310259345778966e-09
1	LURAP1L	1.6306145665346514e-09
1	TRIP13	1.6304385996233416e-09
1	AMPD3	1.6304279188153346e-09
1	C2orf88	1.6301853836159911e-09
1	RASAL3	1.6294605347730641e-09
1	HRH2	1.6289227842604671e-09
1	CLEC10A	1.6288608188745178e-09
1	HOXB6	1.62815704988017e-09
1	PCDH19	1.628129790710142e-09
1	WNT4	1.6276202341698375e-09
1	CDKN2D	1.6262170177141728e-09
1	FANCI	1.6253207241339503e-09
1	SSC4D	1.6230211223689858e-09
1	ESPN	1.6195247859391723e-09
1	GPATCH4	1.6193434982046427e-09
1	LRRC39	1.6192461129992018e-09
1	CCR3	1.6191508810552681e-09
1	DUSP19	1.6188952381782833e-09
1	SLAMF1	1.617573281884166e-09
1	GMDS	1.6164474986218155e-09
1	BBC3	1.6158019615544992e-09
1	PAX6	1.615389078780413e-09
1	THEMIS2	1.6152466578048198e-09
1	GBX2	1.6152413616020164e-09
1	SLC8A2	1.61361641166762e-09
1	PCDHB4	1.612553472212909e-09
1	TRIM72	1.6115912188437341e-09
1	GJB2	1.6099364250000798e-09
1	MYH7	1.6095233314443279e-09
1	WHRN	1.606408837343704e-09
1	ALYREF	1.6057778897431287e-09
1	TP53I3	1.605628952906591e-09
1	FADD	1.6056157237949233e-09
1	PLS1	1.605265390152107e-09
1	CLEC7A	1.6048024294475905e-09
1	SDR42E2	1.6026645078941991e-09
1	BRCA2	1.6022920878397796e-09
1	NUDT18	1.6008120761005256e-09
1	FMO1	1.5993205161356178e-09
1	POLN	1.596616239012372e-09
1	FAM83D	1.595121636677341e-09
1	CYP4F3	1.5947073185029127e-09
1	GPR84	1.5944548676694848e-09
1	GOLGA7B	1.5937040119607544e-09
1	ABCB11	1.5935442063695279e-09
1	OVGP1	1.59273912260107e-09
1	CLDN23	1.5926960329621666e-09
1	DNAH6	1.5924131907892066e-09
1	CSTF2	1.5916642125826014e-09
1	ACSL6	1.5915052683182463e-09
1	CBLN3	1.590901652984045e-09
1	SAMD10	1.5908177179447648e-09
1	TMEM179	1.5891820780968442e-09
1	THOC5	1.5883357578787378e-09
1	TSTD1	1.5858111465750832e-09
1	CDC25A	1.5847416712933507e-09
1	RRP9	1.5834193097589926e-09
1	GRIK1	1.5830788976806457e-09
1	MYT1L	1.5826268313860343e-09
1	GLDC	1.5810813855290973e-09
1	THAP2	1.5810494497151716e-09
1	KCNS3	1.58097163176745e-09
1	C7orf55-LUC7L2	1.57957953435161e-09
1	INADL	1.57957953435161e-09
1	ZIK1	1.5793095638164047e-09
1	CEP192	1.5765051006451805e-09
1	C12orf60	1.5755689132243174e-09
1	BPNT2	1.575422174230871e-09
1	PLCB2	1.572127046079235e-09
1	SLC34A1	1.5720204428700622e-09
1	ALKBH2	1.5706892957412071e-09
1	PGGHG	1.5706822487285507e-09
1	GPR22	1.5706017381739715e-09
1	DEPTOR	1.5702455262278018e-09
1	IRS4	1.570206366914314e-09
1	MOSPD1	1.5700940860098591e-09
1	TMTC4	1.569603899924563e-09
1	CHSY3	1.5695067095699198e-09
1	FHDC1	1.5693808008378807e-09
1	MROH7	1.5691252557448327e-09
1	NIPA1	1.5682137408233727e-09
1	HLA-B	1.5674700163928976e-09
1	CLPB	1.5672064805008259e-09
1	ZNF35	1.5659394714031628e-09
1	DBF4	1.5636251343940003e-09
1	FRAT2	1.5625659650964152e-09
1	AHSA1	1.5603206984478562e-09
1	KBTBD11	1.5578810670857497e-09
1	IYD	1.555945809456316e-09
1	GZMM	1.5544637317542293e-09
1	PADI2	1.5544578745223708e-09
1	ATG9B	1.5541236463188326e-09
1	ZNF821	1.5536301062854764e-09
1	PAX9	1.5534015841224341e-09
1	RAP1GAP2	1.552895673674727e-09
1	LURAP1	1.5528169603477324e-09
1	TP53I11	1.5517778480423023e-09
1	GGT1	1.551218311335611e-09
1	HOXB9	1.5504945653569165e-09
1	FCGR3A	1.5502773546020796e-09
1	HELLS	1.5480510651087769e-09
1	AKR7A3	1.547857148392056e-09
1	CCR7	1.5477098762598538e-09
1	MCM4	1.5475907661689884e-09
1	EFCC1	1.5465023524936616e-09
1	SCN1A	1.545436030310541e-09
1	SCML1	1.5449510906673631e-09
1	CD99	1.5447283612473748e-09
1	NRIP3	1.5441198395313287e-09
1	SUV420H1	1.5440773980731104e-09
1	PKIB	1.5437704403775033e-09
1	MPO	1.5401211004442053e-09
1	CORT	1.5400728782804942e-09
1	ARL16	1.5397923845515824e-09
1	SLC51A	1.5391875495907853e-09
1	SYT2	1.5390487523879525e-09
1	LMNTD2	1.537682613374746e-09
1	SLITRK3	1.5367855707132712e-09
1	LYPD6	1.5351965455502935e-09
1	LSMEM1	1.5341545858426489e-09
1	EYA2	1.533901164569703e-09
1	DENND2C	1.53352718892002e-09
1	IL7	1.5309193380708809e-09
1	IQSEC3	1.5303839802594344e-09
1	KRT19	1.5297072243962589e-09
1	PENK	1.5290448793862944e-09
1	PPFIA3	1.5287264309845833e-09
1	ARID3A	1.527932652977761e-09
1	CSTA	1.5268673123793248e-09
1	POGLUT2	1.5262433045403335e-09
1	TFR2	1.5236235399002883e-09
1	INHBB	1.523532075365598e-09
1	ZDHHC23	1.523374230643523e-09
1	ARHGAP39	1.5231025582675739e-09
1	PLA2G10	1.519615694388866e-09
1	TPD52L1	1.5189790908265207e-09
1	TAF1B	1.518302041823252e-09
1	ICOSLG	1.5181561934423086e-09
1	RGS6	1.517963122704548e-09
1	TRPV6	1.5178457666444189e-09
1	NAP1L5	1.5175609460224218e-09
1	FGF23	1.516701788673147e-09
1	MAP3K7CL	1.5166637423566826e-09
1	KHK	1.512922287257271e-09
1	TACSTD2	1.5122573374377428e-09
1	RGMB	1.5118031811313397e-09
1	LAT2	1.5101907339175504e-09
1	RPL3L	1.509904904242372e-09
1	GPER1	1.5091115403511713e-09
1	ASB16	1.5056267188825691e-09
1	KDM8	1.5047508668792404e-09
1	MAP3K21	1.5044554945979103e-09
1	ARL17A	1.5033927882368773e-09
1	CHMP1B	1.5027320164349915e-09
1	AKR1B15	1.5018760553543742e-09
1	BARD1	1.5013698045818563e-09
1	HHIP	1.5003605105725384e-09
1	CACNA2D4	1.499971946486197e-09
1	GNMT	1.4993600207708324e-09
1	RHPN2	1.4992623181162612e-09
1	AMBN	1.4972164031771805e-09
1	CDH24	1.4966537030050937e-09
1	PRICKLE3	1.4955495697917182e-09
1	FAM71F2	1.495502994395179e-09
1	ZNF366	1.4939074518539945e-09
1	KDF1	1.4932396079298056e-09
1	YOD1	1.4931954236768888e-09
1	CDYL2	1.4898940240559271e-09
1	NPAS4	1.4874958222427719e-09
1	GCGR	1.4828284116789259e-09
1	C8B	1.4796056376176827e-09
1	ZNF467	1.4794292568677807e-09
1	EGF	1.4779787067669428e-09
1	FAM207A	1.4777818329775217e-09
1	C3orf33	1.4767401436634762e-09
1	RBM15	1.4754448017405982e-09
1	CPS1	1.471878111314915e-09
1	PLB1	1.4715177540023914e-09
1	BSND	1.4697767055229762e-09
1	MEIOB	1.46856281005435e-09
1	XXYLT1	1.4675146536537333e-09
1	GABRB3	1.4669886856478592e-09
1	ECT2	1.4665832744681892e-09
1	RASEF	1.4655748758880924e-09
1	DBNDD2	1.465325613302316e-09
1	F13B	1.4643894296725559e-09
1	F13A1	1.4637955076070464e-09
1	HOXB2	1.4628153599145292e-09
1	PTPN7	1.4627559968469432e-09
1	SESN2	1.462620009778489e-09
1	MANF	1.4613013963201716e-09
1	FAIM2	1.4606065881215747e-09
1	FAM189A2	1.4600235486556468e-09
1	IL20RA	1.4591465885841135e-09
1	IL13RA2	1.458991081073999e-09
1	ERCC8	1.4577148343441689e-09
1	CHRNA7	1.4573983845693984e-09
1	MARCHF1	1.456846313467752e-09
1	SCLY	1.4566498217476225e-09
1	PPIE	1.4556966542828736e-09
1	NOBOX	1.4503665354685372e-09
1	HDX	1.4502208642445434e-09
1	RRP15	1.4493117476462695e-09
1	C9	1.4482189654554661e-09
1	NTSR2	1.4472284941859356e-09
1	ZNF391	1.4470415386761167e-09
1	PAOX	1.447029883747011e-09
