multiplex	node	score
1	PPP1R3B	4.668919215310475e-09
1	TMEM158	4.66779878905921e-09
1	PHKA1	4.661019616966198e-09
1	MAP3K21	4.660730512833362e-09
1	IL1A	4.660023220975702e-09
1	TMEM234	4.6582569639622995e-09
1	PTPRF	4.6548020810196e-09
1	LIPH	4.649794835323771e-09
1	TIGD5	4.649196256953832e-09
1	OXTR	4.648889849473025e-09
1	MAPT	4.647990084141495e-09
1	KCNJ10	4.642427418553092e-09
1	ADGRB2	4.640750721878886e-09
1	STAC3	4.640720743603972e-09
1	CCDC146	4.634229899006227e-09
1	CEP83	4.626599627582236e-09
1	DUSP5	4.624462421859106e-09
1	DIRAS1	4.624007407527312e-09
1	FHIT	4.623304694156673e-09
1	TRH	4.621680708357176e-09
1	IGSF9	4.612813648306408e-09
1	FAM110C	4.611012597313751e-09
1	ELL3	4.609012914623307e-09
1	HSD11B1L	4.603273760479818e-09
1	FBXO5	4.60273869736375e-09
1	VWC2	4.601292611811206e-09
1	FAM83B	4.601267220796007e-09
1	MYH7B	4.599662039022966e-09
1	LHX5	4.5995853162947095e-09
1	SERPINE1	4.5984984900422775e-09
1	MRAP2	4.597926848906909e-09
1	ATOH8	4.597895451084415e-09
1	NKX2-1	4.591968217470656e-09
1	DGAT2	4.591912447379754e-09
1	UBAP1L	4.587756314544676e-09
1	SEMA3A	4.586893826104293e-09
1	COX18	4.586137505634087e-09
1	CPLX1	4.583022233950999e-09
1	ATP10B	4.5827506213038385e-09
1	FGF9	4.580851593664002e-09
1	GMIP	4.5801645799902e-09
1	GAP43	4.57381963276357e-09
1	VEGFC	4.571348711956121e-09
1	ZNF75A	4.571292662202836e-09
1	TRMO	4.5675509862632605e-09
1	HAAO	4.567443726311359e-09
1	GRAMD4	4.565937969675108e-09
1	RRNAD1	4.56408815988902e-09
1	CLDN15	4.561341648874233e-09
1	FLCN	4.559487896920437e-09
1	CCNJ	4.554136622395266e-09
1	ARHGEF18	4.5518733518942884e-09
1	KLHL17	4.551103436049524e-09
1	SMTNL2	4.548579160037703e-09
1	AMY2B	4.5447737460392485e-09
1	FBXL14	4.541171793780928e-09
1	COQ5	4.537969735499982e-09
1	UBC	4.536912494687423e-09
1	FKBP5	4.535172848044022e-09
1	BARX2	4.5344909376902435e-09
1	DNPH1	4.533325021792738e-09
1	ZSCAN21	4.53067130619379e-09
1	MIIP	4.529765885230413e-09
1	HMGB2	4.528417706037798e-09
1	SCNN1G	4.528397768989742e-09
1	LAMB3	4.525797705827726e-09
1	FRAT2	4.524795709360581e-09
1	IER3	4.524086648011865e-09
1	RAB24	4.520425400939448e-09
1	CHCHD5	4.520032343206632e-09
1	SEC11C	4.519639876876418e-09
1	CACNA1B	4.518157485317238e-09
1	FMO3	4.517113232244104e-09
1	DIPK2B	4.5144732762054435e-09
1	PYCR1	4.511258903636947e-09
1	WDR25	4.50858518318027e-09
1	INAFM1	4.507605708823884e-09
1	KCNC4	4.506724995770929e-09
1	CENPO	4.506518418498727e-09
1	SLC1A5	4.504070244398491e-09
1	RUNDC3A	4.5007316581759886e-09
1	PARP8	4.4999779767847685e-09
1	IRAK2	4.499787205092863e-09
1	NCKIPSD	4.497852303001883e-09
1	SMIM29	4.49740244290121e-09
1	PMEPA1	4.496931516860274e-09
1	DENND1C	4.496895123303462e-09
1	CLN8	4.4960876254366715e-09
1	PLAG1	4.490962880571498e-09
1	CDH22	4.489339275332079e-09
1	TENM4	4.484952012549976e-09
1	CAPG	4.48183781277655e-09
1	MFSD11	4.480477991758907e-09
1	NMRK2	4.479834311377186e-09
1	ZNF185	4.475751746337031e-09
1	SALL1	4.4736986594489064e-09
1	IGF2BP1	4.4730395706674814e-09
1	DGKG	4.469273613349928e-09
1	BEND3	4.468881370685581e-09
1	DDX60	4.462763931186435e-09
1	CCDC180	4.462434472299982e-09
1	BRI3BP	4.462028177284913e-09
1	CALB2	4.461374063149066e-09
1	GRAMD2A	4.4567974725054e-09
1	COMTD1	4.455907675844672e-09
1	HCRT	4.45457180625664e-09
1	SMIM20	4.4506453674211085e-09
1	PWWP2B	4.4503421923068076e-09
1	ABRACL	4.449784366035925e-09
1	SCN5A	4.448722961974534e-09
1	ALDH4A1	4.447764599110437e-09
1	RAB29	4.442700242578684e-09
1	VEGFA	4.437890873276617e-09
1	NIPSNAP3A	4.43482385077884e-09
1	FANCA	4.434528064683309e-09
1	FAM192A	4.433707366424989e-09
1	HPCA	4.430781270249872e-09
1	SERP2	4.430601426992988e-09
1	HYI	4.430037448894408e-09
1	DYNLL1	4.429470976525012e-09
1	C20orf96	4.427286241372567e-09
1	KCTD6	4.427007868245274e-09
1	IGSF1	4.424146314224999e-09
1	SNX10	4.4226668343685924e-09
1	CPLX2	4.42127294767121e-09
1	STAB1	4.421224559423701e-09
1	BCL7A	4.417051488984795e-09
1	SUSD5	4.415038400291358e-09
1	SYT7	4.414028098176577e-09
1	CTXN1	4.412734467334866e-09
1	CMA1	4.411685979317765e-09
1	RP9	4.4098862709353445e-09
1	C15orf61	4.408141653846718e-09
1	BEND5	4.4080360777170766e-09
1	ETFRF1	4.406077612385868e-09
1	AREG	4.4058638068616595e-09
1	TC2N	4.404838796469165e-09
1	SLC22A15	4.403614604766218e-09
1	TBC1D19	4.402078635085107e-09
1	FGF17	4.395680258662616e-09
1	ATXN7L2	4.395357898816792e-09
1	ST6GALNAC3	4.395287229495031e-09
1	BCAS2	4.392439011180443e-09
1	HCK	4.391221304614152e-09
1	BNIPL	4.391153690773189e-09
1	F2R	4.389956495515851e-09
1	AURKA	4.38980823436075e-09
1	NEK8	4.3895365908488664e-09
1	ZNF579	4.388816652804387e-09
1	DCLRE1B	4.387824538266677e-09
1	PDXP	4.387447061644524e-09
1	GJC2	4.387313284019771e-09
1	DRP2	4.387217039531088e-09
1	FAHD2B	4.386162408435744e-09
1	SURF1	4.384961054852977e-09
1	CCN1	4.3819416843636126e-09
1	GLIS1	4.381584435148516e-09
1	SLC16A5	4.380926759713308e-09
1	RAPSN	4.380102422861583e-09
1	HEXD	4.378664942710885e-09
1	TNNI2	4.37620486083056e-09
1	WDR76	4.372275088135585e-09
1	GRIP2	4.3667648163804995e-09
1	AARSD1	4.3637337114308425e-09
1	A2ML1	4.362058220061279e-09
1	F2RL1	4.360340800385524e-09
1	AFMID	4.359677577686728e-09
1	AK5	4.358293298132537e-09
1	ACE	4.35790387020432e-09
1	KALRN	4.357547580288528e-09
1	MPZL2	4.3574791105445124e-09
1	SHROOM4	4.357070698153203e-09
1	CARD10	4.355228744937531e-09
1	APC2	4.355224732333544e-09
1	ASS1	4.342214416400563e-09
1	FAM210A	4.3418849080229304e-09
1	WDR54	4.341142235065178e-09
1	CHMP4C	4.340051461314593e-09
1	DUOXA1	4.333231252401577e-09
1	SLC17A7	4.332664892842243e-09
1	CARD14	4.331806114641359e-09
1	SVBP	4.3217657003195435e-09
1	CIITA	4.3208777551233625e-09
1	EREG	4.320516692214097e-09
1	BTN3A1	4.320040836082715e-09
1	ASTE1	4.319733429440853e-09
1	HECW2	4.319126531199009e-09
1	ADD2	4.319089290529899e-09
1	TOMM7	4.315123923958952e-09
1	SCG2	4.314514967415806e-09
1	AHI1	4.313113257131875e-09
1	TMEM53	4.312286571885401e-09
1	RBFOX3	4.311853870287509e-09
1	ANKRD22	4.305762324220476e-09
1	ZNF480	4.304827217653464e-09
1	ZNF366	4.3025563837141874e-09
1	THEM6	4.30127029611827e-09
1	SAC3D1	4.30036711813456e-09
1	RFX2	4.2999786591771274e-09
1	GCLM	4.297967675213902e-09
1	SNX8	4.296044904618869e-09
1	CD69	4.2947210466075124e-09
1	ICA1	4.292137346537743e-09
1	TLCD3A	4.291153291200255e-09
1	TATDN3	4.288105115295917e-09
1	EGF	4.285038562429268e-09
1	C14orf93	4.282767544259771e-09
1	TRIM45	4.281318326198618e-09
1	PLEKHN1	4.2757187951329224e-09
1	CDKN2D	4.2736877516904566e-09
1	MAT2A	4.272612736885317e-09
1	UGT8	4.271156861181798e-09
1	FGR	4.269523108063279e-09
1	PDK1	4.269502099617607e-09
1	NDUFA4L2	4.2690578556396085e-09
1	IMMP2L	4.268400201229584e-09
1	ZNF577	4.268396012321464e-09
1	COL4A6	4.268195338050787e-09
1	LACTB	4.266302375110914e-09
1	HMGB3	4.266032276216879e-09
1	RAPGEF3	4.263567860886326e-09
1	PLK1	4.258749019869977e-09
1	TMEM60	4.2585939715716394e-09
1	XKR4	4.2582568996304934e-09
1	PITPNM2	4.257702297999522e-09
1	VIPR2	4.254264808170973e-09
1	SIPA1L2	4.252343062975839e-09
1	RBIS	4.252163605513345e-09
1	TAGLN3	4.2519235977265986e-09
1	CDIP1	4.251077446186402e-09
1	DIPK1A	4.248521259647464e-09
1	SLC12A8	4.24660552972606e-09
1	GPR155	4.240233359205675e-09
1	ECH1	4.239371567402409e-09
1	PDE9A	4.238911164556366e-09
1	OXLD1	4.237994509389317e-09
1	MFSD9	4.233987442345267e-09
1	TLR3	4.232478677709164e-09
1	NBL1	4.231122769433787e-09
1	MPZL3	4.230792780125904e-09
1	FAM110A	4.216905001014593e-09
1	ACHE	4.2154340337836695e-09
1	SGK3	4.213642599124857e-09
1	FOXF2	4.212452205440477e-09
1	PTX3	4.211065578374901e-09
1	NIPAL1	4.210960687977504e-09
1	CDPF1	4.210247070139662e-09
1	MFAP2	4.21023338067666e-09
1	CHURC1	4.209660673026388e-09
1	TRIM14	4.208413887799616e-09
1	WSCD2	4.206594155404711e-09
1	HFE	4.2065460832121115e-09
1	PRC1	4.206140853483619e-09
1	ARSJ	4.203296335749098e-09
1	AATK	4.202794467829065e-09
1	ZNF273	4.202332104910958e-09
1	C11orf1	4.201277631823264e-09
1	NRIP3	4.196390779437611e-09
1	CCDC61	4.195105380181314e-09
1	FUNDC1	4.19485829940471e-09
1	WIPI1	4.193969983709236e-09
1	CFTR	4.193486932491364e-09
1	IQCC	4.190546513275113e-09
1	ZNF195	4.1897427147912794e-09
1	COQ2	4.1869946416416944e-09
1	SYT1	4.183796204401604e-09
1	PRMT9	4.182635002933411e-09
1	NIPSNAP3B	4.179791802007824e-09
1	ZNF18	4.1770134931817025e-09
1	PPFIA4	4.176591002318154e-09
1	ZMAT5	4.176396654947737e-09
1	USH2A	4.168721206991882e-09
1	RPS4X	4.16537827358821e-09
1	DMAC1	4.1645491909529005e-09
1	FAM162A	4.160005422402099e-09
1	GAREM1	4.156760493946681e-09
1	CRACR2B	4.155133665500583e-09
1	CIAO3	4.150207748342052e-09
1	YPEL3	4.1475880169900535e-09
1	ADGRF3	4.147340285746989e-09
1	C10orf82	4.147041269982088e-09
1	IL17RB	4.146666001956919e-09
1	BICDL2	4.145290310623035e-09
1	BCAT1	4.140890746437265e-09
1	ZNF649	4.139604612652639e-09
1	LOXL2	4.138636524106915e-09
1	PARM1	4.138150324156411e-09
1	FBXO32	4.1380634536326695e-09
1	PRKAR1B	4.135473709084669e-09
1	EBPL	4.13533968005263e-09
1	SLAIN1	4.13485970845094e-09
1	RGS9	4.134538533064642e-09
1	PKDCC	4.132897060051274e-09
1	SEC14L2	4.13222419777725e-09
1	ZNF653	4.130899476858208e-09
1	SERPINA1	4.1290510188669705e-09
1	AXIN2	4.1256168833614335e-09
1	HINT2	4.122606078545334e-09
1	ARMCX6	4.122458292612032e-09
1	CD248	4.121285388900113e-09
1	BORCS6	4.121276491342723e-09
1	TRAPPC6A	4.121235141438215e-09
1	NR4A3	4.120940863701361e-09
1	FAIM	4.120214224536064e-09
1	PHACTR1	4.118619914080528e-09
1	CACNA1A	4.115897050133784e-09
1	CCSAP	4.114385965389936e-09
1	ZNF184	4.113215745709612e-09
1	NOXA1	4.11251752380442e-09
1	KCNE3	4.1087928209961384e-09
1	MRPL54	4.107251982807143e-09
1	STEAP2	4.106018675957292e-09
1	GALNS	4.104754008560411e-09
1	TUSC1	4.104250848505109e-09
1	PGLYRP4	4.1022968116519825e-09
1	NKAIN4	4.10211212383072e-09
1	FBXW9	4.101077536609858e-09
1	SLC15A2	4.100783810552101e-09
1	KSR2	4.100370685568236e-09
1	CCDC58	4.097771339978664e-09
1	RAB11FIP1	4.091773658568867e-09
1	SPTLC3	4.0904993617538346e-09
1	IPPK	4.0874036638787516e-09
1	ABHD3	4.085636635973831e-09
1	PDE10A	4.079712950339184e-09
1	ABCC8	4.079473585139486e-09
1	ZMYND8	4.075244838923423e-09
1	MYO5C	4.071965625510157e-09
1	ADCK1	4.071731859182987e-09
1	GRB14	4.071673225718296e-09
1	HOXD8	4.070203281388608e-09
1	FAM184A	4.068860703364129e-09
1	PRSS23	4.061953644962628e-09
1	TPST2	4.061455298472399e-09
1	DPCD	4.061145039965299e-09
1	TF	4.055840006415739e-09
1	RXRG	4.055343425920697e-09
1	SLC6A17	4.0541568702522424e-09
1	ARRDC3	4.0536502374222965e-09
1	SELENOK	4.049980151038691e-09
1	COMMD3	4.048514102440937e-09
1	C1orf159	4.047742811419312e-09
1	MTHFD1L	4.045652879894263e-09
1	SHROOM3	4.042122112087044e-09
1	PFKP	4.0401861794072476e-09
1	KCNA1	4.036901733529336e-09
1	SLAMF1	4.035217411414732e-09
1	GIMAP8	4.033108104410417e-09
1	ADCY2	4.029732646242978e-09
1	TMEM246	4.027229365462351e-09
1	NEURL1B	4.025734979402473e-09
1	HMGN2	4.025475081674742e-09
1	CA12	4.022752165674636e-09
1	PLPP6	4.019523977598272e-09
1	EHD4	4.012591532050395e-09
1	PPARGC1B	4.0121332832156154e-09
1	SERPINA3	4.005017362899846e-09
1	WNT10A	4.003448944128044e-09
1	SGCG	4.0033459941066705e-09
1	TUBB3	3.998751142813141e-09
1	PIGL	3.998396058880527e-09
1	RHOBTB2	3.996691187807749e-09
1	NT5M	3.9950535872429e-09
1	TXK	3.994908555183351e-09
1	HIST3H3	3.994812408548886e-09
1	TAMM41	3.994266541063529e-09
1	CLEC14A	3.993760448053956e-09
1	PPM1H	3.993191713014563e-09
1	TMCO4	3.991476298639742e-09
1	VCAM1	3.98829157665304e-09
1	CD320	3.987989574930112e-09
1	SERPINE2	3.9867478965576575e-09
1	NELL2	3.986305370975442e-09
1	ATP8A2	3.985199124340661e-09
1	MATK	3.9843851077228905e-09
1	DLK1	3.982476188656868e-09
1	NEK2	3.98239064078342e-09
1	SESN1	3.981848199230693e-09
1	PDZRN4	3.981485434341605e-09
1	SMAD6	3.980092511327745e-09
1	WNT5A	3.978454381356614e-09
1	CALHM5	3.974104655443203e-09
1	SPDL1	3.969081376978847e-09
1	LTB4R	3.968990398964323e-09
1	CCNB1	3.967033423902786e-09
1	FKBP11	3.962188537072772e-09
1	TUBA4A	3.962161438021034e-09
1	DDX58	3.961097324702628e-09
1	TEC	3.960734004522397e-09
1	MYH2	3.959558018570008e-09
1	SLC11A1	3.95690408406883e-09
1	PIK3AP1	3.954194779807686e-09
1	FAM189A2	3.953406347439553e-09
1	ETV5	3.9523775993857986e-09
1	RASL10B	3.950649237801769e-09
1	IL20RB	3.950451947494645e-09
1	SLC20A1	3.948322493030107e-09
1	PAXX	3.947064414176802e-09
1	IZUMO4	3.946193816651289e-09
1	SLC29A2	3.9456510776967364e-09
1	NRG4	3.941754321528513e-09
1	YAE1	3.938286121053077e-09
1	HACL1	3.936937006181967e-09
1	CNN2	3.935741579631475e-09
1	HIBCH	3.935530550907519e-09
1	RAPGEF4	3.935366914371965e-09
1	PLEK2	3.9309903079038886e-09
1	FUT4	3.9294743685695825e-09
1	C1orf115	3.9252398798820815e-09
1	TIGD6	3.924714402173594e-09
1	GGT5	3.924372187211902e-09
1	MRPL18	3.9217554347314165e-09
1	KIAA0895	3.9202355935340106e-09
1	ADAMTS5	3.918291086114813e-09
1	PDK3	3.9154621650104205e-09
1	ARHGAP15	3.910525074179262e-09
1	MZT2B	3.907540184961621e-09
1	MORN4	3.90624623286878e-09
1	NKD1	3.904176918246633e-09
1	FLVCR1	3.901977753815591e-09
1	TIGAR	3.901614525532347e-09
1	SLC19A2	3.900894035418978e-09
1	CDK1	3.900082961211202e-09
1	DSG2	3.899645464324997e-09
1	AK4	3.893119295155898e-09
1	GJB2	3.892936317914306e-09
1	DOCK2	3.891711719542684e-09
1	DHCR7	3.89075867769314e-09
1	FOXD3	3.89021753407415e-09
1	TOP2A	3.889950221348729e-09
1	TNFSF10	3.889453002896227e-09
1	LRRC17	3.886854902221503e-09
1	FADS6	3.8858212320689016e-09
1	TNFSF13	3.88443937543957e-09
1	EHF	3.883878515501852e-09
1	GP6	3.879338201551546e-09
1	RCSD1	3.877255533374731e-09
1	PCSK1	3.876908173681718e-09
1	HAUS7	3.8760859308828315e-09
1	GALNT6	3.876010323411606e-09
1	TXLNB	3.8726828551357394e-09
1	CCDC84	3.8720405719676626e-09
1	MEX3D	3.871941256643036e-09
1	PTGS1	3.8671436222985736e-09
1	CCNJL	3.8656972746154036e-09
1	PRSS3	3.862965550255167e-09
1	TMEM45B	3.86264196321272e-09
1	TMEM70	3.858856630512444e-09
1	CASTOR3	3.855347057877851e-09
1	DSC3	3.854383645333724e-09
1	WDHD1	3.852871209574638e-09
1	CXCL14	3.851787921573882e-09
1	P3H2	3.846586404349096e-09
1	CDKN2C	3.8465756707007805e-09
1	APOM	3.844415858096748e-09
1	HS6ST1	3.843209097685712e-09
1	PRR5	3.8425688863187825e-09
1	SERINC2	3.840586129593846e-09
1	ALDH3B1	3.83812222095484e-09
1	MPZ	3.837293631147972e-09
1	PROSER2	3.8343620436340315e-09
1	APOD	3.834277366772601e-09
1	KCNAB2	3.833019254828001e-09
1	GNA14	3.832059974070864e-09
1	SIAH3	3.831768601078498e-09
1	FAM161B	3.83161139702343e-09
1	RABGEF1	3.8309280515583826e-09
1	VWF	3.82878709257615e-09
1	GFRA3	3.828002046854523e-09
1	FAM216A	3.82603528532421e-09
1	DTX1	3.825668307860591e-09
1	GPR63	3.824770920881556e-09
1	EFNA1	3.821705417116335e-09
1	OLIG2	3.818374860755365e-09
1	LACTB2	3.816605266228846e-09
1	NCAPG2	3.813998374474644e-09
1	CTSB	3.810653222463988e-09
1	IKZF1	3.808576459019418e-09
1	SREBF1	3.807970998860565e-09
1	PKNOX2	3.8057048720636926e-09
1	UBXN10	3.8022364326901646e-09
1	PIM3	3.800579833602225e-09
1	ELF3	3.796585721369425e-09
1	MYH3	3.7955861463129335e-09
1	ACOT7	3.791138625448823e-09
1	PDPN	3.783314940452791e-09
1	CEMIP2	3.78330895816561e-09
1	SNAP25	3.779108803149523e-09
1	RTL10	3.774886448601732e-09
1	ACADVL	3.774449575589183e-09
1	PRKG2	3.774122791631901e-09
1	ZNF607	3.770508084054308e-09
1	C16orf89	3.770424110769863e-09
1	ALDH3A2	3.768026973290385e-09
1	CCDC30	3.766374364951697e-09
1	CMC2	3.764659570367546e-09
1	TRIM42	3.763979568440797e-09
1	CPM	3.76152546792952e-09
1	TRAM1L1	3.7613577275832636e-09
1	MMAB	3.760470181101897e-09
1	PPP1R1B	3.7604039952477e-09
1	TRIP13	3.759964253941181e-09
1	ID1	3.755110568694704e-09
1	FGF19	3.754339031878433e-09
1	SASS6	3.75201300652315e-09
1	NEFL	3.751501915684856e-09
1	RBM14	3.749077578332891e-09
1	DCHS2	3.7480260948240885e-09
1	PNMA8B	3.748017351442258e-09
1	FAP	3.747152269905318e-09
1	SLC4A8	3.745886953714606e-09
1	ZNF2	3.745255072411228e-09
1	CHGB	3.7444711653946e-09
1	PAM16	3.744102167179911e-09
1	PDE1B	3.7396808593255986e-09
1	SCCPDH	3.739427902830096e-09
1	GRIA3	3.737548120303766e-09
1	LYRM1	3.736989349074785e-09
1	IL1B	3.734649070081054e-09
1	NAT8L	3.729440388423907e-09
1	ADAT1	3.71865689597169e-09
1	BDKRB1	3.716023626342413e-09
1	LIMD2	3.7119511914009668e-09
1	OXER1	3.7118044925282923e-09
1	SUSD1	3.711728967208406e-09
1	SHH	3.71013859059285e-09
1	UNC5B	3.708205566410548e-09
1	GPRC5C	3.70814477923452e-09
1	UBB	3.707083225851132e-09
1	JAG2	3.7043582732122345e-09
1	MACC1	3.703206348741394e-09
1	ANKAR	3.7028146931890707e-09
1	PASK	3.701821896030535e-09
1	ENTPD3	3.7011944555922665e-09
1	SPRR2B	3.6987412144405047e-09
1	S100A13	3.698558715597174e-09
1	TCN2	3.697473202105358e-09
1	ABCA5	3.6957819402222736e-09
1	APLP1	3.6941144280261984e-09
1	KHDRBS3	3.6908148787554363e-09
1	DNAJB9	3.6907612129424477e-09
1	SFXN2	3.69027865565824e-09
1	MAB21L1	3.6858072391146643e-09
1	HOXB4	3.6854898230838107e-09
1	COL27A1	3.684004252678443e-09
1	TMEM59L	3.6834866485768505e-09
1	PLEKHG3	3.683210212699259e-09
1	PRRG2	3.681348748127281e-09
1	RACGAP1	3.677024678923146e-09
1	FRAS1	3.676113588539606e-09
1	S1PR2	3.6754535793833463e-09
1	CD99	3.6750792479115586e-09
1	BEX1	3.6749470950443708e-09
1	ZNF419	3.6717570701845205e-09
1	TMEM86A	3.671128340877978e-09
1	RASL11B	3.6708261832591422e-09
1	RGS3	3.667971622324046e-09
1	THSD1	3.664978248385683e-09
1	TNFRSF10A	3.6638602773699373e-09
1	UBE2QL1	3.6589295136329756e-09
1	ABHD16A	3.658864781129322e-09
1	MOSPD2	3.657504059033951e-09
1	SNAP91	3.656745009767554e-09
1	SLC6A15	3.654388914786855e-09
1	KLHL10	3.6537796818716504e-09
1	NIT2	3.6536997624830006e-09
1	EHD3	3.6519568277351634e-09
1	DENND2D	3.649455491655555e-09
1	TMPRSS4	3.649087054007807e-09
1	ARHGEF37	3.6472988163361045e-09
1	MYRF	3.646266582231251e-09
1	DAGLB	3.646196012613553e-09
1	GCAT	3.6459082306350903e-09
1	CNKSR3	3.645026333872565e-09
1	ARID3A	3.6435225528090473e-09
1	CCDC77	3.6392188582189785e-09
1	DBF4B	3.6390010721272024e-09
1	RNF125	3.6365121061965623e-09
1	GTF2IRD2B	3.6357139140136126e-09
1	SYN1	3.6354274504037594e-09
1	ZNF540	3.63258790072551e-09
1	GLI4	3.631285385801689e-09
1	HUNK	3.6306687333104837e-09
1	LOXHD1	3.6278684720507807e-09
1	LSR	3.62743724366737e-09
1	CACNB4	3.6268331077030253e-09
1	ANAPC13	3.6256101602616965e-09
1	SERTM1	3.621498893347773e-09
1	PDZK1IP1	3.617690774468477e-09
1	SERPINI1	3.6176242666871362e-09
1	NOVA2	3.611199362526516e-09
1	KLF10	3.610216881810695e-09
1	APOBEC3G	3.606875096856627e-09
1	TLR5	3.606209216140627e-09
1	CAPN3	3.605151857455893e-09
1	PRSS12	3.603114665929721e-09
1	ENDOG	3.603064421403101e-09
1	LIN7B	3.6018893943785977e-09
1	LRRC15	3.6017071187146415e-09
1	CCDC102B	3.600327762324957e-09
1	NIPAL3	3.598249130746542e-09
1	EPHA8	3.5962868061475517e-09
1	ZNF235	3.5951851710812227e-09
1	GMFG	3.5935655211239266e-09
1	NUPR1	3.592189514957501e-09
1	MEST	3.587777791466803e-09
1	ZNF92	3.586615476751571e-09
1	GLMN	3.584200302438978e-09
1	CCDC28B	3.5839348288172763e-09
1	NUDT14	3.5785274005164453e-09
1	SLC16A11	3.5742405584081425e-09
1	ST6GAL1	3.573873308998805e-09
1	NEUROD1	3.5732899207802996e-09
1	SYT4	3.5714159763657703e-09
1	CCN2	3.570783907239583e-09
1	GPSM3	3.57070112160666e-09
1	DPF3	3.5682049912804246e-09
1	MOXD1	3.5674730679615736e-09
1	KIF1A	3.566812151130631e-09
1	CDK2AP2	3.564609061199731e-09
1	GOLGA6L4	3.5644902426665083e-09
1	ZNF780A	3.5617692492933176e-09
1	MZT2A	3.5584633451154997e-09
1	PLK4	3.552916415607433e-09
1	ADAMTS12	3.547814639332194e-09
1	FAM104B	3.546795686354563e-09
1	ZNF331	3.544562424047007e-09
1	SHROOM1	3.5443289983590862e-09
1	GNRH1	3.542480719266193e-09
1	EMC9	3.5419816093105525e-09
1	LOXL1	3.5416841864371742e-09
1	KCNC1	3.541627140049016e-09
1	RGCC	3.541184665425799e-09
1	C19orf33	3.5406540032360528e-09
1	PTGR2	3.5364621428014337e-09
1	CD4	3.535312623691037e-09
1	SCN2A	3.532125089377823e-09
1	TMEM51	3.5269052153652073e-09
1	ANO4	3.5262468149034716e-09
1	MAD2L1	3.5260612571225695e-09
1	ENC1	3.5254420047193892e-09
1	PARP9	3.5233507025686217e-09
1	CFAP69	3.5233125464666197e-09
1	CYP3A5	3.522311086476436e-09
1	WAS	3.5218427724032302e-09
1	FHL5	3.5216535293020373e-09
1	TSPAN15	3.5213573281531313e-09
1	SLC18B1	3.5208118402325758e-09
1	AHSG	3.5171011082385217e-09
1	HSPB1	3.516195525900426e-09
1	EXTL1	3.512149334770643e-09
1	WNT2B	3.5108953885071175e-09
1	KCNS3	3.5100795709578097e-09
1	STUM	3.5093632257014365e-09
1	NSA2	3.5077818356507133e-09
1	ESRRG	3.5069438170232884e-09
1	LRRC8B	3.506866190128686e-09
1	EFCAB13	3.5048849940226555e-09
1	IRX2	3.5040120142588505e-09
1	HCLS1	3.5016856457800587e-09
1	AGAP6	3.501130431941291e-09
1	PABPC1L	3.500762789834237e-09
1	MT3	3.500083151544924e-09
1	PIGB	3.498434008181046e-09
1	BRF2	3.4952025625754875e-09
1	TNFRSF19	3.494594619844218e-09
1	FADS2	3.494509215836553e-09
1	PTS	3.4937942123069047e-09
1	ENTPD2	3.4936939303708438e-09
1	HOMER1	3.4927876106058674e-09
1	SOX8	3.4917793693001717e-09
1	LMO3	3.4909321988868018e-09
1	TBR1	3.4900914407762628e-09
1	LANCL2	3.4882077121749062e-09
1	SLC29A4	3.486799402869026e-09
1	CMC1	3.486772455748882e-09
1	RNFT1	3.4841747793281e-09
1	C5	3.4835756662067433e-09
1	ARL4A	3.4831065479215368e-09
1	SORL1	3.47314609592329e-09
1	SDR42E1	3.4729536037058676e-09
1	CAVIN3	3.4716975839387775e-09
1	SYT9	3.4716288934167077e-09
1	PLGRKT	3.4715191374247737e-09
1	RBP1	3.47057752840214e-09
1	GK2	3.470197567118663e-09
1	TAS2R60	3.469704874476684e-09
1	CLEC2D	3.4691473447814513e-09
1	LRRC8D	3.468498314300347e-09
1	KLLN	3.4663326477318145e-09
1	RGS2	3.4662441725632284e-09
1	NUDT1	3.463694445912669e-09
1	KBTBD12	3.463180025865945e-09
1	CLDN4	3.459858424611915e-09
1	ARSE	3.4580088143870285e-09
1	EFR3B	3.457893839234056e-09
1	ZNF10	3.4577734051555558e-09
1	ARL4C	3.4569980928597205e-09
1	OR51M1	3.4558789202837536e-09
1	AKAP7	3.455829593092761e-09
1	TTC26	3.4541912818405757e-09
1	TBXA2R	3.4535959842970983e-09
1	RUNX3	3.452264685389371e-09
1	SLF1	3.4519750893663848e-09
1	PURG	3.4485487002718753e-09
1	PLTP	3.447852568488569e-09
1	CCDC88B	3.447715766398131e-09
1	FKBP4	3.4473409255024635e-09
1	TNFRSF21	3.445632228966995e-09
1	NEK11	3.4444451319205273e-09
1	FILIP1L	3.4393268948966755e-09
1	SLC6A16	3.4379186145516406e-09
1	MAP4K1	3.437763921877362e-09
1	EVL	3.4371816315682426e-09
1	AQP1	3.4356903739202533e-09
1	KCNC2	3.4328430693846055e-09
1	SLCO4A1	3.4318016095861934e-09
1	PHLDA1	3.430111419656244e-09
1	TLDC2	3.429047167565276e-09
1	SS18L2	3.4288185636769154e-09
1	MYOM3	3.425003375784515e-09
1	SOX4	3.4244585502721845e-09
1	SERPINB9	3.423836438166841e-09
1	KRTAP4-1	3.422965460267905e-09
1	SPACA6	3.4229617796477588e-09
1	CA3	3.4219007847613088e-09
1	TMEM108	3.421145621272577e-09
1	KCNJ11	3.4200254768232608e-09
