multiplex	node	score
1	ARHGEF2	2.2983767554878225e-08
1	CYP46A1	2.2980518358321285e-08
1	DCN	2.295218941144792e-08
1	RHOQ	2.2951605918209363e-08
1	OBI1	2.2943040952229124e-08
1	SDC2	2.2923261339211853e-08
1	MFSD12	2.2917781331645626e-08
1	ENTPD1	2.2913396650472323e-08
1	SFI1	2.2902627958183903e-08
1	HMCES	2.290247111430347e-08
1	EEF1B2	2.290210308359442e-08
1	TCF7L1	2.2880589907145783e-08
1	BICD1	2.2865991734558637e-08
1	PLEKHJ1	2.2864852642536343e-08
1	PLSCR4	2.2850547759710738e-08
1	ZBTB18	2.2849896137123602e-08
1	PDE5A	2.2849290852596648e-08
1	ZBTB46	2.284375111566746e-08
1	TRAF3IP2	2.283825063979455e-08
1	TSR3	2.2833933894089445e-08
1	NOMO1	2.2827552611253565e-08
1	KCNQ4	2.281949665108621e-08
1	TCF7L2	2.281192948258929e-08
1	TSPAN9	2.281080938731129e-08
1	SLC2A4RG	2.280024700491687e-08
1	CENPJ	2.279017553926036e-08
1	PTPRS	2.2780723031578657e-08
1	WDR60	2.2773016470279922e-08
1	ADGRL1	2.275471094285591e-08
1	SEC31B	2.2747569035467458e-08
1	SHFL	2.2745967421077803e-08
1	RAI1	2.26964327182777e-08
1	PICK1	2.2691514395191552e-08
1	TXNDC16	2.2680262878362088e-08
1	SSNA1	2.2678586527712403e-08
1	ZNF524	2.267703676816321e-08
1	NUDT9	2.265100935841175e-08
1	ARHGAP10	2.2649613048507443e-08
1	CCHCR1	2.2647455278440482e-08
1	HDHD3	2.2636235389414282e-08
1	SRSF11	2.2632862087485233e-08
1	PRMT6	2.2594984281129477e-08
1	TRMO	2.259365524675635e-08
1	FZD6	2.2574916066742012e-08
1	NDUFB1	2.2538105164220333e-08
1	ARMCX5	2.253614369251765e-08
1	COPG2	2.252936246456353e-08
1	LANCL2	2.2525537806181786e-08
1	BABAM1	2.2496169546305066e-08
1	PTOV1	2.2492253034868106e-08
1	LARP4	2.246988324541558e-08
1	SPATA5	2.246357166779989e-08
1	BCLAF3	2.2457441740457077e-08
1	TANC1	2.2455968064374973e-08
1	RPL36A	2.2425419339197112e-08
1	BOP1	2.241819267714367e-08
1	LAMTOR4	2.2417875529404253e-08
1	ZNF121	2.2415518270054686e-08
1	LIMS2	2.2408197448494073e-08
1	REXO2	2.23967741507666e-08
1	ANKH	2.2392791654777055e-08
1	LSM7	2.2388164620289385e-08
1	ZNF444	2.2372028522468933e-08
1	AKAP17A	2.236700432399896e-08
1	DPYSL3	2.2359878270339962e-08
1	IL13RA1	2.2354962037815463e-08
1	KCNH2	2.234562087292795e-08
1	MICOS10	2.2343173094516832e-08
1	MPLKIP	2.233188176869629e-08
1	ATP5MC2	2.2328319546118738e-08
1	GPATCH2	2.232552361306407e-08
1	FAM122B	2.2315095664359872e-08
1	TNFRSF1A	2.2311005290629358e-08
1	BBS9	2.2309109265170377e-08
1	POLR3K	2.2300890681542115e-08
1	HS1BP3	2.2285881062839406e-08
1	ZNF585A	2.2274990027581106e-08
1	RRP15	2.226604640118908e-08
1	RHOC	2.225593298486018e-08
1	PTPRG	2.2254041978595956e-08
1	SCHIP1	2.225215908806811e-08
1	PRKAR2B	2.2244020312399572e-08
1	SH3KBP1	2.2238586129110743e-08
1	MSI2	2.2218599940665478e-08
1	RRP9	2.221708690207777e-08
1	TRAF5	2.2212686392178634e-08
1	CCDC82	2.2198045571119782e-08
1	STXBP1	2.2185449564217008e-08
1	RPL36AL	2.21809549242921e-08
1	EPS8	2.2168855380892447e-08
1	PNISR	2.215129465388057e-08
1	ZNF500	2.214710151952313e-08
1	NR2C1	2.2143909626093995e-08
1	FMNL3	2.2131035511780476e-08
1	ZNF793	2.211558959788892e-08
1	SLC25A42	2.210758482265823e-08
1	ARL8A	2.2100313069240437e-08
1	SQSTM1	2.2093424645197107e-08
1	ACACB	2.208539733878586e-08
1	ZNF408	2.2080703399879052e-08
1	TANC2	2.2014012374974463e-08
1	RPL27	2.2011608241373033e-08
1	GLMN	2.1991624802704238e-08
1	PGM5	2.1983865086708867e-08
1	ZNF549	2.1963572686102428e-08
1	KIAA1671	2.1951981043175245e-08
1	GTPBP1	2.194547572523177e-08
1	UROS	2.1938026283583715e-08
1	DESI1	2.1929645709678205e-08
1	CENPT	2.1921877434132192e-08
1	ZNF394	2.1911003389714976e-08
1	NME4	2.1910178727330042e-08
1	TMEM30B	2.1906890777876807e-08
1	ZNF44	2.1905175557445015e-08
1	CRADD	2.1901182835123837e-08
1	PEX14	2.1896222741591868e-08
1	NUDT12	2.189507738007846e-08
1	FAM76A	2.189200898759872e-08
1	PCGF2	2.189184427945344e-08
1	SHROOM4	2.1880353182196424e-08
1	PRKRIP1	2.187202727728237e-08
1	TTLL7	2.187148438740226e-08
1	UQCC2	2.1871398769750216e-08
1	SAC3D1	2.1856162773438175e-08
1	ANXA11	2.184135881770463e-08
1	MICOS13	2.183017114597723e-08
1	FAM214A	2.182575420473344e-08
1	GBA	2.1814542660727634e-08
1	DYNC1I1	2.1814427058079544e-08
1	RTL8B	2.1813998854937937e-08
1	PPRC1	2.1806768765894933e-08
1	PGLS	2.179781893292284e-08
1	TBC1D19	2.1796129333050887e-08
1	OGA	2.1794150506795798e-08
1	TMEM258	2.1777212414271177e-08
1	FBXW7	2.1757300247076328e-08
1	PDXK	2.1752211108033927e-08
1	MARVELD1	2.1744333310425313e-08
1	CAB39L	2.174277727192779e-08
1	GAS2L1	2.1739713790926182e-08
1	ZDHHC18	2.1739595968739003e-08
1	PPP1R16A	2.172444262824011e-08
1	NPC1	2.169318434357764e-08
1	CCDC12	2.1692704187076808e-08
1	COX4I1	2.1687359650981722e-08
1	METAP1D	2.1682035215161066e-08
1	VAT1	2.1681838158850435e-08
1	HABP4	2.1680024859531184e-08
1	SMIM20	2.1678776955720254e-08
1	PRR14	2.1674735795139403e-08
1	GCDH	2.1667638808681042e-08
1	DAPK3	2.166430286740843e-08
1	HNMT	2.1663786727086503e-08
1	FAM126B	2.164962118878327e-08
1	ENTR1	2.1642205169451686e-08
1	DMD	2.1639128080731088e-08
1	HSPBP1	2.163168604873459e-08
1	TECR	2.163117033426308e-08
1	RPL14	2.1614847375623536e-08
1	PDK2	2.1610953930917958e-08
1	MZF1	2.160901412039258e-08
1	SDHAF2	2.160821887196496e-08
1	RAB33B	2.1607064137976403e-08
1	NKRF	2.159888490329255e-08
1	B4GALT3	2.1596629016691316e-08
1	AGTR1	2.1593285353368016e-08
1	TSC22D4	2.159135038902655e-08
1	ZNF383	2.158567584035902e-08
1	JADE1	2.158456679761717e-08
1	PLCL2	2.1580144121274576e-08
1	MTRF1L	2.1573058965494607e-08
1	TMBIM1	2.155922939246827e-08
1	NLGN2	2.152913517049842e-08
1	ECI2	2.1525543988522744e-08
1	UGGT2	2.1524606431901408e-08
1	PAQR3	2.151737546510601e-08
1	HIF1A	2.1513051836193488e-08
1	MAOB	2.151109307664567e-08
1	CWC25	2.149384873223526e-08
1	SCN2B	2.1492588979934776e-08
1	TATDN3	2.1477165205230925e-08
1	DOCK4	2.147644906278148e-08
1	ORMDL1	2.1466262863917145e-08
1	NDUFA1	2.1464485389606335e-08
1	ZRANB2	2.146376207521539e-08
1	ANK3	2.1455361955610982e-08
1	COQ8B	2.1451418646676782e-08
1	IDH1	2.1441201932827215e-08
1	ZBTB10	2.1438268067557845e-08
1	GLI3	2.1437359264335832e-08
1	TET3	2.1424020324036848e-08
1	CCDC125	2.1415807020742953e-08
1	COX5B	2.1413587714087933e-08
1	SFMBT1	2.1408740344450573e-08
1	MEAK7	2.140872484643415e-08
1	ARGLU1	2.132366246982172e-08
1	PRDM5	2.131814609094685e-08
1	RALGPS1	2.131566938275614e-08
1	PBX3	2.1301239474662027e-08
1	RPSA	2.129007174489084e-08
1	FZD7	2.128899003371652e-08
1	NOTCH3	2.126542660353451e-08
1	FOXO4	2.12628668423633e-08
1	STRBP	2.1261688287803434e-08
1	AMT	2.1260444915957238e-08
1	ING5	2.124117551040037e-08
1	SYNGR2	2.122806047077335e-08
1	ROGDI	2.122025811439447e-08
1	PIGB	2.121783291443918e-08
1	LHFPL2	2.121606824089243e-08
1	RIMKLB	2.1199261631028042e-08
1	CACNB1	2.118891755298535e-08
1	CPSF4	2.1180936515956606e-08
1	NCAPD3	2.1174018185349332e-08
1	LCLAT1	2.1158701860437378e-08
1	EIF4A3	2.114477027680288e-08
1	NUFIP1	2.1143559754965127e-08
1	CAMKK2	2.1137713753686467e-08
1	TMEM67	2.1128304078712912e-08
1	CHID1	2.1120857472383805e-08
1	ELOVL5	2.1119971110638974e-08
1	LIMK2	2.1102378483628838e-08
1	CCDC92	2.1070772000098356e-08
1	NOSIP	2.106819802983112e-08
1	MTMR11	2.106091999589531e-08
1	LENG8	2.1060918276478965e-08
1	RPL7A	2.106041361504946e-08
1	SERGEF	2.1060269834721215e-08
1	SLC2A10	2.1050789108636747e-08
1	LYST	2.1044480973465572e-08
1	METTL25	2.104040052969816e-08
1	MAML3	2.1040099945476364e-08
1	PYGO1	2.1031465725500386e-08
1	FAHD1	2.102246556751756e-08
1	RPS6KA2	2.1018565276565123e-08
1	PDIA6	2.101846843680799e-08
1	UBXN1	2.1015375723861443e-08
1	CCDC71	2.1011376284127074e-08
1	DUT	2.0980087221168367e-08
1	ZBTB48	2.0978609731594592e-08
1	LMBR1L	2.096686793429888e-08
1	FZD1	2.0957283139044126e-08
1	EMD	2.0955548835083616e-08
1	MBOAT2	2.09420282617902e-08
1	GSC	2.0918560098119528e-08
1	SNRPD2	2.0912382335331617e-08
1	BNIP3L	2.0910565113900317e-08
1	ATF4	2.090703573618508e-08
1	ZNF581	2.0885099385838208e-08
1	NADK	2.0879546636745447e-08
1	KLHDC8B	2.0871751166344853e-08
1	RBM33	2.0824595093226874e-08
1	CERS6	2.0820623554850233e-08
1	KLHL23	2.0820618139300192e-08
1	HCN3	2.0817613111584313e-08
1	MIIP	2.0782333014105786e-08
1	ARSD	2.0779602397262536e-08
1	SH3YL1	2.0776561921982698e-08
1	CDK5RAP3	2.077061735001487e-08
1	HEY2	2.0738029166720502e-08
1	ERGIC1	2.0723050926275866e-08
1	LRRK2	2.0720715546359355e-08
1	ETS1	2.0684422978755257e-08
1	RAD52	2.0678188642171592e-08
1	RAB9B	2.066364220683596e-08
1	ARHGAP31	2.0646687099486633e-08
1	ARSB	2.064089536635161e-08
1	DNPEP	2.0640783979238584e-08
1	PDZD4	2.0607297492074006e-08
1	PARP3	2.0606904150278726e-08
1	UCKL1	2.060534972616496e-08
1	SLC2A8	2.060443604011377e-08
1	MTUS1	2.0602186742241354e-08
1	FKBP14	2.0601136344615233e-08
1	DDX21	2.059708112797189e-08
1	JPH2	2.0586496583845983e-08
1	TMEM200B	2.0583854319642442e-08
1	SUV39H1	2.058100488189686e-08
1	EOGT	2.056848688681251e-08
1	MAGEH1	2.056525255903081e-08
1	PHF11	2.0558433559418748e-08
1	C15orf40	2.055181841574776e-08
1	VSTM4	2.0542230838495775e-08
1	SNRPA	2.0526495947268527e-08
1	FASTKD1	2.0521620021219487e-08
1	C21orf91	2.0516469816088776e-08
1	KIF3C	2.0512931454264657e-08
1	ZNF440	2.0508424507500217e-08
1	SAMHD1	2.0505074514900603e-08
1	RNF150	2.0492841072082407e-08
1	PACSIN2	2.048220851584762e-08
1	LSM10	2.0482121107560062e-08
1	KIF13B	2.047898191838025e-08
1	CYTH3	2.0472074600992213e-08
1	SH3GLB2	2.0467752524739838e-08
1	PAK3	2.0466064330583685e-08
1	HMBS	2.044801686065026e-08
1	LIMA1	2.0441217220133974e-08
1	RAB3IP	2.043208620558979e-08
1	ZBTB2	2.042654020261076e-08
1	ZNF711	2.0411404101345434e-08
1	TMEM98	2.0403749994223045e-08
1	SLC9B2	2.03902539180994e-08
1	PGD	2.039011193698327e-08
1	PPP2R5B	2.0383328715529792e-08
1	SRSF7	2.037263020347671e-08
1	HMCN1	2.0358050366782308e-08
1	ACTR1B	2.0355426599307143e-08
1	ZNF649	2.0336126370580046e-08
1	ZFHX3	2.033242204942166e-08
1	WDR13	2.032501676102164e-08
1	NECAB3	2.0312608314270183e-08
1	WDR34	2.0310908254959e-08
1	GM2A	2.0291780400694617e-08
1	TRAK1	2.0289744393075476e-08
1	SLC25A16	2.0288940090053944e-08
1	BCR	2.0285986649671524e-08
1	OGT	2.028087881342483e-08
1	BIN3	2.0277753203020684e-08
1	NPHP1	2.0267354114530424e-08
1	SERTAD2	2.0266751380259638e-08
1	RPS17	2.0262136340360503e-08
1	SOX13	2.025439471244953e-08
1	ARMCX6	2.024983028072082e-08
1	ZNF84	2.0234362235432712e-08
1	CDPF1	2.0213689949784812e-08
1	REEP4	2.019919851865108e-08
1	ANKRD36B	2.0196435273253048e-08
1	VPS37B	2.0191054373116884e-08
1	DENND10	2.01905631334853e-08
1	PDE4DIP	2.0178474526163065e-08
1	PMM2	2.0175990002750337e-08
1	FAAP100	2.0169737296521942e-08
1	NME3	2.0167914722913168e-08
1	NCK2	2.016472450649969e-08
1	BCL10	2.0163581538933444e-08
1	SPTBN1	2.0150654323523743e-08
1	AFAP1L1	2.0141523047475227e-08
1	MGAT4B	2.014057921552484e-08
1	PIDD1	2.0133068068775986e-08
1	NIPA1	2.013007782369056e-08
1	RCE1	2.012996175466275e-08
1	RNASEH2B	2.012165171424003e-08
1	SIX5	2.011358025458054e-08
1	COX8A	2.010787335158066e-08
1	SLF1	2.0107203643160032e-08
1	CLN6	2.0106061853559784e-08
1	TRPC1	2.0105336034987088e-08
1	TPM4	2.0095990291340668e-08
1	MRAS	2.0090825731746732e-08
1	RPL3	2.0076235712803285e-08
1	AKAP8L	2.0037751952024187e-08
1	SS18L2	2.0034565209367838e-08
1	RPL18A	2.0030577376285397e-08
1	MGAT5	2.002973625723154e-08
1	RMI1	2.002459134028832e-08
1	GAPDH	2.002207944476342e-08
1	BANF1	2.001435281572321e-08
1	TOMM5	2.0010127679193335e-08
1	LUC7L3	1.9993465148677826e-08
1	APBB3	1.9986648178806606e-08
1	KCTD6	1.9978524453577594e-08
1	ARHGAP29	1.997770016530891e-08
1	MCM6	1.9970843106134903e-08
1	TARS1	1.9960636933407126e-08
1	DSE	1.9959258963975765e-08
1	ACSF2	1.9929648793477027e-08
1	MIEN1	1.9914127091802132e-08
1	BRCA1	1.9890980372469814e-08
1	UQCR10	1.9882951479680063e-08
1	NPTXR	1.9877664784200996e-08
1	ADPRHL2	1.9873040343543618e-08
1	WBP1L	1.9868383575540292e-08
1	POP1	1.9856945146494622e-08
1	MORN4	1.983925307759677e-08
1	TBC1D8B	1.9836927020313647e-08
1	KDM5C	1.982167038093769e-08
1	RPS2	1.9807719119198133e-08
1	BIVM	1.980002628882601e-08
1	SYNPO2	1.9797438226908218e-08
1	COA6	1.9782258667729364e-08
1	RPL19	1.977120740882611e-08
1	NIT2	1.9769962663762012e-08
1	IL17RC	1.9763922111739937e-08
1	ELP5	1.975081329952222e-08
1	ADGRE5	1.975056206401949e-08
1	TUB	1.9744295577643194e-08
1	TAF10	1.9714480282015177e-08
1	CAND2	1.9711615486122556e-08
1	TMEM63A	1.97044748470547e-08
1	PRICKLE1	1.9691814553914323e-08
1	FGL2	1.9681361040647363e-08
1	NATD1	1.967826091298132e-08
1	ZNF548	1.966965279686981e-08
1	NINL	1.966743675691483e-08
1	ZNF471	1.966181879394451e-08
1	NSMCE1	1.9661681160246767e-08
1	RHNO1	1.965904821563975e-08
1	FEM1C	1.9654206180816727e-08
1	USP53	1.9645999391616295e-08
1	TMEM205	1.964149637878608e-08
1	RRP12	1.9633671025070418e-08
1	SLC2A11	1.9623841919213134e-08
1	ADGRA2	1.960177474309563e-08
1	CNTLN	1.9597498009285066e-08
1	ITGA5	1.958483618985204e-08
1	NBPF12	1.957909834610827e-08
1	PUSL1	1.9577515345782152e-08
1	SNX8	1.9566507780988803e-08
1	RAB11B	1.9555700218624514e-08
1	ANAPC15	1.955422929529729e-08
1	SSTR3	1.9551294538991564e-08
1	RPL8	1.954703995273091e-08
1	IFT20	1.9541270390345475e-08
1	DKK3	1.953890081787752e-08
1	MAD1L1	1.9537018011178602e-08
1	UBXN6	1.9510565171358394e-08
1	PUS7	1.949311134921842e-08
1	LACTB	1.9490647060370674e-08
1	SFSWAP	1.9486750179864595e-08
1	MAPK11	1.9460159103382745e-08
1	FBXL6	1.9456660397702887e-08
1	SGSH	1.9455459002331053e-08
1	ZNF350	1.9452656254741935e-08
1	FILIP1	1.944604446065118e-08
1	TTLL11	1.9445745646260624e-08
1	CDR2	1.944514865216031e-08
1	EEF1E1	1.944453872350673e-08
1	HINFP	1.943309914324892e-08
1	GULP1	1.9388143729607496e-08
1	POLM	1.938604965655537e-08
1	ABHD4	1.938589149647156e-08
1	ARHGAP44	1.9385730354340887e-08
1	PLPP6	1.9381704585610117e-08
1	NPM3	1.9373489804136573e-08
1	WDR4	1.9372573909748557e-08
1	ZNF493	1.937213175027578e-08
1	MGRN1	1.937193948954332e-08
1	MBNL3	1.936855157389034e-08
1	SLC25A30	1.9365618959922815e-08
1	NSMF	1.936102564994945e-08
1	LIPA	1.934170632369291e-08
1	BCKDHB	1.9325424168239923e-08
1	RFX3	1.932462149519017e-08
1	INTS11	1.9314849404938347e-08
1	SSH2	1.931323279429568e-08
1	ADPRH	1.9300018237019634e-08
1	HDAC5	1.929767140815752e-08
1	INPP5B	1.9288901665899e-08
1	ERO1A	1.928718221542321e-08
1	SRGAP2	1.9265729565055466e-08
1	ETFDH	1.9260262087433483e-08
1	ZNF546	1.9249461971374334e-08
1	EML2	1.9244784020582562e-08
1	FAR2	1.921425707683237e-08
1	OGFR	1.9214201328548808e-08
1	PRR3	1.9212811838371136e-08
1	MARCHF9	1.9202190131486837e-08
1	RASL12	1.9199644344377476e-08
1	GPR161	1.9195556346805973e-08
1	GRAMD1A	1.9191723748204894e-08
1	ZNF277	1.9188902159489236e-08
1	ASPSCR1	1.9160639816679538e-08
1	VASP	1.9157767742638956e-08
1	GPX1	1.9139380538139945e-08
1	ARHGAP33	1.9133079507004927e-08
1	CEP70	1.9132032066324442e-08
1	PMVK	1.9129171128175425e-08
1	PGP	1.912655087015354e-08
1	CLCN6	1.9108361833264815e-08
1	PNMT	1.9101834368518057e-08
1	DSN1	1.908868623938978e-08
1	CAV1	1.908595334400903e-08
1	PCSK7	1.9085502971242275e-08
1	STK19	1.9071956062459855e-08
1	LACTB2	1.9071040973036965e-08
1	TTC38	1.9066327706352804e-08
1	ADAMTS10	1.9063319865844053e-08
1	RTL8A	1.9060363053172066e-08
1	SESN3	1.905519597999215e-08
1	TNS3	1.905421999103251e-08
1	LENG1	1.9034461265774995e-08
1	ACVR2B	1.9018028287400493e-08
1	BTAF1	1.9015769397383097e-08
1	ATOX1	1.8996862174026307e-08
1	CPQ	1.8985994168068466e-08
1	RPS13	1.8977702220006545e-08
1	NOL4L	1.8968461145680326e-08
1	FADD	1.896409488014749e-08
1	RIPOR1	1.8962778901592064e-08
1	ITGA1	1.8955317764674943e-08
1	DCLRE1C	1.8954219124409356e-08
1	WDPCP	1.8951207728654453e-08
1	WASF3	1.8948901897255167e-08
1	B4GALT4	1.894237799009658e-08
1	PHYKPL	1.8938636543018613e-08
1	MRPL38	1.8897469805383653e-08
1	SYT12	1.8894638733133825e-08
1	FRMD6	1.88823455160138e-08
1	BCAR1	1.8875515193485206e-08
1	PLEKHM1	1.8870549800931878e-08
1	TWNK	1.8859813493152602e-08
1	TMOD2	1.884121728787425e-08
1	SNTA1	1.8827774134377167e-08
1	MIGA2	1.8823928172893894e-08
1	ZNF791	1.8817148872908636e-08
1	B3GALNT2	1.8813462054477906e-08
1	TRPS1	1.881341024056147e-08
1	DNAH17	1.8813251715587683e-08
1	ABHD2	1.8810006962868256e-08
1	KNTC1	1.8796585305183585e-08
1	AKAP13	1.879653328857996e-08
1	GOT1	1.8793469220426364e-08
1	FUZ	1.8785879759851315e-08
1	SDR42E1	1.878573394671181e-08
1	SAFB2	1.8774278923664017e-08
1	ORAI2	1.8771273074925908e-08
1	USPL1	1.876753648486211e-08
1	SERPINB6	1.876201529434188e-08
1	MSANTD2	1.8759671106890997e-08
1	ADARB1	1.8734987321315276e-08
1	MRTFB	1.8728807269487847e-08
1	ATP13A3	1.8712860829437133e-08
1	ERMAP	1.870820222088762e-08
1	POU6F1	1.8685850338550865e-08
1	ZNF226	1.8685176092513046e-08
1	ZKSCAN2	1.8672045340351796e-08
1	OXNAD1	1.8665122512108908e-08
1	RBBP8	1.8659814414928896e-08
1	YAE1	1.8658002763730938e-08
1	INTS6	1.8652056318727882e-08
1	CYB561	1.8629859400763055e-08
1	PDLIM7	1.8626083223867672e-08
1	PKNOX2	1.8622648908580437e-08
1	ANKS1B	1.861529737576031e-08
1	MAP7D3	1.860840998416601e-08
1	CYREN	1.8603151578155014e-08
1	THUMPD2	1.8602893771702264e-08
1	SORBS1	1.860011175363094e-08
1	SIDT2	1.8594124309993992e-08
1	PXDN	1.8582371457131813e-08
1	WDR19	1.8582245131959828e-08
1	RPL18	1.8579646974979657e-08
1	SVIP	1.857372166949327e-08
1	CCDC77	1.857017894607963e-08
1	CCDC28A	1.8565721469430473e-08
1	C1orf56	1.8549974836151068e-08
1	SPTBN2	1.854843931080847e-08
1	QDPR	1.8540983256153068e-08
1	RPL23A	1.8532923392629755e-08
1	JOSD1	1.8532779585597913e-08
1	LMOD1	1.853079411102112e-08
1	TMEM200C	1.8502507151355763e-08
1	SLC38A6	1.8497028185856097e-08
1	TCP11L1	1.849631782813141e-08
1	HSF1	1.8491033755610958e-08
1	SIDT1	1.8479687338160593e-08
1	ATG4D	1.8474712182606657e-08
1	SPEG	1.847105292741805e-08
1	PLCD1	1.8468979078742934e-08
1	GET4	1.845196546295919e-08
1	NPHP4	1.8449128720629218e-08
1	ANKRA2	1.8446308408554458e-08
1	ERO1B	1.8434371282372476e-08
1	PAWR	1.843029671220885e-08
1	MEPCE	1.842715018160654e-08
1	SHANK3	1.8423356199620767e-08
1	AARS1	1.841769152309306e-08
1	AMPD2	1.8412151115263656e-08
1	SPATA2	1.8399589475049866e-08
1	NCKIPSD	1.8391175687586908e-08
1	NBPF1	1.839029356931076e-08
1	NDUFS5	1.8384221709892005e-08
1	NBEAL2	1.8372899953689254e-08
1	PCIF1	1.8365440369883906e-08
1	ANKRD16	1.8363669487941775e-08
1	SLC49A4	1.8338588841325805e-08
1	TSNARE1	1.833773857731725e-08
1	USE1	1.8321489075733884e-08
1	RIPK2	1.8319831597791918e-08
1	RAB30	1.8311018750713377e-08
1	BOK	1.830246776146044e-08
1	SNX24	1.8288947145278415e-08
1	RPS7	1.8278658312424008e-08
1	ANKRD6	1.827469083333381e-08
1	KMT5A	1.8268426068533947e-08
1	MCEE	1.8260958006844295e-08
1	CHMP4A	1.825879864116638e-08
1	RTN4IP1	1.8257566487831316e-08
1	ETFB	1.8243132029415045e-08
1	ZKSCAN4	1.8241982677238774e-08
1	VARS2	1.8234990975305497e-08
1	LCORL	1.8225797600669453e-08
1	ZNF211	1.8217653888542187e-08
1	SHMT2	1.8209452578710773e-08
1	PET100	1.820918755735218e-08
1	PSENEN	1.820623897783769e-08
1	LRRCC1	1.8191727983133633e-08
1	SPARCL1	1.817407442972793e-08
1	CCDC160	1.8163354386154855e-08
1	DCUN1D2	1.815816603154246e-08
1	RBPMS	1.8156855342086718e-08
1	IP6K2	1.8152745688664443e-08
1	ARHGAP27	1.815071084296244e-08
1	LYPLAL1	1.814590738854916e-08
1	SPAG16	1.8140307717333175e-08
1	GARS1	1.8133898707555016e-08
1	STK35	1.8112427495293557e-08
1	RILPL1	1.8107554638557806e-08
1	ZNF35	1.8098252036240273e-08
1	LRRC75B	1.8090957471310198e-08
1	RPLP1	1.8076166261814343e-08
1	KLHDC4	1.8075883090819304e-08
1	ZNF432	1.8062374065263276e-08
1	MFSD9	1.8057610710482677e-08
1	H2AZ1	1.8051278566357648e-08
1	MAP1LC3B	1.803648625947771e-08
1	CTSA	1.802737847584945e-08
1	FBXL12	1.80227230357151e-08
1	NPEPL1	1.801559923973535e-08
1	PLEKHA2	1.8012808503497807e-08
1	NDUFA13	1.800580954231412e-08
1	ZNF446	1.799310503287504e-08
1	DACT3	1.7992336222454702e-08
1	PRPSAP1	1.7988328101868365e-08
1	SPATS2L	1.7983820658847405e-08
1	STARD13	1.798064326672468e-08
1	ZNF511	1.797878291558794e-08
1	MANF	1.7976399670901022e-08
1	UQCRB	1.7971247081736577e-08
1	LINC02693	1.797017012631976e-08
1	EGLN2	1.7962945768293978e-08
1	DVL1	1.7959131492655718e-08
1	TSPAN7	1.7952188322517222e-08
1	SLC22A5	1.7936164687858528e-08
1	AUH	1.792341071059263e-08
1	CFAP20	1.792013787710193e-08
1	GPI	1.790090912245417e-08
1	PWWP2B	1.7885718511763054e-08
1	AP3S2	1.7879118991525898e-08
1	SLC26A6	1.7874861907230356e-08
1	GALK1	1.785535173365351e-08
1	ABHD14A	1.7845120892824962e-08
1	SYNE2	1.784178602202715e-08
1	SLC7A6	1.7827491984957846e-08
1	CCDC58	1.7825707199077313e-08
1	FAM102A	1.7816730001230805e-08
1	ZSWIM9	1.781653591705244e-08
1	GPSM1	1.7813172907879368e-08
1	ZNF528	1.7799197286777496e-08
1	STX2	1.7791034355391686e-08
1	PRADC1	1.7770771764026978e-08
1	MRVI1	1.776866961504992e-08
1	CSRNP2	1.7767739516700153e-08
1	COX14	1.7746531303095007e-08
1	C16orf87	1.7741353219276504e-08
1	GLMP	1.7728922421747552e-08
1	ALDH5A1	1.772603841457449e-08
1	CEP83	1.7722905767338432e-08
1	RRP8	1.7711210958874072e-08
1	SLC36A4	1.7700694018410697e-08
1	DAAM1	1.7693928333233935e-08
1	ADD3	1.7688008532100772e-08
1	MRGBP	1.7684444128550095e-08
1	ATAD5	1.76829515765165e-08
1	SLC40A1	1.766501962851428e-08
1	FAM200B	1.7657802859536498e-08
1	TANGO2	1.7652701037091493e-08
1	RFX1	1.7639961055980383e-08
1	MTHFD2L	1.76268885841796e-08
1	CNN1	1.7620289218172944e-08
1	OSBPL10	1.761298717545124e-08
1	WDR45	1.7609887156901e-08
1	RIDA	1.7608978498015856e-08
1	SRRM2	1.758199348213089e-08
1	PRDM8	1.7570782500881716e-08
1	TGFBR2	1.7551728649549346e-08
1	CCDC149	1.754951415165528e-08
1	DPH1	1.754031897582235e-08
1	GARNL3	1.752656836063257e-08
1	GRIK1	1.752620129731176e-08
1	CPEB2	1.752408414003891e-08
1	MOB3B	1.752323703532919e-08
1	PTRHD1	1.7522419149257136e-08
1	COA3	1.7520051608589633e-08
1	SELENOO	1.7511334402010325e-08
1	RAB27A	1.7490834955557728e-08
1	SUMF1	1.7483604246936755e-08
1	BCORL1	1.7480361608304904e-08
1	ZBTB7B	1.7478729829512934e-08
1	TAZ	1.7475594129864153e-08
1	FRS3	1.747166551999611e-08
1	PPP2R1B	1.7465192917265643e-08
1	DBF4	1.7462787341755795e-08
1	LRWD1	1.7457313091597073e-08
1	IL17RA	1.7455976161436284e-08
1	SPEF2	1.74558158797287e-08
1	VIM	1.7455404262247925e-08
1	CLEC4E	1.74449259476277e-08
1	RPS24	1.7443153683710088e-08
1	USP37	1.7440015897321466e-08
1	HEBP1	1.7439087710724702e-08
1	CAPS	1.7427168898424602e-08
1	HGSNAT	1.7407693976530075e-08
1	TBPL1	1.740056377574164e-08
1	KAT2A	1.7380441753172163e-08
1	DNAJC6	1.735851941171393e-08
1	RIN2	1.7358251507011025e-08
1	VKORC1	1.7336891359980234e-08
1	THAP3	1.733406117793933e-08
1	RAI14	1.733187452871636e-08
1	FBXO31	1.7328191759809497e-08
1	LTBP1	1.7312809027041096e-08
