multiplex	node	score
1	MRPL24	1.574730088332359e-08
1	CFAP410	1.5746087171169277e-08
1	MARCHF2	1.5744175486199242e-08
1	DRAM1	1.5743450670811338e-08
1	CWC15	1.574146876724656e-08
1	NCEH1	1.573559421763961e-08
1	PRKAR1A	1.5733196282025002e-08
1	MAP3K8	1.5731854485527817e-08
1	NFIB	1.5727646283007895e-08
1	PLA2G12B	1.572299160242995e-08
1	APLP2	1.5722640375699425e-08
1	PSMC5	1.5719048692557245e-08
1	NHLRC3	1.5718598205559293e-08
1	ZNF281	1.5718534798637684e-08
1	CENPJ	1.571524784754307e-08
1	ZNF408	1.571448471071955e-08
1	C1orf159	1.5713132055225846e-08
1	SHB	1.570889919917735e-08
1	FLI1	1.5704590731366193e-08
1	MCPH1	1.5702915815437935e-08
1	CCDC14	1.569627397608099e-08
1	MED1	1.5692148452445924e-08
1	GSN	1.5689550868544857e-08
1	SLC35B1	1.5687318616204772e-08
1	YBX3	1.5685564377057275e-08
1	COA1	1.5681836240272428e-08
1	SYNJ2BP	1.5677021652388874e-08
1	POLR3F	1.56731030438164e-08
1	FAM32A	1.5672920463184626e-08
1	CERS5	1.566738034123819e-08
1	KIF1B	1.5665051264443022e-08
1	GABBR2	1.5660402393432883e-08
1	MS4A4A	1.565958219967177e-08
1	GRIN2B	1.5658929188854762e-08
1	ATXN7L2	1.5658404024884154e-08
1	CYC1	1.5653616187662276e-08
1	HOOK3	1.5651277454591205e-08
1	RUFY1	1.5651228499085986e-08
1	CCDC50	1.5646416046000553e-08
1	JRK	1.564565571762732e-08
1	SLITRK6	1.564094433926418e-08
1	GABPA	1.5640514658206316e-08
1	CAPN7	1.563788251014257e-08
1	DDOST	1.5637295773326077e-08
1	NAXD	1.563632403860317e-08
1	LPAR6	1.5632184900376035e-08
1	CRYAB	1.563184794229386e-08
1	SPATA13	1.5631579855303015e-08
1	ZNF544	1.5631063637442185e-08
1	NPL	1.5630864539159747e-08
1	ATP7B	1.5630251852196383e-08
1	SEMA4D	1.56294795155222e-08
1	CYB561A3	1.562658994283321e-08
1	SAMD5	1.562204586768885e-08
1	NPTXR	1.5619462978905013e-08
1	FBXL17	1.561790715885691e-08
1	LIX1L	1.5610570376668893e-08
1	CYB5D2	1.560923776294506e-08
1	TBXAS1	1.5606896535877514e-08
1	PHF10	1.5605710045530467e-08
1	HAX1	1.5604536806120343e-08
1	PTCH2	1.5604527714227447e-08
1	SART3	1.5602730288564283e-08
1	RBBP5	1.560124220558741e-08
1	PDK2	1.5593839854366217e-08
1	ATP5PO	1.5588678024662173e-08
1	RSBN1	1.558749345084784e-08
1	CHST10	1.5584367961012037e-08
1	RPL32	1.5583900261228386e-08
1	ARHGAP31	1.558235960799892e-08
1	CERCAM	1.557970730008186e-08
1	RAB8B	1.557599478259152e-08
1	LRFN3	1.5575471082932936e-08
1	MARVELD1	1.5573314184893532e-08
1	SLC38A9	1.5572604490766833e-08
1	SUCLA2	1.5568871120441842e-08
1	UBAP2L	1.556606207620959e-08
1	NAT10	1.555851473023304e-08
1	NECTIN2	1.555785427610267e-08
1	GADD45GIP1	1.5556296116951065e-08
1	ACOT11	1.555628316683851e-08
1	COPZ1	1.555208233499103e-08
1	BRCC3	1.5551149919702408e-08
1	AMMECR1L	1.5550397974133114e-08
1	ECH1	1.554747461795291e-08
1	JKAMP	1.5544539261274062e-08
1	ATP2B1	1.5544245197909098e-08
1	SRRD	1.5542832562136858e-08
1	PODN	1.5539890154913634e-08
1	TXNL1	1.5536899686560447e-08
1	FBXO9	1.5530168399776044e-08
1	ZNF280D	1.5524273239159298e-08
1	VPS9D1	1.5522589661285538e-08
1	MSH6	1.5521849611770277e-08
1	BBS5	1.5521156819804515e-08
1	FRK	1.5514745445679896e-08
1	RBPMS	1.5507212952031405e-08
1	CCDC92	1.5507076961459967e-08
1	VGF	1.5503906804060363e-08
1	SERPINI1	1.550130839405362e-08
1	CARF	1.5500867661663838e-08
1	ZC3H10	1.5497385578348885e-08
1	MIER1	1.5497268539557872e-08
1	MAPKAPK2	1.549706739451387e-08
1	PHF6	1.549502367617607e-08
1	VAT1	1.5488383352708535e-08
1	CUL7	1.5482600662460834e-08
1	IFT81	1.5481340623836636e-08
1	CREB3L4	1.5475812399803338e-08
1	ANO5	1.5468510687183725e-08
1	TMEM170A	1.5460883486747693e-08
1	EML4	1.545937433566092e-08
1	FXN	1.5455677604011164e-08
1	LEMD3	1.5453910556516613e-08
1	MBIP	1.5450582380646124e-08
1	ECT2	1.5448201665668967e-08
1	ACTL6A	1.5447226276596027e-08
1	NECTIN1	1.544580964204276e-08
1	ISG20L2	1.5444179462286545e-08
1	PALB2	1.5442996501101456e-08
1	DYRK1B	1.5439709603419467e-08
1	BCL2	1.5438667999050963e-08
1	HMGN1	1.5438410023976324e-08
1	RPRD2	1.5433895192677146e-08
1	POC1B	1.5429176278657444e-08
1	CSNK2A1	1.5427377591132747e-08
1	TERF1	1.542474026423658e-08
1	RNF141	1.5411352395160575e-08
1	MTHFD2	1.5403137234920468e-08
1	TMEM208	1.5397474697840896e-08
1	ZNF354B	1.5395889361480018e-08
1	PARP3	1.5392997253146037e-08
1	RNF111	1.538848465376304e-08
1	ZNF532	1.5388298815730323e-08
1	CDC42	1.5385952799333284e-08
1	RBMX	1.5383137168263674e-08
1	CDC42SE2	1.5382822716949964e-08
1	FREM1	1.5381215207763447e-08
1	OXCT1	1.537526658086062e-08
1	PHF21A	1.5372975883734987e-08
1	TIAM2	1.5371297431144615e-08
1	RBP5	1.53690745370138e-08
1	MGAT4C	1.5367125451028456e-08
1	ATP2B4	1.536575764160817e-08
1	SPNS1	1.536571519698803e-08
1	CS	1.536242687626886e-08
1	S100A10	1.5356491358101373e-08
1	RMDN3	1.535188060328529e-08
1	GPC4	1.534966586538416e-08
1	PPTC7	1.5346643677326853e-08
1	MTG1	1.534125024872027e-08
1	TPCN1	1.5340556050971907e-08
1	PEAK1	1.533685918482579e-08
1	TAF11	1.533494110776289e-08
1	TTF2	1.533051165263016e-08
1	LRPPRC	1.532502253400556e-08
1	DNASE1	1.532500510582384e-08
1	GOLIM4	1.5319082008945713e-08
1	CHIC2	1.5318778400788202e-08
1	TMED9	1.5317408025198296e-08
1	NUP107	1.531383859204041e-08
1	LMLN	1.5310764165269877e-08
1	PCMTD1	1.530752326529777e-08
1	SNX21	1.5306571396812713e-08
1	ABHD13	1.529993051501368e-08
1	MTHFR	1.529945682530036e-08
1	SON	1.5299024552630316e-08
1	ZBTB44	1.529189408241516e-08
1	CEP63	1.5290051504877432e-08
1	GTF2B	1.5286567131976767e-08
1	DPP3	1.52860575798583e-08
1	TMEM98	1.528507735279173e-08
1	GPS2	1.5283472026111683e-08
1	CEP57L1	1.527840001362928e-08
1	CDK11A	1.5277375110273954e-08
1	YTHDF3	1.5276688915964563e-08
1	UBE2L3	1.527412435555668e-08
1	DCAF17	1.5272277688593047e-08
1	CHD3	1.527186468900252e-08
1	FAM111A	1.526866262500787e-08
1	ATF4	1.5267188627689445e-08
1	LIMA1	1.526699019103802e-08
1	LSM4	1.5266195198958558e-08
1	TIE1	1.525860514345413e-08
1	REPS1	1.525343645828559e-08
1	NANS	1.5253363534229726e-08
1	PKM	1.5250714624572956e-08
1	EIF4ENIF1	1.5248527105783928e-08
1	ZNF302	1.5247783856016243e-08
1	USP45	1.524545419694543e-08
1	CHCHD10	1.524543582012436e-08
1	TAF12	1.5245034385876665e-08
1	CCDC146	1.5243463642647833e-08
1	KIF27	1.5241999445098292e-08
1	CTBP2	1.5240834270937306e-08
1	ZNF638	1.5239682121878807e-08
1	STAG1	1.5239427139855068e-08
1	HID1	1.5236845395304506e-08
1	FRS2	1.5232453966242104e-08
1	UBE2V1	1.5231003546667868e-08
1	KCNQ2	1.5230697624006037e-08
1	PES1	1.522983434354797e-08
1	G2E3	1.5222776957997918e-08
1	KRBA1	1.5219932063209776e-08
1	LEPROT	1.5215240314868836e-08
1	CCDC57	1.521170056963923e-08
1	EPAS1	1.5211266707442426e-08
1	CEP44	1.521013305079741e-08
1	GYG1	1.5209710414474535e-08
1	NCF4	1.520787661623939e-08
1	UTP15	1.5202652240639253e-08
1	MAPT	1.520262565217936e-08
1	PPP1R3E	1.520262380081159e-08
1	SDHB	1.520088082704015e-08
1	PPM1L	1.5194107405360215e-08
1	PIK3CD	1.519046566031432e-08
1	KCNN3	1.518691334011506e-08
1	TMCO4	1.5183337094107282e-08
1	ANKRD16	1.5181214183593237e-08
1	SCRN2	1.518049213594273e-08
1	SRPK3	1.5177782533399013e-08
1	ZNF331	1.517773145140277e-08
1	PPP3CA	1.517539112672673e-08
1	GSPT1	1.5173970844111006e-08
1	AGTPBP1	1.5164408165670016e-08
1	CROT	1.5164159165053188e-08
1	GPR176	1.516164437905556e-08
1	ODF2	1.51610619992171e-08
1	CCNQ	1.5159039670642935e-08
1	BOC	1.5153300934896697e-08
1	ZBTB17	1.515247585334432e-08
1	SLC25A4	1.514631513682182e-08
1	KLHL12	1.5139320741732713e-08
1	CASD1	1.5139156427402122e-08
1	MON1B	1.5138111735593883e-08
1	PAPOLG	1.5137138579197605e-08
1	ILRUN	1.5133602023703933e-08
1	FBXO42	1.512680395825697e-08
1	VPS13D	1.5126593438464676e-08
1	ACAD10	1.5123221515272066e-08
1	PPP1R3C	1.5121328748656147e-08
1	PPCS	1.5118792600022884e-08
1	DYNC2LI1	1.511771352512801e-08
1	CELSR2	1.5115184727669388e-08
1	MICAL2	1.511495401089642e-08
1	TYRO3	1.511312926996812e-08
1	RPUSD4	1.5111802502805656e-08
1	NCOA5	1.5109681119847405e-08
1	ABHD8	1.5107623157353063e-08
1	ZFP14	1.510588579640748e-08
1	DNHD1	1.5104740264238947e-08
1	SPAST	1.5097895320986233e-08
1	VPS13A	1.5096447958101527e-08
1	AEBP1	1.5095416930754465e-08
1	CLIP1	1.5091635173533195e-08
1	IVNS1ABP	1.508800196071727e-08
1	MAPRE3	1.5083458875905813e-08
1	STRN3	1.507665662461545e-08
1	DNAJC10	1.5076612369396553e-08
1	LRRC37B	1.5074958352412353e-08
1	SLC9A7	1.5073418083256943e-08
1	BAZ1B	1.5072898172633453e-08
1	MYO18A	1.5072336815102782e-08
1	PAPSS1	1.5067489598295292e-08
1	MARCHF6	1.5058396969678466e-08
1	YWHAB	1.5058195905829148e-08
1	CAST	1.5057550255983435e-08
1	HACL1	1.5051494246506727e-08
1	NLE1	1.505148249700352e-08
1	PIGK	1.504989075724279e-08
1	PEX16	1.5047263590275923e-08
1	GLT8D2	1.504582498189044e-08
1	CHMP6	1.504529220578126e-08
1	CFAP36	1.504363295759786e-08
1	SEPSECS	1.5041364490123315e-08
1	MYL9	1.5040741542932478e-08
1	EEFSEC	1.502926364771347e-08
1	HPS6	1.5028739147218215e-08
1	NHLRC2	1.5025417904162846e-08
1	COG3	1.502301168064194e-08
1	PARG	1.501762948617205e-08
1	NCAPD2	1.501435272217965e-08
1	USP16	1.5009872719863516e-08
1	MID1IP1	1.5008963204570908e-08
1	FAM76B	1.5005955522356402e-08
1	TRIM7	1.5005487362175847e-08
1	RPL14	1.5001976321902963e-08
1	MAN2B1	1.5001336620427753e-08
1	STRBP	1.5001320028663912e-08
1	ZBTB24	1.5000804163488466e-08
1	POLR1A	1.499838640168136e-08
1	DNTTIP2	1.4992245863300825e-08
1	FAM160B1	1.4990030677998358e-08
1	CA2	1.4989860929758263e-08
1	ITPRIPL2	1.4988566620897044e-08
1	ATP5MG	1.4983766338238906e-08
1	NAXE	1.498352286316321e-08
1	CUL5	1.4982801959113666e-08
1	CORO7	1.4979555109281765e-08
1	SLC39A11	1.4972331404664005e-08
1	KPNA3	1.4970139839321016e-08
1	MFSD12	1.4969887110076572e-08
1	MED6	1.496889077824389e-08
1	ATP5PD	1.4968097258913855e-08
1	PIK3R4	1.496298517671091e-08
1	WDR43	1.4960007712483787e-08
1	TAB3	1.4958120893022425e-08
1	RAB4B	1.495770935887935e-08
1	FBXO34	1.4955753369182254e-08
1	TFRC	1.4954818556571925e-08
1	NOP10	1.4947872574032698e-08
1	UBE2L6	1.4940627127820737e-08
1	UBALD1	1.4929966663574364e-08
1	CDK6	1.4929063495425724e-08
1	CTSF	1.492692733483726e-08
1	SEPHS1	1.4923587107239545e-08
1	CEP89	1.4922640085514324e-08
1	RCN2	1.4922260862023577e-08
1	GREB1L	1.491373172618922e-08
1	WDR33	1.491351414931926e-08
1	FAM120B	1.4912551054552818e-08
1	ITGB1	1.4907801105410133e-08
1	TST	1.4905454830993653e-08
1	GK	1.4905317234735572e-08
1	EXOC6B	1.49020494303916e-08
1	KLHDC1	1.4901895709254836e-08
1	PIGU	1.4895780912448993e-08
1	ZSCAN30	1.4893663027486232e-08
1	ZNHIT2	1.4889697135074781e-08
1	MRPL14	1.4876557022822203e-08
1	ITPKC	1.4870861143603756e-08
1	NAF1	1.4861674773274706e-08
1	KLHL18	1.4861030090791496e-08
1	FAM234A	1.4855087692281375e-08
1	E2F3	1.4852149528880425e-08
1	IFT46	1.4839733879517802e-08
1	POU2F2	1.4836271893657697e-08
1	SPTB	1.4834896808058227e-08
1	RAPGEF2	1.4834027848944076e-08
1	XRN2	1.4833454687353276e-08
1	ZDBF2	1.4832807850221754e-08
1	ADO	1.4827673821282556e-08
1	ZNF3	1.4827413816837148e-08
1	TWF2	1.482125238077052e-08
1	KLHL5	1.481608337357754e-08
1	IL17RA	1.4807550776418942e-08
1	CD151	1.480623166761647e-08
1	BBS9	1.4805933351579498e-08
1	CASP4	1.4801487889986492e-08
1	TRIM14	1.4801405872401178e-08
1	RNF7	1.479992370692489e-08
1	TICAM1	1.4796805704564799e-08
1	TTC37	1.4790915017552155e-08
1	RNF170	1.4787032289645923e-08
1	AP3B1	1.478699768607535e-08
1	ASAH1	1.4783802461787632e-08
1	EFTUD2	1.4775741591922209e-08
1	RNF168	1.4773931314584902e-08
1	NDN	1.47735877084782e-08
1	RFFL	1.4771824583099967e-08
1	ZNF746	1.4770401074860813e-08
1	MSRA	1.4766824561904405e-08
1	POLR2I	1.4763058456341063e-08
1	EPHB3	1.4762044222117416e-08
1	TOMM70	1.4761539836604844e-08
1	MDM2	1.4761289334181439e-08
1	NR3C1	1.4758756888312569e-08
1	FBXL7	1.4755522918257661e-08
1	WEE1	1.4755304768665039e-08
1	VGLL4	1.4754141429561188e-08
1	PYCR1	1.4753724221731756e-08
1	NUPR1	1.4753380049714243e-08
1	RPL38	1.4747688476648386e-08
1	TRPS1	1.474728320819661e-08
1	ZNF274	1.4746939341678557e-08
1	ENDOV	1.4744386683735548e-08
1	MCCC1	1.4744166416605414e-08
1	TOR3A	1.4737003684144992e-08
1	ECM2	1.473461636059358e-08
1	SKIV2L	1.4734404195790752e-08
1	UBE2W	1.4732707245245677e-08
1	RSF1	1.4729420938474583e-08
1	TMEM161B	1.4729153250138147e-08
1	ACOT13	1.4719423915754917e-08
1	HIPK3	1.4716154771949088e-08
1	RETREG3	1.4713062107482068e-08
1	ZNF75A	1.471271362865385e-08
1	ELOVL5	1.4712005989046406e-08
1	PTCHD1	1.4711408383312819e-08
1	SWAP70	1.4704140222066673e-08
1	TFDP1	1.4697148537383085e-08
1	TWNK	1.469640775143988e-08
1	VARS2	1.4687353788707353e-08
1	CUX1	1.4685207316742553e-08
1	HOMER1	1.4683659104555654e-08
1	CLDN15	1.4683064203677406e-08
1	MAP3K9	1.4676015254424223e-08
1	MUL1	1.4676008908310435e-08
1	STX18	1.4674596414243605e-08
1	CLCF1	1.467167524182307e-08
1	BTBD7	1.4671154407116851e-08
1	EIF4A3	1.4669389950909917e-08
1	CYP2U1	1.4667340927982765e-08
1	SIRPA	1.4665336101010339e-08
1	BRD7	1.4665318555983036e-08
1	ZNF384	1.4661473671821714e-08
1	DNAJC6	1.465070207174652e-08
1	USP28	1.4644277072967307e-08
1	RAB4A	1.4643774050167236e-08
1	SMPD2	1.4640381945170202e-08
1	DMXL1	1.4640296963226233e-08
1	ANKMY1	1.4639918260311056e-08
1	SLC35F5	1.463931482916233e-08
1	METTL2B	1.4629284255659151e-08
1	RPS27A	1.462885121773072e-08
1	BTC	1.4628648530859482e-08
1	BORCS5	1.4625725665266782e-08
1	AKR7A2	1.4625150127664166e-08
1	PTMA	1.4620249340315133e-08
1	DGKD	1.4617393412155777e-08
1	ELF4	1.4607781754700182e-08
1	ANAPC4	1.4607753479968025e-08
1	RNF13	1.4605505119018616e-08
1	TESC	1.4603998340082159e-08
1	CHMP5	1.4602829026612141e-08
1	RBM4B	1.460235032305181e-08
1	SPOPL	1.4601988010290532e-08
1	ARIH2	1.4601736678787312e-08
1	THAP1	1.4601209682652554e-08
1	DPY30	1.4601044467248914e-08
1	AIG1	1.4600304345439514e-08
1	SYTL1	1.459699468363806e-08
1	SAYSD1	1.4587972187759562e-08
1	SLC25A27	1.4582812978808426e-08
1	AIMP1	1.4578538524283762e-08
1	ASXL2	1.4578520235655457e-08
1	LPAR2	1.4578463522649486e-08
1	KCTD9	1.4574070268793878e-08
1	RHOJ	1.4573518462924434e-08
1	ALPK1	1.456564977593258e-08
1	SQOR	1.456507471703715e-08
1	LTBP4	1.4564795701564519e-08
1	SOGA1	1.4556944092223891e-08
1	PDCD6	1.4556309593303613e-08
1	AK1	1.4552591660659861e-08
1	ANTXR1	1.4551152128867417e-08
1	PTPRZ1	1.4549712897241658e-08
1	EMP2	1.4549479711343643e-08
1	IL17RD	1.4547653676920317e-08
1	GOLGA3	1.4542079133962187e-08
1	RNF14	1.4535832908378251e-08
1	NAA35	1.4533274419307712e-08
1	PELO	1.4525339608849258e-08
1	VPS37C	1.4523868209957965e-08
1	PSME4	1.4522527130064695e-08
1	PSENEN	1.4520798351580096e-08
1	ZC3H6	1.4519632128731927e-08
1	PLXND1	1.451319424037238e-08
1	VIRMA	1.4509273093487521e-08
1	EFR3A	1.4505601024997858e-08
1	CSDE1	1.4503229612803114e-08
1	LAMTOR3	1.4496891613135004e-08
1	TUSC2	1.449620709729736e-08
1	SYT11	1.4494114029030702e-08
1	GAMT	1.4489775500675218e-08
1	ALDH9A1	1.4487993916007285e-08
1	FGD1	1.4487663040267737e-08
1	LIN7C	1.4487446467649457e-08
1	PDLIM7	1.4483977814915923e-08
1	SERPINB1	1.4482924640827913e-08
1	ZNF248	1.4477306523221441e-08
1	ACOT9	1.447615989687074e-08
1	HARS1	1.4472883174393477e-08
1	LRTOMT	1.4469769528755625e-08
1	EFNB1	1.4464359345275966e-08
1	XRCC6	1.4463596355098441e-08
1	SPAG16	1.4461084586924412e-08
1	NUMBL	1.445629172498416e-08
1	TMEM248	1.4455051153173531e-08
1	CEP112	1.4454565095643008e-08
1	PIR	1.4453737110812672e-08
1	PTGIR	1.4453434077051513e-08
1	APH1B	1.4451790650686598e-08
1	RILPL1	1.444670550215205e-08
1	YWHAG	1.444463693511842e-08
1	POLR3B	1.4442745321008674e-08
1	KIDINS220	1.443734862280324e-08
1	ZNF841	1.4436482160831414e-08
1	RMND5A	1.4431949883294724e-08
1	FDXR	1.4431593584846191e-08
1	CDC16	1.4430652956103056e-08
1	ATG7	1.4428432775794448e-08
1	EIF3A	1.4426620964192186e-08
1	POFUT1	1.4421493302553032e-08
1	PPRC1	1.4407350275776273e-08
1	MRPS5	1.4406473309820363e-08
1	TCEAL8	1.440392171286191e-08
1	MTERF4	1.4400783634020233e-08
1	SORCS3	1.4400361546512636e-08
1	PCNX2	1.4399777027448362e-08
1	AP4B1	1.4399648885543472e-08
1	CNRIP1	1.4397203802891284e-08
1	MAP2K4	1.4390805704246097e-08
1	DCAF5	1.4386499260205e-08
1	ACTB	1.4385945408058904e-08
1	LENG1	1.438116344163512e-08
1	MPST	1.438090241481899e-08
1	CAPS2	1.4380853967163879e-08
1	SVIP	1.4380687924621304e-08
1	ARMC7	1.4380438139668911e-08
1	TMEM62	1.4378471603770367e-08
1	SUB1	1.4376294307056231e-08
1	PSD	1.4376025005438334e-08
1	RHPN1	1.437601483137117e-08
1	STRADB	1.436792813401398e-08
1	TIAL1	1.4367437007560195e-08
1	PSMB4	1.43673045965276e-08
1	RYR2	1.4365814787621588e-08
1	DENND11	1.4359779913130915e-08
1	ARMCX1	1.4357950103078734e-08
1	SLC41A1	1.4354059198344025e-08
1	YTHDC2	1.4353638813555056e-08
1	LRCH2	1.4352953078824082e-08
1	ZFAND3	1.4351871812059343e-08
1	TFDP2	1.4350740382203051e-08
1	MAP4K4	1.4349142729722448e-08
1	KCNJ3	1.4341053805326373e-08
1	CTR9	1.4339950666428697e-08
1	FAM160A2	1.433808060583696e-08
1	HAUS6	1.4337851234183197e-08
1	LGI3	1.4336364568522506e-08
1	VRK1	1.4331845188894158e-08
1	COX7C	1.4329414225896903e-08
1	MRPL35	1.4328991122251803e-08
1	GOT1	1.4325496812830017e-08
1	IPMK	1.4324067687286303e-08
1	BMP3	1.4323780982874765e-08
1	PLEKHB2	1.432319112231335e-08
1	MANSC1	1.4314410375807566e-08
1	ARMC5	1.4309831726373752e-08
1	RILPL2	1.4308333345411713e-08
1	CDKN1A	1.4296164062298496e-08
1	NOD1	1.428673721809203e-08
1	LRRC37A3	1.4286412487685665e-08
1	WSB2	1.428577297149592e-08
1	UBA5	1.4280307189679233e-08
1	GYPC	1.4279035625810176e-08
1	FAM149B1	1.4276031653577885e-08
1	FDX1	1.4273330742410949e-08
1	NUDC	1.4269566213024955e-08
1	ZNF224	1.4268608329505904e-08
1	NR2C1	1.4263032161766892e-08
1	MLX	1.4262583054323462e-08
1	ZFHX3	1.4261129688864549e-08
1	IPP	1.4259453078463035e-08
1	CAPN5	1.4255509229330037e-08
1	SNX27	1.4255489078228101e-08
1	TBC1D12	1.4250852562347806e-08
1	AGFG1	1.4249468525175384e-08
1	SRSF6	1.4247342990213883e-08
1	NFATC3	1.4244228947886677e-08
1	KIAA1109	1.4240445679274282e-08
1	RETSAT	1.4236075178837039e-08
1	KCNC3	1.4234575722508152e-08
1	PRICKLE3	1.4233842324387744e-08
1	DAB2	1.422809581598868e-08
1	ATP5PF	1.4223748525498065e-08
1	COA5	1.4222845585795707e-08
1	RAD17	1.4220990921527333e-08
1	IMP3	1.4220932001615772e-08
1	SF3B3	1.4220129523059998e-08
1	PEX2	1.4217824991930955e-08
1	POLE	1.4216786014396866e-08
1	AP4M1	1.42119079249421e-08
1	WRAP53	1.4211307743912596e-08
1	MRPL12	1.4210608238939832e-08
1	PPP4R3A	1.4209429460046572e-08
1	EIF4G3	1.420530813161002e-08
1	CCDC85C	1.420526091146649e-08
1	CCDC84	1.4202565489545564e-08
1	TMEM59	1.4197976913044743e-08
1	CNNM4	1.4197572390276853e-08
1	RASL12	1.4194514426899101e-08
1	CEP85L	1.418825397638387e-08
1	MTMR9	1.418782627726439e-08
1	TFPT	1.4186381447722104e-08
1	SNRPB2	1.4178897828502508e-08
1	ZDHHC16	1.4173894411740204e-08
1	BAK1	1.4169745763638858e-08
1	POLR1C	1.4169698410844269e-08
1	DMAC2L	1.4165121426468457e-08
1	C8orf88	1.4163215316273331e-08
1	GINM1	1.416234759042695e-08
1	MYL12A	1.4159255198814202e-08
1	MYH7B	1.4152999153668025e-08
1	SLTM	1.4147164559739873e-08
1	ATF6	1.4145510981665139e-08
1	PEX10	1.4142498605116127e-08
1	RABGAP1L	1.4139990266233086e-08
1	THAP11	1.413960407170359e-08
1	NEMF	1.4136854544624956e-08
1	NECAB1	1.4136717805903006e-08
1	FTSJ3	1.4130941413859129e-08
1	DIP2C	1.4130142271611607e-08
1	USP24	1.412995829046685e-08
1	ZNF417	1.4126541525191373e-08
1	PBX1	1.4125714946452013e-08
1	SHISA5	1.4120671240895349e-08
1	SUMO1	1.4118705717667454e-08
1	NIPA1	1.4118393802753781e-08
1	MPV17	1.4110991655875134e-08
1	BACE1	1.4110448589041054e-08
1	NIPSNAP2	1.4109721250797003e-08
1	NFE2L2	1.4108119509538069e-08
1	CC2D2A	1.4105508617502288e-08
1	USP1	1.410539470756244e-08
1	YWHAE	1.410146999761334e-08
1	PRKAG1	1.410010532340431e-08
1	ACP2	1.4099561843109991e-08
1	CTSS	1.4096039024909143e-08
1	TUT4	1.4082292320556097e-08
1	TTC22	1.4080392947805495e-08
1	RNF145	1.4075146131844495e-08
1	FAM83G	1.4074235079452241e-08
1	FSCN1	1.4071434474880623e-08
1	GDAP2	1.4063082705291737e-08
1	NAGK	1.406080305521282e-08
1	ALDH18A1	1.4057771572294845e-08
1	ETV5	1.4057223107441623e-08
1	MRFAP1	1.4055878571609189e-08
1	NDUFB1	1.4050457954530848e-08
1	MAPRE1	1.404912957486827e-08
1	ANKS1A	1.4046591835166838e-08
1	MED17	1.404528491225064e-08
1	RNF126	1.4043250857850565e-08
1	PLAUR	1.4038051759105985e-08
1	TSTD2	1.4034070930868549e-08
1	ARAP3	1.4033138445038725e-08
1	ARRDC2	1.4029716649983207e-08
1	NME6	1.4028486404834819e-08
1	FLT1	1.4025456648360861e-08
1	ZMYND19	1.4019695519694962e-08
1	UBR3	1.401876090508965e-08
1	KIAA0232	1.401326153548838e-08
1	MED13	1.4009608052476835e-08
1	TRIO	1.4007711847220645e-08
1	CEP170	1.4002079578661315e-08
1	SLC25A36	1.4001524802005431e-08
1	TSNAX	1.4000452947911444e-08
1	TIRAP	1.3994918109347486e-08
1	NEO1	1.399456560559291e-08
1	VILL	1.398731132663222e-08
1	PLEKHB1	1.398574203773271e-08
1	ICMT	1.3984632979775073e-08
1	ATP2A2	1.3984519543251297e-08
1	PLXNB1	1.3984054546733257e-08
1	CDKL5	1.3974482711695644e-08
1	ELP5	1.3974357592196113e-08
1	TADA1	1.3971396706491719e-08
1	GRPEL2	1.3970287973822001e-08
1	POLD3	1.396248624536803e-08
1	MYH10	1.3957769849722238e-08
1	MLEC	1.3956777657167487e-08
1	ERG	1.3956280688850528e-08
1	HAAO	1.3950162402415757e-08
1	CACNA2D3	1.3945812096118745e-08
1	MANBA	1.3942758841387043e-08
1	RPL17	1.3942682173216243e-08
1	MAP4K2	1.3941375801728427e-08
1	BRK1	1.393917727668502e-08
1	SEC24A	1.3936304957736197e-08
1	TRIM27	1.3936116304579827e-08
1	SP3	1.3931769851056709e-08
1	FOXP4	1.3928837539697392e-08
1	ANKHD1-EIF4EBP3	1.3928782179967966e-08
1	RASA3	1.392770416830719e-08
1	TIMP2	1.3927225474338755e-08
1	TIPARP	1.3925693122024319e-08
1	SORCS1	1.3919914851314987e-08
1	LZTS3	1.3919113346321746e-08
1	DERL2	1.3916328489123616e-08
1	CDKN2AIPNL	1.3915365813143354e-08
1	SNX1	1.3909879961653116e-08
1	NACA	1.390601671232942e-08
1	SRF	1.3904195152147383e-08
1	ZNF37A	1.390208799436045e-08
1	APMAP	1.3896552276790022e-08
1	ZNF140	1.389298469361e-08
1	PSMC4	1.3885722088838806e-08
1	DSTYK	1.3884383078544282e-08
1	APEX2	1.388218979067099e-08
1	ELP1	1.3881898740051985e-08
1	AGAP6	1.3879948343375205e-08
1	TEC	1.3878833971972267e-08
1	FIG4	1.3878245613308457e-08
1	MYO1D	1.3875879187587712e-08
1	MAGED1	1.387408604803282e-08
1	NASP	1.3873447572376581e-08
1	SSC5D	1.3873391896651047e-08
1	SLC9A3	1.3873170014564727e-08
1	PPP2R5A	1.3872989749770203e-08
1	ZNF644	1.3872895194988145e-08
1	DENND1C	1.3870403072169712e-08
1	IDUA	1.3865846205883476e-08
1	ATXN7L3B	1.38649439558648e-08
1	CLN6	1.3864215274002519e-08
1	SETD6	1.3862462371459887e-08
1	RABGGTB	1.3861749242514337e-08
1	CDC23	1.3855199522560446e-08
1	IP6K2	1.3851866425801162e-08
1	GATB	1.3847629971494536e-08
1	MFAP4	1.3844763480073631e-08
1	GRSF1	1.3842936521612615e-08
