multiplex	node	score
1	FOXM1	1.0359259645932197e-09
1	CAND1	1.0341222855426566e-09
1	CHEK1	1.0339531409838592e-09
1	ACSBG1	1.0333150186808163e-09
1	DDX42	1.03327171220245e-09
1	GRIP1	1.0332698461065538e-09
1	COX18	1.0332438864193035e-09
1	LYPLAL1	1.0329002070175237e-09
1	PCGF3	1.0317108859715835e-09
1	NEFM	1.0315800916045873e-09
1	HTATSF1	1.0314604692633184e-09
1	FAM228A	1.0308717091769583e-09
1	GAPVD1	1.0306479635523856e-09
1	DCUN1D1	1.030202696186598e-09
1	SPRTN	1.0298178609924594e-09
1	RDH5	1.0297786969436739e-09
1	KCND2	1.0296322708262739e-09
1	LRRC26	1.0295243273778034e-09
1	MACO1	1.0292170699949973e-09
1	APOBEC1	1.028935812388265e-09
1	RPL41	1.0283481400685607e-09
1	WHRN	1.0279503350954443e-09
1	ARL6IP4	1.0273560160956011e-09
1	NINJ2	1.0268607838788543e-09
1	NARS2	1.0268569813626137e-09
1	CTNND2	1.025798038862695e-09
1	DNAJC16	1.025330736867051e-09
1	HACL1	1.0250877867985574e-09
1	BRIP1	1.0247629021296455e-09
1	ELAVL2	1.0243516124660808e-09
1	CES4A	1.023441667298839e-09
1	STXBP3	1.022467152546006e-09
1	MYBPH	1.0224666028543667e-09
1	ADAMTS19	1.0213501902078486e-09
1	IGFBP1	1.0212950054617458e-09
1	EXOC8	1.0212062758518299e-09
1	ZFP2	1.0209936559243305e-09
1	CXCL10	1.0204761834473667e-09
1	LRR1	1.0201422752350546e-09
1	PRR7	1.0197574311329648e-09
1	CASR	1.0194314996154722e-09
1	CATSPERG	1.0191867941065165e-09
1	NPIPB5	1.0188759246390184e-09
1	USF3	1.0188013457672583e-09
1	VPS36	1.018703955417047e-09
1	VXN	1.0180191808980156e-09
1	CABLES2	1.0169048233910402e-09
1	A2ML1	1.0168941924538872e-09
1	SPX	1.0168095170082625e-09
1	SMIM7	1.0167656168024621e-09
1	RIOX1	1.0166466699022472e-09
1	ZFP1	1.016513899094805e-09
1	SNTG2	1.0162329630752555e-09
1	NCAPD3	1.0158335823105159e-09
1	COL23A1	1.014691242598212e-09
1	LRRC58	1.0146330549675703e-09
1	TSEN2	1.0144412587179218e-09
1	EXOSC9	1.0137318145936578e-09
1	ZNF707	1.012576543374223e-09
1	NSG1	1.0120932552778327e-09
1	ZNF16	1.0119288434440112e-09
1	FAM110C	1.0108248919291559e-09
1	NCAPH	1.0105470550301156e-09
1	SCGB1D1	1.0100097939696733e-09
1	ANGPTL5	1.0097312000050065e-09
1	NAT1	1.009678180729162e-09
1	DOK7	1.009416723419078e-09
1	CAVIN4	1.0086151327504731e-09
1	GARS	1.0077087803382302e-09
1	ZMYM6	1.0074946903920028e-09
1	WSCD1	1.0055697592739983e-09
1	RBBP4	1.0054657902124778e-09
1	TMEM199	1.005150800832695e-09
1	ANKRD16	1.0047273445047061e-09
1	TNFRSF18	1.004106437886425e-09
1	ZNF721	1.0037974370128642e-09
1	SLU7	1.0030887465311709e-09
1	SYDE2	1.0029074196133577e-09
1	TENT2	1.0029069797015063e-09
1	CHIA	1.00198548015605e-09
1	CCDC25	1.0016398593883784e-09
1	SLITRK4	1.0011998430261058e-09
1	PRMT3	1.000995697998794e-09
1	THOC7	1.0005588238366722e-09
1	FBXW8	9.999405220845433e-10
1	ZNF382	9.999343119005592e-10
1	CSTF2	9.995933493447204e-10
1	IL17B	9.989856466355462e-10
1	DBH	9.985104699860677e-10
1	IGHV3-23	9.984952216868527e-10
1	CCDC198	9.984416729886982e-10
1	TEX10	9.983308662108922e-10
1	RBM43	9.982604927734503e-10
1	HAS1	9.97955167352449e-10
1	PDE12	9.96800455694503e-10
1	TRMT1L	9.967995922632726e-10
1	UBE2T	9.964275696252067e-10
1	ARPP21	9.962477382593825e-10
1	YLPM1	9.954789972787574e-10
1	OTOA	9.95468579265284e-10
1	SLC23A1	9.953753942721131e-10
1	DCAF7	9.95364437107509e-10
1	AKTIP	9.951956540780555e-10
1	SPAG17	9.950364681093661e-10
1	FSHB	9.947839830954787e-10
1	SLC25A14	9.946928069197408e-10
1	ZNF562	9.946467750525478e-10
1	AGAP6	9.9451409760228e-10
1	ENDOU	9.943715824537326e-10
1	DNAJA2	9.93593018646526e-10
1	APOOL	9.930526265048791e-10
1	RBM12	9.92879957415889e-10
1	HSPA4L	9.928201544717799e-10
1	ASPHD2	9.923676196730216e-10
1	SF3A3	9.922764793558137e-10
1	RCOR3	9.922632017082051e-10
1	CECR2	9.915497715921496e-10
1	OXSM	9.913611681508855e-10
1	MKRN2	9.91226231720901e-10
1	THOC2	9.905497606585706e-10
1	PIGZ	9.905391023072256e-10
1	TMEM60	9.895871128982306e-10
1	KIAA1257	9.893075119912978e-10
1	SYF2	9.892108623177357e-10
1	ZNF687	9.884337113442347e-10
1	JAKMIP3	9.88177025772809e-10
1	TMIGD2	9.880444404738268e-10
1	SCN2B	9.879227871309946e-10
1	ZSCAN29	9.878241671828708e-10
1	MTRF1L	9.877824690681326e-10
1	TTLL1	9.87192921594516e-10
1	URI1	9.869330348194531e-10
1	TOMM20L	9.866763077492743e-10
1	MRPL39	9.864941674792849e-10
1	SPDL1	9.864533237936643e-10
1	MYBL1	9.86407499363466e-10
1	TSPEAR	9.863709687239274e-10
1	NUDCD2	9.85934354374626e-10
1	RACGAP1	9.859055495717481e-10
1	ZBTB8A	9.855525386906733e-10
1	AP3S2	9.849551252897959e-10
1	CXorf56	9.845306971264584e-10
1	RASGEF1C	9.843951590324021e-10
1	CD7	9.84049234165076e-10
1	DDO	9.832544105315286e-10
1	ZNF677	9.829942896585982e-10
1	PPP1R21	9.824797888540935e-10
1	C12orf60	9.819953378865228e-10
1	SLC26A3	9.814664341532235e-10
1	FBXO45	9.812330424414323e-10
1	IFNW1	9.808064875445951e-10
1	TWISTNB	9.807830274226329e-10
1	IMMP2L	9.803993382576489e-10
1	ZNF836	9.801579187166956e-10
1	EIF1AX	9.799643130259683e-10
1	CACNA1B	9.793990978028578e-10
1	DHRS12	9.791877633133157e-10
1	ZNF652	9.789727544378135e-10
1	RPS4X	9.789338725706301e-10
1	WIF1	9.785060477180988e-10
1	C15orf48	9.766858272206935e-10
1	APOBEC3D	9.766457423012712e-10
1	ZNF318	9.76074200410785e-10
1	MAGOHB	9.754305150456241e-10
1	WISP3	9.754040426965393e-10
1	ARMC2	9.749657863027724e-10
1	LGI1	9.747396621501297e-10
1	F2RL2	9.7434413792932e-10
1	HMG20A	9.74085787972768e-10
1	RHCG	9.73975809122107e-10
1	TCFL5	9.739402586837836e-10
1	PRSS56	9.737536341532647e-10
1	STARD5	9.730582934723936e-10
1	CCDC66	9.72444040765604e-10
1	CLDN2	9.724036201177248e-10
1	SLC2A14	9.722037758781378e-10
1	RAD54L	9.713544927414303e-10
1	SCN8A	9.711874555054727e-10
1	POM121	9.711764786018683e-10
1	STOX2	9.710682992860822e-10
1	BRD1	9.7048738751376e-10
1	VSIG2	9.704376974199142e-10
1	REG3G	9.700575952937914e-10
1	SCOC	9.698754695338608e-10
1	CCL19	9.698249491941065e-10
1	UGT1A4	9.693522648924678e-10
1	CCNJ	9.683294011374705e-10
1	DUSP2	9.679134515957605e-10
1	KCTD6	9.675711710244709e-10
1	SPOCD1	9.674298402722156e-10
1	CAAP1	9.672406254430605e-10
1	NCOA5	9.67181786535182e-10
1	ABHD13	9.669897035258515e-10
1	UBN1	9.668330373431237e-10
1	SOX21	9.668041920817318e-10
1	LYRM2	9.666382644474007e-10
1	U2SURP	9.658051115145172e-10
1	PURA	9.655491961772772e-10
1	ZZZ3	9.654442582443167e-10
1	BDKRB1	9.652351874758788e-10
1	ORC5	9.651359904003481e-10
1	THOC5	9.649725528479078e-10
1	FLG	9.64207529862943e-10
1	RNF214	9.639530414600839e-10
1	COP1	9.637190632108686e-10
1	SURF6	9.634608015488311e-10
1	CES3	9.631480080369525e-10
1	PRC1	9.628465604605746e-10
1	KAT14	9.626398828972071e-10
1	PHF23	9.623354222369686e-10
1	SHPRH	9.619547326767535e-10
1	PAPPA	9.61854371945897e-10
1	CLVS2	9.61433696063831e-10
1	GOLGB1	9.607641622561263e-10
1	ACOD1	9.602067603069264e-10
1	TAF1B	9.596851861963862e-10
1	S100P	9.596048374837366e-10
1	THAP12	9.593683801530602e-10
1	PURB	9.59295115311664e-10
1	FAM133B	9.583207755286473e-10
1	KIAA0586	9.574076442727398e-10
1	DACT2	9.573458848028636e-10
1	NCAN	9.570924476420187e-10
1	MRPS18C	9.570899746320745e-10
1	LRP5L	9.564873612794452e-10
1	PROP1	9.563885227670667e-10
1	ZBTB11	9.56135810510182e-10
1	EIF1AD	9.559379352138106e-10
1	TBPL1	9.558297692579352e-10
1	SNAP47	9.550597993956878e-10
1	CWC27	9.541904099799762e-10
1	ADGRB1	9.541243345071817e-10
1	TMEM80	9.5401390595459e-10
1	NIF3L1	9.539107403907891e-10
1	GEMIN8	9.532860078459033e-10
1	AXIN2	9.532509709604295e-10
1	ABITRAM	9.531144706102766e-10
1	ZNF589	9.531025806962781e-10
1	GGT6	9.530701130933695e-10
1	ZNF324	9.524506720211313e-10
1	CCR6	9.523945059962218e-10
1	TNP1	9.519687517936346e-10
1	NUP133	9.509379481740277e-10
1	GRHL1	9.504550327648192e-10
1	CCDC85A	9.503580708274373e-10
1	C6orf89	9.50063211531636e-10
1	KCNN2	9.499683656255233e-10
1	MMS22L	9.497859752539927e-10
1	BTBD11	9.491377442564398e-10
1	BAG6	9.489319478518245e-10
1	PPWD1	9.48632872917151e-10
1	ZNF574	9.48467261866993e-10
1	NFAT5	9.48228320580273e-10
1	IQUB	9.482102965249014e-10
1	RFC3	9.482023359615996e-10
1	COL6A6	9.475336330123508e-10
1	SLC6A13	9.473224582730131e-10
1	IPO8	9.464537926032587e-10
1	ZNF559	9.463679929338207e-10
1	LRRC47	9.45788702909774e-10
1	ASPRV1	9.4569402788291e-10
1	SYCE1	9.456243959657358e-10
1	FUT10	9.45138797700747e-10
1	TOR1B	9.444269063636076e-10
1	ANKRD37	9.44038642159441e-10
1	BDNF	9.436261160555477e-10
1	TAC3	9.435995424025479e-10
1	RHOT1	9.435185602916422e-10
1	OCLN	9.434008045188568e-10
1	TATDN3	9.432122559717216e-10
1	CTCF	9.430777719093272e-10
1	BCO1	9.429581009155936e-10
1	UVSSA	9.429185239079285e-10
1	PPP1R8	9.425597680010667e-10
1	SERTM1	9.424459472276388e-10
1	ZNF165	9.421739681691583e-10
1	RPF1	9.420025087867126e-10
1	GPR88	9.41617587295616e-10
1	GPN1	9.415675594959676e-10
1	AGRP	9.413965691451722e-10
1	ABCB10	9.408656898785905e-10
1	SLC25A46	9.406877921420717e-10
1	ENTPD8	9.403498015040103e-10
1	SCAF11	9.392871694208691e-10
1	SP140	9.388879898298872e-10
1	HOXA3	9.38219685835942e-10
1	CNGB1	9.377122473266167e-10
1	HERC3	9.373971118228768e-10
1	FBXO33	9.372948840716671e-10
1	CHTOP	9.370875750289347e-10
1	UGT1A1	9.36924916241582e-10
1	ARX	9.368195816568257e-10
1	LIPT1	9.366896904912072e-10
1	PDIK1L	9.36537419867515e-10
1	DUSP11	9.36489461524223e-10
1	C9orf153	9.361124062312652e-10
1	DZANK1	9.360450892035185e-10
1	KRT80	9.357522811708566e-10
1	NVL	9.350961539475861e-10
1	UTP15	9.35006529474537e-10
1	ZNF655	9.345144974562437e-10
1	ARMCX5	9.345018638143437e-10
1	DDX19B	9.344612757762473e-10
1	LRRC3	9.337917720896513e-10
1	PPM1J	9.33767065957145e-10
1	TTC33	9.337336064007862e-10
1	E2F7	9.336293176858866e-10
1	LRRC4C	9.32867630447341e-10
1	CD8B	9.328392366108228e-10
1	PCGF6	9.328057165039732e-10
1	GPN2	9.32595810385479e-10
1	AP5M1	9.322043200253568e-10
1	ZNF195	9.319625717357378e-10
1	ZFAND2A	9.315171728519174e-10
1	ZNF41	9.312754429999122e-10
1	IFNA13	9.306986106020589e-10
1	RABL3	9.306230385359479e-10
1	MFAP1	9.303481264893132e-10
1	SERP2	9.303275264241864e-10
1	MESP1	9.300866377784294e-10
1	SGPP2	9.299181424826672e-10
1	PNLIP	9.292775144924381e-10
1	YOD1	9.292516061837608e-10
1	PWP1	9.29231936140763e-10
1	RXYLT1	9.283809285962484e-10
1	ZNF215	9.27368840391946e-10
1	UBE4A	9.273065317478147e-10
1	GADD45G	9.272794316231741e-10
1	TRNQ	9.268149478628225e-10
1	TRNS1	9.268149478628225e-10
1	RBM22	9.266666034612091e-10
1	KIF16B	9.265727672391045e-10
1	KIAA0753	9.263114055912335e-10
1	RC3H2	9.259977602261899e-10
1	SYCP1	9.253984321391133e-10
1	CHRNA6	9.252432396991642e-10
1	ORC3	9.247850699762806e-10
1	TRMO	9.246733322173265e-10
1	ZNF605	9.243460862425203e-10
1	ODF1	9.240178050646451e-10
1	SLC34A3	9.238680926017877e-10
1	PRAME	9.237873642353652e-10
1	SLC30A9	9.236744079375512e-10
1	ZNF518B	9.235400364741505e-10
1	H1-3	9.23350800986387e-10
1	SLC52A1	9.232632222547833e-10
1	CHRM2	9.230602547130014e-10
1	TMEM59L	9.225205112223503e-10
1	PGGT1B	9.224328558292167e-10
1	CFAP70	9.223427762731868e-10
1	PRIMPOL	9.218573285813319e-10
1	AMDHD1	9.214247857325895e-10
1	ARFIP1	9.213044520950896e-10
1	CBARP	9.209573081095676e-10
1	SAC3D1	9.194991941321239e-10
1	CYB561D1	9.19350830481943e-10
1	PP2D1	9.182960941648568e-10
1	WDR33	9.181937943283202e-10
1	ZNF24	9.181881244180157e-10
1	DDX46	9.181418704452424e-10
1	PEG3	9.174420513539272e-10
1	ZNF615	9.169767376587691e-10
1	SNAPC5	9.165531478299824e-10
1	ZBTB8OS	9.154580612623387e-10
1	GRXCR2	9.153453663893608e-10
1	TNFRSF13C	9.149195368534321e-10
1	BORCS7	9.146981627115872e-10
1	HEMGN	9.139426766452403e-10
1	HMGXB4	9.131630144040337e-10
1	PPP4R4	9.130195452213325e-10
1	ZBTB24	9.117112126525536e-10
1	FAM78B	9.115344426321034e-10
1	PEX13	9.114714743578571e-10
1	TTI1	9.1115583150441e-10
1	RELL2	9.108327528086105e-10
1	UPF3B	9.098142239546421e-10
1	TCEANC2	9.096052068691602e-10
1	SOSTDC1	9.093636168339836e-10
1	NAIP	9.089542839043022e-10
1	C11orf45	9.086720460872583e-10
1	GABBR2	9.083721094008704e-10
1	TAF11	9.083488910473698e-10
1	OOEP	9.081432656371103e-10
1	ZBTB44	9.077750424457132e-10
1	TIMM23B	9.065762243013035e-10
1	LONP2	9.063395646918432e-10
1	KIF4A	9.061680891567465e-10
1	ZNF214	9.060890342640392e-10
1	ABCA13	9.060829076392397e-10
1	C9orf78	9.057815200889953e-10
1	ACSM2A	9.057594375942437e-10
1	COX20	9.053793743674743e-10
1	STAM2	9.053612755203399e-10
1	SENP1	9.04857581185611e-10
1	TP73	9.044496186178321e-10
1	ENAM	9.038485058661616e-10
1	MYH1	9.030874604883258e-10
1	HTR1B	9.028546322909232e-10
1	KTI12	9.02714460077092e-10
1	NMUR2	9.022759003998679e-10
1	KBTBD6	9.015481028830201e-10
1	MRPL50	8.99241266828816e-10
1	JSRP1	8.991813390843232e-10
1	PACSIN1	8.98644943916061e-10
1	PPP1R32	8.974219958779687e-10
1	SEC23IP	8.973517906076328e-10
1	LINC02693	8.970953862252169e-10
1	ZNF770	8.967136506931943e-10
1	PRSS22	8.961539209724661e-10
1	POGK	8.958850742326047e-10
1	EEF2KMT	8.956683068736331e-10
1	C14orf28	8.954205356540617e-10
1	CDK13	8.951358622612264e-10
1	KIF24	8.951058216000253e-10
1	TRNF	8.945258139153084e-10
1	EIF2A	8.94499828387146e-10
1	AASDHPPT	8.934763603041846e-10
1	INAFM2	8.930113316463826e-10
1	DOP1A	8.925510403519605e-10
1	RIMKLA	8.924876889496721e-10
1	PDS5A	8.912866231831519e-10
1	ESF1	8.912295479454769e-10
1	DSPP	8.907882046638984e-10
1	MTFR1	8.904729531291179e-10
1	RALGAPA1	8.902645922506383e-10
1	RNF20	8.888311759403395e-10
1	RBMX2	8.886666399367873e-10
1	EPOP	8.885079968378608e-10
1	INSRR	8.882105745911335e-10
1	FAM76A	8.873319767145625e-10
1	PTER	8.868026218282777e-10
1	ZNF791	8.867253523627124e-10
1	MGAT4C	8.862781235168552e-10
1	FUNDC1	8.862244823440723e-10
1	MTERF3	8.854545239381559e-10
1	INTS2	8.848419980371926e-10
1	PSD2	8.847216236931041e-10
1	ZNF430	8.841809004078158e-10
1	ZNF397	8.840243647421872e-10
1	ZNF135	8.83698201950583e-10
1	CCNB1	8.836490523621881e-10
1	KIN	8.835222316822309e-10
1	RWDD2B	8.834916572682759e-10
1	FBXL14	8.834491592744878e-10
1	SKAP1	8.83214520098897e-10
1	FRMD5	8.825146301034012e-10
1	SLC26A8	8.823805144617044e-10
1	LUZP2	8.823767373712328e-10
1	CNIH3	8.823755502237002e-10
1	GJB3	8.804388372391416e-10
1	TMEM177	8.803491184542937e-10
1	PWWP2A	8.803172016479527e-10
1	ENHO	8.801310313816715e-10
1	MYO16	8.793902749239143e-10
1	PCDHB4	8.78887585983762e-10
1	TPH2	8.784843604108873e-10
1	TFPI2	8.783816274346531e-10
1	NKAP	8.781512145405199e-10
1	C15orf61	8.780889770509824e-10
1	LYRM1	8.77673786426464e-10
1	ZNF616	8.773650665382811e-10
1	ASB8	8.77305026773351e-10
1	TRNW	8.772183870312423e-10
1	CPXM1	8.771905093430925e-10
1	TRNL1	8.759583150886388e-10
1	LTN1	8.758690810200155e-10
1	MELK	8.757210209697019e-10
1	UTS2	8.755217128655759e-10
1	B3GNT8	8.744768093175044e-10
1	AP3M1	8.742567557645573e-10
1	FSTL4	8.735897886197426e-10
1	DENR	8.735714800543552e-10
1	F13B	8.731531653871219e-10
1	RNF186	8.723487295413294e-10
1	IMPACT	8.721926023620516e-10
1	LGI2	8.721561194523449e-10
1	OPALIN	8.721165093459647e-10
1	VPS33A	8.716565569023128e-10
1	SRD5A3	8.716319025497229e-10
1	ZNF202	8.709017859739996e-10
1	ELF5	8.701943869025425e-10
1	PLA2G12B	8.7019023838749e-10
1	CEBPE	8.700853647570283e-10
1	C6orf226	8.699391959910567e-10
1	PCLAF	8.69382442948494e-10
1	SNX22	8.692494051829326e-10
1	METTL15	8.691554639190738e-10
1	NPPB	8.690230245720198e-10
1	ZSWIM2	8.689268791615904e-10
1	INTS7	8.687589938511668e-10
1	GATA4	8.684864474139125e-10
1	FAM124B	8.68436658535728e-10
1	CHURC1	8.682784441865443e-10
1	INO80C	8.677211605196503e-10
1	PLCZ1	8.673369634411118e-10
1	DEFB1	8.672998189322637e-10
1	XPO7	8.672718447147089e-10
1	FCN2	8.668429089152361e-10
1	TRNS2	8.667345877970128e-10
1	KIAA1958	8.666958415649804e-10
1	SLC25A15	8.666597237543675e-10
1	NUDT21	8.662204019694339e-10
1	POU5F1	8.662154997631221e-10
1	FRG1	8.661418969700614e-10
1	C16orf91	8.655800810199526e-10
1	EPHX3	8.655240885065423e-10
1	CUL2	8.65259829226494e-10
1	GABRG1	8.651768952753184e-10
1	POLR2F	8.651419203453616e-10
1	CEP55	8.649357836192665e-10
1	HMGN2	8.648830505159922e-10
1	ZNF599	8.637831759185224e-10
1	MAMSTR	8.634203251793717e-10
1	RNGTT	8.627367480468395e-10
1	NEUROG3	8.626840816136614e-10
1	SAMD14	8.622781176253279e-10
1	CCDC59	8.620917275665959e-10
1	CCDC7	8.620732919304073e-10
1	XPO1	8.618543745373866e-10
1	POP4	8.615703502176663e-10
1	CCDC127	8.607036542529988e-10
1	EFCAB13	8.607030087984922e-10
1	ZC3HC1	8.606271341608071e-10
1	DNAH9	8.605361475791013e-10
1	PRPSAP2	8.6018556674585e-10
1	BEND5	8.596456675641142e-10
1	GTF2IRD2	8.594360437919736e-10
1	ROPN1B	8.592859585143312e-10
1	PSG5	8.590814134388572e-10
1	SYT15	8.588602646401048e-10
1	DUSP12	8.588237320130223e-10
1	CHAMP1	8.583620418186696e-10
1	SULT1A2	8.58271241641596e-10
1	LATS1	8.574315664221353e-10
1	FAM199X	8.565449722846302e-10
1	SLC34A1	8.565179327534026e-10
1	DNAAF2	8.564563172027665e-10
1	ZMYND8	8.559666942459384e-10
1	GRIN2C	8.55460004834107e-10
1	WAPL	8.550798448434045e-10
1	TTC21B	8.549487915093841e-10
1	U2AF1L4	8.540922071128817e-10
1	NIPA1	8.520806878302784e-10
1	KRTAP9-3	8.516097157284049e-10
1	SLC25A21	8.51556737643041e-10
1	SLC3A1	8.513909662824697e-10
1	NRDE2	8.507629186700459e-10
1	NECTIN4	8.500140761128953e-10
1	ZNF576	8.494479985868438e-10
1	SMC4	8.494190734160804e-10
1	NAA35	8.492767457976305e-10
1	ANKRD46	8.492196448698178e-10
1	DTD2	8.491274336726336e-10
1	USPL1	8.482687048878287e-10
1	CGRRF1	8.481445249146276e-10
1	SULT1E1	8.479877214300275e-10
1	HTR3D	8.471832121878355e-10
1	FTSJ3	8.471091712078678e-10
1	HPF1	8.469515797119394e-10
1	MRM2	8.463628827916991e-10
1	COQ2	8.461109098206499e-10
1	IFT88	8.460071667407466e-10
1	FN3KRP	8.457479866605097e-10
1	CSPP1	8.456505986165542e-10
1	GTF3C4	8.449181791523326e-10
1	FAM200B	8.440874796198727e-10
1	KCNH3	8.440843828448499e-10
1	OXGR1	8.437331536825213e-10
1	MMACHC	8.436669341444244e-10
1	ATP10B	8.435257197026059e-10
1	SLC35E4	8.433090510790153e-10
1	ZNF418	8.432795897766953e-10
1	IL13RA2	8.431490845575924e-10
1	BCL7A	8.426294371937005e-10
1	LY9	8.422596707076426e-10
1	MCHR2	8.416956589223353e-10
1	CHTF8	8.414938697405377e-10
1	CYTB	8.414918241733966e-10
1	GPR63	8.408050765852735e-10
1	FAM120C	8.405605774039669e-10
1	NEURL2	8.40284338800537e-10
1	NUDT13	8.399468413879575e-10
1	TSN	8.399379023779993e-10
1	FAM166B	8.398668144126036e-10
1	VIRMA	8.398540976475014e-10
1	UBXN10	8.394385394816298e-10
1	ORC2	8.391226123829546e-10
1	RGSL1	8.387780453336392e-10
1	UPF3A	8.385663144722092e-10
1	GORAB	8.383983457424603e-10
1	NOM1	8.377135600993592e-10
1	PARG	8.369331136960671e-10
1	THNSL1	8.368631406939316e-10
1	RNF169	8.368118654214661e-10
1	GPR68	8.366852328079919e-10
1	ERMN	8.365186459168631e-10
1	PUDP	8.363285083151317e-10
1	MRPL9	8.35990975449022e-10
1	ZNF71	8.353860305521532e-10
1	METTL8	8.353415221544924e-10
1	ELMOD2	8.351090681571373e-10
1	ZNF107	8.350343577045658e-10
1	PLD5	8.349261170496703e-10
1	ZDHHC23	8.347140538509682e-10
1	YTHDC2	8.339269439060951e-10
1	NAPG	8.338150432480199e-10
1	DBR1	8.336238507735766e-10
1	ZNF497	8.335396087424497e-10
1	KLF2	8.33318853396793e-10
1	B4GALNT4	8.333127244613918e-10
1	STING1	8.33234550213576e-10
1	SIMC1	8.329145603863672e-10
1	YTHDF3	8.32830273378257e-10
1	AKAP2	8.326230048662551e-10
1	YIPF4	8.324209560941204e-10
1	RAB43	8.323603914707577e-10
1	C18orf25	8.320487478033367e-10
1	EGR3	8.317979717899751e-10
1	FBXO22	8.316345920902093e-10
1	GHRHR	8.315261094337182e-10
1	RBIS	8.314953002255881e-10
1	GPC5	8.314009762733925e-10
1	BORCS5	8.312358399883348e-10
1	ZC3H8	8.311796433401552e-10
1	TYW3	8.311119635733795e-10
1	PCDH10	8.31091373586119e-10
1	COG6	8.308620432236595e-10
1	PRMT6	8.30807080579968e-10
1	LIN52	8.304763534675652e-10
1	TREX1	8.301967254041313e-10
1	RPE65	8.296185642644699e-10
1	LZIC	8.292886536434553e-10
1	IQGAP3	8.291733944087171e-10
1	LIN54	8.28961329850932e-10
1	VSNL1	8.288756060523313e-10
1	GABRB3	8.283760360496932e-10
1	ZNF708	8.281059761791258e-10
1	S1PR5	8.272350452148484e-10
1	QRICH1	8.269200458923046e-10
1	TMPRSS5	8.263723287110259e-10
1	LRRC49	8.261361020567503e-10
1	KIF26B	8.256730227815195e-10
1	TBATA	8.251017168241644e-10
1	USP37	8.248223335487617e-10
1	KRIT1	8.246288030605781e-10
1	FOXI2	8.244011400021849e-10
1	DCTN5	8.242471453570944e-10
1	ZNF623	8.240274419768837e-10
1	TMEM52B	8.239580746181508e-10
1	MPHOSPH9	8.238246795411828e-10
1	MRPL30	8.235539393644934e-10
1	ZNF831	8.231648512286994e-10
1	SLC6A12	8.229273795072323e-10
1	GPR35	8.228388431510973e-10
1	MYBPHL	8.219517110514097e-10
1	TASP1	8.219493472314975e-10
1	PRSS35	8.205590688897782e-10
1	PAIP1	8.201749115913764e-10
1	SPC24	8.201085519364344e-10
1	RPRD2	8.200211701804581e-10
1	HOXD9	8.191800626652908e-10
1	SPSB2	8.191277430760862e-10
1	SLC26A1	8.186326227285938e-10
1	RFX4	8.186138481790384e-10
1	PAX6	8.185706706237939e-10
1	TNP2	8.183267055122796e-10
1	DEPDC7	8.183032162790376e-10
1	KNL1	8.179036018657454e-10
1	HAP1	8.176011285826275e-10
1	SH3TC2	8.1726946230096e-10
1	PHF14	8.169653959387292e-10
1	C1orf174	8.161358774722028e-10
1	MTERF1	8.158275942209862e-10
1	BLZF1	8.158031758133872e-10
1	NMUR1	8.155788503021517e-10
1	NDST3	8.155266973460615e-10
1	PXDNL	8.154729632527062e-10
1	NOL4	8.15333036394299e-10
1	B3GLCT	8.147337952308712e-10
1	NBPF15	8.137648521194792e-10
1	SFTA3	8.134943738607605e-10
1	NRIP3	8.133530319029531e-10
1	NBPF9	8.131642221487136e-10
1	SMU1	8.130316806057484e-10
1	ANKRD65	8.124682964862202e-10
1	LRATD1	8.122272205916219e-10
1	FBXL17	8.119449848410503e-10
1	CBX2	8.11733078523699e-10
1	POSTN	8.109619394191286e-10
1	APOBEC2	8.109010669844595e-10
1	DDIAS	8.106552819745776e-10
1	AANAT	8.105545279753495e-10
1	ADAT2	8.105416898351879e-10
1	P2RX2	8.104577043063839e-10
1	MEPCE	8.095118551244283e-10
1	MYT1L	8.085920340237226e-10
1	GPR135	8.083737411304526e-10
1	WFDC9	8.083611960435959e-10
1	SLC25A47	8.082762238432123e-10
1	ATP8A2	8.081460911905044e-10
1	CCDC71	8.07602401426545e-10
1	TSGA10	8.063757795943999e-10
1	GRIN2A	8.058019404813493e-10
1	ZC3H13	8.057766089232705e-10
1	RGS7BP	8.050579097068992e-10
1	BHLHB9	8.049511656622603e-10
1	CCDC172	8.047844160751534e-10
1	ZNF526	8.046257883268201e-10
1	CWF19L2	8.042729896699353e-10
1	CDC20	8.033116859241959e-10
1	SH2D2A	8.032343608122068e-10
1	SCYL2	8.032045104110485e-10
1	NEMF	8.031013439327473e-10
1	NEXMIF	8.025902754220217e-10
1	TRIM73	8.024084118760762e-10
1	SHISA3	8.023140878067541e-10
1	LUC7L2	8.021712035059002e-10
1	XRRA1	8.020966075853673e-10
1	CNOT10	8.020176250325974e-10
1	CHD5	8.01904018400286e-10
1	ZNF689	8.017411232854469e-10
1	KCNJ4	8.016158116703962e-10
1	RAB33A	8.016088869816805e-10
1	UTP25	8.006213823542401e-10
1	CALML4	8.003781420554101e-10
1	ANKIB1	7.999541983299583e-10
1	CDC45	7.998754655700422e-10
1	SMIM10L2B	7.99779717402092e-10
1	KCTD18	7.994192686996598e-10
1	NTF4	7.992545779714102e-10
1	ZNF264	7.991329750463231e-10
1	EIF3L	7.990526285726126e-10
1	IFI6	7.989212105539015e-10
1	KRT24	7.987809459545808e-10
1	WNT5A	7.986517957388731e-10
