multiplex	node	score
1	APCS	7.856939555740015e-10
1	ERV3-1	7.847523918238827e-10
1	CRB1	7.84367059182603e-10
1	KLRG2	7.843370723412529e-10
1	CA8	7.823813638317869e-10
1	POU1F1	7.822581397684792e-10
1	ADAMTS16	7.815793163230261e-10
1	MZB1	7.808793488773373e-10
1	ZNF99	7.803913363483002e-10
1	CKMT1A	7.803703746180489e-10
1	FFAR3	7.802540390282482e-10
1	PRAM1	7.801713163211377e-10
1	IGFBP2	7.800730468903352e-10
1	CYP2S1	7.798850897023986e-10
1	WT1	7.792911713250849e-10
1	HOXA11	7.782514578437954e-10
1	CD200R1	7.782403810651158e-10
1	CYP1A2	7.771655060141369e-10
1	C1QC	7.76330851911443e-10
1	ACP3	7.760490021143012e-10
1	MMP9	7.760096573085439e-10
1	WFDC2	7.755660986310339e-10
1	SH2D2A	7.754840798046112e-10
1	OLFM2	7.743168942472588e-10
1	CSPG5	7.740611759434838e-10
1	TNFRSF8	7.740056897451422e-10
1	KCNN4	7.732363594892724e-10
1	PGC	7.730341298617473e-10
1	BPNT2	7.713756695867012e-10
1	GCKR	7.712301505070344e-10
1	STRIP2	7.698488121283707e-10
1	SULT2A1	7.695633549722372e-10
1	ZNF879	7.694158314418457e-10
1	GAD1	7.692883323632278e-10
1	ZBP1	7.69007964029533e-10
1	OSGIN1	7.687007327088518e-10
1	ISL1	7.674307848048895e-10
1	NKX2-3	7.664715137500902e-10
1	DUSP2	7.663618128553914e-10
1	FCGR3A	7.656838579328001e-10
1	NR2E1	7.641467065575071e-10
1	AGAP9	7.633268495478012e-10
1	BCAN	7.630663471383819e-10
1	CCN4	7.627974162115637e-10
1	PAH	7.627009938040536e-10
1	KCNK17	7.617083522781911e-10
1	CIB2	7.605456191252335e-10
1	EIF3C	7.602900025701845e-10
1	CCIN	7.596111861795361e-10
1	TRNH	7.595944351997308e-10
1	SFRP5	7.595676256668406e-10
1	BATF3	7.586030598237721e-10
1	KPRP	7.571996623501402e-10
1	SPATA4	7.569444127205461e-10
1	XDH	7.569408190176633e-10
1	EVX2	7.565011425789659e-10
1	SPIB	7.56477211592305e-10
1	PDE6C	7.55849736745461e-10
1	GALNT8	7.554510761230673e-10
1	MISP	7.554207800761932e-10
1	FLRT1	7.553680344751929e-10
1	SCNN1G	7.540054050181121e-10
1	BSN	7.535793341612422e-10
1	SLC7A14	7.528010247684131e-10
1	TREX2	7.510894175354829e-10
1	LIN28A	7.504139054832156e-10
1	SCAMP5	7.50159550929492e-10
1	AGR3	7.496226974029397e-10
1	RFESD	7.48667825791821e-10
1	JUNB	7.484963334725754e-10
1	TBX5	7.476458803033544e-10
1	TBC1D3B	7.458113095670172e-10
1	TK1	7.457891990827933e-10
1	MYO7B	7.457819195924398e-10
1	FBXO16	7.454843407930148e-10
1	FGF19	7.454742052853861e-10
1	KCNK6	7.447346261950044e-10
1	RBMXL2	7.443743651318751e-10
1	HLA-B	7.441244046969804e-10
1	MARCH2	7.43676750436427e-10
1	ENDOU	7.435515943684348e-10
1	RTN4RL2	7.434673490101388e-10
1	SLC5A8	7.424119278578204e-10
1	ZNF718	7.412028090727514e-10
1	BARX2	7.407306287223972e-10
1	SLPI	7.403770014854977e-10
1	IL1RL1	7.394482972249876e-10
1	CXCR4	7.393698428612723e-10
1	CCR6	7.392211999828138e-10
1	GALNT5	7.386965925500733e-10
1	DDX52	7.37813226592297e-10
1	PSTPIP2	7.37586709201392e-10
1	CPNE7	7.372245379501511e-10
1	CHST8	7.371168940168251e-10
1	HS3ST6	7.368986684019867e-10
1	TRIM67	7.367508151567534e-10
1	IGLC2	7.361664394612064e-10
1	KATNIP	7.358522420600849e-10
1	C11orf87	7.357698140613692e-10
1	CCDC189	7.352990270392625e-10
1	HNF4G	7.352846116970289e-10
1	UGT1A1	7.35041860983342e-10
1	MRPL45	7.347692874968636e-10
1	SPRED3	7.344284503633993e-10
1	GAP43	7.337001235597812e-10
1	FANCB	7.327790403556515e-10
1	SLC51B	7.325337090498897e-10
1	SNX22	7.312638672675506e-10
1	TTLL6	7.28848876102726e-10
1	TMEM45B	7.287804746118585e-10
1	ANKS4B	7.286443273638733e-10
1	FAM131C	7.280595535695736e-10
1	GAL3ST2	7.27553818730191e-10
1	SLC26A1	7.257509696066395e-10
1	PLEKHS1	7.245966444515464e-10
1	AQP11	7.239587015746307e-10
1	FUT1	7.229165721983555e-10
1	AOAH	7.226684599612784e-10
1	CNTN3	7.222608815037219e-10
1	GABRG1	7.211909479131986e-10
1	CHRNB2	7.211440945613428e-10
1	CHAC1	7.211169451521664e-10
1	PRORP	7.210731219404681e-10
1	NCBP2AS2	7.207489172163205e-10
1	HS3ST3A1	7.188781942581444e-10
1	FOXR1	7.184676145442044e-10
1	TPGS1	7.172929452126924e-10
1	BEND6	7.169777336441008e-10
1	XBP1	7.16054812420991e-10
1	GAD2	7.160529097862267e-10
1	AKR7A3	7.153158763480795e-10
1	MRAP	7.152863725402484e-10
1	PTGES	7.149222296691768e-10
1	ATP6V1E2	7.145623239448833e-10
1	MEP1A	7.14498452402898e-10
1	SLC35E2A	7.136233277544413e-10
1	PSMC3IP	7.122646291737923e-10
1	IGHV3-11	7.106956347203031e-10
1	NKAIN4	7.10642907274709e-10
1	TNFAIP6	7.10424041928416e-10
1	LILRB1	7.10207688362429e-10
1	MKX	7.090611111295344e-10
1	RGS6	7.087865489539018e-10
1	CXXC4	7.085772813683282e-10
1	GTF2H2	7.085660260301579e-10
1	RAB15	7.079361944445663e-10
1	TOX2	7.075456994643311e-10
1	RASGEF1A	7.068557121251829e-10
1	XYLB	7.066222241485024e-10
1	KLHL10	7.064416731274525e-10
1	KRT32	7.064018062580658e-10
1	NHSL2	7.045569668482809e-10
1	SLC24A2	7.043997768221625e-10
1	SIGLEC12	7.041807038242878e-10
1	RMI2	7.038219993002456e-10
1	LBX1	7.037566091375966e-10
1	STYK1	7.0367676750514e-10
1	FAM106A	7.035735021363158e-10
1	ODF3B	7.035601412934674e-10
1	SLC22A2	7.033795330729546e-10
1	DNAH5	7.032499898250202e-10
1	ZNF433	7.031084265344735e-10
1	LRRIQ1	7.02137298558642e-10
1	DSC3	7.021237812367761e-10
1	USP50	7.018340970487562e-10
1	VSIG2	7.018091589104083e-10
1	ZNF613	7.010141235513648e-10
1	GTF2H2C	7.004695166184914e-10
1	DRD2	7.00415068335611e-10
1	H19	7.002790833398937e-10
1	NELL1	7.000174197230334e-10
1	SLC5A9	6.995871947130132e-10
1	ZGLP1	6.993254239482212e-10
1	MYCN	6.993128670876669e-10
1	IL24	6.970499072459195e-10
1	LTC4S	6.965235865602474e-10
1	THPO	6.962111492754027e-10
1	CELF3	6.953334075588317e-10
1	CA3	6.950119552866873e-10
1	FCRL6	6.949390426513029e-10
1	TP73	6.939521233547776e-10
1	RTEL1	6.938384813275331e-10
1	LRRC10B	6.931160365258842e-10
1	GABRD	6.9219242721705e-10
1	ZNF763	6.911027614058144e-10
1	CSF3R	6.905827833666019e-10
1	ZNF280B	6.895740742144665e-10
1	ULBP2	6.884963172802621e-10
1	SGO2	6.884392780851845e-10
1	MROH6	6.873880035415705e-10
1	RGS20	6.873129124044558e-10
1	TESMIN	6.871944254418055e-10
1	ZSWIM3	6.861221874513727e-10
1	CCDC181	6.859849380789626e-10
1	H1-0	6.854011697325874e-10
1	SHCBP1L	6.853732383039847e-10
1	SLC11A1	6.851797851030274e-10
1	OTP	6.843096513344938e-10
1	ACSM3	6.841593088441304e-10
1	OR51Q1	6.834106311739923e-10
1	CD2	6.830849143164809e-10
1	OVOL1	6.82751169029523e-10
1	HCN1	6.823859435190721e-10
1	PACSIN1	6.816218769952192e-10
1	APLNR	6.815865160102672e-10
1	WIF1	6.81297957873652e-10
1	NHEJ1	6.80576435158751e-10
1	CLCA4	6.799717020545261e-10
1	MFRP	6.798170090236618e-10
1	ACOT4	6.795846971029789e-10
1	GNAT1	6.793979491929227e-10
1	DDX43	6.790544553488129e-10
1	AFG1L	6.777491608926673e-10
1	MUSK	6.770435681073426e-10
1	HTR2C	6.767616566125684e-10
1	NLRP3	6.766731907902323e-10
1	LY9	6.766151070723363e-10
1	EFHC2	6.764649203465973e-10
1	IQSEC3	6.75586684717917e-10
1	IGKV3-11	6.752488909781092e-10
1	NAA11	6.748100551813818e-10
1	IL12A	6.746984619717683e-10
1	CHODL	6.745515190979679e-10
1	BDKRB1	6.745007357200782e-10
1	NCAN	6.744349464212923e-10
1	ARSG	6.741158131998229e-10
1	NCMAP	6.73977951550119e-10
1	MELK	6.738777340219861e-10
1	CD6	6.728486343425618e-10
1	LRRC10	6.725859540786662e-10
1	IGKV1-5	6.716490788041844e-10
1	C1QTNF4	6.716456543504477e-10
1	NME9	6.712366224785372e-10
1	NGF	6.707259695185564e-10
1	TBC1D3F	6.705541959393416e-10
1	PCDHB10	6.697760695346133e-10
1	SLC5A11	6.688769503184553e-10
1	DTX1	6.687348494547535e-10
1	SULT1C2	6.684827920607535e-10
1	TTBK1	6.680446159950776e-10
1	SLC7A10	6.680202822137985e-10
1	CCNO	6.672070821367801e-10
1	PSMB3	6.668046628791515e-10
1	LCE5A	6.663356178034715e-10
1	BAG6	6.662902855803497e-10
1	APOBR	6.655228995908452e-10
1	UNC5A	6.653319197480946e-10
1	RGS16	6.64607173456004e-10
1	ANKLE1	6.638315493644123e-10
1	MUCL1	6.627267767617063e-10
1	AGMAT	6.626717533463402e-10
1	GPX2	6.625103243142737e-10
1	DAO	6.606835639532776e-10
1	ADAMDEC1	6.604163255881762e-10
1	POLR2J3	6.598396108296343e-10
1	PRSS3	6.596848602000797e-10
1	WNT10A	6.596088370725257e-10
1	SLC32A1	6.590840338600221e-10
1	MAGEL2	6.578828700502114e-10
1	ATP6V0D2	6.572201686481243e-10
1	SOAT2	6.570109805519983e-10
1	LTB4R2	6.569391544781566e-10
1	TRPM8	6.564927039123395e-10
1	IGLV2-14	6.557980399832939e-10
1	LRRC26	6.556107172952651e-10
1	FOXA2	6.555748535720324e-10
1	CD226	6.554430136289803e-10
1	DSG4	6.55183659854134e-10
1	IFITM5	6.54548284851019e-10
1	PWP2	6.545358991377336e-10
1	ADRA2B	6.532337499646891e-10
1	CRLF1	6.531686783813528e-10
1	CUZD1	6.530702818165707e-10
1	CCDC122	6.528314619705123e-10
1	EPRS1	6.528276613060801e-10
1	PSME3IP1	6.516673298868559e-10
1	KLRF1	6.515628841714125e-10
1	AKR1C1	6.51210459145616e-10
1	CPN1	6.511782675579357e-10
1	ZNF682	6.508208659076311e-10
1	CLGN	6.505615348078179e-10
1	TF	6.50464271661068e-10
1	FAM83B	6.500458909618087e-10
1	KY	6.496739367117328e-10
1	H2AFV	6.495132514978428e-10
1	SLC5A7	6.486490450115532e-10
1	GNAT2	6.485159254686908e-10
1	ENTREP3	6.484792991927229e-10
1	NPAS4	6.48356532846621e-10
1	CHSY3	6.477503097842668e-10
1	DNAJC22	6.47405132202335e-10
1	FAM71E1	6.46590592690655e-10
1	ZAN	6.446776899773844e-10
1	ASB5	6.446568107127807e-10
1	CRPPA	6.444471601110337e-10
1	AGAP5	6.443596063978184e-10
1	RBP7	6.435048977575829e-10
1	PCBP3	6.426824178172355e-10
1	TRPC4	6.424068989288137e-10
1	TNNT1	6.420198654273037e-10
1	CYTB	6.418031425783742e-10
1	CEP19	6.416278734467118e-10
1	LYG2	6.403390427858044e-10
1	ZNF285	6.402729887213564e-10
1	SPOCK3	6.399862485775304e-10
1	C17orf49	6.384767627418956e-10
1	ADRB2	6.381468411079559e-10
1	PRPH2	6.381193937005494e-10
1	LAG3	6.378694857476878e-10
1	SYCP3	6.374385221968719e-10
1	ECEL1	6.37361946777858e-10
1	FCN1	6.371581034511279e-10
1	FOXD4L3	6.370838414545378e-10
1	MAP7D2	6.367824194648579e-10
1	HILPDA	6.36484956872993e-10
1	HES6	6.364743521969135e-10
1	ARHGEF35	6.363278922447429e-10
1	CITED4	6.353069813644356e-10
1	TMEM171	6.34819794121987e-10
1	EPPK1	6.344957126934168e-10
1	SNORC	6.342191406272052e-10
1	DQX1	6.342050085524356e-10
1	ZNF366	6.33919752434264e-10
1	GREB1L	6.338653517822953e-10
1	KIF28P	6.330354888597129e-10
1	TM6SF1	6.330290354149368e-10
1	SNAP25	6.328665630952977e-10
1	CYP2C18	6.327951418393794e-10
1	EMC6	6.319606975283001e-10
1	UPP2	6.314195281045559e-10
1	KCND2	6.3105078265268e-10
1	RNF182	6.306557675592064e-10
1	NKX2-1	6.297719191815127e-10
1	SLCO1B1	6.280197898758779e-10
1	TBC1D21	6.277988611467044e-10
1	SH2D1B	6.27781277066901e-10
1	ATF5	6.277810216978932e-10
1	ZNF831	6.272199518190374e-10
1	ULBP1	6.266736667737974e-10
1	ADGRA1	6.263099093722599e-10
1	MESP2	6.246089265086599e-10
1	JAKMIP1	6.233247074004268e-10
1	WFDC12	6.225278104820985e-10
1	C12orf56	6.207835614501277e-10
1	RXFP4	6.205962998284342e-10
1	ZNF501	6.204336033148415e-10
1	GABRB2	6.203225167911415e-10
1	PPIAL4A	6.20096844627297e-10
1	MT1M	6.200034255277839e-10
1	NEFM	6.184225684015866e-10
1	EID2B	6.182903528958193e-10
1	JUND	6.182786728561458e-10
1	TMIGD3	6.175850610819688e-10
1	FAM167B	6.174605811668908e-10
1	CYP4F11	6.169153440885061e-10
1	NIPAL1	6.164252317127474e-10
1	TMEM132B	6.160990604237039e-10
1	RPP21	6.14768598502859e-10
1	FUT2	6.140010008042517e-10
1	H2BC21	6.134637208898827e-10
1	ZSCAN23	6.130819645665409e-10
1	FAM180A	6.129695811212021e-10
1	MMP10	6.115348327360754e-10
1	ACSBG1	6.111628536250424e-10
1	CACNA2D4	6.105448167798598e-10
1	HPSE	6.102879805668978e-10
1	ASF1B	6.098701859505499e-10
1	SLC26A8	6.093607146773577e-10
1	OR51M1	6.089878528877653e-10
1	ARRDC4	6.089135807622807e-10
1	CACNG5	6.087333191499975e-10
1	UMOD	6.084292026377401e-10
1	CENPA	6.074829909649315e-10
1	GDPD1	6.063880951544657e-10
1	ZNF492	6.06217257059203e-10
1	DHRS7C	6.05968068486623e-10
1	PCLAF	6.059206492864957e-10
1	PLEKHD1	6.05867333824413e-10
1	B3GNT8	6.048681333878076e-10
1	SPP1	6.045519971221984e-10
1	WNT2	6.037309167626068e-10
1	CD48	6.033408836387141e-10
1	TBCE	6.026061952733848e-10
1	IGLV1-47	6.024549504686286e-10
1	PNMT	6.024249624691134e-10
1	ZNF396	6.024050170434772e-10
1	KIAA0391	6.022524210348529e-10
1	CXCL6	6.021675344623407e-10
1	TACSTD2	6.018425046268805e-10
1	DNAH10	6.016055428346362e-10
1	DEFB4A	6.007218038845447e-10
1	TAS2R5	6.00375680831454e-10
1	ASIP	6.001087328105811e-10
1	H1-10	5.995073079169433e-10
1	COL17A1	5.993581658411369e-10
1	SOX11	5.991952918400089e-10
1	GLRA1	5.986179583745068e-10
1	LSM2	5.985849009736968e-10
1	DNLZ	5.981884683064666e-10
1	KLK4	5.979342359833665e-10
1	LHX5	5.97671633675711e-10
1	ZNF57	5.968238816310545e-10
1	AMN	5.967555124267082e-10
1	YBX2	5.96614112002621e-10
1	PAK5	5.965055105427548e-10
1	YBEY	5.963860026142292e-10
1	TCTEX1D1	5.960648334429446e-10
1	LRRC38	5.956207976083972e-10
1	PDE6A	5.955384309344354e-10
1	GPR65	5.951524556563362e-10
1	C19orf38	5.951093876431704e-10
1	CABP1	5.943956381480393e-10
1	HLA-C	5.942211852129254e-10
1	PALS2	5.940577365021347e-10
1	IRX2	5.939256603079622e-10
1	SCN1A	5.936806600252047e-10
1	PHYHIPL	5.9364552532904e-10
1	ATP5D	5.93448205015249e-10
1	KREMEN2	5.931014211068796e-10
1	CDH3	5.91702552452774e-10
1	MAGEB1	5.915744382772881e-10
1	AJAP1	5.910265646266638e-10
1	P2RY2	5.909694145043628e-10
1	CLDND2	5.903495524177262e-10
1	AIFM3	5.900983061944799e-10
1	CD3G	5.894853024304744e-10
1	PSPN	5.893933251463265e-10
1	ACHE	5.893885792224376e-10
1	SPDYE2B	5.89099109648276e-10
1	BMP10	5.889616491798074e-10
1	KNOP1	5.889351030140717e-10
1	GPSM3	5.889093256926797e-10
1	MYOZ2	5.885885193943117e-10
1	MIR184	5.883005239277692e-10
1	GK2	5.879324485377805e-10
1	EPSTI1	5.874585779745573e-10
1	CSN3	5.871734966106129e-10
1	TAS2R60	5.866024866458388e-10
1	ADA2	5.86229058927503e-10
1	FAM110D	5.855769745810668e-10
1	HLA-DOA	5.854983497971954e-10
1	PPAN-P2RY11	5.853962235522262e-10
1	RPL10L	5.841903539323467e-10
1	F5	5.841131797322884e-10
1	KHDC1	5.83527817182058e-10
1	PRSS46P	5.8343787403903e-10
1	GDPD4	5.827995201374358e-10
1	KCNC2	5.823528440172859e-10
1	CPNE4	5.820206120526614e-10
1	MRO	5.814958767612035e-10
1	B3GNT3	5.812110506461654e-10
1	CKM	5.807237749246556e-10
1	PGLYRP4	5.802941446267645e-10
1	IGLV3-1	5.800280409053499e-10
1	SKIDA1	5.798192521084004e-10
1	KRT222	5.797543822050427e-10
1	SHISA6	5.790548333179487e-10
1	RPEL1	5.785476198052196e-10
1	LYZ	5.78428539106681e-10
1	MCOLN2	5.774612337526584e-10
1	ZNF660	5.773597184581043e-10
1	RHAG	5.772033548717981e-10
1	GPR89B	5.770975982723336e-10
1	KRT7	5.762914616570426e-10
1	RSPH6A	5.76256117487415e-10
1	OR4F21	5.757124168067292e-10
1	ADAMTS15	5.753226952927682e-10
1	KRT33B	5.752423454699849e-10
1	CHST2	5.745881987213032e-10
1	HS3ST2	5.745508382303879e-10
1	LETM2	5.737752665921086e-10
1	MYH8	5.737603896079753e-10
1	IFI44L	5.72852709498584e-10
1	CAMKMT	5.72551879088589e-10
1	WEE2	5.724258948836822e-10
1	CHGA	5.722573600200019e-10
1	GNG4	5.719061061123041e-10
1	TMC7	5.708019514293823e-10
1	CBX2	5.704823491731744e-10
1	CHRM4	5.701984604997509e-10
1	GSG2	5.699415828140602e-10
1	ADRBK2	5.699415828140602e-10
1	CCL14	5.69198399170187e-10
1	RDH5	5.687982851888477e-10
1	CARD16	5.680657656885695e-10
1	HHATL	5.675236005241779e-10
1	CFAP54	5.674126909162288e-10
1	AFP	5.668078839097462e-10
1	FAM181A	5.667628626822917e-10
1	ASTL	5.66734042129252e-10
1	GP1BB	5.667095958797191e-10
1	DHRS9	5.66595647442767e-10
1	PDPR	5.664788108156097e-10
1	CA1	5.656903862921194e-10
1	GCK	5.656011221970669e-10
1	FGF23	5.6473307899656e-10
1	FOXE1	5.644757318219362e-10
1	WNK3	5.644132806746985e-10
1	NMBR	5.637043639649323e-10
1	CREB3L3	5.616324252370638e-10
1	SLC5A2	5.612761131128569e-10
1	HPD	5.612265253997775e-10
1	TRNS1	5.610891274599353e-10
1	TRNQ	5.610891274599353e-10
1	NUDT10	5.608790439410227e-10
1	KRT10	5.608530624748019e-10
1	B3GALT2	5.603267755134229e-10
1	IGHA1	5.598732296113815e-10
1	ZNF575	5.598086449805232e-10
1	SETD9	5.596817677670798e-10
1	EGR1	5.595934566497318e-10
1	C20orf204	5.589046992483414e-10
1	TTC4	5.58661944304653e-10
1	STOML3	5.584889233464949e-10
1	ABCC2	5.582697069391569e-10
1	CCDC54	5.578399474896702e-10
1	SPESP1	5.573936627113226e-10
1	C2orf15	5.561857275161537e-10
1	GPRIN2	5.560674091382406e-10
1	ASIC2	5.559810452654864e-10
1	SDS	5.550903590118413e-10
1	TCL1A	5.545194301071033e-10
1	EOMES	5.542745967180227e-10
1	DCLK3	5.540861663735415e-10
1	SIK1	5.540096263207683e-10
1	PDZK1	5.539164302744411e-10
1	SLC31A2	5.526879856732414e-10
1	TRNS2	5.526841612570332e-10
1	FNDC10	5.526638446053091e-10
1	POC1A	5.526511695235129e-10
1	TOGARAM2	5.523106249056549e-10
1	FMO3	5.514829655255061e-10
1	LRIT3	5.513421630844403e-10
1	SIGLEC10	5.513284166590939e-10
1	LRRC18	5.510174312653473e-10
1	ATF3	5.501411203935888e-10
1	VSTM2A	5.489350773083411e-10
1	CAPNS2	5.487795220433443e-10
1	ITPKA	5.483301591384498e-10
1	ANO2	5.479645589956092e-10
1	CPA5	5.474404566752815e-10
1	FAM153B	5.471747761122847e-10
1	SMLR1	5.461273452759419e-10
1	PCDHGA12	5.460185534151502e-10
1	EXOC3L2	5.457611930907827e-10
1	SAXO2	5.455912480858844e-10
1	FGD2	5.452217543523203e-10
1	LAT	5.44932869864344e-10
1	MYH6	5.445273086785077e-10
1	DARS	5.443865251695854e-10
1	C4orf19	5.437522188125164e-10
1	GFRA2	5.436622943371403e-10
1	TRNF	5.434199687600696e-10
1	SV2B	5.432485084658221e-10
1	STAB2	5.431237297702092e-10
1	CXCL2	5.427197925962133e-10
1	QARS	5.426962215839453e-10
1	SLC9A3	5.423984940855724e-10
1	CYP3A4	5.423951590710265e-10
1	FAM71F2	5.414186976518747e-10
1	B3GAT1	5.409015334029602e-10
1	CAPN13	5.408794003722214e-10
1	SLITRK3	5.394658989921421e-10
1	ACER2	5.392063265479449e-10
1	FOXG1	5.388125524694651e-10
1	KCNK9	5.383164552946473e-10
1	ANKRD65	5.380745976711764e-10
1	DNASE1L2	5.377168497919315e-10
1	ATP6V1C2	5.372868419292902e-10
1	KCNAB3	5.368076547346984e-10
1	P2RY14	5.366972752956815e-10
1	TMCO2	5.359793961588804e-10
1	SLC6A13	5.357732122384224e-10
1	SLC51A	5.355780483317754e-10
1	FAM3B	5.349145881266733e-10
1	GCHFR	5.343199989123603e-10
1	STMN4	5.339613071917924e-10
1	VNN1	5.339350581472004e-10
1	TRIM59	5.335424607143841e-10
1	AK8	5.330725040830403e-10
1	KANK4	5.330312405641868e-10
1	SCEL	5.330035095529331e-10
1	UNC5CL	5.329182118442878e-10
1	MRPL53	5.328221637684286e-10
1	CENPH	5.328067511821748e-10
1	DLGAP1	5.326404709525998e-10
1	ESRRB	5.322462845268942e-10
1	CDH26	5.318029711246059e-10
1	PGA5	5.314777747275138e-10
1	JAKMIP2	5.313126638408369e-10
1	SPATA31A3	5.308745834182517e-10
1	SLC38A11	5.30357844178551e-10
1	GPR15	5.302469188815074e-10
1	HAND1	5.302281613066162e-10
1	ZMYND10	5.298820765194911e-10
1	ARG2	5.297936330323991e-10
1	PVRIG	5.291888253485566e-10
1	PCDHGB6	5.288218395867568e-10
1	CEP72	5.282633983398534e-10
1	FUT3	5.278085068219725e-10
1	RTFDC1	5.274999126490825e-10
1	TNFSF8	5.272193528713426e-10
1	KCNH1	5.271479487471456e-10
1	CRIP3	5.268503701286242e-10
1	FAM83E	5.266266752038896e-10
1	IQGAP3	5.265926861794247e-10
1	TRNW	5.263615094329567e-10
1	PGBD3	5.262957989267374e-10
1	CYP17A1	5.2624574573219e-10
1	CNGB1	5.250867700355862e-10
1	SCN3A	5.241637373405294e-10
1	EIF3CL	5.241296180484665e-10
1	PDIA2	5.240984410898149e-10
1	CTSE	5.230335192639153e-10
1	NEK5	5.229869422667832e-10
1	SSX5	5.228858045159341e-10
1	SKA1	5.228393667495088e-10
1	HARS	5.224951436853053e-10
1	REXO5	5.220796887294477e-10
1	DEPDC1B	5.215966034466468e-10
1	TRNL1	5.211434072304303e-10
1	SPOCK2	5.208181051220895e-10
1	GINS4	5.207937939624383e-10
1	ADGRG5	5.191241777536026e-10
1	MYOM2	5.190110492812112e-10
1	ZNF367	5.189880494931641e-10
1	AMY1A	5.18515963372568e-10
1	MRGPRG-AS1	5.183546780290715e-10
1	DIO3	5.176350545669149e-10
1	TBC1D3C	5.174369490609696e-10
1	BEST4	5.17308675312934e-10
1	SLC38A8	5.167512650841641e-10
1	NECAB2	5.165804474558077e-10
1	SULT1A3	5.164948999520272e-10
1	RSPH4A	5.16429971889432e-10
1	HES1	5.162760754903802e-10
1	NPY	5.161730180698846e-10
1	USP17L29	5.161210867600918e-10
1	NKX6-3	5.160231971229131e-10
1	FAM3D	5.155778714571365e-10
1	FGF22	5.145378695551272e-10
1	MX1	5.145002247009171e-10
1	ELF5	5.144614083280689e-10
1	RHOH	5.142747669805113e-10
1	UTF1	5.137590542473037e-10
1	HMGCLL1	5.136328289570877e-10
1	TBC1D3K	5.129792630496184e-10
1	ZBTB20	5.127089293313044e-10
1	SPX	5.126478264800532e-10
1	PIH1D2	5.115991068936155e-10
1	LINC01547	5.107985434794733e-10
1	EXO1	5.105489511952822e-10
1	CLCNKA	5.097730381223474e-10
1	HIST2H3A	5.095316443490733e-10
1	LMTK3	5.095140511593215e-10
1	FAM157B	5.074134609615514e-10
1	TBC1D3H	5.07266640818172e-10
1	IGHA2	5.07136221294039e-10
1	ADAMTS3	5.067830660761514e-10
1	SLC17A4	5.066047728136326e-10
1	LMOD3	5.063353069198924e-10
1	ATP5G3	5.060310871130825e-10
1	CCDC151	5.052770145640582e-10
1	PPIAL4G	5.052500170770573e-10
1	HYAL4	5.0519121404068e-10
1	CBLN4	5.048293529350259e-10
1	PAGE4	5.044380451609809e-10
1	SEZ6L	5.044068026657721e-10
1	KRTAP9-4	5.040937882278151e-10
1	ATCAY	5.038294836427036e-10
1	SCX	5.036276567905811e-10
1	FAM221B	5.033707448840745e-10
1	GOLGA6A	5.031347998898897e-10
1	CYP2B6	5.02043403175265e-10
1	ZBTB3	5.018369074425137e-10
1	CCNE1	5.017704615971887e-10
1	PCK1	5.015825549292662e-10
1	NAP1L6	5.010987050406875e-10
1	PMF1-BGLAP	5.010209613341348e-10
1	GPR146	5.007425848985665e-10
1	APOC1	5.002000362099307e-10
1	PLIN1	4.999566978033005e-10
1	RGS1	4.997163648266346e-10
1	SYT9	4.994287201576089e-10
1	SLITRK4	4.993962834624989e-10
1	YARS	4.993603863702938e-10
1	RFPL2	4.991860022026937e-10
1	AANAT	4.987264004798612e-10
1	CXCL1	4.983780238351627e-10
1	ZNF266	4.982154256062909e-10
1	ATP5F1	4.980888128918599e-10
1	ATRIP	4.974598087854196e-10
1	TCEAL5	4.958005050733971e-10
1	MYL7	4.955144331521167e-10
1	CSMD3	4.952972365654658e-10
1	FGFBP1	4.945212816059687e-10
1	ZNF726	4.944993544444267e-10
1	C1orf228	4.944382194584048e-10
1	IL12RB1	4.942063493208039e-10
1	WASH1	4.939214537096673e-10
1	BGLAP	4.936871817558292e-10
1	HOXD1	4.936435403883083e-10
1	NBR2	4.929172527067867e-10
1	FUT6	4.929163234931974e-10
1	CHRNA7	4.925012962924791e-10
1	DLK2	4.924624549295932e-10
1	ANKRD24	4.921220426240887e-10
1	CASR	4.920329577799244e-10
1	HS6ST3	4.912784781592925e-10
1	CXCR2	4.909243845847125e-10
1	RTP5	4.909066808708621e-10
1	GPR68	4.903936052417951e-10
1	WDR46	4.899608686648298e-10
1	HAL	4.896597787813505e-10
1	PKIB	4.889700622508634e-10
1	OTOP2	4.889695111278126e-10
1	NUGGC	4.888582341932454e-10
1	KCTD16	4.886163798831336e-10
1	MAP3K19	4.884589041152151e-10
1	C11orf72	4.880147723546697e-10
1	FLJ90680	4.880147723546697e-10
1	ATP5J2-PTCD1	4.880147723546697e-10
1	LOC255654	4.880147723546697e-10
1	LOC283575	4.880147723546697e-10
1	C6orf48	4.880147723546697e-10
1	TAS2R62P	4.880147723546697e-10
1	WBSCR17	4.880147723546697e-10
1	CASC5	4.880147723546697e-10
1	PHKBP2	4.880147723546697e-10
1	MRPS36P4	4.880147723546697e-10
1	FAM115C	4.880147723546697e-10
1	USP17L28	4.880147723546697e-10
1	RNMTL1	4.880147723546697e-10
1	GPR56	4.880147723546697e-10
1	TCEB1	4.880147723546697e-10
1	NPM1P13	4.880147723546697e-10
1	KIAA0101	4.880147723546697e-10
