multiplex	node	score
1	ACVR2A	1.6114222703829887e-08
1	PPP4R2	1.6111584474780802e-08
1	NUDT9	1.6107577227002327e-08
1	FSCN1	1.610569852487995e-08
1	RPL26L1	1.6103406687769702e-08
1	FMO5	1.6102785966930097e-08
1	GID8	1.6101731758122233e-08
1	GH1	1.6099808934581045e-08
1	C1QTNF6	1.6095044778644083e-08
1	AP1AR	1.6089339587799385e-08
1	TRPM4	1.6082969189713992e-08
1	ATXN7	1.607753506650551e-08
1	CHRM3	1.6069942423110936e-08
1	FMNL2	1.6065866024274052e-08
1	MCPH1	1.605713651266976e-08
1	CAPG	1.6054059804972194e-08
1	RPL35A	1.6053838038409186e-08
1	SLC8A1	1.6044887900288744e-08
1	WSB1	1.6043745707455294e-08
1	EMC9	1.604268232805848e-08
1	SS18L2	1.6034525694061287e-08
1	ADAMTSL3	1.6030533219256295e-08
1	SORBS2	1.6018575946449144e-08
1	HSD17B1	1.6015049328895654e-08
1	CCDC102B	1.60109771073946e-08
1	GAR1	1.6009889843983437e-08
1	CCDC12	1.600733948035979e-08
1	CLK1	1.600707658697904e-08
1	GIGYF2	1.600528723626555e-08
1	TMEM255B	1.59943905874885e-08
1	SLMAP	1.5984803178096966e-08
1	RABIF	1.5982172097473113e-08
1	TTC19	1.5977665847617213e-08
1	RFTN1	1.5972207718452885e-08
1	WRN	1.59693286977474e-08
1	PRDM2	1.5967723503066075e-08
1	MAP7D3	1.5956474681059346e-08
1	GFOD1	1.5951363861369756e-08
1	ZFP91	1.5948403334904924e-08
1	TGM2	1.5936382044714317e-08
1	MBOAT2	1.5935235278532837e-08
1	H3-3A	1.5917116565369885e-08
1	SRSF3	1.5901117917821508e-08
1	COA3	1.589333394800411e-08
1	TMCO4	1.5892471608121305e-08
1	FAU	1.5888942951151252e-08
1	PTGES3	1.5887264050003227e-08
1	CCDC43	1.5885221868885945e-08
1	COLQ	1.5883963897150613e-08
1	PRICKLE1	1.5872215486970786e-08
1	ASS1	1.5871400565263707e-08
1	SCAND1	1.585615481201584e-08
1	RERG	1.584794109889104e-08
1	GPATCH2L	1.5846336849885003e-08
1	SAMD4A	1.5844276060118052e-08
1	RAI2	1.5841938318697136e-08
1	SET	1.5835741758228885e-08
1	URB1	1.5831787869478974e-08
1	C12orf4	1.5830058154865987e-08
1	VPS54	1.5827546252552315e-08
1	TMEM69	1.582279853043701e-08
1	MAGI3	1.58176520291998e-08
1	RBM23	1.5817603093260345e-08
1	B4GALT4	1.5817118739308366e-08
1	CIAO1	1.5812323557012072e-08
1	CHEK2	1.580906239860779e-08
1	H2AZ1	1.579920784154497e-08
1	ANKRD12	1.5797310171419807e-08
1	C18orf21	1.5795811487264806e-08
1	BLMH	1.5790172103931336e-08
1	RPGRIP1L	1.578631275005223e-08
1	METTL25	1.5784539820300062e-08
1	GIMAP7	1.5778192242072288e-08
1	ZNF549	1.577179926395325e-08
1	LGALSL	1.5766012972997888e-08
1	FAM222B	1.5758620968648158e-08
1	CCNG1	1.575241522946789e-08
1	PRKCB	1.5750832694072104e-08
1	PLAC9	1.574767675960913e-08
1	ITGA9	1.5746742609408964e-08
1	CREBRF	1.572952233760405e-08
1	FAAH	1.572459084515188e-08
1	CNIH4	1.572256980625224e-08
1	ARMC10	1.5718795693205085e-08
1	UBB	1.5717049628163915e-08
1	NIPAL2	1.5715378363075783e-08
1	TSN	1.571313869647295e-08
1	IFITM1	1.569941571296206e-08
1	ZNF431	1.5692815096934703e-08
1	ZIK1	1.569095501913358e-08
1	MNAT1	1.5687123578118045e-08
1	ACYP2	1.568574070065122e-08
1	INTS7	1.5682428618220124e-08
1	FBXL8	1.5677888330464836e-08
1	TMEM268	1.566844171480741e-08
1	GRB10	1.566334899490838e-08
1	CCDC25	1.566111123544066e-08
1	CDC123	1.565870541313894e-08
1	LTBP1	1.5643543689467277e-08
1	UTP14A	1.5640012731185515e-08
1	RNPC3	1.5639692893932097e-08
1	CBLL1	1.5638818996529194e-08
1	MAN1C1	1.5631966618280718e-08
1	HS6ST1	1.5607141261828767e-08
1	DR1	1.5599142655665287e-08
1	C3	1.559285590527732e-08
1	URI1	1.5589535484693812e-08
1	DCAF16	1.5588747046155785e-08
1	CGA	1.5582069906872393e-08
1	PLD1	1.557966425962065e-08
1	NUDT15	1.5575803339595037e-08
1	OSGIN2	1.5572440784667235e-08
1	C15orf39	1.5568106887777675e-08
1	LONRF2	1.5560772790892735e-08
1	SAP18	1.5559846492535023e-08
1	DOCK3	1.5554180768947282e-08
1	MS4A6A	1.554846788460592e-08
1	HSPD1	1.5548248456163566e-08
1	WDR20	1.554794367352266e-08
1	FAM234B	1.5538077677738432e-08
1	RNASEK	1.553239425774777e-08
1	SLC6A8	1.5530783477203763e-08
1	CEP63	1.5528522416257057e-08
1	FAM162A	1.5527375327354578e-08
1	BRICD5	1.5525696370967812e-08
1	GTF2H1	1.5522248551935868e-08
1	RPS13	1.5520655947077113e-08
1	MYL9	1.5517806389768383e-08
1	C6orf62	1.5513649584542416e-08
1	MICOS10	1.54914385378539e-08
1	CYP11A1	1.5488885491867235e-08
1	PCYOX1L	1.5480281587508756e-08
1	WAPL	1.5459822717806934e-08
1	RSL24D1	1.54543962837155e-08
1	RPS5	1.5447789623176244e-08
1	PCOLCE2	1.5442830583177863e-08
1	SHPRH	1.5435040167086234e-08
1	PDE1A	1.5432298574328587e-08
1	ACP6	1.5429358034318e-08
1	PKIA	1.5428520432667862e-08
1	ZMAT2	1.5425565730393128e-08
1	JMJD7-PLA2G4B	1.5425066989798304e-08
1	DDX20	1.541664167433773e-08
1	CFDP1	1.5416448562297324e-08
1	HSPB8	1.541586564005661e-08
1	TMEM187	1.5413792472080497e-08
1	DENND11	1.5406607053110618e-08
1	CRADD	1.5406361950777442e-08
1	USP15	1.5404749462606985e-08
1	PPIL4	1.5398044304012007e-08
1	TXNRD3	1.538890341450584e-08
1	SENP2	1.5387976041359928e-08
1	CBLB	1.538594025595824e-08
1	FAM160A1	1.538283925255093e-08
1	FCHO2	1.538258312561736e-08
1	TSPYL2	1.537973628689777e-08
1	MCC	1.5379117118035387e-08
1	CCDC125	1.5376934606901322e-08
1	HCK	1.5374095064847e-08
1	GPALPP1	1.537318118368373e-08
1	NR2F6	1.5366709753901974e-08
1	ANP32E	1.5363792913458923e-08
1	HBS1L	1.5361932556735765e-08
1	TBX18	1.536109683095383e-08
1	SCN1B	1.5353102091706025e-08
1	RPS11	1.534169267450952e-08
1	PHTF2	1.5341006914923445e-08
1	TYW3	1.533841377487464e-08
1	ATF1	1.533812070731028e-08
1	TFPI	1.532893815724111e-08
1	ZDHHC17	1.5326909015525015e-08
1	RPS20	1.5319998285997062e-08
1	CYP46A1	1.531841516792648e-08
1	NDST1	1.530487247900359e-08
1	KLHL2	1.529805603717328e-08
1	PLEKHA4	1.529619452393823e-08
1	SMNDC1	1.529319746575993e-08
1	SART3	1.529212202813113e-08
1	TTC33	1.5291065590512207e-08
1	ZBED1	1.528276636706064e-08
1	TM7SF2	1.5280250875646586e-08
1	BANP	1.5278021554969856e-08
1	ERN1	1.5277382720873148e-08
1	PLA2R1	1.5273680716822935e-08
1	GPR176	1.5272468770609224e-08
1	FAM207A	1.5266489211590918e-08
1	HOGA1	1.52598784538503e-08
1	METTL7A	1.5228146757049536e-08
1	DCXR	1.521967245856034e-08
1	DOP1B	1.5216910536240185e-08
1	RASA1	1.52161893460021e-08
1	SLC49A3	1.5212859137574294e-08
1	MTREX	1.5212163035638266e-08
1	MEIS3	1.5208085633697737e-08
1	FOXP4	1.520573507597135e-08
1	RPA3	1.5204013275442977e-08
1	SMIM4	1.5200308451132106e-08
1	RPRD1B	1.5196634268976573e-08
1	SH3D19	1.5195178315703905e-08
1	ARIH1	1.519427606481014e-08
1	C1orf21	1.5188706925663254e-08
1	RSL1D1	1.518790604790983e-08
1	PCDH9	1.5186492811771666e-08
1	PCNP	1.5181687601153394e-08
1	ST6GALNAC3	1.517543170433791e-08
1	CYP11B2	1.516173419262799e-08
1	CNOT6L	1.5161224230030678e-08
1	TMEM167B	1.5159452157762535e-08
1	LMO1	1.515350050647698e-08
1	BRD9	1.5150991339973672e-08
1	CHCHD1	1.5140659470226827e-08
1	FYB1	1.513478902411117e-08
1	CES4A	1.5134242687532487e-08
1	YJU2	1.5131807704168646e-08
1	VAPA	1.5125721689634595e-08
1	GIMAP4	1.5124999972721944e-08
1	ZNF382	1.5123664131996882e-08
1	HACD1	1.5117354014084963e-08
1	CNOT10	1.511304662205927e-08
1	FAM174A	1.511081727494853e-08
1	TMEM53	1.510417166550355e-08
1	ZNF711	1.5098839817302617e-08
1	TMEM170B	1.5094410963136046e-08
1	TMEM65	1.5080405919452425e-08
1	CASP7	1.50680134773749e-08
1	PC	1.506683346441152e-08
1	NUDT19	1.5061386480440627e-08
1	ZNF644	1.5056142409414366e-08
1	AMPH	1.504267846003276e-08
1	GRPEL2	1.504256244231658e-08
1	HSPB7	1.5041623161587134e-08
1	PIP5K1A	1.5041517189071136e-08
1	CCNA2	1.50331057081294e-08
1	PFDN4	1.5026278993970043e-08
1	SERF2	1.5017605831175146e-08
1	YEATS4	1.501040302651065e-08
1	IL33	1.5008626179569746e-08
1	KANSL2	1.500082842838728e-08
1	STYX	1.499901375918073e-08
1	RPS6KA2	1.4996959363967088e-08
1	ADGRL2	1.4994460352201543e-08
1	ICA1L	1.499267910900291e-08
1	TYW5	1.4990611194928956e-08
1	SNIP1	1.4990344926108444e-08
1	ZNF616	1.498634050517009e-08
1	TEX2	1.498152421737547e-08
1	B3GNT5	1.498051304585467e-08
1	PINX1	1.4977693014970025e-08
1	PARP11	1.4977053965124897e-08
1	DUSP23	1.497092937267051e-08
1	ATF3	1.4968066432593457e-08
1	MFSD11	1.4967265628922052e-08
1	PPP1R32	1.49669025915864e-08
1	FAM126B	1.4962173030796395e-08
1	MAGEH1	1.4955984707533923e-08
1	AMER1	1.495303083599528e-08
1	ZSCAN25	1.4952922558461233e-08
1	NBPF11	1.4950006232417314e-08
1	CXorf56	1.4947696938203555e-08
1	DPH6	1.494572189110762e-08
1	WBP4	1.494365236974851e-08
1	DET1	1.4941257237675354e-08
1	RPS6	1.493837370764397e-08
1	KIF21B	1.4937938795917342e-08
1	RFXAP	1.4933423238861962e-08
1	SCO2	1.4927548436733425e-08
1	TTLL11	1.4924506583126423e-08
1	RGS19	1.4923275315666954e-08
1	ZNF267	1.4917030181575032e-08
1	ARRDC2	1.4916672179409303e-08
1	SECTM1	1.4912418678135496e-08
1	PTGFRN	1.491170397593107e-08
1	THOC7	1.4900482046682556e-08
1	TIAM1	1.4893278931934812e-08
1	BBC3	1.4886094268682964e-08
1	MTHFR	1.4874356739319044e-08
1	LRRC8D	1.4870402163039892e-08
1	GPR173	1.4863241766806759e-08
1	SEMA3B	1.4859905706986872e-08
1	RPP14	1.4851408261260913e-08
1	VSIR	1.4849408301200925e-08
1	RASSF2	1.4848097487606996e-08
1	PGBD2	1.4842626291760974e-08
1	RBPMS	1.4840338827700058e-08
1	LSM6	1.4836329291792476e-08
1	PACRGL	1.4829503225407635e-08
1	GIN1	1.4819640982170565e-08
1	TFEC	1.481875444076981e-08
1	DAGLB	1.4818674760840108e-08
1	GEMIN8	1.4817147802480507e-08
1	PIK3C3	1.4811519686509359e-08
1	DMAC1	1.4811390820023857e-08
1	RPL17	1.481031136102101e-08
1	YIPF4	1.4809709383742935e-08
1	PCBP2	1.4807830510368074e-08
1	ARHGEF10L	1.4805192404957303e-08
1	BCL9L	1.4799148572159862e-08
1	PRKAR1B	1.4795311787732987e-08
1	AZIN2	1.4791200515977506e-08
1	KIAA0100	1.4789318480305255e-08
1	DESI2	1.4782966582623766e-08
1	GNG7	1.4782208452507633e-08
1	C19orf25	1.4781985885269796e-08
1	GPRASP1	1.4775530491513822e-08
1	HDAC9	1.4773657871334414e-08
1	POLR3K	1.476826707521872e-08
1	FCGR2A	1.4760231716446695e-08
1	SF1	1.4752508061488153e-08
1	ERCC6L2	1.4751380689516632e-08
1	FBP1	1.4743732209280494e-08
1	U2SURP	1.4743486372101084e-08
1	SPTSSA	1.4734597495610386e-08
1	CD302	1.4734062921311155e-08
1	CFP	1.4725962172609823e-08
1	C1orf162	1.4725759790911725e-08
1	TMEM231	1.4717469403248692e-08
1	RNF19B	1.4710868064932536e-08
1	ATP5MD	1.4705912764875333e-08
1	KIAA1217	1.4702248802730632e-08
1	CPNE8	1.4702085961684595e-08
1	MTRF1L	1.4702066462975782e-08
1	RPL24	1.4693730758360894e-08
1	HACD4	1.4691352052773154e-08
1	ZNF8	1.4688084233626883e-08
1	PECR	1.4685090552146738e-08
1	MXD1	1.4684697474294474e-08
1	TOR1AIP2	1.468449519816296e-08
1	C9orf40	1.468315144122408e-08
1	TRA2B	1.4667895586632292e-08
1	ERGIC1	1.4664726111795873e-08
1	FARP1	1.4661789526500986e-08
1	HSD17B7	1.4659972145414713e-08
1	GSDME	1.4656643604326336e-08
1	ZADH2	1.4643783778325642e-08
1	LYAR	1.4643148066799743e-08
1	C1D	1.4637857609193673e-08
1	COL14A1	1.4620629397831065e-08
1	ROMO1	1.461971676458751e-08
1	PNRC2	1.4613457913143343e-08
1	ABCB1	1.4603578029501478e-08
1	RFX7	1.4601967515696449e-08
1	TIGAR	1.4596140111017035e-08
1	FBXL14	1.4586407282207997e-08
1	TMEM164	1.4585542649710202e-08
1	SPTY2D1	1.4585169463592652e-08
1	C7	1.4580834651125307e-08
1	HERPUD2	1.4578483936693896e-08
1	MGAT5	1.4573941952237217e-08
1	C1QC	1.4573835530297866e-08
1	OSBPL9	1.456127342417735e-08
1	LRRN4CL	1.4552261092679709e-08
1	MEPCE	1.4550156932605063e-08
1	SLC24A1	1.4546019025197067e-08
1	IFFO2	1.4538995534517771e-08
1	GPT2	1.4538627921799962e-08
1	FN3KRP	1.4537531248961969e-08
1	PPFIA1	1.4529631032471226e-08
1	PPHLN1	1.4526941756240129e-08
1	VTI1A	1.452250991743753e-08
1	TBCA	1.4515174970916491e-08
1	AP4S1	1.4505470452569392e-08
1	DENND3	1.4501209961648548e-08
1	SVIL	1.4490025535839348e-08
1	STXBP4	1.4489055150615059e-08
1	ATG2B	1.4488423848256767e-08
1	HEBP2	1.4486903391328973e-08
1	TNFAIP8L3	1.4486158764546562e-08
1	YAF2	1.4478779008598446e-08
1	SNN	1.4473621035314166e-08
1	C1QB	1.4472983640071628e-08
1	CRIPT	1.4469971513016512e-08
1	IFI27L2	1.4467269301977532e-08
1	GBP2	1.4467234862776007e-08
1	KCTD15	1.4466004383980493e-08
1	RPL23A	1.4458540796652248e-08
1	MGP	1.4457525214078998e-08
1	H2AJ	1.4456571535792832e-08
1	PPAT	1.4446998964385863e-08
1	GAB2	1.4445402775474807e-08
1	KLHL15	1.4444874897639504e-08
1	RBM7	1.4437670269563582e-08
1	ITM2C	1.443442362565474e-08
1	XYLT1	1.443414897012219e-08
1	TRIR	1.4430578289474165e-08
1	FABP5	1.4430348458068712e-08
1	GPATCH1	1.4425823976614843e-08
1	SELENOP	1.4413470005754365e-08
1	ZFHX3	1.4413291195369928e-08
1	RASAL2	1.4406712561035575e-08
1	AK3	1.44032756944416e-08
1	ABCA6	1.4401644954631701e-08
1	SEPTIN4	1.4396284842006662e-08
1	RPL15	1.439369797715706e-08
1	SMIM20	1.4392876530398967e-08
1	THUMPD3	1.4384682395759787e-08
1	DERL3	1.4381426612540177e-08
1	AARSD1	1.43684515593303e-08
1	SLC38A2	1.4367053180859086e-08
1	MID1IP1	1.4356096803884815e-08
1	SPEG	1.4347902160866311e-08
1	MIS18BP1	1.4345990142115939e-08
1	INO80D	1.434116855772207e-08
1	ZBTB44	1.4339913251740966e-08
1	SNAPC5	1.4332849650793545e-08
1	ZFAND6	1.4332096668600996e-08
1	BTN2A2	1.4331020526141784e-08
1	CGRRF1	1.4329561124502922e-08
1	WDFY2	1.432615763392353e-08
1	NFKBIA	1.431395580654284e-08
1	HOXB1	1.430110929084975e-08
1	ISLR	1.4296357325837017e-08
1	ZNF516	1.4293540195419541e-08
1	ZNF544	1.42930407847716e-08
1	FAM110A	1.428815480469816e-08
1	SIPA1L2	1.4287113281362978e-08
1	KYAT3	1.427022386196661e-08
1	DDX6	1.4269993629385597e-08
1	ABHD13	1.4251322795663072e-08
1	LY86	1.4245477580675452e-08
1	CDK18	1.4242985386112289e-08
1	SAMSN1	1.4242376556706962e-08
1	SMYD2	1.4230409184727565e-08
1	ATP9A	1.4229060069923196e-08
1	CHCHD2	1.4224884217787236e-08
1	DTD1	1.4222631087182925e-08
1	SREK1	1.4218830512648015e-08
1	TUBA4A	1.4218266442979778e-08
1	SS18	1.4214259844366078e-08
1	THAP5	1.421183758283491e-08
1	SENP6	1.420892804435766e-08
1	TCF19	1.4207674282029309e-08
1	H2AX	1.420560582043916e-08
1	TMEM256	1.4195093221820502e-08
1	RGS3	1.4195022789365501e-08
1	SNX24	1.4189314226572431e-08
1	ARID3B	1.4178764451335477e-08
1	TUSC3	1.4175156151715444e-08
1	ATP5MC2	1.4157648254744967e-08
1	THBS2	1.4157430207376931e-08
1	TWISTNB	1.4147800274937683e-08
1	SLC22A23	1.4141238700461326e-08
1	FASN	1.4130933892232119e-08
1	ZNF594	1.4129836535433419e-08
1	RPL10	1.4128754676923247e-08
1	COL1A2	1.4125537665211007e-08
1	ADK	1.4118949379622167e-08
1	PIM2	1.4118887141888708e-08
1	TMEM91	1.4115842731168038e-08
1	TMTC1	1.4113436018282737e-08
1	TLCD5	1.4112972984430077e-08
1	LMOD1	1.411220025507826e-08
1	ZNF22	1.410479135513584e-08
1	DBNDD2	1.4103020930861381e-08
1	KIAA0586	1.4097717558296177e-08
1	TMED1	1.409679823602044e-08
1	QPRT	1.4096647041367602e-08
1	SPR	1.4088756489075301e-08
1	BMT2	1.4081156006492713e-08
1	ECSCR	1.4078686629570684e-08
1	MTRES1	1.4078560943548467e-08
1	SPATS2L	1.4075472742553384e-08
1	DCSTAMP	1.4067845241560071e-08
1	NUP85	1.4059794199442562e-08
1	PPTC7	1.4059638532776107e-08
1	FGF7	1.4052322419458917e-08
1	PIK3AP1	1.4052105587238633e-08
1	ING1	1.4051342308236894e-08
1	TPBG	1.4049149439118988e-08
1	SIKE1	1.4048838475461558e-08
1	DIS3	1.4044697220650172e-08
1	SPATA5	1.4041964011482034e-08
1	DOP1A	1.4035519369307913e-08
1	DSEL	1.4030993090952564e-08
1	SUGT1	1.4021091914827135e-08
1	ZNF706	1.4019388656121847e-08
1	ZNF219	1.4017268196396576e-08
1	NMI	1.4016943771501458e-08
1	ZDHHC21	1.4015196590768725e-08
1	SLF1	1.4014313257238622e-08
1	LYSMD2	1.4012755800492478e-08
1	HSPB11	1.4009265189834154e-08
1	CACHD1	1.4003604213533406e-08
1	FIP1L1	1.4001334950203684e-08
1	BORCS8	1.3989857719850107e-08
1	RNF217	1.3988893627617683e-08
1	ZNF330	1.3983028990926996e-08
1	NAA38	1.3981493688435881e-08
1	STEAP2	1.3978628191505763e-08
1	STK35	1.3975122777455913e-08
1	SCCPDH	1.3974425246917201e-08
1	STK38L	1.3973043757105133e-08
1	ST7L	1.3971315289691721e-08
1	SLC25A36	1.3969380680844851e-08
1	ZNRD1	1.3968944585118974e-08
1	LINS1	1.3968296366560138e-08
1	IGF1R	1.3946854710263865e-08
1	RNF138	1.3943836631923452e-08
1	PPP1R12B	1.3935123284885445e-08
1	CA5B	1.3935069491372003e-08
1	PURB	1.392657235792057e-08
1	NMD3	1.3916813613856035e-08
1	PPP1R3D	1.3907877680791032e-08
1	CYP11B1	1.3893087917844343e-08
1	PDE7A	1.3884152188878763e-08
1	PDZRN3	1.3866682426805584e-08
1	PPP2R3C	1.3862181532799452e-08
1	PPIG	1.3858329548621883e-08
1	CPXM2	1.3855981432897672e-08
1	FAT1	1.3855157323927329e-08
1	TBC1D23	1.3855072728726767e-08
1	EPS8L2	1.3853708399158325e-08
1	ZNF3	1.3843643787056281e-08
1	SAP30	1.3840195655635822e-08
1	GPBP1	1.3838745578303636e-08
1	NUPR1	1.383667036835163e-08
1	KIF11	1.382994543404718e-08
1	STK33	1.382647726897465e-08
1	HSD11B1	1.3823086442674245e-08
1	TACC2	1.3814359052522984e-08
1	PCDHGC3	1.3804514940615049e-08
1	RNASEH2B	1.379724676685242e-08
1	NAIF1	1.3795825983742012e-08
1	RPS14	1.379026232298692e-08
1	SH3BP4	1.3783805516841702e-08
1	RPL6	1.378317124031108e-08
1	GABPB1	1.3782718180264646e-08
1	MRGPRF	1.3776620879875035e-08
1	PDE1B	1.375978854842227e-08
1	ATL1	1.3730808164597124e-08
1	RBM43	1.3727175683796145e-08
1	BRWD1	1.3714736725529463e-08
1	ABCC4	1.371338551389617e-08
1	RWDD2B	1.3710867811650472e-08
1	STIP1	1.3710138142760913e-08
1	WDR89	1.3703280901561979e-08
1	RPL30	1.3700301470188527e-08
1	PHACTR2	1.3699684472762554e-08
1	SLC36A1	1.369577084710298e-08
1	ATP5MPL	1.3682522970359815e-08
1	FKBP7	1.3681322306858779e-08
1	HEG1	1.3668691445340674e-08
1	RBM39	1.3667938940788467e-08
1	RNF150	1.3657846455956556e-08
1	GPATCH8	1.3657425556231713e-08
1	IGHMBP2	1.3655638617837044e-08
1	LAT2	1.3643816337953684e-08
1	TSTD2	1.3643004967700352e-08
1	NGDN	1.363948541233577e-08
1	CD320	1.3639081478617598e-08
1	PUS7	1.3619352135288183e-08
1	DTNB	1.3618168102679983e-08
1	CTNNAL1	1.3612852710213848e-08
1	C1GALT1	1.3607122204134475e-08
1	SREK1IP1	1.3605769711397992e-08
1	DES	1.3604715779809058e-08
1	ZNF493	1.3603123643579955e-08
1	CUBN	1.3602945017101251e-08
1	KIN	1.3602160898662768e-08
1	RWDD1	1.3600115469021245e-08
1	SLC7A8	1.3598031211459395e-08
1	C1orf159	1.3595961895148534e-08
1	KTI12	1.3593909578010596e-08
1	GLMN	1.3591734167326731e-08
1	C1QA	1.3581009601020358e-08
1	JPT2	1.3580668585157072e-08
1	CTF1	1.3578713838829628e-08
1	PELO	1.3572298250163253e-08
1	LAP3	1.3569238202664114e-08
1	RSRC1	1.3560047902702923e-08
1	SPRY2	1.3559113682649588e-08
1	ZNF274	1.3555986044706324e-08
1	RPL23	1.3555584201693325e-08
1	NAA16	1.3551236384516179e-08
1	RTL5	1.3549684631730012e-08
1	PTPRG	1.3548764650654827e-08
1	SENP1	1.3548681115933272e-08
1	HIBCH	1.3546669831464246e-08
1	SHB	1.3546159388212616e-08
1	SHTN1	1.3541885737877447e-08
1	SCAPER	1.3539953234801397e-08
1	MZT2B	1.3538271261648395e-08
1	RBL2	1.3536576949784279e-08
1	DUSP5	1.3532094835629596e-08
1	RNASE1	1.3513724408689153e-08
1	C21orf91	1.3511391327147469e-08
1	ZNF567	1.3511206775578193e-08
1	METAP1D	1.3507989576585554e-08
1	MPLKIP	1.3502617750965601e-08
1	CACNA1S	1.3500045490491233e-08
1	UBL3	1.3494993033186801e-08
1	DIPK1A	1.349353607300948e-08
1	APOL1	1.3488890963075965e-08
1	PPP1R35	1.3484321122256093e-08
1	VANGL2	1.3466877055233796e-08
1	LONP2	1.3464355344177083e-08
1	ICA1	1.3458643595820756e-08
1	GSTM2	1.345626891103672e-08
1	TCP11L1	1.345456398273927e-08
1	SCARB1	1.3450310148703864e-08
1	PRKX	1.3443879688389968e-08
1	RBM48	1.3443877891800199e-08
1	COA6	1.3441805231252614e-08
1	CD52	1.3441769085492514e-08
1	NDRG4	1.3439413322257256e-08
1	IFI27L1	1.343585889871986e-08
1	SVBP	1.3435096782744343e-08
1	HMCES	1.3431874311630228e-08
1	PSPC1	1.3430992974777507e-08
1	COA8	1.3427793072389775e-08
1	FAM172A	1.3421859067225897e-08
1	NOVA1	1.3415976230212138e-08
1	CCDC34	1.340862044862087e-08
1	GMCL1	1.3386643171909289e-08
1	THUMPD2	1.3386010179996632e-08
1	BRF2	1.3373169974177484e-08
1	BCAR3	1.3372901580890143e-08
1	ADCY7	1.3370571664705166e-08
1	AGPAT2	1.335664783764093e-08
1	ANGEL2	1.3355677414298886e-08
1	C7orf50	1.3351783317006709e-08
1	ZDHHC15	1.3340381890650867e-08
1	PLA2G5	1.3334759386329725e-08
1	C1orf122	1.3331084043197316e-08
1	GEM	1.3320747382354606e-08
1	RANBP2	1.3318804034364347e-08
1	ARFGEF1	1.3317682248658135e-08
1	PRAM1	1.3317648545048886e-08
1	CYP21A2	1.331711813951306e-08
1	PDE4D	1.331234773229911e-08
1	NCAPD3	1.3306766753040066e-08
1	TXNDC16	1.3306089126666194e-08
1	KATNAL2	1.3305173323263756e-08
1	KLHL3	1.3302664947558906e-08
1	RARRES2	1.3292178302854823e-08
1	FGFRL1	1.3291364822131338e-08
1	C11orf58	1.3288157230063276e-08
1	LOXL2	1.3279519515702652e-08
1	LRP11	1.3270389968050378e-08
1	SLC12A2	1.3258208269701359e-08
1	APLNR	1.3248765438234324e-08
1	GKAP1	1.3247604999934178e-08
1	BEX4	1.3231998471420017e-08
1	BST1	1.3225991064196605e-08
1	SPATA20	1.3225898874767077e-08
1	FOXF1	1.322188383939523e-08
1	MS4A4A	1.32193607159588e-08
1	CLCN4	1.3218526712578043e-08
1	CCNB1IP1	1.3200206345646932e-08
1	SLC25A30	1.319554156603818e-08
1	PCDH18	1.3193075953647252e-08
1	ARMC5	1.3188595664585453e-08
1	GSDMB	1.318346924697482e-08
1	COL5A1	1.3175772963492849e-08
1	ZNF507	1.3173884596851945e-08
1	C4orf3	1.3173447563583624e-08
1	AHNAK2	1.3167161540420134e-08
1	DDX60L	1.316612834362354e-08
1	ANAPC10	1.316312159790878e-08
1	ASPA	1.3158321987211107e-08
1	CDC14B	1.3150477551260355e-08
1	RPL11	1.3142793494822747e-08
1	ZNF814	1.3141718983212863e-08
1	LRCH2	1.3141450127930337e-08
1	MFSD6	1.314050855584225e-08
1	PIN4	1.3134077977946141e-08
1	SPAG7	1.3132266370497002e-08
1	KIAA1191	1.3127564235697607e-08
1	GLCCI1	1.3126375676122352e-08
1	AGBL3	1.3126273279779736e-08
1	SLC49A4	1.31208582606643e-08
1	METTL2B	1.3120332912969416e-08
1	ATP1B1	1.3107104951415525e-08
1	THEMIS2	1.3097844819534285e-08
1	TLE2	1.3095967524359599e-08
1	ZNF326	1.3094643223580447e-08
1	RIOK3	1.3092679459550399e-08
1	ETFRF1	1.3088069998677572e-08
1	HEXIM1	1.308346330209022e-08
1	SLC4A1AP	1.3076108158203517e-08
1	FAM120B	1.3068754978956193e-08
1	RBM47	1.3067964805035815e-08
1	TPCN2	1.3058210283845748e-08
1	EIF2S3	1.3049973300834993e-08
1	RPL36A	1.3043709774451186e-08
1	OAS2	1.303936336958969e-08
1	KIAA1109	1.303782180156617e-08
1	RPS24	1.3037470234824685e-08
1	PABPC1	1.3031402856693467e-08
1	CHCHD10	1.3029091226755807e-08
1	EPC1	1.3024761774096934e-08
1	GCFC2	1.302030106369047e-08
1	TENT5A	1.3015084412848537e-08
1	S100A10	1.3008268730565316e-08
1	LRRFIP2	1.2991225038754359e-08
1	DCTN4	1.2990490567565065e-08
1	RACGAP1	1.2979450335956667e-08
1	RAD18	1.2977362496611856e-08
1	IFRD1	1.2971653687298594e-08
1	MYH7B	1.2961719905583106e-08
1	MON2	1.2955444818309976e-08
1	TMEM44	1.2955270101157655e-08
1	ZNF268	1.2951787505221545e-08
1	SCLT1	1.2950563601175102e-08
1	ZFP36L2	1.2948595003515811e-08
1	NSMCE2	1.294288732016236e-08
1	GPR162	1.2938672617791142e-08
1	DNAL1	1.2922179458921689e-08
1	ZSCAN22	1.2917344255288418e-08
1	SRFBP1	1.2917222466889117e-08
1	MIS18A	1.2912103488224889e-08
