multiplex	node	score
1	RAP2B	3.155894567782819e-08
1	GEMIN5	3.155819928494496e-08
1	NPM1	3.1539127490309084e-08
1	SLC29A2	3.1533584436977425e-08
1	PPP2R2A	3.151054963003421e-08
1	LAMTOR3	3.15028190288456e-08
1	GMPR	3.149269100212965e-08
1	CLNS1A	3.149153554594263e-08
1	NUDT19	3.1486381614942274e-08
1	ZNF609	3.148542884613002e-08
1	S100A6	3.14764353981948e-08
1	RAB3GAP1	3.1464916266049856e-08
1	EMP3	3.146186958155123e-08
1	EFR3A	3.1457087734879425e-08
1	SARAF	3.1449607184488717e-08
1	SHISA5	3.14322091536359e-08
1	TMEM201	3.142913704521188e-08
1	DDX23	3.142841135768076e-08
1	SRPRA	3.142154481453772e-08
1	PRKDC	3.141595048040452e-08
1	TMED3	3.1415686782073885e-08
1	SLC45A3	3.141409447914078e-08
1	SYDE2	3.1412811065448615e-08
1	RBM17	3.1412035571717314e-08
1	CEP350	3.140385448531305e-08
1	ABHD12	3.139913392966625e-08
1	DYRK1A	3.1396439372345284e-08
1	LTBP3	3.1395877269538684e-08
1	PDP1	3.13954569880621e-08
1	RAP2C	3.1388534739361224e-08
1	ZDHHC4	3.138153926813848e-08
1	EMC1	3.1372785947094405e-08
1	NUS1	3.13715269658575e-08
1	EIF4G2	3.1361931785587617e-08
1	NELFB	3.135400352407652e-08
1	MAP2K4	3.1351984168585216e-08
1	UBE2E1	3.133653077048694e-08
1	ABCF1	3.1333543450809435e-08
1	DCAF1	3.1331940473322255e-08
1	CHFR	3.133119225333658e-08
1	CDC40	3.1330705529703e-08
1	SUPT5H	3.132131268399086e-08
1	PPP1R12C	3.1315724171155546e-08
1	IL10RA	3.131212563083781e-08
1	GSR	3.1310107041901375e-08
1	RAB8B	3.130932429598765e-08
1	ABT1	3.130787890192456e-08
1	PAIP2	3.130227679335079e-08
1	CYSTM1	3.129639794645286e-08
1	NUP88	3.12940314863871e-08
1	HEXB	3.128537235442087e-08
1	NUDT22	3.1284918396178994e-08
1	DPY30	3.1282964639497485e-08
1	AAK1	3.128122559189315e-08
1	FAM98B	3.127864971070857e-08
1	LMBRD1	3.127080133340026e-08
1	PSMA2	3.126454039314503e-08
1	INPP5K	3.126115322120985e-08
1	USP22	3.125231253424263e-08
1	LARP1B	3.124669969221052e-08
1	LSM3	3.12396164364477e-08
1	EMILIN1	3.1232921967359924e-08
1	PET100	3.123192539410845e-08
1	GPC4	3.121356843561273e-08
1	KCTD2	3.120091049383108e-08
1	UBXN1	3.119870543534982e-08
1	PDE4DIP	3.1181355460870935e-08
1	HARS1	3.118061237292466e-08
1	TNIP1	3.1178803269892104e-08
1	PEX5	3.1177143442235066e-08
1	AUP1	3.11748790597559e-08
1	USP12	3.117335470193659e-08
1	AGPAT2	3.116049853751334e-08
1	TPMT	3.114339953264411e-08
1	TOMM34	3.1142206046938425e-08
1	ABHD14A	3.114172747637852e-08
1	CBX1	3.1139763038912436e-08
1	ELMOD3	3.1130991451052327e-08
1	CAMSAP3	3.11159108581143e-08
1	TMSB10	3.110978491963685e-08
1	MYO1E	3.110884009296964e-08
1	RPL36AL	3.109657253703965e-08
1	HNRNPM	3.108243186018479e-08
1	VPS28	3.107608572773516e-08
1	MUS81	3.107596577802731e-08
1	TMTC1	3.105173617968179e-08
1	AGPAT1	3.1051151122330784e-08
1	IFT57	3.1048286659364837e-08
1	C1orf216	3.104331888216035e-08
1	NAA10	3.103118164543557e-08
1	GNG2	3.1029627828253675e-08
1	NUBP2	3.102818442193879e-08
1	TBC1D2B	3.102811062049947e-08
1	BRAP	3.100107720717733e-08
1	PALD1	3.0996428259233195e-08
1	SCYL2	3.09895078785752e-08
1	CTSB	3.0988834836094126e-08
1	MIEN1	3.0988603202370236e-08
1	ARNT	3.097183934839819e-08
1	CHD8	3.097034409907659e-08
1	ZBED3	3.0969514253205567e-08
1	METTL9	3.0954182391935974e-08
1	EMC8	3.0948558832972815e-08
1	ZC3H15	3.092227004105721e-08
1	RNF19B	3.092181013198796e-08
1	GPS1	3.0919394698288906e-08
1	ZNHIT3	3.091618519164201e-08
1	ALYREF	3.091591494647267e-08
1	POLR2B	3.091349817184069e-08
1	ZFYVE27	3.090159477933704e-08
1	SSR2	3.089757704518179e-08
1	SHARPIN	3.088484251566602e-08
1	DIPK1A	3.088446361603556e-08
1	HINT3	3.088339429533702e-08
1	DGKG	3.088013688489372e-08
1	EEF1D	3.087652800588016e-08
1	HDAC3	3.086850677385831e-08
1	MRPL18	3.0867234439912606e-08
1	SIK3	3.08655923394181e-08
1	RNF10	3.086181638370775e-08
1	GTPBP3	3.085678663058571e-08
1	CDK5RAP2	3.0856708169622393e-08
1	ELP1	3.084629947285052e-08
1	SPRED2	3.084384380580725e-08
1	LYRM4	3.083837423923971e-08
1	ATP9A	3.083725488824457e-08
1	KANK2	3.0826311986169184e-08
1	MRPL34	3.082379798095275e-08
1	GUCY1B1	3.0817845722191976e-08
1	TCEAL9	3.079544907627079e-08
1	TNPO2	3.078597533707632e-08
1	CAP2	3.077969161833839e-08
1	MTFMT	3.0779227321034484e-08
1	CXXC1	3.077897857817855e-08
1	CYBC1	3.077707283160571e-08
1	PRELID1	3.0766063228922634e-08
1	CCT3	3.076586545904662e-08
1	SCYL1	3.076441531019579e-08
1	VSTM4	3.0764150336579624e-08
1	PEX3	3.075847509340027e-08
1	IDE	3.0752599163025366e-08
1	SAMSN1	3.0745785061896725e-08
1	RAB13	3.073885552696016e-08
1	SURF1	3.07342182723603e-08
1	CD164	3.0723856061325905e-08
1	ZNRD2	3.0722394448114385e-08
1	ADCY9	3.0717064813951464e-08
1	PANK3	3.0714025521261274e-08
1	FILIP1	3.0705689063685986e-08
1	TRMT44	3.069531925028058e-08
1	SPCS1	3.0692933511828206e-08
1	STMP1	3.0692138344418206e-08
1	SS18	3.0685275124746994e-08
1	SYNCRIP	3.0683715112680645e-08
1	SNRPA	3.0682376054212223e-08
1	MTO1	3.0678494090165715e-08
1	MT1X	3.067842430885131e-08
1	LRP2	3.067658599129178e-08
1	PIGO	3.067387821552122e-08
1	MLF2	3.067154149643811e-08
1	ANXA1	3.066947506874293e-08
1	PTPN4	3.06391549356433e-08
1	MICALL1	3.062022503017615e-08
1	PRDX4	3.060661285777419e-08
1	CTNND1	3.0594409810419614e-08
1	CTC1	3.0577974264201934e-08
1	PMPCB	3.056295957244727e-08
1	USP10	3.0557704119647976e-08
1	CUX1	3.055239914012654e-08
1	CGRRF1	3.0539661053913636e-08
1	SELPLG	3.052927127070098e-08
1	CDC27	3.0517229219672236e-08
1	DNAJC11	3.05129899829274e-08
1	ACTR6	3.050992465098059e-08
1	ANP32B	3.049957559887365e-08
1	RRP1B	3.0492657874506064e-08
1	B3GALT6	3.049174680494051e-08
1	COPS2	3.048633654566737e-08
1	NLK	3.0483913631421325e-08
1	SYNGAP1	3.0481255907660884e-08
1	PDE12	3.047234622764653e-08
1	NOTCH3	3.0451637108200313e-08
1	KMT2A	3.0442058634270355e-08
1	MIER3	3.043840285936237e-08
1	METTL7A	3.04345604811393e-08
1	UBE4B	3.0432888527723346e-08
1	PKD2	3.042244846250016e-08
1	BRI3	3.0418335742249094e-08
1	CCDC22	3.041477429439716e-08
1	E4F1	3.041446275621195e-08
1	TRMT112	3.038838371545327e-08
1	RPL11	3.0384231501745585e-08
1	TACC3	3.038255881210436e-08
1	SPPL3	3.037278442129968e-08
1	PURB	3.036447816235537e-08
1	KHSRP	3.03531385440083e-08
1	HTRA2	3.034917128751477e-08
1	PSMG3	3.033719125879233e-08
1	MED1	3.032670496657186e-08
1	UTP18	3.0325272025619024e-08
1	REPIN1	3.0316751850017524e-08
1	AP1M2	3.031175744417875e-08
1	UBA3	3.028563281753226e-08
1	ZYG11B	3.0282491460448434e-08
1	PRKAB1	3.0280874675817854e-08
1	FLI1	3.027961178532025e-08
1	BCL10	3.027645872094169e-08
1	PHB2	3.02692542491803e-08
1	CLP1	3.0263381476136996e-08
1	DESI2	3.0258992444556644e-08
1	SNRNP27	3.024293587402116e-08
1	TMX2	3.023834541206727e-08
1	STX4	3.023751813294883e-08
1	RSAD1	3.0233734800388166e-08
1	GTF2E1	3.022624010602416e-08
1	LGALS3BP	3.0217034365765624e-08
1	NAPG	3.019015646379697e-08
1	HDAC8	3.018891630485401e-08
1	NEMF	3.0174604260786367e-08
1	PFDN5	3.016732622136737e-08
1	YIPF1	3.016684291296445e-08
1	EPRS	3.0161963895702654e-08
1	RABGGTA	3.0158085830694074e-08
1	CDC73	3.0138586217241514e-08
1	PTGR1	3.012634119325402e-08
1	TMEM192	3.012440953813753e-08
1	IBTK	3.012342649553834e-08
1	UBL4A	3.0111664626246634e-08
1	SLC12A6	3.0106553158756585e-08
1	RPA1	3.008955761016386e-08
1	GLIS2	3.0088582385761255e-08
1	PIKFYVE	3.008739115740208e-08
1	EMG1	3.008480565795619e-08
1	SCAMP3	3.0071637567167875e-08
1	TFG	3.006779009388103e-08
1	USP4	3.006661828574968e-08
1	PICALM	3.004764609217496e-08
1	SUN2	3.00476174561816e-08
1	ETS1	3.004575468179435e-08
1	KIAA0232	3.0041581005925115e-08
1	TRAF4	3.0041370779998266e-08
1	LSM5	3.004078553971132e-08
1	TRAPPC4	3.004048818676219e-08
1	ATAD3A	3.002559449307827e-08
1	PPP2R3C	3.002387932150884e-08
1	DIS3	3.0021806862272466e-08
1	SP3	3.001916803501291e-08
1	RTF1	3.001219479348834e-08
1	ILF3	3.000984347550221e-08
1	KIAA2013	2.998873355557482e-08
1	SDF4	2.998602188414241e-08
1	BTBD1	2.9985907048382576e-08
1	NCAPD3	2.9982610334645776e-08
1	PHYKPL	2.997781465044237e-08
1	AP1S2	2.997694848782044e-08
1	PLRG1	2.997058431393661e-08
1	SF3B2	2.9969869520863566e-08
1	EVI5L	2.9959850647373256e-08
1	STX6	2.994663053921554e-08
1	FBXO25	2.994404470789737e-08
1	SATB2	2.993730655139694e-08
1	SAT2	2.9932926323623354e-08
1	INIP	2.991717405350413e-08
1	PHACTR2	2.991197366893318e-08
1	PRADC1	2.990599510341656e-08
1	CNRIP1	2.9901059319626235e-08
1	FYN	2.9899789845288164e-08
1	FRZB	2.989898085243137e-08
1	DCTN5	2.9897108444868494e-08
1	EPB41L2	2.989356149059503e-08
1	ISG20L2	2.988940977217073e-08
1	RHBDF2	2.988202491825252e-08
1	CAVIN1	2.9880021135362115e-08
1	AASDHPPT	2.987860598272627e-08
1	MRTFA	2.9874580903276444e-08
1	FBXW2	2.9874317090796054e-08
1	GFER	2.987352329279953e-08
1	ZNF526	2.987257515424133e-08
1	DCTD	2.985416298427e-08
1	ANTKMT	2.985388630810446e-08
1	PPP6R3	2.984702689673086e-08
1	DDX49	2.9837700709632605e-08
1	HPS1	2.982610898395711e-08
1	KAT6A	2.982383955358363e-08
1	SUPV3L1	2.9822816874268884e-08
1	GRWD1	2.981290755306109e-08
1	NRSN2	2.9789237407560066e-08
1	BICD2	2.9780240243415296e-08
1	CCDC25	2.9777552340485973e-08
1	DAP	2.9775385528658777e-08
1	KRTCAP2	2.9772598002412183e-08
1	ACAP2	2.9772195590788586e-08
1	PML	2.976424648351504e-08
1	MIF	2.975860181927946e-08
1	PTPN12	2.9742121427405167e-08
1	TELO2	2.9735394442977583e-08
1	PDIA3	2.972541962235243e-08
1	DSTYK	2.9723903578372732e-08
1	SNRNP35	2.9718384473125935e-08
1	AMIGO2	2.970069847608884e-08
1	XPO4	2.968346221594961e-08
1	COL4A2	2.9681969155095254e-08
1	COPS5	2.9679881216993976e-08
1	APEX2	2.9659988994326708e-08
1	ITGA7	2.9653969895233518e-08
1	PSMC3	2.96453025659877e-08
1	PTTG1IP	2.9642331797919027e-08
1	DENND1A	2.9638425510507102e-08
1	TMEM134	2.9634893861825494e-08
1	CCDC88B	2.9607149798143247e-08
1	RSPH3	2.960462174391205e-08
1	WFS1	2.9599869462768915e-08
1	PPP2R5E	2.9595873126487802e-08
1	PACS1	2.959210677368976e-08
1	SNU13	2.9571912560133945e-08
1	ADD1	2.9570255002805566e-08
1	BABAM1	2.9565326576677522e-08
1	TMEM141	2.955947901208376e-08
1	ROGDI	2.9545426562104505e-08
1	FAM133B	2.9544199186314737e-08
1	VAMP7	2.953654502348066e-08
1	SMARCC2	2.953468756380548e-08
1	ASF1A	2.9528753778541843e-08
1	FBXL6	2.9528292991289542e-08
1	ARHGEF25	2.951801991539848e-08
1	GLUL	2.951541435288633e-08
1	UBXN7	2.950740113473169e-08
1	AP1G2	2.9503491369397657e-08
1	WDR82	2.9498342711447917e-08
1	DSE	2.948472971725058e-08
1	EXTL3	2.9475735458074108e-08
1	PMEPA1	2.9472838069330252e-08
1	PLEKHO2	2.9467379671645177e-08
1	PDZK1IP1	2.946339755985241e-08
1	DDB1	2.9457665569610374e-08
1	TOM1	2.944579231583394e-08
1	CABIN1	2.9442526289518742e-08
1	MXRA8	2.9434220457812048e-08
1	MIB1	2.9425624196628155e-08
1	DAZAP1	2.9420922355177635e-08
1	MCRS1	2.9418787309231998e-08
1	CUTA	2.941471250029885e-08
1	USP39	2.9403486231907574e-08
1	UBR2	2.9397210601393068e-08
1	GSS	2.9395892703707825e-08
1	TNPO1	2.9388622858032323e-08
1	C1D	2.9378448219522062e-08
1	SND1	2.9372959823649138e-08
1	TMEM53	2.9369045911549542e-08
1	LITAF	2.9367542685134003e-08
1	FIS1	2.9361848727703627e-08
1	YAF2	2.936141458085391e-08
1	AFF1	2.935395262373336e-08
1	NOP2	2.9350442722749788e-08
1	LRRC28	2.9347015873830197e-08
1	GCN1	2.933200859834594e-08
1	ZDHHC24	2.9327459164189276e-08
1	IDH1	2.9322210728926726e-08
1	CREB1	2.931704851953886e-08
1	AGL	2.9291277956264807e-08
1	AMPD2	2.9290109919854773e-08
1	YLPM1	2.928597768647512e-08
1	SMG7	2.928569886578762e-08
1	TMEM183A	2.9279014620017187e-08
1	RASGRP2	2.9267610917571862e-08
1	ANP32A	2.9266922756729188e-08
1	SIPA1	2.925953653362595e-08
1	SLC7A7	2.9259212462685496e-08
1	E2F3	2.924129774327348e-08
1	HIKESHI	2.9221284817678883e-08
1	SLC25A46	2.9219929136489354e-08
1	USP16	2.9214037138399133e-08
1	PCBP2	2.9201027920177637e-08
1	SF3B3	2.9198005880916117e-08
1	CPQ	2.9193528153140647e-08
1	LCP2	2.9178274426086464e-08
1	PRUNE1	2.917785603039699e-08
1	RPUSD1	2.9168108896737712e-08
1	UBTF	2.9166219783264566e-08
1	FXR1	2.9164300093494417e-08
1	TLCD2	2.9164252289692544e-08
1	SLC1A5	2.915366330167232e-08
1	DNAJC8	2.9139431565632438e-08
1	ERP29	2.9137741669845585e-08
1	SNRPC	2.913135051475476e-08
1	SUPT16H	2.9129418168812455e-08
1	CCNYL1	2.9123618608055694e-08
1	LAMTOR4	2.9120387350531578e-08
1	TOP2B	2.9112952852147847e-08
1	MYO6	2.911092896837098e-08
1	PHF19	2.9108426203203533e-08
1	TPM4	2.9107214494564862e-08
1	PGGT1B	2.9105348170630754e-08
1	SBNO1	2.9102951138453286e-08
1	TMEM39B	2.9101684235700222e-08
1	ABRAXAS2	2.909631508515103e-08
1	SH3RF2	2.908964394079535e-08
1	JKAMP	2.9081074663390604e-08
1	TAF12	2.9076144859646546e-08
1	GDI1	2.907261303472992e-08
1	SMC6	2.9072497496598013e-08
1	NDOR1	2.906964681538611e-08
1	FAM199X	2.9067279380087203e-08
1	SNAP29	2.9062354776271857e-08
1	RTF2	2.9058809517528668e-08
1	MFSD5	2.905266824206173e-08
1	REV3L	2.904632732436071e-08
1	PDCL	2.9045832182722613e-08
1	PHKB	2.903628339589666e-08
1	ITGA1	2.9030120088484497e-08
1	DPM1	2.9029032671326446e-08
1	TMF1	2.9022466045335198e-08
1	STX2	2.9022070426644787e-08
1	PGM3	2.9016926397871956e-08
1	RYR2	2.9011400996703837e-08
1	CREBBP	2.900660926916468e-08
1	CCT5	2.9003484675566976e-08
1	KMT2B	2.9001115328112155e-08
1	ARHGAP4	2.8997666596043217e-08
1	MARCHF7	2.8990476653972757e-08
1	PCBP1	2.8976603001952683e-08
1	PPP1R8	2.8950610826665534e-08
1	SLC44A2	2.894563524324996e-08
1	COA7	2.8945334483198864e-08
1	BPNT1	2.8939286634837357e-08
1	PDE6D	2.893665307521584e-08
1	PAPSS2	2.893626831990024e-08
1	RFC2	2.89326844072585e-08
1	THAP5	2.892733087745225e-08
1	TRIM13	2.8906227596739073e-08
1	GNPTAB	2.890175382298431e-08
1	ALDH16A1	2.8893747501446786e-08
1	PXDC1	2.8885149135678897e-08
1	TMEM68	2.888413903126933e-08
1	TMEM131	2.888100754591536e-08
1	SMARCA1	2.887610035958107e-08
1	WDFY1	2.8858014043305238e-08
1	TOPBP1	2.8856127960946634e-08
1	ARMC6	2.88561141111928e-08
1	TUBGCP2	2.8855109838796304e-08
1	ITPR3	2.8841834771751724e-08
1	RHBDD1	2.8833129615066197e-08
1	PPM1G	2.882816713876676e-08
1	PDXDC1	2.8818473978047645e-08
1	DPF2	2.881054581502979e-08
1	SGPL1	2.8808908900498968e-08
1	PARVB	2.8788366667491473e-08
1	POLE3	2.8781687569861882e-08
1	ALDH6A1	2.8779798816382046e-08
1	HMGB1	2.8759245966553344e-08
1	WDFY4	2.875533208649373e-08
1	DOLPP1	2.8754790835446603e-08
1	TGIF1	2.874862877722448e-08
1	MEA1	2.8745138811763886e-08
1	LSM10	2.8744512532117172e-08
1	ALDH2	2.8739733091935658e-08
1	ITGAV	2.8728731468047668e-08
1	HSF1	2.872057266050467e-08
1	KDM5A	2.8712192519056074e-08
1	INPP5F	2.870962595315749e-08
1	RPS6KA6	2.8703586262732578e-08
1	APC	2.8686013172892154e-08
1	EXOC8	2.8682965847098005e-08
1	PLD2	2.8675083583885265e-08
1	PAIP1	2.8670947931335554e-08
1	NFIB	2.8668359293902487e-08
1	FAU	2.8665893996642927e-08
1	PLEKHA3	2.8664109534417508e-08
1	UBTD1	2.8659141358689003e-08
1	SCAMP1	2.8653318815678756e-08
1	CYP4F8	2.865268250246455e-08
1	USF2	2.8644392609825467e-08
1	PPIL4	2.8636944248115864e-08
1	SMARCB1	2.8619921093242127e-08
1	GALNT1	2.8599284458767267e-08
1	GNAQ	2.8594983482962186e-08
1	UBTD2	2.859186522574503e-08
1	RPF1	2.85669077698616e-08
1	PSMB7	2.8560855631353967e-08
1	TECPR2	2.8558853526616762e-08
1	FAF1	2.8557377218516226e-08
1	DHX32	2.854699871680485e-08
1	C19orf47	2.853457292363696e-08
1	SRSF1	2.852607634989806e-08
1	LAMB2	2.8505413643309296e-08
1	RABEPK	2.8501895217785233e-08
1	REXO4	2.8482218321518556e-08
1	VPS33B	2.848154973099339e-08
1	CKAP5	2.847554248111093e-08
1	AHNAK	2.8472430407896038e-08
1	WRNIP1	2.8469927008004457e-08
1	TMEM164	2.846886804278573e-08
1	NPTXR	2.8466952619474115e-08
1	PDE8A	2.8465603333308772e-08
1	UTP14C	2.846368368916966e-08
1	MAPK8	2.845760619272773e-08
1	TRIM56	2.8452337397800094e-08
1	SKI	2.8452011767071868e-08
1	DNAJC3	2.845042056806109e-08
1	PHB	2.8448575902160335e-08
1	RNF130	2.8448359245467885e-08
1	CWC15	2.8432342630119234e-08
1	ZGPAT	2.842026908028192e-08
1	UBE2Q1	2.8410225867224002e-08
1	RB1CC1	2.8409884258912535e-08
1	CMTM3	2.8407155746858537e-08
1	RBM42	2.840672071476888e-08
1	ARHGEF40	2.8398017741609168e-08
1	NAT9	2.8392117806067772e-08
1	TARBP2	2.8391953901874134e-08
1	MARCHF5	2.838683523214511e-08
1	BRIX1	2.8386521103900083e-08
1	PLCG1	2.8384332642067377e-08
1	GLYCTK	2.8372405683591472e-08
1	FASTK	2.8366785417479606e-08
1	PDCD6IP	2.8360865623034457e-08
1	CACNA1C	2.835488759771891e-08
1	PBRM1	2.8350124901072275e-08
1	MMP14	2.8342421781516085e-08
1	SLC30A9	2.834078572541506e-08
1	GK5	2.8336065586749454e-08
1	SNRPD3	2.8325276274769235e-08
1	TOR1AIP2	2.8319705094754118e-08
1	CBR1	2.8309624799067585e-08
1	PTAR1	2.830754682021102e-08
1	TMEM167B	2.8306926902491036e-08
1	PRPF19	2.8298392113764723e-08
1	ZBTB8OS	2.8284003106782513e-08
1	XAB2	2.8267073537452025e-08
1	ACOT13	2.826699073842188e-08
1	FBRS	2.8265325749610758e-08
1	NOL9	2.826361921846816e-08
1	MKNK1	2.825138823946955e-08
1	ATG7	2.8249246318587944e-08
1	TOR3A	2.824139446481276e-08
1	STK16	2.8228741754003816e-08
1	NT5DC3	2.8213373578274057e-08
1	SSH3	2.820704864423943e-08
1	RIDA	2.819945958258705e-08
1	HGH1	2.8189677502949545e-08
1	USP37	2.8188612448387658e-08
1	RMC1	2.8184415640808896e-08
1	RECQL5	2.818350477148066e-08
1	NME6	2.8177873982013684e-08
1	HDGFL2	2.8177831287013933e-08
1	CAV1	2.816967726742969e-08
1	APLP2	2.816959248408741e-08
1	AREL1	2.8167996364399695e-08
1	ERO1A	2.816434805119922e-08
1	TMX4	2.8163526032817988e-08
1	ZPR1	2.816026517527734e-08
1	PRNP	2.815081143435065e-08
1	ANXA4	2.81478800657029e-08
1	SNRPB2	2.8146056113404163e-08
1	PTPN23	2.8119864244363962e-08
1	QRICH1	2.811722965245623e-08
1	NPC2	2.8112392396365114e-08
1	SPATA2	2.8103709645708914e-08
1	KLHL42	2.8101730113449494e-08
1	MFSD1	2.8097241501913652e-08
1	TRIM14	2.8093507890648373e-08
1	CHCHD5	2.809297614500074e-08
1	RAB9A	2.8084774695052622e-08
1	ABHD17A	2.8082298555094157e-08
1	BOP1	2.808089492007145e-08
1	TGFBR2	2.80732855439142e-08
1	RPL3	2.806614050721713e-08
1	MAGED2	2.8062086853340604e-08
1	AP3M1	2.805913102549863e-08
1	PPP1R11	2.8054499123717776e-08
1	IARS1	2.803969443455981e-08
1	VBP1	2.803089443587591e-08
1	ADAM17	2.802758626603348e-08
1	CNN3	2.8022796275055305e-08
1	USE1	2.8019674218964192e-08
1	TBCD	2.8017256523900695e-08
1	TM9SF3	2.80128983223729e-08
1	ITSN1	2.8011927122061216e-08
1	PRMT5	2.800235973654128e-08
1	VAC14	2.799916400823815e-08
1	PDZD8	2.7997942863387822e-08
1	CUL9	2.7986388905549118e-08
1	DPP3	2.7970544207869624e-08
1	MAPK14	2.7959678208853076e-08
1	CRKL	2.795107297330637e-08
1	FBXO28	2.7942410282613136e-08
1	CCNH	2.7930263935135435e-08
1	RPS20	2.7927690976623745e-08
1	IRF8	2.7927511218397632e-08
1	AHR	2.792668783204022e-08
1	PRCP	2.7920499347983417e-08
1	GATD1	2.7911637855099535e-08
1	MED4	2.790373313614746e-08
1	MON2	2.7887471856484986e-08
1	SLC15A3	2.7877088031308624e-08
1	ATRAID	2.7876586773542492e-08
1	SPTBN1	2.7874059537822227e-08
1	YAP1	2.787115619372458e-08
1	BBX	2.7863473644746112e-08
1	TRMT5	2.786171727367033e-08
1	ZFYVE16	2.785443665723176e-08
1	EIF2B5	2.7849143125128186e-08
1	MTHFD2	2.7843634843213004e-08
1	COMMD8	2.783492918106923e-08
1	RBM7	2.7827971068662066e-08
1	TRABD	2.782686137929377e-08
1	ATG5	2.7818695337481866e-08
1	STARD3	2.7815232418816737e-08
1	FMNL1	2.78137267471044e-08
1	RRP9	2.7812190487920292e-08
1	VPS26C	2.781209098671102e-08
1	SUSD6	2.7809336465042428e-08
1	CDKN2AIPNL	2.7804317351855935e-08
1	POLR1C	2.780405961705164e-08
1	SPAG16	2.7801554379395057e-08
1	HPS6	2.7798263371311844e-08
1	UBE3B	2.7795328000095216e-08
1	NUP160	2.779462770451767e-08
1	IGFBP7	2.7790238066779233e-08
1	RBBP5	2.7777718766850332e-08
1	OCIAD1	2.7770787278689155e-08
1	NOA1	2.776722659709798e-08
1	JADE1	2.7765719560769572e-08
1	PDCD2	2.7762224940305528e-08
1	NXT1	2.7748734547366138e-08
1	PSMA3	2.774612238863904e-08
1	COG4	2.77456510472237e-08
1	BAZ2B	2.7739452541470466e-08
1	RNF38	2.7736467056657896e-08
1	EID1	2.7735086400410905e-08
1	FKBP15	2.7733249573258135e-08
1	WDR73	2.7731192994457904e-08
1	ARID2	2.7716744847764248e-08
1	PIGQ	2.77147669107515e-08
1	TMEM230	2.771118653868879e-08
1	H2AZ1	2.7697858937418406e-08
1	UEVLD	2.7693404396629065e-08
1	SELENOT	2.7691200908869473e-08
1	CCDC14	2.767081569531656e-08
1	MFSD14B	2.766759476936414e-08
1	PNMA1	2.7663737651961932e-08
1	PHTF1	2.7655359318815446e-08
1	CSNK1G3	2.765485663752124e-08
1	CUL4B	2.7646244333879877e-08
1	PSMG2	2.7644783411834593e-08
1	PDK2	2.7635075033828385e-08
1	IAH1	2.763461743503316e-08
1	HIC1	2.7632172816103325e-08
1	IWS1	2.7628074307513387e-08
1	NUP155	2.7611266355086737e-08
1	NCOA3	2.7606662918119577e-08
1	FAM89B	2.7606510114819157e-08
1	RBFOX2	2.7598242622075844e-08
1	MRFAP1	2.758854091962394e-08
1	FXR2	2.7585060997670184e-08
1	TEAD2	2.7581264632961297e-08
1	EGFR	2.757971209432985e-08
1	FAM114A2	2.757790547825421e-08
1	PPM1B	2.7577500797301333e-08
1	WDR13	2.7574275762674846e-08
1	RAB4B	2.7572970226649207e-08
1	APOC3	2.7557272863240387e-08
1	IL1R2	2.755533955025599e-08
1	SESTD1	2.755366087366434e-08
1	MRPL46	2.7552768762293092e-08
1	FUT4	2.7550044073628623e-08
1	ACD	2.7545533433347082e-08
1	GMPPB	2.7540505277406764e-08
1	NADK2	2.7535697092189003e-08
1	LIX1L	2.7533954928873623e-08
1	ST6GALNAC6	2.7527467504278086e-08
1	RNF145	2.7521712228061994e-08
1	VASP	2.7519828487879555e-08
1	STOML1	2.7502279937632637e-08
1	TOX4	2.748257605473568e-08
1	TBC1D9B	2.7479720617934337e-08
1	DRAM1	2.7476214008578332e-08
1	SENP1	2.7463462604313013e-08
1	MBP	2.7457919208621443e-08
1	SIN3A	2.745498694632444e-08
1	MYCBP	2.745308451359939e-08
1	SMC3	2.7439297932457832e-08
1	IMPA2	2.7434249192627355e-08
1	MYO1B	2.743123865862744e-08
1	TRMT10A	2.7426494253716274e-08
1	NOP56	2.7408481264988686e-08
1	SLA	2.7408434318968725e-08
1	PPP1R21	2.739553345344214e-08
1	FOXRED1	2.7387088546591563e-08
1	NDUFAF2	2.7381985372953744e-08
1	RPL13	2.7376653907958207e-08
1	RAMAC	2.7371289203328e-08
1	RACK1	2.7370130437775196e-08
1	UBR7	2.736515832678431e-08
1	ZNF408	2.7347280460869224e-08
1	CCDC93	2.7336504801808554e-08
1	LDHD	2.7311258925551126e-08
1	SVEP1	2.7308157544095332e-08
1	MRTO4	2.7296178603926056e-08
1	PRAF2	2.7290791972165292e-08
1	NUP153	2.7288583600901458e-08
1	ASNSD1	2.7286003564701564e-08
1	EIF5	2.7277138461472018e-08
1	TOM1L2	2.7275723557293512e-08
1	XIAP	2.7253448836775798e-08
1	TBC1D22B	2.7252810331234853e-08
1	OTUD5	2.72511002616989e-08
1	UBR5	2.725080001317006e-08
1	NME4	2.724165547714018e-08
1	SIRT6	2.7240548573290028e-08
1	ERI3	2.723743623152753e-08
1	LACTB2	2.722228796898416e-08
1	UBR3	2.7219719321301257e-08
1	MAP3K7	2.720765302367418e-08
1	ZNF282	2.720738395573098e-08
1	RHOT1	2.7206675476458566e-08
1	PLA1A	2.7203965692390872e-08
1	MLXIP	2.7192525108210813e-08
1	DDX18	2.719215953151753e-08
1	ZC3HC1	2.7181637662878976e-08
1	CHCHD1	2.7176719274126737e-08
