multiplex	node	score
1	BNIPL	5.560687994171478e-09
1	LYSMD2	5.55859784506782e-09
1	ATP2C2	5.556620996571081e-09
1	GSDMB	5.5552359666756856e-09
1	SPECC1	5.554508794805174e-09
1	RALGPS1	5.552077203070614e-09
1	HMGB2	5.5514217938320475e-09
1	ADNP2	5.548734521138531e-09
1	NPIPA3	5.545844124375477e-09
1	SEZ6L2	5.543995631968711e-09
1	ANKRA2	5.543364529779362e-09
1	FERMT1	5.542303043459123e-09
1	ME3	5.538324882835132e-09
1	TMEM125	5.533849190975368e-09
1	TCTN2	5.5325069201809055e-09
1	FAIM	5.5303352722339844e-09
1	TFPI2	5.525760897565435e-09
1	ZKSCAN1	5.520120778121133e-09
1	SVEP1	5.519529976118536e-09
1	ZNF415	5.518799147894178e-09
1	FAM78A	5.51753656862504e-09
1	TUBD1	5.516737361617523e-09
1	RAB6B	5.516143306089431e-09
1	SUSD4	5.51440347343039e-09
1	FGF13	5.513967983607848e-09
1	UBN2	5.509869683578285e-09
1	HAO1	5.507562262104904e-09
1	ATP1B2	5.504321458885461e-09
1	RPS6KA6	5.503267491257562e-09
1	LCK	5.500837116081725e-09
1	C18orf25	5.496730369741091e-09
1	AIF1	5.4966991206663495e-09
1	ZNF329	5.496579713908956e-09
1	VIPR1	5.495498276914127e-09
1	FHL2	5.49542144645757e-09
1	CIITA	5.49206263632938e-09
1	GPATCH1	5.490226825591169e-09
1	FZD3	5.487772473615931e-09
1	ORMDL1	5.486839953939512e-09
1	INHBB	5.48610254969151e-09
1	BAZ2B	5.485931275927412e-09
1	LIMD1	5.481344116645964e-09
1	DSEL	5.479375810112373e-09
1	IGFBP2	5.476196945980662e-09
1	PCDH9	5.469812179630325e-09
1	GSTCD	5.4684410358994695e-09
1	CEP85L	5.4665614933118984e-09
1	CBX2	5.464964697356562e-09
1	ELAVL3	5.462806055119176e-09
1	ZFYVE1	5.462320831467878e-09
1	C1orf210	5.459027941302005e-09
1	UBC	5.457706232254348e-09
1	HYI	5.457057244731754e-09
1	DECR2	5.454797671419217e-09
1	NALCN	5.450696206939364e-09
1	SLC17A7	5.450484708979356e-09
1	BBS2	5.450082141471838e-09
1	TTC14	5.447350861818182e-09
1	TSTD1	5.447014541089439e-09
1	PRPF18	5.44534423689278e-09
1	BPGM	5.444891299929956e-09
1	SASH3	5.443773660151393e-09
1	TIAM1	5.443287011685436e-09
1	RILP	5.443040626485794e-09
1	LACTB2	5.442521257723975e-09
1	GBA	5.441940179817642e-09
1	ZDBF2	5.441839519164679e-09
1	ZNF830	5.44034273411667e-09
1	SOX6	5.434743758198445e-09
1	C1orf122	5.433339977563988e-09
1	CDH2	5.431282008090927e-09
1	HOMEZ	5.425712924919439e-09
1	LNX1	5.4243076531606885e-09
1	RAB40B	5.423460948484583e-09
1	PTPRK	5.423065581759579e-09
1	PKIA	5.422573327995882e-09
1	NRROS	5.422368392379857e-09
1	NCKAP1L	5.422357861666785e-09
1	DUSP16	5.422351500357493e-09
1	SMIM8	5.420956008470967e-09
1	GEMIN8	5.419133023928725e-09
1	ZNF720	5.417961774962624e-09
1	LUC7L2	5.417786183806577e-09
1	SEMA7A	5.416568173761482e-09
1	ACSF2	5.416164637869002e-09
1	PPP1R15A	5.413493555998708e-09
1	TPBG	5.412255724338311e-09
1	UNC13B	5.412120825287635e-09
1	SPAG5	5.411768025434535e-09
1	ZNF263	5.4104986033032956e-09
1	CRNN	5.406010983889748e-09
1	IFT80	5.404178412622854e-09
1	CARF	5.403158625678148e-09
1	ZC3H3	5.401115554144538e-09
1	RMI1	5.3999444160002365e-09
1	SLAIN1	5.399006566921511e-09
1	WASHC2C	5.397538504706923e-09
1	USH1C	5.397153952209082e-09
1	AMPD3	5.39501452630095e-09
1	NQO1	5.394806162306357e-09
1	ZMYM2	5.39409723025621e-09
1	SLC23A2	5.3891857927233815e-09
1	BANP	5.388971819802116e-09
1	ANXA8	5.38887430997747e-09
1	STK26	5.388727452175076e-09
1	CSF1R	5.386579478297452e-09
1	GLRB	5.385489364459817e-09
1	MFSD13A	5.385215107116196e-09
1	TOB1	5.382561194549374e-09
1	ASPHD1	5.3799617267047e-09
1	TBCCD1	5.378607140700866e-09
1	ANKRD22	5.37761526329603e-09
1	DOCK5	5.3713192537673095e-09
1	ARSD	5.371160664881812e-09
1	VANGL2	5.368330512216911e-09
1	PTAFR	5.363537877528087e-09
1	FBXW7	5.36296458708371e-09
1	DDR1	5.362102800314085e-09
1	WDR5B	5.360034291231691e-09
1	RNASE1	5.357190932028127e-09
1	TDRP	5.355182552587832e-09
1	ZNF84	5.354911024030928e-09
1	WDR18	5.354110983314172e-09
1	ZNF614	5.352717687479241e-09
1	FDFT1	5.35063752679679e-09
1	CERS3	5.349258112606284e-09
1	CCDC28A	5.34897247040881e-09
1	RASSF9	5.337917701777224e-09
1	KIF26A	5.336554804131368e-09
1	CYP19A1	5.33510621640005e-09
1	TAF11	5.328475790172568e-09
1	CHEK1	5.3265153423876815e-09
1	STN1	5.326392772637301e-09
1	MAPK10	5.325170725450336e-09
1	PAFAH1B3	5.3238444000074035e-09
1	MYLK3	5.322539734668351e-09
1	IMPA2	5.320863767015804e-09
1	PKP1	5.31973726989248e-09
1	ARRDC2	5.318732846246592e-09
1	HMGXB4	5.318462850738192e-09
1	RTTN	5.316886278553961e-09
1	ADGRF3	5.314933987614172e-09
1	ZNF234	5.312801454410138e-09
1	ZRANB2	5.312018893787412e-09
1	WDFY2	5.3115395634597195e-09
1	PYCR3	5.3113571038471e-09
1	PUS10	5.310426209104278e-09
1	AASDH	5.30883614581534e-09
1	TBCC	5.308196499936797e-09
1	RELL2	5.305127982986139e-09
1	ELN	5.304966642080083e-09
1	PHLDB3	5.303868044910326e-09
1	YJEFN3	5.296681503800351e-09
1	SLC2A6	5.2951310118525254e-09
1	SURF2	5.294410225309419e-09
1	LYVE1	5.293517427346456e-09
1	EMC9	5.292970212604264e-09
1	DNAJC12	5.289527010074023e-09
1	ORC2	5.289153314877528e-09
1	IGHM	5.287384426364729e-09
1	NODAL	5.285831351708314e-09
1	SLC25A30	5.28551658481318e-09
1	ZNF528	5.283236164590631e-09
1	CD53	5.279549302341633e-09
1	SSBP3	5.27654586513976e-09
1	CACNA2D2	5.2751317649871345e-09
1	TWIST1	5.272105227465535e-09
1	EBF2	5.271533057481609e-09
1	FAM214A	5.270237512989131e-09
1	APOBR	5.266747822467009e-09
1	SAA2	5.264762635690648e-09
1	LHPP	5.264599401101458e-09
1	WEE1	5.26219886803673e-09
1	GNG7	5.261254500332072e-09
1	TSEN2	5.2607389263609584e-09
1	CLU	5.260683303072622e-09
1	GFRA2	5.25907795354708e-09
1	MTERF1	5.2470257762267396e-09
1	COL15A1	5.243409786135002e-09
1	LMLN	5.241968658578555e-09
1	BVES	5.24048405226666e-09
1	CEP126	5.237172347690927e-09
1	RYR2	5.2369469789833495e-09
1	RBM33	5.235881895645069e-09
1	RAB27B	5.233142784840891e-09
1	GSDMC	5.229335170143138e-09
1	CMC1	5.227357298606729e-09
1	SLC27A2	5.225002320995676e-09
1	IFRD1	5.222898784810737e-09
1	TIGAR	5.222520173963658e-09
1	ZNF524	5.220398973066764e-09
1	ZNF771	5.219344393149765e-09
1	ZNF41	5.216755160796853e-09
1	PLK1	5.213056181368997e-09
1	SIDT1	5.2069859259548915e-09
1	IRF8	5.205400806237467e-09
1	UCHL3	5.204831313874609e-09
1	ZNF747	5.2019649284341e-09
1	ZNF195	5.200685153173164e-09
1	PARD6G	5.199234340159804e-09
1	UNC13D	5.192408406476483e-09
1	ABHD18	5.191536193435913e-09
1	CWH43	5.191528490189235e-09
1	CKMT1B	5.188413564416788e-09
1	STX2	5.187733553823501e-09
1	PRIM2	5.187540331342543e-09
1	VSIG2	5.186255495552121e-09
1	CAB39L	5.1849584801533495e-09
1	ERCC6	5.1832174915207e-09
1	COG3	5.183127078744004e-09
1	HILPDA	5.182943882139411e-09
1	LMBRD2	5.181258239385764e-09
1	TTC13	5.180718926545548e-09
1	ARSK	5.180662343701415e-09
1	ARHGEF16	5.177191537214082e-09
1	KCNN1	5.171561095513092e-09
1	ZNF548	5.171314923043109e-09
1	DHFR2	5.170086647482975e-09
1	CPE	5.1690174357414415e-09
1	AMDHD2	5.1651679500697835e-09
1	CD1D	5.164977253942097e-09
1	ARHGAP25	5.163587974804092e-09
1	ZNF559	5.162382381721882e-09
1	AMY1C	5.162371018898219e-09
1	SERPINE1	5.161471901181371e-09
1	NKX3-1	5.158201439394306e-09
1	GPM6A	5.156337614049471e-09
1	PPP2R2B	5.154507618848736e-09
1	ZNF211	5.1485955676381984e-09
1	KIN	5.1465900787142255e-09
1	GLMP	5.146057399807069e-09
1	CX3CL1	5.143794109472453e-09
1	P3H2	5.141465913852263e-09
1	CPXM2	5.13999301727e-09
1	TPCN2	5.138332372078337e-09
1	TMEM88	5.135950852517444e-09
1	STIM2	5.134457440173679e-09
1	STEAP3	5.131546426356651e-09
1	GEMIN7	5.129157620840808e-09
1	COL1A1	5.128453595674292e-09
1	TMCC3	5.1282628661286305e-09
1	HACD1	5.1273678764824255e-09
1	ALDH3B1	5.126891299339362e-09
1	CHAF1A	5.126294710172265e-09
1	NOS1	5.123917068436168e-09
1	LIN7B	5.1212330995337115e-09
1	ALG14	5.118904514247323e-09
1	C17orf80	5.118821913054144e-09
1	TASP1	5.118220049869675e-09
1	RBM48	5.109417035500068e-09
1	THAP9	5.1091553709891955e-09
1	LARP4B	5.108999052787668e-09
1	CCDC88B	5.106877111920338e-09
1	MAD1L1	5.10389152693213e-09
1	ING1	5.102845918051597e-09
1	GMNN	5.098126120983373e-09
1	SPON2	5.097143402378108e-09
1	APBA2	5.096929318244576e-09
1	PDK3	5.095737248593181e-09
1	STXBP4	5.090429981709154e-09
1	PAH	5.089770978809579e-09
1	ZNF587	5.089585639143036e-09
1	B4GALNT1	5.088560243882027e-09
1	ANKH	5.085313052644619e-09
1	NSMCE3	5.083345691581135e-09
1	NIT2	5.073184463256743e-09
1	TMEM161B	5.071232431144434e-09
1	PRR5L	5.0651950308883744e-09
1	NRXN3	5.062585716554661e-09
1	MTHFSD	5.061786717975385e-09
1	SH3RF2	5.060223445483542e-09
1	LRRCC1	5.055593398994027e-09
1	GPR135	5.055226266919998e-09
1	ATG14	5.047578001308714e-09
1	SHF	5.045284419579755e-09
1	KIAA0895	5.044834292036279e-09
1	CREB5	5.044068180217486e-09
1	CKS1B	5.042824962971719e-09
1	SLC22A18	5.041991428853279e-09
1	CCDC51	5.0399530775151315e-09
1	RIC3	5.0357816484804165e-09
1	BCL9L	5.035293116595915e-09
1	INTS14	5.032543679887268e-09
1	PLN	5.026547775573824e-09
1	TMEM54	5.024811299133693e-09
1	DIPK1B	5.023327755569024e-09
1	DOCK10	5.016470796326305e-09
1	NFYA	5.009986264484347e-09
1	WDR25	5.0087917935898244e-09
1	PRKAB2	5.008135445652548e-09
1	GRAMD1C	5.007941961504495e-09
1	LZTS3	5.006398179267678e-09
1	LARP6	5.005206764747715e-09
1	NTN4	5.005017840291341e-09
1	GAA	4.998319682525133e-09
1	RAB30	4.997637251816653e-09
1	FAM3B	4.996690376448213e-09
1	HECW2	4.994760172459108e-09
1	FPGT	4.990621425560065e-09
1	IL19	4.985893606040439e-09
1	DGCR6L	4.9838054461480194e-09
1	LRFN4	4.981847201840826e-09
1	SULT1A2	4.981445945259844e-09
1	TANC1	4.9761145214027056e-09
1	TIAF1	4.9754433485779365e-09
1	MEPCE	4.974780860529998e-09
1	ZNF689	4.974122885711751e-09
1	RHPN2	4.9723537090774784e-09
1	SLC2A4RG	4.972057119878094e-09
1	FBXO34	4.969134031957994e-09
1	ACAA2	4.966659522107501e-09
1	TMEM223	4.965520884604275e-09
1	NREP	4.9654758890222045e-09
1	RHOB	4.96460532341144e-09
1	TMA7	4.964566687765817e-09
1	FAM229B	4.9631049203998545e-09
1	BRD9	4.962355242807053e-09
1	S100A4	4.960473150016366e-09
1	ERMARD	4.960223843651439e-09
1	MINDY2	4.959032726332081e-09
1	RFX7	4.958723410002265e-09
1	ERCC6L2	4.958351136727989e-09
1	NCAPD3	4.957819828890674e-09
1	GANC	4.956017609621954e-09
1	TXK	4.955978828986962e-09
1	DYRK4	4.952968566619174e-09
1	AKAP9	4.949767878786067e-09
1	SLC25A20	4.945515598688028e-09
1	CARD14	4.9423726610274055e-09
1	TSPAN12	4.9413284148993995e-09
1	AGER	4.9412834779649445e-09
1	ZMYM1	4.940704384748377e-09
1	WWOX	4.94050829246799e-09
1	PARP2	4.9359680067265526e-09
1	PTPRC	4.9323851667641645e-09
1	RIMKLB	4.9320966440651356e-09
1	IGSF11	4.929495886305569e-09
1	SLF2	4.927794699647062e-09
1	INAFM2	4.922918144410876e-09
1	MSRA	4.921004571310876e-09
1	MLXIPL	4.920345034299167e-09
1	ASIC4	4.915553823301475e-09
1	MREG	4.912503621466739e-09
1	NR2C2	4.91233768200339e-09
1	SLC40A1	4.9117304090022245e-09
1	TIRAP	4.911185352266529e-09
1	CCDC8	4.9084494140525e-09
1	TMEM107	4.9082246651169115e-09
1	ZNF35	4.907973772682442e-09
1	BEND7	4.907253607990423e-09
1	TTPA	4.903254526129207e-09
1	TGFB2	4.90197892078537e-09
1	PLA2R1	4.900443135488162e-09
1	ZBTB42	4.893867932606599e-09
1	PRDM8	4.893750458331619e-09
1	TKFC	4.893093417156812e-09
1	CLIC3	4.892340357088607e-09
1	SLC30A4	4.891133467869921e-09
1	ZNF213	4.890492796382599e-09
1	MAGEE1	4.887082054477729e-09
1	PGPEP1	4.8857076510859154e-09
1	CCDC24	4.883419804555208e-09
1	KANSL2	4.882426061678067e-09
1	EPHA4	4.88086424882248e-09
1	C5orf66	4.880633198601152e-09
1	DTX1	4.878083884211887e-09
1	SFXN4	4.877807920391758e-09
1	RARB	4.871426558564532e-09
1	CMBL	4.870342606282174e-09
1	PDE8B	4.868384519911489e-09
1	ANGPTL4	4.864096452795624e-09
1	CD200	4.863998945566043e-09
1	ACOT7	4.863255584574535e-09
1	KCNAB2	4.860697382224458e-09
1	RBM26	4.859405017647956e-09
1	HMGN1	4.856781398140656e-09
1	CLK4	4.856666399749242e-09
1	LENG1	4.854455847697558e-09
1	ADAMTSL3	4.853252187270394e-09
1	LRRC37B	4.8520396811423645e-09
1	FAM178B	4.8495157548922116e-09
1	ALDH1B1	4.845811263267559e-09
1	TTC19	4.843925042441389e-09
1	ANO2	4.839985114434577e-09
1	PIGP	4.839352004908204e-09
1	DPCD	4.836806386940733e-09
1	ZNF224	4.836692205598748e-09
1	FAM214B	4.833580683832773e-09
1	KYNU	4.83117908413703e-09
1	PHACTR2	4.831132335789739e-09
1	SPTBN4	4.8294998970955615e-09
1	UGT8	4.828459851330774e-09
1	SPICE1	4.828393597706086e-09
1	SYN1	4.826925971569113e-09
1	PHTF2	4.823885741763943e-09
1	COL5A2	4.822874264916389e-09
1	SVIP	4.82067654070987e-09
1	CLEC17A	4.8201392979838466e-09
1	SP7	4.816820141515747e-09
1	ALKBH1	4.816576275641374e-09
1	FAM120C	4.81474820660592e-09
1	CCDC167	4.813932210275697e-09
1	METTL2B	4.8125064238907434e-09
1	COL9A3	4.811779294083989e-09
1	SMYD4	4.810159862019814e-09
1	FAM122B	4.806560732495853e-09
1	SEPSECS	4.803582875957357e-09
1	DEPP1	4.802605567654467e-09
1	RGPD3	4.7982693546671615e-09
1	CFC1	4.795299208596882e-09
1	RFTN2	4.794882799110196e-09
1	GZF1	4.794799871040943e-09
1	USP54	4.7943998166527586e-09
1	IL17RE	4.793911567934945e-09
1	MYORG	4.792522534270663e-09
1	MYO3B	4.791202553558373e-09
1	CKS2	4.790918048129104e-09
1	USP45	4.790747160361053e-09
1	C12orf75	4.790196051483099e-09
1	SLC66A3	4.789697536231749e-09
1	SLC2A10	4.788080466307423e-09
1	FOXL1	4.782827765008738e-09
1	SPATA13	4.782614039624929e-09
1	TM4SF18	4.782492402676984e-09
1	CAPN13	4.7813645700082445e-09
1	SLC24A1	4.781081009270902e-09
1	MAP9	4.780781618109046e-09
1	CHCHD5	4.7800964625572764e-09
1	FAM217B	4.779825855213554e-09
1	CDON	4.779468448286511e-09
1	SCPEP1	4.773045789874759e-09
1	FRMD3	4.772252133535774e-09
1	ANXA8L1	4.771432995710729e-09
1	HEXIM1	4.769243737573422e-09
1	ATP9B	4.764737441527251e-09
1	SULT2B1	4.7647235524854126e-09
1	RIOX1	4.764581028636455e-09
1	IGF1	4.763496526630023e-09
1	PHETA2	4.7578166162577045e-09
1	CKMT1A	4.755077561469208e-09
1	SPAG17	4.754767114683137e-09
1	LPXN	4.7523574874585315e-09
1	ZNHIT2	4.7518572396646075e-09
1	SEMA5A	4.749167220774995e-09
1	IFT74	4.747715115115263e-09
1	HOXB3	4.747584805461975e-09
1	ZFP28	4.7441267646518345e-09
1	CASP6	4.741680926055378e-09
1	ZNF12	4.741417322282949e-09
1	CHMP6	4.731726279807203e-09
1	NCAM1	4.7286167418635735e-09
1	CHRDL1	4.725270995549674e-09
1	PLEKHA5	4.72437522620134e-09
1	NOP53	4.719449447999917e-09
1	DDX31	4.717662488558767e-09
1	SLC17A9	4.71730254756897e-09
1	CCBE1	4.716658090042233e-09
1	SHROOM3	4.713494718464409e-09
1	SLC25A15	4.711266922816116e-09
1	TPK1	4.706962668201435e-09
1	LDB3	4.703310011804803e-09
1	LRATD1	4.702481209610854e-09
1	ZNF136	4.698706533280531e-09
1	PIK3R2	4.6959688214556575e-09
1	DAAM1	4.694749968878045e-09
1	PRR15L	4.6938703762551764e-09
1	MAFB	4.693405001866511e-09
1	CHDH	4.693051706646607e-09
1	CHD6	4.691080652512304e-09
1	ZNF584	4.6890839289171276e-09
1	MARCKS	4.689010498895666e-09
1	MARCHF9	4.686027653872502e-09
1	FARP2	4.68456826763012e-09
1	JADE3	4.6833283834634685e-09
1	YTHDC2	4.681497608871567e-09
1	ARMCX6	4.6803940534699725e-09
1	LAIR1	4.679703233998528e-09
1	MIPOL1	4.679447402796286e-09
1	ST7L	4.679323950931135e-09
1	EGFLAM	4.6786011499351775e-09
1	CCDC58	4.6784330178465355e-09
1	BCL2L12	4.677078112132464e-09
1	METTL8	4.673814318849167e-09
1	SERPINB2	4.673780802436921e-09
1	SLC2A4	4.671839579722327e-09
1	ANKRD13A	4.6714747224349225e-09
1	BBC3	4.6685470385306005e-09
1	SLC2A1	4.664709723966783e-09
1	SOX5	4.663676262450884e-09
1	TIGD5	4.663544564480007e-09
1	R3HCC1L	4.662116352747034e-09
1	ZNF317	4.655653618406738e-09
1	CACHD1	4.654352235643995e-09
1	NINJ1	4.6542779917009705e-09
1	YBEY	4.654040496133458e-09
1	NAA16	4.65198766366012e-09
1	NT5DC3	4.651720014628032e-09
1	RNF125	4.651511947712762e-09
1	PRADC1	4.65073241600345e-09
1	SPATA6L	4.650622696554268e-09
1	KCNJ11	4.649555253684582e-09
1	ALOX5AP	4.6478138034277346e-09
1	ARMH3	4.646613154605897e-09
1	WDR11	4.6454124046696905e-09
1	SNCA	4.642309924246367e-09
1	BRWD3	4.6391897643536296e-09
1	HAND2	4.635444037710514e-09
1	EPHB3	4.63336989326891e-09
1	CDH3	4.631888705916576e-09
1	ATOH8	4.631094761631875e-09
1	CNR1	4.629854522249825e-09
1	TRIM39	4.619976904523015e-09
1	UNC5B	4.613348887279793e-09
1	ZNF761	4.612172418591704e-09
1	MEAK7	4.6108511857488514e-09
1	BCLAF3	4.608389935283086e-09
1	PCSK7	4.60819231090694e-09
1	SHC2	4.6043829970921945e-09
1	HOXD9	4.6020439429853715e-09
1	NUB1	4.60004692262831e-09
1	TUBGCP5	4.5957981782305316e-09
1	ANO1	4.595074948526e-09
1	LAMP3	4.591201215500787e-09
1	ZNF8	4.590177616231306e-09
1	KLK10	4.589397894588895e-09
1	IL10RA	4.587076569423788e-09
1	FREM2	4.586106948084271e-09
1	XYLT1	4.585899629715499e-09
1	ZSWIM5	4.584851422459234e-09
1	OPLAH	4.584184066944757e-09
1	MBLAC2	4.58299282911878e-09
1	TSPAN8	4.57946480796227e-09
1	COX18	4.578712803290068e-09
1	GPT	4.576481531681452e-09
1	COQ3	4.569813640735499e-09
1	ALDH1A2	4.567259822230373e-09
1	CCDC66	4.566554481053768e-09
1	CYFIP2	4.563959183518275e-09
1	MCEE	4.563604544124332e-09
1	CA2	4.561638411280227e-09
1	BBIP1	4.560912809112099e-09
1	ANK3	4.558493740574891e-09
1	GK5	4.557161769884926e-09
1	GAREM1	4.556001202781713e-09
1	QSOX1	4.554850348316305e-09
1	FAM117B	4.553449911233557e-09
1	TRIM62	4.552032869192682e-09
1	GPR160	4.5489154491137035e-09
1	NXF3	4.547816985549816e-09
1	ZNF486	4.546853775867608e-09
1	TM7SF2	4.545390936847348e-09
1	SAA1	4.544494894819872e-09
1	FRMD4B	4.542743241336178e-09
1	PFKFB4	4.542680065963931e-09
1	C16orf91	4.537604716055414e-09
1	SCEL	4.532552492865844e-09
1	TBC1D4	4.53204340724173e-09
1	TAX1BP3	4.530866859308048e-09
1	GPSM2	4.529924058277511e-09
1	HSPBAP1	4.526724201223754e-09
1	ZKSCAN8	4.5266920043742486e-09
1	OCIAD2	4.526054001148203e-09
1	SLC19A2	4.520982161419044e-09
1	COBL	4.5206478639777756e-09
1	CACNA2D3	4.516039950884331e-09
1	TNFSF13	4.515567305650263e-09
1	TFAP2B	4.51555569023455e-09
1	TMEM186	4.514275927308571e-09
1	USP37	4.5095682488295775e-09
1	C1orf159	4.5078546628030136e-09
1	HSPB7	4.507093381260423e-09
1	ESPN	4.505148722002012e-09
1	BMP7	4.503473717920103e-09
1	CRYBG2	4.503171808729066e-09
1	STRADB	4.502824819835281e-09
1	PLAGL2	4.501773147902569e-09
1	PLIN4	4.500924661844207e-09
1	RBM15	4.49610360457299e-09
1	ITM2A	4.495817331856027e-09
1	LRP8	4.4942432927738505e-09
1	SPATA5	4.493434347119219e-09
1	C1QTNF6	4.493132818929275e-09
1	BCAT1	4.486939320363446e-09
1	CKB	4.486498145740513e-09
1	PLXNC1	4.4862352763981625e-09
1	KIAA1549	4.485839753146636e-09
1	ZNF354B	4.483400447223944e-09
1	FAM83A	4.483309673174287e-09
1	THAP6	4.481556546312641e-09
1	ASIC1	4.4808068876218015e-09
1	NRXN2	4.480069427621671e-09
1	KLHL3	4.479420787548141e-09
1	ARHGEF38	4.478309834796303e-09
1	RIMS3	4.477267229826188e-09
1	ALDOB	4.476008459641213e-09
1	SV2A	4.475982155640237e-09
1	PITX1	4.475296521081934e-09
1	NATD1	4.4745664548569484e-09
1	CBS	4.471480667747034e-09
1	ZNF18	4.467115680887429e-09
1	C2orf42	4.4624527693621095e-09
1	RNF34	4.462412494669647e-09
1	PTCD2	4.462073838578512e-09
1	CLK1	4.4603086784726145e-09
1	ZNF776	4.460284452173853e-09
1	ZNF331	4.458229165978352e-09
1	EPHB2	4.457363787921897e-09
1	ICA1L	4.456468177269312e-09
1	SCNN1G	4.4560903770475696e-09
1	DCUN1D2	4.454774637369672e-09
1	PAK6	4.454749098579532e-09
1	TMCO4	4.454156645628189e-09
1	ZNF778	4.4508519848311566e-09
1	GATA3	4.450119496068366e-09
1	ST3GAL5	4.448635640050891e-09
1	THUMPD2	4.448046251568111e-09
1	LPIN1	4.446829568358855e-09
1	IFNLR1	4.444290628008767e-09
1	C8orf82	4.44273975485121e-09
1	PLCE1	4.4421471147991205e-09
1	SPATA5L1	4.43384977346599e-09
1	TOMM7	4.432481683998301e-09
1	ZNF395	4.429397299760364e-09
1	FRMPD3	4.429062125737183e-09
1	UBOX5	4.427456586993524e-09
1	IMMP1L	4.4272036578559974e-09
1	TRPV5	4.425642535919661e-09
1	CHL1	4.421621989489888e-09
1	CNTFR	4.416154755031091e-09
1	MACROD1	4.413949893258346e-09
1	ZNF574	4.410854955362053e-09
1	MICU3	4.407276217715999e-09
1	HGSNAT	4.407072684940319e-09
1	EFR3B	4.406059984201711e-09
1	IKBKE	4.3973439509373545e-09
1	GIMAP2	4.395941326692598e-09
1	NHS	4.3947873911685515e-09
1	MYH8	4.389573656849749e-09
1	CD82	4.386673707114607e-09
1	NR5A2	4.386358380622576e-09
1	CTSH	4.3826410963607296e-09
1	HSD11B1L	4.382024354134758e-09
1	PGGHG	4.380133601627302e-09
1	OSCAR	4.378257962674425e-09
1	RAP1GAP2	4.377346382308516e-09
1	COL25A1	4.374853232825187e-09
1	B9D1	4.373842824691432e-09
1	STAT4	4.366380016711079e-09
1	CCDC82	4.3648236598298006e-09
1	NEK11	4.364785411393256e-09
1	STATH	4.364057137773396e-09
1	BLCAP	4.363743547680756e-09
1	MSMO1	4.360390315469955e-09
1	MAST1	4.360091059212294e-09
1	XDH	4.359301158444806e-09
1	KCNN4	4.354842152362553e-09
1	MCM8	4.353357099297341e-09
1	RPL41	4.352292849090636e-09
1	PEG3	4.3514441006761164e-09
1	NPHP3	4.350336724485665e-09
1	RHBDL2	4.3453355464302066e-09
1	EPB41L4A	4.3418059012231415e-09
1	KLF11	4.3397087944712e-09
1	MVD	4.336680724231415e-09
1	CRY1	4.335917015263297e-09
1	KCNE3	4.334759795722859e-09
1	C21orf58	4.331777819492035e-09
1	ZNF420	4.326958707143214e-09
1	SLC29A3	4.3252876664815255e-09
1	CRYGS	4.324625474582961e-09
1	ZNF37A	4.323425762287048e-09
1	ASMTL	4.321286817288215e-09
1	BOD1L1	4.3192412970143136e-09
1	ASB13	4.318938608967695e-09
1	EFNA3	4.317734965768106e-09
1	ZNF585A	4.317029068246425e-09
1	ANPEP	4.307972780176884e-09
1	RANGRF	4.307659045197577e-09
1	OSBPL10	4.30469260318689e-09
1	HOXD8	4.301439384356268e-09
1	KCNN2	4.297175250889187e-09
1	TRIM35	4.29401346920224e-09
1	SLC43A2	4.293850161812079e-09
1	PPP1R10	4.293534957297139e-09
1	ZNF440	4.292702746124031e-09
1	ASIC3	4.29230062373391e-09
1	FAM124A	4.288894448880108e-09
1	GDAP2	4.288262785479616e-09
1	MYBPH	4.28762481666885e-09
1	SAP30BP	4.284463117834304e-09
1	GRK1	4.282792530309998e-09
1	CD164L2	4.2787910087457295e-09
1	BTN2A2	4.277412938309622e-09
1	TMEM44	4.2757276882838665e-09
1	ST6GAL1	4.26660580378019e-09
1	LANCL2	4.264870289746692e-09
1	ZBTB26	4.264750910285108e-09
1	CYP4V2	4.26418468877034e-09
1	ZNF397	4.260748945320227e-09
1	TNK1	4.259413706843131e-09
1	KL	4.258350676597945e-09
1	GNRHR	4.255038598746531e-09
1	NRARP	4.2539982499439526e-09
1	EPHX3	4.253794002766828e-09
1	C4orf19	4.252523794279387e-09
1	SALL1	4.25044427586044e-09
1	ZNF526	4.2503859000386465e-09
1	RCAN3	4.248255612791715e-09
1	EFCAB7	4.246487632522294e-09
1	SELENBP1	4.2443430222347075e-09
1	DCLK1	4.24375508629461e-09
1	CTSO	4.243323890526606e-09
1	ZMAT1	4.234142758379219e-09
1	MRPL54	4.232348921087794e-09
1	ZNF696	4.231806309590066e-09
1	HINT2	4.229297654728615e-09
1	ZBTB6	4.228557860834672e-09
1	SEC14L2	4.2257364860646235e-09
1	IPP	4.225252205052139e-09
1	RASSF4	4.223435577719532e-09
1	UNC5C	4.223063655865353e-09
1	ABCC6	4.222853800833799e-09
1	HSBP1L1	4.21829241703254e-09
1	UPK1A	4.2134940785887745e-09
1	NSMCE4A	4.2125299222799734e-09
1	RDH13	4.2117045281105e-09
1	C10orf99	4.21154807602112e-09
1	SLC45A4	4.210523756143795e-09
1	TRERF1	4.207930828560907e-09
1	CLDN1	4.207216673715906e-09
1	MAB21L4	4.206617267001206e-09
1	MED19	4.205164630565827e-09
1	ILDR1	4.2049504815508864e-09
