multiplex	node	score
1	RAB14	3.115334319955839e-08
1	FLOT2	3.11503726464664e-08
1	DHX29	3.114640699287335e-08
1	FGD6	3.114117995187782e-08
1	STIM2	3.112710548924274e-08
1	EFCAB7	3.1126973501629593e-08
1	CCNQ	3.1124574236715016e-08
1	ITPRID2	3.111244635266054e-08
1	RPS6	3.110090278573973e-08
1	FAM133B	3.1088386052915085e-08
1	RHOC	3.1087982931867474e-08
1	TMEM208	3.1080784516393513e-08
1	TPP1	3.108048084752328e-08
1	STAU2	3.107859458099242e-08
1	CAAP1	3.10619368148208e-08
1	RSRC1	3.106119584064961e-08
1	ZNF581	3.1039261120068004e-08
1	LIMK1	3.1035993155438886e-08
1	PARD3B	3.103112254160043e-08
1	IKZF4	3.1030996697546105e-08
1	CSGALNACT2	3.102752950599891e-08
1	SDHD	3.102195049810477e-08
1	ZWINT	3.102069919419649e-08
1	TACC3	3.098556910693151e-08
1	ST6GALNAC6	3.096855751605793e-08
1	CLUH	3.096557360052939e-08
1	TMCO1	3.094799833949475e-08
1	HDAC9	3.093902106119061e-08
1	MID2	3.092852669598541e-08
1	TCEAL1	3.091677714082632e-08
1	ATG7	3.0916591672129104e-08
1	KIF3C	3.0913246546756266e-08
1	SEC61A2	3.091193727532064e-08
1	TMEM98	3.090513838915922e-08
1	ARMC10	3.088667723003972e-08
1	C2CD2L	3.088122805284571e-08
1	CCDC84	3.086946122029687e-08
1	FBXW11	3.086937588605174e-08
1	TXNDC16	3.0849400126859836e-08
1	MGRN1	3.0849063305427115e-08
1	ACACB	3.084702191333463e-08
1	PRKCI	3.0843810592540416e-08
1	UQCRB	3.0838374319942094e-08
1	DAZAP2	3.08359991240159e-08
1	STK35	3.0830803785709965e-08
1	ZNF585B	3.0829038712982165e-08
1	TKFC	3.081345802001985e-08
1	TTLL5	3.081274589354517e-08
1	HDAC4	3.081011052218232e-08
1	ZNF350	3.080425120359283e-08
1	HNRNPC	3.080359339459708e-08
1	DHX9	3.079520504836792e-08
1	SEPTIN9	3.0791472937673055e-08
1	ITGB8	3.077680707792019e-08
1	RNF34	3.075555742818494e-08
1	ACOT9	3.075319005808671e-08
1	SMPD1	3.075183206822561e-08
1	SLC44A2	3.0730999053428815e-08
1	MOSMO	3.073081591722024e-08
1	ZNF548	3.0718281917831354e-08
1	NAXD	3.0712102453291703e-08
1	THAP4	3.0706509757324466e-08
1	AK3	3.069921140085638e-08
1	UQCRH	3.069913073336519e-08
1	DIXDC1	3.0695496785831274e-08
1	SNAPC5	3.069395025245488e-08
1	TULP4	3.068956493276315e-08
1	BOD1	3.06892899948265e-08
1	SRRM2	3.0688423281146914e-08
1	KIFC3	3.068096818716302e-08
1	SBDS	3.0669091198941756e-08
1	GALNT7	3.0658299035030704e-08
1	TANGO6	3.065670218635079e-08
1	MYNN	3.065296021767552e-08
1	SLC35F5	3.0649367207681414e-08
1	RP2	3.064554733926647e-08
1	ST5	3.064533415098967e-08
1	RNASEH2B	3.062435628664092e-08
1	IRF2BP1	3.0619334326673025e-08
1	PRCP	3.0605854181818265e-08
1	PPM1F	3.059934523661948e-08
1	ZNF513	3.058845041702561e-08
1	CLN8	3.057707054760313e-08
1	RMND1	3.057171870098788e-08
1	RPS15	3.056705305493834e-08
1	ORMDL2	3.056661481918769e-08
1	DAZAP1	3.056264418593727e-08
1	ITM2B	3.054882003461683e-08
1	AP4S1	3.054220360632569e-08
1	LONP2	3.0532523879502615e-08
1	MCM6	3.053050303406693e-08
1	CFAP44	3.052277703973526e-08
1	STARD10	3.050882429510537e-08
1	TRIP10	3.0506685761747534e-08
1	ASB7	3.05041208837615e-08
1	BRWD3	3.048079717547204e-08
1	ZNF576	3.047477253699039e-08
1	ZNF324	3.0468679903707267e-08
1	ZNF688	3.04685619212619e-08
1	SELENOF	3.046542303016382e-08
1	HOMEZ	3.046476107958558e-08
1	CYTH1	3.045664711538066e-08
1	COQ8B	3.045629624494617e-08
1	OXLD1	3.044936780528086e-08
1	EIF3K	3.0447415795980946e-08
1	MAPKAPK3	3.042696209606998e-08
1	SYNE2	3.0421952176801515e-08
1	WASHC2C	3.039083723583e-08
1	BARD1	3.0390524861318136e-08
1	ABITRAM	3.038962052349122e-08
1	BCL2L13	3.0387273970282703e-08
1	COP1	3.0382337705123044e-08
1	FBXO31	3.03748747325647e-08
1	PAQR3	3.037422791491132e-08
1	AP5Z1	3.036852895565908e-08
1	GPS2	3.0368220427384656e-08
1	ZNF687	3.0361785440081015e-08
1	VANGL2	3.035644977774766e-08
1	SFXN1	3.035182609024484e-08
1	DCHS1	3.034545549338031e-08
1	PI4K2B	3.0341386787670685e-08
1	TMX2	3.034012909139975e-08
1	OSBPL1A	3.033996685029959e-08
1	PAFAH1B3	3.032179675656066e-08
1	CLUAP1	3.032137991428495e-08
1	VPS9D1	3.031356005956972e-08
1	ACP6	3.030353036858475e-08
1	NBPF1	3.02996738414183e-08
1	EVC2	3.0284529488085856e-08
1	SNX4	3.028269283974797e-08
1	FBXL2	3.028195162783413e-08
1	CRCP	3.02764213703356e-08
1	SLC35D2	3.0273667441465e-08
1	SSBP2	3.026640039480807e-08
1	FAM210B	3.026312153237114e-08
1	TP53INP1	3.0257876498121255e-08
1	GABPB2	3.025752484552847e-08
1	MRPL46	3.0248351764313017e-08
1	NSUN3	3.024390755409107e-08
1	MAP4K3	3.024075462749074e-08
1	GJB3	3.02397849044999e-08
1	ACTR3	3.0238973253144424e-08
1	FAM122A	3.02336583857766e-08
1	ATP6V1G1	3.022416616502163e-08
1	QSOX2	3.021632210061202e-08
1	IGBP1	3.0189129855258436e-08
1	FOXA1	3.0188901889913155e-08
1	CRMP1	3.018336537000729e-08
1	CCT7	3.016263833768879e-08
1	HNRNPU	3.0162104704889254e-08
1	ITPK1	3.0156946828907805e-08
1	HCRT	3.0154159038216976e-08
1	ZNF692	3.0151786402667197e-08
1	GRSF1	3.014516815853239e-08
1	MAGEF1	3.014342357785666e-08
1	ABR	3.014178084631947e-08
1	RPL18A	3.0133171315450284e-08
1	NDUFB9	3.013256816876069e-08
1	FRMD8	3.01253933793716e-08
1	MOB1A	3.0118101742503074e-08
1	TMEM199	3.0110231009397394e-08
1	PARP12	3.010650869365588e-08
1	GPKOW	3.009828790286179e-08
1	FLI1	3.009772661684793e-08
1	SNRPD1	3.0088116614884737e-08
1	DUSP3	3.0082526255650194e-08
1	RBBP8	3.0078426296369896e-08
1	ODR4	3.007731297563087e-08
1	INPP5K	3.005986485119925e-08
1	RPL27	3.005705852261872e-08
1	TTC7B	3.005379400384037e-08
1	PPP2R3C	3.0045331798837724e-08
1	ATP5F1B	3.0037009368171565e-08
1	RBAK	3.00331520972275e-08
1	TOX4	3.0012492487832005e-08
1	NAPA	3.001071042485717e-08
1	SEMA4G	3.00091880629545e-08
1	CHAMP1	3.0009131988643277e-08
1	SLC9B2	3.0007893040099164e-08
1	TASOR2	2.998148552299967e-08
1	RASGRP2	2.9974662123452134e-08
1	NMRAL1	2.9965142265165904e-08
1	UTP18	2.99573926180612e-08
1	IFI27L1	2.995513911725144e-08
1	PNPO	2.995179871650793e-08
1	WAPL	2.994738662150625e-08
1	ATMIN	2.993882304398969e-08
1	ZCCHC17	2.992571853040047e-08
1	AHCTF1	2.991768470220175e-08
1	NDUFB3	2.991590549814608e-08
1	TMEM147	2.991223800321954e-08
1	OSTF1	2.990868923858205e-08
1	WBP11	2.990156486928764e-08
1	GAS7	2.989433185953672e-08
1	MRPS11	2.989143395243878e-08
1	ZNF26	2.988261019007415e-08
1	PHLPP2	2.98817858930954e-08
1	LMNB2	2.9880577720576654e-08
1	RAVER2	2.9875795485545715e-08
1	PPM1K	2.987421418709548e-08
1	RPL28	2.9869634745026276e-08
1	RCHY1	2.986342944254501e-08
1	HMGN1	2.986035050073765e-08
1	OPHN1	2.985940247164359e-08
1	TRAPPC6A	2.9858536615223985e-08
1	EXOSC3	2.9857757421666554e-08
1	SACS	2.985690337215273e-08
1	TRIM22	2.9851934623510515e-08
1	MEIS2	2.985162737061904e-08
1	CD93	2.984842496510829e-08
1	TBX19	2.984830431821754e-08
1	C20orf96	2.9844589657098446e-08
1	PARK7	2.984220430519482e-08
1	SLC25A17	2.9837217106856804e-08
1	IRF2	2.9833079834301435e-08
1	BCL2L12	2.9830798557252394e-08
1	MINDY3	2.983013547074468e-08
1	LAMP2	2.9828636840632646e-08
1	ZNF146	2.981630269262997e-08
1	CSNK1A1	2.981462943727468e-08
1	PDGFC	2.98103414860732e-08
1	ZNRD2	2.981032242502955e-08
1	TTF2	2.9808081228828744e-08
1	DCLRE1C	2.9808020164344374e-08
1	VIM	2.9806143843501195e-08
1	PEX6	2.980106702543866e-08
1	LRCH4	2.9796772057823103e-08
1	CNRIP1	2.9780894861635726e-08
1	SLC2A11	2.9768101423829503e-08
1	ALDH18A1	2.9766513098070078e-08
1	BAG1	2.9759298177963926e-08
1	BICRA	2.975686438309867e-08
1	RPS5	2.9745751462225493e-08
1	RSAD1	2.973390758035961e-08
1	LPCAT3	2.9723646113542733e-08
1	UNC5C	2.9722470287946753e-08
1	SEC63	2.9706189104486804e-08
1	STOM	2.970331490055942e-08
1	JRKL	2.9694661657686554e-08
1	SGK3	2.9694040766638652e-08
1	RPS11	2.9687916681609498e-08
1	ZSWIM9	2.968093402369885e-08
1	OCIAD2	2.9671120237147583e-08
1	KARS1	2.964560725576343e-08
1	GOLGA8N	2.9633383942301417e-08
1	POLR2L	2.9630546821917818e-08
1	ZDHHC3	2.9624972326521788e-08
1	TSPYL1	2.961001095882378e-08
1	NKAPD1	2.960734654131847e-08
1	NEU3	2.960479808479054e-08
1	ZNF200	2.9565537975808732e-08
1	PRPS2	2.9564506691581207e-08
1	PDLIM5	2.9562642337677526e-08
1	ZMAT1	2.9560381889639132e-08
1	SETD3	2.9554557408291884e-08
1	SSR1	2.9553422890381538e-08
1	BAD	2.9552791926032083e-08
1	GMFB	2.955208107160035e-08
1	DDX51	2.9549667650405392e-08
1	PCBD2	2.9546673902000996e-08
1	GPR173	2.954144693637352e-08
1	SESN3	2.9536009647453218e-08
1	TSPOAP1	2.9532218736978872e-08
1	TMED2	2.9532050297103115e-08
1	WDR77	2.9523037847815044e-08
1	MMS22L	2.952278990583411e-08
1	ATP9A	2.952105714045544e-08
1	CALM1	2.9519109549773245e-08
1	SLC38A6	2.951883416673711e-08
1	JTB	2.949209640400696e-08
1	PRICKLE2	2.9481740191110547e-08
1	ICMT	2.947407258332268e-08
1	GLMP	2.947215834519919e-08
1	RABAC1	2.9456121300457163e-08
1	HAUS2	2.9455557457015164e-08
1	GLRX3	2.94537108637848e-08
1	LRRC75B	2.945153035140222e-08
1	ZNF704	2.9444497277812363e-08
1	ABCC5	2.9433501392362784e-08
1	RPLP2	2.943056921996099e-08
1	CCDC92	2.9424170032602424e-08
1	C5orf51	2.9423020905612046e-08
1	ZBTB10	2.9417123098482368e-08
1	TACC2	2.9406676505998162e-08
1	TRIQK	2.93854308322218e-08
1	ZNF260	2.9374790106377957e-08
1	TTC5	2.9358053887196792e-08
1	PAK1	2.9353331372623218e-08
1	PRPF4B	2.9342508355229173e-08
1	TRAK1	2.934228308993766e-08
1	ATP6V1F	2.9340315000851445e-08
1	PRPS1	2.9339559533723638e-08
1	YEATS4	2.9328273458334578e-08
1	B2M	2.932822218849027e-08
1	MCMBP	2.932043703107809e-08
1	SPACA9	2.9317963996079485e-08
1	MSANTD4	2.9294538683719503e-08
1	TUBE1	2.928975790773721e-08
1	CLIP1	2.928973557053298e-08
1	LMF1	2.9288392404406474e-08
1	CCNH	2.9288354023160433e-08
1	TBKBP1	2.928090470930498e-08
1	DSTN	2.9275595327415054e-08
1	MESD	2.92742474576747e-08
1	ARRDC1	2.9268174891649263e-08
1	ZDHHC9	2.9265646735422346e-08
1	AGFG1	2.9258896440879108e-08
1	DCTD	2.9257031159652712e-08
1	WDR34	2.92531756920452e-08
1	TMEM185B	2.9246369078692002e-08
1	DHRSX	2.9233761483172593e-08
1	POLE2	2.9230316066627717e-08
1	PIGT	2.921767129809834e-08
1	TOR1A	2.921545569453819e-08
1	CLTB	2.9209273129708254e-08
1	CHAF1A	2.9208572081704053e-08
1	LARS1	2.9197818292532347e-08
1	ABCF2	2.9192092358849535e-08
1	CYP2U1	2.9190565247023388e-08
1	RNF25	2.9189505052811865e-08
1	UBE2A	2.9187856410475177e-08
1	PRELID1	2.916938837320066e-08
1	IQCE	2.9126941151828394e-08
1	WDR41	2.9119736753384012e-08
1	HACD2	2.910259833560036e-08
1	CFAP36	2.910208108102528e-08
1	STK40	2.9101695135018445e-08
1	TRAF3IP2	2.9101209906539828e-08
1	PBDC1	2.9087932920559166e-08
1	CREB3L4	2.908592507369336e-08
1	CAPNS1	2.908408792789534e-08
1	PARVA	2.9068494901414012e-08
1	PTK7	2.90669698216074e-08
1	NPRL3	2.9064495046472162e-08
1	SEH1L	2.906307408847359e-08
1	FPGT	2.9050676920320497e-08
1	ACADM	2.9047940826907154e-08
1	CDC34	2.9047661891151586e-08
1	DSE	2.90475571814701e-08
1	ZNF568	2.9047295071282938e-08
1	EXT2	2.903933922079713e-08
1	SLC7A1	2.902818830288747e-08
1	PSMD8	2.9022865315492077e-08
1	SCNN1D	2.9006606726598914e-08
1	USP42	2.8996798260777393e-08
1	FASTKD2	2.89951505936895e-08
1	NKIRAS2	2.899208073101393e-08
1	TMEM14A	2.898613367009965e-08
1	TMEM254	2.8981054442625375e-08
1	NSUN5	2.8962188837817254e-08
1	CDKN2AIPNL	2.8957259137297105e-08
1	VPS26A	2.8942022455545644e-08
1	YPEL3	2.893601143069155e-08
1	NIPAL2	2.8921063001250917e-08
1	NDUFA13	2.8918281974006503e-08
1	ECPAS	2.8911559353464784e-08
1	GPATCH2	2.889371160896407e-08
1	PSMA6	2.8890344307521373e-08
1	SLC11A2	2.888820016034785e-08
1	APP	2.8885244791641236e-08
1	ENTPD6	2.888390284023441e-08
1	COX6B1	2.888176291935165e-08
1	CSNK1G2	2.8878037301423746e-08
1	RBM19	2.8867174554015682e-08
1	CALM2	2.8861060331862396e-08
1	CARNMT1	2.8856911302945406e-08
1	RTF2	2.8856146793752706e-08
1	RPF1	2.8854072136868267e-08
1	SERBP1	2.8840769590316967e-08
1	SLFN5	2.8836543370960546e-08
1	HBS1L	2.8830092771792354e-08
1	CDK10	2.8814298876078112e-08
1	RAI14	2.8813930778176018e-08
1	ABRAXAS2	2.8808886530238764e-08
1	CCDC82	2.879913413410225e-08
1	SUCO	2.8797732565203263e-08
1	GEMIN6	2.8797609872266104e-08
1	RPL7	2.8786126682496583e-08
1	CCDC8	2.877287590949233e-08
1	PGK1	2.8771225589540072e-08
1	FGFR2	2.8770310473402434e-08
1	ZFP36L1	2.876716644784597e-08
1	TUBG1	2.875742415040412e-08
1	NPNT	2.8755878925722262e-08
1	ITPA	2.874319044227063e-08
1	TAF9	2.8730366205138996e-08
1	CAV1	2.872807017006264e-08
1	FUZ	2.872701290600649e-08
1	CNOT7	2.8722008006710423e-08
1	LDHB	2.8716815933451986e-08
1	ACBD3	2.870850891895863e-08
1	NRBP2	2.8708135359080184e-08
1	MRPL17	2.8700799520467672e-08
1	PXN	2.870067018076825e-08
1	NARF	2.8693890629733047e-08
1	KIF5B	2.8692478016172764e-08
1	DOLK	2.8689457047474545e-08
1	POLE4	2.8677804824049037e-08
1	GSR	2.867206513383431e-08
1	AFMID	2.8666759691258374e-08
1	COQ9	2.866262346080235e-08
1	NAGA	2.8655375500974465e-08
1	TOR1AIP2	2.863108475608432e-08
1	DHX34	2.8630217301509062e-08
1	TGFBR1	2.862812935859637e-08
1	GPX4	2.8617833088638367e-08
1	PPP2R3A	2.8617326757045357e-08
1	NIFK	2.861448702784585e-08
1	UBE2W	2.861229976473818e-08
1	DLC1	2.8610292977887474e-08
1	IMPDH1	2.860565277135865e-08
1	ZBTB33	2.8605384625273826e-08
1	TMEM183A	2.859763435574989e-08
1	GINM1	2.859451528753168e-08
1	CFAP20	2.8585129552418628e-08
1	PSMD12	2.857949475043386e-08
1	EBAG9	2.8578208493853143e-08
1	SPCS2	2.8575686151756285e-08
1	DESI2	2.857270780829733e-08
1	TP53I13	2.8567729573546375e-08
1	PDHB	2.8563965413020414e-08
1	PXMP4	2.8560781971595716e-08
1	RACGAP1	2.8560547282053125e-08
1	C11orf49	2.8559444302696753e-08
1	E2F5	2.855273061841498e-08
1	ZNF529	2.8543296782822478e-08
1	NCOR2	2.8537059880989997e-08
1	SFXN2	2.8535283412112897e-08
1	RESF1	2.8534434008317753e-08
1	RETSAT	2.8521710430541625e-08
1	SLBP	2.852012170760206e-08
1	FGD4	2.8511891414766235e-08
1	SEPHS2	2.850786877606248e-08
1	ZRANB1	2.849741588793795e-08
1	TRAK2	2.849733768669493e-08
1	SAR1B	2.8486534765653455e-08
1	SGMS1	2.8477403637645946e-08
1	MAP3K10	2.8473970442762198e-08
1	ZNF629	2.8472202026524615e-08
1	RNF10	2.847167537119941e-08
1	SARM1	2.846432867871538e-08
1	ZNF12	2.8462031359729837e-08
1	EPHX2	2.8451236528213022e-08
1	ASB6	2.843899988531507e-08
1	CCDC186	2.8437639982769908e-08
1	CYB5D2	2.8430736256546805e-08
1	ANXA7	2.8430684683606053e-08
1	ARHGAP27	2.8424831120846677e-08
1	RFFL	2.8408688638394653e-08
1	TMEM165	2.8406036445073738e-08
1	FAM172A	2.8403213215399563e-08
1	ASTE1	2.8391246373567597e-08
1	HEPH	2.838519393070349e-08
1	ELK3	2.8383607053793403e-08
1	TEPSIN	2.8380799607216052e-08
1	TMEM186	2.8379416597460462e-08
1	TXNDC11	2.837924050168105e-08
1	NPDC1	2.837141149620019e-08
1	NUDCD2	2.8370048619858983e-08
1	GNPAT	2.8367771316835535e-08
1	TPRG1L	2.8361210528065756e-08
1	SDHAF2	2.8358652430796584e-08
1	GMEB1	2.8357779493032776e-08
1	DRG1	2.8343460542745158e-08
1	C9orf85	2.8341793076683822e-08
1	NUDC	2.8336895670523613e-08
1	TWNK	2.8335675474084644e-08
1	PXK	2.8330519437699974e-08
1	INPP5F	2.832126967076934e-08
1	BCCIP	2.8318765829868107e-08
1	RPS7	2.8306963900140277e-08
1	RNF6	2.8295668372818042e-08
1	ZNF134	2.8289634554069863e-08
1	SERINC5	2.8275164660157858e-08
1	FAM89B	2.8261864289546876e-08
1	THAP1	2.826164855345039e-08
1	TTC9C	2.8251755983447417e-08
1	ATP2A2	2.8250872304517008e-08
1	STK33	2.8246255490468425e-08
1	GORASP2	2.824347160841194e-08
1	TFB1M	2.823557181293037e-08
1	FAM214A	2.823173697868098e-08
1	AP5S1	2.8221462619459e-08
1	VAV2	2.8218006943436457e-08
1	CCNI	2.8213904641826884e-08
1	ZRSR2	2.8213027497679897e-08
1	FAM120B	2.8207968455442962e-08
1	BIVM-ERCC5	2.820431043350541e-08
1	TGDS	2.8200577590810437e-08
1	ZNF577	2.8184930167327158e-08
1	MRPS23	2.8174242685879204e-08
1	SNRPF	2.816496438537795e-08
1	IGSF8	2.8159155850692375e-08
1	FKTN	2.813685142785091e-08
1	SSBP4	2.8127355929679806e-08
1	ZBTB17	2.8125750648299837e-08
1	ZNF329	2.8123709326251317e-08
1	SOCS6	2.8119590048242905e-08
1	UBE2Q1	2.8119185767542533e-08
1	ZNF70	2.8117824253106968e-08
1	C11orf58	2.8115595239956733e-08
1	CYREN	2.8110264800152337e-08
1	NLGN3	2.8103933809797445e-08
1	COX10	2.8102634837409802e-08
1	PIWIL4	2.8095744061781945e-08
1	SF3B5	2.809556425132345e-08
1	PRXL2B	2.8084576742780218e-08
1	CHCHD7	2.8082480338604938e-08
1	SPRED1	2.805710439834192e-08
1	INSR	2.805354585809417e-08
1	RTRAF	2.805002960362892e-08
1	HBP1	2.804685609754175e-08
1	ANKHD1	2.804682683661384e-08
1	MAML3	2.8036521865704268e-08
1	TENT4B	2.8034681341109982e-08
1	STOML1	2.8024788921580542e-08
1	SNX7	2.8024218423375942e-08
1	ETV6	2.8020930741308678e-08
1	PAIP2	2.79789776171675e-08
1	MDH2	2.7970055249189403e-08
1	LYRM4	2.7964769639799605e-08
1	NDUFA11	2.79608616367537e-08
1	SYT11	2.7959532094513898e-08
1	RAB11A	2.79514363445172e-08
1	MRPL57	2.7935178384741362e-08
1	LRFN3	2.792703838208311e-08
1	ETFA	2.790917616726109e-08
1	ZBTB40	2.7891373090919664e-08
1	TRUB1	2.7879957358817323e-08
1	CYP27A1	2.7878111621264103e-08
1	EIF4E2	2.786635492532336e-08
1	MPND	2.7860174757920484e-08
1	SDR39U1	2.7846277959470164e-08
1	RIOK3	2.7845936612359828e-08
1	NUCB1	2.7830948602959066e-08
1	LAGE3	2.7824812537761775e-08
1	DNAJC18	2.7822895876295967e-08
1	ANKRD33B	2.7820736076778004e-08
1	POP7	2.7819445287787235e-08
1	ERMP1	2.7818769470217303e-08
1	GAN	2.781714897305467e-08
1	LMBR1	2.7812702529593503e-08
1	HPF1	2.7799800164160067e-08
1	DRAP1	2.7795551182906166e-08
1	MEF2C	2.7788337693925878e-08
1	PSMD9	2.778355095562502e-08
1	GOLPH3L	2.7775468783596052e-08
1	ANKRD46	2.7775154155784362e-08
1	MAPRE2	2.7760703039871e-08
1	NAGK	2.7758350039071498e-08
1	SRPRA	2.7757827994393003e-08
1	WASHC3	2.7755157551916077e-08
1	MCAT	2.774767131344649e-08
1	MIIP	2.773482764918578e-08
1	MAPK7	2.7726778127537022e-08
1	PALLD	2.772352078870828e-08
1	UBE3C	2.7702092227666407e-08
1	H2AX	2.7698909988427545e-08
1	SLC2A4RG	2.7697822782533936e-08
1	ZNF436	2.7693717175176113e-08
1	TUBA1A	2.7679518470852072e-08
1	TEAD3	2.7679141075197287e-08
1	RBIS	2.7669596286746916e-08
1	ECE1	2.76663030654171e-08
1	TRAPPC4	2.76628259122431e-08
1	PGBD1	2.7650881097297737e-08
1	PPP4R2	2.7650376640970994e-08
1	YPEL2	2.7648413896348535e-08
1	ANTXR2	2.7636133994764926e-08
1	PPP1R3D	2.763040151703302e-08
1	POGLUT3	2.7627699547488524e-08
1	NUP42	2.7622857602426057e-08
1	NUP88	2.7606435074674543e-08
1	EMC4	2.76038935094396e-08
1	NDST1	2.7601199653907282e-08
1	SLC26A6	2.759797112585276e-08
1	ZNF814	2.7591349193245624e-08
1	SUCLG2	2.758854195486146e-08
1	PLEKHA8	2.7587712210252847e-08
1	HM13	2.758658892621331e-08
1	PDIA3	2.7585541585379344e-08
1	PPP2R5B	2.758468319579312e-08
1	CACNB1	2.7579501737662686e-08
1	ZNF708	2.7575921803368637e-08
1	TMBIM1	2.7570790379804887e-08
1	XPR1	2.7564326228365515e-08
1	ERG28	2.7550295913550835e-08
1	TSPAN17	2.7544156475295887e-08
1	TNIP2	2.754409428490495e-08
1	RMC1	2.753997890826016e-08
1	PLA2G4A	2.7533824496368825e-08
1	EIF5	2.7510322504459666e-08
1	COBLL1	2.7509385289659717e-08
1	ANKRD44	2.7508950403940982e-08
1	TP53RK	2.7502880316450205e-08
1	TMEM150A	2.750058641892582e-08
1	SMARCD3	2.7498347514232485e-08
1	NDUFA2	2.749623782649351e-08
1	COX7A2L	2.7485987276661866e-08
1	RIOX2	2.7481147990256316e-08
1	VEGFB	2.748096948384371e-08
1	NBPF11	2.7474383701420726e-08
1	GPD1L	2.747222964825595e-08
1	TMEM115	2.7465410170324876e-08
1	HMCES	2.7460278075352314e-08
1	B3GALT6	2.744897712964919e-08
1	UBE2L3	2.742879053479479e-08
1	GPN3	2.7420194060026597e-08
1	MBNL2	2.7389104335747182e-08
1	CCNG1	2.7378162499528185e-08
1	GSTM2	2.737522267009352e-08
1	FRG1	2.736552524116836e-08
1	WTAP	2.73640492177884e-08
1	ZNF574	2.7357667131246444e-08
1	TRMT61B	2.735700811747364e-08
1	RAD51AP1	2.7349577088408185e-08
1	COIL	2.7342306624834003e-08
1	ILVBL	2.7339343998440935e-08
1	SRP72	2.7336110111746085e-08
1	VTA1	2.7327374482535847e-08
1	RPS6KA2	2.7323035236851747e-08
1	TXNDC12	2.731532048116725e-08
1	CHID1	2.7309228698478102e-08
1	THOP1	2.729700053561845e-08
1	ZDHHC18	2.7296026232734763e-08
1	AKR1B1	2.728562129891942e-08
1	TMEM126B	2.7273794207490108e-08
1	CRTC1	2.7272397413910023e-08
1	NPIPA1	2.7271478141791386e-08
1	MFSD12	2.7271086619767517e-08
1	PNRC2	2.7268447172881522e-08
1	KRTCAP2	2.7263053472652853e-08
1	MFSD1	2.7247629982622462e-08
1	AIG1	2.724662237266611e-08
1	RALGPS1	2.7228036068315274e-08
1	INF2	2.7219492507321373e-08
1	TM2D3	2.7213262885758454e-08
1	IFNGR1	2.720636271512298e-08
1	ENO1	2.720308456182489e-08
1	ZBTB34	2.7196175079861006e-08
1	MFAP1	2.718616904457358e-08
1	RPL23	2.7185052187558034e-08
1	SFXN5	2.717141690918597e-08
1	ANAPC10	2.7168038357633865e-08
1	ACTR2	2.715927324772741e-08
1	ZC2HC1A	2.715460793676077e-08
1	ZNF347	2.7142431612633342e-08
1	MAK16	2.713850106738932e-08
1	RPL13	2.712965375702079e-08
1	ATF1	2.7126203576172387e-08
1	METTL5	2.712088915567652e-08
1	ADD3	2.7115167939876257e-08
1	CARMIL1	2.711204999611976e-08
1	FAM53C	2.7107923278188085e-08
1	ZNF317	2.710788927465527e-08
1	ATP13A2	2.710633014407974e-08
1	CDCA4	2.7083021577631824e-08
1	LENG1	2.707708074210352e-08
1	RALA	2.7073940953213208e-08
1	SPOP	2.7072300798566525e-08
1	MRM2	2.707173377441719e-08
1	GOLGA4	2.7055462177875948e-08
1	SLC41A1	2.705214720020532e-08
1	GBA	2.7037351994348086e-08
1	GOLM1	2.703140962953958e-08
1	SORBS2	2.7022116911236797e-08
1	ERN1	2.7021309340994497e-08
1	NAT9	2.7019419340340727e-08
1	TTC19	2.7015974414499044e-08
1	KCTD6	2.7005055226296373e-08
1	NOP10	2.6973226653814824e-08
1	ZNF273	2.6970167358599792e-08
1	JARID2	2.6964649506461077e-08
1	MICALL1	2.6956051632982857e-08
1	MRPL22	2.695280817617965e-08
1	ZNF213	2.693876351004005e-08
1	ZNF277	2.6935062429513976e-08
1	PITPNA	2.6928798715898093e-08
1	GNPDA1	2.6928595508667944e-08
1	HMOX2	2.6928419485550026e-08
1	COG5	2.692696453380478e-08
1	RAB22A	2.6917247944398767e-08
1	CDADC1	2.6915178555577536e-08
1	ROBO1	2.6889410214231138e-08
1	TBC1D10A	2.6884924591820906e-08
1	RANBP6	2.6884293335516098e-08
1	RNF185	2.688120829088545e-08
1	SLITRK6	2.6878275933217894e-08
1	TCIRG1	2.687693641903302e-08
1	SSNA1	2.687312583296959e-08
1	CANT1	2.6866379410561514e-08
1	MGMT	2.6841120490246434e-08
1	ZNF439	2.6825351564488402e-08
1	ZNF696	2.6825051992170226e-08
1	TNFRSF25	2.68049191161735e-08
1	SDF2	2.6803675398606917e-08
1	SELENOI	2.679839158763143e-08
1	PSMD7	2.6773317290621196e-08
1	FN3KRP	2.676575746734857e-08
1	MAPRE3	2.6764566449525192e-08
1	ITGAE	2.674944400193889e-08
1	FAM234A	2.674566737666702e-08
1	ITGA1	2.674211215353574e-08
1	MAGI2	2.6737778366259706e-08
1	HMGXB3	2.673565735252117e-08
1	RPS24	2.6734046402453862e-08
1	CRNKL1	2.6732018189407532e-08
1	NEK4	2.6728587913834622e-08
1	UTP25	2.6711856335819038e-08
1	ANKS1A	2.66784739158421e-08
1	PEMT	2.6676562801074045e-08
1	NIP7	2.6670386455183406e-08
1	WRNIP1	2.6649821744342467e-08
1	ZNF865	2.664855408714101e-08
1	PDHA1	2.6644089498223174e-08
1	JOSD1	2.6637433768064944e-08
