multiplex	node	score
1	VIM	4.1316296083856195e-08
1	PCYOX1	4.130777935040635e-08
1	TXNDC16	4.129502559405662e-08
1	CHMP1A	4.1281804956765724e-08
1	BMI1	4.127771328891466e-08
1	SMG9	4.1273597402654744e-08
1	DCTN5	4.126218947371908e-08
1	APP	4.125805990128464e-08
1	ZNF197	4.123561332308037e-08
1	SERBP1	4.123309247161994e-08
1	DTNB	4.123204757445193e-08
1	TTC13	4.1230340227896254e-08
1	DCN	4.1223294671753116e-08
1	SUMO3	4.1223210752297135e-08
1	SLC35A5	4.1219982641747904e-08
1	WDR7	4.121267549822774e-08
1	AFAP1L2	4.120865797490984e-08
1	MAN2B2	4.117639863227572e-08
1	GOPC	4.117264545430759e-08
1	YIPF6	4.115750617070778e-08
1	BECN1	4.114952462505654e-08
1	JMY	4.113492039677455e-08
1	TWSG1	4.113470688166412e-08
1	PARN	4.113170009447221e-08
1	NAP1L4	4.110031448147022e-08
1	DHTKD1	4.107617717723587e-08
1	ZFYVE21	4.105548002426761e-08
1	MYO1C	4.105093272436175e-08
1	NCOA4	4.1038079721411154e-08
1	NUBP2	4.103284250693668e-08
1	SLC25A27	4.102450083256822e-08
1	LAMTOR1	4.102182802331089e-08
1	ZFYVE19	4.102062577281915e-08
1	TMEM127	4.10094121918115e-08
1	RNF10	4.100569714669129e-08
1	ZNF778	4.099510357858919e-08
1	IQSEC1	4.097175591666115e-08
1	SNX12	4.096689236948234e-08
1	SNRPN	4.096581002653226e-08
1	CEP70	4.096539286202334e-08
1	SF3B3	4.095817840251146e-08
1	SATB1	4.095697905768199e-08
1	ASB8	4.09568631228899e-08
1	UBLCP1	4.094078970933675e-08
1	GRINA	4.0925744454243656e-08
1	RAB28	4.0917269380067903e-08
1	LZTFL1	4.089232002934909e-08
1	MFSD10	4.085884272445824e-08
1	ZNF480	4.0858383250735385e-08
1	ACP1	4.085426844130816e-08
1	RREB1	4.084074657803379e-08
1	CREB3L4	4.0823493297840735e-08
1	LZTS2	4.0811170616442755e-08
1	RBM4	4.0797094573038635e-08
1	BCCIP	4.078574065198351e-08
1	INTS14	4.074766874335691e-08
1	ITPK1	4.0740485855068245e-08
1	TSR2	4.072637936655001e-08
1	RRNAD1	4.072411664671564e-08
1	PMP22	4.0722077350432215e-08
1	TRIM27	4.071233415427848e-08
1	SARAF	4.071038189861365e-08
1	RNF34	4.0692278600435796e-08
1	CENPX	4.0676845836337854e-08
1	SEC22C	4.067450075050625e-08
1	HUS1	4.066859880667964e-08
1	KBTBD7	4.066598056226813e-08
1	GNL2	4.0657735256163467e-08
1	GPS2	4.065535389992851e-08
1	ZNF566	4.0639086145064224e-08
1	UBE2M	4.063843060827877e-08
1	TRUB2	4.0624350577339304e-08
1	CNNM4	4.061233430141145e-08
1	DMAC2	4.058210005438279e-08
1	WDFY2	4.05603637847844e-08
1	DAZAP2	4.055124252867128e-08
1	RAD17	4.0549476333546336e-08
1	CHMP6	4.052453476601451e-08
1	ASH2L	4.050680404651842e-08
1	STXBP1	4.050559461360638e-08
1	UQCR11	4.049974083687309e-08
1	EDEM2	4.0481138216488004e-08
1	WDR19	4.0478626387006834e-08
1	SLC8B1	4.04208137639213e-08
1	TWF1	4.0406652790446495e-08
1	TUB	4.03977239423257e-08
1	DCBLD2	4.0392535285498983e-08
1	RRP1	4.038468238735177e-08
1	RFXANK	4.0383371155598226e-08
1	ZNF687	4.037275341012331e-08
1	AP1AR	4.0372383646788276e-08
1	NAPG	4.036652584778066e-08
1	RRAGB	4.036409193899515e-08
1	INTS6	4.036268439118257e-08
1	TMUB2	4.035108984522819e-08
1	RNF41	4.0349176352164975e-08
1	TMEM203	4.034119269169228e-08
1	ZNF511	4.028734150230205e-08
1	EXOSC9	4.0287059103404185e-08
1	DLG3	4.0276845812503375e-08
1	ALDH16A1	4.024459724168908e-08
1	CYBC1	4.0233176479706366e-08
1	TBC1D24	4.023060295956169e-08
1	C19orf71	4.0224895913180716e-08
1	TRAF5	4.021718628426829e-08
1	GOSR2	4.021180055028711e-08
1	PAXX	4.020281432296373e-08
1	MARCHF5	4.019857321841346e-08
1	COX6A1	4.0192957426850016e-08
1	PGM5	4.016448447491719e-08
1	INTS10	4.0163267075988116e-08
1	IFT80	4.0120545417151064e-08
1	MORF4L1	4.011099012040311e-08
1	ZMIZ2	4.0107706091841774e-08
1	DAZAP1	4.00975952432003e-08
1	CREBL2	4.008770281005459e-08
1	FUZ	4.008722979248487e-08
1	DCP1B	4.0085859659078934e-08
1	PARP1	4.008324214703476e-08
1	RTKN	4.008138783015821e-08
1	TFDP2	4.0070995681702185e-08
1	NIPSNAP2	4.005381328661845e-08
1	CNPY2	4.005163406109046e-08
1	ZFP28	4.0036548413220786e-08
1	TRIM3	4.003235689431958e-08
1	PSAP	4.002340876518431e-08
1	TPCN1	4.000993446880322e-08
1	C16orf70	4.000828955215159e-08
1	UBA1	3.9996761718371777e-08
1	VAC14	3.999618469377576e-08
1	IFNAR1	3.9976107806645706e-08
1	C11orf58	3.9970632406184806e-08
1	URI1	3.996773241681794e-08
1	ZNF615	3.9967692053188784e-08
1	DDB1	3.995461635460594e-08
1	MTFR1L	3.995378885185084e-08
1	FAM193B	3.993805514135131e-08
1	NDUFB11	3.9937980544821416e-08
1	COX6B1	3.9927393534412813e-08
1	SRSF6	3.991875221134077e-08
1	TBCK	3.9916441591445146e-08
1	MOB1A	3.9912632217306425e-08
1	CORO1A	3.991050648009144e-08
1	C5orf22	3.9906862687493825e-08
1	ACOX2	3.990367984238621e-08
1	PPP1R37	3.9897397895153955e-08
1	NSL1	3.9891287860527034e-08
1	MXRA8	3.9887175869849856e-08
1	UBA52	3.9881698479474464e-08
1	ABCF1	3.987094623203704e-08
1	CCT8	3.986734517106278e-08
1	CDK7	3.985600917273631e-08
1	IDH3G	3.9851138939454666e-08
1	ZNF692	3.9844610984169856e-08
1	ICK	3.983687854018762e-08
1	CEP57L1	3.983301341009532e-08
1	SLC25A36	3.9829491076709375e-08
1	PRAF2	3.9826969465045344e-08
1	DAP3	3.979425515305045e-08
1	PARVB	3.9788891942840925e-08
1	LSR	3.9781636921826964e-08
1	MIER2	3.977410367788252e-08
1	HPS3	3.976308736728075e-08
1	RFX1	3.975553061687997e-08
1	DDX19B	3.9753147857760026e-08
1	DOCK9	3.973531701123076e-08
1	CEP152	3.972611931078956e-08
1	FCHO2	3.9724514479604015e-08
1	UQCRQ	3.972332941107378e-08
1	ZNF431	3.971528931905287e-08
1	CEP89	3.970654895488756e-08
1	RETREG3	3.9706439797404926e-08
1	AP2M1	3.970513614491652e-08
1	UBQLN4	3.969637980022422e-08
1	OGFOD1	3.968417396288474e-08
1	DNAJB2	3.966978146230202e-08
1	CSTF2T	3.966402729052242e-08
1	SLC39A6	3.96614130479924e-08
1	SYNE2	3.966106796431536e-08
1	LPIN3	3.966071223391826e-08
1	UBXN11	3.965220423673834e-08
1	DCAF15	3.964707019254431e-08
1	PPM1M	3.9646592505006344e-08
1	MCFD2	3.9637534276420194e-08
1	LAPTM4A	3.961312773372667e-08
1	ANKHD1	3.9613045253731945e-08
1	SLC35A1	3.961275335258892e-08
1	VPS45	3.961171788168163e-08
1	TRIM32	3.9601294617949e-08
1	PPP1R12C	3.957782567197972e-08
1	DYNC1LI1	3.957005850722507e-08
1	CCDC97	3.956898423437993e-08
1	DDX39A	3.956667022159536e-08
1	TOR1A	3.9555682154909566e-08
1	COLGALT1	3.954378925682795e-08
1	MED9	3.953731917801146e-08
1	NUBPL	3.953224986048107e-08
1	SDE2	3.951980139215209e-08
1	WIPI2	3.951922274124927e-08
1	FIS1	3.950791043252574e-08
1	SPOUT1	3.950397432363435e-08
1	GNS	3.950333765773279e-08
1	TCTN2	3.9500694408591415e-08
1	PIGT	3.9483822658676935e-08
1	TMEM87B	3.946499245597655e-08
1	SAMM50	3.946030529799591e-08
1	RAB5C	3.9452338039919925e-08
1	ACTR1B	3.94422837916767e-08
1	ACER3	3.942464186011716e-08
1	ZNF8	3.941233248287679e-08
1	DNM1	3.940382000889956e-08
1	NRBP1	3.9398318629645305e-08
1	PRKRA	3.939283869379913e-08
1	TFIP11	3.9349247873447584e-08
1	COX8A	3.933528723872101e-08
1	AGK	3.9316164118023273e-08
1	TRMT11	3.931481958208151e-08
1	FAAP100	3.9305721318033464e-08
1	ZNF784	3.930567972306845e-08
1	LMLN	3.930292062226126e-08
1	C19orf44	3.929741102791786e-08
1	ILF2	3.9294951745027797e-08
1	SRSF9	3.929262486044717e-08
1	PQBP1	3.926131178079818e-08
1	SSR4	3.925865129093713e-08
1	ZNF181	3.9256594169068804e-08
1	CAAP1	3.923167257803806e-08
1	POLDIP3	3.922614379918619e-08
1	GUCY1B1	3.921006365091867e-08
1	CPD	3.9202597618856774e-08
1	CNOT3	3.9199088890119886e-08
1	CS	3.918829487087147e-08
1	SLX4	3.918161882785083e-08
1	ZNF347	3.918102675286066e-08
1	LRP11	3.917624753818416e-08
1	ZNF212	3.9171667826023425e-08
1	MLX	3.9157454414880546e-08
1	UBR4	3.9151165232463455e-08
1	GMIP	3.914799040423465e-08
1	LIMS1	3.9147335419384095e-08
1	PSMC2	3.9138645321607365e-08
1	ZNF205	3.9137644745877085e-08
1	ECM2	3.912927814834185e-08
1	MVP	3.912448846531278e-08
1	SLC25A11	3.9119862252667167e-08
1	DENND11	3.909426252243291e-08
1	SCML1	3.908877590865935e-08
1	ESF1	3.908719416093433e-08
1	SRI	3.908377317801794e-08
1	STAU2	3.9083256917228085e-08
1	ARRB1	3.9081217883685734e-08
1	ZNF135	3.908056973863374e-08
1	UBXN2B	3.907641573867498e-08
1	CCT6A	3.9076105279677444e-08
1	TRIM52	3.906388475749522e-08
1	OARD1	3.9060890897155625e-08
1	TMOD2	3.904238132358331e-08
1	SSBP1	3.9040061375182405e-08
1	DPAGT1	3.9039293391723284e-08
1	PRKAB1	3.903618766309085e-08
1	HIGD2A	3.902311807811182e-08
1	NOC2L	3.9021451111786145e-08
1	LMBRD1	3.9020251429802595e-08
1	RP2	3.901700439254226e-08
1	CAPRIN1	3.9006581803277596e-08
1	DUS1L	3.9002720414615076e-08
1	ESYT1	3.898783714760567e-08
1	DDX18	3.897801727634471e-08
1	ALDH5A1	3.8974684555012577e-08
1	PITPNA	3.896780879352243e-08
1	SNAPC2	3.896775744736966e-08
1	FAM241A	3.895998685462586e-08
1	PSMA7	3.8955692657245543e-08
1	DVL1	3.8935748759853766e-08
1	DHDDS	3.893136719282006e-08
1	STK3	3.8930824710834863e-08
1	KIFBP	3.892780476880996e-08
1	COX18	3.8909602276610244e-08
1	AIFM1	3.889135165117371e-08
1	PWWP3A	3.888922658136545e-08
1	SETD1B	3.888845891956682e-08
1	EIF5A	3.887691145158023e-08
1	MICU2	3.887307583312015e-08
1	FH	3.887097623587456e-08
1	DBNL	3.887000751335027e-08
1	ARHGEF2	3.886290553674446e-08
1	EEF2	3.886269823932711e-08
1	ANXA4	3.8860316109502216e-08
1	KIF16B	3.883286845240657e-08
1	DERL1	3.8829979371332416e-08
1	ELMOD3	3.8827543698514255e-08
1	CHKA	3.8818089491547886e-08
1	UHRF1BP1	3.8813211008316926e-08
1	MED21	3.880708691182375e-08
1	ZFP30	3.880113094279037e-08
1	LIMK1	3.878743170337678e-08
1	NPHP4	3.878536071499143e-08
1	C19orf12	3.87844168307136e-08
1	GMCL1	3.8777265415296236e-08
1	COX7C	3.876541432436033e-08
1	FZD1	3.874738107035913e-08
1	CCDC125	3.871645427835588e-08
1	VPS26C	3.8667615191661314e-08
1	IRAK1	3.866616040252609e-08
1	MAPKAP1	3.86578313420558e-08
1	RAB2A	3.865219645395312e-08
1	CITED4	3.862391932351473e-08
1	TBC1D9B	3.862140464352312e-08
1	FKBP8	3.8619260103892925e-08
1	SLC35B1	3.861371680815915e-08
1	TACR1	3.8612656457239e-08
1	ACADS	3.860909663976862e-08
1	GSTM2	3.858658780560947e-08
1	PPP6R1	3.8576297443307775e-08
1	PNRC2	3.856707353620317e-08
1	SLC25A42	3.855001897444588e-08
1	MICU1	3.853837429859962e-08
1	TTL	3.853237919275884e-08
1	MYCBPAP	3.8524947740121596e-08
1	IFT52	3.849406632734704e-08
1	DOK4	3.849340694619062e-08
1	SIPA1L3	3.849135878882516e-08
1	STK24	3.849021580763702e-08
1	ZC3H10	3.848992839404035e-08
1	NOP56	3.848841049565922e-08
1	RAE1	3.8482420147200676e-08
1	PLXNB2	3.8481406826714535e-08
1	HIVEP1	3.8480877248083764e-08
1	TTLL4	3.8474800595647394e-08
1	GPATCH1	3.8459735455944005e-08
1	CHTOP	3.845694598649206e-08
1	SLC35E3	3.845286515443322e-08
1	CCNL1	3.8425150034044944e-08
1	SNAP47	3.840942279227663e-08
1	KCMF1	3.840717334801215e-08
1	HDHD3	3.839072109046123e-08
1	ACAD9	3.835768506959207e-08
1	OSGEP	3.832494283789365e-08
1	RRBP1	3.8313773300398314e-08
1	NOP58	3.829645373781054e-08
1	NFE2L1	3.829484038116504e-08
1	STAG3	3.828773462087817e-08
1	DHX57	3.828705000813564e-08
1	SMARCB1	3.827939409401917e-08
1	IVD	3.827071301152074e-08
1	ILKAP	3.8264872209002406e-08
1	THAP4	3.826108529348888e-08
1	PXMP4	3.825758017767315e-08
1	CMPK1	3.823775139563157e-08
1	PTRH2	3.818504541303845e-08
1	RNF169	3.8184611517494646e-08
1	TMOD3	3.8157287315734434e-08
1	SHISA5	3.8154210656370595e-08
1	XPNPEP3	3.8142318158419646e-08
1	UBE2Q2	3.81413420203057e-08
1	ZHX2	3.813983634276969e-08
1	DHRS1	3.812775258809479e-08
1	DNAJB6	3.812324360867056e-08
1	ERP29	3.810486339723536e-08
1	CAMTA1	3.808168180118915e-08
1	AAMP	3.807691315368284e-08
1	RSL24D1	3.806407899126391e-08
1	ZBTB10	3.8035745256196674e-08
1	ANAPC7	3.803569609160424e-08
1	STAT2	3.800672945845128e-08
1	TMED7	3.8003780299090513e-08
1	GNB5	3.7989931701971586e-08
1	ZDHHC18	3.797803783408055e-08
1	ZNF574	3.797777524159378e-08
1	NAT14	3.796890295906523e-08
1	ADO	3.796532596652286e-08
1	OSTF1	3.795742481215246e-08
1	SEC61A1	3.795345072041649e-08
1	LRRC27	3.795026303143362e-08
1	UQCRC2	3.794238546237465e-08
1	GNG11	3.792659030673015e-08
1	RALY	3.7926241821937306e-08
1	ADAMTSL1	3.791346949704654e-08
1	KDM2B	3.7903914205431634e-08
1	PDE5A	3.789675366888614e-08
1	TUSC3	3.789450392988768e-08
1	HDLBP	3.789218642323051e-08
1	SIX5	3.787276044048599e-08
1	RAVER2	3.786105321529961e-08
1	NACA	3.782871049867981e-08
1	PHPT1	3.7828647079989686e-08
1	GRSF1	3.782437031256387e-08
1	TMCO6	3.782431890728434e-08
1	CFAP44	3.780857797009107e-08
1	SUGP1	3.777989648679718e-08
1	CASP3	3.777455826789915e-08
1	COG5	3.777369126582838e-08
1	SDHD	3.776813728031595e-08
1	ZNF688	3.776391035599779e-08
1	PPIP5K1	3.772440144641032e-08
1	AIMP1	3.771448161537787e-08
1	RNF2	3.7714449326623465e-08
1	PRKACB	3.7700316950650185e-08
1	CLTB	3.769868509931043e-08
1	MAPRE2	3.768860489646944e-08
1	TMEM150A	3.768660260975314e-08
1	ASMTL	3.768114185537735e-08
1	SSR1	3.768029588014137e-08
1	TMEM8A	3.7675178226672993e-08
1	EXOSC3	3.767398743899796e-08
1	ZNF562	3.7648124519150914e-08
1	VKORC1	3.764651293252537e-08
1	RBMXL1	3.7642930900402573e-08
1	ZNF606	3.763934159397078e-08
1	SNX19	3.763574854582264e-08
1	ZKSCAN5	3.763425346373526e-08
1	ISY1	3.761451284733438e-08
1	KLHL23	3.7577237656468195e-08
1	PLXNA4	3.756723365035963e-08
1	TTLL7	3.756505626442886e-08
1	HNRNPAB	3.754898649674672e-08
1	FGD1	3.7543285201583554e-08
1	SRGAP2	3.75317069285508e-08
1	MAP3K20	3.752412232510766e-08
1	C14orf93	3.752095501801844e-08
1	SH3YL1	3.7509332064851624e-08
1	LYPLA2	3.7500449698582435e-08
1	SGMS1	3.7492689684390346e-08
1	MYOF	3.7481926027080974e-08
1	SMO	3.748155310818595e-08
1	TSPAN14	3.74814090564096e-08
1	ATE1	3.748140493068834e-08
1	C18orf25	3.746760541113233e-08
1	SACS	3.746188259176884e-08
1	ZNF202	3.7459086184787284e-08
1	RAD51D	3.744514419740141e-08
1	ZDHHC6	3.7434882937891286e-08
1	KXD1	3.74192247476447e-08
1	NPC1	3.7414308889598926e-08
1	ALDH2	3.741139607453679e-08
1	ZBTB2	3.7410324373709586e-08
1	TNK2	3.740719914324995e-08
1	SYT1	3.740186847235209e-08
1	IMP4	3.739842303002003e-08
1	KPNA3	3.739214621924031e-08
1	JKAMP	3.738383104931221e-08
1	ZNF330	3.7381970332793144e-08
1	TIAM2	3.737222595214931e-08
1	GUK1	3.7365940864234485e-08
1	GNPAT	3.7360121892168124e-08
1	FGFR1	3.734975549167452e-08
1	ARFGAP2	3.734702627022368e-08
1	OSTM1	3.734566923581956e-08
1	SLC7A7	3.733831890194889e-08
1	YDJC	3.733770818888385e-08
1	LSM10	3.733388036404166e-08
1	MRPL24	3.731988785158111e-08
1	GPKOW	3.73159429819925e-08
1	DCLRE1C	3.730917530754088e-08
1	KIRREL1	3.730861898890163e-08
1	PPP2R5B	3.730827066259339e-08
1	ITGAM	3.730460693558469e-08
1	EPHX2	3.7294423832905406e-08
1	MOK	3.725852916220866e-08
1	NECAP2	3.7247818092227004e-08
1	ST7L	3.7245931146644454e-08
1	C6orf89	3.7244581628739496e-08
1	PHF19	3.723566509170642e-08
1	CFL1	3.723080390532725e-08
1	TRIM2	3.7227616226832847e-08
1	POLR2G	3.722605141754873e-08
1	POLM	3.722225181963623e-08
1	TMEM143	3.71948052268474e-08
1	ZCCHC2	3.7188160837482154e-08
1	CSTF1	3.717985565159162e-08
1	SPAG8	3.717611639513557e-08
1	RRM1	3.717354053553753e-08
1	FBXO9	3.7162385077335166e-08
1	INPP5B	3.715924595733336e-08
1	SKP2	3.7131320669104154e-08
1	AP2S1	3.7120164365831145e-08
1	DMD	3.712007786029299e-08
1	BRMS1	3.711778310556828e-08
1	ARHGAP27	3.7097022918637425e-08
1	WDR45B	3.70890926572902e-08
1	SLC35C2	3.708291032537168e-08
1	PSMA3	3.7080328430739227e-08
1	PCDH9	3.70746291737584e-08
1	UQCR10	3.706370035234434e-08
1	RBM23	3.70454501554792e-08
1	MAPRE3	3.7031622054418726e-08
1	MTPN	3.703073776870347e-08
1	GRWD1	3.702884857584948e-08
1	NDUFAB1	3.7012252548048874e-08
1	CLPP	3.700942606476082e-08
1	NFS1	3.700323462535897e-08
1	KCTD3	3.70021938459778e-08
1	KIF27	3.698266692669226e-08
1	UBE2J2	3.697325451051606e-08
1	FARSA	3.695375204368213e-08
1	TAZ	3.693616827931456e-08
1	MGRN1	3.692248955899162e-08
1	AARSD1	3.6916694157802424e-08
1	STARD13	3.691254464132986e-08
1	ZC2HC1A	3.6908323214090266e-08
1	ZNF226	3.690754684869841e-08
1	LIPA	3.6907283187671255e-08
1	FAM98B	3.68948230359404e-08
1	UBE2J1	3.6894089835295166e-08
1	ENDOV	3.6892961587521854e-08
1	BAX	3.6890737085942274e-08
1	COX5A	3.6884103408682966e-08
1	ELK1	3.686794312203462e-08
1	TTC8	3.6842635679257856e-08
1	ZNF785	3.6831741352697063e-08
1	STOML1	3.682877734740241e-08
1	PAIP2	3.682249730408725e-08
1	CPQ	3.680989772667011e-08
1	LAMC1	3.679577456888421e-08
1	YWHAZ	3.678389229523086e-08
1	PDHA1	3.677903563652225e-08
1	ELP6	3.676548670641889e-08
1	SALL2	3.67619136761183e-08
1	PDHB	3.6759172832271274e-08
1	PYROXD2	3.675394976460223e-08
1	SAMD4B	3.674952101541098e-08
1	CCDC57	3.6745995989925154e-08
1	EXOC3	3.673584674326488e-08
1	RXRA	3.672804345095057e-08
1	DCAKD	3.671010956642057e-08
1	RALGPS1	3.670546751071481e-08
1	RYBP	3.669402435032538e-08
1	RHOT1	3.6689513895577266e-08
1	RPL7L1	3.668801698356777e-08
1	CD63	3.6674810426908544e-08
1	DIMT1	3.667079116769477e-08
1	RHOQ	3.665546400988039e-08
1	GLCE	3.665509282303887e-08
1	CCDC61	3.6652270721536615e-08
1	HTRA2	3.6634381870266784e-08
1	OSBPL9	3.663259771311402e-08
1	ALG9	3.66195546170944e-08
1	STK16	3.660848584088488e-08
1	MARCHF8	3.660506659534308e-08
1	EPOR	3.659481747823954e-08
1	TFPT	3.6582471459382956e-08
1	AMD1	3.658151108105198e-08
1	OTUD6B	3.6577030621909987e-08
1	SDHAF1	3.6562033399312203e-08
1	ANKRD13A	3.656116266652998e-08
1	FAM234A	3.655721011714937e-08
1	PIDD1	3.655354262999722e-08
1	RNF167	3.6542708266248195e-08
1	GNB2	3.652723215365699e-08
1	RAB11FIP5	3.65248757459229e-08
1	AMPD2	3.651576517343311e-08
1	SYNGR1	3.650337724972266e-08
1	RRP8	3.647242553782642e-08
1	DALRD3	3.6471739760807756e-08
1	PCED1A	3.646375754547996e-08
1	COQ6	3.646149649122718e-08
1	SKI	3.6460330752174094e-08
1	PGP	3.64598023445937e-08
1	LRRC28	3.645104695179717e-08
1	POFUT1	3.643799534534649e-08
1	SUCLG1	3.643429512347306e-08
1	COMMD2	3.6432813307733015e-08
1	ZNF780B	3.643080740382176e-08
1	HAT1	3.642896939312739e-08
1	ABCA3	3.640893392946612e-08
1	TXN2	3.6408671465874735e-08
1	APOBR	3.639630850659524e-08
1	SLC25A39	3.639474602540133e-08
1	DARS2	3.639023730495112e-08
1	ABHD11	3.6388074384537895e-08
1	ACP5	3.6386476086592885e-08
1	GPATCH2	3.6385186845575817e-08
1	WWP2	3.6378617446577294e-08
1	PRDX5	3.637255022969396e-08
1	CDC16	3.63451669427166e-08
1	YJU2	3.634041678635169e-08
1	OGDH	3.634018140020161e-08
1	CEP83	3.6337090199521316e-08
1	VPS35	3.6336978995167524e-08
1	SLC15A3	3.6336399730028276e-08
1	RBBP7	3.633535683818325e-08
1	ATMIN	3.6334653455014326e-08
1	AGGF1	3.632481218009832e-08
1	SAT2	3.632378763484488e-08
1	LPCAT1	3.6310988466736855e-08
1	POLR1D	3.6301710936151636e-08
1	SELPLG	3.629622427982505e-08
1	ADSL	3.628591454776658e-08
1	SPIRE1	3.628051023604788e-08
1	ZNF438	3.62655036149684e-08
1	TIMMDC1	3.626296890764504e-08
1	USE1	3.6236150323309865e-08
1	OSBPL1A	3.6230706492333574e-08
1	CUTA	3.621378328447554e-08
1	TRAPPC12	3.6213270811193535e-08
1	CCDC130	3.6205216703546805e-08
1	AKAP13	3.620454620206851e-08
1	APEX1	3.619322034707738e-08
1	ARHGAP4	3.619019357297864e-08
1	DNAJC11	3.618340713702669e-08
1	EXOSC10	3.6165666938157473e-08
1	HINT3	3.6159540894712524e-08
1	FRAT2	3.6151866731847665e-08
1	MINDY1	3.615159551729208e-08
1	BOLA1	3.613488174805873e-08
1	LIMA1	3.61289219889297e-08
1	RPP14	3.611972887849531e-08
1	UBE2A	3.6115828408333576e-08
1	MFAP3	3.6108645342701906e-08
1	CYTIP	3.610628972782904e-08
1	ZNF18	3.6099263965922716e-08
1	CAMK2D	3.607253578197963e-08
1	FAM204A	3.6065976824891704e-08
1	GSS	3.604445350983782e-08
1	BORCS6	3.603979041451525e-08
1	VPS9D1	3.6016342233735816e-08
1	IPO11	3.600727443199144e-08
1	NUCKS1	3.600210041432678e-08
1	RPS6KB2	3.59934433251739e-08
1	FAM13A	3.598144614667435e-08
1	SHC1	3.597769452669855e-08
1	ARL1	3.597428942701953e-08
1	HSD17B4	3.596597380533934e-08
1	DRC3	3.5952374075891575e-08
1	SLC36A4	3.5949474953420986e-08
1	PHB2	3.59473607788094e-08
1	BCAP29	3.594045996390599e-08
1	PPP1R13B	3.592125905178762e-08
1	MPI	3.5917900086431896e-08
1	COQ9	3.59117378232652e-08
1	ANKRD44	3.5906752450093925e-08
1	NCKAP1L	3.5902720180111965e-08
1	CCNI	3.5901518530986536e-08
1	NOC4L	3.589321588020477e-08
1	PHTF2	3.587444485092314e-08
1	VPS35L	3.58734213540563e-08
1	RPS6KA5	3.5860588224104053e-08
1	FZD4	3.585036743929596e-08
1	QDPR	3.585035032160172e-08
1	GATC	3.5844275487115034e-08
1	RAPGEF1	3.5836738771735193e-08
1	EIF2S3	3.583245884813485e-08
1	MIEN1	3.582343499614108e-08
1	GMPR2	3.582119602706723e-08
1	CTR9	3.5804908122149535e-08
1	TTC21A	3.579213433457215e-08
1	ZNF708	3.5784249664080774e-08
1	NOL10	3.5782885714221467e-08
1	XKR8	3.578200605055668e-08
1	VTA1	3.5778766816206e-08
1	UQCRC1	3.576945374111071e-08
1	RPA1	3.5763065254613596e-08
1	TMEM237	3.5742184819533304e-08
1	MCCC2	3.573607214815495e-08
1	SLC25A16	3.573409716035793e-08
1	TMEM14C	3.573179403630842e-08
1	AP4S1	3.5730346059597464e-08
1	NRDC	3.571599944613102e-08
1	LDLRAP1	3.5709598053654625e-08
1	LARP1B	3.570197541253679e-08
1	SWAP70	3.569912315033031e-08
1	RAP2C	3.5684530230160624e-08
1	SLIT2	3.5664478935807136e-08
1	STX12	3.562657559484916e-08
1	HOMER2	3.562548315775867e-08
1	TYW1	3.5616957544147673e-08
1	EPHA8	3.561197302510978e-08
1	CCDC120	3.5597856152362314e-08
1	DNHD1	3.5597127587141364e-08
1	MAN2C1	3.5595532164818456e-08
1	ERMP1	3.5588143126723855e-08
1	ATL1	3.5586187969372816e-08
1	PPP1R26	3.557399105121566e-08
1	URM1	3.557051017634284e-08
1	COX5B	3.556958786666752e-08
1	TMEM116	3.5567528869796395e-08
1	NKIRAS2	3.555793254112404e-08
1	NOP9	3.555721957827714e-08
1	GEMIN5	3.552859059548639e-08
1	FBXL17	3.552359031896165e-08
1	PACS1	3.552030836896114e-08
1	CAMK1	3.551496069212232e-08
1	ZNF282	3.548733233531686e-08
1	ERLEC1	3.5482282610380866e-08
1	TBX2	3.547646513376017e-08
1	ZC4H2	3.546734047590064e-08
1	ERN1	3.546032329615128e-08
1	PCBP1	3.5456655496633314e-08
1	SCYL3	3.544315237570361e-08
1	POLR2M	3.543946870761664e-08
1	TBCB	3.543806408969967e-08
1	NDUFB5	3.542551321664779e-08
1	FANCG	3.542197049405917e-08
1	NACC2	3.5421680010628737e-08
1	APPL2	3.541841566111875e-08
1	TMEM216	3.5398923807238205e-08
1	PHACTR2	3.5392802229299006e-08
1	SSBP2	3.5390636773172586e-08
1	NUCB1	3.537445426863165e-08
1	DPH2	3.536624087591992e-08
1	TRIM41	3.533411375017486e-08
1	LRP12	3.533201800696805e-08
1	NCAPD2	3.532018588462468e-08
1	RAB11FIP3	3.529449673640003e-08
1	PHF14	3.529243604638758e-08
1	TAX1BP3	3.528268359545701e-08
1	FBXO46	3.527913242913885e-08
1	PPP6R2	3.5268277723600184e-08
1	LRRC8A	3.5260403203585976e-08
1	EPM2A	3.525983670659053e-08
1	SIGMAR1	3.525943322997948e-08
1	GOLGA5	3.525043583385921e-08
1	CDC37	3.5245753073796085e-08
1	PUS1	3.523730224168943e-08
1	HVCN1	3.523520734804669e-08
1	GTPBP2	3.521952130431151e-08
1	ELL	3.5208804094573013e-08
1	TRABD	3.519793880384545e-08
1	CLCN3	3.519638559814643e-08
1	CUBN	3.5195813316709434e-08
1	XPA	3.51950182412333e-08
1	ZDHHC7	3.5184331486567815e-08
1	TMED2	3.51822171495773e-08
1	DLAT	3.518075016127253e-08
1	RABIF	3.5158275816086044e-08
1	PPP1R9A	3.514407803616231e-08
1	RDH13	3.514244832205715e-08
