multiplex	node	score
1	WIPI1	5.4621697104504235e-09
1	S1PR4	5.4586301258105e-09
1	CLDN5	5.455547566533229e-09
1	SPATA20	5.455429105127988e-09
1	RAB5IF	5.441898714459848e-09
1	GIMAP2	5.43797990930743e-09
1	GLT1D1	5.4349067984695285e-09
1	ZNF823	5.430842565558304e-09
1	LANCL2	5.427434858588833e-09
1	ANGPT2	5.4231728950006044e-09
1	IFFO2	5.42048606317372e-09
1	NLRC5	5.419413327696707e-09
1	ZNF418	5.419345703936509e-09
1	CDK2AP2	5.409410133694469e-09
1	ELMO3	5.4062284955610186e-09
1	MKNK2	5.399514787664679e-09
1	LSS	5.396351406991855e-09
1	GPR176	5.3927764274278985e-09
1	TMPRSS2	5.387715093058791e-09
1	DAB2IP	5.385024476583986e-09
1	MAP9	5.3846478376899694e-09
1	KCTD15	5.378858061725377e-09
1	ABCC4	5.3779956446883595e-09
1	BEND5	5.3760851757759276e-09
1	PLA2G4A	5.374261467695361e-09
1	ORM1	5.37390362353317e-09
1	CTIF	5.370556243912551e-09
1	FMO5	5.369686387631665e-09
1	HEATR3	5.366998906586011e-09
1	WEE1	5.361326117853942e-09
1	AGAP1	5.359963225600933e-09
1	ZNF626	5.359355451747026e-09
1	ZNF429	5.35867965591281e-09
1	CIB2	5.355828940631582e-09
1	JPH2	5.34983524451851e-09
1	FLVCR2	5.345115062504588e-09
1	ABHD2	5.344424486523871e-09
1	KCNC3	5.338050166362925e-09
1	ANGPTL2	5.337111138454952e-09
1	MPL	5.330249441378741e-09
1	ZNF708	5.326203353919037e-09
1	ZNF689	5.32584002366167e-09
1	SLC39A10	5.323089086305904e-09
1	PCGF3	5.3227266156737595e-09
1	ARL4C	5.316511898744825e-09
1	DIPK1A	5.316366365081494e-09
1	CYP2R1	5.315611872941533e-09
1	DNA2	5.314992955332783e-09
1	CASQ2	5.314657130534349e-09
1	VEGFC	5.3146020649378715e-09
1	SYCP2	5.314011539723534e-09
1	RAB3D	5.3135645584534176e-09
1	SYTL1	5.312766070232108e-09
1	DECR2	5.311600741956738e-09
1	ZNF385A	5.311147637500769e-09
1	ZNF696	5.3111423416028705e-09
1	GPAM	5.309306076793285e-09
1	MME	5.307131034036245e-09
1	ZNF225	5.305679278876573e-09
1	ENO3	5.2996562780339905e-09
1	RTL5	5.299451403443547e-09
1	ACE	5.297998937998928e-09
1	NTRK2	5.2957834363823195e-09
1	IL2	5.293253523691817e-09
1	XAF1	5.286910742877484e-09
1	MLF1	5.278518481173151e-09
1	PXMP2	5.2774414279382195e-09
1	CCDC102B	5.27743126167324e-09
1	BCAR3	5.277020965770079e-09
1	SPACA6	5.276589600413119e-09
1	PDE11A	5.27455502063393e-09
1	SPATA2L	5.264443041955414e-09
1	BNIP3	5.262576485325823e-09
1	PTPN7	5.260267447693821e-09
1	KLHL24	5.259367629985074e-09
1	DYRK3	5.258683431125542e-09
1	ZNF48	5.256898000107867e-09
1	PARP8	5.250979047968442e-09
1	BTAF1	5.25000541925254e-09
1	GFOD1	5.249329186500386e-09
1	CENPF	5.246489610713529e-09
1	CMTM2	5.244868820764342e-09
1	ACTR3B	5.24450196586973e-09
1	MYSM1	5.2437766509358734e-09
1	CBX6	5.242529808974888e-09
1	ORC1	5.240421460875639e-09
1	USP54	5.239846957057478e-09
1	ROBO1	5.237987294803601e-09
1	ZNF75A	5.232465209499533e-09
1	PTN	5.229507695297044e-09
1	AMPD3	5.229254032282661e-09
1	C1orf54	5.223392521022531e-09
1	AK9	5.222748911188018e-09
1	QSOX1	5.217716063760657e-09
1	ZNF527	5.215728218290049e-09
1	PDE7A	5.215458709588743e-09
1	OAF	5.214724470861847e-09
1	RASGEF1A	5.21267695277541e-09
1	ANKRD36	5.210457906901326e-09
1	PHF13	5.208318048418847e-09
1	HOXB3	5.208007933383258e-09
1	DDIT4	5.207182693187011e-09
1	WARS2	5.2005677971528e-09
1	GLRX2	5.20011603736298e-09
1	STOX2	5.198028584217578e-09
1	SLC6A8	5.193761851995852e-09
1	HOMER1	5.192968799864086e-09
1	NES	5.192401564205559e-09
1	GATM	5.185462752942238e-09
1	FSD1L	5.182587201220177e-09
1	PYCR1	5.179353934184937e-09
1	PIGBOS1	5.177368824934388e-09
1	ZBTB21	5.176630801759206e-09
1	SIRPB1	5.172390776487438e-09
1	GPER1	5.170692612930367e-09
1	SHROOM4	5.166463683150688e-09
1	FOXA1	5.163666017853158e-09
1	AADAT	5.1630343932791524e-09
1	CHN1	5.161903982320084e-09
1	DLL4	5.158383485070317e-09
1	SMPDL3A	5.158048290382863e-09
1	EML4	5.150001256362758e-09
1	SHANK2	5.1494492195440565e-09
1	EBF2	5.14661255252286e-09
1	SDK1	5.14498071491018e-09
1	DEFA5	5.143878578925019e-09
1	RPL3L	5.142502901443852e-09
1	CD36	5.142401668981342e-09
1	ZNF614	5.14085366657287e-09
1	SEMA4A	5.137145690971425e-09
1	SPP1	5.136714805243203e-09
1	DPH6	5.135091769506307e-09
1	GAREM2	5.133426430782913e-09
1	SLC6A20	5.131735706203643e-09
1	CREB3L2	5.130553204129208e-09
1	LOXHD1	5.127393022255933e-09
1	ITIH5	5.125311653140453e-09
1	DLG5	5.1249839258616805e-09
1	GNG10	5.120842324742673e-09
1	XPNPEP2	5.119993139007529e-09
1	TAPBPL	5.1199247017703465e-09
1	CACNB4	5.118485343010874e-09
1	MYLK2	5.117242270670841e-09
1	C1GALT1	5.116759837953412e-09
1	PEAK3	5.116127073991376e-09
1	FCGR2B	5.115491535609358e-09
1	KCTD1	5.115456351400489e-09
1	NUDT4	5.110954198080479e-09
1	FAM161A	5.11086584594962e-09
1	LIN7B	5.108720498801113e-09
1	RCSD1	5.104784310643382e-09
1	JAML	5.1042582466508294e-09
1	LRRC23	5.1012660327818866e-09
1	BDH1	5.10015842779386e-09
1	SLC41A2	5.087266065194411e-09
1	OSBPL3	5.081190023536323e-09
1	HPCAL1	5.079369066045898e-09
1	HS6ST1	5.077248847026658e-09
1	TSTD2	5.0736166310667555e-09
1	LNX1	5.0700588269838564e-09
1	PLPPR3	5.062683073401814e-09
1	PTK7	5.060055848300747e-09
1	MORN1	5.057897169224604e-09
1	FRY	5.05628607350341e-09
1	SNAP25	5.054677680263609e-09
1	FBXW9	5.048424921037917e-09
1	ACTN2	5.047155567179719e-09
1	LARGE1	5.046830169894176e-09
1	TMEM38B	5.038176407169084e-09
1	CHI3L2	5.034358720733969e-09
1	PAQR4	5.031878411711066e-09
1	TLCD3A	5.0249669522269875e-09
1	HBA1	5.023500350418566e-09
1	TMTC4	5.017348073734065e-09
1	ARHGEF37	5.015290391521689e-09
1	GTF2IRD1	5.010827936590371e-09
1	EPHB6	5.010189437150462e-09
1	TMEM80	5.0095316255476216e-09
1	LDHD	5.009471494319541e-09
1	NAT8L	5.007929502962298e-09
1	TREM2	5.006641948393095e-09
1	CYP4F12	5.005870404637267e-09
1	HSPBAP1	5.003458103498906e-09
1	PPP1R3D	5.000823576969914e-09
1	HELB	4.998406589935554e-09
1	LIMD1	4.994307459458633e-09
1	NIPSNAP3B	4.992221456170704e-09
1	KCNE1	4.989199114809164e-09
1	SMPD3	4.9881870556603645e-09
1	CHRM3	4.987818191889775e-09
1	GJB2	4.9867775994084845e-09
1	OTC	4.980628859828073e-09
1	RASIP1	4.979106431910021e-09
1	FKBP5	4.972391548835944e-09
1	TRABD2B	4.970910760556e-09
1	NGB	4.966035852469607e-09
1	BAIAP3	4.965054366389045e-09
1	RASAL2	4.964571862025751e-09
1	PRKD1	4.963605973559725e-09
1	RASSF4	4.957985090331349e-09
1	KCNC4	4.95774007107911e-09
1	SLC25A43	4.95629492748633e-09
1	C1orf112	4.9554527460209775e-09
1	RASEF	4.9509250563144876e-09
1	ACOX3	4.94865320017171e-09
1	HELLS	4.948087790075971e-09
1	PRR5L	4.947060132530218e-09
1	FGFR4	4.942120142970498e-09
1	PYGB	4.941821350213582e-09
1	P2RX7	4.941654828886187e-09
1	NTM	4.940378792566042e-09
1	VAV3	4.937360070962249e-09
1	IL27RA	4.932056417739788e-09
1	ZNF101	4.931375730606895e-09
1	TNNC1	4.9295030001963046e-09
1	SEC14L2	4.928300102013257e-09
1	PIGL	4.927610055022439e-09
1	STPG1	4.921630225980143e-09
1	OLR1	4.921455938551668e-09
1	L3MBTL3	4.914541285084915e-09
1	PCSK4	4.914110048215838e-09
1	TNFRSF12A	4.913079592196703e-09
1	TNFAIP8L1	4.908778915515795e-09
1	ZNF611	4.903188477288896e-09
1	NFKBID	4.900689489532857e-09
1	ALPL	4.8925969481516146e-09
1	PHF7	4.8885820362230735e-09
1	JCAD	4.888150681678773e-09
1	EBF4	4.883775437345108e-09
1	NAALAD2	4.8834329611701705e-09
1	FMO3	4.879875870449339e-09
1	KIAA0895L	4.879645648177758e-09
1	GATA6	4.877133590942616e-09
1	PLPP6	4.876517484449174e-09
1	CYP2J2	4.8711787331859395e-09
1	RINL	4.870817984079486e-09
1	GAS1	4.8682836869264505e-09
1	LZTS1	4.8672976099014996e-09
1	ZNF16	4.8670460512085965e-09
1	TNNT2	4.866157446243884e-09
1	SEZ6L2	4.862864263787097e-09
1	GEMIN4	4.862817620206164e-09
1	AOPEP	4.861849282680961e-09
1	CELSR2	4.860986456258191e-09
1	CCDC149	4.859280979300054e-09
1	ZNF579	4.858894547287272e-09
1	CA8	4.858400318049515e-09
1	PTPRU	4.856908714949623e-09
1	DTL	4.856535622542695e-09
1	APOA5	4.851420765154553e-09
1	BAG2	4.848039554945354e-09
1	TESK2	4.846537253828878e-09
1	KYAT3	4.845941114620286e-09
1	CACNA1H	4.841389357673494e-09
1	NACAD	4.836545824855871e-09
1	NBPF1	4.83390617360258e-09
1	SLC4A8	4.830785341111028e-09
1	KNG1	4.829795918477175e-09
1	RASSF3	4.8251317291606875e-09
1	PGBD5	4.823289420592598e-09
1	ABCC8	4.822444749673285e-09
1	PLIN5	4.8214861178481895e-09
1	MAP3K9	4.816869836674839e-09
1	ZNF26	4.815621911377729e-09
1	ARHGEF28	4.812249199225816e-09
1	TYRO3	4.811250470402659e-09
1	TTLL7	4.8081570281521e-09
1	IL34	4.8034227678392046e-09
1	AGAP4	4.801505044923449e-09
1	IPPK	4.800812604795655e-09
1	HBEGF	4.80070413069529e-09
1	TESC	4.798279453250671e-09
1	UCP2	4.797313865650496e-09
1	SUPT3H	4.7970795299891465e-09
1	ANLN	4.794797444830921e-09
1	FBXO32	4.794074344358185e-09
1	TGFB2	4.784457141753186e-09
1	COL1A1	4.783229367156652e-09
1	PALD1	4.779891482023648e-09
1	CD300C	4.7725228167987545e-09
1	TLCD4	4.768751149802195e-09
1	FGL2	4.76824084961487e-09
1	MPPED2	4.766113155910493e-09
1	TBX2	4.765507005327784e-09
1	IGFBP6	4.760167212358499e-09
1	CD24	4.757505745831862e-09
1	TDRKH	4.75283953143693e-09
1	PTPRH	4.748643914256374e-09
1	ACP7	4.74546597051912e-09
1	XRCC4	4.741166857059472e-09
1	CA12	4.739300716121399e-09
1	MICAL3	4.7377094501718575e-09
1	NBPF12	4.732760854331489e-09
1	USP37	4.727908622299063e-09
1	GNRH1	4.7273354303719215e-09
1	ALG9	4.727134074086267e-09
1	ARC	4.7267474868937505e-09
1	ZNF667	4.721664278036162e-09
1	CRY2	4.720295133623955e-09
1	CLIC6	4.7193475534989805e-09
1	PHYHD1	4.71543889902221e-09
1	TPM2	4.713268983037351e-09
1	SLC15A2	4.7118393377886796e-09
1	UNC93A	4.695417964912554e-09
1	SLC25A29	4.6953665085242445e-09
1	MFAP2	4.694640758839456e-09
1	PYCR3	4.69459657530133e-09
1	HRH4	4.694254775463955e-09
1	C19orf38	4.691566865140023e-09
1	CACNA1I	4.690418975383905e-09
1	LOXL2	4.6840644597512664e-09
1	CATSPER2	4.680617608104105e-09
1	TECTA	4.675977653941206e-09
1	RAB23	4.671080146008912e-09
1	POPDC3	4.668981706516116e-09
1	SMC4	4.659560805233681e-09
1	MACROH2A2	4.65831346081717e-09
1	GINS3	4.65572968809019e-09
1	TIGD5	4.655365821991227e-09
1	XKR4	4.6495612457523905e-09
1	MARK1	4.648258275735923e-09
1	WDR76	4.647153076677741e-09
1	ASPHD1	4.643278510978589e-09
1	NXT2	4.6421600363391734e-09
1	AANAT	4.641244518919086e-09
1	INMT	4.636045032447112e-09
1	ZFP3	4.63342944285786e-09
1	RABGEF1	4.6329136560874684e-09
1	CASP9	4.630760430679556e-09
1	ADAP1	4.629941897065059e-09
1	DCBLD1	4.627171610065859e-09
1	BARD1	4.623158511854556e-09
1	VEGFA	4.619133784700076e-09
1	HRH2	4.6185184448763624e-09
1	PAG1	4.616977479247074e-09
1	TPD52	4.616770586367008e-09
1	AHDC1	4.6142259182550945e-09
1	IL3RA	4.612429367037558e-09
1	FBXO5	4.610568027488522e-09
1	NTN4	4.608779543440188e-09
1	SOX4	4.607484500920644e-09
1	SLC37A1	4.6064652266333614e-09
1	ARRDC2	4.601421622037269e-09
1	DAPK2	4.595789945460213e-09
1	SULT1E1	4.5953314659067615e-09
1	ALKBH6	4.5945168889639554e-09
1	TMEM220	4.5942660282099294e-09
1	H2AW	4.592000200181255e-09
1	PODXL	4.589907464250919e-09
1	FABP5	4.587521000247823e-09
1	SCD5	4.5865393468220345e-09
1	COX2	4.585990632882177e-09
1	CENPO	4.585732661019386e-09
1	THRB	4.581754285247341e-09
1	SPNS1	4.57875613346144e-09
1	ZKSCAN7	4.572677230653783e-09
1	AASS	4.570484686779162e-09
1	COL9A3	4.5672702542967845e-09
1	IER5L	4.566308801705957e-09
1	CGNL1	4.565762912837737e-09
1	ND6	4.561046583202209e-09
1	PPP2R2B	4.5583556566814664e-09
1	SLC27A5	4.5572894327482206e-09
1	FEM1C	4.5546668029845055e-09
1	GPR161	4.552818988765369e-09
1	GDPD3	4.5518775257630595e-09
1	ATP8B4	4.55083798590722e-09
1	CEP83	4.550014379897027e-09
1	EXOG	4.549463905833685e-09
1	ST3GAL4	4.540803480860078e-09
1	AFAP1L2	4.540715007673633e-09
1	KCNJ2	4.5368794031872195e-09
1	RNF125	4.535467550069744e-09
1	COL22A1	4.535097684212766e-09
1	KLF10	4.533542458608591e-09
1	LGR4	4.533171464059733e-09
1	DDO	4.531761840761436e-09
1	VGLL3	4.52961795171481e-09
1	GCK	4.529192063137243e-09
1	SPOCK1	4.528771298486242e-09
1	ZDBF2	4.527962211932817e-09
1	MYPN	4.526525181558998e-09
1	C4orf46	4.5257193684389595e-09
1	SLC22A23	4.524636617916623e-09
1	CTNND2	4.523022355629315e-09
1	CLEC4D	4.521076515992565e-09
1	ARHGAP32	4.520588033907997e-09
1	EHD1	4.518364139992143e-09
1	PLXNA4	4.5154742338370505e-09
1	ANXA9	4.5138360875790756e-09
1	RMI2	4.5129923318352375e-09
1	ADGRD1	4.512906911483159e-09
1	SPATA33	4.512199707064041e-09
1	KCNIP2	4.509868661574746e-09
1	ZNF701	4.502865864740478e-09
1	MYO5B	4.500952315115375e-09
1	ZNF382	4.500059057417807e-09
1	RXFP1	4.498205895092396e-09
1	ARHGEF16	4.49744922738675e-09
1	PTPRF	4.497186962079853e-09
1	GIMAP6	4.490596023274356e-09
1	RBM14	4.4898947346693236e-09
1	ICA1L	4.48664746640236e-09
1	MMP10	4.486456744333326e-09
1	SPNS2	4.484183082772849e-09
1	CCDC74B	4.482167474215196e-09
1	FKBP14	4.479304551669624e-09
1	SAC3D1	4.476421072862267e-09
1	FAM214A	4.473767011742885e-09
1	IRS1	4.4736684517689905e-09
1	HHATL	4.4733988622198775e-09
1	CENPV	4.472814621905813e-09
1	RBM15	4.472133080665805e-09
1	SIPA1L2	4.472112449415133e-09
1	C8orf88	4.467621134365493e-09
1	PPP1R1A	4.467272474969149e-09
1	JMY	4.466825664764512e-09
1	SULF2	4.462537150009127e-09
1	GAS2L1	4.460656944512395e-09
1	CTNNBIP1	4.460655383053281e-09
1	ADM	4.45568491793204e-09
1	IL2RA	4.454603223425997e-09
1	TRAIP	4.453636128730899e-09
1	PTH1R	4.4521672090745356e-09
1	TMEM132A	4.450153428080262e-09
1	GPC6	4.447935977543973e-09
1	MYO1B	4.447184339668412e-09
1	FCHO1	4.447141772836319e-09
1	ITM2A	4.446540099400209e-09
1	MED26	4.444735558946361e-09
1	HR	4.441651969168638e-09
1	PDZRN4	4.4407492533839696e-09
1	LHPP	4.43678530521627e-09
1	GPATCH2	4.427215671648538e-09
1	ANKRD29	4.424791895098964e-09
1	EEF1AKMT2	4.424072925969568e-09
1	GRK3	4.417898746963505e-09
1	SLC22A5	4.4165573013061e-09
1	KLHL29	4.409534222720044e-09
1	C15orf61	4.406600819283604e-09
1	RAD51	4.406148697161882e-09
1	MT-ND4L	4.4048206876999636e-09
1	NDUFC2-KCTD14	4.4048206876999636e-09
1	CHAF1B	4.404341191456229e-09
1	B9D1	4.401651980407176e-09
1	OXER1	4.40096874888494e-09
1	HSPA5	4.400644777460454e-09
1	NLRC3	4.3981639429780465e-09
1	RBM38	4.396734593984392e-09
1	APIP	4.391682394798847e-09
1	TREML2	4.38744630174278e-09
1	RAB11FIP4	4.385151495142956e-09
1	AOC2	4.382850792944759e-09
1	CAMK2A	4.378383524260214e-09
1	PTGS1	4.378321776500615e-09
1	APOBEC3F	4.3778976917652425e-09
1	BRWD3	4.374410490169858e-09
1	ASPRV1	4.37439318254629e-09
1	CSDC2	4.36794067042409e-09
1	IFI44	4.366041928937195e-09
1	RHOB	4.365729757030776e-09
1	ALS2CL	4.365223105075934e-09
1	TINAGL1	4.360764291103333e-09
1	HDAC9	4.358648130486964e-09
1	TLE1	4.358197621785176e-09
1	ACVR2B	4.356114213399075e-09
1	CSRP3	4.35529498838844e-09
1	COBLL1	4.347782418697915e-09
1	ERBB4	4.346432665938908e-09
1	LRRC37A2	4.342363996369133e-09
1	NOTCH4	4.3420516750471125e-09
1	CYP1B1	4.341593393267532e-09
1	ALDH1A3	4.3403493521247036e-09
1	GRIK4	4.33276534731529e-09
1	KCNJ12	4.3294197906746736e-09
1	ND5	4.326850402384695e-09
1	PRMT9	4.321695962753675e-09
1	FAM131A	4.3195916122254015e-09
1	TSKU	4.3162459417375206e-09
1	PFKFB2	4.315946485886752e-09
1	CIDEA	4.315832287869397e-09
1	DTX4	4.315786293645819e-09
1	TIFA	4.315227087485523e-09
1	RTL10	4.314461018991427e-09
1	SEPTIN5	4.313793445099105e-09
1	FAM131C	4.31152062327346e-09
1	ZNF554	4.309656091497715e-09
1	PROSER2	4.30318362882312e-09
1	NRGN	4.3007681368850725e-09
1	SULT1C4	4.29792306801827e-09
1	ARMC2	4.296788374363129e-09
1	CAPN8	4.2954696376208754e-09
1	SLC38A2	4.288335621266926e-09
1	CDKN2A	4.287984814978755e-09
1	NR4A2	4.287409375025544e-09
1	FGF14	4.2862006548944464e-09
1	PLCB4	4.28557236806286e-09
1	TNFSF8	4.284492373927637e-09
1	STIL	4.281556645061573e-09
1	IKZF4	4.274838368713693e-09
1	ADGRG2	4.27369897578307e-09
1	NUDT14	4.272418565833951e-09
1	ESRRG	4.2678462888104205e-09
1	TCAP	4.264320885482049e-09
1	SCUBE2	4.262681611022847e-09
1	SIGLEC14	4.259348650352251e-09
1	GTSE1	4.256845428647557e-09
1	ANO1	4.254090633742949e-09
1	PIK3IP1	4.250611221776504e-09
1	SLC43A1	4.24975768616023e-09
1	PEG3	4.249298446407179e-09
1	GALNT15	4.2451529072284345e-09
1	POLE2	4.242860717365959e-09
1	TNK1	4.242151512502643e-09
1	IQCN	4.2399621943143325e-09
1	F2RL2	4.238732556007674e-09
1	PHYHIPL	4.238596087289629e-09
1	CASKIN2	4.2377214787369396e-09
1	SASS6	4.235154928001221e-09
1	COMTD1	4.233406940816379e-09
1	TSPYL5	4.23340529750468e-09
1	ELF3	4.2295323334311524e-09
1	GPRIN1	4.229363479486362e-09
1	PDE9A	4.2245237131114126e-09
1	ARAP2	4.223239538685276e-09
1	PNPLA7	4.222233678765707e-09
1	OSBPL10	4.221827862946818e-09
1	SLC2A6	4.2202832406992755e-09
1	TSPAN18	4.217480082383142e-09
1	CCDC3	4.217068351895456e-09
1	RASL11A	4.215743817667763e-09
1	STAMBPL1	4.213244583720819e-09
1	GRTP1	4.211633765928565e-09
1	SLC26A8	4.206079847241594e-09
1	MEX3D	4.201634805253111e-09
1	DPEP2	4.1983739228190815e-09
1	INO80C	4.195800443448527e-09
1	GALNT16	4.1937206557119605e-09
1	CTTNBP2	4.191314258176069e-09
1	SLC12A5	4.185367269686773e-09
1	PDE4A	4.181806835257356e-09
1	HIF3A	4.181757754779465e-09
1	PCED1B	4.181751413373629e-09
1	DLGAP1	4.181290978707588e-09
1	SNN	4.177035331603779e-09
1	DGKD	4.176578047326708e-09
1	REEP2	4.171449576509642e-09
1	RCAN2	4.171395481615614e-09
1	ZAP70	4.171158816496022e-09
1	PCDH12	4.164790857488514e-09
1	CDK18	4.164564659347572e-09
1	COX1	4.164526181575258e-09
1	THTPA	4.164070271159577e-09
1	UNC13C	4.159691612876182e-09
1	HELZ2	4.1589744861454315e-09
1	SIGLEC7	4.153693783320481e-09
1	TNFRSF21	4.14790735054968e-09
1	HIC2	4.1476985986631066e-09
1	SFRP1	4.145832207899816e-09
1	INPP5J	4.145818200365554e-09
1	FAM117B	4.141285997241141e-09
1	PDGFA	4.141261845037292e-09
1	C8orf44	4.139761227738531e-09
1	MAPT	4.137275121818378e-09
1	CAP2	4.136651414006854e-09
1	CILP	4.134366942976099e-09
1	SRL	4.132693078664475e-09
1	ZNF253	4.131415376255944e-09
1	SHD	4.131288429296799e-09
1	NHS	4.130529762928355e-09
1	DIRAS1	4.129992477957239e-09
1	CAMSAP3	4.1285696516220816e-09
1	POPDC2	4.125296084361978e-09
1	SMIM10	4.124460879993384e-09
1	STXBP5L	4.123764419800514e-09
1	ZNF480	4.1213936178176365e-09
1	SERPINI1	4.119369388652221e-09
1	MDK	4.119161813628761e-09
1	AXIN2	4.117068415045898e-09
1	KIF26B	4.1128365753360824e-09
1	FCGR1B	4.1002990639878795e-09
1	JDP2	4.100036283721988e-09
1	KBTBD3	4.098442731445024e-09
1	CKAP2	4.096679931033228e-09
1	TSHZ2	4.0917479439581655e-09
1	ND1	4.091658234922487e-09
1	RPRM	4.091153011011235e-09
1	MAPK8IP1	4.090276899915075e-09
1	GASK1A	4.088243695036855e-09
1	SH3BP4	4.085347764014192e-09
1	OR52N5	4.0845707968713e-09
1	SPTB	4.080195677886339e-09
1	HMGCS2	4.079994648260121e-09
1	ADRA2C	4.0798235901324715e-09
1	GCNT1	4.077721503349975e-09
1	ALB	4.075183578821807e-09
1	SYNE4	4.075034301111791e-09
1	ZNF845	4.074713261533302e-09
1	RNF169	4.072712866262784e-09
1	FUT10	4.0685145603987355e-09
1	POU2AF1	4.063597606468287e-09
1	NUCB2	4.063056563496657e-09
1	RAMP3	4.060087205562331e-09
1	ADAMTS5	4.059900132571867e-09
1	CGN	4.050134527777882e-09
1	CCN5	4.050132417322589e-09
1	CTNNA3	4.049367248555019e-09
1	CRYBA4	4.042906284737984e-09
1	WNT4	4.039140013874153e-09
1	GABRE	4.032188272316781e-09
1	DMKN	4.029809111503746e-09
1	PADI2	4.022364806117718e-09
1	EMCN	4.019496907699544e-09
1	LTBP2	4.016132297695338e-09
1	IQCG	4.013580601923176e-09
1	CALHM1	4.007018279717896e-09
1	CLN8	4.006447896589724e-09
1	CDK1	4.005851334749556e-09
1	DUSP2	4.004831840262958e-09
1	SMAD1	3.997194138891082e-09
1	TMEM246	3.994677418224002e-09
1	SGCA	3.993631022902934e-09
1	ATP1A2	3.993022930613027e-09
1	SYNJ2	3.992695239935052e-09
1	PERP	3.9922748443957755e-09
1	RHOBTB1	3.985755935677355e-09
1	RARS	3.984682320303176e-09
1	PDZD2	3.9837772577245025e-09
1	CCL28	3.9738835516109754e-09
1	MARC1	3.973543873454125e-09
1	ZBTB18	3.97200116014727e-09
1	MYOD1	3.970581202566934e-09
1	FRMD6	3.966660843160993e-09
1	PON3	3.9651415052002445e-09
1	CAMK1D	3.963770487055292e-09
1	ZFP2	3.9618580120967095e-09
1	CYFIP2	3.961535160635923e-09
1	ODC1	3.9604124378717186e-09
1	LAMB3	3.95732724827861e-09
1	PHACTR2	3.955830995931623e-09
1	HHIPL1	3.955271533337703e-09
1	MLXIPL	3.9526499948886616e-09
1	KIF12	3.951818899801391e-09
1	TRPC3	3.949115208148314e-09
1	ZNF10	3.947116103986423e-09
1	GALNT10	3.94572868370306e-09
1	LYSMD2	3.944023388225824e-09
1	KIAA0513	3.939394008905198e-09
1	SLC1A7	3.938993099440028e-09
1	ECE2	3.938442964183769e-09
1	CHST10	3.935974209563487e-09
1	MEST	3.9339732948549346e-09
1	TTC30A	3.9333745996697596e-09
1	LSP1	3.932448311788615e-09
1	PLEKHH1	3.9303875486651875e-09
1	CLC	3.927842232014511e-09
1	SGK2	3.927402822102021e-09
1	PLCE1	3.923042441758224e-09
1	TENM2	3.923010697063068e-09
1	NEDD9	3.921195006242826e-09
1	PRUNE2	3.915876231237559e-09
1	GPT	3.91262236040002e-09
1	LRIF1	3.91228983293059e-09
1	IRF2BPL	3.906816412233562e-09
1	BHLHE22	3.906495184022552e-09
1	PLCD3	3.904699491878735e-09
1	CSN1S1	3.898515716841031e-09
1	TMEM261	3.8956581066074476e-09
1	HMCN1	3.8940198503429885e-09
1	TAGAP	3.890732854830732e-09
1	SLC4A11	3.890005241617031e-09
1	LPIN1	3.889225668872254e-09
1	EOGT	3.889107657231184e-09
1	SLC19A2	3.886016129382234e-09
1	CRACR2A	3.8844461433750825e-09
1	MRPL23	3.882924034479756e-09
1	ZNF462	3.8816963340192e-09
1	RGCC	3.873370591873856e-09
1	REEP1	3.873234824758831e-09
1	LGALSL	3.8658322736838435e-09
1	PHETA1	3.864808574799291e-09
1	LVRN	3.858686004274155e-09
1	MTURN	3.857986831017003e-09
1	RDH13	3.857228471957305e-09
1	TMEM177	3.84786770743273e-09
1	DNAH10	3.847539790802187e-09
1	MARCHF1	3.8448439728344595e-09
1	SLC27A2	3.844470405110658e-09
1	SPECC1	3.8380811271198075e-09
1	PEX6	3.834717303862134e-09
1	NR5A2	3.8331663989671744e-09
1	IGF2BP2	3.832963497010379e-09
1	CCNG2	3.831197793707829e-09
1	RELL1	3.829989763789729e-09
1	DUSP16	3.829769576323662e-09
1	KCNK5	3.827817086863854e-09
1	GFRA3	3.82611695160483e-09
1	CPA3	3.823487251023362e-09
1	CDC25A	3.823047007341382e-09
1	SLC26A9	3.822133399572152e-09
1	ZNF35	3.821444702707406e-09
1	GPR180	3.821239088673442e-09
1	TIMM23B	3.8164085480804716e-09
1	SMIM4	3.811795065195256e-09
1	TMEM54	3.8115100712066095e-09
1	ARNT2	3.81026960218237e-09
1	MSS51	3.808847416220807e-09
1	ITGA2	3.808092119372084e-09
1	UBC	3.8061182507910485e-09
1	ESPN	3.802851903428811e-09
1	FHL5	3.802176348001884e-09
1	PLEKHS1	3.801794107067394e-09
1	PLK4	3.796649154095052e-09
1	MSX1	3.795409985344248e-09
1	TIPIN	3.795093591656067e-09
1	IGFBP2	3.794871834478657e-09
1	CTHRC1	3.7846226500479146e-09
1	PCSK6	3.783244592124604e-09
1	GRIA3	3.7824934426767505e-09
1	PARM1	3.781496541900532e-09
1	KCNE2	3.781243391053118e-09
1	LSR	3.781010470334331e-09
1	GAPT	3.7799517290835025e-09
1	PCDHB4	3.778221338585161e-09
1	DHCR7	3.775329188390467e-09
1	WDR62	3.773896104752729e-09
1	TNFSF13B	3.767021521845676e-09
1	NCAM1	3.766552949522407e-09
1	F9	3.76580226194339e-09
1	CCND1	3.762758262148406e-09
1	INA	3.759428148757947e-09
1	SUSD1	3.758597947148352e-09
