multiplex	node	score
1	IQCE	4.118201415820479e-09
1	PRKAA2	4.11779249147537e-09
1	DXO	4.11693634882036e-09
1	ZNF468	4.115439573643102e-09
1	HSD11B1L	4.1139170807649055e-09
1	GP1BA	4.108965930990622e-09
1	ZNHIT2	4.108197213854889e-09
1	MUC16	4.1072882325985105e-09
1	AADACL2	4.106552309807864e-09
1	LDLRAD4	4.102753278946082e-09
1	PTER	4.096549439447426e-09
1	DTD1	4.0958484103333135e-09
1	CDC6	4.095617661587369e-09
1	DENND6B	4.0950089152403495e-09
1	HMCN1	4.093177430449599e-09
1	SLIT2	4.092055842102303e-09
1	SPECC1	4.088489422091419e-09
1	ZNF70	4.088132107276362e-09
1	ZNF283	4.0858178069231196e-09
1	C5orf63	4.08567849693464e-09
1	ND4	4.085566392503547e-09
1	HERPUD1	4.085495281617701e-09
1	APOBEC3C	4.084839286097033e-09
1	TPSAB1	4.080198887754665e-09
1	HGD	4.080163159087093e-09
1	UBE2D4	4.079516327413512e-09
1	WNT10A	4.0759678673820525e-09
1	GCNT2	4.075804378860516e-09
1	UNC13B	4.075116802952809e-09
1	PADI1	4.072367362584289e-09
1	FASTKD1	4.068133603154067e-09
1	MAMLD1	4.067851994751717e-09
1	PET100	4.067806211207278e-09
1	UNC5C	4.063594207891916e-09
1	HSPA4L	4.059932626012319e-09
1	PLCB4	4.055511396671267e-09
1	MAN2C1	4.054211056573556e-09
1	NPRL3	4.0541769926645016e-09
1	SORL1	4.0528498302660994e-09
1	AARSD1	4.051404252955763e-09
1	ZC3H12C	4.051343950786273e-09
1	GPR68	4.04914110085568e-09
1	SFMBT1	4.048059160588062e-09
1	HAO2	4.047987613992436e-09
1	MID2	4.045753034040096e-09
1	ZNF585A	4.0429706387966045e-09
1	MARCO	4.042644798330734e-09
1	NCDN	4.041878613450573e-09
1	WBP1	4.03979959434622e-09
1	SQLE	4.037956415663956e-09
1	HSD17B7	4.0377358999236054e-09
1	MPPE1	4.033218447403774e-09
1	PPBP	4.0326036976662214e-09
1	RBM14	4.0319875614027645e-09
1	WARS2	4.0307371421371805e-09
1	RAB29	4.02547876041966e-09
1	GBP4	4.0252100097133185e-09
1	SLC40A1	4.024918477650707e-09
1	TMPRSS11B	4.0246906933392906e-09
1	TYSND1	4.0245640627783875e-09
1	TBC1D31	4.021749317009286e-09
1	ADAMTS5	4.021233020607645e-09
1	ENGASE	4.020898618546456e-09
1	NENF	4.016746481545936e-09
1	MSANTD3	4.015025167666653e-09
1	FBXL15	4.014041947146777e-09
1	COMMD4	4.013601086321748e-09
1	SMPDL3A	4.012704058332121e-09
1	ETFRF1	4.011953503711073e-09
1	DCAKD	4.011276644541774e-09
1	KIF22	4.0107754822666025e-09
1	PAQR5	4.008451428095037e-09
1	CPA3	4.006287164100629e-09
1	GNRH1	4.004389150318142e-09
1	IMPACT	4.004092295905887e-09
1	TPD52	3.9985640692577754e-09
1	ZNF175	3.99733270290554e-09
1	MRPL55	3.996345381231951e-09
1	C14orf132	3.996104085039239e-09
1	TCEA3	3.989860572631825e-09
1	TMEM256	3.989638010242635e-09
1	TBX21	3.9883194579926095e-09
1	NEURL4	3.987586622676457e-09
1	STK33	3.9862880468587875e-09
1	GJC1	3.985412896605982e-09
1	PTPRF	3.985038944567284e-09
1	ABCB8	3.98443087014559e-09
1	CAPN10	3.98403608367671e-09
1	FKRP	3.982320819407427e-09
1	GPR173	3.980714331686186e-09
1	CAPS	3.979734522020918e-09
1	PRDM11	3.979509606630448e-09
1	SARM1	3.9791677199518546e-09
1	PLCE1	3.977648113577445e-09
1	DHFR	3.9765042236046135e-09
1	REEP1	3.966215703695983e-09
1	VMO1	3.963785202121588e-09
1	ZNF444	3.9627547229561935e-09
1	ERG28	3.960646478502891e-09
1	E2F2	3.960142274728659e-09
1	GEMIN4	3.95441112283348e-09
1	SERPINI1	3.953602693655399e-09
1	ZNF174	3.949833288361799e-09
1	FOXA2	3.948879386081726e-09
1	BMP6	3.947220545806043e-09
1	FCRL3	3.94640703804762e-09
1	FAAP20	3.946010846677335e-09
1	RAPGEF4	3.938926746329099e-09
1	ND6	3.938675334904197e-09
1	PWWP3A	3.935822311650201e-09
1	ITGA7	3.930553901423497e-09
1	GPR155	3.930121594982461e-09
1	SCAND1	3.929464378082546e-09
1	ZNF280C	3.9287329165541746e-09
1	SYNM	3.9274287641161634e-09
1	MAP1A	3.926011055133379e-09
1	ZNF33B	3.9233059138048525e-09
1	CLC	3.923248737258439e-09
1	PAFAH1B3	3.923188923207879e-09
1	RGS2	3.92202220045594e-09
1	ZFYVE21	3.919714222917689e-09
1	SPOUT1	3.9184930814026595e-09
1	BMP2	3.913458270166093e-09
1	ZNF524	3.91263071090523e-09
1	CHDH	3.910248131766142e-09
1	BLOC1S1	3.910179460978688e-09
1	SLC25A34	3.910043644573193e-09
1	ABRAXAS1	3.9100103893654666e-09
1	HIGD1A	3.908625752559115e-09
1	AGPAT4	3.908333553406379e-09
1	AZGP1	3.908240409931184e-09
1	ZNF426	3.908108896641909e-09
1	THAP3	3.905613694756888e-09
1	DMGDH	3.9049245026497e-09
1	GIMAP7	3.904734301996384e-09
1	ZSCAN18	3.903599107910931e-09
1	ACVR2B	3.90322604117364e-09
1	FBXL14	3.90129301746827e-09
1	DHRS4L2	3.900062881597568e-09
1	NBPF12	3.899139170988778e-09
1	BOK	3.899058361374264e-09
1	BCL11A	3.898858919124115e-09
1	ZNF862	3.896918407412969e-09
1	PLA2G4A	3.895463783433575e-09
1	ZNF662	3.895229655436725e-09
1	MYORG	3.894565636054887e-09
1	SOX9	3.8922564189961854e-09
1	PRR5	3.88975315142827e-09
1	MYO15B	3.887992419821223e-09
1	ALPL	3.887352376380197e-09
1	ITM2C	3.885732104227958e-09
1	GBP3	3.884327700277226e-09
1	FANCI	3.882791232332565e-09
1	MAL	3.8815762482432654e-09
1	HSPE1	3.880642083067584e-09
1	TBX2	3.880241151371489e-09
1	SLC29A1	3.876976921319173e-09
1	KLHDC4	3.874022193983044e-09
1	WNT5B	3.8721587538468895e-09
1	SGMS2	3.870394567027218e-09
1	EPDR1	3.8679436294634435e-09
1	ZNF345	3.864538908258245e-09
1	MRPS26	3.863583459834931e-09
1	CSPG5	3.86178667617965e-09
1	MAZ	3.8608632708804714e-09
1	CARD9	3.860225053599083e-09
1	CD8B	3.859236272678031e-09
1	FXN	3.857355224020908e-09
1	ABCA7	3.854608688094941e-09
1	F2RL3	3.85205231665565e-09
1	PIGL	3.852006895015485e-09
1	MPP7	3.851461225022444e-09
1	CORO2B	3.8504453205799925e-09
1	FN3K	3.849156484902129e-09
1	PHLDA3	3.848041958194012e-09
1	MXRA7	3.84785325651681e-09
1	AHI1	3.845650126527977e-09
1	OPRD1	3.843988517766768e-09
1	HMGB3	3.842714844516731e-09
1	MKX	3.842185409551622e-09
1	TNFSF13	3.838272948516324e-09
1	N6AMT1	3.837657943967488e-09
1	PPOX	3.837396840181058e-09
1	TAX1BP3	3.83540365503304e-09
1	KCNMA1	3.835193464919051e-09
1	FLACC1	3.833552867044556e-09
1	DCLK1	3.832747087055689e-09
1	DNAI3	3.827088015072166e-09
1	CHP2	3.826663640285333e-09
1	CD200	3.825574412134896e-09
1	IGH	3.824753183334237e-09
1	BBS5	3.821974882679879e-09
1	PTPRS	3.821546911230095e-09
1	C1orf68	3.820509179850325e-09
1	COX1	3.81598118967505e-09
1	SCPEP1	3.811805213654134e-09
1	CCS	3.810814552230855e-09
1	MSTO1	3.807975931965992e-09
1	PECR	3.803481699718869e-09
1	ITGB8	3.801245370419427e-09
1	DUSP1	3.7989939260075465e-09
1	MCF2L	3.797271068534342e-09
1	KCNN4	3.796543225293138e-09
1	SERINC2	3.793438477234291e-09
1	PTCD1	3.790998209008162e-09
1	ZNF853	3.790636840810583e-09
1	LYSMD1	3.790516138682038e-09
1	GDPD3	3.7898413733964804e-09
1	ZNF251	3.7891594110306185e-09
1	SLC27A2	3.789090665609917e-09
1	TIGD3	3.78628412946927e-09
1	LAYN	3.7852624302072394e-09
1	NPPA	3.784863840520709e-09
1	NRIP2	3.7816605812057556e-09
1	FAP	3.776940981347631e-09
1	MX2	3.776892227499467e-09
1	SDR42E1	3.773529169328444e-09
1	ABTB2	3.772960497133258e-09
1	MEAK7	3.770104057224297e-09
1	BMERB1	3.7699395791834976e-09
1	LCE3C	3.768993786127347e-09
1	RPS4X	3.766675585316206e-09
1	ADAM30	3.7660408804061355e-09
1	IL17RB	3.7635456806969204e-09
1	BRSK1	3.76306978209583e-09
1	ZNF607	3.761683930022872e-09
1	DNAJC30	3.759584674323783e-09
1	PLA2G6	3.758342872223835e-09
1	EPHA3	3.75759350573175e-09
1	FKBP2	3.756333504580798e-09
1	HMGN2	3.7535725488151244e-09
1	CDH6	3.753055288599525e-09
1	FEN1	3.751818746736391e-09
1	MMS22L	3.750455962258783e-09
1	NACAD	3.750226858555411e-09
1	MET	3.749315943618704e-09
1	HGH1	3.748822251030417e-09
1	SLC46A2	3.747186862767895e-09
1	TBC1D19	3.746952525865215e-09
1	NDUFA3	3.746831084999688e-09
1	LCE3B	3.74538709458616e-09
1	NPTX2	3.745193046537167e-09
1	GSPT2	3.744708652982795e-09
1	RUNDC3A	3.744603885136065e-09
1	KCTD21	3.743960184782138e-09
1	GSTO2	3.7433142515891216e-09
1	RNASEK	3.741740560500259e-09
1	ZCCHC3	3.741028237542143e-09
1	SELL	3.7400016645869715e-09
1	CHRDL1	3.739799864819184e-09
1	ZNF189	3.738029916315899e-09
1	SOCS1	3.735639836549503e-09
1	CHAF1A	3.734814024059743e-09
1	TMEM186	3.733384897672598e-09
1	UCP2	3.732051874769301e-09
1	CREB3L1	3.731292955727463e-09
1	TCTE3	3.731282366047488e-09
1	GLDC	3.73008587523666e-09
1	COX3	3.728456742883965e-09
1	MZF1	3.728130903616622e-09
1	TMBIM4	3.72777354706451e-09
1	RGS10	3.726894417399723e-09
1	TMPRSS2	3.723778890165977e-09
1	NDUFAF5	3.7228700926050525e-09
1	CMTM4	3.722657759982066e-09
1	DSG4	3.721402547312635e-09
1	D2HGDH	3.7206379459836285e-09
1	SLC22A15	3.720080151088177e-09
1	MTHFD2L	3.7183313991504383e-09
1	THNSL2	3.7172062422763382e-09
1	SMIM29	3.7152212043937145e-09
1	RIOX1	3.7144313913457076e-09
1	HLA-DOA	3.7127042116727773e-09
1	RFX2	3.7124583482361557e-09
1	ABCA2	3.711833038311725e-09
1	TMEM129	3.7118311056821174e-09
1	SETD6	3.7112449246676053e-09
1	SLC32A1	3.7098416562798777e-09
1	MAGEH1	3.707853143026491e-09
1	FIS1	3.698067182958476e-09
1	B3GALNT2	3.697592838429533e-09
1	ERI2	3.696176748164434e-09
1	MEPCE	3.6938199119135746e-09
1	DHX58	3.692847134120004e-09
1	PLEK2	3.692788636615881e-09
1	PRRT2	3.6864572055343855e-09
1	KCNMB1	3.6850991022791785e-09
1	EPB41L4B	3.6834261800342133e-09
1	mip	3.6809611831164985e-09
1	ZBTB18	3.680275254346222e-09
1	TWIST1	3.6799669820215416e-09
1	TRIM62	3.6794941294467684e-09
1	SAA1	3.6783182568841747e-09
1	BCL9	3.677802634495847e-09
1	RBM45	3.6755476570843775e-09
1	TNFRSF18	3.674858222506815e-09
1	PXMP2	3.674050906564973e-09
1	SMIM10	3.673462024508777e-09
1	RHOBTB2	3.672307486526197e-09
1	FIZ1	3.6717162606588825e-09
1	ZSCAN9	3.670777848222479e-09
1	HES5	3.6696064886159887e-09
1	FSD1L	3.6692789762401696e-09
1	HPD	3.6676955151615563e-09
1	ATG10	3.667514143508506e-09
1	PFN2	3.6670051377065437e-09
1	HEMK1	3.6622072606989346e-09
1	ANXA9	3.6601711440742594e-09
1	BCL7C	3.6593713122402423e-09
1	SCFD2	3.6581752477338734e-09
1	CCDC71	3.6577385394883817e-09
1	SPTLC3	3.6545806570887573e-09
1	PAXX	3.651922996583241e-09
1	PI3	3.6514607812117554e-09
1	FAM53B	3.65128223373057e-09
1	SGK1	3.6474776211577808e-09
1	PPFIA3	3.644715250540533e-09
1	ZNF428	3.6437233310307506e-09
1	KHK	3.642248203626391e-09
1	POC5	3.6413756880112516e-09
1	ME3	3.6407970085480513e-09
1	FAM189B	3.6401876354020606e-09
1	CLSTN2	3.640175929854833e-09
1	GSE1	3.638139648841222e-09
1	TRNQ	3.636817317646931e-09
1	TRNS1	3.636817317646931e-09
1	NRCAM	3.6366833383699445e-09
1	DLL1	3.6358515807329106e-09
1	ACTA2	3.63246722330422e-09
1	CBS	3.6322178358855403e-09
1	TKFC	3.6315879338466293e-09
1	IFT22	3.630562815361046e-09
1	ZBED3	3.6299366645315138e-09
1	ADGRA3	3.6252384820288507e-09
1	PTCD2	3.6213138385442725e-09
1	GZMA	3.620838960411608e-09
1	KIT	3.6201407259397033e-09
1	EBF4	3.617880030179617e-09
1	S100A4	3.6176228868875655e-09
1	SSPOP	3.616810279097367e-09
1	TESC	3.6157216686686745e-09
1	JUND	3.6129270600908414e-09
1	F3	3.607234769214944e-09
1	PDE9A	3.6062199491039748e-09
1	SGF29	3.6053211877549977e-09
1	CAMK1D	3.601692006989708e-09
1	NCALD	3.6005054040761266e-09
1	PARP2	3.5999563763393664e-09
1	ZNF432	3.598967928677689e-09
1	C11orf49	3.598294056898802e-09
1	P4HA2	3.5965713396560354e-09
1	ZNF211	3.5958203066348643e-09
1	CIPC	3.5940709512007185e-09
1	RBM6	3.5932163167652075e-09
1	C19orf44	3.5906760470051118e-09
1	VPS9D1	3.5899618796935382e-09
1	ZNF584	3.589384612449821e-09
1	PIDD1	3.588699414884787e-09
1	C1orf35	3.587068538121484e-09
1	EME2	3.5859445525613523e-09
1	ARSA	3.5858142649402254e-09
1	COMTD1	3.5853873874404194e-09
1	ADPRM	3.584822065145068e-09
1	ZNF793	3.583580104906571e-09
1	CD3G	3.58283863535104e-09
1	KLHDC1	3.5827957733096957e-09
1	MTRF1	3.5811412540797903e-09
1	CCBE1	3.580216879897639e-09
1	ZNF417	3.5792207477055187e-09
1	TSPAN12	3.5768322383628305e-09
1	TMEM42	3.5758180759000233e-09
1	CCHCR1	3.57552120363251e-09
1	ZNF331	3.575005286850174e-09
1	COL16A1	3.5711746867095175e-09
1	SOD3	3.5700686843621115e-09
1	TTC26	3.567561760838504e-09
1	MED26	3.566674183810396e-09
1	KRTCAP2	3.5637318885504714e-09
1	TSPAN7	3.562370443787875e-09
1	SDHAF3	3.5597911791164454e-09
1	C12orf57	3.5562911224335703e-09
1	SIX5	3.555164756036814e-09
1	FRY	3.552982353363707e-09
1	SPINK7	3.5517610093240155e-09
1	MPEG1	3.5494468834840266e-09
1	REC8	3.5485790879273766e-09
1	STEAP3	3.54506180102565e-09
1	KBTBD4	3.5435517692476855e-09
1	ENPP2	3.542577702445918e-09
1	RPL36AL	3.541357828129724e-09
1	FAM3A	3.537308962644275e-09
1	TRNS2	3.537187894807841e-09
1	RTL8B	3.53644255154248e-09
1	VSIG8	3.5350045617371214e-09
1	RFXAP	3.5334907598264232e-09
1	FAM234A	3.5319592075455093e-09
1	ZBTB42	3.531157128196477e-09
1	TRAPPC14	3.5278426554133153e-09
1	IQSEC2	3.5273164467571764e-09
1	SNRNP25	3.526159768018196e-09
1	SLC2A5	3.5252426531339563e-09
1	ATP10A	3.5245803183648133e-09
1	C5orf46	3.5240589786602134e-09
1	ZSWIM7	3.523325705316983e-09
1	TONSL	3.523253470191066e-09
1	INPP4B	3.52215194688155e-09
1	HCFC1R1	3.520891821898036e-09
1	PTK7	3.5187844337499648e-09
1	CFAP44	3.5128291354450915e-09
1	LCMT2	3.511334767402931e-09
1	TRNF	3.5090958682117284e-09
1	ARSD	3.5035911030744813e-09
1	TYR	3.503275948507355e-09
1	EPCAM	3.5009120799300327e-09
1	EPHB3	3.498903879747943e-09
1	SNX16	3.4978306123349135e-09
1	NR6A1	3.4972745597499192e-09
1	DNAJC9	3.496621609568158e-09
1	PMF1	3.4940193450296075e-09
1	H2BC18	3.488920278418916e-09
1	TGFB2	3.484340733176753e-09
1	ZFP28	3.482227321317414e-09
1	NDUFA11	3.481760794424234e-09
1	KLK6	3.4806583209331902e-09
1	B3GNT8	3.478198080692044e-09
1	ST3GAL4	3.474792684765335e-09
1	SMAD9	3.472282585283271e-09
1	TPM2	3.4710048957161586e-09
1	ZNF316	3.468997605412686e-09
1	ELMOD3	3.467823824875834e-09
1	NEURL1	3.4666985102883484e-09
1	XYLT1	3.4651857855133626e-09
1	HINT2	3.460661632250028e-09
1	SOWAHB	3.4599135136731787e-09
1	CADM4	3.45861835443407e-09
1	BMX	3.4584776059548227e-09
1	FOLR1	3.4578575075265072e-09
1	EXTL2	3.4573702957993904e-09
1	SYNGR1	3.4557594405415577e-09
1	DHRS12	3.4546823027115657e-09
1	DDIT3	3.4527272975843173e-09
1	SMCO4	3.4505122212747328e-09
1	FARP1	3.4490043505444756e-09
1	PPIL1	3.447573428732513e-09
1	NRARP	3.4461210610495597e-09
1	WDYHV1	3.4399368772748417e-09
1	MAGI1	3.439893502871396e-09
1	AKR1D1	3.4370694636318888e-09
1	SLC25A27	3.4359746684059047e-09
1	SYN1	3.4357662138672243e-09
1	ANKRD35	3.4339295073230066e-09
1	LARGE1	3.432773426437494e-09
1	TRMO	3.4301699351974312e-09
1	ALKBH6	3.4293040586222716e-09
1	PADI3	3.428539073883591e-09
1	CCNJ	3.427004431133602e-09
1	ZNF775	3.4259314637252135e-09
1	OBSCN	3.425521361015168e-09
1	IL17RC	3.4255093516300863e-09
1	ZBTB8A	3.4245795706102216e-09
1	ZNF891	3.4235850769102676e-09
1	CDH2	3.4224598941310755e-09
1	LIN7B	3.421761262823761e-09
1	ZNF519	3.42041985325818e-09
1	GSDME	3.4198023110168956e-09
1	LRIG3	3.417211748439979e-09
1	PDZRN3	3.4170592401965262e-09
1	ZSCAN26	3.416348277670796e-09
1	MYBL2	3.4161982657821273e-09
1	EEF1E1	3.4150485686720167e-09
1	FAM217B	3.414933732348039e-09
1	ORAI3	3.4130028977016135e-09
1	IRX3	3.4125777244669035e-09
1	PPP2R3A	3.4104385342832474e-09
1	SPINK6	3.410280473341913e-09
1	COL3A1	3.4091676210978158e-09
1	ZNF552	3.409074815751429e-09
1	GALNT3	3.4078051386228443e-09
1	ZNF493	3.407031597883843e-09
1	ZNF354A	3.4045545626118445e-09
1	MKS1	3.394071352228302e-09
1	TRNL1	3.3938849582484236e-09
1	TRNW	3.392056802004532e-09
1	PLEKHH2	3.3917242899448045e-09
1	GMDS	3.3847728963812103e-09
1	PAK3	3.3845503073880637e-09
1	HSD17B13	3.3834876006726123e-09
1	KIF11	3.3833889312551153e-09
1	PAAF1	3.3789136993746744e-09
1	SLIRP	3.378268775894993e-09
1	TF	3.3781381848833263e-09
1	SSC5D	3.369013324433161e-09
1	GP9	3.3673898125545274e-09
1	DIPK1A	3.36177248617843e-09
1	UQCC2	3.3605901422931085e-09
1	SLC49A3	3.357646705233997e-09
1	DHFR2	3.3554636048546265e-09
1	FCN1	3.35539085361977e-09
1	JMJD7-PLA2G4B	3.3548018282590012e-09
1	SLC35E2B	3.3525571503884198e-09
1	RAB37	3.348918777617987e-09
1	KANK1	3.348586610451888e-09
1	TDRP	3.3484442256182395e-09
1	CADM3	3.3473868992123042e-09
1	CXCL8	3.347297448794305e-09
1	NETO2	3.3454750358069062e-09
1	LRATD2	3.34392152601821e-09
1	PALMD	3.3437060276670373e-09
1	NOL3	3.3436879481496117e-09
1	GPR34	3.342803760806121e-09
1	CH25H	3.342329354075812e-09
1	XG	3.3418208376493e-09
1	ALCAM	3.34175172827155e-09
1	NOL12	3.3390817598972443e-09
1	HERC5	3.3390687987194133e-09
1	OTUD3	3.3378544046182025e-09
1	TM7SF3	3.336092023016456e-09
1	MCRIP2	3.3352827361957946e-09
1	MMAB	3.3347937999514583e-09
1	ROM1	3.334710854421571e-09
1	PRRG2	3.333518586097539e-09
1	BCL2L12	3.332551633757944e-09
1	MFSD3	3.331708293702846e-09
1	PLG	3.3309845557727945e-09
1	ZNF549	3.328034604048637e-09
1	ASS1	3.3279711314834284e-09
1	PPP1R1A	3.32645833369889e-09
1	CCDC112	3.326234349368211e-09
1	KLK12	3.321125129763269e-09
1	NTHL1	3.3203020156515232e-09
1	CPEB2	3.3189909428786046e-09
1	PRIMA1	3.3174622192070177e-09
1	HEPHL1	3.3171962501782617e-09
1	ZNF692	3.317104689663071e-09
1	RGS14	3.3143750806443186e-09
1	C12orf75	3.3143580423078766e-09
1	CYP2B6	3.3130743230229467e-09
1	FHDC1	3.311286778767198e-09
1	ZWILCH	3.31125102967086e-09
1	ZNF667	3.3109409725277193e-09
1	PLGRKT	3.310563738781671e-09
1	FANCD2	3.3103198686632396e-09
1	MGAM	3.3073883262034973e-09
1	MARCH2	3.305955959599764e-09
1	P2RY6	3.3042132818169753e-09
1	CPT1B	3.298672296268904e-09
1	CIAO3	3.296187679971633e-09
1	ZNF628	3.2906157383928828e-09
1	OPRK1	3.2903136329026295e-09
1	ZSCAN25	3.288107257654999e-09
1	ZNF605	3.287701991585706e-09
1	DACH1	3.2811750341426984e-09
1	LZTS1	3.2803718906543866e-09
1	CHTF18	3.280098483254893e-09
1	SNX20	3.279133020775477e-09
1	SLC12A8	3.2770501527473965e-09
1	KRT8	3.275426098610197e-09
1	ZBTB45	3.2752515331015404e-09
1	IPPK	3.2742948855892947e-09
1	TC2N	3.2740194251748135e-09
1	PRKRIP1	3.2733109053865485e-09
1	ANGPTL3	3.271590366115884e-09
1	ENPP1	3.2708830371154716e-09
1	STON2	3.2700574984911847e-09
1	PLVAP	3.2691707891755737e-09
1	SLC43A1	3.2675999582638207e-09
1	ADAM33	3.2633617566150146e-09
1	RSRP1	3.2621685727603957e-09
1	BPHL	3.2579833131526992e-09
1	GAS8	3.257801877733456e-09
1	ISOC2	3.2531476751603694e-09
1	EXD3	3.252675481731246e-09
1	ABI3BP	3.251165515063246e-09
1	SFRP1	3.250079642267966e-09
1	ATG9B	3.2464386136689067e-09
1	MVB12B	3.2462199149683146e-09
1	DNALI1	3.2453361329045564e-09
1	PRLR	3.245054211471276e-09
1	ZIC1	3.244945977698902e-09
1	IFI27	3.24349891632518e-09
1	UNKL	3.2427161653956747e-09
1	HOMER2	3.2417385545680586e-09
1	HECW2	3.241324458357823e-09
1	HIRIP3	3.2412750800751827e-09
1	NPB	3.236027170270645e-09
1	SIGLEC7	3.2348814741613505e-09
1	APOD	3.234829323390807e-09
1	LGI4	3.2335320954685064e-09
1	HLX	3.230111110665785e-09
1	CDYL2	3.2298715679172443e-09
1	IRS1	3.227643800825438e-09
1	TIGAR	3.2261800435735703e-09
1	HEXD	3.22334557583121e-09
1	CPT1A	3.2231856581224605e-09
1	BBS12	3.2225788713587968e-09
1	ZNF814	3.222577490097984e-09
1	SWI5	3.2212384450691324e-09
1	ZNF776	3.2206907405218248e-09
1	TMEM130	3.2191795011715163e-09
1	MON1A	3.2185871818981876e-09
1	ING5	3.218342102604407e-09
1	CR2	3.2182875341563998e-09
1	IGF2	3.2181067206823455e-09
1	SNX21	3.2153678466464766e-09
1	ABCC6	3.2151749483737527e-09
1	SAMD1	3.214574835982397e-09
1	TMEM86A	3.2143548646001473e-09
1	DGCR6L	3.2115993719807334e-09
1	CCDC58	3.210917289358465e-09
1	LFNG	3.210759263105085e-09
1	TTC21A	3.2097415462821265e-09
1	SLC25A20	3.2096796542023603e-09
1	IL37	3.2084823124319505e-09
1	LTBP2	3.208134618014388e-09
1	NTRK2	3.205658914904395e-09
1	NCS1	3.201772478004694e-09
1	ARVCF	3.201027652698841e-09
1	EMC9	3.1966984151583104e-09
1	NOP53	3.1962805331676705e-09
1	RTKN2	3.1945547898713564e-09
1	TNFRSF13C	3.194531786486188e-09
1	CAMK2N1	3.1938082241284192e-09
1	SNCAIP	3.1933881868808995e-09
1	DNMBP	3.1932441465302405e-09
1	KCNB1	3.1929382806114843e-09
1	NLRP10	3.1916732889388013e-09
1	KLK1	3.1911521795145098e-09
1	MBLAC2	3.1873080915602978e-09
1	ANAPC15	3.1857636556414395e-09
1	DYRK4	3.1834362107214944e-09
1	FAM25A	3.1812776067722845e-09
1	SEMA6C	3.1806954982920327e-09
1	DNPH1	3.1774138892297983e-09
1	CDKN2C	3.1763498932572878e-09
1	NLRP7	3.174697632093346e-09
1	PBLD	3.174218218030942e-09
1	TMEM251	3.1738624846575706e-09
1	UBB	3.1737299349801793e-09
1	THYN1	3.1736572869115087e-09
1	STRIP2	3.17357909635906e-09
1	TMEM120B	3.1735348155259445e-09
1	NUDT12	3.1726022565327977e-09
1	WASHC2A	3.169800973510536e-09
1	PRDM8	3.1689745083866844e-09
1	PRR5L	3.168756215513027e-09
1	CDK1	3.168009525853461e-09
1	KRBA1	3.1668747569030105e-09
1	SLC27A5	3.1663253396364182e-09
1	TNFRSF12A	3.1641238771092837e-09
1	GABRA5	3.163888314828786e-09
1	PNPLA4	3.1626995509666177e-09
1	PSORS1C2	3.1614314393940783e-09
1	YJU2	3.1581592130302556e-09
1	TSPAN15	3.1545833030838988e-09
1	CAVIN3	3.1504815412156245e-09
1	THAP7	3.144568795154148e-09
1	GYS2	3.143967565355679e-09
1	RASEF	3.142860472998518e-09
1	GPC3	3.1424882083982736e-09
1	FDFT1	3.1413999135789666e-09
1	CCNA2	3.141341177351456e-09
1	PRR12	3.1373953237472665e-09
1	LRRC37A3	3.1364078703220815e-09
1	BUB1B	3.135809216679394e-09
1	SMIM10L1	3.133933878265707e-09
1	FGD2	3.1335322961337553e-09
1	NEDD4L	3.1332122186834053e-09
1	ASPRV1	3.1303925327326084e-09
1	PRAP1	3.1293400906631334e-09
1	CHST2	3.129092559697233e-09
1	CHMP4C	3.128400192141248e-09
1	SEMA3C	3.125364138937984e-09
1	KLHDC8A	3.1230959134089096e-09
1	SCGB1D2	3.1228949739977244e-09
1	LMTK3	3.119298612222394e-09
1	PTH1R	3.1185277410867237e-09
1	CD320	3.1178156419499016e-09
1	BHLHB9	3.1170216454304506e-09
1	OCIAD2	3.1154020441270297e-09
1	MARCHF2	3.1141157991866415e-09
1	DDX58	3.1140805117896616e-09
1	WDR5B	3.113940202543249e-09
1	FAM171A1	3.108261866028915e-09
1	PCDHB14	3.1077967852038095e-09
1	DLG2	3.107221333920103e-09
1	SPON2	3.102778172572896e-09
1	KIAA0895L	3.1026926967415923e-09
1	NAGLU	3.1016899711296325e-09
1	SLC1A1	3.0999865469720995e-09
1	ZNF300	3.0998586898552077e-09
1	ASAP2	3.0993472436628374e-09
1	PWWP2B	3.098481945334279e-09
1	LAMB4	3.0972863116166497e-09
1	CCDC8	3.0972176586138278e-09
1	SLC25A42	3.0969654572904077e-09
1	PRDM10	3.0967920430719267e-09
1	MYO18A	3.095376964258141e-09
1	UBASH3A	3.094600769743098e-09
1	CA6	3.0894076287007275e-09
1	ZNF785	3.0857794894836123e-09
1	KCNN3	3.0850616605458847e-09
1	ZNF219	3.0841457036820504e-09
1	FLCN	3.0838128895197242e-09
1	CD82	3.079599934438116e-09
1	OSGEP	3.0767444151462193e-09
1	AURKB	3.0767339039637275e-09
1	ZNF831	3.07647050036003e-09
1	AMER1	3.075756982705547e-09
1	NBEAL1	3.075190587932733e-09
1	FUZ	3.0723842489169912e-09
1	LRRC14	3.072240811059987e-09
1	MEIS1	3.071730784574333e-09
1	FADS2	3.068100231564761e-09
1	ZNF544	3.066641445458798e-09
1	ZNF606	3.0639147946970724e-09
1	TLR7	3.0633073772771317e-09
1	BCHE	3.0606377024512658e-09
1	ZNF302	3.060391875716654e-09
1	TNNT2	3.0553498473256318e-09
1	DPH6	3.052248111389359e-09
1	RHNO1	3.050879475241867e-09
1	ZNF35	3.0504190350541864e-09
