multiplex	node	score
1	MUCL1	4.5741804706150313e-10
1	ZNF433	4.5708079395714115e-10
1	SENP8	4.5685041940067594e-10
1	SLC25A21	4.562279538243853e-10
1	OPALIN	4.5606620676644007e-10
1	DSC1	4.559170205219033e-10
1	BMPER	4.5577937350642165e-10
1	IGHA2	4.5571748358397776e-10
1	KRT2	4.5560847300280464e-10
1	CRISPLD1	4.555390231865703e-10
1	S1PR5	4.553604899411109e-10
1	TLX1	4.551373275098875e-10
1	B9D2	4.548285621094493e-10
1	GPX7	4.54694344922451e-10
1	FABP9	4.535003692501905e-10
1	BORCS5	4.5309767187862403e-10
1	C15orf61	4.5273527483036524e-10
1	TLL2	4.525109746425332e-10
1	TAS2R7	4.524468459515225e-10
1	ASTN2	4.5235783405427065e-10
1	TMEM50B	4.520203314961848e-10
1	EXOC3L4	4.515543391321538e-10
1	ACTG2	4.5152773340305243e-10
1	TMEM97	4.5108638167037146e-10
1	TCEAL7	4.510540961840455e-10
1	L1CAM	4.508486965557326e-10
1	NRG4	4.5075552550212766e-10
1	SST	4.505406115927801e-10
1	FGF12	4.503389210596674e-10
1	TACR1	4.502812579126849e-10
1	VGLL1	4.50150270242867e-10
1	PCLO	4.494923509049772e-10
1	NOS1AP	4.4946965308017265e-10
1	SLC7A13	4.494449218209686e-10
1	GDF5	4.4921975926673834e-10
1	DIPK2A	4.491292010015232e-10
1	ADTRP	4.4903849675036536e-10
1	CMTM2	4.481147232828016e-10
1	FGF20	4.480521423118235e-10
1	FGF23	4.4638127699329084e-10
1	SH3GL3	4.456703132414651e-10
1	AMIGO2	4.453900261293661e-10
1	MRPL23	4.453043460626408e-10
1	BMERB1	4.4529761095715665e-10
1	MEOX1	4.440853494916662e-10
1	FAM110B	4.439139868866344e-10
1	MKI67	4.4384601672649086e-10
1	FAM228B	4.4361626451590503e-10
1	PRRT2	4.436011162512389e-10
1	RAP1GAP2	4.434967642472033e-10
1	DSPP	4.430464455200496e-10
1	ZNF273	4.4231579054051573e-10
1	CEND1	4.4158081419405673e-10
1	SLC38A3	4.4114863712636464e-10
1	LINC02693	4.4105965815786284e-10
1	DBNDD1	4.407886354917016e-10
1	PRR15L	4.401348501322887e-10
1	HYAL4	4.400531051692297e-10
1	ZYG11A	4.39416269500514e-10
1	SOX10	4.391322758615105e-10
1	GALR3	4.390661266847983e-10
1	CACNA1A	4.384401456186602e-10
1	SCGB1D4	4.38047522086084e-10
1	MLN	4.37981197986663e-10
1	DNAJC18	4.378965489788863e-10
1	CDH3	4.378521727119884e-10
1	C19orf57	4.3779008229868187e-10
1	IL36RN	4.3768834281334643e-10
1	ENC1	4.3740761896839885e-10
1	GNGT2	4.373946625877033e-10
1	HTR3D	4.3709375868430496e-10
1	NUP62CL	4.367444483415109e-10
1	TTPA	4.3662310336540975e-10
1	MSH5	4.365996326614526e-10
1	XKRX	4.35624171922306e-10
1	GDF1	4.3527222198666144e-10
1	ZP1	4.3525971898912015e-10
1	C8orf88	4.3509144542462543e-10
1	HMGN5	4.350769938014879e-10
1	MYH3	4.3490089154927734e-10
1	HAGHL	4.348997263709726e-10
1	KRT9	4.3475921119750043e-10
1	MYCL	4.345355793591863e-10
1	ASPHD2	4.344019046491707e-10
1	ZNF527	4.3428175698592916e-10
1	BORCS7	4.3349853603954713e-10
1	VAX1	4.334030002211123e-10
1	FNDC9	4.332446905966822e-10
1	RGSL1	4.3268156745190865e-10
1	TRABD2B	4.3257314608129084e-10
1	MSS51	4.3193583716899626e-10
1	PSD2	4.3159967500116533e-10
1	RGCC	4.3142726640275893e-10
1	KCNJ12	4.3069899017187647e-10
1	NTRK3	4.3042393324729807e-10
1	DHRS13	4.303595622872525e-10
1	EEF1AKMT3	4.296376225514789e-10
1	FIBCD1	4.281451157049154e-10
1	ADAT3	4.2812800508078386e-10
1	IDO1	4.280626318668464e-10
1	PKLR	4.27904623647946e-10
1	IRF2BP2	4.273532612234556e-10
1	PDZD9	4.271288322027223e-10
1	ACER2	4.2702996708646804e-10
1	LRRC6	4.2672314997320247e-10
1	SNX22	4.26663663898954e-10
1	MOGAT1	4.2655170621055436e-10
1	TMEM200A	4.26502201177252e-10
1	IFI6	4.264039872179699e-10
1	ZNF57	4.2619704917698913e-10
1	SFRP4	4.2615940191863325e-10
1	SRD5A2	4.260823133093058e-10
1	SLCO1C1	4.2590416935632477e-10
1	NCR2	4.2550644679947057e-10
1	CCDC110	4.253586382504458e-10
1	CCDC180	4.249476894647429e-10
1	GRIA3	4.2472773170645826e-10
1	CNGB1	4.244811483050008e-10
1	INAVA	4.2442394011873076e-10
1	ZSCAN2	4.2441436649618805e-10
1	HS6ST3	4.239799476215842e-10
1	RHOD	4.23850928722932e-10
1	ADGRG7	4.2352708435693896e-10
1	GDAP1	4.235214554167576e-10
1	GNG4	4.235207804180472e-10
1	ASB2	4.235140314143729e-10
1	LYG1	4.232190100552171e-10
1	ZNF138	4.2317083336241115e-10
1	KCNA3	4.230321832117902e-10
1	LIME1	4.224503439952362e-10
1	NSUN7	4.221941635176808e-10
1	STMN4	4.2188149642266637e-10
1	SLC18A1	4.218670095678866e-10
1	DEFB132	4.2159144969063625e-10
1	STAC2	4.2152991851986115e-10
1	CCL14	4.2150355277013103e-10
1	DDO	4.209909214535341e-10
1	RYR2	4.2098520804779484e-10
1	DDX3Y	4.2089593170448654e-10
1	ICT1	4.2044962149572814e-10
1	CPEB3	4.204212241764423e-10
1	TENM4	4.2037532826058303e-10
1	PODNL1	4.2011117445029834e-10
1	TMEM139	4.197172846705986e-10
1	IGHV4-61	4.1968827558777624e-10
1	MMP12	4.196273412996508e-10
1	DEFB1	4.184753815854586e-10
1	FLCN	4.1836541861157925e-10
1	HIST1H2AJ	4.1836294305011943e-10
1	USP27X	4.18130194784051e-10
1	CSDC2	4.180467170806014e-10
1	SYCE1L	4.1765589318401823e-10
1	PSPH	4.174985663397756e-10
1	CSPG5	4.1721510202919613e-10
1	AGBL2	4.169652639012076e-10
1	KLK13	4.1688255610832066e-10
1	LAD1	4.165738617695271e-10
1	TBX15	4.1652195884941076e-10
1	BBS12	4.164812994698529e-10
1	TPTEP2-CSNK1E	4.163753629635784e-10
1	PXDNL	4.1635789863886515e-10
1	CCDC40	4.1618667146992615e-10
1	LRRC37A3	4.15284093705093e-10
1	CDADC1	4.146725083345929e-10
1	CCK	4.1455300350200417e-10
1	CTGF	4.1416014612322134e-10
1	FAM216B	4.141050271595447e-10
1	MMP20	4.1400863072523313e-10
1	WT1	4.1298890235822627e-10
1	TSPAN2	4.1276796475264595e-10
1	LEFTY2	4.127209541958424e-10
1	SLCO4C1	4.126658399165792e-10
1	ZCCHC18	4.126319482385582e-10
1	C7orf61	4.1248102093947266e-10
1	RASGEF1A	4.1207572083982e-10
1	HIST3H2BB	4.1203531711592214e-10
1	SLC1A1	4.1199438674012386e-10
1	HTR1A	4.1130973780967044e-10
1	MARVELD3	4.108426008469602e-10
1	TBC1D32	4.1058548478269244e-10
1	FILIP1	4.1055010891988593e-10
1	DGCR6	4.1030444058578087e-10
1	PRSS53	4.099299808916338e-10
1	PRKACG	4.096046710997025e-10
1	ULK4	4.0953955052866873e-10
1	AKAP2	4.0951429405912917e-10
1	IL22	4.0946810933614697e-10
1	ZNF462	4.0941519012594584e-10
1	CXorf40B	4.092854730379082e-10
1	AGAP5	4.092791010172538e-10
1	CCDC7	4.0899867856612986e-10
1	ZNF568	4.089270182994905e-10
1	RS1	4.0880913934612066e-10
1	CHL1	4.0862152397978847e-10
1	HOXB7	4.0849419880072625e-10
1	ZMYND10	4.0841211706373327e-10
1	CNTN6	4.080998297784148e-10
1	ZNF429	4.077141412821749e-10
1	FUT6	4.074604907827289e-10
1	IQCG	4.0707741157787074e-10
1	SLC25A34	4.0686595223386123e-10
1	TMEM200B	4.0678841774011195e-10
1	GABBR2	4.066525157312978e-10
1	NRGN	4.0660648061547763e-10
1	HIST1H2BB	4.0644686447554456e-10
1	ZBED6CL	4.0615437188186595e-10
1	ATP6V0A4	4.0576954523314186e-10
1	FGF4	4.0571242680795273e-10
1	LY6G5B	4.0557820955915187e-10
1	LRRC4	4.053885439292802e-10
1	LIN9	4.052214987970137e-10
1	PTGDR2	4.0517401195822797e-10
1	C14orf28	4.0516663483234363e-10
1	KLHL10	4.050374516812742e-10
1	KIF14	4.049794176460891e-10
1	MB21D2	4.0492490682467385e-10
1	MANSC4	4.0472233807128e-10
1	GALNT5	4.0468513419457363e-10
1	RYR3	4.0453308757443845e-10
1	SLC51A	4.044948634568352e-10
1	KRTAP3-3	4.04438916522555e-10
1	SLC10A2	4.044107893678129e-10
1	FAM216A	4.043592221220998e-10
1	PLAG1	4.039210497919843e-10
1	H1-4	4.0352526225329575e-10
1	GSTM5	4.0313980610754446e-10
1	SLC13A4	4.031232693142658e-10
1	CCL16	4.0298867040363285e-10
1	KRTAP1-3	4.02910600045466e-10
1	MROH6	4.0284248451619957e-10
1	CLTCL1	4.027214800152988e-10
1	FAAP24	4.025708556461906e-10
1	TMEM231	4.023653799161164e-10
1	DIABLO	4.0207263703020903e-10
1	IGKV2D-29	4.018356802531756e-10
1	TMEM229B	4.016859331307803e-10
1	TTC26	4.014687946627058e-10
1	TIMD4	4.0146343476287133e-10
1	H3C1	4.0134999566007746e-10
1	IGFBP6	4.012697911016744e-10
1	CTU1	4.006976114254468e-10
1	MC4R	4.0067519738791854e-10
1	STK32B	4.0061694780390306e-10
1	KRTAP1-5	4.0044065354678887e-10
1	SOX8	4.0034086064833226e-10
1	SPACA7	4.000176638560864e-10
1	PLA2G2D	3.998130873565938e-10
1	KLRA1P	3.996991033247222e-10
1	AMBN	3.996058523731985e-10
1	CDKL2	3.995159419849184e-10
1	C2orf78	3.9947858181321685e-10
1	BSCL2	3.9935995686512355e-10
1	ZNF420	3.993095557663065e-10
1	FCGR2C	3.9928831499632087e-10
1	DNAAF4	3.9927894363163564e-10
1	DMP1	3.9889100715692053e-10
1	TSPY1	3.987918218193759e-10
1	KRT33B	3.9860666265809697e-10
1	ENTPD2	3.9846832973523606e-10
1	HRNR	3.984344146921478e-10
1	GPR17	3.981878965405651e-10
1	IGHV4-59	3.980067280150443e-10
1	BDNF	3.978175267013666e-10
1	PSD3	3.974090502922466e-10
1	KRTAP1-1	3.972875570669864e-10
1	GRAP	3.972278695619467e-10
1	SLC9A5	3.971799901538079e-10
1	MCOLN3	3.969968264713829e-10
1	MAP3K19	3.968583704278913e-10
1	TRNP1	3.96484597592462e-10
1	NLRP6	3.9642051392240476e-10
1	GGT1	3.963197026614538e-10
1	UBASH3A	3.9576606505622436e-10
1	ITGA8	3.956384756584415e-10
1	NKAIN4	3.952573479107805e-10
1	CPEB4	3.9513253738678187e-10
1	OPRM1	3.9502509373148715e-10
1	DEPTOR	3.947632039544381e-10
1	C3orf14	3.943374510894554e-10
1	KRTAP11-1	3.942375469504589e-10
1	RCAN2	3.9412094009275246e-10
1	LRRD1	3.9404199528482895e-10
1	CERS3	3.9383816557038084e-10
1	COLGALT2	3.93798184784017e-10
1	CYP3A43	3.937615260868505e-10
1	HYKK	3.93563497724399e-10
1	TIAF1	3.935600220698461e-10
1	TAPBP	3.9347302984542067e-10
1	FGF11	3.9334885146344565e-10
1	KLF2	3.9333552628217315e-10
1	GPR89B	3.931802793460042e-10
1	CCDC83	3.9285999759297967e-10
1	GRID1	3.9258396491700854e-10
1	ZNF737	3.922542501346023e-10
1	ATP2B2	3.9197301268729175e-10
1	IL7	3.919077466923845e-10
1	IGLV5-45	3.917455277609049e-10
1	NRTN	3.916985732544326e-10
1	SLC22A10	3.912936792865255e-10
1	CASQ2	3.907104496970359e-10
1	TMEM233	3.905696141710831e-10
1	CKMT1B	3.899429431130214e-10
1	SI	3.898670032357384e-10
1	PLN	3.8963071288549635e-10
1	ITGA10	3.893886085941921e-10
1	WDR60	3.892879262129402e-10
1	GP9	3.8928558149322304e-10
1	KLHDC9	3.8920737873084774e-10
1	ZFPM1	3.8902629789851023e-10
1	SRGAP3	3.8884684156088914e-10
1	SCN2B	3.8873918078509207e-10
1	PRDM10	3.8866970882738537e-10
1	MEGF10	3.883573105270976e-10
1	IL4	3.883225861793837e-10
1	TMPRSS4	3.8829735773632287e-10
1	IGLV3-9	3.878341876005656e-10
1	ZNF799	3.8769882397548977e-10
1	CXorf58	3.8751356796609504e-10
1	TMEM40	3.8745464011672054e-10
1	ANKRD16	3.872338436840904e-10
1	CCDC3	3.871487124733333e-10
1	TFF3	3.8661203451070306e-10
1	NR2E1	3.8629575909851673e-10
1	DUSP18	3.8590149572848305e-10
1	CELA3B	3.858860099979388e-10
1	HORMAD2	3.8550201047934137e-10
1	ERCC8	3.8504520975354706e-10
1	AMOTL2	3.8493452994933953e-10
1	ZNF347	3.8453076916531e-10
1	USP9Y	3.8440041133902866e-10
1	FCRLB	3.8393345810412023e-10
1	SLC5A11	3.8387756708588634e-10
1	PNMT	3.8353619612614634e-10
1	CTSV	3.831159441504744e-10
1	ACER1	3.830295896277272e-10
1	MYLIP	3.828552831385441e-10
1	PLD5	3.826103141940082e-10
1	GIPR	3.8254089621726127e-10
1	ERCC6L	3.8227206416204754e-10
1	SPHAR	3.822203613089439e-10
1	IGLV3-19	3.8204825903600185e-10
1	DRP2	3.818095772936755e-10
1	BAMBI	3.814721298207404e-10
1	ZKSCAN7	3.814490493884793e-10
1	MEPE	3.8068201573151103e-10
1	WSCD1	3.80373067631235e-10
1	PIPOX	3.8031358917963165e-10
1	CARD17P	3.7995012275691e-10
1	CARD18	3.7987207211002423e-10
1	TSLP	3.798419738449787e-10
1	ADORA3	3.797483704125431e-10
1	GTF2H4	3.796739097951916e-10
1	MIR1915HG	3.7956065806616983e-10
1	NRIP3	3.7947660292219674e-10
1	WNT11	3.79242674602751e-10
1	LRATD1	3.79045648060123e-10
1	FBXW12	3.7848251775833033e-10
1	NT5M	3.7845164167109704e-10
1	ZFP28	3.7842777986848396e-10
1	RPS18	3.7839809925646153e-10
1	ETV4	3.78351245982106e-10
1	SERPINA5	3.782911773231702e-10
1	DAZ4	3.7829044044842737e-10
1	ZNF486	3.781079702067469e-10
1	ROR1	3.7786905721812006e-10
1	ZNF608	3.776005816300635e-10
1	HS3ST3B1	3.772992726469529e-10
1	IGKV1-16	3.7687280710854707e-10
1	GPHA2	3.7642874355405743e-10
1	FGF19	3.757755936867049e-10
1	GOLGA8M	3.7575360404289666e-10
1	SYNE4	3.7574356628149e-10
1	IL36A	3.7570017088502586e-10
1	KRT80	3.754045209146029e-10
1	ESRRB	3.7477452111566524e-10
1	PCSK4	3.747612526842925e-10
1	CHN2	3.740614166758078e-10
1	CLDN10	3.7374219536899007e-10
1	NEK5	3.7368322876434117e-10
1	TAT	3.734911722541375e-10
1	CHRM2	3.7335917254925677e-10
1	DBH	3.728035544244841e-10
1	MOG	3.7271241303061154e-10
1	ARL16	3.724685983865497e-10
1	C4orf46	3.7199213987022776e-10
1	TMPRSS3	3.7176217097270046e-10
1	SEMA6D	3.7157092277670935e-10
1	HOXD9	3.711020124512341e-10
1	ZIM3	3.710611019872233e-10
1	IGLV4-69	3.709646624724772e-10
1	KRTAP3-2	3.7095477263429764e-10
1	KCNJ2	3.708888112456883e-10
1	GCKR	3.70853876380518e-10
1	MPP3	3.706864732976396e-10
1	CALML5	3.704752038418437e-10
1	MMP27	3.7021369069389514e-10
1	CLBA1	3.7021173209132436e-10
1	RWDD3	3.699276566121993e-10
1	IFI44L	3.6981917257440687e-10
1	NTN3	3.695586619392338e-10
1	NPIPB5	3.693379048041445e-10
1	KLRF1	3.691092914651878e-10
1	APIP	3.6910072040294806e-10
1	TMEM190	3.690284365012676e-10
1	MYRF	3.687988402202534e-10
1	HIST1H2AH	3.6875313919170544e-10
1	PRMT9	3.686785027231431e-10
1	CHURC1	3.6855031312413453e-10
1	PTPRD	3.683750605823031e-10
1	SCN4B	3.6833221476582496e-10
1	IGHV1-69D	3.682825477501562e-10
1	TXNDC16	3.682341083946621e-10
1	PTPRT	3.6793810658489833e-10
1	SGPP2	3.67931025215548e-10
1	SLC25A27	3.6749255982159474e-10
1	ZNF649	3.668532782186231e-10
1	MKRN3	3.668299504549066e-10
1	FABP12	3.6676576690096374e-10
1	WNT7B	3.666664404029687e-10
1	PKHD1L1	3.6605776396989885e-10
1	NECTIN4	3.659961419049143e-10
1	SLC22A25	3.6597272500429826e-10
1	NAA80	3.6594218712351945e-10
1	ADGRB3	3.6585910372894327e-10
1	ZNF677	3.657500098477422e-10
1	SLC5A2	3.6563739512096443e-10
1	C10orf131	3.655794635236189e-10
1	KHDC3L	3.654956420287317e-10
1	KCNH8	3.65491846112804e-10
1	NBPF15	3.648358648814105e-10
1	S100A3	3.648202372644287e-10
1	SDK2	3.6422171775652175e-10
1	OLFML2A	3.638869634961657e-10
1	FBXO32	3.638336158008924e-10
1	LSAMP	3.6341300893830206e-10
1	CCDC121	3.6324021549597223e-10
1	AP3B2	3.630142344449102e-10
1	ZNF235	3.628131789953222e-10
1	GTF2IRD2B	3.6274599617475297e-10
1	DACH2	3.6265484735457903e-10
1	KHK	3.6256148892634025e-10
1	PEAK3	3.625275529901664e-10
1	C1orf185	3.621255680162261e-10
1	SUN3	3.620894142826239e-10
1	GCSAM	3.620341675120384e-10
1	BHLHB9	3.6194033513903597e-10
1	FAM71D	3.617313546074799e-10
1	SFTPA2	3.614264032949268e-10
1	JPH1	3.6138371671604905e-10
1	ZNF17	3.613229255310233e-10
1	SERPINB4	3.606949401462728e-10
1	KLHDC7A	3.6064123192324425e-10
1	ARMC4	3.6062522621972977e-10
1	TRAT1	3.6042897828416516e-10
1	CFC1	3.6034384407463794e-10
1	CCL25	3.59320843093753e-10
1	SCARA5	3.5907709095728374e-10
1	SHC4	3.589968775013316e-10
1	GZMH	3.5880272930964204e-10
1	ITLN2	3.5862585563775933e-10
1	IGHV2-26	3.5860920395562444e-10
1	ZNF493	3.5852580811790634e-10
1	TNNT1	3.5847437085399634e-10
1	CCDC169	3.5821183426709275e-10
1	BPIFA3	3.581839989403648e-10
1	CLNK	3.577883869597151e-10
1	TMEM125	3.574018619594034e-10
1	SLC7A4	3.5726136265520016e-10
1	TRDMT1	3.5721711221544485e-10
1	LRRC3	3.571541984761079e-10
1	VGF	3.566955099451575e-10
1	LIPI	3.5640526006098704e-10
1	FMN2	3.5569540925176e-10
1	AKAP6	3.556570739208596e-10
1	FAM19A2	3.55471352606585e-10
1	ELTD1	3.55471352606585e-10
1	ERBB2IP	3.55471352606585e-10
1	KIAA1377	3.55471352606585e-10
1	CCDC129	3.55471352606585e-10
1	C6orf211	3.55471352606585e-10
1	LRRC16B	3.55471352606585e-10
1	PPAPDC1B	3.55471352606585e-10
1	ACCSL	3.55471352606585e-10
1	OSTN	3.55471352606585e-10
1	MFI2	3.55471352606585e-10
1	CCDC132	3.55471352606585e-10
1	TEDDM1	3.55471352606585e-10
1	FAM206A	3.55471352606585e-10
1	CCBL2	3.55471352606585e-10
1	IGLV2-11	3.553933795207545e-10
1	SWSAP1	3.5537494718441457e-10
1	ANKRD33B	3.5537029272267474e-10
1	TMEM136	3.548408548501843e-10
1	SOWAHB	3.5483748256393516e-10
1	CRIPTO	3.545600714376633e-10
1	ARMCX4	3.5440875815808e-10
1	ATP5G1	3.543218458674597e-10
1	IGLV3-1	3.5411962106792215e-10
1	HMCN1	3.5402148289695955e-10
1	ZCCHC11	3.5397340397575466e-10
1	HRCT1	3.539057855443066e-10
1	MOGAT2	3.5345663381358063e-10
1	LRRC10B	3.533767973007616e-10
1	SGCG	3.5324320794213557e-10
1	CARNS1	3.531426311941623e-10
1	SOX15	3.528190861039144e-10
1	GRIP1	3.524050217864899e-10
1	ELF5	3.522059548398263e-10
1	LDB3	3.521053856847197e-10
1	IGLV1-44	3.517978184981537e-10
1	ZNF668	3.516209688143907e-10
1	COP	3.5158540655482077e-10
1	REG1A	3.51500864241583e-10
1	MRPL21	3.511569325235556e-10
1	NTF3	3.5047031937129415e-10
1	KHDRBS3	3.501777175383762e-10
1	IRX6	3.5007014054808963e-10
1	KCNQ2	3.48758568181972e-10
1	ZFP92	3.485427554382663e-10
1	NAP1L5	3.4831427333739817e-10
1	NHLRC1	3.4795852467065127e-10
1	SMPDL3B	3.4735272985316656e-10
1	FAM122C	3.4704043169688593e-10
1	KLK4	3.46961742122999e-10
1	E2F7	3.467492915269008e-10
1	CASTOR1	3.467091375532511e-10
1	FBXL16	3.4650281097172577e-10
1	ACTA1	3.4648725870541556e-10
1	NR1I2	3.4616898592006734e-10
1	MS4A10	3.4559534124495764e-10
1	OVOL1	3.454912146447161e-10
1	KATNAL2	3.453915185941274e-10
1	KRT79	3.452597122708609e-10
1	TPH1	3.45196465082521e-10
1	NRIP2	3.4506791920714595e-10
1	SVIP	3.4503995892217767e-10
1	NDP	3.44917596085899e-10
1	GZMM	3.447937404162408e-10
1	OPRK1	3.4456020497760634e-10
1	CNTN4	3.443106905096365e-10
1	IGHV3-13	3.442571679470748e-10
1	PDZK1IP1	3.441927685174673e-10
1	FLT3LG	3.4398023186106454e-10
1	KCNJ4	3.4365113365349305e-10
1	DSCC1	3.434822129032173e-10
1	CSRNP3	3.4324319004724477e-10
1	KCNJ11	3.428214076361487e-10
1	CATSPER1	3.427054996289036e-10
1	NR1H4	3.425713463657233e-10
1	CCR4	3.424712020222734e-10
1	ZNF385B	3.423864547453963e-10
1	C11orf87	3.420613809190321e-10
1	ARMH1	3.420583837914001e-10
1	PRR30	3.416247474367336e-10
1	ESPN	3.415999390776029e-10
1	WNK2	3.4151852053265913e-10
1	DNAH9	3.4144976020523e-10
1	CCDC151	3.414302082239839e-10
1	SIX1	3.414286399481905e-10
1	PEX6	3.410976576083428e-10
1	APCDD1L	3.4089344234041957e-10
1	LIPT1	3.407883790897848e-10
1	OIP5	3.397536273560542e-10
1	KRT13	3.3968272848765397e-10
1	TBC1D7	3.395066739747089e-10
1	FSD1L	3.39267312784017e-10
1	ABRA	3.3922973036936847e-10
1	TVP23A	3.386752794692294e-10
1	GAL	3.385990904682193e-10
1	ZDHHC19	3.3852203780412605e-10
1	HPSE2	3.384825323817079e-10
1	ZNF417	3.3837854861139927e-10
1	NPIPA3	3.382987070054678e-10
1	SERPINB3	3.379680553082957e-10
1	IGLV2-8	3.3786615462682913e-10
1	NAALAD2	3.3758058886093386e-10
1	S100A2	3.375220068020067e-10
1	SNX32	3.374418881311881e-10
1	TAL2	3.374331575718317e-10
1	KRT1	3.372327403530333e-10
1	SLC12A1	3.371674608613709e-10
1	WNK4	3.364441606004441e-10
1	SLC22A12	3.362205436754851e-10
1	CBWD1	3.360790929246653e-10
1	LHX2	3.359509440874939e-10
1	KCNE1	3.35875165742529e-10
1	PIP5KL1	3.358739070023842e-10
1	WDPCP	3.3583319511387597e-10
1	SPAG8	3.3571777877985797e-10
1	NPAS4	3.356001529750216e-10
1	ANKRD24	3.350288457309877e-10
1	MYCBPAP	3.3494935394297163e-10
1	KCNQ5	3.3487056866251286e-10
1	SOSTDC1	3.3449269073913446e-10
1	TAAR1	3.3425250144491297e-10
1	SLC12A5	3.337222751501372e-10
1	MELTF	3.336719118041467e-10
1	CACNA2D3	3.336462771299339e-10
1	INPP4B	3.3345444025808175e-10
1	LRRC4B	3.3344295138256027e-10
1	TNFRSF19	3.3316635735868137e-10
1	GLIS1	3.328863370749884e-10
1	GXYLT2	3.3276896724029567e-10
1	GPR27	3.326444089549233e-10
1	HOXA13	3.324585638399584e-10
1	RASSF10	3.320637417952443e-10
1	IL13	3.312561398783371e-10
1	MIA	3.3124426097067814e-10
1	ACP6	3.3103174502277116e-10
1	TAFA4	3.309541246554667e-10
1	DNAJC15	3.3068765404043866e-10
1	KCNK13	3.299958522354288e-10
1	GARNL3	3.298378451706338e-10
1	SERPINB13	3.2967662735558674e-10
1	PCGF3	3.2892125528973996e-10
1	METTL20	3.28522981594204e-10
1	PNMAL1	3.28522981594204e-10
1	IQCF2	3.2828705730210715e-10
1	LRRC29	3.2776919077124703e-10
1	CAPN6	3.2764132755813796e-10
1	NKX3-2	3.274043834206239e-10
1	FANCB	3.271622497380966e-10
1	TEX29	3.2690492262002565e-10
1	AGAP4	3.268662563449433e-10
1	KIAA1755	3.267680844461643e-10
1	IGHV3-15	3.26523644893711e-10
1	AMBP	3.2631167455512386e-10
1	KLK10	3.2630240561152476e-10
1	ND2	3.262709101818129e-10
1	OCA2	3.2611562299403625e-10
1	CEACAM19	3.2605138559990534e-10
1	IRX3	3.2589041265725104e-10
1	ZNF419	3.258810891518842e-10
1	FOXA2	3.2583143821771633e-10
1	HCN2	3.2505553368972407e-10
1	ASIC3	3.250280643621561e-10
1	CENPBD1P	3.23881443918126e-10
1	KCNC1	3.238696389323752e-10
1	CADM2	3.237809078067291e-10
1	LMNTD2	3.2365418233294114e-10
1	IGHD	3.232072077390898e-10
1	STX1B	3.231864509963537e-10
1	ALDH1A2	3.231778087405774e-10
1	GNG3	3.2285070044082936e-10
1	SLC27A5	3.224164767097414e-10
1	ADPRM	3.2223850470041056e-10
1	ITGA11	3.2209115295001964e-10
1	GGTLC1	3.2206435454877156e-10
1	NUDT11	3.2206059772092003e-10
1	SCAMP5	3.219531366278622e-10
1	CHSY3	3.2193569915968893e-10
1	PCDH9	3.21845391813945e-10
1	GAS1	3.217746786519231e-10
1	RNF5	3.2171911129342284e-10
1	GSTM3	3.216735132880005e-10
1	TBC1D8	3.216305600742753e-10
1	IGKV1-6	3.21538229124198e-10
1	CTRB2	3.214081619193254e-10
1	SUSD5	3.2137059624000905e-10
1	ROS1	3.2134383442921924e-10
1	FAM13C	3.2015511170296506e-10
1	HEPACAM2	3.201096875231949e-10
1	TMC4	3.200372518845433e-10
1	GRIK2	3.199441807861354e-10
1	GSDMC	3.1993457115006295e-10
1	PNMA8A	3.199200273416972e-10
1	SLITRK2	3.1963103075579555e-10
1	PCYT1B	3.1915509468961364e-10
1	HSFY1	3.191532014175225e-10
1	SEC14L4	3.190971423952301e-10
1	HS3ST2	3.1877901176108804e-10
1	SEC14L3	3.1867682869732523e-10
1	RPS26	3.1864093786996215e-10
1	CNTNAP3	3.18464490164702e-10
1	FOXN4	3.1836082262692985e-10
1	HRH4	3.1693547029863684e-10
1	KRT34	3.165508074628671e-10
1	SNAI3	3.164824226798765e-10
1	CLCNKA	3.1591749078785543e-10
1	OSR2	3.1551584550814694e-10
1	ZDHHC23	3.155063502444416e-10
1	PLA2G5	3.150065843416333e-10
1	FFAR3	3.1490474565959073e-10
1	U2AF1L4	3.1464306846940876e-10
1	OSCP1	3.145288207796042e-10
1	CCL24	3.144462464530358e-10
1	IL27	3.1409959233532336e-10
1	PGPEP1L	3.140749662344355e-10
1	S100A1	3.1346397003197805e-10
1	CKMT1A	3.1343088621172135e-10
1	TRPM6	3.133705190249111e-10
1	FAM229A	3.132825494455677e-10
1	MYB	3.128782831406553e-10
1	TIMM8A	3.128624308558712e-10
1	FOXP2	3.1229595237407825e-10
1	KRTAP9-4	3.1221380091439696e-10
1	SLC12A3	3.1195621700525995e-10
1	H1-0	3.1181814506497713e-10
1	MYOCD	3.1179555341582205e-10
1	TOGARAM2	3.11608948671008e-10
1	EFCAB12	3.114426035178273e-10
1	TMEM117	3.1134766019289607e-10
1	ADAM23	3.1111452248541806e-10
1	IGHV3-30	3.1099325227106297e-10
1	C18orf54	3.1072651574689695e-10
1	GAST	3.105366531494183e-10
1	CALY	3.103597446773436e-10
1	MEX3A	3.1019880186869986e-10
1	ANKRD1	3.1009778788886775e-10
1	MAMSTR	3.099828593818207e-10
1	HOXC4	3.09829537690695e-10
1	PPARGC1A	3.0974991029357183e-10
1	AUNIP	3.0970343210346695e-10
1	CCDC68	3.096699152532584e-10
1	CD70	3.0946829618295003e-10
