multiplex	node	score
1	THAP7	4.433223750116924e-08
1	MGA	4.430204142501764e-08
1	INPPL1	4.430082875674143e-08
1	PUM2	4.4275414425785824e-08
1	PARP6	4.4255787197852554e-08
1	KIAA0586	4.42483172739302e-08
1	GTF3C3	4.423523758464334e-08
1	FBXL17	4.422498781142016e-08
1	LEPROT	4.421677975083462e-08
1	NDFIP1	4.420864873693911e-08
1	RPL10	4.420545800135675e-08
1	NSL1	4.419618954665652e-08
1	GART	4.417858969169201e-08
1	KCTD5	4.41774049191004e-08
1	MTMR2	4.417723733773651e-08
1	POMT1	4.416896214299084e-08
1	FAM162A	4.4133558831180753e-08
1	HNRNPD	4.410568254043832e-08
1	ISY1	4.4092965655830025e-08
1	R3HDM1	4.407825391393397e-08
1	SGF29	4.4054804780913254e-08
1	HOOK2	4.404029102504038e-08
1	TBC1D9B	4.401283736100854e-08
1	SNRPN	4.399958433032491e-08
1	MED22	4.398410907799627e-08
1	TAF9B	4.397293665839587e-08
1	SGPL1	4.395371624762247e-08
1	AVL9	4.3939403209802246e-08
1	SGSM3	4.3913600021554147e-08
1	HELZ	4.389554907832321e-08
1	KIF3B	4.3862971993576755e-08
1	DPCD	4.3848315893139175e-08
1	RPL31	4.383592466327778e-08
1	NSF	4.383546425812841e-08
1	SND1	4.382591694518812e-08
1	DNASE2	4.3824667661644666e-08
1	LRTOMT	4.3806881233757636e-08
1	STAT3	4.3797662993354684e-08
1	CSNK2A1	4.379538824347949e-08
1	MAD1L1	4.376744266909972e-08
1	EIF3B	4.3751948758313224e-08
1	CALM2	4.37487066532845e-08
1	PMM1	4.3716294037685985e-08
1	WLS	4.370922194940226e-08
1	ZGPAT	4.3699028312647394e-08
1	ARRB2	4.36927028959146e-08
1	CSTF3	4.3681476668205954e-08
1	ILF2	4.3663423687872986e-08
1	SRC	4.366116923791667e-08
1	LMNB2	4.366075576974953e-08
1	TGIF1	4.3603841575442206e-08
1	GALNT7	4.35953437833083e-08
1	LRRC58	4.3586556778827594e-08
1	FASTKD2	4.357494015359958e-08
1	CHID1	4.356113963440071e-08
1	MED13L	4.3551927934577844e-08
1	ASXL2	4.355014326036484e-08
1	MAP7D1	4.354810669194331e-08
1	GNB1	4.3530072850090746e-08
1	C6orf136	4.351380594510547e-08
1	PIGN	4.3512887178008395e-08
1	MRPL21	4.349556447391679e-08
1	PGP	4.347936247323474e-08
1	GATAD2B	4.347777696597899e-08
1	EXOSC8	4.3449732839410315e-08
1	NAGK	4.3446593926443885e-08
1	QRICH1	4.344436154209084e-08
1	RPS10	4.3431537218778826e-08
1	BRD4	4.342861722057412e-08
1	FKBP9	4.341438547082206e-08
1	CCNL1	4.3411278982779056e-08
1	BCL2L12	4.340397651505605e-08
1	CCSER2	4.340042616059331e-08
1	ZNF496	4.336852804166817e-08
1	PLCG1	4.335957512284343e-08
1	PPT1	4.334403845101743e-08
1	ARMCX2	4.333474391406192e-08
1	LSM1	4.332570125552617e-08
1	GSK3B	4.332228966673239e-08
1	SECISBP2	4.331867202209621e-08
1	REXO1	4.331794353789504e-08
1	TSG101	4.3297300888140234e-08
1	TENT2	4.3296532482012003e-08
1	TGS1	4.328336193164136e-08
1	FAM172A	4.327245752947485e-08
1	MPG	4.325778365023916e-08
1	MED13	4.325363931495717e-08
1	MNAT1	4.3253253837729814e-08
1	ASTE1	4.323776192396491e-08
1	FAM174C	4.322091178529629e-08
1	VPS13B	4.321222825794672e-08
1	RPL32	4.321217607790052e-08
1	CMTR1	4.3209505080374664e-08
1	REPS1	4.320005474875635e-08
1	DKC1	4.318410872803531e-08
1	PKN2	4.31799868167347e-08
1	PRPF31	4.317163905865466e-08
1	GRIK5	4.316614075236814e-08
1	DHX40	4.315639288795923e-08
1	POLDIP3	4.315592227977876e-08
1	TAF6L	4.313848194950138e-08
1	CUL9	4.3134526763858226e-08
1	ANXA7	4.312331410951469e-08
1	SLC35C2	4.3110435299972096e-08
1	FPGT	4.309262648891635e-08
1	HELQ	4.3088718609659546e-08
1	REXO4	4.306520007720051e-08
1	MSH3	4.306162685704054e-08
1	PIGT	4.3056020311281146e-08
1	TCAIM	4.303550559237119e-08
1	WDR83OS	4.303187233539721e-08
1	WRAP73	4.3025603311661306e-08
1	MFN1	4.301057871603112e-08
1	SLC12A9	4.299626575293521e-08
1	IDE	4.298541303598372e-08
1	TARSL2	4.297741131608321e-08
1	TRMU	4.297634560696106e-08
1	C7orf26	4.294737646208278e-08
1	CCDC186	4.294042508163372e-08
1	FBXL6	4.2933205353700644e-08
1	TXLNA	4.292881233185974e-08
1	ARPC5L	4.2923041718667006e-08
1	RFC2	4.2903587243718645e-08
1	CISD1	4.2898119585582424e-08
1	XRCC1	4.289575766521128e-08
1	SCAND1	4.289573169624203e-08
1	NIPSNAP1	4.287871858536763e-08
1	GNPDA1	4.28329241089162e-08
1	YWHAB	4.2822118247572076e-08
1	NCBP2	4.2811682142584846e-08
1	BRWD1	4.279889467255328e-08
1	TBC1D22A	4.2794015168385274e-08
1	GOLIM4	4.278866154990118e-08
1	VDR	4.278738066556297e-08
1	CTSC	4.2771801741688876e-08
1	EIF3K	4.2770524163482084e-08
1	NME4	4.2766811273902726e-08
1	KDM2A	4.276574236161622e-08
1	DOLPP1	4.273138439930777e-08
1	ERLIN1	4.2729383088701976e-08
1	MAGT1	4.272605598311006e-08
1	GALT	4.270686906913102e-08
1	ATP6V1C2	4.270586698280231e-08
1	MRPS10	4.2704537244190327e-08
1	TNPO3	4.269529946319754e-08
1	KRT8	4.2693484400809194e-08
1	RNF123	4.269255177480245e-08
1	SPAG9	4.268736410079326e-08
1	CNPY3	4.266730117943318e-08
1	CANT1	4.266434879277577e-08
1	NUP160	4.2663783584205404e-08
1	SEC63	4.266368786949425e-08
1	PI4KA	4.265628676481528e-08
1	QSOX2	4.2653779940061535e-08
1	C12orf49	4.264822182513784e-08
1	C8orf33	4.264184320195127e-08
1	SSR2	4.263161738353969e-08
1	YIPF5	4.263141409407858e-08
1	BTRC	4.2628876058303704e-08
1	CYP19A1	4.261454240175089e-08
1	PFDN5	4.259160700548834e-08
1	TOMM40L	4.2579902309169835e-08
1	DYNLL2	4.256421415440773e-08
1	TPI1	4.255643408279344e-08
1	CAPZA2	4.252912043337815e-08
1	POLR1C	4.2521121282559533e-08
1	BAK1	4.24894587494253e-08
1	DYNC2LI1	4.2474107745082366e-08
1	LSM8	4.245527229994791e-08
1	SARS1	4.243405172283476e-08
1	GRPEL1	4.241586046798986e-08
1	UBR1	4.2384262156219135e-08
1	TMCO3	4.234017489393724e-08
1	DHX16	4.231505740822271e-08
1	FANCL	4.2308298240989476e-08
1	POMT2	4.228574650758842e-08
1	RCE1	4.2275521066898646e-08
1	TTC1	4.2266814334026514e-08
1	DNAAF5	4.226277350967462e-08
1	DBR1	4.226174189948201e-08
1	BICD2	4.225750278666286e-08
1	SF3A1	4.225121395347346e-08
1	RPP30	4.225025099387907e-08
1	VPS4B	4.2246523164759526e-08
1	TBCD	4.222943044090796e-08
1	ASMTL	4.2221537125409866e-08
1	DCAF7	4.2213399867173485e-08
1	DCBLD2	4.219805900405408e-08
1	BRD9	4.2175671582213785e-08
1	BLVRA	4.2152417774942836e-08
1	NBDY	4.214740091596147e-08
1	ARFGEF1	4.214470153363927e-08
1	ZHX1	4.2125589490524966e-08
1	LMLN	4.2122709822675915e-08
1	BBS2	4.2122339224839434e-08
1	METAP2	4.2118576098932256e-08
1	ATL3	4.211168346791719e-08
1	GATAD2A	4.207549304405309e-08
1	FBXL12	4.207479225883696e-08
1	EPB41L3	4.20649845163942e-08
1	SART1	4.205351821531976e-08
1	PRR14L	4.2050109739646846e-08
1	CDK12	4.204522107999795e-08
1	PCM1	4.204147158497398e-08
1	KIAA1958	4.2041051477133995e-08
1	ABHD14B	4.203413311885381e-08
1	RAD23A	4.197373961457186e-08
1	MTPAP	4.1958888798956247e-08
1	SLC8B1	4.195470010199727e-08
1	RUSC2	4.19450528509218e-08
1	PES1	4.1942015615872826e-08
1	NCOA6	4.19343626142116e-08
1	EIF4H	4.192736442906549e-08
1	MTOR	4.1921971008262056e-08
1	JOSD2	4.1911557367459515e-08
1	CEP63	4.1908122700283734e-08
1	STT3B	4.190682513466192e-08
1	NDOR1	4.189997775491426e-08
1	GRN	4.189909145812842e-08
1	PCCB	4.1892259930334874e-08
1	STRN	4.186536283001657e-08
1	ACTL6A	4.1862104423436774e-08
1	TCTA	4.1853514864107467e-08
1	SPAG7	4.181927469064933e-08
1	TAB2	4.180622860487951e-08
1	LTBR	4.178056318796485e-08
1	SPCS1	4.1766473505406177e-08
1	SLC4A11	4.175996727375638e-08
1	FAM204A	4.1749506331199095e-08
1	CCND2	4.1733326067232994e-08
1	UBL4A	4.173155957068774e-08
1	SDCCAG8	4.1731240665346056e-08
1	STK19	4.1729435328108164e-08
1	HAUS5	4.171679927535797e-08
1	PPP1R12C	4.171371997360708e-08
1	ATP2C1	4.170223442806089e-08
1	CPSF7	4.169660003845406e-08
1	FAM210B	4.1692174479975504e-08
1	ORMDL2	4.168072218451925e-08
1	FBL	4.167105458507458e-08
1	UBE2O	4.167011159255134e-08
1	ME2	4.166970632889107e-08
1	SSR1	4.165528936813382e-08
1	FAM49B	4.165251794041524e-08
1	IKBKG	4.164235492343264e-08
1	SLC4A1AP	4.1638956672119696e-08
1	VPS51	4.1637808548078826e-08
1	POLR3H	4.16362690755157e-08
1	ARFGAP2	4.163203975148024e-08
1	SPPL2A	4.162837924075051e-08
1	LSM12	4.1625506379120016e-08
1	MS4A7	4.1619384741692205e-08
1	RCHY1	4.1614219567185376e-08
1	SCOC	4.15939483076322e-08
1	ANKRD10	4.1591047229997784e-08
1	PARVA	4.1575956522736133e-08
1	LIMK2	4.153688189871981e-08
1	MRPS30	4.151910184304339e-08
1	GLYR1	4.1513663803755756e-08
1	GNL3	4.151250184959617e-08
1	SAP30BP	4.1503591778097056e-08
1	SETDB2	4.150239396600364e-08
1	WRAP53	4.149796315120085e-08
1	CNOT3	4.147161616759496e-08
1	P3H1	4.145990032114648e-08
1	TRMT10B	4.1436286220443554e-08
1	CSNK1D	4.1435411675359084e-08
1	CLPB	4.142923945082218e-08
1	PPIP5K1	4.141923167868842e-08
1	LRRC27	4.1415223206803186e-08
1	SFXN1	4.140283060357538e-08
1	BRD8	4.1401226134125616e-08
1	HECTD1	4.139683042110522e-08
1	KMT2A	4.1389251139879734e-08
1	TRAF3IP1	4.138634269711082e-08
1	ERMARD	4.138505996149958e-08
1	BMPR1A	4.1383529382763615e-08
1	CTSA	4.13666437494287e-08
1	SCRN2	4.1361844916124134e-08
1	GTF2F1	4.131808402131832e-08
1	EIF4E3	4.1299810764642666e-08
1	SMC3	4.129477349201829e-08
1	SRBD1	4.128495219073625e-08
1	RPS3	4.125209134986735e-08
1	EIF4B	4.1239579054270776e-08
1	MGAT1	4.12392503058207e-08
1	RBM39	4.123879202300624e-08
1	ZBTB4	4.123082115962051e-08
1	BPGM	4.1215977745360134e-08
1	MEAK7	4.121204936160661e-08
1	LRRC14	4.1206869145417446e-08
1	KAT8	4.1190487345887816e-08
1	PLEKHM2	4.117318368441265e-08
1	BROX	4.116271708172309e-08
1	IK	4.1154941421877886e-08
1	AP5Z1	4.114209264304616e-08
1	SUMO3	4.1122040566314366e-08
1	GORASP2	4.112072803267664e-08
1	CTDP1	4.1106343294033556e-08
1	MRPL46	4.1071925246507894e-08
1	TATDN3	4.106982638828581e-08
1	AUH	4.106847028688623e-08
1	MPPE1	4.106793544747041e-08
1	CHTF8	4.10648425637372e-08
1	RPL36	4.1039311516284214e-08
1	HTATSF1	4.103308333852685e-08
1	FMC1	4.103201842689447e-08
1	KIAA1143	4.10133730520586e-08
1	SLC35B1	4.100723436379852e-08
1	FYCO1	4.100048815901434e-08
1	PPIF	4.099846430855932e-08
1	YWHAQ	4.09845801622708e-08
1	AMPD2	4.098068192594331e-08
1	ANAPC2	4.097228552774736e-08
1	PTDSS2	4.096956016387831e-08
1	ABI2	4.0960040669432e-08
1	CDC42BPG	4.095867967320846e-08
1	TM2D2	4.095639571046787e-08
1	CKAP5	4.0944142643479176e-08
1	NUP85	4.094021220026025e-08
1	MAPK9	4.088949384158171e-08
1	KARS1	4.087785843142855e-08
1	PLCE1	4.0873196965373404e-08
1	FDPS	4.087273106211637e-08
1	FKTN	4.086801792201894e-08
1	TPRA1	4.08375173206478e-08
1	WDR24	4.081568860174995e-08
1	THAP4	4.0799985123696245e-08
1	CASP1	4.079287795930751e-08
1	DALRD3	4.078897308346417e-08
1	TAX1BP3	4.076709310173129e-08
1	WDR73	4.075873473740202e-08
1	TNKS2	4.074062982610182e-08
1	CIAPIN1	4.073913716007046e-08
1	DYNLT1	4.073768320600274e-08
1	PRPF19	4.0731735388300723e-08
1	NENF	4.07288342666111e-08
1	ULK2	4.070987013386248e-08
1	GOPC	4.070389136503732e-08
1	WDR74	4.070138592597481e-08
1	EIF3D	4.0689623545044074e-08
1	GSR	4.0678437818032107e-08
1	RAB25	4.066387283227814e-08
1	GTF3A	4.0634376781065835e-08
1	FAM136A	4.0608044290751374e-08
1	NTHL1	4.060723518769502e-08
1	PEX3	4.0590121607546574e-08
1	RAB7A	4.057786536967866e-08
1	ZMYM3	4.056512584307559e-08
1	CBR1	4.055778572398857e-08
1	BORCS6	4.0557409948776234e-08
1	GSTO1	4.054796700489956e-08
1	GTPBP2	4.0546434689502194e-08
1	IGBP1	4.054049135141034e-08
1	DDRGK1	4.053919819685471e-08
1	COG8	4.053305367773352e-08
1	TRAPPC13	4.052502113564311e-08
1	AP3M2	4.052062109224509e-08
1	RREB1	4.0515682577270193e-08
1	C16orf89	4.051524713769757e-08
1	SARDH	4.0506262606611615e-08
1	RNPS1	4.050460829724468e-08
1	AMBRA1	4.047913748445329e-08
1	TBP	4.046528992419328e-08
1	DDA1	4.04364520393957e-08
1	PRDX1	4.043032815600382e-08
1	SLC1A4	4.042738386258308e-08
1	ETAA1	4.0414815507556865e-08
1	ARHGEF1	4.0410290267128326e-08
1	MANBA	4.040894985550924e-08
1	CASC4	4.040484246391134e-08
1	DGCR2	4.0397647198023093e-08
1	RPS17	4.0375594955168025e-08
1	POMP	4.036784331060904e-08
1	SEC22C	4.0362624675341e-08
1	PSMD6	4.0355464873837644e-08
1	HDHD2	4.034766892608258e-08
1	PIAS1	4.034142454724624e-08
1	KDELR2	4.0325951695687655e-08
1	CCP110	4.03052527309491e-08
1	NR2C2AP	4.0269066247295077e-08
1	PARP9	4.026780007352947e-08
1	QTRT1	4.025453810817967e-08
1	TRIM28	4.024297352900729e-08
1	CEP89	4.0232959154629654e-08
1	PRUNE1	4.022924913300721e-08
1	ACO1	4.022731317093892e-08
1	TNFRSF10B	4.0222283150574885e-08
1	ARHGAP4	4.0184643253627937e-08
1	SDF2	4.0182257559520704e-08
1	RPAP2	4.018004530964334e-08
1	ST3GAL3	4.017989216002556e-08
1	PARP3	4.0175036197272715e-08
1	THADA	4.016252217622808e-08
1	ITPK1	4.01561104128597e-08
1	REPIN1	4.013968854729659e-08
1	PRDX6	4.013717124397007e-08
1	PROM2	4.013625425099488e-08
1	ATRX	4.0134083433313036e-08
1	IQGAP1	4.012814129086328e-08
1	GABPA	4.0126529241475605e-08
1	PEX1	4.0103826363664434e-08
1	TCEANC2	4.010132644549166e-08
1	COPS9	4.007533948303424e-08
1	HGH1	4.0057368356303824e-08
1	VEGFB	4.005736632552428e-08
1	ZNF621	4.005464438291133e-08
1	NUP37	4.004545160247291e-08
1	PIAS4	4.000651696151547e-08
1	CTDSPL2	4.000115204193991e-08
1	PCBP2	3.9972305481949475e-08
1	EFL1	3.995038205931754e-08
1	OSTC	3.9945671048869775e-08
1	POC5	3.994202659710965e-08
1	IBTK	3.9923770661436084e-08
1	CNP	3.991643066908221e-08
1	CUTA	3.9915447118241476e-08
1	RBM19	3.9908640325074385e-08
1	FBXO46	3.989596462237228e-08
1	INTS9	3.9879980754099256e-08
1	PPP6R3	3.987783650338746e-08
1	KAT7	3.987740829479696e-08
1	VAMP7	3.987280945299473e-08
1	ENTPD6	3.986476416745198e-08
1	SKP2	3.9863102968137665e-08
1	FAM104B	3.98625387843303e-08
1	PTBP1	3.985627049647456e-08
1	SLC5A6	3.985518704878182e-08
1	PAK1	3.985385638508378e-08
1	DELE1	3.982821741525194e-08
1	DTX2	3.980469268131491e-08
1	TOP1	3.9767779502993305e-08
1	CHMP5	3.9761135456931885e-08
1	KCNJ16	3.9755158954056134e-08
1	MAP2K1	3.975172201765258e-08
1	SRSF1	3.972857027204873e-08
1	TSEN2	3.9719942308331066e-08
1	PLD2	3.970089285165008e-08
1	ST13	3.968175966514515e-08
1	GSTA4	3.9676702669339195e-08
1	NDUFV2	3.966327064966986e-08
1	MBD1	3.965768413325402e-08
1	SLC27A1	3.964230173370199e-08
1	B4GAT1	3.9627265807151714e-08
1	ABHD4	3.960567744182989e-08
1	ANKRD52	3.9591844971214586e-08
1	METTL14	3.958484056173389e-08
1	NEO1	3.9578683916473934e-08
1	MIF4GD	3.956178974890874e-08
1	SNAPC2	3.9542793447123595e-08
1	TMA7	3.953652751386853e-08
1	SLC39A3	3.9531448165368574e-08
1	TDP2	3.951024281276855e-08
1	AKAP11	3.9503889750783775e-08
1	C11orf68	3.950084104659286e-08
1	SHC1	3.950020784612743e-08
1	CEP120	3.9486978713068785e-08
1	RAB5B	3.9476226462770185e-08
1	GFPT1	3.947522393711584e-08
1	GOLGA2	3.9470040783862357e-08
1	SDHAF4	3.946203860612701e-08
1	DDX50	3.944911461220043e-08
1	UBFD1	3.944357070874511e-08
1	NDST1	3.9430749724192676e-08
1	ANXA6	3.9429597844861774e-08
1	ITGA3	3.9398784542551395e-08
1	TLR4	3.939448004529303e-08
1	CSNK1E	3.93871792456066e-08
1	AASDH	3.937558604987235e-08
1	CSTF2	3.9368262282052796e-08
1	PSMD11	3.9367086690437955e-08
1	STX16	3.936251771739459e-08
1	MAT2B	3.9350549375273134e-08
1	IPO11	3.9350192817173964e-08
1	CYP24A1	3.933567942631479e-08
1	URGCP	3.931872005083861e-08
1	INTS7	3.929550474429867e-08
1	COMMD3	3.928722517158362e-08
1	LAPTM4A	3.928285751493525e-08
1	RPL24	3.927060659041863e-08
1	AGPAT3	3.925469492951224e-08
1	HSDL1	3.924933107613863e-08
1	ALDH16A1	3.921633679496814e-08
1	COPS2	3.9215141384670086e-08
1	CEBPZOS	3.9211615981601654e-08
1	SNU13	3.920033988425946e-08
1	HLTF	3.917802969002138e-08
1	ADNP	3.917049644998378e-08
1	MPST	3.9154042020843953e-08
1	C22orf46	3.914221520713859e-08
1	ANAPC1	3.913537880619266e-08
1	FIZ1	3.9133912282263595e-08
1	UBA1	3.9118387042815564e-08
1	CAPZA1	3.911742027260579e-08
1	SLX4	3.911391818125163e-08
1	FBXL15	3.911266637766372e-08
1	KCNN4	3.9070627687191626e-08
1	ATP6V0D2	3.905937849794605e-08
1	FDX2	3.905734969880327e-08
1	OS9	3.9039366825160605e-08
1	RABGGTB	3.9039156820402794e-08
1	TMEM9	3.903699773476636e-08
1	WDR12	3.9030788309728105e-08
1	ZC3H18	3.902323242548405e-08
1	GRSF1	3.900072892008746e-08
1	SYF2	3.898578879068265e-08
1	CLPTM1L	3.8979276449929326e-08
1	GTF2F2	3.897532631520549e-08
1	TNPO2	3.8931246932135114e-08
1	MAN1A2	3.892000744380127e-08
1	ERCC5	3.891482362267387e-08
1	HUWE1	3.891327584176798e-08
1	ZCCHC7	3.89010958087127e-08
1	YWHAZ	3.890042293578219e-08
1	TUBG1	3.8879967097731794e-08
1	LYRM2	3.887230414392629e-08
1	ATM	3.886349716947178e-08
1	SERINC3	3.8862869214746586e-08
1	SUSD6	3.88514202732242e-08
1	C11orf54	3.883215804550925e-08
1	TNFRSF1A	3.883210640766433e-08
1	WNK1	3.882473589050272e-08
1	DOCK1	3.882349937444066e-08
1	MAP11	3.8821159415575436e-08
1	PPWD1	3.8819130343449434e-08
1	PDAP1	3.880745057334267e-08
1	SLC35C1	3.879405546841253e-08
1	RHOBTB2	3.8793868485705746e-08
1	C1orf131	3.87839773909771e-08
1	FAM149B1	3.877101205163431e-08
1	PHF14	3.876701763508651e-08
1	AHCYL2	3.874819215521638e-08
1	STAT5B	3.87466713857374e-08
1	RNF25	3.873843000257546e-08
1	RUFY2	3.8732394726974225e-08
1	AXIN1	3.8724309217537006e-08
1	ARFIP1	3.87209086511617e-08
1	SUGP1	3.871505553694458e-08
1	DMAP1	3.869024561028911e-08
1	PDS5B	3.8681625568188316e-08
1	ATXN2L	3.868071782840952e-08
1	WDR11	3.8679947140910084e-08
1	DNAJC16	3.8667417976376905e-08
1	CYTH4	3.866116233891729e-08
1	INTS1	3.8658653114543135e-08
1	PTPRA	3.865726045091935e-08
1	HEATR1	3.8654661144272494e-08
1	TLK1	3.864424474948338e-08
1	TYW1	3.86252965053759e-08
1	HNRNPA3	3.862452747429229e-08
1	DESI1	3.8619919297742386e-08
1	ZFYVE9	3.860808126006874e-08
1	FUCA2	3.8607734880175406e-08
1	NT5DC2	3.8600791062278414e-08
1	PYCR3	3.8600669242146774e-08
1	MAPK3	3.859564930828155e-08
1	C6orf132	3.859304576218045e-08
1	KIAA1109	3.8580203308794424e-08
1	DVL3	3.856991761888957e-08
1	TCOF1	3.8556231256795616e-08
1	ERCC6	3.854739310010179e-08
1	ALDH5A1	3.854348446742293e-08
1	NRDE2	3.854263666119173e-08
1	NPLOC4	3.8533204376069186e-08
1	NUDCD3	3.852811493602663e-08
1	ZNF507	3.852781607971011e-08
1	TCEA1	3.852391191034391e-08
1	EBNA1BP2	3.8516113876030874e-08
1	SERINC2	3.851193195879737e-08
1	DSTYK	3.849584200439299e-08
1	TBC1D17	3.846961802279296e-08
1	SIN3A	3.84635669370022e-08
1	NPEPPS	3.843301455967142e-08
1	VIRMA	3.843139012950968e-08
1	CNOT1	3.840530648052296e-08
1	TUBA1B	3.8400280332668414e-08
1	RPL18A	3.8392934610480406e-08
1	SOX9	3.8392041413104063e-08
1	SFT2D2	3.835829773796175e-08
1	PLRG1	3.834241207076945e-08
1	ARPC2	3.833302954580036e-08
1	DIXDC1	3.8329397632282086e-08
1	PSMD2	3.8328035421508124e-08
1	CCAR2	3.8324636866232237e-08
1	FES	3.831944956326696e-08
1	ATL2	3.83183543995414e-08
1	ALKBH4	3.831534056377507e-08
1	FKBP11	3.8304606327542146e-08
1	BARX2	3.8294835090940683e-08
1	ALS2	3.8294422248638244e-08
1	ZNF865	3.828970430379047e-08
1	POLD3	3.8257238688837474e-08
1	MED14	3.8241420236128076e-08
1	KIF1C	3.8236011562896975e-08
1	SLC30A6	3.8211808752107404e-08
1	FANCG	3.8201778427044745e-08
1	SPHK2	3.818875261739073e-08
1	CAMK1	3.818640528710081e-08
1	TRIOBP	3.815221936347999e-08
1	RBM33	3.814070069314631e-08
1	ZNF346	3.813769216942862e-08
1	CDC42BPB	3.81103808137574e-08
1	WWC1	3.8104151738703905e-08
1	PIGK	3.809938318044075e-08
1	OLA1	3.8099135760540814e-08
1	IFT20	3.809866332920558e-08
1	RPL10A	3.8096564781843194e-08
1	REV1	3.808561058258196e-08
1	SH3BP5L	3.807475214583831e-08
1	STOML1	3.80723933242955e-08
1	LARP7	3.806952276443379e-08
1	TOX4	3.803145912016888e-08
1	GNS	3.8026736870922984e-08
1	AP3M1	3.802403691396562e-08
1	SRPK2	3.801689450915824e-08
1	RRM1	3.8010031478834456e-08
1	TMEM186	3.80065177336576e-08
1	RUVBL1	3.800026047102804e-08
1	WDR48	3.798840573366849e-08
1	KPNA6	3.797980305565926e-08
1	MITD1	3.7976822858427624e-08
1	MED27	3.797237244439863e-08
1	ABCF2	3.7956539094628935e-08
1	ST3GAL1	3.7951182042928224e-08
1	SLC12A6	3.795085651931044e-08
1	SRA1	3.7936222881561426e-08
1	MRPL32	3.791885831281086e-08
1	SNRPD3	3.789596293858079e-08
1	ULK3	3.788416966159163e-08
1	GID8	3.785698127914594e-08
1	RPS6KC1	3.784975482869603e-08
1	XPO7	3.783927740631014e-08
1	ADCY9	3.783870083233477e-08
1	TDRD3	3.782626258999635e-08
1	APBB1	3.7817806843103806e-08
1	RTL8C	3.780440349973841e-08
1	HM13	3.7803948743369113e-08
1	NAP1L4	3.7794972609847125e-08
1	WIPF1	3.77877745767398e-08
1	SAFB	3.778182670836375e-08
1	DAP3	3.7780318264505824e-08
1	SIRT7	3.777677365842999e-08
1	MOAP1	3.777136750549403e-08
1	SLC27A4	3.776528149514023e-08
1	MINDY3	3.7736608054612327e-08
1	SDHAF2	3.7719833478386453e-08
1	PSMG4	3.769843011721244e-08
1	EFCAB7	3.7684802031418185e-08
1	RABGAP1	3.7670393709598214e-08
1	NTPCR	3.7654219402273795e-08
1	KCTD13	3.76323606680327e-08
1	ABHD18	3.762873013111608e-08
1	ZNF526	3.7626767605239344e-08
1	CDC42SE1	3.7607440540006005e-08
1	TXNDC9	3.760542886978384e-08
1	GSK3A	3.760331629018335e-08
1	FER	3.760063870565542e-08
1	TELO2	3.759850066740017e-08
1	DYNC1LI2	3.7575244715277114e-08
1	MALSU1	3.756062363601656e-08
1	HDLBP	3.7550867981424945e-08
1	UHMK1	3.753985814157903e-08
1	PARP15	3.7537029544522396e-08
1	TRMT1L	3.7524084921442945e-08
1	PPP2R1B	3.749143200880392e-08
1	SNRNP48	3.747811189404195e-08
1	ALG10B	3.747708024882535e-08
1	MED15	3.743907055365995e-08
1	DENND4C	3.74373516940169e-08
1	C2CD2L	3.743163481830094e-08
1	RWDD2B	3.742134670638913e-08
1	FOXP1	3.740536611875224e-08
1	ASPH	3.73973281684986e-08
1	BCL9	3.7375096408699306e-08
1	TPD52L2	3.737365183989249e-08
1	SUPT5H	3.737011448964394e-08
1	SNRPF	3.736548513286435e-08
1	CPPED1	3.7357809820238e-08
1	RABL3	3.735579088522213e-08
1	ANKIB1	3.734307038759885e-08
1	DNAJC25	3.733791754371637e-08
1	EIF2AK4	3.7319729818782766e-08
1	SMG5	3.7308118706842526e-08
1	PANK2	3.7299590049468324e-08
1	DET1	3.729940738943924e-08
1	PDCD10	3.7293044795074175e-08
1	TJP1	3.7274572274939546e-08
1	COMMD4	3.727371102529268e-08
1	RBL1	3.726800714455677e-08
1	WBP2	3.7267939532190394e-08
1	PKM	3.726789629731942e-08
1	RABGAP1L	3.726448344522118e-08
1	CCDC125	3.723141793434255e-08
1	YAE1	3.722768614565118e-08
1	NOP16	3.722628511839969e-08
1	SPINT2	3.722454324233974e-08
1	ARHGEF12	3.721738121552469e-08
1	FUBP1	3.721420341550925e-08
1	INF2	3.7201232827379365e-08
1	DPH2	3.719275292248707e-08
1	SMIM10L1	3.7191955864232575e-08
1	PISD	3.718563731497243e-08
1	SYVN1	3.717727340895996e-08
1	SF3B4	3.7169396370044866e-08
1	PCYT1A	3.716842332991389e-08
1	C12orf76	3.716826525663847e-08
1	CDK9	3.71669849654708e-08
1	SETDB1	3.7154796008186407e-08
1	NCBP1	3.715156954941757e-08
1	GANAB	3.7150973936008644e-08
1	NFAM1	3.713075353162504e-08
1	SCAMP1	3.7129992147426845e-08
1	ARNT	3.712602309406581e-08
1	CCDC43	3.712007910124286e-08
1	WASHC4	3.711336998699868e-08
1	ARMC10	3.710520142158036e-08
1	TDRD7	3.709865534058557e-08
1	RNF185	3.709811862019579e-08
1	GMIP	3.7062842788362504e-08
1	ARHGAP9	3.705885293266284e-08
1	TOP2B	3.704643227689335e-08
1	DDX6	3.7034109792691037e-08
1	RB1	3.703291818410947e-08
1	PUM3	3.702611611010383e-08
1	USF3	3.7022163879611616e-08
1	RPL34	3.7016321842588504e-08
1	CSNK2A2	3.6986158402464597e-08
1	SLC14A1	3.697215419862676e-08
