multiplex	node	score
1	C2CD2	7.251418615356997e-09
1	CAPN5	7.2513070163028855e-09
1	PPP1R9A	7.250089625140445e-09
1	CADM4	7.248233138371762e-09
1	ACSF2	7.238765206942308e-09
1	NOVA1	7.237013975175327e-09
1	ADAMTS14	7.235864042511452e-09
1	TNFRSF25	7.235673938259914e-09
1	EPHX2	7.235379538225872e-09
1	LGALS9	7.233055314812687e-09
1	TMEM35A	7.229284197805916e-09
1	CNR1	7.226595127234706e-09
1	SMDT1	7.219009853791762e-09
1	C18orf54	7.209731364778662e-09
1	PTTG1	7.2086364512745225e-09
1	IFIT2	7.204171137336379e-09
1	IRAK1BP1	7.202622516907444e-09
1	RNF128	7.200582800069735e-09
1	CD4	7.198808438750145e-09
1	OXNAD1	7.198425828181006e-09
1	DAB2	7.1956574492028175e-09
1	DOCK3	7.190063556941579e-09
1	SPACA9	7.188402229086817e-09
1	PROM2	7.188338448077865e-09
1	CYP26A1	7.186156544526141e-09
1	RASA3	7.184298406644838e-09
1	INO80C	7.17804449551248e-09
1	ZNF823	7.1768759634870174e-09
1	FBXO6	7.174309289856468e-09
1	VEGFC	7.169378980602799e-09
1	TASP1	7.168211025544021e-09
1	SP110	7.165542411046191e-09
1	PKN3	7.162059700098008e-09
1	EPB41L4B	7.155305584725943e-09
1	MYADM	7.153595915360026e-09
1	TMEM132C	7.1534718093256105e-09
1	DBF4B	7.14337362402862e-09
1	OLFM1	7.143128514273654e-09
1	LTBP1	7.140232639573007e-09
1	PANK1	7.137107935956942e-09
1	KCNMA1	7.131831590396312e-09
1	COLEC12	7.123109465841852e-09
1	CHL1	7.121864701156301e-09
1	GAS6	7.118921150591451e-09
1	DPEP1	7.110845043668285e-09
1	RAB11FIP4	7.1097409899958905e-09
1	TRIM47	7.10563315255949e-09
1	HIGD1A	7.100812393120233e-09
1	NXPH1	7.100195788190952e-09
1	CLSTN3	7.092721211120198e-09
1	LRFN4	7.091885379637672e-09
1	RUNX2	7.090434249220104e-09
1	CASP12	7.089216294657843e-09
1	LOXL3	7.085744012095813e-09
1	MAP9	7.0816212975216935e-09
1	DPEP3	7.0655807749677194e-09
1	NFATC4	7.064651680204379e-09
1	MAP7	7.063753183860913e-09
1	CAMK1D	7.054711214176546e-09
1	NRG1	7.041642222963905e-09
1	PIF1	7.041638727825859e-09
1	SLC2A1	7.036920533754392e-09
1	REPS2	7.033299797143696e-09
1	YOD1	7.026069166261214e-09
1	CBX4	7.015841090796845e-09
1	P2RY1	7.01526930429931e-09
1	NTN4	7.006123612434626e-09
1	ATXN7L2	7.005977812968332e-09
1	KCNAB1	7.000537280780449e-09
1	ADORA1	7.0002565131595706e-09
1	ZNF467	6.987119222697192e-09
1	SGIP1	6.984321266561829e-09
1	RAD51B	6.984239498972221e-09
1	IGHMBP2	6.983651211087108e-09
1	PID1	6.975169368714254e-09
1	RAB32	6.974850025179446e-09
1	LRRC49	6.97276829003249e-09
1	GNG7	6.971759021915159e-09
1	ASPA	6.970367594858108e-09
1	KNOP1	6.966909766843752e-09
1	GAB3	6.966387704214608e-09
1	SPAG5	6.960177297107851e-09
1	FGD5	6.9514040590167834e-09
1	ZNF83	6.9456381129765665e-09
1	MICAL1	6.935347860808199e-09
1	CYTIP	6.9349006319764586e-09
1	DIRC2	6.9271492979228645e-09
1	PLB1	6.926049272193201e-09
1	AKR1C1	6.919909206024299e-09
1	KLHL23	6.914637189368684e-09
1	PARP9	6.910507984929127e-09
1	C1orf162	6.908249537898479e-09
1	CBFA2T3	6.907946386736077e-09
1	TWIST1	6.905887438827868e-09
1	PIM1	6.904121363816482e-09
1	CHMP4C	6.90267952120943e-09
1	LIN9	6.894798869682551e-09
1	FAM161A	6.892447061549814e-09
1	C2orf76	6.890060875436367e-09
1	CIP2A	6.889317869266245e-09
1	SLC2A11	6.8874323559505524e-09
1	KANK1	6.8868633319397994e-09
1	PTGFR	6.877088892314478e-09
1	SPSB1	6.8767427203701655e-09
1	BFSP1	6.873677325854023e-09
1	VASH1	6.872363464024896e-09
1	STX1A	6.869294928541306e-09
1	C5	6.869224986317732e-09
1	JUN	6.8582075386651615e-09
1	MRI1	6.857614288915219e-09
1	EPS8L2	6.854534773971091e-09
1	GSTM4	6.853362859948952e-09
1	EFNA1	6.850584304786923e-09
1	PODXL2	6.8495150694504955e-09
1	GLUL	6.849264690578851e-09
1	CMPK2	6.847645001082741e-09
1	ARMCX6	6.845639958403227e-09
1	MAP6	6.844080304391991e-09
1	BCAM	6.842518912910455e-09
1	FREM1	6.842347247649883e-09
1	SH3RF3	6.841601236208828e-09
1	XAF1	6.8404956181716215e-09
1	LRRC20	6.836260589592643e-09
1	LRIF1	6.832833534481818e-09
1	SMIM10	6.830506370307482e-09
1	HELLS	6.82997720233494e-09
1	RAB20	6.827435562205021e-09
1	SPAG1	6.825151568382659e-09
1	SPC24	6.824658179568208e-09
1	KCTD6	6.820081676064724e-09
1	GRIN2B	6.815077502385367e-09
1	C20orf96	6.814658795408746e-09
1	ANLN	6.807932963128586e-09
1	TMEM107	6.8042769930397085e-09
1	BCORL1	6.799512427199291e-09
1	SH3PXD2A	6.798787883174653e-09
1	MXRA7	6.79602114730008e-09
1	TSC22D2	6.78893855576505e-09
1	LGALS3BP	6.787682193262641e-09
1	IKBKE	6.785181206006133e-09
1	BCAR3	6.782292035814436e-09
1	MMD	6.782031757775812e-09
1	SH3PXD2B	6.7733183080530344e-09
1	DIPK1A	6.769590973682167e-09
1	KCNH2	6.7637501458652335e-09
1	SPATA2L	6.755535657494673e-09
1	FHIT	6.754540094921526e-09
1	ACSS1	6.749787170951072e-09
1	CFI	6.749738145070602e-09
1	WSB1	6.7408138372145315e-09
1	PXMP2	6.736192528317874e-09
1	CDK20	6.735773470868766e-09
1	TMEM176B	6.7343724129784734e-09
1	HES5	6.7320361275935585e-09
1	PDLIM4	6.723499424229753e-09
1	NAALADL1	6.721147138236027e-09
1	TREH	6.720024375799141e-09
1	ADAP1	6.717504971942344e-09
1	PARP8	6.71375469813706e-09
1	H19	6.706983102684463e-09
1	SRPX	6.7052145090388855e-09
1	SULT1B1	6.6982972891345834e-09
1	HSD17B3	6.696524969179928e-09
1	NANP	6.69647622547559e-09
1	CRYBG1	6.68497659153404e-09
1	MMP2	6.68296179556071e-09
1	EVA1C	6.68222919765691e-09
1	BNC2	6.676932689732596e-09
1	NNMT	6.671260663142164e-09
1	CADM1	6.670067885666148e-09
1	OPLAH	6.669402538668941e-09
1	ABRACL	6.668488902062492e-09
1	NSA2	6.665334187552872e-09
1	ASPM	6.665217227476317e-09
1	MRVI1	6.6632300311824835e-09
1	ADCY2	6.662474410987369e-09
1	OGFRL1	6.659455003487498e-09
1	RNF125	6.659304029585123e-09
1	PASK	6.659026002047572e-09
1	WDR62	6.6516217618521804e-09
1	MACROH2A2	6.6469539320234885e-09
1	GAMT	6.644122419508572e-09
1	CETN1	6.637708655909195e-09
1	CNKSR1	6.637241881889206e-09
1	PYCR1	6.631928604332646e-09
1	SOX7	6.6289896889948535e-09
1	TK1	6.6246077554311195e-09
1	PDXP	6.622432595492174e-09
1	ZNF132	6.62099536803604e-09
1	PTP4A1	6.620940291987682e-09
1	DSC2	6.620318841165953e-09
1	FLT4	6.617187243007326e-09
1	SOD2	6.614182283735715e-09
1	DOCK10	6.60996935248115e-09
1	TTLL1	6.6077137630263874e-09
1	TNFRSF10D	6.607176622888541e-09
1	MTG1	6.6052619318949845e-09
1	C4orf33	6.595889621652987e-09
1	HYAL2	6.593418159450185e-09
1	FLT3	6.592117164424152e-09
1	ALDH4A1	6.584651339023136e-09
1	DACH1	6.582438957626637e-09
1	CRYBG3	6.580413349160659e-09
1	PPM1L	6.5783658880844586e-09
1	LINC02693	6.577548280738318e-09
1	TMEM106A	6.568585321339498e-09
1	RBM6	6.568317326071667e-09
1	KLF5	6.563262810963129e-09
1	GP5	6.556870387973354e-09
1	C9orf57	6.556513795336287e-09
1	COQ8A	6.555218506948163e-09
1	PDZD2	6.555202248782974e-09
1	METRN	6.554058474295336e-09
1	BARX2	6.549599217928306e-09
1	TLE1	6.544595530536207e-09
1	MCTP1	6.540676455685799e-09
1	MB21D2	6.540330501100793e-09
1	ELAC1	6.535185797680191e-09
1	FAM83F	6.5336346975220954e-09
1	VTN	6.528970738373962e-09
1	BCL11B	6.5281750952833725e-09
1	STEAP4	6.527767029068427e-09
1	AK1	6.525763749808424e-09
1	TMEM200B	6.525589492839286e-09
1	TRANK1	6.525162021862644e-09
1	PLEK	6.522065707372906e-09
1	BRSK1	6.5196868892252985e-09
1	BST2	6.512399600998155e-09
1	DDT	6.5114119897799546e-09
1	GDPD5	6.5096963885939685e-09
1	GLRX2	6.50753036871828e-09
1	PIK3AP1	6.4994466229984716e-09
1	EIF4EBP1	6.4966218935578095e-09
1	TMEM176A	6.491125959453823e-09
1	TRIP13	6.488784167588129e-09
1	C1orf174	6.48831181365516e-09
1	MAST4	6.484602633564194e-09
1	IL16	6.4812878542603625e-09
1	MTUS1	6.480237174087903e-09
1	SGK3	6.478305816884547e-09
1	INTU	6.477872353017736e-09
1	GCGR	6.472737667472664e-09
1	PNPLA4	6.471731374121752e-09
1	FIGNL1	6.471716314308321e-09
1	GTSE1	6.470401279563822e-09
1	CNN2	6.46599003967492e-09
1	MAP3K9	6.4616459990667375e-09
1	TMCC3	6.4598273547047204e-09
1	KIF14	6.4589236005077456e-09
1	SELENOM	6.455809749430213e-09
1	C7	6.451963354126878e-09
1	BAG2	6.447899951188476e-09
1	CCDC69	6.4472339366429024e-09
1	NPDC1	6.446121542880363e-09
1	CCSAP	6.444598836719987e-09
1	TANC2	6.444577021541729e-09
1	MTMR11	6.438108093365146e-09
1	ATG16L2	6.433294487892408e-09
1	RARRES2	6.428796373708562e-09
1	CACYBP	6.423316284784715e-09
1	DENND1C	6.42064893876962e-09
1	HK3	6.420277696768956e-09
1	PGPEP1	6.411928079316536e-09
1	ENHO	6.407170510524057e-09
1	SLC37A1	6.404237486018018e-09
1	ABCA2	6.402542174574233e-09
1	SLC26A4	6.399810529651712e-09
1	MX2	6.397637536911888e-09
1	DNM1	6.39535377084412e-09
1	ZKSCAN4	6.3889708530836755e-09
1	MYO1D	6.37925031301307e-09
1	LAMA2	6.378336210159088e-09
1	STK33	6.369947193624383e-09
1	SLC22A5	6.367493238258711e-09
1	WFS1	6.366941670379258e-09
1	ITIH5	6.363344520391387e-09
1	TENT5C	6.362941728248094e-09
1	SLC7A2	6.361433076217354e-09
1	ARMCX4	6.360873722833888e-09
1	TIE1	6.359376240003496e-09
1	NPNT	6.3582934186046095e-09
1	SOX13	6.356742128319356e-09
1	SCN1B	6.346877377198864e-09
1	SPATA20	6.343666340121988e-09
1	DOCK8	6.341492091362687e-09
1	DAB1	6.340779609135204e-09
1	PDP2	6.3403651306748554e-09
1	MYO15B	6.338978264459322e-09
1	PKIG	6.33606304685887e-09
1	MST1	6.334935876502832e-09
1	HDHD3	6.32907628844582e-09
1	ZNF81	6.3268996364186535e-09
1	EPOP	6.325727718281733e-09
1	SEMA4D	6.3250286968841095e-09
1	PTGER4	6.323087751249419e-09
1	NRBP2	6.320547688393582e-09
1	RASSF5	6.319432715890139e-09
1	FGFRL1	6.3160600758085225e-09
1	B9D2	6.314109473290132e-09
1	DDIT4L	6.313820661026728e-09
1	ZNF711	6.309250467963833e-09
1	NR5A1	6.303349245153374e-09
1	CENPA	6.303070690159455e-09
1	SLC4A7	6.301741914320603e-09
1	KLB	6.30033971811906e-09
1	TMEM120B	6.2996120143202274e-09
1	PLCB4	6.294029319837021e-09
1	PCDHB14	6.293966299566694e-09
1	TCEAL3	6.292922176609581e-09
1	RWDD2A	6.290150369137492e-09
1	PYCARD	6.287976740647669e-09
1	CCDC167	6.28629799213303e-09
1	TPD52	6.280613767581794e-09
1	XYLT1	6.278635749887686e-09
1	CKS2	6.277819548824596e-09
1	HSPA8	6.270021485721388e-09
1	BAHCC1	6.26708155374354e-09
1	CDS1	6.266997408873382e-09
1	EGFL7	6.264832181377517e-09
1	OCLN	6.258942058602202e-09
1	SKIL	6.2588041051138386e-09
1	TES	6.2587855261205814e-09
1	SYT5	6.255311604545576e-09
1	CLEC1A	6.253823666337559e-09
1	CYP2J2	6.252582824720795e-09
1	SH3BP4	6.247403602103088e-09
1	CNKSR2	6.244413284493212e-09
1	SAMHD1	6.244021276962516e-09
1	MYLK3	6.237997708183649e-09
1	ASS1	6.235734953213866e-09
1	CCDC34	6.232139499755138e-09
1	COTL1	6.22818542915939e-09
1	JCAD	6.225105280812791e-09
1	RASL12	6.224180463008918e-09
1	ID4	6.223117986806398e-09
1	RCAN2	6.220383960539551e-09
1	SLIT3	6.207643775818139e-09
1	LGI4	6.204849690920198e-09
1	RCCD1	6.2041243784873e-09
1	CFAP44	6.203769425947678e-09
1	PEX6	6.202535144057232e-09
1	ZNF341	6.199763162267939e-09
1	FIGLA	6.1994186495361445e-09
1	ALDH1L2	6.198089907607849e-09
1	SEMA4A	6.197503740556998e-09
1	TRIB2	6.192365873008537e-09
1	CD9	6.191514842269251e-09
1	TRAF3IP3	6.187244956090226e-09
1	MYL9	6.186748702245173e-09
1	SYN2	6.181435945895628e-09
1	WDHD1	6.180644543624327e-09
1	APOBEC3G	6.180246184409897e-09
1	FOXD1	6.178049697486925e-09
1	RTL5	6.1761541272053405e-09
1	HSF4	6.175080993033902e-09
1	RAB5IF	6.171314238201677e-09
1	HID1	6.1710040749122026e-09
1	CR1	6.17016176935135e-09
1	TYRP1	6.169628899885323e-09
1	CPEB4	6.163322824014809e-09
1	CRTAC1	6.1537811676521465e-09
1	ZNF571	6.144881245155714e-09
1	CYP1B1	6.138567249741957e-09
1	TFAP2A	6.1378452742216404e-09
1	OTUD7A	6.137509740020006e-09
1	CD58	6.132826579597671e-09
1	KPTN	6.127595648374017e-09
1	ROR1	6.124646809057997e-09
1	RELB	6.1196563882325774e-09
1	TXNL4B	6.119332500329033e-09
1	ALOX5	6.115770896749985e-09
1	FAM89A	6.103525722378328e-09
1	TIPARP	6.1035095060529376e-09
1	SCLY	6.102125412932403e-09
1	MEX3D	6.097850829930283e-09
1	HJURP	6.097257216474303e-09
1	CSRP1	6.094569377242655e-09
1	ITM2C	6.09425305359555e-09
1	ANGPTL2	6.09054964568698e-09
1	CCDC149	6.08567681309927e-09
1	NFATC1	6.071194429129922e-09
1	MTSS1	6.061688537062251e-09
1	LHFPL2	6.0613394650013145e-09
1	COL5A1	6.059279745795185e-09
1	PACRG	6.052959623158499e-09
1	B3GNTL1	6.050171513051287e-09
1	SYTL4	6.0500657944309775e-09
1	SLC27A5	6.04886423840267e-09
1	RASGRF2	6.046336727326347e-09
1	TNFAIP8	6.046300372765556e-09
1	ITGB4	6.045923784896065e-09
1	MDFI	6.043250591505016e-09
1	ANKEF1	6.041665373501372e-09
1	MASTL	6.040375466789179e-09
1	DNAJC6	6.0299651395956235e-09
1	GNAL	6.029375089150495e-09
1	QSOX1	6.027533745157921e-09
1	BCL3	6.026944029264952e-09
1	SHANK3	6.018936310516506e-09
1	AUTS2	6.014777538126138e-09
1	TMC6	6.011001159760013e-09
1	ARHGEF37	6.004149661916235e-09
1	CSF2	6.000624476954433e-09
1	ADCY4	5.997525135525924e-09
1	COL4A5	5.9946510862761725e-09
1	BACE2	5.992798708844129e-09
1	TXNRD3	5.982470256874583e-09
1	VPS13A	5.973998147911396e-09
1	PRIMA1	5.9723747472997905e-09
1	ABHD17C	5.969963881942768e-09
1	USH2A	5.9681275198527055e-09
1	ATP1B1	5.963259667266645e-09
1	RAMP2	5.962384941320013e-09
1	NOS3	5.961235330551315e-09
1	TRIM69	5.960535495074157e-09
1	CPT1C	5.948644349695257e-09
1	STEAP1	5.946677716177423e-09
1	CCDC24	5.94448853042877e-09
1	BMP7	5.9419950221886075e-09
1	ADCY7	5.940989075135072e-09
1	NCKAP5	5.940189352726501e-09
1	ARAP2	5.940116399498738e-09
1	ENPP4	5.9382428484958776e-09
1	INPP1	5.936738589442566e-09
1	RTN2	5.934954961484041e-09
1	NRN1	5.934077899656212e-09
1	LIMD2	5.933261255594432e-09
1	NIPSNAP3A	5.932828600416004e-09
1	TPM2	5.929439871991261e-09
1	COLCA2	5.922733097067316e-09
1	DOCK4	5.919566300813159e-09
1	PTGIR	5.914646776155769e-09
1	ME3	5.9043347277915806e-09
1	THOC5	5.901807376734431e-09
1	TSTD1	5.90132119568198e-09
1	CXXC5	5.900456293442259e-09
1	GNA15	5.8994858720279196e-09
1	CSGALNACT1	5.898662982538406e-09
1	FAT1	5.896737040287747e-09
1	REEP1	5.894491096097051e-09
1	PYROXD2	5.889947356781808e-09
1	PAGR1	5.889515243661583e-09
1	ARHGEF28	5.886026180203824e-09
1	ESAM	5.884899116483262e-09
1	CRYL1	5.882805886502748e-09
1	MMRN2	5.881757157251018e-09
1	FUT11	5.881003550157017e-09
1	FBLN2	5.879957425455492e-09
1	KLHL10	5.870211778238334e-09
1	HIC2	5.869203596129257e-09
1	NUSAP1	5.868502723037852e-09
1	ELMO3	5.864606528138021e-09
1	CDKN1C	5.864028603577687e-09
1	COLQ	5.849264163109606e-09
1	HIVEP3	5.848904667364886e-09
1	SPI1	5.848212542998523e-09
1	DNHD1	5.848028647886399e-09
1	THNSL1	5.8467359047059136e-09
1	BHMT2	5.8424177113025e-09
1	GPR161	5.8330037086648215e-09
1	CDK2AP2	5.832655927657774e-09
1	HLA-A	5.8305716650127815e-09
1	NEDD4L	5.82587222880565e-09
1	LRRC37A3	5.824278741216233e-09
1	BMP4	5.824026788389424e-09
1	RORC	5.8223359669624844e-09
1	KIF26B	5.817804116011076e-09
1	TMEM200A	5.812854134997487e-09
1	ATP2A3	5.801375464156353e-09
1	ENOSF1	5.80004687672361e-09
1	PFKFB2	5.798594847664925e-09
1	UNC13B	5.797900554093188e-09
1	ANKRD13B	5.791792628681539e-09
1	RSRP1	5.789385676670079e-09
1	MICALL2	5.782713697170397e-09
1	TICRR	5.782033220374363e-09
1	SLC2A12	5.778511682161087e-09
1	PARP14	5.77778550318448e-09
1	IGF2	5.776361805376722e-09
1	PROS1	5.773712910877943e-09
1	ZNF461	5.771740636910211e-09
1	AEBP1	5.768554024971775e-09
1	ZNF814	5.765613481265963e-09
1	GSTM5	5.761427004737908e-09
1	CA7	5.7610782186148795e-09
1	SYCE1	5.75976017975609e-09
1	SCCPDH	5.756223368868809e-09
1	TTC26	5.755665472248358e-09
1	CKAP2L	5.75538550423633e-09
1	TRIM22	5.75512012404358e-09
1	LPL	5.752581115564932e-09
1	WAS	5.749998718496953e-09
1	GALNT6	5.74590634433627e-09
1	CA13	5.74489667611105e-09
1	LUM	5.7439284385659034e-09
1	FOXM1	5.742202720597629e-09
1	PTGDS	5.742067684488769e-09
1	PTGES	5.738286268594588e-09
1	ZNF439	5.736058946289449e-09
1	ARHGAP45	5.734455891935736e-09
1	TMEM173	5.731037585361367e-09
1	TLE2	5.727894557172077e-09
1	ICA1L	5.726461512745692e-09
1	SLC46A3	5.722280283135975e-09
1	UBC	5.718954079846298e-09
1	TPGS1	5.7180350652794726e-09
1	ATP1B2	5.7158417306837e-09
1	SLPI	5.714166900500778e-09
1	ARID5A	5.7109546378129746e-09
1	ECM1	5.71019460821414e-09
1	EEF1AKMT1	5.708050509457615e-09
1	NRIP2	5.70421490791259e-09
1	MTSS2	5.6985015979581e-09
1	DUX1	5.697932324501418e-09
1	WDYHV1	5.6969627845478875e-09
1	CERCAM	5.696049380387025e-09
1	KDM7A	5.6924480694649275e-09
1	DNAH1	5.690655660241428e-09
1	FGFR4	5.688088674001084e-09
1	C1orf54	5.6878797453068675e-09
1	TEK	5.686837954590361e-09
1	HLF	5.686349375776438e-09
1	AOPEP	5.68337662641161e-09
1	MIA2	5.683361740431804e-09
1	HS6ST1	5.681804839116645e-09
1	HAVCR2	5.680180928487841e-09
1	LTB4R	5.672904483122597e-09
1	FN3K	5.670323970563758e-09
1	CPED1	5.668724944191248e-09
1	NR2F1	5.665616877015666e-09
1	COPZ2	5.664733969440082e-09
1	ZNF419	5.664644719736187e-09
1	ARAP3	5.65926565169704e-09
1	AGFG2	5.658528333485212e-09
1	YEATS4	5.6573767459680065e-09
1	MAP2	5.655090716893125e-09
1	PLEKHH2	5.647099987223739e-09
1	EBF4	5.641618072708726e-09
1	PXYLP1	5.641104743234808e-09
1	GMFG	5.638693171764395e-09
1	HAAO	5.634763262403371e-09
1	GCK	5.634168605823344e-09
1	COQ2	5.6335871987099185e-09
1	DOK7	5.626930127286134e-09
1	PCSK5	5.623468970038732e-09
1	CDC45	5.623179074357957e-09
1	RARB	5.619802467720787e-09
1	CDCA5	5.615215727714784e-09
1	PTGER2	5.615066568279023e-09
1	SERINC5	5.612592603158687e-09
1	DENND3	5.612391426879457e-09
1	TRIM14	5.606420161952165e-09
1	MAFB	5.60553928326363e-09
1	ZNF169	5.605452366168533e-09
1	PTGS2	5.599722037558416e-09
1	TNFRSF1B	5.59764977283669e-09
1	FBXL8	5.592095606144045e-09
1	PCOLCE2	5.588307947916387e-09
1	BCL6	5.58752204732257e-09
1	STAMBPL1	5.5804667746101015e-09
1	ADAM28	5.578351537600264e-09
1	PCNX2	5.577016142063081e-09
1	SERPINI1	5.574929548953784e-09
1	NOMO2	5.5739637198808766e-09
1	TPST2	5.564029432295082e-09
1	MORN4	5.560600779870819e-09
1	HCN3	5.554045906123353e-09
1	STOX1	5.553076147931521e-09
1	ENGASE	5.552594176788039e-09
1	ITGA6	5.55203997907424e-09
1	GDF11	5.54457973407932e-09
1	TTC39C	5.543378263904754e-09
1	CCL2	5.542207503359565e-09
1	KCNA5	5.53894017467776e-09
1	CDK18	5.538173618569711e-09
1	UBE2C	5.5357928594731065e-09
1	IGSF3	5.535368754331334e-09
1	EPB41L4A	5.530387299411487e-09
1	GSTO2	5.5295622022406254e-09
1	LAT2	5.517150459485975e-09
1	ECSCR	5.515482170186118e-09
1	CABLES2	5.511506767176115e-09
1	BEST1	5.511051245797133e-09
1	FAM214B	5.507907816251625e-09
1	UBAP1L	5.505922389483688e-09
1	CTSK	5.503714014879483e-09
1	PECAM1	5.502349418313526e-09
1	NETO2	5.50200647527915e-09
1	UNC13D	5.501664189990831e-09
1	NEK2	5.500547921453427e-09
1	CNIH3	5.498415528560468e-09
1	PAX3	5.492679447693182e-09
1	FGF9	5.491684496474005e-09
1	PTPRF	5.488340376821812e-09
1	CTXN1	5.484002581713321e-09
1	JPH4	5.482566782158838e-09
1	BDH2	5.480236917345474e-09
1	PRPF18	5.4797408951915886e-09
1	NCAPH	5.477668048576326e-09
1	PDE4A	5.4772041690972e-09
1	GRHL2	5.475459688957565e-09
1	ZNF821	5.475453809055831e-09
1	PRDM6	5.475236889083273e-09
1	NCALD	5.472367757921018e-09
1	ARNT2	5.4713095540274374e-09
1	ZNF667	5.4685560013029864e-09
1	BTN2A2	5.4665459740279146e-09
1	GPX7	5.46198449209656e-09
1	N4BP2	5.456883375936219e-09
1	ABHD6	5.456594826824867e-09
1	MEIS1	5.454635808052798e-09
1	GPRASP1	5.452343577344901e-09
1	NPY5R	5.4506688209550605e-09
1	GINS1	5.448327746447415e-09
1	ABCA10	5.447210439154594e-09
1	ARVCF	5.4325914877871665e-09
1	BRF2	5.4324048372528625e-09
1	TCEA3	5.432068542657938e-09
1	ZNF792	5.430577396847678e-09
1	LARS	5.4288044287332906e-09
1	CXADR	5.425178049013344e-09
1	ANKRD9	5.423845716904441e-09
1	IRF2BPL	5.422998678581148e-09
1	COL16A1	5.422210867266294e-09
1	SCML1	5.421258096680093e-09
1	RMDN2	5.420931338344943e-09
1	SLCO2B1	5.416799676654443e-09
1	IL18R1	5.414907526367874e-09
1	GPRC5B	5.413217101199147e-09
1	SIDT1	5.411700075874325e-09
1	ZNF624	5.411673773392462e-09
1	IFI35	5.406988572627394e-09
1	RXFP2	5.406473919371366e-09
1	STXBP6	5.403901654884435e-09
1	SPTBN2	5.4029632561866066e-09
1	GABRG3	5.4013600313634004e-09
1	MYL5	5.398557588098336e-09
1	ZNF554	5.394387745338408e-09
1	GLIS1	5.393510325852375e-09
1	ZNF229	5.393161185975521e-09
1	PITPNC1	5.387904726508177e-09
1	IVNS1ABP	5.387663868066969e-09
1	SPATA13	5.386748248786161e-09
1	RBM47	5.386634037704594e-09
1	TMEM251	5.386502774497124e-09
1	LSS	5.384029113238676e-09
1	BOK	5.384007988055795e-09
1	ST8SIA4	5.381054731702806e-09
1	ARHGAP39	5.380820837553573e-09
1	TRO	5.37931362437895e-09
1	ACE	5.3789013781462775e-09
1	ZNF525	5.367096081382727e-09
1	DHX58	5.3591751530941235e-09
1	ARHGEF18	5.35762760792475e-09
1	DHRS12	5.356349735506121e-09
1	GDF6	5.351722199371553e-09
1	ALDH1A1	5.346143840039366e-09
1	CCNE1	5.346118932771289e-09
1	FOSL1	5.341964529953199e-09
1	CENPM	5.337623991927325e-09
1	CNTN4	5.3326197017729186e-09
1	PRUNE2	5.331755863655377e-09
1	ZFP82	5.329234492446205e-09
1	IFFO2	5.32033443957719e-09
1	DNAJA1	5.308676691510012e-09
1	PLAC8	5.3083909698159876e-09
1	C1orf21	5.3056426707479975e-09
1	ATPSCKMT	5.301668887203294e-09
1	B9D1	5.298958332347596e-09
1	GNRH1	5.292554107493639e-09
1	BAIAP2L1	5.29224652194516e-09
1	JMJD7-PLA2G4B	5.291711867172376e-09
1	RAPGEFL1	5.290606432795398e-09
1	C16orf87	5.288887101928806e-09
1	ELL3	5.280067437054493e-09
1	KLHL3	5.279937947535718e-09
1	SLC49A3	5.275331882114098e-09
1	ALS2CL	5.27522877475668e-09
1	COBLL1	5.2696530138378354e-09
1	ATP7B	5.267500881708506e-09
1	PXDN	5.260855795622452e-09
1	NOG	5.259948952979853e-09
1	OSBPL3	5.2598906634642185e-09
1	SPRY2	5.259832811632458e-09
1	CD69	5.256464692623558e-09
1	SH2D4A	5.255354751125721e-09
1	CD8A	5.2531093482546655e-09
1	CDC42BPG	5.252169254089072e-09
1	SLC25A25	5.249527279832165e-09
1	ERMAP	5.2447678998375116e-09
1	ADAMTS6	5.238488430369507e-09
1	CBLC	5.237672667139305e-09
1	DSP	5.237326220762723e-09
1	SMOC2	5.234673187113548e-09
1	HERC5	5.228881593410754e-09
1	PTPDC1	5.228349194139874e-09
1	MAB21L3	5.227473743133366e-09
1	MAFK	5.2261561993052685e-09
1	PLCE1	5.219284333799972e-09
1	CLDN15	5.215472692049735e-09
1	BCL6B	5.211963610776789e-09
1	LACC1	5.2090139135328626e-09
1	NFATC2	5.204892348730154e-09
1	CLDN7	5.202434753737771e-09
1	PIGBOS1	5.201467539094654e-09
1	PAK3	5.198295763206325e-09
1	FRMD4A	5.194413438551867e-09
1	KCNAB2	5.190988784767053e-09
1	PDE1C	5.170735959123847e-09
1	SOHLH1	5.170098565521081e-09
1	GPX3	5.162391976201599e-09
1	EXO5	5.160576745299073e-09
1	WNT5A	5.153378517591953e-09
1	SERPINE2	5.1528268707556475e-09
1	KCNJ10	5.1470667514256295e-09
1	OCIAD2	5.147039236508311e-09
1	ARRDC3	5.146902182056064e-09
1	TRIM45	5.146785246821239e-09
1	CFHR5	5.136585616926226e-09
1	VSIR	5.1345182291729624e-09
1	PPP1R13L	5.131872001155731e-09
1	TMEM86A	5.131118424067544e-09
1	ERBB4	5.127399020697802e-09
1	ABCA6	5.1257128405877436e-09
1	EPB41L3	5.1230789766950285e-09
1	GNAZ	5.118501184650785e-09
1	CCDC180	5.109628702537207e-09
1	SLAMF1	5.107266731214256e-09
1	SC5D	5.102218931024318e-09
1	TMEM50B	5.101132672025375e-09
1	NUP210	5.096304185478598e-09
1	PLD6	5.092442998078072e-09
1	GNRHR	5.089850553115392e-09
