multiplex	node	score
1	NAA50	1.5213501751084697e-08
1	FBXO30	1.5206049374143446e-08
1	PI4KB	1.5204383004495192e-08
1	CCNT1	1.5202663631002715e-08
1	FMNL3	1.5202261387513474e-08
1	IRAK3	1.5193014750973482e-08
1	RNF214	1.5189256193262733e-08
1	DUSP3	1.5183123025833225e-08
1	USP31	1.5180387011275867e-08
1	GNG7	1.5178818087901795e-08
1	MXD4	1.5176550805014015e-08
1	DPH5	1.5170248119967982e-08
1	SCO2	1.5164046611999973e-08
1	TGFB1	1.5163183568505615e-08
1	PIP5K1C	1.5158555897692973e-08
1	RYK	1.515545383324438e-08
1	HADHB	1.5153483664093093e-08
1	NAA60	1.5147355735958913e-08
1	EMC2	1.5147213929450697e-08
1	GCDH	1.5147035109037765e-08
1	CNEP1R1	1.5145686539712263e-08
1	TMED8	1.5145654333926064e-08
1	SOX9	1.5139496311987358e-08
1	EPM2AIP1	1.5136568312870852e-08
1	PNPLA2	1.513586493903354e-08
1	TMTC1	1.5135273602850826e-08
1	SULF2	1.513457314674163e-08
1	DENND5B	1.513359367552963e-08
1	RBMS2	1.512700000162698e-08
1	SNX3	1.5124069007894584e-08
1	EIF4H	1.5123574122048183e-08
1	C5orf24	1.5120684196181035e-08
1	MVB12B	1.511605498252051e-08
1	MEIS1	1.5115544672226488e-08
1	MRPL2	1.5115174549433717e-08
1	CRNKL1	1.5114484087229294e-08
1	CLSTN1	1.510954034843852e-08
1	ZFYVE9	1.510887647207201e-08
1	IGF1R	1.5106006574958836e-08
1	PRKCH	1.510177492274195e-08
1	TPST1	1.5101445594638957e-08
1	TMOD3	1.5101395210234674e-08
1	CSNK1D	1.509485311698514e-08
1	YWHAH	1.5093889855055405e-08
1	MRC2	1.5089737823618753e-08
1	RPL11	1.5088991825067332e-08
1	PEX1	1.5083065665777407e-08
1	NDUFA11	1.508014569571746e-08
1	PRKAG1	1.5071271280659166e-08
1	CAMSAP1	1.5069378237584492e-08
1	TDRD3	1.506420040022381e-08
1	IKZF5	1.5064167525713254e-08
1	GMIP	1.506330745793643e-08
1	CUEDC2	1.506314634603497e-08
1	OTUB1	1.506307293604602e-08
1	NUP160	1.5058141137029996e-08
1	KIRREL1	1.505535608314103e-08
1	ATP6V1A	1.5054491992486187e-08
1	SPAG8	1.5051490138560417e-08
1	MFN2	1.5048404693142198e-08
1	BGN	1.504835927951459e-08
1	CNOT6	1.5042709211622e-08
1	ADAMTS10	1.504088795298141e-08
1	RERG	1.5040804664488175e-08
1	MRPL51	1.5038635963062713e-08
1	CACNA1C	1.5032287322999756e-08
1	COL4A2	1.503089990975747e-08
1	MRPS12	1.5029931880410106e-08
1	CAPN15	1.5022866185217904e-08
1	STK19	1.5021150649770406e-08
1	PARVB	1.5020866996144286e-08
1	FAM210B	1.5020557904630212e-08
1	SGTA	1.50193982918217e-08
1	ATP6V0D1	1.50177905654294e-08
1	TGFB3	1.501552087812021e-08
1	NBPF3	1.501165008041153e-08
1	ZNF24	1.5002098517971615e-08
1	ZBTB34	1.5001323357676755e-08
1	SLC24A1	1.4999202170754605e-08
1	MLF2	1.4993514866581166e-08
1	PDK2	1.49933612802115e-08
1	MAN1A2	1.4980835949315432e-08
1	METTL7A	1.4978260878255575e-08
1	LLGL2	1.4975788785485455e-08
1	NEDD8	1.4970637422815943e-08
1	FRY	1.4967314324163623e-08
1	NUDT16L1	1.496637738701405e-08
1	POLR3A	1.4965601758364627e-08
1	BANP	1.4963067699702982e-08
1	PPIL2	1.4962831213457334e-08
1	UHMK1	1.4953751421402732e-08
1	CDC23	1.495200921455715e-08
1	LPCAT4	1.4951710601694662e-08
1	CPOX	1.495032151383431e-08
1	ZFYVE26	1.494641156976656e-08
1	PRCP	1.4946340196182237e-08
1	UROD	1.4939455645928107e-08
1	PTPN9	1.4934531573040785e-08
1	CPNE3	1.4930855562004855e-08
1	DOCK6	1.4930819659536055e-08
1	AGPS	1.492897969390232e-08
1	GIT2	1.4927413066955487e-08
1	NRAS	1.492301335679011e-08
1	EIF2B4	1.4920279986699006e-08
1	FAM102B	1.491693116546289e-08
1	ADH5	1.4914944031271226e-08
1	SCN9A	1.4914821257295516e-08
1	RB1CC1	1.4910117101782583e-08
1	SDHD	1.4904781044213528e-08
1	RNF4	1.4891008116983064e-08
1	PUM2	1.4890000861940719e-08
1	RAP1B	1.488718540294141e-08
1	CYP4X1	1.4886823433342649e-08
1	CYP51A1	1.4886664140977537e-08
1	SNX18	1.4886056081017669e-08
1	CD320	1.4885800928548615e-08
1	PEAK1	1.4880435195394605e-08
1	RMI1	1.4870645618862164e-08
1	TUFM	1.486837924526251e-08
1	GPRC5B	1.4861794114718274e-08
1	ZNHIT1	1.485908383780761e-08
1	ARPC1A	1.4850952218825932e-08
1	USP46	1.4847389229086521e-08
1	RPL3	1.4846484116339052e-08
1	PTN	1.4845616445691102e-08
1	INHA	1.483784522271978e-08
1	DCP2	1.4835570739088369e-08
1	CAPNS1	1.4834057456997213e-08
1	FEN1	1.4832263310459879e-08
1	ARID2	1.4831126901269666e-08
1	PRELP	1.4823692060416965e-08
1	HUWE1	1.4819055087293538e-08
1	DNASE1	1.481881863826872e-08
1	APOOL	1.4817850378243688e-08
1	GOLIM4	1.4816204965359364e-08
1	KAT5	1.4815970753530628e-08
1	RFX7	1.480557234395159e-08
1	ITSN2	1.4798058343467598e-08
1	GPAT4	1.479462331218413e-08
1	EMILIN1	1.4793735720123824e-08
1	KRIT1	1.47914749827281e-08
1	MON2	1.4791353756045196e-08
1	SLF2	1.4789345720441587e-08
1	NEURL3	1.4789126124163097e-08
1	PDZRN3	1.4787585372853974e-08
1	ALKBH4	1.4778571380076616e-08
1	ANAPC15	1.4777237274313713e-08
1	NDUFB2	1.4770605251950599e-08
1	FAM114A1	1.4766124822779608e-08
1	TECPR1	1.4757250907397494e-08
1	DBNL	1.4754952029810008e-08
1	ZYX	1.4753556481807734e-08
1	SMAD2	1.475136387156629e-08
1	COL4A5	1.4750073511488857e-08
1	EFR3A	1.474724499909311e-08
1	SSU72	1.4745073976947652e-08
1	INVS	1.474399800629695e-08
1	TOR3A	1.4738586068824565e-08
1	NACA	1.4737594346190851e-08
1	EFNA1	1.473680913965191e-08
1	SLC25A13	1.473645312293259e-08
1	PRUNE1	1.473361737481943e-08
1	EFHC1	1.4730646510107852e-08
1	CUL5	1.4718193769331265e-08
1	MBNL3	1.4717192923325574e-08
1	KHNYN	1.4715831057602289e-08
1	PIN4	1.4710765252099893e-08
1	PPP1R12C	1.4710335467298844e-08
1	VMAC	1.4709636327108011e-08
1	EIF4G3	1.470849960878357e-08
1	NR2C2	1.4705523207220782e-08
1	MPI	1.4702489581335724e-08
1	PPP3R1	1.4701085678350486e-08
1	LYSMD3	1.4699673061518156e-08
1	IPO8	1.4698075599716836e-08
1	RPS13	1.4692204605488387e-08
1	OSTC	1.4691209688862752e-08
1	TSPAN3	1.468949089509915e-08
1	REST	1.4688624669278293e-08
1	SLC30A6	1.4682588955432125e-08
1	LRRC20	1.4682548167166228e-08
1	ZNF518A	1.468108436626916e-08
1	ABCA3	1.4677796794569527e-08
1	SMARCAD1	1.4674188711667075e-08
1	ARL3	1.467168474721958e-08
1	MED22	1.4671313878662555e-08
1	SCAPER	1.4671291137295727e-08
1	PARP1	1.4668006923265234e-08
1	CIAO2B	1.4667966183573123e-08
1	PA2G4	1.4665242588624164e-08
1	GART	1.465885662282138e-08
1	TNFRSF25	1.4657200241590002e-08
1	SLC25A23	1.4655545436370986e-08
1	POPDC3	1.4654376294249883e-08
1	ZNF318	1.4653270655543806e-08
1	RB1	1.464958686351898e-08
1	FBXO17	1.4649061880007357e-08
1	ADGRD1	1.4645435368402587e-08
1	RIC8B	1.4643989228197654e-08
1	POGK	1.4642752382159828e-08
1	SYNGR2	1.4638013172079208e-08
1	HSCB	1.4635456329236614e-08
1	PURB	1.4634733315446499e-08
1	WFIKKN2	1.4633685133539733e-08
1	C9orf85	1.4633486645422496e-08
1	B4GALNT1	1.463296158550833e-08
1	TSC22D4	1.463055278232379e-08
1	IFNGR2	1.4628761610793284e-08
1	SMC5	1.4626345255457195e-08
1	DECR1	1.4623994924933377e-08
1	MBLAC2	1.462334078953787e-08
1	TPCN1	1.4616789950405722e-08
1	DENND2A	1.4614579887706401e-08
1	HMGN4	1.4611887217264858e-08
1	EEF1A1	1.4611243392831705e-08
1	MFSD4B	1.4605867728123419e-08
1	CCNT2	1.4605094919975915e-08
1	PCTP	1.4602787519651631e-08
1	FAR1	1.4602366139158588e-08
1	DST	1.4602199042201438e-08
1	GALK1	1.4602005267835177e-08
1	ESD	1.4595033309373665e-08
1	ADAM17	1.458918461565373e-08
1	HSD11B1	1.4588496120193451e-08
1	COX11	1.458717086347712e-08
1	UBE2D4	1.4584375579929309e-08
1	ZSCAN30	1.4575564116815178e-08
1	MPDZ	1.4574135471866117e-08
1	DCAF5	1.4573733331920463e-08
1	MAML1	1.4570839792826563e-08
1	PHF10	1.4570144540744398e-08
1	MCTP1	1.4567792673463262e-08
1	SYNPO	1.4564425119212124e-08
1	TARSL2	1.4558540452596536e-08
1	MRPL20	1.4557463118565185e-08
1	RASL12	1.4556998771796775e-08
1	CBLB	1.4556161249031796e-08
1	CERCAM	1.4549795870442917e-08
1	GPNMB	1.454861722020738e-08
1	IP6K1	1.454631240295151e-08
1	SZRD1	1.454600033833705e-08
1	THAP11	1.4545370199724035e-08
1	CYLD	1.4542344696921134e-08
1	SNU13	1.4540453103169508e-08
1	RNMT	1.4531953201905775e-08
1	UBE2R2	1.4530608332248328e-08
1	ERGIC3	1.453034290761992e-08
1	COL16A1	1.4529837516115921e-08
1	RBMX	1.4524794894352234e-08
1	CELF2	1.4524377329627963e-08
1	LIX1L	1.451940312322917e-08
1	NUDT22	1.4519028960722531e-08
1	SCAMP1	1.4515497157968456e-08
1	DCLK2	1.4514424636970728e-08
1	GEMIN4	1.450830530513131e-08
1	ZBTB45	1.4502381615663612e-08
1	SH3GL1	1.4502098009839614e-08
1	PARG	1.4501736590778902e-08
1	EEF2K	1.4499084927674105e-08
1	NNMT	1.4493857827195902e-08
1	TRAF3IP2	1.4493805097017208e-08
1	CDK9	1.4493267451140468e-08
1	PCNT	1.4489928031621703e-08
1	GSDMB	1.4489235101617959e-08
1	TTYH3	1.4487900033452211e-08
1	ZBTB43	1.4483441429902104e-08
1	HCN3	1.4479726839142174e-08
1	KIZ	1.4479424226753626e-08
1	CERS2	1.447510153331167e-08
1	ST13	1.447194248240243e-08
1	MRPL48	1.446645609736341e-08
1	SORT1	1.4464818618095032e-08
1	PEX12	1.445884811511262e-08
1	OST4	1.4458845097528559e-08
1	CHRD	1.4458544144486054e-08
1	PHF8	1.4458019497951318e-08
1	TRAPPC2L	1.4449476626615658e-08
1	ADCY4	1.4445931529445774e-08
1	TCAP	1.444413538150685e-08
1	SPTLC2	1.4441987522324254e-08
1	TCAIM	1.4434902203738757e-08
1	ARHGEF11	1.4434059150486442e-08
1	MPHOSPH9	1.4433783327774648e-08
1	PSME1	1.4430343048154583e-08
1	C11orf68	1.4429100501588233e-08
1	NID2	1.442868390684822e-08
1	PRKX	1.4425773716853464e-08
1	LIMCH1	1.4425364352830893e-08
1	DOHH	1.442149936919976e-08
1	ARF5	1.441813482599203e-08
1	MBTD1	1.4415790348978316e-08
1	GPR180	1.4411482633348088e-08
1	AGTRAP	1.4409157084395128e-08
1	SFXN5	1.4408949340193302e-08
1	AKR1B1	1.4408486099509704e-08
1	ZNF506	1.4407608110460326e-08
1	HSDL2	1.4405669309828779e-08
1	RAB1B	1.4404695155574086e-08
1	DOCK1	1.4395942904924129e-08
1	CCNK	1.4395870982607337e-08
1	SYNGR1	1.4394530009105748e-08
1	ZFP62	1.4394096025227874e-08
1	PCGF5	1.439037136176924e-08
1	TOMM22	1.4390355366217354e-08
1	MDH2	1.4389837649615572e-08
1	ADIPOR2	1.4386255368775789e-08
1	LSM1	1.4383493738924563e-08
1	TRUB2	1.4383149559678133e-08
1	GATC	1.4382646967618138e-08
1	AKT1S1	1.4380222532712896e-08
1	PLEKHA5	1.4377917004235808e-08
1	PPP6C	1.4376899157420964e-08
1	MARC1	1.4371368591483808e-08
1	RCOR3	1.4365729530881973e-08
1	PANK3	1.436554275126737e-08
1	SENP3	1.4361730096641089e-08
1	STIL	1.435535376815421e-08
1	GOLGA8N	1.4351291675761872e-08
1	RPL23A	1.4349645988046875e-08
1	PLCD1	1.4349250194062498e-08
1	POLR3B	1.4347677340153337e-08
1	POLR3E	1.434728150283484e-08
1	GCSH	1.434610587967519e-08
1	ELOVL5	1.4342838929195991e-08
1	DOCK7	1.4342398217632412e-08
1	SUN2	1.4341639888450879e-08
1	CDPF1	1.4337334152154059e-08
1	MIGA2	1.4336668946409053e-08
1	MDH1	1.4334467593779635e-08
1	SHANK3	1.432740985093907e-08
1	C1orf35	1.4325626248469383e-08
1	PRKCI	1.43182633310486e-08
1	BTRC	1.4316043283055317e-08
1	MTA3	1.4312384923404398e-08
1	PEX16	1.4309375493943567e-08
1	CHD2	1.4308033124015348e-08
1	ZDHHC6	1.4305805252706427e-08
1	NAT10	1.4302772321994297e-08
1	GOLGA8B	1.430265125818403e-08
1	RPSA	1.430031812027685e-08
1	ME1	1.4300306332795512e-08
1	CYTH1	1.4292614434496807e-08
1	FBXW11	1.428821652700253e-08
1	OSTM1	1.4285391536917719e-08
1	RPS15A	1.4283732349909752e-08
1	ABLIM3	1.4280288951673287e-08
1	LASP1	1.4279626860480764e-08
1	RNF168	1.4275048027169446e-08
1	LRRC75B	1.4273888011910435e-08
1	MCM4	1.4272759880307567e-08
1	TLK2	1.427218195617237e-08
1	RSBN1L	1.426406153541653e-08
1	FBXL20	1.4254038180700222e-08
1	NINL	1.425351583094637e-08
1	PTGIR	1.4249565358350438e-08
1	ZNF174	1.4246967698778739e-08
1	PMS1	1.424400899795941e-08
1	CFL1	1.4243341241129336e-08
1	VKORC1	1.423839201019769e-08
1	PHYKPL	1.4237134907315025e-08
1	HMGCL	1.4231164027766062e-08
1	SLAIN2	1.4229193767347646e-08
1	CORO2B	1.4224750689914963e-08
1	MAP3K4	1.4223479941238784e-08
1	NANS	1.4222400148173968e-08
1	RAD17	1.42205721149555e-08
1	ZFHX3	1.4218878069613344e-08
1	ALG1	1.4213657526105058e-08
1	DPYD	1.4212875824936497e-08
1	SLC39A3	1.4207053018670411e-08
1	MCPH1	1.4204748378153465e-08
1	OLFML2B	1.4201898933348881e-08
1	BICC1	1.419962661540965e-08
1	WDR33	1.4198884638084623e-08
1	DCUN1D4	1.4198252412654428e-08
1	RAB24	1.4195703515212331e-08
1	MAML2	1.419302312380148e-08
1	AFTPH	1.4192254922616252e-08
1	ELMOD2	1.4189209338786515e-08
1	RPL10	1.4188796490526087e-08
1	POLR2L	1.4179647050645692e-08
1	KIFAP3	1.4177668992724088e-08
1	LZTS2	1.4173480681914856e-08
1	TULP4	1.4173119763909963e-08
1	MTMR10	1.4170317271676776e-08
1	S100PBP	1.4167017244767828e-08
1	COG5	1.4166721701135703e-08
1	NR1H3	1.4165239400747354e-08
1	PPIP5K2	1.4163131017182192e-08
1	TXLNG	1.4160268637792662e-08
1	KDM1A	1.4158906946069256e-08
1	USP20	1.415775600961667e-08
1	KDSR	1.4156951300383635e-08
1	SUCLG2	1.4155946220114292e-08
1	KIAA0586	1.4154619255180341e-08
1	PPP2CA	1.4152944722994344e-08
1	MAU2	1.4147042968027274e-08
1	EDC3	1.413601000725025e-08
1	IL6ST	1.4135479561685137e-08
1	PSME2	1.4134096156555937e-08
1	MED14	1.4133460386365069e-08
1	ARHGEF15	1.4132481057314403e-08
1	PRPF38B	1.4131717160923842e-08
1	SPHK2	1.4127959745860383e-08
1	VPS28	1.4127150824243851e-08
1	SDAD1	1.4126056128473042e-08
1	ZNHIT6	1.4124044207170118e-08
1	CCDC69	1.412369429333891e-08
1	FRS2	1.4111932159641233e-08
1	VEZT	1.4111203234629385e-08
1	CSRNP3	1.4108967797544546e-08
1	TP53I13	1.4106655391738669e-08
1	ANAPC2	1.4099089328277106e-08
1	COX6B1	1.4092167732049313e-08
1	NDUFB1	1.4091558905476276e-08
1	SUGP2	1.4089176871035066e-08
1	DHDDS	1.4088663691411025e-08
1	FEZ2	1.4086439346235708e-08
1	DCTN3	1.4086205113679629e-08
1	SPTAN1	1.4084164327925154e-08
1	CSRP1	1.4081525711804264e-08
1	PIK3CD	1.4080042047386373e-08
1	FAM160A1	1.407897623388542e-08
1	THRAP3	1.4078217097679555e-08
1	CHSY1	1.407657937402776e-08
1	INPP5B	1.4076100817686626e-08
1	NLGN2	1.406934865573313e-08
1	HEXD	1.4066624174922437e-08
1	ARHGAP35	1.4065733485848987e-08
1	PTCD3	1.406504753719149e-08
1	HNF1B	1.406320030452424e-08
1	DAG1	1.4062956226209855e-08
1	UXT	1.4061353745970967e-08
1	CCP110	1.4059239067102172e-08
1	KCNAB1	1.4059027753031026e-08
1	SMC3	1.4054887544280609e-08
1	CRK	1.4053560461807491e-08
1	CDC37L1	1.4052588466529883e-08
1	SND1	1.4050587579515733e-08
1	UBL5	1.4046989197230338e-08
1	CHIC1	1.4044122864990998e-08
1	SLX4	1.404331309432262e-08
1	PI4KA	1.4042430107364285e-08
1	ETFB	1.4039330039391064e-08
1	NAGK	1.4039035978475143e-08
1	DNAJC21	1.4038599442257578e-08
1	ABCA9	1.4037606467588337e-08
1	GPATCH8	1.4032034132223458e-08
1	FBXO6	1.4031261706420739e-08
1	SETDB2	1.4030891676544305e-08
1	HNRNPDL	1.4027999561777886e-08
1	ZBTB7A	1.4026540965221856e-08
1	GFRA1	1.4026211438817985e-08
1	DDX6	1.4022814110867785e-08
1	BOK	1.4022786241606216e-08
1	DENND1B	1.4019934557076901e-08
1	SBF2	1.4017221214873962e-08
1	B3GNT9	1.40135479726272e-08
1	THAP6	1.4011087060358296e-08
1	PHTF1	1.4010417368163129e-08
1	XPOT	1.4009466556269303e-08
1	TUB	1.4005266232172456e-08
1	MKRN1	1.400411098740564e-08
1	SEPSECS	1.4003595551511866e-08
1	SC5D	1.4003471408360605e-08
1	ARL1	1.3993931142350106e-08
1	PIGV	1.3993797213530768e-08
1	SNX33	1.3987351547275845e-08
1	TOP3A	1.3986260704551393e-08
1	MLX	1.3978164882231478e-08
1	POLR3GL	1.3977434009222264e-08
1	HERPUD2	1.3974527962513072e-08
1	SLC35B4	1.396925640968175e-08
1	TIMM44	1.396816834010922e-08
1	ENTR1	1.3966355292903257e-08
1	DPM3	1.3965205276936456e-08
1	BAG4	1.3964547782639622e-08
1	FMO4	1.3961855692179499e-08
1	UROS	1.395874414280069e-08
1	BCAT2	1.3958742625506903e-08
1	FGF17	1.3957705954371664e-08
1	TMEM67	1.3955570562469366e-08
1	SENP7	1.3955174703219313e-08
1	SDHA	1.3953331124231487e-08
1	ASPSCR1	1.3950984806656071e-08
1	RNF167	1.3950358916252864e-08
1	WDR73	1.394972874300368e-08
1	CIAO2A	1.3944698038967959e-08
1	TMEM132C	1.3944159316130575e-08
1	HIGD2A	1.3944033646636191e-08
1	RGS10	1.3943924602189578e-08
1	HLA-E	1.3942829432951391e-08
1	PGRMC1	1.3942082584132336e-08
1	LAMP2	1.3941338380104165e-08
1	POP7	1.3937823218903703e-08
1	TULP3	1.3935370512755196e-08
1	APAF1	1.3935303624013377e-08
1	BAZ1B	1.3934362718391111e-08
1	LDB1	1.3934003017905064e-08
1	MB	1.3933385790255649e-08
1	COL5A2	1.3929040760730785e-08
1	PTPN14	1.3926315952880705e-08
1	DHX29	1.3925239114425725e-08
1	CHD1	1.3919414651519441e-08
1	FNDC3B	1.391569431533469e-08
1	LTA4H	1.3912732375718582e-08
1	SLC25A28	1.390773167132786e-08
1	SLC16A7	1.3906706667583845e-08
1	PSMB7	1.390141932413739e-08
1	PACSIN2	1.3897578763316204e-08
1	SLC9A6	1.3896861788612882e-08
1	ST3GAL2	1.3896855264063554e-08
1	NRDC	1.3894535522565769e-08
1	CEP126	1.3890699143799541e-08
1	TUBG2	1.3890221443264456e-08
1	RUFY3	1.3888849263879118e-08
1	R3HCC1	1.3887795104851096e-08
1	NPAT	1.3886060847050608e-08
1	RBM6	1.3883781080209769e-08
1	FLOT2	1.3878439616725137e-08
1	S100A11	1.3873687073397724e-08
1	ZNF761	1.3868171123831992e-08
1	RETREG3	1.3863041898412233e-08
1	IMP3	1.3858555552733094e-08
1	AIFM1	1.3858322437049593e-08
1	NCOA4	1.3858145210030709e-08
1	RAB40C	1.3857881501852287e-08
1	TAF10	1.3855846994131588e-08
1	ARL10	1.3854257930555548e-08
1	TDP1	1.385253935128687e-08
1	GTF3C1	1.3851850423999278e-08
1	PWWP2A	1.3850375621445811e-08
1	CACNB3	1.3849585158561391e-08
1	SLC17A9	1.384923677968001e-08
1	GCG	1.3848255863977604e-08
1	HNRNPM	1.3843344257370861e-08
1	ESCO1	1.3839761363522429e-08
1	TRUB1	1.3835391670031647e-08
1	FBXO3	1.3833885840481771e-08
1	RAC1	1.382980473440266e-08
1	C9orf72	1.3829683202172526e-08
1	DOCK9	1.3827990246708044e-08
1	FAM98C	1.3825883959295648e-08
1	MYADM	1.3822785237674788e-08
1	SNX1	1.3820928515582699e-08
1	EVI5L	1.3819341889977037e-08
1	COX8A	1.381801222073346e-08
1	MED17	1.381642635076665e-08
1	ARRDC1	1.381532329181939e-08
1	SLC66A2	1.3813639213259725e-08
1	PACSIN3	1.381119439891583e-08
1	VAT1	1.381026028654273e-08
1	SOD3	1.3810246807453508e-08
1	PABPC1	1.380736102018969e-08
1	GYG1	1.3804909887730817e-08
1	ALPK1	1.3803901460438032e-08
1	SULT1E1	1.3802993445869996e-08
1	EMC8	1.3798883822732835e-08
1	DONSON	1.3793419841069644e-08
1	HEATR1	1.3791757651839168e-08
1	LYPLA2	1.3791654283423268e-08
1	HAX1	1.3791257655050203e-08
1	MTDH	1.3780839559592304e-08
1	COPRS	1.3776734316752874e-08
1	OARD1	1.3770718244584278e-08
1	C16orf72	1.3769663850916579e-08
1	MBD4	1.3766001300820654e-08
1	DDX46	1.3765478806510864e-08
1	TCERG1	1.376127169874711e-08
1	CLCN7	1.3759524818109961e-08
1	MGA	1.3758739585651842e-08
1	RPE	1.3755935844263375e-08
1	BRD8	1.3754930406574894e-08
1	FYTTD1	1.3754865660519055e-08
1	PSMD13	1.37509680396979e-08
1	SORCS1	1.3750595799200967e-08
1	SEPTIN8	1.3748643033265882e-08
1	FAM189B	1.3744961653525222e-08
1	PFDN1	1.3735008874706125e-08
1	NFE2L1	1.3734677509667225e-08
1	ZNF839	1.372743608384128e-08
1	GATAD2B	1.3726726074470854e-08
1	CBX3	1.37260728117315e-08
1	MOSPD3	1.3719537768447576e-08
1	PIAS1	1.3714996939339552e-08
1	ANAPC5	1.3713687988407088e-08
1	ERI3	1.3711212878633373e-08
1	SMURF1	1.3709251118564783e-08
1	PRPF3	1.3706602736561773e-08
1	NADK2	1.3704642449956656e-08
1	SUPT5H	1.3697723339612641e-08
1	AGT	1.3697526294602723e-08
1	EIF2S2	1.3695318047873152e-08
1	ANKRA2	1.3695286758063232e-08
1	MMADHC	1.3695251304993843e-08
1	ZBTB7B	1.3693845009123554e-08
1	PID1	1.3686320003195015e-08
1	STAT5B	1.368519102858645e-08
1	PSMB4	1.3681388167943805e-08
1	SYCE1	1.3677200032483571e-08
1	LUC7L	1.3673433190771714e-08
1	SH3BGRL3	1.3673242948338007e-08
1	TRIP11	1.366886350331705e-08
1	PRNP	1.366346378961699e-08
1	VCAM1	1.3663099810267135e-08
1	URI1	1.366011363942373e-08
1	RNF123	1.3658460606393e-08
1	LZTFL1	1.3657905654591643e-08
1	GNB1	1.365647358445143e-08
1	ENPEP	1.3655776969392145e-08
1	PANK2	1.3654604066069789e-08
1	FXYD5	1.365264777346091e-08
1	NDUFA13	1.3650601272715086e-08
1	KRI1	1.3648809249283149e-08
1	USP4	1.3648568131802135e-08
1	SDCBP	1.3645930723973552e-08
1	DPF2	1.364538439778978e-08
1	HS6ST1	1.3645194458814538e-08
1	NPM3	1.364466468843981e-08
1	FAM149B1	1.364188239658783e-08
1	GTPBP2	1.3634893781517968e-08
1	GRAMD1A	1.3632013118566224e-08
1	RLN1	1.3631783523813917e-08
1	ZBTB10	1.3630631264589511e-08
1	PPOX	1.3627040973133306e-08
1	ACP6	1.3624663455258284e-08
1	NBEAL2	1.3621208933159524e-08
1	VAMP3	1.3620318422671965e-08
1	MAMLD1	1.3619940876369629e-08
1	CBR4	1.3619437538171885e-08
1	NR2F6	1.3615663474856169e-08
1	PHETA1	1.3613442270436085e-08
1	MTREX	1.360999589552461e-08
1	YWHAB	1.3609926811042614e-08
1	ARHGAP4	1.3609871069034409e-08
1	DCAF12	1.3609015407388281e-08
1	CASP10	1.3608616769685836e-08
1	CASK	1.3608390029838655e-08
1	NT5C2	1.3603834151452256e-08
1	ROCK2	1.3603712566923322e-08
1	C2CD2L	1.3603316854439191e-08
1	CASC3	1.3602872679267406e-08
1	KPNB1	1.3602134931043228e-08
1	GTDC1	1.3599092923967206e-08
1	ACO2	1.3589865791840072e-08
1	EDA	1.3586689232393833e-08
1	PLCG2	1.3586617268682054e-08
1	PIAS3	1.3580955136586427e-08
1	HIPK2	1.358023551273428e-08
1	CMTM6	1.3578849206986682e-08
1	GAN	1.3576296755469427e-08
1	FBXO11	1.3572726056514042e-08
1	PAPSS1	1.357040028725847e-08
1	PUS7L	1.3565360658481807e-08
1	SYNM	1.3564554246031853e-08
1	ANXA2	1.3564382336001909e-08
1	DDX49	1.35627078206043e-08
1	SETDB1	1.3554909266168543e-08
1	ZNF84	1.3554328645256035e-08
1	SLC41A3	1.3551600627626335e-08
1	TMEM205	1.3547399272174091e-08
1	POLR3D	1.354674341828265e-08
1	TBC1D2B	1.3541815581334468e-08
1	TDG	1.3537846871841211e-08
1	WDR44	1.3537293882091002e-08
1	PDGFRA	1.3535961513148706e-08
1	RPL21	1.3533843261446123e-08
1	NUDT5	1.3532151625982898e-08
1	TTF2	1.3527603601508501e-08
1	TAF4	1.3525489298249304e-08
1	BACE1	1.3524547751360218e-08
1	SENP5	1.3523302823581646e-08
1	SPATA5	1.3521433926103727e-08
1	EML1	1.3519700403325344e-08
1	TMEM219	1.3515180491135332e-08
1	SLC66A1	1.3514996054429245e-08
1	ZNF513	1.3511031483395027e-08
1	FBXO22	1.3510917517010216e-08
1	MRPL16	1.351050998547306e-08
1	SYK	1.349948955801302e-08
1	GTF2E2	1.349933631657789e-08
1	RRP12	1.3499213672914706e-08
1	CPE	1.3495213803262423e-08
1	ATP5PD	1.3494926171890177e-08
1	AZIN2	1.3488035033640588e-08
1	AKIP1	1.3484442723606063e-08
1	HIPK3	1.3479908720910143e-08
1	MARF1	1.347989420548492e-08
1	NKIRAS2	1.3477189185107144e-08
1	UTP6	1.3476402805433454e-08
1	AP2B1	1.3469775225914982e-08
1	MCCC1	1.3469771016247055e-08
1	METTL3	1.3469509748467007e-08
1	DUS2	1.3469270386832183e-08
1	EIF2B2	1.3467693631898202e-08
1	UNC119	1.3465644340384923e-08
1	HSD17B13	1.346534534639255e-08
1	EPS8	1.3461968240606438e-08
1	AMDHD2	1.3460550368139773e-08
1	CLCN3	1.3459829748227394e-08
1	SHMT2	1.3459424984699767e-08
1	CDC16	1.3457670867240651e-08
1	CLCN5	1.3456522267360839e-08
1	YY1	1.3444854260699738e-08
1	ELOF1	1.343932026593666e-08
1	PHF12	1.3437880159471021e-08
1	L3MBTL1	1.343755241343494e-08
1	COX6C	1.343715938301008e-08
1	YTHDF1	1.3436763570044492e-08
1	KLHL17	1.3435068957687028e-08
1	PHB2	1.3422183532438053e-08
1	CTTN	1.3418714813567321e-08
