multiplex	node	score
1	OPRD1	4.2471034652847424e-09
1	SPOCK2	4.246820156166055e-09
1	SAMD12	4.245371625506051e-09
1	TPST2	4.242110711583411e-09
1	SECTM1	4.241346972363816e-09
1	LSP1	4.239996716866844e-09
1	HMGB3	4.239194876986853e-09
1	SST	4.235160501567321e-09
1	SSTR2	4.230031355523423e-09
1	ELMO3	4.229939250671485e-09
1	CMYA5	4.229643024638307e-09
1	ADCY2	4.228145229664989e-09
1	CRB3	4.226558785219387e-09
1	CACNA2D2	4.225032614678233e-09
1	THPO	4.224766651888006e-09
1	TMTC2	4.22458216254139e-09
1	ZNF823	4.223234121834606e-09
1	GNA15	4.222950420862714e-09
1	FZD3	4.221938112312284e-09
1	ORMDL3	4.221138909070836e-09
1	PAX7	4.220425263211541e-09
1	BUB1B	4.219001135950624e-09
1	CBWD2	4.218922129370165e-09
1	CNN2	4.21788094054356e-09
1	YPEL3	4.2091206963782975e-09
1	HSPA8	4.208774581398864e-09
1	TTC21A	4.206093229071253e-09
1	PYROXD2	4.196843840055944e-09
1	CADM2	4.19409123080702e-09
1	FAM221A	4.19277791786386e-09
1	OSBPL3	4.192085575966099e-09
1	DIPK1A	4.189710345178215e-09
1	NPAS3	4.188414083166741e-09
1	PRSS23	4.1842681375357116e-09
1	FN3K	4.178131337171779e-09
1	NUPR1	4.177340941467229e-09
1	LAMC2	4.17567602178396e-09
1	H2BC8	4.169162657649855e-09
1	CYB561D1	4.1677519022939695e-09
1	FAT1	4.158061263073994e-09
1	XRCC2	4.156462996946175e-09
1	GALNT15	4.1551183310216465e-09
1	PDE10A	4.154760062794486e-09
1	ABCA12	4.1531490104126e-09
1	RTL5	4.145818615230961e-09
1	LGALS3	4.1455103978805e-09
1	RENBP	4.144902781082037e-09
1	CPED1	4.144070163069321e-09
1	ARPP21	4.141000115431e-09
1	RAB11FIP1	4.139712674276844e-09
1	SOCS1	4.139339878455738e-09
1	ACTA2	4.138846104112439e-09
1	ADCK1	4.137052991913152e-09
1	RAPH1	4.136534740490856e-09
1	PHETA1	4.136331179672416e-09
1	SLC25A48	4.134445551049725e-09
1	KL	4.1340587367566e-09
1	CYB5A	4.1306248104128716e-09
1	HSPB8	4.126377499693207e-09
1	ZNF449	4.125677794151289e-09
1	ADAM28	4.122537187093628e-09
1	PTH1R	4.112119369585704e-09
1	TMEM131L	4.112113511688345e-09
1	OPCML	4.111194104245162e-09
1	CCSER1	4.108137282801552e-09
1	LGALS9	4.106660232310599e-09
1	SMAD7	4.102776045484342e-09
1	DISP1	4.097024993079945e-09
1	WDR76	4.095121561780538e-09
1	BHLHB9	4.094329076674748e-09
1	PLBD1	4.0916822201053535e-09
1	IGHMBP2	4.091044059408847e-09
1	CDC25A	4.088795279527689e-09
1	TTLL1	4.08859801731352e-09
1	LRP11	4.088310345673722e-09
1	TMEM45A	4.086275554645851e-09
1	TOB2	4.083113403413312e-09
1	LRG1	4.079022635829822e-09
1	BEX1	4.078387484495551e-09
1	PLXNB3	4.074594856545873e-09
1	INO80C	4.073778806391068e-09
1	USH2A	4.073398147986543e-09
1	STK32A	4.073239896568141e-09
1	KYAT1	4.072301756639596e-09
1	NTSR2	4.071939029849504e-09
1	CNTN2	4.068886676347581e-09
1	SMAD9	4.068845759385743e-09
1	VSIR	4.06605549258389e-09
1	BACH2	4.0648572300195924e-09
1	CDR2L	4.064636276772857e-09
1	BTN3A1	4.063639479983459e-09
1	ZBTB49	4.060702728164217e-09
1	ZBED8	4.059992182521266e-09
1	KIAA1324	4.058614800964699e-09
1	MPP7	4.058215683944282e-09
1	DIRAS3	4.0574128130963904e-09
1	SYCP2	4.0560447445524576e-09
1	TSPYL4	4.054519505863361e-09
1	PGBD2	4.052513246224243e-09
1	ATP7B	4.052093569445466e-09
1	MBNL3	4.046501935655445e-09
1	CALHM5	4.046194496912425e-09
1	PAX8	4.045638420556059e-09
1	GMPR	4.045207269670806e-09
1	CTXN1	4.044686112732379e-09
1	ADAMTS5	4.042395349931625e-09
1	DNALI1	4.03840906942696e-09
1	LSAMP	4.036683763942434e-09
1	PGBD1	4.0321722390653295e-09
1	KCTD21	4.026424804230282e-09
1	SEMA6D	4.024683703468342e-09
1	SLC40A1	4.015179319262146e-09
1	H2BC18	4.0140784685376186e-09
1	RGS14	4.012361938987295e-09
1	PNMT	4.011868625887194e-09
1	NKD1	4.0115987417393344e-09
1	SPTBN2	4.0103741584096626e-09
1	KRTAP7-1	4.0080074268400745e-09
1	GFOD1	4.006993611103976e-09
1	NR1D1	4.003441787891721e-09
1	CYSLTR1	4.000616529385856e-09
1	CLMN	3.992347496546503e-09
1	IL12B	3.989644613818772e-09
1	TRANK1	3.9884074025605706e-09
1	TNFAIP8	3.987893645578103e-09
1	CPN1	3.9845812304651855e-09
1	ZNF786	3.979018700764049e-09
1	CCR1	3.978674016995542e-09
1	PRRG2	3.978290739481153e-09
1	SLC16A1	3.977883124795919e-09
1	PEX7	3.976595147282466e-09
1	TIGD2	3.975459111443317e-09
1	CYFIP2	3.97295257711857e-09
1	UST	3.970697709231451e-09
1	TLDC2	3.969664636040185e-09
1	NKG7	3.968891013541328e-09
1	GSTM4	3.9653344975095835e-09
1	SERPINA3	3.965267362874913e-09
1	COPZ2	3.9641011198998206e-09
1	KPTN	3.962843450652111e-09
1	PLIN2	3.958268983888e-09
1	DAO	3.957948121297868e-09
1	IKBKE	3.955253157743627e-09
1	KCNMA1	3.955153788048623e-09
1	CAMK2A	3.953741693052714e-09
1	CNTN1	3.953393992006176e-09
1	SOHLH1	3.9426041320437706e-09
1	PLAG1	3.942438734921403e-09
1	ABCC5	3.940865127767794e-09
1	TNFRSF21	3.9398505606985096e-09
1	TLCD2	3.9373965528154265e-09
1	C4orf46	3.936394370062502e-09
1	ASTL	3.930108882869557e-09
1	KIAA0895L	3.929547758900534e-09
1	ZNF391	3.926356290241815e-09
1	UCHL1	3.925880920369872e-09
1	DENND2D	3.92366069363068e-09
1	RNF112	3.9227878746144706e-09
1	RASSF5	3.922602784266868e-09
1	TIGAR	3.921380851187578e-09
1	BTN2A2	3.919621196341465e-09
1	PIK3AP1	3.918313227162703e-09
1	RAPSN	3.913981528418048e-09
1	PHYHD1	3.912896257522404e-09
1	WNT6	3.91243826001697e-09
1	RNASE4	3.910205558914849e-09
1	ABI3BP	3.908294820440092e-09
1	ROGDI	3.907415676986705e-09
1	OCEL1	3.906781439448339e-09
1	FGFBP2	3.906234237119647e-09
1	PEX11A	3.905598624548137e-09
1	TSKU	3.904717207914775e-09
1	ITM2C	3.902364165938377e-09
1	SMOX	3.9022431074100185e-09
1	F10	3.901761589305379e-09
1	SPON2	3.8986292651334455e-09
1	GATA5	3.8940255570970466e-09
1	GIPC3	3.892346853617477e-09
1	MYLIP	3.890933763008054e-09
1	SCNN1D	3.889801128362787e-09
1	ST8SIA4	3.8884556588133425e-09
1	ZNF502	3.883951317956863e-09
1	LYL1	3.88298910114983e-09
1	GATA3	3.880127545245501e-09
1	CEND1	3.878247184187129e-09
1	TBXA2R	3.869484134162047e-09
1	PCDH9	3.8668484578053975e-09
1	PCDH17	3.866646589845009e-09
1	HPCAL1	3.8644636314706e-09
1	PTER	3.861158121010654e-09
1	PTGDS	3.859184622841468e-09
1	GPR83	3.858535263978841e-09
1	HAS2	3.857777014829904e-09
1	ACSS2	3.85774064105137e-09
1	CBARP	3.8559880703570905e-09
1	CTF1	3.8559402552259525e-09
1	TFAP2C	3.853995869875396e-09
1	LGALS3BP	3.848916374957676e-09
1	IRAK1BP1	3.847725347450229e-09
1	CYP3A5	3.845633597657066e-09
1	CHML	3.845411614189627e-09
1	DPH6	3.844874239450346e-09
1	COQ10A	3.843506038065763e-09
1	SYN1	3.8430987699180485e-09
1	TMEM107	3.841084255170197e-09
1	GIN1	3.840341348623873e-09
1	SIK1B	3.8349161890901626e-09
1	FRRS1	3.829483738761457e-09
1	IFI27L1	3.827534890965929e-09
1	L3MBTL3	3.825679717413742e-09
1	KLHL40	3.823526474975198e-09
1	GINS3	3.822277137024197e-09
1	ZNF569	3.821024816585446e-09
1	SPI1	3.819764032223503e-09
1	PALMD	3.813046741294824e-09
1	IHH	3.810908434516948e-09
1	CREB3L1	3.810878305617737e-09
1	SAMD9L	3.810548413927058e-09
1	TUBB4A	3.810203922124502e-09
1	C15orf61	3.809667400298043e-09
1	ATP1A2	3.809254205464447e-09
1	LRRC15	3.8071330727941504e-09
1	FOXD3	3.806580429413424e-09
1	ARHGAP15	3.8052978657851015e-09
1	IGF1	3.801703590477414e-09
1	TCAF2	3.798372959176645e-09
1	MRPS28	3.797718342659045e-09
1	KCTD15	3.792243218005921e-09
1	ZNF382	3.790762823592675e-09
1	EPS8L1	3.788963393027057e-09
1	STON2	3.786286664685015e-09
1	IPO4	3.784365877425057e-09
1	C9orf152	3.782208805675487e-09
1	PNPLA4	3.7814722645338596e-09
1	TGFBI	3.781154688051757e-09
1	APBB1IP	3.781053288296205e-09
1	M1AP	3.7796018132126786e-09
1	CKAP2	3.7752473228016275e-09
1	ADHFE1	3.775173265284435e-09
1	BTC	3.773419938501725e-09
1	UAP1L1	3.772110347036368e-09
1	SLC1A3	3.7698990456909235e-09
1	HMCN1	3.769065775206683e-09
1	PLAC9	3.767102783655594e-09
1	HSPA12A	3.765981314692558e-09
1	UTF1	3.759834042366213e-09
1	VAV1	3.759276485536652e-09
1	TGFB2	3.758877874824179e-09
1	ACSF2	3.749320177156091e-09
1	PGLYRP4	3.747533174399992e-09
1	EGFLAM	3.747105001598033e-09
1	KIF1A	3.739848211705695e-09
1	LRIF1	3.738052692670928e-09
1	SUSD1	3.737730795639184e-09
1	ICA1	3.736837063420552e-09
1	ACVR1C	3.7347794543354364e-09
1	WDYHV1	3.734563338096411e-09
1	CD99	3.7332299472352596e-09
1	C6orf141	3.7331121937937545e-09
1	GPSM3	3.732613998091114e-09
1	AQP1	3.732243170443647e-09
1	ATP6V0E2	3.731296158599339e-09
1	FAM167B	3.73129371011896e-09
1	ARMCX6	3.730909987246494e-09
1	ZNF771	3.729203206090928e-09
1	KNOP1	3.7286147768660184e-09
1	DUSP4	3.727407058255595e-09
1	CCT6B	3.723432276593253e-09
1	CYTH4	3.7203535265128932e-09
1	NFATC2	3.7187738724065046e-09
1	IQCG	3.7179381123605966e-09
1	FGF6	3.7172196101420106e-09
1	ANKRD36	3.7158003713994297e-09
1	ALDH1L1	3.71450135057036e-09
1	ABCA1	3.7128485180129303e-09
1	PLCXD3	3.7115810212342036e-09
1	ACSS1	3.7115054739738232e-09
1	TMEM176A	3.7108127969094642e-09
1	ARL4D	3.707264735742857e-09
1	MLPH	3.70653644531229e-09
1	HDX	3.705149922849599e-09
1	ABCA10	3.7034988992361963e-09
1	RTN2	3.7031073922106776e-09
1	PLCD4	3.6982106947216704e-09
1	CHRNB1	3.6981261313381456e-09
1	GABRE	3.6950727557309097e-09
1	LIPE	3.6887168461358773e-09
1	SERPINE2	3.685629804544727e-09
1	IBA57	3.6850207434958515e-09
1	CXXC5	3.684327905470186e-09
1	BMP4	3.6839195522010727e-09
1	UCHL3	3.6821213311218484e-09
1	PGPEP1	3.6811214107873437e-09
1	SHTN1	3.6806589008320838e-09
1	DHCR24	3.6770268718804545e-09
1	ZNF138	3.673752692223842e-09
1	ZNF703	3.6737052635408158e-09
1	ARSJ	3.670722899132557e-09
1	SLC22A15	3.6698294928975607e-09
1	SLC17A9	3.6689406370384253e-09
1	NUAK1	3.668560921116029e-09
1	ATPSCKMT	3.6638587593162033e-09
1	GSTZ1	3.6624591076093423e-09
1	PNMA2	3.661873386798802e-09
1	DTNB	3.660713384477472e-09
1	B4GALNT1	3.6598164696169902e-09
1	NAA80	3.6593610638511836e-09
1	ARFGEF3	3.6537811639326552e-09
1	SYTL1	3.651119078519092e-09
1	NRGN	3.6473605993877005e-09
1	MN1	3.6445068961430443e-09
1	AATK	3.6415397885279352e-09
1	POLR1H	3.641517924089474e-09
1	MPHOSPH6	3.6412087060837683e-09
1	SPSB2	3.6385282264134102e-09
1	DIPK1B	3.6326337254555276e-09
1	PLK4	3.6309047250082116e-09
1	TRIM42	3.6301706287380655e-09
1	FASTKD1	3.627123102068446e-09
1	HIBCH	3.6192513520782627e-09
1	ADORA1	3.6184224931828344e-09
1	EPHB3	3.61787302569768e-09
1	APOL2	3.6174044093395276e-09
1	SORL1	3.6172299574221398e-09
1	PIGP	3.6157123617573922e-09
1	C19orf38	3.6146289820553734e-09
1	SNN	3.6098394066236862e-09
1	CCDC121	3.6089421356772552e-09
1	ITGB7	3.604514364608689e-09
1	NKX3-1	3.6026666980778727e-09
1	FDFT1	3.6026300018189664e-09
1	TSPAN18	3.6020051982210246e-09
1	DAGLA	3.6019106563111737e-09
1	PON1	3.596874767989495e-09
1	SVIP	3.5967435158752094e-09
1	SASH3	3.5922928381604823e-09
1	PURG	3.581793144715699e-09
1	RAB9B	3.580310623525296e-09
1	BLNK	3.5758393121171758e-09
1	GIMAP7	3.5753426515710275e-09
1	PCYOX1L	3.570625637104041e-09
1	TYROBP	3.5669163269119895e-09
1	MOSPD2	3.5630642138015912e-09
1	NDRG4	3.560545178569903e-09
1	PLAC8	3.5600045567912665e-09
1	CLDND2	3.5537495604761663e-09
1	NKAIN4	3.5533002006703536e-09
1	B3GALNT1	3.5514475678787304e-09
1	DSC2	3.547854291104788e-09
1	NFASC	3.5453453064918492e-09
1	HIC2	3.5435319621275016e-09
1	INPP4B	3.5434941899975503e-09
1	CDCP1	3.542928093058233e-09
1	C5AR1	3.5428191789945533e-09
1	ARHGAP30	3.5398001179166524e-09
1	LRRC4	3.537885355766402e-09
1	CECR2	3.537199262510774e-09
1	PCDH19	3.5370166005602503e-09
1	BPGM	3.533169168012715e-09
1	HS6ST2	3.5331344986368787e-09
1	CNKSR1	3.5325192848467455e-09
1	HLF	3.5308336690208025e-09
1	PDXP	3.5279606501141667e-09
1	GFRA3	3.5266915863994257e-09
1	UGT2B7	3.5263289078688362e-09
1	CCDC3	3.5251696554051518e-09
1	SFN	3.5219221033449253e-09
1	FCRL6	3.5206295093299136e-09
1	AJUBA	3.5196776932303204e-09
1	LDOC1	3.5174509523889464e-09
1	NXN	3.516151238349092e-09
1	UMOD	3.512711827428502e-09
1	ZNF34	3.511094886097485e-09
1	NLGN3	3.506435946880791e-09
1	CMBL	3.5013116150596724e-09
1	FAM83F	3.5010048979752407e-09
1	MRGPRF	3.5009848819435323e-09
1	HES5	3.4998243443088933e-09
1	NRXN2	3.4986175072151347e-09
1	CKB	3.4985107586669524e-09
1	RBP5	3.49232655840135e-09
1	RNF43	3.490716666597019e-09
1	DKK2	3.4895424946027502e-09
1	RET	3.4870938625952585e-09
1	COL9A3	3.4856881801759595e-09
1	NR5A2	3.4851829538895193e-09
1	KYAT3	3.4799450989980873e-09
1	LY96	3.478493432007808e-09
1	ST3GAL4	3.4771487079530965e-09
1	ZKSCAN4	3.4740191212379115e-09
1	LOXL2	3.472686380182678e-09
1	GALNT16	3.4707200995527408e-09
1	TIMP3	3.4632084646860785e-09
1	NOXA1	3.4631194912922773e-09
1	COBL	3.4617821948261084e-09
1	IPPK	3.4586997463494993e-09
1	TMEM154	3.458051390608922e-09
1	EHD3	3.456012095216987e-09
1	RBM3	3.454523854767078e-09
1	LRRC49	3.4506638442046148e-09
1	FLCN	3.449133551613555e-09
1	TRDMT1	3.4480791369037474e-09
1	CNTN4	3.4455795323175464e-09
1	FAM122C	3.445295328133889e-09
1	EYA2	3.4439553052704155e-09
1	PTPN22	3.4432253520754434e-09
1	SMIM10	3.4427349423421117e-09
1	GPR153	3.441602923308571e-09
1	CRY1	3.4399499428456527e-09
1	MICAL3	3.438288238349659e-09
1	DZIP1L	3.4355950153436206e-09
1	ARSG	3.4326373597071604e-09
1	GIMAP2	3.4307556337673867e-09
1	COL28A1	3.427279530809712e-09
1	HSD17B12	3.4254366431039444e-09
1	MICAL2	3.4250196815359227e-09
1	CARD16	3.422760772495433e-09
1	SCARB1	3.4218167707418114e-09
1	RIMBP2	3.4217152920480363e-09
1	MISP3	3.4213086800608122e-09
1	RAD51AP1	3.4212710722473874e-09
1	CD28	3.4206724031828693e-09
1	CYP2J2	3.42046501663329e-09
1	CAPN3	3.419784609688874e-09
1	LARGE1	3.4175969697097318e-09
1	TBC1D21	3.4146094942764916e-09
1	BCL2L14	3.413134490460458e-09
1	ZNF711	3.4121450346817757e-09
1	PRC1	3.408685188836952e-09
1	ZNF784	3.408368420522269e-09
1	C5	3.402267625223276e-09
1	FOXD2	3.401502536650156e-09
1	XDH	3.400310014757575e-09
1	CGAS	3.3970834315761627e-09
1	FBXL8	3.389248875501095e-09
1	SH3TC1	3.387780989915324e-09
1	TPPP3	3.3876559304306543e-09
1	MAST1	3.384661087949834e-09
1	MIA2	3.3842681256604195e-09
1	MYBPC1	3.381116024011979e-09
1	EGF	3.3782247562243457e-09
1	TBX3	3.3772124078000593e-09
1	GEMIN2	3.376325058851622e-09
1	FANCE	3.3758591602567e-09
1	TMEM150C	3.37465279838758e-09
1	CARMIL1	3.3733809847382006e-09
1	TP53I11	3.366548829674134e-09
1	ADORA2B	3.361682759981207e-09
1	LRRN4CL	3.3612534333199625e-09
1	P4HA2	3.3600986035773353e-09
1	NPNT	3.3593719937616834e-09
1	CCDC88B	3.3590620495736376e-09
1	FBXO6	3.3582057182111277e-09
1	ZNF763	3.3575696748100474e-09
1	SPECC1	3.356481382246488e-09
1	IL32	3.3560664168255117e-09
1	SH2D2A	3.356011369877211e-09
1	AK9	3.3548512155684356e-09
1	FBF1	3.3508090912620164e-09
1	GLRA1	3.3480573019370747e-09
1	SALL1	3.3393740231857632e-09
1	ENDOG	3.3369856848300526e-09
1	NHS	3.3347272338124155e-09
1	CCDC30	3.333983812541155e-09
1	BRICD5	3.333475382563736e-09
1	BNIP3	3.333341175904906e-09
1	CGNL1	3.332562688717291e-09
1	ZNF337	3.329083559439121e-09
1	QPCT	3.3264565752299035e-09
1	CRYGC	3.3232335862159903e-09
1	LRRC20	3.3226697398946227e-09
1	GNG7	3.320439468097382e-09
1	MYH11	3.3200247230762415e-09
1	NUDT8	3.3196459129919296e-09
1	C1orf56	3.319567183439557e-09
1	CD86	3.318765881242142e-09
1	PSTPIP2	3.3157130811258697e-09
1	IRX3	3.314214524236401e-09
1	THOC5	3.313105001130698e-09
1	TSSC1	3.3095259506075507e-09
1	ALK	3.3094277220022494e-09
1	GON7	3.3065326128374934e-09
1	SEPTIN1	3.304911004372462e-09
1	NRG2	3.3043338965115993e-09
1	CASP9	3.3038484865690505e-09
1	CELF3	3.2954092342308166e-09
1	HCN3	3.295400248338583e-09
1	NAALADL2	3.2950719914436682e-09
1	SLC45A1	3.2939744191109477e-09
1	NEK8	3.292896126546653e-09
1	PLEKHG3	3.287741327426169e-09
1	CCDC146	3.2826833857503746e-09
1	PLA2G4A	3.2820476020504103e-09
1	SLITRK3	3.2816290744167277e-09
1	TXNRD3	3.2808318235180483e-09
1	AMOTL2	3.277329250099202e-09
1	TMEM91	3.276219031571393e-09
1	HDHD3	3.2758978391994973e-09
1	NPY5R	3.2749819379690567e-09
1	OLFML2B	3.2725360420976755e-09
1	RCCD1	3.271762083527636e-09
1	RMI2	3.270111882730512e-09
1	TRIL	3.268628391941743e-09
1	PYCR1	3.2664855782380107e-09
1	ISG20	3.2630793400663546e-09
1	SAPCD2	3.2628085868016672e-09
1	TRIM45	3.2621045651629307e-09
1	GK2	3.257793630602012e-09
1	ELOVL7	3.256172131044513e-09
1	DOK6	3.2555457144581587e-09
1	NTM	3.254976997721091e-09
1	CA13	3.2547961201907553e-09
1	PIR	3.2525240621569766e-09
1	ADAMTS13	3.2517920907708207e-09
1	LPIN3	3.2507122138519497e-09
1	WNT10A	3.2504232506498176e-09
1	AKAP6	3.2481445557192663e-09
1	BMX	3.2478444132191494e-09
1	PLLP	3.2472710934347147e-09
1	FAM229A	3.2463323966534057e-09
1	CHI3L1	3.2452704450767397e-09
1	TBC1D8	3.2427654868195405e-09
1	AURKA	3.2401619359018433e-09
1	TMCO2	3.2392026495313205e-09
1	MBOAT1	3.2386610233952634e-09
1	CCDC54	3.2346414904592856e-09
1	ZNF571	3.2331746064999023e-09
1	ITGA8	3.2330729122223533e-09
1	BORCS5	3.2298422759194253e-09
1	IL23R	3.2285295047065932e-09
1	MAOB	3.2279620317774277e-09
1	FYB1	3.225057798204135e-09
1	HEATR3	3.22322666176344e-09
1	VWC2	3.2209218278389155e-09
1	STOML3	3.2142520633055186e-09
1	GALNT6	3.2131526586276007e-09
1	PPIE	3.2112552314693122e-09
1	ALDH1L2	3.2089430056847438e-09
1	NCKAP1L	3.2077421390149064e-09
1	LYRM9	3.2050255688505006e-09
1	HLA-DRA	3.20414203115689e-09
1	SLC43A1	3.201800081233998e-09
1	CD4	3.200976843807115e-09
1	REEP1	3.199327974159942e-09
1	TBX15	3.1936493269351893e-09
1	TAL2	3.1927453228196552e-09
1	ANKRD29	3.185653256671226e-09
1	NUAK2	3.185484185820946e-09
1	SCUBE3	3.18293013372148e-09
1	OR51M1	3.1785769380088754e-09
1	MSANTD3	3.176978803415031e-09
1	RHAG	3.1768911342974333e-09
1	DOC2A	3.17175413517783e-09
1	RFX2	3.1696837329313395e-09
1	FBXO5	3.169364339979279e-09
1	USP43	3.167975268718654e-09
1	FXYD3	3.165352033630197e-09
1	LRRTM3	3.164956739812892e-09
1	C1orf174	3.1643419264895228e-09
1	ASIC1	3.1640109835681506e-09
1	NUDT2	3.162542442108862e-09
1	GRAMD1C	3.161740350953777e-09
1	FBXO32	3.1615501802183088e-09
1	RAB3B	3.1607769642556573e-09
1	PLA2G15	3.1607009744907355e-09
1	DGKI	3.160638731414128e-09
1	GALNT12	3.159200673308414e-09
1	C10orf82	3.1591292669183443e-09
1	ANOS1	3.1580783922223423e-09
1	TXNL4B	3.1567736291699473e-09
1	NIPSNAP3A	3.155408993047136e-09
1	RNASET2	3.1533427088223252e-09
1	ZNF853	3.152476366913981e-09
1	KLHL25	3.151875064445432e-09
1	SSX5	3.1481077717916442e-09
1	ZNF442	3.147613189822837e-09
1	GNAZ	3.143664734237131e-09
1	SCNN1A	3.143569721310999e-09
1	FGGY	3.1414669771877e-09
1	C16orf87	3.139685459698884e-09
1	NEFL	3.139644375533793e-09
1	SAMSN1	3.1359942245051675e-09
1	AKR1C3	3.1331627200225515e-09
1	ZNF462	3.132965922673726e-09
1	WHRN	3.1302427147007645e-09
1	PFKFB2	3.127794902750453e-09
1	F3	3.1255932934271306e-09
1	TMEM100	3.123942159914557e-09
1	ZNF470	3.1230652027266294e-09
1	COL3A1	3.121476545022826e-09
1	SRRM3	3.121106604428953e-09
1	NCF4	3.1187757447174862e-09
1	CD36	3.1179050343680257e-09
1	SUV39H2	3.1175267100952586e-09
1	ITPKA	3.1154083646186095e-09
1	COL4A4	3.11482511953095e-09
1	DNASE1L3	3.1107423211752036e-09
1	THAP8	3.1038335845541246e-09
1	PTCHD3	3.1034913386168434e-09
1	ASS1	3.1025244400649867e-09
1	ZNF557	3.1024550329684733e-09
1	CHRM3	3.0989548309294372e-09
1	C14orf28	3.0979527331414545e-09
1	RASGEF1C	3.0966158476893416e-09
1	ANKRD35	3.0945902851708088e-09
1	MARC2	3.0922144741443183e-09
1	FYB2	3.091193803100577e-09
1	KCNH2	3.090734148190849e-09
1	MYB	3.0892684572778373e-09
1	AXDND1	3.0889986258695008e-09
1	GABRP	3.0888561489435444e-09
1	BMERB1	3.0884195660075614e-09
1	HAVCR2	3.0877692274250828e-09
1	LGALSL	3.0861747305654595e-09
1	SMOC1	3.0860914910329594e-09
1	ENPP5	3.0838833934011676e-09
1	SPAG1	3.083745245560522e-09
1	NGFR	3.0829009789790155e-09
1	GSTO2	3.080517849267713e-09
1	ADARB1	3.079180206487837e-09
1	COL25A1	3.076897123339545e-09
1	DAOA	3.0764137338565927e-09
1	RASGRF1	3.075686892344338e-09
1	SLC25A19	3.074730770972398e-09
1	NRIP2	3.0732945619476008e-09
1	NT5DC3	3.07059640605402e-09
1	SCGB1D2	3.066293730495423e-09
1	PFKFB4	3.065389785061312e-09
1	TFAP2B	3.0611901524767424e-09
1	ARHGAP42	3.0603118097137547e-09
1	TIFA	3.0596522930084385e-09
1	KIF21B	3.0583283994226077e-09
1	SLC1A4	3.058286751573113e-09
1	ZNF71	3.056278648974597e-09
1	CSDC2	3.05322241376732e-09
1	ANKDD1A	3.0526605179155085e-09
1	FAM13C	3.050670130306324e-09
1	GRHL1	3.049906639683932e-09
1	TIGD1	3.048775166307576e-09
1	RNLS	3.047519028298014e-09
1	CDC42BPG	3.046339888766204e-09
1	ZRSR2	3.04561489772655e-09
1	TAS2R60	3.0422192360656116e-09
1	ATP8B4	3.040011544279184e-09
1	PTGFR	3.038707190544808e-09
1	NXT2	3.0382286853144188e-09
1	PRTFDC1	3.037489379720936e-09
1	TUBA4A	3.036149827820991e-09
1	PARM1	3.0324618607226325e-09
1	NPL	3.0293622993278217e-09
1	CACNA1B	3.02551893958375e-09
1	SLC46A1	3.023788982260255e-09
1	HOXA9	3.0206645175671845e-09
1	CRELD1	3.018436987047562e-09
1	HAND2	3.0178124352377674e-09
1	ARHGAP44	3.0167014388014913e-09
1	NPAS4	3.01629216118439e-09
1	EBF2	3.0154112484451676e-09
1	TMEM187	3.015031013737677e-09
1	PRRX2	3.013549087942659e-09
1	REEP6	3.0123553186450525e-09
1	MYOCD	3.011107052368029e-09
1	NPY1R	3.0110562168130574e-09
1	RGS1	3.0107124232812248e-09
1	TMEM38B	3.009100964029995e-09
1	PAMR1	3.002099350760994e-09
1	PCOLCE2	3.0009047262288514e-09
1	HSPA2	3.000645516007406e-09
1	C1orf162	3.000461461720721e-09
1	RORC	3.0000235776858464e-09
1	ELAVL2	2.999697629463273e-09
1	TMEM151A	2.9984643362988456e-09
1	PROM1	2.9955342910291307e-09
1	DPY19L2	2.9938357350424643e-09
1	SYNM	2.9928878147602507e-09
1	LRRC23	2.992074825566309e-09
1	NTN1	2.9919159270646623e-09
1	MORN1	2.991164647470743e-09
1	STAMBPL1	2.9910597118994846e-09
1	SPESP1	2.9888730534752285e-09
1	CHADL	2.9887500412764425e-09
1	RNF144B	2.982085359296967e-09
1	RGMB	2.981194653224456e-09
1	ACADL	2.9809399998016093e-09
1	KIAA1522	2.9808870609806654e-09
1	PPP1R16B	2.980301482636313e-09
1	GPR135	2.979523777199082e-09
1	EXPH5	2.978502028849322e-09
1	SDK1	2.9780405285079112e-09
1	PRR5L	2.9776013358472687e-09
1	CLYBL	2.9754870824575187e-09
1	LAMB3	2.9753646737572056e-09
1	CDK18	2.975083082202493e-09
1	BMPR1B	2.9739995341641257e-09
1	CHURC1	2.968490745811528e-09
1	BEX2	2.9658275724415224e-09
1	AIF1L	2.9648040065024453e-09
1	GRIN2D	2.9642704398178722e-09
1	CDO1	2.961121117452723e-09
1	HMX1	2.960965934099175e-09
1	ZNF595	2.9557861528658377e-09
1	SLC11A1	2.955492605050347e-09
1	RAD51B	2.9535153748765604e-09
1	BCL7A	2.9533412140900924e-09
1	ELN	2.94871511856549e-09
1	KRT18	2.948309388352137e-09
1	AGPAT4	2.947889794824684e-09
1	DOCK8	2.9470197597119904e-09
1	NQO2	2.9458973950762305e-09
1	USP6	2.944681181680586e-09
1	BRI3BP	2.9444734376403745e-09
1	SERPINB7	2.9422623538368653e-09
1	COL27A1	2.940918299077711e-09
1	ITGAM	2.9397448100598467e-09
1	FAM24A	2.9360055110177466e-09
1	ESPL1	2.935453244586468e-09
1	DNAJB5	2.9354281200448977e-09
1	PECR	2.9342262638975224e-09
1	FICD	2.9313330736555476e-09
1	NCAPG2	2.92905031011652e-09
1	STEAP1	2.9287247818324065e-09
