multiplex	node	score
1	NELL2	1.44361370750506e-09
1	CTXN1	1.4429732998319378e-09
1	CHD5	1.439103628980895e-09
1	PPP1R32	1.4388214104751053e-09
1	EPHA10	1.4355064026693168e-09
1	ITGA10	1.4350503828270948e-09
1	GCAT	1.435024040217061e-09
1	CBARP	1.434485244002251e-09
1	LURAP1	1.4335878733302753e-09
1	NANOS3	1.433087135368843e-09
1	HSD17B3	1.4322495865358029e-09
1	ACACA	1.432131403265256e-09
1	CDH22	1.431961089890463e-09
1	ZNF782	1.4299116104830998e-09
1	DGAT2	1.4282761800738973e-09
1	ASXL3	1.4251983414068808e-09
1	ALDOC	1.4239902808819668e-09
1	KLHL38	1.4231924142869714e-09
1	HSD17B7	1.4231224104165247e-09
1	DNAH7	1.4228418241462572e-09
1	EEF1A2	1.4179669656582902e-09
1	NLGN4X	1.4168364236971164e-09
1	OAS3	1.416045336853032e-09
1	SEMA7A	1.4145513475020178e-09
1	IGF2BP1	1.412752100738487e-09
1	ZNF813	1.4115747548110096e-09
1	KIF9	1.4097412461205053e-09
1	ALOX15B	1.4082323008086746e-09
1	MROH7	1.408083795052914e-09
1	IGFBP6	1.4062256397242647e-09
1	PARVG	1.406204186896527e-09
1	FLG	1.405845515865238e-09
1	NAT8L	1.4041597337891325e-09
1	PHKG1	1.403714716358618e-09
1	TRPM2	1.4025250655131981e-09
1	LHX6	1.402357822272145e-09
1	SERPINA5	1.401071966206072e-09
1	BCAS1	1.4002751896340465e-09
1	DUSP26	1.3999105600729956e-09
1	GZMB	1.3984410898042042e-09
1	LRMDA	1.397024250480074e-09
1	C10orf105	1.39507366120886e-09
1	B4GALNT2	1.3950133291962398e-09
1	HOXB2	1.3937120996231375e-09
1	GABRA1	1.3935376126959733e-09
1	GABRD	1.3929411824180915e-09
1	PLA2G10	1.3929087284204095e-09
1	ABLIM2	1.3918556726758227e-09
1	NEUROD4	1.3891707425166104e-09
1	SCN2A	1.3884730301102505e-09
1	CCDC152	1.3878891907843678e-09
1	CD14	1.3867840151713815e-09
1	ZNF829	1.3867601727339393e-09
1	FCN3	1.3865513730390436e-09
1	HIST1H3A	1.3855627471178306e-09
1	PRAC1	1.3841268608287838e-09
1	ARL17A	1.3820936856970956e-09
1	PTAFR	1.382031768732131e-09
1	RP1L1	1.381443972933937e-09
1	IQCK	1.3810093791511457e-09
1	PAK5	1.380064204281776e-09
1	BMP8B	1.3779777239244517e-09
1	HUNK	1.3773853271769496e-09
1	RIPK4	1.3773092843932563e-09
1	ZNF880	1.3768136692156892e-09
1	DND1	1.3767814775780514e-09
1	MYRIP	1.3766332436996542e-09
1	DDR1	1.3766171042343145e-09
1	NPTX2	1.3749278303217416e-09
1	SIGLEC9	1.3733740030809825e-09
1	TMEM198	1.3731339167146618e-09
1	RASL11A	1.372876131798366e-09
1	KPRP	1.37174014521313e-09
1	LTC4S	1.3711154487563736e-09
1	SLAMF7	1.371103358110486e-09
1	TDRD12	1.3710375222154043e-09
1	PGC	1.3685935930651128e-09
1	GCK	1.3669799789398095e-09
1	RPTN	1.3669198208577204e-09
1	IDO2	1.366648783464616e-09
1	PAX5	1.3657673889443813e-09
1	CYBB	1.36562787649709e-09
1	SDK2	1.3649600076826294e-09
1	PLA2G2A	1.364610505040997e-09
1	AVPR1A	1.364169678432206e-09
1	WFDC1	1.3629642003597259e-09
1	PRELID3A	1.3628390270253556e-09
1	SNX32	1.3605395965940228e-09
1	MAP3K19	1.3593479031546832e-09
1	BMP5	1.3582901190928188e-09
1	KAZALD1	1.3579213427800922e-09
1	PITX2	1.3575375374580672e-09
1	KCNIP2	1.3552027323046623e-09
1	CLDN5	1.3545991985446553e-09
1	SYT1	1.3534879968758596e-09
1	MT3	1.3515792040874857e-09
1	DNAAF1	1.3507946609562408e-09
1	HIST1H4A	1.3507181175123885e-09
1	FGF20	1.3501766100485786e-09
1	LIPT2	1.350121796363546e-09
1	ADAMTS5	1.3487292605184195e-09
1	ITK	1.3467666411944565e-09
1	NCMAP	1.346303422896411e-09
1	KRT16	1.3460168131526371e-09
1	ZNF613	1.345720064152593e-09
1	NWD1	1.3447536482708489e-09
1	SKAP1	1.3442559261062366e-09
1	OTX2	1.343024612767348e-09
1	FBXO16	1.3429994801571823e-09
1	SPRR1B	1.342732110494443e-09
1	EFCAB6	1.3422463743359992e-09
1	ZAP70	1.3416463752857852e-09
1	CLCN1	1.3411472741763837e-09
1	SHCBP1L	1.3401042448631177e-09
1	PODXL	1.337135532094699e-09
1	HMGN5	1.3348369819691865e-09
1	RNASE6	1.334384863613932e-09
1	SLURP1	1.332296265678973e-09
1	KCNH1	1.331131275506545e-09
1	BMX	1.3291163406609736e-09
1	SCGB3A1	1.3286721641598597e-09
1	PLA2G4D	1.3277504813036527e-09
1	ADRA1D	1.324738024764829e-09
1	VXN	1.3243976618578394e-09
1	TMEM178A	1.3233497726996882e-09
1	PCSK1	1.3229924889832237e-09
1	MTRNR2L3	1.3214208636620213e-09
1	LBP	1.3182452240058348e-09
1	SLC51A	1.3180731564406855e-09
1	TRIM17	1.3171030765277592e-09
1	EIF3C	1.3149342656182147e-09
1	HNF4G	1.3136478703971815e-09
1	CTSE	1.3133091280446726e-09
1	ASMT	1.3132187520073365e-09
1	KRT78	1.3125316481247852e-09
1	DSC1	1.3121263780669107e-09
1	TAC3	1.3119433448245128e-09
1	ITGB3BP	1.311361995742994e-09
1	FTH1	1.309855675441505e-09
1	MUC20	1.3095463279510985e-09
1	TUBB	1.3081402512649578e-09
1	DNAH5	1.305910877346737e-09
1	PSMB9	1.30583651785011e-09
1	CYP2C8	1.3055312989678198e-09
1	TMEM132C	1.3042691276962664e-09
1	SOAT2	1.303821914068136e-09
1	TRNH	1.3035392429698521e-09
1	MGAT3	1.3031561567021032e-09
1	TRIM46	1.3026721419390106e-09
1	ZNF530	1.3024134423863177e-09
1	SLC22A7	1.3012872502325526e-09
1	ZNF57	1.3012672142795953e-09
1	SLC7A6OS	1.2993853974638446e-09
1	NUDT13	1.2989383549305632e-09
1	SNORC	1.2981345125102566e-09
1	SMIM10L2B	1.2971137407845124e-09
1	S100A9	1.2966638375901568e-09
1	TMEM240	1.2958880706577182e-09
1	MLC1	1.2936621854848904e-09
1	FBP2	1.2901036489945192e-09
1	SPINK6	1.2886681984066164e-09
1	TVP23A	1.288446105649725e-09
1	MYCN	1.2877828403189655e-09
1	ZNF296	1.2876170046245923e-09
1	IGFBP3	1.286687607426289e-09
1	APOBR	1.2866303358781718e-09
1	LCE2D	1.2844264798543851e-09
1	IGFL1	1.284212686021121e-09
1	CRH	1.283713897537997e-09
1	SAA1	1.2829069456882103e-09
1	MEI4	1.2828053752380626e-09
1	PTGES3L	1.281108657261162e-09
1	AANAT	1.2799227963328887e-09
1	C16orf86	1.2788586692749257e-09
1	SLC25A18	1.2766746626188112e-09
1	CHI3L2	1.2737511993092465e-09
1	KCNS3	1.2732437772711948e-09
1	STEAP1	1.2723019733388936e-09
1	PTH1R	1.2711663089030166e-09
1	ASIC3	1.2698026757968745e-09
1	SLC38A3	1.2689747054443796e-09
1	PEBP4	1.2689731037415482e-09
1	ADH1C	1.267378832462905e-09
1	KLK1	1.265429588065873e-09
1	C4orf36	1.2654045817416512e-09
1	SRSF12	1.2652835094242355e-09
1	SMIM22	1.2650551517675188e-09
1	SLC15A1	1.2649807388443287e-09
1	ZNF630	1.264219922683751e-09
1	ADH6	1.2621232068515283e-09
1	CACNA1E	1.2604408208446386e-09
1	CD3EAP	1.2602639380268373e-09
1	TGM5	1.2580650066842983e-09
1	OVGP1	1.2572682610239103e-09
1	ECRG4	1.2568337578286349e-09
1	FLYWCH1	1.2522103726038285e-09
1	SLC30A8	1.2514046166088353e-09
1	COL4A4	1.2503321824542277e-09
1	KLRG2	1.2494840532859336e-09
1	TSSK4	1.249050907454099e-09
1	SLC27A6	1.2485044489466018e-09
1	COL2A1	1.2484795976278384e-09
1	KCNA1	1.2481383320088536e-09
1	CD1D	1.2476886240583862e-09
1	CAPN8	1.2468746639165862e-09
1	PAX6	1.2461682894141476e-09
1	INHBB	1.2449381295068818e-09
1	SPX	1.2445352145479034e-09
1	NFAM1	1.2445033133321472e-09
1	DCDC2	1.2444289558826218e-09
1	LAMC3	1.2443648878588083e-09
1	CYP4F22	1.2418001965063459e-09
1	LIN37	1.2413142094991556e-09
1	GCOM1	1.2401047215438059e-09
1	PRKCG	1.239479910097032e-09
1	CD79B	1.239270875887629e-09
1	RNF152	1.2374246838024653e-09
1	AIF1	1.23414609290153e-09
1	NLRC3	1.2337961995810496e-09
1	ADGRB1	1.2337388990670507e-09
1	GALR3	1.2335085632680984e-09
1	NPC1L1	1.2332870172311295e-09
1	CASP14	1.2319365530033575e-09
1	DKKL1	1.2318692536101003e-09
1	PGAP6	1.231671813530571e-09
1	IL12RB2	1.2289857055371739e-09
1	SCN2B	1.2288322256420812e-09
1	E2F7	1.2276888369601037e-09
1	GOLGA7B	1.2276290945268263e-09
1	TENT5A	1.2265859396005988e-09
1	HYAL1	1.2251980614978716e-09
1	ZFP69	1.2247254396091713e-09
1	VIPR2	1.2241367856527815e-09
1	SPRR3	1.2234587542963482e-09
1	EPX	1.2226430020426588e-09
1	SELPLG	1.221193777740188e-09
1	TIMP4	1.2208872657252e-09
1	ITLN2	1.219816593325049e-09
1	FRRS1	1.2197665211921482e-09
1	TNFSF15	1.218021138887841e-09
1	MCF2	1.2173464564886384e-09
1	VWA2	1.2161165100474714e-09
1	GBP3	1.2158555252953783e-09
1	ITIH3	1.2141738137997544e-09
1	PRAM1	1.2129415905424843e-09
1	SUPT20HL1	1.2125806576519455e-09
1	DSCAML1	1.2124724126188394e-09
1	GPAT3	1.212207461658616e-09
1	ZC3HAV1L	1.2120219620574579e-09
1	AKR7A3	1.2117901729498737e-09
1	APIP	1.2117610575635235e-09
1	TRIM58	1.2110424092485566e-09
1	KCNJ15	1.2099697199423626e-09
1	GRAP2	1.2098738439496692e-09
1	SYCP1	1.2083884902541915e-09
1	PLG	1.2083176324103694e-09
1	HIST2H2AC	1.2072064893473401e-09
1	EDARADD	1.2025442214320834e-09
1	SLC2A2	1.202217262040291e-09
1	ADAT3	1.2017240738406107e-09
1	HS6ST3	1.2011993358322589e-09
1	PPDPF	1.2003905133691278e-09
1	SRRM3	1.1998703294034937e-09
1	ANPEP	1.1968693051213974e-09
1	MTTP	1.195738899367248e-09
1	FABP4	1.1955444481345768e-09
1	FOXF1	1.1950890269064281e-09
1	ANKRD33B	1.1940055774507582e-09
1	HYDIN	1.1935327510592579e-09
1	CD300LG	1.1933814335584646e-09
1	VIT	1.1931408845859568e-09
1	PRLHR	1.19246765359397e-09
1	AGT	1.1920306509794791e-09
1	NEIL3	1.1918731608135643e-09
1	HPX	1.191799082841515e-09
1	LINGO1	1.19054120052024e-09
1	PINLYP	1.1903355611148456e-09
1	PAX3	1.1897479655659124e-09
1	TLL1	1.1888044629071264e-09
1	DEFB1	1.1884928653393516e-09
1	HIST1H2AC	1.1880796062388712e-09
1	SLITRK3	1.1864876575140233e-09
1	KBTBD8	1.1844387051379806e-09
1	AMN1	1.1828591766308264e-09
1	COCH	1.181670217057413e-09
1	FAM222A	1.1806230959714968e-09
1	HIST1H2AB	1.1794344694023982e-09
1	PCDHB7	1.1792386459273607e-09
1	HIST1H2AD	1.1788192965955097e-09
1	HIST2H2AA3	1.1788192965955097e-09
1	CRCT1	1.1768621397323705e-09
1	ATAD3C	1.1756079480601035e-09
1	CTNNA2	1.1752479920170787e-09
1	CYP51A1	1.1735004538168343e-09
1	C11orf45	1.1731342864562008e-09
1	BSCL2	1.173006775253414e-09
1	SLC26A7	1.1727004377032077e-09
1	HIST1H2BN	1.1726721719079899e-09
1	KIF26A	1.172449606161867e-09
1	UGT2B15	1.1722328421052206e-09
1	NDP	1.1718679033483305e-09
1	CHGB	1.1713407953597189e-09
1	STARD4	1.1706655527560112e-09
1	HESX1	1.1703268568896684e-09
1	SRD5A2	1.1702528985250005e-09
1	PLXNA4	1.169845536431808e-09
1	ATP6V1C2	1.1684737319093575e-09
1	FAM43A	1.1679517459534124e-09
1	MAGEL2	1.1673488119182248e-09
1	SLC9A3	1.1661718577588399e-09
1	CST6	1.1660458736847742e-09
1	CARD9	1.165988425575928e-09
1	OSR1	1.165533784854959e-09
1	PCDHB16	1.164778216418173e-09
1	SLC35E4	1.16407961844445e-09
1	ZG16B	1.1635070103954568e-09
1	CD3D	1.1620969779946405e-09
1	LDLRAD2	1.1613806202438275e-09
1	DNAJC12	1.1613311228173625e-09
1	ADM2	1.161007200368519e-09
1	RNF222	1.158449631334429e-09
1	TF	1.1556330255184187e-09
1	FNDC10	1.1549389430588413e-09
1	HASPIN	1.1520750648876942e-09
1	KLHL32	1.151917682897388e-09
1	NRGN	1.151775686326891e-09
1	SPATA6L	1.1507098784822443e-09
1	SYCE3	1.150594919956786e-09
1	PGGHG	1.1492825907857994e-09
1	TREX2	1.1482548468181964e-09
1	KIF5C	1.1463762643931407e-09
1	CCDC68	1.1437075519143334e-09
1	SCG3	1.1433135193760792e-09
1	MS4A14	1.142623784574507e-09
1	SYCE1	1.1421569426627216e-09
1	GRID1	1.140418726350842e-09
1	TMEM196	1.1394380513101544e-09
1	GRIA3	1.1382691312324171e-09
1	KCNK2	1.1372089915401297e-09
1	SYN1	1.1369500195198802e-09
1	KHK	1.136809979281608e-09
1	LST1	1.1362163695974887e-09
1	HIPK4	1.1341384542054405e-09
1	BANK1	1.1340161910638206e-09
1	CACNA1G	1.1339762132368625e-09
1	KRT7	1.133699985852191e-09
1	LCE1E	1.133336053405146e-09
1	RBP5	1.1320762257145314e-09
1	RHCG	1.1314700932402623e-09
1	OXT	1.1312794219658989e-09
1	C4BPB	1.1304865218215682e-09
1	PI3	1.1298787187943616e-09
1	CXCL1	1.1297672754199957e-09
1	CCDC85B	1.1294619124158378e-09
1	ZNF19	1.1288812286072107e-09
1	INHBA	1.1282931983308199e-09
1	IGHA2	1.1271228286849862e-09
1	ZNF256	1.1270181516652049e-09
1	ABCA13	1.1254389131350947e-09
1	CCDC114	1.1249799259985453e-09
1	IP6K3	1.1228160073811431e-09
1	ELAVL4	1.1228135727238852e-09
1	FAM92B	1.1222099967191841e-09
1	NUDT7	1.1218613440462442e-09
1	MS4A6A	1.1211304406195044e-09
1	PLAT	1.1203858590614344e-09
1	SMAD6	1.1203740561114819e-09
1	FOXL1	1.1198759132986127e-09
1	ZNF99	1.1191813256317921e-09
1	HCN1	1.1189676614116861e-09
1	SPSB2	1.118528786484565e-09
1	C12orf71	1.1184482469172993e-09
1	LRRC26	1.115392362768905e-09
1	SYNDIG1	1.1141476441152454e-09
1	RGS11	1.114026529515214e-09
1	BAALC	1.1138232421775415e-09
1	ALX4	1.1137635186527888e-09
1	TIMM8A	1.1117651788981828e-09
1	BRINP3	1.1116431105324453e-09
1	KIF25	1.1108764286208455e-09
1	FGF6	1.110821100030237e-09
1	MC2R	1.1094466162798722e-09
1	MAK	1.108653835311558e-09
1	RAB15	1.1085704308329714e-09
1	ELOA3P	1.1083183931749339e-09
1	GRAMD1B	1.1058395292463727e-09
1	SLC6A3	1.1052543161293983e-09
1	FGF16	1.1051097105931876e-09
1	RASGEF1A	1.104474350029328e-09
1	SLC44A5	1.1041095286890939e-09
1	CCR7	1.1037930148590367e-09
1	UNC5CL	1.103125313645725e-09
1	XPNPEP2	1.1030135240839578e-09
1	FRMPD1	1.1021853294917732e-09
1	APOE	1.1021160160240935e-09
1	BFSP1	1.1021080069919706e-09
1	PRSS51	1.0980769627014227e-09
1	CLCNKA	1.0975338132865816e-09
1	MND1	1.0972262718105715e-09
1	CATSPER1	1.0971463325588949e-09
1	CACNG2	1.096991449951036e-09
1	EPOP	1.0969456300015385e-09
1	IGLV6-57	1.096614540718444e-09
1	MTNR1B	1.0925391331639268e-09
1	MXRA5	1.0906280235983422e-09
1	TOGARAM2	1.0883725024247234e-09
1	MAP7D2	1.0882292934870223e-09
1	CRYM	1.0853039138714174e-09
1	SNX22	1.0852260640744167e-09
1	CCNJL	1.0851730425342498e-09
1	TG	1.0841976314737972e-09
1	CD38	1.0834659565991263e-09
1	SHPK	1.083207025207522e-09
1	BACH2	1.0830439107523502e-09
1	OSR2	1.082631192404811e-09
1	DEPDC7	1.0823020471016074e-09
1	OLFM2	1.081991603028326e-09
1	RELL2	1.081757596838945e-09
1	FXYD2	1.08165158465293e-09
1	MMP24	1.0814864284350152e-09
1	C20orf173	1.080678225953612e-09
1	UCP2	1.080564247591209e-09
1	DOC2A	1.0804455202227145e-09
1	HOXC10	1.0793258277715052e-09
1	AFF2	1.0792113171603122e-09
1	PSTPIP1	1.0783215675198563e-09
1	LYPD5	1.0754827946821623e-09
1	KLK6	1.0750342409630132e-09
1	GAS2	1.0747783981529878e-09
1	SLC16A9	1.0742044305840544e-09
1	IL22	1.0730214507074288e-09
1	POLR1H	1.0726936095399202e-09
1	PPFIA4	1.0725598979750648e-09
1	PCDHGC4	1.0704561971920379e-09
1	SLC1A1	1.0686015377943182e-09
1	CD247	1.0684666017664422e-09
1	MX2	1.0677404765147698e-09
1	WFDC2	1.0677133909820338e-09
1	COL5A3	1.0676002078510243e-09
1	C1QB	1.0675576318897927e-09
1	UNC45B	1.066491503149785e-09
1	PPP1R1A	1.066475404956957e-09
1	INSYN1	1.066367086604175e-09
1	NR1I2	1.0644064662069505e-09
1	ORM1	1.064161591761929e-09
1	KCNN2	1.0640553320021748e-09
1	H1-0	1.063517194923714e-09
1	POPDC2	1.062805685800983e-09
1	BCO2	1.062296813902572e-09
1	HAS2	1.0621381380199461e-09
1	AOC1	1.0614773063845308e-09
1	SPATA31H1	1.0596773832921275e-09
1	LCE6A	1.0596719991372634e-09
1	LRRTM1	1.0588724700634153e-09
1	OSCAR	1.0576314395428758e-09
1	HOXC6	1.0574300438395467e-09
1	CP	1.0572189371004793e-09
1	PROK2	1.057058855838493e-09
1	TMEM86B	1.0532450401756442e-09
1	TNC	1.0531686337172036e-09
1	PER3	1.051848505659339e-09
1	CYTB	1.0515088187244572e-09
1	COL11A1	1.0514890301727489e-09
1	SIK1B	1.051250538015181e-09
1	COX4I2	1.050594961576973e-09
1	LAMP3	1.0504556203024191e-09
1	MC1R	1.05016367714336e-09
1	GPR158	1.049965452478628e-09
1	TMEM100	1.049636892454713e-09
1	FCGR2B	1.0495573765227411e-09
1	TRPC6	1.0483681049875885e-09
1	NKD2	1.0481195483549387e-09
1	TAGAP	1.047826961030271e-09
1	IQCC	1.0467841684658026e-09
1	SHISAL1	1.0455340963044776e-09
1	FGF12	1.0450114046370268e-09
1	CNTN2	1.0428501594021447e-09
1	IGLV3-21	1.0416175479673951e-09
1	ZBTB3	1.0411320008116026e-09
1	PLPPR1	1.0407852598812934e-09
1	SYTL5	1.0406448349823694e-09
1	AQP7	1.040019048981785e-09
1	HSPB2	1.0392719652970807e-09
1	GAL3ST1	1.0389556309964957e-09
1	SPA17	1.0383869739546232e-09
1	SYP	1.0366689865954821e-09
1	TYR	1.0347924613061537e-09
1	ALB	1.0338551250106016e-09
1	INSL3	1.0330454125925442e-09
1	DLGAP2	1.0326641522252282e-09
1	PRR36	1.032073479112156e-09
1	KRTAP4-11	1.031720668466243e-09
1	MCOLN2	1.0304669033590966e-09
1	TTC9B	1.029264377275151e-09
1	COLCA1	1.0283761470481987e-09
1	ST6GALNAC1	1.027962030869832e-09
1	TMEM232	1.0279109844173193e-09
1	CA14	1.0275063794651495e-09
1	SLCO1B1	1.027165071763152e-09
1	FAM189A1	1.0265766573182728e-09
1	TACR3	1.0239980324619032e-09
1	LECT2	1.022918033869243e-09
1	FGF4	1.0227553259462107e-09
1	FBLN7	1.022344132360447e-09
1	CXCR4	1.0219376770712178e-09
1	HBA2	1.0210506853901364e-09
1	PTGDR2	1.0194533674714333e-09
1	TMEM38A	1.0192405252796167e-09
1	CMTM8	1.0184005898169613e-09
1	VSIG2	1.0179469926422982e-09
1	USP18	1.017195903905876e-09
1	NBPF20	1.0162491298077503e-09
1	TRPA1	1.015971395980212e-09
1	H2BC6	1.0155234053135258e-09
1	RIMS2	1.0153835543167983e-09
1	DCLK3	1.0147050071260881e-09
1	C5orf34	1.0136704402389935e-09
1	MRAP2	1.0125266757033051e-09
1	CA1	1.0117624040242277e-09
1	GDF15	1.0114014278276874e-09
1	COL11A2	1.0102006830685843e-09
1	OGDHL	1.0080953924645948e-09
1	LUZP2	1.0070946301774803e-09
1	LIPF	1.005913537292744e-09
1	PALM3	1.0057318778956657e-09
1	DGKI	1.0050539550764607e-09
1	TMEM92	1.0032729890326097e-09
1	CAMKMT	1.0029423968555711e-09
1	CDH26	1.0028329320024115e-09
1	XKRX	1.0025634242662777e-09
1	TBX1	1.0025009517265386e-09
1	ARL14	1.002083914860591e-09
1	DDX52	1.001615477874706e-09
1	P2RY6	1.0015892784573774e-09
1	SLC43A2	1.0007808432994228e-09
1	CXCL14	1.0001252420308693e-09
1	BRINP1	9.999763186737338e-10
1	HLA-DOA	9.982516794134785e-10
1	SPRR2B	9.977830195949084e-10
1	EVI2B	9.970124486587312e-10
1	CRB2	9.966085211416961e-10
1	LGALS9C	9.959464392350142e-10
1	VSIG4	9.954403840275865e-10
1	SPDYA	9.945282096256668e-10
1	IL5RA	9.941138597245146e-10
1	ZNF503	9.940086102632225e-10
1	CARMIL3	9.93131121009972e-10
1	SPN	9.92182523948923e-10
1	HRC	9.915332558967718e-10
1	IDO1	9.905376550665293e-10
1	FGF19	9.897190508396188e-10
1	CHAD	9.895186730849717e-10
1	TCL6	9.884922274411682e-10
1	ABCC2	9.881035624508382e-10
1	GADD45G	9.878832745553527e-10
1	PSMA8	9.874666672318837e-10
1	ASPRV1	9.87201067819442e-10
1	FAM81A	9.869823009599914e-10
1	C1QA	9.86802967964682e-10
1	FAM86C1	9.862455836318692e-10
1	NHEJ1	9.856595317640897e-10
1	HIST3H2BB	9.852544430166853e-10
1	NLRP12	9.843302135678649e-10
1	PPP1R36	9.841052728162725e-10
1	TUBB4A	9.833380599229904e-10
1	PERM1	9.832254987563887e-10
1	GAL3ST3	9.830649260291215e-10
1	ND2	9.82297565170853e-10
1	TXLNB	9.816808142957788e-10
1	PROKR2	9.804642916615259e-10
1	EEPD1	9.80374057763789e-10
1	PRSS27	9.789140877820632e-10
1	SELP	9.783855718191791e-10
1	VWA3A	9.778975834681843e-10
1	C10orf90	9.77359261067799e-10
1	SYT2	9.75242203835987e-10
1	IGHV3-23	9.749343282312828e-10
1	APOD	9.748106841669662e-10
1	HORMAD2	9.744572824714954e-10
1	ZNF486	9.732536586986237e-10
1	VWCE	9.731080492395619e-10
1	PLEKHS1	9.72356872640282e-10
1	SPRED3	9.722715080672823e-10
1	RNF212	9.71846719765718e-10
1	PEX5L	9.711073144755595e-10
1	ADCY8	9.705080808723744e-10
1	CFAP54	9.693903214953793e-10
1	SLC13A4	9.678717672135366e-10
1	NKX2-5	9.673016138999236e-10
1	KISS1	9.668008396479915e-10
1	CHRM2	9.667075268080207e-10
1	TNNT3	9.666345700224595e-10
1	RPS26	9.655797943936982e-10
1	CALCA	9.653387826096707e-10
1	LURAP1L	9.650623595447669e-10
1	KISS1R	9.640267194306664e-10
1	ATP8A2	9.616918231091712e-10
1	TBC1D10C	9.613881970658094e-10
1	SGO1	9.613784403039898e-10
1	TAS2R46	9.612197174562357e-10
1	GSTM3	9.60933318718932e-10
1	HORMAD1	9.60830648146938e-10
1	TEX12	9.605715771194917e-10
1	FCGR1A	9.591610613686985e-10
1	B3GALT5	9.58957270221479e-10
1	CCL5	9.586110576415474e-10
1	RNF183	9.585149522931094e-10
1	SPRR1A	9.58491118426594e-10
1	SLC22A2	9.578856773368172e-10
1	MSC	9.564415416527498e-10
1	EPSTI1	9.564246971507366e-10
1	DHRS2	9.55944101743302e-10
1	SRY	9.55242834231504e-10
1	ARSI	9.548134069909066e-10
1	TMPRSS11D	9.541437159377218e-10
1	TRBV30	9.533590825022513e-10
1	SCN5A	9.527301928259572e-10
1	ZC2HC1C	9.516466461835153e-10
1	SLC22A6	9.501837920081905e-10
1	ICOS	9.498827127220567e-10
1	BMPER	9.49878942933515e-10
1	SSTR3	9.498654202497982e-10
1	AKR1C2	9.492206499359795e-10
1	TRAF3IP3	9.489594457028735e-10
1	SYT14	9.478702278148198e-10
1	FCER1A	9.476281893257404e-10
1	ASCL2	9.47367918990016e-10
1	MSI1	9.470496188424552e-10
1	STUM	9.468855629695603e-10
1	HR	9.458256507046356e-10
1	GREM2	9.457426859117567e-10
1	USP9Y	9.455757805731762e-10
1	EML6	9.448644874417706e-10
1	PKD1L2	9.44845961231697e-10
1	ALPK2	9.44843661404246e-10
1	RGS8	9.447146951233164e-10
1	PLAAT5	9.419276306024748e-10
1	SH3TC2	9.415165571869323e-10
1	SULT4A1	9.402479067398752e-10
1	HCAR1	9.380054292990482e-10
1	CLVS2	9.377581789900026e-10
1	C10orf76	9.358656875428116e-10
1	SPRR2D	9.357931860849336e-10
1	RASGRP4	9.347438643982509e-10
1	C6orf226	9.337058154449615e-10
1	SALL3	9.328161676281502e-10
1	SSTR1	9.31837724730503e-10
1	GRIK4	9.31550096866612e-10
1	MCMDC2	9.312408571679654e-10
1	C12orf56	9.29185855590255e-10
1	ITPKA	9.287615995370164e-10
1	LILRB4	9.27812925693464e-10
1	CDX2	9.275698722069721e-10
1	UNC13C	9.267190615487156e-10
1	RGS1	9.259548018657532e-10
1	MGAT2	9.227344396243615e-10
1	KRT1	9.204066301266805e-10
1	C4orf19	9.203836347071212e-10
1	LRRC2	9.195009233037072e-10
1	MMP11	9.190344573719015e-10
1	DRP2	9.184765762588296e-10
1	SEC14L3	9.181935474494287e-10
1	GDF3	9.179954125981827e-10
1	TSPAN33	9.173093133006406e-10
1	PLEKHG4B	9.166559908001097e-10
1	SUSD2	9.145410931772814e-10
1	SLC38A11	9.137722638408354e-10
1	ERMN	9.137626003921184e-10
1	CITED1	9.133842707491503e-10
1	EXOC3L1	9.130847912127043e-10
1	FOLR1	9.130291963162265e-10
1	MEIOC	9.12116584225102e-10
1	RSPH1	9.116829335859241e-10
1	PAX2	9.113503618909569e-10
1	LIX1	9.10257083969512e-10
1	CXCL3	9.090848892676853e-10
1	CCDC144A	9.085791838304368e-10
1	GREB1L	9.069354426106495e-10
1	TRAT1	9.069311929111374e-10
1	LCE5A	9.061233077924696e-10
1	MX1	9.029461738346337e-10
1	HRG	9.021915690562858e-10
1	CHAC1	9.020661959636342e-10
1	FGF23	9.017042053038064e-10
1	CHRNA4	9.008751844369902e-10
1	TLX2	9.005767681194558e-10
1	ZNF660	9.005271258855877e-10
1	AMBP	9.003323758825754e-10
1	RCOR2	8.996658112041881e-10
1	SLC31A2	8.992799781781059e-10
1	AQP4	8.989804932601002e-10
1	FLT3LG	8.975640916561118e-10
1	ERFE	8.967531420195707e-10
1	TLDC2	8.96404824487992e-10
1	FBXL22	8.96021917115613e-10
1	ECEL1	8.917213595177467e-10
1	CARD16	8.912800411091244e-10
1	GPC2	8.911930603053373e-10
1	TMC7	8.909902161426698e-10
1	IGKV3-11	8.908198747319635e-10
1	PKDREJ	8.899334773762346e-10
1	ZFPL1	8.898183290757352e-10
1	CR2	8.884095344912263e-10
1	MS4A4A	8.86723697051002e-10
1	SLC26A8	8.853461355550938e-10
1	CD72	8.852071036916818e-10
1	RGS4	8.849618465177122e-10
1	KY	8.842655689150872e-10
1	CYSLTR1	8.84144877991986e-10
1	RPH3A	8.832615188294185e-10
1	SIT1	8.825126004220227e-10
1	ZNF714	8.821486426701808e-10
1	GCNT4	8.811223277079448e-10
1	SAXO5	8.800288175912451e-10
1	CACNA1A	8.798916227143531e-10
1	MPEG1	8.789234583482401e-10
1	PPP3R2	8.787489404105626e-10
