multiplex	node	score
1	OS9	2.0636529428180624e-08
1	SCARA3	2.0633852836066085e-08
1	NELL2	2.0621713754559405e-08
1	VAV2	2.0619770123646655e-08
1	HLA-F	2.0606084812408536e-08
1	TEP1	2.0601335791117296e-08
1	DIP2B	2.0571459053012378e-08
1	SEC13	2.0564369310728574e-08
1	CDR2	2.0552930007523912e-08
1	CEP85	2.055220400195144e-08
1	STRAP	2.0531118040922906e-08
1	RPLP2	2.052506291558395e-08
1	MT1X	2.052161063267838e-08
1	ALG8	2.0521521206998497e-08
1	TRIM47	2.051854365896929e-08
1	ROM1	2.0516662952697375e-08
1	ABI3	2.051267166391621e-08
1	ACSS3	2.05085087253519e-08
1	RFLNB	2.050349782072819e-08
1	GABARAPL1	2.0502474495862014e-08
1	MGST1	2.0496042288830705e-08
1	AIDA	2.048975635438891e-08
1	VRK2	2.0488567088633534e-08
1	DHFR2	2.0464712023856407e-08
1	SDHB	2.0456823812847375e-08
1	CCSER2	2.0434814767814318e-08
1	STAG2	2.042520659234713e-08
1	NRBF2	2.0424177993603533e-08
1	PDGFB	2.0419122623307215e-08
1	DLGAP4	2.0415518692544002e-08
1	TMBIM6	2.041360695636695e-08
1	MVD	2.038395997648985e-08
1	B3GNT2	2.036812501596142e-08
1	TRMT1	2.0367743392115846e-08
1	INTS6L	2.0355686551230642e-08
1	SMNDC1	2.0354447163892357e-08
1	LGALS8	2.03475185264882e-08
1	COX5A	2.0312773224801365e-08
1	H6PD	2.030639434656763e-08
1	ENTPD7	2.0277934478327116e-08
1	MAP3K20	2.0252994049443362e-08
1	GPN3	2.0242494258411593e-08
1	RASGEF1B	2.0238710358613173e-08
1	RNF13	2.023130601681904e-08
1	CTTN	2.0214600785216394e-08
1	AKT1	2.0209665016413642e-08
1	GLIPR2	2.0183551402069255e-08
1	ITGA6	2.01792940390485e-08
1	RPS15	2.017529055879812e-08
1	PSMD1	2.0159820164227677e-08
1	SAMHD1	2.0154548724405634e-08
1	ARPC3	2.0154024177127504e-08
1	SLX4IP	2.0139284633143047e-08
1	SPAG9	2.0120725961711822e-08
1	FADD	2.0119388768105263e-08
1	SMARCC1	2.0114336117512496e-08
1	RPL11	2.0113648071592605e-08
1	RBMS2	2.0110122437694034e-08
1	PDE7A	2.010855396174281e-08
1	ZNF331	2.0101181665063602e-08
1	PARP15	2.0092945944225626e-08
1	ZNF770	2.0079917293263785e-08
1	MFAP3	2.007698523322242e-08
1	PFDN5	2.0076472806831455e-08
1	HNRNPD	2.006880116824548e-08
1	PRELID1	2.0067414890445573e-08
1	CAMSAP2	2.0063414791036015e-08
1	LIFR	2.005653395640621e-08
1	RCOR1	2.0051226282721785e-08
1	HSPA4L	2.0044191068581467e-08
1	COPE	2.0036268720699827e-08
1	RPL10	2.002573151199563e-08
1	CHD2	2.0023672274607852e-08
1	CMTM8	2.0020112628784952e-08
1	ADGRL2	2.001414328565721e-08
1	SH3PXD2B	2.001287881268564e-08
1	NCOA3	2.0008121602733384e-08
1	ADAMTS5	2.0002628414778913e-08
1	TINF2	1.999504936266172e-08
1	KCTD5	1.997918642038548e-08
1	BICDL1	1.9974293974878305e-08
1	PCNX1	1.997219653041526e-08
1	NRP2	1.9969796362193952e-08
1	DCPS	1.996365220688549e-08
1	UBE2D1	1.9961338865802404e-08
1	GTF2F2	1.994954886379489e-08
1	CAPZB	1.9912536994143014e-08
1	PRKAR1A	1.9901901849150953e-08
1	ATP8B1	1.9866280865035975e-08
1	CLSTN2	1.9864840418492028e-08
1	PPP3R1	1.9863907790871902e-08
1	RAB5C	1.985429931170078e-08
1	APBB1IP	1.9852589874653028e-08
1	NCL	1.985194032415072e-08
1	MARS2	1.9848013178041125e-08
1	BST2	1.9843140964705387e-08
1	ORAI1	1.9825073097183135e-08
1	C9orf72	1.9824374381551457e-08
1	SLC39A7	1.9817850329090383e-08
1	LY9	1.9794831833590126e-08
1	RPL7A	1.9790159644571564e-08
1	CEACAM4	1.9772792517859706e-08
1	SCARF1	1.9753550892768648e-08
1	SEMA4D	1.974800022686856e-08
1	LAMA4	1.9739990879230708e-08
1	CD22	1.972827336884837e-08
1	SELENON	1.9715061186358416e-08
1	ATP5F1C	1.968859995425953e-08
1	UFC1	1.9680654625812394e-08
1	CDC26	1.9672072767791085e-08
1	H2AZ1	1.9665643998932862e-08
1	NAF1	1.9665443371326247e-08
1	AXL	1.9663911958907528e-08
1	ROBO4	1.9662286715336423e-08
1	POLD1	1.965215860357401e-08
1	PCDH1	1.964016044442939e-08
1	TSPO	1.9639298339839856e-08
1	SF3B6	1.9638248000624945e-08
1	PSMB1	1.963191062684957e-08
1	PLPP5	1.9627164856789325e-08
1	GMIP	1.9602266092784212e-08
1	ATF4	1.9591554981386684e-08
1	KLF10	1.9590143853151365e-08
1	CTNNB1	1.9584749232078202e-08
1	DCTD	1.956078184042029e-08
1	GARS1	1.9555301078556465e-08
1	FDFT1	1.954774209990965e-08
1	ARL8B	1.954415434217644e-08
1	SOX7	1.9540266710886473e-08
1	CBLB	1.9533615218456032e-08
1	TMEM101	1.9531307492428818e-08
1	TMEM33	1.950572065285621e-08
1	LBR	1.9497263901691795e-08
1	MIB1	1.947856407163018e-08
1	PALMD	1.9473625835074952e-08
1	THSD4	1.9460141139035514e-08
1	CISD1	1.9452944873381814e-08
1	CARD8	1.944639436716662e-08
1	HPS5	1.944376324310575e-08
1	PXN	1.9436981116552264e-08
1	INSIG1	1.9435003876010622e-08
1	SLC25A32	1.9424924541229714e-08
1	ITCH	1.942048172154718e-08
1	OTULIN	1.940980107699579e-08
1	PCCA	1.940656664623867e-08
1	SAMD4B	1.9403385991175547e-08
1	SRSF8	1.9401614985083393e-08
1	PANK3	1.9397648014829882e-08
1	ATP2A2	1.939587876024949e-08
1	DENND2D	1.939405679599167e-08
1	PSMD11	1.9391450272112755e-08
1	FGD3	1.9386727729613934e-08
1	MANF	1.9384331160170893e-08
1	COL15A1	1.93828130982987e-08
1	CYP27A1	1.9381753286220197e-08
1	ZNF383	1.9371252796765522e-08
1	EHD2	1.93660186845086e-08
1	NPHS1	1.9346542988420386e-08
1	WDR12	1.9331806847168256e-08
1	NAA25	1.933057617278968e-08
1	GOLGA7	1.9328749817084258e-08
1	VAPA	1.930864008014595e-08
1	RHOB	1.9307313607831722e-08
1	CLASRP	1.9300436999107903e-08
1	RPS27L	1.92673125427742e-08
1	RAB6A	1.926032917402656e-08
1	CSNK2B	1.9245148805542963e-08
1	CXorf38	1.9232727758251384e-08
1	DOCK4	1.9232713502693585e-08
1	VHL	1.9213810325036176e-08
1	OSBPL10	1.921208550135727e-08
1	FBLN1	1.9195185201542755e-08
1	PAIP2	1.919203745995861e-08
1	RANBP1	1.9179637222019578e-08
1	CXCL12	1.9169715807006492e-08
1	TPD52L2	1.9165599289569207e-08
1	CKS1B	1.9158578213795177e-08
1	LMNB1	1.9156067971915526e-08
1	FRMD4B	1.91499448208306e-08
1	UBE2I	1.9144134077079445e-08
1	ZNF350	1.9141079673920974e-08
1	NT5E	1.9138109670480362e-08
1	TBL2	1.9117494012496847e-08
1	ZRANB1	1.9116670782710356e-08
1	EEF1A1	1.9115964173989993e-08
1	CD3G	1.9109769239401974e-08
1	CLEC7A	1.9109591994673833e-08
1	PPARG	1.9096668781183917e-08
1	COMMD6	1.9090749557724604e-08
1	CERS5	1.907810890565307e-08
1	HSD17B10	1.9061407891572214e-08
1	HSPA9	1.90594056707826e-08
1	CSNK2A2	1.905914066220697e-08
1	SHANK3	1.9054259874634865e-08
1	TRHR	1.9045736556048184e-08
1	OAZ1	1.9040794845491766e-08
1	ALAS1	1.9023628662489746e-08
1	TMX1	1.9021633499205546e-08
1	LMAN2	1.9021234182801513e-08
1	DUSP22	1.9008900805924727e-08
1	RASSF8	1.9005896646129975e-08
1	FYB1	1.9001752143742633e-08
1	CARD9	1.8999497003349992e-08
1	SYAP1	1.8987310677879365e-08
1	STEAP1	1.8986837175443298e-08
1	AFAP1L1	1.8960255626930927e-08
1	RPS10	1.8959140050216404e-08
1	ARHGEF3	1.8944405945351563e-08
1	KPNA6	1.8939817353000555e-08
1	TXLNA	1.893585243280833e-08
1	TSPAN6	1.8932649980734092e-08
1	NLGN2	1.8931628847341973e-08
1	DPP3	1.8930935052194916e-08
1	PAK2	1.8926527498515222e-08
1	SLK	1.8921828047156637e-08
1	TAOK1	1.891848767908117e-08
1	SYNE1	1.8913717089404323e-08
1	GPRIN3	1.8910024397986834e-08
1	METTL1	1.8909226567220973e-08
1	BLOC1S6	1.8908573002498423e-08
1	CD8A	1.8902678102326785e-08
1	LRP10	1.8896847813601537e-08
1	SLC25A22	1.8886498242648325e-08
1	GADD45A	1.8881931724419437e-08
1	CD163	1.8877382070979168e-08
1	GTF2E2	1.8859908748541143e-08
1	NAA16	1.883484550793965e-08
1	S1PR3	1.883185930717883e-08
1	PDCD5	1.8820791088355092e-08
1	BFAR	1.880496761118437e-08
1	PARP1	1.880244501646696e-08
1	NDUFAF2	1.8798584630576068e-08
1	VOPP1	1.879517084818866e-08
1	PAX8	1.879496901398034e-08
1	RALGDS	1.878547064698146e-08
1	LYAR	1.878254548553428e-08
1	MRC2	1.8772707260428874e-08
1	SNRNP27	1.8771167941854448e-08
1	GRAMD4	1.876228967196184e-08
1	PRF1	1.8761692989787745e-08
1	ODF2	1.8752442099713013e-08
1	UBE2E2	1.8730506403272825e-08
1	ZNF521	1.8730193240819542e-08
1	NOS3	1.8727650726894147e-08
1	TSR2	1.8727592941136574e-08
1	ZSWIM6	1.8723529006628067e-08
1	NOC2L	1.871680342783933e-08
1	RPS25	1.871558666499398e-08
1	ABLIM1	1.8710344172270114e-08
1	CFAP97	1.870087056435264e-08
1	ABCC9	1.8695587676224804e-08
1	SNX1	1.8683348700331467e-08
1	TMEM205	1.8681914314832323e-08
1	SYNE3	1.868142090905615e-08
1	TUBA1A	1.867513261601438e-08
1	TNIP1	1.8672398897730177e-08
1	NPR1	1.8666341031093242e-08
1	SARS1	1.8665462017956874e-08
1	ATIC	1.8639026337063458e-08
1	SFT2D1	1.8635355173983616e-08
1	KIFC3	1.8635220974166817e-08
1	ST6GALNAC4	1.8633235045297986e-08
1	ZNFX1	1.8619273790520498e-08
1	RPL35A	1.8614834132131566e-08
1	UBE2E1	1.8598821584368718e-08
1	R3HCC1	1.8598250981855505e-08
1	MYH11	1.8591976947342332e-08
1	SFXN1	1.8591645202278163e-08
1	ELK4	1.8590959926860397e-08
1	EIF6	1.8590944383922606e-08
1	PLOD1	1.8566209133486158e-08
1	UBE2J1	1.8561034469411797e-08
1	NF1	1.8558338736476184e-08
1	ARF4	1.8541296647950743e-08
1	ATP6V1C1	1.8539351117634113e-08
1	CHST15	1.853505022296803e-08
1	SPARCL1	1.8530499057352493e-08
1	FBXO7	1.8516531893782895e-08
1	FIS1	1.8510316324186644e-08
1	BNIP2	1.850619985564583e-08
1	CDKN1B	1.8494907975875885e-08
1	RHEB	1.8494504020487446e-08
1	ITGB5	1.8486796083191903e-08
1	CD300A	1.8470329134836936e-08
1	MFNG	1.8470246851748914e-08
1	JTB	1.8466127512955432e-08
1	FAR1	1.8460816381001676e-08
1	TST	1.8451634530552842e-08
1	EMC2	1.8448604347058133e-08
1	SRA1	1.8444863664697525e-08
1	NRIP1	1.842775665102494e-08
1	PLEKHM2	1.842700620936952e-08
1	RNF103	1.8426934001613087e-08
1	LMBR1	1.8426540029276214e-08
1	CREBBP	1.841920518420921e-08
1	MAPKAPK3	1.840973976067515e-08
1	PRR5L	1.840841233580045e-08
1	IMP4	1.840746103729619e-08
1	AZI2	1.840301918430159e-08
1	COPS8	1.839811101612727e-08
1	ZNF330	1.838824943411124e-08
1	TBCA	1.8378842993540293e-08
1	SMIM3	1.834944926282707e-08
1	HAUS6	1.8344539336249973e-08
1	PDE8A	1.834258685125109e-08
1	ELOVL6	1.833915633050094e-08
1	PRDX5	1.832801946462522e-08
1	VKORC1	1.8326698977904907e-08
1	NEDD8	1.8326600475878665e-08
1	SLC34A2	1.8316669962216443e-08
1	MRPS12	1.831359682208428e-08
1	C5AR1	1.831246956649909e-08
1	DNAJC2	1.8306890171557263e-08
1	LRATD2	1.828643868311214e-08
1	ARNT	1.8284878781229167e-08
1	CAVIN2	1.8284550215225834e-08
1	LACTB	1.8279636203186418e-08
1	MPL	1.8276793811002362e-08
1	POLD2	1.8268466407659148e-08
1	RIPK3	1.8265147382210858e-08
1	PTTG1IP	1.8260623477363886e-08
1	ANP32E	1.8257575896599096e-08
1	SRPRB	1.8242784147197588e-08
1	AFF1	1.821914847481245e-08
1	PSMA3	1.821094353518519e-08
1	EIF3J	1.8198459823177855e-08
1	FER	1.8192102480614784e-08
1	BMP2K	1.819128296632046e-08
1	C5orf15	1.8187570748050754e-08
1	DOCK6	1.8185371660334537e-08
1	HSP90B1	1.8179474895894052e-08
1	SERINC1	1.816804542720199e-08
1	BID	1.816237341748549e-08
1	SDHA	1.8158430804105755e-08
1	NGLY1	1.815032795870513e-08
1	PRKCE	1.8148139910724884e-08
1	GRASP	1.8143885039770778e-08
1	MTF1	1.8143782465729952e-08
1	TBL1XR1	1.814365783416515e-08
1	AKIRIN1	1.8142598671040134e-08
1	CERS2	1.8140227453046843e-08
1	CD96	1.8139760522700176e-08
1	GLUD1	1.8133552978553e-08
1	SEL1L3	1.8127807934124187e-08
1	ING3	1.8127300681988356e-08
1	VGLL3	1.8124712152919983e-08
1	EIF2S3	1.8122851775977655e-08
1	GPX1	1.811459213873266e-08
1	NIBAN3	1.810723071967074e-08
1	BTF3	1.8101242194808034e-08
1	RPS20	1.809138077929823e-08
1	PIK3R3	1.809051492359835e-08
1	ASXL1	1.807713732809213e-08
1	ZBTB43	1.8062127624895527e-08
1	ACP5	1.8057228498863754e-08
1	VPS16	1.8043095294461206e-08
1	MAPK1IP1L	1.8029109015411785e-08
1	TRAF6	1.8027090291755068e-08
1	SPRY2	1.8020873030414858e-08
1	SMAD2	1.801338754724433e-08
1	TOMM34	1.8006212208364243e-08
1	RSL1D1	1.8005282452057644e-08
1	TUFM	1.799835985647608e-08
1	MBOAT7	1.799483025516047e-08
1	NSRP1	1.799197572650843e-08
1	TMEM170A	1.798998005626843e-08
1	EAPP	1.7986597113842662e-08
1	EIF3E	1.7981390723961438e-08
1	THOC6	1.7977702354355907e-08
1	GABARAPL2	1.7975563242762413e-08
1	EBNA1BP2	1.7974650013250144e-08
1	NCSTN	1.7970256466525985e-08
1	DOCK11	1.795557451853019e-08
1	DYRK3	1.7953911312257334e-08
1	MPP1	1.795212416121359e-08
1	RASIP1	1.7950336376974534e-08
1	SBDS	1.792895951834038e-08
1	FKBP7	1.792363369761031e-08
1	MARS1	1.7909132561404978e-08
1	SH3BGRL	1.790314085074996e-08
1	COX7B	1.789748241121857e-08
1	EIF4B	1.7872150792990532e-08
1	PISD	1.7868547177894717e-08
1	PLOD2	1.7866695509634875e-08
1	CUL4A	1.7858788230237647e-08
1	IARS1	1.785682123576591e-08
1	ALAD	1.7854302377020714e-08
1	OTUB1	1.7835441970106446e-08
1	WASF2	1.7833769352000786e-08
1	IL15	1.7827801506301002e-08
1	HNRNPU	1.781551129393318e-08
1	RFXANK	1.781187980570059e-08
1	NACC2	1.7811850531319286e-08
1	KCNK15	1.7809321713900405e-08
1	PHF6	1.780599728962224e-08
1	RPS27	1.7797530796634504e-08
1	ALYREF	1.7794565191870014e-08
1	PDIA5	1.7789819623723975e-08
1	EED	1.7786808461937177e-08
1	MAN1A1	1.7784739756235988e-08
1	GNAI3	1.778278947396459e-08
1	TKT	1.7780214868930866e-08
1	TUBG1	1.7778347942111608e-08
1	MSX1	1.7764608609116855e-08
1	RBPMS	1.7754453925872044e-08
1	ACBD5	1.7749190300476418e-08
1	RPL22	1.7748654402691445e-08
1	ITPR1	1.774698166781342e-08
1	KCTD9	1.7740558922549903e-08
1	AACS	1.773779886763405e-08
1	EIF3H	1.7718604648503725e-08
1	CD27	1.7704741846488565e-08
1	DARS2	1.77037422005976e-08
1	RPL34	1.7699304637182738e-08
1	CCNYL1	1.7688080048978964e-08
1	UBALD2	1.768623315219206e-08
1	ZC3H15	1.767752880213139e-08
1	ARSB	1.767072226524325e-08
1	CLEC11A	1.7669634490023298e-08
1	PPP1CB	1.7666908041893683e-08
1	AUP1	1.7658999727862654e-08
1	GAB1	1.765606000229028e-08
1	MYOF	1.7646232718248684e-08
1	RPL39	1.763705160510405e-08
1	NDUFA4	1.7629694876532724e-08
1	ATP6V1D	1.7603233499468135e-08
1	RECK	1.7597075551382254e-08
1	NAB1	1.7596368627943517e-08
1	PLEKHG2	1.7594298029398873e-08
1	GCLM	1.7588939098381163e-08
1	HMOX2	1.7583269921980625e-08
1	APCS	1.7579689994894724e-08
1	ANAPC16	1.75776054395873e-08
1	WNK1	1.7573755485286656e-08
1	SH3GLB1	1.757223728963362e-08
1	CAPN1	1.7563615778941124e-08
1	UBE2N	1.756219450301595e-08
1	IDS	1.7561562189657676e-08
1	GFI1	1.7560678848089172e-08
1	S1PR2	1.755734155103965e-08
1	LOXL2	1.7551114398775984e-08
1	SF3B1	1.7543660023954465e-08
1	RPL30	1.7530098804055925e-08
1	ATP8B4	1.7524426363919377e-08
1	DEK	1.7524413126058644e-08
1	ACTN4	1.750255314316255e-08
1	HLA-H	1.7491245931753996e-08
1	DENND4C	1.748368532757291e-08
1	CXCL11	1.74802466551475e-08
1	GPX8	1.746741207578494e-08
1	RGS19	1.7455693076401762e-08
1	GTF2A1	1.7444160572560793e-08
1	EIF3I	1.7443348428888705e-08
1	TNFAIP8	1.743793116410539e-08
1	USP2	1.743786715241959e-08
1	STX5	1.7418031771198628e-08
1	CYFIP1	1.7415972275809915e-08
1	DICER1	1.740142169641614e-08
1	TMEM192	1.7397628587174024e-08
1	PRRG1	1.739475901498355e-08
1	MMP19	1.7393884032755733e-08
1	PEAR1	1.7392893753891905e-08
1	TMEM167B	1.737345801584029e-08
1	CYBRD1	1.736730366038268e-08
1	SESTD1	1.736351344107039e-08
1	IRF2	1.7361009213827712e-08
1	ZNRF2	1.7356907407437172e-08
1	TCOF1	1.7352143823678437e-08
1	ARHGEF6	1.7348542232528237e-08
1	SPART	1.7341845066135672e-08
1	TET2	1.7340349044145538e-08
1	TMEM59	1.7329978274644233e-08
1	PPP2R1A	1.732501788598603e-08
1	UHMK1	1.731878348858222e-08
1	RASGRP2	1.7308489975804288e-08
1	ZNF385A	1.7306928725055072e-08
1	SENP2	1.730570419234749e-08
1	LILRB5	1.7299834136621173e-08
1	IGF2BP2	1.7293136250991944e-08
1	DBT	1.7286712190284746e-08
1	ZFYVE16	1.7285816805989963e-08
1	TMEM98	1.7284860572723886e-08
1	PSMA4	1.728485006271745e-08
1	SMC6	1.7279552065772975e-08
1	WDR45B	1.7272764454799385e-08
1	TNFRSF11B	1.7264664260876157e-08
1	ZNF513	1.7261695572318465e-08
1	TGIF2	1.7261459393749697e-08
1	FEZ1	1.725889894107061e-08
1	RAF1	1.7257634538941194e-08
1	HK2	1.7255427305849865e-08
1	SLC44A1	1.7251292169038488e-08
1	CRTC3	1.7249355826058008e-08
1	GNG2	1.7249203221231883e-08
1	CDC7	1.7247250123513973e-08
1	SUCLG2	1.7217785478420137e-08
1	LRRC23	1.7216762476915007e-08
1	PHF3	1.720367199026025e-08
1	JOSD1	1.719293523991983e-08
1	VPS36	1.718536296877485e-08
1	MFSD5	1.717997423009857e-08
1	FADS1	1.7179015033148475e-08
1	PPP1R3B	1.716667542412973e-08
1	ERLEC1	1.7160735694836554e-08
1	C9	1.715190342336637e-08
1	PAN3	1.7149182143349774e-08
1	TWNK	1.7135599763693514e-08
1	DUSP16	1.7135055878313198e-08
1	PRDX3	1.7129632555850754e-08
1	MYO9B	1.712373287155716e-08
1	APOBEC3G	1.7123309925415126e-08
1	DAPK3	1.711975422327581e-08
1	MAPK11	1.7116495010343296e-08
1	NUP153	1.71051073497632e-08
1	FRYL	1.710429211765051e-08
1	ELOA	1.7094498874605756e-08
1	CYSTM1	1.7090391920172044e-08
1	SYDE1	1.708599999944395e-08
1	MECP2	1.706982103113662e-08
1	TMEM167A	1.7054487408398763e-08
1	FEM1B	1.7052959077069232e-08
1	ABHD5	1.7049562104803836e-08
1	KTN1	1.7035685268199675e-08
1	SLC25A26	1.7035130504929848e-08
1	AXIN1	1.703179378692541e-08
1	RHOU	1.7015002766460216e-08
1	MTMR2	1.7014729422543256e-08
1	SRF	1.7011913320351016e-08
1	SP3	1.700559454106732e-08
1	ARIH2	1.7000785930982004e-08
1	RALY	1.6997397021252928e-08
1	PIP4P2	1.6989811307943835e-08
1	CD9	1.6978405598356583e-08
1	PSD4	1.6964064492293252e-08
1	DPAGT1	1.696308998131038e-08
1	PRXL2C	1.6961813213768884e-08
1	MTRR	1.6957358963242072e-08
1	TMX4	1.6945427142231428e-08
1	HEATR1	1.694125126444248e-08
1	AK3	1.693874478563922e-08
1	LCMT1	1.6930994860996086e-08
1	CBFA2T3	1.6929818462809066e-08
1	PITRM1	1.692549849059026e-08
1	ARID4B	1.6925496814202007e-08
1	FUNDC2	1.6924928656099672e-08
1	CUL3	1.6919520316955723e-08
1	DNM2	1.6903972600025373e-08
1	MTMR11	1.6903630956944748e-08
1	PLD2	1.6902276651234204e-08
1	USP15	1.6880138572258044e-08
1	PAG1	1.6874739211557507e-08
1	LIN54	1.6867685528326013e-08
1	GLO1	1.686139913748006e-08
1	AEBP2	1.6851051765048704e-08
1	PRPF4	1.6850421682260386e-08
1	CLEC4E	1.684240833155024e-08
1	SRC	1.6831208225129496e-08
1	PDE2A	1.6822488622001668e-08
1	SELENOS	1.6817420951270148e-08
1	GBP3	1.680753841616963e-08
1	LRBA	1.680192945852093e-08
1	DYNLT3	1.6779839372742447e-08
1	HERPUD2	1.67793464393181e-08
1	DOK3	1.677692637627264e-08
1	SEMA6A	1.677037511726604e-08
1	PAPSS2	1.6763833664373876e-08
1	OPTN	1.6754123108855597e-08
1	NIPSNAP2	1.6745562730420518e-08
1	ZFAND3	1.674077662532532e-08
1	NOC3L	1.6732126727268948e-08
1	ECSCR	1.671247087033363e-08
1	SLC26A4	1.6708507460054195e-08
1	VPS37C	1.6697470795601743e-08
1	MOAP1	1.669057928550108e-08
1	NOTCH2	1.668288667145663e-08
1	RAB7A	1.668251536372376e-08
1	LRRC25	1.6678028742645194e-08
1	CIC	1.666075123940309e-08
1	SLC11A1	1.6655092633615934e-08
1	C4BPA	1.6654015066061525e-08
1	MFSD14A	1.6650093486556527e-08
1	RBBP6	1.6647807524917358e-08
1	FAM91A1	1.6638320916785144e-08
1	GUCY1B1	1.6620033091556757e-08
1	SMAP2	1.6609206154093252e-08
1	TRIM27	1.660234235502084e-08
1	HMGB1	1.6590799958799677e-08
1	RPL15	1.6579525282813817e-08
1	PTGFR	1.6577851356888978e-08
1	FZD4	1.6568970701207578e-08
1	DAZAP2	1.6564735773790638e-08
1	INHBA	1.6564285862446915e-08
1	FGFRL1	1.6551902386290573e-08
1	MOCS1	1.6545312538421675e-08
1	DNASE1L3	1.6535531070746107e-08
1	RUVBL2	1.6527548269085747e-08
1	WEE1	1.652639354448916e-08
1	CD24	1.6525019484469755e-08
1	GTF2B	1.6514054194843107e-08
1	ABRACL	1.6498850490841554e-08
1	USP33	1.6490719623940528e-08
1	PDE4D	1.6481560177889433e-08
1	SDF2L1	1.6479848758043825e-08
1	FGFR4	1.6477896636796253e-08
1	AP2B1	1.6476726937325284e-08
1	CALR	1.6460657161995135e-08
1	TCTN3	1.6455400244460984e-08
1	RPS28	1.6455069771808384e-08
1	CTDSPL2	1.6454816709364522e-08
1	SLC41A2	1.644630134951828e-08
1	SLC2A10	1.6445128301757377e-08
1	TP53RK	1.644380408208357e-08
1	ECM1	1.6424626823046784e-08
1	SETBP1	1.6421504494262618e-08
1	SNRPE	1.642073062208106e-08
1	EDEM1	1.6419212952817374e-08
1	PDHB	1.6418325070688906e-08
1	ARAP3	1.640981114296063e-08
1	NLE1	1.6408808277495967e-08
1	CASC3	1.640806940863935e-08
1	ATP6V0D1	1.6397398698409697e-08
1	ARIH1	1.6393483920455922e-08
1	LMNB2	1.6391934833166718e-08
1	LAPTM4A	1.6387470825041207e-08
1	EIF4E	1.6385028533619242e-08
1	SLC35A5	1.6384143202162292e-08
1	RPA3	1.637186573427894e-08
1	PARD3	1.636795188570861e-08
1	BCAM	1.6351766682631394e-08
1	KYNU	1.6347965622238457e-08
1	GDI2	1.6344063280704645e-08
1	TUBA1B	1.6330548754024174e-08
1	LSM12	1.632776457542403e-08
1	ATP6AP1	1.632681318723496e-08
1	IL16	1.6320768773734097e-08
1	TMEM39B	1.6318669845712935e-08
1	RDH14	1.6314710341370085e-08
1	STK17A	1.6314330619592407e-08
1	SPIDR	1.630922256390904e-08
1	AHCTF1	1.630552334785499e-08
1	NIBAN1	1.6304231881535897e-08
1	CLUH	1.630369264155365e-08
1	ATXN1	1.630152533842202e-08
1	FUCA2	1.629403967900246e-08
1	PRKACA	1.6290921536829108e-08
1	GBE1	1.628582755295803e-08
1	ZCCHC7	1.6285092233101753e-08
1	MAP1S	1.62843165642613e-08
1	PRKCD	1.6284144183353382e-08
1	UTP14A	1.6276671212078682e-08
1	PPIL1	1.6270355999239573e-08
1	CCDC124	1.6268719352254223e-08
1	EVI2B	1.6264559513941088e-08
1	THBD	1.6258780864933496e-08
1	ANAPC13	1.625863202633962e-08
1	PLEKHF2	1.625723190165854e-08
1	BOP1	1.6251996900311764e-08
1	NKRF	1.624803507372888e-08
1	ATP5PB	1.6244613104796974e-08
1	ELF2	1.624277042648934e-08
1	LRMP	1.624243052516357e-08
1	SLBP	1.6235805090138657e-08
1	DOCK9	1.623486244151371e-08
1	WWP1	1.6227923585594954e-08
1	GCC2	1.6227870703015465e-08
1	PRELID3B	1.6224802901133052e-08
1	LPGAT1	1.62175828260054e-08
1	LDB2	1.621525273807281e-08
1	FBXO30	1.620291247332128e-08
1	CCT8	1.6200857523368944e-08
1	ZBTB38	1.6196283961791237e-08
1	TMEM87B	1.619529419931125e-08
1	DAXX	1.6189866927191333e-08
1	ADIPOR2	1.6187115771930237e-08
1	HLA-DOA	1.6183956862720034e-08
1	RBM17	1.6183602830567093e-08
1	P3H3	1.6183528776438783e-08
1	CHMP2A	1.6178494303094077e-08
1	LCA5	1.617820657849625e-08
1	PTDSS1	1.6170617873767345e-08
1	FADS3	1.6167785032494884e-08
1	SOCS4	1.6165364270140856e-08
1	GSK3A	1.615810705183751e-08
1	GRK6	1.615672859085832e-08
1	SNRPA	1.615355852585064e-08
1	GLT8D2	1.614353467511682e-08
1	CHRD	1.6141562963611388e-08
1	TBC1D9	1.6137188800320607e-08
1	TMEM255B	1.6125235152691267e-08
1	TARDBP	1.6123655998584137e-08
1	PRDX2	1.6119478341553387e-08
1	ERG28	1.6117399765405937e-08
1	TSHZ3	1.6114780786866204e-08
1	RPL38	1.6088287777692746e-08
1	TRA2B	1.6087243770211567e-08
1	LAMP1	1.6085509512680947e-08
1	PRKCSH	1.608532788044356e-08
1	FOXC1	1.6082830408200557e-08
1	UQCRC2	1.6081041180805115e-08
1	SLC16A1	1.607887817361714e-08
1	RYBP	1.6078055959540778e-08
1	DCP2	1.6073641571261456e-08
1	PIBF1	1.607298353867161e-08
1	SERTAD2	1.6058539594605615e-08
1	SH3BP5	1.6034653683871773e-08
1	SGSH	1.6032914234015987e-08
1	AFF4	1.6018645491901793e-08
1	SERPINB6	1.6017758530393166e-08
1	NDFIP2	1.601460691406657e-08
1	SYT11	1.6005562240352015e-08
1	RNF38	1.5994158746191635e-08
1	CALHM2	1.5986262215495524e-08
1	KLHL7	1.597703280195566e-08
1	ERLIN2	1.5969070198028684e-08
1	ZC3HAV1	1.5963797147755185e-08
