multiplex	node	score
1	CDH7	1.0696456740217537e-09
1	FAM102A	1.0684032914115257e-09
1	USP2	1.067661523218984e-09
1	MPPED1	1.06750410736506e-09
1	SGPP2	1.0673988062788622e-09
1	NRG4	1.0670036065976627e-09
1	SAMD10	1.0668286380307686e-09
1	EFNA4	1.0667076171646745e-09
1	UMOD	1.0660873714897091e-09
1	PIP	1.0648673063015655e-09
1	PIK3R6	1.0644354398697307e-09
1	CKAP2L	1.0640069319909219e-09
1	MEI1	1.0639488344190534e-09
1	PSAT1	1.0609195447085698e-09
1	AVPI1	1.0607125462236752e-09
1	LHFPL5	1.0604003981977748e-09
1	CRIP1	1.0590842100773711e-09
1	JPH4	1.0583452872334116e-09
1	SLC38A3	1.0581516714461207e-09
1	MACROD2	1.0580195925052836e-09
1	ADRA2B	1.0576185526063295e-09
1	FMN2	1.057476029182592e-09
1	SYCE3	1.057183350226018e-09
1	AFP	1.0565155084615436e-09
1	GREM1	1.055610199503427e-09
1	COLEC11	1.055588448851763e-09
1	RASGEF1A	1.0542477434744438e-09
1	SLC22A18	1.0536382443080157e-09
1	TRPV3	1.053501239590453e-09
1	MARCO	1.0533578850639042e-09
1	OAS1	1.0532328415563988e-09
1	SLC16A10	1.0526376055459805e-09
1	NRARP	1.0524196169704255e-09
1	FAM83C	1.0519122379178621e-09
1	BAMBI	1.0513654204797219e-09
1	SRL	1.0509751079490422e-09
1	IGSF11	1.0509702371796057e-09
1	TMEM100	1.0491380688678501e-09
1	H1-10	1.0490352025469082e-09
1	VSIG4	1.0487400140828197e-09
1	GRAMD1B	1.0485343146101076e-09
1	HS3ST5	1.0480634130233243e-09
1	SLC4A8	1.047968915091749e-09
1	SLC26A7	1.0474648085285565e-09
1	PTH2	1.0472201596166865e-09
1	CHGA	1.0460971852088566e-09
1	C8orf44	1.0456557259847138e-09
1	CAMK1G	1.0456247671852941e-09
1	FUT9	1.0434621124607011e-09
1	FABP3	1.042867931740624e-09
1	POM121C	1.042821388849306e-09
1	ANKRD33B	1.0421287216620475e-09
1	HOXC13	1.0416436320680334e-09
1	NUSAP1	1.0415058394564595e-09
1	PRRG2	1.0408315744051818e-09
1	KNDC1	1.0403987462604737e-09
1	UVSSA	1.039867938410278e-09
1	CELF3	1.0396390774707002e-09
1	SDR42E2	1.0390665011296137e-09
1	ICOSLG	1.0387825714724587e-09
1	SSTR1	1.0387470577309794e-09
1	CDH22	1.0357279414844966e-09
1	FOXI1	1.034459194564723e-09
1	PRSS35	1.0344001274579412e-09
1	MOCOS	1.0339543893074141e-09
1	CCDC74B	1.0332416997476156e-09
1	CHRNA2	1.0330325229594146e-09
1	ZFAND2A	1.0329377991204341e-09
1	B4GALNT2	1.0325471407940349e-09
1	SCRT1	1.032349802539666e-09
1	PPFIA4	1.0320561258515132e-09
1	DDC	1.0319288921165699e-09
1	FOXL2NB	1.0317510708849202e-09
1	HLA-DPB1	1.0314401983910514e-09
1	CABLES2	1.0313448891201984e-09
1	SLC9A2	1.0307806304715324e-09
1	ECE2	1.03038968558788e-09
1	SNAI2	1.0303072337670864e-09
1	KIF4A	1.0296274963157778e-09
1	MARCHF1	1.0288611063519564e-09
1	STPG1	1.0269445535588854e-09
1	DUSP4	1.026805091796608e-09
1	PMP2	1.0267404371460615e-09
1	BUB1	1.0262485912429503e-09
1	FIRRM	1.0255993146230799e-09
1	SHCBP1	1.025384670165654e-09
1	CHRNB2	1.0245944955555452e-09
1	PCK1	1.0238201127529038e-09
1	MKRN3	1.0237153607443108e-09
1	GRIK1	1.023038182911067e-09
1	ATF3	1.0213090457040387e-09
1	SLC13A2	1.0212830502590016e-09
1	ODF3B	1.0203599828939707e-09
1	HOXB5	1.018763393918412e-09
1	CR1	1.0181847309683058e-09
1	PLA2G2E	1.0180784946027367e-09
1	MARVELD3	1.0173472087162953e-09
1	CCDC74A	1.0171323196650113e-09
1	HTR6	1.016724065491096e-09
1	CCN2	1.0158099680083074e-09
1	CENPE	1.0155796905562903e-09
1	KCNK12	1.0152655074858424e-09
1	CYP26A1	1.0148814853943034e-09
1	CAMP	1.014861935838027e-09
1	CP	1.013795698011247e-09
1	ATP6V1C2	1.0136745684474152e-09
1	SARDH	1.0127281729596237e-09
1	PI15	1.0119652666760673e-09
1	ACVR1C	1.011333549991526e-09
1	HCAR1	1.0110928522235586e-09
1	DTL	1.010865545274908e-09
1	POLQ	1.0099496830191112e-09
1	AMY2A	1.0080756460821984e-09
1	PROB1	1.0080321961536508e-09
1	LECT2	1.006809897544908e-09
1	STARD4	1.0064454093013411e-09
1	GNB1L	1.0062154362520616e-09
1	NMRK1	1.0047094305262205e-09
1	GGN	1.0035423298605424e-09
1	ZSCAN2	1.0031797984925903e-09
1	HLA-B	1.0017543731863208e-09
1	SHISA3	1.0017236017860337e-09
1	ARHGAP11A	1.0015922359700363e-09
1	TYR	1.001455118214405e-09
1	CCDC40	1.001181831044401e-09
1	GALNT6	1.0011422772604836e-09
1	KRTAP4-11	1.0009960281733423e-09
1	GNAT1	1.0004230896956098e-09
1	CITED4	9.96925026164669e-10
1	UGT1A4	9.957907459491987e-10
1	SPTBN5	9.95587170273189e-10
1	ATP6V1B1	9.954521470224072e-10
1	MYBPC1	9.953863557188698e-10
1	PRKG2	9.95238039667059e-10
1	TRIM73	9.951821264163211e-10
1	CDC45	9.938363324493965e-10
1	ACSM5	9.934020342595923e-10
1	INA	9.92612372774926e-10
1	PRTN3	9.916327777466345e-10
1	TNFRSF4	9.901174006604775e-10
1	ADRA1B	9.89913606641057e-10
1	GPIHBP1	9.896806787324602e-10
1	ACSL6	9.893839156889615e-10
1	CDK5R1	9.891628288568423e-10
1	RUBCNL	9.890129492463446e-10
1	C4A	9.88798778372197e-10
1	EVPL	9.877199272529519e-10
1	BCL2L14	9.874428606182337e-10
1	FHDC1	9.871607778336538e-10
1	RPL39L	9.868193390969143e-10
1	FCGR1A	9.863415898541955e-10
1	PAH	9.855780724476685e-10
1	SIT1	9.848291278074013e-10
1	ZSCAN31	9.844834985940175e-10
1	NSUN5P2	9.830489697799687e-10
1	SLC6A3	9.82924040381406e-10
1	IGFALS	9.82148937968875e-10
1	OTOA	9.818293738570526e-10
1	ZNF683	9.816491214260722e-10
1	CELF4	9.81370559671259e-10
1	RDM1	9.808989780400386e-10
1	B3GNT7	9.808878387184373e-10
1	NRIP3	9.80779873400843e-10
1	TBPL2	9.80538831221455e-10
1	UNC5CL	9.798941374709313e-10
1	SELPLG	9.793515714055367e-10
1	NDC80	9.789332853875551e-10
1	NAGS	9.785706165242143e-10
1	KNL1	9.782512003658582e-10
1	CXCL14	9.779246829628712e-10
1	CEL	9.775513083930191e-10
1	ATP2B2	9.773140415341444e-10
1	FAM83D	9.772088463583845e-10
1	ERAS	9.765475921002584e-10
1	PTGES3L	9.76420929625442e-10
1	GABRA2	9.740649484397504e-10
1	GSTM1	9.726866776856266e-10
1	SHH	9.722965901049774e-10
1	TXK	9.709638459037296e-10
1	TRIM66	9.703081087422115e-10
1	TEX19	9.697848702029882e-10
1	PDE6C	9.69653947678168e-10
1	DND1	9.693884720958088e-10
1	BIRC8	9.687430103309753e-10
1	FAM71F2	9.685550514566554e-10
1	CLDN4	9.667447563335865e-10
1	TOB1	9.663724159998074e-10
1	KCNQ2	9.65829513974067e-10
1	KIF18A	9.654503344397497e-10
1	MIA2	9.651945572319769e-10
1	E2F1	9.651289666033277e-10
1	P2RY2	9.64905887849706e-10
1	FZD8	9.64496059610417e-10
1	UGT1A1	9.64012280854775e-10
1	ND5	9.635810799141096e-10
1	MMP1	9.634675313035197e-10
1	CASQ1	9.630669750214955e-10
1	MUC4	9.6225869383403e-10
1	CD79B	9.614546701331797e-10
1	ADGRF4	9.613492879834393e-10
1	SLC47A1	9.610194114222117e-10
1	DZANK1	9.59930455092799e-10
1	CD19	9.593898365430104e-10
1	SLFN14	9.590199314754306e-10
1	COLCA1	9.589959352290392e-10
1	KCND2	9.589876193110514e-10
1	CXCL8	9.586722743665493e-10
1	NAT2	9.586676023066083e-10
1	HIPK4	9.586021100701861e-10
1	BICDL1	9.582819334820811e-10
1	FOXM1	9.57902961240857e-10
1	CAMK4	9.575206099862322e-10
1	CRB1	9.57047045442147e-10
1	HLA-C	9.55334818104545e-10
1	RBP3	9.548512461189038e-10
1	RBFOX1	9.545824228884782e-10
1	LARGE2	9.528947494445206e-10
1	HTR2C	9.528494322874357e-10
1	ASPM	9.518347045793253e-10
1	TESMIN	9.509764531506762e-10
1	ALB	9.497610006643079e-10
1	KCNJ5	9.49704528605308e-10
1	NKD2	9.492097693188745e-10
1	RNF165	9.491738168700102e-10
1	MATK	9.490753958330948e-10
1	MUSK	9.478500513818739e-10
1	SYNGR3	9.471454382860079e-10
1	FLYWCH1	9.465224600208588e-10
1	MPP4	9.448406194016923e-10
1	ZNF790	9.445417686618817e-10
1	BAIAP3	9.444323622095582e-10
1	LPAR3	9.44431478696539e-10
1	VXN	9.430978638667928e-10
1	MX1	9.430933574383153e-10
1	ZNF85	9.420803495186047e-10
1	MUC15	9.419104934937874e-10
1	CH25H	9.412489126926306e-10
1	BTNL9	9.408654457576105e-10
1	SPDYA	9.400745471591725e-10
1	PIFO	9.387853758088098e-10
1	SLC29A4	9.386181357919755e-10
1	PCDHB4	9.382695406596734e-10
1	ZBED9	9.37979419198595e-10
1	IFIT3	9.37511716007664e-10
1	NETO2	9.373811953447066e-10
1	VAT1L	9.369792990422607e-10
1	CD86	9.364240156269741e-10
1	ADAP1	9.361248827958435e-10
1	CD3D	9.355573857264332e-10
1	NBPF20	9.354215886816115e-10
1	IRX2	9.351835905234564e-10
1	SERPINF2	9.344460690615054e-10
1	CYP2E1	9.341097799712392e-10
1	HK3	9.32992049269385e-10
1	CA10	9.328878932640818e-10
1	PRPH2	9.324518541816e-10
1	EXTL1	9.31463565721378e-10
1	SV2B	9.314565453949428e-10
1	ZC3HAV1L	9.314003985118624e-10
1	ELMOD1	9.295889486286371e-10
1	LUZP2	9.285796417460817e-10
1	ADRA1D	9.283615463287328e-10
1	CD24	9.278255450072245e-10
1	SERPINB5	9.261735614715952e-10
1	COL11A1	9.246137436559338e-10
1	GRAP2	9.241020099945812e-10
1	SLC43A2	9.237319111376719e-10
1	RAB3A	9.225811089367787e-10
1	YBEY	9.21301143511161e-10
1	PER1	9.198328350604929e-10
1	DMC1	9.198195813389302e-10
1	NUF2	9.196990127392155e-10
1	CENPK	9.183678610446883e-10
1	MROH7	9.182358402487598e-10
1	LRRN3	9.165078294706679e-10
1	TRIP13	9.158667372286871e-10
1	FOLH1	9.152110073141572e-10
1	PLCH2	9.149005969424036e-10
1	SLCO4C1	9.145931029640403e-10
1	CYP2B6	9.145153420652383e-10
1	CFAP53	9.140759959098625e-10
1	CABP4	9.138860514258818e-10
1	PLA2G1B	9.138609412696825e-10
1	NUDT11	9.137072486234092e-10
1	ESCO2	9.131657403972452e-10
1	H1-0	9.130126681379952e-10
1	ZNF334	9.128492135981093e-10
1	ZNF596	9.12442115142995e-10
1	DLL1	9.117120066640789e-10
1	KIR2DL1	9.116430749684751e-10
1	NPM2	9.115992970072155e-10
1	TRPA1	9.1158586785746e-10
1	SDC1	9.100599886255055e-10
1	DCD	9.096219749186443e-10
1	HNF4G	9.083976593931916e-10
1	GPR160	9.082588174197787e-10
1	SSC4D	9.081564956911021e-10
1	HTR5A	9.063656810912589e-10
1	PHACTR1	9.060108240570849e-10
1	GFRA2	9.055385805382712e-10
1	SSTR2	9.041634246336108e-10
1	MFSD2B	9.035791131694051e-10
1	ADAT3	9.033367591448505e-10
1	C4orf36	9.032207179157949e-10
1	GAS2L3	9.027809734112588e-10
1	FPR2	9.016628241556318e-10
1	EYA2	9.01384704604348e-10
1	STC2	9.01325549992854e-10
1	PAQR6	9.011146376511429e-10
1	ACOT4	9.002263271729523e-10
1	FST	8.995263047533738e-10
1	PTX3	8.991281715347121e-10
1	PRSS22	8.99091350778104e-10
1	CXCR2	8.988847855968974e-10
1	ZNF774	8.986735099657054e-10
1	RORC	8.980723419885158e-10
1	SLC22A16	8.97723624079494e-10
1	PRAG1	8.973265353929087e-10
1	TENM2	8.951228452193439e-10
1	NLRP10	8.939491598122871e-10
1	CPLX2	8.938007318146124e-10
1	C2orf76	8.934607081786195e-10
1	PADI3	8.933418880708353e-10
1	KLHDC8A	8.913753980360843e-10
1	ZFAT	8.907808947057896e-10
1	CSRP3	8.895378175804768e-10
1	CCDC70	8.895023284030808e-10
1	SLC25A18	8.890405320338416e-10
1	TTK	8.877625549690918e-10
1	APOA5	8.875198510720625e-10
1	TIGD1	8.867663808461688e-10
1	ANGPTL3	8.864974831222159e-10
1	FJX1	8.856107155313406e-10
1	ACP5	8.846776127322817e-10
1	IFI44	8.845701280400533e-10
1	OSR1	8.841007544355763e-10
1	MCMDC2	8.840646648905746e-10
1	PLEK2	8.833449217571604e-10
1	ATOH7	8.831971367069106e-10
1	CD28	8.826624119882138e-10
1	ALX4	8.824076669881625e-10
1	LBP	8.823084691870065e-10
1	MFSD4A	8.81316156920105e-10
1	IL20RB	8.807969053446174e-10
1	ATF5	8.801751844030576e-10
1	HOXD9	8.800976152119978e-10
1	SOX10	8.792167089880082e-10
1	GINS2	8.784978932541274e-10
1	SLC37A2	8.782253866562729e-10
1	TRARG1	8.769015712076013e-10
1	KIRREL2	8.763702859545303e-10
1	HRC	8.762091973226479e-10
1	RND1	8.754019802156286e-10
1	IL7	8.747527696716985e-10
1	TNFRSF17	8.746364710817699e-10
1	NOV	8.742917999516224e-10
1	ZWINT	8.73830733208563e-10
1	SOWAHB	8.734396318509331e-10
1	PLEKHS1	8.733295208391428e-10
1	KCNJ11	8.730510442276123e-10
1	SPC24	8.725363691521603e-10
1	TBCE	8.723747984773082e-10
1	ZNF556	8.721151324213337e-10
1	CMTM1	8.71835085789573e-10
1	AIPL1	8.716521420844286e-10
1	DCC	8.715659527791582e-10
1	PSTPIP2	8.715416839636185e-10
1	OIP5	8.711594146547592e-10
1	MPEG1	8.711155169575274e-10
1	KCNH1	8.707139702807961e-10
1	HORMAD1	8.702954261508024e-10
1	GUCA1A	8.70198633856502e-10
1	CCDC155	8.701694651937401e-10
1	CNTN2	8.693257938004711e-10
1	PCP4L1	8.681292591234499e-10
1	KCNS3	8.679287028396955e-10
1	GPR12	8.678506259736875e-10
1	MTTP	8.666560428099402e-10
1	AOAH	8.665572743560201e-10
1	NAPRT	8.662121406306688e-10
1	LRRTM1	8.648898466629744e-10
1	NOG	8.640531954479302e-10
1	CYP2A6	8.636058101719857e-10
1	FAM227A	8.633716449539148e-10
1	SCLY	8.633478454396563e-10
1	ALK	8.630874779732083e-10
1	DLEU7	8.62761262170077e-10
1	RPS6KL1	8.615902534432002e-10
1	C1QA	8.615529958804446e-10
1	CILP	8.609408363817149e-10
1	TMEM59L	8.606744468423288e-10
1	NUGGC	8.6046489671531e-10
1	ANO2	8.603210819099964e-10
1	FOLR2	8.602850440996458e-10
1	CTSV	8.593450800112533e-10
1	CLDN10	8.591287953781878e-10
1	KCP	8.585886127334064e-10
1	LRRN4	8.58284075587455e-10
1	KCNK9	8.579596405139173e-10
1	TMEM160	8.568862104250123e-10
1	NGEF	8.564991078177334e-10
1	KY	8.563476832297823e-10
1	HTR1E	8.557536254819545e-10
1	BAALC	8.53194508481491e-10
1	RASSF6	8.531787822872576e-10
1	CLEC4D	8.500454700153391e-10
1	PGC	8.488220875899727e-10
1	SCG3	8.478820955401386e-10
1	DRD2	8.476454926658451e-10
1	SFN	8.475504750090426e-10
1	CDHR4	8.474153655389104e-10
1	IGSF5	8.473854096670292e-10
1	IQSEC3	8.469462759958604e-10
1	ZNF880	8.453290365649059e-10
1	TLR6	8.441955345062316e-10
1	POLR2F	8.441703574945117e-10
1	KATNAL2	8.431101212541302e-10
1	STAC	8.429690706125134e-10
1	CNDP1	8.425628330686061e-10
1	RHOF	8.407425657805218e-10
1	TNS4	8.39815664507247e-10
1	CHRNA7	8.394086835417106e-10
1	NFAM1	8.383709374424559e-10
1	HR	8.383514868491353e-10
1	PLA2G4B	8.376069094856761e-10
1	KLC3	8.375908200036846e-10
1	CRX	8.371868304895411e-10
1	KLHL30	8.365888111613535e-10
1	CA4	8.363650653702163e-10
1	EMC6	8.359660132462804e-10
1	SP7	8.357915573524473e-10
1	PRDM9	8.35058870573886e-10
1	CEACAM6	8.340474073330964e-10
1	ZNF750	8.336377217304908e-10
1	TRIM6	8.334595134972472e-10
1	STAB2	8.333775980771633e-10
1	ARL17A	8.322930425241103e-10
1	AQP5	8.319791063374343e-10
1	FOXN1	8.31688094193169e-10
1	KRT15	8.288883921615047e-10
1	THEMIS	8.284664487567288e-10
1	GRXCR2	8.282575436233656e-10
1	NPTX1	8.278199312858595e-10
1	ABHD12B	8.273711257138156e-10
1	CENPM	8.26727412536854e-10
1	MCEMP1	8.26287985032739e-10
1	ZNF154	8.258228179128335e-10
1	FSCN2	8.255953165923752e-10
1	RPGRIP1	8.250472315510894e-10
1	FANK1	8.238866021337425e-10
1	HTR3A	8.237100525970251e-10
1	NR4A3	8.234401310925768e-10
1	ENOX1	8.228227996084673e-10
1	BIRC7	8.225903341268653e-10
1	GRAMD2A	8.223899724606749e-10
1	MEST	8.214437433936462e-10
1	COX4I2	8.204431597186472e-10
1	LRRC7	8.202848064972187e-10
1	AVIL	8.19772375068602e-10
1	ATP13A4	8.195079646033953e-10
1	UGT2B15	8.1943591751655e-10
1	SYT2	8.193380404005001e-10
1	APC2	8.187274457552301e-10
1	KCNH7	8.17669724877891e-10
1	ZNF57	8.173985201610266e-10
1	GRIA4	8.172500275238774e-10
1	COL17A1	8.16070663200306e-10
1	PTGDR2	8.159037843915093e-10
1	CD83	8.155017943606878e-10
1	DIO1	8.151787201325857e-10
1	GLYAT	8.147621177561135e-10
1	KCNMB2	8.144120551993889e-10
1	OTULINL	8.121368005307867e-10
1	RS1	8.120552602196212e-10
1	VSNL1	8.118513263914532e-10
1	SLN	8.115286809599788e-10
1	SCUBE2	8.108442544006119e-10
1	GJB5	8.100461900429606e-10
1	HEPACAM2	8.098950179535264e-10
1	ZNF404	8.097491252816058e-10
1	NGB	8.096343713850229e-10
1	ADH6	8.089481804114459e-10
1	ASB3	8.086387902629905e-10
1	CBLC	8.085846806630211e-10
1	ADRB1	8.08160966936493e-10
1	IFNG	8.081457428467026e-10
1	TMEM102	8.07010015875777e-10
1	TERT	8.069451602129426e-10
1	VWA7	8.066747781214395e-10
1	VPS37D	8.059757713092766e-10
1	HHLA3	8.05819385936185e-10
1	KCNC1	8.056198546305986e-10
1	RAD51AP1	8.050456755085338e-10
1	FAM189A2	8.050119991404857e-10
1	EGR2	8.03896802807497e-10
1	P2RX2	8.034348118770595e-10
1	CHRNA3	8.03023688994292e-10
1	MEI4	8.020269176952931e-10
1	TMEM200C	8.014128108434616e-10
1	FOXG1	8.003373282633612e-10
1	IGF2BP3	8.003142358955864e-10
1	SRRM4	7.999237570822801e-10
1	MMP24	7.999067119720837e-10
1	C1QTNF4	7.987369321238428e-10
1	OVGP1	7.979115455072907e-10
1	SLITRK6	7.97714054627253e-10
1	TCEAL5	7.973979087173234e-10
1	AKR7A3	7.968273819799325e-10
1	CADM2	7.967188479916675e-10
1	CACNA1B	7.956231984484537e-10
1	OVOL2	7.952054934028116e-10
1	CHRNB3	7.945586930790632e-10
1	KLRC4	7.94214991290513e-10
1	GPR183	7.941762932673116e-10
1	TMEM117	7.922668517812061e-10
1	EYA4	7.922462004504993e-10
1	GPR35	7.915182057014555e-10
1	APLP1	7.893103321917375e-10
1	PPFIA2	7.891501507378724e-10
1	CACNA1G	7.887002570246886e-10
1	PRR29	7.88601444120231e-10
1	GPR157	7.882989235244992e-10
1	PILRB	7.866019076581361e-10
1	RAD54L	7.862147397792317e-10
1	SAG	7.861526844392888e-10
1	PLPP2	7.855518211210585e-10
1	GABRD	7.854153768521485e-10
1	ST6GALNAC1	7.852902571214856e-10
1	PDE4C	7.849665841258118e-10
1	GOLGA8A	7.846939952546931e-10
1	KIF2C	7.835873225150052e-10
1	CAMKMT	7.835380652744568e-10
1	WNT7B	7.82908373659671e-10
1	MS4A7	7.822278348035448e-10
1	NRG1	7.819791230096207e-10
1	ZNF630	7.815758846305223e-10
1	GTF2H4	7.809847829495977e-10
1	GNAT2	7.80196592827713e-10
1	MAST1	7.78718222583438e-10
1	ADH1A	7.763532192508195e-10
1	DDR1	7.74687651831993e-10
1	CASP5	7.734256942099018e-10
1	NUDT7	7.724967521883666e-10
1	RUNDC3A	7.715055427441566e-10
1	CCDC78	7.709728680402105e-10
1	SYP	7.707620674563288e-10
1	TIGD7	7.70306415740884e-10
1	CCKBR	7.702501791525665e-10
1	NOL4	7.699736287947475e-10
1	SRR	7.692258747067315e-10
1	CDHR3	7.690843151648241e-10
1	ACCS	7.688932118207573e-10
1	NCAPG	7.685848283347571e-10
1	IRX6	7.681458524188991e-10
1	RSPO1	7.672933201835628e-10
1	MND1	7.672799868252092e-10
1	CHAD	7.66941408244689e-10
1	TVP23C	7.665566605717597e-10
1	RHO	7.661842794067441e-10
1	ARL14	7.634274098568699e-10
1	IL12A-AS1	7.631226068007065e-10
1	INSIG1	7.619462092086718e-10
1	CRLF1	7.618942633564895e-10
1	COL13A1	7.617578538695291e-10
1	STX1B	7.61668548456638e-10
1	C1QB	7.614093076640051e-10
1	OBP2B	7.605581077047895e-10
1	KRT84	7.60383505859842e-10
1	MS4A6A	7.581655704856082e-10
1	OXGR1	7.572375270977879e-10
1	ABCC11	7.562589709594389e-10
1	CPNE5	7.560587180218912e-10
1	RASAL1	7.558837022860702e-10
1	FRAT1	7.558478395367118e-10
1	SLC35F1	7.552214029669946e-10
1	CLIC3	7.549046833124393e-10
1	GPR34	7.546678924959028e-10
1	PLD5	7.542174435185549e-10
1	TMEM198	7.531828613042414e-10
1	PRR36	7.53083160495267e-10
1	DNAH6	7.512175185932346e-10
1	IGFBP3	7.504060941159058e-10
1	SMPX	7.503061152059198e-10
1	NIPAL4	7.503039722477691e-10
1	C3orf14	7.502769836085052e-10
1	CNFN	7.491377379936527e-10
1	MT1A	7.491276337252165e-10
1	UGT1A3	7.485564082779972e-10
1	PCP2	7.475232191761842e-10
1	PPT2	7.474226817625586e-10
1	CA9	7.472545959022199e-10
1	IQCK	7.472233330779311e-10
1	IRX1	7.470780785212169e-10
1	SBK1	7.467126024652952e-10
1	CSN2	7.462308651681603e-10
1	NKX2-1	7.455422447054112e-10
1	MAB21L4	7.453397797975844e-10
1	FAM81A	7.438943638386478e-10
1	CHRNA9	7.430252438706072e-10
1	GUCY2D	7.420652119924581e-10
1	NOTCH2NLA	7.404441841605887e-10
1	CCDC113	7.402547461226341e-10
1	F2RL3	7.393450593559303e-10
1	RWDD3	7.390754011463923e-10
1	GLI1	7.388640666644151e-10
1	RBP7	7.385692344886742e-10
1	COL22A1	7.382524629420478e-10
1	MROH6	7.380995156532264e-10
1	GINS4	7.379812422351651e-10
1	C15orf62	7.363432978355652e-10
1	CELSR3	7.360627945450015e-10
1	HCST	7.354411932218205e-10
1	C1QTNF8	7.349060606937361e-10
1	LRRC37A2	7.346536845033224e-10
1	ELF5	7.344807390701959e-10
1	PIK3C2G	7.340778954085771e-10
1	CRYAA	7.340559593094341e-10
1	RLN1	7.339002734515609e-10
1	RPS26	7.336253238380825e-10
1	OSGIN1	7.328941310393507e-10
1	TRIM17	7.323941595303425e-10
1	STOX1	7.319608534192605e-10
1	DUSP2	7.318467396053349e-10
1	USP44	7.316760746334671e-10
1	CCIN	7.30838181326351e-10
1	RLN3	7.307228396765989e-10
1	NRG3	7.284066176087433e-10
1	GNMT	7.283411466160562e-10
1	BBOX1	7.269920573981479e-10
1	ZDHHC11	7.263433389859175e-10
1	SLC25A15	7.260745413937105e-10
1	GRM1	7.260432082727287e-10
1	LRRC15	7.258160044800181e-10
1	HES1	7.257992356173925e-10
1	PRKCG	7.255680048126867e-10
1	EPSTI1	7.245750715204497e-10
1	GRIN3A	7.240403091905594e-10
1	HCN4	7.238506060568702e-10
1	CD70	7.233154727115992e-10
1	TEX12	7.230566770159778e-10
1	CBWD3	7.220824036468869e-10
1	ITGB7	7.214116942666033e-10
1	KCNJ15	7.210460309766768e-10
1	CEP55	7.199374802690722e-10
1	TACSTD2	7.197108531868847e-10
1	FXYD3	7.18799352069811e-10
1	CLSPN	7.182582715500233e-10
1	LYSMD4	7.181035164721012e-10
1	ND4	7.177284951927227e-10
1	CDCA3	7.176845652356393e-10
1	CD3G	7.172189749199663e-10
1	USP51	7.165777244653696e-10
1	GNGT1	7.162179974749214e-10
1	HRH3	7.161876530461592e-10
1	MRPL53	7.161748218199428e-10
1	SENP8	7.158977987655788e-10
1	DOC2A	7.158213304895039e-10
1	ZKSCAN4	7.158095890602797e-10
1	RP1	7.148899717396335e-10
1	CCDC18	7.141423182360721e-10
1	FAM186A	7.139770279455235e-10
1	PLB1	7.13510593569551e-10
1	CHI3L1	7.128015356590899e-10
1	TRAT1	7.121699467995972e-10
1	PARPBP	7.117769678644039e-10
1	MYLK3	7.114810263014047e-10
1	IGSF6	7.114038959609532e-10
1	BGLAP	7.107477290141213e-10
1	FAM227B	7.09956974703658e-10
1	CHST6	7.094014416831557e-10
1	UGT1A9	7.081845289575803e-10
1	KIF26B	7.075690470686661e-10
1	WSCD2	7.055681562244553e-10
1	NOX4	7.046089846501914e-10
1	SLC16A9	7.040344869467143e-10
1	SLC35G1	7.035152377716532e-10
1	VSX1	7.032569053346119e-10
1	CA8	7.031583736747131e-10
1	MUC12	7.031257183870684e-10
1	SELE	7.021994029870427e-10
1	HCN1	7.013292185799676e-10
1	CCNE2	7.007854409621467e-10
1	KIF6	7.00493670417426e-10
1	SCN4A	6.999531426820069e-10
1	MACC1	6.993675856107825e-10
1	ICAM5	6.991793412938488e-10
1	TICRR	6.991593990232843e-10
1	C10orf67	6.987965366708432e-10
1	DMRTC2	6.979836031328926e-10
1	NCKAP5	6.974580309387732e-10
1	EPHA8	6.960998030155937e-10
1	CACNA2D4	6.955710287838519e-10
1	SEC14L3	6.955613497439506e-10
1	SFXN4	6.951422889374783e-10
1	CEP19	6.943124010069688e-10
1	GNG4	6.938083688603002e-10
1	THOC3	6.936720772429038e-10
1	CHAC2	6.933259295168167e-10
1	CBS	6.932523934018802e-10
1	FRMPD4	6.930540527186296e-10
1	NKX3-1	6.9296009525788e-10
1	DGKK	6.928239481850291e-10
1	CCR7	6.927483165647324e-10
1	FFAR3	6.916561304444839e-10
1	BLID	6.91352563046312e-10
1	MUC20	6.911896827890771e-10
1	CHAT	6.904680851919617e-10
1	DPF1	6.903950137406937e-10
1	LRRC10B	6.899852825778038e-10
1	PRSS3	6.897258963330118e-10
1	PPP1R15B	6.893165613337527e-10
1	ATP6V0A4	6.893039002746093e-10
1	OPRL1	6.892198999141313e-10
1	ANKRD37	6.889960479029658e-10
1	RP1L1	6.888024610091446e-10
1	CRB3	6.88474249537494e-10
1	ATP2B3	6.878101578215577e-10
1	HOXA9	6.877770938687776e-10
1	GRM2	6.872706013144804e-10
1	SLA2	6.870579458416923e-10
1	CHRNA5	6.861638763950485e-10
1	NR2E3	6.855660207373053e-10
1	PLA2G7	6.838808669660028e-10
1	P2RY14	6.836832605477508e-10
1	LY75	6.836013831192946e-10
1	EPS8L3	6.83285877703962e-10
1	FBXL16	6.827860855942106e-10
1	LILRB1	6.825551571577449e-10
1	ZNF385C	6.821346257267838e-10
1	IZUMO4	6.809089924188833e-10
1	MILR1	6.79501913210817e-10
1	KIRREL3	6.788048551183017e-10
1	GGT6	6.787400585511095e-10
1	FBXO16	6.785307286172965e-10
1	MMP11	6.78098072023897e-10
1	SLC25A31	6.77878359925519e-10
1	KCNA10	6.772162773179369e-10
