multiplex	node	score
1	EHBP1L1	1.2858837734460441e-08
1	LRRC37A3	1.2858490767456712e-08
1	CCDC6	1.2855597714214042e-08
1	PSMD14	1.2849676105825246e-08
1	SYNE2	1.2847196248807771e-08
1	RAMAC	1.2846881119869546e-08
1	QSER1	1.2846861236230942e-08
1	BCAT1	1.284508404233167e-08
1	PODXL2	1.2844927324885908e-08
1	SMIM5	1.2835976400604096e-08
1	SFT2D2	1.2833844797970209e-08
1	TEK	1.2831883897299933e-08
1	BAD	1.2831805013965276e-08
1	MRPS14	1.2829278102773837e-08
1	FGD4	1.2826056444291417e-08
1	CNOT8	1.2824985582697207e-08
1	EPB42	1.2822958035931035e-08
1	GPR137B	1.2818503918230643e-08
1	MDM2	1.2816441239593986e-08
1	DDX19A	1.2815676741096473e-08
1	TMEM65	1.2812765310358811e-08
1	RIF1	1.280917278959702e-08
1	NSD3	1.2808857807565827e-08
1	PCGF5	1.280726804152682e-08
1	ALG3	1.2800660419819515e-08
1	TAZ	1.2799143256120921e-08
1	MDN1	1.279670767179635e-08
1	PRELP	1.2791312615999697e-08
1	MGA	1.2785669172897574e-08
1	TCTA	1.278304751343169e-08
1	PIAS2	1.2780303343989396e-08
1	RASAL1	1.2780029978245643e-08
1	CTBS	1.2772925895401217e-08
1	BANF1	1.277150762053324e-08
1	C17orf75	1.2766986437468251e-08
1	WRAP53	1.2765400177672862e-08
1	SLC37A3	1.276393682754601e-08
1	HACD4	1.2762088806374153e-08
1	ALDH4A1	1.2760696981546886e-08
1	FGD1	1.2759259176733112e-08
1	NAGK	1.2758475285254353e-08
1	XRCC3	1.2755334301659265e-08
1	ACY1	1.275513119248672e-08
1	LONP1	1.2754030891279157e-08
1	EXOC8	1.2745144955065145e-08
1	CLP1	1.273949713892738e-08
1	BET1L	1.2738661757130388e-08
1	C12orf43	1.2737941933367898e-08
1	HNRNPLL	1.2737340800764455e-08
1	RARB	1.2735777620876896e-08
1	RMND1	1.2733360860905965e-08
1	POLDIP2	1.2728651116112822e-08
1	EXOC3	1.2728340326346704e-08
1	ASCC1	1.2727957798924772e-08
1	ZBTB41	1.2721565564299054e-08
1	BICDL1	1.2711225788178077e-08
1	ZBTB33	1.2710778634250518e-08
1	UBR5	1.270608820952808e-08
1	MORN1	1.270062998841487e-08
1	CNOT6L	1.2695556100491811e-08
1	SLC25A32	1.2694517912459442e-08
1	RANGAP1	1.2691768839477376e-08
1	RAB27A	1.2689884685443038e-08
1	SRP68	1.2688128952025601e-08
1	PPP1R21	1.2686221149720043e-08
1	DCAF5	1.2685931107606624e-08
1	ADARB1	1.2683026491178926e-08
1	KIAA1841	1.2682526551025106e-08
1	POP7	1.267907804274381e-08
1	ODF2	1.2675767627903068e-08
1	CIC	1.2674519051858551e-08
1	NADK	1.2673339563632198e-08
1	CRACR2B	1.2670671549421104e-08
1	GSDMB	1.2668382005570558e-08
1	GPR155	1.2666124774892177e-08
1	PSMB6	1.2664300728669923e-08
1	MEPCE	1.266234257751094e-08
1	FPGS	1.2662145050292364e-08
1	UGT8	1.2656622051906315e-08
1	SETMAR	1.2653271410155827e-08
1	RBM47	1.2649508617044682e-08
1	FXYD3	1.2649216723683244e-08
1	DTNB	1.2647137023514476e-08
1	PLCXD3	1.2643284611127185e-08
1	EXOSC3	1.2641518028463146e-08
1	MCEE	1.2637862913920928e-08
1	TTF1	1.2635026156598672e-08
1	COP1	1.2634055093301291e-08
1	TPMT	1.2633573626862866e-08
1	ASB1	1.2631249579234685e-08
1	NDUFAB1	1.2631028461931151e-08
1	SQSTM1	1.2625382462981919e-08
1	LSM4	1.2619875401058377e-08
1	CGN	1.2618829395799879e-08
1	SURF4	1.26142273442427e-08
1	ATP5PO	1.2611781749876222e-08
1	CTSD	1.2600660845032527e-08
1	NAA10	1.2597362695107905e-08
1	SDR39U1	1.259082665810088e-08
1	MUL1	1.259042987708906e-08
1	TRMT5	1.2589954958048757e-08
1	ILF2	1.2588023637067789e-08
1	STK10	1.2586172586270851e-08
1	USP12	1.2585828525404961e-08
1	SPICE1	1.2583430629232913e-08
1	SUB1	1.2582006095920835e-08
1	COQ7	1.2579744966513496e-08
1	TMEM178B	1.2579134687198837e-08
1	HEATR1	1.2578053326127109e-08
1	KCNQ2	1.2576096684179607e-08
1	SRPK1	1.2571325179461458e-08
1	PRCP	1.257039171023422e-08
1	COL21A1	1.2569435048314268e-08
1	PLXNA1	1.2558875069326914e-08
1	SPINT1	1.2555617440740967e-08
1	SORL1	1.2554114996343802e-08
1	AKTIP	1.2552165713521123e-08
1	PDLIM5	1.254986643690107e-08
1	PTPRF	1.2549741191298887e-08
1	DIP2C	1.2549597691205989e-08
1	C3orf70	1.2547216085099115e-08
1	DMAC2	1.2545176703019716e-08
1	BIRC2	1.2541608590518892e-08
1	ANKRD36	1.2539640479909364e-08
1	SNRPB2	1.2537786141166388e-08
1	TIMM22	1.2529788211280613e-08
1	ANXA11	1.2525672121421824e-08
1	AMY2B	1.2524854709928855e-08
1	SOX2	1.2523778746608323e-08
1	MRPS5	1.2523065560790602e-08
1	FUNDC2	1.2515852428626365e-08
1	ZNF691	1.2514406142366451e-08
1	CTNNA2	1.2514387797292894e-08
1	WNT11	1.2514214799863574e-08
1	CCDC22	1.2511695713596228e-08
1	STXBP6	1.2510348980402635e-08
1	AMDHD2	1.2509572858702519e-08
1	DVL3	1.2508670521729546e-08
1	MIPEP	1.2507907335890578e-08
1	CRNKL1	1.2506627300735765e-08
1	ACTR1B	1.250645731889058e-08
1	CCDC9	1.2504069110394242e-08
1	ZDHHC21	1.2501013037606592e-08
1	SFRP5	1.2500469448520087e-08
1	ZNF334	1.2499864829302411e-08
1	SEC22A	1.2494951654024658e-08
1	BCAR3	1.249059887238887e-08
1	APRT	1.2482897948597295e-08
1	PRSS56	1.2479760812362942e-08
1	MYL12A	1.2474745872269509e-08
1	MYOZ1	1.2474393056112784e-08
1	NLGN4X	1.247291243276079e-08
1	DAD1	1.2467465112639413e-08
1	PRKD2	1.2466445940972503e-08
1	HEATR5A	1.2457194904558198e-08
1	TMEM53	1.2456750565578861e-08
1	GALE	1.2450150991867813e-08
1	CIZ1	1.2448522232083894e-08
1	SPATS2	1.2446009804528128e-08
1	FOXP2	1.2445203165515697e-08
1	GTF2E1	1.2441568433359552e-08
1	MED21	1.2439620027837646e-08
1	ZNF260	1.2436157174949255e-08
1	LARS2	1.2435063277234643e-08
1	ZNF680	1.2431795681708677e-08
1	STRADA	1.2427695983136636e-08
1	DALRD3	1.242764718198926e-08
1	CCDC146	1.2427402634360506e-08
1	TELO2	1.2425905002125587e-08
1	PTCD3	1.2423974697086456e-08
1	ERH	1.2423875189144491e-08
1	USP32	1.2416730979682808e-08
1	HSD11B1L	1.2416219317807783e-08
1	PNMA1	1.2413848579590037e-08
1	BRD9	1.2413424916971175e-08
1	MPZL2	1.2412439364682938e-08
1	TBC1D8	1.241102274273734e-08
1	PTPRJ	1.240975549500117e-08
1	RELB	1.2409391424954363e-08
1	EDIL3	1.2407546236094433e-08
1	NSMAF	1.2405687999969464e-08
1	SNF8	1.2404113344401693e-08
1	CACNB4	1.2401621391775468e-08
1	CISD2	1.2396214591847008e-08
1	SCAF11	1.2389195154309582e-08
1	CALU	1.2387442614981714e-08
1	FBXW8	1.2387051594658744e-08
1	API5	1.2382678798425451e-08
1	IGDCC4	1.238232477676787e-08
1	ITIH5	1.237598366232914e-08
1	RTL8C	1.237468523658162e-08
1	COL9A2	1.2372154493368406e-08
1	SSB	1.2370797326602125e-08
1	ANKRD13D	1.2369499039639339e-08
1	NUDT14	1.2364158548791503e-08
1	PEX14	1.2358036520262174e-08
1	CWC15	1.235699152830815e-08
1	CDV3	1.2355308100975852e-08
1	MRPL57	1.2354782978949943e-08
1	PGD	1.2354581554811473e-08
1	CDK11B	1.2352416311555198e-08
1	RHBDD3	1.2349631909868384e-08
1	DNAJC8	1.2347447813645168e-08
1	PPA2	1.2346583556937276e-08
1	TMEM218	1.2346480505328532e-08
1	ADORA1	1.234092519224053e-08
1	BCKDK	1.2338211296528244e-08
1	SF3A3	1.233608559191449e-08
1	CYFIP2	1.2332606766866876e-08
1	TIRAP	1.2331059982097769e-08
1	LGALS8	1.2329981017614572e-08
1	ETAA1	1.232349666411557e-08
1	CCT5	1.2323196958436901e-08
1	TET3	1.2322953112643823e-08
1	MAPK7	1.2322739793155782e-08
1	DNAJC18	1.2322689017185813e-08
1	PEBP4	1.232095297871382e-08
1	HBB	1.2318968750967467e-08
1	SEC61A1	1.231457099278104e-08
1	CYP2A13	1.2313267599486582e-08
1	SP4	1.2309729321138235e-08
1	CD44	1.2308226540381402e-08
1	NHP2	1.2305314216447541e-08
1	ZNHIT1	1.2304520809898383e-08
1	APBA3	1.2302576000545069e-08
1	SHLD2	1.2301641187778868e-08
1	YIPF4	1.2294546044127731e-08
1	RRP8	1.2294069406783882e-08
1	GTF2B	1.229241063968482e-08
1	SDC4	1.22905045812178e-08
1	LRCH4	1.2286608281703174e-08
1	LRRC8C	1.2280945093910242e-08
1	ALKBH7	1.2279901905960523e-08
1	FKTN	1.2279057251366341e-08
1	TRPV2	1.2269657708614664e-08
1	PCNX1	1.2269302271547461e-08
1	PCNX3	1.2268893402078175e-08
1	ZNF513	1.2268297424700829e-08
1	ZNF568	1.2267583280751968e-08
1	CACNG6	1.226696416412905e-08
1	IRF2BP1	1.2260442841652641e-08
1	NACAD	1.2260081685167277e-08
1	MAIP1	1.2255563206400286e-08
1	GABPA	1.2252147357058226e-08
1	PMS2	1.2249151401598798e-08
1	EIF4E2	1.2246128057873472e-08
1	ZNF540	1.2242673496654085e-08
1	PELI2	1.224219583351633e-08
1	ZNF10	1.2239940337572338e-08
1	RYK	1.223990103722403e-08
1	NOL12	1.2237515258461234e-08
1	PSMA1	1.2236939014568976e-08
1	BTNL9	1.2231924380423999e-08
1	SYT17	1.2231272699022739e-08
1	SMC6	1.2231143714195332e-08
1	UTP4	1.2228298478196314e-08
1	ZNF639	1.2224518435034931e-08
1	KCNQ4	1.2224358716293631e-08
1	PHIP	1.2221855926819284e-08
1	ACVR1B	1.2220176619238163e-08
1	RITA1	1.2219394047905146e-08
1	PIGU	1.2214290052659763e-08
1	CYYR1	1.2213471402525149e-08
1	ZNF599	1.220917493097706e-08
1	SRP9	1.2205491792633633e-08
1	KCNQ3	1.2200380362587596e-08
1	TFDP1	1.219960027192264e-08
1	OLA1	1.2197664424331073e-08
1	LYRM2	1.2195172338106538e-08
1	AKAP17A	1.2194534716969483e-08
1	MRPL4	1.2192058634815822e-08
1	ASB7	1.2188737085882422e-08
1	NSMCE4A	1.2182181216554823e-08
1	DBN1	1.2180044861408072e-08
1	HDAC8	1.217957719540653e-08
1	VSNL1	1.2176801187788258e-08
1	ZNF70	1.2170086547818943e-08
1	ZNF611	1.2169217506819028e-08
1	TSFM	1.216856481249791e-08
1	PSMD6	1.2167291846490569e-08
1	RHEB	1.2166815629689699e-08
1	GRAMD4	1.2166538825567915e-08
1	CYP1B1	1.2165361268316272e-08
1	ACBD6	1.2163515956024589e-08
1	CCDC90B	1.216178927391574e-08
1	TMF1	1.2160141811562273e-08
1	NUMBL	1.2158155257168242e-08
1	RIOX1	1.2157271198889075e-08
1	ZNF45	1.215600763256093e-08
1	TADA2A	1.2152562395576725e-08
1	NSDHL	1.2150058180670318e-08
1	KIAA1324	1.2148601362762066e-08
1	DPM1	1.2143332695960123e-08
1	FAT1	1.2138987670540591e-08
1	G2E3	1.2138942278375843e-08
1	REX1BD	1.2138325652472272e-08
1	NCAPH2	1.2136742490815395e-08
1	OSBPL2	1.2134293276011584e-08
1	RAD54L2	1.2129495753688098e-08
1	GNPDA1	1.2128809817373911e-08
1	UBL5	1.2127572487414136e-08
1	ARHGAP10	1.2126950288984999e-08
1	MIGA2	1.2125276759035278e-08
1	AIMP1	1.2122884495721951e-08
1	PDE7A	1.211641434683944e-08
1	USP18	1.2113304333738935e-08
1	ARFRP1	1.2112211320102338e-08
1	ZNF606	1.2111181397806529e-08
1	NDUFB8	1.2109072771549579e-08
1	RHBDF1	1.2101823761111961e-08
1	DNAJC1	1.2099797918901703e-08
1	SYT4	1.2097272506055323e-08
1	METTL16	1.2095770509006365e-08
1	RAE1	1.2093985113710414e-08
1	EDF1	1.2092823128808903e-08
1	B4GALT2	1.2092367940555954e-08
1	BCAR1	1.2091640957496537e-08
1	DYRK2	1.208565686616089e-08
1	FARS2	1.2084110896392405e-08
1	C11orf58	1.2082263481244432e-08
1	CIAO2B	1.2078282656511227e-08
1	EPC2	1.207370597424421e-08
1	HEMGN	1.2071422991920072e-08
1	IRAK1	1.2070683008143013e-08
1	C5orf51	1.2068854165868727e-08
1	ANKRD13A	1.2067005728742668e-08
1	UNC5A	1.2067004397777858e-08
1	RSU1	1.2065985513311999e-08
1	COX6C	1.2064891158034496e-08
1	RNF185	1.2062606717250642e-08
1	PPFIBP1	1.2057813396048814e-08
1	OGFR	1.2057186335664155e-08
1	LAMA2	1.2055699292637379e-08
1	DHODH	1.2054479505121567e-08
1	MRPS2	1.2049712714078558e-08
1	CCT6A	1.2042714147411144e-08
1	TMEM168	1.2040299084987147e-08
1	ZRANB2	1.203811060673388e-08
1	TTC9	1.2038040079349929e-08
1	C8orf33	1.2037044257544086e-08
1	DEDD	1.2036169055971395e-08
1	SMARCAD1	1.2034624745073276e-08
1	LRRC17	1.2034258887193673e-08
1	SYTL4	1.2034101519195581e-08
1	CHTF8	1.20333022725105e-08
1	RALGAPA2	1.2028595761514155e-08
1	DFFA	1.2028067289850142e-08
1	NUDCD2	1.2023417257730537e-08
1	ZNF197	1.2022229505212929e-08
1	EIF3I	1.2011400310116423e-08
1	GRAMD1A	1.2010170621786585e-08
1	GRK5	1.2005749511250354e-08
1	PTBP3	1.2004656736218074e-08
1	RBM23	1.2003660953361829e-08
1	TRMT61A	1.1999715907387775e-08
1	RBM43	1.1997547170764974e-08
1	CLDN5	1.1989025465817981e-08
1	TBCB	1.1988395487311379e-08
1	MRPS10	1.1986793434077805e-08
1	RPS19BP1	1.198223441588604e-08
1	PNRC2	1.19768432442846e-08
1	MTUS2	1.1973366925359154e-08
1	NFKBIL1	1.1970622962385569e-08
1	PLPBP	1.1967565864566331e-08
1	SRP14	1.1965423474584303e-08
1	NDUFB11	1.1964861010057167e-08
1	MCM5	1.1961213064817304e-08
1	AGRN	1.1961021893452833e-08
1	AARS1	1.1960822733962334e-08
1	NOL8	1.1956441939364584e-08
1	ORAI1	1.1955954318374127e-08
1	UBE2V2	1.1955523156931169e-08
1	ZNF777	1.1948489564711695e-08
1	DNAJB6	1.1947051903657582e-08
1	MORF4L1	1.1946256177146509e-08
1	ADAM17	1.1946183956644912e-08
1	LRRC45	1.1943783541727493e-08
1	CCDC127	1.1942921608393367e-08
1	PRDM5	1.194252172380657e-08
1	POMP	1.1940444820022459e-08
1	JUP	1.1940037002742984e-08
1	RNF125	1.193974317215885e-08
1	NXF1	1.1937524533114296e-08
1	NR5A2	1.1936290566892614e-08
1	RPP14	1.1936008219002533e-08
1	MRPS25	1.1934251219191877e-08
1	CD226	1.1931951936778325e-08
1	ELF2	1.1930053139902134e-08
1	ZNF316	1.192271267346762e-08
1	CDC42SE1	1.1921994778326878e-08
1	ARVCF	1.1919981149373935e-08
1	STMP1	1.1919481498572756e-08
1	FAM114A2	1.1918583134532397e-08
1	SLC35G2	1.1918469137005315e-08
1	UHRF2	1.1915152772583861e-08
1	CLK1	1.1913901809298635e-08
1	C1orf43	1.1910946550120693e-08
1	PTGFRN	1.1909583153900463e-08
1	PRAF2	1.1908700892910213e-08
1	RASSF3	1.190177694269537e-08
1	TRAPPC12	1.1901642248273053e-08
1	THADA	1.1900568290393425e-08
1	TMX2	1.1895274344330822e-08
1	MORN4	1.1894826812692709e-08
1	DDX18	1.1894289385742351e-08
1	SKIV2L	1.1891638185958017e-08
1	SDCCAG8	1.1889472964570352e-08
1	ADAM9	1.1889451116843984e-08
1	MRPL36	1.1886458240582902e-08
1	UBFD1	1.188562216271443e-08
1	MYL9	1.187696675016138e-08
1	CDK5RAP1	1.1875213843576248e-08
1	RAPGEF3	1.1870508886601037e-08
1	ARFGAP1	1.1864740880181538e-08
1	FAXC	1.1863201924679484e-08
1	FZD10	1.1862190574443256e-08
1	PRPF3	1.1860543275085002e-08
1	GNPAT	1.1859687352107213e-08
1	EIF3F	1.1856913717753732e-08
1	SLC29A2	1.184993721497929e-08
1	CNST	1.1847435361989181e-08
1	SNAPC4	1.1843439671944527e-08
1	CCDC25	1.1843288778507381e-08
1	OLFM1	1.1843030584432987e-08
1	NOL9	1.1842858112306087e-08
1	FN3K	1.184283794229918e-08
1	KCNJ8	1.18415181533284e-08
1	GPKOW	1.1839862800778016e-08
1	LRRFIP1	1.1833120486889619e-08
1	KLF3	1.1823818522879495e-08
1	ECE1	1.1816486295086652e-08
1	TOGARAM1	1.1815524247877351e-08
1	PON2	1.1810142045461924e-08
1	PHF23	1.1809779924173219e-08
1	NUP107	1.180456123173701e-08
1	ROBO4	1.1803399630075852e-08
1	DOT1L	1.1801648077887795e-08
1	BICRA	1.1798123588147004e-08
1	TMEM30B	1.1797904790836368e-08
1	SOX15	1.179682847326852e-08
1	MED17	1.1794736204691713e-08
1	MRPS12	1.1792939289473525e-08
1	PBDC1	1.1791660538263952e-08
1	RGL3	1.1786264556329706e-08
1	C14orf132	1.1786170805929964e-08
1	PCSK6	1.1785500561198142e-08
1	NELFA	1.1784973342026612e-08
1	GTF2H5	1.178405492415955e-08
1	MRPL11	1.1782406847905786e-08
1	DOK3	1.1778640538319453e-08
1	ESF1	1.1778517608138492e-08
1	HOMER2	1.1771681180826551e-08
1	CPSF7	1.1770163836939383e-08
1	SERBP1	1.1769900587499946e-08
1	UBE2A	1.1768034676365519e-08
1	SNRNP27	1.1767574654354847e-08
1	MRM2	1.1765820031660305e-08
1	SIPA1	1.1765733373866961e-08
1	ANGEL2	1.1765101130450221e-08
1	PHF11	1.176030284025005e-08
1	TPP1	1.1758112946931897e-08
1	AGO2	1.1757294556464247e-08
1	PLPP3	1.175337357863809e-08
1	SMG9	1.1746879782197026e-08
1	XK	1.1741275119011041e-08
1	RARS2	1.1738394391641364e-08
1	PRCC	1.1738351607146255e-08
1	CMTM4	1.1737548569694144e-08
1	EHD3	1.1736517467922844e-08
1	AP4S1	1.17359011297549e-08
1	GPATCH2L	1.1731847383465305e-08
1	ZNF516	1.1730233299535366e-08
1	FLT4	1.1727809515994227e-08
1	ENO3	1.1727609368213261e-08
1	TDP1	1.1725321993052714e-08
1	PROM1	1.1724468852523999e-08
1	KIAA1958	1.1723155612551147e-08
1	SPIRE1	1.1723074666536513e-08
1	SLC20A1	1.1722348868862675e-08
1	NBN	1.1718678369284124e-08
1	ZFP64	1.1713844509515705e-08
1	SRP72	1.1710988640555993e-08
1	GIPC3	1.1708934376963149e-08
1	ETF1	1.170836222400267e-08
1	ZNF37A	1.169983593571741e-08
1	KLHL1	1.1699396726641478e-08
1	SBDS	1.1698191455967571e-08
1	ENO1	1.169682999180808e-08
1	WDR5	1.1696633911963228e-08
1	RASSF2	1.1689970794068342e-08
1	CHGA	1.1689861159569848e-08
1	PAIP2B	1.1687378865805451e-08
1	MYL6	1.1686388147592208e-08
1	ANG	1.1685735264852424e-08
1	IPO7	1.1684815967531028e-08
1	ZNHIT3	1.1680448375087704e-08
1	TM7SF3	1.1676818123052557e-08
1	IZUMO4	1.1666051282517203e-08
1	ARV1	1.1662479660816067e-08
1	SMNDC1	1.1659675146494463e-08
1	CAPN2	1.1657271212670597e-08
1	ZBTB40	1.1657211385882496e-08
1	ZNF500	1.1657055092547228e-08
1	ZMYM5	1.1653182008509571e-08
1	ASS1	1.1652440715912835e-08
1	THAP7	1.1646916734117271e-08
1	ZNF48	1.1645689136455721e-08
1	OMA1	1.1645489322061769e-08
1	NUP54	1.1643027222760754e-08
1	BRK1	1.1640505963644399e-08
1	COLQ	1.1638421875719885e-08
1	ASL	1.162573858372202e-08
1	TCEA1	1.1624651989145954e-08
1	HPF1	1.1624054411844053e-08
1	CPVL	1.1623573454118929e-08
1	TMEM183A	1.1617494183632906e-08
1	HNRNPH2	1.1614967626623814e-08
1	LYSMD3	1.1614934022219271e-08
1	PCBP2	1.1608835907120591e-08
1	SCNM1	1.1601129121698458e-08
1	PLEKHA7	1.1598153862843207e-08
1	CACNA1E	1.1597826593718953e-08
1	CDCP1	1.1597306197208672e-08
1	TTC19	1.1595925055526996e-08
1	FST	1.1592488757030175e-08
1	DRG1	1.1591480043420563e-08
1	COG4	1.158946748903331e-08
1	WDR86	1.1588490365547339e-08
1	RANBP2	1.1585770020841219e-08
1	TMEM128	1.1583880678336106e-08
1	CHGB	1.1577350540557103e-08
1	GTPBP1	1.1576713791253235e-08
1	HEPHL1	1.157458717816675e-08
1	TP53RK	1.1573688829815403e-08
1	SPRED2	1.1573067733240849e-08
1	TMEM259	1.1569836664785971e-08
1	TRAK1	1.1568325381158494e-08
1	CNOT2	1.1566061854028649e-08
1	MIER3	1.1565017524632946e-08
1	KIAA0556	1.1561706044855406e-08
1	BRI3	1.1560310022713417e-08
1	TRNAU1AP	1.1549148242174828e-08
1	EIF3E	1.1531396954248781e-08
1	KBTBD2	1.1528969440138773e-08
1	SNUPN	1.152886601171166e-08
1	ALPK1	1.1527504768912864e-08
1	MPLKIP	1.1526148637331537e-08
1	PTBP1	1.1525464117720435e-08
1	NVL	1.1518616050604918e-08
1	SSTR3	1.1516503560738065e-08
1	TBC1D23	1.1515941497357757e-08
1	TSGA13	1.151536525577027e-08
1	ATP5MG	1.1515220583814325e-08
1	RPL19	1.1514584495191918e-08
1	C5orf22	1.1513421691199676e-08
1	FAM78B	1.1509489134036253e-08
1	MTPAP	1.1508387362449945e-08
1	CNOT6	1.1507735195187989e-08
1	NEU3	1.1507540963244159e-08
1	IFNAR1	1.1507290019332574e-08
1	COA5	1.1506170924702093e-08
1	FBXL12	1.150541695841774e-08
1	PPP2R5E	1.1504733493377927e-08
1	ORC3	1.150272488091208e-08
1	TCEAL1	1.1501983880797905e-08
1	SETD3	1.149914177364335e-08
1	LAMTOR2	1.1494809363705034e-08
1	POMZP3	1.1494215623544374e-08
1	PROCA1	1.1492357249936273e-08
1	RCC1L	1.1491851734771136e-08
1	PHF20L1	1.1491832512062471e-08
1	KCNE1B	1.1491643535025987e-08
1	DAB2IP	1.1491065927459683e-08
1	PDIK1L	1.1481839471322857e-08
1	ANKLE2	1.1481424029702777e-08
1	PLCD3	1.148062351621218e-08
1	PTGIR	1.1480170086202946e-08
1	PRPSAP2	1.1477914257338207e-08
1	NKAPD1	1.1477622096460301e-08
1	SIRPA	1.1477581712954495e-08
1	LYN	1.147743769134506e-08
1	LMO2	1.147584340555665e-08
1	WDR48	1.1473661168941064e-08
1	RSC1A1	1.1472761056132575e-08
1	SLC25A44	1.1472073744554188e-08
1	ZBTB1	1.1466461710261015e-08
1	HAUS6	1.1465235031494974e-08
1	RPL15	1.1462806547493787e-08
1	UPP1	1.1461668349249312e-08
1	GLOD4	1.1461174268274892e-08
1	FNDC4	1.1461112755746185e-08
1	YIF1B	1.1458056101658835e-08
1	NRDC	1.1457349531588545e-08
1	PCDH1	1.1455414510765409e-08
1	TGFB3	1.1454708954018652e-08
1	PFDN1	1.1452898219623461e-08
1	SYT5	1.1450399094564085e-08
1	BUD13	1.1449504144308471e-08
1	BLOC1S6	1.1448693490084342e-08
1	GPC6	1.1442579941911434e-08
1	CHCHD2	1.1441751701784041e-08
1	AMIGO2	1.1441533683878992e-08
1	COIL	1.144002131908733e-08
1	SLC27A3	1.1438454666343742e-08
1	STRN4	1.1434626685800756e-08
1	COL5A3	1.1431803589525387e-08
1	PRKAB2	1.1427714582977503e-08
1	TPST1	1.141937923960732e-08
1	RNF114	1.1417128210529619e-08
1	SNX3	1.1414250668647513e-08
1	ZCCHC8	1.1409831630597173e-08
1	ZNF408	1.140388941094045e-08
1	SEMA4G	1.1400942362549746e-08
1	CHMP4B	1.1397382846513228e-08
1	NAA16	1.1394003412798954e-08
1	RHOT2	1.1393525874713177e-08
1	EIF5	1.139350162558367e-08
1	MANBAL	1.139256399896669e-08
1	DAB2	1.1392076854162183e-08
1	NGFR	1.1390816540252624e-08
1	CD59	1.1387544522165308e-08
1	TMEM214	1.138702795171588e-08
1	TLE4	1.1385321139399597e-08
1	ZNF493	1.1384094097974425e-08
1	LPAR3	1.1382365679735977e-08
1	USB1	1.1377560722406136e-08
1	NCK1	1.136900470745904e-08
1	UTP25	1.136838924446461e-08
1	SOAT1	1.1365343466787631e-08
1	DNAJC21	1.1359827370899884e-08
1	ADK	1.135884598626974e-08
1	IL34	1.1357394714861415e-08
1	NDUFA8	1.1354862157404825e-08
1	TRNT1	1.1353096718046886e-08
1	TMEM222	1.1348624832655758e-08
1	MARCKSL1	1.1348579927865276e-08
1	LMOD3	1.134810091280887e-08
1	DHRS2	1.1345037581700247e-08
1	HBD	1.1343932241024623e-08
1	AP5S1	1.1339065417475278e-08
1	WFS1	1.1338209073683779e-08
1	USP39	1.1337636563649e-08
1	TSEN2	1.133544329953059e-08
1	GLIPR2	1.1334591936967065e-08
1	BTBD6	1.1334004069882353e-08
1	SARS1	1.1331680165929892e-08
1	ZNF251	1.1331330676272647e-08
1	NPC1	1.1328794396983806e-08
1	YY1AP1	1.1328043843609562e-08
1	CAPZA1	1.1326995002788568e-08
1	SMIM10	1.1325980093157657e-08
1	SLC43A1	1.1325043110076025e-08
1	UBXN10	1.1320546955082758e-08
1	PIGF	1.1316878310569617e-08
1	ZNF652	1.1312985141000776e-08
1	CNGA3	1.1312273921722377e-08
1	ANKRD1	1.1310721337738635e-08
1	SNX19	1.130920679469164e-08
1	HBS1L	1.1307502974098252e-08
1	PPHLN1	1.1307297273822995e-08
1	VAPA	1.1298953101690406e-08
1	CRLF3	1.129614257317983e-08
1	RINT1	1.1293314861099018e-08
1	SUPT4H1	1.128882349752631e-08
1	TASOR2	1.1288800415896373e-08
1	SARAF	1.1288007142015042e-08
1	TMEM38A	1.1285367629186756e-08
1	INSIG2	1.1285141160006047e-08
1	NUP50	1.1277681583855533e-08
1	MALSU1	1.1277100985279269e-08
1	TIMM13	1.1276552488257007e-08
1	MFSD11	1.1273810477115287e-08
1	HEY2	1.1273701444843595e-08
1	SPRED1	1.1273483456893391e-08
1	EXPH5	1.1272716268181611e-08
1	KIF21A	1.1271920700912107e-08
1	PDGFB	1.127177341998758e-08
1	NIBAN2	1.1269930442627481e-08
1	TATDN2	1.126822594404199e-08
1	NTN4	1.1259107317257374e-08
1	SNRNP48	1.1258601087530044e-08
1	ZNF3	1.1258525728996591e-08
1	NDUFA1	1.1255902276690673e-08
1	RASL12	1.1255760430354916e-08
1	CFAP70	1.1254790763484137e-08
1	PLEKHM2	1.1250720680794456e-08
1	RMC1	1.124549821697878e-08
1	ATP5PF	1.124463174931052e-08
1	UBE2N	1.124290723287131e-08
1	PSMG1	1.1242363580947225e-08
1	CLEC16A	1.1230132332556662e-08
1	ALG10B	1.1228738677388305e-08
1	SV2B	1.1223111196655234e-08
1	UXT	1.1219814935968079e-08
1	GFOD2	1.1219656002337834e-08
1	CARM1	1.1210584636211172e-08
1	TMTC2	1.12061955953169e-08
1	UBAP1	1.1200180579326752e-08
1	VGLL3	1.1196831162322324e-08
1	CCDC91	1.1188549500298616e-08
1	TGFBR1	1.118533244093752e-08
1	WDR1	1.1184914406114305e-08
1	PNPLA8	1.118472896804075e-08
1	ZNF598	1.1183858693838389e-08
1	MDM1	1.1182528837619174e-08
1	MAF	1.11810915504054e-08
1	ADGRG6	1.117871470185843e-08
1	LARGE1	1.1177819989712232e-08
1	TWF2	1.1177495233489764e-08
