multiplex	node	score
1	HLF	4.3284068509309775e-09
1	CFTR	4.327539342564505e-09
1	POP4	4.325945654447574e-09
1	DPY30	4.324307420023817e-09
1	GGT6	4.3239318756263525e-09
1	GPC5	4.323739966497631e-09
1	SVIP	4.321038925302878e-09
1	ADAMTS12	4.317998802924506e-09
1	TMEM236	4.317240568225648e-09
1	SPAG1	4.313199112460792e-09
1	PPL	4.311686678502382e-09
1	GPX4	4.311503396205509e-09
1	CRYL1	4.310724120324274e-09
1	GGCT	4.309838775052133e-09
1	RGS5	4.308409294225069e-09
1	SAMD1	4.308033796124588e-09
1	NLRC4	4.304320373984007e-09
1	RBPMS2	4.301165858085476e-09
1	GRASP	4.299788600888344e-09
1	RNF113A	4.298083064779696e-09
1	ITGB1BP2	4.295689847681563e-09
1	FAM171A2	4.295027903973102e-09
1	ZNRD2	4.294154657510413e-09
1	TMEM102	4.293345541977057e-09
1	RABIF	4.290656912317238e-09
1	LRIG3	4.2898490799911625e-09
1	RDH12	4.289228106650743e-09
1	SMIM10L1	4.287756088564322e-09
1	MAPK10	4.284968545185433e-09
1	HSDL2	4.283272380574869e-09
1	ELOF1	4.282138152394551e-09
1	SIDT1	4.281606110749198e-09
1	ZDHHC19	4.280223032701896e-09
1	TMEM70	4.2797091388908155e-09
1	SGK2	4.2777848058818195e-09
1	RPS6	4.276800481835018e-09
1	SLC22A1	4.275452582021989e-09
1	TIFA	4.272823828148857e-09
1	CEBPA	4.2709171641798145e-09
1	KIAA1614	4.269638581708242e-09
1	LSM10	4.269354426013822e-09
1	FHDC1	4.26866875393844e-09
1	KPTN	4.268000029772058e-09
1	CLDN4	4.26605832255645e-09
1	TOMM40L	4.2652155674021965e-09
1	LRMP	4.26316640585676e-09
1	HSPBP1	4.258409565429811e-09
1	KCNK3	4.256949569629762e-09
1	POP5	4.256752776465635e-09
1	COL25A1	4.256579409792175e-09
1	ERAL1	4.255957910212831e-09
1	SYT15	4.254263877179583e-09
1	SKIL	4.249486916701317e-09
1	CYP3A5	4.247315602565879e-09
1	PRIM2	4.246656631608478e-09
1	TMEM189	4.245070976830716e-09
1	COL4A3	4.244851785041357e-09
1	TMEM207	4.243598757927284e-09
1	TSFM	4.24225154276134e-09
1	UPK3B	4.240667686293111e-09
1	PLIN2	4.240411604304679e-09
1	NTPCR	4.237819565689632e-09
1	TOE1	4.2377327468213985e-09
1	PLLP	4.2364382203695084e-09
1	EIF3F	4.236321681320727e-09
1	H2AJ	4.233574942120915e-09
1	PTCH1	4.232845130715534e-09
1	TGM4	4.232741226424418e-09
1	TSPYL2	4.2306272420252215e-09
1	PAFAH1B3	4.229770816273638e-09
1	ZNF778	4.228896908654072e-09
1	GPATCH4	4.228754824929549e-09
1	CCDC112	4.227724528781711e-09
1	JOSD2	4.227601867244017e-09
1	CEACAM8	4.226047726112539e-09
1	SGCD	4.225127258361191e-09
1	DDIT3	4.223344042263e-09
1	ZNF717	4.223274160083815e-09
1	ZNF48	4.223265999108763e-09
1	NAT8L	4.2231531925449785e-09
1	BAHCC1	4.2204256478032944e-09
1	COMMD1	4.2199021757545274e-09
1	MGST3	4.217065687751074e-09
1	IFI44	4.216687995747937e-09
1	SSNA1	4.2134285063463045e-09
1	PADI1	4.213401633157843e-09
1	EBP	4.212520951745711e-09
1	LPL	4.21150854307225e-09
1	SRARP	4.207219459379498e-09
1	PTGDS	4.2038214370947335e-09
1	SLC39A5	4.203699790963849e-09
1	CARD11	4.2035812726189135e-09
1	RPS23	4.20255011349419e-09
1	RHPN2	4.2018297817191195e-09
1	CCND2	4.200150844136363e-09
1	PHPT1	4.199097231428714e-09
1	HACD4	4.196768743610343e-09
1	VMAC	4.194736858020668e-09
1	WFDC1	4.194310234822733e-09
1	LCLAT1	4.193117716542328e-09
1	CD320	4.192743001923633e-09
1	DDX31	4.189187843348689e-09
1	TTN	4.188746706056432e-09
1	BABAM2	4.1883573625574775e-09
1	RPL23A	4.1879641936546696e-09
1	DTD2	4.187880582533118e-09
1	ANKRD35	4.187194050357184e-09
1	KIAA1522	4.187058664100721e-09
1	ZFX	4.1859547868072334e-09
1	TACC2	4.1844917824739355e-09
1	ATP5MC3	4.176961708078446e-09
1	WDR34	4.174846274545003e-09
1	CENPF	4.173752612240235e-09
1	ZBTB49	4.172874546245126e-09
1	VCPKMT	4.172579388101957e-09
1	ESCO2	4.172567595024522e-09
1	RPL27	4.170391536864411e-09
1	RPS9	4.1697947102882725e-09
1	AVPR2	4.169533418531366e-09
1	TMTC2	4.168111580115276e-09
1	IMP3	4.164529600475721e-09
1	SRGAP2B	4.161238552451542e-09
1	PROK2	4.159386563089487e-09
1	MGAM	4.158237792865069e-09
1	NEDD4L	4.15252533305047e-09
1	FAM117B	4.1520588477780525e-09
1	FBXO10	4.1502813318361265e-09
1	ARHGAP11A	4.148808195588776e-09
1	RPL36	4.148491044181398e-09
1	ZNF616	4.14703264779127e-09
1	RNF150	4.146787679564316e-09
1	MAP3K21	4.143981723223726e-09
1	RPS3	4.143906700989213e-09
1	GPATCH2	4.143458914534042e-09
1	FEZF1	4.141544474226001e-09
1	CASTOR3	4.14022915517032e-09
1	PDP2	4.1392390875348075e-09
1	NUDT14	4.137794998222055e-09
1	RGS14	4.137318360754294e-09
1	TMEM184A	4.1372051549124786e-09
1	DHRS12	4.1364476795098844e-09
1	MPLKIP	4.135230769388581e-09
1	TRIAP1	4.133746547389565e-09
1	AK9	4.133743977731711e-09
1	CBR1	4.1331820625655665e-09
1	NOC4L	4.126653216348996e-09
1	ETFDH	4.1262239341596e-09
1	NEURL1	4.1252130052845225e-09
1	ADCY1	4.123841706494364e-09
1	RAB29	4.123459648690447e-09
1	PBLD	4.122239947267831e-09
1	SHANK2	4.12132518133037e-09
1	IFIT5	4.11946114084881e-09
1	RPL7A	4.115828563716534e-09
1	CENPO	4.114529363841976e-09
1	SF3B6	4.111132770828709e-09
1	CXXC5	4.1109479095318225e-09
1	COL9A2	4.108181092037596e-09
1	GDF11	4.107647857158596e-09
1	DZIP1L	4.1067602501087185e-09
1	ITIH1	4.1063157330779926e-09
1	DUS3L	4.104243308980336e-09
1	AVP	4.101958431752056e-09
1	ZNF230	4.0983953586569745e-09
1	RPL38	4.0981901267579585e-09
1	ATRAID	4.097028172162101e-09
1	MTERF1	4.095842552883784e-09
1	PTGER2	4.095036310046852e-09
1	COX17	4.093600209182375e-09
1	HFE	4.091129057846977e-09
1	MRPS18A	4.090130549282346e-09
1	PRSS16	4.088505348085139e-09
1	NDUFB3	4.088003262687576e-09
1	TUBGCP5	4.087500294351501e-09
1	BBS1	4.0871283969501835e-09
1	HK2	4.085051444170626e-09
1	DNAJC25	4.084993799171979e-09
1	FKBP3	4.084570177835991e-09
1	HIRIP3	4.084006807226602e-09
1	SNX24	4.080049628375862e-09
1	ACTG2	4.0797071155924316e-09
1	HFM1	4.077813531863419e-09
1	ADRA2B	4.0775391725573655e-09
1	ZNF320	4.075515580844752e-09
1	H3-3B	4.0742374840606145e-09
1	ITK	4.064397264579222e-09
1	PLEKHA6	4.062892189208929e-09
1	GRHL2	4.062623420512621e-09
1	RFXAP	4.0619929853060774e-09
1	ZNF185	4.056818783265958e-09
1	TUFT1	4.055644879363592e-09
1	ARSD	4.055624027047302e-09
1	TSHZ1	4.055115132149288e-09
1	PLAGL2	4.0547984806310035e-09
1	RASL11A	4.0544813095648224e-09
1	LINGO1	4.052694681176199e-09
1	HVCN1	4.051848376892549e-09
1	NFKBID	4.050551103421493e-09
1	GALNT17	4.049481100778682e-09
1	TMEM71	4.0492362037058994e-09
1	AP1M2	4.049118709574313e-09
1	TRMT112	4.048984936948482e-09
1	SHC2	4.0474315857063604e-09
1	TMEM14B	4.046827673000576e-09
1	NENF	4.045326301976739e-09
1	CUEDC2	4.041605508506262e-09
1	ECSIT	4.039983750255502e-09
1	TACR1	4.039130751855456e-09
1	MAT2A	4.038913856795445e-09
1	PRXL2A	4.037198692835226e-09
1	GKAP1	4.036184955685024e-09
1	NDUFB4	4.034648773367988e-09
1	RWDD2A	4.034031157757402e-09
1	PRMT9	4.033888891082643e-09
1	LZTS3	4.0335871552299295e-09
1	GJB6	4.030488650260141e-09
1	FASN	4.030077557289174e-09
1	HSD11B1L	4.026961970073692e-09
1	PLCD3	4.025835770187243e-09
1	KDF1	4.02506088521779e-09
1	MEA1	4.020782055390807e-09
1	ATAD3A	4.0193588113512685e-09
1	SELENOH	4.018150489929481e-09
1	ZBTB39	4.016989047436998e-09
1	ADAM23	4.014879223934778e-09
1	ASS1	4.01436628959422e-09
1	SLC9A3R2	4.012764535863917e-09
1	ACSS2	4.012719235786984e-09
1	NIPAL4	4.012560045518979e-09
1	PDZD2	4.011083747359093e-09
1	SLITRK6	4.010874296391244e-09
1	TSC22D1	4.009747280552803e-09
1	DENND10	4.008025031511887e-09
1	KCND1	4.0040566496401794e-09
1	RPS14	4.0032517853526145e-09
1	FAM92A	4.002667267277011e-09
1	IGSF3	4.0024756495740494e-09
1	ADCY2	4.000344932371073e-09
1	COX7C	3.999579663170844e-09
1	PLA2G15	3.9991802851569804e-09
1	CATSPER2	3.999051471242812e-09
1	AIMP2	3.99860850009703e-09
1	GPR162	3.994466677643638e-09
1	LRRC20	3.992595637362309e-09
1	SLC19A2	3.9922041466220144e-09
1	S100B	3.9904092003391145e-09
1	SYCP2	3.98979709921664e-09
1	CGAS	3.989786511105846e-09
1	WDR62	3.989075116545509e-09
1	DAPK2	3.986796612136967e-09
1	ACE2	3.986779118688976e-09
1	SOX4	3.985604378797715e-09
1	ZSWIM1	3.985548405715012e-09
1	XKR8	3.983978528226922e-09
1	VANGL1	3.9824357199349275e-09
1	IFI27L2	3.980527464393455e-09
1	FADD	3.978883783456158e-09
1	GPR137	3.978243734888208e-09
1	CMTM8	3.974695664286793e-09
1	PSENEN	3.97365346313186e-09
1	RPL6	3.972253225966764e-09
1	LRFN4	3.969632187811383e-09
1	NSMCE1	3.969607593948314e-09
1	LCORL	3.967101701307061e-09
1	CCL14	3.963744191073704e-09
1	RPL27A	3.963534409431288e-09
1	KCNA2	3.962522621187894e-09
1	WDR60	3.958626021339854e-09
1	TTC26	3.955403166582493e-09
1	COX16	3.954276406518835e-09
1	CDK20	3.95363775201115e-09
1	POP1	3.953441446017623e-09
1	ELAC1	3.953006214262494e-09
1	PI16	3.951352313730607e-09
1	CAVIN4	3.949876385420384e-09
1	IRS4	3.94914345416024e-09
1	SPIN4	3.948976908008101e-09
1	TTLL12	3.94570497539681e-09
1	MRPS7	3.944977671738583e-09
1	TECTA	3.943478560189304e-09
1	EVA1A	3.941433733127617e-09
1	DNASE1L2	3.941401639764067e-09
1	ENC1	3.941373319999902e-09
1	EXOC3L4	3.941329140319244e-09
1	TCEAL2	3.940837980590695e-09
1	ZNF71	3.9399074329198986e-09
1	LACTB2	3.9373305828970584e-09
1	CLTCL1	3.935197982881569e-09
1	WASHC2A	3.933960869484517e-09
1	CTCFL	3.933799838513019e-09
1	FAM171B	3.928026026892948e-09
1	SCN3A	3.927069968323936e-09
1	IAH1	3.925987493244797e-09
1	AP4S1	3.92297038672881e-09
1	TPGS2	3.92227777350916e-09
1	SLC48A1	3.922136003657293e-09
1	SUV39H1	3.920631434121474e-09
1	RXFP1	3.919396212826308e-09
1	WNT2B	3.919321985672318e-09
1	TAX1BP3	3.91678982868351e-09
1	DBI	3.916278893544299e-09
1	CDC26	3.914377936680916e-09
1	ZFYVE21	3.914187242730695e-09
1	SLC2A4RG	3.9101368737257756e-09
1	CYP24A1	3.9101337038315465e-09
1	TAGAP	3.9097172720833525e-09
1	C1orf21	3.909629556622497e-09
1	GDF7	3.909440695678806e-09
1	PRSS1	3.9085592848496715e-09
1	ECI2	3.908102009612964e-09
1	MOCOS	3.908005393118654e-09
1	ABHD3	3.907365683324782e-09
1	ZNF594	3.907178387368948e-09
1	DCTPP1	3.906991266408483e-09
1	DCAF4	3.903721034968062e-09
1	TOP2A	3.901033562523829e-09
1	TMED1	3.8993094539244195e-09
1	TIMM23B	3.898796374751262e-09
1	PODXL2	3.898676123661136e-09
1	PPIL1	3.895806349784617e-09
1	ARNT2	3.8945149543691435e-09
1	SLC43A1	3.889647684033689e-09
1	SUSD5	3.88905789602408e-09
1	GGH	3.887553213352971e-09
1	CXCL2	3.885357524994894e-09
1	ETFB	3.883331909435181e-09
1	CBLC	3.880751657316708e-09
1	MRPL51	3.880680107326866e-09
1	NPAP1	3.8794052402366306e-09
1	SMIM29	3.879285601296396e-09
1	SMOX	3.879013195658594e-09
1	CWC15	3.8789570371275715e-09
1	EMC8	3.878452735294779e-09
1	PDRG1	3.875866981692311e-09
1	STK32A	3.8749865565611526e-09
1	SLC43A2	3.8739173433858305e-09
1	ADK	3.8712093285542e-09
1	C11orf95	3.870962263358216e-09
1	POP7	3.870706367447219e-09
1	NDUFC2	3.868260787538857e-09
1	NPAS4	3.867426332189936e-09
1	MRM2	3.866246298246605e-09
1	ANKS1B	3.86591588455248e-09
1	ZBTB16	3.865615758929614e-09
1	NFKBIZ	3.864676768892496e-09
1	ANLN	3.863394082739633e-09
1	GORAB	3.859922527730825e-09
1	RHOBTB2	3.859911284176013e-09
1	PLAAT4	3.85911955587229e-09
1	GJB3	3.8580600752918155e-09
1	CISH	3.8579732701984315e-09
1	ETV1	3.855261215191624e-09
1	KCNS3	3.852859124548087e-09
1	DEDD2	3.8523096870940905e-09
1	COL27A1	3.850906431777996e-09
1	C9orf40	3.850086712352018e-09
1	ELP6	3.847201623611379e-09
1	PEX12	3.8444961113541744e-09
1	CNTFR	3.844244267721315e-09
1	LCK	3.843202610511941e-09
1	CHID1	3.8427600417949255e-09
1	LRRC17	3.842107034070715e-09
1	RPL10A	3.840777233157379e-09
1	BID	3.840370666512746e-09
1	COA4	3.839647543144529e-09
1	ZNF580	3.838530179241002e-09
1	PDZD11	3.837860837631661e-09
1	MIF	3.832700247053022e-09
1	PYGO1	3.8324528785392974e-09
1	HCFC1R1	3.831453264858782e-09
1	ELP5	3.831377609711635e-09
1	HAUS7	3.828573802422122e-09
1	DIPK2A	3.828350270347877e-09
1	CIPC	3.8282719334113844e-09
1	SLC25A45	3.826495368250922e-09
1	ABTB2	3.826071260800868e-09
1	GPANK1	3.825154205257544e-09
1	ATP5MG	3.82448706676032e-09
1	AZGP1	3.824455908193875e-09
1	APCDD1	3.823365409230113e-09
1	UGT8	3.818023523996337e-09
1	METTL1	3.815802896183193e-09
1	DNAJB1	3.814789766190195e-09
1	IGFBP5	3.8125937784632695e-09
1	AKAP7	3.8083999748226556e-09
1	GABARAP	3.8082512714926065e-09
1	HIKESHI	3.805961836657253e-09
1	POLR2I	3.804991976230117e-09
1	THAP7	3.800697302465902e-09
1	TRDMT1	3.800277416731477e-09
1	CA11	3.7996951919670106e-09
1	DNASE2	3.798801287842547e-09
1	MRI1	3.796918971905749e-09
1	GAL3ST4	3.7956928880566694e-09
1	C14orf119	3.794905844953782e-09
1	ZNF544	3.794401804002899e-09
1	ZNF526	3.79419012497724e-09
1	TMEM200B	3.7936017506251405e-09
1	TMEM200A	3.792859541810838e-09
1	BRI3BP	3.792648385745077e-09
1	TMEM254	3.79190776383364e-09
1	PAQR3	3.788042172783686e-09
1	BNIP3	3.7878323606906155e-09
1	MED18	3.78762661422091e-09
1	ZNF514	3.786425584566358e-09
1	TFAP2C	3.785742424852521e-09
1	ZNF200	3.784860995322133e-09
1	TRIM73	3.784610963054409e-09
1	RASGRF1	3.77933893441663e-09
1	COMMD9	3.7779340524154076e-09
1	GK	3.777591635874509e-09
1	DMAC2	3.777465772850535e-09
1	PRX	3.775026517885524e-09
1	ZNF527	3.774783765748676e-09
1	RPL13	3.774270693168983e-09
1	APCS	3.769673517009686e-09
1	TMEM126A	3.76830994416578e-09
1	ZNF319	3.766452505551196e-09
1	NAXE	3.76448160024279e-09
1	CMBL	3.764233919106254e-09
1	ALKBH3	3.7636564005547366e-09
1	POLR2J	3.761536715797979e-09
1	TBCC	3.761380677774206e-09
1	COQ5	3.760100404916028e-09
1	LST1	3.758808909508478e-09
1	CAPN8	3.7583007697012075e-09
1	PTGES	3.757814798561096e-09
1	CD27	3.756701626261962e-09
1	PIGC	3.7550741372798225e-09
1	PRDX2	3.7547147515275185e-09
1	NFE2	3.754683770384915e-09
1	RPLP0	3.753703794591758e-09
1	PTCD2	3.752397460963366e-09
1	SOX5	3.749830477497173e-09
1	MIPEP	3.7491908024248955e-09
1	FGF5	3.7487746550634715e-09
1	ABCB11	3.7487508987345396e-09
1	MORN2	3.7485960431816235e-09
1	SCAMP5	3.746335246446797e-09
1	GARS1	3.744861786116369e-09
1	SLC46A3	3.743799572665293e-09
1	NDUFA2	3.743325949750001e-09
1	CINP	3.740741915031073e-09
1	MT1A	3.73874688509005e-09
1	FBLN7	3.738509434253722e-09
1	ST6GALNAC1	3.736533170997355e-09
1	BTBD6	3.733988867391905e-09
1	NLRX1	3.731994418755626e-09
1	C1QTNF2	3.7268950060001205e-09
1	C9orf85	3.725783155598076e-09
1	ABCG1	3.723966603047802e-09
1	C9	3.7228107150997248e-09
1	SCCPDH	3.7219761468453883e-09
1	RNF187	3.721643440086871e-09
1	RPS19BP1	3.7215993232526573e-09
1	MORN1	3.720485894089678e-09
1	TAF5	3.7176230544855506e-09
1	BCAR3	3.7175217367965236e-09
1	RPL36A	3.7174302219956797e-09
1	LGALSL	3.717256538703663e-09
1	PLCH2	3.7170934847340517e-09
1	UBE2T	3.716806071932926e-09
1	PSD3	3.7133866827937734e-09
1	LAMA1	3.711319433364759e-09
1	ZNF468	3.7111661791857003e-09
1	RPL24	3.7096032003055476e-09
1	GRIK2	3.7060044262395905e-09
1	SF3B5	3.7030220270220014e-09
1	CRYBG3	3.70293382017245e-09
1	MPG	3.701652673733468e-09
1	FLRT3	3.7008697537273774e-09
1	FCAR	3.696873160999586e-09
1	YDJC	3.694333881528739e-09
1	PIK3CG	3.692660013529698e-09
1	RNFT1	3.6920189625788883e-09
1	ABHD8	3.691024256156178e-09
1	KCNN2	3.6904502564652597e-09
1	SOX8	3.6891230437658924e-09
1	SOD3	3.688367524022797e-09
1	CCDC171	3.686298238909349e-09
1	PIK3R6	3.6832939522128074e-09
1	IFT46	3.680649481186681e-09
1	POF1B	3.6803454239359937e-09
1	DPP6	3.6778896135968805e-09
1	SORL1	3.6759420763129034e-09
1	SOX30	3.6752032255057764e-09
1	GBA	3.673633894917664e-09
1	TBC1D3B	3.673143656381669e-09
1	NDUFS8	3.6729695577851367e-09
1	ARL4D	3.6721820058722096e-09
1	SLC27A5	3.671534205784961e-09
1	NUDT1	3.670509355368521e-09
1	KCNH5	3.6701765433885327e-09
1	AIFM2	3.6685150367116997e-09
1	CNKSR3	3.663267518905857e-09
1	SESN3	3.6629435589989046e-09
1	EEPD1	3.660526084425744e-09
1	ARG2	3.659796616806943e-09
1	MRPL52	3.6569457235984683e-09
1	SLC39A3	3.6546333547994567e-09
1	SLC45A1	3.6535308371476508e-09
1	WDR4	3.6513391081609094e-09
1	NETO2	3.6459503011428814e-09
1	LRP2	3.645317285526606e-09
1	WNT4	3.6447970302358067e-09
1	SCN3B	3.644689333606496e-09
1	RPS20	3.6435561916635557e-09
1	FAM234A	3.642432959821099e-09
1	RHOU	3.6415090785050565e-09
1	AMPD3	3.6380195990908116e-09
1	ENPP2	3.637832829775819e-09
1	FAM217B	3.6364278320687742e-09
1	FBXO41	3.635739123166036e-09
1	ABCG2	3.6341238763687993e-09
1	LHFPL5	3.6333274573422217e-09
1	SPON1	3.632110848910924e-09
1	PHF23	3.6310072351181748e-09
1	ZNF16	3.629162261597519e-09
1	TLNRD1	3.6281363014011065e-09
1	CHCHD2	3.62683760088462e-09
1	IQCN	3.6265537554709416e-09
1	FANCE	3.624831736428677e-09
1	SATB2	3.621897375149113e-09
1	TMEM101	3.6217937390815047e-09
1	CDKN2B	3.620485737446464e-09
1	FAU	3.6204505901102592e-09
1	HIVEP3	3.6204476921544416e-09
1	CPEB3	3.619260967957896e-09
1	NTAN1	3.6176648222287046e-09
1	ZRSR2	3.616074261128421e-09
1	FN3KRP	3.615680605606717e-09
1	TCFL5	3.6147070226926183e-09
1	FUT10	3.6121038022045413e-09
1	RPL32	3.610359125967255e-09
1	KIF19	3.608078536377044e-09
1	BAIAP2L2	3.606081317528354e-09
1	PDE3B	3.6049029125818277e-09
1	LYPLAL1	3.6045787026133857e-09
1	PEX11A	3.603916403887516e-09
1	MMACHC	3.602365712516185e-09
1	CYP2J2	3.600103819395676e-09
1	FAM221A	3.5982852043011263e-09
1	BMP2K	3.5939156822505104e-09
1	A2ML1	3.5934173754609544e-09
1	COX6B1	3.591960897357087e-09
1	ZNF587B	3.591798374699221e-09
1	ABCB6	3.5899660743843896e-09
1	ARHGAP42	3.587169528104106e-09
1	SAAL1	3.5851801943030006e-09
1	MRPS17	3.585162059198581e-09
1	HPR	3.584339810638082e-09
1	APOB	3.584276660067874e-09
1	LYSMD1	3.5834267344400305e-09
1	TIGD2	3.5810719974993364e-09
1	SLC5A2	3.5808225814820156e-09
1	MRPS34	3.5762073141974273e-09
1	GNAL	3.574486453456097e-09
1	PANK1	3.572962767212568e-09
1	OSGIN1	3.5715977554856712e-09
1	KLRF2	3.570566474260895e-09
1	MSRB2	3.570489418349723e-09
1	SPATA20	3.5685083889839196e-09
1	OLFML2A	3.5684884474521967e-09
1	MRPL22	3.5668931056673486e-09
1	COMMD6	3.5659893497009087e-09
1	CISD1	3.5649495861395367e-09
1	MYL6B	3.5617951347184635e-09
1	MMP17	3.560304473951226e-09
1	GCDH	3.5599666336375166e-09
1	COX4I1	3.557364662953205e-09
1	MPC2	3.5568673809553873e-09
1	ROR1	3.5568224035643776e-09
1	ZNF710	3.556329665654228e-09
1	ZNF576	3.555087777577413e-09
1	DCT	3.551823989038314e-09
1	ZSWIM7	3.549037370123894e-09
1	EVI2A	3.5486243827669946e-09
1	RFX2	3.5470057433366487e-09
1	ABCC8	3.545783235975577e-09
1	TRIM62	3.5396942947896194e-09
1	PCYT2	3.5393662292631193e-09
1	CFHR5	3.5375891765449063e-09
1	ZNF420	3.5374381750128643e-09
1	ATP5F1D	3.537011947739836e-09
1	CRAT	3.5362864069187914e-09
1	PFDN4	3.535458664198419e-09
1	FZD5	3.534601292119487e-09
1	AIG1	3.5343487195892283e-09
1	NET1	3.5315013040711357e-09
1	C14orf132	3.5310068907754556e-09
1	KCNQ3	3.5303563583841657e-09
1	ZNF688	3.529978124471888e-09
1	SLC25A20	3.528879136770795e-09
1	MCRIP2	3.527616887684158e-09
1	SLC25A23	3.523052926048868e-09
1	TMEM14A	3.5204883366818474e-09
1	CBX2	3.5198748682517543e-09
1	THYN1	3.517749623270324e-09
1	FAM13A	3.5165312515916643e-09
1	ZWINT	3.5159968231991514e-09
1	TM6SF1	3.5158047925673066e-09
1	CFDP1	3.515648807985778e-09
1	H2AX	3.5146874241489933e-09
1	AGXT	3.5134198582966323e-09
1	ARHGAP24	3.512077991403501e-09
1	THEM6	3.512060721957932e-09
1	CXCR2	3.511009438350897e-09
1	RGL4	3.504983280942013e-09
1	CELSR3	3.5048261274206305e-09
1	ZCCHC3	3.5032262304847184e-09
1	HSPA6	3.501929093886613e-09
1	ZFAND5	3.501810509472758e-09
1	RPL21	3.50130120174322e-09
1	PAH	3.5000342015699363e-09
1	EDF1	3.4989757891350945e-09
1	TRIM46	3.497865550872294e-09
1	SPTB	3.497426791384788e-09
1	PTPN22	3.496205884311831e-09
1	RFC3	3.4900122888953116e-09
1	ZNF195	3.4882912068698774e-09
1	HNF1A	3.486143753579118e-09
1	WWOX	3.483070365885029e-09
1	RPL12	3.4816466283731338e-09
1	PRIMA1	3.481154860411025e-09
1	TPX2	3.480656810141688e-09
1	FNDC9	3.48049864412624e-09
1	SFXN2	3.4791331330862463e-09
1	CPA4	3.4783315534006785e-09
1	GAR1	3.476413648049635e-09
1	ATP6V0C	3.4764047120312034e-09
1	UCHL3	3.473362124750872e-09
1	RILP	3.470211690562677e-09
1	NUP42	3.469813184119498e-09
1	CLUAP1	3.4686120392575484e-09
1	MAP2	3.468521965969846e-09
1	UBL5	3.468004274184293e-09
1	CCN5	3.4677762016974394e-09
1	ITPA	3.467451202499849e-09
1	MRPS11	3.46538823426467e-09
1	PACRGL	3.4652676108552265e-09
1	KCNF1	3.4642531258770344e-09
1	BORCS6	3.4639118293427223e-09
1	EDDM3A	3.4591700744796043e-09
1	TMEM11	3.457887361968682e-09
1	PDK2	3.4562989393696437e-09
1	GAL	3.4550432932356713e-09
1	ARRDC3	3.4505965511881488e-09
1	TRIB3	3.449950575734346e-09
1	PRC1	3.4480138396212114e-09
1	PUSL1	3.4480044270805365e-09
1	GLMP	3.4462088371388824e-09
1	PPP1R1B	3.445035951085795e-09
1	DHRSX	3.4446703286035106e-09
1	TACO1	3.4409785786396623e-09
1	RPA2	3.4379260272167865e-09
1	ADPRM	3.4379037973605215e-09
1	GMDS	3.4375116789103236e-09
1	DCLRE1B	3.4366733592776153e-09
1	PRAG1	3.4340557289604956e-09
1	SLC14A1	3.433932726700044e-09
1	C1orf174	3.4332804324682242e-09
1	RPS10	3.432766978161174e-09
1	RPS27L	3.4320886720959305e-09
1	FAM207A	3.430491392551195e-09
1	DNMBP	3.429708989671966e-09
1	APOBEC3D	3.4287142522000655e-09
1	DPCD	3.428311650712755e-09
1	UQCRH	3.4266448401681804e-09
1	ANAPC13	3.42326764133922e-09
1	ITGB7	3.4227740810830137e-09
1	HSD11B2	3.418146177444329e-09
1	AJUBA	3.417895974154119e-09
1	NPIPA3	3.4177930633082448e-09
1	OBI1	3.4168687558432833e-09
1	LARP6	3.4162464066067848e-09
1	NMNAT2	3.4148239213510114e-09
1	RCC1L	3.4125831505617354e-09
1	SYNC	3.412464573092551e-09
1	MARCHF1	3.41216157321207e-09
1	RSPH3	3.411674425530598e-09
1	CIAO2B	3.4096103456484723e-09
1	C6orf132	3.408715671397377e-09
1	SLC16A9	3.4082933612173217e-09
1	APOE	3.4082255892837963e-09
1	ZNF672	3.407663910589803e-09
1	EVC2	3.4048336889944166e-09
1	AACS	3.4045118022356016e-09
1	COLQ	3.40368328440941e-09
1	SCN7A	3.403393076215264e-09
1	TRMO	3.403265373669867e-09
1	PFKFB1	3.4021583280129794e-09
1	EPN3	3.4012230811849024e-09
1	C4BPA	3.400877080831769e-09
1	PAPPA	3.399259111672862e-09
1	SMIM19	3.3988983780364185e-09
1	ACER2	3.396427324353636e-09
1	FCGR3B	3.395362118213941e-09
1	FXYD1	3.393893389642714e-09
1	TPK1	3.391891695324431e-09
1	ZFAND4	3.391382164949458e-09
1	TLR3	3.3907118401305482e-09
1	RPS12	3.389149381944754e-09
1	TSC22D3	3.3852346366430028e-09
1	ATP1A2	3.383374180085462e-09
1	MRPL36	3.382052121245543e-09
1	ANOS1	3.381719263565075e-09
1	DMRTC1	3.381099967056503e-09
1	NGF	3.379674532162444e-09
1	HEBP1	3.376920121770853e-09
1	RAB3B	3.3768425539091444e-09
1	SEMA3A	3.3761346438480678e-09
1	GNAO1	3.3756248408260255e-09
1	SERPINI1	3.372912440304839e-09
1	DPP4	3.371564255980284e-09
1	TBC1D19	3.371514024895413e-09
1	POU2F2	3.368617063194203e-09
1	AURKA	3.368407187083803e-09
1	HSPA12A	3.3658777379572897e-09
1	ZNRF1	3.365090277429842e-09
1	AJM1	3.3643556453619454e-09
1	SLC13A3	3.362348722494381e-09
1	DIPK1B	3.3619350202636814e-09
1	ZNF439	3.359981942494204e-09
1	TOMM5	3.359666773640264e-09
1	ZBED8	3.3593259922783585e-09
1	MRPL11	3.3583875433523544e-09
1	JPH2	3.3573814645460074e-09
1	DNER	3.354762396221879e-09
1	MMP25	3.3519278283979187e-09
