multiplex	node	score
1	ZFP1	8.881719257419983e-09
1	CCNK	8.881660966074824e-09
1	KIFC3	8.878177975407325e-09
1	NOTCH3	8.872112259017946e-09
1	PLEKHH2	8.871478134224296e-09
1	EML4	8.865719459749816e-09
1	TP53INP2	8.865669302278438e-09
1	MRPL21	8.86199378910069e-09
1	ZNF395	8.858749702995993e-09
1	ZNF571	8.850917365351005e-09
1	SLC12A5	8.84510103478115e-09
1	EPHX2	8.841981108367406e-09
1	USP35	8.841112695969254e-09
1	PGM2	8.839922315379778e-09
1	CHORDC1	8.837242628470142e-09
1	STN1	8.832624888270635e-09
1	RRAGC	8.829684688305265e-09
1	RFX1	8.825766742773426e-09
1	CDH11	8.820108663824413e-09
1	SULT4A1	8.814093333077615e-09
1	MAML2	8.798737567142898e-09
1	ERN1	8.7981869856255e-09
1	CTHRC1	8.78618377169419e-09
1	MARCKS	8.783803187765054e-09
1	INTS6	8.78244305158238e-09
1	ARHGAP32	8.778266840270911e-09
1	ZNF524	8.774760061642985e-09
1	TMEM200B	8.767304373507835e-09
1	PDIA5	8.7617807415991e-09
1	COPZ2	8.759979583655987e-09
1	HAUS4	8.75869981731644e-09
1	ZNF618	8.753814528063478e-09
1	COL6A6	8.751911907300378e-09
1	MAPK10	8.746470483483801e-09
1	ESR1	8.743542098795245e-09
1	FNIP1	8.734831953285648e-09
1	TMCO4	8.729959185589618e-09
1	RAMP1	8.728953104552205e-09
1	TTR	8.72874406092717e-09
1	SNX24	8.724404155992511e-09
1	CLK1	8.720388567007835e-09
1	HYPK	8.719783787315268e-09
1	XK	8.719691451785358e-09
1	FZD3	8.711368836645331e-09
1	COL4A6	8.703910846477074e-09
1	SLC7A2	8.690764069289202e-09
1	TAF1B	8.689541189310598e-09
1	SHROOM1	8.688893514149232e-09
1	CYSLTR2	8.68737515444839e-09
1	C18orf32	8.684875812342257e-09
1	TGIF2	8.67856628180112e-09
1	ADH1B	8.67854621409893e-09
1	AMER1	8.677978892998242e-09
1	PTK7	8.677662761923697e-09
1	TENM3	8.67596668107522e-09
1	PDP2	8.675324915423614e-09
1	ZNF281	8.671340193214627e-09
1	EEF2KMT	8.663701927440774e-09
1	TMEM179	8.651660975620448e-09
1	CDK20	8.648138904672577e-09
1	JPH4	8.647049221608132e-09
1	PINX1	8.645923979904902e-09
1	CEP126	8.64438530504932e-09
1	ZNF8	8.644001623228062e-09
1	FN3KRP	8.638636045981784e-09
1	NBEAL2	8.637131703347268e-09
1	TBCK	8.636239354407898e-09
1	CBWD5	8.635914048304184e-09
1	P3H2	8.635346908667148e-09
1	JAK2	8.631579499372212e-09
1	ZNF205	8.626486614460244e-09
1	CALY	8.623980834776548e-09
1	C19orf48	8.623501329168451e-09
1	ZNF275	8.619419701857392e-09
1	ALG1L2	8.613883997076274e-09
1	HPCAL1	8.612474838874515e-09
1	GPC1	8.610975142628105e-09
1	VWF	8.610263995881614e-09
1	COL9A1	8.606791190039852e-09
1	RAB3D	8.604716278477773e-09
1	FLYWCH2	8.6024775030672e-09
1	FAM174B	8.601911443571279e-09
1	RBMX2	8.601087518282945e-09
1	FNDC4	8.594440138012085e-09
1	LITAF	8.58674627821967e-09
1	PFKFB2	8.581150851661409e-09
1	SAA2	8.580631438944235e-09
1	HOMER3	8.578869231715658e-09
1	MYO5C	8.576401743161104e-09
1	PLEKHA7	8.572571703730197e-09
1	NAV2	8.569862735865808e-09
1	GATM	8.565421684843101e-09
1	CRACR2B	8.562950538828516e-09
1	WTIP	8.561609722265276e-09
1	WIPI1	8.56089564045903e-09
1	LMO2	8.546694223293572e-09
1	SLC27A5	8.545354214178066e-09
1	LYST	8.54460622376029e-09
1	TRPS1	8.54009691036691e-09
1	TAP1	8.539649380897288e-09
1	ABHD5	8.53860613085356e-09
1	PTCD1	8.536129427396999e-09
1	CASQ2	8.532280570061199e-09
1	HEMGN	8.530954563824526e-09
1	TRMO	8.528574096371994e-09
1	LRRK1	8.523083354219325e-09
1	SMYD4	8.519324470667185e-09
1	ZSCAN18	8.518811849571147e-09
1	ZNF182	8.518468499701048e-09
1	TMEM246	8.516430739149418e-09
1	FGFR2	8.515573427502038e-09
1	CNTN1	8.513851439874086e-09
1	NPEPL1	8.513225481489163e-09
1	ROM1	8.5098574269257e-09
1	METTL4	8.50707520324895e-09
1	NKX2-2	8.499107119806734e-09
1	JAM2	8.498607532986602e-09
1	RARB	8.49346072476782e-09
1	AACS	8.480166122684289e-09
1	ZNF302	8.471467750034736e-09
1	CCDC125	8.468292177486806e-09
1	HOMER1	8.46667434344242e-09
1	ZNF704	8.466669996229618e-09
1	IFI27L2	8.456233065992861e-09
1	TRIM50	8.454605664633627e-09
1	PTPN13	8.448544297134647e-09
1	BNIP3L	8.445210544246877e-09
1	MIS18BP1	8.4423714447903e-09
1	CAVIN3	8.440980255020687e-09
1	ADGRA2	8.434635830754663e-09
1	ZNF83	8.433563719292872e-09
1	PHLDB1	8.431863371919693e-09
1	EMX2	8.431588587467954e-09
1	AASS	8.423361242752054e-09
1	GASK1B	8.422457732119309e-09
1	FMNL2	8.42067367460586e-09
1	FAM241A	8.419241851649067e-09
1	CAPS2	8.409571576638646e-09
1	C2orf88	8.407546142105122e-09
1	ARSJ	8.40608465732249e-09
1	ZNF274	8.402579635170592e-09
1	LCLAT1	8.400680310906731e-09
1	AATK	8.400459609325533e-09
1	PRRT1	8.399474676183095e-09
1	CDR2L	8.396305644532072e-09
1	IL1RAP	8.394518261619174e-09
1	FKBP7	8.391706965836967e-09
1	ADAMTS2	8.389614771271437e-09
1	ZNF169	8.366928494624686e-09
1	KCNJ8	8.36559931367223e-09
1	SGCD	8.36307086304937e-09
1	RALGDS	8.351898807734425e-09
1	H2AZ1	8.351167597155444e-09
1	SMIM29	8.343302852371277e-09
1	KCNA2	8.3419733445096e-09
1	SCAND1	8.33761694993415e-09
1	HABP2	8.330767690658946e-09
1	MAGEE1	8.322743263086346e-09
1	SEC14L2	8.32019569338819e-09
1	SLC9A9	8.320140735010265e-09
1	TMEM37	8.310079862018775e-09
1	JMY	8.304669216493215e-09
1	GEMIN2	8.304640130294833e-09
1	SNCB	8.298588412153452e-09
1	RASSF2	8.295145194720828e-09
1	CARHSP1	8.275392403282291e-09
1	MTERF2	8.272412041022716e-09
1	MYOM1	8.269755746747552e-09
1	RAB32	8.26698700419733e-09
1	SARS2	8.26511615092706e-09
1	COLQ	8.256686181455674e-09
1	PWWP2B	8.25408857445386e-09
1	ABLIM1	8.252721072159243e-09
1	GLUL	8.249047460740369e-09
1	DET1	8.238810729797216e-09
1	TSPYL4	8.238750912424968e-09
1	TRIM58	8.23687536226002e-09
1	CDK6	8.236486906387674e-09
1	PERP	8.225648026683568e-09
1	CTTNBP2	8.22424547481899e-09
1	RASIP1	8.223831742989886e-09
1	UBE2S	8.21715908136715e-09
1	ZC3H12C	8.21639266026676e-09
1	TGIF1	8.215136513036672e-09
1	AFMID	8.210755716589928e-09
1	HEATR6	8.204842984464578e-09
1	TMEM255A	8.185780169066434e-09
1	ARHGAP6	8.181518769537566e-09
1	ZMYM1	8.180228847146141e-09
1	DUSP22	8.178888482005368e-09
1	MCTP1	8.177417439014405e-09
1	SLC17A4	8.170953150536021e-09
1	ZBTB10	8.170874496819352e-09
1	MCM10	8.170629022340304e-09
1	KCTD21	8.16860377670662e-09
1	CAMK2N1	8.168018387497628e-09
1	TOB2	8.16100459109389e-09
1	MYO10	8.15823882044485e-09
1	RNF217	8.157966311396893e-09
1	ZNF627	8.157610690542726e-09
1	CACNA2D3	8.156466760977962e-09
1	CMC2	8.154859355063917e-09
1	PARP9	8.15284270998484e-09
1	PEMT	8.150215836379401e-09
1	ZCCHC2	8.149988311454114e-09
1	FKBP4	8.147906524529215e-09
1	SAA1	8.144400379148956e-09
1	CA12	8.136591031953472e-09
1	SHE	8.134597756286012e-09
1	PRXL2C	8.12800325079217e-09
1	ANKRD50	8.12751260277713e-09
1	GPRASP1	8.119754022880776e-09
1	RUNX1T1	8.119569317731327e-09
1	KCTD6	8.11780435714501e-09
1	POGLUT2	8.11479384130756e-09
1	CNTNAP2	8.1119206196549e-09
1	BCAS2	8.11148337534384e-09
1	CRYBG1	8.101051740402721e-09
1	AOPEP	8.097552044224654e-09
1	RTL10	8.095771545094942e-09
1	BTAF1	8.085259149810602e-09
1	NIPAL2	8.085101406771615e-09
1	ALPK1	8.077054911182679e-09
1	SMAP2	8.071091159671842e-09
1	MFAP3L	8.07023341792815e-09
1	SLC37A1	8.069422880849642e-09
1	FUT4	8.06759043275615e-09
1	RYR2	8.066086814055887e-09
1	TLE2	8.063885285262833e-09
1	AMDHD2	8.062355754981531e-09
1	ADAM22	8.06134206905896e-09
1	NFXL1	8.061018552809887e-09
1	SOX2	8.05981870319882e-09
1	GSTM4	8.052592778967734e-09
1	GSTM5	8.05130621978211e-09
1	PRRG3	8.038753279429622e-09
1	PTK2B	8.03428543194685e-09
1	MEP1A	8.027620042508762e-09
1	KCTD15	8.027515767824646e-09
1	ERMAP	8.023871703928898e-09
1	PAWR	8.0201668231517e-09
1	CFI	8.020094877412696e-09
1	SNCAIP	8.019218391276934e-09
1	MED30	8.011666281409914e-09
1	DIRAS1	8.010434803231791e-09
1	CDIP1	8.009579980643119e-09
1	FLT4	8.008704809069676e-09
1	CHDH	7.993997344784997e-09
1	HEG1	7.988259062343746e-09
1	NR1H3	7.98821032308797e-09
1	PITPNM2	7.98329781393041e-09
1	IL18BP	7.982849192848318e-09
1	B9D1	7.977523802844705e-09
1	LOX	7.976876140216004e-09
1	IPO4	7.974708696224053e-09
1	DOP1B	7.974208848185285e-09
1	ANKRD16	7.97087433152552e-09
1	KLF6	7.969213587460793e-09
1	DPP6	7.96669405788215e-09
1	CDADC1	7.961712266966165e-09
1	SERTAD1	7.957165995629612e-09
1	CD34	7.95652687949002e-09
1	RTL5	7.943675454331582e-09
1	ZNF341	7.933286050987544e-09
1	MAML3	7.932452202514768e-09
1	STARD8	7.928088887570604e-09
1	GBGT1	7.920393010823305e-09
1	TBC1D32	7.917803170421651e-09
1	LACTB	7.908301553218636e-09
1	LARP6	7.903051254871492e-09
1	PROSER3	7.901982122539516e-09
1	IFIT1B	7.896393169690835e-09
1	CLIP4	7.89470891275278e-09
1	ALG1L	7.892228369345372e-09
1	ROBO4	7.889501955358776e-09
1	GPRC5A	7.885218225147863e-09
1	EPB42	7.885101333982452e-09
1	RBM14	7.883111924301894e-09
1	TREM2	7.881238647094029e-09
1	STBD1	7.881084539305674e-09
1	VAMP8	7.878870102664801e-09
1	KHDRBS3	7.874325346259203e-09
1	SLC46A1	7.872103304672023e-09
1	MAPK8IP2	7.867637407058051e-09
1	FAM53C	7.862777219267461e-09
1	ZNF329	7.858690864507682e-09
1	CDCA4	7.856452146220352e-09
1	SH3RF1	7.856341568459672e-09
1	RBMXL1	7.856017175110598e-09
1	PRLR	7.851408950327515e-09
1	CYP2J2	7.848074319209952e-09
1	SYAP1	7.844639248241975e-09
1	RNF180	7.842029726996445e-09
1	DDX3X	7.840794035349262e-09
1	C3	7.83794220997434e-09
1	ETV1	7.832123382678581e-09
1	AOX1	7.830279670290592e-09
1	CSF1R	7.822934601828004e-09
1	TRANK1	7.822679290413407e-09
1	CTF1	7.822327149674678e-09
1	ZNF502	7.819735064990237e-09
1	CASP10	7.817925342183985e-09
1	LHPP	7.811613360674967e-09
1	EMILIN2	7.811188820078688e-09
1	ICA1	7.810141185865163e-09
1	CDH7	7.80876757947859e-09
1	AGTPBP1	7.802607969791192e-09
1	ACTL8	7.795023278212702e-09
1	WDFY2	7.782796910722753e-09
1	MSL3	7.781336401811486e-09
1	ADA	7.774008886655315e-09
1	ADAMTS13	7.773779733117661e-09
1	MMD	7.77277472520109e-09
1	NTRK2	7.768701385032932e-09
1	WWOX	7.764715848657064e-09
1	TMEM70	7.764176236567948e-09
1	TANC2	7.760760610793786e-09
1	PELI2	7.759913894162724e-09
1	DGKH	7.753877951695913e-09
1	CCDC28B	7.75098921645921e-09
1	CLN8	7.747933102057064e-09
1	ANKRD13B	7.737362858104849e-09
1	ZNF579	7.725431930897524e-09
1	VASN	7.72081696071407e-09
1	IGSF1	7.715630821803547e-09
1	PARP12	7.714705138574038e-09
1	MAN1C1	7.71453584936869e-09
1	FXYD4	7.706858180822789e-09
1	GON7	7.705485741001774e-09
1	EXOSC6	7.703993969280408e-09
1	ST3GAL5	7.703557363501491e-09
1	KANK1	7.702906708978756e-09
1	MAP3K8	7.699399994072103e-09
1	KCNC3	7.688787906726646e-09
1	EXTL1	7.68303585073765e-09
1	KIAA1211L	7.682484960405969e-09
1	ATP11A	7.67994027948405e-09
1	TLE4	7.674134981676134e-09
1	CLEC1A	7.667056900447698e-09
1	CACNA1D	7.666047954043532e-09
1	RPH3AL	7.662869771886434e-09
1	ADRB2	7.660252721219821e-09
1	IGF2BP2	7.642433344253604e-09
1	COL7A1	7.641502211485934e-09
1	GAB3	7.636247736902217e-09
1	RPGR	7.628993337633458e-09
1	CADPS2	7.628364042098013e-09
1	PRDM10	7.60951288418075e-09
1	PECAM1	7.60590150805975e-09
1	LSS	7.601782197247119e-09
1	ZNF696	7.598978428360629e-09
1	IL17RB	7.598844858758652e-09
1	OSER1	7.597586950348287e-09
1	BSCL2	7.597241660083893e-09
1	KIAA0355	7.594177783840966e-09
1	MEGF10	7.593801389691832e-09
1	CFTR	7.591692313700565e-09
1	PDCD4	7.591374336656716e-09
1	PYGO1	7.586991192254014e-09
1	FOXD3	7.586733026208503e-09
1	HPCA	7.584034071030978e-09
1	ZNF518B	7.583535206190288e-09
1	ZNF34	7.580803605790197e-09
1	MYC	7.580553742773407e-09
1	PNP	7.579805360469478e-09
1	ZNF710	7.579463199057085e-09
1	GCA	7.577053054882766e-09
1	RPP25	7.567609808689445e-09
1	RAB20	7.564702304245984e-09
1	DRAM1	7.564081004735164e-09
1	SLITRK2	7.559079434229055e-09
1	ITGAL	7.556982873908431e-09
1	SCLT1	7.554127551937599e-09
1	BHLHB9	7.55087841726611e-09
1	LAYN	7.550374104769396e-09
1	ZNF345	7.545433794030638e-09
1	NNAT	7.544592671938366e-09
1	PRKD1	7.540638282437124e-09
1	SERPINB1	7.5400819009733e-09
1	KIFC2	7.538380867149705e-09
1	GALK1	7.53794020013159e-09
1	ING2	7.536804208129397e-09
1	PHF13	7.532615507848973e-09
1	AHSP	7.531932486224395e-09
1	SCN3A	7.530182503011242e-09
1	COTL1	7.522443431679927e-09
1	EVC2	7.521793677041642e-09
1	PLEKHG5	7.510801308014697e-09
1	CYBA	7.508808580757334e-09
1	KIAA0895L	7.506857384148839e-09
1	SPTBN4	7.499274277851987e-09
1	C1orf21	7.49526179244914e-09
1	PRDM15	7.489162101985145e-09
1	CLDN12	7.487895556843644e-09
1	RBP4	7.484941270953478e-09
1	RASL12	7.481378316862344e-09
1	FDFT1	7.48102233102536e-09
1	FGD4	7.479865109799974e-09
1	KCNIP2	7.47555930004482e-09
1	ARHGEF28	7.466711559991084e-09
1	CACNB4	7.466110350048228e-09
1	UNC93B1	7.46482916453787e-09
1	ARSK	7.461151823383815e-09
1	FAM104A	7.460967816293168e-09
1	PLEKHA2	7.459807289119655e-09
1	DBNDD2	7.458609696509553e-09
1	NOP53	7.456686486025187e-09
1	SYNC	7.454177248167255e-09
1	CPEB3	7.446185435725109e-09
1	SPAG8	7.444889345583614e-09
1	RBM43	7.441379194173559e-09
1	GPR137B	7.438721899796404e-09
1	CHIC2	7.4339000624167595e-09
1	SSPN	7.4295086584235275e-09
1	DGKD	7.424517222667785e-09
1	TMEM100	7.424127302341358e-09
1	PABPC1L	7.422266061370239e-09
1	JRK	7.41161626326137e-09
1	ZNF653	7.408095733207689e-09
1	APOL2	7.407506395230157e-09
1	C2CD2	7.407483803897893e-09
1	VWA1	7.39998438485794e-09
1	FRK	7.39857208774656e-09
1	CCDC126	7.397126392958712e-09
1	ZNF432	7.394389102937244e-09
1	LPIN2	7.393801453184862e-09
1	SHROOM4	7.393285554093212e-09
1	ZNF180	7.392590287377631e-09
1	OMA1	7.38932906137475e-09
1	PRKCH	7.388064253319161e-09
1	AHI1	7.381025721462291e-09
1	NR2F2	7.373179713746758e-09
1	SULF1	7.369694862230147e-09
1	ANXA1	7.367513622284929e-09
1	MVK	7.3613351060602865e-09
1	NECTIN1	7.36084038266614e-09
1	CXADR	7.360726278406939e-09
1	HEYL	7.3588056372243816e-09
1	GAS2L1	7.35499305716814e-09
1	DTNB	7.354701040408105e-09
1	SLC25A33	7.330630375041259e-09
1	LDB2	7.329722859550249e-09
1	GPAM	7.328934127911917e-09
1	CBFA2T3	7.3264358665559965e-09
1	RPL9	7.319302219560666e-09
1	CSPG4	7.309444108773642e-09
1	NPDC1	7.307118760822856e-09
1	CACNA1A	7.306569270289878e-09
1	KCNA3	7.3028356324002665e-09
1	NCALD	7.298512304766729e-09
1	IFNAR2	7.294420607952768e-09
1	GYG2	7.29024141258386e-09
1	KCNA4	7.28297741824751e-09
1	APOBEC3G	7.2798118868110776e-09
1	ZNF549	7.2781646823661325e-09
1	SETBP1	7.277216377035343e-09
1	C19orf54	7.276800320514712e-09
1	RIN3	7.276158736093702e-09
1	TRERF1	7.2741852128899594e-09
1	PCSK5	7.267869214184851e-09
1	ZNF614	7.25930694388798e-09
1	CST3	7.255758014459173e-09
1	TRPM4	7.25219055421777e-09
1	ALPK3	7.2511390103312885e-09
1	ZNF736	7.251083948438799e-09
1	LOXL2	7.247563084304923e-09
1	TMTC1	7.2410257054788184e-09
1	AKAP13	7.240945231050825e-09
1	NPIPB5	7.233448882598623e-09
1	ACSS1	7.232607005901351e-09
1	MYO1B	7.229659910442015e-09
1	MEP1B	7.2264102336912985e-09
1	ITPRIPL2	7.221480713499237e-09
1	SS18L2	7.220332120656806e-09
1	ZFYVE28	7.214641221475935e-09
1	NABP1	7.2145082208657625e-09
1	ARHGAP4	7.210761937224159e-09
1	ABRACL	7.2038021936455474e-09
1	ZNF519	7.202774228419784e-09
1	LAMA1	7.195885484550161e-09
1	COBL	7.1933910685358015e-09
1	LTBP4	7.192920371619643e-09
1	DPH6	7.191408160656999e-09
1	KLHDC9	7.186093202372232e-09
1	RPS6KA6	7.184113733122366e-09
1	BRI3BP	7.18159503049863e-09
1	MECOM	7.176039942166597e-09
1	MOXD1	7.173282310310494e-09
1	METTL25	7.170706050942936e-09
1	SERPINA7	7.169827512057533e-09
1	PNMA2	7.1679912308202506e-09
1	PKP4	7.167655126562666e-09
1	GNAL	7.165590559785782e-09
1	HMOX1	7.1641942907259525e-09
1	FZD7	7.163328914280136e-09
1	FAM216A	7.162060243353337e-09
1	SMAD3	7.154822766102106e-09
1	HSPB7	7.152497123780875e-09
1	PANK1	7.150292966193008e-09
1	GPT2	7.148874977370107e-09
1	COL14A1	7.148825930274686e-09
1	KLHL15	7.146949790726154e-09
1	GPX2	7.142511504031226e-09
1	P2RY1	7.140641349910165e-09
1	NBPF11	7.135451117332936e-09
1	MACROD1	7.131799934532985e-09
1	MOCS1	7.130619338669098e-09
1	FCER1G	7.128451938863072e-09
1	CCDC167	7.126433371689375e-09
1	GAS6	7.124947001640857e-09
1	DOCK4	7.121726894249568e-09
1	FABP5	7.120946573846736e-09
1	CBLB	7.112584614521622e-09
1	SLITRK5	7.1097595052168725e-09
1	NMNAT3	7.1083709240089535e-09
1	NID2	7.106872535666728e-09
1	PHTF1	7.10591149199241e-09
1	MSR1	7.100427147893302e-09
1	STX3	7.09951567155861e-09
1	TSPAN7	7.099082109269549e-09
1	PGR	7.09533040491538e-09
1	ARHGEF3	7.094942624257704e-09
1	RAD18	7.093374706530932e-09
1	C8orf88	7.0930137833297436e-09
1	BCL9L	7.087565510980134e-09
1	TMEM91	7.087293313208474e-09
1	FANCC	7.083882139869614e-09
1	SPDL1	7.082042123006584e-09
1	FAM102B	7.077718213838766e-09
1	USP54	7.072494127669564e-09
1	PPFIBP2	7.066003205850642e-09
1	GRB10	7.0619943857925994e-09
1	ZNF846	7.061516994888106e-09
1	FOXO3	7.058843730571883e-09
1	ZNRD1	7.056548839356337e-09
1	PLCB4	7.056415615323656e-09
1	RGS3	7.052816985366061e-09
1	C5	7.052112324106159e-09
1	SHF	7.044888965062199e-09
1	ETV6	7.042898268970318e-09
1	CHPF	7.039032079492417e-09
1	FEM1C	7.034385075839699e-09
1	TRAFD1	7.03300761924671e-09
1	TNXB	7.025101947015688e-09
1	CD302	7.010096414695434e-09
1	TTF2	7.00427016301617e-09
1	NCOA7	7.003831854968054e-09
1	ANGPTL2	7.00381163160994e-09
1	PPP1R3E	7.003247208301563e-09
1	FCHO1	6.996240983457283e-09
1	KCNK3	6.99618080652463e-09
1	GRIN1	6.9960829103465176e-09
1	CLEC14A	6.995632335679944e-09
1	STXBP4	6.995548889522766e-09
1	AADAT	6.99310593141856e-09
1	GSAP	6.991928939820744e-09
1	SPINT1	6.986589043672953e-09
1	MMS22L	6.969252845242919e-09
1	PRSS53	6.9676303419800195e-09
1	ZNRF2	6.962340260266776e-09
1	PRRG1	6.95936416704897e-09
1	DPY19L2	6.957350209795934e-09
1	ZWILCH	6.95493814860205e-09
1	CALHM5	6.9515575305877e-09
1	ZMAT3	6.949410985306258e-09
1	SOX12	6.949316830518363e-09
1	NQO1	6.944180635362717e-09
1	HDHD3	6.943230340167394e-09
1	MTHFR	6.943057440663291e-09
1	NRM	6.941499709024718e-09
1	SLC6A20	6.9387842146832425e-09
1	FZD1	6.92939420855949e-09
1	DLG5	6.922759046582092e-09
1	BORCS5	6.915890112360504e-09
1	KLHL23	6.91555423462303e-09
1	NEGR1	6.9151552530291785e-09
1	GSTCD	6.912645476469651e-09
1	BOC	6.912006965765375e-09
1	NR2F1	6.910903189118842e-09
1	PDE9A	6.909706820103983e-09
1	GRK5	6.906380815591409e-09
1	ENPEP	6.904944648164886e-09
1	GHR	6.900442512481876e-09
1	LRRC37A3	6.89762607914557e-09
1	MID1	6.893512267424993e-09
1	RFC4	6.893430823588404e-09
1	FNIP2	6.892830838748681e-09
1	GKAP1	6.890785258157576e-09
1	GLT8D2	6.887032987263719e-09
1	SLFN11	6.885402160992788e-09
1	C10orf82	6.881078774016765e-09
1	HMGN2	6.878590432668612e-09
1	SLC16A4	6.876274446482448e-09
1	GAREM2	6.872464756608108e-09
1	CXorf40A	6.872390693565946e-09
1	SRGN	6.870660006259381e-09
1	GOLGA8N	6.86860520327484e-09
1	PLK3	6.868199293469625e-09
1	CASP1	6.86338307016704e-09
1	SRR	6.8559253170973705e-09
1	MAL	6.8542085641864296e-09
1	PDGFRL	6.8490756258481814e-09
1	KIAA1586	6.8484680927013436e-09
1	ZNF10	6.846877443126426e-09
1	NUDT14	6.846222241826434e-09
1	HBM	6.8410000397260676e-09
1	THSD4	6.836882858810451e-09
1	ZNF283	6.835594710798506e-09
1	CDC14A	6.832038618142007e-09
1	SYK	6.830695588733329e-09
1	RIPK3	6.8290004206909466e-09
1	CD58	6.8289651030028905e-09
1	SEMA6B	6.8194076285753966e-09
1	SRGAP2C	6.811098205385526e-09
1	PTPRJ	6.80753926679952e-09
1	PLAU	6.805522276971721e-09
1	ERCC8	6.800817990922256e-09
1	APC2	6.79967916148512e-09
1	PROS1	6.797380951196549e-09
1	TUBA4A	6.79449956540798e-09
1	ZNF544	6.790100812779257e-09
1	ZNF554	6.788134500106875e-09
1	LRCH2	6.7858034999884035e-09
1	IL18R1	6.7813704647657326e-09
1	MYEF2	6.778552527741107e-09
1	NAALAD2	6.775521169477273e-09
1	TP53I11	6.773606084429176e-09
1	TMEM80	6.769851560354139e-09
1	IGFBP2	6.768458985255732e-09
1	NOSTRIN	6.765924379974561e-09
1	CA1	6.764341314376508e-09
1	CRY2	6.7627197230199235e-09
1	SSC5D	6.758745233889669e-09
1	FGD6	6.758543325770444e-09
1	FNBP1L	6.756255340046012e-09
1	PPM1H	6.754284468279854e-09
1	CSF1	6.748566790066449e-09
1	CHTF18	6.747404238058955e-09
1	MYADML2	6.7414234244975485e-09
1	SCARF1	6.728238731816835e-09
1	RASL10B	6.7181030759791704e-09
1	STAB1	6.711517002488011e-09
1	ZNF662	6.709651483277815e-09
1	SHMT1	6.708801332879334e-09
1	CMTM4	6.707365280237037e-09
1	ZNF211	6.691148398720243e-09
1	WWC1	6.681532449945462e-09
1	TGFB3	6.672388406121721e-09
1	ITPKC	6.669022516270643e-09
1	PLLP	6.66423170838384e-09
1	CARMIL1	6.662723774711268e-09
1	PUSL1	6.658325065269803e-09
1	NEURL1	6.654257608470608e-09
1	C21orf91	6.652538761785645e-09
1	RUNX1	6.649790226819889e-09
1	RAB3IL1	6.64865040476156e-09
1	ART5	6.647751114282867e-09
1	PRPH2	6.644265576152702e-09
1	SEMA4B	6.6420973151090375e-09
1	TMEM74B	6.6415832371697235e-09
1	ZNF430	6.6376187461024495e-09
1	ZNF776	6.6366150297872055e-09
1	SYNE2	6.6347194400154315e-09
1	TAC1	6.6323551682001086e-09
1	SLC2A4RG	6.631076029552431e-09
1	LRRC32	6.623432246346384e-09
1	MT2A	6.619423905608676e-09
1	SAC3D1	6.617101410023292e-09
1	UBXN8	6.614850707051432e-09
1	SAP30	6.609078408891206e-09
1	SLC36A4	6.600155065472766e-09
1	ZBTB18	6.5955970382304356e-09
1	CCDC80	6.593119450785977e-09
1	FAM171B	6.592172205706696e-09
1	FBXO41	6.5892729745495506e-09
1	RORA	6.581416681496117e-09
1	BTBD3	6.576228100694056e-09
1	FAM161B	6.575241294932512e-09
1	ABCA8	6.572545655430185e-09
1	CREBRF	6.571796941936117e-09
1	NUDT1	6.57101585422619e-09
1	TNFAIP8L1	6.567725671826363e-09
1	TSPAN5	6.565512877260438e-09
1	AMDHD1	6.5652342140081355e-09
1	CPEB1	6.565025289042548e-09
1	CAPN3	6.5617631386213995e-09
1	EBF2	6.5610316934758455e-09
1	GAS2	6.538297233439591e-09
1	HOMER2	6.5369495259893635e-09
1	SLAIN1	6.532483526906237e-09
1	TMEM65	6.528413534369148e-09
1	SLC5A7	6.52491507221918e-09
1	BCHE	6.52387417379247e-09
1	DAGLB	6.5237618988019095e-09
1	ABCA1	6.5192276426319624e-09
1	SCO2	6.513998009023372e-09
1	HOOK1	6.51154330040164e-09
1	C11orf95	6.504686084943062e-09
1	MYORG	6.4990592381804765e-09
1	KNTC1	6.489843731557649e-09
1	THOC5	6.488937879828839e-09
1	CDKN1A	6.4853336569545e-09
1	TNFAIP8L3	6.4768863035330745e-09
1	EFCAB7	6.4733389331852015e-09
1	NAV1	6.473047632894686e-09
1	AVPR1A	6.472490879364608e-09
1	HSF4	6.471983149237359e-09
1	FDPS	6.471470048878443e-09
1	OTUD3	6.465334916388922e-09
1	ZNF304	6.46259127777672e-09
1	ANKEF1	6.4618811615089605e-09
1	PDE7A	6.461694582703402e-09
1	DUSP7	6.459287755865848e-09
1	CD320	6.45677815159068e-09
1	CLEC2B	6.446206614181924e-09
1	SPATA13	6.445120673986931e-09
1	ISLR	6.442537218561833e-09
1	AKAP7	6.441084527206513e-09
1	STK17A	6.440364329261071e-09
1	ADAT1	6.440210991507151e-09
1	CFAP410	6.436176350902481e-09
1	KAZN	6.43500601953713e-09
1	EGFL7	6.427670187561881e-09
1	ITGB8	6.427015200509367e-09
1	MAP7	6.4266148309031e-09
1	CRABP1	6.420076493248383e-09
1	XXYLT1	6.413236119829681e-09
1	GATA5	6.4055424183606494e-09
1	SIPA1L2	6.403530571846174e-09
1	TACC3	6.399111173272973e-09
1	LCORL	6.392088955282052e-09
1	CUBN	6.386021060059828e-09
1	EBF3	6.380402864427224e-09
1	SYT5	6.374347065196869e-09
1	NAB2	6.373157088916927e-09
1	TXNDC16	6.3731310245625424e-09
1	TCP11L1	6.372871946321352e-09
