multiplex	node	score
1	ROR2	8.977470364431708e-09
1	PAGR1	8.973501102629693e-09
1	SPATA33	8.966928520245746e-09
1	CNN2	8.9669030394787e-09
1	SCARF1	8.965636162058008e-09
1	NDUFV2	8.95934083437893e-09
1	KRT8	8.95402709897645e-09
1	RPS3A	8.952000439275571e-09
1	ZNF569	8.948430801554671e-09
1	MOB3C	8.934380190950951e-09
1	ZNF16	8.928031197879568e-09
1	RGS6	8.925129329289756e-09
1	CCDC30	8.916639517978012e-09
1	ZNF567	8.916314142525088e-09
1	RPGR	8.916108058643151e-09
1	FDFT1	8.913085081095154e-09
1	DISP1	8.886221281775921e-09
1	ADA	8.882892696302823e-09
1	FAM210A	8.88238440865974e-09
1	NUB1	8.88125177346474e-09
1	ERF	8.87930663933654e-09
1	KIFC3	8.869486340991704e-09
1	RECQL4	8.867518629149695e-09
1	FN1	8.86629583769754e-09
1	HSBP1L1	8.860511577292695e-09
1	MCF2L2	8.858963582349256e-09
1	ZNF28	8.858461320954626e-09
1	ARMC5	8.856420555483603e-09
1	FMO4	8.854015468416492e-09
1	XXYLT1	8.851662657221498e-09
1	CPNE8	8.84208211652568e-09
1	ASAP3	8.835301028015277e-09
1	PRDM15	8.835037527384937e-09
1	MXRA8	8.83464689650844e-09
1	MTG1	8.83398468070509e-09
1	COQ3	8.833972389795545e-09
1	ARSK	8.825864556442125e-09
1	IRS2	8.823441217002491e-09
1	RPL26	8.819992627288652e-09
1	UBE2S	8.819782936571361e-09
1	CHST3	8.819714939540329e-09
1	FNIP2	8.815102701164071e-09
1	SLC46A3	8.809781162163538e-09
1	FASTKD1	8.808066193748392e-09
1	KCTD21	8.806299128379193e-09
1	GSE1	8.804802963879041e-09
1	SYK	8.795072262587251e-09
1	ZNF540	8.787056326116184e-09
1	RFTN2	8.785710597999517e-09
1	SPON2	8.78051246136503e-09
1	HEATR3	8.777575679185948e-09
1	NEIL2	8.775746361914946e-09
1	MYOF	8.768503379189583e-09
1	BMP2	8.762488328487099e-09
1	NEXMIF	8.75541018360831e-09
1	INAFM1	8.752702326711467e-09
1	ARL14EP	8.750119489228053e-09
1	ZNF253	8.749719996994849e-09
1	NBPF15	8.742282117717033e-09
1	CRACR2B	8.739551616735166e-09
1	SUPT3H	8.736338166892796e-09
1	TSPYL4	8.734015893377768e-09
1	PTCHD1	8.722971022750033e-09
1	TMEM170B	8.721083459815166e-09
1	BVES	8.71462358678245e-09
1	EPS8L2	8.70614008029914e-09
1	TECTA	8.70381039280973e-09
1	FRAS1	8.701666495538638e-09
1	COL4A1	8.701102310669405e-09
1	NOMO2	8.699463517345696e-09
1	B3GALT2	8.698396060107746e-09
1	CBWD5	8.695287269358689e-09
1	SNPH	8.690615964057596e-09
1	SPATA20	8.686999004146954e-09
1	FGD4	8.682802557795224e-09
1	SH3BP4	8.676408905271643e-09
1	LGALS3BP	8.674967017809166e-09
1	GMPR	8.672642776628675e-09
1	ABHD13	8.667098512256093e-09
1	FAM162A	8.662304371150357e-09
1	ARHGAP15	8.65087122382627e-09
1	ITPRIPL2	8.64663628715654e-09
1	NUDCD1	8.646386195752271e-09
1	P4HA1	8.6414901535545e-09
1	FAM13A	8.636010015917036e-09
1	GAD1	8.635735758525034e-09
1	RESF1	8.628143828750534e-09
1	CNKSR1	8.623179660860306e-09
1	CHD7	8.620717408964556e-09
1	SHC3	8.619620054706907e-09
1	SH2D3C	8.619332011463445e-09
1	EIF1AX	8.616350882898518e-09
1	CNKSR2	8.614208076010439e-09
1	FNDC4	8.609008467818684e-09
1	SCG2	8.607101710606666e-09
1	PRTFDC1	8.603151996162608e-09
1	TRABD2B	8.588867629401237e-09
1	LMO4	8.581099064108484e-09
1	ADCY3	8.580204877957776e-09
1	CDO1	8.580081075672563e-09
1	FZD3	8.577156249021282e-09
1	NSUN7	8.573813618331885e-09
1	TRIM25	8.57236103253626e-09
1	RAI14	8.552265559238007e-09
1	ASAP2	8.547975627697175e-09
1	AHI1	8.543111144649049e-09
1	IRAK2	8.536705193657074e-09
1	ARHGAP45	8.52859117381454e-09
1	S100A4	8.527922701892029e-09
1	TMEM54	8.52740169813122e-09
1	CNTFR	8.51852366010587e-09
1	RPL41	8.515949600876193e-09
1	KLF11	8.510129700082076e-09
1	PIGY	8.506826921394665e-09
1	PINX1	8.502415912708344e-09
1	PARD6G	8.502023122413645e-09
1	PLCD3	8.499436326609283e-09
1	GDAP1	8.498296043897968e-09
1	ESRP1	8.496904008314395e-09
1	KCTD6	8.493712592153718e-09
1	CLCN4	8.482102068298229e-09
1	CEBPG	8.477092720297682e-09
1	PLPP7	8.475545464926915e-09
1	OSER1	8.474699972908722e-09
1	LRRC8C	8.471336459061261e-09
1	CHRNB1	8.46768551726201e-09
1	ATP10A	8.46672492103684e-09
1	LINC02693	8.466506226172859e-09
1	NEDD4L	8.46529463411174e-09
1	FANCE	8.457842805455582e-09
1	IL15RA	8.456528847054887e-09
1	ZUP1	8.451211539079192e-09
1	TNFAIP2	8.444979813272431e-09
1	POLR1E	8.443591452082504e-09
1	BOK	8.437458870361259e-09
1	FBLN2	8.437367615006967e-09
1	CRHR1	8.43439176295486e-09
1	RCCD1	8.4330673344869e-09
1	GAL3ST4	8.429969204769904e-09
1	EPAS1	8.429629136779253e-09
1	PLEKHG2	8.424392292992087e-09
1	FIBIN	8.419562632053093e-09
1	BCHE	8.419399783132582e-09
1	FUT11	8.396701937201513e-09
1	PSEN2	8.391101539357533e-09
1	SLC25A45	8.373422424393904e-09
1	EMCN	8.370826676109606e-09
1	PLEKHB1	8.365556242537135e-09
1	MPL	8.351801834335919e-09
1	PRICKLE3	8.35099877046138e-09
1	QSOX1	8.342521272099623e-09
1	KCNAB2	8.341768431329259e-09
1	ZNF518B	8.337345393528908e-09
1	RBM47	8.33448026865023e-09
1	DPP6	8.331488879608735e-09
1	WIPF3	8.329714927906853e-09
1	ZSWIM9	8.324609485803001e-09
1	LYAR	8.31738063410967e-09
1	DRAM1	8.3140601756589e-09
1	C1orf21	8.312951047566534e-09
1	NTM	8.312925994087701e-09
1	AK6	8.30933970229092e-09
1	MYO5C	8.308804877663224e-09
1	RAB3D	8.308752908893005e-09
1	CLEC1A	8.304980208654158e-09
1	PIFO	8.302895617018452e-09
1	RFC4	8.301333324386932e-09
1	ZNF184	8.300475883893789e-09
1	QPRT	8.296183794462096e-09
1	SLC39A14	8.292146435962729e-09
1	MLPH	8.290454126353118e-09
1	NMNAT3	8.288830077529972e-09
1	URB1	8.285043652671364e-09
1	SYBU	8.277188794901332e-09
1	NECTIN1	8.274873135059627e-09
1	CD99	8.265589670436374e-09
1	IL1R1	8.261112623811352e-09
1	RASSF4	8.249406638171204e-09
1	KCNJ6	8.238851563244654e-09
1	HAAO	8.23376506541018e-09
1	PMEPA1	8.22835955620908e-09
1	TMEM97	8.209767084706635e-09
1	COL1A2	8.206212041552476e-09
1	SMIM13	8.202811083427666e-09
1	ANO5	8.198002219563406e-09
1	GLIPR1	8.19739238032187e-09
1	MARC1	8.194923702363935e-09
1	SHE	8.189273324778357e-09
1	JAK3	8.189029633108522e-09
1	FAM117B	8.185688501697798e-09
1	SCN2B	8.185082435839967e-09
1	DLG5	8.178612614339722e-09
1	IFI27L1	8.168969092987285e-09
1	TIGD6	8.167543820194185e-09
1	ZNF771	8.165092855287844e-09
1	JDP2	8.161014411580822e-09
1	STEAP2	8.15148561099885e-09
1	CASP8	8.147660826296722e-09
1	PHLDA1	8.14615092955606e-09
1	GRAMD4	8.1366279745962e-09
1	HVCN1	8.130639369547464e-09
1	RHOBTB1	8.130400095252643e-09
1	TRPM4	8.128038233460909e-09
1	NXT2	8.125873793020676e-09
1	LAMA3	8.118356271291595e-09
1	ZMIZ1	8.118211449875029e-09
1	AGA	8.116212021770508e-09
1	GSTCD	8.115447361211382e-09
1	GRIN2D	8.103334595629603e-09
1	TAGLN	8.099778877451123e-09
1	IFITM2	8.093643801294488e-09
1	CCDC180	8.091801268876264e-09
1	DGKD	8.091287242794154e-09
1	MT3	8.086043533728319e-09
1	MPP3	8.078377028873193e-09
1	FASN	8.07459540253869e-09
1	AGRN	8.070934474744196e-09
1	TBXAS1	8.068012441298907e-09
1	CMC2	8.063634050983913e-09
1	ZBTB6	8.061568942410684e-09
1	PROS1	8.06048913198869e-09
1	GORAB	8.05470211326672e-09
1	ICAM2	8.04886094764363e-09
1	PTPRD	8.048454025062735e-09
1	FOXP2	8.038924861216948e-09
1	IFIH1	8.032512133745084e-09
1	MACROD1	8.029226198319734e-09
1	CDKN2AIP	8.028638346472199e-09
1	ANKAR	8.024307552613604e-09
1	CIDEA	8.016586729718443e-09
1	BEND5	8.007271336629611e-09
1	ATP5ME	7.991724047296139e-09
1	B9D1	7.989411794186125e-09
1	ST8SIA6	7.988771658711938e-09
1	KIAA1217	7.986675690251522e-09
1	RILP	7.985621688568835e-09
1	TRAM2	7.982187598736988e-09
1	COBL	7.979971884182689e-09
1	CITED4	7.970605038879119e-09
1	ARHGAP18	7.967798804072056e-09
1	CAVIN2	7.961913857817808e-09
1	GIMAP4	7.960914951193926e-09
1	ARAP2	7.952952044575062e-09
1	PCLO	7.951534596740352e-09
1	ZNF281	7.942188071334848e-09
1	SLC7A7	7.934668318272588e-09
1	HMGN2	7.931830839210128e-09
1	SSX2IP	7.931591323261512e-09
1	PFKFB3	7.929362471883814e-09
1	TMTC2	7.928114205595433e-09
1	KIF5C	7.91328158914882e-09
1	PLXNA1	7.897430287164032e-09
1	KCNN1	7.894434776772213e-09
1	SPNS1	7.894420585993163e-09
1	CYP2R1	7.89134073512764e-09
1	SMC4	7.888965938319656e-09
1	ADH1B	7.886202461072631e-09
1	C7orf50	7.880700336837999e-09
1	DLGAP1	7.879041375583358e-09
1	EEF1AKMT2	7.875513210568064e-09
1	HOOK1	7.866022396504673e-09
1	PAOX	7.861501467919133e-09
1	ANTKMT	7.859929557283987e-09
1	CYP8B1	7.841567317147614e-09
1	IL1RN	7.84155839928694e-09
1	GNA14	7.838791161440841e-09
1	FGF7	7.834858352327141e-09
1	CPM	7.832514579949796e-09
1	ALS2CL	7.831586198637507e-09
1	SYP	7.830957697636929e-09
1	DHCR24	7.83000770934284e-09
1	ZNF614	7.823913293758696e-09
1	AGFG2	7.821802674705104e-09
1	CNTNAP1	7.819026050161249e-09
1	BICC1	7.817723045631492e-09
1	CHURC1	7.81517131675689e-09
1	ATP11A	7.81438512961117e-09
1	ITPKC	7.805541040312007e-09
1	LRIG3	7.802381484785075e-09
1	RCSD1	7.801367805256072e-09
1	RGS2	7.794514396782789e-09
1	PXYLP1	7.791326167153968e-09
1	TMEM246	7.787114384885373e-09
1	PLEKHG1	7.785422215887702e-09
1	RBM3	7.777922462932386e-09
1	SAP30	7.772754367666894e-09
1	SLF1	7.7695548828958e-09
1	EPHA2	7.768294275632687e-09
1	INCENP	7.767764382852344e-09
1	MFAP3	7.764623364949478e-09
1	DNAJB5	7.750984621667863e-09
1	CYP7A1	7.741185860480958e-09
1	MFSD4B	7.739665428430654e-09
1	DIPK2A	7.738128070590825e-09
1	OLFM1	7.736910399297685e-09
1	SGCA	7.727863264561755e-09
1	SIPA1L2	7.722574969212787e-09
1	PSD	7.719144232325953e-09
1	GMDS	7.71537080977527e-09
1	NOS3	7.708157689657788e-09
1	CLBA1	7.70514164022822e-09
1	AKAP12	7.688518073088627e-09
1	SCARB1	7.687741399146438e-09
1	ARHGEF15	7.686293790144052e-09
1	HSD3B7	7.683770370638062e-09
1	PIK3C2B	7.682292798088016e-09
1	METTL25	7.679353332911591e-09
1	RNF24	7.677504519793823e-09
1	SBSPON	7.67679906664069e-09
1	IRAK3	7.672794160824797e-09
1	MAGIX	7.66361395326494e-09
1	NHS	7.653781697681962e-09
1	RWDD2A	7.643878387297022e-09
1	SGIP1	7.633640467163458e-09
1	PTPRB	7.629702702203565e-09
1	BAIAP2L1	7.629026395961976e-09
1	SMAGP	7.623979355375169e-09
1	PITPNC1	7.622306675193547e-09
1	GMFG	7.62016549008411e-09
1	HMSD	7.610453626541776e-09
1	PCDH19	7.609824617551054e-09
1	ZNF594	7.60414590606118e-09
1	S1PR1	7.603838571932076e-09
1	AUTS2	7.602210491512685e-09
1	BGN	7.600374975383718e-09
1	SASS6	7.582811716949014e-09
1	NAALAD2	7.58133729562746e-09
1	RHOBTB2	7.575790297235756e-09
1	BAIAP3	7.569823875876326e-09
1	NBPF9	7.56408997021996e-09
1	SH3BP1	7.562293596743164e-09
1	LSR	7.561599426254157e-09
1	PKDREJ	7.557565558781738e-09
1	FRMD4B	7.554705976209625e-09
1	COL4A6	7.5432241018788e-09
1	CD44	7.54314485449909e-09
1	CHAF1A	7.517846886739e-09
1	EMP2	7.514446865520262e-09
1	KCNH6	7.511699698334363e-09
1	PPIL3	7.511595375749245e-09
1	FAM184A	7.510803801637054e-09
1	ARMC9	7.506402996578644e-09
1	KYNU	7.505674687526894e-09
1	WAS	7.504889721785882e-09
1	KLF16	7.494907584991746e-09
1	IMMP1L	7.491094242844676e-09
1	PRELP	7.48434486366908e-09
1	FAM135B	7.475746427329719e-09
1	SCN11A	7.475045739745493e-09
1	PDE1B	7.474061788380031e-09
1	SPINT1	7.470493988629336e-09
1	KCNJ3	7.47018691831205e-09
1	TMEM38B	7.46945798461253e-09
1	SLC18A2	7.466227191065923e-09
1	IFI35	7.462130690211277e-09
1	C21orf91	7.457065962336815e-09
1	ENOX1	7.455910171677993e-09
1	ITIH3	7.45385225324352e-09
1	SLC2A3	7.45194865792712e-09
1	PLEKHA4	7.4506416247331e-09
1	RERGL	7.4493988377396696e-09
1	SCHIP1	7.445142464666507e-09
1	JUP	7.441257778579867e-09
1	LRP5L	7.4409559965387184e-09
1	LRRTM1	7.44002947839007e-09
1	ABCC1	7.437394857583655e-09
1	RAB20	7.437351892754865e-09
1	ABCB6	7.432728085244404e-09
1	BORCS7	7.421551865981321e-09
1	FUT3	7.418122076709896e-09
1	SERPINF1	7.412850885893112e-09
1	NAB2	7.410799267893435e-09
1	PRKG2	7.410774547024678e-09
1	WDR89	7.409176559841824e-09
1	GJB2	7.404905937045624e-09
1	MYO18A	7.399030662610323e-09
1	SERPINB9	7.39815432276643e-09
1	TTF2	7.387652622684796e-09
1	RNF207	7.383197644205034e-09
1	PTCH2	7.379502832507064e-09
1	TM7SF2	7.379419907042593e-09
1	ZFP1	7.374538831896755e-09
1	CDK5R1	7.374371286275358e-09
1	SEMA3D	7.370706100315474e-09
1	SAMD4A	7.36333800723603e-09
1	STYXL1	7.3608298111580635e-09
1	COL15A1	7.351144726273092e-09
1	HOXB5	7.3508854983528715e-09
1	CDK2AP2	7.347444315925149e-09
1	BCL6	7.333206884268138e-09
1	NRXN2	7.330198474829236e-09
1	ACTN2	7.326329634725447e-09
1	EFNB2	7.323272123388387e-09
1	CKS1B	7.322953039513382e-09
1	B4GALNT1	7.31888172734655e-09
1	ADRA1A	7.31755163483158e-09
1	FOXD2	7.306370091039221e-09
1	SFMBT1	7.29259192861953e-09
1	ZC3HAV1	7.280651550774896e-09
1	OSR2	7.280440651332556e-09
1	SYNE2	7.278416302342789e-09
1	RAB11FIP1	7.275516934902293e-09
1	HGF	7.268735579190541e-09
1	GAS2L1	7.268182561953725e-09
1	ABCC4	7.265289034021345e-09
1	S100A13	7.264223205872245e-09
1	C1QTNF7	7.263621838493388e-09
1	RPS4X	7.258071955632692e-09
1	TLCD2	7.252882382541091e-09
1	PLXDC1	7.249110593090211e-09
1	RXRG	7.243727079542434e-09
1	EMP1	7.243660487446651e-09
1	FBN1	7.222473827923276e-09
1	NMRK1	7.216530377038473e-09
1	PDGFRA	7.212596462253787e-09
1	ARHGEF5	7.210971738175311e-09
1	ATP1A3	7.202940479526556e-09
1	DEDD2	7.200133369892816e-09
1	TMEM80	7.194688181350271e-09
1	ZNF462	7.188427071324444e-09
1	ZNF480	7.1808637167494275e-09
1	MOB3B	7.173431727559674e-09
1	MRAP2	7.172488880114845e-09
1	PDE4B	7.169458610436166e-09
1	NCKIPSD	7.167610961031917e-09
1	NPL	7.164102830639917e-09
1	RBMXL1	7.163727610164634e-09
1	GBP2	7.163109019145473e-09
1	LIME1	7.16222618874282e-09
1	MTSS2	7.1610138569890325e-09
1	GRIK3	7.159535412893035e-09
1	PAQR7	7.15650242303546e-09
1	MEIS3	7.153948380848008e-09
1	CENPV	7.151453045253209e-09
1	SLC15A2	7.1497429179624035e-09
1	TMEM79	7.146099703845349e-09
1	RBM15	7.145482834234118e-09
1	EDA	7.143787425653951e-09
1	GNAL	7.1381840871578505e-09
1	ARHGAP24	7.135884120606352e-09
1	ANXA3	7.135046714054478e-09
1	MFGE8	7.134584046671711e-09
1	STAT4	7.132383976855358e-09
1	ATP2B2	7.1252440970726584e-09
1	ST6GALNAC1	7.123209674382371e-09
1	ZNF830	7.119039903044803e-09
1	CCDC71L	7.118848050262749e-09
1	MVD	7.115981345099174e-09
1	SV2B	7.11008460404125e-09
1	ADAT1	7.107499401749029e-09
1	TMEM150C	7.105952834683798e-09
1	ADAM11	7.097400293578193e-09
1	ATG10	7.0874142565630195e-09
1	ZNF514	7.0872836774398675e-09
1	TTC26	7.075312052898887e-09
1	CHSY3	7.070222822444991e-09
1	TPST1	7.068299976795977e-09
1	NXN	7.061693950304378e-09
1	CTSC	7.058166229870174e-09
1	NRROS	7.056189870760976e-09
1	C3	7.055127312895909e-09
1	GCA	7.054634343075364e-09
1	TCP11L2	7.045285926359893e-09
1	SLC25A43	7.037515108475721e-09
1	GSDMB	7.035942884830852e-09
1	LHX6	7.03551049805077e-09
1	ARHGAP30	7.029549196984606e-09
1	CHI3L2	7.018901786996341e-09
1	FBXL14	7.015842929360416e-09
1	SLC16A8	7.0114649340896375e-09
1	KHDRBS3	7.000428024330326e-09
1	PPP1R3D	6.9982729881988535e-09
1	RDH13	6.99636991102586e-09
1	ATP2A3	6.995739055363848e-09
1	TFPI	6.9938011897976825e-09
1	TRIM21	6.993033406742816e-09
1	IPO4	6.992812040210932e-09
1	AQP4	6.991163723816222e-09
1	PCDH17	6.986514841377499e-09
1	RAB30	6.981572604747614e-09
1	UCHL1	6.979177018201537e-09
1	CSRNP3	6.972075850533155e-09
1	ARID5B	6.966882984038915e-09
1	HCN1	6.957816889137568e-09
1	MAFG	6.9576187941598595e-09
1	DAB2IP	6.955572669456169e-09
1	SCARF2	6.9523641357576715e-09
1	PTGFRN	6.945123539238776e-09
1	PLS1	6.944471508761256e-09
1	IGFBP4	6.941752440334699e-09
1	ZC3H12B	6.9414158534205475e-09
1	CCDC112	6.932329077108203e-09
1	USP37	6.9278200371171655e-09
1	CPEB4	6.92458164316297e-09
1	ZNF300	6.9225428659030684e-09
1	TRAP1	6.903427661735075e-09
1	TNFAIP8L1	6.902870880710259e-09
1	MFAP3L	6.900263937354692e-09
1	KIR2DL1	6.8947063082187e-09
1	PRXL2C	6.891790707283205e-09
1	ZNF330	6.887011606977307e-09
1	RORA	6.879850533125223e-09
1	IMMP2L	6.878820282487652e-09
1	PODXL2	6.876102470376398e-09
1	LYPD6	6.870157980059213e-09
1	SMOC2	6.866358486290952e-09
1	TMEM178B	6.860101502578816e-09
1	C11orf71	6.859553048515794e-09
1	ECM1	6.857948146299654e-09
1	TRIM14	6.854584666158856e-09
1	NUCB2	6.853846310380244e-09
1	RBM38	6.849466302087007e-09
1	ENO3	6.8460963658513165e-09
1	OCLN	6.8450617706057855e-09
1	CDC42EP1	6.842897781131575e-09
1	CATSPER4	6.8304253905031945e-09
1	YOD1	6.822919461930715e-09
1	USP27X	6.821292812012239e-09
1	PCDH18	6.8188739512655475e-09
1	TEK	6.8152627167757914e-09
1	MTHFD2L	6.8094983880646176e-09
1	MBNL3	6.808181358418721e-09
1	NPHS2	6.80740755692138e-09
1	GINS2	6.80679780259846e-09
1	TTBK1	6.801453362660371e-09
1	AQP1	6.800631998984624e-09
1	TLNRD1	6.79957813123453e-09
1	HS6ST2	6.7993907626376016e-09
1	AGPAT2	6.798626948925383e-09
1	FHL5	6.796848869643737e-09
1	MICAL2	6.791935290454109e-09
1	NEK6	6.788865927030526e-09
1	AGER	6.784272054399863e-09
1	LRRC8B	6.7781368271427995e-09
1	KRT19	6.7765629543694514e-09
1	EPCAM	6.7739472071329915e-09
1	PCDH7	6.770893895079014e-09
1	SLC12A8	6.770372247079377e-09
1	LGALS9	6.769923322839833e-09
1	RGS7BP	6.768579890556387e-09
1	THAP8	6.762088349885661e-09
1	RCC1	6.760120294553443e-09
1	NREP	6.7582512387786125e-09
1	DSC2	6.757902616264363e-09
1	C1QTNF1	6.755809212681019e-09
1	DUSP5	6.754909652254568e-09
1	RAPGEF5	6.742896205326686e-09
1	RPL9	6.7417002982218e-09
1	TMEM35A	6.738208979047365e-09
1	SHC2	6.736587799337788e-09
1	NT5M	6.735925625876874e-09
1	AVPI1	6.731229258201307e-09
1	ADGRL4	6.727813276686891e-09
1	JCAD	6.72720215957236e-09
1	RPP25	6.726277422379461e-09
1	ARRDC2	6.720144839371468e-09
1	AMMECR1	6.7145698004906036e-09
1	KIRREL3	6.712050412966548e-09
1	GPX3	6.7117557954968535e-09
1	SEMA5A	6.703591279616491e-09
1	MMD	6.7009328513087395e-09
1	THSD1	6.698308575047384e-09
1	PNPLA7	6.697706453118146e-09
1	SPAG8	6.6924588774357035e-09
1	DENND1C	6.691715832793438e-09
1	NUP210	6.689676277421502e-09
1	KCNMB4	6.685174033129179e-09
1	ANGPTL1	6.68459306578638e-09
1	REEP6	6.682114452225967e-09
1	SLC6A8	6.675769283455395e-09
1	EDNRB	6.6591201202746126e-09
1	PLCB2	6.657255536545529e-09
1	FAM104A	6.653528787105154e-09
1	PKN3	6.650830271797043e-09
1	CD300LG	6.648746425677303e-09
1	L3MBTL3	6.6441711787597975e-09
1	CGN	6.638626929546488e-09
1	PUDP	6.638191318699311e-09
1	SLC16A6	6.636891372900826e-09
1	OGFRL1	6.632810984657286e-09
1	FAM216A	6.63263754633031e-09
1	ZNF468	6.631338985167936e-09
1	GPNMB	6.629838892911849e-09
1	UNC13D	6.629452762709155e-09
1	TNFRSF10A	6.6112710818662215e-09
1	DDX60	6.605172271245701e-09
1	ROBO4	6.602275840489973e-09
1	LIG4	6.601893556857247e-09
1	MFSD4A	6.6011543463560314e-09
1	APCDD1	6.598494569525703e-09
1	MAF	6.597357386009131e-09
1	SLC29A4	6.588871634960992e-09
1	SBNO2	6.588241301293908e-09
1	NET1	6.586163828093697e-09
1	L1TD1	6.5839073643556036e-09
1	SLC25A51	6.582814173299953e-09
1	CARNS1	6.581259148391246e-09
1	PTPRF	6.580678755469498e-09
1	ZNF334	6.580580897569435e-09
1	NXPH3	6.579332528054907e-09
1	CIT	6.563864111292926e-09
1	ALDH1A3	6.561388169630875e-09
1	SYTL4	6.5602985396931994e-09
1	HAGHL	6.559621834174367e-09
1	ABCB1	6.558892781776177e-09
1	B3GNTL1	6.5541440432279574e-09
1	SLC39A8	6.55212351916959e-09
1	BRSK2	6.549149237517726e-09
1	C1orf174	6.548369620378906e-09
1	AEN	6.545841078489659e-09
1	CAPN5	6.539628370876957e-09
1	SLC1A1	6.539454674007239e-09
1	ZFYVE28	6.5370321554812416e-09
1	SPDYE3	6.534529193611708e-09
1	CHCHD10	6.533306252063232e-09
1	CACNA1B	6.533065489681581e-09
1	GON7	6.531448520123006e-09
1	CLEC6A	6.51767840965066e-09
1	PKNOX2	6.5150738004180714e-09
1	COL21A1	6.51404827349636e-09
1	CHEK2	6.497784845336252e-09
1	CARD6	6.4921005601641465e-09
1	MSH5	6.4826267711887e-09
1	KIF21A	6.481485021316221e-09
1	CSF1R	6.475375361813717e-09
1	TTC39C	6.474974648383123e-09
1	MAP3K14	6.4689369641340124e-09
1	GPR180	6.46782406892603e-09
1	CRIP2	6.4674138295533605e-09
1	TMEM70	6.463673214941994e-09
1	OPN3	6.460952092389085e-09
1	ZNF579	6.459575796124743e-09
1	UBC	6.452050464935412e-09
1	COL12A1	6.4499554865594406e-09
1	RIPK3	6.443832712143909e-09
1	THBS1	6.440381117199049e-09
1	FBXO6	6.436851118964138e-09
1	RUNX1	6.4361382771489684e-09
1	PRKCB	6.432592273645182e-09
1	THSD7A	6.431588230987345e-09
1	KCNN3	6.42857673990178e-09
1	CHST15	6.427736662271464e-09
1	EGF	6.423932111198371e-09
1	AMIGO1	6.4202215093018594e-09
1	ELMO3	6.419849556228123e-09
1	TSPAN8	6.414666707184694e-09
1	KCNJ8	6.407428198549489e-09
1	ODC1	6.3977357061379686e-09
1	EPB41L3	6.384338473424981e-09
1	ACSL1	6.382515812011207e-09
1	MICAL3	6.382389867616527e-09
1	FGL2	6.382224673617291e-09
1	WWC1	6.377699861799124e-09
1	NPIPA3	6.3741223725982234e-09
1	ADPRM	6.371536508637624e-09
1	JRKL	6.369070347614425e-09
1	GBP1	6.360743537878093e-09
1	GAS1	6.35747594337445e-09
1	B3GLCT	6.351245955865411e-09
1	KLHL21	6.3462731550688036e-09
1	CD79B	6.3441754497402555e-09
1	OSMR	6.341004039583884e-09
1	METRNL	6.3382122298296574e-09
1	FKBP5	6.3345830209504025e-09
1	LIN9	6.328036802870503e-09
1	TYMP	6.321299899940075e-09
1	NAAA	6.320513281395091e-09
1	CTH	6.314015120182492e-09
1	TSPYL2	6.313471709857726e-09
1	FAM20C	6.309872428049217e-09
1	SOX8	6.3058505143399765e-09
1	PECAM1	6.303926259935285e-09
1	NYNRIN	6.301929323347935e-09
1	MKNK2	6.301423376663637e-09
1	ZKSCAN2	6.301159819398946e-09
1	SHISA9	6.29923030348105e-09
1	KDR	6.285671409592424e-09
1	NEURL1B	6.285450473813273e-09
1	FGFR2	6.285363375458945e-09
1	IL6R	6.28291018429861e-09
1	ARHGEF4	6.27963988493258e-09
1	TMEM99	6.277221074920884e-09
1	KCNC3	6.274398963409019e-09
1	HSPE1	6.27302219889886e-09
1	FAM102A	6.260900255031509e-09
1	FAM161A	6.256684082160826e-09
1	SLC25A19	6.252636517922639e-09
1	LMO3	6.252287406706308e-09
1	LMNB1	6.2487333947638256e-09
1	ASS1	6.246353147723116e-09
1	PLPPR4	6.23880999820015e-09
1	RNASEK	6.238710100200964e-09
1	COL25A1	6.238456962147672e-09
1	GCH1	6.235048756700655e-09
1	MRGPRF	6.233078620908209e-09
1	GIPC2	6.233005958908538e-09
1	CDC42EP4	6.232575915004732e-09
1	ZBED8	6.231654338854498e-09
1	SULF1	6.228223728769334e-09
1	TBC1D30	6.225404106628936e-09
1	PRPF18	6.224571472648551e-09
1	TMEM241	6.2220758465306875e-09
1	CDC42EP3	6.214548256623856e-09
1	TMBIM4	6.214098409380661e-09
1	AFAP1L1	6.208409521209864e-09
1	TGFB2	6.2046567009113096e-09
1	C15orf39	6.198985181744355e-09
1	TSPAN15	6.1941750537966675e-09
1	DYRK3	6.194012711594783e-09
1	SLC4A4	6.193973117787252e-09
1	SLC2A6	6.193467823564534e-09
1	TLR3	6.192752747238882e-09
1	HHAT	6.191897140202413e-09
1	CLSTN2	6.1800025707518115e-09
1	LDAH	6.170725525523261e-09
1	PUS7	6.170415274991205e-09
1	VGLL3	6.167346756091892e-09
1	UNC80	6.1633983315330836e-09
1	SLC9A9	6.157482121790631e-09
1	ATPSCKMT	6.144489642779209e-09
1	SLC36A4	6.13000935155347e-09
1	CDH1	6.1210299188108716e-09
1	NID1	6.120140666275633e-09
1	CD82	6.119344826417798e-09
1	EPHB2	6.117302393480333e-09
1	LEPR	6.115997716743769e-09
1	SCN4A	6.114353003940528e-09
1	MYLIP	6.114097045770179e-09
1	GRM1	6.109726238607095e-09
1	TUFT1	6.108502337093276e-09
1	PARD6B	6.107425992054748e-09
1	CYP27C1	6.100951947076183e-09
1	TSNAXIP1	6.099416175298303e-09
