multiplex	node	score
1	SYNJ2BP	5.129856256209173e-09
1	CD58	5.129674045002502e-09
1	TPST2	5.12967175743646e-09
1	C11orf1	5.128790438933014e-09
1	TATDN3	5.128188611045115e-09
1	ZNF451	5.1279535233521215e-09
1	FASTKD3	5.127431033129727e-09
1	GPATCH3	5.126539043251682e-09
1	FBXO38	5.124717722598531e-09
1	TMEM19	5.12375475713447e-09
1	PRSS21	5.123182704371754e-09
1	DLC1	5.117713778112317e-09
1	ZDHHC20	5.115753562462595e-09
1	QSER1	5.113115481888847e-09
1	RSPH1	5.11244041012495e-09
1	MIS12	5.1121866624928026e-09
1	MARCHF6	5.111522131556472e-09
1	SCGB2A2	5.1114514686156825e-09
1	CYREN	5.111271861890036e-09
1	SEPTIN11	5.110668496623014e-09
1	STAG1	5.106761412170534e-09
1	L2HGDH	5.104110561874644e-09
1	CALHM2	5.103584775561586e-09
1	SIGLEC6	5.102934424613518e-09
1	SLC46A1	5.102740867242035e-09
1	RASSF7	5.102389337614416e-09
1	COQ5	5.101091910149088e-09
1	CCR3	5.098796982302816e-09
1	SPTLC3	5.097203230759858e-09
1	COL6A1	5.096906962121982e-09
1	CALR	5.094737934778837e-09
1	FAM53C	5.092786821990893e-09
1	TRAPPC13	5.0917008257957514e-09
1	ISYNA1	5.089312321098731e-09
1	MRPL18	5.088441544705202e-09
1	VMAC	5.087602299034196e-09
1	BCKDHB	5.081556492928463e-09
1	CNOT6L	5.079611740701491e-09
1	NOMO1	5.077828424878801e-09
1	IFI27L2	5.077714931112886e-09
1	TTLL5	5.072358798031227e-09
1	AGAP4	5.068608786019426e-09
1	OSER1	5.068445735193584e-09
1	TRMT6	5.0671155856325846e-09
1	H2AZ1	5.0668443520195945e-09
1	PRKAR1B	5.065449178965519e-09
1	ITPRID2	5.065214473458226e-09
1	TBC1D9	5.065131091840616e-09
1	PLA2G15	5.06366470438403e-09
1	HELQ	5.063398375244737e-09
1	LLPH	5.060634501843087e-09
1	PPIG	5.055979447150748e-09
1	RPL26	5.055755502036907e-09
1	DOCK4	5.0536726880454295e-09
1	HVCN1	5.051411448769163e-09
1	AGT	5.049586636636882e-09
1	CREBRF	5.049292170494789e-09
1	IMMP1L	5.048376157235332e-09
1	ARID4A	5.046707868030562e-09
1	NR4A2	5.04631776015736e-09
1	OMA1	5.043920928433842e-09
1	PPP4R2	5.043534110640905e-09
1	SOBP	5.042746381336632e-09
1	IKBKE	5.041909321950956e-09
1	LPIN3	5.040380470549027e-09
1	USHBP1	5.038781105184945e-09
1	PLCL2	5.03729288651183e-09
1	URB2	5.036956344129489e-09
1	UPP2	5.036063829502482e-09
1	MGA	5.035475494002894e-09
1	CNPY4	5.0337419331459545e-09
1	TTC3	5.032798928915492e-09
1	LSM14A	5.03234375196277e-09
1	CLEC11A	5.030071376493007e-09
1	RBMXL1	5.030039402438557e-09
1	CTSO	5.0275493994126065e-09
1	PPP4R3B	5.0227410513913425e-09
1	PLBD2	5.022248697126535e-09
1	TAF5L	5.020822723567129e-09
1	BLNK	5.0205791466541245e-09
1	AZIN2	5.017486425956287e-09
1	AK3	5.0161758672033805e-09
1	TRIM4	5.00981733748264e-09
1	EPC1	5.008320338720928e-09
1	IGLV4-69	5.00822447411134e-09
1	AVPR1A	5.004291691961874e-09
1	PSPC1	5.0009084081060385e-09
1	IARS1	5.000322909424736e-09
1	STRBP	5.000101630784859e-09
1	CALHM5	4.9990680223110215e-09
1	RAP1GAP	4.997189598388104e-09
1	ANKRD13B	4.9966314253831215e-09
1	SUPT3H	4.995051198814866e-09
1	GMNN	4.994910880654702e-09
1	ZNF226	4.9948789437665874e-09
1	TRIO	4.992393670341836e-09
1	BAHCC1	4.99182969805892e-09
1	TRAPPC2	4.989734443352391e-09
1	CGN	4.98910349106497e-09
1	TIMM10	4.98749045203975e-09
1	AGER	4.9867605326680516e-09
1	TBPL1	4.986505487494802e-09
1	IFFO2	4.9825250291918935e-09
1	DBR1	4.982356427631959e-09
1	HOXB13	4.9795999320968466e-09
1	C4BPB	4.9791110881348205e-09
1	RASD1	4.978344662158976e-09
1	ZNF181	4.97733518138638e-09
1	FAM120A	4.977127735219424e-09
1	NFXL1	4.977044438384211e-09
1	EXOC6	4.976712125718585e-09
1	CPM	4.975303057326033e-09
1	ZNF528	4.970037024422669e-09
1	RASAL2	4.969828955564451e-09
1	STOML1	4.967425005668906e-09
1	SLC24A1	4.965307988610618e-09
1	ALDOC	4.963671177406121e-09
1	TWSG1	4.963598343829511e-09
1	SETDB2	4.963298573276913e-09
1	PTGFRN	4.963051109911303e-09
1	STK17B	4.960808907332382e-09
1	C12orf43	4.960331900484253e-09
1	FAR2	4.958063730450654e-09
1	RBM12B	4.956840974130328e-09
1	NCAPD3	4.954231771906141e-09
1	STAP2	4.9487966995857354e-09
1	NRIP1	4.9485708613021375e-09
1	UNC13D	4.948351270846864e-09
1	DMKN	4.943875863303914e-09
1	ACLY	4.943533742271238e-09
1	LTV1	4.9412809250829315e-09
1	CHPT1	4.9373169025509885e-09
1	BIN1	4.9373089167671585e-09
1	UGT2B7	4.934318694265412e-09
1	RPL39	4.9339294732951534e-09
1	TMEM67	4.932600465947473e-09
1	TENM2	4.930573518965019e-09
1	NBPF11	4.9274480667236065e-09
1	PYCR1	4.926890332455317e-09
1	MYO9A	4.925692458198356e-09
1	GLYATL2	4.922629331988579e-09
1	SLC7A2	4.922236804124018e-09
1	TTLL12	4.921751614410551e-09
1	PTPRJ	4.919498520091441e-09
1	CDC42EP5	4.918471622395302e-09
1	ADA	4.918434479157111e-09
1	POU2F1	4.916937029156497e-09
1	CARD10	4.91634767360886e-09
1	GSTM4	4.91602567198723e-09
1	ESRP2	4.915939288470441e-09
1	SLC27A3	4.915266929509114e-09
1	PTPRF	4.915121334778913e-09
1	ZNF32	4.913950042805392e-09
1	PPP1R9A	4.912440224419826e-09
1	PDLIM7	4.9114464026418165e-09
1	NUP35	4.910724239334638e-09
1	GCFC2	4.9097900538122065e-09
1	PLEKHA2	4.907862874203075e-09
1	POU2AF1	4.907405819436139e-09
1	ITGB1BP1	4.906357394924599e-09
1	TRMT61B	4.904930261165364e-09
1	ZNF84	4.904628143160209e-09
1	TTC27	4.903775965627845e-09
1	MAPT	4.9036078338010445e-09
1	FGFR2	4.9013338936850725e-09
1	PCNX2	4.8951535772586695e-09
1	PSMG1	4.894087312804518e-09
1	INPP5B	4.88789703682211e-09
1	ZNF260	4.885461874370745e-09
1	ATL2	4.884899679468345e-09
1	FKBPL	4.884665007884075e-09
1	SH3D19	4.884577236009991e-09
1	ZNF639	4.884446402565692e-09
1	FMOD	4.8824395258445566e-09
1	CBLL1	4.880242791715758e-09
1	ZSCAN26	4.880229546808331e-09
1	SMAGP	4.879910469693521e-09
1	HIPK2	4.879877231354469e-09
1	GTF2IRD1	4.877298210242779e-09
1	ABHD13	4.877237706824909e-09
1	TIAM2	4.876985139105586e-09
1	TUSC1	4.873765069646508e-09
1	PANK3	4.87188557014074e-09
1	EMCN	4.871126045905411e-09
1	H2AX	4.870818492888117e-09
1	NR3C1	4.8706508441292095e-09
1	SAPCD2	4.870533094701648e-09
1	YJEFN3	4.868576966386481e-09
1	WDR3	4.867621994087032e-09
1	RAPGEF2	4.8656960460269815e-09
1	DAB2IP	4.861351933355745e-09
1	MINDY3	4.860154500966594e-09
1	GPT	4.859198818504729e-09
1	DHX57	4.8591856483676495e-09
1	MCM4	4.857263443248329e-09
1	GABPB1	4.856396361735266e-09
1	LRRFIP2	4.855950739114071e-09
1	MFSD8	4.855709106194961e-09
1	FAM228B	4.855020151109872e-09
1	TOE1	4.854766349515467e-09
1	LXN	4.854616751693835e-09
1	CLDN12	4.853320474411968e-09
1	API5	4.8526356404185545e-09
1	TMEM256	4.85213629600811e-09
1	NFYA	4.851581720336344e-09
1	CD1D	4.8460242031347054e-09
1	LRRC25	4.844778330835253e-09
1	RSBN1L	4.843594558080961e-09
1	KRT7	4.84052569421443e-09
1	GDAP2	4.837698820754065e-09
1	MED13	4.8337751059017806e-09
1	GNPDA2	4.833466215527002e-09
1	RASL12	4.833419546562249e-09
1	SH3TC1	4.83331363091525e-09
1	HMG20A	4.830132094735575e-09
1	MRTFB	4.829727036561535e-09
1	IL16	4.8292042088391556e-09
1	CCDC88A	4.828605258888909e-09
1	DCUN1D4	4.828437324483359e-09
1	TRMT1L	4.827601785916195e-09
1	GNG2	4.822487935989048e-09
1	CIPC	4.819274896537876e-09
1	GPC4	4.817928934340491e-09
1	ARV1	4.817472306023194e-09
1	REC8	4.817178615698805e-09
1	MXRA8	4.817092515746366e-09
1	CLOCK	4.807727253010634e-09
1	ASH1L	4.807426668941849e-09
1	FMO5	4.804396781455348e-09
1	NEIL2	4.804068019486155e-09
1	ARMCX4	4.803100113360498e-09
1	FANCA	4.802948611583084e-09
1	SMOC2	4.802703328323234e-09
1	LOXL3	4.796859336822806e-09
1	BTG2	4.796312300936984e-09
1	VIRMA	4.795559055275645e-09
1	OARD1	4.79084660814468e-09
1	PALMD	4.790050702198031e-09
1	PDE4D	4.7899907228566064e-09
1	MYO1D	4.788351539112707e-09
1	PGBD1	4.787567535075366e-09
1	ZNF549	4.787147080317189e-09
1	PIGF	4.78560493923152e-09
1	TMEM106B	4.784921482553679e-09
1	NUDT15	4.784323117212108e-09
1	SOX7	4.783924350046215e-09
1	CGGBP1	4.783651145781414e-09
1	CEP152	4.782697084790268e-09
1	UBXN7	4.782420805504988e-09
1	MYO5B	4.781006028765053e-09
1	LZTFL1	4.780609592648142e-09
1	DNASE1L1	4.780537716577402e-09
1	KLHL2	4.780012502151235e-09
1	GPATCH2L	4.775942949168979e-09
1	ZAN	4.7741143255120876e-09
1	TASOR	4.772618333030416e-09
1	ACOT11	4.772546032074497e-09
1	IL36G	4.768071236398235e-09
1	BOK	4.766374050891111e-09
1	RAD54L2	4.763412041623849e-09
1	DCUN1D5	4.761009663842433e-09
1	CRACR2B	4.760626582340213e-09
1	TFCP2	4.760022590772533e-09
1	EPC2	4.756988757778624e-09
1	CTSF	4.756045801346454e-09
1	XYLT1	4.754941600315184e-09
1	RASSF8	4.752501307238449e-09
1	AARS1	4.748413082385692e-09
1	EIF2A	4.74767251725996e-09
1	JAM2	4.745947430445173e-09
1	NME7	4.742212060874717e-09
1	PHF3	4.7421399700225415e-09
1	ATF1	4.739713841398897e-09
1	MTURN	4.73931020759164e-09
1	RFX3	4.739040836838316e-09
1	IQCB1	4.737319819662542e-09
1	LZTS1	4.736494937085773e-09
1	ALKBH3	4.736335038516503e-09
1	EEF1B2	4.731466321610197e-09
1	DPY19L4	4.731318690177163e-09
1	PIN4	4.729060785178643e-09
1	SORBS1	4.729040396816297e-09
1	HHEX	4.728685837388574e-09
1	MAP1LC3A	4.728097899466141e-09
1	FAM162A	4.7278994637905505e-09
1	TTPAL	4.727223042463771e-09
1	AEBP1	4.726522741698918e-09
1	RMND1	4.725035727441763e-09
1	TWNK	4.72454938897521e-09
1	PLPP3	4.723662401403655e-09
1	LYZ	4.723128773570551e-09
1	AP1AR	4.722078426292024e-09
1	RO60	4.716182398952264e-09
1	ZNF473	4.715732299940291e-09
1	DUSP7	4.714625464096227e-09
1	NUP107	4.713907359257599e-09
1	SCAF11	4.712320729201039e-09
1	CMBL	4.710266992177211e-09
1	PCNX4	4.707041804741988e-09
1	IFT80	4.700889397110261e-09
1	GALK2	4.699933519451171e-09
1	WWC3	4.699722984746233e-09
1	TTF2	4.698694756555617e-09
1	GIMAP1	4.697730331871568e-09
1	PPFIBP2	4.696135410048857e-09
1	INCENP	4.6957836467146e-09
1	NAF1	4.695637796916331e-09
1	TTL	4.693516140259423e-09
1	SMC2	4.6915764384688414e-09
1	ACYP1	4.6908125945481786e-09
1	ITGA9	4.689302205878743e-09
1	VSIR	4.688925884579044e-09
1	NIF3L1	4.686201863377136e-09
1	GAL	4.6849605967331495e-09
1	SRSF11	4.684775573933252e-09
1	PPM1K	4.684218220404829e-09
1	INIP	4.683857341007274e-09
1	STON1	4.68319143023433e-09
1	HIF3A	4.682314705843058e-09
1	NFAT5	4.6806556298493295e-09
1	C2orf69	4.679682178101137e-09
1	GCC1	4.6785899803019255e-09
1	EDN2	4.675224543299214e-09
1	CEBPG	4.673922793065449e-09
1	RIN2	4.673070304509784e-09
1	DCXR	4.672977969099225e-09
1	RWDD2B	4.671145510230637e-09
1	XRN1	4.669918629132881e-09
1	PIM2	4.669474054622431e-09
1	CACNB3	4.667932570536636e-09
1	PRR27	4.667338573851613e-09
1	SCLT1	4.66702057207457e-09
1	PDP1	4.666511485460479e-09
1	HELZ	4.66609861626356e-09
1	SNIP1	4.656472923121592e-09
1	DESI1	4.6557314395934575e-09
1	RPS3A	4.651581518800948e-09
1	SETD7	4.651367372228279e-09
1	ADRA2A	4.651208680360675e-09
1	PDE4A	4.648759383952239e-09
1	SUOX	4.646807196656746e-09
1	IDO2	4.6423795360536155e-09
1	TMBIM4	4.640458166471707e-09
1	MAGI3	4.639430432990731e-09
1	FRY	4.6370531094875374e-09
1	FAM110C	4.636141283324761e-09
1	RASSF4	4.635073455554612e-09
1	COL16A1	4.634954807811361e-09
1	LAT2	4.634936041792977e-09
1	FAM229A	4.631862651758834e-09
1	FAM204A	4.630554190649822e-09
1	CAPN3	4.630214543158935e-09
1	HSPA4	4.629431076161054e-09
1	MED30	4.629097595409195e-09
1	SLC7A5	4.62629186867404e-09
1	SLC11A1	4.626130308195146e-09
1	CARD16	4.6257272957870114e-09
1	ELMO3	4.624788753229737e-09
1	FAM214B	4.623410786180497e-09
1	ASNSD1	4.622722752475445e-09
1	ZNF227	4.622535691543942e-09
1	UBE2V1	4.6216390646780006e-09
1	UTP20	4.618027509339677e-09
1	GRIP2	4.617715993732822e-09
1	ZC3HC1	4.6171353345178e-09
1	CLK4	4.614917997271207e-09
1	MAN1C1	4.613896059122297e-09
1	BCL9L	4.6118826509901526e-09
1	OSGEPL1	4.6117485314821015e-09
1	ZNF16	4.611016202876507e-09
1	EIF1AD	4.608642305639749e-09
1	GNG7	4.605488706473237e-09
1	AVPR1B	4.604753173460329e-09
1	TNFSF13	4.603145542938497e-09
1	ARFGEF3	4.602823330756872e-09
1	COL8A1	4.602452721309604e-09
1	FAM126B	4.6022825709305575e-09
1	MYL9	4.602235406944539e-09
1	LEMD3	4.6013497662072524e-09
1	CEP44	4.601029271429282e-09
1	PM20D2	4.600637835749637e-09
1	GPC6	4.598693888900474e-09
1	NIPA2	4.594935218855668e-09
1	OGA	4.594425237536742e-09
1	ZSCAN21	4.593332450147648e-09
1	IFT88	4.590518590725486e-09
1	SDK1	4.5901221494994334e-09
1	RGMA	4.589605739309653e-09
1	KLHL15	4.588693779748588e-09
1	EFNB1	4.588429001674317e-09
1	TUBB8	4.587325697655609e-09
1	RSRC1	4.586952434565853e-09
1	FAHD2B	4.58694310903892e-09
1	CYP2J2	4.585354507775935e-09
1	SOGA1	4.581221932170416e-09
1	VAMP4	4.580870672171886e-09
1	GARS1	4.580677253490179e-09
1	KCTD1	4.5806264696475345e-09
1	DMXL2	4.577403147182183e-09
1	NCOR2	4.575507791386362e-09
1	USP43	4.5742906862904104e-09
1	THAP6	4.574207565237306e-09
1	MBOAT2	4.5678328351892215e-09
1	ARHGAP45	4.567536553249328e-09
1	CFH	4.56715796323569e-09
1	SHLD2	4.5653174442631916e-09
1	TASP1	4.564672142300419e-09
1	SI	4.5629186252628716e-09
1	C19orf54	4.560542270910482e-09
1	DNAAF2	4.56053136159968e-09
1	ESF1	4.55820395317788e-09
1	ECHDC1	4.557038228933352e-09
1	CLDN15	4.555676209683625e-09
1	SPON1	4.5550520859486905e-09
1	SRFBP1	4.552266658633856e-09
1	PTGDR2	4.5505295112945824e-09
1	NPIPB5	4.548800667755604e-09
1	ABCC1	4.548436998512121e-09
1	EXTL2	4.548176562765008e-09
1	PTMS	4.546764735114698e-09
1	TMEM237	4.544230401165096e-09
1	LYSMD1	4.543438669122813e-09
1	LYAR	4.5427726329564464e-09
1	BUD13	4.5413652769743694e-09
1	WDFY2	4.540662057031123e-09
1	RAB15	4.539441797686901e-09
1	USP45	4.5371890438445274e-09
1	KANSL2	4.5369135237657924e-09
1	TMTC2	4.535473183849308e-09
1	MAGOHB	4.534943992412457e-09
1	ADRA2C	4.533935529717807e-09
1	SYNE3	4.53250915188809e-09
1	NEK4	4.530674555256484e-09
1	CASKIN2	4.529635938646361e-09
1	CPLX1	4.5295356572586736e-09
1	COL14A1	4.529465542278514e-09
1	PTPN3	4.5248884446435316e-09
1	SPTB	4.5248021381223934e-09
1	DDHD2	4.522254403265973e-09
1	TMEM186	4.520176418907959e-09
1	NETO2	4.516442967959074e-09
1	RFTN2	4.515350779294983e-09
1	LHFPL6	4.5106099853150175e-09
1	PNPLA4	4.509896289458224e-09
1	TMEM243	4.5085374304628664e-09
1	KLHDC7B	4.506350633194668e-09
1	C21orf58	4.506174718345365e-09
1	SH3RF1	4.5051207630091564e-09
1	SPRED2	4.504832375801805e-09
1	AP4S1	4.500277349903683e-09
1	MRO	4.4982868262573865e-09
1	DNAJB9	4.4973309337907e-09
1	SENP7	4.496675431497357e-09
1	ZNF706	4.4957149756348255e-09
1	OLFML1	4.4955825050108594e-09
1	TRUB1	4.493821420714673e-09
1	DNAJC18	4.493692571851205e-09
1	APOD	4.4929941444693404e-09
1	RAPGEFL1	4.49270838434702e-09
1	SAA1	4.489720499825672e-09
1	PGP	4.4890325990493695e-09
1	EHBP1	4.488450004892557e-09
1	GBGT1	4.487559051230859e-09
1	MLEC	4.487487797907903e-09
1	DRD2	4.486521139491244e-09
1	D2HGDH	4.486042555888675e-09
1	SEMA6A	4.485490726918505e-09
1	PEX12	4.4844806065920265e-09
1	PRR4	4.484371821079848e-09
1	LSS	4.482650909693332e-09
1	RNASEH2A	4.482375433887895e-09
1	JAZF1	4.482247399821975e-09
1	LRRC58	4.4814710911421846e-09
1	DST	4.479879787128669e-09
1	ABCA2	4.479110038517673e-09
1	A1BG	4.478446117987397e-09
1	ZDHHC13	4.477534935958446e-09
1	DISC1	4.477416731004041e-09
1	BBIP1	4.476398623201215e-09
1	LRP11	4.476397331445874e-09
1	LPIN1	4.4741587062902364e-09
1	TLE1	4.4724373879255345e-09
1	NMU	4.472129358917635e-09
1	NOL11	4.47149562343274e-09
1	TMCO4	4.470558751948747e-09
1	TMF1	4.4703762096315004e-09
1	HS6ST1	4.468957487991103e-09
1	WAPL	4.468942534733568e-09
1	URB1	4.466918655177496e-09
1	PLOD1	4.4663824258491646e-09
1	ABCD2	4.464026522723477e-09
1	MAP3K5	4.463378330018846e-09
1	IKZF4	4.461855434531535e-09
1	SCNN1A	4.461770888457629e-09
1	B4GALT4	4.461329761415791e-09
1	NECAB3	4.461260861802172e-09
1	KLHDC10	4.4602165357556805e-09
1	TFB2M	4.46018498205785e-09
1	C18orf21	4.459671183453343e-09
1	CFD	4.458499290875767e-09
1	FBXO34	4.458170320536365e-09
1	ALOX5AP	4.457139632999439e-09
1	GASK1B	4.453272158153012e-09
1	MXD3	4.450850741581522e-09
1	MEOX2	4.450539920571956e-09
1	HES1	4.446996639967073e-09
1	LIN54	4.4440296713124825e-09
1	MPPE1	4.442312494454592e-09
1	BAIAP2L1	4.440818633045258e-09
1	F13B	4.440793713059546e-09
1	CBR4	4.43696906579373e-09
1	SLC25A20	4.436304985461412e-09
1	SLC25A10	4.43216597069633e-09
1	SEPTIN1	4.431471232737477e-09
1	N6AMT1	4.431213166177168e-09
1	DUOXA2	4.430722430937346e-09
1	PBX3	4.430176004860171e-09
1	SLC7A6	4.429808715443801e-09
1	SCNN1B	4.428784474929221e-09
1	CEP120	4.427209542756078e-09
1	SPATA20	4.427172506095247e-09
1	CD86	4.426177713367517e-09
1	GTF2E1	4.426037849812282e-09
1	ZSCAN25	4.425206870329739e-09
1	EIF3L	4.424397640605476e-09
1	ATG2B	4.42278685498698e-09
1	C18orf25	4.4221019115345796e-09
1	S1PR3	4.421651964898035e-09
1	PREX1	4.419508668513512e-09
1	IPO8	4.419079462391169e-09
1	FASTKD1	4.417813588363736e-09
1	ZNF280D	4.415787180915254e-09
1	AFF4	4.415665608643897e-09
1	KCNMA1	4.415023986773979e-09
1	COMMD8	4.413363020665647e-09
1	PLEKHH1	4.410606620963971e-09
1	SLC8A1	4.4093894904326835e-09
1	THUMPD3	4.409243086337936e-09
1	SLC6A14	4.406990745818369e-09
1	RNF207	4.406129347778004e-09
1	SAMD10	4.405918979025135e-09
1	TRIQK	4.404826732828241e-09
1	PC	4.404351736637842e-09
1	PPTC7	4.4040014061937784e-09
1	QTRT2	4.401020368704056e-09
1	ZNF44	4.40068273838849e-09
1	SLC17A2	4.399537920402493e-09
1	RASIP1	4.3976770935675015e-09
1	MGME1	4.394492585663557e-09
1	KCNQ1	4.391675889944313e-09
1	ZNF8	4.391598646923861e-09
1	DUSP16	4.389864966110628e-09
1	OSGIN2	4.389352059143018e-09
1	LEP	4.384487495943167e-09
1	BCLAF3	4.378551840790615e-09
1	MAP4K3	4.376427102039397e-09
1	ITM2C	4.3716233412831005e-09
1	GZF1	4.369567759305481e-09
1	SASH3	4.367450814113326e-09
1	G2E3	4.365948332697243e-09
1	SLC22A5	4.365914623299479e-09
1	CCR4	4.363595576989735e-09
1	CD28	4.361921908871422e-09
1	AQP3	4.359630786205097e-09
1	CYGB	4.358380452903044e-09
1	FCHSD2	4.358036302911835e-09
1	ROM1	4.356036938780057e-09
1	SCGB2A1	4.355972506547022e-09
1	SLC30A4	4.355578140051168e-09
1	IRF2BPL	4.355391211512522e-09
1	SOX13	4.353690319334103e-09
1	CSRNP2	4.350490617328224e-09
1	PDE1A	4.350188581777928e-09
1	SNX24	4.347291840098019e-09
1	ADGRF1	4.345879519402371e-09
1	ETAA1	4.3458008272504535e-09
1	ZNF586	4.342308092723073e-09
1	GRK5	4.340762881095636e-09
1	HNRNPH3	4.340371638892798e-09
1	CDR2	4.339972940665487e-09
1	KCNJ8	4.339942277563453e-09
1	SERPINA10	4.33607883875918e-09
1	CEP70	4.334257129983967e-09
1	XKR8	4.333868153964272e-09
1	LGI4	4.332614579630313e-09
1	SIRT1	4.330971411434303e-09
1	MARCKS	4.3304088373859616e-09
1	CNST	4.329617526127497e-09
1	PLEKHG5	4.329320135399606e-09
1	PEX13	4.329209729385761e-09
1	SLC2A10	4.328904643949636e-09
1	ATP6V0E2	4.32847344534225e-09
1	LNPK	4.326599715223685e-09
1	SMG8	4.326155872102625e-09
1	METAP1D	4.323491650095332e-09
1	PROM1	4.3233824843256954e-09
1	RNF115	4.322876911126596e-09
1	ZNF239	4.322498076944603e-09
1	KLF8	4.3217819773353635e-09
1	FZD4	4.3211421568600215e-09
1	ABHD2	4.320717433843618e-09
1	CXADR	4.319250363840736e-09
1	GSDMB	4.317666964394733e-09
1	ODC1	4.315691513002312e-09
1	CXCL12	4.3151688655383365e-09
1	TGFB2	4.3141607041441796e-09
1	TTC5	4.3092343364160385e-09
1	C7orf25	4.308458427037316e-09
1	USF3	4.3055085406051005e-09
1	INTS6	4.299575619958827e-09
1	SLC35F2	4.298710686410943e-09
1	TMEM184C	4.2960171280114504e-09
1	DMXL1	4.295999594591653e-09
1	RTL8B	4.295971849180109e-09
1	TMEM47	4.294639399500332e-09
1	DOP1A	4.292254186566029e-09
1	BMX	4.2889351850983326e-09
1	ANKH	4.288423676215621e-09
1	BAIAP2	4.288335503765242e-09
1	TSN	4.288072771946003e-09
1	MRFAP1L1	4.287742606103758e-09
1	PHC3	4.28471852318823e-09
1	AKAP6	4.284076898967196e-09
1	NIT2	4.282433087911282e-09
1	LNX2	4.281943346774203e-09
1	TMEM69	4.280027707760036e-09
1	FAM131A	4.2788163276982305e-09
1	TMEM126A	4.2781750215673786e-09
1	SLMAP	4.274861705249746e-09
1	ABCC9	4.272291997589648e-09
1	RGS10	4.272289266144579e-09
1	CNTLN	4.268894483874758e-09
1	MORC4	4.2683030649109186e-09
1	FGB	4.265300431794649e-09
1	CYP3A5	4.264541796869856e-09
1	LSR	4.263753911520635e-09
1	TLE2	4.263019444389043e-09
1	ZNF234	4.262656338629621e-09
1	TOGARAM1	4.262568003030867e-09
1	C1orf50	4.2613427827413705e-09
1	RBM12	4.2578754583579015e-09
1	NRROS	4.256350779295815e-09
1	ZBTB44	4.255814691026951e-09
1	GPR176	4.255085294113162e-09
1	MAP3K9	4.251300952442185e-09
1	NR2C1	4.2501019007030905e-09
1	VPS50	4.247022876589394e-09
1	POLR1E	4.246783226606564e-09
1	DUSP4	4.246513583666436e-09
1	PID1	4.2462750174685925e-09
1	PFKFB2	4.2443591857388075e-09
1	CREB3L2	4.241448578710247e-09
1	LSG1	4.241286664761204e-09
1	HSD17B7	4.237838495344988e-09
1	RASGRF2	4.237441661378524e-09
1	NEGR1	4.2370574211412925e-09
1	CTNNAL1	4.236373596600321e-09
1	BBS2	4.236321672130944e-09
1	PACSIN2	4.236169225043742e-09
1	NT5DC3	4.235091907003263e-09
1	BLM	4.2343937700361556e-09
1	ZNF764	4.233761756062215e-09
1	POTEKP	4.2306455517206005e-09
1	MICAL3	4.230116368793031e-09
1	PAAF1	4.228338131447154e-09
1	HSPB11	4.226231729216464e-09
1	CETN3	4.225799743388088e-09
1	CLDN5	4.223373762044393e-09
1	ZXDC	4.2230512653687434e-09
1	TTF1	4.221362698878836e-09
1	KRT19	4.220317154132608e-09
1	TMEM38A	4.21388811774766e-09
1	ZADH2	4.212135642786583e-09
1	FKBP5	4.211420813250034e-09
1	TENT5B	4.211120198083498e-09
1	SLC34A2	4.209256991447084e-09
1	ZFP64	4.209190642130799e-09
1	LCP1	4.208936251879937e-09
1	BOD1L1	4.207824737478924e-09
1	CFTR	4.2068496192291584e-09
1	NPHP3	4.206774786925755e-09
1	NKAPD1	4.205851919480332e-09
1	C1orf174	4.205122141804967e-09
1	TPCN2	4.203948496814473e-09
1	PCOLCE2	4.203005220651856e-09
1	NUP37	4.20259565238471e-09
1	PXMP2	4.201702715121675e-09
1	FBXO11	4.201588872308417e-09
1	PFKP	4.201245177191263e-09
1	SYNE1	4.1995201957616015e-09
1	TUBA4A	4.199242705892869e-09
1	OSBPL5	4.1990278850891735e-09
1	S100A10	4.198701802787824e-09
1	ATG4C	4.198637247211897e-09
1	PGM5	4.196651601977116e-09
1	BEST1	4.195520468380019e-09
1	CELSR3	4.1953905355441876e-09
1	PCBP3	4.194539275645515e-09
1	ATP10D	4.192391269547363e-09
1	BICD1	4.1919999882341065e-09
1	SEPSECS	4.191331556985055e-09
1	SLC16A5	4.1903702299779125e-09
1	ENTPD5	4.188855339752793e-09
1	THG1L	4.1887796347894004e-09
1	DDT	4.1883490405643926e-09
1	VPS13A	4.187564110407886e-09
1	HNMT	4.186717665624594e-09
1	DTNB	4.1855525218008114e-09
1	ASAP2	4.185188152701473e-09
1	NQO2	4.183530683602436e-09
1	OCIAD2	4.181146228893725e-09
1	GDA	4.181089809274602e-09
1	ZNF830	4.1807670891238105e-09
1	ABAT	4.176462374820295e-09
1	TBCEL	4.174051303632682e-09
1	CGRRF1	4.1711487924633565e-09
1	PELI2	4.1705127913298534e-09
1	NUAK2	4.166004374457423e-09
1	BASP1	4.1627348929272936e-09
1	CCL28	4.156968568435262e-09
1	ZMYM5	4.1557592946887605e-09
1	DDX3X	4.151668014712708e-09
1	LYL1	4.149946721425495e-09
1	PYCR3	4.148009931803253e-09
1	FAXDC2	4.146714275600134e-09
1	GJA4	4.144404321254637e-09
1	ATP8B1	4.1425694493651475e-09
1	DDX47	4.141868117910915e-09
1	MROH6	4.141656405280676e-09
1	TMEM159	4.1414357880950136e-09
1	ARL6IP6	4.141395820423762e-09
1	GRK3	4.1402774786022505e-09
1	MRVI1	4.140145946430742e-09
