multiplex	node	score
1	MYB	7.1469695372056075e-09
1	TRIP11	7.144916247014275e-09
1	CHI3L2	7.141838010557118e-09
1	CYSLTR2	7.140402652873201e-09
1	ZNF512B	7.140363859208426e-09
1	ZNF692	7.138645732994979e-09
1	ZNF605	7.1377912500326145e-09
1	ANKRD50	7.1357605030916685e-09
1	RRM2B	7.132261060144062e-09
1	AKAP1	7.12940123112205e-09
1	ARIH1	7.12792154863283e-09
1	LRP6	7.122566792034334e-09
1	CST3	7.122153294780128e-09
1	RP9	7.119257443489234e-09
1	ZNF32	7.116817428417502e-09
1	CGRRF1	7.111098812838933e-09
1	CBX6	7.109731432597183e-09
1	ALKBH5	7.1090688547033405e-09
1	CYSLTR1	7.108136863874525e-09
1	SEMA3C	7.1050813780390645e-09
1	MEIS1	7.104785331125513e-09
1	HACE1	7.10463496577072e-09
1	ISOC1	7.103902396493022e-09
1	KTI12	7.103804153555166e-09
1	FXYD6	7.103577383141548e-09
1	USPL1	7.103174634751847e-09
1	ZW10	7.100665592965339e-09
1	DNAAF2	7.100410923065159e-09
1	HPS5	7.09610024469061e-09
1	CDADC1	7.0940502449863475e-09
1	DNASE1	7.093426769214968e-09
1	MARC2	7.0909736980292425e-09
1	FAIM	7.08810098412671e-09
1	ZNF507	7.085000145929779e-09
1	FRK	7.081609075378731e-09
1	APOBEC3A	7.080297846259483e-09
1	PSME4	7.077904792487472e-09
1	PTRHD1	7.076272292693418e-09
1	RPS29	7.070294754255795e-09
1	ZNF318	7.06672477229586e-09
1	PRC1	7.066494621033065e-09
1	CD8A	7.06569529021789e-09
1	FOPNL	7.059921039946978e-09
1	SNAPC3	7.059057340292142e-09
1	CTPS1	7.058929063577186e-09
1	MRPL33	7.058280861953222e-09
1	C19orf54	7.052218914192926e-09
1	H2AJ	7.051089722944389e-09
1	SPRYD4	7.049931511020898e-09
1	AOC2	7.048837937069379e-09
1	CAVIN3	7.048799713974545e-09
1	CHD3	7.0483561719225675e-09
1	GGT6	7.043758574018801e-09
1	ZNF580	7.0434262927871555e-09
1	STRN3	7.0388688713317015e-09
1	FXN	7.035060164555751e-09
1	FAT1	7.032572376906192e-09
1	PPM1F	7.032209945608872e-09
1	CYFIP2	7.030210502494165e-09
1	SYNJ1	7.029152350572807e-09
1	UBALD2	7.027850235798743e-09
1	GALNT16	7.023440255855077e-09
1	RSL24D1	7.021597949410109e-09
1	MTMR4	7.019895148214147e-09
1	FBXL3	7.016390134673959e-09
1	GOLGA8N	7.016052778221946e-09
1	LY6D	7.0158731880940436e-09
1	VASH1	7.014886220938237e-09
1	ZNF558	7.014214071876399e-09
1	INTS3	7.013218449016193e-09
1	GEMIN8	7.012993364469912e-09
1	LAGE3	7.012775288196505e-09
1	EEF2KMT	7.012248365146712e-09
1	RPL36A	7.010324902016197e-09
1	HJURP	7.009768547964931e-09
1	ERO1B	7.009608909070892e-09
1	TCF20	7.008377133178092e-09
1	KLK7	7.007669526821919e-09
1	CWC27	7.0057249784713706e-09
1	FBXO30	7.002124464880475e-09
1	TRIB2	7.000779691926881e-09
1	CCNG1	6.997003409075202e-09
1	PPAT	6.995605322033431e-09
1	C3orf38	6.995006505734065e-09
1	GDAP1L1	6.988210152034203e-09
1	LINS1	6.987315934902372e-09
1	PTAR1	6.9871174985253895e-09
1	VMA21	6.9864767304806306e-09
1	SAP30L	6.98506219396009e-09
1	LAD1	6.982550925751287e-09
1	ARHGAP32	6.9821779985669664e-09
1	HSPB8	6.980440319441592e-09
1	TMEM135	6.9795054222787555e-09
1	CARD10	6.978169560681583e-09
1	RAD51	6.976353797697488e-09
1	TMEM41A	6.9761883579455905e-09
1	HSDL2	6.973244972659398e-09
1	FYTTD1	6.969031053575946e-09
1	XK	6.967345469592671e-09
1	ZNF260	6.966538950200693e-09
1	MAFG	6.961595432440586e-09
1	BICRA	6.957351419744039e-09
1	TUBD1	6.956319783661677e-09
1	PPIL3	6.955384059059951e-09
1	TRO	6.954908353437421e-09
1	PDGFD	6.9520083064625844e-09
1	INAVA	6.947393605744569e-09
1	NPIPB5	6.946598533870889e-09
1	TMEM45A	6.9454131086346444e-09
1	IPMK	6.942096611196401e-09
1	METTL7A	6.941845035253879e-09
1	SIKE1	6.9390797131267755e-09
1	ZC3H12C	6.9388177364512505e-09
1	ZNF707	6.933077232787081e-09
1	NOC3L	6.932676388504336e-09
1	PPCDC	6.931962370775748e-09
1	CDKN1B	6.931335901892262e-09
1	AGAP6	6.9279976403835325e-09
1	PAH	6.927278349805242e-09
1	TPST2	6.927093385203327e-09
1	LBH	6.925363918170913e-09
1	REXO2	6.925300174949431e-09
1	AP1S2	6.924621513649833e-09
1	PPP4R2	6.921066569465252e-09
1	FAM120C	6.920572970869636e-09
1	NOL12	6.915996627110285e-09
1	USP47	6.9159394165470635e-09
1	TPT1	6.9141891235076845e-09
1	RNASEH2B	6.91400656821749e-09
1	MASTL	6.913973780582911e-09
1	FAT4	6.91247511000927e-09
1	PAPLN	6.9116001583063095e-09
1	ANKRD52	6.908617108666805e-09
1	ZNF780B	6.90832544884758e-09
1	PTX3	6.901072181291079e-09
1	CLIP1	6.899774196033411e-09
1	CPT1C	6.8987872954949e-09
1	AARS1	6.897487664242629e-09
1	TRIM62	6.896292452200036e-09
1	MFSD9	6.895517084379291e-09
1	BTBD1	6.892958964259508e-09
1	PELI2	6.89233170663209e-09
1	GGT1	6.890701181228898e-09
1	EFR3A	6.888497700800824e-09
1	PHLDB3	6.885126755709655e-09
1	SDHAF1	6.881336684595917e-09
1	OGT	6.880855196886296e-09
1	CCDC59	6.87911727814169e-09
1	NFKBID	6.8788865959994205e-09
1	MAML3	6.875304711783349e-09
1	OTUD6B	6.874941547632767e-09
1	RPS24	6.871227812165567e-09
1	MZT1	6.870448481825653e-09
1	NAAA	6.87023717217392e-09
1	PAWR	6.869733250950896e-09
1	RRP15	6.8692919583464565e-09
1	MRPL42	6.8663269357983975e-09
1	PARP14	6.861041240877159e-09
1	AEN	6.8609117342595795e-09
1	B3GALNT2	6.859231632648262e-09
1	RALGAPA2	6.855236189401601e-09
1	GSDMB	6.851678289528965e-09
1	DISC1	6.851162638543459e-09
1	CD46	6.851034049170444e-09
1	SETD7	6.849766032752708e-09
1	BLMH	6.8494870190223255e-09
1	CDC42BPG	6.8489034836371165e-09
1	S100A13	6.8475666554437256e-09
1	ZNF776	6.8404907310175595e-09
1	PLEKHA1	6.836386930382864e-09
1	COL8A1	6.833158361406889e-09
1	TIGAR	6.8317701716326755e-09
1	SDHAF4	6.831575807842378e-09
1	CDC25B	6.8304962314245244e-09
1	PLGRKT	6.822457172683059e-09
1	S1PR3	6.821688728857289e-09
1	CFAP410	6.820351780732689e-09
1	HIBCH	6.8198918356241406e-09
1	ZNF672	6.818488726961536e-09
1	HCFC1R1	6.817633544193329e-09
1	FMNL2	6.8152686518024685e-09
1	NEDD4	6.8129190855711935e-09
1	PRDM12	6.812315273028415e-09
1	UBFD1	6.8114579199484664e-09
1	TFCP2L1	6.807253253687016e-09
1	MCM2	6.803959081143445e-09
1	NPIPA3	6.803695690643257e-09
1	LAMC2	6.8019843661480945e-09
1	DET1	6.8006546226283105e-09
1	ZNF347	6.794614697489788e-09
1	PLEKHA3	6.7937415391811516e-09
1	NAT14	6.7922891512431905e-09
1	ERICH1	6.790435365052271e-09
1	SOGA1	6.789874545733348e-09
1	CSRP1	6.7884208304503e-09
1	SLC25A42	6.782937764127085e-09
1	YARS1	6.777528152027654e-09
1	SLC25A23	6.7749147539459365e-09
1	HSD17B12	6.773602220834499e-09
1	BTBD7	6.773186469822562e-09
1	RUNX2	6.772307039734555e-09
1	ZC3H15	6.770331675029212e-09
1	UTRN	6.757329943565282e-09
1	MBOAT2	6.7569062831763636e-09
1	NDRG2	6.7548676961620606e-09
1	AFF4	6.754366402404015e-09
1	FAM199X	6.752866739030528e-09
1	HSF2	6.751664480145501e-09
1	THAP12	6.749864019599458e-09
1	ZNF44	6.749659957348083e-09
1	GAS8	6.747985428128662e-09
1	EVC	6.747265241603431e-09
1	MARCHF5	6.745806243864227e-09
1	ISYNA1	6.745784498700278e-09
1	HMGCS2	6.741780069952562e-09
1	GAN	6.738389210524257e-09
1	GTF2H4	6.736540988736388e-09
1	TAOK3	6.735493762486032e-09
1	THOC5	6.7350966289696615e-09
1	NCOR2	6.730031179032864e-09
1	WDHD1	6.727541440542834e-09
1	FANCD2	6.726846679842877e-09
1	KDM5B	6.726749971138967e-09
1	HDAC9	6.726739132636635e-09
1	NPM3	6.7266454794844384e-09
1	PRPF4B	6.723750662950661e-09
1	ZC4H2	6.719986528554768e-09
1	PITPNC1	6.718668159821857e-09
1	RAD52	6.716743551829614e-09
1	ZNF24	6.71574064388287e-09
1	BRD3	6.715164498698229e-09
1	STS	6.713735124980818e-09
1	FMO1	6.707413699773914e-09
1	CDKAL1	6.705476063804659e-09
1	STAG1	6.7051088403049555e-09
1	PTCD2	6.704882911652376e-09
1	ANKH	6.703967709356916e-09
1	DUSP22	6.700753928334763e-09
1	RWDD1	6.70028921947647e-09
1	COA8	6.69761891522199e-09
1	ZNF549	6.695406168303322e-09
1	CD69	6.694832204152444e-09
1	ACKR3	6.691858784878737e-09
1	SPDL1	6.69134296053425e-09
1	ARHGEF3	6.682163432719592e-09
1	ZKSCAN8	6.680903872781659e-09
1	VTI1A	6.6792352689173025e-09
1	BNC2	6.676117472389366e-09
1	TEK	6.671943609275632e-09
1	TMEM181	6.66885468075556e-09
1	BOLA3	6.6667981619748576e-09
1	NFIC	6.6646288800748085e-09
1	SCNN1A	6.663219734393255e-09
1	PRPF40B	6.662838527074462e-09
1	HIVEP2	6.662559976613355e-09
1	SAC3D1	6.660640608998192e-09
1	DCAF10	6.660353983675283e-09
1	IL3RA	6.659622498979147e-09
1	MRPL34	6.6591765495016695e-09
1	TCEA3	6.656894155218119e-09
1	C21orf58	6.656552153563027e-09
1	SSTR2	6.6553804284515624e-09
1	SLC2A1	6.655326695954507e-09
1	TLR9	6.655174650483055e-09
1	NPDC1	6.653733757575943e-09
1	MAPRE3	6.65234963323733e-09
1	MDM1	6.651149109383883e-09
1	NYNRIN	6.650386832076245e-09
1	ZNF526	6.648662174740618e-09
1	TNRC6C	6.646580775943038e-09
1	PSMC6	6.640848978752807e-09
1	RO60	6.636190717739496e-09
1	CEP104	6.632995201892768e-09
1	SMNDC1	6.632596581072214e-09
1	ZHX2	6.626177092486484e-09
1	DDX60	6.624189667858391e-09
1	CNST	6.623448927896362e-09
1	LLPH	6.620438794976336e-09
1	BTN3A3	6.619520195432281e-09
1	RMI1	6.619508362433012e-09
1	MGLL	6.6194637005850815e-09
1	NUP35	6.6163544561536215e-09
1	RPL22L1	6.616265550935618e-09
1	ZNF628	6.615372010100425e-09
1	FLT4	6.6146546525649315e-09
1	ATF6B	6.614653603944848e-09
1	NAA80	6.6128652535759385e-09
1	ROGDI	6.611443978285285e-09
1	MMACHC	6.61096779346652e-09
1	CD52	6.610587539663685e-09
1	ZNF576	6.609598295584095e-09
1	PCYOX1L	6.6072802225452775e-09
1	BOK	6.600730580897531e-09
1	LIN52	6.600451237184218e-09
1	LYST	6.600027701069642e-09
1	SH3RF2	6.5991626078764715e-09
1	TIPARP	6.598466798444126e-09
1	TOR1B	6.596048732933409e-09
1	NAALADL1	6.594977651235861e-09
1	EHBP1	6.594849053574436e-09
1	HUS1	6.591019368875567e-09
1	HEMK1	6.5880662476858e-09
1	DDX10	6.587426096419764e-09
1	FRY	6.585525937900223e-09
1	ADGRF5	6.584456731314371e-09
1	GAMT	6.583130097885366e-09
1	NUDCD1	6.5825089979072735e-09
1	ITGA2	6.5801441995880985e-09
1	PPM1B	6.580137595343106e-09
1	RBM7	6.579770422817709e-09
1	NPPB	6.575640725054998e-09
1	ZNF585A	6.575127227909015e-09
1	COL1A1	6.574276260932139e-09
1	KLHL15	6.573753398394234e-09
1	TEAD3	6.569362678441928e-09
1	NUFIP2	6.568394154607251e-09
1	TSNARE1	6.5656067926027e-09
1	ADCY3	6.564482262769121e-09
1	STC1	6.562237026800375e-09
1	MIER1	6.558496969408273e-09
1	FAM219A	6.558453275952128e-09
1	SPARCL1	6.556866561262881e-09
1	ZMIZ1	6.556146736352376e-09
1	AHNAK2	6.555825105676428e-09
1	CRYGS	6.554051510569197e-09
1	TRMT12	6.551961889183779e-09
1	PCNX1	6.548264573512708e-09
1	SMARCA1	6.547892704001034e-09
1	RSRC1	6.5441286723828574e-09
1	TPX2	6.543798964511788e-09
1	PALLD	6.543699906915305e-09
1	PCBD1	6.538557506219017e-09
1	RAB3D	6.53853322806759e-09
1	DCUN1D3	6.538139724829074e-09
1	PLEKHF1	6.537684016269971e-09
1	FBXL2	6.536573299437441e-09
1	FAM214B	6.533283559675062e-09
1	CUBN	6.531484553971299e-09
1	METTL1	6.530222911300197e-09
1	TMEM131L	6.529726897137224e-09
1	PNPLA1	6.528578432749418e-09
1	NBPF11	6.526606254045284e-09
1	TMEM186	6.523960534253826e-09
1	PARD3B	6.519070330099645e-09
1	SAP30	6.51900617386247e-09
1	ZSWIM6	6.517242348382245e-09
1	CACHD1	6.51555220745409e-09
1	DUS4L	6.514344937545656e-09
1	KBTBD6	6.514009886729067e-09
1	EMP2	6.511759525773332e-09
1	PDGFRA	6.511689563458476e-09
1	INO80E	6.511631857832206e-09
1	MAN1A1	6.511389259398244e-09
1	ZFR	6.510487212316519e-09
1	COQ3	6.508049591701558e-09
1	C1QTNF1	6.507546292501583e-09
1	ZNF219	6.504059102348394e-09
1	TMA16	6.499613992972032e-09
1	UBXN2B	6.496557491615396e-09
1	MYCT1	6.4933747247664205e-09
1	EPHA3	6.493121687091461e-09
1	BICC1	6.490962077953951e-09
1	ESAM	6.49049968883276e-09
1	SNX18	6.488354613256274e-09
1	TMBIM4	6.48457606527628e-09
1	CYTH3	6.484543851082722e-09
1	FAM126A	6.483881606796495e-09
1	GRIN1	6.48302815498207e-09
1	ATXN7L2	6.480094807940132e-09
1	FAR2	6.480070105884736e-09
1	PLCH2	6.477367985829452e-09
1	MEOX2	6.477107267458378e-09
1	TM2D3	6.474685774229775e-09
1	TMEM47	6.472394950050177e-09
1	GPC1	6.46521977816419e-09
1	ABCC3	6.458887349412711e-09
1	ALOXE3	6.456689198455676e-09
1	SH3BGRL2	6.4541086431715415e-09
1	ASNSD1	6.448240337140181e-09
1	USF3	6.447296015507509e-09
1	TBPL1	6.445314409101934e-09
1	RXYLT1	6.444467862582192e-09
1	CNOT4	6.444340022791036e-09
1	SARM1	6.441107651664465e-09
1	SNTB1	6.44064368282881e-09
1	EPM2A	6.43750175134946e-09
1	PFN2	6.435124973653922e-09
1	ODF3B	6.431778872405153e-09
1	GYS1	6.430776329800428e-09
1	KBTBD4	6.427844382320939e-09
1	LATS2	6.426409412709027e-09
1	SMIM8	6.423654826981706e-09
1	INHBA	6.420873948227229e-09
1	TIGD5	6.415890025193498e-09
1	IL17RE	6.414228332276979e-09
1	ATXN1	6.414111406176367e-09
1	GUCY1A2	6.407504137870849e-09
1	KLHL17	6.407188789991248e-09
1	DENND1B	6.404821129874012e-09
1	TMEM126A	6.403360146374118e-09
1	RHPN1	6.400209102772537e-09
1	CHN1	6.397069541253507e-09
1	MRPL1	6.395510867911106e-09
1	KIAA0586	6.392948671459238e-09
1	KLRB1	6.3929451988746105e-09
1	RC3H2	6.390872066883425e-09
1	GIMAP8	6.3902906293164345e-09
1	VPS37B	6.384977840649615e-09
1	CHAF1A	6.383019465766089e-09
1	PANK1	6.382248633588482e-09
1	ZNF22	6.381856816138596e-09
1	NUDT14	6.381330826248735e-09
1	CFDP1	6.379816687515854e-09
1	TJP2	6.379045418028734e-09
1	STARD9	6.377245138810929e-09
1	NOL3	6.369447687706929e-09
1	KLF7	6.3646705205213165e-09
1	ZFPM2	6.363110807753743e-09
1	CDYL	6.355406713485451e-09
1	NRP2	6.350044936391084e-09
1	PEAK1	6.349989880850259e-09
1	TM9SF1	6.348172453522066e-09
1	LEPR	6.347219360332258e-09
1	ASB16	6.347153579019014e-09
1	MINDY2	6.345286941381715e-09
1	GDPD5	6.345235874046659e-09
1	DENND5B	6.345154876140664e-09
1	SLC49A3	6.344668636206707e-09
1	KAT6A	6.3439312470530235e-09
1	SH3D19	6.336461811980398e-09
1	ECHDC2	6.336154634352714e-09
1	FUNDC2	6.335761204357055e-09
1	MRPL32	6.334101654482169e-09
1	NDUFAF8	6.3260298153132384e-09
1	MAST2	6.325784330446358e-09
1	NR4A1	6.323506150882821e-09
1	F2RL1	6.321800527877303e-09
1	EPOR	6.32082158777798e-09
1	ZNF577	6.314883470419875e-09
1	MSS51	6.3114345674785974e-09
1	RAB9A	6.309772201913885e-09
1	NAT1	6.308335034583637e-09
1	SUSD1	6.302506748949229e-09
1	C1orf198	6.2986277620219844e-09
1	WDPCP	6.296169254581087e-09
1	MPDZ	6.295468007334583e-09
1	SH3BP4	6.294800207565331e-09
1	TTC21A	6.286033458135123e-09
1	MEF2D	6.285799010314096e-09
1	TP53INP1	6.284239214815013e-09
1	NME1	6.282806460365873e-09
1	NBPF12	6.282703681520873e-09
1	PREX2	6.279617804798982e-09
1	FASTKD3	6.277947686227145e-09
1	USP25	6.274617080634307e-09
1	ZBTB6	6.273810125779856e-09
1	EGLN1	6.26734111978965e-09
1	FOXN3	6.266720453068176e-09
1	FTCD	6.266630119386446e-09
1	TTLL5	6.2622472648909016e-09
1	GMDS	6.261542171250987e-09
1	SCYL2	6.261023546838328e-09
1	ZNF217	6.2605470186995586e-09
1	PIN4	6.260264400288031e-09
1	MORN2	6.253337165513333e-09
1	RPS6	6.2527872196008e-09
1	ZNF227	6.251717963929336e-09
1	PBX3	6.2511831022501146e-09
1	LRRC75B	6.251025082579559e-09
1	TMEM26	6.248436275545477e-09
1	SWT1	6.246161666572742e-09
1	DPH6	6.2454106779960304e-09
1	CD28	6.242191430127177e-09
1	GSTT2B	6.24204427372554e-09
1	C12orf60	6.240986000458366e-09
1	SUGT1	6.240312274337587e-09
1	TFAP4	6.238926216568796e-09
1	HHEX	6.238855862077104e-09
1	RPS27	6.237881485790093e-09
1	DGLUCY	6.237225082983101e-09
1	TTC39B	6.234995708567105e-09
1	BBS9	6.23443386365265e-09
1	INTS7	6.23232151228295e-09
1	SLC16A7	6.2315501228334974e-09
1	GRAMD1C	6.231465504357405e-09
1	P3H4	6.230825092019494e-09
1	CPEB1	6.228363820242747e-09
1	NME4	6.227075436246735e-09
1	ZBTB39	6.225427367480993e-09
1	MPC1	6.2223171729950416e-09
1	FAM219B	6.2198372338927535e-09
1	DST	6.218754132511779e-09
1	RBKS	6.217198870080374e-09
1	ZNF169	6.210910801261139e-09
1	ERCC6L2	6.208329858517623e-09
1	NSUN6	6.2064192187174254e-09
1	RUSC2	6.206139788319795e-09
1	METTL6	6.198473457841855e-09
1	TINAGL1	6.19173168147988e-09
1	FAM114A2	6.190687039808688e-09
1	RBM48	6.188135195434559e-09
1	BAIAP2	6.187979307601865e-09
1	NQO1	6.187741263785303e-09
1	PACRGL	6.184419549237908e-09
1	PDK2	6.180956919654423e-09
1	KBTBD7	6.180619865615823e-09
1	NDUFAF4	6.180186523351452e-09
1	HIP1	6.1795624096010656e-09
1	MAGOHB	6.1750409727216014e-09
1	P2RX7	6.174965715369118e-09
1	IL2	6.173988702555155e-09
1	GTF2I	6.17344972309679e-09
1	PIGF	6.1728671788816645e-09
1	NUDT9	6.171965043998441e-09
1	MORC4	6.171208489539776e-09
1	TOMM7	6.170689542556497e-09
1	MST1	6.170604514108618e-09
1	NMRAL1	6.167511168648353e-09
1	ZNF382	6.166567938434506e-09
1	ATE1	6.1648017562356735e-09
1	KLF4	6.163482107080568e-09
1	ADORA2B	6.161175665211955e-09
1	NAALADL2	6.160867577719016e-09
1	REEP1	6.160460988498094e-09
1	ZNF607	6.159911639971815e-09
1	RAMP2	6.153223596633331e-09
1	LPIN2	6.152991273887953e-09
1	RPS15A	6.152678210109199e-09
1	SOX12	6.151330527814814e-09
1	INO80C	6.150020908247036e-09
1	MGAM	6.147612308606186e-09
1	TLCD4	6.147454650899573e-09
1	TMEM87B	6.146512142441896e-09
1	ZIC5	6.144943583083485e-09
1	ACTR6	6.1419322245581706e-09
1	ZNRF1	6.1410465372254024e-09
1	COPS9	6.140877244771048e-09
1	SPNS1	6.140273284403939e-09
1	ATP8A1	6.1384794687024485e-09
1	ZNF195	6.13597406830471e-09
1	POMC	6.134688237557525e-09
1	NT5C2	6.1337429820077965e-09
1	SCCPDH	6.1319329656419135e-09
1	GRHL3	6.131380577903479e-09
1	MTERF2	6.130219393953652e-09
1	C9orf72	6.129552575376756e-09
1	CLYBL	6.1269952174343685e-09
1	S100A14	6.125846363579745e-09
1	ARSD	6.125039198065803e-09
1	AOX1	6.123674205602981e-09
1	TIMM23B	6.121515918794587e-09
1	CCDC58	6.120440639702519e-09
1	LRRFIP1	6.117041160966958e-09
1	IMMP1L	6.116152268380421e-09
1	KLF3	6.115924922370286e-09
1	FN3KRP	6.115890976595491e-09
1	ADAM19	6.115850397655564e-09
1	SNTA1	6.115122078947072e-09
1	TGFBR3	6.111468974464833e-09
1	ADH1B	6.110609507125845e-09
1	DYNLT3	6.110553115063506e-09
1	NAPG	6.110544146785784e-09
1	AMMECR1	6.11024345599762e-09
1	MYL5	6.109756458071183e-09
1	ZFP41	6.109390513741699e-09
1	XKR8	6.109030631695397e-09
1	IKZF4	6.108487736826046e-09
1	C15orf41	6.107245442179693e-09
1	SGMS2	6.1063968503055714e-09
1	TMEM263	6.1060246009290866e-09
1	LRRC45	6.105558797179846e-09
1	PUS7L	6.105218427746273e-09
1	DOP1A	6.104626320782625e-09
1	XDH	6.10444211520727e-09
1	FLG	6.104246791859775e-09
1	CEP112	6.103798644406701e-09
1	IFIH1	6.100589287006582e-09
1	C20orf194	6.1005419034087856e-09
1	ZBTB42	6.100265400772125e-09
1	TMEM167B	6.097667031167008e-09
1	ZNF750	6.096636567334836e-09
1	MLLT3	6.095335130395083e-09
1	ZSWIM1	6.093989556300034e-09
1	MPZL3	6.093882010660474e-09
1	C1orf56	6.093768307322174e-09
1	SCARA3	6.090515107790383e-09
1	MTHFD2	6.08982423803164e-09
1	CTXN1	6.088959686883123e-09
1	SLPI	6.087340734353607e-09
1	SREK1IP1	6.084323164124304e-09
1	CAMSAP2	6.082640057595996e-09
1	ALPL	6.0799322080239965e-09
1	SNX13	6.079325284310528e-09
1	MMP17	6.076596002356104e-09
1	SNX9	6.076161217088246e-09
1	NXPE3	6.074670827701248e-09
1	SLC25A43	6.070978772189453e-09
1	MMD	6.069720003597751e-09
1	C19orf44	6.068545305068899e-09
1	LAG3	6.06728825684026e-09
1	HNRNPH3	6.060900608456735e-09
1	KSR1	6.060855804620251e-09
1	ZNF793	6.059138954232007e-09
1	PRRC2C	6.058078127220574e-09
1	MICALL2	6.056970546246862e-09
1	C1orf116	6.0537668846996635e-09
1	ALDH3A1	6.048939380916664e-09
1	DYNLL1	6.047688830846205e-09
1	IL5	6.046397133883981e-09
1	SPOPL	6.039471573011264e-09
1	PARD6A	6.037417005041862e-09
1	ZNF544	6.037301228261743e-09
1	FANCC	6.0355808639425145e-09
1	RERG	6.0341605295910955e-09
1	ZNF717	6.0290719459491985e-09
1	NIPA2	6.025483413314721e-09
1	LARP4	6.0130305012910896e-09
1	SIPA1L1	6.00894706777597e-09
1	SAV1	6.008773848729677e-09
1	ZNF101	6.00772471210323e-09
1	ASXL2	6.0077086649397245e-09
1	STX17	6.006619573951484e-09
1	VSTM4	6.0054653153651025e-09
1	CBLB	6.004779224866784e-09
1	CCDC82	6.000611764921447e-09
1	CD27	5.998593175457237e-09
1	UBE2C	5.998409421285571e-09
1	FGD6	5.993725229942015e-09
1	ITPRIPL2	5.992844096806416e-09
1	KDM1B	5.992054907923019e-09
1	ADH1C	5.9904904969597334e-09
1	PCLAF	5.98814553706241e-09
1	MYO1B	5.986100712111491e-09
1	RHOU	5.981422900307109e-09
1	MMS22L	5.979210106752458e-09
1	EIF1B	5.97586077096255e-09
1	CD7	5.973318757733943e-09
1	GSTT2	5.972401923644569e-09
1	SLC27A3	5.968855239446787e-09
1	TMCC1	5.966913210815725e-09
1	GNG7	5.9648872736067996e-09
1	CHPT1	5.964781681646834e-09
1	KLHL24	5.964392505183695e-09
1	CEBPA	5.963941203904013e-09
1	PROM2	5.960408688935911e-09
1	AFF1	5.9582183951878185e-09
1	IGIP	5.957645311796773e-09
1	CD58	5.954111535647868e-09
1	LGALSL	5.9539411331906016e-09
1	SLC33A1	5.953629486373603e-09
1	EIF1AX	5.95210750731633e-09
1	NAV3	5.9491566737808565e-09
1	SLC22A5	5.9486368217847685e-09
1	ANGPT2	5.946176124837695e-09
1	EPPK1	5.943534242885184e-09
1	PIGA	5.938667950008689e-09
1	ABCC5	5.938076977902869e-09
1	BTG1	5.937503625145113e-09
1	PTPRG	5.936955039337987e-09
1	TTC23	5.9358914081348295e-09
1	NFATC4	5.932984106082466e-09
1	SAMD9L	5.932258776163718e-09
1	PGR	5.9304805597546566e-09
1	MEX3C	5.930433660547109e-09
1	NUFIP1	5.928912065759351e-09
1	HMGXB4	5.923554326824789e-09
1	SMOX	5.92292746693296e-09
1	LCLAT1	5.922556613361587e-09
1	NFAT5	5.9218173889283626e-09
1	ACSS1	5.91996857481503e-09
1	FOCAD	5.9181183367164225e-09
1	SLIT3	5.914659357451987e-09
1	SMCR8	5.914109897097998e-09
1	SHANK3	5.9117472924834585e-09
1	SVIL	5.91153242838621e-09
1	CELSR1	5.90962785428418e-09
1	WDR27	5.905774474837038e-09
1	ARHGAP5	5.903230966925033e-09
1	ABHD5	5.903163770224018e-09
1	ITPR2	5.902902685538212e-09
1	STEAP3	5.899029035449805e-09
1	DCLRE1C	5.897239578119226e-09
1	TLR7	5.896513339933438e-09
1	ICK	5.894697153783115e-09
1	PCNX4	5.8935349793211145e-09
1	TXNRD1	5.892587284593655e-09
1	PGM2L1	5.892160248882008e-09
1	ATP11A	5.890661428449581e-09
1	DCLK1	5.890070366279308e-09
1	RFX1	5.885197735618603e-09
1	FBLN2	5.884936888048902e-09
1	BAAT	5.884912056142125e-09
1	KCNC3	5.883827696159617e-09
1	CNOT7	5.882940190560544e-09
1	ALDH1B1	5.881929503833723e-09
1	AEBP2	5.881732968541258e-09
1	FOXK1	5.881387987691972e-09
1	STARD3NL	5.879758072861316e-09
1	ZNF516	5.879628433213547e-09
1	CAPN5	5.8794514339242395e-09
1	ADH7	5.87709504470696e-09
1	RBM18	5.875198740764724e-09
1	TCEAL9	5.873637029465118e-09
1	NEK4	5.872295967663079e-09
1	PLXNB1	5.869779202256892e-09
1	GDPD3	5.868025614766648e-09
1	UNC5C	5.867975033499356e-09
1	ARHGAP29	5.866370587223819e-09
1	ANKRD27	5.864636860938861e-09
1	ELL2	5.863623388538632e-09
1	PDE4DIP	5.862289180685176e-09
1	DNAH12	5.861314981518225e-09
1	HAUS7	5.860759509775498e-09
1	UNC93A	5.860524911574754e-09
1	MX2	5.859698844226078e-09
1	ITM2C	5.859370717027793e-09
1	DMPK	5.8580749808373074e-09
1	CUTC	5.858052022579853e-09
1	SLC27A2	5.856778802230358e-09
1	ANKRD6	5.85554427554061e-09
1	NOCT	5.851641079406458e-09
1	ST6GALNAC2	5.850521567547692e-09
1	PALD1	5.8499710175395e-09
1	LZTS1	5.844174920778235e-09
1	CHCHD6	5.839192408185054e-09
1	IGF1R	5.835855357015318e-09
1	C16orf72	5.834194633978186e-09
1	CLDN1	5.83350811102768e-09
1	CCNI	5.833500302414258e-09
1	PRSS16	5.826673290525003e-09
1	TMEM187	5.816909463501474e-09
1	CPM	5.816212756273806e-09
1	SLC19A3	5.815874906387787e-09
