multiplex	node	score
1	ZNF382	3.2168629144437697e-09
1	KIAA0895L	3.2149137991249575e-09
1	AKAP6	3.214545580227677e-09
1	CD109	3.2134639174273557e-09
1	ITIH5	3.2124038287109657e-09
1	MAPK8IP1	3.2106440550982955e-09
1	TMTC2	3.2092992602825526e-09
1	TSPAN33	3.207386587637886e-09
1	FAM122C	3.2072774823945213e-09
1	TMEM231	3.206433721703995e-09
1	SYT12	3.2029589844717134e-09
1	TTLL11	3.2028031191141462e-09
1	TCEAL7	3.2018595599571587e-09
1	CYP4V2	3.201347724448039e-09
1	KIAA0895	3.2011315374236e-09
1	GPC6	3.2006956329286918e-09
1	DACH1	3.1953864603341103e-09
1	IQCC	3.1935705018240845e-09
1	GLYAT	3.192776099474892e-09
1	PBLD	3.1890011920641967e-09
1	ZNF304	3.1875243819783532e-09
1	WDR5B	3.18615943837902e-09
1	KYNU	3.184874526345189e-09
1	MCF2L	3.1846290155409636e-09
1	KCNJ5	3.1832976621822504e-09
1	ZSWIM4	3.1803297439990187e-09
1	RUNX2	3.177341415025337e-09
1	SSX5	3.176284615883379e-09
1	RALGPS2	3.1756912394982856e-09
1	STEAP3	3.173247216945241e-09
1	ST6GAL1	3.1716580052123214e-09
1	HBD	3.1701412268785987e-09
1	NTN4	3.1666848303065423e-09
1	DDAH1	3.1610032908631747e-09
1	ADH1B	3.155952674212853e-09
1	MORN1	3.1516442548271926e-09
1	KCND3	3.145272958627964e-09
1	FA2H	3.1434949437776933e-09
1	ZNF254	3.1419348525275844e-09
1	ALDH3B1	3.1391546751637872e-09
1	CHRM3	3.1371434882318347e-09
1	RNF128	3.13580506671145e-09
1	FILIP1	3.1357967973690086e-09
1	TMEM50B	3.133863976011865e-09
1	NRXN2	3.128574458586435e-09
1	CNTN3	3.1262278114754208e-09
1	PRCD	3.1259521757213025e-09
1	NFKBIZ	3.124622685217749e-09
1	FGF13	3.1239631483210597e-09
1	GPR3	3.122623077574997e-09
1	TMEM102	3.1222507751016194e-09
1	GULP1	3.1190830240080616e-09
1	RDH13	3.1172119505430007e-09
1	PLXNA2	3.1171397077001612e-09
1	RBM12B	3.115650416237253e-09
1	CRYBA4	3.114549452995635e-09
1	ZNF138	3.1128852997676443e-09
1	CAVIN2	3.108978947758656e-09
1	PRL	3.1088148826716527e-09
1	SAMD10	3.105596591325213e-09
1	ZNF461	3.1039719123096963e-09
1	ZNF432	3.1032708236723507e-09
1	C8orf44	3.1031379652725986e-09
1	WIPI1	3.1028988776666274e-09
1	TAS2R60	3.1022497112994386e-09
1	NAV3	3.1008178503409855e-09
1	NFE2	3.1004361379190053e-09
1	LDOC1	3.100377239428866e-09
1	ATP7B	3.100328600376137e-09
1	IGSF3	3.1000528793011894e-09
1	IL21R	3.099465515098739e-09
1	IL12B	3.0992398437360794e-09
1	TNK1	3.0904266509624964e-09
1	JUN	3.0891321424739695e-09
1	RNASE4	3.08792793248468e-09
1	TNFSF14	3.0849294925979018e-09
1	PLEKHS1	3.084666950478334e-09
1	ZNF354A	3.0844313123662553e-09
1	FBXO5	3.0838565162074385e-09
1	ZNF616	3.081949880469504e-09
1	GRAP2	3.079131490027904e-09
1	ACADL	3.078181861373422e-09
1	B3GALNT2	3.0770851426226035e-09
1	CRYGC	3.0762271541083345e-09
1	GPRC5A	3.0755163006351765e-09
1	ACP6	3.0752520638355788e-09
1	PURG	3.0723169038979317e-09
1	CLIC5	3.0710614319021274e-09
1	TNFAIP8L3	3.0706265257388384e-09
1	TOP2A	3.0704643139739235e-09
1	ANO9	3.0696899680310492e-09
1	KIAA1217	3.067899891832752e-09
1	FGD4	3.0673215260534077e-09
1	CCDC74B	3.066443212763603e-09
1	HILPDA	3.0644592882270227e-09
1	PTPRU	3.0639755837477814e-09
1	TBC1D21	3.0632678061338177e-09
1	KCNK5	3.061786235934763e-09
1	SIT1	3.0609227273892354e-09
1	PRY2	3.060011245275375e-09
1	ADGRG2	3.059735201565722e-09
1	ENPP5	3.0577747746718477e-09
1	RAB29	3.0561541132318202e-09
1	FOXM1	3.0523871627023906e-09
1	PROCA1	3.0500396830311965e-09
1	CGN	3.046703624699632e-09
1	KCNC4	3.046545154261331e-09
1	RAPGEF3	3.0461055234513617e-09
1	SLC29A3	3.043445333914433e-09
1	ZNF587B	3.0427813765613635e-09
1	JADE1	3.042714816100585e-09
1	TCP11L1	3.0424099648703917e-09
1	CD79B	3.041795538922975e-09
1	PGAP1	3.0403229586589964e-09
1	YPEL2	3.0382878033945813e-09
1	SLC8A2	3.0376963337595677e-09
1	CLDND2	3.0331023329069385e-09
1	PGLYRP4	3.0313034644573717e-09
1	PDE7A	3.0309060976887463e-09
1	NFE2L3	3.030480525048495e-09
1	DNMBP	3.027033237681438e-09
1	ZNF763	3.0213277442388505e-09
1	SLC6A8	3.020799034453912e-09
1	STEAP1	3.0183481425060748e-09
1	TP53I11	3.015753295141961e-09
1	AFAP1L2	3.013010282203686e-09
1	FAM86B1	3.0105651865746035e-09
1	FOXA1	3.0085637901564835e-09
1	FAM117B	3.0080919374801556e-09
1	MAP3K5	3.0069839084395384e-09
1	GRIN1	3.006598331154197e-09
1	ANKRD29	3.005446768575253e-09
1	CCND1	3.0023389249125896e-09
1	CPED1	3.0020047472860238e-09
1	KLHL13	3.001758524771369e-09
1	LONRF3	3.0008310096690968e-09
1	USP53	2.9978229340420556e-09
1	GPAT3	2.997537350860629e-09
1	VCPKMT	2.9925796476305162e-09
1	FGG	2.9892569054023885e-09
1	SLC6A5	2.9885926588691334e-09
1	BHLHE41	2.987149875293732e-09
1	JRKL	2.985711054329732e-09
1	BMP2K	2.9831468353941094e-09
1	SH2D4A	2.980375372304137e-09
1	GRTP1	2.979840592067688e-09
1	TWIST2	2.9739070982643464e-09
1	KIF12	2.97099908424027e-09
1	UTF1	2.9683001534929945e-09
1	EPS8L2	2.9674046042962414e-09
1	SLC4A3	2.9669352959053892e-09
1	CBWD1	2.9665746825067677e-09
1	NEFL	2.965512420409447e-09
1	SLC32A1	2.9639279374325125e-09
1	FCRLA	2.959805434551496e-09
1	ASNS	2.9578230045120355e-09
1	CHAF1B	2.9568183706605605e-09
1	PTGFR	2.951705352754261e-09
1	TPX2	2.9510976123820967e-09
1	MN1	2.950576728586913e-09
1	SPESP1	2.95008469468366e-09
1	HYAL4	2.9478462593685293e-09
1	NBPF15	2.945569349661723e-09
1	TMCO2	2.943501140865722e-09
1	PDE8B	2.941624207125748e-09
1	PIWIL4	2.9416005966693275e-09
1	CACNA2D2	2.939978990024302e-09
1	DAOA	2.939043499332586e-09
1	L1TD1	2.9325429046118843e-09
1	CPLX1	2.9300350377322763e-09
1	EFCAB12	2.9291712332906995e-09
1	CXCL2	2.9288569731580983e-09
1	RNF207	2.927445596185674e-09
1	THSD4	2.926544052024227e-09
1	CENPN	2.9251023715027624e-09
1	LIME1	2.924913828122732e-09
1	TAPBPL	2.9225486806777388e-09
1	GPT	2.9216542984723346e-09
1	GYPE	2.9212101489593296e-09
1	FAM124A	2.9209714760754185e-09
1	CD72	2.920884185481142e-09
1	BANK1	2.920404555844042e-09
1	CPM	2.918210748793165e-09
1	ROR2	2.917440974841778e-09
1	SMOC2	2.9151646237613445e-09
1	RWDD3	2.910243546527852e-09
1	ZNF10	2.9097805379624083e-09
1	GPRIN1	2.9058562465646802e-09
1	PTPDC1	2.904777352336562e-09
1	SORBS2	2.90389993708826e-09
1	DPP4	2.9020837423136354e-09
1	PDE3B	2.9006144818186414e-09
1	MYH11	2.9001881723565234e-09
1	IL12A	2.899046237329623e-09
1	NUDT18	2.8979409016925624e-09
1	OR52N5	2.8978068097582527e-09
1	GK2	2.894120410863798e-09
1	CORO2A	2.8919239103905756e-09
1	KCNJ11	2.8911757330420176e-09
1	CDC25C	2.8891474569461682e-09
1	PEG3	2.8884913529219277e-09
1	CCDC54	2.888270279166301e-09
1	SLFN13	2.8868472779480247e-09
1	CYP4F3	2.8827800678018655e-09
1	CHORDC1	2.8825009130501446e-09
1	ZNF667	2.8807859004787137e-09
1	SPON2	2.8776324347736796e-09
1	AHSP	2.875595476584813e-09
1	ZNF534	2.87171010083975e-09
1	FRAT2	2.871418385367251e-09
1	ONECUT1	2.8707345730915685e-09
1	ZNF548	2.870488629674191e-09
1	HSD17B12	2.8689041849786164e-09
1	XYLT1	2.8654503264355496e-09
1	NBPF9	2.8648932697112498e-09
1	TEX11	2.863004908382418e-09
1	EGF	2.8624747071430282e-09
1	DUS4L	2.8614849412473623e-09
1	LILRB4	2.859434887234336e-09
1	ZNF761	2.8585695798583654e-09
1	SEMA4A	2.8585251466483714e-09
1	TUFT1	2.8583951007811253e-09
1	AJUBA	2.856864959067975e-09
1	TRAP1	2.8558799077556415e-09
1	PDK1	2.85475713204744e-09
1	TROAP	2.8525561239459667e-09
1	RAD51	2.8523617544281997e-09
1	ZNF552	2.849929878483967e-09
1	porB	2.849500417399598e-09
1	CASQ2	2.8483821906764853e-09
1	STYXL1	2.8462790206543594e-09
1	FKBPL	2.845087971936946e-09
1	PALMD	2.8446863439660406e-09
1	TK1	2.8426805561106137e-09
1	MSS51	2.841781573084502e-09
1	CHST7	2.841170942834483e-09
1	GRIN2C	2.8375305959252645e-09
1	STOML3	2.83619877630153e-09
1	SPATA22	2.8303395738013907e-09
1	ALDH1A1	2.8289940490740547e-09
1	FGGY	2.8286489851898327e-09
1	NCAN	2.827617474490516e-09
1	LILRB1	2.8262609037612452e-09
1	CAVIN3	2.8239407046246583e-09
1	IRS2	2.821602500549053e-09
1	GJB2	2.821506140477738e-09
1	LRRC49	2.8178228574072756e-09
1	LRIG3	2.815715793578191e-09
1	PADI2	2.8147629596414865e-09
1	INAVA	2.8139571053227054e-09
1	PITPNM2	2.8136266105825634e-09
1	RBM48	2.813098564614667e-09
1	SSC5D	2.811317250348145e-09
1	SPIN3	2.809822990138622e-09
1	NT5DC3	2.809250978517918e-09
1	LOC554223	2.808445020453886e-09
1	RETREG1	2.8071998740580025e-09
1	SLC7A11	2.8033844144191184e-09
1	CDKN2D	2.801750523687803e-09
1	BRIP1	2.8006599774662176e-09
1	TRIM16	2.8001050496032513e-09
1	COL3A1	2.7991560954613357e-09
1	UBE2T	2.798541062379913e-09
1	BST1	2.7980520622581017e-09
1	ARRDC3	2.7972101413904876e-09
1	PTCH1	2.7958376076302794e-09
1	HMX1	2.7936111738764536e-09
1	EBLN2	2.7921012127127195e-09
1	ZNF701	2.79117287300235e-09
1	F10	2.790042634272558e-09
1	PRKAR2B	2.787271557581544e-09
1	PPIL6	2.7860848060122728e-09
1	C12orf45	2.7825703766855546e-09
1	P2RY2	2.7803188229070476e-09
1	C1orf116	2.7774289411972552e-09
1	CNTNAP3	2.7732682780851e-09
1	SIGLEC10	2.772357370341505e-09
1	PTCHD3	2.772092979300873e-09
1	AP1M2	2.771184691880286e-09
1	ADPRM	2.7708666525644888e-09
1	A4GNT	2.770037412736354e-09
1	ETV3L	2.7687327738390573e-09
1	PDZD4	2.7676655976475166e-09
1	CCDC85C	2.767155674225627e-09
1	COBL	2.759420905847502e-09
1	RFLNB	2.7585466814445074e-09
1	KALRN	2.7552231097781575e-09
1	OPRM1	2.753826198565342e-09
1	PLEKHG4	2.75196322699276e-09
1	ASIC1	2.7504392319688726e-09
1	TBC1D31	2.7453779413979334e-09
1	ZFP2	2.743138025910757e-09
1	DDX47	2.7424066508490877e-09
1	YPEL4	2.7416168346204936e-09
1	VPS13A	2.7412178131321146e-09
1	NBPF1	2.739457503687908e-09
1	C4A	2.7362504959360688e-09
1	ZNF180	2.7360620340900114e-09
1	IMMP1L	2.735214138642549e-09
1	HSPA2	2.73425307408148e-09
1	CYP4F11	2.733935901998475e-09
1	CAMSAP3	2.7326884280931285e-09
1	PVRIG	2.7326417474958847e-09
1	ST3GAL6	2.7302736367125005e-09
1	NIPA1	2.730064305567453e-09
1	CARMIL1	2.729048428792685e-09
1	HOXA9	2.7289262640763013e-09
1	SLC25A35	2.7256995504810937e-09
1	NELL2	2.7233772829432377e-09
1	FLCN	2.720158900007166e-09
1	PLA2G4A	2.7200600605274113e-09
1	ZNF554	2.7195886404595165e-09
1	PRKN	2.7187900238719915e-09
1	AURKB	2.7139984714321494e-09
1	IRF6	2.7124760818352326e-09
1	PUDP	2.7084741500852512e-09
1	CDC45	2.707611634070726e-09
1	CAMK2A	2.7074465639727576e-09
1	SLC12A5	2.706341719921012e-09
1	HSPA6	2.7061325794011965e-09
1	ABCA5	2.7051936242254977e-09
1	ELF3	2.705031932357887e-09
1	SHROOM3	2.7042492482751417e-09
1	HOXB3	2.7020757327452446e-09
1	SLAIN1	2.7018289943562874e-09
1	HSP90B3P	2.701701347193271e-09
1	TBXA2R	2.7009626912840026e-09
1	PPIAL4G	2.7001474880830733e-09
1	PDK3	2.6998864127527634e-09
1	GSDMB	2.6990890408100707e-09
1	TRABD2A	2.6986900123436063e-09
1	PPP1R15A	2.6982268088880457e-09
1	TFEC	2.698222780979531e-09
1	FAM47E-STBD1	2.698079983825318e-09
1	U2AF1L4	2.697924646254417e-09
1	INSIG1	2.696109573206883e-09
1	DTL	2.696032028457814e-09
1	CLEC17A	2.6952634839950874e-09
1	NPTX2	2.6941743077847685e-09
1	TMEM131L	2.6938287470355e-09
1	MYBPC2	2.6936823875136496e-09
1	GLB1L	2.690495447928503e-09
1	SMYD4	2.690411272905691e-09
1	FHDC1	2.6900512599208955e-09
1	CALHM5	2.689566329266513e-09
1	HYKK	2.68937700243917e-09
1	OAS1	2.688580293402594e-09
1	SRR	2.687680996174223e-09
1	GPRC5C	2.6843772180569025e-09
1	SCUBE1	2.683791699090059e-09
1	CAMK1D	2.680239757132277e-09
1	REEP1	2.6800787917922157e-09
1	FAM162B	2.678971915309556e-09
1	GADD45A	2.6730827897189243e-09
1	BLM	2.6710877197601833e-09
1	DUSP5	2.6703675568632824e-09
1	ARHGAP6	2.667829607099247e-09
1	HACD1	2.664507549433937e-09
1	GHR	2.663783988821031e-09
1	TNNI3K	2.6617414787179295e-09
1	PFKFB4	2.6597181254250267e-09
1	PERP	2.6592719361270035e-09
1	ADH6	2.656389975056212e-09
1	CFAP70	2.654623894815461e-09
1	CNR2	2.6530519504738594e-09
1	TEDC1	2.652996254038882e-09
1	YJEFN3	2.650626310456108e-09
1	PAQR4	2.6498739703264677e-09
1	GCNT2	2.6491072850893744e-09
1	PRRX2	2.6481903389561403e-09
1	INMT	2.646765272005818e-09
1	C16orf59	2.6466914494708105e-09
1	GLTSCR1L	2.6466914494708105e-09
1	ARL14EPL	2.6466914494708105e-09
1	LOH12CR1	2.6466914494708105e-09
1	CHRFAM7A	2.6466914494708105e-09
1	ABHD16B	2.6466914494708105e-09
1	RPL36P14	2.6466914494708105e-09
1	GOLGA2P5	2.6466914494708105e-09
1	C14orf37	2.6466914494708105e-09
1	DEFB125	2.6466914494708105e-09
1	PRO1596	2.6466914494708105e-09
1	OR8G2	2.6466914494708105e-09
1	HILS1	2.6466914494708105e-09
1	COL27A1	2.6447926123708855e-09
1	SLC37A2	2.6425387521002615e-09
1	RAB11FIP4	2.6410430929994468e-09
1	SATL1	2.6390419252237708e-09
1	DNAJA1	2.6371627487591448e-09
1	ITGB6	2.636484168453578e-09
1	SERINC2	2.6359439948871023e-09
1	PTH1R	2.635684144800708e-09
1	SV2B	2.635613399063207e-09
1	CLCA3P	2.635360630087168e-09
1	GOLGA6L9	2.634980308586166e-09
1	SERPIND1	2.6349078079662813e-09
1	FAM24A	2.6336808203919768e-09
1	MMP9	2.6310887707745533e-09
1	BAIAP2	2.6307825809228947e-09
1	NR2F1	2.627775182849396e-09
1	OR2L5	2.625446468690817e-09
1	SPATA31A1	2.624901217853475e-09
1	PRELID3A	2.62480052227399e-09
1	CARNS1	2.622335223007282e-09
1	SNAI1	2.6222934187009505e-09
1	TBC1D32	2.6182821135146717e-09
1	RNF125	2.6162058230173626e-09
1	SEMA3B	2.6154864018911157e-09
1	FLNC	2.6125983091487443e-09
1	PRRG4	2.612301732885267e-09
1	ORC1	2.6110829090691964e-09
1	PRIM1	2.6104738575713243e-09
1	HERC5	2.6103352674982565e-09
1	FANCM	2.608882083187312e-09
1	RAB9B	2.6077786834426663e-09
1	RGS2	2.6042016535529784e-09
1	ZNF550	2.602955075691308e-09
1	IL1RN	2.600863972253753e-09
1	C1QTNF2	2.6000041105296864e-09
1	IFI44L	2.599829014943039e-09
1	SOX4	2.5990680776155877e-09
1	UBC	2.5987740565547473e-09
1	MKNK2	2.5977847187588544e-09
1	DISP1	2.597288775138813e-09
1	MST1R	2.5964951968401866e-09
1	FTH1	2.594228800358007e-09
1	PCLAF	2.5938042927183316e-09
1	PHYHIP	2.5923218718218627e-09
1	CBLC	2.591774825272044e-09
1	MFSD2A	2.5915738473342942e-09
1	EPHA1	2.588801886055988e-09
1	PPM1H	2.588551963833887e-09
1	SSX2IP	2.586817911827077e-09
1	TAL2	2.5867328683404813e-09
1	DYNC1I1	2.5858202019769486e-09
1	PHGDH	2.584718782695941e-09
1	MOXD1	2.5846251805955692e-09
1	NUSAP1	2.582141802078754e-09
1	ID4	2.581975790508e-09
1	HSPB2	2.5816854357870554e-09
1	AADAC	2.5816761612291097e-09
1	CENPM	2.577149100488036e-09
1	ROR1	2.5768630886274365e-09
1	GOLGA6L4	2.5742933729070954e-09
1	SPDEF	2.5735049544863722e-09
1	SLC2A12	2.5706515647314346e-09
1	MROH7	2.5702427664141432e-09
1	MYOM1	2.5692214245997215e-09
1	KCNQ4	2.5684649162884245e-09
1	MSC	2.56845835728942e-09
1	KIF23	2.5684062431228848e-09
1	CYP4F12	2.5646595922491994e-09
1	NAALAD2	2.5635094464861084e-09
1	SH3RF3	2.5632718661082954e-09
1	MLPH	2.5595811041240184e-09
1	NUF2	2.559153362296997e-09
1	PARP8	2.558832457637597e-09
1	A2ML1	2.5578840449724313e-09
1	SFXN4	2.5571125419385633e-09
1	KCNJ1	2.557024066804952e-09
1	CPLX2	2.556760405146372e-09
1	RANBP3L	2.552731811198756e-09
1	ZADH2	2.5506597288956798e-09
1	ADAMTS7	2.550321559750747e-09
1	CEP152	2.549920460687928e-09
1	PPIAL4E	2.5456848690968654e-09
1	MPP7	2.5403228061789083e-09
1	TRIB3	2.5391654558638385e-09
1	STEAP2	2.5380681489343167e-09
1	GK5	2.525842934629613e-09
1	HHLA3	2.5242496420690247e-09
1	ALDH1L1	2.5234955822192433e-09
1	TDRKH	2.523190361204012e-09
1	ANXA8	2.5206391308106413e-09
1	CHRDL1	2.5198673661466548e-09
1	ZNF273	2.519353190992713e-09
1	SIGLEC6	2.5173814069858363e-09
1	TMCC3	2.5142807301109116e-09
1	PMAIP1	2.5134023279137474e-09
1	SPC24	2.510631909329639e-09
1	KCNC3	2.5105990921461373e-09
1	CTU1	2.5102129686092554e-09
1	C4orf33	2.5066241314972947e-09
1	P2RY13	2.503789264031202e-09
1	GIMAP7	2.502836416093436e-09
1	SGK2	2.4977127638959325e-09
1	PRDM1	2.4964118240679563e-09
1	KNOP1	2.495779576682183e-09
1	RHBDL2	2.491251942709814e-09
1	FIBIN	2.4912044912652635e-09
1	OAS2	2.490385299565883e-09
1	USP31	2.4900724604594613e-09
1	CNKSR1	2.4897812794371408e-09
1	TMEM139	2.4881017268279768e-09
1	GFRA1	2.486880403688821e-09
1	TMEM30B	2.4866491160125516e-09
1	ITPKA	2.48646446867046e-09
1	TBC1D4	2.4852008524934106e-09
1	ZNF331	2.484550904291611e-09
1	HOXC13	2.484444369959349e-09
1	DDIT4L	2.4830072044425977e-09
1	ADAMTSL3	2.4820021277999143e-09
1	CARD9	2.4760818720435036e-09
1	CD82	2.4735234962931553e-09
1	CTTNBP2	2.4733468777828194e-09
1	KIF20B	2.473236220245248e-09
1	ACSM3	2.4724367057279912e-09
1	LXN	2.4719142082285707e-09
1	GALNT18	2.4706495672470882e-09
1	PHLDB3	2.4687692918233822e-09
1	ZNF569	2.4665095512559967e-09
1	KLRF1	2.4656494262113563e-09
1	CDCA3	2.464972506963289e-09
1	BBOX1	2.4643854947034006e-09
1	SIRPB2	2.464241688570848e-09
1	CCSAP	2.4629910192925893e-09
1	ESRP1	2.4585362250597337e-09
1	RIMBP2	2.455793553662668e-09
1	GBP3	2.453293581158033e-09
1	SYNC	2.4529322938663445e-09
1	FAM78A	2.4488649304320517e-09
1	CLPSL2	2.445041458155375e-09
1	ATG10	2.4429054548483727e-09
1	HSPB6	2.4410534180488053e-09
1	AUTS2	2.440353105454612e-09
1	EFCAB13	2.437609109118614e-09
1	HAUS8	2.437574663227188e-09
1	PEX6	2.4373976790123905e-09
1	CRACR2A	2.4364158226570916e-09
1	ACHE	2.4347658490071183e-09
1	ALG11	2.434008843161668e-09
1	ATF3	2.433370884651695e-09
1	PHKG1	2.430436311792204e-09
1	ZNF468	2.429730748622923e-09
1	GLRA3	2.429692357321065e-09
1	ALKBH6	2.429215564364882e-09
1	CGAS	2.4247137902830746e-09
1	PLEK2	2.4245368174386723e-09
1	EFHD1	2.424161932191755e-09
1	CCNG2	2.4231339889774495e-09
1	RASSF4	2.422490115653259e-09
1	C2orf76	2.42231220763978e-09
1	HSPB1	2.422090172896988e-09
1	RGS14	2.421530279237349e-09
1	KRT10	2.420895270093401e-09
1	PIGZ	2.415897627126637e-09
1	HMGB2	2.414014144043803e-09
1	CLMN	2.4139370484397743e-09
1	STAP2	2.4133606810300406e-09
1	TAS2R13	2.410359865432295e-09
1	LONRF1	2.4102828427807367e-09
1	ARHGAP11A	2.4084228614405497e-09
1	EPS8L1	2.406801234792139e-09
1	SLC2A13	2.406465503743943e-09
1	MARVELD2	2.406182388708369e-09
1	PRSS53	2.4055728435003118e-09
1	HAUS7	2.4045507631177132e-09
1	NQO1	2.398950435792673e-09
1	SLC38A2	2.3964410938467304e-09
1	NLRP12	2.393929799228392e-09
1	FGF1	2.393038734373623e-09
1	SLC25A34	2.392032501447218e-09
1	CDC25A	2.387230356377145e-09
1	C6orf132	2.3868138783995113e-09
1	ZDHHC15	2.3865466042205252e-09
1	HBEGF	2.3853582310556552e-09
1	C3orf52	2.3846599457543635e-09
1	CRYAB	2.3844916305793647e-09
1	KRT1	2.3836710723724743e-09
1	FAM234B	2.380824870254294e-09
1	AHI1	2.380617071576917e-09
1	MFAP2	2.3784541449211978e-09
1	CDCA8	2.377559809418323e-09
1	KIF4A	2.377274200783424e-09
1	PCDHB14	2.3767091061546633e-09
1	GPR160	2.3735621886977603e-09
1	GPX7	2.3734706345859954e-09
1	FAM214A	2.3711295607865098e-09
1	C4orf46	2.370705054242966e-09
1	CPEB3	2.370503922998218e-09
1	KDM8	2.368999923808631e-09
1	HNF4A	2.3683776847810924e-09
1	GPR149	2.3636941432347592e-09
1	FOXP2	2.3600168976277876e-09
1	HERC6	2.358902148427399e-09
1	DDX11	2.3585044895978765e-09
1	TCAF2	2.3574553939142656e-09
1	C19orf57	2.3569445278354165e-09
1	AASS	2.356235187083042e-09
1	PPIAL4C	2.3561921850343925e-09
1	NEK11	2.355805704991411e-09
1	MPEG1	2.3556845133143823e-09
1	ITGA4	2.3555445752887296e-09
1	CMYA5	2.355132572955018e-09
1	RGMA	2.3545613589241425e-09
1	NECAB1	2.3523512931068724e-09
1	TP73	2.350927769203329e-09
1	ZNF724	2.3489985163035624e-09
1	IGF2	2.3473705284249195e-09
1	TRBV29-1	2.3454169637029423e-09
1	DCAF4	2.3453992540872114e-09
1	CATSPER1	2.3452531393817485e-09
1	ZNF836	2.3448387775088135e-09
1	CXCL3	2.3434670828345794e-09
1	KLRC4	2.339652249299521e-09
1	TIGD2	2.338199147210285e-09
1	FAM189A2	2.3379737509575165e-09
1	ARHGAP22	2.337523831308497e-09
1	OTUD3	2.3357240028495577e-09
1	GRK3	2.333588381927349e-09
1	RMDN2	2.33325363961168e-09
1	SPEG	2.3324002353564014e-09
1	SDCBP2	2.33029674748525e-09
1	SERPINB13	2.32739358562213e-09
1	HDDC3	2.3273684312490504e-09
1	MAL2	2.325951354075022e-09
1	IL12A-AS1	2.32575514560623e-09
1	COL9A2	2.324417689382953e-09
1	DBF4	2.3242288654506515e-09
1	ABTB2	2.3234628769220545e-09
1	IL1R2	2.3217025981436193e-09
1	GGT1	2.321593591779545e-09
1	ZNF717	2.3173925991325183e-09
1	CCDC136	2.3167210869083164e-09
1	ERBB4	2.315427453973915e-09
1	TRB	2.3150903530636816e-09
1	CCDC103	2.3138380117952454e-09
1	TTC9B	2.312633790802661e-09
1	PCDHA12	2.311449684739433e-09
1	NQO2	2.3105723994136437e-09
1	FGF10	2.3094073755425045e-09
1	PSTPIP2	2.309379377608451e-09
1	TAGLN	2.3088458722036157e-09
1	TVP23A	2.308071666817105e-09
1	LRP4	2.3078960689961927e-09
1	LYSMD4	2.3041909331267087e-09
1	RASGRP4	2.304025257542457e-09
1	PRELP	2.3023268087310114e-09
1	MXD3	2.302241700890812e-09
1	FGF17	2.300981429195657e-09
1	BRSK1	2.299865419875197e-09
1	LARGE2	2.2994260545565965e-09
1	PTGER2	2.29894080470272e-09
1	SLC30A2	2.2980675492321267e-09
1	SLC38A5	2.2966640260603796e-09
1	TM4SF18	2.2958945916419055e-09
1	GRIN2A	2.295304316354002e-09
1	MAGEA3	2.292521922012019e-09
1	ACE2	2.29249199112141e-09
1	RBPMS2	2.2920936793865777e-09
1	ADAMTS5	2.289522418809825e-09
1	CPA5	2.287723759803772e-09
1	KIF2C	2.2873659615773142e-09
1	LRRC1	2.2834072703472274e-09
1	AKR1B10	2.2803355653930543e-09
1	SEMA3G	2.279457984049099e-09
1	PRDM8	2.279454614157842e-09
1	GLRA2	2.2784396048926978e-09
1	NCKAP5	2.27839256524267e-09
1	PGA5	2.278206040896067e-09
1	KIAA1324	2.277365853608418e-09
1	PGF	2.2730892259248754e-09
1	MBP	2.2702798981569793e-09
1	GPR155	2.2694941154045616e-09
1	HELB	2.2681070801545953e-09
1	HNF1A	2.267896963445856e-09
1	GALNT3	2.265497231088871e-09
1	NRXN3	2.2652062470604523e-09
1	ZNF44	2.265134158439936e-09
1	ZFAND4	2.264555960862125e-09
1	MPL	2.26130013167984e-09
1	ZNF627	2.2600642637402887e-09
1	EMC6	2.2572499956349347e-09
1	CDK1	2.2572341702143393e-09
1	ZFAND5	2.2540879297085087e-09
1	IRF2BP2	2.247283155363245e-09
1	RUNDC3A	2.241306899459015e-09
1	P2RX6	2.238361770363282e-09
1	ZNF502	2.2365150102625822e-09
1	GRXCR1	2.2340149887473362e-09
1	UCHL3	2.233443559935128e-09
1	SLAMF8	2.233369699564265e-09
1	AURKC	2.2332979030213598e-09
1	GPC3	2.2331200937684657e-09
1	TCF21	2.232494873702748e-09
1	REXO5	2.2324036109790237e-09
1	AGXT	2.2313471582058394e-09
1	C5orf63	2.2304902520981687e-09
1	VANGL2	2.2293398229478046e-09
1	PAK3	2.227432210910272e-09
1	SLC13A2	2.225124787647643e-09
1	TTC12	2.224158374862661e-09
1	LTBP2	2.2236966505990254e-09
1	FZD7	2.223374927649198e-09
1	MYEF2	2.2217242990834613e-09
1	TJP3	2.2186580125906423e-09
1	PTF1A	2.2183423832391643e-09
1	SGO2	2.2178901790545773e-09
1	IGDCC4	2.217116442205126e-09
1	TFCP2L1	2.215608434058575e-09
1	USP9Y	2.2154227755170874e-09
1	ACCS	2.2150696649991893e-09
1	CLDN5	2.2149838310375765e-09
1	ZNF596	2.2124797887630042e-09
1	SMCO4	2.212041406577929e-09
1	BLK	2.211007575216789e-09
1	KRT7	2.2109798156461387e-09
1	H2AC19	2.209207011958232e-09
1	FHOD3	2.208201757472158e-09
1	CPAMD8	2.207349132999987e-09
1	STK32A	2.2062673099622225e-09
1	RHOU	2.2029796639892765e-09
1	ADAM33	2.2027570558088612e-09
