multiplex	node	score
1	NDUFB5	6.8585325562760926e-09
1	GPX2	6.8578273176895135e-09
1	ZBTB8OS	6.850868172445162e-09
1	APOOL	6.850814139906339e-09
1	DDX49	6.850223601875988e-09
1	STEAP1	6.8500511783978846e-09
1	CXCL12	6.848395835721012e-09
1	REC8	6.847099308370147e-09
1	HCCS	6.846469450209904e-09
1	CCDC149	6.845657873018793e-09
1	TSNAX	6.839033794490497e-09
1	TWISTNB	6.836061241553344e-09
1	ERRFI1	6.8334934203587016e-09
1	RPL4	6.833216845212868e-09
1	TSR2	6.832061620367583e-09
1	LEP	6.827330087545457e-09
1	CENPF	6.826727837945198e-09
1	MDH2	6.825883254938993e-09
1	CTNNAL1	6.8248800188176464e-09
1	AK4	6.82477768359431e-09
1	TNFSF8	6.8246223531083945e-09
1	NDUFAF4	6.824483898300841e-09
1	ZNF550	6.822810453098613e-09
1	CEP152	6.821858412088804e-09
1	NDUFAF2	6.819662398527968e-09
1	CHCHD7	6.817415260409348e-09
1	C19orf54	6.81685644867508e-09
1	SRGAP2B	6.814460897435233e-09
1	TRIM62	6.813459633781205e-09
1	POLD2	6.813441740655887e-09
1	SMPD1	6.8133777231699005e-09
1	FHL5	6.811678099240459e-09
1	OXLD1	6.810162787594393e-09
1	RRM1	6.809383070739492e-09
1	NME7	6.808625731530018e-09
1	C15orf39	6.808602176199829e-09
1	PLIN2	6.803146528960202e-09
1	BDH1	6.8030301407355385e-09
1	SMC1A	6.802109606799036e-09
1	FBXO33	6.8012677892163575e-09
1	TCEA3	6.79717635767408e-09
1	SP2	6.795169092703129e-09
1	PPP1R3F	6.794023721845799e-09
1	TRAPPC13	6.790846653700746e-09
1	C19orf25	6.7901059365084855e-09
1	YME1L1	6.790018985630305e-09
1	FN1	6.7894720370267685e-09
1	MRPL4	6.787661394002964e-09
1	G6PC3	6.7875882091569295e-09
1	AP5S1	6.786032025182274e-09
1	DYNLL2	6.78346878362218e-09
1	DNAL1	6.782471679797073e-09
1	PFKFB2	6.78225522582965e-09
1	CYB5B	6.781913029194488e-09
1	C19orf71	6.7783246319529726e-09
1	METTL2B	6.777586455169395e-09
1	GPA33	6.776314162289174e-09
1	ATRAID	6.775091171355111e-09
1	RSU1	6.773559794570082e-09
1	ZNF589	6.772331160334374e-09
1	SLC10A6	6.770585509458574e-09
1	FKTN	6.769832436423922e-09
1	BLMH	6.765631981806432e-09
1	BTF3	6.764261641350221e-09
1	PPP2R2D	6.763668323818077e-09
1	COPE	6.762820183910277e-09
1	GUCY1B1	6.762178800548505e-09
1	TULP4	6.76105675759459e-09
1	CCN4	6.760938394760977e-09
1	SGPP1	6.760756302431345e-09
1	MRM3	6.758716650470191e-09
1	CCM2L	6.757463222281422e-09
1	GARNL3	6.756765576070313e-09
1	TNFRSF13C	6.756048054173506e-09
1	MRPS36	6.755674431219781e-09
1	FHDC1	6.753841900230266e-09
1	FDXR	6.75262408284532e-09
1	PARP11	6.751704293693548e-09
1	SLC40A1	6.74865292170173e-09
1	KCNT2	6.748228782721915e-09
1	KCNN4	6.74677086768334e-09
1	TNS3	6.743807478086951e-09
1	NOSIP	6.743049554876956e-09
1	CDC42EP2	6.742217032823831e-09
1	LRATD1	6.73968389073616e-09
1	ANGPTL2	6.7385886062514385e-09
1	LRATD2	6.735025843668453e-09
1	NENF	6.732726247020625e-09
1	FRY	6.729343450632097e-09
1	DENND10	6.725855055361326e-09
1	DRG1	6.725701904737851e-09
1	GTF2A2	6.7211404393123496e-09
1	TREM1	6.720552470276549e-09
1	WASHC3	6.719324246845725e-09
1	HDHD2	6.719134232557474e-09
1	TBCA	6.718854786835896e-09
1	AMOT	6.7126565364139025e-09
1	BCKDK	6.712453900688237e-09
1	NT5DC1	6.710385478422672e-09
1	CTNNBL1	6.7093064299181185e-09
1	CCNJ	6.709089688541968e-09
1	ALKBH1	6.708194890915264e-09
1	RIDA	6.705799638496493e-09
1	RPL14	6.705167304809204e-09
1	RPS28	6.704829095351543e-09
1	CPNE1	6.701407341689317e-09
1	ANKAR	6.69835249628998e-09
1	TOR4A	6.697475921681131e-09
1	RAMAC	6.6970245131536605e-09
1	DNAJC14	6.69549432867631e-09
1	FAM118B	6.695102839762981e-09
1	H2BC6	6.695003601225151e-09
1	GATA2	6.694257706793676e-09
1	TVP23B	6.694051705287605e-09
1	HSD17B7	6.691261883892343e-09
1	DEAF1	6.690542061175482e-09
1	ASTE1	6.6901365581361315e-09
1	IGSF5	6.690085964575471e-09
1	PDGFC	6.6899693999460695e-09
1	PTPA	6.686353986188974e-09
1	PLXNA1	6.684151191579731e-09
1	MYO10	6.678193926809891e-09
1	PRRG4	6.67798521029653e-09
1	CYSTM1	6.674974249355751e-09
1	PSMB6	6.6666103859762886e-09
1	PDK3	6.664213864699166e-09
1	ZCCHC10	6.661621532053098e-09
1	OLFML3	6.66088347269468e-09
1	ZC3H12B	6.658535610957e-09
1	MRPS35	6.656995834315694e-09
1	TPK1	6.655135396278766e-09
1	RAMP2	6.654667526497443e-09
1	SLC7A8	6.654544301642794e-09
1	CAMSAP3	6.6531226988807364e-09
1	IL5	6.652750302045507e-09
1	COPZ1	6.648409949621512e-09
1	PLXNA2	6.647825933060804e-09
1	OCIAD1	6.646742765273701e-09
1	ZSWIM5	6.645244700817664e-09
1	CCDC58	6.6450656647110395e-09
1	PEX3	6.642377228494671e-09
1	LAMTOR1	6.640359593443341e-09
1	CDK6	6.637785258665551e-09
1	GYS1	6.635021308544105e-09
1	GPX4	6.631932533627606e-09
1	GAPDH	6.631922785404834e-09
1	VPS37B	6.631196760369196e-09
1	METTL4	6.630694604437257e-09
1	CXADR	6.6270609776118505e-09
1	CPSF3	6.625140226763013e-09
1	TM6SF1	6.62381941654631e-09
1	NFU1	6.6233291176766725e-09
1	VPS50	6.6231643516911834e-09
1	GPATCH2	6.62225891023951e-09
1	CES4A	6.620452221030428e-09
1	PFDN6	6.619232260547545e-09
1	URM1	6.617026398782795e-09
1	TUBGCP5	6.616344548518756e-09
1	IRF2BP1	6.613199373204196e-09
1	LMOD1	6.611716783145724e-09
1	CUEDC1	6.607749670000905e-09
1	SGF29	6.607246972250581e-09
1	MEAK7	6.604909270703051e-09
1	PURA	6.602588741574363e-09
1	ZNF48	6.6022360333881595e-09
1	WDR60	6.60072695871365e-09
1	SMPDL3A	6.600407370775154e-09
1	TTC37	6.600012757028191e-09
1	ERCC6L2	6.598436060598657e-09
1	CPEB2	6.598379308050104e-09
1	CLMN	6.589096641576743e-09
1	SPTBN2	6.586085087728042e-09
1	HSPBP1	6.585243722937427e-09
1	NEBL	6.582139902486536e-09
1	C12orf43	6.580182037832283e-09
1	PSMB7	6.575397733013566e-09
1	RPL23	6.5744295077506206e-09
1	TRIM16	6.573348352734696e-09
1	BCL9	6.57285946985962e-09
1	RASGRP1	6.572693916835647e-09
1	FEZ2	6.568277396162553e-09
1	ZNF181	6.567791019690121e-09
1	RPL24	6.560995472431271e-09
1	SERPINB6	6.5602967267137614e-09
1	FAM102B	6.560249265721455e-09
1	THAP3	6.5591474534001045e-09
1	YARS2	6.556755721308003e-09
1	FAM3A	6.555624460029608e-09
1	ARHGEF5	6.5555034977393285e-09
1	CHID1	6.554150465980104e-09
1	TMEM231	6.550068206135586e-09
1	ERH	6.548288735619424e-09
1	ARL15	6.544164427430691e-09
1	SNX3	6.542446863836439e-09
1	SPINDOC	6.536744613722324e-09
1	NHERF2	6.536610461441874e-09
1	PPP1R16B	6.536095622607224e-09
1	SAP18	6.534749583616258e-09
1	MFSD5	6.532618149436194e-09
1	ZFAND1	6.532533857174638e-09
1	FRMD6	6.531321445028271e-09
1	GTF2H3	6.529831144162176e-09
1	SLC24A1	6.526515411326947e-09
1	ZNF260	6.526206803676873e-09
1	LMNTD2	6.525430921289456e-09
1	MAL2	6.524031305752927e-09
1	ZMYND15	6.52264184223631e-09
1	VIPAS39	6.5209664799427365e-09
1	MGME1	6.5200991470061935e-09
1	SLC27A5	6.5184475987448895e-09
1	CCDC43	6.516895433565879e-09
1	SRPX2	6.513795634866604e-09
1	DYNC1LI1	6.513604002144662e-09
1	COMMD7	6.511600779632227e-09
1	AP5M1	6.5101861014359126e-09
1	AGAP2	6.509315450987806e-09
1	STK39	6.50838982121246e-09
1	VPS13A	6.507526523869618e-09
1	PSENEN	6.506316284991047e-09
1	PALMD	6.50414637078856e-09
1	RFXAP	6.503374957105979e-09
1	CYP2A13	6.503063796963703e-09
1	DNAJC24	6.49953989644522e-09
1	POLR3H	6.493302066605653e-09
1	ZNF43	6.492064505283881e-09
1	NLN	6.491792122780106e-09
1	MRPS21	6.489007239561431e-09
1	COL9A2	6.484240789666585e-09
1	THSD1	6.478733700174974e-09
1	TYRO3	6.47357992070689e-09
1	GJC1	6.4689509510061006e-09
1	ZNF594	6.466830245811996e-09
1	PARK7	6.464475932032121e-09
1	AP3S2	6.463744563074079e-09
1	ARL1	6.455770065792376e-09
1	TOE1	6.452642750205815e-09
1	ZNF101	6.44788726227354e-09
1	NAT14	6.444623322207712e-09
1	MSH3	6.444498013499755e-09
1	CD69	6.441184415281967e-09
1	CISD1	6.440245078310109e-09
1	SLC29A2	6.4390158500272604e-09
1	LIMCH1	6.4387828729413125e-09
1	BRK1	6.43811702761848e-09
1	HLCS	6.437814487930619e-09
1	EBF4	6.437565811700268e-09
1	SIKE1	6.436835170763856e-09
1	CNR1	6.435413983613545e-09
1	GPN3	6.435021007150216e-09
1	B3GNT3	6.434995823315813e-09
1	LYPLA1	6.433063723519129e-09
1	EBNA1BP2	6.429033335207798e-09
1	MICAL3	6.4233607263128575e-09
1	SOCS6	6.42013857265409e-09
1	LRRC40	6.4196509068987725e-09
1	SLAMF1	6.418833615905469e-09
1	PACRGL	6.415755422824802e-09
1	DCUN1D5	6.41552340038606e-09
1	HES5	6.41538914813069e-09
1	COX10	6.413485179036363e-09
1	ADARB2-AS1	6.411540280124422e-09
1	TXNDC17	6.411533548263446e-09
1	MYRF	6.406673848426268e-09
1	OARD1	6.405783546669887e-09
1	CHTF8	6.4041019258066595e-09
1	SUCLG1	6.4032592790024605e-09
1	ADGRL1	6.4003879581357695e-09
1	ZNF526	6.3991867418615626e-09
1	KANSL2	6.398818173217649e-09
1	DNAH10	6.398383545517169e-09
1	ZNF324	6.397988191734886e-09
1	DMAC2	6.395075785596471e-09
1	DNAJC18	6.394142191221562e-09
1	BCO2	6.39194802896039e-09
1	SNRNP35	6.391128509014534e-09
1	BLOC1S3	6.390257729793832e-09
1	CLIP4	6.389531727468544e-09
1	UTP3	6.3878139239827636e-09
1	AK6	6.38548971700447e-09
1	AMIGO1	6.3837501285051005e-09
1	UQCRB	6.379378696408988e-09
1	TC2N	6.3775959644303e-09
1	NAALADL2	6.3769360060025355e-09
1	SHB	6.374625393173665e-09
1	RNGTT	6.3699868659613806e-09
1	ATPAF1	6.367255254504556e-09
1	NDUFAF3	6.366659647162791e-09
1	HEBP1	6.364871618862785e-09
1	CPEB1	6.3644267354777826e-09
1	SCIMP	6.356619771273454e-09
1	L3MBTL3	6.355259711997657e-09
1	FSCN1	6.354708539469972e-09
1	NAGS	6.353867894196747e-09
1	OMA1	6.351115203584619e-09
1	GEMIN4	6.350582203955671e-09
1	USP5	6.350482197277188e-09
1	MTMR4	6.348235848425135e-09
1	ALDH1A1	6.347797608883925e-09
1	DCPS	6.343465996206715e-09
1	CAMK2B	6.335898293190377e-09
1	GPKOW	6.3358849039155944e-09
1	MAGOHB	6.335847502693972e-09
1	TDRP	6.3345464632339744e-09
1	CRY1	6.332915494030773e-09
1	NSMCE3	6.33275414600167e-09
1	ECI2	6.332600591874391e-09
1	RNF180	6.330403443502886e-09
1	RSPH3	6.323382145391122e-09
1	ZC3H10	6.323160104490948e-09
1	CNST	6.321007054780213e-09
1	TMEM179B	6.319203083145977e-09
1	UROS	6.31796118809794e-09
1	ZNF540	6.317753112202543e-09
1	CHN1	6.315704257062064e-09
1	CETN3	6.315291282882823e-09
1	LEO1	6.314811479473233e-09
1	MAGEF1	6.309774817452424e-09
1	F2RL1	6.307605871122702e-09
1	MFAP3	6.3069681442881256e-09
1	C19orf48	6.3065968354787595e-09
1	VPS35L	6.301908402224568e-09
1	YDJC	6.2994859318893545e-09
1	TRIR	6.2986550111654095e-09
1	SMARCA1	6.295033916674269e-09
1	ZNF778	6.292942138936402e-09
1	TMEM147	6.292710746065768e-09
1	HMGCR	6.291294254475907e-09
1	PRPS2	6.290461725392712e-09
1	HSPG2	6.290356201408778e-09
1	PRDX1	6.288450591894416e-09
1	HSBP1	6.286707806823513e-09
1	NTHL1	6.285116676561094e-09
1	FAM222B	6.282331315013359e-09
1	FOPNL	6.282046766081002e-09
1	AGGF1	6.281174884592331e-09
1	CACNA1E	6.277988205415916e-09
1	STXBP6	6.2779235345882575e-09
1	ZNRD1	6.276892985701505e-09
1	MIEF2	6.267401823351485e-09
1	BANP	6.265746229120588e-09
1	PLK1	6.2651041278924685e-09
1	RRAGC	6.264904652529173e-09
1	METTL5	6.264664777386972e-09
1	TRAP1	6.264127165144473e-09
1	NEURL1	6.2626747694890156e-09
1	CCDC24	6.261359924074986e-09
1	ATOH8	6.260623276226502e-09
1	HIST1H4A	6.258394510487428e-09
1	LRPAP1	6.258260420376147e-09
1	ICMT	6.257049306579597e-09
1	ABHD3	6.256482401695504e-09
1	UBTD1	6.249369423869192e-09
1	PRDX2	6.2475803489804115e-09
1	ABHD12	6.245731899549622e-09
1	SIDT1	6.241687926788261e-09
1	NUFIP1	6.2415955359414044e-09
1	BCL2A1	6.240936942757397e-09
1	RADX	6.240577553347785e-09
1	QPCTL	6.2387304666224746e-09
1	RPL38	6.235775647445062e-09
1	MGST2	6.235643546795889e-09
1	GCDH	6.23530234608727e-09
1	PRAF2	6.235229951761384e-09
1	ABCB10	6.230368203210365e-09
1	C15orf41	6.230278921796574e-09
1	ZNF354A	6.228602025087745e-09
1	PAFAH1B3	6.225219369617254e-09
1	SLC46A3	6.22350407810182e-09
1	PSKH1	6.222586754373113e-09
1	SSNA1	6.218994114647489e-09
1	THSD7A	6.217966242164466e-09
1	SLIT3	6.214435803779376e-09
1	SLC25A45	6.210715285744033e-09
1	PNMA1	6.210371355816229e-09
1	CMBL	6.209532650886197e-09
1	NTN4	6.206888286294376e-09
1	TMEM8A	6.206313646135545e-09
1	NDUFAF1	6.2056392850854475e-09
1	CRACR2A	6.201357789609388e-09
1	FAM199X	6.200262158661866e-09
1	EMP2	6.197363247488254e-09
1	TLE2	6.195809126657136e-09
1	CCDC80	6.195348289864757e-09
1	CYSLTR1	6.192015587920537e-09
1	ANO10	6.190785744228005e-09
1	CSTA	6.189876759992796e-09
1	SPEG	6.188341889804555e-09
1	CABLES2	6.185582820600837e-09
1	PDIK1L	6.182550814502725e-09
1	REXO2	6.181911012590953e-09
1	ENPP1	6.179027754052039e-09
1	ISLR	6.17708247976281e-09
1	SPRYD4	6.175659312799112e-09
1	BOK	6.1738026446358466e-09
1	MALL	6.17265884690674e-09
1	BCL9L	6.171462556876491e-09
1	CTNNBIP1	6.170606212745594e-09
1	DHRS7	6.169861464378209e-09
1	C16orf72	6.1695520340446235e-09
1	BBS10	6.167906772881134e-09
1	RAD51C	6.166181375127899e-09
1	ZNF174	6.165658963368165e-09
1	PCED1B	6.164428439366101e-09
1	CD96	6.164180421045406e-09
1	WDR89	6.163800738273288e-09
1	EBF3	6.162181451779967e-09
1	PCGF6	6.161163200284944e-09
1	FCAR	6.160130038814718e-09
1	SCYL3	6.157923377209892e-09
1	PFDN1	6.157538944333037e-09
1	SEMA3F	6.1572115922766284e-09
1	TIMM13	6.157109191005961e-09
1	RFK	6.146332953169713e-09
1	DSG2	6.146273755266076e-09
1	CRYGS	6.145644072221006e-09
1	EXTL2	6.145204307849981e-09
1	OXCT1	6.142241353395285e-09
1	ILK	6.1404535552830286e-09
1	HNRNPA1L2	6.138991367319871e-09
1	GRHPR	6.1370402873031e-09
1	AKT1S1	6.135816791664577e-09
1	MGAT3	6.135601758784865e-09
1	DCBLD2	6.135553455833992e-09
1	ZNF644	6.134150763565765e-09
1	PDIA6	6.133041711689222e-09
1	FOXRED1	6.131474234763657e-09
1	ARNT2	6.129079868294432e-09
1	RGS18	6.128596959210142e-09
1	ABHD8	6.12711872849689e-09
1	CAMTA1	6.126236058670002e-09
1	SAMD10	6.12392734745713e-09
1	UBL7	6.1239065252860774e-09
1	MGP	6.123467070207548e-09
1	CHML	6.122502703405993e-09
1	ANKRD42	6.11949000535959e-09
1	KRTAP4-1	6.118732961678843e-09
1	APOH	6.118492262485003e-09
1	ZC3HC1	6.117538922205379e-09
1	FAM3D	6.116243577397152e-09
1	ATP13A4	6.114647380484131e-09
1	GPD1L	6.114617777359631e-09
1	DOLK	6.112891761640019e-09
1	ZNF473	6.111621682909267e-09
1	DPY30	6.110723716223679e-09
1	UQCR10	6.109659961609247e-09
1	CDIP1	6.107916179051626e-09
1	TMTC2	6.10763964809055e-09
1	KIF7	6.107432205288684e-09
1	SPRYD7	6.105948433747403e-09
1	TMEM37	6.105397224102081e-09
1	PRIMPOL	6.103025097293202e-09
1	TWIST2	6.100665357936863e-09
1	TRIM4	6.100429965980382e-09
1	TRIM37	6.100200582308217e-09
1	MED7	6.097978586631374e-09
1	SLURP1	6.096406565083812e-09
1	FAM187B	6.094648179233002e-09
1	STOML2	6.093718226438614e-09
1	OLR1	6.092823312595758e-09
1	SCO2	6.092018427107729e-09
1	GLE1	6.091177083176825e-09
1	ANK2	6.090847287758788e-09
1	MCAT	6.090191136338759e-09
1	BAD	6.086708174877489e-09
1	RNASE3	6.083456275215045e-09
1	RAB29	6.08237534855905e-09
1	BHLHE40	6.082242659344992e-09
1	MYADM	6.078222668010729e-09
1	SMIM10	6.0764252440071675e-09
1	ANKDD1A	6.075054355711097e-09
1	PINK1	6.073084710831999e-09
1	TIMM29	6.07274023779025e-09
1	MED27	6.0669245410760875e-09
1	DPM3	6.060706272589289e-09
1	DAP3	6.056076931987947e-09
1	METTL15	6.0531316806751305e-09
1	RPS27L	6.052573333252076e-09
1	POC5	6.050660767324797e-09
1	GNPDA1	6.048477053503628e-09
1	NDUFA13	6.043075987018591e-09
1	C9orf64	6.043034760520094e-09
1	MRPL28	6.042378388917037e-09
1	CDC42EP5	6.0407487692181555e-09
1	ZNF671	6.039973741308535e-09
1	FANCF	6.035220450833765e-09
1	TMTC4	6.033891957390119e-09
1	NCKIPSD	6.031793202230628e-09
1	TRMT10C	6.029125134818421e-09
1	CDKAL1	6.027715457778559e-09
1	ORC3	6.02255348658329e-09
1	GPM6B	6.016426290910838e-09
1	PPID	6.01637644203742e-09
1	NIT2	6.011128001882492e-09
1	HIGD1A	6.009722667205475e-09
1	IFRD1	6.008889167423697e-09
1	CLYBL	6.008603088098544e-09
1	ENPP4	6.008077867509932e-09
1	DDX19B	6.004245135207991e-09
1	SMUG1	6.002684062272166e-09
1	PLEKHG4	6.00004922661927e-09
1	NQO1	5.9978818088452935e-09
1	RPSA	5.996033346852983e-09
1	RPL36	5.994899174903026e-09
1	MAPK10	5.991324623433993e-09
1	GOT2	5.985111892905967e-09
1	ARMC5	5.9848207845273206e-09
1	CD8A	5.984558327372757e-09
1	NDUFS3	5.984167908082755e-09
1	PDAP1	5.982561859659976e-09
1	OAS1	5.979686720109036e-09
1	TRIM47	5.979566313748336e-09
1	DNM3	5.977640092923374e-09
1	NLRX1	5.9748669536480645e-09
1	AIFM3	5.974665471489279e-09
1	MRPL33	5.974308573966294e-09
1	CCDC124	5.9736703849730145e-09
1	PKNOX1	5.972719535712138e-09
1	C5orf51	5.9720540293486604e-09
1	SDE2	5.971590652713442e-09
1	RFT1	5.97003118966489e-09
1	XAF1	5.96900739937386e-09
1	ZFP36	5.9686480950025295e-09
1	KIAA1522	5.967145675311865e-09
1	TMEM170B	5.966267401190687e-09
1	ZNF81	5.96609591328318e-09
1	SLC45A3	5.9642894701171004e-09
1	TFB1M	5.961822556068361e-09
1	PTCD1	5.960922648885328e-09
1	SQLE	5.960309605693977e-09
1	FAM117A	5.959147012993282e-09
1	GIPC2	5.957075514356448e-09
1	VWA5A	5.956329885653358e-09
1	ZDHHC12	5.952272731750172e-09
1	CHMP2A	5.95120892193823e-09
1	WASF1	5.949869071502587e-09
1	HS6ST1	5.949584564922265e-09
1	ARHGAP42	5.9485524409753475e-09
1	CORIN	5.946445814545206e-09
1	DSEL	5.941144896095871e-09
1	ATE1	5.94031351651844e-09
1	GMCL1	5.94008116620796e-09
1	P3H2	5.938760302564362e-09
1	MRPL19	5.938573761023022e-09
1	BTBD6	5.935183014733755e-09
1	HK2	5.93114027804238e-09
1	TTC33	5.930903913780243e-09
1	DOHH	5.9284711700753805e-09
1	P2RY13	5.9270059131771535e-09
1	BHMT2	5.925358996903239e-09
1	SLC47A1	5.923879655213175e-09
1	CIR1	5.920729524027236e-09
1	HERC5	5.920655415906895e-09
1	THAP11	5.9180640729248964e-09
1	PRSS23	5.91530360786219e-09
1	SRP14	5.914834224289891e-09
1	SPRYD3	5.914465695399822e-09
1	COX6A1	5.910172865401109e-09
1	RDH13	5.909055021064036e-09
1	HEBP2	5.908176235346069e-09
1	FAM217B	5.90757047311582e-09
1	RAB3IP	5.907336936076842e-09
1	LCLAT1	5.904459819715057e-09
1	CAP2	5.9036047912265684e-09
1	NDUFB4	5.90261839184633e-09
1	TMEM199	5.8977701318536166e-09
1	CORO6	5.8970851995898546e-09
1	IFIH1	5.896829184419135e-09
1	LRP12	5.894136341226623e-09
1	MPP5	5.891640753450736e-09
1	TMPRSS2	5.89148084917583e-09
1	MMS22L	5.89135346550228e-09
1	MORN1	5.891332710359793e-09
1	PPP1R11	5.891103727852606e-09
1	S100A8	5.888893347436816e-09
1	CAMK1D	5.888382289883331e-09
1	ETFRF1	5.886455823958904e-09
1	SMOX	5.886226288685765e-09
1	NSMCE2	5.8853364084804095e-09
1	SHLD2	5.884160731356109e-09
1	EMC1	5.883126751449592e-09
1	NAALAD2	5.881082918632538e-09
1	DUSP11	5.880560042335699e-09
1	PARD6B	5.878601205524514e-09
1	PFKP	5.87651409287551e-09
1	BLOC1S4	5.874342456864695e-09
1	UCHL3	5.870329913570277e-09
1	NQO2	5.867216467565886e-09
1	MUC2	5.8670770087128814e-09
1	L1TD1	5.8657255901056605e-09
1	PMS2	5.865303290819049e-09
1	GEMIN8	5.864830669755398e-09
1	TUSC3	5.862070187942425e-09
1	NTPCR	5.8614413230308725e-09
1	RPS8	5.858549071043761e-09
1	BOC	5.854412639893543e-09
1	NDUFAF5	5.854178709273543e-09
1	RAP1GAP2	5.852239797730821e-09
1	GC	5.852145369631538e-09
1	SYNPO	5.852046327004056e-09
1	LYRM4	5.8519844242956115e-09
1	PPAN	5.850923481682374e-09
1	RAI2	5.850581623911635e-09
1	DTX4	5.84742362878964e-09
1	SLC30A9	5.846786723752691e-09
1	CAPNS1	5.846503519906917e-09
1	MYH7B	5.8444376987041966e-09
1	SHROOM4	5.8418887658342656e-09
1	CCDC106	5.8414096309260545e-09
1	UBXN6	5.83978550170915e-09
1	UBE2L3	5.839197559790367e-09
1	TNFAIP8L2	5.83803352940576e-09
1	NRSN2	5.836082482737599e-09
1	LRFN3	5.833288358612241e-09
1	MYOF	5.832874535546406e-09
1	MRPL15	5.828206758315861e-09
1	ZNF225	5.827196889264191e-09
1	FAM200B	5.827037262630718e-09
1	LZIC	5.825052536139698e-09
1	ICOS	5.8246728795149855e-09
1	PDE6D	5.824327399308719e-09
1	SLC6A8	5.822798973937367e-09
1	ECM2	5.822687783944857e-09
1	MTIF2	5.8226043102907214e-09
1	TEX264	5.820509953039407e-09
1	JAG2	5.818948124289141e-09
1	KRT19	5.8172296107038475e-09
1	FAM98B	5.812160253456571e-09
1	MRPL2	5.811918621833053e-09
1	COL3A1	5.8106403183890375e-09
1	CLPP	5.81030682661348e-09
1	ZNF428	5.809183900406482e-09
1	TNNT2	5.8016777218879e-09
1	PLCB4	5.799373844800997e-09
1	TTC32	5.798322579632836e-09
1	NUBP1	5.79753292300958e-09
1	MFAP5	5.791662608703446e-09
1	CCDC8	5.788989195291166e-09
1	METTL25	5.787326384242635e-09
1	RPLP2	5.787253357386767e-09
1	C21orf91	5.7851402784607465e-09
1	NUDT9	5.784858306515954e-09
1	TRMT112	5.78482753538884e-09
1	HIC1	5.7845808365840575e-09
1	MYO5B	5.781900896102163e-09
1	GAL3ST4	5.779798181124321e-09
1	RBM14	5.778237093293835e-09
1	TMEM205	5.7776090086804275e-09
1	CAVIN2	5.772693305178813e-09
1	ZNF688	5.770589499556351e-09
1	POLE4	5.770273569095089e-09
1	TM2D2	5.768574422616742e-09
1	LMBRD2	5.767347554318143e-09
1	RPGRIP1L	5.764501579608309e-09
1	ATP5F1A	5.761731725529545e-09
1	OSBP2	5.761650388428774e-09
1	PRSS8	5.761611665573947e-09
1	CDO1	5.760031005364196e-09
1	CPPED1	5.757309465354417e-09
1	OAS2	5.7570424613535115e-09
1	TLR7	5.756036119654819e-09
1	PSTPIP2	5.755906974400271e-09
1	USP43	5.75513688960575e-09
1	TGM2	5.752092502339702e-09
1	LOXL2	5.7498821044481446e-09
1	ZC4H2	5.747943761429631e-09
1	CLPB	5.745654988395995e-09
1	APOBEC3D	5.745007117189824e-09
1	CYP4B1	5.744318326574123e-09
1	PLIN4	5.743810977450017e-09
1	SERP2	5.742856919352063e-09
1	B4GALT2	5.741950708924284e-09
1	RERG	5.737176829915703e-09
1	NEIL2	5.735406509125517e-09
1	RBP4	5.734807523925521e-09
1	PIGX	5.7333715823668115e-09
1	TCEAL3	5.7314247012991e-09
1	VPS25	5.730012965180903e-09
1	MPL	5.73000245648605e-09
1	FADS1	5.72872640360601e-09
1	ZC3H12D	5.728190006502691e-09
1	C4BPB	5.727459430404556e-09
1	COQ9	5.7272805160291024e-09
1	NR1H4	5.7210606129978156e-09
1	ZNF689	5.720974341233197e-09
1	INIP	5.7182214116119546e-09
1	ADCY5	5.717557601103022e-09
1	TUBD1	5.7150651045451576e-09
1	SUOX	5.714924263772918e-09
1	BCL7C	5.7132285750945816e-09
1	PYROXD1	5.7119829128639105e-09
1	TMEM80	5.711677713450651e-09
1	WTIP	5.7096756623825335e-09
1	CRIPT	5.70956661333438e-09
1	SOD3	5.709294813862741e-09
1	ZNF266	5.7084112699898346e-09
1	C3orf70	5.706064697294016e-09
1	CRACR2B	5.704566694483251e-09
1	BUB1B	5.704485791938504e-09
1	FAM89B	5.703622014147523e-09
1	ARMT1	5.703078313256893e-09
1	CGNL1	5.6948313890702755e-09
1	MRPL37	5.694620619130808e-09
1	ACOT11	5.691290955494805e-09
1	MTFR1	5.69017038381731e-09
1	IGH	5.689838531757068e-09
1	UNC5C	5.688991244368313e-09
1	KLF11	5.6883618706905885e-09
1	RILPL1	5.687078858228757e-09
1	RPS20	5.6854311133388145e-09
1	MMP19	5.684463966259423e-09
1	PCDH9	5.684129885576074e-09
1	ALDH9A1	5.680716391792155e-09
1	ZNF441	5.679505076522961e-09
1	CDC123	5.6766046794597206e-09
1	MRPL44	5.675174579441736e-09
1	UPRT	5.673677671417908e-09
1	UXT	5.67326899647459e-09
1	TMEM230	5.672816908214987e-09
1	RAC3	5.672348037581147e-09
1	MLST8	5.671336349438871e-09
1	METTL6	5.666235014963895e-09
1	C20orf204	5.665140802896643e-09
1	IER5	5.6642013906694275e-09
1	ASAP2	5.6637557836522825e-09
1	MPP7	5.663427700027939e-09
1	NDUFC2	5.662467730923118e-09
1	MOSPD3	5.6600393177006154e-09
1	CPE	5.659551677248175e-09
1	CSE1L	5.659073338446632e-09
1	ANKRD46	5.658144884323027e-09
1	TPRKB	5.65781371962691e-09
1	LAMTOR2	5.6546424418356175e-09
