multiplex	node	score
1	GSTA1	2.5367258610016176e-09
1	TCEAL3	2.5362258643130812e-09
1	PRDM10	2.5354440266270594e-09
1	CYP2C18	2.535003169268431e-09
1	CBWD1	2.5328566182093766e-09
1	SH2D1B	2.5324500198611957e-09
1	CHST10	2.532240547799336e-09
1	MAML3	2.5320359160523536e-09
1	DNAJB5	2.5319530859386078e-09
1	MEOX2	2.5307693753160836e-09
1	ZNF584	2.5290378897745744e-09
1	CRYAB	2.527613455529643e-09
1	IGHV3-49	2.527160688700505e-09
1	PIK3IP1	2.527130465778326e-09
1	CACNA2D2	2.527075323842016e-09
1	CSRNP3	2.526474306589167e-09
1	SAMD5	2.5230345669386604e-09
1	ZNF747	2.5224552263698414e-09
1	UTS2	2.5204358566127936e-09
1	ADRA2C	2.51990800497225e-09
1	KLHDC8B	2.518341876694102e-09
1	AHNAK2	2.5152644541953286e-09
1	CYS1	2.5143984236925817e-09
1	REEP6	2.5137970470287987e-09
1	CAPN13	2.5131788129262028e-09
1	CRB3	2.5094744679648853e-09
1	OVGP1	2.5089612584715876e-09
1	WDR25	2.5071299988917494e-09
1	ADAT1	2.5058052537268695e-09
1	SCML1	2.5054861268446324e-09
1	GPRC5C	2.504723485484796e-09
1	FOXM1	2.504645377465116e-09
1	SFXN2	2.5042294862976444e-09
1	TMEM170B	2.5012344994205176e-09
1	ND1	2.498538642089026e-09
1	ID2	2.497884388735538e-09
1	TCEAL1	2.4943068881406736e-09
1	DDR1	2.4906495252548623e-09
1	RAG2	2.4902069122628493e-09
1	F2	2.486640931661473e-09
1	TMEM117	2.485873890404976e-09
1	C11orf65	2.484619675205675e-09
1	GON7	2.4842822477330056e-09
1	SPACA9	2.48355775381243e-09
1	TMC4	2.4823764863992883e-09
1	UPB1	2.4823562014650135e-09
1	FZD10	2.4822178205290887e-09
1	ATP6V0E2	2.4817894275981977e-09
1	ATP5MPL	2.4817881727390017e-09
1	ERN2	2.481620703353109e-09
1	TLL1	2.478229673573768e-09
1	TMPRSS6	2.4778556314735418e-09
1	DNALI1	2.4761245941510726e-09
1	P2RY11	2.4759956818041623e-09
1	INO80C	2.472715599082106e-09
1	LRRN4CL	2.471592307200751e-09
1	EEF1E1	2.4710008839663187e-09
1	HSPH1	2.468107456678042e-09
1	PLCH1	2.4676678339339846e-09
1	PRKAG2	2.4669535638133984e-09
1	SMIM5	2.465166243982015e-09
1	TMEM72	2.4617054357209597e-09
1	UCHL3	2.4613425781523664e-09
1	TWIST1	2.461192618514326e-09
1	GBP3	2.4606799075459198e-09
1	MAMDC2	2.4605137342875258e-09
1	ZBTB39	2.4592174113990974e-09
1	VIT	2.4581994778862014e-09
1	CALHM5	2.458141076372869e-09
1	SYNC	2.4575677832003972e-09
1	COL9A3	2.4547082169998466e-09
1	IGHA2	2.453581147537778e-09
1	ZNF853	2.453576252230285e-09
1	TAF5	2.4532252477422584e-09
1	C7	2.451251934319558e-09
1	TSPAN12	2.4510183878833417e-09
1	FTCD	2.450193580530548e-09
1	C16orf91	2.4482651126582286e-09
1	ZKSCAN3	2.447656670588195e-09
1	AATK	2.444161780088018e-09
1	TBC1D19	2.4430011816370353e-09
1	CYB5R2	2.44298160967494e-09
1	ZNF571	2.442353386132351e-09
1	WWOX	2.441170674881856e-09
1	STAR	2.4403127559457534e-09
1	LNX1	2.4400175612187997e-09
1	CEACAM6	2.4376865866425657e-09
1	SLCO1C1	2.4375555551572542e-09
1	DBNDD2	2.4353713706299834e-09
1	CYP2C19	2.4352871752270314e-09
1	MRPL41	2.4256354016215297e-09
1	EML6	2.4250492363454478e-09
1	LAG3	2.4211890708201307e-09
1	NANP	2.4201158768870095e-09
1	IGHV3-30	2.4173121212386837e-09
1	DMAC1	2.4159211327104607e-09
1	NOVA1	2.4159049994441704e-09
1	MAGEE1	2.415505239880722e-09
1	RWDD2B	2.4153592594436464e-09
1	SH3D21	2.414935501911154e-09
1	HYAL1	2.414056150450455e-09
1	MGAT3	2.413623790700211e-09
1	CHCHD6	2.4132103200263308e-09
1	ANKRD16	2.4101830308242583e-09
1	GCNT2	2.408136001065033e-09
1	IGHV3-21	2.4071550060528634e-09
1	FZD5	2.404997741250825e-09
1	RBM43	2.3992369049055325e-09
1	STON2	2.39920494806256e-09
1	IGSF1	2.3977200648778904e-09
1	SMIM8	2.397538405802513e-09
1	TRBV28	2.3970819237141787e-09
1	DUSP10	2.396064851893794e-09
1	SLC25A20	2.3947565202355073e-09
1	APLNR	2.3937333467978953e-09
1	THEM6	2.3922512366850733e-09
1	DNAJB4	2.391544769754419e-09
1	ZFAND4	2.3915240225385505e-09
1	WASHC3	2.3893803566595405e-09
1	CNN1	2.3885963374033796e-09
1	NETO2	2.3849765890646437e-09
1	MAATS1	2.384728978283211e-09
1	EEF2KMT	2.3846938688513783e-09
1	PPP1R32	2.3843318729707133e-09
1	GOLGA6L9	2.382858589499639e-09
1	BRICD5	2.3801218410598613e-09
1	MMP25	2.3794250283828515e-09
1	SLC4A11	2.3786680641951913e-09
1	ARHGEF37	2.3786532173631977e-09
1	SFTPC	2.375843406635394e-09
1	ASMTL	2.3737141073906203e-09
1	CXCL2	2.3708446015359903e-09
1	TXNIP	2.3694883855981827e-09
1	KLHL13	2.3692651095453025e-09
1	SLC25A35	2.3690048302929144e-09
1	CMTM5	2.368806651150386e-09
1	LDHD	2.368425974062773e-09
1	ADAM11	2.3652474461715073e-09
1	CCNG2	2.3644854710813776e-09
1	PAK3	2.3624799064239453e-09
1	ZNF891	2.362195381454351e-09
1	PLCD4	2.3615915984537728e-09
1	KIF2C	2.3568946568313914e-09
1	PLAAT3	2.356087008259263e-09
1	PRDM8	2.3535768934334283e-09
1	SULT1B1	2.35199442399035e-09
1	FASN	2.35187644665819e-09
1	ARHGEF19	2.349913425842948e-09
1	SPAG17	2.349462811256146e-09
1	CARMIL1	2.3481182958011173e-09
1	AP1M2	2.3480145232083994e-09
1	CCDC51	2.3469761227236987e-09
1	CEACAM1	2.3469587050320295e-09
1	MERTK	2.345604548033745e-09
1	PHLDA2	2.3453251763513856e-09
1	HSPA8	2.345300804377379e-09
1	IGHV3-53	2.3450827003611685e-09
1	ZNF382	2.3447016490205785e-09
1	LIPH	2.3444439872722334e-09
1	MCM8	2.3440358708194842e-09
1	TIGD2	2.3435964305480817e-09
1	RASD1	2.343397986846385e-09
1	IGHV4-34	2.343046580211446e-09
1	ADCY2	2.341478632068416e-09
1	ZDHHC14	2.340690984519659e-09
1	PLVAP	2.338197285981058e-09
1	NEDD4L	2.3379036241268917e-09
1	MRPS36	2.3377702746154565e-09
1	MILR1	2.3376948180853966e-09
1	EXO1	2.3364996149584486e-09
1	SLCO6A1	2.3363193830876698e-09
1	SLC35F1	2.3348622234471945e-09
1	EHD3	2.3335579922835862e-09
1	NFASC	2.333113858474442e-09
1	WNT4	2.331987753497435e-09
1	ADGRG6	2.3313569212330244e-09
1	RHOF	2.330939584925864e-09
1	PXMP2	2.330817109155131e-09
1	EFNA3	2.330343959979318e-09
1	TRABD2B	2.3282441902152238e-09
1	LRRC49	2.327255849700142e-09
1	TSGA10	2.326541968623562e-09
1	SEZ6L2	2.326415697790773e-09
1	MACROD1	2.3255962969386566e-09
1	DYNC1I1	2.3229797672566826e-09
1	CYB5D2	2.3224128767531416e-09
1	PER1	2.3198298495608583e-09
1	IL1RL2	2.3188214199147112e-09
1	RHBDL2	2.316845519604008e-09
1	PEX6	2.316358998903094e-09
1	ZNF570	2.314965400763953e-09
1	SARS2	2.311932416693058e-09
1	ARHGEF38	2.3111861805699987e-09
1	IGSF21	2.310169335563532e-09
1	BAIAP2	2.3096692907094144e-09
1	CADM2	2.3094826590046714e-09
1	XYLT1	2.309182158850321e-09
1	FOXRED2	2.308225163879315e-09
1	ROS1	2.3073918726118378e-09
1	AKR1C2	2.3072117423871335e-09
1	TCFL5	2.3071961586909407e-09
1	ZBTB42	2.3070237428846897e-09
1	AMY2B	2.3063534819626777e-09
1	MYO15A	2.304919139807822e-09
1	MMACHC	2.301748643472166e-09
1	GAP43	2.3002460906654287e-09
1	TSTD1	2.299986331627191e-09
1	LONRF2	2.2984801745202714e-09
1	ST6GALNAC5	2.2978715669039538e-09
1	ENPP1	2.297773488972968e-09
1	PKDCC	2.2972635709879696e-09
1	COPG2	2.2965773328995806e-09
1	MTHFD2L	2.296116301466992e-09
1	TNFRSF11B	2.296024337757324e-09
1	THAP2	2.2928360493621905e-09
1	LCLAT1	2.289848963316847e-09
1	B9D1	2.2897915325379446e-09
1	GJA4	2.287938591563088e-09
1	ARSK	2.287694153409948e-09
1	EPN3	2.287474647051965e-09
1	MAP1LC3A	2.2840988379103046e-09
1	MRPL23	2.283087403196081e-09
1	FAM50B	2.282455659485171e-09
1	DOCK3	2.281632458921859e-09
1	HSD17B7	2.2809984248903785e-09
1	CPLX1	2.2805632264365782e-09
1	C8orf44	2.2801199146940593e-09
1	SAA1	2.2798792993060442e-09
1	CCDC85B	2.279676700846011e-09
1	APOD	2.279214994931302e-09
1	AMIGO2	2.278922977256735e-09
1	SMPDL3A	2.2785990498737864e-09
1	NHERF4	2.276178658611898e-09
1	NAT1	2.276110756692114e-09
1	PPFIA4	2.275965653143994e-09
1	PEG10	2.274725779120643e-09
1	CXCR1	2.2742315624475834e-09
1	FREM1	2.27284044177371e-09
1	PPP2R2B	2.2725406835079516e-09
1	VNN1	2.272484792547694e-09
1	PKNOX2	2.269032265715016e-09
1	DMTN	2.2687999776465394e-09
1	CD83	2.268448788379236e-09
1	FLNB	2.268406186373735e-09
1	DHFR2	2.2679592261544785e-09
1	KIAA1549	2.2674890043341316e-09
1	DBH	2.267152499654468e-09
1	HHIP	2.2670838102278405e-09
1	SLC45A1	2.2666274954298152e-09
1	NXPH3	2.2665984943945952e-09
1	PPARGC1B	2.2653641060050374e-09
1	PKMYT1	2.2624085197817317e-09
1	SERPIND1	2.2618283277605686e-09
1	ADAM23	2.259094940962844e-09
1	EGR3	2.257940399395136e-09
1	RNF115	2.2564327209400605e-09
1	SERPINF2	2.2551410882179136e-09
1	F3	2.254216551606695e-09
1	MYORG	2.2539488661368657e-09
1	CRY2	2.2534877203878096e-09
1	KBTBD3	2.2533280494778285e-09
1	MLXIPL	2.2527121938496715e-09
1	ORC6	2.252413205226703e-09
1	HEATR3	2.250917035820209e-09
1	RASL11A	2.248912251546837e-09
1	MORN2	2.248595522327625e-09
1	IGHV1-2	2.2476471438464956e-09
1	ESPL1	2.246968200147685e-09
1	PDCD1LG2	2.2467896924593837e-09
1	THPO	2.2455962994014325e-09
1	TCTE3	2.244031714861343e-09
1	FICD	2.243926910174351e-09
1	S100A8	2.241965747729654e-09
1	TCEAL4	2.2413411821809795e-09
1	CACNA1G	2.2348966163558377e-09
1	CA9	2.2336805436219894e-09
1	MTURN	2.233210058484059e-09
1	AGMAT	2.2329476647335528e-09
1	SLC25A53	2.232523589057773e-09
1	PODXL2	2.2302121700298995e-09
1	ASIC1	2.2298212124350393e-09
1	SNAI1	2.2293249214751425e-09
1	MXRA5	2.2283027547403544e-09
1	RPUSD2	2.2281297722634274e-09
1	ADAMTS8	2.227541350861266e-09
1	ANKAR	2.2268442657321533e-09
1	TRPV4	2.2264680503868383e-09
1	RMDN2	2.2261651861941497e-09
1	BVES	2.2252513154916978e-09
1	SPATA20	2.2240883229311144e-09
1	PLB1	2.221228130970302e-09
1	PANK1	2.2204735887342705e-09
1	OCLN	2.2200649502761884e-09
1	STPG1	2.21954745083552e-09
1	FOXA1	2.2191140861391118e-09
1	C6	2.2186484893413964e-09
1	CDYL2	2.2170793547098797e-09
1	ATP8B3	2.2156523702463554e-09
1	METTL7A	2.2146491716267258e-09
1	BUB1B	2.214153387689606e-09
1	POM121L2	2.2137792315274033e-09
1	LHPP	2.212574601357575e-09
1	H2AC16	2.2117207152942388e-09
1	WNT7A	2.2109400214898514e-09
1	NAALAD2	2.2106843063998776e-09
1	HSPA12A	2.210649239231746e-09
1	DDT	2.2097016118304108e-09
1	GAREM1	2.208204264909349e-09
1	PRRG2	2.2077020502574533e-09
1	SORBS2	2.2071849915471573e-09
1	SARDH	2.207011989556663e-09
1	HNF4A	2.2069116354075003e-09
1	HCN1	2.2064482482007095e-09
1	GSTZ1	2.2032686254922005e-09
1	ZNF92	2.202991181375518e-09
1	CARD14	2.198758168804712e-09
1	SLC39A4	2.196649540525893e-09
1	GRAMD2B	2.1958032173037383e-09
1	SERPINA6	2.195252451314853e-09
1	F7	2.194766176554147e-09
1	COX2	2.194450507492681e-09
1	POM121L12	2.1925647220154624e-09
1	PLPP7	2.192441988893252e-09
1	RELN	2.1918219896690417e-09
1	C11orf45	2.1900038875301597e-09
1	ERMAP	2.189951986958422e-09
1	FLT3	2.1898296854580796e-09
1	RBM24	2.1893903148023087e-09
1	OTC	2.1868615206909686e-09
1	HPSE	2.1860830090079643e-09
1	C2orf88	2.1843697183384944e-09
1	C8orf58	2.184340920768103e-09
1	MMP16	2.1802410116638714e-09
1	LIPE	2.1797389301281747e-09
1	IFNA1	2.178990161512451e-09
1	DTD1	2.17758602991938e-09
1	GNA14	2.177135239235316e-09
1	AURKB	2.174988268924404e-09
1	GLYATL1	2.171334271536781e-09
1	SLC16A10	2.1696250965888777e-09
1	FHDC1	2.16931988905307e-09
1	ARG2	2.1691120454811003e-09
1	NEURL1B	2.169046064669612e-09
1	C4BPA	2.168103361825939e-09
1	GPR153	2.1648606206820185e-09
1	CACNA1H	2.1647706199464277e-09
1	SMCO1	2.1636796749201936e-09
1	ECH1	2.1622095737326377e-09
1	CCDC152	2.1582545772933077e-09
1	NET1	2.158061899495834e-09
1	MICB	2.157971890950903e-09
1	GLYAT	2.1579060664651414e-09
1	TSPAN7	2.1578660614267434e-09
1	POM121B	2.1573297725243903e-09
1	HLA-DQA1	2.156612016167406e-09
1	MREG	2.154311615993413e-09
1	IFI44L	2.1537651727242824e-09
1	TCTA	2.152567781433108e-09
1	ZNF439	2.152517422202008e-09
1	IGKV1-8	2.149864794217525e-09
1	TATDN3	2.149691686146738e-09
1	CMYA5	2.1493042209236863e-09
1	PLEKHH1	2.1492977323860497e-09
1	ZNF273	2.148686775022982e-09
1	CACNB4	2.1471389927657867e-09
1	MYO10	2.1434557475922235e-09
1	TTLL1	2.141432784930345e-09
1	ANKRD36B	2.1400037692698685e-09
1	ADPRM	2.1398006864498797e-09
1	CCDC112	2.1388661291619382e-09
1	CHML	2.1317075385383397e-09
1	DAGLA	2.1314114797541154e-09
1	LAMP3	2.130249191974414e-09
1	HSD17B1	2.1293737275736525e-09
1	HOXC4	2.1269294998650195e-09
1	PLEKHB1	2.1268284128766318e-09
1	BSCL2	2.124199493857579e-09
1	RNASEH2B	2.123352728952229e-09
1	PROC	2.1222952056257423e-09
1	NPTX1	2.1202456232565848e-09
1	NACAD	2.1185910883668133e-09
1	IGLV7-43	2.1177325610138146e-09
1	MAL	2.1175289405173627e-09
1	PILRB	2.1168207835487648e-09
1	TRPC3	2.116774087051793e-09
1	TMEM200A	2.1162198613714015e-09
1	SCN2B	2.1154918701617754e-09
1	BATF	2.1129917846894306e-09
1	CLUAP1	2.1124747629594785e-09
1	MMP28	2.111551012121207e-09
1	SLC25A27	2.111381339269132e-09
1	LRIG3	2.1112176199233483e-09
1	PLA2G7	2.110981618887088e-09
1	FRAT1	2.109397703191927e-09
1	PDE7B	2.1085882482661367e-09
1	NIPSNAP3A	2.108197722820324e-09
1	PDIA2	2.107876314210392e-09
1	HKDC1	2.106598165034197e-09
1	ZNF280C	2.102496422130337e-09
1	PAGR1	2.100569379113672e-09
1	GPAM	2.097004758342074e-09
1	ZNF268	2.0960259015636193e-09
1	RGMA	2.0951193200302868e-09
1	RORC	2.0948357947846284e-09
1	CDH19	2.0940805367036755e-09
1	C6orf132	2.0932401744789285e-09
1	SLC19A2	2.0926201350120847e-09
1	PROCA1	2.089425114382166e-09
1	HUNK	2.088691626369163e-09
1	HSD17B12	2.086981735851243e-09
1	ATPSCKMT	2.086427633046523e-09
1	HAGHL	2.086274016593453e-09
1	GABRA2	2.086020230900289e-09
1	SERPINI1	2.084538135069741e-09
1	LRRC75A	2.0824829977239134e-09
1	FABP6	2.0822797866494703e-09
1	ILDR1	2.082114227859733e-09
1	NRIP3	2.0808947603765e-09
1	SFRP2	2.080637640176647e-09
1	CFAP70	2.080440097996292e-09
1	SULT2A1	2.080388054901008e-09
1	PTGES	2.0802336003637323e-09
1	ZNF823	2.0801293637770146e-09
1	FAM221A	2.0790008547401707e-09
1	CASZ1	2.0787204027216705e-09
1	MIA2	2.07839506806437e-09
1	BAMBI	2.0767802631505244e-09
1	C18orf32	2.074977538262065e-09
1	PCDHB15	2.0733586823208577e-09
1	IPPK	2.0720500620474142e-09
1	TUBB2B	2.0711187658195126e-09
1	SATB2	2.0707359311463752e-09
1	SFTPB	2.06872362301389e-09
1	TMEM150C	2.067524632643421e-09
1	CXCL1	2.0672831294319366e-09
1	PLEKHG6	2.067215551321084e-09
1	FILIP1L	2.0658779625185217e-09
1	KMO	2.0656091741374566e-09
1	ME1	2.063650497593397e-09
1	RGS2	2.0625399618228228e-09
1	C1orf50	2.0594612941700573e-09
1	NELL2	2.0587803942626177e-09
1	HOPX	2.0585027740547604e-09
1	MCM2	2.057386374039201e-09
1	ATP13A4	2.0566237963077055e-09
1	AGT	2.05660016180028e-09
1	NTNG1	2.054928663815734e-09
1	ZNF569	2.0519674985766727e-09
1	IGKV2-24	2.049527814386141e-09
1	SCG2	2.0490213424742153e-09
1	SNCA	2.04712055939305e-09
1	ND4	2.0464819120129004e-09
1	CIB2	2.0456855952266468e-09
1	SLC7A3	2.0426673395248737e-09
1	FKBP5	2.038934377134297e-09
1	PGBD2	2.03751378438353e-09
1	SLC9C1	2.0374391748921e-09
1	MAGEL2	2.033027943449368e-09
1	WNT10A	2.0302240231624667e-09
1	ADRB3	2.0294344517036495e-09
1	ATRNL1	2.0268523742323394e-09
1	ITGA10	2.0247755035988696e-09
1	NUGGC	2.022213192739316e-09
1	BMP8B	2.021917424618454e-09
1	RAB25	2.019351776439812e-09
1	HOXB3	2.0186213290551324e-09
1	PLA2G2D	2.018415418953888e-09
1	PRSS3	2.0175755983703833e-09
1	FUT6	2.016952040454665e-09
1	SLFN12L	2.013973591512115e-09
1	F9	2.0138695105048646e-09
1	ORC1	2.013711391605042e-09
1	ASTN2	2.013359208812735e-09
1	IL1R2	2.011251377416794e-09
1	INMT	2.0110684061308365e-09
1	SVBP	2.009137496787457e-09
1	TRPC6	2.009105280844461e-09
1	ZNF432	2.0084629507735607e-09
1	AADAT	2.0080652590734035e-09
1	HSPA12B	2.007494479839224e-09
1	GTF2IRD2	2.007176565152949e-09
1	ASF1B	2.0069847579733998e-09
1	TPPP3	2.006556516208014e-09
1	DET1	2.0064126796670865e-09
1	SELP	2.0058309513071697e-09
1	ZNF75A	2.004220100295296e-09
1	APCDD1	2.0023742080663436e-09
1	SLC26A10	2.0013800118060502e-09
1	DMKN	2.000728428075222e-09
1	LYRM1	2.0006052914650623e-09
1	KANK1	1.997362355221288e-09
1	CCL19	1.9968050663968414e-09
1	PPP1R14A	1.9952952223075565e-09
1	ZNF557	1.9952614959895476e-09
1	HAS1	1.995180918403521e-09
1	ANO7	1.994302977399255e-09
1	HABP2	1.99402742227143e-09
1	GPR52	1.9900126359525374e-09
1	ZNF627	1.9886490754151755e-09
1	RNF208	1.9867475589505596e-09
1	GEN1	1.9858263105797575e-09
1	NTM	1.9841491307451066e-09
1	FZD3	1.9840846231776825e-09
1	LONRF1	1.9828032426414567e-09
1	IFI44	1.9824939390967134e-09
1	TIMD4	1.9804036966461402e-09
1	IGKV1-6	1.980164787505531e-09
1	PF4V1	1.976373905539165e-09
1	ASIC3	1.9756535027989383e-09
1	CYP11B2	1.975005439023102e-09
1	KCNH1	1.973543122580736e-09
1	FOLH1	1.9714447087268214e-09
1	C4orf46	1.971077807262919e-09
1	NHS	1.9683977441115734e-09
1	PRODH2	1.967656454654672e-09
1	CIDEA	1.967075157828607e-09
1	SPIN4	1.9669531857945336e-09
1	KLRC1	1.9667236325205242e-09
1	PDP2	1.9666169658092316e-09
1	PTCH1	1.9622657165500874e-09
1	ANKRD36	1.9616151788077616e-09
1	CDC20	1.9614214436976527e-09
1	SLPI	1.9612226781601215e-09
1	STAP2	1.9601828769302365e-09
1	AMHR2	1.9582899430001986e-09
1	CTXN3	1.957270940488102e-09
1	CDC20B	1.9572502176300723e-09
1	FAM104B	1.955700840906551e-09
1	PYCR3	1.9556636052731512e-09
1	FUT10	1.955409188625016e-09
1	OASL	1.954287125465538e-09
1	MTRES1	1.9527398073951832e-09
1	FOLR1	1.9521240821031154e-09
1	KIAA1755	1.9520996941838617e-09
1	ZNF419	1.9505803092367646e-09
1	SLC2A9	1.9494513908875473e-09
1	IGHV3-13	1.947716977663829e-09
1	IGKV6-21	1.947635836104202e-09
1	TIAF1	1.9463432927827192e-09
1	KLHL23	1.9462354963809553e-09
1	FAM107A	1.9453251052155537e-09
1	CHST7	1.9443324928388232e-09
1	BAIAP2L2	1.9442068550617453e-09
1	MAP6	1.9435771080164455e-09
1	MAPT	1.9411306857431717e-09
1	NCAPG2	1.939077608683025e-09
1	TASP1	1.9363578229885605e-09
1	FZD8	1.9351751221895348e-09
1	PLA2G12B	1.9339028022879437e-09
1	PEX7	1.932726806296637e-09
1	C16orf87	1.9318862456838796e-09
1	TEX9	1.9318491372689863e-09
1	KLRF2	1.9317534263999113e-09
1	DNAI1	1.9296370790335373e-09
1	CFAP73	1.9294032946233725e-09
1	CP	1.928994024590445e-09
1	GCHFR	1.9289643655736033e-09
1	TMEM50B	1.9288857852090944e-09
1	CACNA1D	1.9276544713649493e-09
1	CDH23	1.9275670654807795e-09
1	KTI12	1.9262153902917718e-09
1	FAM216A	1.923308826049872e-09
1	POSTN	1.9222119976363466e-09
1	CHST6	1.921501071947357e-09
1	DHRS4	1.921410528567976e-09
1	TTC32	1.9196850830406217e-09
1	EBF3	1.919352364109757e-09
1	ZGRF1	1.918228794052468e-09
1	ADAMTSL5	1.916309486940162e-09
1	DHRS3	1.91621740521482e-09
1	HMGA2	1.9126835903325003e-09
1	CLDN1	1.912621139839839e-09
1	KRT8	1.911894595794692e-09
1	ZWINT	1.911485752861558e-09
1	GAS2L3	1.9111188068380386e-09
1	C4BPB	1.9102212370738806e-09
1	PRXL2A	1.9079804475504076e-09
1	GPR15	1.9078351417440406e-09
1	TCIM	1.9077346519559197e-09
1	TTLL11	1.9077194491634238e-09
1	MAPK8IP1	1.9076004099530793e-09
1	IGLV7-46	1.9075259205169754e-09
1	CAMK1G	1.90746352868073e-09
1	APOA4	1.9067145759125905e-09
1	ADGRD1	1.9046275340114577e-09
1	KIAA1958	1.903479377777538e-09
1	MORN4	1.903013353753604e-09
1	GRIN2B	1.900747980127438e-09
1	FILIP1	1.900521848726932e-09
1	MFAP3L	1.8984652411121e-09
1	GAPT	1.898191718259261e-09
1	FHIT	1.8968744910192758e-09
1	KBTBD12	1.894958796858002e-09
1	SLC39A5	1.894840477713421e-09
1	IGKV3D-11	1.894729376972079e-09
1	IPO4	1.8891630990197884e-09
1	TPX2	1.8888800881745025e-09
1	FERMT1	1.8883809444014645e-09
1	VSTM2B	1.8878460468204317e-09
1	MB21D1	1.8857922376199454e-09
1	HPN	1.881844635214047e-09
1	ACKR4	1.8811248032352966e-09
1	EHF	1.8810005073583123e-09
1	HMMR	1.8806582271576533e-09
1	NALCN	1.879464247667145e-09
1	ZNF502	1.8767137086334646e-09
1	GPR84	1.8730559631625153e-09
1	GAS2	1.870399304561323e-09
1	AVPR1B	1.8700313080016783e-09
1	ZNF16	1.8699132629985693e-09
1	IGKV1-17	1.868334454632742e-09
1	CYP51A1	1.8677416752609438e-09
1	OXER1	1.8674085293794244e-09
1	EFR3B	1.866959982528055e-09
1	TMEM251	1.8661507039856734e-09
1	SRGAP3	1.8661416745188196e-09
1	LRRIQ4	1.8653903376106145e-09
1	SCN7A	1.8618113053604455e-09
1	C1orf56	1.8600650297655017e-09
1	PKP3	1.8600364149198764e-09
1	GSTA3	1.8598409222553357e-09
1	KIF23	1.859517591097573e-09
1	CDK1	1.859186256292934e-09
1	HNF1A	1.8573779196800092e-09
1	FBXL14	1.8570955849283974e-09
1	GASK1A	1.8561534394409347e-09
1	SLC35E4	1.8552189200593803e-09
1	PLXNA4	1.8548777156643896e-09
1	MMAB	1.8536972340063448e-09
1	PCDHB14	1.8532012455389665e-09
1	RGS4	1.852688490680282e-09
1	GDAP1	1.8517665741011738e-09
1	PTGDR2	1.8513140101489938e-09
1	JCAD	1.8492208776450666e-09
1	SMIM10	1.848998756090415e-09
1	TPD52L1	1.8489072571984797e-09
1	MISP3	1.8473815105808665e-09
1	VLDLR	1.8467602359147783e-09
1	N4BP3	1.8457237735811254e-09
1	EFCAB5	1.845232644515493e-09
1	PYGM	1.8450986741507636e-09
1	IGLV2-18	1.843369192327562e-09
1	DLG2	1.8427661297317645e-09
1	CYP17A1	1.8420534845021328e-09
1	PLK4	1.8406156809862888e-09
1	CCN5	1.8396400579367195e-09
1	ZFP28	1.8395582112199676e-09
1	MRPS28	1.839101263543293e-09
1	RASGRF1	1.8382146697312134e-09
1	TFCP2L1	1.8376072877977379e-09
1	BRIP1	1.836594901659369e-09
1	SERTAD4	1.835635131151269e-09
1	ADM	1.8334641863258127e-09
1	ZNF540	1.8319917195355304e-09
1	C4orf19	1.8300139486919692e-09
1	ZNF668	1.8297397419119622e-09
1	CFAP46	1.828148499504126e-09
1	RGS9	1.827212610514535e-09
1	CENPM	1.827184656370576e-09
1	RND1	1.8268240588810252e-09
1	PODNL1	1.8265179314249891e-09
1	SPSB4	1.8261936105921617e-09
1	PTGFR	1.8256435696440084e-09
1	LZTS3	1.8255495500072995e-09
1	OMG	1.8243550513392124e-09
1	WDR31	1.82422450921e-09
1	GNG10	1.8225975927407295e-09
1	ARNT2	1.8223791313337728e-09
1	LRATD1	1.8209290760913177e-09
1	NAAA	1.8200565531276517e-09
1	MYEF2	1.8197129465821997e-09
1	TENM4	1.8177076419907546e-09
1	GRIP2	1.8173010534878609e-09
1	ELAC1	1.8165192107866616e-09
1	NEK11	1.815516633787577e-09
1	TSPAN5	1.8145101271756234e-09
1	UGT1A6	1.8142946289804466e-09
1	PRC1	1.8130201948945654e-09
1	SIRPG	1.8127363157853688e-09
1	ICAM3	1.8123238092730584e-09
1	BSPRY	1.8114848667271722e-09
1	SOX15	1.8104878884281735e-09
1	FBXO40	1.8098750518669487e-09
1	RAB26	1.8094642187607991e-09
1	P2RY10	1.8089749459024789e-09
1	PURG	1.8087583078575346e-09
1	ARHGEF26	1.808633943120701e-09
1	IRX2	1.7976342379550129e-09
1	CBR3	1.796055830009929e-09
1	KIRREL3	1.7958056247812193e-09
1	GDF7	1.7954231915295863e-09
1	SLC5A5	1.7953956683182713e-09
1	KRTAP19-3	1.7945508862196626e-09
1	NEURL3	1.7935367051950964e-09
1	DNAH10	1.7933132100759434e-09
1	MMP9	1.793046648314148e-09
1	ZNF594	1.7923476172763305e-09
1	INA	1.7920989279351484e-09
1	ATP5ME	1.7918789423810665e-09
1	MT1G	1.7912471308566709e-09
1	TMEM130	1.7900277187875075e-09
1	ETV7	1.7876923586906149e-09
1	OSR2	1.7867842983513344e-09
1	SPIRE2	1.7862119993380456e-09
1	C5orf63	1.7856459399101864e-09
1	C5orf58	1.7855355728029378e-09
1	SGK2	1.78533421279193e-09
1	ARL4D	1.7847149308545933e-09
1	BBC3	1.7837601546758738e-09
1	BEND5	1.7825163726740625e-09
1	INHBA	1.7818497094853282e-09
1	THTPA	1.7808083680120519e-09
1	DHRS12	1.7789263680395385e-09
1	APLF	1.7774809923075988e-09
