multiplex	node	score
1	NOMO3	2.5232494198492553e-09
1	ZMYND10	2.5228187334359814e-09
1	PHACTR4	2.522044535225308e-09
1	ZDHHC5	2.52150880243544e-09
1	RRN3	2.5214394290315565e-09
1	GOLGA3	2.5213852172945833e-09
1	NFAT5	2.5208551226340645e-09
1	AUH	2.5206199759393235e-09
1	FAM8A1	2.5192811703934105e-09
1	AKR1B10	2.516444601947622e-09
1	PCM1	2.516020564582317e-09
1	RPS29	2.5154631714685816e-09
1	ZNF397	2.5148827026917077e-09
1	FBXL22	2.512863967212896e-09
1	COG5	2.512672678117635e-09
1	RWDD1	2.5122322831947162e-09
1	CFAP410	2.511684697769333e-09
1	EIF2AK2	2.511531457439556e-09
1	TMIGD3	2.5103531806577073e-09
1	ZBTB42	2.5099426532303754e-09
1	SH3RF2	2.509844950085378e-09
1	AMBRA1	2.5088269805689424e-09
1	CNOT1	2.507059366668005e-09
1	SLC7A10	2.506526505750638e-09
1	AKT1S1	2.505919047289355e-09
1	EPPIN	2.5056217790352224e-09
1	ARID1A	2.5029332763808696e-09
1	TMEM192	2.5024998588342893e-09
1	RAB27B	2.502182496774945e-09
1	SHISA3	2.502071295563215e-09
1	PACSIN1	2.501003780996981e-09
1	KRT5	2.500701946121924e-09
1	CD164	2.500224725557627e-09
1	PHLDA2	2.499531991301542e-09
1	WDR36	2.4990915128392435e-09
1	LSM6	2.497793578835195e-09
1	NCBP2	2.4969365153485166e-09
1	SPEN	2.495748005920815e-09
1	ZFP28	2.495249982656965e-09
1	ADAT2	2.4951624459627157e-09
1	BET1L	2.4923267388401437e-09
1	RPH3AL	2.491577800267933e-09
1	GLT8D1	2.4898444569435145e-09
1	GIPC3	2.489825789756504e-09
1	FBXO22	2.4895385660838487e-09
1	KRTAP10-12	2.489391960583681e-09
1	GPR65	2.4891834183390476e-09
1	MZB1	2.4890006565938146e-09
1	NECAB3	2.488827225283406e-09
1	STK32C	2.488032924492678e-09
1	COPS3	2.4878480858741007e-09
1	CLDN10	2.486198914323269e-09
1	DEFB4A	2.4857396639505057e-09
1	ZNF282	2.4835502815677076e-09
1	CCDC34	2.483225299077772e-09
1	FAHD2A	2.480717219261185e-09
1	PSTPIP2	2.479882844912806e-09
1	POLR3GL	2.479164726450435e-09
1	ITIH2	2.4783978562655848e-09
1	CACNA1D	2.4781120450388586e-09
1	MRPL47	2.477066420979789e-09
1	CEP350	2.4769278048793575e-09
1	SLC38A7	2.4758644624653942e-09
1	GAREM1	2.47541083365068e-09
1	FOXQ1	2.4748468348822654e-09
1	RETREG2	2.474646431606511e-09
1	RPP25	2.4720875342299074e-09
1	DRD4	2.4714462625576417e-09
1	WIPI2	2.4712482768979547e-09
1	TARBP1	2.4711611635146286e-09
1	SH3GL3	2.47092731729724e-09
1	SLC35C2	2.47089861368703e-09
1	ADGRA3	2.470860339155491e-09
1	REV1	2.4706650727310235e-09
1	PHRF1	2.470089422022103e-09
1	SPINK1	2.469807135232582e-09
1	DIDO1	2.4693184417559245e-09
1	APLNR	2.468542418947372e-09
1	GATD1	2.467808385500783e-09
1	TMEM104	2.466545662801264e-09
1	LZTFL1	2.465660985990432e-09
1	HTR1A	2.4654911939973483e-09
1	TRMT44	2.464055486800392e-09
1	CARD16	2.461561887946292e-09
1	NKG7	2.4603262529364825e-09
1	SZT2	2.460261697428299e-09
1	CFDP1	2.459557400741368e-09
1	MON2	2.459454468350913e-09
1	PIRT	2.459385343854349e-09
1	MRPS15	2.459030420110224e-09
1	CMTR1	2.458858266909573e-09
1	PAIP2	2.457511505262508e-09
1	CXorf40B	2.4561811232161027e-09
1	ADA2	2.4551819878790892e-09
1	TDP1	2.455045919436014e-09
1	TARDBP	2.454588138443188e-09
1	RAP1GDS1	2.4538934311124267e-09
1	TSR3	2.4524662856960297e-09
1	PHETA1	2.4524435127406938e-09
1	RPA1	2.4520380480945724e-09
1	CAMKK1	2.4518762243413964e-09
1	JADE2	2.4517177557501427e-09
1	PLAA	2.450906143182835e-09
1	TMED7	2.450468250778157e-09
1	SLC25A30	2.449685227105794e-09
1	EIF4G2	2.4493109437908365e-09
1	ORC5	2.449128439707307e-09
1	CLCN3	2.448470838392186e-09
1	PSMC6	2.447656704036497e-09
1	PYGO2	2.446972881669111e-09
1	SUMO1	2.446642820698154e-09
1	LANCL1	2.4465793943938147e-09
1	CDYL2	2.4462843456942103e-09
1	NGEF	2.4459544151277818e-09
1	LMX1B	2.445877342200388e-09
1	SAPCD2	2.4456744777590097e-09
1	ANGPT4	2.4448405336219597e-09
1	DOHH	2.444790492054711e-09
1	NSUN2	2.444479623667334e-09
1	HACD2	2.4441900540945048e-09
1	ZDBF2	2.4427093137319454e-09
1	TPK1	2.44153445123005e-09
1	PHB2	2.440873792789007e-09
1	OSBP	2.4408397351121808e-09
1	NMNAT1	2.4400082891932063e-09
1	COPB1	2.4395561088785764e-09
1	GTPBP10	2.4388327200989586e-09
1	TMEM68	2.4386503544297587e-09
1	MEA1	2.4385055734943873e-09
1	FAHD2B	2.4382954902085456e-09
1	RNF8	2.4377536501769394e-09
1	DHX38	2.437029149393735e-09
1	LRRC26	2.43681132564816e-09
1	MYO9A	2.436050668587838e-09
1	DCLRE1C	2.4360077691442303e-09
1	AHI1	2.4357089493119083e-09
1	CSNK2A1	2.434387387692498e-09
1	MTDH	2.4328154846853537e-09
1	PPA2	2.4325611496306933e-09
1	PLEKHN1	2.4324264454033496e-09
1	TRAPPC12	2.43142378211362e-09
1	TNMD	2.430421099841101e-09
1	LTV1	2.430293439141038e-09
1	PCDHGA2	2.4299330091242586e-09
1	SLC1A1	2.4298597639723722e-09
1	LRWD1	2.429767796597622e-09
1	ITPKA	2.429687947035778e-09
1	MAEA	2.4295841229482834e-09
1	ZSWIM5	2.4290787994266882e-09
1	ATP5PO	2.428509143541441e-09
1	SUPT20H	2.4282721332262787e-09
1	C15orf48	2.4272109017077303e-09
1	MACROD1	2.4271448127867596e-09
1	FAM117B	2.4263861584904394e-09
1	RHBDL2	2.426032145367146e-09
1	ANKMY2	2.4254737974997724e-09
1	PLPP7	2.4253744458729122e-09
1	SHC3	2.424344974967253e-09
1	TRNT1	2.4240241514143508e-09
1	ABHD6	2.423863233248389e-09
1	POLR2C	2.4237858429280366e-09
1	C9orf152	2.4236935437843844e-09
1	RMDN1	2.42358573366176e-09
1	USP54	2.4235705626778448e-09
1	RYK	2.4229115953856097e-09
1	SHBG	2.4222422742678306e-09
1	TAS2R13	2.421992438956874e-09
1	PHIP	2.4209681744191393e-09
1	ACKR4	2.4205061368410185e-09
1	TRAPPC2L	2.420448717823311e-09
1	DBF4	2.4193058677386995e-09
1	SERTAD3	2.418894313654145e-09
1	MAP2K5	2.4188695979416415e-09
1	AFF4	2.417554947298514e-09
1	RAB5B	2.4164716995982505e-09
1	IFT74	2.416258531841874e-09
1	NDUFB2	2.41592579668605e-09
1	COPS5	2.415834021323552e-09
1	RBBP5	2.4157859861392008e-09
1	KCNH3	2.4156949764870163e-09
1	C15orf41	2.4156408456342255e-09
1	LGR4	2.4141421143584864e-09
1	AURKA	2.413917198305627e-09
1	CERS3	2.413378671195299e-09
1	WDR48	2.413314427417897e-09
1	HMGCL	2.4124530205983077e-09
1	TMEM260	2.411747241661338e-09
1	ZNF791	2.4116646790201277e-09
1	CD72	2.410156063870261e-09
1	SLC22A14	2.4099770342454427e-09
1	SLC4A8	2.4094520869971567e-09
1	NOA1	2.408205646668259e-09
1	HPS1	2.4078361273185784e-09
1	VWA8	2.4067321068424094e-09
1	RPL6	2.405507061994954e-09
1	SEMA5B	2.4052667717885984e-09
1	NUP214	2.405176364544276e-09
1	RASA1	2.4042269626649433e-09
1	TRA2B	2.403918121214009e-09
1	TUBD1	2.403848140258178e-09
1	TMEM161A	2.40358838464747e-09
1	TDP2	2.403356061230691e-09
1	PPFIA3	2.4015706601632086e-09
1	TSNARE1	2.401524124179123e-09
1	CHORDC1	2.401222933502584e-09
1	BAHCC1	2.400470240137017e-09
1	TACR1	2.400470010127272e-09
1	FLAD1	2.400089758378528e-09
1	UFC1	2.3992608449299595e-09
1	HNF1A	2.3981057490896224e-09
1	FOCAD	2.397637389027793e-09
1	RINT1	2.3975885737026894e-09
1	NEIL3	2.3974336079595247e-09
1	ELAC2	2.3972641580366008e-09
1	RBMXL1	2.3964217652832074e-09
1	CCSAP	2.3962953449666257e-09
1	MOB1B	2.3961666443458278e-09
1	SF1	2.3952059241949245e-09
1	FAM193A	2.3947557285043684e-09
1	PLAC8	2.393555314311332e-09
1	RPL7L1	2.3929735518602524e-09
1	OLFM2	2.3928427439226964e-09
1	TMED10	2.3928310716199392e-09
1	C21orf91	2.3924474096657886e-09
1	CACNA1I	2.391299923052601e-09
1	HAUS2	2.3909745716119533e-09
1	RAB36	2.390432356823725e-09
1	CEP104	2.390422440040418e-09
1	ZFP2	2.390393270714627e-09
1	C20orf173	2.3901323268097544e-09
1	SNAPC3	2.3898070115168505e-09
1	TRIM32	2.389269679378094e-09
1	ADPRM	2.3874276061484483e-09
1	EFNB3	2.3870844351041747e-09
1	C2CD2L	2.3869411079983365e-09
1	RSRC1	2.384147016363178e-09
1	METTL16	2.383815749970383e-09
1	GRIK2	2.383040328806432e-09
1	WDPCP	2.382802939422899e-09
1	EFNA4	2.3808084672245495e-09
1	RAB38	2.379798402993145e-09
1	USP19	2.3796252112625964e-09
1	RBM17	2.379488693284328e-09
1	EFL1	2.3793957391241327e-09
1	CNEP1R1	2.379267340651808e-09
1	NDUFAB1	2.378188016384526e-09
1	PMS1	2.378023108880304e-09
1	ZC3H18	2.377416079500987e-09
1	TRAM1	2.3754995774791416e-09
1	SCEL	2.3748354303044858e-09
1	ESCO2	2.374187019177354e-09
1	TFPI2	2.3735048148224086e-09
1	U2SURP	2.3719945806670045e-09
1	SEC22B	2.3718787081758634e-09
1	C16orf72	2.371762757997194e-09
1	URB1	2.3715109305110955e-09
1	PCNX4	2.371063736733559e-09
1	PRKCQ	2.3708893052883642e-09
1	STAM	2.370033692200062e-09
1	EBI3	2.369530701024184e-09
1	ZNF800	2.3693244753151616e-09
1	NAF1	2.3692785712857567e-09
1	ZFYVE1	2.3691238327766957e-09
1	DIO2	2.3682737635407035e-09
1	RRAD	2.3678259051678216e-09
1	NSMCE2	2.365903070905799e-09
1	ATXN7L1	2.3655621024781588e-09
1	FAM92A	2.365492063459331e-09
1	EIF2B4	2.3654120357040875e-09
1	ENPP6	2.365205868565953e-09
1	THYN1	2.364452803211444e-09
1	MTFR1L	2.3635805894343306e-09
1	VPS26A	2.363516718235732e-09
1	RHBDL1	2.363009841951649e-09
1	DCAF11	2.3623997980059136e-09
1	TRIM44	2.36225834031273e-09
1	ARMC5	2.3593417252577627e-09
1	H2AZ2	2.359091828428263e-09
1	GALNT11	2.3589828695465584e-09
1	TRRAP	2.358799982294278e-09
1	KRT3	2.358637623411772e-09
1	NEB	2.3579051794389588e-09
1	FAM174C	2.3577387811027547e-09
1	FAM149A	2.3564220947984714e-09
1	PTGES3L	2.3559584035323823e-09
1	WDR77	2.355570030989365e-09
1	ASMT	2.3554605143089067e-09
1	ZNF33B	2.3549736590472206e-09
1	AQP3	2.354635953519231e-09
1	IGSF9B	2.3545097368386225e-09
1	SLC9A5	2.3543644041085688e-09
1	B3GNT2	2.3540038261696147e-09
1	FSD1L	2.3527029527883072e-09
1	ENTPD5	2.350939845214641e-09
1	PIAS2	2.3508532102853356e-09
1	SRCAP	2.3508470130536358e-09
1	ABHD10	2.3506507052368765e-09
1	UBB	2.3506207534310543e-09
1	TMLHE	2.3503038143489243e-09
1	PFDN4	2.3502682666930857e-09
1	ALDH3A2	2.3501913682166592e-09
1	ZBTB8A	2.349774224810676e-09
1	PADI2	2.349223022807903e-09
1	STAM2	2.3488403604049482e-09
1	ACP1	2.34864719424187e-09
1	REPS2	2.3474822143011646e-09
1	ADH4	2.347369441871876e-09
1	RRM2B	2.34726156862483e-09
1	CCDC152	2.3471194742997745e-09
1	GMPR2	2.3468317971848815e-09
1	SREBF2	2.3463231737379044e-09
1	HNRNPK	2.3458352703056367e-09
1	DACT2	2.345621506678928e-09
1	SDR42E1	2.3450636493810014e-09
1	KDM1A	2.343683229431756e-09
1	RS1	2.343174936823494e-09
1	TMEM170B	2.3430605936947452e-09
1	ZNF706	2.3424641835378347e-09
1	UQCRH	2.3423121547547717e-09
1	ZMAT5	2.3419910782611435e-09
1	MCM8	2.341777609889189e-09
1	ZNF419	2.3412842814203167e-09
1	LRP12	2.3409650130437537e-09
1	RRP36	2.3386966023808458e-09
1	POP4	2.3380466225629774e-09
1	TNKS	2.3371111590124433e-09
1	CIRBP	2.336751171006725e-09
1	SLC25A16	2.3366945683608874e-09
1	CCNJL	2.336112325349889e-09
1	SLC2A12	2.3357991895723406e-09
1	MRPL35	2.33532036606574e-09
1	NEURL1	2.3352153341195694e-09
1	RBM3	2.3346955474049153e-09
1	SLC30A4	2.334614383316448e-09
1	TMEM126B	2.3337876443709397e-09
1	RIC8A	2.3335524987422616e-09
1	CIAO3	2.3334939547084283e-09
1	SMARCE1	2.333122672757192e-09
1	PCGF3	2.3326494290259977e-09
1	TRAPPC4	2.3318039889082936e-09
1	GPKOW	2.330102826760869e-09
1	MOB1A	2.3300579513296423e-09
1	MARS2	2.3279288103823644e-09
1	RPL26	2.3277945581813284e-09
1	ACAD9	2.3277733626225656e-09
1	PLA2G1B	2.3261440128411816e-09
1	SNUPN	2.3218806381761427e-09
1	KIAA1324L	2.321387041619164e-09
1	EPC2	2.3190128447327346e-09
1	PGAM5	2.3190038494123154e-09
1	FAM227B	2.318278816938435e-09
1	THAP4	2.317495721071173e-09
1	AAMP	2.3168668604632097e-09
1	PRR12	2.316689732127698e-09
1	ANAPC5	2.3154603139681985e-09
1	ERMN	2.3148390148212972e-09
1	DAGLB	2.3144551071363684e-09
1	SLC36A4	2.3143723205405573e-09
1	MRPL46	2.3142430645761514e-09
1	SORD	2.3138819107113434e-09
1	MTPN	2.312095472936814e-09
1	HAS3	2.310283190922989e-09
1	TAMM41	2.3080004648271252e-09
1	TRARG1	2.3077422803652184e-09
1	GAS2L3	2.3070058955631626e-09
1	SUOX	2.30689401321393e-09
1	SF3B3	2.306618908215287e-09
1	MCAT	2.3065656283164414e-09
1	CSTF2	2.303491446027359e-09
1	P2RX1	2.303332793377894e-09
1	AMN	2.301869268618921e-09
1	ATP5MG	2.3018336654712864e-09
1	SLITRK2	2.3014501028651714e-09
1	NDUFB1	2.3007618554047894e-09
1	C6orf136	2.300691370493081e-09
1	ANXA10	2.2984206592900144e-09
1	BLOC1S3	2.2980798207512293e-09
1	C1orf52	2.298071277493924e-09
1	MIEF2	2.29795467974563e-09
1	SNRNP48	2.2977757526534703e-09
1	TMEM11	2.2971294263262254e-09
1	GJB6	2.2967725671896044e-09
1	IFNLR1	2.296746378568674e-09
1	PPP5C	2.296724480706139e-09
1	KPNA6	2.2966599229022755e-09
1	CCDC97	2.2964836650432276e-09
1	NMNAT2	2.2959558309461265e-09
1	CDK1	2.29431647374838e-09
1	NOC2L	2.2941649117220226e-09
1	GOLGA2	2.2934097364928956e-09
1	DCUN1D5	2.2932639256875046e-09
1	PHB	2.291525845803483e-09
1	DDA1	2.2900981819665338e-09
1	SKIV2L	2.288803146625861e-09
1	UTP20	2.2881900224575716e-09
1	STC2	2.2874151740281166e-09
1	HIC2	2.2866350799835208e-09
1	MVD	2.2861992357421124e-09
1	ACACA	2.2853957638635908e-09
1	MPP6	2.28522169370443e-09
1	NAPA	2.284373614254808e-09
1	GRIP1	2.2839217030124175e-09
1	PARP6	2.28347306164644e-09
1	MRPL11	2.28345207093087e-09
1	MRPS18A	2.2830808709888244e-09
1	REPS1	2.2819910494978904e-09
1	POLR3A	2.279609721923667e-09
1	ZNF599	2.2783801759592084e-09
1	WNK2	2.2768424528374927e-09
1	BRMS1L	2.2766466011725146e-09
1	COX19	2.276532743025622e-09
1	WBP4	2.2764955467579388e-09
1	SCN8A	2.276316230090711e-09
1	FAIM2	2.2760804102069464e-09
1	MFSD14B	2.275903283114262e-09
1	ZNF823	2.275306712445464e-09
1	CD38	2.275103174587033e-09
1	COPS4	2.274563779347144e-09
1	SPAG7	2.2743556456807005e-09
1	VCPKMT	2.2742206887632666e-09
1	KIAA1549	2.272512414544987e-09
1	SRPRB	2.2721446004826204e-09
1	TSPYL4	2.2708501018444857e-09
1	DHCR7	2.270689121324712e-09
1	ANAPC7	2.270627577782675e-09
1	ZNF770	2.2698495056342715e-09
1	RSPH3	2.2693054420374073e-09
1	AMMECR1	2.26869311839898e-09
1	PCDHGB7	2.268431945701626e-09
1	SIGLEC15	2.26818612528307e-09
1	MINDY1	2.2681182596867785e-09
1	CWC15	2.266281759813157e-09
1	FAM3D	2.265940367483473e-09
1	DGCR6L	2.2651899199576754e-09
1	ZC3H8	2.2647457896570895e-09
1	SSNA1	2.264738298045784e-09
1	DHX35	2.2643186697942036e-09
1	TGDS	2.263839901807121e-09
1	TANGO2	2.263504523711951e-09
1	TCHP	2.2634739122038433e-09
1	RUFY1	2.2633286703737644e-09
1	EXOC6	2.2630344594975335e-09
1	PRRC2B	2.262939336157731e-09
1	GBP3	2.2615568001277754e-09
1	PBRM1	2.2613481881113774e-09
1	FCRL5	2.2613108557158083e-09
1	PEX5L	2.260445675162836e-09
1	TNFSF15	2.2601125934199358e-09
1	ILDR1	2.2597489955126803e-09
1	RASGEF1B	2.2595888123483227e-09
1	HSPBP1	2.258864275839804e-09
1	BTBD10	2.2588404713714306e-09
1	AGO4	2.2562493126694557e-09
1	FUT10	2.2554488289416642e-09
1	PRSS3	2.2545026395219543e-09
1	TMEM74B	2.254279122240896e-09
1	RAD18	2.254219211630001e-09
1	CNIH4	2.253872269255471e-09
1	SUPV3L1	2.2536352697268123e-09
1	EPHA4	2.2532486017282345e-09
1	MAPK15	2.252692968543284e-09
1	RFLNB	2.251890604284004e-09
1	IER3IP1	2.2498264588935382e-09
1	MFAP3	2.249207980418004e-09
1	ARIH1	2.2490942740966715e-09
1	RABEPK	2.248290636673246e-09
1	C1orf122	2.2480318221589616e-09
1	CLYBL	2.247943387625648e-09
1	BRIP1	2.247738861248814e-09
1	VPS53	2.2470458472118665e-09
1	PDCD1LG2	2.2462963839087212e-09
1	MAMDC4	2.2462878865803407e-09
1	AGAP1	2.24588516909328e-09
1	SLC25A20	2.2456904202820787e-09
1	ZNF408	2.245386627841586e-09
1	TOMM7	2.2448633716561103e-09
1	ASH1L	2.2446415082524707e-09
1	TBC1D23	2.244473694046906e-09
1	SNRNP200	2.2431780955472594e-09
1	ZNF277	2.2422733795762744e-09
1	TSEN15	2.2419090542126876e-09
1	C19orf25	2.241482386263727e-09
1	CCR4	2.2406321629411176e-09
1	FBXO3	2.2405905551382456e-09
1	RNF39	2.239220307442158e-09
1	FGF19	2.2384060654846336e-09
1	MED17	2.2382267594135245e-09
1	CYP2E1	2.238100171852208e-09
1	PPM1H	2.238010498662915e-09
1	ABHD17B	2.2376859671445374e-09
1	FFAR4	2.2373500491047465e-09
1	TSPAN1	2.2368892706472903e-09
1	DHX16	2.2362793966649503e-09
1	KIAA0753	2.2360636434378225e-09
1	MRPS18C	2.2349720571927635e-09
1	EI24	2.234863339825948e-09
1	FAM162B	2.234765777922385e-09
1	HNRNPL	2.2336278778200254e-09
1	TM9SF3	2.2334383295247135e-09
1	FBXL8	2.232787778928184e-09
1	PEX26	2.2324178392414273e-09
1	TRPV6	2.2321014843583168e-09
1	YIPF3	2.2320919965363596e-09
1	FAM114A2	2.232019105884926e-09
1	KDM3B	2.2312882997860724e-09
1	ZNF24	2.230921885421984e-09
1	SMC2	2.230895948093708e-09
1	NOP9	2.2308294716921114e-09
1	DNAH5	2.2303922515975257e-09
1	ZNF664	2.229724551473515e-09
1	AMMECR1L	2.2282156172648263e-09
1	SCD	2.2271317550686055e-09
1	SPINK9	2.2269421884059715e-09
1	SERAC1	2.2269330360204764e-09
1	AARS1	2.2264651309092283e-09
1	RPL26L1	2.2263116250658407e-09
1	ZMYM2	2.2262442438494784e-09
1	ZNF10	2.223785664582656e-09
1	NOC4L	2.2229297802266592e-09
1	UQCC3	2.222476694204391e-09
1	RNGTT	2.2214392990238846e-09
1	EDA2R	2.220601044447716e-09
1	SSU72	2.219293973305993e-09
1	ZNF623	2.2176125061939166e-09
1	ZDHHC24	2.217133587745451e-09
1	KLHDC2	2.2168493066770896e-09
1	MPC2	2.216350610671579e-09
1	CHST10	2.2160420537527674e-09
1	SMYD5	2.2160127022199022e-09
1	JRKL	2.2152609468370664e-09
1	HIGD1A	2.2151385931060235e-09
1	DPCD	2.2149757550451475e-09
1	BEX1	2.2148651639639146e-09
1	AKAP1	2.2146108324823507e-09
1	BLOC1S5	2.2140757495719073e-09
1	DESI2	2.2134541145676925e-09
1	EIF1AX	2.212393640915576e-09
1	DTNBP1	2.211092811174019e-09
1	METTL22	2.2109396239671113e-09
1	R3HCC1L	2.2104759166598757e-09
1	NUP205	2.2100822651612935e-09
1	SGMS1	2.2099023309204285e-09
1	LARS2	2.2098193285257952e-09
1	RIC3	2.2086742012735997e-09
1	NBPF11	2.208637897661293e-09
1	USP7	2.2080879802248724e-09
1	TMEM230	2.2076628605471553e-09
1	ZNF550	2.2076217555223616e-09
1	ARHGEF38	2.2066835951564782e-09
1	KMT5A	2.205281585129098e-09
1	PRPF6	2.204444750123184e-09
1	CLPTM1	2.204172632815636e-09
1	HMGN2	2.2035198504557077e-09
1	LNP1	2.2032528270505864e-09
1	EEA1	2.203238784022929e-09
1	TTF2	2.203109085650738e-09
1	CD22	2.2023181622520108e-09
1	FAM214A	2.2022713742651655e-09
1	RAB42	2.202081142658488e-09
1	CLTCL1	2.2018512639814743e-09
1	KIAA1211	2.201692998215531e-09
1	RNF170	2.2016519324442123e-09
1	DDX11	2.2012528147959125e-09
1	LRRC15	2.2006682368584003e-09
1	FBXO6	2.200121083519417e-09
1	TOMM20	2.198691793293754e-09
1	TSPYL2	2.19792004162855e-09
1	B4GALT4	2.197508655098956e-09
1	KCNQ3	2.1968593252930945e-09
1	RSF1	2.1965871403925748e-09
1	ANKRD26	2.1965833483458027e-09
1	KRT84	2.1959629720154253e-09
1	COL22A1	2.1949643461926926e-09
1	CYP4V2	2.1947826877849294e-09
1	WDR26	2.1944839030094064e-09
1	TMEM50A	2.1944790214683364e-09
1	NLGN4X	2.194065671825338e-09
1	BCLAF3	2.1934748665691326e-09
1	SNAI2	2.1919926852604782e-09
1	LRCH3	2.1911995076652167e-09
1	ZNF35	2.1910835181674126e-09
1	RNF2	2.1899841319359756e-09
1	GDF7	2.1897573072944485e-09
1	PDS5B	2.189696193252716e-09
1	MTERF2	2.189449964972314e-09
1	C18orf25	2.1891404643447307e-09
1	ALG2	2.186864099064069e-09
1	GABPA	2.1864588346042485e-09
1	PHEX	2.185723977365218e-09
1	ECT2	2.1850092962644774e-09
1	ZC3H7B	2.1841703328361744e-09
1	HSPA4	2.1836729403730945e-09
1	CORO6	2.183057568191426e-09
1	RPL37A	2.1825451192012904e-09
1	ARHGEF39	2.1815210092173567e-09
1	MYBL1	2.180899120175027e-09
1	RAE1	2.1787803453276694e-09
1	UBE2Z	2.1785984469237424e-09
1	ALKBH4	2.1780912405697405e-09
1	GTF2F2	2.1778172399702128e-09
1	MRPL57	2.1770263277075573e-09
1	ENTPD2	2.174899381952404e-09
1	VPS45	2.1748515022938023e-09
1	CCDC144A	2.1745272411691446e-09
1	MBIP	2.174232193301264e-09
1	SCNN1G	2.1741934008454085e-09
1	NPR3	2.1741257095006533e-09
1	MYO18B	2.173948296122999e-09
1	MYCBP	2.1738719245781303e-09
1	AP1AR	2.1735843969767273e-09
1	HOXC6	2.1733932972810713e-09
1	RBM8A	2.1719503028080886e-09
1	COA1	2.1718287875918606e-09
1	DHRS13	2.1717375554200313e-09
1	SOCS7	2.1717121879624757e-09
1	CYP27C1	2.1713992204159366e-09
1	UHRF1BP1L	2.1710947904509328e-09
1	DPY19L4	2.169667409472351e-09
1	RASD2	2.1685900127088065e-09
1	WBP11	2.1680583976646946e-09
1	ZMAT2	2.1671135707632445e-09
1	LZTS3	2.1667438604957018e-09
1	METTL25	2.1663708696446885e-09
1	EIF2B2	2.166080411920833e-09
1	PSMB7	2.1654754484539875e-09
1	FMN2	2.1654459652225884e-09
1	IMMT	2.1650689350767592e-09
1	TBPL1	2.164853153753864e-09
1	BCL2L12	2.164591922713321e-09
1	RGS9	2.164579808114911e-09
1	USP25	2.164396108698828e-09
1	TTR	2.16421054689358e-09
1	SBNO1	2.1630061483183476e-09
1	FGF4	2.162774716835324e-09
1	CACYBP	2.161015063889191e-09
1	TXNDC5	2.159944264565052e-09
1	SNX1	2.1598330949705977e-09
1	MAP3K2	2.1592751133449024e-09
1	EPN3	2.1590909057221734e-09
1	ZNF473	2.1586106874648017e-09
1	QRICH1	2.1581274840828396e-09
1	RRNAD1	2.156508986814116e-09
1	KLHDC4	2.156448043677237e-09
1	DCUN1D1	2.156050871734585e-09
1	ITPR2	2.155712688174236e-09
1	RANBP2	2.155557441519975e-09
1	NUP107	2.1553915541042556e-09
1	TTC32	2.1548991854737463e-09
1	MRPS21	2.1548086454527598e-09
1	MYCBP2	2.153705245127306e-09
1	PIGH	2.152595915777412e-09
1	LHPP	2.152262096230898e-09
1	CHD9	2.1510643860053865e-09
1	RFC1	2.1508780039874325e-09
1	SLC45A4	2.150305495089804e-09
1	SLC35A5	2.149931458660001e-09
1	SLC38A9	2.1483599219730366e-09
1	TCEANC2	2.145040616232198e-09
1	RIMBP2	2.144666451956805e-09
1	RASGEF1C	2.1436023059459263e-09
1	GPANK1	2.1424546719391112e-09
1	ZNF135	2.1422450458253156e-09
1	VPS8	2.1418653982606364e-09
1	HIF1AN	2.1416998662295534e-09
1	NDNF	2.1412781568152297e-09
1	COMMD3	2.14103521617327e-09
1	JMY	2.140780754860586e-09
1	PRPF19	2.140716963161702e-09
1	TMEM37	2.1406111838445146e-09
1	TUBGCP5	2.139361509552306e-09
1	AP4M1	2.1388685057807157e-09
1	DEK	2.1387303686782236e-09
1	MRPL44	2.1373961709709824e-09
1	CLDN18	2.137048449436799e-09
1	FGF6	2.136643019456388e-09
1	TEX10	2.1364690505750724e-09
1	SPG21	2.136403115942864e-09
1	FBXO41	2.1363990810486386e-09
1	SAMD5	2.13632974039037e-09
1	NSUN7	2.136118337076857e-09
1	PTRF	2.1350387112009603e-09
1	TBCA	2.134469463098273e-09
1	OR2D2	2.1342907037859977e-09
1	ANKRD12	2.1342877615362593e-09
1	NFS1	2.134036048103083e-09
1	SPOUT1	2.133350727195235e-09
1	SARAF	2.1316738871817573e-09
1	DYNLL2	2.1308764370969793e-09
1	MALSU1	2.1305355845915312e-09
1	USP8	2.130048952738123e-09
1	APBA2	2.13004425121816e-09
1	GPATCH8	2.129891517237961e-09
1	HIGD2A	2.129481743600303e-09
1	RARS2	2.128798657491436e-09
1	GRHL3	2.127809206687124e-09
1	DHX40	2.1272984270743558e-09
1	HOXD8	2.127295392352203e-09
1	MOSMO	2.1266073257787264e-09
1	GTF2I	2.1265391612672245e-09
1	COX4I2	2.124881437085815e-09
1	TPSB2	2.124321195659963e-09
1	NKRF	2.1236183279835073e-09
1	SIRT5	2.1233247817184452e-09
1	XPO1	2.123082512290144e-09
1	INTS5	2.123068297080825e-09
1	ADK	2.122996124702468e-09
1	MORN1	2.122749095272907e-09
1	CLEC5A	2.122342302050087e-09
1	CHD8	2.122319560349921e-09
1	GABRA1	2.1216682393089954e-09
1	TMPRSS3	2.121323296096057e-09
1	ECI1	2.120548445099518e-09
1	RAPGEF2	2.1201216384800595e-09
1	IMMP2L	2.1197233849235986e-09
1	FIZ1	2.119471593650131e-09
