multiplex	node	score
1	TMX4	1.1727300819127843e-08
1	DYNC1H1	1.1721908758082715e-08
1	INHA	1.172049564791063e-08
1	ENKD1	1.1719393155836573e-08
1	SOCS6	1.1715343677148111e-08
1	LRTOMT	1.171532487363398e-08
1	MCFD2	1.1714592054518516e-08
1	CARHSP1	1.1714056079230997e-08
1	SEPTIN9	1.1712443195389717e-08
1	RPAP2	1.1711146367193819e-08
1	MEN1	1.1709391201727325e-08
1	CREG1	1.1702857731483162e-08
1	SERINC1	1.1700670778409732e-08
1	USP36	1.1696023345564177e-08
1	TPPP3	1.169152609067793e-08
1	CXADR	1.1690827409911587e-08
1	PCED1B	1.1689899147884005e-08
1	TSPAN2	1.1688875594824372e-08
1	BRF1	1.1687723840007483e-08
1	CETN2	1.1687114748425043e-08
1	FTSJ1	1.1684643348156955e-08
1	TRIM27	1.1682884011270027e-08
1	CTSO	1.1680272140181625e-08
1	KLF16	1.1675344988238155e-08
1	PLGLB1	1.167380593086919e-08
1	CLCN6	1.16727411801861e-08
1	VPS16	1.1672304598617323e-08
1	CES2	1.1661096264837719e-08
1	HDAC8	1.1661009836035712e-08
1	CCNC	1.1655370548577194e-08
1	ZFP36L2	1.1653051446649284e-08
1	ICE1	1.1649436574548904e-08
1	ATP6V1H	1.164667026547746e-08
1	ITFG1	1.1646444741622339e-08
1	ZBTB47	1.1646129460551001e-08
1	CXCL16	1.1640234555713164e-08
1	TOB2	1.1634681970927914e-08
1	SLC41A1	1.1630218557572349e-08
1	SGSM3	1.162979692052238e-08
1	ANKS1B	1.1626678324048186e-08
1	ZNF275	1.1625753846757685e-08
1	ADAM10	1.1622727000120907e-08
1	PIP4K2A	1.1622149033116382e-08
1	RTL8C	1.1603914508390222e-08
1	TMED5	1.1596852339902914e-08
1	PTP4A3	1.1595501988732574e-08
1	PRKAR1B	1.1592556909895497e-08
1	VPS37C	1.1588271452624608e-08
1	SLC16A5	1.1578259700985708e-08
1	HCFC2	1.157708911782078e-08
1	NDST1	1.157637207187584e-08
1	ADRA2C	1.1572089526882915e-08
1	DHTKD1	1.1571816514218681e-08
1	GGA2	1.1563843041049021e-08
1	TECPR1	1.1562531402232182e-08
1	NCBP1	1.1561014672234458e-08
1	CREB3L2	1.1559033892201489e-08
1	BCL7B	1.1553318606499398e-08
1	VDAC1	1.1551807290619398e-08
1	MBD5	1.1549983036954294e-08
1	PDGFB	1.1549085767023476e-08
1	BCL2L13	1.1538706589097987e-08
1	SOD3	1.1535141236169836e-08
1	TRIM5	1.1534812502298348e-08
1	TCIRG1	1.1527801745160452e-08
1	MAPKAP1	1.1526172673735645e-08
1	KRT8	1.1525614174793283e-08
1	ADO	1.151465225626776e-08
1	RRAGA	1.1513921678540597e-08
1	MMP16	1.151269449816373e-08
1	RCN3	1.1506848857075053e-08
1	ARHGAP1	1.1505087779645237e-08
1	ELOVL5	1.1493375676195426e-08
1	LGALS9	1.1484756536633895e-08
1	TPM3	1.1464910544984747e-08
1	TNFRSF10D	1.1464184862761519e-08
1	NLK	1.1459236374982842e-08
1	ITGBL1	1.1457577436759038e-08
1	CTSL	1.1453199138208653e-08
1	SEC23IP	1.1453065338461132e-08
1	PAQR6	1.1450143871460366e-08
1	NRF1	1.1446510420420222e-08
1	PLOD1	1.1445180934242093e-08
1	CYP39A1	1.1443709883281092e-08
1	ILRUN	1.1442374666839037e-08
1	ERP44	1.1440534762158152e-08
1	PFN1	1.1437385735243655e-08
1	SMIM12	1.1436350929098793e-08
1	KIAA0319L	1.1434945757351314e-08
1	HIPK3	1.143390210220634e-08
1	FAM117A	1.1432417747150543e-08
1	TMEM255B	1.1432140186957199e-08
1	CFAP53	1.1426289567610308e-08
1	PTMS	1.142521190588001e-08
1	TTC39A	1.1424167796921554e-08
1	NRXN2	1.1424033518406091e-08
1	GASK1A	1.142337526434301e-08
1	BAZ2A	1.1420511024038105e-08
1	CLMN	1.142021266415152e-08
1	SNED1	1.1411971217625446e-08
1	PDGFA	1.141019026573813e-08
1	CYP4X1	1.1407170969506355e-08
1	DNASE1L2	1.1406590629453003e-08
1	CHD1	1.1405674699986358e-08
1	TOM1L1	1.1405149557647057e-08
1	NEK7	1.1405052243732166e-08
1	HARS2	1.1403607658094861e-08
1	CACNA1B	1.139841772857268e-08
1	REXO1	1.139576889908186e-08
1	FOXN3	1.1390401772385954e-08
1	CELSR2	1.1389108025408863e-08
1	REEP2	1.1388895200909523e-08
1	ZNF324	1.138790695640452e-08
1	CTSF	1.1387606124391522e-08
1	ECHS1	1.138378157983336e-08
1	PPP6R2	1.1383221028749997e-08
1	RAB36	1.1376972427268369e-08
1	SOX17	1.137539014449604e-08
1	GNE	1.1370285194998684e-08
1	BST1	1.1367607245196285e-08
1	POLD1	1.1361560179346607e-08
1	TP53BP2	1.135940913785766e-08
1	TRIO	1.1358693722369033e-08
1	NEURL1B	1.1350891529708055e-08
1	CHGB	1.134490121413232e-08
1	TOP1	1.1343412962721056e-08
1	EHBP1L1	1.1340736408114553e-08
1	INPP5D	1.1334382301066276e-08
1	CDR2	1.13336455667875e-08
1	FCHSD1	1.1330644012338254e-08
1	REEP4	1.132504237337939e-08
1	MTMR12	1.132425228573752e-08
1	BIRC2	1.1324186087945926e-08
1	CAV2	1.1323176239445322e-08
1	SERTAD4	1.132144298193316e-08
1	GGA3	1.1317149064120597e-08
1	TMEM44	1.1315030802140278e-08
1	SIL1	1.1312015173883733e-08
1	ESRP1	1.1311979447009962e-08
1	MAN1C1	1.1310237211138575e-08
1	TTLL3	1.130958010409969e-08
1	CARM1	1.1309425559903517e-08
1	USPL1	1.1307119983425177e-08
1	MICAL1	1.1298503613046193e-08
1	RAPGEF3	1.1290870616251312e-08
1	LVRN	1.1290577051937743e-08
1	ATP13A1	1.1290310473297116e-08
1	GLI3	1.1282035002779904e-08
1	PNMT	1.1273233326265353e-08
1	SMARCAD1	1.127116046776645e-08
1	RIN1	1.127042276263327e-08
1	MYL6	1.1267347055230139e-08
1	NMT1	1.1267209989616911e-08
1	NEDD9	1.1263553835178647e-08
1	AP2A2	1.1257428497161414e-08
1	RELT	1.1256471281544174e-08
1	SPEN	1.1256424516064537e-08
1	REEP5	1.1248922458832528e-08
1	YJEFN3	1.1248483428758024e-08
1	SEC63	1.1247131541434008e-08
1	MT2A	1.1245624876786001e-08
1	MRPL42	1.1243749351576234e-08
1	LETM1	1.123815275407963e-08
1	FICD	1.1235505837543422e-08
1	TADA2B	1.123248056539402e-08
1	ASIC3	1.1232341700828003e-08
1	ARAF	1.1231021750902604e-08
1	AKAP8L	1.1221432141985245e-08
1	GLTP	1.1219824726478383e-08
1	RRP1B	1.1215737278246875e-08
1	AP1M2	1.1214944488061504e-08
1	TRIM50	1.1213788483027916e-08
1	CYP46A1	1.121045380866227e-08
1	PDLIM5	1.1203540988916898e-08
1	TAB1	1.1202239316479115e-08
1	MAPKAPK5	1.1200625851866137e-08
1	RASSF7	1.1198697208072392e-08
1	ARPP19	1.1197749042293395e-08
1	JUN	1.1194386508633276e-08
1	TNFAIP2	1.1194106507682377e-08
1	GYPC	1.1193443036963694e-08
1	HUWE1	1.1190399162749269e-08
1	IMPDH2	1.1186073054490531e-08
1	BAG3	1.1182100529022573e-08
1	PRRG3	1.1181763235909134e-08
1	DDX50	1.1176553271149368e-08
1	MTOR	1.1175893842641256e-08
1	MTMR9	1.1174208683911592e-08
1	SNRPA1	1.1166919971032518e-08
1	SFXN3	1.116240362195865e-08
1	RHPN2	1.115869398646608e-08
1	HNRNPLL	1.1157193431201698e-08
1	PAK4	1.1154870156679969e-08
1	DSC2	1.1150212738275957e-08
1	HPCA	1.1140862731345655e-08
1	MTMR2	1.1139804831690179e-08
1	LLGL2	1.1137742050186446e-08
1	DYRK1A	1.1137195457001235e-08
1	RNF121	1.1133160376918166e-08
1	AGAP1	1.1132835244573441e-08
1	KCNMB4	1.1125700844407529e-08
1	CD226	1.1122829602051573e-08
1	PFN2	1.1114665833612178e-08
1	DHX38	1.1111860033913717e-08
1	NNAT	1.110181890609823e-08
1	IPO5	1.1101471623881566e-08
1	ILK	1.1094344473374605e-08
1	CEP97	1.1086496600589496e-08
1	GMDS	1.1086136067740047e-08
1	RER1	1.1084881775034654e-08
1	TRABD2B	1.1082554157148394e-08
1	ARIH2	1.1082215170267996e-08
1	MARVELD2	1.1078895921565754e-08
1	TMX3	1.107661416320548e-08
1	NFYB	1.1075458486246412e-08
1	MST1R	1.1074847164657367e-08
1	GFRA1	1.1067949466150261e-08
1	SEL1L	1.1066159188705895e-08
1	RAB11FIP2	1.1059297935872435e-08
1	MBD2	1.105504367041577e-08
1	RAB18	1.1054078715543349e-08
1	NDUFV3	1.1053793459630376e-08
1	ATP6V0E1	1.1051881643452878e-08
1	FAS	1.104834295514296e-08
1	PI3	1.1045196374507932e-08
1	UNC80	1.104436619782838e-08
1	COLEC12	1.1039914386761099e-08
1	COQ8A	1.103937186045408e-08
1	SYNM	1.1026656518945227e-08
1	SEC13	1.1024780642133608e-08
1	SLC30A6	1.1011236502630291e-08
1	BRSK1	1.1010508898402507e-08
1	MAN2B2	1.1009463664771346e-08
1	TBL1XR1	1.1007416435621632e-08
1	APLP2	1.1003546071276171e-08
1	GOLIM4	1.1001743441210911e-08
1	SAMD12	1.1001454147635748e-08
1	PPP3CB	1.099895551702966e-08
1	F3	1.0995794195182775e-08
1	TTC39B	1.0994202437759927e-08
1	ERC1	1.099164995565789e-08
1	FMNL1	1.099071043358849e-08
1	CD244	1.0990586334478194e-08
1	DCAF10	1.0986469233757705e-08
1	OAT	1.0974916585751684e-08
1	TYMP	1.0974846470448852e-08
1	HNRNPA3	1.097260516910896e-08
1	JAZF1	1.0971450203960116e-08
1	SLC3A2	1.096133225534936e-08
1	ARNTL2	1.0958513337634778e-08
1	CPT1C	1.095771114374231e-08
1	DLD	1.0952377395462948e-08
1	AFF1	1.0951970686952814e-08
1	DCLK2	1.095131881689081e-08
1	EP400	1.0951313597469068e-08
1	KRAS	1.0950998171107275e-08
1	PLD2	1.0949226767899937e-08
1	LMTK2	1.0947140405095843e-08
1	SYT4	1.0945023736993374e-08
1	NRBP2	1.0943334281220823e-08
1	NKX2-6	1.093453661409507e-08
1	EIF2AK1	1.093444652557787e-08
1	SLC7A6	1.0932555806528242e-08
1	CHD9	1.0927614209471345e-08
1	CLINT1	1.0922162553644579e-08
1	SZT2	1.092164346580462e-08
1	ANKRD40	1.0918112692516216e-08
1	GRB10	1.0913157549063361e-08
1	EXOC3	1.0908995372901858e-08
1	CD47	1.0907868740693589e-08
1	FOXA1	1.090757651010172e-08
1	P2RX4	1.0907120476197305e-08
1	PRKCA	1.0895168828641574e-08
1	PARVB	1.0888440331152065e-08
1	OGFR	1.0885084661420721e-08
1	CSDC2	1.0882183965024835e-08
1	NOLC1	1.0881413262899199e-08
1	TCF25	1.0872276704105981e-08
1	MBOAT7	1.0870166853408165e-08
1	PDK2	1.0866517490554796e-08
1	DSTYK	1.086465270522118e-08
1	ARL3	1.0863349562671159e-08
1	EFS	1.0860495627497532e-08
1	XIAP	1.0858214307868816e-08
1	ARHGDIB	1.0857533602558356e-08
1	MAPRE1	1.0854750544965343e-08
1	SOGA1	1.0853311062620948e-08
1	PI4KA	1.0850478225486272e-08
1	CDC73	1.0849376992617235e-08
1	RMND5B	1.0846511693256788e-08
1	UBXN1	1.0841529557514974e-08
1	AVL9	1.0839482664737749e-08
1	PRRC2A	1.0836685819076974e-08
1	MTURN	1.0832455180834038e-08
1	MYO15B	1.0830201885478573e-08
1	PITPNM1	1.082828780541249e-08
1	AKR1D1	1.0828274721069254e-08
1	CAND2	1.082759914442767e-08
1	PREX1	1.082731426882087e-08
1	CNBP	1.0827117546517624e-08
1	ADIPOR2	1.0824838952310504e-08
1	KIAA1328	1.0822147337610662e-08
1	SNX21	1.082004999847099e-08
1	RILPL1	1.0818943372234863e-08
1	CS	1.0816572149840507e-08
1	MGAT4B	1.0814685940369994e-08
1	OXTR	1.0812472781761979e-08
1	SEPTIN11	1.0810571391464159e-08
1	MMUT	1.0804862229393122e-08
1	NOP2	1.0804264849877747e-08
1	RBPJ	1.0801561325693273e-08
1	PPHLN1	1.0801320799277628e-08
1	CNKSR1	1.079841074482739e-08
1	PSMC3	1.0796700755076032e-08
1	RGL3	1.079612694015897e-08
1	REEP6	1.0795105437418961e-08
1	MCTP2	1.0793256642080938e-08
1	FAH	1.0790576615163074e-08
1	TBKBP1	1.0787442598768776e-08
1	INTS10	1.0786587000392643e-08
1	ASIC1	1.0785000315893983e-08
1	PPP1R15A	1.078493114610453e-08
1	AMFR	1.0773463598057191e-08
1	ADAM19	1.076791689541976e-08
1	SCG5	1.076485830341582e-08
1	NKD1	1.076474399299434e-08
1	PPP6R1	1.0755292326121255e-08
1	EPB41L4B	1.0748379752158289e-08
1	NCALD	1.074451199562275e-08
1	UBR5	1.074359678129195e-08
1	STAB1	1.0742452164403116e-08
1	CSNK1A1	1.074223623082981e-08
1	UFM1	1.0740587621127226e-08
1	SOX18	1.0739565324860241e-08
1	P2RY12	1.0738049366646915e-08
1	EXT1	1.0733302609981198e-08
1	MIB1	1.0732329864437848e-08
1	UBA6	1.0728665635101967e-08
1	SDCBP2	1.0724564417388121e-08
1	ARMCX3	1.0723199996452932e-08
1	LINGO1	1.0721617956750735e-08
1	ZDHHC17	1.0720891176422961e-08
1	CARD19	1.0720271069531689e-08
1	B4GALT4	1.0718648844642233e-08
1	TMEM119	1.071855075871134e-08
1	CTSB	1.0718008783664501e-08
1	SBSPON	1.0710711037282932e-08
1	LRBA	1.0708905405740886e-08
1	PLEC	1.070722772562531e-08
1	KLHL15	1.0704994125290253e-08
1	NRAS	1.0703711431012667e-08
1	KAT8	1.0701405905788077e-08
1	TP53I11	1.0700324830554163e-08
1	ACSS3	1.0699608132094516e-08
1	WDR47	1.0698459479257429e-08
1	FAM20B	1.0694824282523478e-08
1	ST13	1.0693490991910722e-08
1	RNF20	1.069345002918843e-08
1	TMEM33	1.0689518915603937e-08
1	GCNT3	1.0683622126562517e-08
1	TNFAIP8L1	1.0683537136653023e-08
1	DPY19L2	1.0682607047451258e-08
1	SMARCD2	1.0680930648244936e-08
1	EPDR1	1.0678351414654887e-08
1	GAS2	1.0661142836070717e-08
1	ARHGAP29	1.0657488647202163e-08
1	HPS1	1.0655780881714044e-08
1	ATP6V0B	1.0655174663648368e-08
1	SNRPN	1.0654854486323773e-08
1	BLVRB	1.0654699187422611e-08
1	CTDP1	1.0653967379627614e-08
1	BIN3	1.0652742487500421e-08
1	PRSS23	1.0650347376449583e-08
1	IRAK1	1.0642658263567025e-08
1	PLAU	1.0641304346256067e-08
1	TCEAL3	1.064038375116809e-08
1	AASS	1.0630646532731845e-08
1	ANKLE2	1.0629951872036446e-08
1	SLC30A5	1.0625671851965827e-08
1	PDLIM1	1.0623238455726405e-08
1	FZD1	1.0621211261768196e-08
1	GP2	1.0620900286790008e-08
1	PEX26	1.0619458684522426e-08
1	POLD3	1.061923890883054e-08
1	CMIP	1.0618651710121722e-08
1	MFN2	1.0617783938798377e-08
1	PHOX2B	1.0615348386526702e-08
1	ARMH3	1.0607492313921402e-08
1	SPPL3	1.060518532079723e-08
1	DOK1	1.06042236916584e-08
1	CREB5	1.0603905017023694e-08
1	TPBG	1.0594788403355194e-08
1	CEPT1	1.0592638543321639e-08
1	RNF125	1.0589011694977333e-08
1	KCNA5	1.0587933425376818e-08
1	TERF1	1.0584304455342494e-08
1	HNRNPUL1	1.0583290753113224e-08
1	VAMP5	1.0582517060287629e-08
1	WNT4	1.0581721073182635e-08
1	SAE1	1.0580944939754166e-08
1	TMEM120B	1.0578789532993916e-08
1	CNPY2	1.0577356200808925e-08
1	TMX1	1.0572922914219807e-08
1	EPHA4	1.0571989801017411e-08
1	ENTPD7	1.0569773820000293e-08
1	DTNA	1.0569275128111995e-08
1	HCFC1	1.0566745322083268e-08
1	UCK2	1.0564020869115418e-08
1	TMEM131	1.056277779832112e-08
1	ARHGEF12	1.0561182843316343e-08
1	TMPRSS2	1.0558765744782313e-08
1	MAP2K7	1.0555297098004977e-08
1	POLG	1.0554775985395887e-08
1	SDK1	1.0553971399866178e-08
1	CSNK1G3	1.0553082921455285e-08
1	C1orf115	1.0553036780084598e-08
1	GLG1	1.0545126454045184e-08
1	ZFHX4	1.0541391341921183e-08
1	FABP5	1.0541349096580692e-08
1	APLNR	1.053838981160338e-08
1	JADE2	1.0536346017002724e-08
1	NRBP1	1.0533817164320964e-08
1	SLC12A6	1.0533774459614516e-08
1	RPS6KA3	1.053061045657734e-08
1	ZNF346	1.0527594516319855e-08
1	FAM193A	1.0524862607992145e-08
1	RTN3	1.0519288312211044e-08
1	SFRP4	1.0517950844595743e-08
1	LARS1	1.0515517696652974e-08
1	NUCB1	1.0515446798054721e-08
1	KAT5	1.0513994778829613e-08
1	MAGEH1	1.0510951161808818e-08
1	SC5D	1.051076324676592e-08
1	CCDC92	1.0510710174978995e-08
1	RAC1	1.0503508032682124e-08
1	PCYT2	1.050143382646676e-08
1	GAMT	1.0497361231913299e-08
1	FBXW2	1.0496457577027575e-08
1	REST	1.0493247078260206e-08
1	STK33	1.049216022737252e-08
1	GRAMD4	1.0490252273330988e-08
1	ALAD	1.0490151382211557e-08
1	PCYOX1	1.0489714474922011e-08
1	TBCB	1.0487692606609994e-08
1	ODF2	1.048583805140536e-08
1	PIGM	1.0477235122849776e-08
1	TSPAN11	1.0476804687311795e-08
1	BEST1	1.0473835469826005e-08
1	XPOT	1.0472214029062102e-08
1	BICDL1	1.0470095513838885e-08
1	PPP1CC	1.0459518917580496e-08
1	PTPN9	1.0454960424415174e-08
1	RGS11	1.0453789809891473e-08
1	SPOP	1.0451555783155783e-08
1	SLCO3A1	1.0449028095632138e-08
1	IRAK4	1.0446730939734293e-08
1	ASAH1	1.0440333405686943e-08
1	PHF19	1.0439138526187699e-08
1	DHDDS	1.0437295515164832e-08
1	TMEM30B	1.0435865644855326e-08
1	MRTFB	1.0433004392764146e-08
1	LRRC28	1.0424855351381908e-08
1	TBC1D5	1.0424024747322626e-08
1	LRRC27	1.0423311350204185e-08
1	MKNK1	1.0420913835951675e-08
1	CCDC66	1.0416592939035799e-08
1	MAP4K2	1.0414881993429767e-08
1	PNPT1	1.040097173049548e-08
1	ABHD13	1.040095104547584e-08
1	PISD	1.0397012502374623e-08
1	PTPRH	1.0394804797974968e-08
1	RNF41	1.0390987129814072e-08
1	PGRMC2	1.0389844197000146e-08
1	RNF139	1.038876977592414e-08
1	CDK5RAP2	1.0386892686001336e-08
1	ADAM33	1.0383882562386183e-08
1	EPHX1	1.0379657978223533e-08
1	NOVA1	1.0371599946833628e-08
1	FGF12	1.0371135507368885e-08
1	TMEM25	1.036663572497238e-08
1	PI4K2A	1.0365331568212586e-08
1	DNAJC18	1.0365189251236341e-08
1	NOP58	1.0358619330923363e-08
1	RABEP1	1.0357018889712192e-08
1	EIF4A1	1.035675748758667e-08
1	KLHL9	1.0351214038698363e-08
1	PYROXD2	1.034690084399798e-08
1	ZNF148	1.0346700382120218e-08
1	TRAF5	1.0346560616906007e-08
1	RAB1B	1.0340333929457175e-08
1	BSG	1.0338833866582331e-08
1	PSMD3	1.0335938839571283e-08
1	DPF2	1.0332623051001845e-08
1	SLC4A4	1.0331906266492099e-08
1	WLS	1.0330355037203793e-08
1	SLC4A11	1.032995501220595e-08
1	PPP1R21	1.0329659062356727e-08
1	SACS	1.0328978943904715e-08
1	ZNF532	1.0328079435426813e-08
1	GIT2	1.03259490405384e-08
1	CCDC136	1.0324628119874533e-08
1	ZSCAN25	1.0323424584771842e-08
1	C16orf72	1.0321344449939131e-08
1	P2RY11	1.0319327255476229e-08
1	THSD4	1.0319126864806926e-08
1	VPS41	1.0318499685696805e-08
1	TAT	1.0315214553073785e-08
1	GOSR2	1.0313599763942958e-08
1	RILP	1.0304659670991904e-08
1	NF2	1.0304609080990165e-08
1	YEATS2	1.03040163720898e-08
1	PPP2R3A	1.0303622824673519e-08
1	INPP4A	1.0301022638279063e-08
1	NGF	1.029887515201563e-08
1	SLC35B1	1.0297599607509341e-08
1	PRKCE	1.0295387553474894e-08
1	RPH3A	1.0293390346954097e-08
1	VPS39	1.0289545591337676e-08
1	STX11	1.0286948928787619e-08
1	C11orf68	1.0279318209716865e-08
1	SDC1	1.0277923399539427e-08
1	ERO1B	1.0270124084947953e-08
1	NUP188	1.0269659448993953e-08
1	CARD6	1.0268442814166651e-08
1	MKRN1	1.0267905588802929e-08
1	SNX12	1.0266425412670767e-08
1	RAD23A	1.0262986986747369e-08
1	PRPF8	1.0260182309612991e-08
1	ELMOD3	1.0255472470340695e-08
1	ME2	1.0255170586448025e-08
1	EWSR1	1.025323552562839e-08
1	EID1	1.02529510083338e-08
1	DCUN1D3	1.025239769521089e-08
1	SFXN1	1.0248115237657858e-08
1	YES1	1.0247058920313138e-08
1	JUP	1.0246291762476576e-08
1	GIPC1	1.024233729198695e-08
1	B4GALT5	1.0242204562052112e-08
1	TERF2IP	1.0240774676019812e-08
1	ENOX2	1.0237665689170824e-08
1	PPP1R9A	1.0230849970374539e-08
1	CRABP2	1.0230713099466315e-08
1	SPTB	1.0229945514094003e-08
1	GALT	1.0227507972201847e-08
1	GABARAPL1	1.0226834123367968e-08
1	ATL2	1.0226734794634772e-08
1	UBAP1	1.022344010303354e-08
1	SEMA3B	1.0220048939586868e-08
1	F2	1.0216579643786779e-08
1	URGCP	1.0213633419039714e-08
1	SSR3	1.0206360210336981e-08
1	AHDC1	1.0205486397959487e-08
1	GFER	1.0186422485119438e-08
1	DNAJC13	1.0184587603330169e-08
1	DNAJC1	1.0183022318487619e-08
1	ZNF711	1.0171463272139312e-08
1	NYNRIN	1.0169604799489936e-08
1	DPP6	1.016568552738028e-08
1	WDR55	1.0159820201950987e-08
1	MMP17	1.0158279297178785e-08
1	BVES	1.0157365482758893e-08
1	CRISP2	1.0154096549774527e-08
1	BICC1	1.0153482328979646e-08
1	C2orf72	1.0153091351585318e-08
1	SLC26A6	1.0147476720695734e-08
1	SBDS	1.0145368625074504e-08
1	FAP	1.0144716205906076e-08
1	MARS1	1.0142505217075747e-08
1	HSPB7	1.0142453989988277e-08
1	CYBA	1.0140979553227593e-08
1	NACAD	1.0139291108043565e-08
1	PREP	1.0137390624702821e-08
1	NECTIN3	1.012971587401114e-08
1	FNDC3A	1.0129712569752935e-08
1	STARD3NL	1.0128006406371617e-08
1	NCKAP1	1.0119907281655337e-08
1	DIDO1	1.0115431491289183e-08
1	ANAPC2	1.0114775998828762e-08
1	FBXL5	1.0114010744133833e-08
1	POLE	1.0112196087030294e-08
1	RUBCN	1.010954261538608e-08
1	B2M	1.0108763543330073e-08
1	NUMB	1.0104054501424423e-08
1	EMC1	1.0101951867260203e-08
1	SENP5	1.0101306856890084e-08
1	SPAG9	1.0100402258463652e-08
1	SPTLC2	1.0097467567756451e-08
1	PEA15	1.0096940630771721e-08
1	GSE1	1.0095835861460145e-08
1	FBXO31	1.0094453421141625e-08
1	DGKD	1.009238553252037e-08
1	TNK2	1.0089213807406174e-08
1	FAM171B	1.0080235466210625e-08
1	LEPROTL1	1.007984221327927e-08
1	PPP2R2A	1.0079195091966092e-08
1	CDC42BPA	1.0078872423082258e-08
1	SMPD3	1.0077799556187201e-08
1	TNRC6A	1.0074631264514626e-08
1	NAGA	1.0074369614117973e-08
1	TRPV2	1.0070477176719536e-08
1	SLC41A2	1.0062461565611719e-08
1	GHITM	1.005825649306666e-08
1	CPSF7	1.0057675988100238e-08
1	TECPR2	1.0056652777317591e-08
1	CNPY4	1.0056090443752504e-08
1	INPP5F	1.004515121738682e-08
1	DCP1A	1.004450685877508e-08
1	POLR3D	1.0044110180896102e-08
1	CPLX2	1.0043490245422273e-08
1	GLUD1	1.0039676436857143e-08
1	ACSF3	1.0039264090687969e-08
1	FJX1	1.0036531650234624e-08
1	MAPKAPK3	1.0036161352542764e-08
1	HECTD1	1.0027720735144175e-08
1	THSD1	1.0025460474099122e-08
1	CLDN12	1.0024675173425836e-08
1	DIAPH2	1.0020207022296838e-08
1	BAZ1A	1.0013056275216972e-08
1	MAN2A1	1.0012837228842002e-08
1	PSAP	1.0012237994152857e-08
1	COL4A4	1.0009555433965415e-08
1	ZMYM6	1.0007949615657804e-08
1	SCAMP2	1.0001012669229026e-08
1	CLTA	1.0000521788018798e-08
1	KEL	9.996909586368879e-09
1	SLC16A3	9.99638450323011e-09
1	GRIK2	9.990652604303253e-09
1	AHNAK	9.98255499744845e-09
1	MYDGF	9.980754168388525e-09
1	SIRT3	9.974663363435978e-09
1	EPN1	9.969299430128157e-09
1	CDHR2	9.966890642632004e-09
1	CMTM6	9.96646526842175e-09
1	FBXL2	9.964525940723105e-09
1	USP48	9.957203644491527e-09
1	METAP2	9.955703717123613e-09
1	HERC2	9.948655270445311e-09
1	ADAMTS12	9.947271867697347e-09
1	REEP3	9.94671645408811e-09
1	SALL2	9.94552801989074e-09
1	MAF	9.93604914730353e-09
1	VPS26B	9.93471714007838e-09
1	CDKN1B	9.929729598419408e-09
1	TIPARP	9.929419570685426e-09
1	ESRRB	9.92824693942538e-09
1	MAP7D1	9.926282913773611e-09
1	NBAS	9.92526941936891e-09
1	SLC25A1	9.923386649249346e-09
1	TM9SF3	9.921896762126174e-09
1	C17orf58	9.920924934098694e-09
1	ZCCHC14	9.91611339556553e-09
1	PEBP1	9.911556735988596e-09
1	ZER1	9.910461851102802e-09
1	UPF3A	9.909250560583138e-09
1	GATAD1	9.907410102892795e-09
1	PEX19	9.902721692128015e-09
1	HNRNPR	9.89987047673297e-09
1	COL16A1	9.898118520305813e-09
1	HERC4	9.898083575620817e-09
1	SLC37A1	9.89702485923793e-09
1	TAF2	9.896622847520063e-09
1	TCEA3	9.896102540148087e-09
1	KLK11	9.8928783413116e-09
1	STARD13	9.891596863515787e-09
1	FAM160A1	9.89158647207772e-09
1	ANAPC1	9.891000695069156e-09
1	SEPTIN8	9.889616578905433e-09
1	NGRN	9.888856484682801e-09
1	ACVR1	9.88577736048995e-09
1	ATF7	9.884458471055063e-09
1	ANKFY1	9.884370364791922e-09
1	SLC25A3	9.880395701580638e-09
1	C1orf216	9.879076340754924e-09
1	IFIT1	9.876160150957027e-09
1	PNPLA2	9.871848565343912e-09
1	ARHGEF38	9.869671166557522e-09
1	RPAP3	9.86765618932893e-09
1	NCKAP5	9.865819476937803e-09
1	PPP3CA	9.864550501869916e-09
1	KCTD17	9.862610764214559e-09
1	OAZ1	9.861054475329122e-09
1	TRIOBP	9.859997603264888e-09
1	MAPK8IP2	9.855493455122975e-09
1	PABPC4	9.853354200856958e-09
1	PDGFD	9.852375158249091e-09
1	SLC22A5	9.850860212096631e-09
1	SCN4A	9.850431956946039e-09
1	TMEM167A	9.84547036298001e-09
1	UNC50	9.845172674686068e-09
1	RGP1	9.843765970914553e-09
1	RAB25	9.842764825280718e-09
1	RPRD1A	9.842207323625042e-09
1	GPR162	9.837792462930672e-09
1	USP45	9.830297157005454e-09
1	RREB1	9.825463505384545e-09
1	SMARCA2	9.820157882718965e-09
1	MFSD14B	9.816944290791035e-09
1	NPEPL1	9.810162793462918e-09
1	ANXA11	9.80888767823433e-09
1	GOLGA2	9.808122584729968e-09
1	KCTD20	9.807535525949491e-09
1	UBQLN2	9.804936208770696e-09
1	THRAP3	9.803516649493724e-09
1	VRK3	9.80336011981912e-09
1	PIK3R5	9.794312186753242e-09
1	DNAJC5	9.791257645049385e-09
1	CRAT	9.790669995957481e-09
1	MMAA	9.789724224703405e-09
1	AHCYL2	9.788676116415674e-09
1	CAP1	9.786454667084257e-09
1	PSMD10	9.784998350167396e-09
1	MATN2	9.784635940467662e-09
1	DYNC1LI2	9.7749508959262e-09
