multiplex	node	score
1	HRH1	3.6350253008202453e-09
1	FIBP	3.6339333714462616e-09
1	TPI1	3.633469587593164e-09
1	ABCF2	3.6334107202362735e-09
1	STUM	3.6333881864621456e-09
1	DIPK2A	3.6330297893130392e-09
1	KCTD1	3.632463716308844e-09
1	METTL9	3.63221549423002e-09
1	PRDX1	3.6317426696315248e-09
1	VLDLR	3.6288419158283606e-09
1	NAA20	3.6283969095725136e-09
1	MBD6	3.628309907526523e-09
1	TRAK1	3.6281212563408825e-09
1	NOB1	3.627502322080559e-09
1	CDHR1	3.626432337408248e-09
1	ADIPOR1	3.6245234420018063e-09
1	CST3	3.623973139186502e-09
1	TERF2	3.6232804210260097e-09
1	GOLT1A	3.6231885327003034e-09
1	RSL24D1	3.6223743655956897e-09
1	DAD1	3.6203435967009244e-09
1	ACLY	3.618384975769833e-09
1	CAPNS1	3.617205451613764e-09
1	CHCHD2	3.6166785187060066e-09
1	TRMT9B	3.6151289522298744e-09
1	ZNF607	3.61358574669377e-09
1	BRI3	3.613401371804601e-09
1	HOMER1	3.6127100560169184e-09
1	TP53I11	3.6104431583339195e-09
1	LAPTM4B	3.6100467620378116e-09
1	GRPEL1	3.6098348723189803e-09
1	TBC1D22B	3.609549419603269e-09
1	TNFSF13B	3.60925597921038e-09
1	DOK3	3.608843632107307e-09
1	PPME1	3.608123370168438e-09
1	HDAC3	3.605295907979035e-09
1	ZFP92	3.6041769154772326e-09
1	NDUFB8	3.6037737828943212e-09
1	SNW1	3.60341992844436e-09
1	EVA1C	3.6002032265722257e-09
1	GAP43	3.6001042276094423e-09
1	POLR2C	3.5988024728008655e-09
1	GPR12	3.5983180225033384e-09
1	CTNNA3	3.5977400815757948e-09
1	CARD11	3.595248753352574e-09
1	SPATA5	3.5936920997607224e-09
1	EIF3G	3.592259637820896e-09
1	KIAA1324	3.5910914837109004e-09
1	TPRKB	3.5893783300827702e-09
1	RFXANK	3.5891761264595393e-09
1	LENG1	3.5883243984271773e-09
1	WASHC2C	3.587252180159523e-09
1	RPL28	3.584666948913025e-09
1	PPHLN1	3.5846271484785206e-09
1	SEC61B	3.5833041645730123e-09
1	NIPA1	3.58197182715464e-09
1	KIF13B	3.5814216665781623e-09
1	SARS1	3.5806556950011633e-09
1	WDR70	3.579696389473138e-09
1	GOLGA6L4	3.579440662558918e-09
1	DEF6	3.5787454793017553e-09
1	DAZAP1	3.5772055348858325e-09
1	RPA2	3.575707358612759e-09
1	PVR	3.575200407611829e-09
1	PRXL2C	3.5750507975316246e-09
1	MPV17	3.573686810179364e-09
1	NAA60	3.5736381149880345e-09
1	KIF22	3.5732121845216266e-09
1	CCAR2	3.5724143452074018e-09
1	ARPC4	3.5718219596439416e-09
1	PIR	3.571336636137442e-09
1	THOC7	3.571113959083659e-09
1	ABCA5	3.57076082092718e-09
1	SRI	3.568181112300714e-09
1	ZNF558	3.56727426184241e-09
1	GPATCH2	3.56664404805088e-09
1	GOLPH3	3.565304090186115e-09
1	PTPRD	3.56500293242872e-09
1	ARHGAP45	3.5632026010936584e-09
1	SPNS1	3.5623038074200268e-09
1	LRRC45	3.5608779263741132e-09
1	KHDRBS1	3.5604198636071603e-09
1	SIPA1L3	3.5602070002443735e-09
1	PCDHB6	3.5571064525964195e-09
1	POLR2K	3.555471108109345e-09
1	SLC38A2	3.554646627642049e-09
1	SHARPIN	3.554524803901465e-09
1	DDX41	3.554359259097386e-09
1	ZNF511	3.5520525222546797e-09
1	LSS	3.551361378217741e-09
1	VAMP8	3.549394479871208e-09
1	CCT2	3.5491850734108834e-09
1	CCS	3.5488774343666267e-09
1	PSMB1	3.5487966011115018e-09
1	PDXP	3.5475016150249253e-09
1	ALDH1L1	3.54695721328535e-09
1	CYP46A1	3.546172547369204e-09
1	SCRIB	3.545798062619612e-09
1	INPP5J	3.545635668829142e-09
1	YTHDF3	3.545572587268235e-09
1	AKAP7	3.545548997250486e-09
1	R3HCC1	3.545494513856829e-09
1	KARS1	3.542685504009942e-09
1	TCP11L1	3.5422352363163036e-09
1	ELOC	3.542161265418888e-09
1	LGALS9	3.540468954568927e-09
1	COMMD3	3.5390403044865465e-09
1	TRMT1	3.5384068826300122e-09
1	C1orf109	3.537778962276028e-09
1	CNKSR3	3.5374164191320987e-09
1	DHX9	3.5371807668496846e-09
1	PSMC3IP	3.5368995478862755e-09
1	CLPB	3.5365786955068862e-09
1	GRAMD4	3.535234306820003e-09
1	LPCAT3	3.5348232741761887e-09
1	FGFR4	3.5340754459120027e-09
1	FOXF1	3.5326233201849626e-09
1	RAB5A	3.531811704848829e-09
1	ACOX3	3.531780595396523e-09
1	PDCD6	3.531666971158352e-09
1	NDUFAF3	3.5309691440360906e-09
1	ZNF468	3.530036892361723e-09
1	PCDHB2	3.528214203052774e-09
1	MKX	3.5268787014348313e-09
1	GPR160	3.5267310210189644e-09
1	FZD8	3.5254263751411484e-09
1	TMEM71	3.525381727098112e-09
1	BMPR1B	3.524587999608942e-09
1	UNC80	3.52451694574546e-09
1	SLC25A6	3.522964860084707e-09
1	MYO7A	3.5217534466940747e-09
1	TVP23B	3.521240515214771e-09
1	IRF7	3.5208174739972795e-09
1	PRR16	3.517076449906322e-09
1	MRGBP	3.5152167424791506e-09
1	PSMC5	3.5144699708235495e-09
1	STK35	3.5143966987577567e-09
1	ZNF707	3.5136463367409526e-09
1	DAGLA	3.513544169847075e-09
1	DSC2	3.51289001759121e-09
1	ZNHIT1	3.510703621076151e-09
1	LIN52	3.5104791578747543e-09
1	ZNF202	3.5097032032179098e-09
1	SORCS2	3.508347124115514e-09
1	EIF1	3.5082653186051445e-09
1	CES4A	3.5082169761211622e-09
1	SLC6A17	3.508019099664855e-09
1	RASAL3	3.5076336872249616e-09
1	CACNG1	3.5074141658632703e-09
1	SSU72	3.507396530676442e-09
1	TMEM63B	3.5066167186001684e-09
1	EPCAM	3.506075231306171e-09
1	RPL12	3.5048692692258578e-09
1	TTF2	3.5045472536778305e-09
1	PLAAT5	3.5044960306425894e-09
1	ZNF253	3.504472278447557e-09
1	TOR1AIP2	3.503365494797952e-09
1	CHPF2	3.5033369482707494e-09
1	CSRNP2	3.503139596704772e-09
1	PLA2G15	3.5023282811828336e-09
1	ARHGAP18	3.4994714974853666e-09
1	VPS28	3.498218947251987e-09
1	N4BP2	3.4975105963888905e-09
1	MLST8	3.4962276880005468e-09
1	TRIM69	3.4960125996069554e-09
1	SERPINB9	3.4956324527834307e-09
1	RPL24	3.495067024729991e-09
1	C3AR1	3.4945476166887545e-09
1	CDH20	3.4944200530960775e-09
1	SLC2A6	3.493706578271769e-09
1	SPG21	3.492814849445069e-09
1	GDI2	3.492167337305778e-09
1	TIMM13	3.491137045365868e-09
1	UNC93B1	3.4911110683077965e-09
1	NUBP1	3.490627199066881e-09
1	TMEM65	3.490258266519073e-09
1	GIPC3	3.489254035494713e-09
1	PRELID3B	3.488797161801752e-09
1	PDE4C	3.488112385839322e-09
1	ZNF260	3.4880101061412906e-09
1	THBS1	3.4868889094845644e-09
1	NBDY	3.4862620335778552e-09
1	SNAPC2	3.4859706132652224e-09
1	TBC1D22A	3.485969324350325e-09
1	METTL5	3.4828483462627493e-09
1	RBMXL1	3.481950086153212e-09
1	C14orf93	3.481062764678773e-09
1	MRM3	3.4806496730859184e-09
1	NHS	3.4784646008238734e-09
1	PTPRN	3.4773230193635875e-09
1	TSPAN5	3.4772836832678362e-09
1	SLC6A5	3.475852781499135e-09
1	ACSS1	3.4756078535278557e-09
1	VPS8	3.474226556823177e-09
1	MERTK	3.4737577583445967e-09
1	SPAG8	3.4728639563886144e-09
1	PPM1E	3.4709720195180605e-09
1	FAM234B	3.469601678182383e-09
1	RIMS3	3.467634246053205e-09
1	LRRC41	3.4656712376235356e-09
1	CUEDC2	3.4650979039818966e-09
1	ADRB1	3.46447677675563e-09
1	BTK	3.4625398004904447e-09
1	NIPSNAP3B	3.461927660669566e-09
1	FBXL12	3.461673844316982e-09
1	SLC10A3	3.4616715986376916e-09
1	LARS1	3.4604036554197995e-09
1	PPAT	3.459779400405493e-09
1	EIF3L	3.4594722159055687e-09
1	SLC20A1	3.4584899863184845e-09
1	ERCC1	3.4581525254652755e-09
1	SEMA4D	3.457908722323172e-09
1	DHX58	3.4577662206795875e-09
1	FBXO10	3.4571302560827654e-09
1	ZNF205	3.4565444595842422e-09
1	RBM27	3.4557509585440384e-09
1	PCDHAC2	3.45489025051479e-09
1	ARHGEF28	3.4546319979658155e-09
1	SERP2	3.4539053783894903e-09
1	LARP1B	3.453165542955399e-09
1	MYDGF	3.4522406477665684e-09
1	SLC66A1	3.4518639428363637e-09
1	BCL7C	3.4514230424244713e-09
1	TIMM29	3.45121839265002e-09
1	AADAT	3.450936269014983e-09
1	TYSND1	3.448430219238414e-09
1	NELL1	3.4482588106403992e-09
1	KLF3	3.447075954182373e-09
1	PSMA6	3.4467118124823996e-09
1	NETO1	3.446056353460888e-09
1	AMMECR1L	3.444721547258683e-09
1	IGBP1	3.4438349991917958e-09
1	FAM83H	3.4435033768911638e-09
1	ZNF619	3.4417910318598794e-09
1	JMJD6	3.4393526464094494e-09
1	SLX4IP	3.4387917526921557e-09
1	NOP56	3.438734142481713e-09
1	FAM120AOS	3.438154847072727e-09
1	TXNDC17	3.4373781149972347e-09
1	ANPEP	3.4370907324212763e-09
1	MRPS36	3.436560513164416e-09
1	CYP2J2	3.4363875401583163e-09
1	C7orf26	3.4360048610963665e-09
1	SLC25A51	3.435513468482102e-09
1	LSM14B	3.4349707666474458e-09
1	SVIP	3.434544196465562e-09
1	SCNN1B	3.432273520094453e-09
1	DRD2	3.430685428974697e-09
1	FASN	3.4300954848115017e-09
1	PDZD11	3.4299241977941696e-09
1	HPS1	3.4298480196444244e-09
1	B3GNT5	3.4292410193197457e-09
1	SYT4	3.42780949193027e-09
1	TMEM135	3.427776334104367e-09
1	TGFB2	3.4270353830078213e-09
1	NOP2	3.425828487336367e-09
1	ZC3H18	3.4255066779685228e-09
1	MEX3B	3.425226908712171e-09
1	SEC11C	3.4249376520994337e-09
1	TICAM1	3.424837331517816e-09
1	L3MBTL2	3.424337868338308e-09
1	HTR3C	3.424200369000367e-09
1	JOSD2	3.4237904163516194e-09
1	C12orf57	3.4234630655600385e-09
1	CDC16	3.422535597988034e-09
1	SLC49A3	3.4222643984870166e-09
1	NECTIN1	3.4196449910078183e-09
1	PCDHA6	3.4194857235147046e-09
1	ALKBH1	3.418854534437006e-09
1	KRI1	3.418684299682045e-09
1	THOP1	3.4184481322580154e-09
1	AGAP2	3.4183071541704125e-09
1	RNF8	3.4174136456198926e-09
1	KCNE3	3.4173949883442384e-09
1	RPL23	3.416666173201711e-09
1	TIGD5	3.4166467077989665e-09
1	NPM1	3.4158664612221784e-09
1	TMEM120A	3.415615511787224e-09
1	DUSP8	3.415330472919772e-09
1	ELOVL4	3.413296781721282e-09
1	FAM204A	3.4132287153656626e-09
1	POLR1D	3.413068101137776e-09
1	KNTC1	3.412105578895344e-09
1	VPS26A	3.4119466240174444e-09
1	STARD3NL	3.4118078004959834e-09
1	CELSR3	3.41086010213542e-09
1	VMAC	3.410618495341924e-09
1	SYF2	3.409801607684691e-09
1	STOML2	3.4089206065290057e-09
1	CASZ1	3.4081144527633216e-09
1	PIRT	3.4079655189371023e-09
1	PSEN2	3.4076731069688186e-09
1	NOL6	3.4074060215262574e-09
1	PSMB4	3.4071132155488668e-09
1	SERGEF	3.40645203658772e-09
1	PLCE1	3.406333005299224e-09
1	SRPRB	3.4062042858184134e-09
1	GRHL2	3.4048251460558575e-09
1	ZNF140	3.404514679871982e-09
1	ADAM28	3.4007452472984513e-09
1	DCAF13	3.3998177481072077e-09
1	TMEM63C	3.399569767244906e-09
1	PSMD8	3.3956779544495437e-09
1	TPCN2	3.3946013173518312e-09
1	CASP8	3.3944644217645948e-09
1	MIIP	3.3942354758102464e-09
1	ZNF462	3.3937914470146292e-09
1	RBM19	3.3915852071754857e-09
1	GABRB1	3.390003613898685e-09
1	HMOX1	3.3895748718791135e-09
1	JMJD8	3.388671886677728e-09
1	RPL31	3.3881263713001924e-09
1	CCDC59	3.3880375344986956e-09
1	PPFIA3	3.387705645578421e-09
1	MRPL34	3.3843295423950126e-09
1	PTPN3	3.383862874918598e-09
1	SMAD7	3.381569028271444e-09
1	MRPL2	3.3806424488510953e-09
1	SPAG1	3.377600054796064e-09
1	PCDHB4	3.377104268315936e-09
1	ZNF528	3.375712720176139e-09
1	KCNE4	3.375359044122733e-09
1	WNK4	3.375257224337044e-09
1	POMK	3.3737726959708724e-09
1	MYBPC1	3.373361130085668e-09
1	PHETA1	3.3728547169173985e-09
1	UAP1	3.3722463769542873e-09
1	FBXW5	3.3718658460122563e-09
1	GPHN	3.37081244162935e-09
1	ENSA	3.3706359073502295e-09
1	GTPBP4	3.370409894642997e-09
1	DNASE2	3.370075956255021e-09
1	POLA2	3.369941539496827e-09
1	DBNDD2	3.3697998222208204e-09
1	MAP2K3	3.3695445223932707e-09
1	PNRC1	3.366984127733655e-09
1	SZRD1	3.3664236783780005e-09
1	SPRYD7	3.364451325753977e-09
1	YRDC	3.363046304997795e-09
1	DUSP22	3.3604902064055865e-09
1	TRIM9	3.3578458320842137e-09
1	ATP6V1B1	3.357654791583267e-09
1	FOSL2	3.357158296184253e-09
1	PHACTR3	3.3568827297150434e-09
1	KLHDC8B	3.3567352193493277e-09
1	FAM124A	3.3556842175084633e-09
1	C2CD4C	3.3530047772786334e-09
1	PCDH15	3.3525070545190208e-09
1	PES1	3.3492689798008405e-09
1	CYP24A1	3.3473910582060563e-09
1	WDR83	3.3473693847708857e-09
1	HAUS4	3.346612932237691e-09
1	TRIM28	3.346477658585811e-09
1	CRCP	3.346314450556474e-09
1	AQP7	3.345013333662311e-09
1	POGLUT2	3.3445484489015483e-09
1	IL18BP	3.3440088028978093e-09
1	MRPS7	3.3434955807130976e-09
1	DOP1B	3.3402167043697773e-09
1	CHRNB1	3.339730757489859e-09
1	CHCHD1	3.3393680159844808e-09
1	MYOT	3.337328035627214e-09
1	CAPN15	3.3372010380365992e-09
1	ZNF692	3.3366310321257757e-09
1	ZNF614	3.334154728044706e-09
1	NSMCE2	3.3327475153625e-09
1	MNAT1	3.3325232153388694e-09
1	DMRT1	3.332014667351244e-09
1	CBX2	3.3320108997400898e-09
1	YDJC	3.3320058971046452e-09
1	FAHD1	3.3318991995633076e-09
1	AATK	3.330962689986148e-09
1	MPZL3	3.3303819845807405e-09
1	CLCF1	3.3278474569403943e-09
1	SURF1	3.3277803902054367e-09
1	FMO1	3.327702667429983e-09
1	NPFFR1	3.327408047798222e-09
1	PYCARD	3.3273299470638016e-09
1	SF3A3	3.3270810008295666e-09
1	PHGDH	3.3248204414904728e-09
1	ERAL1	3.3247708861229324e-09
1	C9orf78	3.3246731108902724e-09
1	RADX	3.32422772212454e-09
1	NAP1L2	3.323476158612492e-09
1	BARD1	3.323309470913346e-09
1	KLHL26	3.3215535285671306e-09
1	LNP1	3.321350238349522e-09
1	SYPL2	3.320846492402861e-09
1	GNL3	3.3192910659199325e-09
1	IKZF1	3.3192563488423657e-09
1	TRMT44	3.3187233509774e-09
1	STK38	3.317734136902216e-09
1	MRPL10	3.3165707106549317e-09
1	BNIP3	3.3163240282545897e-09
1	DUSP11	3.3108617597276006e-09
1	MGST2	3.310751051342848e-09
1	ALDH1L2	3.310280256765522e-09
1	CABP1	3.3098446270408238e-09
1	PTRH2	3.308820384465529e-09
1	TANGO2	3.3086176123799595e-09
1	CD79B	3.308327439639753e-09
1	ARMC7	3.306084611270999e-09
1	GINS3	3.3043772895238648e-09
1	FAM76A	3.3038308719544273e-09
1	DUOX1	3.3024767217193055e-09
1	ZNF696	3.302381983763646e-09
1	SLC35F6	3.2994675440710262e-09
1	SLC16A1	3.2992526547466223e-09
1	CD37	3.298329338478993e-09
1	MXD1	3.2975904315420885e-09
1	APTX	3.296245379277548e-09
1	EGF	3.293006839172772e-09
1	FAAP20	3.2930018133918323e-09
1	CWF19L2	3.2919122645705792e-09
1	SEC61A1	3.2908952155375782e-09
1	ARPC5L	3.2904104823932214e-09
1	ITPRIP	3.2901420502939827e-09
1	NLRC5	3.2897544854220922e-09
1	EPHB3	3.2877675499906447e-09
1	LMAN2L	3.2873645669306624e-09
1	ANKRD36	3.2864992308745713e-09
1	ITGB2	3.2855074739461928e-09
1	CXXC5	3.2849076291088944e-09
1	PTPRF	3.281581010863669e-09
1	DYRK1B	3.280898476440577e-09
1	LIMD1	3.2792514604717085e-09
1	ARHGEF10L	3.2783273002659404e-09
1	LHFPL4	3.277281685006656e-09
1	RAB9A	3.2759259337171343e-09
1	EIF4A3	3.272201265740042e-09
1	HS1BP3	3.2720452771789697e-09
1	NUCB1	3.270574149122195e-09
1	MRPS12	3.270478871860139e-09
1	CCDC112	3.268673912307781e-09
1	TMEM201	3.267957779646976e-09
1	L3HYPDH	3.2668361904854144e-09
1	DPH6	3.2640928890852614e-09
1	EIPR1	3.2635649035012067e-09
1	CHMP4B	3.2629324030457054e-09
1	GTF2F1	3.2628257741775735e-09
1	RELT	3.2626839240932688e-09
1	CWC22	3.2618108182980588e-09
1	SRSF9	3.2616147297857677e-09
1	TMEM263	3.260667749461947e-09
1	KCNH7	3.26032101932643e-09
1	HTRA2	3.2594611860189633e-09
1	WNT9A	3.2585024052211696e-09
1	TRAPPC1	3.2582941909520313e-09
1	HNRNPAB	3.2579836850156272e-09
1	ZSWIM7	3.2572099513029035e-09
1	SLC66A2	3.2569448372730037e-09
1	SLITRK3	3.256771591589055e-09
1	OSBPL10	3.256751626856202e-09
1	SPINDOC	3.2560535182120885e-09
1	ZNF18	3.2555931723607766e-09
1	INTS6	3.2545825113142725e-09
1	SDHAF4	3.2520074150174808e-09
1	URM1	3.251998912677838e-09
1	HSPBP1	3.2509561618782136e-09
1	TLR2	3.249508089320799e-09
1	PLEKHG4	3.2477716113808004e-09
1	RBM38	3.2470096316921544e-09
1	ZFP30	3.2461926530468337e-09
1	MECR	3.24556980180735e-09
1	PROX1	3.2445409861308086e-09
1	VSIG2	3.2439507818537187e-09
1	ZNF771	3.2433137191705823e-09
1	PPIP5K1	3.241464252215203e-09
1	RPL6	3.2408780712842343e-09
1	TUBB2B	3.24040280735055e-09
1	RMND5B	3.2399493466530816e-09
1	CA14	3.2397025331631174e-09
1	GPR137	3.2381437616627244e-09
1	GPR108	3.2368716947852784e-09
1	GLRX	3.2368355763787864e-09
1	PDGFA	3.2367812317144658e-09
1	SLC35C2	3.2365591337977743e-09
1	FXN	3.235716452600188e-09
1	PEF1	3.235491715767415e-09
1	TCF23	3.234775949930594e-09
1	EPS8L2	3.2337988495250194e-09
1	SLC5A1	3.2332791521139936e-09
1	DDRGK1	3.2329038626109668e-09
1	POLR2I	3.232455418772996e-09
1	DOHH	3.232368807736218e-09
1	RPS15A	3.2321679233895565e-09
1	ERH	3.2295790022809237e-09
1	MAST1	3.227395049679261e-09
1	CHPT1	3.227386959506271e-09
1	CCDC137	3.222510261673319e-09
1	ZNF568	3.221248922006767e-09
1	RASD2	3.2188704319601746e-09
1	GPATCH1	3.2181623554411117e-09
1	CTNNBL1	3.217951280443035e-09
1	DDX10	3.2170170049370147e-09
1	TRPM3	3.2161357547511665e-09
1	RBM23	3.213841517733827e-09
1	CYB5R4	3.2125848005286825e-09
1	C1orf162	3.2125066291270207e-09
1	RBBP9	3.2121654481503405e-09
1	TNIK	3.2118419258648754e-09
1	DPY30	3.211764503778634e-09
1	PRSS16	3.2114808661356877e-09
1	ACOT8	3.2114613681768514e-09
1	SGMS2	3.2104716410103497e-09
1	TBX1	3.2095739248559636e-09
1	DCPS	3.2068212354712474e-09
1	TTC38	3.206179333884552e-09
1	OXLD1	3.205896675013135e-09
1	NSUN4	3.2048792085093475e-09
1	OAZ1	3.204745908419111e-09
1	HIC2	3.204529656569588e-09
1	ECH1	3.204071851867361e-09
1	SNX8	3.203516952812217e-09
1	ZFAND1	3.2032254203908124e-09
1	ADAMTS16	3.2012721673590795e-09
1	FAM163A	3.2011494917451776e-09
1	EMB	3.2006553604259405e-09
1	PSMG1	3.2005874459396243e-09
1	GLMN	3.200511552793419e-09
1	CXCL6	3.2004487011885453e-09
1	NRARP	3.1996468086866637e-09
1	RNASEH2A	3.199372196029641e-09
1	ST6GAL2	3.1989964207138366e-09
1	SELENOH	3.1983307932533068e-09
1	ING3	3.1980073525983916e-09
1	SCG5	3.19735763439981e-09
1	ADAM19	3.1966560911660345e-09
1	STRN4	3.1958906409969993e-09
1	GLOD4	3.194661228378937e-09
1	DRG2	3.193891001186978e-09
1	SEMA4A	3.1935397797535812e-09
1	TIMM44	3.1932762074912657e-09
1	NELFE	3.1920984239934813e-09
1	SLC25A45	3.1914518698174185e-09
1	SLC12A5	3.1912213249571525e-09
1	PCBD1	3.1906216608320195e-09
1	POLR2L	3.190030696297022e-09
1	PHPT1	3.189860270465906e-09
1	SURF2	3.1890031467175544e-09
1	RFXAP	3.188682187693201e-09
1	ATP5PD	3.1880555379419778e-09
1	RMC1	3.1870091144915098e-09
1	ZNF32	3.1862836062369983e-09
1	COA6	3.1844601475408847e-09
1	ANKRD36B	3.183582247994202e-09
1	PPRC1	3.183222442133484e-09
1	SMNDC1	3.182825919021598e-09
1	RUNX2	3.1805430823404144e-09
1	B4GALT2	3.1801361237631575e-09
1	S100A16	3.178919967972337e-09
1	IGSF8	3.17759118970968e-09
1	LILRB5	3.175606087891435e-09
1	ASRGL1	3.174215028370373e-09
1	CA3	3.1741928676310237e-09
1	TTLL5	3.1740676031108613e-09
1	ZNF599	3.172419136318322e-09
1	CA5A	3.171768743136712e-09
1	LGR6	3.171578248303077e-09
1	HOXC10	3.1706413495034064e-09
1	ASPSCR1	3.1692725646975202e-09
1	CASP3	3.1672088004067345e-09
1	ANO9	3.1659914096258518e-09
1	SNX17	3.1651288511047306e-09
1	DZIP1L	3.1645944673582204e-09
1	GNG5	3.1641226274649867e-09
1	MTFR1	3.1611259741493198e-09
1	BLOC1S1	3.1609837822260467e-09
1	ARMH3	3.160002556129527e-09
1	AP3B2	3.1590804378426163e-09
1	CFAP298	3.158764732435985e-09
1	TOMM40	3.158514337657802e-09
1	SHISA9	3.1580932930774574e-09
1	RPP25	3.1543224402571523e-09
1	ZNF34	3.1540068976216276e-09
1	CREB3	3.153062738948477e-09
1	LIN7B	3.151773402239144e-09
1	STRAP	3.1508231383391665e-09
1	SNX10	3.1507336982508773e-09
1	COX7B	3.1506913114924247e-09
1	CNPY3	3.1495907700441685e-09
1	HFM1	3.148240994817551e-09
1	PIPOX	3.1475365948760436e-09
1	B4GALT6	3.147416073800106e-09
1	SNRPD3	3.146825478896239e-09
1	ATCAY	3.146527257314459e-09
1	DDC	3.1456769436979327e-09
1	HELLS	3.144929902950656e-09
1	ARFIP1	3.1420242907253677e-09
1	C15orf41	3.141349833350264e-09
1	BLOC1S4	3.1395396427207163e-09
1	UGT2B7	3.1394156883780567e-09
1	FAM174A	3.135318479219838e-09
1	ZMYND19	3.1351282026813717e-09
1	NT5C3B	3.1345194739089334e-09
1	ANKS6	3.133440233617546e-09
1	CPVL	3.133126620761866e-09
1	SNRPA	3.130173901515459e-09
1	PCDHA1	3.1288880217117446e-09
1	AARSD1	3.1288117488929662e-09
1	KDM6B	3.126376793723579e-09
1	ST6GALNAC4	3.1262529205668365e-09
1	SLC1A1	3.1257861892946784e-09
1	MYCBP	3.124081541529727e-09
1	APRT	3.123568274101998e-09
1	SNRPC	3.1232101745209454e-09
1	COPS6	3.1217655205862014e-09
1	LSM14A	3.1207478862699034e-09
1	STMP1	3.1206483433932913e-09
1	KIAA1211L	3.1189961926553386e-09
1	NPIPA3	3.117743527671371e-09
1	ACTG1	3.1176135067388984e-09
1	SLIRP	3.11590647431327e-09
1	PLCD3	3.1134708324912788e-09
1	RAD18	3.1122676042716878e-09
1	SPINT2	3.1119799930897103e-09
1	UTP14A	3.110895247469415e-09
1	CCT3	3.1099428704189594e-09
1	STXBP5L	3.1098966017532725e-09
1	LRATD1	3.1098843122768734e-09
1	NIPSNAP3A	3.1092565640743894e-09
1	PSMD9	3.1075391959551653e-09
1	DDX60L	3.106259724822367e-09
1	TTC27	3.1060810203515775e-09
1	PCDHA11	3.1052125320271076e-09
1	TTC7A	3.104010830622217e-09
1	SSNA1	3.1022602589352878e-09
1	PPP2R3C	3.101866291536356e-09
1	ANKRD35	3.1005408015753018e-09
1	EFL1	3.0997937881391433e-09
1	KCTD6	3.099624287148258e-09
1	ATP5MC1	3.0986977735981276e-09
1	TAF8	3.098431148098456e-09
1	APOL6	3.0981027037206658e-09
1	SLC25A5	3.0969561754020917e-09
1	NOXA1	3.0954987337367978e-09
1	ZNF446	3.0952258552178754e-09
1	SNX11	3.094131854907664e-09
1	TBC1D10A	3.093328604861464e-09
1	RDH8	3.0928902388061264e-09
1	COX7A2	3.0925898202305683e-09
1	HOGA1	3.0913981435099638e-09
1	PPARGC1B	3.090486051256968e-09
1	ARHGEF26	3.090124038323042e-09
1	BSPRY	3.0894844764358306e-09
1	NBPF11	3.089460964179169e-09
1	COL7A1	3.0879547686785986e-09
1	TMED9	3.087417880954794e-09
1	SVBP	3.0862909241646233e-09
1	SRPK3	3.085822828707853e-09
1	ERCC8	3.0845691026353465e-09
1	SRFBP1	3.0843659885216937e-09
1	HDDC2	3.083424582632123e-09
1	METTL26	3.083016601838846e-09
1	ATP5MG	3.082572925978104e-09
1	GBA	3.0824997564234185e-09
1	IDH2	3.081604422502136e-09
1	UTP11	3.081419131125326e-09
1	DRC3	3.0806200717536016e-09
1	ACAP1	3.080299358072033e-09
1	SKIV2L	3.0794621981359418e-09
1	NUDCD1	3.079344154244908e-09
1	ISY1	3.0789480118944368e-09
1	LYPLA2	3.078054448468006e-09
1	PGAM5	3.0771695219213925e-09
1	CACNA1F	3.0765818270076574e-09
1	CLDN12	3.075399921738126e-09
1	GRM1	3.0740440542648662e-09
1	BCCIP	3.071978139721011e-09
1	RPUSD3	3.0712701365093293e-09
1	C3orf62	3.0704733620315785e-09
1	PQBP1	3.0702128402899063e-09
1	HYPK	3.0695023477145224e-09
1	PARP8	3.068882444594874e-09
1	NUTF2	3.065813021463995e-09
1	ZNF747	3.0647724300015983e-09
1	CCDC130	3.0647232764873815e-09
1	PARVG	3.062599451477378e-09
1	PACRGL	3.061261650753458e-09
1	ADAMTS1	3.0607619813438742e-09
1	USP2	3.06061194022431e-09
1	SNU13	3.058815813750466e-09
1	EIF1AD	3.0585844571389825e-09
1	BCL2L1	3.0585616745117285e-09
1	POPDC3	3.058537844110906e-09
1	BAG1	3.0567607110992914e-09
1	COX20	3.0559127423063907e-09
1	RPLP2	3.0558536502926386e-09
1	TMEM216	3.0554719214617273e-09
1	SUMF2	3.055193972296781e-09
1	IARS1	3.054494896405425e-09
1	ABCA1	3.0539622660650655e-09
1	SIVA1	3.0532950731090637e-09
1	GATA4	3.051645157743578e-09
1	GPT	3.047852830203578e-09
1	PPP1R32	3.0458652881443045e-09
1	FDPS	3.045383907188285e-09
1	ZCCHC10	3.044401229769569e-09
1	DHRS12	3.0437632278825276e-09
1	CCDC9B	3.0436398162394807e-09
1	GNA14	3.0431127916085094e-09
1	CCDC125	3.039417765867339e-09
1	LRP8	3.0387094162377692e-09
1	SOX9	3.0377446954800868e-09
1	DISP3	3.0377339903259995e-09
1	RNPS1	3.0372704528799e-09
1	BLOC1S2	3.0355488617134544e-09
1	RRAGC	3.035434688100783e-09
1	RPL36A	3.034721916885447e-09
1	TMEM39B	3.033203507957785e-09
1	ITGAE	3.0298608201258514e-09
1	FLYWCH2	3.0294299685345065e-09
1	AARS1	3.0286107664327814e-09
1	ZNF576	3.027450276047015e-09
1	IQCE	3.025686811082683e-09
