multiplex	node	score
1	ZNF316	3.8133826366018185e-09
1	C16orf86	3.811443818692028e-09
1	EBPL	3.808787367886448e-09
1	FGF3	3.805482625226131e-09
1	RFX1	3.8020578108994265e-09
1	TEC	3.799100085185177e-09
1	GBP5	3.798874000074606e-09
1	TMEM246	3.798207088551059e-09
1	RASIP1	3.796969571429839e-09
1	FRZB	3.796213874385333e-09
1	ZNF107	3.795394739589208e-09
1	SLC39A2	3.795052299873792e-09
1	ANO5	3.791478027471072e-09
1	TPBG	3.790821313234499e-09
1	DACH1	3.790674651579259e-09
1	C5orf63	3.787984141100462e-09
1	PLXDC1	3.784817641126083e-09
1	SULT1A1	3.7822100854985564e-09
1	CRELD2	3.7811345302205556e-09
1	XDH	3.777075603816197e-09
1	IGHV3-20	3.77647716518079e-09
1	MTG1	3.774153020025687e-09
1	MGRN1	3.7735928281750534e-09
1	WASHC2A	3.768321569959067e-09
1	FKRP	3.767025746495922e-09
1	RTN1	3.765979323961453e-09
1	ID4	3.763916580819856e-09
1	HOMER2	3.763052148258963e-09
1	PITPNM3	3.759439105711643e-09
1	PAGR1	3.757893091685727e-09
1	EVX1	3.757567629726444e-09
1	TNFSF15	3.756531581610156e-09
1	C12orf66	3.755349271325203e-09
1	SMAD1	3.753950192442235e-09
1	PIGB	3.752233723255009e-09
1	CKMT1A	3.750820755881358e-09
1	TNFRSF19	3.7471844418525916e-09
1	BBOX1	3.746517651478239e-09
1	WNT9A	3.74650035682657e-09
1	SYTL3	3.7438939847548616e-09
1	COL3A1	3.742254951982173e-09
1	DNAH17	3.74188793122109e-09
1	HOXC11	3.73576886555028e-09
1	ZNF672	3.734067965828107e-09
1	DENND2C	3.73144687071695e-09
1	ZBTB16	3.727684240603016e-09
1	GUSBP3	3.723482620572823e-09
1	SLC22A5	3.722868466700898e-09
1	COL5A2	3.7226748290724283e-09
1	COQ3	3.7224652432311562e-09
1	CAMK1G	3.721452328283845e-09
1	SPC25	3.7203264686012094e-09
1	IFNG	3.7202815458385925e-09
1	ATP5D	3.718092201753575e-09
1	DNHD1	3.7156937276151972e-09
1	MLXIPL	3.7154811273278864e-09
1	IGSF9	3.7138051708090027e-09
1	AGER	3.710285896278044e-09
1	NBL1	3.708521749554275e-09
1	DUSP28	3.7063064511672134e-09
1	POGLUT2	3.7055630038459877e-09
1	DCDC2	3.704956343273326e-09
1	GPR157	3.698303355174017e-09
1	ANKRD36	3.6970625169785323e-09
1	PRSS3	3.6961445710345084e-09
1	BST1	3.6939990068355947e-09
1	ZNF747	3.6936047051166882e-09
1	C16orf91	3.6909211648377308e-09
1	GK5	3.6866059561927264e-09
1	STEAP3	3.685745083800035e-09
1	TMEM176B	3.685258909109262e-09
1	SOX4	3.685002154789581e-09
1	DTX1	3.680961325353783e-09
1	RBM45	3.6799359889345477e-09
1	MARCHF9	3.6793785599386984e-09
1	OGFOD3	3.675570626972355e-09
1	PSEN2	3.6740696416679782e-09
1	ASIC1	3.6728981970075433e-09
1	APLP1	3.6726263697626994e-09
1	COL19A1	3.6721877179312842e-09
1	LMO4	3.670773592932425e-09
1	CENPE	3.666661761515222e-09
1	NPM2	3.6654885533925194e-09
1	PLA2G4D	3.6647045652513963e-09
1	LRATD2	3.6629824498250166e-09
1	DNMBP	3.662703817461011e-09
1	PSD	3.6604113415094495e-09
1	CYP2R1	3.659440541080884e-09
1	CDT1	3.658862748279772e-09
1	GPM6A	3.6588280698062538e-09
1	GIMAP6	3.6571455201878724e-09
1	SREBF1	3.65428670009967e-09
1	ACY1	3.654215364611246e-09
1	PAFAH1B3	3.6522359446836454e-09
1	CNR2	3.651364481588878e-09
1	RASEF	3.6506685682995303e-09
1	PPM1H	3.650625638179947e-09
1	COL4A6	3.6454722030880746e-09
1	ENPP5	3.643882794396913e-09
1	CAMK4	3.6430881419338557e-09
1	KIAA1958	3.641626517118445e-09
1	LRP4	3.640597832408066e-09
1	ZNF185	3.6370458519180117e-09
1	ENDOU	3.6368595411070818e-09
1	TRAP1	3.6366270275613494e-09
1	TMPRSS2	3.635199150333693e-09
1	BRSK1	3.6322018961205226e-09
1	TUBGCP5	3.6316764363444336e-09
1	CYP2C9	3.629482857344904e-09
1	TWIST2	3.6288726221232165e-09
1	ZFX	3.6251098847544302e-09
1	GIMAP2	3.624653003679962e-09
1	HPCAL1	3.624471213966214e-09
1	SOX8	3.624468845373276e-09
1	ZNF225	3.6237392979246112e-09
1	DDX31	3.619311526570359e-09
1	TMC4	3.618459645914406e-09
1	SNAI2	3.6145183830461016e-09
1	UGT1A7	3.6094819160430497e-09
1	ARHGAP11A	3.6091126384712436e-09
1	CDK20	3.608914415661363e-09
1	TUSC1	3.607957903678692e-09
1	C12orf75	3.6076312528717923e-09
1	TBX18	3.606132580389403e-09
1	MAB21L4	3.605992545247071e-09
1	ILDR2	3.6028595929483684e-09
1	HBB	3.601977022317147e-09
1	MIS18A	3.600478458706996e-09
1	ICOSLG	3.599241265013767e-09
1	LYPD6B	3.5979136943490097e-09
1	USP54	3.596665984512668e-09
1	PRLR	3.590156629413322e-09
1	EEF1E1	3.5841273726307067e-09
1	EMCN	3.5827300303226187e-09
1	DHRS3	3.580433543763225e-09
1	LIN7B	3.580096822750107e-09
1	TCHH	3.579607039715703e-09
1	KMT5C	3.5780640344488026e-09
1	HMGCS1	3.57428710702489e-09
1	P2RY8	3.5701060063073222e-09
1	GNRH1	3.5689732916183126e-09
1	TMEM38A	3.5683612776743616e-09
1	EMID1	3.565986680455071e-09
1	ACTN2	3.5649881713393337e-09
1	ZNF92	3.5634645796221933e-09
1	CILP	3.562087632341737e-09
1	CLTCL1	3.5616493399428575e-09
1	ANKRD37	3.5481938056726573e-09
1	SPIN3	3.546118774267666e-09
1	ITGB1BP2	3.5427760933658755e-09
1	SAMD12	3.537784858600174e-09
1	DDX60L	3.5366772737848057e-09
1	STK32A	3.536458394950803e-09
1	SPRY4	3.532407749194792e-09
1	PRDM15	3.523429702015664e-09
1	ZNF879	3.5231576471769618e-09
1	NANOG	3.51860938499705e-09
1	LIPH	3.5162872802989935e-09
1	SHBG	3.5158832047157917e-09
1	CDCA8	3.515110466302313e-09
1	ODF3B	3.514825715638257e-09
1	P2RY2	3.5147407508036726e-09
1	MIGA2	3.511200079989583e-09
1	KPTN	3.51028741478121e-09
1	FBXO41	3.509350915663825e-09
1	PLAG1	3.5089880663696633e-09
1	GRAP2	3.5089737739883036e-09
1	FAM167B	3.5089400923923133e-09
1	MDK	3.5083674863742008e-09
1	AMN	3.50781499070882e-09
1	CGAS	3.506988161567994e-09
1	RASL11A	3.5067555791692317e-09
1	RANGRF	3.5059286294414922e-09
1	NAA40	3.5049177092572893e-09
1	IL20RA	3.5042839098266127e-09
1	GALNT17	3.503445179969861e-09
1	SLC25A29	3.5018124244654547e-09
1	ATP5MPL	3.499159189832788e-09
1	RMDN2	3.498407581518217e-09
1	F8	3.4944140808776226e-09
1	IGFBP6	3.4943063475774984e-09
1	ALPL	3.4920680546753945e-09
1	ANK3	3.484164227958453e-09
1	ADAT2	3.484010785022035e-09
1	PLXNB3	3.482679903994016e-09
1	NPAS2	3.4802444043460468e-09
1	SVEP1	3.4797163038659565e-09
1	ADGRF4	3.474932147685909e-09
1	GJB1	3.4745961801922363e-09
1	RPL26	3.4740399057611427e-09
1	IL3RA	3.473884425472051e-09
1	SLFN5	3.4726507853753072e-09
1	MBD6	3.4719113422896815e-09
1	SPON1	3.471152511194291e-09
1	SCIMP	3.4693529510855434e-09
1	IL15	3.4692529823631527e-09
1	TSHZ2	3.4690049114365957e-09
1	PIN4	3.4683211568184463e-09
1	SSX2IP	3.467815583545858e-09
1	MDFI	3.4671480242040737e-09
1	C4orf33	3.465779403955362e-09
1	KIF23	3.46377879606913e-09
1	CPT1A	3.4636499948782636e-09
1	TMBIM4	3.4607148550159372e-09
1	SLC19A3	3.4571059787931796e-09
1	PPP1R16B	3.455395999357539e-09
1	TXNL4B	3.4548966719724986e-09
1	NAV2	3.4544915081505003e-09
1	FAM234B	3.4544727368773665e-09
1	MLLT11	3.4536142318038692e-09
1	TIFA	3.451727527730282e-09
1	ZNF628	3.4512073651698217e-09
1	STOX1	3.4509838559366728e-09
1	ZNF341	3.4498190634642758e-09
1	ID3	3.443404717094085e-09
1	THTPA	3.442792868924863e-09
1	EXOC3L1	3.4426137722202628e-09
1	SNX16	3.4381983709578565e-09
1	PLPP2	3.438071358151365e-09
1	CKB	3.4380078641255085e-09
1	CYP4F3	3.4369524533543937e-09
1	KIAA0895L	3.429136083662524e-09
1	ENTPD7	3.4270913798579867e-09
1	SPAG5	3.4259255636149696e-09
1	ZNF571	3.424270843726054e-09
1	AKAP17A	3.4240516813595268e-09
1	ANKRD16	3.42112982970659e-09
1	SERPINE2	3.4209349034860435e-09
1	TMEM240	3.4187199788623176e-09
1	PPCDC	3.415227880139776e-09
1	GAREM1	3.412519774009682e-09
1	IL17D	3.409905033070809e-09
1	C1orf159	3.406478257372087e-09
1	TMEM175	3.405414184010809e-09
1	ABCG2	3.402343433377215e-09
1	KIAA1755	3.3984501683417863e-09
1	HPSE	3.398119695276047e-09
1	AGPAT4	3.3974046337388787e-09
1	SHROOM1	3.396610888764622e-09
1	TMEM232	3.3912742275003057e-09
1	CLYBL	3.3899343906680997e-09
1	LMF1	3.3875395467523168e-09
1	BRIP1	3.384318161651983e-09
1	LOX	3.3832579432470045e-09
1	FGGY	3.383026225399048e-09
1	NCF1	3.3788435799722002e-09
1	GJB5	3.378491632239006e-09
1	FAM102A	3.377916408724059e-09
1	ELN	3.3773409945086934e-09
1	ANXA8	3.3771772317905263e-09
1	DOCK3	3.376051730536907e-09
1	KLHL13	3.365962492390203e-09
1	SULT1C4	3.3605888526390506e-09
1	MYO5C	3.3585117383219166e-09
1	STAP1	3.3571566780573247e-09
1	PHKA1	3.3546450337520385e-09
1	NOMO2	3.3529850885517845e-09
1	IL17RB	3.3496097555561613e-09
1	INO80C	3.3494026761195704e-09
1	ZKSCAN2	3.3493899003406807e-09
1	S100A9	3.348071299087378e-09
1	SMN1	3.346453715716878e-09
1	TBC1D7	3.346431449705992e-09
1	BUD13	3.346230159771206e-09
1	GALNT15	3.346103792575955e-09
1	KRBA1	3.3459020604780524e-09
1	MMP17	3.34470852140544e-09
1	PLA2G5	3.344277385445526e-09
1	CACNA2D2	3.3429173450329796e-09
1	ZNF462	3.342844034604581e-09
1	PCDHB14	3.3399849562037882e-09
1	HSPA2	3.3391330569604084e-09
1	MEGF10	3.3364370305332903e-09
1	FARP1	3.3356190897357704e-09
1	PACC1	3.3347825080551774e-09
1	WNT10B	3.333418425843929e-09
1	KANK3	3.332869997201312e-09
1	AHNAK2	3.3318156433394164e-09
1	DNAH9	3.3241469009667493e-09
1	C15orf61	3.3239921313079913e-09
1	KRTAP11-1	3.323879294885872e-09
1	AKAP5	3.321469435438509e-09
1	LONRF3	3.3209510787617727e-09
1	SAPCD2	3.3193008115838755e-09
1	KLHL29	3.3147255069248256e-09
1	SUSD4	3.3136749169389877e-09
1	PCYOX1L	3.309841226967787e-09
1	SMCO4	3.3095268838210736e-09
1	TMA7	3.3048440005581e-09
1	ZNF439	3.300752046469812e-09
1	TRAM2	3.2998091639600655e-09
1	SUV39H2	3.2990264067788936e-09
1	SMAD6	3.2977589699832634e-09
1	TMTC2	3.2968653178625085e-09
1	MPZ	3.2966876770636558e-09
1	REM1	3.2964860311521505e-09
1	KDELR3	3.2937517107993345e-09
1	MAMDC2	3.290044834195013e-09
1	DSG1	3.2898753505253246e-09
1	PEX6	3.289296681200446e-09
1	PRDM6	3.2884011884946596e-09
1	UHRF1BP1	3.286306259186538e-09
1	RNF31	3.2856938439880526e-09
1	SSFA2	3.285547851254124e-09
1	ADCYAP1R1	3.282532843902805e-09
1	CHTF18	3.282413499351974e-09
1	KRTAP3-3	3.2796471539067367e-09
1	GALK1	3.2794120668504203e-09
1	FOXA2	3.276307273753625e-09
1	DEGS2	3.2704082932265095e-09
1	IFI35	3.270051090098877e-09
1	SYPL2	3.2683571598972594e-09
1	RHPN1	3.2619341091859083e-09
1	IBA57	3.2577929992790574e-09
1	ZNF71	3.256199998702099e-09
1	CLDN3	3.255832764451872e-09
1	CCBE1	3.2551469998912387e-09
1	WDR18	3.252022184443591e-09
1	DIPK1B	3.251744476699054e-09
1	TGM1	3.2503171296786087e-09
1	RNF183	3.2487462528901393e-09
1	JPH2	3.247859912012422e-09
1	NOTCH4	3.24459549496941e-09
1	FHIT	3.244173497486393e-09
1	LHX2	3.242461690964464e-09
1	C1orf54	3.2420857231701712e-09
1	SLC25A19	3.2417679610753105e-09
1	RAB11FIP1	3.240819754571463e-09
1	IL34	3.235354856890813e-09
1	SP9	3.2333971173166782e-09
1	GINS1	3.232341105917808e-09
1	HHLA3	3.2313921954758413e-09
1	LMNTD2	3.2307517854340587e-09
1	ZNRF1	3.2286809111159094e-09
1	VARS2	3.2259112740705617e-09
1	DEPTOR	3.2258866562441086e-09
1	PLIN4	3.224930773104004e-09
1	SERPINB13	3.2244169046503426e-09
1	CDH3	3.2240252293515422e-09
1	ENPEP	3.2218515611121418e-09
1	MYLIP	3.2213149138361238e-09
1	IPPK	3.220455845615241e-09
1	SPAG4	3.2180769489201355e-09
1	GIPR	3.2158840370109048e-09
1	KRTAP7-1	3.214720347401306e-09
1	VWCE	3.2130144611171255e-09
1	GPIHBP1	3.209689125914615e-09
1	TENM3	3.2094148123359656e-09
1	TSNAXIP1	3.2086456094756206e-09
1	WNT10A	3.206747646891136e-09
1	ARHGEF16	3.2066230050741773e-09
1	SLC6A17	3.202754995872781e-09
1	CNKSR3	3.201462603730689e-09
1	TLCD1	3.2011509039416973e-09
1	RGS1	3.2006210224376943e-09
1	COL13A1	3.196966277623651e-09
1	AKR1D1	3.1939117089063764e-09
1	AKAP7	3.1923487182343413e-09
1	EID2B	3.1915226488526428e-09
1	C6orf226	3.1893388714862854e-09
1	RPS4X	3.1875702051012642e-09
1	FBXO32	3.182887712359507e-09
1	TPD52L1	3.1775976317556527e-09
1	VIP	3.175279248418802e-09
1	MROH6	3.174709662079814e-09
1	ZNF502	3.1742777044303798e-09
1	DSN1	3.172189168167976e-09
1	E2F8	3.1700284864358902e-09
1	RFX2	3.169018514527975e-09
1	SV2A	3.1680099938716654e-09
1	NPC1L1	3.1676616244276467e-09
1	CARD14	3.161188587169421e-09
1	OSCP1	3.159163236395352e-09
1	SDR9C7	3.1578138252467234e-09
1	KLHDC4	3.1552527833443076e-09
1	GCAT	3.154309842935473e-09
1	SPATA20	3.152945594907895e-09
1	ANKAR	3.1516911521457506e-09
1	GPR3	3.1499696357406035e-09
1	NMRAL1	3.149620816294832e-09
1	TMEM177	3.1465923712476096e-09
1	CLSTN2	3.1458389601842763e-09
1	ADAT1	3.143870273647509e-09
1	CCDC28B	3.135704165462895e-09
1	DIAPH3	3.1351737418710285e-09
1	FCGR1A	3.1347974867327377e-09
1	UBXN8	3.134609172833956e-09
1	H2AC1	3.1322446832165742e-09
1	HSD17B7	3.1303642735298085e-09
1	PTTG1	3.1293112118835627e-09
1	STARD4	3.1273989004724593e-09
1	ZNRD1	3.126949071090391e-09
1	OSR1	3.126411629817863e-09
1	PNLIP	3.1208811939840524e-09
1	PTPRU	3.119850339157014e-09
1	PEX7	3.11782961111666e-09
1	KL	3.117625958742071e-09
1	CNN2	3.111780923838941e-09
1	RAMP3	3.1107868827600684e-09
1	AGAP9	3.1047454041865388e-09
1	GPR87	3.103855570500404e-09
1	GNA14	3.1032632609920604e-09
1	PAQR6	3.102088639093488e-09
1	ALG11	3.098603736536157e-09
1	PHYHIP	3.096717458603467e-09
1	SYCE1L	3.096153788402164e-09
1	ALDOC	3.095496504211654e-09
1	ZNF429	3.0930170368524597e-09
1	MYL2	3.0907509179180917e-09
1	ZNF273	3.0897445866632375e-09
1	ZNF283	3.0883334758250482e-09
1	C16orf58	3.0880919365577824e-09
1	ALPK3	3.08474896135263e-09
1	FANCM	3.083502510825338e-09
1	FLCN	3.0826698331875235e-09
1	FHDC1	3.0822041050966163e-09
1	PSAT1	3.0802317086531276e-09
1	TFAP4	3.0798126021746156e-09
1	NMU	3.07825388299108e-09
1	TIGD6	3.0772798473005683e-09
1	SPRED3	3.0744594026158635e-09
1	RSPO1	3.070006009860024e-09
1	DUS4L	3.069311876761403e-09
1	RAB27B	3.06555038209129e-09
1	NCCRP1	3.0629541225030843e-09
1	AJUBA	3.06161371367179e-09
1	PODNL1	3.0608853018475856e-09
1	GBGT1	3.0592346084599147e-09
1	GGT1	3.057790924531502e-09
1	NRXN1	3.0546247300641418e-09
1	RPH3AL	3.0541462675105106e-09
1	IVL	3.0531047846663946e-09
1	HNF4A	3.046898239854014e-09
1	FAM184A	3.045626796185038e-09
1	DDX58	3.0450771808924094e-09
1	NCAPG	3.0444183242830226e-09
1	MSANTD3	3.043586374223395e-09
1	IPO4	3.0434241070217603e-09
1	PRSS16	3.0431323978513367e-09
1	KCNE3	3.0429284284491176e-09
1	IL4I1	3.04250378223704e-09
1	KRT78	3.0414189219538227e-09
1	PHYHIPL	3.037522768878393e-09
1	DZIP1L	3.034820004102448e-09
1	NIT2	3.0342413584657387e-09
1	CXCL14	3.0294469124529687e-09
1	EPHX3	3.0272324649025803e-09
1	CCDC77	3.026376597063855e-09
1	PROM1	3.02469761371489e-09
1	NES	3.0238678011435982e-09
1	CA2	3.0219827536589106e-09
1	ATAD3B	3.0205056140136015e-09
1	CCDC85C	3.0184099728055135e-09
1	C10orf99	3.017634773444075e-09
1	TMEM187	3.0172379170933056e-09
1	TRABD2A	3.0136812091610417e-09
1	LNX1	3.0100495335644033e-09
1	TAF5	3.0099859400650155e-09
1	SLURP1	3.008211319378398e-09
1	KCND3	3.0074062052190225e-09
1	GATA4	3.0062900471703905e-09
1	TSPAN8	3.004338781648637e-09
1	DGKG	3.0034334225490313e-09
1	CCDC58	3.0025364423296956e-09
1	CALCRL	3.002195713790853e-09
1	KRTCAP3	3.000247390122586e-09
1	C1QTNF6	2.9987008105967046e-09
1	ADGRV1	2.9986171359656807e-09
1	DUSP19	2.998425781433258e-09
1	CYP39A1	2.997503124416995e-09
1	HDX	2.9969643554579884e-09
1	SMIM5	2.995652915211717e-09
1	SERPINB2	2.994872966963003e-09
1	HRC	2.9920337556858427e-09
1	FAM219B	2.9917819096197184e-09
1	THSD7A	2.9877334799409444e-09
1	KCNK15	2.987623225115407e-09
1	BCL9L	2.984639511653665e-09
1	ZNF470	2.979626344026863e-09
1	CCDC74A	2.973016137198228e-09
1	MYMX	2.972824540325701e-09
1	LYRM9	2.968567000770496e-09
1	TMEM38B	2.9667882405910717e-09
1	ACCS	2.966085582672806e-09
1	COL9A2	2.965897551333405e-09
1	EEF1AKMT1	2.9612750756211444e-09
1	RPRM	2.960546324131617e-09
1	TOX	2.958478857321867e-09
1	LPIN1	2.9552322720259944e-09
1	RAB36	2.954717140639981e-09
1	KCNJ15	2.9543026006609744e-09
1	BNIP5	2.9526219314878396e-09
1	PGBD4	2.950917028936676e-09
1	HSD17B14	2.9439270717686612e-09
1	APOO	2.94076474227244e-09
1	ZNF43	2.9405615370799605e-09
1	SLC7A2	2.939020944906202e-09
1	NT5DC3	2.9375778176443694e-09
1	ARMC9	2.9350992351837196e-09
1	TMCC3	2.932674697661636e-09
1	KCNS3	2.932609043867503e-09
1	OCLN	2.9314544297027398e-09
1	ADAMTS2	2.930272802002386e-09
1	CSTA	2.929201612579702e-09
1	HOXB3	2.9289902316636246e-09
1	TMEM119	2.928445122687475e-09
1	VEGFC	2.926104661065154e-09
1	CHRNA5	2.923583854218938e-09
1	FAM227B	2.9234898136761e-09
1	TMEM59L	2.922980478469872e-09
1	ESR2	2.9183664948902616e-09
1	NRG2	2.9162109319586235e-09
1	CRCT1	2.91375211636001e-09
1	OAS1	2.912778276537047e-09
1	EFCAB13	2.9114988559186028e-09
1	TMEM45A	2.9108822171576487e-09
1	ZNF544	2.9097737000295166e-09
1	S100A2	2.9068030322108623e-09
1	GRIK3	2.9060537811868476e-09
1	ACOT11	2.905098568755677e-09
1	CCDC17	2.9010312158446267e-09
1	MRPL41	2.900741811399968e-09
1	GNL3L	2.899111236434249e-09
1	WARS2	2.8977890465394927e-09
1	ZNF304	2.896055284468869e-09
1	NRXN2	2.8957474222285012e-09
1	HES2	2.891464771469901e-09
1	PRSS53	2.88981398402167e-09
1	CLDN11	2.8881409364065e-09
1	MSC	2.8846355465626256e-09
1	MAMLD1	2.8831249307610737e-09
1	IGKV6-21	2.881108675242395e-09
1	CEACAM1	2.8801839696235265e-09
1	DPP4	2.8800449208903093e-09
1	NET1	2.8778479444706493e-09
1	ZNF235	2.8768340936239516e-09
1	TMEM35A	2.8764201319685313e-09
1	NLRC3	2.8729992491576337e-09
1	ATG9B	2.870382863579581e-09
1	RBM3	2.8675686495858603e-09
1	HBA1	2.8642827440544197e-09
1	FRAS1	2.8625060839428955e-09
1	FOXRED1	2.861186401102094e-09
1	ZFAT	2.8604879303343857e-09
1	GPR146	2.8604504883933447e-09
1	CYP2C18	2.8602904113857846e-09
1	SKIV2L	2.8587968979754837e-09
1	LRP8	2.8561151340849333e-09
1	PKIA	2.855969623901652e-09
1	GINS2	2.8544001209441896e-09
1	CXorf56	2.8540951772849334e-09
1	HHEX	2.8538277286077536e-09
1	C3orf62	2.8515765193167778e-09
1	PCDH7	2.851169914664908e-09
1	KLK5	2.8484912824736525e-09
1	RASGEF1B	2.846808399255031e-09
1	FAM3D	2.8445343055184135e-09
1	LIN28A	2.842348571612288e-09
1	GALNT18	2.838864276749447e-09
1	ABCA12	2.8388255676091433e-09
1	SERPINA12	2.8353734648531915e-09
1	CHI3L2	2.834929257483074e-09
1	INAFM2	2.832785841723859e-09
1	PSMG4	2.8315917521923263e-09
1	ASB2	2.8302590803382326e-09
1	TOP1MT	2.825636518841534e-09
1	AIM2	2.8232746703081387e-09
1	FMO4	2.8232289873191666e-09
1	TTPA	2.822745021920885e-09
1	FN3KRP	2.8201243223211137e-09
1	TGM3	2.819312070871685e-09
1	PODXL2	2.81387253622487e-09
1	FGA	2.8130331138969593e-09
1	ITGA2B	2.813027383491779e-09
1	SCAMP5	2.812942782620824e-09
1	TPCN2	2.8126904357554757e-09
1	COL15A1	2.8121660664632572e-09
1	C6orf47	2.8114460498132754e-09
1	LSAMP	2.810481941161004e-09
1	ABCC6	2.8100848381967545e-09
1	CD69	2.8089562912038596e-09
1	IGLV9-49	2.8084457829647406e-09
1	ZNF138	2.807951262360227e-09
1	ZNF169	2.8074616212507326e-09
1	FAXC	2.803977016554058e-09
1	TNFRSF4	2.8035065881863485e-09
1	SUSD5	2.80167290642077e-09
1	GATA5	2.8008017637939996e-09
1	CD164L2	2.800617280542444e-09
1	AADAT	2.7991349979556223e-09
1	SMDT1	2.7985659028649278e-09
1	ZRSR2	2.7976406358246212e-09
1	TWIST1	2.7956487831741674e-09
1	CYP19A1	2.7943167267700227e-09
1	SPTBN4	2.789698546521402e-09
1	TMEM150C	2.78886462674394e-09
1	TBX15	2.788219929503701e-09
1	FZD8	2.788148310828293e-09
1	ACPP	2.7874264971725956e-09
1	KLK10	2.7868226376605313e-09
1	COL20A1	2.7835533975712883e-09
1	IL20RB	2.7741561941233353e-09
1	XKR4	2.7725678539499365e-09
1	LURAP1L	2.7678727065976305e-09
1	NRK	2.7668890144560493e-09
1	MYOCD	2.7668659988365344e-09
1	DNAH1	2.766207103454938e-09
1	SLC2A12	2.765937147196757e-09
1	PDZRN4	2.763829889520435e-09
1	ZC3H12B	2.7628311830222495e-09
1	RHOU	2.7613464242263213e-09
1	MMP25	2.761241830095703e-09
1	SFRP5	2.760353919549463e-09
1	RAPH1	2.7579233112045077e-09
1	KRT82	2.756293838833182e-09
1	CASQ2	2.754902171682701e-09
1	SLC22A1	2.7547417761113193e-09
1	NBPF15	2.7544824382149975e-09
1	COMP	2.7540915232643923e-09
1	SYNJ2	2.75162163067151e-09
1	GOLGA8A	2.747401519923979e-09
1	TBC1D8	2.746194250764296e-09
1	FBXL18	2.746121561834489e-09
1	RYR3	2.745686029749396e-09
1	UCHL3	2.744775712684337e-09
1	FLYWCH2	2.7441154422184692e-09
1	NR5A1	2.7422531907482114e-09
1	RETREG1	2.739413339359047e-09
1	PLAAT5	2.7362561628776977e-09
1	CLMN	2.735997895065818e-09
1	CDCA7L	2.7344308677951513e-09
1	FGF8	2.732831926972256e-09
1	TMEM156	2.7320810290367984e-09
1	PLK2	2.729064688741677e-09
1	CCDC24	2.726924557878785e-09
1	PRR5L	2.7260253071493143e-09
1	NUSAP1	2.7234957704264355e-09
1	AARSD1	2.7217638523327493e-09
1	PPP1R3C	2.713048463867805e-09
1	FGF16	2.7073036188407684e-09
1	TRPV4	2.7056375473812945e-09
1	IL24	2.703965550581547e-09
1	NOS1	2.7029134180958485e-09
1	SLC30A1	2.7019926340662495e-09
1	BAIAP2L2	2.701561328079214e-09
1	SCIN	2.700897648961665e-09
1	PLCD4	2.6979327251532725e-09
1	STIL	2.6979041598129065e-09
1	GRIN2D	2.694086701560042e-09
1	KCNK5	2.6940436009176893e-09
1	MAT1A	2.6921310508599314e-09
1	RET	2.6892142742132935e-09
1	PPP1R32	2.6835012829898592e-09
1	CD3G	2.682152107935148e-09
1	PKNOX2	2.6805515569360107e-09
1	BORCS8	2.6786457769500605e-09
1	ADAMTS12	2.6775909016152463e-09
1	GATA2	2.6768004898026298e-09
1	EFCAB12	2.675445225471706e-09
1	C8orf44	2.6742550383967693e-09
1	ACADL	2.673399979456344e-09
1	H2BC8	2.670437789748458e-09
1	CCDC142	2.6682276546659113e-09
1	TMEM139	2.6662047527637726e-09
1	TMEM220	2.665842187682285e-09
1	STOX2	2.662459468614616e-09
1	PLCH1	2.660054400653126e-09
1	GRTP1	2.6592536785608205e-09
1	NPIPA3	2.6563846411547994e-09
1	ITGA8	2.6563624099171065e-09
1	CBWD1	2.6557906056288207e-09
1	BAMBI	2.6552788905186064e-09
1	CXXC5	2.6547422373168762e-09
1	MSMO1	2.654355203098287e-09
1	FBXO6	2.6524441965873015e-09
1	TMCC2	2.6486422197950317e-09
1	GNG10	2.6485610529062368e-09
1	FBXL16	2.648402021722111e-09
1	SAMD10	2.6470336236485937e-09
1	C9orf24	2.6445850104586594e-09
1	SLC15A1	2.644344795456792e-09
1	TTC30A	2.6436499367868655e-09
1	PLA2G4C	2.643308808293568e-09
1	LY75	2.641830305230667e-09
1	TMEM178A	2.639461990892347e-09
1	FREM2	2.636411343266257e-09
1	GPX7	2.6340879696150787e-09
1	CCDC171	2.6337840282216787e-09
1	SDHAF4	2.632088165476394e-09
1	IGHV3-72	2.631877503574927e-09
1	MPHOSPH6	2.621868260130389e-09
1	PDE8B	2.6206652775613693e-09
1	PRAM1	2.61949988709553e-09
1	FABP4	2.617467480306424e-09
1	SLC45A3	2.616828745626995e-09
1	REC8	2.6143589699201475e-09
1	SMAD7	2.6141425276287856e-09
1	FLG	2.613742928617492e-09
1	LY6E	2.6080997931257317e-09
1	VMAC	2.6070431034321823e-09
1	AUTS2	2.606862360111922e-09
1	GUSBP14	2.606672706715649e-09
1	ECSCR	2.605612095530255e-09
1	PITPNM2	2.605350609261548e-09
1	SH3GL2	2.6053089652211635e-09
1	KRT6B	2.6052272493411197e-09
1	CYSLTR1	2.6043169284532965e-09
1	ACTL8	2.6041461579670008e-09
1	SCARB1	2.60343632530478e-09
1	TLR10	2.600970577556603e-09
1	CLCA4	2.600747486639062e-09
1	LPL	2.5996732127902006e-09
1	ARID3A	2.597447215627023e-09
1	MISP3	2.5968351495571134e-09
1	ZNF554	2.5962297733684464e-09
1	MLC1	2.5950134555382174e-09
1	PRIM1	2.5948536535665202e-09
1	FGF12	2.5916027260945147e-09
