multiplex	node	score
1	MXD1	4.866312746071165e-09
1	CC2D1B	4.862772655638624e-09
1	SHANK3	4.858695367951867e-09
1	FBRS	4.858523301049598e-09
1	BCL7C	4.858251975192441e-09
1	THOC5	4.858230058333504e-09
1	NUDT1	4.856713155064928e-09
1	TAT	4.856172400787587e-09
1	RUSC1	4.849898246431963e-09
1	CD109	4.84928012577649e-09
1	NT5DC3	4.848945219846328e-09
1	NAGS	4.848585614215499e-09
1	PPCDC	4.846866864634241e-09
1	FAM185A	4.844118418270726e-09
1	KCTD4	4.843800208752094e-09
1	RBM24	4.8435929894123615e-09
1	GABRD	4.841517433351373e-09
1	RNF157	4.839454541579807e-09
1	POLRMT	4.838771488714839e-09
1	WDR83	4.835545933286533e-09
1	ARHGAP24	4.833886667074745e-09
1	CLDN7	4.833650882422705e-09
1	C7	4.830073054569989e-09
1	CNKSR1	4.8300368876785064e-09
1	COX19	4.8297555583203855e-09
1	NSUN5	4.828945796984226e-09
1	ZNF516	4.828588179037825e-09
1	GPC3	4.8282574127671965e-09
1	STOML1	4.827573847244422e-09
1	GRHL2	4.825367737921187e-09
1	TM7SF2	4.8235787084184855e-09
1	MTSS2	4.822252218157529e-09
1	CD209	4.821241814946159e-09
1	CLK4	4.815562551051162e-09
1	ZNF182	4.815466544341569e-09
1	HDAC5	4.812866869601169e-09
1	SERPINA11	4.812581118446153e-09
1	C6	4.810565102435481e-09
1	LEMD2	4.808299049348459e-09
1	MYOCD	4.804770577620549e-09
1	FMC1	4.801635554114066e-09
1	NETO2	4.800968836762515e-09
1	ST3GAL4	4.799454232029774e-09
1	ZNF431	4.798248788911288e-09
1	SMN1	4.796096559072815e-09
1	HMGN1	4.794603761604446e-09
1	DTNBP1	4.7938303993764244e-09
1	WIPI1	4.789024582629147e-09
1	NME3	4.787534540059124e-09
1	FAM160A1	4.779872100078478e-09
1	SURF6	4.777450235878229e-09
1	PUS7	4.7771335468286465e-09
1	KMT5C	4.775054533056088e-09
1	IBA57	4.774648149343568e-09
1	ABI3BP	4.773862761215562e-09
1	LYAR	4.772024729917788e-09
1	SATB2	4.771924333767689e-09
1	WDR37	4.770516552261275e-09
1	C14orf132	4.77049039630876e-09
1	INO80C	4.768434619825492e-09
1	RNF213	4.765882169522723e-09
1	WSB1	4.765328140784779e-09
1	WNT7A	4.761471667320529e-09
1	GPR21	4.761338435491048e-09
1	SIDT2	4.760483151457489e-09
1	FBXO31	4.760266629785986e-09
1	JCHAIN	4.757909703601637e-09
1	HDAC10	4.754443534980744e-09
1	LPAR6	4.754378541547874e-09
1	ZSCAN26	4.7541081435536744e-09
1	YIPF7	4.751849746763024e-09
1	NDRG1	4.7513798178743284e-09
1	ARFGEF3	4.748683098714437e-09
1	RARRES2	4.747787255552648e-09
1	EFNA1	4.745658492892249e-09
1	GCG	4.74283952036332e-09
1	CAVIN4	4.7426804198213185e-09
1	ATXN2L	4.740815479939877e-09
1	CEACAM4	4.7391279836744836e-09
1	SH3BP5	4.738820733344508e-09
1	SCAND1	4.735687254756012e-09
1	SORCS2	4.7349986845853275e-09
1	HEPACAM	4.734188981832632e-09
1	NOL4L	4.73217490022716e-09
1	EPHA7	4.732089373167655e-09
1	TCHP	4.730454092965158e-09
1	PHPT1	4.730147083146323e-09
1	WFDC1	4.729568773387269e-09
1	TUBG2	4.728945224968831e-09
1	INSYN1	4.724242669027333e-09
1	TRABD	4.722845480757304e-09
1	NFASC	4.718153585593005e-09
1	TMEM250	4.717103663392312e-09
1	STMN1	4.7109128527946275e-09
1	RASAL2	4.709966798081159e-09
1	SPON2	4.708976284404773e-09
1	SOWAHB	4.705575109992021e-09
1	MRAP2	4.70359349335976e-09
1	SGK3	4.702429969000615e-09
1	LY6E	4.699280843737475e-09
1	TIGAR	4.694838066951772e-09
1	MAFG	4.692000415929811e-09
1	ISYNA1	4.691695904851742e-09
1	RTKN2	4.6915900688160965e-09
1	CLASRP	4.688031101914393e-09
1	SYMPK	4.6866971545610436e-09
1	EGFL7	4.685685526039071e-09
1	CEP41	4.68269184847014e-09
1	SLC6A13	4.679699026605789e-09
1	NIPAL2	4.679505691543222e-09
1	PRIMPOL	4.6787673464443744e-09
1	FNDC5	4.677980221860455e-09
1	C1orf122	4.677438181504559e-09
1	CRTC1	4.6768130389292416e-09
1	JMJD4	4.675866076708328e-09
1	HRH2	4.6752858188884226e-09
1	LSP1	4.674861680704394e-09
1	ELMOD3	4.674792881822482e-09
1	MFHAS1	4.674341167328543e-09
1	UNC5B	4.673019383132421e-09
1	BARD1	4.672268604286311e-09
1	RAB29	4.6706950683808446e-09
1	SOX12	4.670489981420611e-09
1	MLLT3	4.668478753701493e-09
1	GULP1	4.667349521632338e-09
1	ATXN7L1	4.666295903902154e-09
1	DISC1	4.6634381272543124e-09
1	VMP1	4.663140454361252e-09
1	ZNF444	4.662704995220603e-09
1	IVNS1ABP	4.660674338292398e-09
1	IFT172	4.655855003574955e-09
1	UBR4	4.6553667862287874e-09
1	ROBO3	4.653836550987372e-09
1	KRTCAP2	4.6514108681505976e-09
1	FIGN	4.650646433366716e-09
1	PTGDR2	4.6502667326289335e-09
1	ZNF195	4.645829838910928e-09
1	COL5A3	4.64533722464931e-09
1	SNPH	4.644593893230291e-09
1	DENND4B	4.644395629521906e-09
1	KCNQ5	4.6423198334032154e-09
1	SIX5	4.641822869416017e-09
1	ASRGL1	4.639935615098393e-09
1	TRNP1	4.639864438372067e-09
1	ANGPT1	4.63969466107409e-09
1	ZNF212	4.638864167218094e-09
1	SRA1	4.6368502183938124e-09
1	C20orf27	4.6364156344057804e-09
1	ADAM19	4.6363716040548405e-09
1	DPP7	4.630920609807726e-09
1	CCDC102A	4.63041745523812e-09
1	TMEM39B	4.629832510860715e-09
1	LZTR1	4.62864149037856e-09
1	NUAK1	4.625434117207384e-09
1	PTH1R	4.622928282347326e-09
1	ZNF414	4.6221033218121214e-09
1	MAPK10	4.620253557435439e-09
1	CNPY4	4.619522252489175e-09
1	ZNF8	4.619133510960387e-09
1	MPZ	4.617152898472644e-09
1	CREB3L1	4.6168366315620806e-09
1	TRMT44	4.616480143484607e-09
1	PPP1R12C	4.615816374662766e-09
1	FAM3A	4.615523683557995e-09
1	F10	4.611350489507118e-09
1	RBM4B	4.6093254427883644e-09
1	SMPD4	4.608402965832429e-09
1	NSUN7	4.60510929376502e-09
1	DNAH1	4.6039495984828266e-09
1	FAM83H	4.598792206893773e-09
1	F2	4.598152407984136e-09
1	KIAA0753	4.594828801049685e-09
1	FOXRED1	4.593705452984883e-09
1	PTK7	4.592403647416054e-09
1	NAV1	4.590124878956796e-09
1	PTDSS2	4.586211959338084e-09
1	TJAP1	4.582612156126889e-09
1	SLC9A7	4.581431009507441e-09
1	TMEM204	4.580928399141624e-09
1	NRBP2	4.580847462965911e-09
1	INTS3	4.58013065446439e-09
1	TRAPPC6A	4.579457789122204e-09
1	AGAP3	4.579307996406013e-09
1	C9orf85	4.579208250015682e-09
1	GIMAP4	4.576646522889869e-09
1	PGF	4.57426775178776e-09
1	NKRF	4.573998074019955e-09
1	ZNF180	4.5734957528495204e-09
1	SCUBE3	4.569187911246339e-09
1	AHSA1	4.5688805464957124e-09
1	FBRSL1	4.5672311645442395e-09
1	TCP11L1	4.566869993631747e-09
1	CPXM2	4.562836887314622e-09
1	FGD3	4.56181190180545e-09
1	NQO1	4.561613041974292e-09
1	HGH1	4.561011501292553e-09
1	WDR62	4.560294037576594e-09
1	ING2	4.558900997929861e-09
1	RUNX3	4.558550656486127e-09
1	CCDC141	4.558135743927926e-09
1	VGLL3	4.558049115045402e-09
1	MRRF	4.5571364148459146e-09
1	TSPAN15	4.555924759646673e-09
1	TRA2A	4.552836016062297e-09
1	PRXL2B	4.550670708061585e-09
1	ARNT2	4.547043177340009e-09
1	SNX16	4.5468486503742925e-09
1	BUD23	4.545854232398205e-09
1	SLAMF8	4.545666058226716e-09
1	LNX1	4.54356196350385e-09
1	GORAB	4.543028057820691e-09
1	PRSS22	4.542784226504018e-09
1	GSAP	4.539489670900188e-09
1	GUCY1A2	4.534639044254417e-09
1	ZNF584	4.527225365104827e-09
1	KIF4A	4.526921524836355e-09
1	MUS81	4.524660807068045e-09
1	ASPN	4.524409870783251e-09
1	ZNF219	4.524310818679492e-09
1	OCEL1	4.523386667785356e-09
1	GLYATL1	4.523071333014303e-09
1	UCKL1	4.522872065385309e-09
1	ZNF347	4.522128453443411e-09
1	GPR34	4.5213982700415465e-09
1	SLC38A9	4.519252458946293e-09
1	UBQLN4	4.5180165911903245e-09
1	KRBOX4	4.515957184616392e-09
1	DEPTOR	4.515611120621513e-09
1	ZDHHC8	4.514096223174822e-09
1	UPF3B	4.513262183135426e-09
1	PCGF1	4.512402488543567e-09
1	SV2A	4.51070480943545e-09
1	FJX1	4.50775591993911e-09
1	EEF1E1	4.505713385278633e-09
1	ZNF18	4.505418041774238e-09
1	HCST	4.504212167074059e-09
1	SCARF1	4.503859221770491e-09
1	SLC29A3	4.501854211224585e-09
1	OR2T6	4.500784036409329e-09
1	SIMC1	4.499254312234084e-09
1	RGS9	4.498487040797653e-09
1	HMGB3	4.497823493037745e-09
1	ARMCX2	4.497620619395636e-09
1	INPP5B	4.495116916542097e-09
1	PLEKHG5	4.49439607311538e-09
1	SERPIND1	4.493858212840594e-09
1	NPY1R	4.492599232652633e-09
1	MAPKBP1	4.492432137849147e-09
1	POU2F2	4.491993546618746e-09
1	SLC22A16	4.486754258091787e-09
1	RNLS	4.485825754856542e-09
1	PIPOX	4.4857764395936265e-09
1	ENPEP	4.485146549881713e-09
1	UBAP2	4.482930883612824e-09
1	MTERF4	4.481005241106412e-09
1	MT1M	4.479591490136776e-09
1	MAST4	4.479405092948002e-09
1	CNTFR	4.476868982430818e-09
1	GABRB3	4.4747857484890586e-09
1	NOP53	4.47089538353574e-09
1	SMYD2	4.468701378433441e-09
1	TRIM41	4.4680117167586365e-09
1	BCL2L11	4.467591832292741e-09
1	KHDRBS3	4.465869930238239e-09
1	COLGALT2	4.464836582636262e-09
1	SPTBN2	4.459418107332573e-09
1	SLC39A10	4.457990417805417e-09
1	NEDD9	4.4529075816157865e-09
1	APBA3	4.450627859158723e-09
1	SLC25A14	4.4500547496222235e-09
1	SKAP2	4.449943621286377e-09
1	SUPT7L	4.449387735610079e-09
1	RAB3A	4.448967502933945e-09
1	ROBO4	4.4484409507391424e-09
1	MTERF3	4.445577039772941e-09
1	F2RL1	4.4420258847439136e-09
1	KLHL29	4.441510369474451e-09
1	C8orf82	4.439954904059332e-09
1	SLC22A6	4.439302162531785e-09
1	ZNF500	4.4382066834553136e-09
1	CYTH2	4.4371052068978905e-09
1	FAM20A	4.435577430068581e-09
1	PCBP4	4.4326103301545555e-09
1	TUBD1	4.432591810173147e-09
1	CSTF3	4.4325781250170604e-09
1	TUSC1	4.431370715827798e-09
1	YOD1	4.4283711008355674e-09
1	DVL1	4.428292960255911e-09
1	THOP1	4.426694664255349e-09
1	TRIM25	4.421923646631337e-09
1	ACVR2B	4.421417049563857e-09
1	ISG20	4.42003420946304e-09
1	FAM92A	4.418303165897931e-09
1	RCE1	4.414996431376849e-09
1	UCP2	4.414986541895455e-09
1	VWA5A	4.414787606095329e-09
1	LRRCC1	4.414081593905139e-09
1	CYP2S1	4.413625396450294e-09
1	SLFN5	4.41088016661277e-09
1	MAP3K10	4.410388210865013e-09
1	ZDHHC19	4.409914062292278e-09
1	AEN	4.408743340910882e-09
1	PKP4	4.40731038994666e-09
1	CARD10	4.407167932949901e-09
1	MAP4K1	4.404440634341667e-09
1	LENG8	4.401311356823628e-09
1	NTN4	4.400382895520308e-09
1	ECE2	4.400365765853443e-09
1	CDPF1	4.399894960396482e-09
1	GPR18	4.398967693757801e-09
1	KCTD15	4.397262838138674e-09
1	DNA2	4.397226637144632e-09
1	TRMU	4.397058283924314e-09
1	ZNF581	4.3959127779749625e-09
1	IL18BP	4.3935665884192956e-09
1	KLHDC9	4.3933926114071576e-09
1	PLXNB3	4.392079692411721e-09
1	P4HA2	4.389524231204094e-09
1	L3MBTL2	4.388113339840474e-09
1	CCM2L	4.387611296526865e-09
1	RASGRP4	4.386695051021811e-09
1	KLHL3	4.386366521252463e-09
1	PCOLCE	4.383670112192133e-09
1	KLF6	4.383604043142126e-09
1	POLM	4.383455414760556e-09
1	CCDC93	4.381674262410845e-09
1	LRTM1	4.38149419114489e-09
1	CDC7	4.381178247014695e-09
1	FAM89B	4.379896439621899e-09
1	CARNS1	4.37939829160607e-09
1	CEP162	4.374525191507775e-09
1	GAS8	4.372787517493418e-09
1	ATAD5	4.371900070474746e-09
1	KIF11	4.370265141327478e-09
1	KIAA0355	4.3670978889679626e-09
1	RBCK1	4.3659098397114955e-09
1	METTL26	4.365229055479547e-09
1	PTCHD1	4.363587774281875e-09
1	ZNF512	4.362020366153295e-09
1	ZSWIM7	4.359771401813984e-09
1	ZNF343	4.357862489893408e-09
1	FAM174C	4.357414153673858e-09
1	TMEM182	4.357097605071238e-09
1	TNFAIP8L3	4.3570904871965085e-09
1	STK11IP	4.356467588026788e-09
1	STK17A	4.3525554794563085e-09
1	TNC	4.352427334393003e-09
1	BAIAP2L1	4.351444610878112e-09
1	TFB1M	4.3474147069979205e-09
1	CPEB2	4.347189913338176e-09
1	HYAL2	4.3458304129791605e-09
1	ODF2L	4.344146155656572e-09
1	MAGEE1	4.343548049170836e-09
1	TLR8	4.343025868310068e-09
1	CCDC167	4.341981047297045e-09
1	SLC26A6	4.340753349034333e-09
1	NAA40	4.340362323269676e-09
1	PITPNC1	4.339401959517539e-09
1	HLA-DRA	4.3383201020985465e-09
1	EIF4EBP1	4.337326162895951e-09
1	GPR108	4.335140725040049e-09
1	TYMS	4.3345378002621024e-09
1	NHSL1	4.331977969183633e-09
1	ADGRL1	4.331365810231535e-09
1	FAM107B	4.3291696609855605e-09
1	LUC7L	4.329101870452998e-09
1	FAHD2B	4.328470722130488e-09
1	TAF4B	4.328365469317728e-09
1	SH3PXD2A	4.326627922508854e-09
1	PARP10	4.326602536658178e-09
1	STRIP2	4.323854967702813e-09
1	CLYBL	4.32348262205758e-09
1	INTS1	4.321644541772891e-09
1	PPP1R13L	4.320998830574142e-09
1	PRSS8	4.320819177619935e-09
1	CD101	4.320352177078141e-09
1	PLEKHF1	4.31835761720012e-09
1	TPD52	4.317659544512435e-09
1	GMEB2	4.316110204903345e-09
1	SCLT1	4.31263992839996e-09
1	FAM200B	4.312505768985471e-09
1	SH2D3C	4.310896181539686e-09
1	ZNF619	4.308630017271124e-09
1	RTKN	4.3082049999357856e-09
1	LPAR2	4.303396049931619e-09
1	ADAMTS15	4.298545957278566e-09
1	ASPSCR1	4.297940216906871e-09
1	KIAA0556	4.297802305429308e-09
1	RCBTB2	4.297332570567417e-09
1	ZNF585A	4.296171989507309e-09
1	ITIH3	4.2959525630603404e-09
1	LRRC14	4.295097257605273e-09
1	MON1A	4.291078125831741e-09
1	L3MBTL1	4.290862868621818e-09
1	KLHL23	4.290639055706776e-09
1	PRR15L	4.289089982939736e-09
1	CDA	4.288768572055363e-09
1	MCOLN2	4.2877841674996e-09
1	DERL3	4.287585432125514e-09
1	PRSS16	4.287480627443853e-09
1	CA14	4.287061667353103e-09
1	SEMA3G	4.285543337734102e-09
1	MZT2A	4.284861686194521e-09
1	VNN3	4.283911774519557e-09
1	MMP11	4.283614838211566e-09
1	NRXN1	4.281934983549916e-09
1	NXN	4.278385291688464e-09
1	PNKP	4.277823779648612e-09
1	GEMIN7	4.277055709754454e-09
1	SERPINA7	4.276563413328872e-09
1	PRR14	4.274286947554819e-09
1	KCNAB1	4.274282559703699e-09
1	PTP4A3	4.274052557535703e-09
1	PAQR3	4.273723890562141e-09
1	OSBPL7	4.273437901075469e-09
1	ZNF517	4.273024495408322e-09
1	MKS1	4.272693486955039e-09
1	DHX34	4.272414404107066e-09
1	BIN3	4.268555811835927e-09
1	IQCB1	4.268261151225847e-09
1	ANGPTL2	4.266452378607938e-09
1	DUSP5	4.265234711786091e-09
1	TNFSF10	4.264506221591103e-09
1	SLC45A4	4.264192235452625e-09
1	ZNF570	4.259275750919088e-09
1	ATP2C2	4.256851924949432e-09
1	FAM219B	4.256097165782029e-09
1	PRDM8	4.256094972312064e-09
1	SETMAR	4.255929225450598e-09
1	NFYA	4.254817214180156e-09
1	PRKCE	4.250986882535082e-09
1	CADM3	4.2497787206553085e-09
1	ZNF765	4.248930433228791e-09
1	EPS8L1	4.248928282528382e-09
1	FARP1	4.24880936425779e-09
1	TBC1D8B	4.242676155555946e-09
1	HSD11B1L	4.242119190785917e-09
1	CCDC80	4.241882520593675e-09
1	SEPTIN4	4.239145377652579e-09
1	MGRN1	4.231954389494319e-09
1	OR3A2	4.228408874294405e-09
1	FBXL15	4.22839992865932e-09
1	C14orf93	4.228309368507086e-09
1	MALL	4.227934907370457e-09
1	SLC46A3	4.227719402270084e-09
1	TSEN54	4.2261738478379435e-09
1	PDE3B	4.225631455309397e-09
1	RAB36	4.223358625986901e-09
1	CBWD1	4.222899950325489e-09
1	UNC13D	4.222893799210365e-09
1	PGP	4.221739106098357e-09
1	APOM	4.22086260486274e-09
1	LBP	4.219244378391622e-09
1	ZNF394	4.216683720957494e-09
1	POPDC2	4.216389637736021e-09
1	CMTM5	4.214298275395067e-09
1	LIG1	4.213169756624541e-09
1	ATP1B4	4.2117339594692455e-09
1	POPDC3	4.208792769896911e-09
1	DUSP16	4.20593985169145e-09
1	MAPT	4.205505835422759e-09
1	LRP4	4.20423185451941e-09
1	RERG	4.204199406290618e-09
1	CYFIP2	4.200323743375914e-09
1	HDC	4.198972437007451e-09
1	ANKRD54	4.196566915938696e-09
1	CIRBP	4.1959793581123e-09
1	ZNF35	4.189865938327519e-09
1	CACTIN	4.189017846366489e-09
1	AQP7	4.186425023433818e-09
1	TNFRSF21	4.1863565418867195e-09
1	APBB3	4.185958287588595e-09
1	DNAJC17	4.18569319528685e-09
1	HSH2D	4.181954438235874e-09
1	CBFA2T3	4.181723127401957e-09
1	STK35	4.179149266557061e-09
1	ZNF775	4.174561866363254e-09
1	RFXAP	4.173314875236645e-09
1	RFC4	4.171088731285671e-09
1	NXPH3	4.170724464750299e-09
1	SDR39U1	4.169835732268584e-09
1	AOC1	4.169682303892749e-09
1	ZNF628	4.1666444757945316e-09
1	FASTK	4.166420086404963e-09
1	ZNF26	4.1641826951154e-09
1	KCTD6	4.1635334813381e-09
1	EPOR	4.161506068993645e-09
1	OSM	4.159371968251839e-09
1	NEK3	4.158897194396174e-09
1	PLEKHH2	4.158238537640724e-09
1	ZNF304	4.156770590669777e-09
1	AQP1	4.1552829888558736e-09
1	SMIM8	4.152936810731195e-09
1	STK32A	4.1522748576112954e-09
1	SYBU	4.1490032938532455e-09
1	STXBP6	4.148796642404068e-09
1	SLC22A4	4.1362666959154e-09
1	NTRK3	4.133710737096674e-09
1	LRWD1	4.131902634903453e-09
1	ZCCHC3	4.131436039309129e-09
1	PPP2R2B	4.130030977348268e-09
1	CADM4	4.129641077042279e-09
1	N4BP2	4.129458937233285e-09
1	ARHGAP29	4.1265768588017066e-09
1	NAT1	4.125315611195745e-09
1	SIGLEC7	4.124232579411081e-09
1	CCSAP	4.124231104561988e-09
1	SPATA13	4.124210205661466e-09
1	CACNA1I	4.122588843759148e-09
1	RAB40C	4.121450087788668e-09
1	COX1	4.11947272462261e-09
1	DNM1	4.1191094386446735e-09
1	CLK2	4.118452190273593e-09
1	ZNF75D	4.118072471903768e-09
1	MAPK12	4.116743485548186e-09
1	APOA5	4.1138132945833125e-09
1	ZNF529	4.1119707135909725e-09
1	EPX	4.111965418367169e-09
1	CYS1	4.108748091642265e-09
1	FAM160A2	4.108336790036391e-09
1	PCDH7	4.103748764079696e-09
1	GRIN2B	4.1031180622445586e-09
1	TNS4	4.098820533494371e-09
1	WDR54	4.096444939434722e-09
1	LTO1	4.0962688326702796e-09
1	ZNF672	4.096254173802073e-09
1	SHROOM2	4.095029447601345e-09
1	CRELD2	4.093728335574264e-09
1	HOTTIP	4.092442884477153e-09
1	ABHD3	4.092411814611418e-09
1	S100A13	4.090053496626406e-09
1	RNF44	4.089588208145961e-09
1	CLCN2	4.088885573165461e-09
1	MYL5	4.087440802260817e-09
1	CST7	4.085864411675949e-09
1	MYO1B	4.0846790053236e-09
1	TMEM222	4.084366158651664e-09
1	GNAL	4.080493554618285e-09
1	LOXL1	4.0798225325048534e-09
1	SDF2L1	4.077333029267745e-09
1	EXPH5	4.075839260270385e-09
1	ABCC6	4.075660332134842e-09
1	PODN	4.0731044479136715e-09
1	TATDN2	4.072608847344452e-09
1	ACVR1C	4.072118448202094e-09
1	PIM3	4.069996255939888e-09
1	COL27A1	4.066583476125474e-09
1	COMMD4	4.06576044380949e-09
1	TMEM159	4.0646684241557225e-09
1	PNN	4.063938017644155e-09
1	CDH15	4.063301618872376e-09
1	TSPAN17	4.0608020919609796e-09
1	REM1	4.060305491058688e-09
1	ARPP21	4.059438580229358e-09
1	PLAAT4	4.0567590151059315e-09
1	ZFYVE21	4.05583532887233e-09
1	RNF217	4.055383645667973e-09
1	CYP39A1	4.053631593685004e-09
1	ASIC1	4.0480127192143725e-09
1	HPCAL1	4.0466613536040815e-09
1	IFT20	4.045649525531594e-09
1	STK38	4.044578472879467e-09
1	PUDP	4.044069736927467e-09
1	SNED1	4.0435822178422375e-09
1	KIAA1522	4.042431774200868e-09
1	MYO19	4.04063776714097e-09
1	NASP	4.0401918186831795e-09
1	DIPK2B	4.039406150115945e-09
1	FBXL12	4.038943572179244e-09
1	CTHRC1	4.038389876870247e-09
1	HSPD1	4.038235004772337e-09
1	CCNL2	4.037652237902791e-09
1	ITGAE	4.035068014677012e-09
1	WDR4	4.0320812188926095e-09
1	C1orf50	4.031241897297213e-09
1	ARHGAP22	4.029972657752796e-09
1	DLG2	4.029529543192694e-09
1	RHOBTB1	4.029286214577486e-09
1	REN	4.027399404424274e-09
1	PIK3R3	4.0270592479927066e-09
1	FLT1	4.024621457515816e-09
1	MRPS28	4.023701781082858e-09
1	DPT	4.022012873647671e-09
1	FBXW7	4.011036641517156e-09
1	COCH	4.008597278535952e-09
1	KCNS3	4.007217151739613e-09
1	GJB2	4.004707846010713e-09
1	FGL1	4.003953510049228e-09
1	LMBR1L	4.0032823432257806e-09
1	ARSJ	4.002874597031513e-09
1	RPGRIP1L	4.00207049379021e-09
1	TNFRSF12A	3.995221350153429e-09
1	ZFP41	3.9951998288608076e-09
1	PLP1	3.9949510156947285e-09
1	ZNF358	3.994344655577147e-09
1	GPR173	3.994178599385875e-09
1	MMP28	3.993510309137984e-09
1	EVC2	3.9924334651112385e-09
1	TAP2	3.991819324068421e-09
1	CPNE8	3.9904104698197874e-09
1	FOXL1	3.9893102650275364e-09
1	STX1A	3.9874469431462864e-09
1	SLC15A2	3.986652909975656e-09
1	RBPJL	3.9837347868357756e-09
1	IGHA1	3.983215789405887e-09
1	CENPJ	3.9808212371551774e-09
1	GGT6	3.9782123690229984e-09
1	PRR3	3.976981729368791e-09
1	AKR1B10	3.976180321231129e-09
1	APOL2	3.975384796731618e-09
1	UACA	3.974511561069964e-09
1	NCDN	3.974460024901173e-09
1	BCL9L	3.972309034721807e-09
1	ZNF282	3.9690554800826424e-09
1	FBXO44	3.968055266662967e-09
1	FFAR2	3.967307668220208e-09
1	SLC5A2	3.966772280791097e-09
1	NADSYN1	3.9647527231726294e-09
1	C9orf72	3.963756545389632e-09
1	SCN7A	3.963003982381162e-09
1	ZNF48	3.96118719253911e-09
1	CCL27	3.9607475292257324e-09
1	GDF2	3.9583160269966204e-09
1	CHAT	3.957849199382762e-09
1	UCHL3	3.955243799312888e-09
1	WTIP	3.9546413240851555e-09
1	MLLT6	3.954375321132869e-09
1	GTF2IRD2	3.953362516987714e-09
1	LMAN2L	3.953326476972281e-09
1	KAT2A	3.951673110614628e-09
1	MEIS1	3.948084954501279e-09
1	TPD52L1	3.946374560039576e-09
1	LSR	3.94622855889423e-09
1	POF1B	3.945019206908467e-09
1	VIPR1	3.94386411284238e-09
1	OLFML2A	3.943664609582573e-09
1	SESN2	3.9427487255111354e-09
1	RFNG	3.939973733122146e-09
1	FHL5	3.938825957915798e-09
1	BTG1	3.938347401878995e-09
1	CCND2	3.936649666111924e-09
1	FOXA1	3.935633713381255e-09
1	DNAJC27	3.935186813590039e-09
1	TRMT2A	3.934669353266861e-09
1	KLK6	3.930051119567803e-09
1	GALNT18	3.927596368846881e-09
1	PHYKPL	3.926381073505862e-09
1	IMMP1L	3.925922398742479e-09
1	ANKRD26	3.923784333365911e-09
1	HACD4	3.920283706245009e-09
1	ST7L	3.919484582672224e-09
1	RASAL3	3.91778889142013e-09
1	ANKRD44	3.9159808330845815e-09
1	RGS12	3.915189673512021e-09
1	ZNF335	3.9101534703024285e-09
1	MAPK8IP3	3.9097581955113935e-09
1	ACSL6	3.9091290443128655e-09
1	ASAP3	3.90819762353867e-09
1	SLC6A5	3.907013924369288e-09
1	NPHP3	3.904850030729335e-09
1	SERPINF2	3.9045992204733824e-09
1	RASSF7	3.904379420492721e-09
1	ABLIM2	3.904377646158316e-09
1	KRI1	3.901881076590379e-09
1	HOMER1	3.899297969095807e-09
1	IRF2BPL	3.898293408620602e-09
1	TMEM189	3.89826803052324e-09
1	FANCD2	3.895640556455223e-09
1	ACTG2	3.8923951134486775e-09
1	DGKB	3.891992883622297e-09
1	SGIP1	3.888422947578158e-09
1	ADAM28	3.888382884213643e-09
1	HMGN2	3.88596470252654e-09
1	PLXNA2	3.880563973918708e-09
1	SMCO1	3.87479641066179e-09
1	UST	3.874321769918793e-09
1	ZBTB40	3.873490727588008e-09
1	GALNS	3.870934127758816e-09
1	GNA14	3.8705045459018185e-09
1	ANKRD2	3.870431979659275e-09
1	B9D1	3.869385793161135e-09
1	KIF5A	3.869368197519442e-09
1	TNF	3.867699924435868e-09
1	LAYN	3.866443832945479e-09
1	SPDYE3	3.86585414229884e-09
1	DOCK9	3.863424896813433e-09
1	SPTLC3	3.862284572253803e-09
1	SLIT3	3.861257383221496e-09
1	ANKRD36	3.858813266057334e-09
1	NAXD	3.855113870492905e-09
1	TARBP2	3.852289671461858e-09
1	RING1	3.850034209926669e-09
1	FLRT2	3.84922214673366e-09
1	PLA2G7	3.848767529175395e-09
1	BTBD6	3.848568393461319e-09
1	LRCH2	3.847931149219688e-09
1	TMEM176B	3.847839005708186e-09
1	MYEF2	3.846376320603818e-09
1	FIZ1	3.842221708632295e-09
1	DEDD2	3.8419186227598525e-09
1	ZNF14	3.837306873323102e-09
1	CLMN	3.837231740837752e-09
1	WDR34	3.834333870068897e-09
1	ZNF263	3.833845741910528e-09
1	SLC38A2	3.833241593899746e-09
1	MICALL2	3.82963057300866e-09
1	F9	3.828751910430866e-09
1	SEMA6C	3.828728061830945e-09
1	GJA4	3.8285408979166794e-09
1	NALCN	3.827646476179073e-09
1	MCM2	3.826910705770117e-09
1	XKR8	3.8261531617590365e-09
1	FLG	3.82528842330851e-09
1	AIFM3	3.823877172788062e-09
1	ADSS1	3.823718301792245e-09
1	TTC30B	3.822230910134864e-09
1	LSG1	3.820934820755534e-09
1	BRCA2	3.820416268070089e-09
1	ZACN	3.820142810459431e-09
1	FAM13C	3.81722214230422e-09
1	CPSF4	3.814908859579053e-09
1	SEMA4D	3.8142227429232855e-09
1	METTL17	3.813996461272596e-09
1	IFT122	3.813995970734214e-09
1	LAD1	3.811198276901023e-09
1	FGF7	3.807988010054142e-09
1	POLL	3.807636668881796e-09
1	SCN3B	3.807094764244716e-09
1	RAD9A	3.8068703070573815e-09
1	DRC3	3.80596188341732e-09
1	CLCN6	3.8055165422778695e-09
1	DALRD3	3.802002778539118e-09
1	EIF5B	3.801797187556155e-09
