multiplex	node	score
1	PCGF5	4.3277011046812074e-08
1	SRSF6	4.326817302420882e-08
1	NHSL1	4.324317300871934e-08
1	MRPL54	4.3236084646431734e-08
1	HSPE1	4.322805814347838e-08
1	RGL1	4.322373188140997e-08
1	PLPPR2	4.322072999139733e-08
1	STARD3	4.3212941763843375e-08
1	SYNJ1	4.320801558046928e-08
1	P4HTM	4.3202572881653204e-08
1	ST6GALNAC4	4.3197849180643496e-08
1	IMPACT	4.319609922416513e-08
1	PTPRK	4.3190671958904814e-08
1	FIP1L1	4.3185266542689415e-08
1	SCAMP1	4.3164893744027857e-08
1	POLM	4.316155212601394e-08
1	TBC1D9	4.3150350551767775e-08
1	PHKG2	4.3135039210635056e-08
1	PRCP	4.3132579774442774e-08
1	ZFYVE27	4.312189398503072e-08
1	RBMS2	4.312171456822463e-08
1	PCNX1	4.3093503594803164e-08
1	VAMP7	4.308755525222307e-08
1	MORF4L1	4.3085273275119824e-08
1	BLZF1	4.30792226199577e-08
1	MAF	4.3076002405664184e-08
1	LETMD1	4.307375075945528e-08
1	COG7	4.3047814878382255e-08
1	HSPB11	4.30407302652316e-08
1	ATN1	4.303132894560366e-08
1	FBH1	4.303037143007443e-08
1	SLC35F5	4.302926224809668e-08
1	CYB5R3	4.301317479531841e-08
1	MED10	4.301122613586474e-08
1	PNPT1	4.300152620922717e-08
1	HNRNPA1	4.300077547399131e-08
1	MARS1	4.2998526177838393e-08
1	RPA2	4.297755448071093e-08
1	NOM1	4.293263974010226e-08
1	TMEM126A	4.292911264883962e-08
1	SYNGR2	4.292670316266098e-08
1	TAF10	4.290989171986926e-08
1	RETREG3	4.286772449447373e-08
1	WDR13	4.2844146848421085e-08
1	GSTA4	4.2840566480542815e-08
1	RPL29	4.280549274918046e-08
1	EPB41L2	4.280361826842505e-08
1	GPR132	4.279308952421057e-08
1	TRIOBP	4.2791648498149576e-08
1	SIL1	4.278891106880801e-08
1	GGA1	4.2765456245775946e-08
1	OGFR	4.275646720991191e-08
1	ZSCAN25	4.2752989742033974e-08
1	FBRS	4.275283158610579e-08
1	ETNK1	4.274043516914961e-08
1	ZBTB43	4.273981781702674e-08
1	CAPN15	4.27232853098479e-08
1	PPP2R3C	4.2723090789464234e-08
1	FKBP9	4.269900877985268e-08
1	RPL32	4.268540282259626e-08
1	SLC35C2	4.268317504858445e-08
1	TRMT2B	4.267683002669768e-08
1	FAM50A	4.2662855606308506e-08
1	FANCD2	4.264987426573764e-08
1	CCNY	4.264589603024264e-08
1	MAD2L1BP	4.264242343439252e-08
1	ZNF276	4.2637130520541777e-08
1	PCED1A	4.2636439526885314e-08
1	CDV3	4.262622169711579e-08
1	ZBTB11	4.2622442595713346e-08
1	PDCD7	4.2593573267253013e-08
1	PLB1	4.2585345603335535e-08
1	CFAP97	4.2583330456662015e-08
1	PDIA6	4.2577292828807014e-08
1	LSM14A	4.2576146355186985e-08
1	FAM133B	4.256385425818031e-08
1	GPI	4.2559237262659335e-08
1	PRDM15	4.254834134006092e-08
1	ADIPOR1	4.252516108701344e-08
1	MED27	4.251038793233255e-08
1	ANKMY1	4.249715512452444e-08
1	SCRN2	4.2488243591869306e-08
1	OBSL1	4.247784284451858e-08
1	SIPA1L3	4.2477464163396414e-08
1	PGAP2	4.246325985562827e-08
1	TMEM216	4.2448431078190596e-08
1	COMMD3	4.244841075563314e-08
1	NUDT15	4.24469719774701e-08
1	RHEB	4.242489824095853e-08
1	CHMP2B	4.242068697907017e-08
1	MITD1	4.241647144630219e-08
1	N4BP1	4.2405047468056695e-08
1	EEFSEC	4.2398351786767846e-08
1	PATZ1	4.237971964969851e-08
1	NKIRAS2	4.236922922509784e-08
1	ADPRH	4.2357992889423405e-08
1	C20orf27	4.235223596494808e-08
1	INPP5D	4.232644274862776e-08
1	NHLRC3	4.230848899931932e-08
1	ERO1B	4.230349460381104e-08
1	RNF130	4.2298274409548524e-08
1	CHAMP1	4.2282467638537535e-08
1	CLK3	4.225872038046634e-08
1	SYVN1	4.225472557475667e-08
1	ECHDC1	4.2220383864220374e-08
1	TATDN3	4.22155234623758e-08
1	HMGXB3	4.217970016746863e-08
1	IFT20	4.217634284572677e-08
1	CELF2	4.2175781766863317e-08
1	ACP5	4.214915808920142e-08
1	TANGO2	4.2131162224783625e-08
1	YY1	4.211695817615744e-08
1	ZNF174	4.2110737318537484e-08
1	RBBP8	4.2107703785261994e-08
1	GYG1	4.208739651578816e-08
1	INTS9	4.208725747781856e-08
1	TUT1	4.207310525657288e-08
1	TMEM167B	4.206832069397158e-08
1	KIF16B	4.206432802059661e-08
1	LMBRD1	4.204398146311901e-08
1	HACD2	4.203692706927443e-08
1	MIER3	4.203045724381761e-08
1	EIF3F	4.2024453842063546e-08
1	MRPS31	4.200254900207547e-08
1	BICD2	4.200165002649024e-08
1	PDHA1	4.198794571731116e-08
1	FAM174C	4.1976815067668585e-08
1	TCIRG1	4.196270153346042e-08
1	MIF4GD	4.196014419440875e-08
1	CPT2	4.195589941806234e-08
1	ACOT8	4.195356279318064e-08
1	GOLT1B	4.1952373100158914e-08
1	CRTC1	4.195004709250769e-08
1	IRF2	4.19325687934148e-08
1	BRD1	4.19304629719301e-08
1	ZSWIM7	4.191687041298179e-08
1	PLA2G12A	4.1911315567433005e-08
1	EDEM1	4.1908332219991517e-08
1	ZNF592	4.1885157828396947e-08
1	IKZF5	4.1884993774139875e-08
1	CSNK1G1	4.186561288653524e-08
1	DMAP1	4.186503135408211e-08
1	FAM76A	4.1862793604135535e-08
1	ZNF615	4.184059326538828e-08
1	NDUFS5	4.1839836638059394e-08
1	LRCH1	4.1828741606606e-08
1	PHF21A	4.182165703360501e-08
1	BAK1	4.181868486527607e-08
1	ALG13	4.181706942355083e-08
1	NLRC3	4.181191562546384e-08
1	CEP97	4.1808068095327974e-08
1	ZNF131	4.18067682054017e-08
1	GRINA	4.178459915680582e-08
1	GPATCH4	4.1783033898151635e-08
1	COX16	4.1780424541712904e-08
1	POLR3GL	4.177748487656248e-08
1	ENDOV	4.176570186165944e-08
1	TMEM219	4.1732987489406663e-08
1	LPCAT3	4.173020483962415e-08
1	RNF166	4.17230814240124e-08
1	SERPINB8	4.172302534861549e-08
1	RIPK3	4.171715314360052e-08
1	ARHGDIB	4.170316374022517e-08
1	SLC38A9	4.1696718133754273e-08
1	DERA	4.16818347713953e-08
1	EXOC2	4.167664397344386e-08
1	IFT172	4.1675635311032736e-08
1	THYN1	4.166814879211255e-08
1	STXBP2	4.166644499685935e-08
1	NCOA3	4.166256071049328e-08
1	EIF2D	4.1642160019585494e-08
1	SAP30L	4.164160440320615e-08
1	ASAP1	4.164045919611809e-08
1	COG3	4.163823115371586e-08
1	MARCHF2	4.162923350387191e-08
1	DNAJB6	4.1625777035854584e-08
1	SLC15A4	4.1617796178343e-08
1	TAPT1	4.1617126458552154e-08
1	CDC42BPA	4.160507704531356e-08
1	PAPSS1	4.159765281542085e-08
1	TMSB4X	4.159134204636236e-08
1	DNAAF5	4.158384340434697e-08
1	FAM135A	4.158084317172194e-08
1	FAM111A	4.157664024372863e-08
1	TBC1D17	4.156462775002207e-08
1	C11orf24	4.156040924911035e-08
1	TMEM79	4.153920706214875e-08
1	SPIDR	4.153705404809035e-08
1	RBM26	4.150601756457759e-08
1	UBA5	4.149344474297794e-08
1	BCLAF3	4.1492610571219407e-08
1	MAPKBP1	4.149174873344885e-08
1	VAV3	4.148197922214125e-08
1	ALG10B	4.14689764392284e-08
1	PCCA	4.144348391723032e-08
1	KRT14	4.143240734231332e-08
1	NKAP	4.1428125926404417e-08
1	GM2A	4.142392544619652e-08
1	WASHC3	4.1423265499523554e-08
1	SEPTIN8	4.1420723586127654e-08
1	PGD	4.14136606610909e-08
1	GPATCH2L	4.1410858766484555e-08
1	VKORC1	4.140919451221608e-08
1	R3HCC1L	4.140459833802873e-08
1	ANKRD13C	4.136474879065878e-08
1	EFL1	4.1363975549577496e-08
1	SLC5A6	4.1360676774512095e-08
1	AGPAT3	4.133276956583362e-08
1	DUT	4.132075839922194e-08
1	DNAJB12	4.1298436933566816e-08
1	ZNF3	4.128367140461061e-08
1	SSH2	4.1283501998653536e-08
1	RNF114	4.128158517075381e-08
1	ABL2	4.127544600644314e-08
1	P3H4	4.12672381637646e-08
1	TBCA	4.124060243550917e-08
1	ZFP90	4.123670045228654e-08
1	GRSF1	4.1219007769193345e-08
1	TMX3	4.119390145330183e-08
1	ZNF25	4.118645703719749e-08
1	TYSND1	4.118246990919798e-08
1	MEX3C	4.117745523439473e-08
1	DOCK11	4.116121725621692e-08
1	FAM219A	4.115818111215792e-08
1	APPL2	4.1115255266823624e-08
1	COG5	4.110582751046041e-08
1	KDM3A	4.110437434329497e-08
1	CRTC3	4.1102840123354205e-08
1	SGPP1	4.1098270046284774e-08
1	ALG14	4.109410471987409e-08
1	RAB4A	4.1026219541921614e-08
1	RALGAPA1	4.10145462821977e-08
1	PNPLA8	4.10087764055204e-08
1	PAN2	4.0997155979237194e-08
1	PLEKHB2	4.0976153980508804e-08
1	NR1H2	4.096002026506995e-08
1	SORBS3	4.094313242524016e-08
1	OCIAD2	4.0931720212089713e-08
1	PFDN4	4.092148379502179e-08
1	FJX1	4.0905943280315245e-08
1	FAM168A	4.089880124100895e-08
1	PI4K2B	4.0895247617519046e-08
1	ADAM15	4.086904435192217e-08
1	TLE5	4.085630789070693e-08
1	ASH1L	4.0852630621016476e-08
1	AFF4	4.083968092798657e-08
1	C1orf35	4.0829919461390936e-08
1	PRPF40A	4.082647213515903e-08
1	ENTPD5	4.0823979249786984e-08
1	STX5	4.081372198332461e-08
1	CDK5	4.080395928466646e-08
1	APLP2	4.079838015434518e-08
1	THEM4	4.079235697543936e-08
1	PPFIA1	4.0789694367293806e-08
1	ZGPAT	4.0786067094141283e-08
1	COMMD6	4.0780567789465164e-08
1	JMJD1C	4.077638612154432e-08
1	TCEANC2	4.077576682167997e-08
1	TMCO6	4.0775761702380744e-08
1	CDC37	4.0752821794958924e-08
1	HEXA	4.074722014784657e-08
1	RDH11	4.0736153077195023e-08
1	CWC27	4.0731587538640164e-08
1	TRAFD1	4.072835985712389e-08
1	CD99L2	4.069685238800198e-08
1	ARGLU1	4.0691819286933936e-08
1	PLEKHA3	4.0691753637239055e-08
1	SH3BP2	4.068367843445206e-08
1	UNC93B1	4.0683560571992165e-08
1	NSUN4	4.0680847118002906e-08
1	TAOK3	4.066940484114746e-08
1	RUFY1	4.066685120240121e-08
1	RNMT	4.066604950368472e-08
1	CPSF4	4.066409768916378e-08
1	IER3IP1	4.0647864641003754e-08
1	CEP162	4.0644740300464484e-08
1	R3HDM1	4.06093886058723e-08
1	BMPR2	4.060744040096077e-08
1	VPS18	4.0576799424212495e-08
1	DELE1	4.056879449300279e-08
1	UHRF1BP1L	4.0556568110064485e-08
1	ZC3H11A	4.054899781418274e-08
1	METTL26	4.05388299672941e-08
1	TP73	4.0519277743819606e-08
1	YPEL5	4.0518877744792237e-08
1	PMAIP1	4.051189648382891e-08
1	PANK2	4.0510619149082595e-08
1	BAG1	4.050515567515199e-08
1	GLIPR2	4.04944918037014e-08
1	AKAP11	4.047892906601785e-08
1	TIA1	4.047879282848725e-08
1	STRIP1	4.0477495741327485e-08
1	HSF1	4.046758778304903e-08
1	THG1L	4.0463317029663916e-08
1	PCNP	4.045123387134682e-08
1	FGD3	4.044867808033318e-08
1	UBE2H	4.043582858708172e-08
1	GOLGB1	4.042420239337516e-08
1	SAT1	4.0424016001085324e-08
1	ARFIP2	4.041434534556705e-08
1	TMEM245	4.0413536321706685e-08
1	GOT2	4.039746441487606e-08
1	CLCN7	4.0393290084879547e-08
1	DPY19L1	4.036584525718941e-08
1	ZXDC	4.0352955500017776e-08
1	NT5C	4.0352701657621e-08
1	FBXW8	4.033394696241906e-08
1	NCDN	4.03323330336458e-08
1	MAST3	4.0324264003128366e-08
1	GABPB1	4.0322627913751986e-08
1	RPS7	4.030111826139624e-08
1	NUDT1	4.027733242253258e-08
1	SMARCAL1	4.023839517242114e-08
1	MED17	4.0230290798995105e-08
1	TNFRSF10B	4.0229023229902596e-08
1	SEC24A	4.022794463999063e-08
1	C1orf122	4.02269717882417e-08
1	AGL	4.0225765596194086e-08
1	SRRT	4.0224768155242104e-08
1	HLCS	4.0200209002615915e-08
1	QSER1	4.019797409912901e-08
1	ANKS1A	4.018231553714996e-08
1	FOXRED1	4.0180001416241893e-08
1	MOCS3	4.0179255650504645e-08
1	C11orf68	4.016781323256166e-08
1	BIRC2	4.016284605297522e-08
1	ZNF500	4.0158928175867975e-08
1	RP2	4.015198411820997e-08
1	PSPC1	4.015128202722235e-08
1	FAAP20	4.0151149739183344e-08
1	SMCR8	4.014144285967148e-08
1	DPM3	4.0139948545407205e-08
1	RNF41	4.0133240644177275e-08
1	USP49	4.010269186899504e-08
1	ACOT13	4.009656893215849e-08
1	DNAJB14	4.008320766131234e-08
1	VPS9D1	4.007494327922841e-08
1	NGLY1	4.005298256890781e-08
1	RAB31	4.0030087628930996e-08
1	SH3GLB2	4.002490372158392e-08
1	IFT88	4.00172464500466e-08
1	SMS	3.999713238588788e-08
1	TNK2	3.9995275518450054e-08
1	YARS1	3.9968389815101366e-08
1	AIF1	3.995505459278361e-08
1	GLO1	3.995108132248809e-08
1	GDE1	3.994224194736142e-08
1	ZNF746	3.9938416642496854e-08
1	SLC9A8	3.993050704899619e-08
1	NDFIP2	3.99192232320394e-08
1	RPL23	3.989988127244186e-08
1	KCMF1	3.987583399592739e-08
1	E2F3	3.986067247977363e-08
1	ZNF7	3.9855530566745806e-08
1	MYO19	3.9850673738388255e-08
1	UQCRB	3.9844613842243005e-08
1	SNRPN	3.98445868676547e-08
1	ISOC2	3.9836973717124056e-08
1	UNK	3.983403866508993e-08
1	IFNGR1	3.9830417854783786e-08
1	ZDHHC3	3.982483079309046e-08
1	TMEM237	3.982469899524564e-08
1	ATG101	3.98224665209486e-08
1	SF3B6	3.981521182070586e-08
1	ATG2A	3.980220518965896e-08
1	STARD9	3.9768552421169914e-08
1	FAM168B	3.9764470180502545e-08
1	NPM3	3.976436277131536e-08
1	PRIMPOL	3.976332012093956e-08
1	FAM160A2	3.973880342278086e-08
1	SEPTIN6	3.9736993107608556e-08
1	ANGEL2	3.9713261890014437e-08
1	PAPOLA	3.971143194402574e-08
1	EIF3E	3.9702965123464754e-08
1	NTPCR	3.9702890846163745e-08
1	NCKAP1L	3.969553227872327e-08
1	YTHDF3	3.9686195708103604e-08
1	RBM25	3.968492961895147e-08
1	ACADS	3.9679240660233924e-08
1	SLC26A11	3.967015500810667e-08
1	ZFAND2B	3.966847655466678e-08
1	CYHR1	3.966093624831712e-08
1	LBR	3.964632811977493e-08
1	AKR7A2	3.964061560995144e-08
1	RAB5A	3.9637434485985894e-08
1	WDR26	3.963618645854662e-08
1	SPTBN1	3.96096375556796e-08
1	STIM1	3.959960036776241e-08
1	NACC1	3.9588193080482836e-08
1	POGLUT1	3.958671976164378e-08
1	AMZ2	3.95730790481948e-08
1	C2CD2L	3.9569295303186364e-08
1	NICN1	3.9549798765846284e-08
1	WDR47	3.9547680704793856e-08
1	UBFD1	3.9534587096920237e-08
1	IFT22	3.952686770483824e-08
1	OAZ2	3.95097037952287e-08
1	ESS2	3.950556325298434e-08
1	ZIC1	3.950346736625182e-08
1	ARHGAP27	3.949840850422499e-08
1	KIAA1191	3.9498292626908104e-08
1	TATDN1	3.9496959767544004e-08
1	SRP19	3.948395415960681e-08
1	NAPA	3.94768370733886e-08
1	SOCS7	3.9464418386193915e-08
1	ERCC6L2	3.9458398206683037e-08
1	PICALM	3.943699243922186e-08
1	UBE2D1	3.9412762024783926e-08
1	MAP4	3.940885154620419e-08
1	KATNBL1	3.937735686285657e-08
1	SUB1	3.9373866464802245e-08
1	FASTKD5	3.9367490337274803e-08
1	TYW3	3.936546528316494e-08
1	SNAP23	3.9350999648212565e-08
1	SGSM3	3.934736160182497e-08
1	RTL6	3.934079326137425e-08
1	TMEM129	3.93366895518753e-08
1	FKBP8	3.932534980689702e-08
1	ZNF133	3.932458744072622e-08
1	STK3	3.9321626823946e-08
1	WHAMM	3.930921039624679e-08
1	EEF2	3.9295779386833504e-08
1	ZNF777	3.928804061183788e-08
1	INF2	3.9287374368892596e-08
1	CBX5	3.9281219205068086e-08
1	IGSF21	3.9270481369358125e-08
1	COPS9	3.92623146294691e-08
1	FYTTD1	3.925796352555121e-08
1	POLR1E	3.925787726091729e-08
1	PPM1D	3.925064682074015e-08
1	AKAP9	3.924937855340527e-08
1	RPL22L1	3.924796466318839e-08
1	TMX4	3.9246557179963116e-08
1	TUBA1B	3.9238671463003815e-08
1	RPS12	3.9238535112316276e-08
1	RPL6	3.9236020128882675e-08
1	HSPB3	3.923235208627533e-08
1	SLC25A32	3.922286756943774e-08
1	RPL36AL	3.920398910042002e-08
1	PEX5	3.9201892224386904e-08
1	SS18L1	3.9201427115194e-08
1	NRP1	3.9193909824386305e-08
1	DCAF17	3.918489566431362e-08
1	RPL3	3.918352317046977e-08
1	PTK6	3.91802099194445e-08
1	TAF1C	3.9179999558311034e-08
1	CASD1	3.91791400889367e-08
1	ZNF354B	3.917333766033589e-08
1	ZNF598	3.917090507832862e-08
1	WDR34	3.916779558293212e-08
1	ZNF655	3.914998782910932e-08
1	CREBL2	3.912999007925193e-08
1	TMEM18	3.9115385167608785e-08
1	ITSN1	3.91071010969086e-08
1	ALOX5AP	3.9099755900105984e-08
1	FNBP1	3.9083655954537575e-08
1	JMJD4	3.908124243390591e-08
1	MAP2K5	3.90788788866904e-08
1	PPP3CB	3.9077037680773993e-08
1	BRIX1	3.907600087961256e-08
1	MTF2	3.907124901541719e-08
1	MIF	3.905920147788615e-08
1	PRPF4	3.904431753752475e-08
1	ITFG2	3.9036630679360785e-08
1	TMED3	3.9033727712424615e-08
1	KRT5	3.9024959929549174e-08
1	CYBB	3.902489591084795e-08
1	SLC25A13	3.902405957397894e-08
1	MRPL47	3.900139930782848e-08
1	SMIM14	3.897379427888712e-08
1	RBCK1	3.8971268202123606e-08
1	PARVA	3.8956611985109304e-08
1	SLC66A3	3.893983677298943e-08
1	BLOC1S4	3.893968155338346e-08
1	TTLL5	3.893679540351286e-08
1	TEX10	3.892154231553432e-08
1	UBE2E3	3.891166094078299e-08
1	THUMPD2	3.8891537444951837e-08
1	GRIPAP1	3.887293700665049e-08
1	ADAM9	3.886367535637733e-08
1	DSE	3.886299869950478e-08
1	SESTD1	3.8840261786909724e-08
1	ZDHHC2	3.883757719954969e-08
1	TM2D3	3.883693816899288e-08
1	PNN	3.882811424338104e-08
1	TFEC	3.881024780403182e-08
1	PYCARD	3.881018354594724e-08
1	TARS1	3.879702429653731e-08
1	SRSF2	3.878773993760161e-08
1	FES	3.8782197536446416e-08
1	SNRNP25	3.8777503306960355e-08
1	TBC1D25	3.876191085615559e-08
1	HOMER2	3.8760853523697596e-08
1	BOLA1	3.875359327310613e-08
1	EEF1A1	3.8746638464216407e-08
1	MAT2B	3.874162818526544e-08
1	VAMP4	3.873260708457622e-08
1	SPCS3	3.868552645345407e-08
1	ENOPH1	3.867262151728097e-08
1	FER	3.866444408916803e-08
1	ZCCHC4	3.8638833533871125e-08
1	NFE2L2	3.863276919559841e-08
1	ZBTB48	3.861791939450309e-08
1	CLK4	3.8608564180093536e-08
1	TDRD3	3.859742366420251e-08
1	TONSL	3.859565918039214e-08
1	TFB1M	3.8582632264322154e-08
1	TMEM205	3.8577669672531614e-08
1	RNF19B	3.8577020140295445e-08
1	BNIP1	3.856792297237303e-08
1	BORCS6	3.856066098180082e-08
1	YES1	3.852838772542901e-08
1	CBX1	3.851638464330608e-08
1	CTSC	3.851558192396186e-08
1	EXOC8	3.851468393057273e-08
1	SUN1	3.851100238640509e-08
1	PARP8	3.8501735656066723e-08
1	CHCHD7	3.848319198015759e-08
1	CPNE2	3.8445681789391184e-08
1	ITGAV	3.844148415498865e-08
1	ZBTB40	3.843968744516784e-08
1	LRATD1	3.842733180164609e-08
1	PMF1	3.842682826969679e-08
1	ELMOD3	3.839302295875243e-08
1	INTS6	3.838303521026474e-08
1	KIF22	3.8366004638705586e-08
1	PPP1R16B	3.835157777208927e-08
1	ROMO1	3.834544424092055e-08
1	ARHGEF6	3.830765849099241e-08
1	PITPNA	3.830572306606926e-08
1	EZH2	3.830206240225695e-08
1	PLCD1	3.829329460173203e-08
1	RBM33	3.8287971141239514e-08
1	EIF4A2	3.828594935539876e-08
1	SMAP2	3.827866824399115e-08
1	TMEM167A	3.8276598427449225e-08
1	RBM41	3.82730023108318e-08
1	DHX34	3.826543542795143e-08
1	RAD9A	3.8259470085841055e-08
1	CNOT10	3.82431172634536e-08
1	STX17	3.823033839056537e-08
1	RBM12	3.8226942099737855e-08
1	SSR3	3.822507736895311e-08
1	DPY19L4	3.822085171755744e-08
1	GNPDA1	3.8219964958505735e-08
1	EMC8	3.8215461830909364e-08
1	ALDH3A2	3.820918019956008e-08
1	RPL4	3.820866133976562e-08
1	MUL1	3.820304763009278e-08
1	ZDHHC13	3.8183358089214586e-08
1	ALAD	3.8181780829126955e-08
1	RBM45	3.817417497102257e-08
1	TRAPPC2	3.816883209088664e-08
1	RNF6	3.816494623038905e-08
1	ACTB	3.8131649824407696e-08
1	FYCO1	3.8122878861441114e-08
1	SURF6	3.81216724587973e-08
1	OCIAD1	3.8089949995693787e-08
1	TMEM62	3.808936168689376e-08
1	MDM2	3.808421667410151e-08
1	PDXDC1	3.808383837730792e-08
1	MAF1	3.807739029868415e-08
1	MYNN	3.80706619005025e-08
1	ARID3B	3.806388901942075e-08
1	CDK10	3.8062403358088075e-08
1	ASMTL	3.804594757158932e-08
1	SENP5	3.801932872419923e-08
1	SLC12A4	3.8018447388059605e-08
1	MTERF4	3.798463566487628e-08
1	PRR3	3.797529306440055e-08
1	PRMT7	3.796372492367449e-08
1	TATDN2	3.7962404253952815e-08
1	LMF2	3.7959514281501865e-08
1	TBC1D14	3.795725146202615e-08
1	DARS1	3.7942616461430166e-08
1	ZFP1	3.79415839464291e-08
1	C1orf216	3.7934522002396906e-08
1	MPI	3.791618328737189e-08
1	SCOC	3.789098646473131e-08
1	SRRD	3.7886910371118405e-08
1	C17orf80	3.788596126799441e-08
1	IFT140	3.788219078892227e-08
1	SP4	3.7869138861850946e-08
1	UBE2B	3.786432814861288e-08
1	MBIP	3.78588729953766e-08
1	LIAS	3.785866185205509e-08
1	FAM189B	3.78505986316345e-08
1	PAK4	3.7838269421794403e-08
1	CD151	3.782577643065609e-08
1	KLHL18	3.782179227931367e-08
1	MAGED2	3.7820203092452884e-08
1	RPS20	3.781691303280514e-08
1	TUBB4B	3.780169906699849e-08
1	CDKN2D	3.7794741429673935e-08
1	CCDC127	3.778647321848098e-08
1	VWA8	3.7780760720029544e-08
1	TPRA1	3.77719855115074e-08
1	NT5DC1	3.7765244994747115e-08
1	AKAP10	3.7763397975438724e-08
1	B9D1	3.775433308322902e-08
1	ZNF281	3.775415028381818e-08
1	FBXL20	3.775028268127813e-08
1	RPL10A	3.773291972678809e-08
1	CYCS	3.772718075061075e-08
1	ATG4A	3.7707713700166825e-08
1	INTS12	3.770756300907412e-08
1	ANKIB1	3.7703017132961705e-08
1	TNK1	3.769922036639103e-08
1	E2F5	3.764722415496999e-08
1	CNN3	3.764668653087471e-08
1	METAP1	3.76135065406502e-08
1	RABIF	3.761303109080339e-08
1	MROH1	3.7595241666620793e-08
1	EID2	3.758174891603409e-08
1	TSEN2	3.7575643938032046e-08
1	SCARB2	3.7565685272273754e-08
1	MBD6	3.75491773971557e-08
1	NAB1	3.754564120598169e-08
1	RBBP6	3.753263638452269e-08
1	DTX3	3.752961431560162e-08
1	ILRUN	3.74885482419809e-08
1	RASSF1	3.747377750922088e-08
1	FOXJ3	3.745985134529445e-08
1	APPL1	3.740961784142611e-08
1	ACSL3	3.739807117472575e-08
1	ARRB1	3.7391676707025215e-08
1	HIKESHI	3.736472419107037e-08
1	SLC30A4	3.7353898148575533e-08
1	ASPSCR1	3.735351489745794e-08
1	TM9SF3	3.7345593467229927e-08
1	NAT9	3.733024740997366e-08
1	ZNF282	3.731152772174736e-08
1	RNF138	3.7311188337472765e-08
1	GGPS1	3.730686455439931e-08
1	HINT3	3.7304282331406595e-08
1	C1R	3.7301573996630915e-08
1	CAPZA2	3.7294674183043713e-08
1	CYTH1	3.729192197803392e-08
1	TMEM115	3.729016429994339e-08
1	NAP1L4	3.7277035607402864e-08
1	SPRYD4	3.727650317158879e-08
1	HDDC2	3.725218733650303e-08
1	NAP1L1	3.721870322070266e-08
1	TMEM201	3.721260897007595e-08
1	NOSIP	3.720311431250052e-08
1	ZNF664	3.71996554315816e-08
1	RIN3	3.7181518568596535e-08
1	XPNPEP1	3.716826890920673e-08
1	POC1B	3.716721241674943e-08
1	GINM1	3.7165514838106114e-08
1	FBXO3	3.716407789307157e-08
1	ARL3	3.7157943511257e-08
1	EIF5	3.7144426497632355e-08
1	C11orf49	3.713686506942322e-08
1	INTS6L	3.712498375971289e-08
1	TMUB2	3.710614795893558e-08
1	ETS1	3.710402762106308e-08
1	PLS3	3.7103036269152464e-08
1	ATP5MC2	3.7097800406009674e-08
1	IQSEC2	3.7091997114655076e-08
1	RBM4	3.7072077117176424e-08
1	CCDC61	3.707110228021651e-08
1	ZNF517	3.706284372548217e-08
1	TSPYL5	3.705985810592666e-08
1	INCENP	3.701174412545409e-08
1	ING5	3.7009117365862804e-08
1	TSC22D4	3.700889562826085e-08
1	NOC3L	3.699581599266114e-08
1	CD33	3.699381956972989e-08
1	GPHN	3.6990322769402105e-08
1	MRPL50	3.698211987938417e-08
1	ZNF212	3.6972909249133126e-08
1	OXSM	3.6959991713365644e-08
1	OTUD7B	3.6956567982634275e-08
1	GALNT2	3.6946083808481224e-08
1	CAPG	3.693977190882476e-08
1	ZDHHC18	3.693436090187463e-08
1	APBB1	3.6932614934752136e-08
1	MARK4	3.692315666986298e-08
1	ANAPC10	3.6919804920876604e-08
1	ZNF507	3.691473881336851e-08
1	KDM1B	3.6896849433866804e-08
1	CDC26	3.686356902685115e-08
1	SRSF7	3.685650829998853e-08
1	FASTKD3	3.684818172552842e-08
1	MAP3K4	3.6836208217703846e-08
1	DNPEP	3.681948090557824e-08
1	METTL6	3.680797528196381e-08
1	STIP1	3.680762673540614e-08
1	ERICH1	3.680517301162657e-08
1	GALNT1	3.679876748905537e-08
1	LYAR	3.6783145830195146e-08
1	UBR4	3.6763971652330736e-08
1	SPP1	3.676389810739138e-08
1	NBDY	3.675044785280082e-08
1	IFNAR2	3.6743348655882677e-08
1	PEAK1	3.674321768871391e-08
1	DPCD	3.673256002749701e-08
1	TNFRSF1B	3.6731057981798544e-08
1	LPXN	3.672426190374332e-08
1	RSRC1	3.672374658181494e-08
1	PRKCD	3.672261674163283e-08
1	TTL	3.6721357623243335e-08
1	CLSTN1	3.671381546979209e-08
1	CERKL	3.671203912189754e-08
1	BTBD9	3.6700925248532025e-08
1	ATXN1	3.669828742249097e-08
1	HNMT	3.6696879438047634e-08
1	GPAM	3.668941129137103e-08
1	CXXC1	3.6683601443792233e-08
1	TRAK2	3.6662741016209175e-08
1	ALG2	3.6661901985873234e-08
1	GIT1	3.6651110871177546e-08
1	MZT2B	3.665098796475517e-08
1	GNAS	3.664075921794479e-08
1	DUSP23	3.661117643501404e-08
1	CCNL2	3.659669916044914e-08
1	LRBA	3.6595972816059894e-08
1	NCOR2	3.658201170207916e-08
1	FAM98C	3.657517404862916e-08
1	LRRC27	3.6565348011407617e-08
1	CCDC14	3.656005544837273e-08
1	ILKAP	3.6552613590988654e-08
1	TIMM10B	3.6548803994492085e-08
1	LCMT2	3.6516539771115506e-08
1	EIF4E2	3.6515869816867644e-08
