multiplex	node	score
1	DSEL	2.6212090458801926e-08
1	TOMM7	2.6203610258965466e-08
1	ADNP2	2.620190518504651e-08
1	VPS37A	2.6185660190276268e-08
1	SND1	2.618130480569554e-08
1	TATDN1	2.617734212947995e-08
1	CYCS	2.6168575032976248e-08
1	CLPTM1	2.616271367219161e-08
1	KCNMA1	2.6152174399783915e-08
1	NSMCE2	2.614711889868166e-08
1	TRAPPC11	2.614701251672559e-08
1	PATL1	2.6144945245506523e-08
1	IFNAR1	2.613259005886821e-08
1	MMS19	2.6119894691585362e-08
1	TEX261	2.611924653996431e-08
1	ZFP14	2.6110263956890362e-08
1	DAPK2	2.610943740734559e-08
1	PMS2	2.6095540115376343e-08
1	LMF2	2.6095490587685392e-08
1	ALDH9A1	2.608593014007231e-08
1	SUN2	2.6084974878647787e-08
1	SCN3B	2.6083028663067676e-08
1	ZNF740	2.608275375042605e-08
1	GRAMD1A	2.6080525977592393e-08
1	CGGBP1	2.6075879361479555e-08
1	INPP4B	2.6061810559665808e-08
1	CRADD	2.606084161864552e-08
1	ZFYVE19	2.604696954783119e-08
1	NELFCD	2.6046376537473508e-08
1	TLCD4	2.603591081274934e-08
1	CERS5	2.6033416409931775e-08
1	FAM135A	2.6024142743791798e-08
1	AAMDC	2.602392455234912e-08
1	GLIS2	2.60200565927046e-08
1	LRRN2	2.601460228017506e-08
1	JAGN1	2.6011804466095647e-08
1	RNF169	2.600989618199719e-08
1	GUK1	2.5991669539595122e-08
1	RASSF7	2.5989570658749115e-08
1	COX10	2.59893835806825e-08
1	TMEM167B	2.5984188856827063e-08
1	IFT74	2.5974726049278297e-08
1	VPS16	2.597112795789134e-08
1	FASTK	2.596717747247085e-08
1	ATG13	2.5964704063223286e-08
1	PNPLA8	2.596381901993778e-08
1	SNX29	2.5948275128704562e-08
1	SMTN	2.5942918976476916e-08
1	UPRT	2.594179313006571e-08
1	FOXK2	2.593904765610736e-08
1	EIF4G3	2.5938306133994394e-08
1	SCYL2	2.592981075049862e-08
1	TANK	2.5923406458841305e-08
1	KLHL8	2.592005098001568e-08
1	MTMR6	2.591900110277924e-08
1	ZNF580	2.591593523725986e-08
1	RPRD1A	2.5914669935338572e-08
1	ABHD2	2.591339799606478e-08
1	ICA1L	2.5912019888688575e-08
1	ANO8	2.590808916856298e-08
1	MRNIP	2.5898806399370314e-08
1	SMYD4	2.5887770529400925e-08
1	RPL37A	2.588170350183106e-08
1	TADA2B	2.5876479623152772e-08
1	HEBP1	2.5870678598561315e-08
1	ANXA2	2.585876281980741e-08
1	RPS13	2.5855096871380747e-08
1	SUB1	2.5834840412553116e-08
1	SLC40A1	2.5829431516349512e-08
1	USP45	2.5826268799773537e-08
1	PDCD6	2.582476009735328e-08
1	ATP2B1	2.5817916886280774e-08
1	ARF4	2.5816850228124185e-08
1	CPLX3	2.581131542650994e-08
1	MTSS2	2.58052235212792e-08
1	AASDHPPT	2.580352337878571e-08
1	PTCD3	2.580204390127106e-08
1	CRYL1	2.5799365329978485e-08
1	MRPL32	2.5775396201539868e-08
1	MAP7D3	2.5772682020577818e-08
1	MAP2K5	2.575940440810974e-08
1	C11orf68	2.57559907797979e-08
1	MCM5	2.5744082820010652e-08
1	ATG16L1	2.574371106869864e-08
1	KCTD13	2.5738390558330883e-08
1	GBF1	2.5733064678964266e-08
1	INPP5B	2.5727434276875386e-08
1	MED25	2.5723667912963238e-08
1	PNMA8B	2.5722504467590227e-08
1	EEF1D	2.5718009587089794e-08
1	EDC3	2.5712967965417964e-08
1	KRI1	2.5709099026119188e-08
1	CNTNAP1	2.570541891817555e-08
1	DERL2	2.570466998927136e-08
1	EEF1B2	2.56986698841367e-08
1	LYRM2	2.569611223205421e-08
1	DCTN3	2.5687832517489916e-08
1	PCGF2	2.5683587044649788e-08
1	PRELID1	2.5680191763152625e-08
1	RPL29	2.567329404513594e-08
1	PDXDC1	2.5672482743233253e-08
1	SNRK	2.567087840312665e-08
1	ORAI3	2.5649604928145313e-08
1	HOOK2	2.5645529803351388e-08
1	KDM2B	2.5644534359544515e-08
1	CAMK2N1	2.5641627581827417e-08
1	ING5	2.5634758348309123e-08
1	ZNF302	2.5629901192283633e-08
1	NIT1	2.5629842583506172e-08
1	CC2D1B	2.562807114886535e-08
1	IPO7	2.5624714914740246e-08
1	EXOSC3	2.562467653005171e-08
1	GAN	2.5619392694887316e-08
1	GPC4	2.5613852449600442e-08
1	TMUB2	2.5613012905257165e-08
1	C1orf35	2.5611248575951203e-08
1	CFAP36	2.56086110706481e-08
1	NUDT9	2.5607919793949952e-08
1	SELENON	2.5600495133276713e-08
1	VCPKMT	2.5600483139293264e-08
1	ZDHHC3	2.5597611907239242e-08
1	ZNF276	2.5591470522641416e-08
1	TTC23	2.558756117319541e-08
1	AP4E1	2.5570416306483715e-08
1	BTBD6	2.5568421563872175e-08
1	TSEN15	2.5567302918671017e-08
1	AATF	2.5563822997124078e-08
1	SLC25A32	2.5562242663351525e-08
1	CREB3	2.554778014331541e-08
1	PSMC4	2.5543099994997137e-08
1	PSMB8	2.5539039734296105e-08
1	FBXW8	2.553901582162503e-08
1	CXXC1	2.553750422069329e-08
1	IFT122	2.5535321830233554e-08
1	HACD4	2.5530393070122947e-08
1	NCAPD2	2.552820749656185e-08
1	ZNF516	2.5524450956096872e-08
1	SERP1	2.552083338470453e-08
1	PROS1	2.5512580751497607e-08
1	ZMAT1	2.5498272740865432e-08
1	POLR3K	2.5489157397293652e-08
1	EEF1A1	2.5487425808665334e-08
1	PIGH	2.548327080171049e-08
1	RNF43	2.5482509166739286e-08
1	DNAJB6	2.547859122809467e-08
1	ZBTB26	2.5441636751307534e-08
1	GTPBP1	2.5437825664084197e-08
1	COL16A1	2.542773894446434e-08
1	SYTL2	2.5427123401063585e-08
1	MBD3	2.542642732437153e-08
1	GNB2	2.542230637047772e-08
1	TPRG1L	2.5420869651143913e-08
1	NPLOC4	2.5415303966865944e-08
1	MAP1LC3B	2.5411610622213043e-08
1	SREBF1	2.5410368081263334e-08
1	SDHAF4	2.5408455310237266e-08
1	ZFR	2.540842748525576e-08
1	C1S	2.5404005155671903e-08
1	TRO	2.540241196901951e-08
1	CCDC25	2.5401549462672272e-08
1	PSMG3	2.5392945701259705e-08
1	RPL12	2.5391136257448388e-08
1	POLL	2.5382045204098455e-08
1	ATP1A2	2.536758893431237e-08
1	LRRC58	2.5364298619488882e-08
1	TGFBR2	2.5362547081233624e-08
1	RASGRF2	2.5359291007699922e-08
1	CDC14B	2.535840352922014e-08
1	GDI2	2.5355068953836132e-08
1	ZNF8	2.535352316582776e-08
1	PARP2	2.535327686795158e-08
1	EMP2	2.534940319687711e-08
1	BBS1	2.534722085330753e-08
1	CYTB	2.534656632362084e-08
1	SKP2	2.5345746791090923e-08
1	MEAF6	2.534157213975886e-08
1	AMBRA1	2.5334463563681877e-08
1	TBC1D23	2.532744170518215e-08
1	ZNF791	2.5322427274436263e-08
1	RPL22	2.531827199511056e-08
1	TAF3	2.5308672025701557e-08
1	LYSMD1	2.5308486248127794e-08
1	PHKG2	2.5303011202712446e-08
1	ABLIM1	2.528860000354251e-08
1	ZFAND2B	2.528698549816964e-08
1	ZNF24	2.5284566415999587e-08
1	TRIM39	2.5277357117673314e-08
1	TMEM178B	2.5276830675872828e-08
1	B4GALT3	2.527540601900001e-08
1	BRD2	2.527501804810998e-08
1	MCAT	2.5275005371039995e-08
1	ND3	2.5272477724823758e-08
1	PTPRG	2.5271516254500923e-08
1	FAHD2A	2.5270168397399352e-08
1	TMED2	2.5269605373243206e-08
1	DYNLL2	2.5268870282111964e-08
1	ERI1	2.526038186164416e-08
1	UBA5	2.5259061788200303e-08
1	RSBN1	2.525241389057046e-08
1	C11orf1	2.5248866815548065e-08
1	VIRMA	2.5248128966533563e-08
1	MRPL12	2.5246041808025796e-08
1	CPEB3	2.5245072320363595e-08
1	NUP98	2.5227357082125287e-08
1	VPS50	2.5226053730830996e-08
1	LTN1	2.5223692233796958e-08
1	PTBP1	2.522140402458641e-08
1	ANKS1B	2.521239372221834e-08
1	ECE1	2.5211182531072937e-08
1	ENTPD5	2.5205588802897348e-08
1	SEPTIN10	2.520110146750014e-08
1	GSK3A	2.5190704931200793e-08
1	EPHA4	2.518822105444983e-08
1	PPP1R3E	2.5184696755023913e-08
1	INTU	2.5176826115471322e-08
1	DDX19A	2.5170789337521582e-08
1	IMPDH2	2.5159975412160915e-08
1	ACO1	2.5150744246241645e-08
1	PCBP1	2.5149237547686427e-08
1	SNX13	2.5129812063586317e-08
1	PSMD9	2.5127790017830617e-08
1	PQBP1	2.5121405558772717e-08
1	UBE2W	2.5120997795955116e-08
1	RPS2	2.5109966408063274e-08
1	FARS2	2.5103832959461364e-08
1	TBC1D10B	2.5103812920898555e-08
1	CCDC152	2.509844785203071e-08
1	NUP88	2.5094811935473983e-08
1	SCML1	2.5087821161819353e-08
1	GALE	2.5086843778833194e-08
1	ZNF322	2.5084164691986667e-08
1	TMCO6	2.507451988907135e-08
1	PDE8B	2.5070658059748328e-08
1	FOXRED1	2.5064936412323535e-08
1	ZNF662	2.5062328524097657e-08
1	C19orf44	2.5055195370943426e-08
1	COX18	2.5054494021575053e-08
1	TMEM248	2.5045883809333576e-08
1	DHDDS	2.5041519722794736e-08
1	CLUH	2.502716410718745e-08
1	NOSIP	2.502608485391542e-08
1	SLC25A5	2.5015758399130494e-08
1	RER1	2.501560135591646e-08
1	USP4	2.5008973277034755e-08
1	TMEM268	2.500606570727486e-08
1	WDPCP	2.5004711655626945e-08
1	MED16	2.499853883395861e-08
1	PDE3A	2.4995500328893262e-08
1	HLCS	2.4985217738340185e-08
1	DPEP2	2.498392977587139e-08
1	SNRPA1	2.497860148285936e-08
1	CPT2	2.4977529761765035e-08
1	SPOP	2.4976906949857452e-08
1	EAPP	2.497114323196776e-08
1	WDR81	2.496675215545084e-08
1	PPP2R5E	2.496616192681693e-08
1	REST	2.496489369730951e-08
1	UBR7	2.496142495140765e-08
1	ZNF274	2.4943467946599474e-08
1	ZBTB40	2.494207247122651e-08
1	RTF1	2.494184040616078e-08
1	MAOB	2.4941757936227602e-08
1	NCLN	2.4940979749587185e-08
1	TIMELESS	2.494096173590354e-08
1	GPD1L	2.4938533354469897e-08
1	ZZZ3	2.4930939645917584e-08
1	CCDC130	2.492852909605884e-08
1	PPM1L	2.491833878035784e-08
1	A2M	2.491795866315463e-08
1	NUFIP2	2.4915808199390382e-08
1	PLCB4	2.4915258948588427e-08
1	SRM	2.4914165916184754e-08
1	NPNT	2.4905754557189164e-08
1	SUSD6	2.4904215421382435e-08
1	ITPA	2.4897358732573358e-08
1	RAB22A	2.48909628276547e-08
1	GGPS1	2.489033822544216e-08
1	ARL8A	2.4881661300027976e-08
1	PTMS	2.4877554865712045e-08
1	RNF41	2.4875990060211794e-08
1	KPNA1	2.4870625274915675e-08
1	SLTM	2.4868990287414256e-08
1	SLC50A1	2.486175636909126e-08
1	FRS3	2.4841742258105986e-08
1	GLCCI1	2.483723025407527e-08
1	FNIP2	2.482804963484926e-08
1	PTRHD1	2.4825725670239276e-08
1	TRIM27	2.4820634534355013e-08
1	CRK	2.481731472842774e-08
1	TRPS1	2.4815613530287333e-08
1	LIMS1	2.4815473634538886e-08
1	SLC9A9	2.4807157451045483e-08
1	PIAS4	2.4801235522308405e-08
1	ADGRL4	2.4797211214693025e-08
1	TASOR	2.478473853534986e-08
1	TRPT1	2.478408755810209e-08
1	MED29	2.4782925986350376e-08
1	ANTXR2	2.477091823087373e-08
1	WDR60	2.4764366940037734e-08
1	MTA2	2.4762755400753055e-08
1	FAM199X	2.474652051838123e-08
1	EXOC5	2.4746448394786538e-08
1	ACTR2	2.4740694844860713e-08
1	RAB5A	2.4738854401998168e-08
1	DHX16	2.4737069343646194e-08
1	NRM	2.4731242969480347e-08
1	VAC14	2.4730667424920422e-08
1	PTCH2	2.4722524445943834e-08
1	KIAA1671	2.4716334917446444e-08
1	TMEM42	2.4703053147471507e-08
1	SMARCD1	2.4694534844597775e-08
1	AKIP1	2.469404328473519e-08
1	TAF12	2.469094515224758e-08
1	GPNMB	2.467727131781546e-08
1	DNAJA3	2.467558034921945e-08
1	SLC38A7	2.4668628434926657e-08
1	CEPT1	2.466554453021515e-08
1	FZD2	2.4664774973864653e-08
1	TCEAL2	2.4663752505265783e-08
1	RARRES2	2.4663716661001924e-08
1	KAT5	2.4661338085077935e-08
1	ATL1	2.4659805479105874e-08
1	ANKZF1	2.4654071925181775e-08
1	ZNF611	2.464868401578442e-08
1	ACYP2	2.464322141407418e-08
1	STX5	2.4624622266402224e-08
1	NDUFAF5	2.4618761607055752e-08
1	CIAO1	2.4618083562898583e-08
1	FAM102B	2.461707798656287e-08
1	ZXDB	2.4613257210567238e-08
1	TDRD10	2.460759151451393e-08
1	RNF10	2.4601197001884684e-08
1	TOR1B	2.4593962457809426e-08
1	CRLS1	2.4583601941534715e-08
1	MBD2	2.4579548430723606e-08
1	DDX27	2.4575428573301433e-08
1	CDK7	2.4572220961234708e-08
1	FAM160A2	2.4560941607792374e-08
1	CAMK1	2.4554986110043003e-08
1	UBL4A	2.4550370249330385e-08
1	PPP1R14B	2.454940619831063e-08
1	ZNF687	2.454594997037408e-08
1	GLOD4	2.4544562410498727e-08
1	GSS	2.4542734646592978e-08
1	TAF10	2.4542387479716213e-08
1	PFDN2	2.453249739276442e-08
1	USP16	2.45324691266708e-08
1	AMOT	2.4524673013280803e-08
1	MCUB	2.4524396231040087e-08
1	SGPL1	2.452380368311986e-08
1	TADA1	2.4522890883443067e-08
1	AGGF1	2.449832509616194e-08
1	ZDHHC6	2.4486273537549825e-08
1	DYRK2	2.4484898761854207e-08
1	PNPT1	2.4481419880172017e-08
1	STK39	2.4472416801269953e-08
1	ENOPH1	2.4465572546945755e-08
1	YME1L1	2.445867597151157e-08
1	SH3GLB2	2.445276206936831e-08
1	GATB	2.445223491569395e-08
1	RRAGA	2.4450708021600056e-08
1	MAPK13	2.444901028096896e-08
1	DEF8	2.4446061904704362e-08
1	RAD23B	2.4444250015115327e-08
1	MPC1	2.4435477269066524e-08
1	BTAF1	2.4435026364410897e-08
1	MN1	2.443465215668281e-08
1	CEP95	2.4426522066605497e-08
1	SLC39A9	2.4423139695520913e-08
1	ZNF383	2.4415665865094258e-08
1	FAM214A	2.4415503891256755e-08
1	CDPF1	2.4400179490397945e-08
1	CRAT	2.4396377387758392e-08
1	PPIG	2.4395107584393407e-08
1	MPI	2.4375752218170094e-08
1	ATG9A	2.4365963183110636e-08
1	NUDCD2	2.436089339953083e-08
1	JAK2	2.4355496666960395e-08
1	CGRRF1	2.4354822936428207e-08
1	HNRNPF	2.435438429993115e-08
1	PIGN	2.4353413679021172e-08
1	MEOX2	2.4351891359717377e-08
1	DUS1L	2.4342455043804785e-08
1	RERG	2.4338791655173923e-08
1	ZNF358	2.4324436517834178e-08
1	SEPTIN6	2.4317028745234464e-08
1	OTUD3	2.4309798561106602e-08
1	CLIP4	2.430954590181433e-08
1	MRPL47	2.428710974199941e-08
1	COPS7B	2.4283635585348117e-08
1	SIRT7	2.4280627085268263e-08
1	NABP2	2.4279322762531374e-08
1	ANP32E	2.425929324090766e-08
1	PPM1G	2.424629893615851e-08
1	SLC37A4	2.4234151034903385e-08
1	QTRT1	2.4230613839793346e-08
1	M6PR	2.4229919854495602e-08
1	PLCD1	2.4228214253213153e-08
1	SH2D3C	2.42134292552005e-08
1	ORAI1	2.418425517958662e-08
1	PYGM	2.418199587635573e-08
1	CYB561	2.4167526986407043e-08
1	BUD31	2.415643159774505e-08
1	COA1	2.4151232552991177e-08
1	MRPL3	2.414320811147045e-08
1	XPO6	2.4140428927743998e-08
1	MTDH	2.4136653871624446e-08
1	SHTN1	2.4132149243266233e-08
1	SNRNP25	2.4127517486352386e-08
1	TSPAN31	2.411505994826415e-08
1	SCD5	2.4111973667801486e-08
1	PPTC7	2.410936838482746e-08
1	C1QBP	2.409786268734699e-08
1	MRPL16	2.408738533065457e-08
1	CXADR	2.4080785769234152e-08
1	RNF168	2.4076797823210188e-08
1	TET3	2.407627336740564e-08
1	LYPLAL1	2.406893760290034e-08
1	ZDHHC16	2.4067855851724177e-08
1	WDFY2	2.4066358846437338e-08
1	ABCD1	2.4058604302056072e-08
1	PAFAH1B2	2.405547908835264e-08
1	ZNF345	2.4050925045184904e-08
1	OSBPL5	2.4048683946083326e-08
1	CWC15	2.404832783254306e-08
1	DCTN4	2.4038645610597207e-08
1	FIG4	2.403517341455133e-08
1	CACTIN	2.4020479189721947e-08
1	LACTB	2.4020191182180975e-08
1	NEPRO	2.4015224502102575e-08
1	GARNL3	2.4001234466134645e-08
1	SF3B6	2.399679082136111e-08
1	ADSL	2.3989922788338633e-08
1	ATG2A	2.3985075272628983e-08
1	DNAJC18	2.398397231683414e-08
1	SLC38A1	2.3978552052191257e-08
1	PCNA	2.3976299730740153e-08
1	HMCN1	2.3969355092627594e-08
1	METTL5	2.3959936197326572e-08
1	YTHDF3	2.3944842524075824e-08
1	ING3	2.394304004046544e-08
1	INTS10	2.393378436635972e-08
1	TMEM33	2.392491327934668e-08
1	RALGAPA2	2.3909878537619085e-08
1	TRMT11	2.390217154211002e-08
1	HIC1	2.389749103613065e-08
1	PSMD7	2.3894762354143152e-08
1	DHX29	2.3893641672238044e-08
1	NMD3	2.3887304018241012e-08
1	CIB1	2.3887256106167404e-08
1	DDX54	2.38691555724376e-08
1	NOC2L	2.386272093648738e-08
1	GABPB1	2.3860529997257675e-08
1	VPS72	2.3859985807444482e-08
1	RAP1GAP	2.384360083751074e-08
1	DPP9	2.3837638538899072e-08
1	CADM4	2.3833664033388976e-08
1	TBCK	2.3825905898483886e-08
1	ASPHD1	2.3824164440532712e-08
1	IKBKG	2.3822003674830836e-08
1	TARBP2	2.3815870220660902e-08
1	GNG7	2.381258116009127e-08
1	MRPL38	2.3809792390927373e-08
1	TSG101	2.3805377591562127e-08
1	MRPS23	2.379972467198522e-08
1	SHE	2.3791816076122172e-08
1	MRPS22	2.37879113331236e-08
1	G2E3	2.3786729966384958e-08
1	CLEC11A	2.3766573376554118e-08
1	ZBTB11	2.3765274286965038e-08
1	SOCS5	2.3761904501401842e-08
1	PIK3CD	2.3759786829804278e-08
1	ERV3-1	2.37587851801559e-08
1	MRPL44	2.3742979828650836e-08
1	DAP	2.3740388060589687e-08
1	LPIN1	2.3737408716209923e-08
1	HIVEP1	2.3736376557719678e-08
1	TLE2	2.373055194841641e-08
1	GRSF1	2.372920887433459e-08
1	PIK3C3	2.372536225233415e-08
1	VCPIP1	2.3724161790248477e-08
1	SLC9A1	2.372206918705277e-08
1	TOP2B	2.372048640249942e-08
1	LPXN	2.3716798247940627e-08
1	ZNF677	2.3713531531157886e-08
1	NMT1	2.3704600440562427e-08
1	TRMU	2.3693467727827376e-08
1	TXNL1	2.3685560428205747e-08
1	PIP4P1	2.3685509463149026e-08
1	ANKH	2.3682028026296226e-08
1	PLPP1	2.367936951637377e-08
1	FAF1	2.3674427000040414e-08
1	LINC02693	2.367136296484308e-08
1	MORN2	2.366486802304865e-08
1	CBR1	2.3659354568687334e-08
1	LIMK1	2.3656467273742897e-08
1	MATN2	2.3636867755784413e-08
1	HINT1	2.3627284318354638e-08
1	TEAD2	2.362510978945261e-08
1	PPP1R11	2.3621588264504225e-08
1	SRSF4	2.3620630228864697e-08
1	SERTAD2	2.3616901206075738e-08
1	SVBP	2.361635569711763e-08
1	GPBP1	2.3615582802465267e-08
1	FTSJ1	2.360078294147141e-08
1	LIG3	2.3594982123130074e-08
1	MRPS15	2.359268002376205e-08
1	TMEM120A	2.3580912719512904e-08
1	ZNF414	2.3580131432172282e-08
1	EBNA1BP2	2.357495007825581e-08
1	RTRAF	2.3569859451589197e-08
1	SWT1	2.3561185169320666e-08
1	LRRC27	2.3556193340058428e-08
1	RSRC1	2.3555569348054342e-08
1	PYROXD2	2.3554512897078084e-08
1	DDX49	2.3542976963178204e-08
1	PLEKHM2	2.352578395937539e-08
1	ERBB4	2.3523424261896537e-08
1	WDR43	2.3519158596742865e-08
1	NBPF15	2.3514006958520393e-08
1	RESF1	2.3509747460013084e-08
1	RNF4	2.3509744672896395e-08
1	GLE1	2.3505941599119708e-08
1	MOB2	2.350168723010819e-08
1	RASL12	2.349947428696903e-08
1	C1R	2.349725463818268e-08
1	YIPF5	2.34953747847365e-08
1	PRRX1	2.348952653812756e-08
1	COG2	2.3488651033423745e-08
1	IKZF4	2.34870382344581e-08
1	GART	2.3485861904726166e-08
1	FHOD1	2.3473782233130412e-08
1	ITFG2	2.3462112999986694e-08
1	MTHFD1	2.3459122170465034e-08
1	NEDD1	2.3457624301777742e-08
1	PTPN13	2.345751170907754e-08
1	C22orf39	2.3456121168820658e-08
1	TMEM209	2.3452149593281343e-08
1	HDGF	2.343763645720699e-08
1	SNAPC4	2.343576839669824e-08
1	NUP133	2.342431590284477e-08
1	DHODH	2.3423067865864328e-08
1	EML2	2.341879205017108e-08
1	TTYH2	2.3413636676052346e-08
1	WDR59	2.3412031296923983e-08
1	TIMM44	2.341153533395086e-08
1	EML3	2.340936421312572e-08
1	DUSP22	2.3404540310229565e-08
1	NPRL2	2.3404225934048173e-08
1	AKAP1	2.3401202083083126e-08
1	NAPA	2.339900027964586e-08
1	NKIRAS2	2.3396817314259003e-08
1	TNFRSF1A	2.339543645949994e-08
1	DPH5	2.33887136737107e-08
1	ACTG1	2.3382558132249004e-08
1	TOMM34	2.3380884984626933e-08
1	RANBP1	2.3377684804169594e-08
1	RPL31	2.336864388755853e-08
1	JOSD1	2.3365196737269647e-08
1	NAA30	2.3360143695359894e-08
1	TONSL	2.3359132522557124e-08
1	ARL5B	2.3349154905753747e-08
1	SURF6	2.3340152232192448e-08
1	IFT20	2.3338868765067077e-08
1	YPEL5	2.3337159014047512e-08
1	SELENOP	2.332991160996535e-08
1	NCK1	2.3319452392296153e-08
1	TIMM22	2.3318360769754396e-08
1	TLK2	2.3318071898498974e-08
1	DCAF17	2.331314904062673e-08
1	NUP107	2.3310193396751235e-08
1	LTBP4	2.3303413579668913e-08
1	RFTN2	2.3294873243132344e-08
1	ADNP	2.3294770387010512e-08
1	GLO1	2.3293848367510084e-08
1	NUDT21	2.3287822600015153e-08
1	RNF123	2.3285212212627254e-08
1	NYNRIN	2.328457365693924e-08
1	TRAM1	2.327025037181599e-08
1	GTF2F2	2.3268019318330658e-08
1	COPG1	2.3259523716981416e-08
1	BRMS1L	2.3258075575452935e-08
1	ALDH16A1	2.32526234260089e-08
1	MLLT3	2.3251276876424844e-08
1	HDHD5	2.3250517638132847e-08
1	C18orf25	2.3245610406201343e-08
1	SLC41A1	2.3245190441720927e-08
1	EIF1B	2.3241061792954773e-08
1	RPL19	2.3239195139446918e-08
1	KAT7	2.3237356016641483e-08
1	MICALL2	2.3236025221565805e-08
1	MAP9	2.3231493775021008e-08
1	TIMM9	2.323054803871956e-08
1	FAM228B	2.322304096413653e-08
1	CMBL	2.3222444465821237e-08
1	AZI2	2.322179114607614e-08
1	PRSS35	2.321856513679998e-08
1	ZFAND6	2.321703426408252e-08
1	TMBIM4	2.321068448957055e-08
1	IDH3B	2.3205089616366758e-08
1	ATP6V0E2	2.3202982002677802e-08
1	ZFAND1	2.320203504039875e-08
1	DCPS	2.319177768995986e-08
1	WDR34	2.3185114715753133e-08
1	DBN1	2.3177982990677154e-08
1	BCAS3	2.317557099024493e-08
1	GALM	2.3174429687487976e-08
1	COL5A1	2.316242283481495e-08
1	ZNHIT3	2.316210908873361e-08
1	IDH1	2.315963594548233e-08
1	IGFBP7	2.3157071856919635e-08
1	CIRBP	2.315570346584003e-08
1	FAM177A1	2.3152693442549764e-08
1	TMEM234	2.3150745562856412e-08
1	SLC31A1	2.3149353518984387e-08
1	TOGARAM1	2.314020987497986e-08
1	ZHX2	2.313017579837902e-08
1	IL3RA	2.3129026606687898e-08
1	RBFA	2.3124282525899943e-08
1	HDAC2	2.3123538754108127e-08
1	COP1	2.311540079873315e-08
1	KCTD12	2.3112526692957338e-08
1	UBE2Z	2.3104342021886163e-08
1	PIGV	2.3098561382691024e-08
1	SF1	2.30983443324152e-08
1	NCAPH2	2.3094244853140753e-08
1	TAGLN2	2.3072060712744442e-08
1	SIVA1	2.3071171627474755e-08
1	SNX17	2.3069638010640297e-08
1	SNRNP35	2.3068232006014463e-08
1	SAMD4B	2.3067787109896123e-08
1	GFM1	2.306497436452123e-08
1	RCCD1	2.306437243609447e-08
1	CAPN10	2.306411789352049e-08
1	KLHL9	2.3062050930972117e-08
1	ARL15	2.306118932667407e-08
1	NCK2	2.3046042540562315e-08
1	CASP4	2.3044681588525973e-08
1	SAAL1	2.304434961001829e-08
1	ORC3	2.3041162126608066e-08
1	EPHB4	2.3039557331196004e-08
1	KRTCAP2	2.3037620287317145e-08
1	ANAPC1	2.3019845620506027e-08
1	CCDC91	2.301975525032801e-08
1	COPB2	2.3009167208256e-08
1	BCL2L13	2.297659992461241e-08
1	TCP11L1	2.297588027267868e-08
1	TRMT1	2.2975553824513478e-08
1	ACTR1B	2.2967666049422986e-08
1	PDZRN3	2.2962579812627773e-08
1	ZDHHC9	2.2951807950756225e-08
1	PCNX2	2.2950317844310268e-08
1	RNF31	2.2948277826908226e-08
1	PLEKHA3	2.294802634331125e-08
1	TIMM17B	2.294678996808815e-08
1	SAP130	2.294155386197293e-08
1	TM9SF4	2.2939767599851065e-08
1	RAVER1	2.2935441732680037e-08
1	DDA1	2.2928869432558432e-08
1	SEC61G	2.292335832966968e-08
1	RAPGEF6	2.2922932060453566e-08
1	ANK3	2.2917700831686054e-08
1	GTF2IRD2	2.29154406304039e-08
1	RPL15	2.290460352593095e-08
1	VAMP1	2.2900225245426584e-08
1	WASHC2C	2.2897271838374553e-08
1	STXBP2	2.2891495823291334e-08
1	PI4KB	2.2889418382057594e-08
1	DCAKD	2.2889194041751852e-08
1	TGFBRAP1	2.2877785871399523e-08
1	RYR2	2.2876069646933296e-08
1	ANAPC13	2.2865133834813103e-08
1	LARP7	2.2861177772151217e-08
1	PNMA1	2.2859405586325887e-08
1	AP4B1	2.285374188975143e-08
1	SLC35D1	2.2851025612586362e-08
1	SMIM7	2.2846808298125863e-08
1	SRP54	2.284669835249869e-08
1	RPS6	2.284542328818929e-08
1	UBE2L3	2.2842782914473047e-08
1	TCTN2	2.283705204597874e-08
1	C20orf96	2.2828775439624936e-08
1	CYYR1	2.282742432496058e-08
1	TRIM45	2.282228027467861e-08
1	NUP58	2.2820705404564857e-08
1	PPP2R2A	2.280332296090688e-08
1	EIF2AK2	2.2798773523356967e-08
1	TYSND1	2.2795912999125736e-08
1	RASSF1	2.279209291117337e-08
1	DCAF12	2.2790552050347163e-08
1	JMJD6	2.27850540725794e-08
1	RAB5B	2.2781028204537658e-08
1	S1PR1	2.2780004517409494e-08
1	TRUB2	2.2778407749302304e-08
1	FARSA	2.2746818938961043e-08
1	SLC25A30	2.2746799723795537e-08
1	KIAA1614	2.2746424112882625e-08
1	ZNF566	2.2728282845624263e-08
1	EIF2B1	2.2723404846198422e-08
1	ILVBL	2.272259434505552e-08
1	RFX1	2.2722590270587662e-08
1	TMEM176B	2.271979757652901e-08
1	DLC1	2.271688729413095e-08
1	CPSF7	2.2716514345536756e-08
1	TM2D2	2.2715211513151488e-08
1	POLR2C	2.27128806013989e-08
1	SMNDC1	2.2711631147287442e-08
1	LONRF2	2.2705771306145522e-08
1	RBL1	2.2701518741563914e-08
1	KCTD20	2.269667506448203e-08
1	TRIM28	2.269144740968794e-08
1	KPNA4	2.268525249798797e-08
1	NFATC1	2.2681548527220212e-08
1	AFAP1	2.2676796267558835e-08
1	HEG1	2.26675182723289e-08
1	GGCX	2.2665643962329164e-08
