multiplex	node	score
1	SPNS1	1.1054188163232116e-09
1	HDX	1.1051295770911442e-09
1	IGFN1	1.1047390213060504e-09
1	MS4A14	1.1035933390983821e-09
1	RALYL	1.1035397450709095e-09
1	LMAN1L	1.1023240842030808e-09
1	PDGFD	1.1016732090874025e-09
1	EVA1A	1.0998255445841608e-09
1	MMP8	1.0997042168309489e-09
1	FAP	1.099542457297236e-09
1	FGF17	1.0994289870402645e-09
1	RGS7	1.0993498090605988e-09
1	ZNF774	1.0989705794493968e-09
1	CYB5RL	1.0987248188940948e-09
1	DIRAS3	1.0983914663777818e-09
1	NOS1	1.0977755997405055e-09
1	CDH20	1.0972527295251459e-09
1	F11	1.0966905769462563e-09
1	MKI67	1.0962026984068365e-09
1	HHLA3	1.0959041839143267e-09
1	ZP1	1.0956741064515744e-09
1	MYO7B	1.09453121695871e-09
1	TSKU	1.093209754873051e-09
1	ZCCHC18	1.0928383879893847e-09
1	WDR86	1.0919346111101074e-09
1	AIFM3	1.0914727780096706e-09
1	CDT1	1.0913541381898265e-09
1	GABRB1	1.0903628552205478e-09
1	WFDC2	1.0896385471343954e-09
1	SLC28A1	1.088371805648175e-09
1	ANXA2R	1.0883358910837851e-09
1	TMEM171	1.0876316030136297e-09
1	IRX3	1.0870384133353694e-09
1	SIAH3	1.0852900518171128e-09
1	GAS2L3	1.0840756417801432e-09
1	SYP	1.0835607327580039e-09
1	IGHA1	1.0820209345756645e-09
1	HBA1	1.0808899936840624e-09
1	CCDC152	1.0806633782111134e-09
1	SLC22A16	1.0805970539771018e-09
1	C1orf105	1.0803556047767143e-09
1	GRIN2A	1.0803360556795292e-09
1	TTC30B	1.0788993770523727e-09
1	COX1	1.0788506001442227e-09
1	TEKT2	1.0759457136678213e-09
1	HOXD8	1.0753200383385994e-09
1	TPO	1.0751457132983375e-09
1	CARD17P	1.0751004485600302e-09
1	EFNA4	1.074402424827313e-09
1	PHAF1	1.0741525856769688e-09
1	ACTMAP	1.0740994998189282e-09
1	FNDC5	1.0721164776109558e-09
1	VWA7	1.0708884144219839e-09
1	MEGF10	1.0707736311520714e-09
1	KCNJ9	1.0700162116388823e-09
1	SMCO1	1.0697798378386307e-09
1	PCLAF	1.0694349955725642e-09
1	RIMS2	1.0682111502027924e-09
1	LY75	1.0681315007554793e-09
1	LRP5L	1.0677126738716903e-09
1	APOBEC3A	1.0665865964755086e-09
1	COL21A1	1.066444115110786e-09
1	PTH	1.065772020637409e-09
1	SBK1	1.0656865747848723e-09
1	PDE11A	1.0643059882996963e-09
1	STAB2	1.0629641085881468e-09
1	THBS4	1.0622332765783096e-09
1	PCDHGA6	1.0615412865718004e-09
1	ARL14	1.0601310218315296e-09
1	C17orf49	1.0600496556157535e-09
1	SULF1	1.059283929443345e-09
1	RUNDC3A	1.059221375551269e-09
1	L3HYPDH	1.058989249438105e-09
1	KLHL30	1.0587771481207388e-09
1	IER5	1.0582094733266434e-09
1	MGAM2	1.0564404922199958e-09
1	CRX	1.0562989110307517e-09
1	SPTSSB	1.0561466251330508e-09
1	ATXN3L	1.0561022787138573e-09
1	GLT1D1	1.0553118830860688e-09
1	OSBPL6	1.0544706661358188e-09
1	ZNF571	1.053901185969876e-09
1	ZNF337	1.053482874079921e-09
1	IFI30	1.0532744705421709e-09
1	UPK1B	1.0531252354053613e-09
1	CYP7B1	1.0530500412274334e-09
1	GIPC3	1.0517142363324842e-09
1	PTPRN	1.0496233915864294e-09
1	DPYS	1.049502059099077e-09
1	GRASP	1.0493114607665791e-09
1	SCG3	1.048113367888565e-09
1	CYP8B1	1.0463402534553448e-09
1	S100A12	1.045053155494858e-09
1	TCN1	1.0441975213558873e-09
1	RSPO3	1.0441212212285176e-09
1	TEX29	1.0440241683686235e-09
1	PHOSPHO1	1.0437741724531972e-09
1	TWIST1	1.0424625453316564e-09
1	ALOX12B	1.0418188636233554e-09
1	YBEY	1.0417534848243777e-09
1	SAMD11	1.041691126673125e-09
1	CNR2	1.0414095132609736e-09
1	TUBB3	1.040511449748221e-09
1	CACNA1E	1.0388968613524166e-09
1	STING1	1.0385080772180052e-09
1	DBP	1.0378860128553297e-09
1	CLDN8	1.0373689107137003e-09
1	RS1	1.0373252402147155e-09
1	CALY	1.0368430476011457e-09
1	POU2F3	1.0342518054657642e-09
1	IL37	1.032742369109272e-09
1	CHIT1	1.0320220240097607e-09
1	CD2	1.03076771157058e-09
1	TMEM100	1.0307641271786206e-09
1	FJX1	1.0307179355635949e-09
1	OPRD1	1.0296486405523168e-09
1	STXBP5L	1.029394949402315e-09
1	ZNF619	1.0293659117619995e-09
1	H4C1	1.0293500409732288e-09
1	NREP	1.0283112491416813e-09
1	PHLDA2	1.0281292821778432e-09
1	DLGAP2	1.0273249430679296e-09
1	HSPA6	1.026701452050988e-09
1	ABCA12	1.0264798305297517e-09
1	ZNF79	1.0254271994864244e-09
1	GRIA4	1.0244304225501817e-09
1	PTPRZ1	1.0240175053648143e-09
1	CD1D	1.0230296250440387e-09
1	BMP3	1.0228913495892459e-09
1	TMEM178B	1.0215835596523956e-09
1	CCL28	1.0215219159803217e-09
1	EMID1	1.0206199490677947e-09
1	APLNR	1.0199339829901987e-09
1	PRKCG	1.0188347302674418e-09
1	OSGIN1	1.0180607299687399e-09
1	MGAT5B	1.0179015397815602e-09
1	SCN2A	1.0178063124197723e-09
1	PKLR	1.017475544924422e-09
1	BTG2	1.0170980154567967e-09
1	GCG	1.016890604322435e-09
1	AKR1E2	1.0166062098198592e-09
1	UPP2	1.0163487571487229e-09
1	KCNJ2	1.0143057969262997e-09
1	CLDN10	1.0134205358410694e-09
1	PON3	1.0126907375165914e-09
1	FGF10	1.0125845318280133e-09
1	NOS2	1.0117113651931518e-09
1	SEMA5A	1.0106829482353681e-09
1	EGR3	1.0103454067795147e-09
1	CCL5	1.0086620183010629e-09
1	TNFRSF11B	1.008521416970053e-09
1	ZNF154	1.008069487487653e-09
1	L3MBTL4	1.0077171291108929e-09
1	CDKL2	1.0063822856711356e-09
1	NPC1L1	1.0062863308106422e-09
1	SCN3A	1.0060409217783001e-09
1	DLGAP5	1.005757966598049e-09
1	GABRA4	1.0042478188615767e-09
1	GPC6	1.002688474677651e-09
1	ZNF674	1.0022831216212744e-09
1	SEC14L4	9.995000686452105e-10
1	DAB1	9.986069998742855e-10
1	COL9A3	9.974127956159231e-10
1	VSIG2	9.972014221662894e-10
1	CYP2B6	9.97036815418137e-10
1	CPAMD8	9.955847695198795e-10
1	OGFOD2	9.952610986358037e-10
1	CLCN1	9.94041903931932e-10
1	LRRC61	9.929755932606577e-10
1	DNAH11	9.922462403085867e-10
1	TAF1A	9.905166389320378e-10
1	SEMA7A	9.87917567368504e-10
1	CXCR2	9.867335113116809e-10
1	PTGES	9.862212446253418e-10
1	NLRP12	9.857751239230871e-10
1	ICOSLG	9.838857837445031e-10
1	SERPINB7	9.828764691359021e-10
1	TMEM108	9.826953689938857e-10
1	ATP8A2	9.813450597590254e-10
1	IQCC	9.776687613985133e-10
1	CYSLTR2	9.75530132035291e-10
1	MC1R	9.740650698239405e-10
1	WEE2	9.728473768209498e-10
1	NFE2	9.722596522357482e-10
1	GRAMD1B	9.71600629289155e-10
1	EPSTI1	9.711850599123157e-10
1	KRT10	9.711473921138758e-10
1	ZNF821	9.70765860094855e-10
1	SLITRK6	9.70534688566544e-10
1	SLC25A47	9.704259733061021e-10
1	C5orf46	9.68420563743016e-10
1	SPRN	9.68371292301161e-10
1	IFIT3	9.68310275964455e-10
1	ADRBK2	9.682170839407627e-10
1	GSG2	9.682170839407627e-10
1	CDON	9.680220408640352e-10
1	SPIN4	9.66852088117917e-10
1	ADORA2B	9.667569427946683e-10
1	EPGN	9.659655134965708e-10
1	WHRN	9.659552433157207e-10
1	ZNF630	9.65324645805385e-10
1	SLC46A2	9.652194560049106e-10
1	HOXC6	9.648381212814687e-10
1	SLC45A2	9.612840694221578e-10
1	PSKH2	9.612494336245966e-10
1	ENPP3	9.598429311359366e-10
1	F3	9.59831485734462e-10
1	TMEM239	9.59671073028069e-10
1	MUSK	9.59242184737692e-10
1	CX3CL1	9.583223576907915e-10
1	ZNF600	9.56452337470634e-10
1	PDE4C	9.563281555856872e-10
1	IAPP	9.547922833903257e-10
1	AMHR2	9.543346283075156e-10
1	TRH	9.530174251650106e-10
1	PPP1R10	9.52173025905126e-10
1	HAO2	9.51427130662704e-10
1	DDIT4L	9.504970196527394e-10
1	COL15A1	9.494669371272065e-10
1	SMAD6	9.485903058932686e-10
1	HYLS1	9.48175199587059e-10
1	NPY5R	9.477367806067254e-10
1	TMEM240	9.471765636349896e-10
1	SOX21	9.469470010626547e-10
1	STARD5	9.462887073423077e-10
1	PILRB	9.461895542047045e-10
1	KCNG1	9.460368909455673e-10
1	CCDC134	9.456210464069406e-10
1	SMAD7	9.45259083895335e-10
1	ACSL6	9.448994227611117e-10
1	CFAP221	9.442951015131297e-10
1	SLCO5A1	9.441736769763131e-10
1	UBE2C	9.43602412645775e-10
1	IRF4	9.433541018057728e-10
1	CLDN11	9.43349834077819e-10
1	TREML1	9.426873393485195e-10
1	COX7B2	9.417522616975282e-10
1	TGM5	9.412296041706926e-10
1	MGAT4C	9.395555696868527e-10
1	UNC5A	9.393266646304875e-10
1	ND6	9.392885119396398e-10
1	CTNND2	9.391248780641947e-10
1	PCDHB15	9.382439424074224e-10
1	LIF	9.378246623898617e-10
1	COLCA2	9.373944311052249e-10
1	CYP2D7	9.367331427397776e-10
1	WNT11	9.366181849393328e-10
1	TMEM255A	9.366094320959707e-10
1	KLK5	9.341226110110326e-10
1	CNTN2	9.339261352465918e-10
1	DLX5	9.337558983586392e-10
1	MSC	9.332174674033751e-10
1	SLFN12	9.31734021533675e-10
1	PIGZ	9.312701111158552e-10
1	AQP8	9.304884599439665e-10
1	FBXO2	9.29968493818598e-10
1	RIMS1	9.295399823751298e-10
1	RPS6KL1	9.283544088445967e-10
1	CRLF1	9.283413651403096e-10
1	TBX5	9.27919920965648e-10
1	EFNB3	9.277111671088968e-10
1	KIF5C	9.265901939205584e-10
1	KCNC1	9.258806879833511e-10
1	MUC15	9.242289478630449e-10
1	DUSP10	9.239034421369882e-10
1	HOXB9	9.232946843369294e-10
1	ACTL8	9.231533636778585e-10
1	IQCN	9.227297194888538e-10
1	GBA3	9.21768354040231e-10
1	C8orf76	9.21442659103114e-10
1	GLB1L2	9.212382203825937e-10
1	TCTE1	9.210713301250442e-10
1	SMIM10L2A	9.20861677164894e-10
1	PRIMA1	9.199983636974931e-10
1	KHDC3L	9.198535628259335e-10
1	P2RX1	9.193731339645884e-10
1	TMEM200A	9.181991573981643e-10
1	ADAMTS15	9.162931383474903e-10
1	GPR157	9.160290042713213e-10
1	SLC26A3	9.157239476423843e-10
1	H4C14	9.154654499468958e-10
1	C4orf54	9.154547660319511e-10
1	PLCXD3	9.15287280866379e-10
1	EIF3CL	9.149297479494438e-10
1	CCDC121	9.149249585417127e-10
1	DNAJC22	9.14735290597049e-10
1	KRTAP2-2	9.141473359732994e-10
1	HECW1	9.138763201317295e-10
1	SBK3	9.135151200170997e-10
1	STX19	9.123309850789141e-10
1	C4orf19	9.115662598494907e-10
1	HS3ST6	9.105473749118612e-10
1	DMBT1	9.105225809496638e-10
1	ZG16B	9.097330594510991e-10
1	PDX1	9.082878080529284e-10
1	CASS4	9.07756025195082e-10
1	PHACTR3	9.070188733379475e-10
1	DHRS7C	9.069457471031075e-10
1	NLRP11	9.067481087315895e-10
1	KIT	9.062661599806306e-10
1	SLC4A5	9.0609646930399e-10
1	SLC16A12	9.054682686499683e-10
1	ZNF385C	9.051149280269918e-10
1	BSND	9.050122138365128e-10
1	ADGRF3	9.045705530419702e-10
1	NR1I3	9.041950735475169e-10
1	FOXL2	9.041772669427306e-10
1	ACTG2	9.041361068369939e-10
1	AKAP5	9.040406028155388e-10
1	CENPP	9.035651903754747e-10
1	GMNC	9.03459361762291e-10
1	CENPM	9.030249410197355e-10
1	NEUROD2	9.025386738901002e-10
1	HEPACAM2	9.017186390840009e-10
1	PTGER1	9.011869368522201e-10
1	FOXA2	9.010948024917406e-10
1	BPIFA1	9.009400736762712e-10
1	NOL4	9.009327629346794e-10
1	MBP	9.007543334973914e-10
1	EGR2	9.002254928017279e-10
1	PBX4	9.000940661049163e-10
1	EIF4E1B	8.999653747606843e-10
1	NEFM	8.997804147942686e-10
1	SHC4	8.997791312199578e-10
1	CPXM2	8.99450583887135e-10
1	TVP23A	8.992499497776556e-10
1	CD6	8.983265454309012e-10
1	G6PC	8.981344634802528e-10
1	LSAMP	8.968739067855884e-10
1	KCNB2	8.96089053407599e-10
1	KIF15	8.950714426169994e-10
1	AS3MT	8.941441005724428e-10
1	SIGLEC6	8.939391212179694e-10
1	TRABD2A	8.931507106636438e-10
1	ZNF285	8.922928165590104e-10
1	CES3	8.918341554675017e-10
1	UGT1A1	8.89140061817274e-10
1	SCG2	8.884742739612914e-10
1	DTHD1	8.883525285962102e-10
1	B3GNT4	8.883491319791808e-10
1	LYPD5	8.874255097250343e-10
1	CHRNB2	8.869941968233659e-10
1	C11orf21	8.860712458707701e-10
1	TENT5C	8.848755157053724e-10
1	ABCG1	8.847173557410642e-10
1	SIX1	8.83442621822017e-10
1	SCX	8.828963441166078e-10
1	ADRB3	8.826328806264654e-10
1	CHST6	8.82447545411689e-10
1	ADH7	8.821497596379922e-10
1	CLCA1	8.821036201163567e-10
1	HOXD13	8.814193878754381e-10
1	PCDHGB5	8.801728420687139e-10
1	ZNF831	8.799901323096535e-10
1	ARMC2	8.789671682339261e-10
1	PLIN2	8.788455022245425e-10
1	BCL6B	8.776546203556631e-10
1	CHRM1	8.774975601038435e-10
1	CD200R1L	8.768627713778333e-10
1	NGF	8.766185378352296e-10
1	CFC1	8.765341233486158e-10
1	GZMA	8.763208077308906e-10
1	ENTPD3	8.755655762806769e-10
1	FOXI2	8.755622008911252e-10
1	HOXB5	8.754686060112789e-10
1	NRG2	8.74936888583074e-10
1	LGR6	8.74436872079073e-10
1	DNER	8.731596393247193e-10
1	POLN	8.722124850943329e-10
1	TFAP2B	8.720163472607651e-10
1	OTC	8.718939622359217e-10
1	CA5A	8.702427299770669e-10
1	SLC30A2	8.69890495228346e-10
1	SLC39A2	8.692551565022723e-10
1	FOXC2	8.691497818258204e-10
1	EAF2	8.682627860267146e-10
1	CCDC78	8.655406054934785e-10
1	TM9SF1	8.628609902918943e-10
1	DMP1	8.6273277232115e-10
1	CD226	8.626138314084064e-10
1	PLEKHS1	8.625250976996605e-10
1	MAG	8.621893763030246e-10
1	CDH9	8.606036276347435e-10
1	CD79A	8.604379538596039e-10
1	SFTPD	8.599222974280272e-10
1	SLC6A12	8.597458401934622e-10
1	MNS1	8.587213042680771e-10
1	DHRS11	8.586637204421789e-10
1	CCNB2	8.576521997731169e-10
1	SCN1A	8.56809528833177e-10
1	FAM124B	8.562908284699843e-10
1	RABGEF1	8.562037200820471e-10
1	WNT2B	8.557866558083156e-10
1	ATP4B	8.556723593680696e-10
1	FGF3	8.549196773832985e-10
1	NRCAM	8.543582537843343e-10
1	CRISP3	8.541459050255423e-10
1	HOXC4	8.539471653154533e-10
1	INHBB	8.536551059852606e-10
1	ADCY8	8.535352747066651e-10
1	ASPN	8.530592852433322e-10
1	IL32	8.514137609239849e-10
1	RBP1	8.512764834364646e-10
1	COX4I2	8.507483089857672e-10
1	CRIP1	8.503656029042275e-10
1	MASP2	8.496474891745396e-10
1	ASB5	8.485366871002397e-10
1	SLC5A10	8.48047443431977e-10
1	CCDC171	8.477693880184214e-10
1	CHGA	8.470122375321575e-10
1	SULT1E1	8.466760561794115e-10
1	TUBB2B	8.466318150095401e-10
1	BDKRB2	8.465416296340359e-10
1	LGR5	8.460897141437437e-10
1	HP	8.449024230337245e-10
1	CACNA1G	8.429917542851863e-10
1	FLYWCH1	8.427979975021732e-10
1	CD83	8.41060062344478e-10
1	OPRL1	8.409570995226e-10
1	GJA4	8.409520804221041e-10
1	POLR2F	8.400090205923509e-10
1	THOC3	8.39925403846849e-10
1	FAM189A2	8.398093887968167e-10
1	CTXN1	8.389974162635134e-10
1	COL11A2	8.383790550747242e-10
1	HSFY2	8.382515087412814e-10
1	TMEM229A	8.381485532203909e-10
1	IQCK	8.374609743821491e-10
1	DOC2A	8.36600007656531e-10
1	CCDC74A	8.354462816049154e-10
1	GOLGA7B	8.340462973405918e-10
1	ATP6V1G2-DDX39B	8.334187715080758e-10
1	XBP1	8.328273600640193e-10
1	CLDN23	8.32739632024116e-10
1	KIF19	8.324841832032379e-10
1	RASL11B	8.318537040929784e-10
1	CENPH	8.317566433335911e-10
1	PNLIPRP3	8.313036589422032e-10
1	MCOLN2	8.312379943419196e-10
1	ELOVL2	8.301244377056599e-10
1	GPR22	8.288965879836498e-10
1	KERA	8.279945088892951e-10
1	TP73	8.27568498625797e-10
1	SMIM24	8.273637538408021e-10
1	CNTNAP3B	8.270602759288267e-10
1	AKR1C8P	8.263429389057848e-10
1	PNCK	8.260311747731137e-10
1	LRRC4B	8.259688468568328e-10
1	CDKN3	8.251915804107385e-10
1	NEUROG3	8.251262961211519e-10
1	ND5	8.249575877495496e-10
1	RTN4RL1	8.238887291880318e-10
1	DEPDC1B	8.195867455797613e-10
1	CAMK1G	8.195483974161706e-10
1	OR2D2	8.19297497412373e-10
1	REXO5	8.191956038679746e-10
1	TMEM117	8.187391313173825e-10
1	GUCA2B	8.17394266917548e-10
1	IGFBP1	8.159894900197546e-10
1	CHRM4	8.145302412584511e-10
1	ZBTB12	8.144026297179982e-10
1	S100A7	8.127642497971274e-10
1	MUC20	8.126802134011865e-10
1	TP53TG5	8.121547621022776e-10
1	CCR10	8.117679930461628e-10
1	FBN3	8.114888684142163e-10
1	LDLRAD2	8.113878398628018e-10
1	TMEM198	8.107261665552871e-10
1	CYP46A1	8.10677752272125e-10
1	ALOX12	8.102579088212654e-10
1	SLC6A9	8.096665805436462e-10
1	CMTM5	8.084574922450519e-10
1	SP140	8.078075998976443e-10
1	FSTL5	8.074929406950567e-10
1	FABP7	8.072888414136212e-10
1	NR0B1	8.06713250676786e-10
1	TOX3	8.061758158461138e-10
1	SYT14	8.060346090301769e-10
1	BRINP2	8.056674588157256e-10
1	CCL7	8.0558906015972e-10
1	SLC38A8	8.052748453585818e-10
1	FAM185A	8.049591051989718e-10
1	FCAR	8.039919344225119e-10
1	CENPK	8.039545205520166e-10
1	GABRG2	8.029529248406963e-10
1	LMTK3	8.028682406919771e-10
1	CNIH3	8.00903801739425e-10
1	PODNL1	8.007988635854778e-10
1	SEMA3A	8.003764709800446e-10
1	FLT3	8.003132053539325e-10
1	CD7	8.001429236248529e-10
1	RBM34	7.995100614732397e-10
1	CD72	7.992797609984152e-10
1	KCTD16	7.9876177826376e-10
1	SPATA24	7.980509716566181e-10
1	KCNAB3	7.979655563246572e-10
1	CD80	7.970518836751959e-10
1	BMP5	7.947677158734339e-10
1	P2RX6	7.940403836145806e-10
1	RUNDC1	7.938300285661696e-10
1	BATF2	7.937072679121172e-10
1	SKA1	7.934910305800185e-10
1	DPEP1	7.934354964364458e-10
1	RBP7	7.934338749808834e-10
1	CCN5	7.925419597785652e-10
1	MAP3K7CL	7.925248254909817e-10
1	APOM	7.921372748916026e-10
1	CYP11B1	7.917005491581766e-10
1	RASSF10	7.914110932277244e-10
1	RSAD2	7.909147569857315e-10
1	DAPL1	7.908236457987208e-10
1	CCDC74B	7.902365354563512e-10
1	MPO	7.897192308617153e-10
1	LAG3	7.891242257373611e-10
1	CACNA1F	7.884221338559168e-10
1	NAT2	7.882810015343499e-10
1	PRELID2	7.862587526480293e-10
1	PRR16	7.862348171017326e-10
1	CST6	7.847350778621105e-10
1	SUSD2	7.844186035834328e-10
1	CATSPERB	7.833406486438612e-10
1	LRRN3	7.829015273430511e-10
1	EMX2	7.821084034019783e-10
1	KIF6	7.810114249891286e-10
1	GRIN2C	7.808239990145498e-10
1	KCNH5	7.803391218177025e-10
1	TTC34	7.802847500258718e-10
1	GCNA	7.799517621133872e-10
1	SH2D5	7.79454555087783e-10
1	SERPIND1	7.783476672711942e-10
1	H2AW	7.781402802910035e-10
1	SOCS1	7.776602989509225e-10
1	HUNK	7.77551709338035e-10
1	ZXDA	7.761659678572994e-10
1	NOG	7.756878239534079e-10
1	CHRNA4	7.746291335447402e-10
1	SMOC1	7.744231609496051e-10
1	CNTN6	7.737194787838214e-10
1	GSTM5	7.719851593829609e-10
1	NOX4	7.718556388286283e-10
1	IHH	7.714328029676608e-10
1	MAMSTR	7.683520701918858e-10
1	NEUROD1	7.682568264442087e-10
1	LOR	7.679302385387286e-10
1	PPP1R3G	7.674128998777886e-10
1	CACNA1I	7.666800166576676e-10
1	RNF182	7.666302777571936e-10
1	TSPAN32	7.662980950553133e-10
1	PAX4	7.662879196954312e-10
1	CYP26B1	7.658155865856367e-10
1	RAB6B	7.656303033539438e-10
1	FOSB	7.65101733712745e-10
1	RNF112	7.649599704141609e-10
1	SYTL5	7.644967009537869e-10
1	FAM43A	7.640275416765493e-10
1	NR1D1	7.629621769874644e-10
1	TUBB	7.626304339100922e-10
1	EFCAB11	7.625730351556996e-10
1	KCNH6	7.621430690048797e-10
1	RAB3C	7.615923462090257e-10
1	ZNF286A	7.611821928644202e-10
1	CILP	7.611295985231619e-10
1	LIPG	7.60295860272346e-10
1	DDO	7.598953235599807e-10
1	NGFR	7.596949015288664e-10
1	TMEM155	7.595494519494898e-10
1	BEGAIN	7.59412670563826e-10
1	IRX1	7.590351961246657e-10
1	NPPB	7.581361428024328e-10
1	GXYLT2	7.581178045701499e-10
1	GAPDHS	7.568161935358443e-10
1	APOF	7.564404201673953e-10
1	DNAJB1	7.559005076179247e-10
1	NTRK1	7.553415778502086e-10
1	GALNT14	7.548884571613934e-10
1	DRD2	7.546606126924264e-10
1	B4GALNT2	7.54303137552565e-10
1	SPANXN2	7.541639115506896e-10
1	PSRC1	7.538997158426174e-10
1	AXDND1	7.529462239417101e-10
1	CENPL	7.527975831991837e-10
1	TRIB3	7.522838578001232e-10
1	SHCBP1	7.52253735031017e-10
1	B3GNT6	7.509069362280933e-10
1	RMI2	7.501513611490207e-10
1	H3C10	7.501432937089097e-10
1	FOXJ1	7.494638504976121e-10
1	SSTR2	7.489243663020965e-10
1	P2RY10	7.488965643315463e-10
1	DBNDD1	7.484150330594772e-10
1	ZNF256	7.483024681463914e-10
1	CYP4Z1	7.476817651956884e-10
1	MMRN1	7.47507400547905e-10
1	PER2	7.474029659950048e-10
1	IZUMO3	7.466807699003506e-10
1	KLHL14	7.463601654136384e-10
1	SLC13A1	7.46055564904079e-10
1	CRB2	7.460240811181645e-10
1	HPR	7.459617940678401e-10
1	ELMOD1	7.450679764616409e-10
1	SLC30A8	7.446133061057772e-10
1	SOSTDC1	7.442584029152811e-10
1	PPP1R36	7.439443205584383e-10
1	IL24	7.432909151193998e-10
1	ZNF782	7.4321475387543e-10
1	SLC26A7	7.43177296350803e-10
1	CEP19	7.429732499993608e-10
1	FBLN7	7.429019591916193e-10
1	OAS3	7.423547894017125e-10
1	XRCC2	7.419734205733129e-10
1	MROH7	7.419472315509447e-10
1	IRX6	7.41600404929047e-10
1	SLC6A19	7.414254788528349e-10
1	POU3F3	7.414012166550468e-10
1	MFAP3L	7.407940402593537e-10
1	MPPED2	7.387552831433949e-10
1	ABCB4	7.38427248432485e-10
1	TDO2	7.369952626683954e-10
1	AP3B2	7.369575924467432e-10
1	CGREF1	7.357275837848423e-10
1	IL1RL2	7.356531909457425e-10
1	TDRD6	7.338442381957807e-10
1	LEAP2	7.337221821795664e-10
1	CHI3L1	7.335129835824174e-10
1	SERPINE2	7.333718973794115e-10
1	ATOSB	7.332179407016733e-10
1	KLHL38	7.327907206970228e-10
1	SEMA6D	7.325368924706356e-10
1	IER2	7.321985704274403e-10
1	UGT2B15	7.310760770484283e-10
1	ADAMTS6	7.30646428960018e-10
1	USH2A	7.305946963193821e-10
1	LRRIQ1	7.301748453510347e-10
1	IFIT1	7.254029336115231e-10
1	MEP1B	7.247757153478972e-10
1	PABPC3	7.239266801245769e-10
1	ITIH3	7.238393472008133e-10
1	TNFRSF8	7.23730222377935e-10
1	ACOXL	7.235457650066922e-10
1	KLHL32	7.235187360821057e-10
1	CAPN9	7.232748559838254e-10
1	RTN4R	7.228093217512028e-10
1	GBP5	7.226027709725694e-10
1	RPL39L	7.223711815953648e-10
1	SLC18A1	7.212780193232313e-10
1	DHRS3	7.210060992601752e-10
1	UROC1	7.208448053555997e-10
1	MAB21L3	7.203346607752618e-10
1	PPP2R2C	7.200564328108508e-10
1	SYT17	7.198342226693383e-10
1	IGFBP3	7.184827896762626e-10
1	ATP4A	7.177580938403844e-10
1	SLC25A34	7.177393203704792e-10
1	BEST4	7.176304004397224e-10
1	ZBED6CL	7.174483954923735e-10
1	ADAM23	7.167631321713168e-10
1	GJA5	7.167398921789875e-10
1	SUSD3	7.167026958370827e-10
1	SFTA2	7.162439452591183e-10
1	LY9	7.162392395227892e-10
1	NDST2	7.156491876359184e-10
1	FGF21	7.150230007279884e-10
1	UGT1A9	7.147200450997302e-10
1	SLCO6A1	7.142867632107093e-10
1	TMEM59L	7.136790148180267e-10
1	CCDC154	7.136509914969534e-10
1	ANO2	7.128278828942358e-10
1	CPLX3	7.124731795954673e-10
1	MFAP5	7.124467198981655e-10
1	PRSS35	7.121698822110142e-10
1	CCDC87	7.117403213611911e-10
1	NAPSA	7.116996911847498e-10
1	FBXO36	7.114491686988863e-10
1	UBE3D	7.114149315765036e-10
1	SPMIP9	7.112748758938598e-10
1	MUC5B	7.104321008856842e-10
1	DNAH7	7.104121273454394e-10
1	KCNT1	7.1038382023155e-10
1	DNAAF1	7.102643250137251e-10
1	GTF2H4	7.101548244113351e-10
1	DCDC2	7.091444148014721e-10
1	LINGO1	7.091124367808531e-10
1	LUM	7.090414197815929e-10
1	KRTAP9-3	7.08702610070647e-10
1	GASK1A	7.086638022794794e-10
1	RHBG	7.076325223103829e-10
1	PTPN5	7.074978132501638e-10
1	EDA2R	7.071948918025785e-10
1	FOXF1	7.064082215480397e-10
1	LCE3E	7.058256565067301e-10
1	CEP43	7.055462076566057e-10
1	STUM	7.054994957992788e-10
1	PMEL	7.051294264486682e-10
1	ANKHD1-EIF4EBP3	7.046076199950356e-10
1	GRID1	7.032737830959364e-10
1	ZNF879	7.025733713455532e-10
1	CYP4Z2P	7.020382753951689e-10
1	CST7	7.010680502716516e-10
1	SLFN12L	6.993984849996391e-10
1	C3orf58	6.993416575181215e-10
1	SEMA3D	6.992290643413147e-10
1	SLC8A2	6.989917988823525e-10
1	SLC30A10	6.984596355149153e-10
1	GRIN2B	6.980079386148356e-10
1	ITGB3BP	6.977998402874508e-10
1	GCKR	6.973797546294436e-10
1	UPK3B	6.973719962853383e-10
1	CYP11A1	6.966680195126518e-10
1	CARTPT	6.959010778032625e-10
1	FOXS1	6.956216231490549e-10
1	CYP19A1	6.95455323225607e-10
1	PRR15	6.950746109887596e-10
1	GDF5	6.93166395846529e-10
1	SEMA3E	6.929491120416649e-10
1	RIMBP2	6.917606879779462e-10
1	DNAJC12	6.917189202131841e-10
1	SEPT5	6.912306752379296e-10
1	C6orf57	6.912306752379296e-10
1	C17orf96	6.912306752379296e-10
1	C1QTNF3	6.910833376748545e-10
1	MKX	6.910540511144973e-10
1	MGEA5	6.905087614613484e-10
1	GFI1	6.903405272004642e-10
1	ST6GALNAC5	6.90207324877153e-10
1	PWWP3B	6.895345984824148e-10
1	SETD9	6.894719042312683e-10
1	STRA13	6.891383330607569e-10
1	SKA3	6.88227106171547e-10
1	ITGA11	6.881597518878609e-10
1	RHBDL1	6.879714318888345e-10
1	SLC17A8	6.847384738643837e-10
