multiplex	node	score
1	EIF4EBP1	5.264682988685525e-09
1	SMIM7	5.264608660822514e-09
1	FANCF	5.26440840548126e-09
1	SH3D21	5.2625706719549486e-09
1	PGBD1	5.252862244489133e-09
1	PDP2	5.2461403950102285e-09
1	CDKN2D	5.244338633139023e-09
1	RANGRF	5.240371195284377e-09
1	TMEM88	5.2375979221148395e-09
1	PPP2R3B	5.237556536083689e-09
1	ZNF75D	5.2356760457743245e-09
1	SRSF6	5.234140932713219e-09
1	PTCHD1	5.232431249081233e-09
1	NT5DC3	5.230774039809855e-09
1	NR5A2	5.230479429710372e-09
1	GSTCD	5.2289978929553306e-09
1	CDC45	5.2272093583690784e-09
1	LRRN2	5.226801568965998e-09
1	BNIP1	5.223786234228475e-09
1	DPH6	5.222684482885898e-09
1	GIMAP5	5.22019650678847e-09
1	SELP	5.21696093849855e-09
1	CDHR3	5.2123491742836275e-09
1	PKP3	5.210951462714437e-09
1	BICDL1	5.210526524623521e-09
1	NALCN	5.2040029508101365e-09
1	ZNF736	5.197435944528518e-09
1	USP27X	5.1960148522219325e-09
1	SULT1C4	5.195459723479035e-09
1	SAMD9	5.194077503469169e-09
1	PTGER3	5.18998500361628e-09
1	FASTKD1	5.189526632209018e-09
1	RAD51	5.188367462407482e-09
1	IRF7	5.185766188931664e-09
1	GTF3C5	5.184308890363371e-09
1	IL17RB	5.183652561892933e-09
1	TMUB1	5.183278203380904e-09
1	TIGAR	5.180298050708981e-09
1	CCNA2	5.176955499590448e-09
1	ZNF273	5.17606774243312e-09
1	SNX8	5.1751844641115045e-09
1	PAPPA	5.17480069373936e-09
1	ZFP36	5.174488665065076e-09
1	TLE1	5.172513866545278e-09
1	CASP9	5.171700147149397e-09
1	PAM16	5.170770952616775e-09
1	LGI2	5.170508901450076e-09
1	CTHRC1	5.168856833820782e-09
1	WASHC2A	5.167059755346642e-09
1	TNFAIP2	5.166485701077297e-09
1	ZC3H4	5.1648116397794355e-09
1	S100A13	5.162371452446195e-09
1	FAIM2	5.162140996424198e-09
1	GALNS	5.157234859544857e-09
1	ZNF528	5.150773395428938e-09
1	TOP1MT	5.148524545842213e-09
1	ADAMTS13	5.1437404386991805e-09
1	FBXO41	5.142803615274749e-09
1	TSPYL4	5.142518507388514e-09
1	ABCG1	5.142487388777207e-09
1	LRRC37A3	5.140037849052509e-09
1	LINGO1	5.136423259268333e-09
1	DHX58	5.135602806991971e-09
1	TMEM175	5.134706125333988e-09
1	ACSS1	5.1332199942459275e-09
1	ESPN	5.131961043777113e-09
1	CLCN2	5.1317136111341775e-09
1	TRIM21	5.13159231665019e-09
1	NFKBIA	5.130770315462413e-09
1	CPEB4	5.129197817348887e-09
1	SLC16A8	5.127689401516258e-09
1	DHRS3	5.126202239026766e-09
1	CDCA5	5.124230038862299e-09
1	MYOC	5.122688368568651e-09
1	ZNF408	5.114948749671375e-09
1	SAMD9L	5.114804201400511e-09
1	LRP2BP	5.104274411943167e-09
1	C12orf4	5.100805096392371e-09
1	ABI3	5.0994941819873955e-09
1	HSPB11	5.098345223667285e-09
1	FCN2	5.09637724211533e-09
1	CLDN15	5.090096971920918e-09
1	CHTF18	5.0877211458092435e-09
1	TOR2A	5.084478248798051e-09
1	LHX6	5.076976083603066e-09
1	HPS1	5.075382512049238e-09
1	NINJ2	5.073606040393715e-09
1	IL1B	5.072528324701532e-09
1	NEDD9	5.065173625104158e-09
1	HEPACAM	5.060863668672379e-09
1	SPR	5.059962843891689e-09
1	TMEM209	5.058779406334018e-09
1	PTPRC	5.0576931600042295e-09
1	ZNF48	5.055058712860356e-09
1	RPL9	5.053544015097011e-09
1	HYI	5.052831110594624e-09
1	IL20RA	5.052685214874989e-09
1	RBM45	5.0516634048034334e-09
1	ADPRHL2	5.051592176649514e-09
1	PIK3AP1	5.0433598923292115e-09
1	TMEM161A	5.042075896041228e-09
1	INTS9	5.041629548755516e-09
1	BAIAP3	5.041117029601773e-09
1	RIPK3	5.039616654286377e-09
1	ARL4C	5.036400809669417e-09
1	PIDD1	5.03017669139645e-09
1	RPP25	5.02907762839545e-09
1	SOD3	5.028950201679849e-09
1	TMEM178B	5.026708334228993e-09
1	ABHD6	5.025879652238309e-09
1	CCDC171	5.022320580000181e-09
1	ALDH1A3	5.020411438225249e-09
1	MAZ	5.015132734033043e-09
1	PNLIPRP2	5.0141686849872686e-09
1	LZTS1	5.0131981256907486e-09
1	ZBTB39	5.01313873800198e-09
1	FAM110B	5.011933887536717e-09
1	ECT2	5.0107856165377695e-09
1	DNAJC27	5.0077911789385635e-09
1	BTG2	5.0074373455215625e-09
1	C16orf58	5.00637604232727e-09
1	PNMA8B	5.003521096059671e-09
1	SERTAD3	4.995616286715241e-09
1	TARBP2	4.99474070148615e-09
1	ZNF607	4.994068688427058e-09
1	CEP72	4.992633446535866e-09
1	ESRP1	4.992060556061581e-09
1	TRIM62	4.991021936911328e-09
1	TATDN2	4.990438319663946e-09
1	ZNF354A	4.988358793586949e-09
1	ST6GAL2	4.984734931865002e-09
1	PRPS2	4.984464156902882e-09
1	DNAAF2	4.980989170588009e-09
1	MTHFR	4.980263399719101e-09
1	UBALD2	4.979410644781483e-09
1	SYDE2	4.979328286123669e-09
1	CCAR2	4.9792162786784144e-09
1	HPCA	4.978883814369313e-09
1	GTF2IRD2B	4.9756362968832935e-09
1	TP53I3	4.97491480560482e-09
1	KCTD21	4.972007596627786e-09
1	ST14	4.9708520712141605e-09
1	MSTO1	4.968813039615659e-09
1	PPFIA3	4.9668138504061284e-09
1	PLTP	4.965304041413572e-09
1	GNL3L	4.963112561769226e-09
1	ZNF135	4.961927118494656e-09
1	HSPH1	4.956778695249318e-09
1	TMEM41A	4.954995574880088e-09
1	ZNF205	4.954567757561172e-09
1	OTULINL	4.949492780135211e-09
1	GPATCH3	4.949050725240384e-09
1	CACNB4	4.945986404850604e-09
1	ALDH3A2	4.942909635571684e-09
1	SLC37A1	4.9428751008874e-09
1	C16orf87	4.940429332064311e-09
1	AKR1C3	4.9391809834582185e-09
1	CYSLTR2	4.9382248141581696e-09
1	PAPOLB	4.93661503828402e-09
1	DOK6	4.9346297144618256e-09
1	DNASE1L1	4.932758569425437e-09
1	CDT1	4.930347737895444e-09
1	DDO	4.926468490084811e-09
1	RRNAD1	4.923796237707805e-09
1	TDP1	4.923095579347748e-09
1	GPLD1	4.922117759274525e-09
1	TMEM231	4.921060371774093e-09
1	PPP5C	4.91888997547459e-09
1	TADA2A	4.917141036993438e-09
1	OXNAD1	4.916631786704731e-09
1	NEK11	4.913931811529928e-09
1	DDX47	4.910618449062819e-09
1	ALDH16A1	4.908310869693716e-09
1	RBM24	4.905936862152552e-09
1	LAMC2	4.901861265792205e-09
1	PCDHAC2	4.899293363609632e-09
1	ZNF814	4.897609846090619e-09
1	HS3ST2	4.8964878251508124e-09
1	SPATA4	4.892011648096125e-09
1	ADNP2	4.8919531136715105e-09
1	MCM8	4.888466431725863e-09
1	PLAAT4	4.888169604495487e-09
1	PRCC	4.887388746953691e-09
1	FLRT3	4.887296609606474e-09
1	HTR3B	4.886807115888411e-09
1	FBXL12	4.886627868195333e-09
1	PLS1	4.8853444384379525e-09
1	TRIT1	4.881463592242134e-09
1	CCBE1	4.8810180357544485e-09
1	CRACR2A	4.879969822941656e-09
1	LIF	4.8781659098112784e-09
1	YDJC	4.876616887310655e-09
1	SLITRK4	4.875755728050913e-09
1	NPEPL1	4.8737534476703355e-09
1	HMOX1	4.873698895480559e-09
1	MYO1F	4.8729870217862855e-09
1	ADSS1	4.871654145296725e-09
1	METAP1D	4.87020503136142e-09
1	KCNJ2	4.868330993743824e-09
1	GDF2	4.86583613633331e-09
1	GAL3ST4	4.865533578516065e-09
1	RUNX3	4.863710133670747e-09
1	WDR5	4.86289373648027e-09
1	SPAG5	4.862427205230847e-09
1	KIF21B	4.862158019799569e-09
1	DNAJB12	4.861331053189203e-09
1	STK19	4.858502556096504e-09
1	CCDC57	4.8550137482256774e-09
1	SLC11A2	4.852317256184302e-09
1	GSDMB	4.8520626214655895e-09
1	KLHL21	4.8501387858988734e-09
1	SLC24A4	4.8493224988617775e-09
1	ZNF184	4.849092161467377e-09
1	RSPO3	4.848433330003642e-09
1	GTF2E1	4.848279098857635e-09
1	NEIL2	4.848093544179232e-09
1	PRC1	4.844749475514223e-09
1	ZNF213	4.843819065779343e-09
1	GLMN	4.838263595612576e-09
1	MVK	4.837212936187859e-09
1	ZWILCH	4.8364415725182174e-09
1	SLC22A5	4.835357004925285e-09
1	HMGB2	4.830997258921067e-09
1	FOXA1	4.830831839499852e-09
1	SIAH2	4.830387983884177e-09
1	NLRP12	4.830193322283841e-09
1	GPR162	4.827401716017786e-09
1	ADCYAP1R1	4.827320345756505e-09
1	CHML	4.826544795234673e-09
1	SDK1	4.819776601132207e-09
1	ZNF415	4.819728637157405e-09
1	SDR39U1	4.816487622216151e-09
1	NEK8	4.81273235904475e-09
1	RCAN3	4.809844105713949e-09
1	SV2A	4.809226815853643e-09
1	NRK	4.809215097855723e-09
1	MCM2	4.807671460704742e-09
1	SUV39H1	4.805565898963232e-09
1	ATP8B4	4.8048809472214176e-09
1	RNF126	4.804538917796952e-09
1	IFRD1	4.8005604197609006e-09
1	BET1L	4.8003704755863794e-09
1	GADD45A	4.799545631002676e-09
1	DTD2	4.79436842348626e-09
1	KBTBD4	4.792380216749287e-09
1	HEXD	4.780998168345274e-09
1	SLC7A11	4.777623468011296e-09
1	FJX1	4.776205086833913e-09
1	UNKL	4.773895079036124e-09
1	KRT86	4.77356359161705e-09
1	AKAP8	4.7726160595245794e-09
1	TFB1M	4.770959743164655e-09
1	ZWINT	4.7698556040801264e-09
1	TIMM23B	4.76920232388337e-09
1	MT2A	4.765011890222504e-09
1	RYR3	4.759398889182556e-09
1	ZNF282	4.757503746754755e-09
1	ENPP2	4.754868775675858e-09
1	SNX11	4.754008026304886e-09
1	SARDH	4.751385881518287e-09
1	ERMARD	4.746677943155497e-09
1	ABHD17A	4.745978714691134e-09
1	IKZF1	4.739730053540833e-09
1	NSG1	4.7377272926875885e-09
1	TMEM60	4.737539988447156e-09
1	WFDC1	4.737407117307326e-09
1	MX2	4.736852176026966e-09
1	PLVAP	4.735850996787207e-09
1	KIF26A	4.731380602716561e-09
1	IQSEC3	4.726957194607923e-09
1	ZNF493	4.7249405035165e-09
1	SLC24A3	4.723547269387183e-09
1	JUND	4.721724212461029e-09
1	LRRTM1	4.721555455054035e-09
1	LONRF1	4.72100850726338e-09
1	NOL12	4.720676582608838e-09
1	RAC2	4.715264378086236e-09
1	IL36RN	4.709714795587565e-09
1	ESPL1	4.70464545006229e-09
1	ZNF418	4.703472875339494e-09
1	PCDH15	4.7030175227934355e-09
1	TREM1	4.701815635996135e-09
1	OBI1	4.699460656683999e-09
1	ZNF581	4.697679531989414e-09
1	ALKBH4	4.697443170146038e-09
1	TIRAP	4.696425894964326e-09
1	TMUB2	4.6943179260500865e-09
1	HIVEP3	4.6919210077490226e-09
1	PHF7	4.6918906017341145e-09
1	ZNF777	4.690781008031129e-09
1	UHRF1BP1	4.690304319344847e-09
1	PER1	4.6851520591951505e-09
1	CLIC3	4.684061142121777e-09
1	GGT6	4.68280603754996e-09
1	COPG2	4.682126113353645e-09
1	ZNF688	4.677880145075568e-09
1	KLHDC9	4.677328956271801e-09
1	TAF11	4.6727133813944626e-09
1	GAR1	4.671894598370531e-09
1	PARD6B	4.670576374501478e-09
1	PAXX	4.668140659852605e-09
1	SMOX	4.667751065519054e-09
1	GRIK2	4.667001509444756e-09
1	SPX	4.66539476590676e-09
1	KIAA1324	4.6647352202289044e-09
1	ACTN2	4.66195630290202e-09
1	IMMP2L	4.660170548588418e-09
1	FMO2	4.659499415510001e-09
1	RNF31	4.658827480553121e-09
1	BTBD6	4.655854180590679e-09
1	GORAB	4.652738966551465e-09
1	GRIA2	4.649241329780282e-09
1	KMT2B	4.6440764228827e-09
1	RASSF5	4.643582515370163e-09
1	INTS7	4.641052307021652e-09
1	FAM216A	4.6401800041744935e-09
1	SPACA6	4.639651483279633e-09
1	FBRSL1	4.638281022370981e-09
1	CERK	4.63720643756956e-09
1	NRGN	4.635622460072604e-09
1	TDRD10	4.631513151725369e-09
1	TXNRD3	4.630875371401318e-09
1	GTF3C2	4.626377078263113e-09
1	MLF1	4.625520515537435e-09
1	IRF1	4.6220708827724875e-09
1	GPR135	4.6162721532295245e-09
1	CD22	4.616201671603353e-09
1	GPR137	4.616050527301675e-09
1	FPR2	4.6134801934059665e-09
1	FUT10	4.612901489058655e-09
1	PLIN2	4.61281579861515e-09
1	REM1	4.611736428341723e-09
1	SLC25A29	4.610693153790028e-09
1	SYBU	4.609684723011478e-09
1	SYT17	4.607665299626558e-09
1	VANGL1	4.604176927291387e-09
1	MRGBP	4.60332277260632e-09
1	MFSD3	4.602996379448571e-09
1	ERI2	4.600679669524667e-09
1	TRMT6	4.599603283684065e-09
1	CRY1	4.593693646095836e-09
1	AGFG2	4.590072037501049e-09
1	FASTKD3	4.589988677016028e-09
1	LMF2	4.589685152571356e-09
1	ACTG2	4.5858502490914785e-09
1	CCND1	4.585057553988413e-09
1	CCL8	4.583720086636334e-09
1	WDR25	4.58302941871726e-09
1	ABCA5	4.582609288564362e-09
1	SCLT1	4.582283543827603e-09
1	ZNF569	4.5819264156337365e-09
1	SLC2A6	4.580399576453145e-09
1	SS18L2	4.577160328316696e-09
1	DISP1	4.57714486146472e-09
1	TRMT11	4.576430175803408e-09
1	FGFR4	4.572593247577785e-09
1	CLBA1	4.572580821256816e-09
1	CCNF	4.568419365324811e-09
1	DSG3	4.565748090874845e-09
1	TMEM53	4.5655833007522625e-09
1	C2orf42	4.564379101401937e-09
1	RHPN2	4.564164401086265e-09
1	OTUD3	4.563298034964891e-09
1	SLX4IP	4.560191159269079e-09
1	ALPL	4.558622154067712e-09
1	SLC11A1	4.557424453145976e-09
1	DCST2	4.556104871157881e-09
1	SCNN1D	4.55385875117171e-09
1	NPDC1	4.553750413394283e-09
1	ZBTB24	4.547434784308646e-09
1	TCTA	4.547271595560424e-09
1	IL1R2	4.543393707308126e-09
1	LY6E	4.5427679424117406e-09
1	PRG4	4.541420256082301e-09
1	ZNF594	4.538858252652451e-09
1	SSX2IP	4.535730935936803e-09
1	C3orf38	4.5320287453794565e-09
1	TTC27	4.5267965673400055e-09
1	PTS	4.522346415704581e-09
1	CNKSR1	4.518912241277281e-09
1	UBOX5	4.517219752897764e-09
1	NOD2	4.515942429649438e-09
1	AP5Z1	4.512841691246375e-09
1	MFSD9	4.505239020161586e-09
1	CHTF8	4.504124886004871e-09
1	AMPH	4.500620847086348e-09
1	SERP2	4.500294232138259e-09
1	IPO4	4.498473429761587e-09
1	CHD5	4.49762422449575e-09
1	GSTZ1	4.494748034903578e-09
1	NGFR	4.490821165263208e-09
1	IFI35	4.490696110716421e-09
1	SLC37A2	4.487580274688364e-09
1	TIAF1	4.486633598701748e-09
1	PFKFB1	4.4836575385409585e-09
1	C5AR1	4.483394754344237e-09
1	PLPP7	4.482034594038279e-09
1	PEBP4	4.478783638787426e-09
1	POLA2	4.476891459523009e-09
1	SHISA6	4.476785703221746e-09
1	SLC27A5	4.475652173532186e-09
1	MAGOHB	4.464989229142841e-09
1	SAMD1	4.464466928603367e-09
1	SPOUT1	4.46392482591973e-09
1	KIF5A	4.4620114766855695e-09
1	GRID1	4.461089115147035e-09
1	ARHGAP39	4.460972378575114e-09
1	ZNRD1	4.458507721745742e-09
1	ZNF629	4.456585981533712e-09
1	HAVCR2	4.4546811978714585e-09
1	VPS9D1	4.451929592687156e-09
1	PROSER3	4.450355443977259e-09
1	FBXO32	4.448306155793937e-09
1	ZNF7	4.44774582916328e-09
1	GCK	4.445967769510567e-09
1	MED18	4.444637186453238e-09
1	CSF2RB	4.441881115400128e-09
1	SCFD2	4.441001656133765e-09
1	DUS2	4.438324680491065e-09
1	FBXO2	4.438150288920332e-09
1	SH2B2	4.4374942438232e-09
1	PSD	4.437347908791338e-09
1	ZNF281	4.4359855239951384e-09
1	SLC2A8	4.432859044335119e-09
1	CCDC24	4.43096702655051e-09
1	PTTG1	4.430186720693708e-09
1	ZNF778	4.430123292845615e-09
1	TAF1C	4.429849122187458e-09
1	ACHE	4.428703428727383e-09
1	CCDC180	4.4253063454546425e-09
1	SLC25A45	4.424800021979439e-09
1	ZNF761	4.4235189283006174e-09
1	ZNF16	4.417505789607976e-09
1	ZNF585B	4.41711252188312e-09
1	EMC9	4.415696094498359e-09
1	INMT	4.408461040252872e-09
1	TSPAN31	4.407300426831799e-09
1	ZNF350	4.40580281093588e-09
1	MAPT	4.4050821400238454e-09
1	ARMCX6	4.404677641843369e-09
1	ADRA1A	4.403571655697831e-09
1	LYPD6	4.4028386351290715e-09
1	ITGA2B	4.397854875018412e-09
1	CLCA4	4.394825843272133e-09
1	AP5S1	4.39357080096847e-09
1	UGT1A4	4.381114927444876e-09
1	PTPRD	4.378605281668988e-09
1	ZNF577	4.377292184282826e-09
1	LPAR2	4.376326325476857e-09
1	COG8	4.374376039221101e-09
1	FAM104A	4.372036732048024e-09
1	C1orf56	4.371829869853371e-09
1	OCIAD2	4.37071838423023e-09
1	ZMYND8	4.369791417499244e-09
1	DNAH17	4.36722177900691e-09
1	DEF6	4.36693323454921e-09
1	FAIM	4.366890361354998e-09
1	CX3CL1	4.3604495518630755e-09
1	TTC22	4.3571853228220265e-09
1	ZNF839	4.35679171958353e-09
1	SLC66A1	4.356741075080627e-09
1	RPL39L	4.352704528139196e-09
1	KCNJ3	4.351968189849876e-09
1	GET4	4.351233817251705e-09
1	C6orf62	4.351111360575584e-09
1	FBXO46	4.35077055704265e-09
1	ZSCAN25	4.347190375913301e-09
1	COMTD1	4.3455198022263835e-09
1	RECQL4	4.344856007015169e-09
1	SLC9A3R2	4.344052323096815e-09
1	SDHAF3	4.341100414372971e-09
1	ZSWIM7	4.339009108408596e-09
1	MFAP2	4.336076406969355e-09
1	ZNF225	4.3351270653507644e-09
1	JARID2	4.334931068593544e-09
1	TEPSIN	4.3342623768315506e-09
1	SLC43A1	4.331745008660498e-09
1	FFAR4	4.330128734032107e-09
1	KIAA0513	4.328501778202739e-09
1	ZNF765	4.3245814979154424e-09
1	ADAMTSL1	4.320356023351397e-09
1	CXXC5	4.31721802197829e-09
1	C8orf82	4.317160926407218e-09
1	STXBP5L	4.316874038333971e-09
1	ANOS1	4.307966842086768e-09
1	OCEL1	4.307589663712472e-09
1	RND2	4.306361555815236e-09
1	RAD54L	4.305732568729736e-09
1	GAS2L3	4.301759370783991e-09
1	IGFBP3	4.297950898071873e-09
1	MORN4	4.296146272395927e-09
1	PRSS16	4.2955608611640595e-09
1	NREP	4.294696830395804e-09
1	IGSF10	4.29295522534346e-09
1	PTGES3L	4.2918469383694e-09
1	GAA	4.290682866978291e-09
1	SRRM3	4.287667229058194e-09
1	HK3	4.287411181719243e-09
1	SBSPON	4.285408871148506e-09
1	MRPS28	4.284208684979698e-09
1	CEP83	4.283936310792128e-09
1	SLFN13	4.272361483434908e-09
1	GOLGA6L4	4.271689452531784e-09
1	SPATA6L	4.26793736884123e-09
1	NSUN5	4.267377284246563e-09
1	CDCA8	4.265757595854043e-09
1	ZNF185	4.261018496252281e-09
1	STK32B	4.259943419617586e-09
1	MOSPD1	4.2595305275914785e-09
1	COL11A2	4.2583190623953204e-09
1	CHSY3	4.253181444453344e-09
1	DPP6	4.252963257538824e-09
1	MRO	4.252407360845522e-09
1	GEMIN6	4.248085036714745e-09
1	PITX1	4.247721348555093e-09
1	YEATS4	4.247367887665054e-09
1	MUC20	4.244884459264012e-09
1	LRATD2	4.241112506470359e-09
1	C7orf50	4.240592929333877e-09
1	SREBF2	4.240322501037315e-09
1	SYT1	4.238381931113023e-09
1	RHNO1	4.237848368099142e-09
1	MTG1	4.2369149045253045e-09
1	LVRN	4.231152675703723e-09
1	SLC38A2	4.223632992884528e-09
1	JUNB	4.218805948415324e-09
1	PLEKHF1	4.218201822794641e-09
1	CCL7	4.217673277878572e-09
1	NLGN3	4.215058736604904e-09
1	EEF1AKNMT	4.2140641321248605e-09
1	MRPL21	4.213147805805059e-09
1	CREB3L1	4.212435773542183e-09
1	WIPF3	4.21237760319133e-09
1	EXD3	4.21188444279925e-09
1	KDELR3	4.211775353700564e-09
1	MEGF6	4.2097371720295145e-09
1	CCDC28B	4.207149580534709e-09
1	ACSM5	4.206658015995093e-09
1	SPDL1	4.203229189472585e-09
1	MYO7A	4.198835667487704e-09
1	GEMIN7	4.19636357253558e-09
1	ATRNL1	4.1947150646543465e-09
1	GNRH1	4.1929669960752515e-09
1	STK32A	4.190086944358963e-09
1	INSIG1	4.186059382007233e-09
1	PIGL	4.1854685945872225e-09
1	GCNT2	4.18423966664351e-09
1	TMEM62	4.183386852184168e-09
1	NR4A2	4.180625815153557e-09
1	APLNR	4.179260708771029e-09
1	DUSP26	4.177253543915718e-09
1	TAF15	4.172536830466385e-09
1	INAVA	4.169685068222059e-09
1	MOXD1	4.1660788278039104e-09
1	APOLD1	4.165426009341575e-09
1	MYRF	4.1601781629670705e-09
1	NOL11	4.1592665452981945e-09
1	HBEGF	4.158156028096179e-09
1	NUDT14	4.157322587756307e-09
1	ASIC1	4.1570915255894574e-09
1	PASK	4.15577160303239e-09
1	RXFP1	4.155003272981757e-09
1	DEDD2	4.1544712251427304e-09
1	BMP2K	4.153864323718821e-09
1	ZBTB7C	4.15351632368869e-09
1	SMPDL3A	4.1527591815646e-09
1	SLC16A5	4.152505620725728e-09
1	SYAP1	4.15189900050632e-09
1	NRCAM	4.14894027205329e-09
1	LIN7B	4.147112269242315e-09
1	MYCL	4.145690342714731e-09
1	CKMT2	4.143666952174714e-09
1	UBC	4.139490641675397e-09
1	MIIP	4.1376090777351e-09
1	FCN3	4.137141064087958e-09
1	CCDC61	4.135983419851013e-09
1	FAM207A	4.135069475350685e-09
1	PEX11G	4.1344633331077316e-09
1	ZNHIT2	4.132969426194282e-09
1	VNN3	4.1299086005334176e-09
1	ZNF17	4.1274209981790195e-09
1	SLC4A8	4.124894594597416e-09
1	TACC3	4.123668231207671e-09
1	MBD6	4.1227963371477684e-09
1	SYTL1	4.121773520250407e-09
1	PRMT7	4.120859742343081e-09
1	C18orf21	4.1191710675347825e-09
1	SLC14A2	4.118177758313012e-09
1	BTK	4.117762226532403e-09
1	BLK	4.116920251099057e-09
1	C11orf71	4.108931926109742e-09
1	CCHCR1	4.103729184072145e-09
1	RAB36	4.102635729820168e-09
1	TMPRSS2	4.101562999898043e-09
1	RAD18	4.100956859166081e-09
1	SERPINB13	4.0987312520541256e-09
1	SHC3	4.0976663794830985e-09
1	BICRA	4.096387563298377e-09
1	PLPPR4	4.096178364339061e-09
1	MDK	4.094758626403963e-09
1	NCAM2	4.092255840799592e-09
1	JMJD4	4.091381314629525e-09
1	TOE1	4.089065842363203e-09
1	SETMAR	4.088430857778715e-09
1	SOX18	4.087405801950747e-09
1	COQ8B	4.084556496545781e-09
1	RELN	4.081992353232563e-09
1	ZNF627	4.080937864281677e-09
1	PIWIL4	4.079109258124634e-09
1	C19orf25	4.077863151242478e-09
1	RRP15	4.076768487919065e-09
1	ANGPTL5	4.075730162084311e-09
1	C3orf62	4.075020567330717e-09
1	RAPGEF4	4.073940324247735e-09
1	DCXR	4.07308258242487e-09
1	EPN3	4.073000028034357e-09
1	ARHGAP9	4.071627673504188e-09
1	TUT1	4.068151830553806e-09
1	ARSA	4.0651161538780495e-09
1	MYO15A	4.064884413435653e-09
1	ZGPAT	4.062360493624921e-09
1	CYREN	4.061422595344098e-09
1	SUGP1	4.058104200007635e-09
1	IL6	4.05096348042132e-09
1	TTYH1	4.050015330933835e-09
1	METRN	4.049042635845646e-09
1	SLC2A4	4.0477047625957235e-09
1	SMIM19	4.046331411580177e-09
1	SC5D	4.04512032264773e-09
1	ZNF687	4.040441161696643e-09
1	DDX20	4.036523073836044e-09
1	GIN1	4.033858740460873e-09
1	DZIP1L	4.028506656966974e-09
1	SLC9A8	4.027073408767283e-09
1	CLCN4	4.025141924018673e-09
1	AGT	4.024872021949309e-09
1	C1orf50	4.022292712349943e-09
1	ZNF703	4.020113407233627e-09
1	NPIPB3	4.016296656823464e-09
1	SLC49A3	4.007542540790816e-09
1	RPH3AL	4.0065854515443885e-09
1	PSEN2	4.000655597119884e-09
1	RFT1	3.996244712093014e-09
1	LIMD2	3.996163700762294e-09
1	LOC286297	3.995847418065158e-09
1	ADGRB2	3.99546856472884e-09
1	DNAJC17	3.993306438340333e-09
1	CCDC125	3.991882381455592e-09
1	POP1	3.990947265545466e-09
1	CLDN4	3.9861787791414e-09
1	DBF4B	3.982676208887862e-09
1	TYW1	3.9818026484760195e-09
1	CSF1R	3.980374744403991e-09
1	SLC12A8	3.978763069084304e-09
1	ADD2	3.972299221680506e-09
1	TASP1	3.9719268302474065e-09
1	ZNF611	3.969983727012755e-09
1	ETV4	3.9664547032910265e-09
1	ANO9	3.964895618974513e-09
1	THY1	3.961068634361289e-09
1	PCYOX1L	3.961047654408022e-09
1	LYRM1	3.958244990413958e-09
1	RPUSD1	3.953983682743266e-09
1	FAM136A	3.952236992699718e-09
1	PCDHB13	3.9500475483758094e-09
1	MID1IP1	3.9491185809461064e-09
1	LAMC3	3.946081675271108e-09
1	PKP2	3.945674132189769e-09
1	PCDHB4	3.945447284819605e-09
1	FRAS1	3.945366852915305e-09
1	SDR42E1	3.9425574423215914e-09
1	ARRDC2	3.936989204614827e-09
1	JDP2	3.936942165029083e-09
1	MYL5	3.936913221497686e-09
1	SNAPC4	3.9367608931217135e-09
1	LRRC37A2	3.9318163013464145e-09
1	HUNK	3.9299347647563894e-09
1	GP6	3.928413801201234e-09
1	LSG1	3.921384386061506e-09
1	INHBA	3.9206430612373565e-09
1	SMPDL3B	3.919794044194341e-09
1	MIS12	3.917940532502196e-09
1	GDPD3	3.9169161704416796e-09
1	BRAT1	3.9168938300655524e-09
1	ARHGAP22	3.914675635328008e-09
1	ELAC1	3.912430598770788e-09
1	GDF15	3.9073347485108125e-09
1	KANSL2	3.90666110665771e-09
1	VIP	3.906569013412274e-09
1	ABITRAM	3.906528448534606e-09
1	ALDH3B1	3.90593571563239e-09
1	FBLN7	3.905266568955806e-09
1	CPVL	3.904034430393321e-09
1	TWIST1	3.900842404905845e-09
1	PIGP	3.9002134134215336e-09
1	ANKRD33B	3.897680531829262e-09
1	DUSP4	3.89565867025355e-09
1	RHBG	3.895412310625613e-09
1	ZNF626	3.895167682944931e-09
1	RETREG1	3.89110609259216e-09
1	TRIM39	3.887858990685468e-09
1	SLC6A17	3.886941374778049e-09
1	PANX2	3.886369547295444e-09
1	RTN4IP1	3.8828546571524975e-09
1	MORN1	3.8823100920619845e-09
1	RGL3	3.881410849654283e-09
1	TNFRSF21	3.8772813261862205e-09
1	UBXN10	3.876213702808318e-09
1	PAQR5	3.874030556198951e-09
1	TMEM37	3.870751134079528e-09
1	BLM	3.86951672112162e-09
1	MFSD12	3.868593784835604e-09
1	DPP7	3.867670649526826e-09
1	EPS8L1	3.867198796429755e-09
1	EFNA5	3.865360382191938e-09
1	IFIT2	3.8645023381667905e-09
1	NCKIPSD	3.863633288410861e-09
1	LIG4	3.857973950059568e-09
1	CPNE5	3.856626529687174e-09
1	PCDHA10	3.855402765179688e-09
1	ZUP1	3.851783743049459e-09
1	HYAL1	3.8508774794605e-09
1	ST6GALNAC2	3.8505132887149e-09
1	TRABD	3.849405121377783e-09
1	PIGB	3.8453360826372964e-09
1	C1QA	3.843173973376047e-09
1	MYO18B	3.837551442987105e-09
1	STC2	3.837523966612124e-09
1	EVPL	3.828130775669207e-09
1	PRPH	3.825747697185643e-09
1	VCY	3.825618054290229e-09
