multiplex	node	score
1	IFIT5	2.7415447110355823e-09
1	PKDCC	2.739826937185046e-09
1	P3H4	2.7393404144242625e-09
1	RUSC2	2.7387355247906003e-09
1	SLC41A1	2.738583176215516e-09
1	RCAN2	2.737930522211523e-09
1	SPATS2L	2.7374671516653544e-09
1	NSMCE4A	2.734374630422143e-09
1	ZBTB41	2.734302658486226e-09
1	MRPL41	2.733499286983256e-09
1	ATP2B1	2.732677423029725e-09
1	CCDC125	2.732091237325794e-09
1	MYPOP	2.730835299185251e-09
1	SRSF11	2.7299259615424384e-09
1	OAS2	2.7285939244834278e-09
1	BICRA	2.7282852619302664e-09
1	GUCY1A2	2.725935932530419e-09
1	MCTP2	2.72508546731435e-09
1	ZNF263	2.723944091828947e-09
1	EXOG	2.7233387404724347e-09
1	BRWD1	2.7223575094519357e-09
1	AVPR1A	2.722139847410142e-09
1	SHROOM1	2.7215187567092127e-09
1	CASP7	2.7214097414414483e-09
1	ACAP3	2.7213332226109985e-09
1	NDRG3	2.720461439979012e-09
1	ZNRF1	2.7196759106091346e-09
1	GANC	2.7192597378386673e-09
1	PWWP3A	2.7180699490885333e-09
1	ARHGAP20	2.7179279260039314e-09
1	ZKSCAN8	2.7157152420307368e-09
1	DYNC1I1	2.7147782482117913e-09
1	TRIM65	2.714757870765653e-09
1	DDX17	2.7128206831086654e-09
1	SENP6	2.7119743988573847e-09
1	CTDSPL2	2.7108791136386207e-09
1	ABHD17B	2.7099489715779602e-09
1	FNIP2	2.708358125771443e-09
1	GTPBP10	2.7078576762198597e-09
1	GLI4	2.706571864407043e-09
1	PINX1	2.706549245361472e-09
1	NSD3	2.70638151455551e-09
1	RBM28	2.7035839643979863e-09
1	STPG1	2.703000156796921e-09
1	LIN52	2.702291973137449e-09
1	FAM229B	2.7008581818677956e-09
1	PF4	2.6994308732838305e-09
1	SAC3D1	2.697913101768722e-09
1	SCAPER	2.697574381201968e-09
1	PDGFB	2.6974149184718e-09
1	FASTKD3	2.6965960061780457e-09
1	EED	2.6955806833718004e-09
1	GPD1L	2.6953695398819973e-09
1	PRKAG2	2.6946510484348617e-09
1	ADRA2C	2.6938340845542893e-09
1	SLC1A1	2.6936076865846453e-09
1	ATXN2	2.692422787119842e-09
1	KAZALD1	2.6910897550407526e-09
1	PPP1R14A	2.6909280755611983e-09
1	VPS8	2.688418025115862e-09
1	ABCB4	2.6882041798761366e-09
1	LYSMD3	2.6880209262018325e-09
1	PRDM15	2.687244140440955e-09
1	RPP25	2.6868474128332933e-09
1	ATXN3	2.6857555068718148e-09
1	OIT3	2.6832151424719433e-09
1	NIPAL2	2.681259861628308e-09
1	EDRF1	2.681048184541045e-09
1	CEP162	2.680841532079398e-09
1	ICA1	2.6807323272685743e-09
1	ABCC10	2.679956227743076e-09
1	ATL1	2.6798713427226136e-09
1	FBXW9	2.677072873810255e-09
1	RC3H1	2.6753345898498846e-09
1	INVS	2.673232552567726e-09
1	LPIN1	2.672984105992447e-09
1	MYO1B	2.6708984489543096e-09
1	SLC38A1	2.6700729253977086e-09
1	PPIP5K2	2.668873945110577e-09
1	OBSCN	2.6680984685450136e-09
1	INPP5B	2.6673930440595263e-09
1	NAXD	2.666816776928109e-09
1	NCALD	2.6651359560658756e-09
1	APAF1	2.6627581552256046e-09
1	ACTG2	2.6623022078497245e-09
1	GALNT3	2.6619906279691508e-09
1	NKTR	2.6606260878347177e-09
1	NCEH1	2.6599659370416638e-09
1	RBMXL1	2.6582428726021934e-09
1	KCTD13	2.6563262271564773e-09
1	DENND6A	2.655297169523257e-09
1	ANGPT1	2.6548560027905108e-09
1	FBXO4	2.653521322282067e-09
1	STYK1	2.65332645637498e-09
1	EPS8L1	2.6520342594770754e-09
1	ZNF532	2.651207707169658e-09
1	RMDN2	2.651199338559988e-09
1	LCN2	2.650400132087721e-09
1	ARL6IP6	2.648306621433055e-09
1	DPY19L4	2.6465710872139453e-09
1	GPM6B	2.6459580730875068e-09
1	PLD1	2.6452769615342293e-09
1	TMEM67	2.644159223921114e-09
1	PRKRIP1	2.640025150334437e-09
1	PTPRB	2.6399890878782325e-09
1	FASTKD1	2.6389141198586374e-09
1	ZNF260	2.6379148321818314e-09
1	ZDHHC17	2.6374652384951313e-09
1	FUNDC1	2.635507944210847e-09
1	TGIF2	2.633683437625147e-09
1	ZCCHC3	2.633584015087761e-09
1	DHX58	2.632869309568289e-09
1	DTD2	2.6328676902874937e-09
1	ETNK1	2.63249766385723e-09
1	CD8B	2.6311829821966315e-09
1	RMI1	2.630850996324397e-09
1	PDE3B	2.630639912336281e-09
1	ZNF18	2.6302753684689743e-09
1	TSPYL5	2.6286020645215027e-09
1	SPINDOC	2.6284600276971827e-09
1	TMEM70	2.6275363580763916e-09
1	KBTBD7	2.6274149931211223e-09
1	ZNF354C	2.627361872884696e-09
1	CCDC159	2.627222744154929e-09
1	HMCN1	2.6256825400193715e-09
1	DOCK6	2.625544038480961e-09
1	GATA1	2.6252222924633296e-09
1	APOA1	2.6248281787141797e-09
1	APOO	2.624528755573086e-09
1	NEDD9	2.6241640902477493e-09
1	CMC2	2.622997053573037e-09
1	NAT14	2.6229327341264067e-09
1	MBD6	2.622818484452606e-09
1	MRPL46	2.621731636432316e-09
1	TBX21	2.6216597222184325e-09
1	KSR1	2.62132593923588e-09
1	FRY	2.6200625505252077e-09
1	PADI2	2.619377249436722e-09
1	COMMD10	2.6186945769786938e-09
1	KLF6	2.6183824251672263e-09
1	ITGA11	2.6180089671147666e-09
1	ZCCHC8	2.6179745918471805e-09
1	FCGBP	2.616922857804019e-09
1	ZKSCAN1	2.6159114490457003e-09
1	NUFIP2	2.6152663309991905e-09
1	ALG13	2.6132684791666998e-09
1	TIGD5	2.6080295815605274e-09
1	OCEL1	2.6076647384857964e-09
1	PCDHB14	2.6072090410074526e-09
1	UCHL3	2.605804260941244e-09
1	TMEM14A	2.6052244402119962e-09
1	FXYD4	2.603393438291112e-09
1	CLCA4	2.6026156567162133e-09
1	MORC3	2.5993033461794026e-09
1	POLE	2.59913081063124e-09
1	IQSEC2	2.5981875990719606e-09
1	HCFC1R1	2.5976025592758175e-09
1	INSR	2.5971415973781626e-09
1	C11orf95	2.59598829324913e-09
1	ZNF33A	2.59399414664289e-09
1	TBRG1	2.592889677712079e-09
1	FRMD4A	2.592561029753211e-09
1	CADM4	2.590697838677831e-09
1	SECISBP2	2.590215274402561e-09
1	PTS	2.5887582137503572e-09
1	PTGIR	2.5825218389801324e-09
1	MAGI3	2.5813679248502397e-09
1	SPOUT1	2.5795993507129195e-09
1	IFT43	2.5795240373661502e-09
1	BCLAF1	2.5782106928222963e-09
1	SMC5	2.577802060385088e-09
1	KAT2A	2.5776906138156858e-09
1	P4HA2	2.5767991121353324e-09
1	REEP1	2.5759620931495984e-09
1	BDH1	2.573773846671595e-09
1	EBPL	2.5735155314041037e-09
1	TESC	2.57252316015531e-09
1	RSPH3	2.572454534103636e-09
1	HELZ2	2.5715032242752312e-09
1	NDEL1	2.5707944424533762e-09
1	KIAA1328	2.5698669186807977e-09
1	CCDC80	2.567361889675819e-09
1	TRANK1	2.5670469838361394e-09
1	SLC10A7	2.56682438408774e-09
1	TMEM106C	2.5656332796916086e-09
1	AFF2	2.5654035053915555e-09
1	STK26	2.5644383602138647e-09
1	BVES	2.5634308044052016e-09
1	ZNF280D	2.5624019593308115e-09
1	XKR8	2.561550524836317e-09
1	KANSL1L	2.560396261306356e-09
1	SLC34A3	2.5596352139668493e-09
1	OR2D2	2.5587327672993302e-09
1	STX16	2.558544192087807e-09
1	PLEKHG2	2.5583888971794402e-09
1	FAM117A	2.55784558602027e-09
1	EPC1	2.5572946317269605e-09
1	ZNF212	2.5571690272671303e-09
1	COBL	2.5539718397660174e-09
1	RFC3	2.5537329926954114e-09
1	CPT1C	2.5534875522298722e-09
1	NLK	2.551125250004832e-09
1	CDK14	2.550094924992234e-09
1	MTHFD2	2.549850149146903e-09
1	ZNF267	2.5498173010534593e-09
1	RASIP1	2.548424449269698e-09
1	XRCC3	2.5484102240362568e-09
1	MYRF	2.5483912075946935e-09
1	PDE4DIP	2.548344123488538e-09
1	WDHD1	2.5464121795462404e-09
1	SH3RF1	2.546152126619617e-09
1	TIA1	2.546007256879341e-09
1	RCOR3	2.542801970671265e-09
1	METRN	2.542221712074576e-09
1	XPO1	2.5418439885286886e-09
1	CIT	2.5405999764649283e-09
1	PLXNA1	2.5374017203268337e-09
1	TSHZ1	2.536070226591713e-09
1	TMEM150C	2.536043346343256e-09
1	CCL24	2.5360135952067375e-09
1	GUCA2B	2.5356312737606992e-09
1	TMEM135	2.5339706072523162e-09
1	KRBA1	2.5336254569696425e-09
1	TIAM1	2.5328926602025097e-09
1	FBXW8	2.5326893928545083e-09
1	TLL1	2.5322682049450907e-09
1	SLC7A6	2.5316107612840277e-09
1	ZBTB10	2.5307511173794474e-09
1	COL3A1	2.5305396834340995e-09
1	CEP41	2.529037423406919e-09
1	SGCD	2.5275829794418695e-09
1	C2CD2	2.5257172113224583e-09
1	NICN1	2.5248921931519626e-09
1	RAB7B	2.5244858283114548e-09
1	ITPRIP	2.5242273756147156e-09
1	TPCN1	2.5233008900985216e-09
1	CCNB1	2.523297972448712e-09
1	TMEM68	2.5222562793493016e-09
1	STXBP5	2.5219850326452395e-09
1	KIF6	2.5210255788076494e-09
1	CASD1	2.5207116889678485e-09
1	PHF10	2.520674508999565e-09
1	FZD8	2.5200161507126146e-09
1	CLIC5	2.5194622833018065e-09
1	TRIM69	2.518442072540318e-09
1	DAGLB	2.5174099541925123e-09
1	KLF16	2.516968328954401e-09
1	FAP	2.5140208423649007e-09
1	CAGE1	2.513635456241316e-09
1	GTF2IRD1	2.5091184459217527e-09
1	H2BC12L	2.5088533114946597e-09
1	MON2	2.5087070948518554e-09
1	CDKN2C	2.508022074696149e-09
1	RGMB	2.5075692551403543e-09
1	PPTC7	2.507334100351053e-09
1	GAMT	2.507079721375979e-09
1	HSF2	2.5066032692331245e-09
1	TTC22	2.5048155877924936e-09
1	DNAJB4	2.5035229738815767e-09
1	NES	2.5034982786433366e-09
1	FREM1	2.50317773322861e-09
1	SLC2A4RG	2.5029372350017315e-09
1	SLC38A2	2.5025951530660733e-09
1	HSD11B1	2.496871891822914e-09
1	DNAH1	2.496043674887041e-09
1	AATK	2.4960158122898688e-09
1	FAM102B	2.495696746069815e-09
1	ZC3H12A	2.495241057805076e-09
1	ZNF511	2.493317611301393e-09
1	RNF103	2.4916955660983664e-09
1	DOCK9	2.4910837366531257e-09
1	CCDC8	2.4908381829051892e-09
1	MECOM	2.4885312667437055e-09
1	U2AF1L4	2.4868220496934917e-09
1	ERRFI1	2.4862948058433337e-09
1	PARM1	2.486234321802639e-09
1	FXYD3	2.484218807301469e-09
1	NHSL1	2.4841683802829623e-09
1	TLCD5	2.4833640093551427e-09
1	DENND6B	2.4826692560690757e-09
1	CDR2L	2.4814756068508697e-09
1	SREK1IP1	2.4811292892509677e-09
1	CBFA2T2	2.4805201116753326e-09
1	RRP12	2.480178109679398e-09
1	NOXA1	2.4776893054266487e-09
1	AQP1	2.4771498157553846e-09
1	OGFRL1	2.4767637151812962e-09
1	ZNF200	2.4761200094717564e-09
1	CLUAP1	2.475992263835274e-09
1	CLEC2B	2.475137671953112e-09
1	TBPL1	2.4750494662832335e-09
1	ZXDC	2.47208717327615e-09
1	ADAMDEC1	2.4718060478782176e-09
1	PPOX	2.4662918609665438e-09
1	TMEM30B	2.4658023877634095e-09
1	RFC4	2.4655176633272963e-09
1	CYB5R2	2.4650160538135005e-09
1	IL1RN	2.4649734599061602e-09
1	PAN3	2.464856530683011e-09
1	C1orf56	2.4640767611468235e-09
1	ANKRD22	2.463716338856293e-09
1	ZWINT	2.4635042657745197e-09
1	CAND2	2.4625786479716013e-09
1	SUV39H1	2.462321642040177e-09
1	USP36	2.461497297302534e-09
1	HSPB6	2.460254264715241e-09
1	ZNF324	2.4594980107656277e-09
1	RINT1	2.4584314247123134e-09
1	HBEGF	2.4578364294335317e-09
1	AP4B1	2.4575686232228957e-09
1	FBXL13	2.4573355691204696e-09
1	GRIPAP1	2.4573353254985243e-09
1	TTC8	2.4572211502939815e-09
1	SIRPG	2.4566294858629985e-09
1	MARCHF3	2.456482517967707e-09
1	NIPAL3	2.4563033072226922e-09
1	CXorf40A	2.455331713401741e-09
1	SNRNP70	2.4541778690976114e-09
1	SLC25A19	2.4540997013177313e-09
1	BRI3BP	2.453883333134903e-09
1	HEXD	2.453061112224943e-09
1	ZSWIM7	2.4530377250220503e-09
1	FAM83G	2.451944020637844e-09
1	FOXQ1	2.4508391953285963e-09
1	NAA80	2.4506653134917785e-09
1	ZNF569	2.450282575870906e-09
1	WDR41	2.4483210337457976e-09
1	CHST6	2.4481853496278793e-09
1	LRRC23	2.4466577119502444e-09
1	INO80D	2.446372845515814e-09
1	MYB	2.4439969057740454e-09
1	MAPKBP1	2.4439590614968047e-09
1	KANK3	2.442804180350848e-09
1	KIF5A	2.44280119925986e-09
1	UPK2	2.4422780115914053e-09
1	UBALD1	2.441945308800282e-09
1	ST5	2.441797215209062e-09
1	FAM104B	2.4412844636393297e-09
1	ENTPD5	2.4409511780094273e-09
1	C18orf32	2.4385570009723646e-09
1	PLCH1	2.4373884433176168e-09
1	ZNF587B	2.4371765490158025e-09
1	TRIM62	2.4356604599956906e-09
1	NAPB	2.435480186228977e-09
1	COL4A3	2.4352349725235792e-09
1	B4GALNT3	2.434948029274594e-09
1	MAL2	2.43476927346595e-09
1	SLC25A27	2.4346601741459612e-09
1	CLEC1A	2.4339820693366535e-09
1	ICK	2.432637061821163e-09
1	RAB2B	2.432004239611743e-09
1	DDX60L	2.4280642524903063e-09
1	SH2D2A	2.4268296440828502e-09
1	PLEKHF2	2.4264022010174223e-09
1	INSIG2	2.426039148567572e-09
1	ZBTB42	2.4257000882484436e-09
1	RPAIN	2.424503406395152e-09
1	ETNK2	2.4241329385695142e-09
1	ZNF34	2.4232273282757127e-09
1	MREG	2.4225143668565035e-09
1	IGKV3D-20	2.4208144654257e-09
1	FMNL2	2.419789881131304e-09
1	MRPL38	2.419236625058959e-09
1	FBXO32	2.4167841019839808e-09
1	DCLRE1B	2.4167758643154225e-09
1	TM6SF1	2.416661259517325e-09
1	C1orf115	2.415577924017713e-09
1	ABRAXAS1	2.4152247990401807e-09
1	PTN	2.4146639396933044e-09
1	CHMP4C	2.4144105059264814e-09
1	MX2	2.4138334627062502e-09
1	LSS	2.413301345128599e-09
1	CNTNAP1	2.412701206322408e-09
1	DCXR	2.4125133048661023e-09
1	PACC1	2.4115439210577678e-09
1	FN3K	2.410401189944501e-09
1	TCERG1	2.407658350063166e-09
1	GGT7	2.40708551938298e-09
1	GAN	2.406911663513443e-09
1	NXF3	2.4062982671152496e-09
1	SCD5	2.406004300668131e-09
1	THPO	2.4059557684483082e-09
1	NPDC1	2.404205684185651e-09
1	MAT2A	2.4041672875364643e-09
1	TMEM231	2.402130864873201e-09
1	LRR1	2.401870936204051e-09
1	SCNN1A	2.401476667120675e-09
1	ZNF326	2.400782203300336e-09
1	CNNM4	2.400701631116706e-09
1	CAMK4	2.400592989934014e-09
1	ZNF764	2.3997879758815436e-09
1	BEX4	2.3994449443932743e-09
1	EYA2	2.3980721934547105e-09
1	PMS2	2.3978410691227713e-09
1	IL11RA	2.395992336734843e-09
1	USP31	2.395839030372753e-09
1	ATP1B3	2.393438970137902e-09
1	CCDC178	2.393359711173752e-09
1	EBF3	2.392950271830451e-09
1	NMB	2.392164100294899e-09
1	GABRP	2.3920739710039604e-09
1	SAFB2	2.3885684933514664e-09
1	FUS	2.3884897699220555e-09
1	HDAC9	2.387671446639653e-09
1	HNRNPDL	2.386390966274805e-09
1	EDA	2.386196603323273e-09
1	RNF169	2.3858557033459536e-09
1	WASHC2C	2.3851976532581388e-09
1	TMEM259	2.384721429118325e-09
1	ANKRD50	2.3844590191505323e-09
1	SUGP2	2.3843611941675356e-09
1	ZBTB44	2.384329201214561e-09
1	GCSAM	2.38417338973327e-09
1	MIDN	2.383331598157041e-09
1	SCARA5	2.3814308779270903e-09
1	ATP13A4	2.378671285595521e-09
1	MAP9	2.3786483078313102e-09
1	INPP1	2.3785866543735784e-09
1	ZNF557	2.3781622916960764e-09
1	EMSY	2.3760252944834807e-09
1	ARL11	2.375967778357887e-09
1	OAS3	2.375477360283489e-09
1	SGK2	2.3752596889679363e-09
1	WDR18	2.3720052250326642e-09
1	PCF11	2.3717947419264124e-09
1	AURKB	2.371717400310514e-09
1	USP43	2.370713712289628e-09
1	ZBTB48	2.3701056609315442e-09
1	C21orf91	2.3700318248914244e-09
1	HSPB11	2.3688128431981425e-09
1	RAB3IP	2.368423642749615e-09
1	ZNF827	2.366999493469486e-09
1	ZNF136	2.3647431466387404e-09
1	SNN	2.364144785511762e-09
1	HINFP	2.3630457208990345e-09
1	AFMID	2.3624258746024247e-09
1	CHD6	2.3620495641785685e-09
1	MAP2	2.3584991795498956e-09
1	GSTZ1	2.3568450193867654e-09
1	CLDN12	2.3566920935865592e-09
1	GABPB2	2.3562007377153426e-09
1	ARHGEF16	2.355738580958359e-09
1	ENPP1	2.353721078604117e-09
1	PHF20L1	2.352037771772701e-09
1	RHOF	2.3517334244630576e-09
1	SCN2B	2.35102252320817e-09
1	ARHGEF7	2.3508599615254978e-09
1	C1QTNF6	2.3501113953119062e-09
1	PPP1R16B	2.3496242280662875e-09
1	ARL14EP	2.346617933933265e-09
1	AGTPBP1	2.345846748665644e-09
1	TACSTD2	2.345569348773483e-09
1	CHD7	2.345032652456422e-09
1	CERS6	2.34482781488425e-09
1	CAPN10	2.344671183210248e-09
1	TAPBPL	2.3424419247610286e-09
1	MYO15B	2.342439159253842e-09
1	AGPAT4	2.3422563909439913e-09
1	XRN1	2.3404936829743863e-09
1	FAT1	2.340301478153431e-09
1	ZNF7	2.3396496388512963e-09
1	ZFP3	2.339081594151578e-09
1	LENG8	2.3374542252271737e-09
1	FAM53B	2.3372929827548385e-09
1	RGS1	2.336777241631136e-09
1	ALOX15B	2.3366492192760015e-09
1	ULK1	2.3344185854433577e-09
1	FAM200B	2.3341212550923362e-09
1	DQX1	2.333801440880752e-09
1	C14orf132	2.332330227071931e-09
1	ZNF451	2.3319204575361312e-09
1	NAPEPLD	2.33142733729071e-09
1	PCDHB16	2.330927335163062e-09
1	CDC14B	2.330753147440371e-09
1	CRB3	2.329670623461698e-09
1	CCNT2	2.3294018672495046e-09
1	PAQR8	2.328850905066728e-09
1	MBNL3	2.3288286560832087e-09
1	TNFSF13B	2.3274433601124284e-09
1	FAM149B1	2.3269286553406746e-09
1	TRBV28	2.3253779440923185e-09
1	PNRC1	2.325329013106352e-09
1	PTK7	2.324673238016638e-09
1	ARHGAP32	2.3245345568438672e-09
1	GEMIN8	2.3238286550238097e-09
1	SEMA3F	2.322898560194278e-09
1	TMPRSS2	2.3223699553363122e-09
1	ZNF638	2.321864244392542e-09
1	NCKAP5L	2.321382716808188e-09
1	COX2	2.321199630243129e-09
1	ERCC6L2	2.319228277498283e-09
1	PRDM8	2.3189602972425187e-09
1	HPSE	2.318829972643877e-09
1	RAPGEFL1	2.318593292003315e-09
1	ITIH5	2.318044078833446e-09
1	NIT2	2.316364181734984e-09
1	NFYA	2.3152235849340596e-09
1	SPATA5	2.312210632459712e-09
1	RASAL1	2.3121955325442108e-09
1	DUOX1	2.3121947806167887e-09
1	PLAC8	2.3113675686509323e-09
1	GIGYF1	2.3106130344449884e-09
1	MAML3	2.310448879966076e-09
1	PRR16	2.3103590877967115e-09
1	SYNM	2.309753325735609e-09
1	ZNF839	2.3094647574803683e-09
1	PRR3	2.3075337690290387e-09
1	ZNF468	2.3074164360204892e-09
1	MMP25	2.3059850087276106e-09
1	TSPOAP1	2.304810139450851e-09
1	RAP2A	2.3038783284603223e-09
1	LRCH2	2.30377672746158e-09
1	LSM11	2.3031577445264473e-09
1	CWC25	2.302170639489802e-09
1	GALNT16	2.3002003775013144e-09
1	KIAA0040	2.2993016607247145e-09
1	TARSL2	2.299255821361222e-09
1	LBH	2.2989006651361903e-09
1	ACSF2	2.2982520448223534e-09
1	ZNF202	2.2968950033834717e-09
1	KBTBD6	2.295392279286e-09
1	CEP152	2.2953171819151396e-09
1	IFI27	2.2947923593894285e-09
1	KIF5C	2.294582158321441e-09
1	TBKBP1	2.2945261413180984e-09
1	SLC2A5	2.294180609957158e-09
1	BBS2	2.2939399872293467e-09
1	TPCN2	2.2921902203253598e-09
1	SLC25A20	2.289986596762481e-09
1	RCBTB1	2.2898887756486724e-09
1	KLF10	2.286975841511086e-09
1	MEOX2	2.2859868049294775e-09
1	XDH	2.2854059377320163e-09
1	AK1	2.284968000380119e-09
1	BEND7	2.284217606780793e-09
1	FEM1C	2.2842021337490557e-09
1	GMNN	2.281502507837851e-09
1	SYCN	2.2807695741571e-09
1	PLK1	2.2806323021247537e-09
1	CNR1	2.2804720031260106e-09
1	EPHB3	2.2803679426626505e-09
1	IFT81	2.2794489555576848e-09
1	LRRC1	2.2793772620157827e-09
1	SPA17	2.2792016513168234e-09
1	BCHE	2.2791903974674223e-09
1	ILKAP	2.276834393149131e-09
1	AVPR2	2.2750217535263326e-09
1	TMPRSS6	2.2748492068493533e-09
1	MARCKS	2.273768423414208e-09
1	PHYHD1	2.273729471913859e-09
1	SETD6	2.2736390457530646e-09
1	PUS7	2.2717367595489917e-09
1	BBIP1	2.271283316813979e-09
1	IL22RA1	2.2700790858151423e-09
1	SPG7	2.269399819934971e-09
1	TTC9	2.268413797443018e-09
1	RFX1	2.266975430563833e-09
1	TAF4B	2.2659377074361343e-09
1	TMEM255B	2.2655218849228913e-09
1	ZBTB39	2.265122315687419e-09
1	MAPRE3	2.264877507730636e-09
1	FBXL22	2.2648155403212596e-09
1	LAMP3	2.26341729365947e-09
1	ELP1	2.2623156108583643e-09
1	RNF165	2.2617047916317935e-09
1	FAM107B	2.261696990479998e-09
1	HDHD3	2.25890550722086e-09
1	TSPAN1	2.2583914933693096e-09
1	RNASE2	2.257395990574309e-09
1	USP44	2.2562353082019025e-09
1	TMEM62	2.2545301476268897e-09
1	LIN7A	2.2539418401842256e-09
1	PTCD2	2.2518316326299042e-09
1	MMP19	2.25028140721181e-09
1	RBM4	2.2498638052697856e-09
1	NGF	2.2498415793496257e-09
1	PEX11A	2.2496553374901096e-09
1	ZMYM5	2.2495521454534967e-09
1	COL15A1	2.2494939223509134e-09
1	FOSL2	2.248414410997488e-09
1	GPR171	2.2481660549338235e-09
1	GSTCD	2.2475926368556663e-09
1	RACGAP1	2.247003413843742e-09
1	NTN1	2.246808477211597e-09
1	C21orf58	2.2464944610621344e-09
1	ZSWIM9	2.24614501616599e-09
1	USP35	2.2454700340686653e-09
1	TRIM2	2.2454470340749843e-09
1	STIM2	2.243976861414794e-09
1	ENGASE	2.2434799180798804e-09
1	PIDD1	2.243207429772159e-09
1	ARHGAP26	2.2418265454758643e-09
1	DUSP8	2.2413547569926964e-09
1	NUDT12	2.2412103807838115e-09
1	CENPJ	2.2402307483011026e-09
1	HIVEP2	2.2401932449710836e-09
1	FAM76B	2.239956883160722e-09
1	SENP7	2.2395105199242932e-09
1	IL34	2.2387749212582336e-09
1	TTYH2	2.23836486179872e-09
1	BCL9L	2.2379611012618706e-09
1	TIMD4	2.2377168604710414e-09
1	RALGAPA1	2.237585138480285e-09
1	NUGGC	2.2372769583443104e-09
1	DEF8	2.23653240928176e-09
1	CAMK1D	2.2341785781556223e-09
1	FOXN2	2.2336814603088456e-09
1	OGT	2.232749424440314e-09
1	GSDME	2.2318235233487086e-09
1	PLEKHG6	2.2308849496487377e-09
1	ZNF236	2.230377450362066e-09
1	CACNB3	2.2303720508138004e-09
1	PXMP4	2.230353882973017e-09
1	ZBTB40	2.2293860454744422e-09
1	PAOX	2.2288712598281497e-09
1	ZNF512	2.2285614014285893e-09
1	ZNF652	2.2282807538037825e-09
1	GRID1	2.2273297004633406e-09
1	CA2	2.2271907556159536e-09
1	GPR3	2.226934150638306e-09
1	RADIL	2.226748769021156e-09
1	FAIM	2.2260573455477095e-09
1	CLEC4E	2.2260438116613973e-09
1	LRRCC1	2.2258426868639135e-09
1	IGHV3-43	2.225338656580645e-09
1	SLA2	2.2248551843741e-09
1	TMEM86A	2.2222878560413e-09
1	MBOAT2	2.2218062316916147e-09
1	TUB	2.2217330148903504e-09
1	SENP5	2.2205245055105725e-09
1	FAHD2A	2.2177952469461617e-09
1	KIAA1109	2.217301544281754e-09
1	PDE1C	2.2167815932051964e-09
1	ZNF510	2.2162034967449977e-09
1	DNAJC25	2.2160073732305594e-09
1	ENTPD7	2.214734132612704e-09
1	COL4A6	2.2143551747609555e-09
1	CYP4X1	2.2142857926765806e-09
1	TTC3	2.2136116204164932e-09
1	AMMECR1	2.212344535632358e-09
1	C19orf33	2.2115230786683425e-09
1	SPAG4	2.2113076746462032e-09
1	SLC36A4	2.2103280432865082e-09
1	SLC46A1	2.210046072858658e-09
1	ATP10A	2.209945299620297e-09
1	CLEC5A	2.2094269480505257e-09
1	TSTD2	2.2093920342644144e-09
1	ARHGAP44	2.2090209862497794e-09
1	TRMO	2.208771625647105e-09
1	GSE1	2.2079389690920666e-09
1	RNF208	2.2072636678871136e-09
1	ZNF559	2.206023435493345e-09
1	ZNF395	2.2037049461288486e-09
1	SLPI	2.2026727839609773e-09
1	CXCL17	2.2024742443686146e-09
1	WNT10A	2.2024204481951466e-09
1	RAD18	2.2024130781779222e-09
1	AP1S3	2.20174533456363e-09
1	CFAP70	2.2001324860774707e-09
1	FBXL8	2.198921852780359e-09
1	FGFR2	2.1986403237977652e-09
1	GPATCH2L	2.1964105770090274e-09
1	LHPP	2.195643459069551e-09
1	DCAF8	2.195223111036486e-09
1	DBF4B	2.195149064976759e-09
1	GDAP2	2.1948697138892234e-09
1	PRKAR2B	2.194330889879541e-09
1	FCN1	2.193151381907496e-09
1	CCNH	2.193074341846807e-09
1	GABRE	2.191390074032556e-09
1	FOXM1	2.191246342997077e-09
1	CRMP1	2.1911761842243963e-09
1	BIRC5	2.190603853664024e-09
1	NMNAT3	2.1887210345853083e-09
1	UACA	2.188562916752261e-09
1	SLC52A3	2.1881300852871957e-09
1	GC	2.187106469140991e-09
1	MOB2	2.185812347737251e-09
1	SALL1	2.185798356758545e-09
1	SEMA4G	2.185331812475813e-09
1	TP53INP1	2.1844283750428326e-09
1	SHB	2.183667292526454e-09
1	NPY5R	2.183434898397112e-09
1	PDLIM3	2.1829945145856872e-09
1	CARD14	2.1824151147279807e-09
1	DDX55	2.181790951914993e-09
1	SATB2	2.1813334043410656e-09
1	C1orf159	2.1812760416853163e-09
1	DZIP3	2.1802139194246594e-09
1	SLC26A7	2.1792196796684557e-09
1	CYB561D1	2.1789841439206584e-09
1	PLOD2	2.178630879941457e-09
1	LINS1	2.1781541614777705e-09
1	TAF1C	2.1773405231257427e-09
1	KCTD1	2.175963587394059e-09
1	IMMP2L	2.175391785335373e-09
1	SNCA	2.1753487837937293e-09
1	PTCH1	2.1743412742253563e-09
1	RGL3	2.1743215219304143e-09
1	UPF3B	2.1739212210400133e-09
1	CACNA2D1	2.173022268163364e-09
1	PDIK1L	2.172182332661195e-09
1	RBM41	2.1721195848646007e-09
1	LAYN	2.1716766857601034e-09
1	SV2A	2.170858188545699e-09
1	CTTNBP2	2.1707194569549023e-09
1	ENDOV	2.1703310416329066e-09
1	THAP6	2.1695744327958304e-09
1	NR4A1	2.166791087075957e-09
1	NHLRC3	2.1659409574095435e-09
1	IGLV3-27	2.1656792807987244e-09
1	EML4	2.1650234206903736e-09
1	TRIM15	2.1644443180562453e-09
1	TMEM107	2.163850355888459e-09
1	F11	2.1635282894567255e-09
1	DLG5	2.1631005224778083e-09
