multiplex	node	score
1	ALDH1A2	1.225357972278017e-09
1	CA9	1.2231432973471619e-09
1	KIF19	1.2227609028727183e-09
1	COLCA2	1.2227409435512114e-09
1	SLC6A3	1.2225329853756265e-09
1	MNDA	1.2201624945489282e-09
1	GPR143	1.2190782758480934e-09
1	IL1RN	1.2183963819059917e-09
1	SLITRK2	1.218353508315067e-09
1	BAALC	1.2171947069567675e-09
1	WFDC12	1.2164985597370822e-09
1	MORN5	1.2163255623395432e-09
1	CYP7A1	1.215239753274615e-09
1	NOS1	1.2141019270855417e-09
1	CRYZ	1.2134433742632686e-09
1	CADM2	1.2123825277520536e-09
1	GPR17	1.2107826319017101e-09
1	PRPH2	1.210655215734855e-09
1	CDCA7	1.2105286865509272e-09
1	JUN	1.2101932812268797e-09
1	PLGLB1	1.208203985744387e-09
1	CTH	1.2078229023268474e-09
1	ZSWIM3	1.2057050079582786e-09
1	DDO	1.2054498042702175e-09
1	TMEM255A	1.2053485314722864e-09
1	TNS4	1.205106254311827e-09
1	CTNND2	1.2041803019690207e-09
1	ZYG11A	1.204025741226865e-09
1	PCYT1B	1.2034451407342345e-09
1	MAPK15	1.2034013428369735e-09
1	HENMT1	1.2013181966919455e-09
1	BHLHE41	1.2003884738276824e-09
1	PRSS3	1.1988056894775775e-09
1	FPR1	1.197417710774861e-09
1	MMP9	1.1967170999547953e-09
1	TRAF3IP3	1.1966352606432248e-09
1	CDKL2	1.196537261630156e-09
1	IGFBP1	1.196355349757961e-09
1	QPCT	1.1923079607699794e-09
1	CAMK2N2	1.1920938919127484e-09
1	GC	1.1918326721191634e-09
1	CPNE7	1.1904429707448706e-09
1	WNT4	1.189223340419228e-09
1	LXN	1.1876613897461416e-09
1	LHX5	1.1873339496546495e-09
1	MSMO1	1.1869534043480486e-09
1	LURAP1L	1.1867910293821497e-09
1	SLC16A8	1.1864001437600357e-09
1	NKX3-1	1.185951275777155e-09
1	SRRM4	1.185705836815855e-09
1	UGT1A3	1.1811423002419621e-09
1	HLA-DOA	1.1806233727374524e-09
1	TLL1	1.1805724829397383e-09
1	GBP4	1.1800226565096259e-09
1	MYCBPAP	1.179617365416697e-09
1	ZG16B	1.1788945818190518e-09
1	TMEM178A	1.1783141404716876e-09
1	CHRNB4	1.1770988415666894e-09
1	SYT13	1.1765972175392707e-09
1	WDR87	1.1740602223113458e-09
1	BANK1	1.1722550584626929e-09
1	CHL1	1.1702299315815343e-09
1	SHISAL1	1.1690880652151004e-09
1	INSC	1.1685426008973764e-09
1	HILPDA	1.1684593895963413e-09
1	IL22RA1	1.166656238910174e-09
1	LCN12	1.1657447825715632e-09
1	TNFRSF19	1.165233366693327e-09
1	IGF1	1.163249256286124e-09
1	HAPLN1	1.1624104662323591e-09
1	NSG2	1.1616415555064328e-09
1	DNAH14	1.1614159959185908e-09
1	IFIT1	1.1610014149881498e-09
1	SCIN	1.1609619018772778e-09
1	IGSF11	1.1595394097434968e-09
1	EFCC1	1.1594920688255965e-09
1	CCDC121	1.1557159565157283e-09
1	DNAJA4	1.1554117313597148e-09
1	AMHR2	1.153682318266124e-09
1	TTC9	1.1526808524975358e-09
1	IDI1	1.1522570974947725e-09
1	UPK1A	1.152134335278443e-09
1	SLCO1B1	1.1507885266971489e-09
1	ABCB11	1.1496333191358078e-09
1	ZNF880	1.149313519701369e-09
1	MLC1	1.1492064441508726e-09
1	ATP13A4	1.148560714830762e-09
1	GPR146	1.148379953933787e-09
1	SOX11	1.1465912764460576e-09
1	NLRC3	1.1464488499266873e-09
1	MROH6	1.1458471889715068e-09
1	MFAP3L	1.1446750995494317e-09
1	PCDH19	1.1431052644928832e-09
1	LRRC61	1.1427705296650651e-09
1	PIF1	1.1423891462924753e-09
1	VAT1L	1.1419527282349487e-09
1	NOCT	1.1418658089598643e-09
1	UGT1A1	1.1397626954194144e-09
1	CBARP	1.139571264044833e-09
1	TBC1D10C	1.1391150685569022e-09
1	CCDC141	1.1379898027625107e-09
1	SLC51A	1.137712364412034e-09
1	ATF3	1.136239983738497e-09
1	TMEM88B	1.1357391803816395e-09
1	CD24	1.1351247758334285e-09
1	CCDC122	1.1333486498770456e-09
1	NPVF	1.1332281795059608e-09
1	TCTE1	1.1326621011151436e-09
1	UNC93A	1.1320870935283691e-09
1	RGS7BP	1.13097479749209e-09
1	GPR183	1.1303666295351917e-09
1	NKD2	1.1285670559016763e-09
1	FAM167B	1.128106597272862e-09
1	AMPD3	1.1279333119698437e-09
1	CCR10	1.1276727136485479e-09
1	GPLD1	1.1275064105226653e-09
1	CTSE	1.1261697972623492e-09
1	GNB1L	1.1257127878044429e-09
1	VIP	1.1251307452079444e-09
1	C6orf141	1.1226748558568785e-09
1	ASGR1	1.121366551962469e-09
1	CYSRT1	1.1213344132871034e-09
1	SCG5	1.120906940951286e-09
1	C6	1.1198986399387375e-09
1	SLC16A9	1.1197988038603452e-09
1	SOX21	1.1196020721293145e-09
1	VSIG2	1.1180345040861909e-09
1	SLC18A3	1.1174260987577254e-09
1	DGKB	1.1171557940764976e-09
1	ASPRV1	1.1167927210087541e-09
1	MYL7	1.116695709010334e-09
1	C1orf210	1.1130342410543338e-09
1	MASP1	1.1125378417828127e-09
1	TMEM63C	1.112525719397133e-09
1	KLK6	1.1123927182761517e-09
1	GRAMD2A	1.1123502266185522e-09
1	OAZ3	1.1113368291466552e-09
1	DNLZ	1.1101978690769272e-09
1	ACPP	1.1088249463721912e-09
1	IL1RL2	1.1072458228181502e-09
1	ATP10B	1.107094635380114e-09
1	ITGB3BP	1.104155155607919e-09
1	S100A14	1.1032514197987945e-09
1	DAW1	1.1028812286905407e-09
1	MOGAT2	1.1028352720691957e-09
1	EFNB3	1.102626629562241e-09
1	ANKRD1	1.1026002661757582e-09
1	FSHB	1.1021205262124703e-09
1	GABRD	1.1013759661545968e-09
1	BMX	1.101051953040003e-09
1	ART3	1.100350363687843e-09
1	FUT2	1.0995959635473543e-09
1	RASGRP4	1.0989104965977787e-09
1	SLC5A2	1.098229413498056e-09
1	AMY1A	1.0970676277010264e-09
1	MUC6	1.0967717471366143e-09
1	FUT3	1.0963838339614083e-09
1	ASCL1	1.0945157838173143e-09
1	NME9	1.0932076816840343e-09
1	ELAVL2	1.09306067073555e-09
1	KLHDC7A	1.0924095360660442e-09
1	SLC30A8	1.0921427644909534e-09
1	DBP	1.0918640800280803e-09
1	DEFA1	1.0910085631154057e-09
1	CMTM5	1.0905075440219695e-09
1	GPRIN2	1.0902333826530369e-09
1	SH3D21	1.089370361856898e-09
1	PPP1R3G	1.0889525953429645e-09
1	RGCC	1.0879733492049046e-09
1	RTN4RL1	1.0867513158923554e-09
1	KLHL34	1.0850801675294072e-09
1	MAB21L2	1.0844352166612832e-09
1	KISS1R	1.0834962930967018e-09
1	DNAI2	1.0829582600309701e-09
1	FGF8	1.0814774587794447e-09
1	CYP1A1	1.076440404209842e-09
1	RIMBP2	1.075328218812738e-09
1	TXNDC5	1.0744088632108762e-09
1	KCNK9	1.0742819926117468e-09
1	SMIM10L2A	1.0739201165930102e-09
1	SCD	1.0709626097958632e-09
1	OXER1	1.070924069292863e-09
1	PIANP	1.0704964411682787e-09
1	LYZ	1.0703936102804082e-09
1	FBXL18	1.0688925103886204e-09
1	OR9I1	1.0685409896068483e-09
1	RIPK4	1.0679546540754904e-09
1	CLIC6	1.0676790669973259e-09
1	EEPD1	1.0673995693892237e-09
1	CCK	1.0668090451575952e-09
1	CCKBR	1.0653743260619985e-09
1	KHDC3L	1.0641133725002689e-09
1	ANKRD33B	1.0627493050240656e-09
1	NEUROG3	1.0619797530768503e-09
1	FOXD2	1.0600197263456385e-09
1	SRY	1.0584946502687884e-09
1	TSSK4	1.055869902367933e-09
1	SPINK5	1.0549246172701853e-09
1	TMEM100	1.054324797620396e-09
1	GDPGP1	1.0530745827844313e-09
1	JUND	1.0529382181619104e-09
1	PLAAT1	1.0527033694258248e-09
1	OXCT2	1.0515902334597692e-09
1	MSC	1.0508348524081547e-09
1	TACSTD2	1.0469604526071418e-09
1	TMEM154	1.046521646489707e-09
1	ZC3H12D	1.0452598062139622e-09
1	RAB7B	1.045033387718079e-09
1	PROB1	1.0443674921578565e-09
1	TRPC4	1.04213288480547e-09
1	MARS	1.0420898757784916e-09
1	PRAG1	1.0420861088406378e-09
1	ZSCAN31	1.042063337670071e-09
1	FTSJ2	1.041708328435764e-09
1	C17orf105	1.041708328435764e-09
1	SENP8	1.0408612411107226e-09
1	C17orf49	1.0407366017001864e-09
1	FMO3	1.0404760742012327e-09
1	TF	1.040239349617284e-09
1	MARCH7	1.0379907202037887e-09
1	ARL17A	1.0369996487800314e-09
1	ZNF285	1.0368905374791578e-09
1	KRTAP4-11	1.036825161189575e-09
1	HSPB3	1.0366094811721986e-09
1	PADI1	1.0349573651126945e-09
1	GPR132	1.0347518187728726e-09
1	GJA3	1.0343331703513567e-09
1	CA1	1.033939050576593e-09
1	C5orf30	1.0329427288940487e-09
1	CXCL2	1.0322546999471629e-09
1	IGFBP3	1.030046849643319e-09
1	IL1RL1	1.0298900708789854e-09
1	CPAMD8	1.0296774302110535e-09
1	SLC25A34	1.0294434436246667e-09
1	CBX2	1.0289652158355539e-09
1	C20orf204	1.0279259270338141e-09
1	KCNN2	1.0273474679575435e-09
1	HMGCS2	1.0267543079251115e-09
1	RASGEF1B	1.0253378885005627e-09
1	TOX2	1.0235630955206169e-09
1	PTPRH	1.0221351473411543e-09
1	COL4A3BP	1.0216177971836152e-09
1	ATG9B	1.0197891837682042e-09
1	SNX22	1.0195797648011474e-09
1	SMCO1	1.0188998426085405e-09
1	GOLGA8B	1.0180383757114905e-09
1	NGF	1.0176821516737948e-09
1	CENPL	1.0162523931203035e-09
1	ABTB2	1.0161796649378011e-09
1	FGF9	1.0159401001439318e-09
1	NCKAP5	1.0152229180879163e-09
1	MNX1	1.014690860646713e-09
1	CCER1	1.0136790859515535e-09
1	PCP4	1.0130360478700964e-09
1	TRIM67	1.012243208742292e-09
1	TRPV6	1.011834343555715e-09
1	LRRN1	1.0111429061909992e-09
1	HKDC1	1.010716663114268e-09
1	KIAA1549	1.009726524770324e-09
1	TMEM160	1.0096610315426865e-09
1	RASD1	1.0092629500052824e-09
1	CAMKMT	1.0091183508931187e-09
1	GLB1L2	1.0061045312819742e-09
1	INSRR	1.0054393100588512e-09
1	MME	1.0046076607217474e-09
1	EDA2R	1.0042149870571498e-09
1	FGF10	1.0031785895722616e-09
1	CAMP	1.002541756090293e-09
1	CYP2E1	1.0015532374005784e-09
1	SH3GL2	9.997126822453586e-10
1	SLC38A11	9.989236743211854e-10
1	WDR86	9.971459152899577e-10
1	WEE2	9.968773444127762e-10
1	GABRP	9.959258843562627e-10
1	ZNRF4	9.955485174620014e-10
1	BTNL9	9.954794412459532e-10
1	MDH1B	9.951225512901132e-10
1	B3GALT5	9.950639743516135e-10
1	SHH	9.94713816504008e-10
1	CSF3R	9.926357437186101e-10
1	ZNF443	9.92423002953065e-10
1	DNAH6	9.917208806544779e-10
1	TM6SF1	9.907233745836096e-10
1	C1orf226	9.905347991277924e-10
1	ZNF750	9.887817494410649e-10
1	TREM1	9.878997989831053e-10
1	CFC1B	9.869003777136912e-10
1	DPYS	9.868334400351413e-10
1	CLDN1	9.865588672722504e-10
1	ADGRV1	9.85737805899862e-10
1	EIF3C	9.830316560838832e-10
1	MYZAP	9.82116074011229e-10
1	PI16	9.814759097576756e-10
1	NHERF2	9.813841968224393e-10
1	LURAP1	9.80872710926033e-10
1	MYCL	9.799096384736655e-10
1	KY	9.796926682990208e-10
1	NOL4	9.780387517093428e-10
1	NMU	9.777855477204898e-10
1	VWA3A	9.758472992086308e-10
1	HPD	9.754577698700686e-10
1	CCDC68	9.734724986029833e-10
1	SLC9A5	9.732327143204248e-10
1	TMEM74B	9.724558343972733e-10
1	PPP4R4	9.706446210732463e-10
1	AQP3	9.701847313248295e-10
1	ADRBK2	9.701004210115112e-10
1	GSG2	9.701004210115112e-10
1	CHST1	9.694124946197076e-10
1	RAB37	9.67807929795479e-10
1	RHBDL2	9.678006218227251e-10
1	GPR61	9.676133699079282e-10
1	CFP	9.67532963468829e-10
1	EXOC3L2	9.659233752159108e-10
1	ZNF385B	9.646499418449764e-10
1	C22orf23	9.623207019920344e-10
1	ABCG1	9.619546202667346e-10
1	HS6ST2	9.616891493244802e-10
1	GPR35	9.608194822742388e-10
1	PCK1	9.597685630752245e-10
1	ACTL8	9.596219380802079e-10
1	DUOXA2	9.59160418989639e-10
1	CDH15	9.587052094147075e-10
1	NOG	9.577960419686997e-10
1	HLA-C	9.569419443276966e-10
1	SCUBE2	9.541451493334878e-10
1	SIRPB2	9.540567096082995e-10
1	FGD2	9.538846789899173e-10
1	DMRTA2	9.53077513605382e-10
1	IGSF9	9.518826077178253e-10
1	NR5A1	9.517742924512581e-10
1	ACE2	9.515862204218842e-10
1	OAS3	9.515592780085113e-10
1	S100A2	9.512883419735985e-10
1	ALDH8A1	9.49341303027096e-10
1	CCR7	9.487290965999213e-10
1	CD22	9.470394246086043e-10
1	EPHB1	9.462626367477605e-10
1	TSKU	9.455309555873302e-10
1	PRR36	9.44157605313574e-10
1	TAS2R8	9.426977794443208e-10
1	WNT3	9.420053545628975e-10
1	KCNH3	9.400439699313774e-10
1	HSF2BP	9.398067252979572e-10
1	TMEM139	9.396644800933092e-10
1	ID2	9.37376277949916e-10
1	GPR3	9.372623161596179e-10
1	CCN4	9.368547452714365e-10
1	WDR97	9.3682411708316e-10
1	MACC1	9.36468193465533e-10
1	SLC6A6	9.361024240710692e-10
1	PATJ	9.354043116720268e-10
1	ZAP70	9.34894660332487e-10
1	ADRB1	9.34873349785368e-10
1	CD38	9.344174884678332e-10
1	GRIN3A	9.317318383622324e-10
1	LHFPL4	9.310956911588356e-10
1	HSH2D	9.307409668021857e-10
1	GPR84	9.304731428893415e-10
1	FRRS1L	9.302681939605417e-10
1	KCNH6	9.296213272888332e-10
1	C3orf33	9.279657919056758e-10
1	FCGR2B	9.270833111341684e-10
1	CDCA2	9.254555369051163e-10
1	ENTPD2	9.234403469129333e-10
1	NUDT10	9.233770345007295e-10
1	TMEM184A	9.224442437642258e-10
1	PLEKHN1	9.213866796435952e-10
1	MPZ	9.212869948858361e-10
1	SCNN1G	9.207717895404779e-10
1	RNF165	9.204308451081636e-10
1	TMEFF2	9.187930306084701e-10
1	IKZF3	9.186682474142224e-10
1	STARD5	9.178778454175648e-10
1	MAT1A	9.171012606804685e-10
1	SAMD14	9.163806379202888e-10
1	KRT7	9.139073366214577e-10
1	ZNF613	9.130134425800183e-10
1	ZNF433	9.113545621771091e-10
1	SLC28A1	9.111728698736293e-10
1	MSANTD1	9.104041425515231e-10
1	RPP21	9.092356471786107e-10
1	MUC1	9.091544008624954e-10
1	LRAT	9.083280199176152e-10
1	ANKRD9	9.077776340494345e-10
1	SEZ6	9.067120073136306e-10
1	NME5	9.061278993210612e-10
1	KCNK12	9.059503264000547e-10
1	SMAD6	9.056395673857715e-10
1	TMC7	9.053691681326609e-10
1	MUC3A	9.047534962757891e-10
1	SYCP3	9.045145195761504e-10
1	BATF	9.044505154304818e-10
1	CES1	9.023749755551603e-10
1	DUSP1	9.019631567074982e-10
1	ZNF714	8.998615276653505e-10
1	CHRNA7	8.97686689796603e-10
1	FXYD7	8.973225395782791e-10
1	LBHD1	8.969892780597966e-10
1	SLCO1B3	8.962140912517923e-10
1	MED12L	8.960253569430574e-10
1	TDRD6	8.95224201677389e-10
1	CST4	8.937199448629544e-10
1	ZNF214	8.935520903800678e-10
1	IFIT3	8.923234337797586e-10
1	CCL18	8.922722086762154e-10
1	SPX	8.91041480052728e-10
1	SOWAHB	8.897553638937391e-10
1	TMEM86A	8.893595400211144e-10
1	FFAR1	8.887717913317908e-10
1	BTG2	8.881395768096419e-10
1	RASD2	8.877878985030515e-10
1	WNT1	8.877233939267431e-10
1	SLC22A11	8.870891633960597e-10
1	HRH4	8.868262813992076e-10
1	RASA4	8.859629022773045e-10
1	TBX5	8.840693931640871e-10
1	NPSR1	8.838314119591086e-10
1	MX2	8.836557587352161e-10
1	TMEM229B	8.832973066375102e-10
1	ZFHX2	8.831960099018177e-10
1	MROH7	8.831158093406628e-10
1	ENTREP1	8.819733747699873e-10
1	DLGAP2	8.819509800686101e-10
1	CYP2S1	8.811291533447182e-10
1	ELOVL4	8.806736633277656e-10
1	UGT1A9	8.799978587867801e-10
1	SHISA3	8.797797700254149e-10
1	POTEI	8.794610728500111e-10
1	WSCD2	8.786065290367687e-10
1	SLITRK5	8.775055141355356e-10
1	NPM2	8.774564345367631e-10
1	GDA	8.7704447577097e-10
1	TMEM200C	8.768012224359678e-10
1	ENTPD3	8.751489961276352e-10
1	ZNF469	8.74720398201589e-10
1	B3GNT8	8.73990573350743e-10
1	CHST9	8.733362970744106e-10
1	PSKH2	8.715919037414293e-10
1	ZC2HC1C	8.695782530025189e-10
1	H3C15	8.692648131817064e-10
1	HMGN5	8.689623894153529e-10
1	STMN4	8.689300000937752e-10
1	EMX2	8.686760844328168e-10
1	SIGLEC1	8.680750968376088e-10
1	LRRC8E	8.680143646033572e-10
1	SLC7A6OS	8.673164919148793e-10
1	SULT1B1	8.670044856279853e-10
1	AMY2A	8.662312175851233e-10
1	NPY	8.654620449334027e-10
1	IL22RA2	8.639186019785119e-10
1	SLC5A11	8.635896002675441e-10
1	PLA2G1B	8.628495504002528e-10
1	TRPM3	8.618692312245538e-10
1	GPR149	8.616729295904127e-10
1	ZNF563	8.597221666215862e-10
1	ANGPTL6	8.595321285309091e-10
1	HTR1D	8.591302468178298e-10
1	GRIN3B	8.570635327329129e-10
1	ESR2	8.570440572946449e-10
1	DDX11	8.569346244343341e-10
1	TRPV3	8.569322769039099e-10
1	MYRIP	8.567013952604475e-10
1	WNK4	8.565528321274068e-10
1	TLR7	8.558614841392256e-10
1	SLC10A2	8.55154349459605e-10
1	DCSTAMP	8.551160190591022e-10
1	BEST4	8.548342040605038e-10
1	DDIT4	8.547648105937161e-10
1	MYBL1	8.545952338523516e-10
1	PIGZ	8.545759272770094e-10
1	RBP4	8.541845165709454e-10
1	CD300LG	8.533827364287945e-10
1	WNT5A	8.527322027217009e-10
1	KIF17	8.525014057414223e-10
1	VTN	8.524867630826871e-10
1	SLC16A13	8.519511029816916e-10
1	HUNK	8.512173711960147e-10
1	PIK3R2	8.511582623245681e-10
1	LRRN4	8.506288335161332e-10
1	TTBK1	8.495020546544888e-10
1	PTGER2	8.49057566225535e-10
1	ADH1C	8.487342507217499e-10
1	H2BC5	8.484599527742835e-10
1	C1orf127	8.476165286197626e-10
1	NHSL2	8.451599215451551e-10
1	SLC6A4	8.450487657761203e-10
1	ANKRD65	8.447454679624896e-10
1	C17orf53	8.44433356045715e-10
1	ASXL3	8.444183157758373e-10
1	GAS2L3	8.441556196930929e-10
1	NBPF20	8.438793887646569e-10
1	PTHLH	8.426904668377878e-10
1	H1FX	8.426805124581563e-10
1	ROS1	8.426241397235576e-10
1	GRIA1	8.424273701984572e-10
1	HTR2A	8.417240034580381e-10
1	MLN	8.416859258609322e-10
1	PRKG2	8.416400748073677e-10
1	DUSP4	8.41085730562222e-10
1	ZC3HAV1L	8.400009866701238e-10
1	SLC36A2	8.397364326810677e-10
1	CD83	8.390494330883498e-10
1	KLLN	8.385508337137542e-10
1	SMIM5	8.375978885826527e-10
1	SLIT1	8.364706566175369e-10
1	TLCD1	8.363521750601216e-10
1	OSCAR	8.352133975060359e-10
1	C12orf60	8.351823614187992e-10
1	NPFFR1	8.348292109393574e-10
1	TNFSF13B	8.346391571738573e-10
1	SOAT2	8.33895553362705e-10
1	TTC4	8.337666904937847e-10
1	EMC6	8.335642980654351e-10
1	PDZK1	8.3332976942125e-10
1	KRT86	8.313824363942725e-10
1	H1-4	8.305025533601024e-10
1	GLRA3	8.303062476929774e-10
1	LONRF3	8.299991406145616e-10
1	GAD1	8.296664609531655e-10
1	CDH12	8.293788414122795e-10
1	ANKK1	8.29277312829929e-10
1	PKLR	8.288646558911773e-10
1	CATSPER1	8.275161262017157e-10
1	TNFSF15	8.270234910256217e-10
1	GINS4	8.265007050087076e-10
1	EFNA3	8.263880823505938e-10
1	ZNF813	8.262206530687897e-10
1	RNFT2	8.252273685302938e-10
1	SLC3A1	8.240458007217369e-10
1	AGRP	8.238684455183229e-10
1	SSPO	8.230006256292096e-10
1	LEFTY2	8.225922394624644e-10
1	APIP	8.222919679548489e-10
1	HOXA2	8.213479634130867e-10
1	CHAC1	8.20109739623405e-10
1	SLC6A9	8.190178386451722e-10
1	RIMS1	8.182399484115916e-10
1	MEGF11	8.175750892737368e-10
1	RGS17	8.17028346016339e-10
1	AVPR1B	8.164248740783824e-10
1	SLC35G1	8.160405393931728e-10
1	HOXA9	8.146335708578528e-10
1	CBWD3	8.140096912408677e-10
1	SELL	8.129249628649207e-10
1	MCOLN2	8.127279677314512e-10
1	CALB1	8.109822319192372e-10
1	PRSS36	8.107950701398052e-10
1	TRNW	8.100554373223479e-10
1	SLC6A11	8.089981037199955e-10
1	EPHA6	8.089954471630319e-10
1	MAK	8.087985115054162e-10
1	NEFM	8.086390753276915e-10
1	SMPDL3B	8.083402775132755e-10
1	REXO5	8.083136741761859e-10
1	CLEC4E	8.082655750670094e-10
1	SPAG6	8.063454964847321e-10
1	ZBTB32	8.062928558809281e-10
1	SLC22A8	8.055742712217932e-10
1	RBBP8NL	8.045493265185728e-10
1	CFAP54	8.022020782540033e-10
1	XKR4	8.021854371882733e-10
1	PCDHA13	8.01925191892137e-10
1	KLHL31	8.014533541894642e-10
1	CBR3	8.007471885683015e-10
1	SUSD3	8.006172448138817e-10
1	SPATA17	8.003869668855658e-10
1	ANO3	8.003542077825887e-10
1	COL17A1	8.000181296150672e-10
1	IFI44	7.998214277022438e-10
1	FOXE3	7.99412032777252e-10
1	PRR15L	7.99154117730455e-10
1	FGB	7.954908038584406e-10
1	BATF2	7.946372468065933e-10
1	CHMP4A	7.946036928049519e-10
1	RXFP2	7.942913522829426e-10
1	RSPH1	7.942290713848423e-10
1	HRH2	7.938612799661986e-10
1	COL9A1	7.931517325487467e-10
1	JAKMIP2	7.928650771553748e-10
1	SLC35F3	7.926666148730564e-10
1	MMP10	7.923377573451493e-10
1	EMID1	7.919946320715855e-10
1	FOLH1	7.919036436437144e-10
1	P2RX5	7.903899916968138e-10
1	SPRN	7.896516689797609e-10
1	POLR2F	7.89257501750838e-10
1	PRKAG3	7.889640068976147e-10
1	C4B	7.885541396233873e-10
1	SLC25A41	7.873796963832038e-10
1	PDE6A	7.863426051581707e-10
1	SFN	7.850778218890428e-10
1	NPS	7.84208705190673e-10
1	NMB	7.836139690759884e-10
1	SPP1	7.832649908064387e-10
1	ABCA4	7.823252273049026e-10
1	ZSCAN2	7.8109983104581e-10
1	UQCRFS1P1	7.806682295552978e-10
1	PGF	7.804769533989917e-10
1	FSD1	7.803708619984057e-10
1	FDXACB1	7.791349944976234e-10
1	MMP1	7.783849983666518e-10
1	INSL5	7.782996304004172e-10
1	SLC30A2	7.769414592164607e-10
1	SSTR1	7.767398652867673e-10
1	CYP2C8	7.760588661226322e-10
1	LMTK3	7.758734647439252e-10
1	IRX3	7.74931915131824e-10
1	DDIT4L	7.745221912816926e-10
1	KIAA0319	7.733714566159922e-10
1	RRAD	7.727573218424356e-10
1	GATA3	7.725710893520146e-10
1	MRPS24	7.718474037028572e-10
1	LY9	7.712169694958862e-10
1	ADM	7.703589391987217e-10
1	JAML	7.696252693887174e-10
1	AKR1C2	7.677729470361791e-10
1	CD247	7.667628883335201e-10
1	KRT34	7.665646339031417e-10
1	SLC35E4	7.664684103014114e-10
1	ABRA	7.663408256215174e-10
1	SELP	7.656945234766826e-10
1	HR	7.650528061534264e-10
1	CYP8B1	7.64394509659863e-10
1	CTSV	7.636232295438931e-10
1	BAMBI	7.631099687868119e-10
1	SLC5A7	7.631069526333262e-10
1	KAZALD1	7.627144691654129e-10
1	CHADL	7.620410976575246e-10
1	SLC15A1	7.614431019057601e-10
1	CA6	7.606609306701503e-10
1	CDYL2	7.606334167848938e-10
1	HTR1A	7.598769699585742e-10
1	CCDC183	7.594083905067983e-10
1	GZMA	7.593889947197491e-10
1	RSPO1	7.592596730499111e-10
1	VSNL1	7.592101623899584e-10
1	CXCL17	7.583202779050299e-10
1	TSLP	7.574403740049506e-10
1	EEF1A1P5	7.568353777138324e-10
1	RASGEF1A	7.561370707209237e-10
1	SLC27A2	7.556681580238341e-10
1	GDNF	7.555668662938015e-10
1	LHX4	7.549279274123932e-10
1	PWP2	7.547390908278772e-10
1	PIK3CG	7.543501311221271e-10
1	GFAP	7.540855490482132e-10
1	GRIK1	7.529622228142893e-10
1	CIDEA	7.520377360066575e-10
1	IL12RB1	7.515340386555638e-10
1	NBPF3	7.511295761476881e-10
1	SLAMF7	7.50972965544533e-10
1	FAM122C	7.505843189782578e-10
1	CYP3A4	7.505300241356014e-10
1	ANKRD23	7.504442079166095e-10
1	B3GNT4	7.503919471143271e-10
1	SLITRK6	7.501887609681579e-10
1	CYP17A1	7.488360548786836e-10
1	TLCD3B	7.487893398417938e-10
1	CITED1	7.485617008793327e-10
1	GAL3ST1	7.482933305843499e-10
1	SPSB2	7.473609058917506e-10
1	SLC22A7	7.471759233731755e-10
1	VSIG10L	7.460197946735277e-10
1	FAM86C1	7.460155739787439e-10
1	ZP1	7.458485588745348e-10
1	TMEM178B	7.456438371815042e-10
1	MICB	7.450077218608416e-10
1	TRIM9	7.430850402627543e-10
1	B4GALT6	7.428631622552444e-10
1	LRRIQ1	7.419654892872805e-10
1	CCDC114	7.41830133274398e-10
1	CPNE5	7.408248160302379e-10
1	PCDHGB5	7.392368919385339e-10
1	RAB26	7.391306363289893e-10
1	SKOR1	7.375779032127657e-10
1	SOCS1	7.373422490284593e-10
1	CDH4	7.372709762971179e-10
1	C11orf87	7.364945915027214e-10
1	PSPN	7.351632002460609e-10
1	ADRB2	7.350611296557136e-10
1	MFSD4A	7.344575121587668e-10
1	ATP6V0D2	7.344004594694224e-10
1	AGR3	7.343423170612646e-10
1	NDNF	7.338978711618602e-10
1	EPPK1	7.333244655455991e-10
1	ACSL6	7.332836190061148e-10
1	CCL20	7.32917377734066e-10
1	INSM1	7.328397612576222e-10
1	HS3ST3B1	7.320427142634096e-10
1	NPC1L1	7.311808297400877e-10
1	NRIP3	7.309734435053502e-10
1	LRRC29	7.309282242978599e-10
1	NGB	7.298724908799374e-10
1	HDC	7.295002369031891e-10
1	LMX1A	7.282277669944726e-10
1	SMIM18	7.278737065828915e-10
1	TVP23C	7.270642296099038e-10
1	TRNK	7.267628420444586e-10
1	UGT1A8	7.264384335957034e-10
1	KLHL33	7.263736380966981e-10
1	KSR2	7.252378034933258e-10
1	METTL24	7.248431098609603e-10
1	CRB2	7.245633271022828e-10
1	SYT12	7.242876198189995e-10
1	KCNK10	7.241018264377004e-10
1	CSF2RA	7.231568086543773e-10
1	WT1	7.227285154742384e-10
1	PDK4	7.219313546746842e-10
1	XK	7.218809859978373e-10
1	CATSPERG	7.216281095782333e-10
1	ONECUT1	7.213773994225012e-10
1	GPX2	7.212156386437814e-10
1	H1-6	7.20951646648643e-10
1	CD3D	7.205873238202327e-10
1	C8orf37	7.205667437178997e-10
1	MSMB	7.204230352340637e-10
1	FKBP1B	7.203241917330022e-10
1	TMEM88	7.202775347449229e-10
1	RANBP17	7.199306602580399e-10
1	CRIP1	7.198665299597094e-10
1	SBK3	7.194568770489033e-10
1	DPYSL4	7.185954490704786e-10
1	CBLN4	7.168584343856175e-10
1	DKKL1	7.163288554293435e-10
1	FSTL4	7.163017408391736e-10
1	TM4SF4	7.154002655985438e-10
1	COMP	7.142887608768327e-10
1	MGAT4C	7.137267947591897e-10
