multiplex	node	score
1	IFI27L2	2.6807990004768446e-09
1	GUK1	2.679684053273857e-09
1	RBM43	2.677986556562898e-09
1	PSMA7	2.677876773008703e-09
1	SEPHS1	2.677216845862651e-09
1	ARPC4	2.6763460474156923e-09
1	ZNF841	2.6761338158237425e-09
1	CREM	2.675382301820269e-09
1	DPP7	2.675334940291803e-09
1	SHKBP1	2.674945589609343e-09
1	EIF6	2.6745958743982333e-09
1	TMCO1	2.6744167991155232e-09
1	ZBTB44	2.674326436212548e-09
1	NOP2	2.6736532455493257e-09
1	ARHGEF4	2.6732946352566246e-09
1	THOC2	2.6732548264831215e-09
1	KCNA4	2.673159822671677e-09
1	SLF2	2.6731452108633218e-09
1	BAG4	2.673029283346866e-09
1	UBAP2L	2.6729947681348453e-09
1	CACTIN	2.672916582234752e-09
1	HDAC4	2.67156457526613e-09
1	WNT5B	2.6708551916735753e-09
1	RNF19B	2.6702551873878386e-09
1	GGTA1P	2.670241122988715e-09
1	NTSR2	2.6696727516600307e-09
1	C16orf58	2.669342267057316e-09
1	CTXN1	2.6691365519509277e-09
1	IGFL4	2.6684639794518415e-09
1	GGH	2.668123640851359e-09
1	HTR1E	2.667960115234021e-09
1	TRADD	2.6665223036261877e-09
1	DHX16	2.6665058045814424e-09
1	DALRD3	2.664515080328215e-09
1	PSMD7	2.664406967693291e-09
1	ZDHHC23	2.6630454271177007e-09
1	COX19	2.6629633328605682e-09
1	TTC39B	2.6613138073482058e-09
1	RAB4B	2.6605359920625957e-09
1	NLGN1	2.6605316157532563e-09
1	B3GNT8	2.6601190652236378e-09
1	HNRNPUL2	2.659848676266357e-09
1	SPIN3	2.6597248595075915e-09
1	ZNF599	2.6594941796379347e-09
1	PPP1R14B	2.659007471304464e-09
1	MRPL33	2.6584202022730237e-09
1	SEH1L	2.6581887236233364e-09
1	ATXN7L3	2.6578158390286045e-09
1	HTR1F	2.6577034500127984e-09
1	DEF8	2.6572087428409278e-09
1	RACK1	2.6564275846781986e-09
1	KRT23	2.6564039054048515e-09
1	ALX3	2.6563014957821764e-09
1	ZNF341	2.6561274492111576e-09
1	C1orf56	2.6554403656148818e-09
1	PGAP1	2.6534957534297715e-09
1	METTL15	2.653222115057136e-09
1	PIK3R5	2.6527220729388985e-09
1	CDA	2.6521125299135718e-09
1	MUC15	2.65060659173315e-09
1	RAD17	2.6504687196833453e-09
1	NIPBL	2.649658796325615e-09
1	ARL5A	2.648407485685914e-09
1	RCL1	2.6482920959431953e-09
1	EGFLAM	2.6480611276911238e-09
1	MESP1	2.647604083833288e-09
1	WRAP53	2.6470496828941897e-09
1	TNFAIP8L1	2.6466469349460255e-09
1	B3GAT1	2.646321263635034e-09
1	C9orf64	2.6461559255459738e-09
1	TRMT11	2.6452211889753034e-09
1	KDM1A	2.6449240346788933e-09
1	VPS16	2.6438229733579896e-09
1	SERPINH1	2.6432176762211452e-09
1	HDHD3	2.6407273088199984e-09
1	CRELD1	2.6404837142425404e-09
1	RNF39	2.6398774077093136e-09
1	PTPMT1	2.6398325443708365e-09
1	HTR1D	2.6386919436117217e-09
1	KMT2C	2.6377969043339934e-09
1	CCDC74A	2.6375778319794837e-09
1	MED4	2.6361976506131076e-09
1	PSMD3	2.6360631470156187e-09
1	ACTL6A	2.6351826956923714e-09
1	UPP2	2.634055226090913e-09
1	SEC23IP	2.6339963950372094e-09
1	SRSF10	2.633995416774558e-09
1	WDR24	2.6337901332555995e-09
1	AIMP1	2.633174890558006e-09
1	EMC4	2.6328320846446903e-09
1	ATP8B4	2.630225455192394e-09
1	PLEKHM1	2.629997228597849e-09
1	ADO	2.6293193180291455e-09
1	CCNYL1	2.6292881965979674e-09
1	MIER2	2.6291913001181893e-09
1	GTF2IRD1	2.6289044263774063e-09
1	CILP	2.628741604902051e-09
1	UPF1	2.6286573676839716e-09
1	RNF223	2.6281521987525043e-09
1	TRAPPC10	2.6276251004926337e-09
1	MAP4K1	2.6276002617043765e-09
1	RPL35A	2.627378319331312e-09
1	VPS37A	2.6266178277820263e-09
1	SLC5A6	2.6265278897981182e-09
1	ATP2A2	2.6264893862303966e-09
1	KATNB1	2.626236172945924e-09
1	TP53I11	2.6254009303760494e-09
1	GPR50	2.6248924852732887e-09
1	PUS7L	2.6240864835853116e-09
1	RIPK2	2.6239769739163274e-09
1	EMX2	2.623820524748696e-09
1	HRH2	2.6237400788787156e-09
1	SEC13	2.623703556724543e-09
1	CAPN6	2.623367659706493e-09
1	ZNF768	2.621628771911212e-09
1	USP12	2.621618653533154e-09
1	ANO3	2.620365964828578e-09
1	GALNT17	2.620045451380794e-09
1	WDR81	2.6188572640435128e-09
1	CTR9	2.6182239911930036e-09
1	SLC25A6	2.617735308202987e-09
1	CTSC	2.6176355835437024e-09
1	IMPA2	2.6140830990451915e-09
1	DCAF5	2.6138393233601607e-09
1	PLA2G4B	2.6136122951746203e-09
1	DCUN1D2	2.6135882296959355e-09
1	UBA6	2.6121265841724035e-09
1	GSKIP	2.6119104017539344e-09
1	PTTG1	2.6111562570198517e-09
1	EMC1	2.6107386004026843e-09
1	MRPS16	2.6105071127618494e-09
1	HSP90AB1	2.6101892542840638e-09
1	NFKBIB	2.609907212388171e-09
1	MAP2K4	2.608849883887597e-09
1	HERPUD2	2.608802894051025e-09
1	INTS5	2.6085932336011222e-09
1	POLR3D	2.6083925463004636e-09
1	ALKBH1	2.6079261169290392e-09
1	BAHD1	2.6074557429270858e-09
1	ATP6V0B	2.60712039592269e-09
1	CASP2	2.606749025548709e-09
1	SYPL2	2.606212756886777e-09
1	RPRD1B	2.6058493213178128e-09
1	POLR1A	2.6049389189550422e-09
1	TINF2	2.6049123988432605e-09
1	TRARG1	2.604883742582782e-09
1	THAP3	2.6043740742016667e-09
1	TIMM23	2.603269456042334e-09
1	MARCHF3	2.6027702199090836e-09
1	PEX10	2.6025287883995853e-09
1	F2RL2	2.602451077051389e-09
1	WEE1	2.601336885470558e-09
1	CUL5	2.600988023211799e-09
1	EEF1D	2.598905288515284e-09
1	COL22A1	2.5981601233080547e-09
1	COG3	2.598060437504567e-09
1	ACVR2B	2.5976342287028988e-09
1	YME1L1	2.5969721960510007e-09
1	FTH1	2.596535359546029e-09
1	TONSL	2.5965206143777563e-09
1	SPNS2	2.595640854679005e-09
1	IGDCC4	2.594891421468511e-09
1	CDK11A	2.594394293811877e-09
1	RDH13	2.5935323819200687e-09
1	RIMS3	2.5923716718305925e-09
1	MAP3K4	2.592343610483948e-09
1	THAP5	2.5916937833527202e-09
1	HTR6	2.591576875522687e-09
1	MRPL2	2.5909859368193537e-09
1	CASZ1	2.5898344966901635e-09
1	SLC16A12	2.5895296872827062e-09
1	HECA	2.5894760980645562e-09
1	UNC93B1	2.5890686454767816e-09
1	ZNF592	2.588697330682809e-09
1	THRAP3	2.5885498877230814e-09
1	TSPAN31	2.5880849162165636e-09
1	MTG1	2.5879451924337372e-09
1	ZNF174	2.587382747096327e-09
1	ERCC6L2	2.5873759473398022e-09
1	PCDH7	2.5867208339741406e-09
1	COG8	2.586410983724823e-09
1	RPS15	2.586407478689931e-09
1	HNRNPD	2.5861461479114895e-09
1	SDK1	2.5861066281695436e-09
1	IL6R	2.5858761584416687e-09
1	ZW10	2.585792448375103e-09
1	YIPF2	2.5857293576565973e-09
1	PABPC4	2.5845384195121262e-09
1	TBC1D19	2.5831834384177546e-09
1	RNF214	2.5831402802538057e-09
1	OVOL1	2.58249071540269e-09
1	BDP1	2.582371916607676e-09
1	MAN2A1	2.581935665389088e-09
1	LENG1	2.5815688506138746e-09
1	ANKRD11	2.581242006165082e-09
1	METTL26	2.5808227028296867e-09
1	DAP3	2.5807532680886512e-09
1	TMEM189	2.5791872231854213e-09
1	RALB	2.5788645138113314e-09
1	EDC4	2.578212566294617e-09
1	HNRNPL	2.5772237178022853e-09
1	HYAL2	2.576866103734451e-09
1	TNFSF13	2.5764725722347272e-09
1	NSMAF	2.5759858983624453e-09
1	CLINT1	2.5730334889009654e-09
1	KCNK10	2.5727223404422826e-09
1	B4GALT4	2.5720131793995626e-09
1	MARK1	2.570387206521978e-09
1	SNTB2	2.568447681710109e-09
1	DPF3	2.5679146702610735e-09
1	SMC5	2.567680740786749e-09
1	CDC20B	2.5665013662812543e-09
1	PTGES2	2.566345128166298e-09
1	FOLR2	2.5660415408497153e-09
1	SIRT1	2.5658415374542228e-09
1	HHAT	2.5657860457345146e-09
1	CEP70	2.5656602585722514e-09
1	CD248	2.565640688830055e-09
1	DPP3	2.5652860501464804e-09
1	PDCD4	2.565215262865595e-09
1	RFC2	2.56422516907282e-09
1	AHI1	2.5630428123572776e-09
1	SCYL1	2.5615879714719157e-09
1	IRGQ	2.560449797099515e-09
1	FKBP2	2.5594286980501505e-09
1	THAP4	2.558779189152398e-09
1	DPM1	2.5586143556104975e-09
1	SRP54	2.5579685439094815e-09
1	ANP32B	2.555535518262113e-09
1	PPFIA3	2.5549879228864156e-09
1	ABCG2	2.553632270156417e-09
1	SLC22A2	2.5516457316404213e-09
1	DDX39A	2.551026237688313e-09
1	HMBS	2.550392951556586e-09
1	ABCC2	2.5499815988930123e-09
1	TARS2	2.549727438991836e-09
1	KMT2E	2.5496871153694604e-09
1	ZNF711	2.548420805600717e-09
1	IPO9	2.5483244357957545e-09
1	AUP1	2.5482980303672857e-09
1	IGHG4	2.5482162808022813e-09
1	CCDC85C	2.547918929491105e-09
1	THADA	2.54784707311303e-09
1	AIMP2	2.5473798182412816e-09
1	PLA2G15	2.5473789899044563e-09
1	TMEM80	2.5469896626822616e-09
1	GNMT	2.5468732382498693e-09
1	MNAT1	2.5466015802197206e-09
1	KHK	2.5461021708428822e-09
1	BIN3	2.5450597573880995e-09
1	OAZ1	2.544746007692657e-09
1	ZNHIT6	2.5427486210710485e-09
1	TRNAU1AP	2.5427217159945817e-09
1	DNAJA3	2.541527132723669e-09
1	SMU1	2.5406854116633124e-09
1	TCFL5	2.5406729984557566e-09
1	TMEM184A	2.539263927391103e-09
1	BCAS1	2.538812938305454e-09
1	IFRD2	2.538488146025649e-09
1	NRBP1	2.5384531442398048e-09
1	PLPP2	2.538337039157674e-09
1	POLR1E	2.5377837503237894e-09
1	RELL2	2.5369561677596653e-09
1	MRPL41	2.536876472217433e-09
1	DNAH17	2.5360347016273044e-09
1	ZNF227	2.534275784327122e-09
1	KLHL24	2.533616898542317e-09
1	TMED10	2.5324011974247515e-09
1	MTCL1	2.531617564508622e-09
1	FAM3A	2.53120810184591e-09
1	PLEKHA6	2.531079051969054e-09
1	NUDT12	2.5304849763511123e-09
1	TCHP	2.5301612503529367e-09
1	COX17	2.5299891606402496e-09
1	B4GALT3	2.529253614183087e-09
1	MTHFD1L	2.5290731824934767e-09
1	MRPL44	2.5285193941175316e-09
1	TRABD	2.5277528099888463e-09
1	CDHR5	2.527004100107178e-09
1	DERA	2.5264926947129048e-09
1	HEATR5A	2.5236757912939985e-09
1	ATG4D	2.5236488752935533e-09
1	RRNAD1	2.5234170601854664e-09
1	FSIP2	2.522455201656446e-09
1	VPS26A	2.5209455134739664e-09
1	MTX1	2.5207740286258923e-09
1	EBPL	2.5205531753299166e-09
1	FOXF1	2.520435120824559e-09
1	ZNF652	2.5200859751196054e-09
1	LRAT	2.5197637630556885e-09
1	F7	2.519234778821933e-09
1	SNAP23	2.5186554655965515e-09
1	ITGB3	2.5173502134931234e-09
1	WRAP73	2.5167120297021184e-09
1	DNAJC11	2.5151556589530176e-09
1	TMEM216	2.515140409342095e-09
1	IKZF4	2.514329936836155e-09
1	ANGEL2	2.513291546421217e-09
1	ATP13A3	2.513034111579411e-09
1	MUC4	2.512778025009983e-09
1	FBRSL1	2.5121925486678283e-09
1	GOLGA8B	2.511814674390148e-09
1	PTCHD1	2.511086207857468e-09
1	ZNF185	2.509826721952158e-09
1	HTATIP2	2.5091870645043564e-09
1	RND2	2.5079202260299203e-09
1	GLP2R	2.5067103854900403e-09
1	ENOPH1	2.5052094814697044e-09
1	ZFAND6	2.5049505298581338e-09
1	RAB3D	2.5041695783103755e-09
1	LRATD1	2.503988622007053e-09
1	DLGAP3	2.5031423029584615e-09
1	BBS10	2.502560268418597e-09
1	LRRC41	2.502201566177947e-09
1	ABRACL	2.5021029525121376e-09
1	SLC22A23	2.5019368368818866e-09
1	MOB4	2.5013423369199103e-09
1	WDR31	2.500892778277366e-09
1	APOL1	2.4996889660729388e-09
1	ADRM1	2.4993827499935548e-09
1	CLIP4	2.4992599818665047e-09
1	NGF	2.4987757580298142e-09
1	ANKRD17	2.498767806304341e-09
1	SMIM8	2.4987288556883413e-09
1	XAB2	2.498299749709145e-09
1	SLFN13	2.49757544426015e-09
1	CYP2A7	2.4975152490451383e-09
1	WDR70	2.4973265927879614e-09
1	UBL4A	2.497267000795553e-09
1	ADRB1	2.497163306031853e-09
1	PSMC3	2.4965231332541038e-09
1	KIF17	2.4965141007864086e-09
1	RPL15	2.4964831539279497e-09
1	GON4L	2.49639221764639e-09
1	ECRG4	2.4960810885814974e-09
1	HNRNPA1L2	2.4945672266087947e-09
1	IBTK	2.49291351714334e-09
1	FUNDC1	2.492447207198697e-09
1	KCNN2	2.492085665072957e-09
1	ENTREP1	2.4910684693818655e-09
1	NAE1	2.4906617441072293e-09
1	EXOC2	2.490414651607393e-09
1	PEX5	2.490294760283961e-09
1	DPH5	2.490181190984301e-09
1	CDIP1	2.4899832112638966e-09
1	MAP1LC3B	2.489904494928066e-09
1	PPFIA2	2.48989705306639e-09
1	SINHCAF	2.4890215425905e-09
1	FAM98C	2.4862232258269535e-09
1	VPS72	2.4857953108929806e-09
1	SRCAP	2.485542943990114e-09
1	SNX25	2.4853648782176773e-09
1	ZNF343	2.4849523863817526e-09
1	COP1	2.484388980206597e-09
1	ANKRD16	2.484236994665229e-09
1	FRZB	2.482505473390382e-09
1	PRRC2B	2.4821009578007696e-09
1	AP5Z1	2.4820920553037207e-09
1	IPPK	2.4819005278128194e-09
1	TIPRL	2.481831412345015e-09
1	ERLIN1	2.481470281262759e-09
1	REM2	2.4797934104770494e-09
1	DRG2	2.479755836321958e-09
1	SERPINB5	2.4791368194375834e-09
1	TAF1D	2.479005020803788e-09
1	RFK	2.4788661386491275e-09
1	PLOD1	2.4787512009791543e-09
1	TCOF1	2.478088279977098e-09
1	SCNN1G	2.4740056987383176e-09
1	GRID1	2.473628845067142e-09
1	L1TD1	2.473418854375973e-09
1	SUMO2	2.4721667316087156e-09
1	SMURF1	2.471946662417202e-09
1	IKZF2	2.471763577117093e-09
1	TTI2	2.4704534952628998e-09
1	SWT1	2.4702234487268988e-09
1	CPSF4	2.4697604551153342e-09
1	SCAND1	2.469644010718611e-09
1	TP53INP1	2.4693024661309104e-09
1	ARL14	2.468432660060083e-09
1	EIF5A	2.468147655145194e-09
1	ABI1	2.4680702302865624e-09
1	MRPL3	2.4680539051038243e-09
1	VPS33B	2.468008769642062e-09
1	KAT6A	2.467979790674834e-09
1	HIC2	2.467065828597941e-09
1	PI16	2.4669530909794984e-09
1	MAST4	2.4663776918431377e-09
1	TMEM220	2.4662839386010453e-09
1	CDC7	2.4657461758388237e-09
1	ADCK2	2.46568003509476e-09
1	EIF3J	2.4649546857312516e-09
1	CEP350	2.4645187183545266e-09
1	LRRC8D	2.4643321098728363e-09
1	PCGF6	2.4642701349573763e-09
1	ACRBP	2.463489554932208e-09
1	GTF3C4	2.462626018990787e-09
1	NT5DC3	2.4616448649426642e-09
1	MAMLD1	2.4616107384686717e-09
1	ABHD17B	2.4614887637530067e-09
1	MRPS35	2.4611988079295293e-09
1	AUTS2	2.4609780946367137e-09
1	YARS1	2.4608714126702402e-09
1	ZNF397	2.4601530887787244e-09
1	AQP7	2.4599629658938916e-09
1	WHRN	2.4598575275340143e-09
1	JAKMIP3	2.4594607976255846e-09
1	POLRMT	2.459039013101244e-09
1	UGT1A8	2.4588212308142513e-09
1	DNAJB6	2.458102585537198e-09
1	ACTR5	2.458073676474987e-09
1	SERTAD4	2.4575629331420046e-09
1	NOP14	2.457207573033571e-09
1	SPECC1L	2.4570696049951046e-09
1	EMSY	2.4567605916599935e-09
1	NECAP1	2.4561245235343553e-09
1	PCYT1B	2.4548194984388627e-09
1	MEGF10	2.453644160590038e-09
1	PLXNA2	2.453100418325318e-09
1	DRAP1	2.4530575702910356e-09
1	SULF2	2.4529024629691725e-09
1	STAC	2.452284458856382e-09
1	ALG6	2.4521672211450527e-09
1	TMCC1	2.451232057777524e-09
1	PEX11B	2.4511711356294424e-09
1	RANBP3	2.451154508764057e-09
1	KAZALD1	2.4503582665406676e-09
1	WIPI2	2.449939072481337e-09
1	FRRS1	2.449592025600405e-09
1	BSCL2	2.44940960713317e-09
1	RNF213	2.449260147354836e-09
1	PTGDR2	2.4480728995800184e-09
1	SERPINA4	2.447872494881117e-09
1	SAR1A	2.4478060793542436e-09
1	SARAF	2.447757354608725e-09
1	FSTL5	2.447651663816654e-09
1	RPLP2	2.4470110910543e-09
1	RNF208	2.4465085738136286e-09
1	HOMER1	2.4464670381924497e-09
1	TRPV4	2.445928396393542e-09
1	MFSD11	2.445250341621919e-09
1	DAPP1	2.4448493139305285e-09
1	PPP1R35	2.4448182153135302e-09
1	HELZ2	2.444413311418982e-09
1	GATD1	2.4443357449472365e-09
1	PHYHIPL	2.4438826289999407e-09
1	MTRF1	2.4434534417623487e-09
1	NSMCE1	2.442986759311071e-09
1	DENR	2.442928812731542e-09
1	TMEM178B	2.442693261519935e-09
1	TGFBRAP1	2.441616764441276e-09
1	AFP	2.441480623774078e-09
1	CHCHD4	2.44060511031838e-09
1	SLC25A40	2.440384475149996e-09
1	SLC38A3	2.440285504224093e-09
1	PRRC2A	2.4386014454796626e-09
1	FLYWCH1	2.4377819939381583e-09
1	PAFAH2	2.4376792262890944e-09
1	DENND11	2.4368920935721942e-09
1	DACT2	2.436407700651258e-09
1	MRPS11	2.436179921052746e-09
1	FZD8	2.4356107182893524e-09
1	NUP155	2.4354111839085577e-09
1	BBS1	2.4348912104799602e-09
1	ZNF350	2.4334556126635345e-09
1	TXNDC17	2.433180860689375e-09
1	CCDC171	2.4324713159437855e-09
1	MSS51	2.4319140856077197e-09
1	PLEKHA8	2.430640710983113e-09
1	PLCH2	2.430631856949784e-09
1	GPC1	2.4301992801924095e-09
1	LRRC58	2.429842286915619e-09
1	PROKR2	2.429615084999306e-09
1	PORCN	2.4281593010788774e-09
1	SDF4	2.4281236564859004e-09
1	KIAA0586	2.4279196706157094e-09
1	RAB9A	2.4278868878112627e-09
1	ATG9B	2.4276529742935655e-09
1	RBBP8	2.4271079392411766e-09
1	GALNT10	2.4263982924724737e-09
1	TNFAIP2	2.424550649686626e-09
1	MFNG	2.4240697299978007e-09
1	CHERP	2.4239617459219476e-09
1	CNOT2	2.423709278372954e-09
1	TRAPPC4	2.423343034302444e-09
1	FBXO11	2.4230849184596043e-09
1	STK32B	2.4226146055522898e-09
1	HBP1	2.42198245456491e-09
1	BARX2	2.421887878510126e-09
1	SMAP2	2.4214345937798493e-09
1	EIF2S3	2.421301841823234e-09
1	SNRPD3	2.420977862526731e-09
1	ARID4B	2.4208094879676764e-09
1	VHL	2.42041494477007e-09
1	TMEM50B	2.4203277518538612e-09
1	ACOT8	2.419571261104968e-09
1	REC8	2.4179167222933758e-09
1	NUDT14	2.417217778587585e-09
1	GRB14	2.4165441059488473e-09
1	VARS2	2.4164540542566585e-09
1	DMAC1	2.4163746254904948e-09
1	TOMM34	2.4161020239613566e-09
1	IGFBP3	2.415347413302545e-09
1	TBC1D22B	2.414933787775893e-09
1	RPS9	2.413339605858029e-09
1	USP27X	2.411550921450618e-09
1	SFN	2.4115118029337e-09
1	MCAT	2.4106274992524475e-09
1	SCIN	2.4101876512124987e-09
1	RPS27A	2.409812031709867e-09
1	CLTCL1	2.4088917649442007e-09
1	KLHDC9	2.408733417144579e-09
1	POU5F1	2.4081028778428982e-09
1	LRRC4	2.4074058864244474e-09
1	PPP4R1	2.406952333938266e-09
1	FAM189A2	2.4067798701051126e-09
1	TRPV6	2.405790118092829e-09
1	TIRAP	2.405342047119563e-09
1	EIF4E	2.4049464947920702e-09
1	GLCCI1	2.404602620385847e-09
1	TEX261	2.404301170173367e-09
1	GUCA2B	2.403789760282582e-09
1	PRR13	2.4034140130223306e-09
1	DYRK1B	2.4029585127028295e-09
1	CBLC	2.4023740265079046e-09
1	GRTP1	2.4023438097741028e-09
1	RPAP2	2.4002757575195757e-09
1	PSMD12	2.3989366787352203e-09
1	SERPINA1	2.3988248320874035e-09
1	TLR3	2.398332446919495e-09
1	TM2D1	2.3983022786877343e-09
1	MEF2BNB	2.3978127476294845e-09
1	SHH	2.3977949260580514e-09
1	EXOSC4	2.3975701223941644e-09
1	DGCR8	2.3963662363022097e-09
1	IL17RA	2.3961966769560628e-09
1	NSD3	2.3960325195664938e-09
1	SERPINA10	2.39562830999247e-09
1	SNX5	2.3951947467637044e-09
1	C1orf226	2.394852046448496e-09
1	ZNF300	2.394584466739411e-09
1	THYN1	2.393600277043547e-09
1	TRIB1	2.3905811575217156e-09
1	DDOST	2.390314180827853e-09
1	ELP6	2.390063550360553e-09
1	ZNF446	2.3900263315539955e-09
1	BANK1	2.3899836172438103e-09
1	CTH	2.389663197762015e-09
1	S1PR5	2.3895924767448603e-09
1	HBS1L	2.3890171404058266e-09
1	DOCK10	2.3877164654950477e-09
1	ANKRD13A	2.3866226142958695e-09
1	GIGYF2	2.3844849308307642e-09
1	SLC36A4	2.3843356951120362e-09
1	ERRFI1	2.3833997130709734e-09
1	GPS1	2.383286699570786e-09
1	ZNF688	2.382020078650411e-09
1	APOE	2.3812268268988778e-09
1	RNF114	2.3810885277634223e-09
1	PIEZO2	2.3801849782014287e-09
1	FAM69A	2.3791848472066515e-09
1	SPATA20	2.3789041868030338e-09
1	LRRC2	2.3786953945701597e-09
1	CDCA4	2.3785850034527948e-09
1	LTC4S	2.3782701463725334e-09
1	PRRT4	2.377992304421445e-09
1	CYP4F8	2.3777992337626025e-09
1	ZC3HAV1	2.3773701560029573e-09
1	NOSTRIN	2.3765780339365093e-09
1	MAP4K3	2.3760614672005047e-09
1	NDUFAF5	2.3755135837662965e-09
1	INPP4B	2.3754540153871386e-09
1	DOCK5	2.3753840457667925e-09
1	REV1	2.375131114758357e-09
1	E4F1	2.375003134158449e-09
1	STK26	2.37467121546552e-09
1	RNF115	2.374019601069151e-09
1	NBDY	2.3731545520719994e-09
1	GCGR	2.3728882806355864e-09
1	SLC24A2	2.3722653778619158e-09
1	DOLK	2.372208717320605e-09
1	RIPK1	2.3721002647981125e-09
1	TOMM7	2.3719484011502717e-09
1	TLK2	2.371845903913367e-09
1	PAWR	2.3718447076243257e-09
1	TIMM17B	2.3717055275886854e-09
1	CBX4	2.3712213662618564e-09
1	GPR61	2.3703659619435367e-09
1	PIGF	2.369806578739226e-09
1	NHLRC4	2.3695195702360354e-09
1	HOXC4	2.369060446015156e-09
1	IL4I1	2.368586852373171e-09
1	PSMD9	2.368504644185419e-09
1	MCHR1	2.3681786417502647e-09
1	FAM177A1	2.3680847362653982e-09
1	VPS26C	2.367979338551826e-09
1	FRAS1	2.3678802017442497e-09
1	COPS9	2.3677957735787386e-09
1	RPN1	2.367459008054058e-09
1	ABHD17A	2.36711828613493e-09
1	TRPT1	2.367046358863854e-09
1	DAD1	2.3669309596286314e-09
1	VIRMA	2.366365227858653e-09
1	GMCL1	2.3655160293513723e-09
1	ITIH3	2.3649619797703575e-09
1	TMPRSS4	2.363159250985737e-09
1	ST3GAL4	2.361871636963088e-09
1	SLAMF1	2.361184129351714e-09
1	UBE2E3	2.3607375095170842e-09
1	MDGA1	2.3601415382404585e-09
1	ZCCHC7	2.3600503887377433e-09
1	LRP5L	2.3586886182433867e-09
1	ARIH2	2.357679508749028e-09
1	PCNX4	2.3575584518821384e-09
1	MED10	2.3575308028404783e-09
1	DMXL1	2.3556087256085976e-09
1	ANKS6	2.3542183890318966e-09
1	SGPL1	2.3539264251075493e-09
1	CACNG1	2.3532134392265315e-09
1	GOLPH3L	2.351726470263389e-09
1	PPP4C	2.351681068157985e-09
1	METTL9	2.3516358996976327e-09
1	FAM207A	2.3516078252867447e-09
1	ZNF594	2.3513492597267076e-09
1	C15orf40	2.3507958219427476e-09
1	MBD4	2.3501048926417275e-09
1	HSPB7	2.349841649055354e-09
1	KDM6B	2.3495945694204506e-09
1	ADAMTSL4	2.349034769999411e-09
1	VPS8	2.348292552355943e-09
1	EIF2B4	2.347563894647842e-09
1	DDX5	2.3473370813226412e-09
1	HLCS	2.3468637831944365e-09
1	MC1R	2.3455670899437102e-09
1	KCNS2	2.345566104671661e-09
1	NAPG	2.3454711596214937e-09
1	ZNF740	2.344991836251055e-09
1	MGA	2.344895489343148e-09
1	AARSD1	2.344493165097965e-09
1	ZMYND15	2.3444762147176435e-09
1	ZNF383	2.3442671512659314e-09
1	ATE1	2.3437955699468727e-09
1	C17orf75	2.343435779055348e-09
1	RPL4	2.343001344088652e-09
1	LRFN5	2.3426181089633313e-09
1	BRPF3	2.342384223770752e-09
1	RIMKLA	2.3423429755466164e-09
1	DDAH1	2.3420469078781823e-09
1	RAP2A	2.340665503501001e-09
1	SETD4	2.3404016864664587e-09
1	TBCB	2.3393891256612373e-09
1	WNT11	2.3392876394466e-09
1	CDKAL1	2.3379704589163884e-09
1	NPAS2	2.3379364355307967e-09
1	MGAT4A	2.337007328607955e-09
1	ILDR1	2.336753934804844e-09
1	CA12	2.3366985694573865e-09
1	KCNC2	2.3365832910207522e-09
1	RYR1	2.3363423944299533e-09
1	NABP2	2.3362843523688797e-09
1	ZNF836	2.3345065139777073e-09
1	TRMT1	2.334247143936521e-09
1	RPH3AL	2.3333569642071754e-09
1	BICRA	2.332951738604546e-09
1	KIF21B	2.332066778646297e-09
1	ERMARD	2.3315216629378595e-09
1	NTMT1	2.3309714312236675e-09
1	HNRNPA1	2.330490081463386e-09
1	BORCS5	2.3297388064937366e-09
1	TGIF2	2.32968333268526e-09
1	BTBD19	2.329372094377318e-09
1	SLC22A8	2.32873201842207e-09
1	C19orf54	2.3285060309446446e-09
1	RSPO1	2.328306761117952e-09
1	PDCD7	2.32828758458115e-09
1	GYS1	2.3282505872395085e-09
1	NUDCD3	2.328156299250141e-09
1	PHTF2	2.3281228622382986e-09
1	SLC30A5	2.3279803066683233e-09
1	ZDHHC24	2.327141716297352e-09
1	SC5D	2.32663994896381e-09
1	CSE1L	2.3261562456526652e-09
1	PCSK6	2.3258687570767704e-09
1	MFSD4A	2.325495789586768e-09
1	PARP9	2.325369931169428e-09
1	RASA1	2.325303721322333e-09
1	CEP41	2.3249429786002115e-09
1	KLHL2	2.3247042147321733e-09
1	CLTA	2.3238585910792155e-09
1	MOB1B	2.3235908272126925e-09
1	TRIM33	2.3225500604080654e-09
1	FRG1	2.3222083984174028e-09
1	ATG3	2.322112583969679e-09
1	TRAPPC2	2.3220124438734267e-09
1	ERN1	2.321957107410157e-09
1	BRCA1	2.3208975547340772e-09
1	TRIM68	2.320584917153805e-09
1	TRAF3	2.3202668648446376e-09
1	VMP1	2.3192166823561176e-09
1	RGPD1	2.319196116693771e-09
1	SOCS7	2.3190746579232733e-09
1	ZMIZ1	2.318313368720343e-09
1	OSCP1	2.318187862095682e-09
1	KCTD20	2.317901409333755e-09
1	UBE3C	2.3167541947286344e-09
1	PELI1	2.3165466882721307e-09
1	SAMD4B	2.3160861422305572e-09
1	SPOPL	2.3157625447486073e-09
1	UBE2L6	2.315737964499865e-09
1	CCDC130	2.3156423429415814e-09
1	USP32	2.3148178677877087e-09
1	C4orf19	2.3140875612218464e-09
1	CDYL	2.3136086763490516e-09
1	NVL	2.3134390608350634e-09
1	SLC35C2	2.3132880619484897e-09
