multiplex	node	score
1	ABCB9	1.6901740961441814e-09
1	DUSP10	1.6896750343687164e-09
1	SLC7A10	1.6895571017429486e-09
1	PAK6	1.6880423030785932e-09
1	DTD1	1.6863903650888579e-09
1	PDIA6	1.6862594159495937e-09
1	EPC2	1.6861571869278959e-09
1	KIF19	1.6861382980955132e-09
1	WDR25	1.685865536544205e-09
1	MIS18A	1.68546413196574e-09
1	GNRHR	1.6852493386451786e-09
1	UBE2A	1.6843308566134781e-09
1	GNE	1.6834924403338876e-09
1	ESF1	1.6833262946115425e-09
1	FOXK1	1.6833239056812036e-09
1	CA2	1.682297968023994e-09
1	CAPRIN1	1.6822806310786671e-09
1	FAM110C	1.681684653280631e-09
1	CFDP1	1.6813263608543615e-09
1	CCDC91	1.6811949683244111e-09
1	OXSR1	1.680665142651638e-09
1	IL1F10	1.6806183321308695e-09
1	LYPLA1	1.6799434343351728e-09
1	DACH1	1.6797022503383663e-09
1	ASGR1	1.6795189328891982e-09
1	ZNF644	1.6793876678406782e-09
1	PHTF1	1.6793722621851263e-09
1	TOPORS	1.6792309877293076e-09
1	SDR16C5	1.678704957637205e-09
1	INHBA	1.677760418680304e-09
1	MEOX1	1.6771929069610648e-09
1	EIF2A	1.676517852210672e-09
1	HSD17B1	1.6758801479284513e-09
1	FAT2	1.675734389833393e-09
1	SLC15A1	1.6754374502714215e-09
1	TIAF1	1.6747189942345713e-09
1	NEK10	1.674437872236389e-09
1	INMT	1.6743580127833788e-09
1	INHBE	1.6739333779533428e-09
1	VENTX	1.6719567682451797e-09
1	USP47	1.6716955884810556e-09
1	PHF10	1.6705410580961961e-09
1	KIF5B	1.669533887230776e-09
1	IL17A	1.6690990402968268e-09
1	ZNRF1	1.6690811669055161e-09
1	NGDN	1.668153840320134e-09
1	TAF13	1.6680067986297783e-09
1	OSCP1	1.667244138080339e-09
1	AHI1	1.6665971178207286e-09
1	SPN	1.6664206463541118e-09
1	ZNF343	1.6656123563028494e-09
1	SEMA3G	1.6655205122488911e-09
1	PROM1	1.6622407866598846e-09
1	INPP5B	1.6621928710736695e-09
1	CAMSAP2	1.6621815540511632e-09
1	VSNL1	1.6619897435807717e-09
1	CRABP2	1.6619524663376064e-09
1	RNF11	1.6617864098864834e-09
1	PPFIA3	1.6617158749642431e-09
1	SLBP	1.6613775694661513e-09
1	P2RY6	1.6611691450321812e-09
1	CCN1	1.6611375194743716e-09
1	THAP8	1.6610608343154774e-09
1	PANK3	1.6608761495393408e-09
1	PLAGL2	1.6603234228102076e-09
1	ALPK2	1.6602179259062602e-09
1	ZRANB1	1.660208465300556e-09
1	PDE11A	1.6598725360922051e-09
1	P2RY12	1.6597608767455469e-09
1	FAM221A	1.659217445268647e-09
1	ACSM2B	1.6591254406965562e-09
1	TSPAN3	1.6585226388096657e-09
1	MAL	1.6580924475641925e-09
1	LYNX1	1.657081568810508e-09
1	PLPP2	1.6569753943723032e-09
1	CA5A	1.6537956447480604e-09
1	AGFG2	1.6524505823611514e-09
1	NR1D1	1.6523552387160177e-09
1	PAIP2	1.6522033019709788e-09
1	MICOS10	1.6517964658914473e-09
1	C2orf49	1.6517894629816213e-09
1	MPP5	1.651604764848203e-09
1	CYP24A1	1.65136039179191e-09
1	TCTE3	1.6502163569747348e-09
1	BRIX1	1.65012158471973e-09
1	B3GALT5	1.6495814743476027e-09
1	ZBTB10	1.6494028315477967e-09
1	DDAH1	1.6485825031947019e-09
1	EXOC8	1.6485654064902283e-09
1	L3MBTL4	1.647903804884467e-09
1	KLHL24	1.6475772010352868e-09
1	ANKRD27	1.6467224464379237e-09
1	METTL2A	1.6460268199040872e-09
1	NAT8L	1.645353221902814e-09
1	NOM1	1.6444285639185666e-09
1	SREK1IP1	1.6440712386981871e-09
1	OSM	1.6438489653683641e-09
1	PIAS1	1.643314714938648e-09
1	GRIK1	1.6421726759477885e-09
1	COLGALT2	1.6421056128252638e-09
1	CYP3A7	1.6420407306430467e-09
1	NEIL2	1.6417651938803976e-09
1	FBXO45	1.6406569604682435e-09
1	HSD17B13	1.6398993854016294e-09
1	STX12	1.6397258577287465e-09
1	KIAA0513	1.6393742727194312e-09
1	PTK6	1.63819198872529e-09
1	SCFD2	1.6379871192902609e-09
1	NCKIPSD	1.6376519707679267e-09
1	DCAF1	1.6376436821054437e-09
1	RBM27	1.6369264176114833e-09
1	CAPN8	1.6348866776372467e-09
1	SCNN1G	1.6347832449204208e-09
1	ITPKA	1.633524819858898e-09
1	GZF1	1.6324819239397773e-09
1	ANKRD42	1.632473241693906e-09
1	DDIT4	1.632037871635104e-09
1	TAPBP	1.6313499744630636e-09
1	ST8SIA1	1.630948801859135e-09
1	BOLA3	1.6295912591096017e-09
1	PPDPF	1.6276452206964502e-09
1	GABRG1	1.6261699943495807e-09
1	RIF1	1.626106482447224e-09
1	LYRM1	1.6250923047248783e-09
1	MT1M	1.6249926759479978e-09
1	FAM117B	1.624724744275001e-09
1	ZBED3	1.6242731214688691e-09
1	RBKS	1.6240054745595057e-09
1	C1QTNF7	1.6234989115376877e-09
1	MALSU1	1.6234968248231197e-09
1	TMEM178A	1.6234873362074361e-09
1	MPHOSPH6	1.6228909530845725e-09
1	CCDC34	1.6226923728926133e-09
1	CNIH1	1.6225236552361275e-09
1	B4GALT6	1.6223994759452939e-09
1	CSRNP2	1.62230703061476e-09
1	PTPRG	1.6201648467550693e-09
1	KRTAP4-12	1.618918832579935e-09
1	RSRC1	1.6188980129915776e-09
1	CPM	1.6186222807969552e-09
1	TMPRSS13	1.6180029535993394e-09
1	ZNF615	1.61773173775061e-09
1	ZNF273	1.6171122445668167e-09
1	MED30	1.616510715361748e-09
1	UTP15	1.6164307156896093e-09
1	TRIP13	1.6162072732267139e-09
1	CALY	1.6160532739144392e-09
1	LRRC58	1.6160404369682036e-09
1	PMAIP1	1.6160243895675e-09
1	LINC02693	1.6152340442353924e-09
1	YME1L1	1.6151388480432243e-09
1	MT1X	1.6134318829967333e-09
1	CISD1	1.6128731977734695e-09
1	MGARP	1.6127642806407947e-09
1	CNOT4	1.6127453110761556e-09
1	IGHV3-66	1.612656364465959e-09
1	MTFR1	1.6116677012682153e-09
1	SLC43A2	1.611333852269949e-09
1	TIPRL	1.6100313201693799e-09
1	OR1D2	1.6095679740301986e-09
1	B3GNT4	1.6089428809717892e-09
1	SNTB2	1.6085790425532519e-09
1	PRLHR	1.6084264419851392e-09
1	OVGP1	1.6076541227714782e-09
1	PPTC7	1.6072577121681126e-09
1	KLHL20	1.6067229720280395e-09
1	PDZK1IP1	1.6066150898846298e-09
1	TMEM200B	1.6065505581458602e-09
1	DAPP1	1.605483711521655e-09
1	GADD45G	1.6050811985826855e-09
1	INTS12	1.6042836341184196e-09
1	TP53I3	1.6042398742741126e-09
1	PROK1	1.6040563449738482e-09
1	TAFA2	1.6035272072797586e-09
1	SAMD8	1.6030881146490482e-09
1	FBXL16	1.6025395172769639e-09
1	BDP1	1.6013775278954539e-09
1	FBN3	1.6003510220492103e-09
1	RAB27B	1.6002713524737683e-09
1	PLB1	1.5988592638512864e-09
1	PRPS2	1.5986687291988369e-09
1	SCD	1.5980083692782824e-09
1	MRPL39	1.5973575321034147e-09
1	ZNF81	1.596718603374159e-09
1	METTL9	1.59632213857628e-09
1	AHCTF1	1.5958313839379172e-09
1	PRKCQ	1.5948399300707237e-09
1	WDYHV1	1.594067556092338e-09
1	SEL1L	1.5939241397841154e-09
1	ARSE	1.5935844529857375e-09
1	SH3GLB1	1.59249381150189e-09
1	SULT4A1	1.5922103339894072e-09
1	ADORA1	1.5907351717889293e-09
1	LSG1	1.590365625573581e-09
1	GATC	1.5902978044771222e-09
1	LRP5L	1.5898525920326752e-09
1	SCLY	1.5897303320195382e-09
1	LVRN	1.5889757416892123e-09
1	CERS6	1.588356744683799e-09
1	TSPYL2	1.5872428205927991e-09
1	LARP1B	1.585701879400416e-09
1	COP1	1.585017531862859e-09
1	PRF1	1.584746629616216e-09
1	DOK5	1.5844854327436207e-09
1	LIN52	1.5837966893226098e-09
1	EEF2KMT	1.5834804636250607e-09
1	SMNDC1	1.582951194111387e-09
1	PIK3R2	1.5827665889966252e-09
1	APPBP2	1.5827118660285428e-09
1	CLDND2	1.5822693978530452e-09
1	EFNB3	1.5816406360659086e-09
1	RP9	1.5813113442971482e-09
1	RASGEF1A	1.5807082549048463e-09
1	MEGF9	1.5806284570526394e-09
1	OSR1	1.5791680768833437e-09
1	ZDHHC5	1.5789820113364324e-09
1	INCA1	1.5783689643869895e-09
1	ZNF845	1.5781402812080922e-09
1	FIGNL1	1.577972549753069e-09
1	MOB1A	1.5769703677528174e-09
1	ACTR3B	1.576582629563978e-09
1	HNRNPH2	1.5763166571386435e-09
1	KIR2DL1	1.5761331560248078e-09
1	PDF	1.576010226161747e-09
1	MTPN	1.5739951650457965e-09
1	PRPF40A	1.5735380120249546e-09
1	TMEM251	1.5717160243947795e-09
1	DNAJC25	1.5701944071429028e-09
1	SCNN1B	1.570163279026483e-09
1	THOC5	1.5693137264190759e-09
1	HMGA2	1.5691897561977857e-09
1	AZIN1	1.5689749587271518e-09
1	ZNF112	1.5684669426742196e-09
1	SMAD9	1.5683961496553394e-09
1	ADGRG3	1.568116314648396e-09
1	SRFBP1	1.5678237969407489e-09
1	MBNL2	1.5677605132456009e-09
1	TMPRSS3	1.5676398412557194e-09
1	ANKRD24	1.5675224545180958e-09
1	MRPL19	1.564322519735909e-09
1	KCNH7	1.563241195732499e-09
1	OPRL1	1.5629136560583956e-09
1	UBE2G1	1.5627525992610862e-09
1	SLC22A11	1.5622149759333878e-09
1	CHAF1A	1.5606443861556132e-09
1	GSE1	1.5605025388851509e-09
1	ZCCHC10	1.5599514458525652e-09
1	CCDC59	1.5583439421085223e-09
1	GATA3	1.5575579248058788e-09
1	SEC62	1.5568186617825223e-09
1	ZC3H15	1.5567529367293728e-09
1	PURB	1.555673803360646e-09
1	STRIP2	1.5556306764479707e-09
1	MELTF	1.5546966116793797e-09
1	HHIP	1.5546898578432328e-09
1	PCP4	1.554533715528216e-09
1	PACC1	1.5544973240409001e-09
1	EPRS	1.5529013065661097e-09
1	CD163L1	1.5524709535922523e-09
1	NBPF15	1.5524036724635845e-09
1	PUS3	1.55233012360264e-09
1	NIBAN3	1.5515649849793657e-09
1	FASLG	1.5508598462094905e-09
1	PITHD1	1.550004412080745e-09
1	TNFRSF11B	1.5499570163752677e-09
1	COMP	1.5497848828968455e-09
1	CSPG5	1.5491177813277483e-09
1	AFF1	1.5486872357001248e-09
1	NCF1	1.5481047120207362e-09
1	EPHB6	1.5479408614842497e-09
1	ECRG4	1.5477678812878205e-09
1	KLRB1	1.5477456602128758e-09
1	RAB3C	1.547082464581734e-09
1	TFAP2E	1.546489815705687e-09
1	SH2D4A	1.5458834989645735e-09
1	PDE12	1.5450091061408852e-09
1	RAPGEFL1	1.5444788068037992e-09
1	KCNJ2	1.5442929693946496e-09
1	BOD1L1	1.543566145902449e-09
1	ZNF696	1.5433468574559776e-09
1	PI16	1.5415471194506231e-09
1	IRF6	1.541192274000434e-09
1	NUFIP1	1.5397452816516864e-09
1	LRRIQ1	1.539665580530712e-09
1	CDKN2AIP	1.5396607203059112e-09
1	SNX13	1.5394516265648657e-09
1	FRZB	1.5391137278021132e-09
1	ESPN	1.5387424512663684e-09
1	NIPA1	1.538719784021999e-09
1	CEBPZ	1.538382349095756e-09
1	CUL2	1.5382610482560414e-09
1	AKAP5	1.5373671227404056e-09
1	IL31RA	1.5370791138499203e-09
1	CDC25A	1.5370003780447154e-09
1	XK	1.5360096539008887e-09
1	NSG1	1.5359785229893457e-09
1	KLHL28	1.5346165006652651e-09
1	CADPS	1.532426224924906e-09
1	KATNAL2	1.5321947888230193e-09
1	CA4	1.531768559332801e-09
1	S1PR4	1.5302974978198317e-09
1	MOB4	1.529835282876044e-09
1	SGPP2	1.529532964597831e-09
1	MGAT3	1.5286091131151048e-09
1	ZMYND8	1.5282292192282583e-09
1	ZMAT3	1.527661213029388e-09
1	FKBP5	1.5270873179146431e-09
1	PUM1	1.5261945033102412e-09
1	SLC5A7	1.526148387098562e-09
1	PIM2	1.5253548855981106e-09
1	SRPK2	1.525142280387865e-09
1	ACOT2	1.5240506817312051e-09
1	FAM83F	1.5239950245780638e-09
1	CNIH4	1.5239715847999164e-09
1	SPON1	1.5237801491593855e-09
1	GJD2	1.5234976482848108e-09
1	CILP	1.5230192154986364e-09
1	MFRP	1.5229882381903232e-09
1	ZNF616	1.5221095594081706e-09
1	NDP	1.5219215505467357e-09
1	DIRAS1	1.5219128904739534e-09
1	SLC8A2	1.5218271953603368e-09
1	LSM1	1.5202527874331146e-09
1	NSUN4	1.5200922401160674e-09
1	KCNT1	1.5198745828647035e-09
1	PDS5B	1.5195378010804683e-09
1	SLC22A2	1.5191649121031997e-09
1	USP18	1.5190433816984598e-09
1	CASZ1	1.5184318403495699e-09
1	S100P	1.518224571769209e-09
1	RAB11FIP1	1.517885896523318e-09
1	PROSER3	1.5177075292638602e-09
1	ARHGEF5	1.5172512955810615e-09
1	SDF2L1	1.5169300552476037e-09
1	SLAIN2	1.5165027747590102e-09
1	CTSV	1.516146204525276e-09
1	CARTPT	1.514938621336885e-09
1	NSMCE3	1.5149035204186276e-09
1	SREBF1	1.5140011639849696e-09
1	CHODL	1.5136576386561954e-09
1	CARMIL1	1.5134553202345887e-09
1	SNX19	1.5133110985745246e-09
1	SLC12A8	1.5130410097384578e-09
1	SMAP1	1.5127150314874506e-09
1	PROZ	1.5124554600171187e-09
1	PSMD5	1.5111123121986563e-09
1	SLC19A3	1.510532884266176e-09
1	TRPV4	1.509287476249175e-09
1	TTC22	1.5066784781824237e-09
1	BSPRY	1.5053631397437254e-09
1	STAG1	1.5047246868654871e-09
1	SIGLEC9	1.5042671969024941e-09
1	ISOC1	1.5041157841144582e-09
1	SLC10A2	1.5012424965997383e-09
1	FCRL2	1.4989960602151525e-09
1	USP43	1.4987521203426138e-09
1	SIRPB2	1.4986371582029558e-09
1	SEMA3A	1.498584239969701e-09
1	ZNF79	1.4983173540055167e-09
1	CDK2AP2	1.4981808374031055e-09
1	CBLL1	1.497906592105206e-09
1	COL4A3	1.496691551856862e-09
1	GOLGA8A	1.496614902392951e-09
1	TM4SF18	1.4960170808632846e-09
1	HNRNPLL	1.49463411881059e-09
1	SIT1	1.4943516628512815e-09
1	MTMR6	1.4931741873908033e-09
1	LNPK	1.4931282193516254e-09
1	GREM1	1.4926814047796254e-09
1	PECR	1.492114576037493e-09
1	FCN3	1.491951271873293e-09
1	ALCAM	1.4919062914927447e-09
1	TEDC1	1.4918899346118791e-09
1	ZNF514	1.491128544199548e-09
1	BCL11B	1.4903536776309297e-09
1	NECTIN4	1.4902072058530633e-09
1	PPP4R3A	1.489497307416984e-09
1	RRP1B	1.4894824129589035e-09
1	HCRT	1.489149470162119e-09
1	ZNF34	1.489096197254057e-09
1	CYP26C1	1.488417476484292e-09
1	TRIM46	1.4876331248397407e-09
1	PHF23	1.487376025577528e-09
1	KCND1	1.4866429960355337e-09
1	GPR180	1.4861691590266791e-09
1	IER5	1.4860976792677901e-09
1	ZNF30	1.485951078628103e-09
1	MAP3K5	1.485489486554677e-09
1	ESRRG	1.4854000087238329e-09
1	ARCN1	1.4847230783337318e-09
1	SLC30A10	1.4842011297041458e-09
1	PRODH	1.4841461791864588e-09
1	RPS4X	1.4839259453588085e-09
1	PARD6A	1.4832479730339182e-09
1	ALOX15	1.4830690923326845e-09
1	COX1	1.4826826893098e-09
1	TRAP1	1.4822614314772496e-09
1	BARD1	1.4810580380305986e-09
1	PRKCG	1.4804946554343967e-09
1	SYTL4	1.4802123187079042e-09
1	TULP4	1.4795405567508737e-09
1	ABTB2	1.4793062494366875e-09
1	MRPL47	1.4792395379783482e-09
1	HOXB2	1.4788706644088445e-09
1	GLRA1	1.4786290550793656e-09
1	CETP	1.4784938267103489e-09
1	BHLHB9	1.477610622356502e-09
1	LRRC4B	1.4775939741666905e-09
1	CLDN10	1.4771442178858505e-09
1	PARM1	1.477068944700345e-09
1	VBP1	1.4767885473148774e-09
1	DYNC1LI1	1.47623935652875e-09
1	UST	1.4761235658130155e-09
1	KCNK16	1.4751127271043333e-09
1	TESPA1	1.4736452523686444e-09
1	EEF1AKMT3	1.4730052722559282e-09
1	FAM107A	1.472596248621604e-09
1	NMNAT3	1.472507998303296e-09
1	ESYT3	1.4718922680200954e-09
1	KLHL30	1.4713701289873885e-09
1	PAQR5	1.4710182135878904e-09
1	DRP2	1.4688384624598106e-09
1	TPSG1	1.4681345406001792e-09
1	BNIP3	1.4664060231716102e-09
1	DDX3X	1.46633462993725e-09
1	PCNX1	1.4653193255046834e-09
1	PLEKHF2	1.4649374538505877e-09
1	H2AZ1	1.4643268081091533e-09
1	MISP	1.4642368775833303e-09
1	ZNF587B	1.4641380771796293e-09
1	PLXNB3	1.4638793516581118e-09
1	TAF5L	1.463484120447732e-09
1	CLDN4	1.4619735368561379e-09
1	WDR62	1.460297667245594e-09
1	MMP23B	1.4599911264555847e-09
1	ANKEF1	1.4596225089826158e-09
1	TANC1	1.4590386884917845e-09
1	ZNF12	1.4587311860760972e-09
1	GYS2	1.4580774105202412e-09
1	ZNF778	1.4576329796322222e-09
1	TMEM100	1.457100218437726e-09
1	DEPDC7	1.4561814676754917e-09
1	SLC51B	1.4556171222441217e-09
1	KRTAP4-6	1.455603441915771e-09
1	DNAJC21	1.4554207840545958e-09
1	CNTNAP3B	1.4552107837906825e-09
1	PHLDA2	1.4546492961694907e-09
1	MFSD14A	1.4543748819206042e-09
1	SLC9A3R2	1.4542912323682837e-09
1	ECEL1	1.454265560070815e-09
1	SF3A3	1.4542516972606708e-09
1	ACOX3	1.4533863471434676e-09
1	AASS	1.452896368900255e-09
1	RNLS	1.452118155215262e-09
1	SGK2	1.451710252187945e-09
1	RSBN1	1.4516977321101587e-09
1	KCTD6	1.4511573581663313e-09
1	SPINK5	1.4506781466029547e-09
1	KIR2DL3	1.4501155796354004e-09
1	MEX3D	1.449729521066504e-09
1	EDN1	1.4492191381508909e-09
1	EMC8	1.449103627402258e-09
1	SMIM4	1.4486219503697414e-09
1	C12orf29	1.4483540195310829e-09
1	RAC3	1.4481709914099523e-09
1	DIPK2A	1.4480061169094863e-09
1	DAB1	1.4479665974669292e-09
1	PTPRN	1.447832982029e-09
1	PAQR8	1.4477622768518846e-09
1	FAXC	1.447006115969094e-09
1	PBDC1	1.4467232879231791e-09
1	GFAP	1.4462654993722779e-09
1	TENM2	1.4456856508249099e-09
1	SHISA9	1.4455927100017094e-09
1	APPL1	1.4454779641636507e-09
1	ATP5ME	1.4448144913627797e-09
1	SLITRK3	1.4441857803306745e-09
1	BAG6	1.4437021557518975e-09
1	FOXG1	1.4434764786987873e-09
1	FKBP14	1.443426846899067e-09
1	SCYL2	1.4432814682940669e-09
1	SLC16A9	1.4431992897576548e-09
1	TMEM154	1.4430084719979677e-09
1	SNRPB2	1.4429128430215605e-09
1	DUOX1	1.442658330156777e-09
1	SCAPER	1.4417627011398344e-09
1	KDM5C	1.441009826311667e-09
1	KCNN2	1.4407667343697682e-09
1	CAGE1	1.4405375548724393e-09
1	MRO	1.440526284084435e-09
1	KCTD11	1.4404423413679937e-09
1	ND1	1.4403935631961134e-09
1	FNIP1	1.4395864290439583e-09
1	KIF21A	1.438717024705171e-09
1	MRPL18	1.438603855733826e-09
1	CD2	1.438276783966829e-09
1	SPAG6	1.437343199553224e-09
1	RAB42	1.4371737142222482e-09
1	ZCCHC14	1.436998611111222e-09
1	GRIN3A	1.4360627738496473e-09
1	KCNC1	1.4357034619824234e-09
1	FBXL14	1.4350602154578869e-09
1	FUT11	1.4347797143820075e-09
1	SLAIN1	1.4339522005738707e-09
1	SLCO4C1	1.4322420698262688e-09
1	ALDH3A2	1.4318034280260182e-09
1	TOX4	1.4314422077522966e-09
1	AKIRIN1	1.4289766957749884e-09
1	C18orf25	1.4282909199078393e-09
1	ADRA1A	1.428280073906433e-09
1	HRC	1.4262630854770173e-09
1	UBXN8	1.4255464731587036e-09
1	LCN10	1.4254422937961137e-09
1	KIAA1522	1.4253778870524507e-09
1	ANKRD33B	1.42511174651118e-09
1	WDR47	1.4250419482776314e-09
1	JDP2	1.4247646630903009e-09
1	PPP2R2D	1.424571885647236e-09
1	STMN2	1.4244190903219244e-09
1	GEN1	1.4238540975034037e-09
1	KMT5A	1.4234856676630443e-09
1	CHRM4	1.4233824983846954e-09
1	RAD23B	1.4233547085446803e-09
1	RBM12	1.4233484451013431e-09
1	CNTF	1.4228050228028907e-09
1	BMP4	1.4225014415166197e-09
1	DPF3	1.4221413971344495e-09
1	AJM1	1.4219499362116106e-09
1	KIAA2026	1.421475944787809e-09
1	CHRNA3	1.4214682962284767e-09
1	CYP4B1	1.4210138752377495e-09
1	GMCL1	1.4199441436496303e-09
1	GRIA4	1.419426205150539e-09
1	ST6GALNAC5	1.4183514498921766e-09
1	P2RY11	1.4181149468953733e-09
1	GPSM2	1.4181132992169559e-09
1	NLGN1	1.4150506755498607e-09
1	MORF4L1	1.414991781469486e-09
1	PLAC8	1.413876267236439e-09
1	LRRC23	1.4138629711452586e-09
1	AMMECR1L	1.4136811518333743e-09
1	JHY	1.4119169880927408e-09
1	SLC4A11	1.4118511654259649e-09
1	HSPA1B	1.411846488719663e-09
1	TERT	1.4117722501228546e-09
1	BATF2	1.4105944016321381e-09
1	INSIG2	1.4100834910898073e-09
1	IBA57	1.4095831691155058e-09
1	IRX2	1.4082401307310257e-09
1	FRMD5	1.4070432148008925e-09
1	APBA2	1.4068658959787823e-09
1	CCNJL	1.4048637073042163e-09
1	CARD14	1.404354915386212e-09
1	ASNSD1	1.4043297394007671e-09
1	SAC3D1	1.4039631392122622e-09
1	GHRH	1.4033584640085968e-09
1	SALL1	1.4021331372665615e-09
1	OSCAR	1.4016965147600034e-09
1	NAAA	1.400910999470939e-09
1	MCMBP	1.4006229184290687e-09
1	PRSS8	1.4000915789779938e-09
1	IRS4	1.3999987833757827e-09
1	G3BP2	1.3991458467063643e-09
1	SYNC	1.3983659301179083e-09
1	ZNF770	1.398356171983518e-09
1	NSUN7	1.3966290446999253e-09
1	KCNIP2	1.3964061505085065e-09
1	CLBA1	1.3962634230096284e-09
1	LILRB2	1.3960708501148943e-09
1	PDZD8	1.3953604593457597e-09
1	TLR10	1.3950836708343032e-09
1	FZD5	1.394572942310893e-09
1	MAP3K7CL	1.3943644988328845e-09
1	H2BC12L	1.3940918178744948e-09
1	LONRF2	1.3940758402379045e-09
1	CNST	1.3928630030612253e-09
1	MGMT	1.3924343763970209e-09
1	COX2	1.3914117942309095e-09
1	PRKD1	1.3913613146673324e-09
1	INO80C	1.3901400085865472e-09
1	ZNF136	1.3896512820898904e-09
1	ADGRV1	1.3892632387769756e-09
1	IGSF9	1.388705102686863e-09
1	ERICH2	1.3879026755580613e-09
1	GPX7	1.3869097400398507e-09
1	GPR35	1.3866871430319559e-09
1	RAP2A	1.3856249673070956e-09
1	FBXL3	1.385148344121135e-09
1	UBXN2B	1.3850202255077664e-09
1	FGF10	1.3848442481233396e-09
1	WDR26	1.3844188082534538e-09
1	F2RL1	1.3833746426275032e-09
1	BEND5	1.3832866667782634e-09
1	ACTG2	1.3823662139500895e-09
1	NXT2	1.3823268289613621e-09
1	TRHDE	1.3810301006461664e-09
1	GPR143	1.3784663269513023e-09
1	FCAR	1.378166645825588e-09
1	B3GALNT2	1.3778536493825461e-09
1	SMIM10L2A	1.3775056093554239e-09
1	YAF2	1.3770675823897244e-09
1	PKP3	1.3767759148654572e-09
1	USP25	1.3765289290887305e-09
1	KIF26A	1.376230437948476e-09
1	CDCA3	1.3761745486992471e-09
1	CA3	1.376088228364291e-09
1	FSD1L	1.3758526867943291e-09
1	CERT1	1.3748113293466622e-09
1	CAMK2A	1.3746599233636168e-09
1	CYB5RL	1.3745856536258765e-09
1	GDAP2	1.374253562643582e-09
1	KCNJ12	1.37393303591343e-09
1	KRT84	1.3737296315648135e-09
1	PPP1R3D	1.373530930054411e-09
1	SLC5A8	1.3733753662538369e-09
1	ALKAL2	1.373270320055013e-09
1	FAM227B	1.3729652047575402e-09
1	PLCXD3	1.371511861318361e-09
1	SSTR1	1.3694832985956092e-09
1	SHPRH	1.3694772325710128e-09
1	ZNF337	1.3684423441801042e-09
1	PLA1A	1.3682916704011138e-09
1	DHX32	1.3676859745573124e-09
1	CACNG7	1.3670071520557607e-09
1	LARGE2	1.3669887782684897e-09
1	RELL2	1.3669743727940864e-09
1	KLHDC9	1.3669269326705525e-09
1	C19orf57	1.3667420383355802e-09
1	MORF4L2	1.364794903963316e-09
1	ZSCAN22	1.3639836786102461e-09
1	CCR4	1.363085872460771e-09
1	AZI2	1.361932583893486e-09
1	ZSCAN16	1.361552358164164e-09
1	COX3	1.3609779857375025e-09
1	TMEM135	1.3606233375752768e-09
1	SLC16A6	1.3600256547829498e-09
1	CDC6	1.3582510100685266e-09
1	HAND2	1.3580756216755623e-09
1	MEX3B	1.3580673926034972e-09
1	CTIF	1.3555095832584915e-09
1	TP53I11	1.3549527494837295e-09
1	GIGYF2	1.3546941888165678e-09
1	C3orf38	1.3541117188786072e-09
1	KLF3	1.3532923875189459e-09
1	UTP11	1.3530760959806238e-09
1	KBTBD3	1.352499185558446e-09
1	WRN	1.3517949033386902e-09
1	NATD1	1.3517083767906045e-09
1	KRTCAP3	1.3503017261889105e-09
1	MUT	1.3489929552653508e-09
1	TOP2A	1.3482605950338227e-09
1	GARIN5B	1.3479493032101538e-09
1	UGT2B10	1.3479045453753201e-09
1	FAM120A	1.3469968511049522e-09
1	HBA2	1.346655455872119e-09
1	ME1	1.3459517670153677e-09
1	NIPA2	1.3454947564994335e-09
1	SNORC	1.3453550919918867e-09
1	PLAA	1.3449426133028422e-09
1	LHX6	1.3443666207306638e-09
1	SLITRK4	1.3438134967025142e-09
1	TRNP1	1.3433985399632257e-09
1	ZDBF2	1.3432244941478622e-09
1	ZBTB39	1.3428361796843e-09
1	VEGFD	1.342721020625028e-09
1	SYCN	1.341823804849259e-09
1	SYNCRIP	1.3409949536118164e-09
1	MYBPC1	1.3404198035140474e-09
1	MCM2	1.3404155380731938e-09
1	CHAF1B	1.3397143647581973e-09
1	LRRC3	1.3383840712077844e-09
1	AMN	1.337183210467436e-09
1	CELA1	1.3370905985844594e-09
1	THUMPD3	1.3370371272914997e-09
1	SLC45A4	1.336547772623983e-09
1	TMTC3	1.3364426677813447e-09
1	EIF4EBP1	1.3362456754603962e-09
1	ETFDH	1.335828899013346e-09
1	LRATD2	1.3355215654178166e-09
1	RSF1	1.3346639097103617e-09
1	FADS1	1.3345216972077956e-09
1	GOLGA7B	1.3341656590573833e-09
1	PPFIA4	1.3340338539412416e-09
1	ACSBG1	1.3338444062724272e-09
1	OSR2	1.3333912786729438e-09
1	ZFP91	1.3327477154958872e-09
1	TNFAIP8L2	1.3324409479324892e-09
1	ZNF816	1.3324328284943662e-09
1	ASTL	1.330520902070714e-09
1	HSPA2	1.330082709689366e-09
1	STN1	1.3291240863191897e-09
1	FZD3	1.3286575244138971e-09
1	AREG	1.3260248366499537e-09
1	ASXL3	1.325903919226261e-09
1	ACAT2	1.324552169846441e-09
1	NAA30	1.3242918320698086e-09
1	IPPK	1.3233943048346126e-09
1	RRP15	1.3227485294979157e-09
1	CCDC136	1.3226422317283797e-09
1	NFATC2	1.3214861557581128e-09
1	TTF2	1.320840506449244e-09
1	GABRA4	1.3201832285955214e-09
1	ARMC2	1.3197808542585667e-09
1	PRMT9	1.3196672361781672e-09
1	ITGA10	1.3195763660473502e-09
1	CCDC74A	1.318939764347336e-09
1	ITLN2	1.3189148344432248e-09
1	IL20RB	1.3187811859712925e-09
