multiplex	node	score
1	TNFRSF4	4.181230732109014e-09
1	DEFA6	4.179658739237869e-09
1	CENPU	4.179411279654542e-09
1	ITGB6	4.170585569519334e-09
1	SMIM10	4.16785024279086e-09
1	GRIK3	4.166013510808178e-09
1	C9orf40	4.165548725823498e-09
1	MLXIPL	4.165325224220719e-09
1	ZNF619	4.165096680864653e-09
1	CDT1	4.163373394844668e-09
1	NATD1	4.162352341859952e-09
1	KLF11	4.160131328879689e-09
1	ADPRM	4.154494572532217e-09
1	GPRASP1	4.1544677016439236e-09
1	POMC	4.1537926297060654e-09
1	AURKB	4.152266930075813e-09
1	ASS1	4.1441022880576826e-09
1	SHROOM1	4.1425173481064e-09
1	CADM1	4.140311382877232e-09
1	CD320	4.1395889369015154e-09
1	CGNL1	4.136862082916005e-09
1	CLCA1	4.1343905947043744e-09
1	AARSD1	4.128393311205346e-09
1	KTI12	4.128015040442571e-09
1	CDKN1C	4.118994798357348e-09
1	C12orf66	4.116945619530728e-09
1	YPEL4	4.112433888264538e-09
1	RASSF9	4.106070388738056e-09
1	ITGA8	4.102137208441135e-09
1	MPP6	4.101271442894448e-09
1	SHC4	4.0956686051165416e-09
1	SLC43A2	4.088134719821115e-09
1	KNL1	4.0877207270166885e-09
1	PDE10A	4.087130470616499e-09
1	ARVCF	4.086968829174886e-09
1	HYPK	4.081078970984082e-09
1	ENDOG	4.078872134257465e-09
1	CDC20	4.073656208341555e-09
1	ITGB1BP2	4.0735355229479496e-09
1	MT3	4.0696613948651934e-09
1	TCEANC	4.065927303833886e-09
1	ATG4B	4.0655796818579645e-09
1	NXT2	4.064742407148056e-09
1	CASS4	4.063310830371632e-09
1	AVPR2	4.062116248114007e-09
1	CABLES1	4.059183091954804e-09
1	HMGCS1	4.057570405498709e-09
1	CENPH	4.047478247918752e-09
1	PPP6R2	4.042967518750001e-09
1	SGK2	4.038213529110494e-09
1	CRY1	4.037959299985662e-09
1	SNX21	4.0361553126870675e-09
1	FBXO32	4.032101114354425e-09
1	PAH	4.030575500173955e-09
1	CYP2E1	4.030323623568012e-09
1	PLCH2	4.028666630014765e-09
1	PRDM8	4.026068054980618e-09
1	GPM6B	4.025793494325346e-09
1	METTL21A	4.020341374644818e-09
1	BARX2	4.018155335297076e-09
1	MEIS3	4.016300276124379e-09
1	ARC	4.016003266867393e-09
1	WDR62	4.014693583185627e-09
1	CAVIN3	4.014643461526388e-09
1	SVBP	4.013121484184897e-09
1	GARNL3	4.012060446459408e-09
1	ZKSCAN7	4.0114009242460335e-09
1	RAG1	4.011079777651387e-09
1	IL12RB2	4.0085179764191494e-09
1	FMO5	4.007416402338583e-09
1	ZFP37	4.006616537038166e-09
1	DBF4B	4.004970205423144e-09
1	PTPRU	4.004268720509279e-09
1	RGMA	3.9971155550691305e-09
1	CEP76	3.995993133608204e-09
1	MOSPD2	3.991881212257235e-09
1	CYHR1	3.991624919738361e-09
1	RFX1	3.988395579594006e-09
1	RGS7BP	3.987290276140894e-09
1	ST3GAL4	3.980488592787514e-09
1	DOC2B	3.9792705014559626e-09
1	IL17RE	3.979009897960958e-09
1	GCNT3	3.976956261641567e-09
1	APOB	3.976575211638433e-09
1	FCGR2C	3.974262973827397e-09
1	IGHG2	3.974147024573784e-09
1	ALDH1L1	3.969149876194473e-09
1	MYLK4	3.965870186772239e-09
1	CA12	3.962166356452831e-09
1	ZNF692	3.9620739991199565e-09
1	SEMA5A	3.961747692900436e-09
1	WDR31	3.9600030149394846e-09
1	IGKV2-28	3.95700041912366e-09
1	THSD7A	3.952456281370112e-09
1	IER5L	3.951507275787014e-09
1	C7orf31	3.950968811809864e-09
1	COPZ2	3.947320703319499e-09
1	DLL4	3.9451925546455755e-09
1	DISP1	3.944979347169027e-09
1	GSTM2	3.944775007093854e-09
1	CPNE1	3.939881463121532e-09
1	MRPL54	3.939761257575912e-09
1	MTERF2	3.939472423214146e-09
1	SDHAF4	3.936213778515847e-09
1	KCND3	3.932773613136392e-09
1	NINJ1	3.9325377003989586e-09
1	CD24	3.929655027793705e-09
1	FZD5	3.928921249570104e-09
1	ST6GAL2	3.925719457237493e-09
1	MSS51	3.925219316239491e-09
1	C1orf56	3.9214834958007815e-09
1	SPATA33	3.912829816316063e-09
1	PKIA	3.9117525087359994e-09
1	RABGEF1	3.9111135278131085e-09
1	PLEKHG5	3.908607880432342e-09
1	TRAP1	3.906074078871484e-09
1	UGT1A3	3.905129145075121e-09
1	CLMN	3.9036185208565375e-09
1	RAB40C	3.900233494410294e-09
1	REG4	3.898953115510854e-09
1	ZFP41	3.8988702634986205e-09
1	ZNF382	3.898289438406035e-09
1	NPIPA1	3.8978876755879225e-09
1	EMC9	3.897383086988622e-09
1	SHROOM3	3.8957656632900085e-09
1	IFI27L2	3.895314077170455e-09
1	ASNS	3.895166827098808e-09
1	ZBTB32	3.892232194448213e-09
1	IGSF8	3.891457433542432e-09
1	TMEM175	3.887886606080763e-09
1	PLD4	3.878986817068032e-09
1	RAP1GAP	3.8785771106522205e-09
1	ZNF626	3.877589260158627e-09
1	ABCD2	3.871486512577133e-09
1	ADAMTSL4	3.866627947838119e-09
1	KRTCAP3	3.863682472156441e-09
1	HOMER2	3.863269873895473e-09
1	DDO	3.860018736722055e-09
1	OBSCN	3.859748797093493e-09
1	MDK	3.8580469159983255e-09
1	GPR83	3.857631584333903e-09
1	ESRP2	3.854691194396322e-09
1	MPHOSPH6	3.850786221696051e-09
1	TNIK	3.8505642309051155e-09
1	CPT1A	3.847514973844048e-09
1	ELAVL2	3.847058711374446e-09
1	TMCO4	3.846992241104997e-09
1	BMP4	3.845330825878295e-09
1	ZNF132	3.843362266697499e-09
1	TMEM150C	3.841557736476329e-09
1	BDKRB2	3.841175825698861e-09
1	AOPEP	3.837778513359003e-09
1	THOC5	3.8360221880376226e-09
1	SLC1A1	3.8353727574993326e-09
1	CYP4F2	3.834795785133229e-09
1	GPR153	3.834539219249118e-09
1	ALOX15B	3.828119389810834e-09
1	SGK1	3.826333837021355e-09
1	BBC3	3.826122625811998e-09
1	ZNF14	3.825634226291219e-09
1	ZNF415	3.82541525498311e-09
1	ADGRG5	3.82439152118799e-09
1	MED26	3.821894955757867e-09
1	VANGL2	3.820768968139487e-09
1	GAS2L1	3.819316835251079e-09
1	IFIT2	3.815566144051182e-09
1	MYPOP	3.815505462881812e-09
1	GSDME	3.815069082669744e-09
1	ZNF599	3.81046681585197e-09
1	CYP1A2	3.809412187963892e-09
1	KRTAP4-1	3.809102650266498e-09
1	PLXNA2	3.805837937938362e-09
1	LUM	3.80544388867953e-09
1	HAAO	3.805319707232752e-09
1	SLC4A8	3.800831234079369e-09
1	MPZL3	3.800673917232736e-09
1	LAYN	3.794117278665295e-09
1	GPC1	3.7940392350396206e-09
1	SMIM29	3.7938064786178835e-09
1	CD109	3.793214085672533e-09
1	NAT14	3.788754004776548e-09
1	ARHGEF26	3.787420159636809e-09
1	FAM122C	3.7858737731060085e-09
1	BTNL9	3.785476764492144e-09
1	TBXA2R	3.784814729792737e-09
1	PTGES3L	3.7780050214356146e-09
1	ASB12	3.77770586399521e-09
1	DIPK1B	3.776230562935602e-09
1	TREM1	3.774456852289902e-09
1	CCDC106	3.774191225886898e-09
1	SORCS2	3.7738765734045435e-09
1	NFASC	3.773514450447518e-09
1	TOP1MT	3.7724900685678346e-09
1	ESRRG	3.7717731400116546e-09
1	PCDH17	3.770138753991714e-09
1	HCFC1R1	3.7659394845470305e-09
1	LNX1	3.764226814044147e-09
1	LRRC49	3.7641233125700585e-09
1	SLC27A2	3.761841065443821e-09
1	ENPEP	3.761829929278677e-09
1	ZFYVE28	3.760700367660498e-09
1	PPP2R3B	3.760313277450879e-09
1	SSBP3	3.758731616981352e-09
1	ST6GALNAC1	3.758412537881137e-09
1	SMIM19	3.757356051323583e-09
1	CRIP2	3.752811231542729e-09
1	MSH5	3.752643549046269e-09
1	OMD	3.751399678019015e-09
1	NAA60	3.751099002804657e-09
1	IGF2	3.747354481474012e-09
1	PODXL2	3.746726203391417e-09
1	LRRC3B	3.744416454158108e-09
1	TMEM222	3.742817992440227e-09
1	AKAP6	3.740475757877972e-09
1	PDGFRL	3.738521551381081e-09
1	PHETA1	3.737580909846824e-09
1	ESR2	3.734826700496604e-09
1	NHSL1	3.734179323025852e-09
1	CRISPLD1	3.733896770296062e-09
1	AXIN2	3.72943968753587e-09
1	ARHGEF18	3.726004205323755e-09
1	CIAO3	3.7259602771013025e-09
1	PLPP2	3.725557696688225e-09
1	TXNRD3	3.72506459559115e-09
1	ZNF502	3.724465772014695e-09
1	GALNT12	3.721208629388604e-09
1	NOCT	3.718632566480191e-09
1	HENMT1	3.7178840981025276e-09
1	TMEM177	3.7147021852633835e-09
1	TMBIM4	3.714626506908386e-09
1	SLC52A3	3.7144296659289846e-09
1	ZNF10	3.7123535090724183e-09
1	SDR39U1	3.711819504655433e-09
1	PROSER3	3.7111705605375807e-09
1	FAM83H	3.710557767337622e-09
1	PCBP4	3.7094882378005782e-09
1	PLS1	3.706725430511952e-09
1	PTTG1	3.7050517604747373e-09
1	C14orf28	3.7004195400512756e-09
1	CPEB1	3.700028033424636e-09
1	KCTD14	3.697858333769245e-09
1	NAALADL1	3.6951653255244775e-09
1	SLC43A1	3.689332573104268e-09
1	ELF3	3.688525299947719e-09
1	RAB3B	3.6870946292473815e-09
1	MPV17L	3.6852580390717802e-09
1	LIN9	3.6819486801815314e-09
1	SULT1A1	3.678579131008811e-09
1	SLC25A29	3.6766409818285953e-09
1	EBF4	3.675250381355853e-09
1	VARS2	3.6740153401230617e-09
1	TLL1	3.6714237018644916e-09
1	SYT7	3.6711760960891258e-09
1	CENPE	3.6708794548350745e-09
1	NES	3.6708405006821583e-09
1	MYH11	3.6667837068620236e-09
1	B4GALT6	3.662839740096687e-09
1	GPD1	3.657027975338261e-09
1	VWC2	3.65681036665239e-09
1	CCNB2	3.65666814784515e-09
1	PYCR3	3.6550475846293127e-09
1	CLDN5	3.6544220443067778e-09
1	CYS1	3.6533807642146988e-09
1	METTL26	3.652464884800875e-09
1	CENPN	3.6518396731749604e-09
1	PLCD4	3.649875976859245e-09
1	ADCY2	3.6496962517544256e-09
1	DNA2	3.6486308809220514e-09
1	SLC27A5	3.6482202735507197e-09
1	KIAA0895	3.646208347636157e-09
1	FAM160B2	3.6447595816135456e-09
1	FAHD2B	3.6447137292259093e-09
1	CADM4	3.6438845093826913e-09
1	TSPAN5	3.6432300274416453e-09
1	FBXO6	3.6378027424213138e-09
1	FAP	3.6330416156407994e-09
1	FOXM1	3.62796711249526e-09
1	JMJD4	3.6225017853699307e-09
1	GLI4	3.6152601142620453e-09
1	NAV2	3.6106065311932174e-09
1	SI	3.6089747495721206e-09
1	CMYA5	3.6089123334157575e-09
1	SUPT3H	3.607454731611664e-09
1	RNY4	3.6052804820043184e-09
1	CBWD5	3.6032869689878604e-09
1	GATM	3.601459557237976e-09
1	TIMP3	3.599250600368965e-09
1	CDKN2D	3.597336712455063e-09
1	WDR18	3.5969301882764188e-09
1	FSD1L	3.5949484479310465e-09
1	C19orf54	3.5926519748964384e-09
1	PLEKHH1	3.5925116599275576e-09
1	ACOX3	3.592391071201986e-09
1	NDUFA11	3.589452017624999e-09
1	TSPAN8	3.5893026969497488e-09
1	KIAA1549	3.5889514193754867e-09
1	BORCS8	3.5881791806575742e-09
1	EPHB3	3.5875395857026295e-09
1	UBXN6	3.5860949803118515e-09
1	HEY2	3.583113891635001e-09
1	CAMSAP3	3.582371771954116e-09
1	NOVA1	3.581857267074594e-09
1	DEFA5	3.5807455366937736e-09
1	IMMP1L	3.577411185673592e-09
1	SYCP2	3.576517850031064e-09
1	CHDH	3.5726697806770433e-09
1	MDH1B	3.5725828302937075e-09
1	N4BP3	3.5707577090825894e-09
1	BMP2	3.5705184984649014e-09
1	LIN7A	3.5699839841670874e-09
1	CLDN23	3.5690651960096055e-09
1	GLRX2	3.5685741572477225e-09
1	ZNF577	3.567121544954831e-09
1	CXorf40A	3.5659324844213724e-09
1	RPL41	3.5654131657970927e-09
1	NLGN1	3.564539021277046e-09
1	GPX3	3.5605331305486904e-09
1	MAPT	3.5581613350502966e-09
1	SNCA	3.5566600151078914e-09
1	GRIK5	3.5520753700097825e-09
1	PRSS53	3.5488767735712408e-09
1	LILRA5	3.54558665164466e-09
1	PCDH9	3.5399183959669562e-09
1	WDYHV1	3.539490484403849e-09
1	ZNF100	3.5390443390392716e-09
1	HNRNPA1L2	3.52800563830812e-09
1	LSMEM1	3.525398132537648e-09
1	PLAG1	3.52008944722481e-09
1	MYRIP	3.519688641966657e-09
1	F2RL2	3.5177842119044983e-09
1	CACNA1H	3.517183191295731e-09
1	HLA-DRB4	3.5122071508148475e-09
1	FAM189B	3.511908856214543e-09
1	C4orf46	3.5102055645554334e-09
1	CD83	3.5043990164291583e-09
1	TFAP2A	3.5021879820429483e-09
1	ASIC1	3.5002430680221794e-09
1	C7	3.4981733216605945e-09
1	SCN5A	3.49669016270368e-09
1	LRR1	3.488279140604485e-09
1	TDRD10	3.4877121243022425e-09
1	CCDC146	3.483417412984844e-09
1	SAC3D1	3.481402999538406e-09
1	SLC4A3	3.481208589928874e-09
1	TNS4	3.4809682960811947e-09
1	IGLL5	3.478368179026648e-09
1	CACNB2	3.472636801880022e-09
1	TCN1	3.471859014039188e-09
1	GNAZ	3.471745123974075e-09
1	GPC3	3.4677857029417917e-09
1	HSPB6	3.4643751665609637e-09
1	KRT25	3.462066669781613e-09
1	DDIAS	3.4606652681441947e-09
1	MACROD1	3.4590613294470804e-09
1	ME3	3.4588301182443214e-09
1	MAL2	3.453014201699487e-09
1	C11orf71	3.452367566390568e-09
1	ALDOC	3.4481987583077444e-09
1	AADAT	3.4481091515272055e-09
1	PTCD1	3.4472996577538022e-09
1	ACKR3	3.4455723313966895e-09
1	ADORA1	3.4455720042149835e-09
1	PCDHGB7	3.4450655253452836e-09
1	XAF1	3.4446159812145753e-09
1	THAP9	3.4441704916273406e-09
1	PPP2R2B	3.4438974827563573e-09
1	KLF4	3.442504700763902e-09
1	EDA	3.4423726812842574e-09
1	PWWP2B	3.439522342331405e-09
1	TXLNB	3.438649960402877e-09
1	TMUB1	3.4346477459258915e-09
1	SOX12	3.4332926883266554e-09
1	ZNF436	3.430470733269138e-09
1	CXCR5	3.428325472293694e-09
1	AHDC1	3.427454728932469e-09
1	DNMT3B	3.4273420807233244e-09
1	WNT2B	3.4259636743300693e-09
1	HS6ST1	3.423717715860892e-09
1	PHLDA3	3.4228045039606313e-09
1	MACC1	3.4194214635375724e-09
1	PRTFDC1	3.4192889157805246e-09
1	F11	3.4192000262597265e-09
1	OTUD1	3.414021026622789e-09
1	SFRP4	3.4124134525051625e-09
1	FAM234A	3.411208921405189e-09
1	PRRG4	3.4103379177434338e-09
1	DNAJB1	3.409578778781974e-09
1	KLHL29	3.4093395449689117e-09
1	SPON2	3.4090044367885627e-09
1	NDUFV2	3.4081636252785058e-09
1	ZNF667	3.406585294983282e-09
1	SLC2A4	3.40347470915821e-09
1	MSX1	3.4006721670899872e-09
1	TCEAL5	3.3994067901720266e-09
1	TMEM30B	3.395396402379885e-09
1	ARRDC4	3.3953485838874053e-09
1	ANKRD13B	3.392683279437733e-09
1	CHMP4C	3.3868428683459006e-09
1	SLC5A8	3.38468823160494e-09
1	SPOCK2	3.382757545009437e-09
1	KNSTRN	3.3826704137863426e-09
1	C1QTNF6	3.3811298998413268e-09
1	CYP2C8	3.3805239375138623e-09
1	INPP5J	3.3772680350376192e-09
1	CAND2	3.3740429462480193e-09
1	NR4A2	3.373081806242827e-09
1	ACY1	3.3730049404649726e-09
1	TIPIN	3.3728648044886784e-09
1	PCDH7	3.3706479101726795e-09
1	ZNF525	3.368066382572079e-09
1	RPS4X	3.3642529889468404e-09
1	ANKRD29	3.363631584857565e-09
1	CORO2B	3.3630171814575142e-09
1	SAA2	3.362733624839382e-09
1	H2AJ	3.3618374595971915e-09
1	NDC80	3.3601113217910834e-09
1	SNCAIP	3.359219781405948e-09
1	CKB	3.3552592307694206e-09
1	ABCA1	3.35473084228369e-09
1	PLK2	3.3530675033054405e-09
1	AQP1	3.351376439484507e-09
1	ADM	3.3510856566385377e-09
1	EPN3	3.3500295416445545e-09
1	PRSS8	3.3485071077595046e-09
1	DMRTC1	3.3445794042314324e-09
1	AREG	3.3433592544075005e-09
1	RPP40	3.3428097835895066e-09
1	F2	3.3419676989276355e-09
1	CLSPN	3.3384285482514837e-09
1	CPXM2	3.3355748787618956e-09
1	OSM	3.332578021256235e-09
1	CYP2D6	3.3322683929440592e-09
1	ANGPT1	3.3313903524629883e-09
1	KCNA1	3.3283740853446626e-09
1	SNPH	3.3266211544132933e-09
1	IGHMBP2	3.324308854296586e-09
1	PGGHG	3.3237297299880236e-09
1	SLC2A8	3.322449070673439e-09
1	DTL	3.3186608729900897e-09
1	FHDC1	3.317515988466109e-09
1	ADAMTS13	3.314601317857253e-09
1	MMP25	3.313666053298097e-09
1	CCBE1	3.3087835872746242e-09
1	ACOT11	3.3082479795249768e-09
1	FAM221A	3.3066542628838398e-09
1	IGLC2	3.3028338923008116e-09
1	PPAN	3.3026871558979978e-09
1	TNFRSF19	3.3007937611718253e-09
1	ARMC9	3.2999008183973124e-09
1	KCNK5	3.296515076805028e-09
1	SH3GL2	3.2963532992621213e-09
1	CCL4	3.2952336937861232e-09
1	AVPR1A	3.2941546405398886e-09
1	LAMC2	3.2853864115238945e-09
1	SOX17	3.284529879659968e-09
1	HYI	3.2844838917061853e-09
1	MICB	3.284211512605316e-09
1	ADRA2A	3.2834797465895722e-09
1	ABI3BP	3.280239288508123e-09
1	PPFIA3	3.279844579081611e-09
1	EPHB6	3.2774217280615813e-09
1	GATA6	3.2752356236536405e-09
1	SRGAP3	3.2748959593486e-09
1	ZNF366	3.2744040830767675e-09
1	GBP4	3.265315122416093e-09
1	C3orf52	3.2631634576867913e-09
1	PUSL1	3.2608411954831278e-09
1	GDAP1	3.2564186133600726e-09
1	FOXA1	3.2536065199926274e-09
1	APCDD1	3.2502931304360653e-09
1	SELENOO	3.2494811152503205e-09
1	FTH1	3.249348153404105e-09
1	BNIP3	3.249259676326699e-09
1	EEF1AKMT1	3.246399584561071e-09
1	THAP2	3.245705942250315e-09
1	SPON1	3.245537772517552e-09
1	CLECL1	3.243308344256382e-09
1	ITIH3	3.2424149881513463e-09
1	AGER	3.240855904537288e-09
1	HLX	3.240504216426922e-09
1	DAB2IP	3.2401020847280723e-09
1	F2RL1	3.237725615523498e-09
1	NTRK1	3.2377255623194635e-09
1	GNRH1	3.2357089929457077e-09
1	CFAP410	3.2355381904980353e-09
1	IFI44	3.2334572694103734e-09
1	IL3	3.23216798352101e-09
1	OLFML2A	3.2315710052076927e-09
1	TWIST2	3.2282875727579694e-09
1	NR2F1	3.225184111610413e-09
1	ZNF219	3.224788281448492e-09
1	LRATD1	3.222897011535591e-09
1	FPR2	3.220862679904911e-09
1	PRELP	3.2189189467774792e-09
1	ZNF551	3.2141457139535617e-09
1	E2F1	3.2135665453514627e-09
1	DPH6	3.210138969420239e-09
1	SLPI	3.2071678628235204e-09
1	SCN8A	3.206473015816723e-09
1	ZNF92	3.2062334829125184e-09
1	NEK2	3.206070059451146e-09
1	BICRA	3.199136415509419e-09
1	SOD3	3.196085736821264e-09
1	TNFRSF17	3.1953417441074073e-09
1	GINS3	3.194702624014947e-09
1	CCDC18	3.1944622616648373e-09
1	YJU2	3.192484409302072e-09
1	CBX4	3.1908502459348933e-09
1	B4GALNT3	3.1884505474309795e-09
1	TRIP13	3.186900987280905e-09
1	SYT17	3.186617019970078e-09
1	CBLC	3.184998212224397e-09
1	FGF13	3.1849077605705096e-09
1	FAM110C	3.1848871101314277e-09
1	MARC1	3.1847832353828104e-09
1	CNKSR2	3.1811448472121196e-09
1	SEMA6C	3.1787409533492378e-09
1	CTNNA3	3.1778119737374383e-09
1	NUDT14	3.176864348152312e-09
1	SERPINI1	3.171415276717875e-09
1	FBXL15	3.1693999436313713e-09
1	DNAJC6	3.169265923668935e-09
1	MYH7B	3.1638960257770714e-09
1	MAATS1	3.1625635339473506e-09
1	GSDMB	3.161964349263787e-09
1	CCDC24	3.159711730405192e-09
1	PCLO	3.1587353473800733e-09
1	TIMD4	3.1587046305138363e-09
1	LGALS12	3.1576736398994516e-09
1	RARB	3.155114691413037e-09
1	GLDC	3.148280174267898e-09
1	RFLNB	3.1470196438272673e-09
1	NRIP3	3.146536184429946e-09
1	AMHR2	3.1458142248494685e-09
1	RTKN2	3.1451875737707513e-09
1	AHNAK2	3.144411444480931e-09
1	SHF	3.1429328581768587e-09
1	SRD5A3	3.1395017793071596e-09
1	ZNRF1	3.1390633028693786e-09
1	SLC2A4RG	3.1380283225545527e-09
1	SERPINA10	3.138006584694946e-09
1	CYP4A11	3.1345393623236085e-09
1	D2HGDH	3.1312033366915332e-09
1	EBF2	3.1310048993761403e-09
1	MAP2	3.129183582362878e-09
1	EPHB1	3.1291020281425573e-09
1	CENPV	3.12563787820759e-09
1	CNN1	3.1193768190779934e-09
1	TMEM97	3.1172859619026055e-09
1	OCLM	3.1150703730986966e-09
1	PHF7	3.1128751817799245e-09
1	DXO	3.1065677991772135e-09
1	CDH19	3.105533748203436e-09
1	ZNF48	3.1040356839525483e-09
1	NPDC1	3.1028913396101394e-09
1	ADORA2B	3.0959847373817657e-09
1	PSPN	3.0910160450419844e-09
1	HLA-DPB1	3.0882648570032756e-09
1	KNG1	3.0852183120234975e-09
1	RBP5	3.0845316660448496e-09
1	UCHL1	3.082185541118444e-09
1	BCL2A1	3.0793162036815755e-09
1	ZNF671	3.0774649686367078e-09
1	LDOC1	3.076797849030688e-09
1	GARIN5A	3.073640477771911e-09
1	DHRS12	3.0719055145236655e-09
1	DHRS9	3.0706658872422884e-09
1	ZNF608	3.0650879897915945e-09
1	GRASP	3.0645907269074573e-09
1	TMEM91	3.0640511745427957e-09
1	SLC44A3	3.0616101708857234e-09
1	LPIN3	3.058746062044861e-09
1	CPNE5	3.054433076109218e-09
1	TMEM200B	3.0536093724760527e-09
1	RMI2	3.0528717375194796e-09
1	RADX	3.051483811504512e-09
1	TMEM251	3.0512485717156096e-09
1	KRBA1	3.048820866314763e-09
1	ABCA2	3.0449875626006188e-09
1	LDB3	3.041706765482845e-09
1	SMPD3	3.0415002770385068e-09
1	ABCA10	3.038481786385001e-09
1	LHPP	3.036858275418224e-09
1	BAHCC1	3.0366060954929645e-09
1	CEP55	3.0315480125083516e-09
1	RAB15	3.0290356656579777e-09
1	PSEN2	3.028766059037851e-09
1	CDC42EP5	3.0281619401313947e-09
1	PDE7B	3.025306658311168e-09
1	SLC16A9	3.025132047895188e-09
1	NOS1	3.0246133281968994e-09
1	LONRF2	3.0214036281764454e-09
1	TSPYL2	3.0200872165796285e-09
1	DDR1	3.0187030941300597e-09
1	RAB40B	3.016089475564137e-09
1	SCUBE1	3.0114772517346345e-09
1	VIT	3.010142182566863e-09
1	KLHL14	3.0094344726863115e-09
1	RPP25	3.0076654965361097e-09
1	UGT1A1	3.0061610914317235e-09
1	MOB2	3.003502249236277e-09
1	ZNF85	3.0012617228513688e-09
1	NCKIPSD	3.0008842110348886e-09
1	UCHL3	2.9966846867376423e-09
1	VSTM2L	2.990084558269238e-09
1	ZNF331	2.989876670371202e-09
1	MARCHF9	2.988907102042836e-09
1	MYL5	2.9865731716929035e-09
1	ASPM	2.986500182963424e-09
1	RHOD	2.9831150950455397e-09
1	ZNF836	2.982952908121935e-09
1	CRYGS	2.9829520919282642e-09
1	RGS1	2.982659598308017e-09
1	PCLAF	2.9821517660243246e-09
1	DYNC1I1	2.981956211071836e-09
1	C12orf42	2.9798235505458954e-09
1	LINC01558	2.9767660179678876e-09
1	CSF2RBP1	2.9767660179678876e-09
1	CSRP2	2.9755551804225504e-09
1	SLC12A8	2.975102277859994e-09
1	FBLN7	2.9722145891931655e-09
1	EPGN	2.9710769065656562e-09
1	ZNF34	2.9707290298990767e-09
1	FHOD3	2.970326318467031e-09
1	SHC3	2.9696075937564756e-09
1	SHROOM2	2.9670288461557566e-09
1	ASPHD2	2.9664930641520696e-09
1	RETREG1	2.965091622301012e-09
1	CLEC5A	2.964508817888397e-09
1	ADH1B	2.964166505897858e-09
1	IBA57	2.961140050895051e-09
1	SH2D2A	2.960390291148808e-09
1	SLC6A5	2.9572752750930194e-09
1	AMPH	2.9550453575982737e-09
1	HDHD3	2.95443985716408e-09
1	ZSCAN18	2.9534593006229154e-09
1	ND1	2.951888426261657e-09
1	GSTO2	2.951204296100416e-09
1	ZNF688	2.9510705965752535e-09
1	FAM227B	2.950169470651464e-09
1	MTSS2	2.949533627446137e-09
1	ZNF540	2.948880609110024e-09
1	STBD1	2.945129848000682e-09
1	DDIT4	2.944996191274973e-09
1	GAS1	2.9413359696510875e-09
1	GRAMD1C	2.941085140170739e-09
1	MFSD13A	2.9351286885121624e-09
1	VASH2	2.9330008615517203e-09
1	AMY2B	2.927651841024263e-09
1	TFCP2L1	2.9271369911965816e-09
1	PKNOX2	2.9239709175722734e-09
1	EPS8L1	2.9218588813759885e-09
1	SLC13A2	2.9212311380739976e-09
1	NUSAP1	2.921001486370373e-09
1	PPIL3	2.916193040804033e-09
1	INSIG1	2.9146378696220144e-09
1	ACP6	2.9115588354314066e-09
1	C4A	2.910103180257192e-09
1	SEPTIN5	2.908745103894152e-09
1	HSPB7	2.9074620022595526e-09
1	NKX3-1	2.9046235006524537e-09
1	HAO1	2.9025963927612047e-09
1	DNASE1L3	2.8975876090248397e-09
1	AXDND1	2.896948387224705e-09
1	LAG3	2.8956233744230583e-09
1	TMEM120B	2.8946759158651394e-09
1	CCDC80	2.89318367268647e-09
1	BMP6	2.8882782048754457e-09
1	NUDT8	2.8844786861471645e-09
1	CPLX1	2.8825530291968095e-09
1	SDHAF1	2.880574188985566e-09
1	CDKL2	2.8736599914528823e-09
1	SPTB	2.8708328794140196e-09
1	AJUBA	2.8692971155941114e-09
1	GNGT2	2.869010008513843e-09
1	ROBO2	2.8683858439488762e-09
1	ARHGEF19	2.8668099280840167e-09
1	GSTM4	2.865392975419897e-09
1	LAT	2.8640943019758114e-09
1	ANKRD37	2.863291324544384e-09
1	SLC23A1	2.851955352605468e-09
1	IQCG	2.850492235921237e-09
1	EPHA1	2.8504515358230548e-09
1	S100B	2.850435959293891e-09
1	COL25A1	2.8491117850135553e-09
1	PLEKHG4	2.8476154097887577e-09
1	PROX1	2.8469535250406686e-09
1	DAPK2	2.8459564427890274e-09
1	ETNK2	2.84586129282779e-09
1	TRIL	2.843615504615538e-09
1	OLFM1	2.8407129524636296e-09
1	DUSP4	2.8397572273950904e-09
1	MTTP	2.837614737189093e-09
1	IGSF3	2.8343066123461343e-09
1	TRPV4	2.8297689751324233e-09
1	RANBP3L	2.827434957710987e-09
1	CYSLTR2	2.820224556039946e-09
1	IGKV4-1	2.8198906038795652e-09
1	REM1	2.813988822782715e-09
1	IRF6	2.8136810951029767e-09
1	KIF4A	2.811941719910364e-09
1	SLC19A1	2.807905628423265e-09
1	IFI30	2.8063505476051145e-09
1	TMC5	2.8037397778748398e-09
1	BMERB1	2.8034392772140752e-09
1	HCN1	2.79967586777381e-09
1	DUS4L	2.798999782195266e-09
1	ASMTL	2.7970171818538542e-09
1	AGAP6	2.795752536072507e-09
1	DUSP1	2.7933036938853347e-09
1	CYP51A1	2.791958444191983e-09
1	HES1	2.791106187782636e-09
1	RPH3AL	2.790915601554128e-09
1	GAS6	2.7896114573487064e-09
1	KIAA0895L	2.7889003260649734e-09
1	C18orf32	2.7881552366179305e-09
1	ARHGEF16	2.7875712603575033e-09
1	NPHP4	2.7839257030447383e-09
1	SPSB2	2.783896434272282e-09
