multiplex	node	score
1	SAMD11	1.0813945266271039e-09
1	SIX2	1.0802313464520312e-09
1	LRP2	1.0795180649575054e-09
1	RTKN2	1.0791883612138766e-09
1	KCNH3	1.0791136166793422e-09
1	NPHP4	1.0789224544463425e-09
1	GON7	1.0780555152535824e-09
1	GLI1	1.0779402558956888e-09
1	HCAR3	1.0775627749980158e-09
1	SCN1A	1.077452092037485e-09
1	CGREF1	1.0772643622029805e-09
1	CDH17	1.0772303404021703e-09
1	EPSTI1	1.0771244174038824e-09
1	UGT3A2	1.076236710919191e-09
1	ND1	1.0754401634191348e-09
1	CD27	1.0741483582623133e-09
1	NKX2-5	1.0738874965958008e-09
1	ZSCAN22	1.0727111764274094e-09
1	TBC1D10C	1.0718547319563359e-09
1	DNAH6	1.071806323133772e-09
1	CYP2R1	1.0707840669789704e-09
1	IGSF9B	1.0702307145053066e-09
1	TMEM177	1.0694019918339945e-09
1	ASF1B	1.069052380409531e-09
1	ASB3	1.069038102782459e-09
1	CLDN14	1.068984316302915e-09
1	PCDHAC2	1.0686696308651017e-09
1	BCAN	1.0685449054324905e-09
1	HTR6	1.0676867315059985e-09
1	SYT15	1.0671399216792134e-09
1	HOXB1	1.0659147405014635e-09
1	SULT1C3	1.0658915270717384e-09
1	CABP5	1.0651919578680993e-09
1	E2F2	1.064617674579581e-09
1	EFCC1	1.064541910293661e-09
1	ADH4	1.0643592487399386e-09
1	FAM124B	1.0623080713016834e-09
1	KRT78	1.0619429000595568e-09
1	MYH7	1.0608185297963805e-09
1	GLB1L	1.0586413814896325e-09
1	CDIP1	1.056686877026881e-09
1	ZNF619	1.0552217503453216e-09
1	TNIP3	1.0550471919409976e-09
1	SLITRK3	1.0543821258083175e-09
1	CADM2	1.0543307344249334e-09
1	KIAA0895	1.0537040471395115e-09
1	HSPA8	1.0522955988426079e-09
1	FAM189B	1.0520697252749577e-09
1	LRRC45	1.0519007211994369e-09
1	A1CF	1.0518410267286897e-09
1	PTPRQ	1.0509716001434789e-09
1	REC8	1.050812384561384e-09
1	ZSWIM9	1.0505206172142597e-09
1	ZNF554	1.0499006929471765e-09
1	PLA2G1B	1.0486550531782823e-09
1	HOXB6	1.0480704442847796e-09
1	WDR5B	1.0463055785445292e-09
1	MYOZ2	1.0457430916119919e-09
1	KCND1	1.0455172681751545e-09
1	TFR2	1.0436078774220523e-09
1	CDK5R1	1.0429673152320423e-09
1	SI	1.0428811232475916e-09
1	P2RX2	1.0420963158162465e-09
1	AFF2	1.0419928461254295e-09
1	SPP2	1.0417111215614537e-09
1	CD24	1.0406973430648209e-09
1	HOXA10	1.04027353276936e-09
1	GRIA4	1.0396843614081348e-09
1	NUSAP1	1.0387474484704187e-09
1	IFIT2	1.038501824306518e-09
1	TMEM74B	1.038093511586386e-09
1	ENO3	1.0380693624478753e-09
1	ADH1A	1.0373199506778192e-09
1	ZFP41	1.0371231226872952e-09
1	SPATC1	1.0364660996703258e-09
1	GLDN	1.0357112019910933e-09
1	TRPA1	1.035319567567525e-09
1	CLBA1	1.034976837278609e-09
1	PROSER3	1.0346789032290462e-09
1	KIF14	1.03429185252239e-09
1	ADGRV1	1.0340337799121363e-09
1	ASIC3	1.0338969580137597e-09
1	CHAF1B	1.0337696610388044e-09
1	PYCR3	1.0337597860270983e-09
1	COLCA2	1.0315609661045315e-09
1	SHOX2	1.0313833251125839e-09
1	SLITRK2	1.0309038743192047e-09
1	HAUS8	1.0298967396303535e-09
1	ZNHIT2	1.0294544329616014e-09
1	ACOT4	1.029193464480766e-09
1	LAGE3	1.0291851122167326e-09
1	SYT5	1.0290290374102257e-09
1	ANO8	1.0253770542945872e-09
1	CFAP410	1.0253011033171778e-09
1	NDUFAF8	1.0251473616762988e-09
1	ABCA4	1.0247000333721134e-09
1	SPDYE3	1.0246189025225359e-09
1	POU4F3	1.0240205546188544e-09
1	TK1	1.022734258470741e-09
1	SCUBE2	1.0226540236647305e-09
1	SASS6	1.022365699067352e-09
1	ZNF784	1.0220793671117468e-09
1	CCNB2	1.0212703379039624e-09
1	AGA	1.0205920892060833e-09
1	DUSP28	1.0187347411403777e-09
1	CHST2	1.0167136387546268e-09
1	TMEM250	1.0163814478145123e-09
1	DUSP26	1.016234609072824e-09
1	FNDC5	1.015368499646619e-09
1	HHATL	1.0147650801055298e-09
1	SERPINA10	1.0140874472979835e-09
1	MYLK2	1.013991091113671e-09
1	SLC22A8	1.0133111945012297e-09
1	PTPRO	1.0132065029593373e-09
1	AP5S1	1.0129693284504905e-09
1	PPCDC	1.0128570847834674e-09
1	ARHGAP39	1.0118887278877129e-09
1	SYNPO2L	1.0109134150214058e-09
1	SLURP1	1.0107946292158296e-09
1	GAS2L1	1.0090066883909118e-09
1	ICAM3	1.0085527063068541e-09
1	GPR17	1.0079999865877226e-09
1	FOXD2	1.007241615981703e-09
1	CCDC74B	1.0064484189061872e-09
1	TTLL11	1.0064131882218264e-09
1	BCL7A	1.0042176622216349e-09
1	FBXO41	1.003952615338999e-09
1	MTHFSD	1.0032727926055232e-09
1	DKK2	1.0032718435583746e-09
1	CD96	1.0023450387694915e-09
1	GDAP1	1.002013933716177e-09
1	DLGAP1	1.0019723300032686e-09
1	SPDEF	1.001217184047436e-09
1	RIMKLA	1.0007891685362657e-09
1	HTR1D	1.0000592255648898e-09
1	CTNNA3	9.999559030691991e-10
1	PRSS16	9.986467160679932e-10
1	CTAGE15	9.985146365312718e-10
1	AADAC	9.969519422889755e-10
1	TCTE3	9.968843667669602e-10
1	PODNL1	9.959796561849153e-10
1	CPB2	9.95761789612542e-10
1	FA2H	9.956730362871076e-10
1	RGR	9.956475923339939e-10
1	PRTG	9.955851074313569e-10
1	PCSK9	9.955842684256193e-10
1	SDF2L1	9.950856820085026e-10
1	KIF1A	9.95000384940434e-10
1	ZNF701	9.946327076035293e-10
1	PLA2G4C	9.940634809573263e-10
1	CHRNB1	9.930921873111286e-10
1	INSRR	9.929857213609843e-10
1	GAL3ST2	9.927184498097884e-10
1	DTL	9.920754575047718e-10
1	RAB7B	9.90900167551202e-10
1	TMEM139	9.90482077581973e-10
1	ATPSCKMT	9.903597905604264e-10
1	TSPAN33	9.902942546266977e-10
1	CCL24	9.901081302952974e-10
1	PER2	9.899796390013781e-10
1	HTR2C	9.89394924930771e-10
1	TMEM241	9.887013667485e-10
1	SLAMF6	9.883086080135058e-10
1	C5orf63	9.86790109399193e-10
1	MYBL1	9.860879072121406e-10
1	DLX3	9.856129604470949e-10
1	ASTL	9.855710053607363e-10
1	ZNF283	9.853977408630747e-10
1	TMEM187	9.853544935253117e-10
1	RTL1	9.850492252224067e-10
1	UQCC2	9.833117295722178e-10
1	CBLC	9.822335611016133e-10
1	ACADVL	9.817867047715214e-10
1	CYB561D1	9.814399067645545e-10
1	CA3	9.810446552318338e-10
1	ITLN2	9.8099165274245e-10
1	HGD	9.803525459171608e-10
1	NPIPB5	9.793509969372249e-10
1	SLC22A15	9.79210613465545e-10
1	TBC1D31	9.779866967217166e-10
1	LCNL1	9.779019172607488e-10
1	NEMP2	9.777670050978373e-10
1	ZNF117	9.776219119501354e-10
1	CTSE	9.773490621213943e-10
1	PRR11	9.770260139368084e-10
1	C19orf54	9.768520611314694e-10
1	ETNPPL	9.76097037307684e-10
1	SLC22A16	9.747621208342282e-10
1	TRPM3	9.743720817147807e-10
1	TTLL1	9.735753551812782e-10
1	KRTCAP2	9.733268952678571e-10
1	DEPDC1	9.732745653367029e-10
1	GFAP	9.724400809419684e-10
1	NDC80	9.723618149400096e-10
1	DRD5	9.720371864312868e-10
1	CKAP2L	9.699184843432174e-10
1	PLEKHN1	9.692828571021418e-10
1	SAMD12	9.690073291990363e-10
1	ERICH2	9.688836834528263e-10
1	ITGB1BP2	9.682772581632662e-10
1	MORN1	9.649017117545833e-10
1	C9orf152	9.646696431704913e-10
1	ZRSR2	9.644768021421963e-10
1	MYO3A	9.64140538747737e-10
1	TNFAIP8L2	9.641303121832245e-10
1	CLDN18	9.632209593203047e-10
1	TERT	9.63143073742734e-10
1	TNFSF15	9.630753965964778e-10
1	KLK1	9.617634250243045e-10
1	SREBF1	9.60527469817783e-10
1	BCAS1	9.590750657368498e-10
1	CYP2S1	9.578020890559683e-10
1	CHST8	9.577951331192207e-10
1	PIR	9.575246825911559e-10
1	NSUN7	9.57457147868269e-10
1	SLC10A1	9.574383680092715e-10
1	C8orf58	9.57091870210177e-10
1	MAMDC4	9.566261100293772e-10
1	MUC4	9.561330832083498e-10
1	HTR7	9.558943266126236e-10
1	PNLIP	9.556481733362947e-10
1	CDC25A	9.549481432365636e-10
1	INAFM2	9.53649586946513e-10
1	SRXN1	9.53377852540119e-10
1	ZNF595	9.523120847319663e-10
1	FAM83A	9.512453314426111e-10
1	BACH2	9.508920672113015e-10
1	OVOL2	9.507246310610078e-10
1	EPHA6	9.4924402486827e-10
1	GLRA1	9.491500521825638e-10
1	C2orf42	9.483745310020983e-10
1	MROH6	9.481633012717678e-10
1	GAREM2	9.469538184594607e-10
1	DEPTOR	9.467846672981748e-10
1	NOMO2	9.463117715043845e-10
1	GPC5	9.462543098490036e-10
1	TUBB3	9.453545104406222e-10
1	ADCK1	9.437358045729183e-10
1	FOXR1	9.436779854978509e-10
1	STAB2	9.43094327144763e-10
1	MGAM	9.420071816674325e-10
1	SHCBP1	9.414845271386601e-10
1	FAM167B	9.407349283137714e-10
1	KLHL33	9.40004230449205e-10
1	FRMD1	9.395605240346709e-10
1	OPRK1	9.394288950518893e-10
1	BIK	9.394157074407803e-10
1	CYSLTR2	9.377844620796558e-10
1	GADD45G	9.374539049302327e-10
1	POU5F1P3	9.330185003149193e-10
1	AJAP1	9.321995037825729e-10
1	MAFA	9.317877610571717e-10
1	GFI1	9.309700339093264e-10
1	ZNF571	9.308182176285934e-10
1	COX2	9.302586160347098e-10
1	LYNX1	9.29860916035501e-10
1	ZNF792	9.298412341636201e-10
1	CXCR1	9.292930011342395e-10
1	ARMC5	9.2836005876673e-10
1	GIN1	9.280294059638637e-10
1	TUSC1	9.279730278995546e-10
1	ZNF14	9.278187270051875e-10
1	EDA2R	9.27797821102047e-10
1	GAP43	9.264101282008553e-10
1	ZFAND2A	9.26040196353696e-10
1	CCDC178	9.247255079107307e-10
1	UTF1	9.245809319161672e-10
1	TUBB4A	9.245551751319416e-10
1	OR51I2	9.24140966395551e-10
1	ZNF71	9.226679736172548e-10
1	ITIH2	9.216777740248196e-10
1	OXER1	9.213931964533007e-10
1	RP9	9.210804460792111e-10
1	PHOX2B	9.20179355938746e-10
1	ZWINT	9.199792651871902e-10
1	SURF2	9.197953902091257e-10
1	NLGN3	9.187363766084902e-10
1	SPDYE1	9.181861896353459e-10
1	NXF3	9.179924562219558e-10
1	NMRAL1	9.175849500264524e-10
1	IP6K3	9.173492097080899e-10
1	UGT1A1	9.169984836142589e-10
1	RNLS	9.158673364250239e-10
1	DUSP15	9.15609935154238e-10
1	CEP55	9.154542148899278e-10
1	ZNF296	9.123317815225936e-10
1	FBXL14	9.110092952585026e-10
1	FRMD5	9.102601160809299e-10
1	PON1	9.101710194609295e-10
1	BCL2L14	9.100364039192837e-10
1	RPUSD1	9.09483155990387e-10
1	CDC20B	9.093684509538483e-10
1	CD5	9.091587581320632e-10
1	CD209	9.090970459496179e-10
1	PRSS35	9.080392716996931e-10
1	ESRP1	9.079873592626169e-10
1	BCO1	9.073045720429492e-10
1	CLEC4D	9.072150295733075e-10
1	RNF175	9.071257189349632e-10
1	THOC3	9.064463194471615e-10
1	TMEM186	9.06366131345442e-10
1	TDRD9	9.059215794346729e-10
1	RAD54L	9.055330022934943e-10
1	PTGR1	9.052250171650885e-10
1	RYR1	9.049247621099661e-10
1	NEUROG3	9.048029563471186e-10
1	M1AP	9.045156312279276e-10
1	ZNF429	9.039138232556392e-10
1	JHY	9.038625278244279e-10
1	MELK	9.038378111635348e-10
1	RASGEF1A	9.038031966372048e-10
1	RAB17	9.034279642413092e-10
1	TMPRSS13	9.032102225836008e-10
1	RWDD3	9.03178118924419e-10
1	CERS3	9.029058412964018e-10
1	IBSP	9.026384950063464e-10
1	FSD2	9.023938359396398e-10
1	GJB3	9.020885780078672e-10
1	FAM47E	9.01862040066527e-10
1	NCAPG2	9.018230435131346e-10
1	SLC30A2	9.01540897623069e-10
1	BAIAP2L2	9.009148410438419e-10
1	PAX2	9.002001042061686e-10
1	IGSF5	8.999859662561955e-10
1	OXCT2	8.996529834291281e-10
1	DCC	8.986682766963652e-10
1	ZNF79	8.97309548751805e-10
1	ZNF436	8.966827297329579e-10
1	ABCA12	8.94667191242093e-10
1	BRICD5	8.943396524943778e-10
1	GRHL3	8.940771327613134e-10
1	KCNA1	8.939043467067736e-10
1	ZNF707	8.937705113594876e-10
1	IQCA1	8.928647575765588e-10
1	TMCC2	8.906240986040947e-10
1	KNSTRN	8.90607262857239e-10
1	KRTAP5-8	8.889826307637895e-10
1	BORCS8	8.872731265235052e-10
1	ARPP21	8.864016081719797e-10
1	LIN7B	8.858834235520192e-10
1	DDIT4L	8.846733887538401e-10
1	PAX6	8.844135218835081e-10
1	CYP8B1	8.842397743442828e-10
1	SCG3	8.839636914337621e-10
1	WIF1	8.837009691719827e-10
1	ZNF256	8.833748202497931e-10
1	RABGEF1	8.829228061371191e-10
1	RAB26	8.826273934518541e-10
1	LIPT1	8.825390222065938e-10
1	P2RY13	8.8238632731642e-10
1	RAD51	8.810338137057191e-10
1	TNNI1	8.793513549819838e-10
1	ZNF419	8.786754021734868e-10
1	SLC35G6	8.782855325883646e-10
1	TPSG1	8.78244538659799e-10
1	FRAS1	8.778519142757059e-10
1	ZNF579	8.767198757427613e-10
1	PGLYRP2	8.766949509192847e-10
1	ATP2A1	8.766771347585151e-10
1	GDF5	8.760945041753344e-10
1	GPER1	8.756671970556841e-10
1	FABP3	8.755489713961686e-10
1	MTUS2	8.754697021944231e-10
1	HTR3A	8.752221770979877e-10
1	PTH	8.751896781590555e-10
1	SCAMP5	8.751383018585564e-10
1	UVSSA	8.745260675191362e-10
1	LIX1	8.737587130780886e-10
1	MGAT4C	8.73586408356278e-10
1	BEND6	8.732814886978151e-10
1	ELAVL4	8.728029372291864e-10
1	C4BPA	8.720830372268086e-10
1	APOC2	8.719653461440639e-10
1	KNL1	8.715718350261884e-10
1	PACRG	8.701026060343828e-10
1	MPP6	8.691821903795005e-10
1	AIFM3	8.679004270562089e-10
1	MYRF	8.67808460884147e-10
1	RIMS3	8.662438239739846e-10
1	INSYN1	8.662344467971148e-10
1	PLS1	8.655988457300385e-10
1	ARHGEF16	8.650933871037646e-10
1	IDNK	8.640520141587658e-10
1	AGAP4	8.635338916250409e-10
1	SLC5A2	8.627642605021923e-10
1	NPAS4	8.626614464722077e-10
1	GRB14	8.626324165144508e-10
1	CCT6B	8.615569942113361e-10
1	RPUSD2	8.608623979165577e-10
1	ZNF320	8.605052400619036e-10
1	BBS1	8.602757824902151e-10
1	ANK1	8.596356549847851e-10
1	RHOV	8.593497892237695e-10
1	OSBPL6	8.591243868023874e-10
1	TICRR	8.586043204891564e-10
1	BCL11A	8.582522274334705e-10
1	SNX20	8.572977728643328e-10
1	SIT1	8.570396688509057e-10
1	ND4	8.568267124097849e-10
1	RAB27B	8.567249353389018e-10
1	NR1D2	8.565696567920081e-10
1	SLC5A11	8.563777538259407e-10
1	PGLYRP4	8.560118953891289e-10
1	A4GNT	8.559358703677908e-10
1	MICB	8.558704990740779e-10
1	MUC3A	8.543536592325494e-10
1	FAM200A	8.518407136179757e-10
1	CD6	8.511964282491034e-10
1	WNK2	8.51005340905823e-10
1	RNF208	8.507924538383277e-10
1	RAPSN	8.507902053862119e-10
1	TRIM71	8.505506214046446e-10
1	KRT20	8.501397851473311e-10
1	SLC35E4	8.495722740603926e-10
1	CSMD2	8.494719478715237e-10
1	PSD2	8.492214939399151e-10
1	FCRL6	8.490563513433525e-10
1	LY9	8.488954984811815e-10
1	BNC1	8.483418851223479e-10
1	HSD17B13	8.482814127350052e-10
1	COX1	8.468380438143065e-10
1	SLC6A6	8.462430527764341e-10
1	C1orf174	8.458046381664723e-10
1	PLA2G4F	8.456274203518894e-10
1	COMP	8.448340464500695e-10
1	TRIM59	8.44034299359668e-10
1	TM6SF2	8.438848057150718e-10
1	CLDN2	8.435412120719985e-10
1	IGSF11	8.43318262060607e-10
1	EMILIN3	8.430799389564967e-10
1	UGT2B28	8.427888061396535e-10
1	KLK6	8.42107378334871e-10
1	KRTAP5-3	8.420555119745839e-10
1	STING1	8.414760120494825e-10
1	CCL25	8.409219163490001e-10
1	SPOCK3	8.407431136602722e-10
1	LRRC23	8.403851629121085e-10
1	MYT1	8.388603300135292e-10
1	CENPA	8.386139307561896e-10
1	CYP1A1	8.380931719596493e-10
1	GLRX2	8.377103351683405e-10
1	CBWD5	8.374196627189049e-10
1	HSD3B2	8.371607605210981e-10
1	LIN9	8.366900816394885e-10
1	GALP	8.362444252626238e-10
1	EPHA5	8.349064148866051e-10
1	DRD3	8.347391863346849e-10
1	S1PR4	8.346920276641559e-10
1	DNAH14	8.346467332705125e-10
1	USH2A	8.337348550094901e-10
1	SLC30A8	8.334803748154955e-10
1	AJM1	8.323826580417081e-10
1	ZFPM1	8.315383613078778e-10
1	ELL3	8.314255389410822e-10
1	SLC28A1	8.302737882304659e-10
1	AQP6	8.301952919086127e-10
1	MXD3	8.295569753635349e-10
1	ARG1	8.288659395534138e-10
1	PTRH1	8.282437163828677e-10
1	ZNF845	8.275913085318254e-10
1	COL17A1	8.27278386242925e-10
1	CFAP46	8.266290387773058e-10
1	BICDL2	8.266132535358093e-10
1	CDHR1	8.259886003681454e-10
1	SYT14	8.254020536928397e-10
1	CCKBR	8.249818781007657e-10
1	ARHGEF19	8.249312786792903e-10
1	PARD6A	8.248775088430336e-10
1	ALPK2	8.232613708582302e-10
1	TMEM251	8.231636227222615e-10
1	SYNDIG1	8.2243091101119e-10
1	ARL14	8.221348270242146e-10
1	NRCAM	8.218141319372142e-10
1	STMN4	8.217215173631971e-10
1	ENTPD8	8.214376723439113e-10
1	ALAS2	8.212679606289364e-10
1	ZNF502	8.208474850964998e-10
1	PPP1R32	8.202265731668744e-10
1	CDH16	8.198773188252552e-10
1	HTR1B	8.198083853030002e-10
1	AXDND1	8.193437990846996e-10
1	ABHD16A	8.193132900570639e-10
1	PAM16	8.180679279870649e-10
1	SAMD1	8.178815720246228e-10
1	CASP5	8.177425216640575e-10
1	CRB2	8.173945760914909e-10
1	SLC25A47	8.17187366573813e-10
1	MMP26	8.170026358836202e-10
1	SLC26A8	8.166104054324542e-10
1	SDSL	8.15964794032455e-10
1	SLC16A8	8.157964970210006e-10
1	ING2	8.156204663338753e-10
1	SLC51B	8.150999808047481e-10
1	TMEM18	8.150725425805026e-10
1	UPK2	8.148730593001321e-10
1	PDXP	8.146610138568839e-10
1	ADGRB1	8.144190472456645e-10
1	CRHBP	8.14003465652683e-10
1	H1-3	8.138787943199781e-10
1	LY86	8.135803754178706e-10
1	SPAG11B	8.125399438448048e-10
1	ADAMTS17	8.110585842208899e-10
1	GRTP1	8.10352238587381e-10
1	IGSF21	8.0964840890015e-10
1	CD2	8.094541087048663e-10
1	INO80B	8.088869629163586e-10
1	C18orf32	8.066137863896862e-10
1	CYP3A7	8.065040627885495e-10
1	CDX2	8.058750903450905e-10
1	KCNJ4	8.052710955475681e-10
1	CCDC51	8.043978155345027e-10
1	GLB1L3	8.043695338361723e-10
1	SMIM10L2B	8.02843604340677e-10
1	AKR1C4	8.025357873165401e-10
1	CHST4	8.024139974987862e-10
1	ENC1	8.024134893829035e-10
1	VENTX	8.023166196535883e-10
1	HJURP	8.020481984193072e-10
1	DERL3	8.020456655283723e-10
1	SYNGR3	8.018698756719519e-10
1	FAM3D	8.017305925124602e-10
1	TMPRSS11B	8.016459025364513e-10
1	INO80C	8.016364494680335e-10
1	NUDT6	7.997447183210578e-10
1	NCAPH	7.994658267298451e-10
1	MRPS28	7.99044973348725e-10
1	MS4A3	7.986546945590983e-10
1	ZNF100	7.984836870012872e-10
1	SOX15	7.983072985694648e-10
1	H4C16	7.980662131204169e-10
1	MX1	7.977322685300367e-10
1	SPINK5	7.977186246827756e-10
1	KIAA0513	7.964101484828323e-10
1	CACNA1G	7.959691127812363e-10
1	IGLV1-40	7.956907755915336e-10
1	TRIM66	7.948059184115784e-10
1	MBP	7.941712022230819e-10
1	ITPRIPL1	7.92353907095933e-10
1	FBLN7	7.922957544872045e-10
1	TEX29	7.918159994159039e-10
1	ACCS	7.914730037997666e-10
1	MPHOSPH6	7.914323130680071e-10
1	KLF2	7.909011637745286e-10
1	TRIM73	7.907010497985663e-10
1	LRRN1	7.906778506642938e-10
1	HSD17B8	7.905562209766804e-10
1	TMPRSS11A	7.895140481103016e-10
1	FRAT1	7.889256087344839e-10
1	KCNC1	7.886168364744601e-10
1	U2AF1L4	7.885876376421333e-10
1	LDAH	7.872940611479975e-10
1	ADAT1	7.866139992019503e-10
1	CHRM5	7.859235196748853e-10
1	NDST3	7.856682702596593e-10
1	C5orf30	7.855979039135854e-10
1	MT3	7.85448500454128e-10
1	XYLB	7.854331364490844e-10
1	ERMN	7.851934206889637e-10
1	CEACAM5	7.844853119683472e-10
1	IGHMBP2	7.82767825356561e-10
1	KLK7	7.82566827520815e-10
1	TM4SF19-DYNLT2B	7.823028814318363e-10
1	NR0B2	7.818376076258067e-10
1	IFI27L1	7.815078546223836e-10
1	ZNF773	7.80785031674616e-10
1	ADGRB2	7.803685834472094e-10
1	MEI1	7.801359990667683e-10
1	SOWAHB	7.800263404744088e-10
1	SSTR1	7.797828995473301e-10
1	IGHV1-46	7.796386143172062e-10
1	KIAA0895L	7.791923194529964e-10
1	LRATD1	7.783623181099707e-10
1	UPK3B	7.77802103097878e-10
1	SERTAD4	7.772730572005135e-10
1	IL21	7.772627247305319e-10
1	EIF3CL	7.7704458461278e-10
1	SERPINB7	7.751172463146235e-10
1	GLB1L2	7.750212962708993e-10
1	ZNF165	7.7272979258822e-10
1	GRIN3A	7.718501199243863e-10
1	LRR1	7.71708351045332e-10
1	CTXN1	7.713531480858429e-10
1	TIGD1	7.713216086808266e-10
1	IAPP	7.705221161820961e-10
1	PRSS1	7.700194511391228e-10
1	LRRC7	7.694954471601636e-10
1	INSL5	7.69234315517788e-10
1	MYMX	7.685291205230336e-10
1	BATF2	7.679242649664261e-10
1	KCNH7	7.678332389320392e-10
1	MMP10	7.677274267133212e-10
1	CPAMD8	7.672323257061967e-10
1	CHRNB3	7.670179685617464e-10
1	ERN2	7.661876469890466e-10
1	HEATR3	7.659408667500944e-10
1	DLGAP5	7.656450981031374e-10
1	ZKSCAN7	7.655429234709315e-10
1	FNDC9	7.653941799129079e-10
1	MAMSTR	7.652676937901273e-10
1	MZB1	7.646175085297214e-10
1	CEACAM4	7.64220407003903e-10
1	HPR	7.640810831332135e-10
1	TAS1R3	7.635669414980755e-10
1	CHGA	7.634581105788544e-10
1	SLC8A2	7.626945864792228e-10
1	CALB1	7.624964885620015e-10
1	KCNE2	7.623943061473094e-10
1	SCEL	7.610309918171069e-10
1	VARS2	7.605192171740306e-10
1	GPR179	7.603242721581234e-10
1	ZNF449	7.592102239452883e-10
1	GRAMD1B	7.58212223653732e-10
1	CENPU	7.572591804258596e-10
1	DDTL	7.566369746493685e-10
1	SBK1	7.563111174389323e-10
1	GOLGA6L9	7.561535141033491e-10
1	OPRM1	7.558865401825643e-10
1	NCCRP1	7.554344751248763e-10
1	CD52	7.552572727466509e-10
1	RSPO1	7.549740139902186e-10
1	LRRC29	7.548553289083176e-10
1	SPINK7	7.544235863310684e-10
1	CCDC71	7.543670766675103e-10
1	KRT16	7.5399666734209e-10
1	FAM174C	7.536480639715371e-10
1	CACNA1S	7.5261401073897e-10
1	HS3ST4	7.524021073893934e-10
1	IFNL1	7.518539424057034e-10
1	CDCA3	7.517776428411135e-10
1	ZNF92	7.508504459005351e-10
1	MPO	7.502517888192313e-10
1	SLC12A5	7.498507813671751e-10
1	HS3ST5	7.496467248135383e-10
1	FGFBP2	7.494447333732287e-10
1	IL1RL2	7.485564959596349e-10
1	ZNF334	7.484717340006474e-10
1	B3GAT1	7.481631042498621e-10
1	SETD9	7.477071403369604e-10
1	PXDNL	7.473646279011192e-10
1	C17orf58	7.471721109362141e-10
1	SOX3	7.468778528699171e-10
1	PLA2G2D	7.468695265095072e-10
1	EXOSC6	7.453283360979387e-10
1	PRAP1	7.449767176912631e-10
1	CEACAM16	7.448462488787772e-10
1	ATP6V0A4	7.445200444693065e-10
1	CD3G	7.44492945465982e-10
1	GINS1	7.444624324776373e-10
1	RSPH9	7.440381648562127e-10
1	MYOZ1	7.429917479423425e-10
1	NPTX1	7.427572969611229e-10
1	RNF39	7.414518837014458e-10
1	CHRNA9	7.408327657892849e-10
1	RASL10A	7.402933004771615e-10
1	UGT3A1	7.392121375434783e-10
1	DSC3	7.388973880413034e-10
1	PUSL1	7.38753895105546e-10
1	SALL3	7.385353477013858e-10
1	NT5M	7.384087847835046e-10
1	FUOM	7.381907207174398e-10
1	C11orf21	7.37588401144279e-10
1	MAP3K15	7.369551592453012e-10
1	ZNF17	7.367157969662259e-10
1	KIF18A	7.367122812308736e-10
1	LUZP2	7.365477935378873e-10
1	RAB38	7.362094385231506e-10
1	OR13D1	7.34929536180502e-10
1	SLC2A5	7.339241690725843e-10
1	GINS2	7.334569116564038e-10
1	CENPE	7.332088350289325e-10
1	CXCR6	7.327037519165559e-10
1	OLIG2	7.322076760424448e-10
1	EXO5	7.320466726765383e-10
1	PPDPF	7.317037262426824e-10
1	CTNND2	7.316499000938135e-10
1	TRH	7.3159203946623e-10
1	CNTNAP2	7.314185403013957e-10
1	LHX4	7.313870828661464e-10
1	SEPTIN3	7.311554308111448e-10
1	CHRNA1	7.311087601363715e-10
1	H2BC21	7.308001525405009e-10
1	TNFRSF17	7.30476807261409e-10
1	C19orf33	7.302264335464496e-10
1	KLHDC7B	7.302098531773572e-10
1	FAM180B	7.297545978887558e-10
1	C12orf45	7.296190985321504e-10
1	OTOP3	7.290227526436006e-10
1	C9	7.28822112537364e-10
1	ZNF2	7.286180305221509e-10
1	KLRF1	7.279801579464321e-10
1	GRIK1	7.277950367556256e-10
1	XRCC4	7.275034147102341e-10
1	PLCH1	7.27430619939218e-10
1	CPA5	7.273597205105666e-10
1	SMN1	7.272389536874967e-10
1	CDHR5	7.270412340589996e-10
1	RPP25	7.26829804439364e-10
1	KASH5	7.265772392105355e-10
1	TMEM163	7.263552318247512e-10
1	AFP	7.255334567602374e-10
1	ACOX3	7.252940983655389e-10
1	WDR66	7.247578620857187e-10
1	ST6GALNAC1	7.237902539912478e-10
1	PCDHGB6	7.236724024372952e-10
1	STX1B	7.231965905328046e-10
1	MAB21L4	7.224072041753962e-10
1	NPIPA3	7.223235358795588e-10
1	TBC1D7	7.220984772031902e-10
1	CYP27C1	7.220854614304808e-10
1	KPTN	7.220745260892525e-10
1	ANXA10	7.216165810787927e-10
1	CCL27	7.199735133485982e-10
1	COX4I2	7.193047722227395e-10
1	SDHAF4	7.190380816573469e-10
1	POLE2	7.190051675687777e-10
1	HOXA3	7.185369890552889e-10
1	GLT1D1	7.183894240413507e-10
1	CCDC167	7.179409961725556e-10
1	GAS2L2	7.173182499423639e-10
1	MIR96	7.169688542479055e-10
1	HAS3	7.16805327285229e-10
1	COX3	7.167592091729866e-10
1	KCND2	7.160051042833906e-10
1	ATP2C2	7.159169169020907e-10
1	RETN	7.153647029895446e-10
1	KHK	7.142234533208496e-10
1	TRDN	7.140682910459802e-10
1	HDC	7.135366890789244e-10
1	CHCHD6	7.118824514077457e-10
1	ATP4A	7.102156607468856e-10
1	KIF4A	7.095741846899033e-10
