multiplex	node	score
1	SLC19A1	2.0652267464860016e-09
1	HMMR	2.0645299501731005e-09
1	GIPR	2.064065364536856e-09
1	LEAP2	2.0630458539627346e-09
1	SLC22A16	2.0627543661332218e-09
1	ZNF334	2.0623696132027e-09
1	GPM6A	2.0618060871564257e-09
1	CBWD1	2.0603666456151852e-09
1	EXOC3L4	2.058685875519616e-09
1	C14orf28	2.0581770425943276e-09
1	PTGES3L	2.05732196203139e-09
1	ACSM5	2.0563620490116473e-09
1	CD300E	2.056303060241689e-09
1	C5orf30	2.055790479111735e-09
1	TRIM17	2.0551183813694447e-09
1	GRIN1	2.0544661363531857e-09
1	TMEM130	2.054011676629329e-09
1	SLC12A5	2.050154924525058e-09
1	GPR157	2.050012577212482e-09
1	C1orf74	2.0495335439909935e-09
1	TSPAN32	2.0487344729848106e-09
1	GDPD2	2.0473823126233576e-09
1	HYAL1	2.0438322880717337e-09
1	CPS1	2.0418395112454674e-09
1	APLNR	2.041605415185185e-09
1	SLC25A35	2.0346654593872134e-09
1	LYPD5	2.0326314169440713e-09
1	HOXC4	2.0310788190235014e-09
1	SCN7A	2.0309607587770617e-09
1	OLFML2A	2.0297792292277732e-09
1	VAT1L	2.028926917732337e-09
1	DNAJB1	2.027968451151366e-09
1	ZDHHC14	2.0270811541013922e-09
1	BMP8B	2.0262414082464066e-09
1	FBXO27	2.025487222265356e-09
1	ASF1B	2.024436166887197e-09
1	SERPINA5	2.022981724777241e-09
1	POC1A	2.0221920263301774e-09
1	CYP1A2	2.0201167483591343e-09
1	SYDE2	2.018719957165347e-09
1	CCDC85B	2.016550029368209e-09
1	APOC1	2.0152310102222043e-09
1	FAM131A	2.0136311354943645e-09
1	AATK	2.01228356212671e-09
1	STYK1	2.010967761273318e-09
1	HAUS8	2.01082653573119e-09
1	PSD3	2.0100671558822796e-09
1	PHKG1	2.0090519923308715e-09
1	PCDHGA10	2.007227774548658e-09
1	RAET1L	2.004110190759784e-09
1	DEPDC1B	2.0035799410399864e-09
1	ZNF555	2.003199879026287e-09
1	SMAD7	2.0018638046458735e-09
1	INMT	2.001834584871044e-09
1	TRNP1	2.000777663228994e-09
1	ITIH3	1.9998676494760776e-09
1	HSD3B2	1.9994197442252412e-09
1	SLC22A3	1.9991936363736833e-09
1	PODXL	1.9985882403552458e-09
1	CYP17A1	1.9979870364639184e-09
1	TBC1D32	1.996465363016091e-09
1	FAM161A	1.9964360935931853e-09
1	HAND2	1.9956710294382346e-09
1	AGMAT	1.993466483041407e-09
1	ODF3L2	1.9932902427945942e-09
1	LAG3	1.992619317154219e-09
1	TENT5B	1.992396185367608e-09
1	C19orf57	1.9923144496663003e-09
1	KDM5D	1.9920987240486225e-09
1	VENTX	1.988840855744381e-09
1	E2F8	1.9881720236598495e-09
1	JAKMIP3	1.985524892951176e-09
1	PRAG1	1.983900762216392e-09
1	SLC22A15	1.9826385050404205e-09
1	FGF17	1.9816962351704614e-09
1	PHACTR1	1.9808010115692044e-09
1	ATRNL1	1.980634755349894e-09
1	DLGAP3	1.977160844743071e-09
1	FANK1	1.9769521865930295e-09
1	DNAJC27	1.975847368846981e-09
1	C9orf152	1.9748966952675132e-09
1	NWD2	1.9734352185385852e-09
1	FREM2	1.971792415800891e-09
1	KAZALD1	1.969939562757534e-09
1	HSD17B13	1.969927188764549e-09
1	MSH5	1.9698042834724856e-09
1	CCNJL	1.9696943372323487e-09
1	PLCD4	1.9682444359758264e-09
1	PLXNA2	1.9677422184210115e-09
1	CXCR4	1.967214380711432e-09
1	RNF122	1.9664651051601266e-09
1	DIRAS1	1.9654401821928986e-09
1	ZNF439	1.9641616543707323e-09
1	SPN	1.9638335276332055e-09
1	TMEM229B	1.9635895209940525e-09
1	FADS2	1.9634772520752703e-09
1	PHYHIPL	1.9617755406103243e-09
1	CHST6	1.9602807273554204e-09
1	ANKDD1A	1.9585719134244324e-09
1	RAMP2	1.9580854181856323e-09
1	CHRM2	1.9579477550916945e-09
1	RPS4Y2	1.956325994474224e-09
1	SLC13A4	1.95589562194961e-09
1	KCNJ15	1.9557785991361588e-09
1	SYT13	1.9556006553391046e-09
1	DLG2	1.954394863480074e-09
1	GIMAP5	1.9534103757540722e-09
1	FGF14	1.951403682073577e-09
1	MOSPD2	1.95084869357924e-09
1	SLC45A4	1.9506932322394663e-09
1	ZNF503	1.9506466515204054e-09
1	TRABD2A	1.9504651814035305e-09
1	ADAT2	1.949630640686889e-09
1	TMEM200A	1.9495231814383304e-09
1	UGT8	1.94796529755827e-09
1	CLGN	1.942901536858954e-09
1	LAMA1	1.941834180017168e-09
1	CEP55	1.9416779091879848e-09
1	ZNF630	1.941462256370367e-09
1	EDA2R	1.9413769105421328e-09
1	ITIH4	1.9406966787564264e-09
1	TCAF2	1.940597876083416e-09
1	FRMD5	1.937192533720039e-09
1	FAM78B	1.9367123130631976e-09
1	TRIM55	1.93620077591867e-09
1	PIF1	1.9340625657176172e-09
1	HAO2	1.9338118749792652e-09
1	PCSK9	1.933519403730499e-09
1	LCE1E	1.9325179328006734e-09
1	KCNJ11	1.9317541741322877e-09
1	NAP1L3	1.931450247730538e-09
1	RWDD3	1.9312646056124825e-09
1	FGF1	1.930641957731248e-09
1	SH3BGR	1.930509381561103e-09
1	VIPR1	1.927864449818064e-09
1	TMEM255A	1.9277427453533367e-09
1	CCR5	1.9275811814950764e-09
1	DIO2	1.9267227175437635e-09
1	FAM83E	1.926686754924178e-09
1	CREB5	1.926042409638672e-09
1	CLTCL1	1.924063466717437e-09
1	TRAPPC5	1.9234219212059357e-09
1	C1orf220	1.9230497395325093e-09
1	PADI3	1.9228066994524582e-09
1	PITX1	1.920969331018058e-09
1	BMP3	1.9191694209361505e-09
1	PDE4D	1.9187965287951673e-09
1	RAMP3	1.91552743323583e-09
1	DMRT1	1.912636023820008e-09
1	HS3ST3A1	1.910861298771631e-09
1	THOC3	1.91047911935226e-09
1	ARHGAP39	1.9096754347767493e-09
1	MFSD4B	1.9083130955108025e-09
1	RNF222	1.904660672028194e-09
1	IGFBP6	1.903301469446221e-09
1	EGLN3	1.9019474769855516e-09
1	LMOD3	1.9015434821173535e-09
1	FMO4	1.90147365942254e-09
1	NUF2	1.9009387168876435e-09
1	ZNF696	1.899735774495973e-09
1	ENTPD7	1.8981880699614777e-09
1	RGS7BP	1.8963971197023136e-09
1	MCM10	1.8956400832469265e-09
1	DNAJC6	1.8953839604227273e-09
1	IL32	1.895020713963758e-09
1	EFCAB5	1.8932821861995906e-09
1	EFNA4	1.89222771091005e-09
1	FAM43A	1.892091858960844e-09
1	DZIP1L	1.891672055216129e-09
1	ZSWIM4	1.8911490568066097e-09
1	ANGPT4	1.8909795283359825e-09
1	SLC39A5	1.8886412091169673e-09
1	FHL5	1.8861262536595947e-09
1	CYSLTR1	1.8858715756441283e-09
1	ADPRHL1	1.8840722973369234e-09
1	LEF1	1.8834362600341615e-09
1	TLR10	1.881887884512438e-09
1	MFAP5	1.880910315092588e-09
1	KNL1	1.8787632606830625e-09
1	PLA2G2A	1.8765040699347247e-09
1	KLHL40	1.876436587964771e-09
1	SH3BP5	1.876059269316447e-09
1	UPB1	1.8754610073174704e-09
1	ELOVL3	1.8746715533082363e-09
1	ZNF2	1.8741670871314406e-09
1	CD72	1.8725171797261357e-09
1	HCAR1	1.872339316064496e-09
1	ACY1	1.871557592684494e-09
1	ALDH1L2	1.871280000491482e-09
1	PRRT3	1.8698000109382e-09
1	TSC22D3	1.867716690535368e-09
1	FOXP2	1.8673309170134325e-09
1	ZNF432	1.866976487434804e-09
1	PINLYP	1.866193977947004e-09
1	ACCS	1.8651743045008843e-09
1	PIANP	1.8639842077001434e-09
1	VPS37D	1.8631223658640987e-09
1	MPP2	1.8611490924121319e-09
1	ZGRF1	1.859806221344054e-09
1	ZC3H12A	1.8596791023511904e-09
1	TPPP	1.8591102466064982e-09
1	DLX3	1.857104718074219e-09
1	TCN1	1.8559712968951335e-09
1	ZC3H3	1.8532771357881025e-09
1	PKP2	1.8489875789447572e-09
1	GNAO1	1.8487349201747844e-09
1	CPB2	1.8472024065884708e-09
1	ZNF229	1.8467239901671527e-09
1	HPSE2	1.844243921214158e-09
1	PDK1	1.8434620576248622e-09
1	VIT	1.8432085251394987e-09
1	SLC38A5	1.8428465719036025e-09
1	GCNT3	1.8411443041448743e-09
1	KRT85	1.8399996683318567e-09
1	NCKAP5	1.8397293231113213e-09
1	ZC3H12B	1.8389625623477163e-09
1	TRAIP	1.838744063386864e-09
1	MROH7	1.8378421034650935e-09
1	STC1	1.836249101942554e-09
1	DPYSL4	1.8360433260103085e-09
1	PKDCC	1.8358585659235172e-09
1	HNF4A	1.8355423518144721e-09
1	TPSAB1	1.8351737437572573e-09
1	RD3	1.83508998761918e-09
1	SEMA3G	1.8344318569672875e-09
1	DNAH7	1.8343582694064446e-09
1	TMEM151B	1.833567207829264e-09
1	FBXL16	1.8329711559102432e-09
1	NKX3-2	1.832300961268219e-09
1	IER5	1.832221255708037e-09
1	MROH6	1.8315210702524188e-09
1	TLL1	1.8298199548962628e-09
1	ERBB4	1.8281124875348332e-09
1	NLGN4X	1.8278725123806937e-09
1	ZSWIM3	1.8270614694028455e-09
1	RASSF9	1.8250945154812428e-09
1	TPGS1	1.8247381935457126e-09
1	ARL4D	1.8243909753298129e-09
1	C8orf76	1.8233147591340777e-09
1	SPOCD1	1.823242464874138e-09
1	CRISPLD1	1.8205282106651167e-09
1	MYBL2	1.820150353005836e-09
1	NDP	1.819105349194211e-09
1	IFRD1	1.8189487186161342e-09
1	SNAI1	1.8186282599444191e-09
1	ADAM23	1.8172414012614945e-09
1	SRPK3	1.8169017955985543e-09
1	KDM7A	1.8164751598094276e-09
1	ZNF816	1.8149753624574517e-09
1	CAPN14	1.8132322448864119e-09
1	IER3	1.8120405197772884e-09
1	KRTAP13-2	1.8109131894153103e-09
1	ZNF823	1.8099571622476522e-09
1	LILRA1	1.809834237759618e-09
1	CDHR5	1.8090576884653107e-09
1	ADSS1	1.808505238004824e-09
1	RIPOR3	1.8083375016799428e-09
1	UBE2C	1.8055244392973855e-09
1	CENPE	1.80409234182933e-09
1	MYZAP	1.8038912909810958e-09
1	DPF3	1.8027814541524156e-09
1	MSC	1.8021181074913108e-09
1	CDH13	1.801488174890362e-09
1	SNCAIP	1.7991115702628178e-09
1	PROM1	1.7985028383981012e-09
1	SERPINC1	1.7979182821288493e-09
1	SCUBE3	1.7973501482826635e-09
1	ARHGEF18	1.7960971458827444e-09
1	ANKRD33B	1.7920587724813909e-09
1	THY1	1.7917030885796852e-09
1	TWIST1	1.79055779196383e-09
1	KALRN	1.7898107989570372e-09
1	LRMP	1.7895331121518652e-09
1	GEM	1.7882058042566829e-09
1	BCO2	1.7877383726524362e-09
1	GOLGA7B	1.7861788389160771e-09
1	ADAP1	1.7856231288296906e-09
1	GAL3ST3	1.7843722094992931e-09
1	TEX9	1.783721072820009e-09
1	HPD	1.7836815041295036e-09
1	DUSP8	1.780782426081594e-09
1	PRRX2	1.7803996658155265e-09
1	F11	1.7798379492649806e-09
1	ZNF385D	1.779751006293518e-09
1	XIRP1	1.7785263800703526e-09
1	PDGFA	1.7783675858443612e-09
1	RHBG	1.7738110234052696e-09
1	MYL11	1.7706391400939868e-09
1	GFAP	1.7699785135212195e-09
1	FCGR3B	1.7690494606860182e-09
1	FGF12	1.768366998440719e-09
1	RABGEF1	1.767745004298608e-09
1	ADRA1A	1.766561604017175e-09
1	IDI1	1.7645565496662271e-09
1	RAD54L	1.7644143809064659e-09
1	AGRP	1.764038185355535e-09
1	MYOZ1	1.7638816847564928e-09
1	KRT79	1.7624938818197766e-09
1	PPM1H	1.7617726027547052e-09
1	COL25A1	1.7584059542654001e-09
1	DNASE1L3	1.7571085999529904e-09
1	ORC6	1.7565404219828543e-09
1	SH3TC2	1.7559360468589303e-09
1	RHD	1.7555688886839891e-09
1	MINAR1	1.7541510431227791e-09
1	HNF1A	1.7521478777683375e-09
1	EML6	1.7519695542773768e-09
1	CD207	1.749885809519103e-09
1	MIA2	1.7493142804951795e-09
1	PGLYRP2	1.7489947191450922e-09
1	SEMA3A	1.7477738239480052e-09
1	FBXL14	1.7476599216682854e-09
1	HECW2	1.7468745301805329e-09
1	POU3F4	1.7465954373644395e-09
1	ENHO	1.7453910456308645e-09
1	CBX2	1.7446757868411191e-09
1	SEMA3E	1.7443962640574065e-09
1	TMEM125	1.7432682284665735e-09
1	PRMT9	1.7429943671321239e-09
1	PDPN	1.7423977426472e-09
1	TMEM108	1.7396573162689311e-09
1	C6orf226	1.7386796544726499e-09
1	GPR160	1.7369849990492232e-09
1	AUTS2	1.735333061343062e-09
1	GABRB2	1.7351227476288104e-09
1	C2orf76	1.7346091532636335e-09
1	KIAA0040	1.7341088277096675e-09
1	SERPINB11	1.7333157410861578e-09
1	SLC10A1	1.7316131350399946e-09
1	ESRRB	1.731029685922804e-09
1	TMEM119	1.7291979027860197e-09
1	PTGFR	1.7287087639849264e-09
1	ZNF697	1.728678400980241e-09
1	PDE4B	1.7284639394136082e-09
1	MAGIX	1.7274586445297495e-09
1	PTGDR	1.7274510399350423e-09
1	IGFBP5	1.726200829459342e-09
1	LCE6A	1.726021107495474e-09
1	STRC	1.7246746448611545e-09
1	BBS12	1.7229035028329517e-09
1	DHRS9	1.7225553098421203e-09
1	RASGEF1B	1.7224824521929567e-09
1	PGBD4	1.7183797585164884e-09
1	GASK1A	1.7177259503695712e-09
1	SBSPON	1.717723169854479e-09
1	GRIK3	1.716256164267414e-09
1	SDSL	1.7145849483910371e-09
1	GBP5	1.713581487216088e-09
1	C16orf89	1.7127160019119269e-09
1	WDR78	1.7124019856746816e-09
1	ABTB2	1.7107976087293807e-09
1	PRCD	1.7103990564802792e-09
1	KCNJ3	1.7098821379292155e-09
1	IDO2	1.709118056664583e-09
1	ID3	1.7087997313308153e-09
1	CARNS1	1.7055359287979262e-09
1	ANOS1	1.70524982570675e-09
1	S100A12	1.7020182613635514e-09
1	PILRA	1.7006573502696317e-09
1	HP	1.6998612412520149e-09
1	SLC22A1	1.698034458666353e-09
1	BATF	1.6962538149606644e-09
1	SPTA1	1.6955858007731678e-09
1	MYOT	1.6955123133099684e-09
1	FAM110B	1.6949523210138718e-09
1	HBEGF	1.694565355128992e-09
1	IGF1	1.6935547618260824e-09
1	HAUS7	1.6932325782792142e-09
1	C10orf67	1.6909368566646233e-09
1	SULT1B1	1.6898846737694328e-09
1	TUBB	1.6898029366187338e-09
1	AFF2	1.6891410514940017e-09
1	TRNS2	1.6874622958961655e-09
1	MASP1	1.6859225316989002e-09
1	DOCK3	1.685784506474047e-09
1	TIGD2	1.6850554954426916e-09
1	HPCAL4	1.6844063576633764e-09
1	CLEC10A	1.6797068059079212e-09
1	RAB17	1.6774055447590872e-09
1	KIF18A	1.676522980564996e-09
1	CPEB3	1.6745567816095468e-09
1	PLXNB3	1.6735672344437165e-09
1	CD96	1.6725451435153762e-09
1	PDZRN4	1.6723446526609444e-09
1	CENPN	1.6720951316647135e-09
1	GYPA	1.6719965116011429e-09
1	VSTM2L	1.6713445412647702e-09
1	GPR135	1.671117164757078e-09
1	SLC16A10	1.67020591502333e-09
1	KRT3	1.6694629207384832e-09
1	GREM2	1.6673596668269092e-09
1	C3orf52	1.6654141546015634e-09
1	GTF2H4	1.662796875917404e-09
1	MAP3K15	1.661135048592243e-09
1	NCAPG	1.6608887380425307e-09
1	SHC3	1.658506697414722e-09
1	ZNF462	1.6582776443319486e-09
1	SLPI	1.658207515418942e-09
1	CES1	1.6568430628031865e-09
1	DOC2B	1.655323080650543e-09
1	SYT2	1.6549703985846407e-09
1	DPEP2	1.651817255177615e-09
1	CHAF1B	1.650078192292064e-09
1	GPR35	1.6487835124692186e-09
1	MKI67	1.6483262817150657e-09
1	DAPK2	1.6482431411756716e-09
1	CBWD2	1.6475131759780598e-09
1	SDK1	1.6473747391662533e-09
1	PPP1R3C	1.6468392318433205e-09
1	FSD1L	1.6464365537729322e-09
1	LYPD2	1.6450863518942089e-09
1	PCLO	1.6448321233247368e-09
1	SCN2A	1.6443584055988555e-09
1	SLC9A3R2	1.6438758100603e-09
1	STK32B	1.6436949167977875e-09
1	SLC7A2	1.6405018542822678e-09
1	KCND1	1.6396872417034733e-09
1	FAM221A	1.6377110784838695e-09
1	WDR76	1.6369271091539688e-09
1	CCL2	1.6359090259812433e-09
1	ZNF675	1.6349387884155688e-09
1	ALX4	1.6347488414734148e-09
1	DPYS	1.6341266764505638e-09
1	RAP1GAP2	1.633101285134108e-09
1	CCSAP	1.6322554830140532e-09
1	MAT1A	1.631435669507724e-09
1	GAS2	1.630982034880783e-09
1	SPATA2L	1.6302798973985768e-09
1	SCN4B	1.6289327868128755e-09
1	SPIN4	1.6283003267531263e-09
1	RAB37	1.6262676383942365e-09
1	LSMEM2	1.625557881484137e-09
1	PTP4A3	1.6248469086551953e-09
1	ABLIM2	1.6248318234428745e-09
1	IL7R	1.6234765754982917e-09
1	LHFPL5	1.6231140909181037e-09
1	PLA2G1B	1.6228607292489147e-09
1	FOXE1	1.621307826966268e-09
1	INHBB	1.6199206283440351e-09
1	TMEM182	1.6197340064426155e-09
1	CD8A	1.6181984226193491e-09
1	ABCA13	1.6179749162410394e-09
1	FOS	1.6178694188829536e-09
1	CTNND2	1.6160770962176707e-09
1	ARMH4	1.6153308437773687e-09
1	LTB	1.6147246831443083e-09
1	TMEM88B	1.613366134605115e-09
1	TK1	1.6094191546783546e-09
1	TECTA	1.6085723693300337e-09
1	TIGD1	1.6080285500535618e-09
1	TRIM36	1.6077319449513406e-09
1	TMC1	1.6046037975796005e-09
1	BCAS1	1.6029587677950654e-09
1	HLA-DQA1	1.6025517287310068e-09
1	HJURP	1.6007806368089914e-09
1	TM6SF1	1.5997725697994197e-09
1	DUSP15	1.598145649510033e-09
1	H19	1.5975709842642283e-09
1	C9	1.5968995933635668e-09
1	BTG2	1.5965036366293671e-09
1	DRD2	1.5954400759402041e-09
1	GABRA2	1.5947938697298555e-09
1	INPP4B	1.5941171959493623e-09
1	C16orf54	1.5903808730700525e-09
1	RPL39L	1.5898137858750952e-09
1	NUDT11	1.5895809648633389e-09
1	CASTOR3	1.5886812527263132e-09
1	PPP1R15A	1.5880903259411995e-09
1	LOXL4	1.5856041366131803e-09
1	PRIMA1	1.5848716326786612e-09
1	LIPM	1.5848498991227056e-09
1	CRISPLD2	1.5844393207392112e-09
1	TRIM6	1.5834454108387768e-09
1	SLCO1C1	1.5832333559770036e-09
1	PIEZO2	1.5822381646640663e-09
1	IER5L	1.582205412144628e-09
1	GAS1	1.5819831200711274e-09
1	SAMD12	1.5809102716183512e-09
1	AMIGO2	1.580429777045508e-09
1	GRIN2C	1.5803821645027883e-09
1	GALNT17	1.5790744323112412e-09
1	EXTL1	1.577669730836846e-09
1	HSPB3	1.5772258489365072e-09
1	MEGF6	1.576906534408149e-09
1	EMX1	1.5761591545284253e-09
1	TNFRSF13B	1.5761201182841123e-09
1	HS3ST1	1.57602369136227e-09
1	CCDC3	1.574342282027196e-09
1	TMEM178A	1.5733380828450952e-09
1	TAS2R46	1.5723604158195547e-09
1	GPCPD1	1.5688272612686581e-09
1	NFKBIZ	1.5684655227468567e-09
1	ZMYND10	1.566890964357341e-09
1	GALNT14	1.5647297583644451e-09
1	SLC26A4	1.5617395119544168e-09
1	PRG4	1.561428587437815e-09
1	MYL7	1.5611677127000176e-09
1	SCIN	1.560717949903401e-09
1	PTGER2	1.559545270531587e-09
1	TRIM46	1.5578365198727086e-09
1	UQCRFS1P1	1.5570057804846985e-09
1	SEMA3D	1.5558752240048485e-09
1	ATP6V1C2	1.554516970151594e-09
1	CHML	1.5523135700084089e-09
1	AMH	1.5518263155649919e-09
1	ADAM11	1.551413886137181e-09
1	CA1	1.5500691234511324e-09
1	SRD5A2	1.549683460730426e-09
1	HABP2	1.549395595800204e-09
1	APOH	1.5489787167606392e-09
1	HOXA4	1.5489679375666646e-09
1	LAMP3	1.5487459575272052e-09
1	SFRP4	1.546839204817565e-09
1	TUBB8	1.5455847323185638e-09
1	FNDC10	1.5452614582342792e-09
1	SH2B2	1.5444035952104928e-09
1	IGHM	1.5437850329682252e-09
1	FTSJ2	1.543589794935242e-09
1	C17orf105	1.543589794935242e-09
1	CIMAP1B	1.543000898651871e-09
1	MYBL1	1.5421693557993396e-09
1	HTR3E	1.5413884510509684e-09
1	TRIB3	1.5391016760946829e-09
1	MARCH7	1.5383150637475648e-09
1	CACNA1F	1.5381121467958986e-09
1	DSG4	1.537990666767407e-09
1	MOCOS	1.5373213931930688e-09
1	DCAF4	1.5366953673698917e-09
1	CYP19A1	1.5366699855341675e-09
1	PDGFD	1.535648243781109e-09
1	OTOF	1.5355006734592913e-09
1	OR9I1	1.532157672859591e-09
1	TYRP1	1.531912290736662e-09
1	PEBP4	1.531718320936317e-09
1	AGT	1.5308578657890392e-09
1	IGSF11	1.5306758498301644e-09
1	CEBPD	1.5303782844678918e-09
1	CFD	1.530170510126595e-09
1	VPS37B	1.5299306480007112e-09
1	COL9A3	1.527657489049709e-09
1	FAM218A	1.5240388260768408e-09
1	MEST	1.523730033237216e-09
1	PTGES	1.5223299819691506e-09
1	MYLPF	1.5212358999135953e-09
1	DEFB1	1.5206249317928963e-09
1	FAM241B	1.520550843795445e-09
1	TNFAIP6	1.51960920156419e-09
1	ACOT4	1.5195660414891626e-09
1	SLC31A2	1.519442449736746e-09
1	FMN2	1.5191946121865048e-09
1	ARHGAP20	1.5175338349384638e-09
1	XRCC2	1.5152876264963028e-09
1	PRAP1	1.5150507945379003e-09
1	KCNJ12	1.5146913731951532e-09
1	RYR3	1.5144153837439598e-09
1	AGXT	1.5139848374535684e-09
1	OMD	1.5133908965108121e-09
1	NEFL	1.5107936051265205e-09
1	FITM1	1.5085348685399195e-09
1	SLC2A2	1.5068551293252184e-09
1	TSPO2	1.5062451657475822e-09
1	EREG	1.5057337881378825e-09
1	MZB1	1.505499247595963e-09
1	ANKRD2	1.5044431910651975e-09
1	PIGZ	1.504059616742488e-09
1	ARHGAP11A	1.5024453787350068e-09
1	STARD5	1.5000902014317533e-09
1	BHLHE40	1.497938368918333e-09
1	OTOA	1.4964726735496638e-09
1	TSGA10	1.4955068115299663e-09
1	EGR2	1.4931227349026563e-09
1	KRTDAP	1.492459985462345e-09
1	PHOX2B	1.4920405609882155e-09
1	CYP4X1	1.4914960196495326e-09
1	CA8	1.4914684320334753e-09
1	NCAPH	1.4893660878540974e-09
1	DCDC2	1.4886390572421845e-09
1	CD83	1.4886266932955473e-09
1	MARCO	1.4873806853128022e-09
1	COLQ	1.4862115880419829e-09
1	P2RY13	1.4858313218873293e-09
1	MGAT5B	1.484911801200338e-09
1	MEDAG	1.4846070316991679e-09
1	LIN9	1.4844927740240015e-09
1	CAMKK1	1.484073871114398e-09
1	PAPPA	1.4835488983148842e-09
1	SUV420H1	1.4834328959972211e-09
1	PTGER3	1.4831062436122043e-09
1	CDSN	1.4829475683041688e-09
1	CLSPN	1.4810303048081506e-09
1	SPATA6L	1.4808995255417642e-09
1	WHRN	1.4777513467823431e-09
1	KRT7	1.4767375273576637e-09
1	POLE2	1.4764955759100493e-09
1	SEZ6L2	1.475385857916176e-09
1	PIK3C2G	1.4753375354325316e-09
1	TRIM7	1.4752156688637077e-09
1	MAG	1.4745721549651447e-09
1	NQO2	1.4725316179743305e-09
1	ETFBKMT	1.4720170383750751e-09
1	ASCL1	1.4692158566743375e-09
1	PTGS2	1.4682813083685034e-09
1	EMX2	1.4679957853132794e-09
1	RASL11A	1.4671547672735397e-09
1	GJA5	1.4664618065877188e-09
1	CCDC171	1.466044112612942e-09
1	PCDHGA6	1.4646408219961861e-09
1	MAP2K6	1.463259578851509e-09
1	ZNF836	1.4619302380682154e-09
1	GAL	1.461492285007715e-09
1	RCAN1	1.4607783101047284e-09
1	MMP23B	1.4603725384873527e-09
1	INCA1	1.45878698284555e-09
1	APOM	1.457726528206885e-09
1	ZIK1	1.4571391627951835e-09
1	LRRN4CL	1.4547137766230522e-09
1	SEMA6D	1.4516337529948809e-09
1	GRB14	1.4516263583569031e-09
1	AKR1C1	1.4506461610232412e-09
1	CLSTN2	1.4502697185273346e-09
1	C16orf86	1.4480606550541865e-09
1	CCDC141	1.446996016370514e-09
1	KRT74	1.4468245363454389e-09
1	ASPRV1	1.4460824329652323e-09
1	NPIPB5	1.444491012688264e-09
1	BEND3	1.4434592810020226e-09
1	SLAMF1	1.4430697067255237e-09
1	SH3RF3	1.4430516295071146e-09
1	CLDN14	1.4417738522599849e-09
1	INKA2	1.4414375975499036e-09
1	BTBD19	1.4395869632223634e-09
1	ZFP36	1.438479857224026e-09
1	CCL28	1.436121031786268e-09
1	EMID1	1.4353651185303153e-09
1	AMOTL2	1.4353119045064575e-09
1	SCRG1	1.4343357172863198e-09
1	TUBB3	1.4342501621622912e-09
1	GPR37L1	1.4332532874195215e-09
1	ADRA2C	1.4330597991352085e-09
1	TUBB1	1.4330234913753082e-09
1	KHDC3L	1.4326268682931146e-09
1	KMO	1.431742725429963e-09
1	LCE1B	1.431465355170098e-09
1	TRBV30	1.4305268880199805e-09
1	EFCAB12	1.4296191487707877e-09
1	PTPRO	1.4295563357461641e-09
1	SCN4A	1.4292633101296853e-09
1	ADAMTS9	1.4289692389549047e-09
1	SLN	1.4269044024336744e-09
1	PDE6B	1.4264588757257398e-09
1	RASGEF1A	1.423527498807719e-09
1	FABP3	1.4234230862155632e-09
1	DOC2A	1.4226222770133738e-09
1	CDCA3	1.422566010157174e-09
1	TNNI2	1.4218986707262533e-09
1	RPH3AL	1.4218142290750558e-09
1	PROKR2	1.4208914814980975e-09
1	COLCA2	1.4196260471105884e-09
1	KRT32	1.4195872589119089e-09
1	SLC35G1	1.4177841793386683e-09
1	TRDMT1	1.4176790603899102e-09
1	NANOS1	1.4175612751173809e-09
1	RBM24	1.415629030623391e-09
1	C11orf21	1.4153409829321154e-09
1	RETNLB	1.415066350387155e-09
1	LRRC4C	1.4150170834954934e-09
1	GIPC3	1.4139958152190475e-09
1	MGAT4C	1.4136751631081764e-09
1	DLK2	1.413492835599613e-09
1	EXOC3L2	1.4123165847617992e-09
1	SMPDL3B	1.4120707793413688e-09
1	NIPSNAP3B	1.4111577026019725e-09
1	ADH4	1.4053061310324725e-09
1	CHRND	1.4034570711400087e-09
1	IL10	1.403107188351738e-09
1	SLC22A7	1.4030350194290197e-09
1	CRYM	1.4023108070422199e-09
1	LBH	1.4022702334661405e-09
1	HTRA3	1.4007142026779107e-09
1	ZNF81	1.400513589496528e-09
1	RSPO4	1.3967643083338074e-09
1	COL11A1	1.3946825645005735e-09
1	PABPC5	1.3946617596866514e-09
1	HCST	1.3935372927975685e-09
1	KLRB1	1.3933169643208908e-09
1	PNLIPRP3	1.3929632962454617e-09
1	SLAMF6	1.390104916342199e-09
1	FGF8	1.3896379881605982e-09
1	PRODH	1.389214957609934e-09
1	DBH	1.3892029078611143e-09
1	LVRN	1.3891529753872963e-09
1	CPNE5	1.38854612420319e-09
1	EDARADD	1.3880504617526224e-09
1	SGO2	1.3871895928563281e-09
1	PTPRQ	1.3870874037872349e-09
1	PPIL6	1.3863843846208915e-09
1	CLCN4	1.3854732203615078e-09
1	CDH20	1.3854450722000345e-09
1	PLAG1	1.3851462177328491e-09
1	SRL	1.3846844505901065e-09
1	CENPM	1.383827018796222e-09
1	EFR3B	1.3837319980034221e-09
1	HEMGN	1.3830024702202601e-09
1	C4BPA	1.3822774327260358e-09
1	GOLGA6L9	1.3815236287209524e-09
1	LHX9	1.381231780364986e-09
1	IL12B	1.3811269337933754e-09
1	KIF19	1.3807396321320129e-09
1	KLHL10	1.3803920798610432e-09
1	ADGRB1	1.3801847042967652e-09
